Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-13,1568551,114951258,73.5,74.5,72.3,72.6,-0.2,1207,0.8955819807308393,65.8253,65.0193,64.7506,66.7209
2023-11-14,903210,65310745,72.7,73.3,72.0,72.2,-0.4,1488,0.8955819807308393,65.1088,64.661,64.4819,65.6462
2023-11-15,1220127,88983596,72.6,73.8,72.0,73.7,1.5,977,0.8955819807308393,65.0193,66.0044,64.4819,66.094
2023-11-16,758667,55920294,73.8,74.2,73.0,73.7,0.0,1072,0.8955819807308393,66.094,66.0044,65.3775,66.4522
2023-11-17,1169891,87110728,73.9,75.0,73.7,74.3,0.6,928,0.8955819807308393,66.1835,66.5417,66.0044,67.1686
2023-11-20,1380456,104027889,74.9,75.8,74.7,75.4,1.1,1530,0.8955819807308393,67.0791,67.5269,66.9,67.8851
2023-11-21,1107044,83799511,75.6,76.0,75.4,75.8,0.4,1285,0.8955819807308393,67.706,67.8851,67.5269,68.0642
2023-11-22,984956,74976625,75.8,76.7,75.4,75.8,0.0,1140,0.8955819807308393,67.8851,67.8851,67.5269,68.6911
2023-11-23,1059286,80797946,76.0,76.6,75.9,76.6,0.8,995,0.8955819807308393,68.0642,68.6016,67.9747,68.6016
2023-11-24,1263088,97861445,77.0,78.0,77.0,77.4,0.8,1094,0.8955819807308393,68.9598,69.318,68.9598,69.8554
2023-11-27,1719078,135741299,77.6,79.5,77.6,79.5,2.1,1848,0.8955819807308393,69.4972,71.1988,69.4972,71.1988
2023-11-28,1877714,150336806,79.8,81.0,78.7,80.9,1.4,1946,0.8955819807308393,71.4674,72.4526,70.4823,72.5421
2023-11-29,1271921,102824882,81.0,81.9,80.2,80.5,-0.4,1475,0.8955819807308393,72.5421,72.0943,71.8257,73.3482
2023-11-30,2283667,184099416,80.9,81.2,79.0,81.2,0.7,1425,0.8955819807308393,72.4526,72.7213,70.751,72.7213
2023-12-01,2422121,202057193,82.0,84.5,81.9,83.4,2.2,2668,0.8955819807308393,73.4377,74.6915,73.3482,75.6767
2023-12-04,2231281,191610433,84.0,87.1,83.7,86.9,3.5,2571,0.8955819807308393,75.2289,77.8261,74.9602,78.0052
2023-12-05,2547721,223585106,87.1,88.7,86.5,87.8,0.9,3174,0.8955819807308393,78.0052,78.6321,77.4678,79.4381
2023-12-06,3667387,329288484,87.9,90.7,87.8,90.5,2.7,3259,0.8955819807308393,78.7217,81.0502,78.6321,81.2293
2023-12-07,3209431,292475540,90.9,93.0,89.1,90.9,0.4,3203,0.8955819807308393,81.4084,81.4084,79.7964,83.2891
2023-12-08,3385473,302274007,91.5,91.5,87.9,89.1,-1.8,3893,0.8955819807308393,81.9458,79.7964,78.7217,81.9458
2023-12-11,2048515,181038004,88.1,89.5,87.0,88.4,-0.7,2641,0.8955819807308393,78.9008,79.1694,77.9156,80.1546
2023-12-12,1861939,167487772,88.4,90.9,88.3,90.2,1.8,2031,0.8955819807308393,79.1694,80.7815,79.0799,81.4084
2023-12-13,1937847,177928678,90.6,92.8,90.6,92.0,1.8,1824,0.8955819807308393,81.1397,82.3935,81.1397,83.11
2023-12-14,3344650,313082092,92.2,95.3,91.1,95.3,3.3,3618,0.8955819807308393,82.5727,85.349,81.5875,85.349
2023-12-15,10104379,1017994440,98.1,104.5,97.5,99.0,3.7,7133,0.8955819807308393,87.8566,88.6626,87.3192,93.5883
2023-12-18,10700908,1096671806,99.9,107.0,98.4,99.6,0.6,7181,0.8955819807308393,89.4686,89.2,88.1253,95.8273
2023-12-19,9517278,955825495,99.5,103.0,96.8,101.5,1.9,6600,0.8955819807308393,89.1104,90.9016,86.6923,92.2449
2023-12-20,4618011,462901969,101.0,101.0,99.0,100.5,-1.0,3562,0.8955819807308393,90.4538,90.006,88.6626,90.4538
2023-12-21,4347925,445775113,99.3,104.0,99.2,103.0,2.5,3037,0.8955819807308393,88.9313,92.2449,88.8417,93.1405
2023-12-22,4236348,435445886,103.0,104.5,100.0,103.5,0.5,3063,0.8955819807308393,92.2449,92.6927,89.5582,93.5883
2023-12-25,3857937,395590706,102.0,104.5,100.0,102.5,-1.0,2346,0.8955819807308393,91.3494,91.7972,89.5582,93.5883
2023-12-26,2209981,226469401,102.5,103.5,101.0,103.5,1.0,1713,0.8955819807308393,91.7972,92.6927,90.4538,92.6927
2023-12-27,2214718,224551472,103.5,104.0,100.5,101.0,-2.5,1805,0.8955819807308393,92.6927,90.4538,90.006,93.1405
2023-12-28,2425615,243631989,101.0,101.5,99.0,101.5,0.5,1741,0.8955819807308393,90.4538,90.9016,88.6626,90.9016
2023-12-29,2923435,300035197,102.0,104.0,99.7,104.0,2.5,1995,0.8955819807308393,91.3494,93.1405,89.2895,93.1405
2024-01-02,2501062,263586774,104.5,107.5,102.5,107.5,3.5,1707,0.8955819807308393,93.5883,96.2751,91.7972,96.2751
2024-01-03,2007074,210335894,106.5,106.5,103.5,104.0,-3.5,1924,0.8955819807308393,95.3795,93.1405,92.6927,95.3795
2024-01-04,1302468,135771620,103.0,105.5,102.5,105.0,1.0,1366,0.8955819807308393,92.2449,94.0361,91.7972,94.4839
2024-01-05,1061834,109397243,105.0,105.0,102.5,102.5,-2.5,954,0.8955819807308393,94.0361,91.7972,91.7972,94.0361
2024-01-08,643600,66101269,102.0,103.5,102.0,103.0,0.5,582,0.8955819807308393,91.3494,92.2449,91.3494,92.6927
2024-01-09,1365465,139506476,103.0,103.5,101.0,102.5,-0.5,1020,0.8955819807308393,92.2449,91.7972,90.4538,92.6927
2024-01-10,1281896,132256642,102.0,104.5,101.0,103.5,1.0,1089,0.8955819807308393,91.3494,92.6927,90.4538,93.5883
2024-01-11,1537361,160876375,103.5,107.0,103.0,103.5,0.0,1177,0.8955819807308393,92.6927,92.6927,92.2449,95.8273
2024-01-12,569611,58951854,103.5,104.5,102.5,103.5,0.0,446,0.8955819807308393,92.6927,92.6927,91.7972,93.5883
2024-01-15,545547,56840466,103.5,105.0,103.5,104.5,1.0,468,0.8955819807308393,92.6927,93.5883,92.6927,94.0361
2024-01-16,1160663,118117312,103.5,103.5,101.0,101.0,-3.5,1124,0.8955819807308393,92.6927,90.4538,90.4538,92.6927
2024-01-17,1898141,194404948,101.5,104.0,101.0,102.5,1.5,1495,0.8955819807308393,90.9016,91.7972,90.4538,93.1405
2024-01-18,853192,88393525,103.0,105.0,102.5,103.0,0.5,772,0.8955819807308393,92.2449,92.2449,91.7972,94.0361
2024-01-19,865994,88502780,102.5,103.5,101.5,102.5,-0.5,822,0.8955819807308393,91.7972,91.7972,90.9016,92.6927
2024-01-22,618664,63707862,102.0,104.0,101.5,104.0,1.5,536,0.8955819807308393,91.3494,93.1405,90.9016,93.1405
2024-01-23,597437,61658987,104.0,104.0,102.5,104.0,0.0,511,0.8955819807308393,93.1405,93.1405,91.7972,93.1405
2024-01-24,976613,102574802,104.0,106.0,104.0,105.0,1.0,763,0.8955819807308393,93.1405,94.0361,93.1405,94.9317
2024-01-25,1219908,129321532,105.5,107.0,105.0,106.5,1.5,1061,0.8955819807308393,94.4839,95.3795,94.0361,95.8273
2024-01-26,474617,50372205,106.5,107.0,105.5,106.5,0.0,815,0.8955819807308393,95.3795,95.3795,94.4839,95.8273
2024-01-29,3495314,391686749,106.5,114.5,106.5,114.5,8.0,3058,0.8955819807308393,95.3795,102.5441,95.3795,102.5441
2024-01-30,2623064,309049301,114.0,120.0,113.5,117.5,3.0,2819,0.8955819807308393,102.0963,105.2309,101.6486,107.4698
2024-01-31,1545194,177539141,118.0,118.0,113.0,113.0,-4.5,1470,0.8955819807308393,105.6787,101.2008,101.2008,105.6787
2024-02-01,1176838,133110403,113.0,114.0,112.0,113.0,0.0,1100,0.8955819807308393,101.2008,101.2008,100.3052,102.0963
2024-02-02,971965,108349620,114.0,114.0,110.0,111.0,-2.0,1242,0.8955819807308393,102.0963,99.4096,98.514,102.0963
2024-02-05,638543,71071892,111.0,113.0,110.0,111.5,0.5,603,0.8955819807308393,99.4096,99.8574,98.514,101.2008
2024-02-15,3035140,322144229,112.0,112.5,102.5,105.5,-6.0,2796,0.8955819807308393,100.3052,94.4839,91.7972,100.753
2024-02-16,1162708,122042304,105.5,106.0,104.0,105.0,-0.5,1017,0.8955819807308393,94.4839,94.0361,93.1405,94.9317
2024-02-19,1599265,169152794,105.0,107.0,103.0,107.0,2.0,1500,0.8955819807308393,94.0361,95.8273,92.2449,95.8273
2024-02-20,1210031,127236840,107.5,107.5,104.5,104.5,-2.5,1402,0.8955819807308393,96.2751,93.5883,93.5883,96.2751
2024-02-21,791272,82539219,104.0,105.0,103.5,104.5,0.0,598,0.8955819807308393,93.1405,93.5883,92.6927,94.0361
2024-02-22,730261,76606071,105.0,106.0,104.0,105.0,0.5,648,0.8955819807308393,94.0361,94.0361,93.1405,94.9317
2024-02-23,1906249,197293887,104.5,105.0,102.0,103.5,-1.5,1535,0.8955819807308393,93.5883,92.6927,91.3494,94.0361
2024-02-26,894013,92675856,103.0,105.0,102.5,103.5,0.0,715,0.8955819807308393,92.2449,92.6927,91.7972,94.0361
2024-02-27,890771,92337151,103.5,105.0,103.0,103.5,0.0,718,0.8955819807308393,92.6927,92.6927,92.2449,94.0361
2024-02-29,1613644,170957625,103.5,108.0,103.0,108.0,4.5,1030,0.8955819807308393,92.6927,96.7229,92.2449,96.7229
2024-03-01,1517238,160621950,107.5,108.0,105.0,105.0,-3.0,1132,0.8955819807308393,96.2751,94.0361,94.0361,96.7229
2024-03-04,4686309,526465756,107.5,115.5,107.5,115.5,10.5,4155,0.8955819807308393,96.2751,103.4397,96.2751,103.4397
2024-03-05,4028045,463264239,117.0,118.0,112.5,116.5,1.0,3221,0.8955819807308393,104.7831,104.3353,100.753,105.6787
2024-03-06,3449057,409027233,116.0,120.0,114.0,120.0,3.5,3000,0.8955819807308393,103.8875,107.4698,102.0963,107.4698
2024-03-07,2032154,243732228,121.0,122.0,118.0,121.0,1.0,1726,0.8955819807308393,108.3654,108.3654,105.6787,109.261
2024-03-08,3386050,413048798,122.5,123.5,120.0,122.5,1.5,2929,0.8955819807308393,109.7088,109.7088,107.4698,110.6044
2024-03-11,2457765,297637158,121.5,124.5,118.5,122.0,-0.5,2249,0.8955819807308393,108.8132,109.261,106.1265,111.5
2024-03-12,1275024,156667023,122.0,124.0,120.0,124.0,2.0,1592,0.8955819807308393,109.261,111.0522,107.4698,111.0522
2024-03-13,4090486,528911448,123.5,132.5,123.5,132.0,8.0,2793,0.8955819807308393,110.6044,118.2168,110.6044,118.6646
2024-03-14,6543042,783564817,127.5,127.5,119.0,119.0,-13.0,5412,0.8955819807308393,114.1867,106.5743,106.5743,114.1867
2024-03-15,2938634,346399279,119.0,120.0,114.0,119.5,0.5,2198,0.8955819807308393,106.5743,107.022,102.0963,107.4698
2024-03-18,2498992,304144245,119.5,124.0,118.0,122.5,3.0,2094,0.8955819807308393,107.022,109.7088,105.6787,111.0522
2024-03-19,2737611,340862808,123.5,126.5,123.0,123.0,0.5,3128,0.8955819807308393,110.6044,110.1566,110.1566,113.2911
2024-03-20,2723254,343123114,124.0,127.5,123.0,126.0,3.0,2102,0.8955819807308393,111.0522,112.8433,110.1566,114.1867
2024-03-21,1348397,170260415,128.0,128.5,125.0,125.5,-0.5,1287,0.8955819807308393,114.6345,112.3955,111.9477,115.0823
2024-03-22,2310318,286592465,125.5,127.0,121.5,124.0,-1.5,1917,0.8955819807308393,112.3955,111.0522,108.8132,113.7389
2024-03-25,1302951,161978882,124.0,125.5,123.0,124.0,0.0,995,0.8955819807308393,111.0522,111.0522,110.1566,112.3955
2024-03-26,1528635,187088138,124.0,124.5,121.5,121.5,-2.5,1128,0.8955819807308393,111.0522,108.8132,108.8132,111.5
2024-03-27,2357968,296633194,123.0,127.5,122.5,127.0,5.5,1904,0.8955819807308393,110.1566,113.7389,109.7088,114.1867
2024-03-28,2418882,311237999,129.0,131.0,126.0,128.0,1.0,2535,0.8955819807308393,115.5301,114.6345,112.8433,117.3212
2024-03-29,1029868,129150439,129.5,129.5,124.5,124.5,-3.5,2311,0.8955819807308393,115.9779,111.5,111.5,115.9779
2024-04-01,668014,83570260,124.5,126.5,123.5,125.0,0.5,616,0.8955819807308393,111.5,111.9477,110.6044,113.2911
2024-04-02,899076,111885428,125.5,126.0,123.0,125.0,0.0,900,0.8955819807308393,112.3955,111.9477,110.1566,112.8433
2024-04-03,2856904,366976232,124.5,130.0,124.5,130.0,5.0,2365,0.8955819807308393,111.5,116.4257,111.5,116.4257
2024-04-08,1369594,175476563,130.0,131.0,126.5,128.5,-1.5,1482,0.8955819807308393,116.4257,115.0823,113.2911,117.3212
2024-04-09,2522313,333740875,127.5,135.0,127.5,134.0,5.5,2253,0.8955819807308393,114.1867,120.008,114.1867,120.9036
2024-04-10,2399224,318454113,133.5,136.0,129.0,132.5,-1.5,2778,0.8955819807308393,119.5602,118.6646,115.5301,121.7991
2024-04-11,1172152,155864173,131.5,134.5,130.5,134.0,1.5,1555,0.8955819807308393,117.769,120.008,116.8734,120.4558
2024-04-12,2149777,293930988,134.5,140.0,133.5,135.0,1.0,1954,0.8955819807308393,120.4558,120.9036,119.5602,125.3815
2024-04-15,1903435,262947871,135.5,139.5,135.5,138.0,3.0,2066,0.8955819807308393,121.3514,123.5903,121.3514,124.9337
2024-04-16,2510939,344201311,137.0,139.5,133.5,137.5,-0.5,2420,0.8955819807308393,122.6947,123.1425,119.5602,124.9337
2024-04-17,3513119,506338568,138.0,148.0,138.0,143.0,5.5,3082,0.8955819807308393,123.5903,128.0682,123.5903,132.5461
2024-04-18,4337371,638510095,144.5,152.0,142.5,144.5,1.5,3777,0.8955819807308393,129.4116,129.4116,127.6204,136.1285
2024-04-19,2950586,417246381,145.0,145.5,137.0,140.0,-4.5,2496,0.8955819807308393,129.8594,125.3815,122.6947,130.3072
2024-04-22,2382874,342293429,142.0,148.0,141.0,143.0,3.0,1998,0.8955819807308393,127.1726,128.0682,126.2771,132.5461
2024-04-23,1571797,222557786,144.5,144.5,140.0,140.0,-3.0,1566,0.8955819807308393,129.4116,125.3815,125.3815,129.4116
2024-04-24,1014541,144088690,141.5,144.5,140.0,143.0,3.0,943,0.8955819807308393,126.7249,128.0682,125.3815,129.4116
2024-04-25,2418922,354662956,143.0,149.0,141.0,146.0,3.0,2545,0.8955819807308393,128.0682,130.755,126.2771,133.4417
2024-04-26,1809882,260250807,147.0,147.5,142.0,143.0,-3.0,1773,0.8955819807308393,131.6506,128.0682,127.1726,132.0983
2024-04-29,1628633,238069670,143.5,148.0,143.5,147.5,4.5,1479,0.8955819807308393,128.516,132.0983,128.516,132.5461
2024-04-30,1152766,170954245,148.0,149.5,146.0,148.5,1.0,1899,0.8955819807308393,132.5461,132.9939,130.755,133.8895
2024-05-02,1668379,250107842,148.5,152.5,147.5,147.5,-1.0,1573,0.8955819807308393,132.9939,132.0983,132.0983,136.5763
2024-05-03,712517,105290147,149.0,149.5,146.5,147.0,-0.5,695,0.8955819807308393,133.4417,131.6506,131.2028,133.8895
2024-05-06,1448552,217060971,148.0,151.5,147.5,150.0,3.0,1204,0.8955819807308393,132.5461,134.3373,132.0983,135.6807
2024-05-07,1624662,244492097,151.5,152.5,149.0,149.0,-1.0,1503,0.8955819807308393,135.6807,133.4417,133.4417,136.5763
2024-05-08,2256384,326112255,148.5,148.5,142.0,145.0,-4.0,2174,0.8955819807308393,132.9939,129.8594,127.1726,132.9939
2024-05-09,1336432,190849720,145.0,146.0,141.0,141.5,-3.5,1350,0.8955819807308393,129.8594,126.7249,126.2771,130.755
2024-05-10,2665510,370387589,142.0,142.5,136.5,140.5,-1.0,2455,0.8955819807308393,127.1726,125.8293,122.2469,127.6204
2024-05-13,2848866,390911808,140.0,140.5,133.5,139.5,-1.0,2423,0.8955819807308393,125.3815,124.9337,119.5602,125.8293
2024-05-14,2287606,328137403,136.5,147.0,136.0,145.5,6.0,2188,0.8955819807308393,122.2469,130.3072,121.7991,131.6506
2024-05-15,1085036,159784025,144.5,150.0,144.5,146.5,1.0,1185,0.8955819807308393,129.4116,131.2028,129.4116,134.3373
2024-05-16,3552692,541081741,148.0,156.0,146.5,156.0,9.5,3025,0.8955819807308393,132.5461,139.7108,131.2028,139.7108
2024-05-17,2179676,328045219,154.0,158.5,148.0,148.0,-8.0,5732,0.8955819807308393,137.9196,132.5461,132.5461,141.9497
2024-05-20,4971074,693766461,147.0,148.0,136.0,138.0,-10.0,5154,0.8955819807308393,131.6506,123.5903,121.7991,132.5461
2024-05-21,2560754,347038026,138.0,139.0,133.5,134.0,-4.0,2645,0.8955819807308393,123.5903,120.008,119.5602,124.4859
2024-05-22,1159855,156377651,134.5,136.0,133.0,135.5,1.5,1210,0.8955819807308393,120.4558,121.3514,119.1124,121.7991
2024-05-23,1638896,223274760,135.5,139.0,134.0,136.5,1.0,1380,0.8955819807308393,121.3514,122.2469,120.008,124.4859
2024-05-24,1257305,172647348,136.5,139.5,134.5,139.0,2.5,1242,0.8955819807308393,122.2469,124.4859,120.4558,124.9337
2024-05-27,786699,108605983,140.0,140.0,136.5,137.0,-2.0,862,0.8955819807308393,125.3815,122.6947,122.2469,125.3815
2024-05-28,1266055,175694184,138.5,140.0,137.0,138.5,1.5,1040,0.8955819807308393,124.0381,124.0381,122.6947,125.3815
2024-05-29,646776,88440953,138.5,139.0,135.5,136.5,-2.0,663,0.8955819807308393,124.0381,122.2469,121.3514,124.4859
2024-05-30,775884,104794701,137.0,137.0,134.0,135.0,-1.5,785,0.8955819807308393,122.6947,120.9036,120.008,122.6947
2024-05-31,2988149,418087991,134.0,142.0,134.0,142.0,7.0,2450,0.8955819807308393,120.008,127.1726,120.008,127.1726
2024-06-03,3390700,480157226,142.0,144.5,140.0,141.0,-1.0,3129,0.8955819807308393,127.1726,126.2771,125.3815,129.4116
2024-06-04,3816425,547690963,140.5,146.5,138.5,144.5,3.5,2828,0.8955819807308393,125.8293,129.4116,124.0381,131.2028
2024-06-05,3196662,471076976,144.5,149.0,143.0,148.5,4.0,2176,0.8955819807308393,129.4116,132.9939,128.0682,133.4417
2024-06-06,3145306,474784652,149.5,152.0,149.0,152.0,3.5,2722,0.8955819807308393,133.8895,136.1285,133.4417,136.1285
2024-06-07,3007551,448526904,150.0,151.0,146.5,149.0,-3.0,4179,0.8955819807308393,134.3373,133.4417,131.2028,135.2329
2024-06-11,3834415,585813041,149.0,156.0,147.0,153.5,4.5,3114,0.8955819807308393,133.4417,137.4718,131.6506,139.7108
2024-06-12,2287976,353138343,154.5,156.0,151.0,156.0,2.5,2371,0.8955819807308393,138.3674,139.7108,135.2329,139.7108
2024-06-13,2006833,300605634,155.0,155.0,146.5,147.0,-9.0,2858,0.8955819807308393,138.8152,131.6506,131.2028,138.8152
2024-06-14,1447504,209854700,146.5,147.5,143.5,147.0,0.0,1389,0.8955819807308393,131.2028,131.6506,128.516,132.0983
2024-06-17,516910,76274319,147.0,149.5,146.0,146.5,-0.5,702,0.8955819807308393,131.6506,131.2028,130.755,133.8895
2024-06-18,1288887,192191582,146.5,150.5,146.5,149.0,2.5,950,0.8955819807308393,131.2028,133.4417,131.2028,134.7851
2024-06-19,2773936,410778689,150.5,151.0,147.0,147.5,-1.5,2016,0.8955819807308393,134.7851,132.0983,131.6506,135.2329
2024-06-20,4235756,618404478,147.5,150.0,145.0,145.0,-2.5,2490,0.8955819807308393,132.0983,129.8594,129.8594,134.3373
2024-06-21,3916173,555507147,145.0,146.5,140.5,141.0,-4.0,2749,0.8955819807308393,129.8594,126.2771,125.8293,131.2028
2024-06-24,4414927,618654443,141.0,143.5,137.5,140.5,-0.5,3039,0.8955819807308393,126.2771,125.8293,123.1425,128.516
2024-06-25,2634010,383075562,142.5,147.5,141.0,147.5,7.0,1845,0.8955819807308393,127.6204,132.0983,126.2771,132.0983
2024-06-26,2255345,331209504,146.0,149.0,144.5,147.5,0.0,1933,0.8955819807308393,130.755,132.0983,129.4116,133.4417
2024-06-27,1748804,251237031,145.5,147.0,142.0,142.0,-5.5,2005,0.8955819807308393,130.3072,127.1726,127.1726,131.6506
2024-06-28,1765975,247799618,142.0,144.0,139.0,139.5,-2.5,1477,0.8955819807308393,127.1726,124.9337,124.4859,128.9638
2024-07-01,1910567,264405908,139.5,141.5,136.5,137.0,-2.5,1944,0.8955819807308393,124.9337,122.6947,122.2469,126.7249
2024-07-02,3436311,471490120,137.0,141.0,135.5,137.0,0.0,2827,0.8955819807308393,122.6947,122.6947,121.3514,126.2771
2024-07-03,4469907,607697355,137.0,138.0,135.0,137.0,0.0,2659,0.8955819807308393,122.6947,122.6947,120.9036,123.5903
2024-07-04,1474502,201290326,137.0,138.0,135.0,137.5,0.5,1313,0.8955819807308393,122.6947,123.1425,120.9036,123.5903
2024-07-05,375830,51350041,138.0,138.0,136.0,136.0,-1.5,507,0.8955819807308393,123.5903,121.7991,121.7991,123.5903
2024-07-08,961574,129853056,136.5,137.5,134.0,134.5,-1.5,1085,0.8955819807308393,122.2469,120.4558,120.008,123.1425
2024-07-09,1010343,134865637,135.0,135.0,132.0,133.0,-1.5,1237,0.8955819807308393,120.9036,119.1124,118.2168,120.9036
2024-07-10,723274,97133614,132.5,136.5,132.0,135.0,2.0,684,0.8955819807308393,118.6646,120.9036,118.2168,122.2469
2024-07-11,555186,74638066,135.0,135.5,133.0,135.0,0.0,642,0.8955819807308393,120.9036,120.9036,119.1124,121.3514
2024-07-12,1779973,243657019,135.0,138.5,134.0,138.5,3.5,1382,0.8955819807308393,120.9036,124.0381,120.008,124.0381
2024-07-15,2995047,416141578,138.5,140.5,136.5,140.5,2.0,1889,0.8955819807308393,124.0381,125.8293,122.2469,125.8293
2024-07-16,5508000,700374984,132.0,132.0,123.5,129.0,0.0,4503,0.9390243902439024,123.9512,121.1341,115.9695,123.9512
2024-07-17,2274598,282835229,127.5,127.5,122.5,124.0,-5.0,2540,0.9390243902439024,119.7256,116.439,115.0305,119.7256
2024-07-18,1694263,206026223,123.0,123.5,120.0,122.0,-2.0,1693,0.9390243902439024,115.5,114.561,112.6829,115.9695
2024-07-19,892687,108291058,122.0,123.5,119.5,122.5,0.5,931,0.9390243902439024,114.561,115.0305,112.2134,115.9695
2024-07-22,874077,105133259,122.5,123.0,119.0,120.0,-2.5,806,0.9390243902439024,115.0305,112.6829,111.7439,115.5
2024-07-23,592608,71692948,120.0,122.5,120.0,121.5,1.5,584,0.9390243902439024,112.6829,114.0915,112.6829,115.0305
2024-07-26,1288948,154155062,119.5,122.5,117.0,121.0,-0.5,1428,0.9390243902439024,112.2134,113.622,109.8659,115.0305
2024-07-29,1099085,131781914,122.5,122.5,118.0,120.5,-0.5,1100,0.9390243902439024,115.0305,113.1524,110.8049,115.0305
2024-07-30,933986,110948264,120.5,120.5,117.5,120.0,-0.5,908,0.9390243902439024,113.1524,112.6829,110.3354,113.1524
2024-07-31,706320,84929715,119.5,122.0,118.5,122.0,2.0,636,0.9390243902439024,112.2134,114.561,111.2744,114.561
2024-08-01,947997,114412454,122.5,122.5,119.5,121.0,-1.0,714,0.9390243902439024,115.0305,113.622,112.2134,115.0305
2024-08-02,765610,91855533,120.0,121.5,119.0,119.0,-2.0,626,0.9390243902439024,112.6829,111.7439,111.7439,114.0915
2024-08-05,2032262,225714272,115.5,115.5,109.5,110.0,-9.0,1705,0.9390243902439024,108.4573,103.2927,102.8232,108.4573
2024-08-06,1066113,117097852,112.0,112.5,106.0,110.0,0.0,1287,0.9390243902439024,105.1707,103.2927,99.5366,105.6402
2024-08-07,869247,98934824,109.0,116.0,109.0,115.0,5.0,667,0.9390243902439024,102.3537,107.9878,102.3537,108.9268
2024-08-08,458843,52902634,112.5,117.0,112.5,115.0,0.0,617,0.9390243902439024,105.6402,107.9878,105.6402,109.8659
2024-08-09,509420,60111573,116.0,119.5,116.0,117.5,2.5,535,0.9390243902439024,108.9268,110.3354,108.9268,112.2134
2024-08-12,512102,60423908,117.0,119.0,117.0,118.5,1.0,447,0.9390243902439024,109.8659,111.2744,109.8659,111.7439
2024-08-13,669542,79262384,117.5,120.0,116.0,119.5,1.0,581,0.9390243902439024,110.3354,112.2134,108.9268,112.6829
2024-08-14,505294,60852195,120.5,121.5,119.0,120.5,1.0,463,0.9390243902439024,113.1524,113.1524,111.7439,114.0915
2024-08-15,334799,39903537,121.0,121.0,118.0,118.0,-2.5,531,0.9390243902439024,113.622,110.8049,110.8049,113.622
2024-08-16,409549,48775799,120.0,120.5,118.0,118.0,0.0,393,0.9390243902439024,112.6829,110.8049,110.8049,113.1524
2024-08-19,443003,52609863,119.0,119.5,117.5,119.5,1.5,391,0.9390243902439024,111.7439,112.2134,110.3354,112.2134
2024-08-20,580552,69040928,119.5,120.0,118.0,119.0,-0.5,499,0.9390243902439024,112.2134,111.7439,110.8049,112.6829
2024-08-21,976464,117478071,119.0,121.5,117.5,121.5,2.5,814,0.9390243902439024,111.7439,114.0915,110.3354,114.0915
2024-08-22,1421933,175008013,122.0,124.0,120.5,124.0,2.5,1268,0.9390243902439024,114.561,116.439,113.1524,116.439
2024-08-23,1295509,159571961,122.0,125.0,120.5,124.0,0.0,1037,0.9390243902439024,114.561,116.439,113.1524,117.378
2024-08-26,621838,75510300,123.0,124.5,119.5,120.0,-4.0,606,0.9390243902439024,115.5,112.6829,112.2134,116.9085
2024-08-27,687121,83797015,119.0,123.0,119.0,123.0,3.0,583,0.9390243902439024,111.7439,115.5,111.7439,115.5
2024-08-28,287075,35187803,123.0,124.0,122.0,122.0,-1.0,286,0.9390243902439024,115.5,114.561,114.561,116.439
2024-08-29,527553,64885154,122.0,123.5,121.0,123.0,1.0,473,0.9390243902439024,114.561,115.5,113.622,115.9695
2024-08-30,342106,42228920,124.0,124.0,122.0,124.0,1.0,284,0.9390243902439024,116.439,116.439,114.561,116.439
2024-09-02,483762,59805128,124.5,124.5,122.5,124.0,0.0,391,0.9390243902439024,116.9085,116.439,115.0305,116.9085
2024-09-03,1202763,150358803,123.0,126.5,123.0,124.5,0.5,952,0.9390243902439024,115.5,116.9085,115.5,118.7866
2024-09-04,1996683,245854245,121.5,125.0,119.0,122.0,-2.5,1346,0.9390243902439024,114.0915,114.561,111.7439,117.378
2024-09-05,1089442,133364130,123.5,125.0,120.0,120.0,-2.0,752,0.9390243902439024,115.9695,112.6829,112.6829,117.378
2024-09-06,1046281,128390516,120.5,124.0,119.0,124.0,4.0,1049,0.9390243902439024,113.1524,116.439,111.7439,116.439
2024-09-09,1116973,136330976,120.5,124.0,120.5,121.0,-3.0,1255,0.9390243902439024,113.1524,113.622,113.1524,116.439
2024-09-10,645782,78430362,122.0,122.0,120.0,122.0,1.0,448,0.9390243902439024,114.561,114.561,112.6829,114.561
2024-09-11,731464,89319325,121.5,123.0,121.0,121.0,-1.0,592,0.9390243902439024,114.0915,113.622,113.622,115.5
2024-09-12,590165,71702109,121.5,122.5,120.0,122.0,1.0,898,0.9390243902439024,114.0915,114.561,112.6829,115.0305
2024-09-13,949512,115702354,122.0,123.0,120.0,123.0,1.0,788,0.9390243902439024,114.561,115.5,112.6829,115.5
2024-09-16,448047,54612819,123.0,123.5,121.0,121.0,-2.0,382,0.9390243902439024,115.5,113.622,113.622,115.9695
2024-09-18,491295,59363661,121.0,122.0,120.0,120.0,-1.0,348,0.9390243902439024,113.622,112.6829,112.6829,114.561
2024-09-19,999139,123366565,120.5,125.0,120.5,124.0,4.0,744,0.9390243902439024,113.1524,116.439,113.1524,117.378
2024-09-20,436424,53938222,125.5,125.5,123.0,123.0,-1.0,372,0.9390243902439024,117.8476,115.5,115.5,117.8476
2024-09-23,1337630,168970009,124.0,127.0,124.0,126.5,3.5,1053,0.9390243902439024,116.439,118.7866,116.439,119.2561
