Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,424504,29885869,70.0,71.3,69.5,70.8,0.8,408,0.8478427499268096,59.349,60.0273,58.9251,60.4512
2022-11-23,270668,19113123,71.5,71.5,70.2,70.4,-0.4,316,0.8478427499268096,60.6208,59.6881,59.5186,60.6208
2022-11-24,576024,41013941,71.0,71.7,70.5,71.6,1.2,517,0.8478427499268096,60.1968,60.7055,59.7729,60.7903
2022-11-25,355470,25250467,71.8,71.8,70.6,70.7,-0.9,555,0.8478427499268096,60.8751,59.9425,59.8577,60.8751
2022-11-28,300685,21220269,70.2,71.5,69.6,70.7,0.0,259,0.8478427499268096,59.5186,59.9425,59.0099,60.6208
2022-11-29,200330,14136676,70.7,71.1,70.0,70.7,0.0,252,0.8478427499268096,59.9425,59.9425,59.349,60.2816
2022-11-30,310470,22189957,70.8,71.9,70.8,71.6,0.9,303,0.8478427499268096,60.0273,60.7055,60.0273,60.9599
2022-12-01,724104,52523761,72.1,73.0,72.1,72.4,0.8,730,0.8478427499268096,61.1295,61.3838,61.1295,61.8925
2022-12-02,542199,39503757,72.4,73.3,72.4,72.9,0.5,516,0.8478427499268096,61.3838,61.8077,61.3838,62.1469
2022-12-05,495574,36292553,72.9,73.8,72.7,72.7,-0.2,444,0.8478427499268096,61.8077,61.6382,61.6382,62.5708
2022-12-06,505946,36223484,72.5,72.5,71.0,71.1,-1.6,507,0.8478427499268096,61.4686,60.2816,60.1968,61.4686
2022-12-07,439616,30833295,70.4,71.4,69.5,69.7,-1.4,424,0.8478427499268096,59.6881,59.0946,58.9251,60.536
2022-12-08,233678,16443375,69.6,70.9,69.6,70.6,0.9,268,0.8478427499268096,59.0099,59.8577,59.0099,60.1121
2022-12-09,3665724,274045428,71.5,76.6,71.5,75.6,5.0,3079,0.8478427499268096,60.6208,64.0969,60.6208,64.9448
2022-12-12,1755194,132390806,75.5,76.3,74.2,75.6,0.0,1841,0.8478427499268096,64.0121,64.0969,62.9099,64.6904
2022-12-13,914676,69421084,77.0,77.0,75.1,75.1,-0.5,1080,0.8478427499268096,65.2839,63.673,63.673,65.2839
2022-12-14,631304,47767499,75.8,76.2,75.0,75.1,0.0,662,0.8478427499268096,64.2665,63.673,63.5882,64.6056
2022-12-15,536809,40015128,75.1,75.4,74.2,74.2,-0.9,543,0.8478427499268096,63.673,62.9099,62.9099,63.9273
2022-12-16,745058,54217676,72.5,73.4,72.3,72.5,-1.7,673,0.8478427499268096,61.4686,61.4686,61.299,62.2317
2022-12-19,171097,12438511,72.5,73.2,72.1,72.9,0.4,286,0.8478427499268096,61.4686,61.8077,61.1295,62.0621
2022-12-20,652683,46894158,72.7,73.8,70.6,70.8,-2.1,766,0.8478427499268096,61.6382,60.0273,59.8577,62.5708
2022-12-21,266883,19099651,70.6,72.1,70.6,71.2,0.4,241,0.8478427499268096,59.8577,60.3664,59.8577,61.1295
2022-12-22,172323,12426016,72.2,72.8,71.7,72.1,0.9,284,0.8478427499268096,61.2142,61.1295,60.7903,61.723
2022-12-23,189300,13477699,71.3,72.0,70.3,71.5,-0.6,252,0.8478427499268096,60.4512,60.6208,59.6033,61.0447
2022-12-26,1337439,95646386,71.0,72.7,71.0,71.9,0.4,474,0.8478427499268096,60.1968,60.9599,60.1968,61.6382
2022-12-27,1886172,140368382,72.7,75.1,72.5,74.3,2.4,1600,0.8478427499268096,61.6382,62.9947,61.4686,63.673
2022-12-28,730408,53531630,74.0,74.3,72.4,72.6,-1.7,863,0.8478427499268096,62.7404,61.5534,61.3838,62.9947
2022-12-29,453961,33011366,72.2,73.1,71.9,73.1,0.5,410,0.8478427499268096,61.2142,61.9773,60.9599,61.9773
2022-12-30,979024,71960669,74.1,74.6,72.6,73.3,0.2,782,0.8478427499268096,62.8251,62.1469,61.5534,63.2491
2023-01-03,584252,43162426,73.9,74.3,72.6,74.2,0.9,480,0.8478427499268096,62.6556,62.9099,61.5534,62.9947
2023-01-04,327419,24271364,74.2,74.7,73.6,74.3,0.1,375,0.8478427499268096,62.9099,62.9947,62.4012,63.3339
2023-01-05,469882,35000035,74.7,75.0,74.0,74.0,-0.3,535,0.8478427499268096,63.3339,62.7404,62.7404,63.5882
2023-01-06,638548,47729706,73.6,75.1,73.6,74.9,0.9,532,0.8478427499268096,62.4012,63.5034,62.4012,63.673
2023-01-09,1298031,97740908,75.8,76.0,74.1,75.2,0.3,1253,0.8478427499268096,64.2665,63.7578,62.8251,64.436
2023-01-10,1008269,75965380,75.5,75.7,74.8,75.6,0.4,1024,0.8478427499268096,64.0121,64.0969,63.4186,64.1817
2023-01-11,678713,51428681,75.8,76.3,75.4,75.6,0.0,549,0.8478427499268096,64.2665,64.0969,63.9273,64.6904
2023-01-12,747548,56773415,75.6,76.4,75.5,76.0,0.4,867,0.8478427499268096,64.0969,64.436,64.0121,64.7752
2023-01-13,611889,46315778,76.4,76.6,75.1,75.2,-0.8,642,0.8478427499268096,64.7752,63.7578,63.673,64.9448
2023-01-16,466071,34797688,75.8,75.8,74.2,74.4,-0.8,778,0.8478427499268096,64.2665,63.0795,62.9099,64.2665
2023-01-17,276729,20637368,74.4,75.0,74.2,74.7,0.3,258,0.8478427499268096,63.0795,63.3339,62.9099,63.5882
2023-01-30,1045904,80003344,75.3,77.1,75.3,77.1,2.4,972,0.8478427499268096,63.8426,65.3687,63.8426,65.3687
2023-01-31,1166563,91271196,77.0,79.0,76.5,79.0,1.9,984,0.8478427499268096,65.2839,66.9796,64.86,66.9796
2023-02-01,1651067,133433090,79.4,82.0,78.8,81.3,2.3,1678,0.8478427499268096,67.3187,68.9296,66.81,69.5231
2023-02-02,2069370,170412052,81.8,83.8,80.6,83.0,1.7,1662,0.8478427499268096,69.3535,70.3709,68.3361,71.0492
2023-02-03,1031394,85106097,82.1,83.7,81.8,82.1,-0.9,1549,0.8478427499268096,69.6079,69.6079,69.3535,70.9644
2023-02-06,626189,51230302,81.6,82.7,81.1,81.8,-0.3,568,0.8478427499268096,69.184,69.3535,68.76,70.1166
2023-02-07,786808,64590890,82.0,82.5,81.7,82.0,0.2,678,0.8478427499268096,69.5231,69.5231,69.2688,69.947
2023-02-08,969094,80058168,82.5,83.3,82.0,82.6,0.6,812,0.8478427499268096,69.947,70.0318,69.5231,70.6253
2023-02-09,4044868,344929084,83.0,86.9,82.6,86.9,4.3,3022,0.8478427499268096,70.3709,73.6775,70.0318,73.6775
2023-02-10,2483701,212577921,86.9,86.9,84.7,85.2,-1.7,2259,0.8478427499268096,73.6775,72.2362,71.8123,73.6775
2023-02-13,1232908,103873330,84.2,86.7,83.7,83.8,-1.4,1099,0.8478427499268096,71.3884,71.0492,70.9644,73.508
2023-02-14,571956,48309468,84.1,84.8,84.1,84.5,0.7,520,0.8478427499268096,71.3036,71.6427,71.3036,71.8971
2023-02-15,546015,46005371,84.6,84.8,83.7,84.2,-0.3,541,0.8478427499268096,71.7275,71.3884,70.9644,71.8971
2023-02-16,703705,59964599,84.4,85.8,84.4,85.5,1.3,657,0.8478427499268096,71.5579,72.4906,71.5579,72.7449
2023-02-17,521395,44480715,85.0,85.6,84.8,85.5,0.0,471,0.8478427499268096,72.0666,72.4906,71.8971,72.5753
2023-02-20,763626,65841032,85.3,86.6,85.3,86.3,0.8,682,0.8478427499268096,72.321,73.1688,72.321,73.4232
2023-02-21,737579,63947962,86.4,87.2,86.0,86.5,0.2,730,0.8478427499268096,73.2536,73.3384,72.9145,73.9319
2023-02-22,762178,65941918,86.5,87.3,85.6,86.7,0.2,698,0.8478427499268096,73.3384,73.508,72.5753,74.0167
2023-02-23,1339653,118053941,87.5,89.1,86.8,88.8,2.1,1240,0.8478427499268096,74.1862,75.2884,73.5928,75.5428
2023-02-24,4585815,415903517,92.4,94.0,88.9,88.9,0.1,3644,0.8478427499268096,78.3407,75.3732,75.3732,79.6972
2023-03-01,875520,77961272,88.9,89.8,87.9,89.2,0.3,817,0.8478427499268096,75.3732,75.6276,74.5254,76.1363
2023-03-02,1116250,99001195,89.8,89.9,87.9,88.7,-0.5,1054,0.8478427499268096,76.1363,75.2037,74.5254,76.2211
2023-03-03,861663,77028928,88.8,89.9,88.8,89.4,0.7,805,0.8478427499268096,75.2884,75.7971,75.2884,76.2211
2023-03-06,575898,51738819,90.2,90.2,89.3,89.9,0.5,857,0.8478427499268096,76.4754,76.2211,75.7124,76.4754
2023-03-07,615662,55027865,89.9,89.9,89.1,89.5,-0.4,663,0.8478427499268096,76.2211,75.8819,75.5428,76.2211
2023-03-08,1155587,104846234,89.2,91.3,89.1,91.0,1.5,1085,0.8478427499268096,75.6276,77.1537,75.5428,77.408
2023-03-09,795206,71641356,90.0,90.9,89.8,89.8,-1.2,1048,0.8478427499268096,76.3058,76.1363,76.1363,77.0689
2023-03-10,917036,81272219,89.5,89.6,88.0,88.2,-1.6,830,0.8478427499268096,75.8819,74.7797,74.6102,75.9667
2023-03-13,650997,57116965,87.6,88.7,86.5,88.7,0.5,581,0.8478427499268096,74.271,75.2037,73.3384,75.2037
2023-03-14,447195,39196031,88.5,88.5,87.2,87.8,-0.9,785,0.8478427499268096,75.0341,74.4406,73.9319,75.0341
2023-03-15,526495,46314912,89.0,89.0,87.0,87.0,-0.8,470,0.8478427499268096,75.458,73.7623,73.7623,75.458
2023-03-16,849739,72534728,86.0,86.6,84.8,85.1,-1.9,899,0.8478427499268096,72.9145,72.1514,71.8971,73.4232
2023-03-17,553156,47785238,86.2,86.7,86.0,86.5,1.4,445,0.8478427499268096,73.084,73.3384,72.9145,73.508
2023-03-20,458177,39682040,86.3,87.0,86.2,86.9,0.4,626,0.8478427499268096,73.1688,73.6775,73.084,73.7623
2023-03-21,313172,27336062,87.0,87.9,87.0,87.5,0.6,261,0.8478427499268096,73.7623,74.1862,73.7623,74.5254
2023-03-22,386943,34008163,88.0,88.2,87.5,87.9,0.4,374,0.8478427499268096,74.6102,74.5254,74.1862,74.7797
2023-03-23,344356,30337372,88.0,88.5,87.6,88.3,0.4,337,0.8478427499268096,74.6102,74.8645,74.271,75.0341
2023-03-24,376786,33317855,88.7,88.7,87.7,88.5,0.2,362,0.8478427499268096,75.2037,75.0341,74.3558,75.2037
2023-03-27,252907,22264608,88.6,88.6,87.7,88.0,-0.5,335,0.8478427499268096,75.1189,74.6102,74.3558,75.1189
2023-03-28,482720,41962476,88.0,88.0,86.5,86.7,-1.3,523,0.8478427499268096,74.6102,73.508,73.3384,74.6102
2023-03-29,283239,24635569,87.2,87.5,86.5,87.3,0.6,304,0.8478427499268096,73.9319,74.0167,73.3384,74.1862
2023-03-30,332531,29170854,87.9,88.1,87.3,87.7,0.4,424,0.8478427499268096,74.5254,74.3558,74.0167,74.6949
2023-03-31,941726,83878188,88.3,90.0,87.9,89.8,2.1,894,0.8478427499268096,74.8645,76.1363,74.5254,76.3058
2023-04-06,922981,83207475,89.9,90.7,89.0,90.7,0.9,954,0.8478427499268096,76.2211,76.8993,75.458,76.8993
2023-04-07,320000,28854693,90.5,90.7,89.8,90.0,-0.7,1166,0.8478427499268096,76.7298,76.3058,76.1363,76.8993
2023-04-10,272969,24503183,90.8,90.8,89.3,90.0,0.0,493,0.8478427499268096,76.9841,76.3058,75.7124,76.9841
2023-04-11,549773,49494872,90.0,90.6,89.0,90.2,0.2,572,0.8478427499268096,76.3058,76.4754,75.458,76.8146
2023-04-12,2291874,211737193,91.0,93.5,91.0,92.9,2.7,2112,0.8478427499268096,77.1537,78.7646,77.1537,79.2733
2023-04-13,966837,88460675,93.1,93.3,90.2,90.5,-2.4,1902,0.8478427499268096,78.9342,76.7298,76.4754,79.1037
2023-04-14,801095,73702270,90.9,92.5,90.9,91.9,1.4,827,0.8478427499268096,77.0689,77.9167,77.0689,78.4255
2023-04-17,329834,30206424,92.0,92.2,91.2,91.6,-0.3,795,0.8478427499268096,78.0015,77.6624,77.3233,78.1711
2023-04-18,427985,38824772,91.7,91.7,90.2,90.4,-1.2,499,0.8478427499268096,77.7472,76.645,76.4754,77.7472
2023-04-19,472749,42482857,90.2,90.6,89.4,89.5,-0.9,473,0.8478427499268096,76.4754,75.8819,75.7971,76.8146
2023-04-20,326066,29170452,89.2,90.3,88.9,88.9,-0.6,387,0.8478427499268096,75.6276,75.3732,75.3732,76.5602
2023-04-21,442507,38914619,89.8,89.8,87.4,87.4,-1.5,706,0.8478427499268096,76.1363,74.1015,74.1015,76.1363
2023-04-24,242240,21310470,87.2,88.7,87.0,88.6,1.2,255,0.8478427499268096,73.9319,75.1189,73.7623,75.2037
2023-04-25,1107945,97549958,88.4,89.1,87.0,87.0,-1.6,818,0.8478427499268096,74.9493,73.7623,73.7623,75.5428
2023-04-26,513352,44321959,86.8,87.7,85.3,87.3,0.3,518,0.8478427499268096,73.5928,74.0167,72.321,74.3558
2023-04-27,203800,17903326,87.3,88.5,86.8,87.6,0.3,271,0.8478427499268096,74.0167,74.271,73.5928,75.0341
2023-04-28,271383,24006578,88.1,88.9,87.8,88.5,0.9,309,0.8478427499268096,74.6949,75.0341,74.4406,75.3732
2023-05-02,307557,27463502,88.3,90.0,88.3,89.7,1.2,328,0.8478427499268096,74.8645,76.0515,74.8645,76.3058
2023-05-03,220973,19792659,90.5,90.5,89.1,89.4,-0.3,190,0.8478427499268096,76.7298,75.7971,75.5428,76.7298
2023-05-04,300971,27012661,89.1,90.3,89.1,90.3,0.9,256,0.8478427499268096,75.5428,76.5602,75.5428,76.5602
2023-05-05,5968639,570325922,93.5,97.7,93.0,96.0,5.7,4764,0.8478427499268096,79.2733,81.3929,78.8494,82.8342
2023-05-08,4861910,479340087,97.5,101.5,96.3,96.5,0.5,4213,0.8478427499268096,82.6647,81.8168,81.6473,86.056
2023-05-09,5527938,547847308,99.3,100.5,97.1,99.2,2.7,4502,0.8478427499268096,84.1908,84.106,82.3255,85.2082
2023-05-10,2501248,248542371,99.9,100.0,98.0,100.0,0.8,2555,0.8478427499268096,84.6995,84.7843,83.0886,84.7843
2023-05-11,2995866,296071692,100.0,100.5,97.6,97.8,-2.2,3003,0.8478427499268096,84.7843,82.919,82.7495,85.2082
2023-05-12,3516582,353293312,98.9,102.0,98.3,102.0,4.2,2977,0.8478427499268096,83.8516,86.48,83.3429,86.48
2023-05-15,2970060,297121372,102.0,102.0,98.5,100.5,-1.5,3715,0.8478427499268096,86.48,85.2082,83.5125,86.48
2023-05-16,2394934,243910378,101.0,102.5,101.0,102.5,2.0,1837,0.8478427499268096,85.6321,86.9039,85.6321,86.9039
2023-05-17,2048863,211449801,102.5,104.0,102.0,103.5,1.0,1588,0.8478427499268096,86.9039,87.7517,86.48,88.1756
2023-05-18,1946236,203196967,105.0,105.0,103.0,104.5,1.0,1534,0.8478427499268096,89.0235,88.5996,87.3278,89.0235
2023-05-19,3926837,418740129,105.0,108.0,105.0,105.5,1.0,3018,0.8478427499268096,89.0235,89.4474,89.0235,91.567
2023-05-22,1997671,215163808,106.5,109.0,106.0,107.5,2.0,1639,0.8478427499268096,90.2953,91.1431,89.8713,92.4149
2023-05-23,2615426,285676446,109.0,110.0,107.5,109.0,1.5,1945,0.8478427499268096,92.4149,92.4149,91.1431,93.2627
2023-05-24,4638719,517888868,109.5,114.0,109.5,111.0,2.0,4609,0.8478427499268096,92.8388,94.1105,92.8388,96.6541
2023-05-25,1680709,187765193,110.5,113.0,110.5,112.0,1.0,1420,0.8478427499268096,93.6866,94.9584,93.6866,95.8062
2023-05-26,2629501,290833913,113.0,113.5,109.0,110.5,-1.5,2663,0.8478427499268096,95.8062,93.6866,92.4149,96.2302
2023-05-29,1872831,211672800,111.5,114.0,111.5,113.5,3.0,1565,0.8478427499268096,94.5345,96.2302,94.5345,96.6541
2023-05-30,1662217,189183072,115.0,115.5,113.0,113.5,0.0,2719,0.8478427499268096,97.5019,96.2302,95.8062,97.9258
2023-05-31,1844057,207590953,114.0,114.0,111.5,112.0,-1.5,1563,0.8478427499268096,96.6541,94.9584,94.5345,96.6541
2023-06-01,901854,101589668,112.5,113.0,111.5,113.0,1.0,894,0.8478427499268096,95.3823,95.8062,94.5345,95.8062
2023-06-02,1208499,136835455,113.5,114.0,112.5,113.0,0.0,1634,0.8478427499268096,96.2302,95.8062,95.3823,96.6541
2023-06-05,1044508,118124411,113.5,113.5,112.0,113.5,0.5,996,0.8478427499268096,96.2302,96.2302,94.9584,96.2302
2023-06-06,1069153,120273681,113.5,114.0,111.5,112.5,-1.0,856,0.8478427499268096,96.2302,95.3823,94.5345,96.6541
2023-06-07,1909512,218140154,112.5,115.0,112.5,115.0,2.5,1496,0.8478427499268096,95.3823,97.5019,95.3823,97.5019
2023-06-08,5799285,685717280,115.0,119.5,114.5,118.5,3.5,4471,0.8478427499268096,97.5019,100.4694,97.078,101.3172
2023-06-09,6767165,807530713,123.0,123.5,117.0,117.5,-1.0,4975,0.8478427499268096,104.2847,99.6215,99.1976,104.7086
2023-06-12,3656020,419521722,117.5,117.5,112.5,117.0,-0.5,2942,0.8478427499268096,99.6215,99.1976,95.3823,99.6215
2023-06-13,7493869,912821883,119.0,124.5,118.5,123.0,6.0,5660,0.8478427499268096,100.8933,104.2847,100.4694,105.5564
2023-06-14,3217915,392812084,122.0,124.0,120.5,122.0,-1.0,2362,0.8478427499268096,103.4368,103.4368,102.1651,105.1325
2023-06-15,1716813,208736196,122.0,123.0,121.0,121.5,-0.5,1286,0.8478427499268096,103.4368,103.0129,102.589,104.2847
2023-06-16,2187902,266679048,121.5,123.0,120.5,122.0,0.5,1614,0.8478427499268096,103.0129,103.4368,102.1651,104.2847
2023-06-19,2567728,312238873,122.5,122.5,121.0,121.0,-1.0,2042,0.8478427499268096,103.8607,102.589,102.589,103.8607
2023-06-20,3099417,349933956,115.0,115.5,111.0,113.0,0.0,2452,0.8920780238360344,102.589,100.8048,99.0207,103.035
2023-06-21,1792627,206693511,113.0,116.5,113.0,116.0,3.0,1590,0.8920780238360344,100.8048,103.4811,100.8048,103.9271
2023-06-26,1621440,182838868,114.5,116.0,111.5,112.5,-3.5,1437,0.8920780238360344,102.1429,100.3588,99.4667,103.4811
2023-06-27,2412141,265407223,112.5,112.5,108.5,108.5,-4.0,1944,0.8920780238360344,100.3588,96.7905,96.7905,100.3588
2023-06-28,1154329,128116361,110.0,112.0,110.0,111.0,2.5,950,0.8920780238360344,98.1286,99.0207,98.1286,99.9127
2023-06-29,716805,79997289,112.0,112.5,110.5,111.5,0.5,648,0.8920780238360344,99.9127,99.4667,98.5746,100.3588
2023-06-30,1017733,114132636,111.5,113.0,110.0,112.5,1.0,804,0.8920780238360344,99.4667,100.3588,98.1286,100.8048
2023-07-03,1589865,182757869,113.0,116.0,113.0,115.0,2.5,1238,0.8920780238360344,100.8048,102.589,100.8048,103.4811
2023-07-04,2531617,294931638,115.0,118.5,114.0,118.0,3.0,1921,0.8920780238360344,102.589,105.2652,101.6969,105.7112
2023-07-05,1417753,165927556,117.5,118.0,116.5,116.5,-1.5,1068,0.8920780238360344,104.8192,103.9271,103.9271,105.2652
2023-07-06,1218580,143466445,116.5,119.0,116.0,118.0,1.5,1057,0.8920780238360344,103.9271,105.2652,103.4811,106.1573
2023-07-07,1396193,162753347,118.0,118.0,115.5,117.5,-0.5,1199,0.8920780238360344,105.2652,104.8192,103.035,105.2652
2023-07-10,4813349,583277471,120.0,122.5,119.5,121.0,3.5,3452,0.8920780238360344,107.0494,107.9414,106.6033,109.2796
2023-07-11,2474916,299834080,123.0,124.0,120.0,120.5,-0.5,1908,0.8920780238360344,109.7256,107.4954,107.0494,110.6177
2023-07-12,1425621,169654448,119.5,121.0,118.0,118.5,-2.0,1303,0.8920780238360344,106.6033,105.7112,105.2652,107.9414
2023-07-13,2645731,320467317,119.5,122.5,119.5,120.0,1.5,1992,0.8920780238360344,106.6033,107.0494,106.6033,109.2796
2023-07-14,5249165,648056389,121.5,125.0,121.0,124.0,4.0,3865,0.8920780238360344,108.3875,110.6177,107.9414,111.5098
2023-07-17,6046839,773478231,125.0,130.0,124.5,128.0,4.0,5030,0.8920780238360344,111.5098,114.186,111.0637,115.9701
2023-07-18,4355474,554689243,130.0,130.5,125.0,128.0,0.0,3044,0.8920780238360344,115.9701,114.186,111.5098,116.4162
2023-07-19,2224270,283147284,129.0,129.5,126.0,127.0,-1.0,1769,0.8920780238360344,115.0781,113.2939,112.4018,115.5241
2023-07-20,2289477,294156766,127.0,130.0,127.0,129.0,2.0,1831,0.8920780238360344,113.2939,115.0781,113.2939,115.9701
2023-07-21,3980554,520024736,127.5,132.5,126.5,132.5,3.5,3163,0.8920780238360344,113.7399,118.2003,112.8479,118.2003
2023-07-24,3013226,395026131,132.5,134.0,128.5,131.5,-1.0,2331,0.8920780238360344,118.2003,117.3083,114.632,119.5385
2023-07-25,1477886,191787991,131.0,131.5,128.5,129.5,-2.0,1337,0.8920780238360344,116.8622,115.5241,114.632,117.3083
2023-07-26,5041647,674637005,131.5,136.0,131.0,133.0,3.5,3716,0.8920780238360344,117.3083,118.6464,116.8622,121.3226
2023-07-27,13826347,1977129103,134.5,146.0,134.5,146.0,13.0,10182,0.8920780238360344,119.9845,130.2434,119.9845,130.2434
2023-07-28,18806659,2867346798,144.0,158.0,143.0,158.0,12.0,13593,0.8920780238360344,128.4592,140.9483,127.5672,140.9483
2023-07-31,9098700,1417520947,160.0,160.5,151.0,154.5,-3.5,6542,0.8920780238360344,142.7325,137.8261,134.7038,143.1785
2023-08-01,6932460,1045218486,157.5,158.0,147.5,151.0,-3.5,5155,0.8920780238360344,140.5023,134.7038,131.5815,140.9483
2023-08-02,8372105,1204351186,151.0,151.0,139.0,142.0,-9.0,6096,0.8920780238360344,134.7038,126.6751,123.9988,134.7038
2023-08-04,5051291,718717403,142.5,144.5,140.0,142.0,0.0,4132,0.8920780238360344,127.1211,126.6751,124.8909,128.9053
2023-08-07,2934780,417787075,143.5,144.5,140.0,143.0,1.0,2257,0.8920780238360344,128.0132,127.5672,124.8909,128.9053
2023-08-08,4065453,582037849,143.5,146.5,140.0,144.0,1.0,2960,0.8920780238360344,128.0132,128.4592,124.8909,130.6894
2023-08-09,5951248,825233417,141.0,142.0,135.5,140.0,-4.0,4479,0.8920780238360344,125.783,124.8909,120.8766,126.6751
2023-08-10,8021939,1092145220,141.0,142.0,132.0,135.0,-5.0,5935,0.8920780238360344,125.783,120.4305,117.7543,126.6751
2023-08-11,2734879,375053429,137.0,139.0,135.0,137.0,2.0,2263,0.8920780238360344,122.2147,122.2147,120.4305,123.9988
2023-08-14,3315544,448740726,135.0,137.5,133.0,135.0,-2.0,2368,0.8920780238360344,120.4305,120.4305,118.6464,122.6607
2023-08-15,2891437,400563890,138.0,139.5,137.0,138.5,3.5,2369,0.8920780238360344,123.1068,123.5528,122.2147,124.4449
2023-08-16,2972033,409278294,136.5,139.5,135.5,139.0,0.5,2213,0.8920780238360344,121.7687,123.9988,120.8766,124.4449
2023-08-17,4207010,594186876,138.5,144.0,138.0,143.5,4.5,3316,0.8920780238360344,123.5528,128.0132,123.1068,128.4592
2023-08-18,6296170,863122693,142.5,143.5,133.5,134.5,-9.0,5346,0.8920780238360344,127.1211,119.9845,119.0924,128.0132
2023-08-21,3349617,444916606,135.5,135.5,131.5,132.5,-2.0,2438,0.8920780238360344,120.8766,118.2003,117.3083,120.8766
2023-08-22,2539382,345674527,135.5,137.5,134.5,135.5,3.0,1919,0.8920780238360344,120.8766,120.8766,119.9845,122.6607
2023-08-23,1678394,230373214,137.5,138.5,136.0,137.5,2.0,1540,0.8920780238360344,122.6607,122.6607,121.3226,123.5528
2023-08-24,2780429,385774328,140.0,141.5,136.0,138.5,1.0,2133,0.8920780238360344,124.8909,123.5528,121.3226,126.229
2023-08-25,1319849,183136390,137.0,140.5,137.0,138.0,-0.5,1177,0.8920780238360344,122.2147,123.1068,122.2147,125.337
2023-08-28,2382101,332290262,140.0,141.0,137.5,139.0,1.0,1924,0.8920780238360344,124.8909,123.9988,122.6607,125.783
2023-08-29,1977979,275960282,141.0,141.0,138.0,140.0,1.0,1722,0.8920780238360344,125.783,124.8909,123.1068,125.783
2023-08-30,2942956,416042787,141.0,142.5,139.0,142.5,2.5,2631,0.8920780238360344,125.783,127.1211,123.9988,127.1211
2023-08-31,2845933,405875832,143.5,144.0,141.0,143.5,1.0,2209,0.8920780238360344,128.0132,128.0132,125.783,128.4592
2023-09-01,2402352,335782352,143.0,143.0,137.5,138.0,-5.5,2126,0.8920780238360344,127.5672,123.1068,122.6607,127.5672
2023-09-04,14670499,2171200919,139.5,151.5,139.0,151.5,13.5,11194,0.8920780238360344,124.4449,135.1498,123.9988,135.1498
2023-09-05,9430303,1405417078,150.5,151.5,147.0,151.0,-0.5,6615,0.8920780238360344,134.2577,134.7038,131.1355,135.1498
2023-09-06,5831259,879680670,153.0,153.0,148.5,151.0,0.0,4472,0.8920780238360344,136.4879,134.7038,132.4736,136.4879
2023-09-07,10136680,1572368944,150.0,158.0,150.0,154.5,3.5,7709,0.8920780238360344,133.8117,137.8261,133.8117,140.9483
2023-09-08,14592819,2344175799,155.5,165.0,154.5,162.5,8.0,11385,0.8920780238360344,138.7181,144.9627,137.8261,147.1929
2023-09-11,11845148,1902607336,166.0,166.5,156.0,158.0,-4.5,10000,0.8920780238360344,148.085,140.9483,139.1642,148.531
2023-09-12,7443893,1197262539,158.5,163.5,156.5,161.0,3.0,6295,0.8920780238360344,141.3944,143.6246,139.6102,145.8548
2023-09-13,7017357,1135349284,160.5,164.0,158.5,163.0,2.0,5671,0.8920780238360344,143.1785,145.4087,141.3944,146.3008
2023-09-14,16397722,2801199911,164.5,178.0,163.0,175.5,12.5,13308,0.8920780238360344,146.7468,156.5597,145.4087,158.7899
2023-09-15,15441851,2766079020,176.5,182.5,175.5,179.0,3.5,13894,0.8920780238360344,157.4518,159.682,156.5597,162.8042
2023-09-18,6301939,1125687428,176.0,181.0,176.0,178.5,-0.5,6135,0.8920780238360344,157.0057,159.2359,157.0057,161.4661
2023-09-19,6936895,1242705808,179.5,181.0,177.0,177.5,-1.0,7033,0.8920780238360344,160.128,158.3438,157.8978,161.4661
2023-09-20,9152729,1602954264,178.5,180.0,171.0,174.0,-3.5,6938,0.8920780238360344,159.2359,155.2216,152.5453,160.574
2023-09-21,8301656,1410973239,174.0,175.5,166.5,167.5,-6.5,10673,0.8920780238360344,155.2216,149.4231,148.531,156.5597
2023-09-22,5660809,938718461,166.0,169.0,164.0,164.5,-3.0,16422,0.8920780238360344,148.085,146.7468,146.3008,150.7612
2023-09-25,3493994,579087407,166.0,168.0,163.0,164.5,0.0,7950,0.8920780238360344,148.085,146.7468,145.4087,149.8691
2023-09-26,3581029,585890657,166.0,166.5,161.0,161.5,-3.0,4863,0.8920780238360344,148.085,144.0706,143.6246,148.531
2023-09-27,6431928,1014853899,159.5,161.5,155.5,158.0,-3.5,5412,0.8920780238360344,142.2864,140.9483,138.7181,144.0706
2023-09-28,4029823,636287713,160.0,161.0,156.0,157.0,-1.0,3812,0.8920780238360344,142.7325,140.0562,139.1642,143.6246
2023-10-02,3061460,483097864,159.0,159.5,156.5,157.0,0.0,2233,0.8920780238360344,141.8404,140.0562,139.6102,142.2864
2023-10-03,6336530,1017575023,158.0,164.0,157.0,159.0,2.0,4750,0.8920780238360344,140.9483,141.8404,140.0562,146.3008
2023-10-04,4217081,673518220,158.5,162.0,155.0,159.5,0.5,3442,0.8920780238360344,141.3944,142.2864,138.2721,144.5166
2023-10-05,4091449,657111929,160.5,163.5,159.0,160.0,0.5,3339,0.8920780238360344,143.1785,142.7325,141.8404,145.8548
2023-10-06,5753212,940910938,162.0,166.5,161.0,163.5,3.5,4532,0.8920780238360344,144.5166,145.8548,143.6246,148.531
