Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,197074,2656149,13.55,13.55,13.4,13.55,0.0,87,0.8919088410222838,12.0854,12.0854,11.9516,12.0854
2022-12-13,1296887,17098987,13.5,13.5,13.0,13.1,-0.45,341,0.8919088410222838,12.0408,11.684,11.5948,12.0408
2022-12-14,128885,1705144,13.2,13.4,13.1,13.3,0.2,81,0.8919088410222838,11.7732,11.8624,11.684,11.9516
2022-12-15,115000,1531400,13.3,13.4,13.25,13.3,0.0,58,0.8919088410222838,11.8624,11.8624,11.8178,11.9516
2022-12-16,147000,1941950,13.25,13.4,13.15,13.15,-0.15,86,0.8919088410222838,11.8178,11.7286,11.7286,11.9516
2022-12-19,108050,1428205,13.1,13.3,13.1,13.15,0.0,50,0.8919088410222838,11.684,11.7286,11.684,11.8624
2022-12-20,300228,3909214,13.1,13.15,12.95,12.95,-0.2,105,0.8919088410222838,11.684,11.5502,11.5502,11.7286
2022-12-21,105010,1373926,13.05,13.2,13.0,13.1,0.15,50,0.8919088410222838,11.6394,11.684,11.5948,11.7732
2022-12-22,262132,3483721,13.15,13.35,13.15,13.35,0.25,69,0.8919088410222838,11.7286,11.907,11.7286,11.907
2022-12-23,141677,1873701,13.25,13.3,13.15,13.25,-0.1,60,0.8919088410222838,11.8178,11.8178,11.7286,11.8624
2022-12-26,66489,879423,13.25,13.25,13.2,13.25,0.0,42,0.8919088410222838,11.8178,11.8178,11.7732,11.8178
2022-12-27,84000,1112900,13.25,13.25,13.2,13.25,0.0,27,0.8919088410222838,11.8178,11.8178,11.7732,11.8178
2022-12-28,89001,1178013,13.25,13.25,13.2,13.25,0.0,40,0.8919088410222838,11.8178,11.8178,11.7732,11.8178
2022-12-29,238858,3119092,13.15,13.15,13.0,13.15,-0.1,84,0.8919088410222838,11.7286,11.7286,11.5948,11.7286
2022-12-30,122449,1613374,13.1,13.25,13.1,13.25,0.1,39,0.8919088410222838,11.684,11.8178,11.684,11.8178
2023-01-03,94152,1233400,13.1,13.15,13.05,13.1,-0.15,53,0.8919088410222838,11.684,11.684,11.6394,11.7286
2023-01-04,78151,1022770,13.05,13.1,13.05,13.1,0.0,37,0.8919088410222838,11.6394,11.684,11.6394,11.684
2023-01-05,163185,2134112,13.1,13.15,13.05,13.1,0.0,129,0.8919088410222838,11.684,11.684,11.6394,11.7286
2023-01-06,133269,1747258,13.15,13.15,13.05,13.1,0.0,123,0.8919088410222838,11.7286,11.684,11.6394,11.7286
2023-01-09,309337,4097418,13.25,13.3,13.15,13.2,0.1,193,0.8919088410222838,11.8178,11.7732,11.7286,11.8624
2023-01-10,108067,1424434,13.2,13.25,13.15,13.2,0.0,48,0.8919088410222838,11.7732,11.7732,11.7286,11.8178
2023-01-11,111430,1472196,13.15,13.25,13.1,13.2,0.0,60,0.8919088410222838,11.7286,11.7732,11.684,11.8178
2023-01-12,66000,870700,13.2,13.2,13.15,13.2,0.0,32,0.8919088410222838,11.7732,11.7732,11.7286,11.7732
2023-01-13,145490,1928767,13.25,13.35,13.2,13.2,0.0,59,0.8919088410222838,11.8178,11.7732,11.7732,11.907
2023-01-16,266672,3512855,13.2,13.25,13.1,13.2,0.0,69,0.8919088410222838,11.7732,11.7732,11.684,11.8178
2023-01-17,261059,3446034,13.2,13.25,13.2,13.2,0.0,64,0.8919088410222838,11.7732,11.7732,11.7732,11.8178
2023-01-30,188903,2518877,13.35,13.4,13.25,13.25,0.05,77,0.8919088410222838,11.907,11.8178,11.8178,11.9516
2023-01-31,732003,9598239,13.25,13.35,13.0,13.2,-0.05,156,0.8919088410222838,11.8178,11.7732,11.5948,11.907
2023-02-01,203900,2686147,13.2,13.25,13.15,13.2,0.0,160,0.8919088410222838,11.7732,11.7732,11.7286,11.8178
2023-02-02,299438,3935258,13.2,13.25,13.1,13.2,0.0,115,0.8919088410222838,11.7732,11.7732,11.684,11.8178
2023-02-03,429876,5726641,13.2,13.45,13.2,13.4,0.2,151,0.8919088410222838,11.7732,11.9516,11.7732,11.9962
2023-02-06,515063,6840997,13.35,13.35,13.15,13.3,-0.1,157,0.8919088410222838,11.907,11.8624,11.7286,11.907
2023-02-07,67156,890560,13.3,13.3,13.2,13.3,0.0,55,0.8919088410222838,11.8624,11.8624,11.7732,11.8624
2023-02-08,431550,5685768,13.25,13.3,13.1,13.15,-0.15,132,0.8919088410222838,11.8178,11.7286,11.684,11.8624
2023-02-09,193413,2554654,13.15,13.25,13.15,13.2,0.05,61,0.8919088410222838,11.7286,11.7732,11.7286,11.8178
2023-02-10,224262,2942103,13.2,13.2,13.05,13.1,-0.1,102,0.8919088410222838,11.7732,11.684,11.6394,11.7732
2023-02-13,119020,1564967,13.15,13.2,13.1,13.1,0.0,54,0.8919088410222838,11.7286,11.684,11.684,11.7732
2023-02-14,335634,4384665,13.05,13.2,13.0,13.1,0.0,177,0.8919088410222838,11.6394,11.684,11.5948,11.7732
2023-02-15,270058,3512454,13.05,13.05,13.0,13.05,-0.05,100,0.8919088410222838,11.6394,11.6394,11.5948,11.6394
2023-02-16,205266,2670063,13.05,13.05,12.95,13.05,0.0,85,0.8919088410222838,11.6394,11.6394,11.5502,11.6394
2023-02-17,162183,2114236,13.05,13.1,13.0,13.1,0.05,62,0.8919088410222838,11.6394,11.684,11.5948,11.684
2023-02-20,254209,3362459,13.1,13.3,13.05,13.25,0.15,124,0.8919088410222838,11.684,11.8178,11.6394,11.8624
2023-02-21,276128,3638419,13.3,13.3,13.15,13.15,-0.1,79,0.8919088410222838,11.8624,11.7286,11.7286,11.8624
2023-02-22,92390,1213900,13.15,13.2,13.1,13.15,0.0,65,0.8919088410222838,11.7286,11.7286,11.684,11.7732
2023-02-23,361246,4787269,13.15,13.3,13.15,13.3,0.15,103,0.8919088410222838,11.7286,11.8624,11.7286,11.8624
2023-02-24,328142,4300855,13.2,13.2,13.05,13.15,0.0,139,0.9048350561095634,11.9438,11.8986,11.8081,11.9438
2023-03-01,405466,5336833,13.1,13.4,12.95,13.15,0.0,151,0.9048350561095634,11.8533,11.8986,11.7176,12.1248
2023-03-02,178083,2330632,13.15,13.15,13.05,13.15,0.0,69,0.9048350561095634,11.8986,11.8986,11.8081,11.8986
2023-03-03,94675,1238867,13.1,13.15,13.05,13.05,-0.1,55,0.9048350561095634,11.8533,11.8081,11.8081,11.8986
2023-03-06,171108,2238581,13.15,13.15,13.05,13.1,0.05,74,0.9048350561095634,11.8986,11.8533,11.8081,11.8986
2023-03-07,257815,3386371,13.1,13.2,13.1,13.15,0.05,91,0.9048350561095634,11.8533,11.8986,11.8533,11.9438
2023-03-08,777239,10202237,13.15,13.25,13.05,13.1,-0.05,305,0.9048350561095634,11.8986,11.8533,11.8081,11.9891
2023-03-09,810505,10551524,13.1,13.15,12.95,12.95,-0.15,400,0.9048350561095634,11.8533,11.7176,11.7176,11.8986
2023-03-10,870766,11146664,12.8,12.9,12.7,12.75,-0.2,376,0.9048350561095634,11.5819,11.5366,11.4914,11.6724
2023-03-13,648564,8092036,12.7,12.7,12.3,12.55,-0.2,347,0.9048350561095634,11.4914,11.3557,11.1295,11.4914
2023-03-14,643643,7917786,12.55,12.55,12.15,12.2,-0.35,320,0.9048350561095634,11.3557,11.039,10.9937,11.3557
2023-03-15,244774,2989524,12.25,12.3,12.1,12.25,0.05,155,0.9048350561095634,11.0842,11.0842,10.9485,11.1295
2023-03-16,232994,2840908,12.25,12.35,12.1,12.2,-0.05,149,0.9048350561095634,11.0842,11.039,10.9485,11.1747
2023-03-17,223185,2732581,12.3,12.3,12.2,12.25,0.05,130,0.9048350561095634,11.1295,11.0842,11.039,11.1295
2023-03-20,152412,1871672,12.3,12.35,12.2,12.3,0.05,90,0.9048350561095634,11.1295,11.1295,11.039,11.1747
2023-03-21,677055,8399114,12.35,12.55,12.3,12.45,0.15,203,0.9048350561095634,11.1747,11.2652,11.1295,11.3557
2023-03-22,500509,6230144,12.5,12.55,12.35,12.4,-0.05,148,0.9048350561095634,11.3104,11.22,11.1747,11.3557
2023-03-23,2901197,35624996,12.2,12.45,12.15,12.4,0.0,1428,0.9048350561095634,11.039,11.22,10.9937,11.2652
2023-03-24,2600787,33242087,12.45,13.0,12.45,12.85,0.45,1097,0.9048350561095634,11.2652,11.6271,11.2652,11.7629
2023-03-27,2768162,36300039,12.85,13.3,12.8,13.2,0.35,1015,0.9048350561095634,11.6271,11.9438,11.5819,12.0343
2023-03-28,953464,12384200,13.15,13.15,12.9,12.95,-0.25,477,0.9048350561095634,11.8986,11.7176,11.6724,11.8986
2023-03-29,347999,4497879,12.95,13.0,12.9,12.9,-0.05,163,0.9048350561095634,11.7176,11.6724,11.6724,11.7629
2023-03-30,834919,10904074,12.9,13.15,12.9,13.05,0.15,359,0.9048350561095634,11.6724,11.8081,11.6724,11.8986
2023-03-31,1683244,22349073,13.15,13.4,13.15,13.35,0.3,699,0.9048350561095634,11.8986,12.0795,11.8986,12.1248
2023-04-06,2008222,27270414,13.5,13.7,13.45,13.55,0.2,927,0.9048350561095634,12.2153,12.2605,12.17,12.3962
2023-04-07,1107707,14907465,13.65,13.65,13.4,13.45,-0.1,348,0.9048350561095634,12.351,12.17,12.1248,12.351
2023-04-10,930082,12607864,13.45,13.6,13.45,13.6,0.15,313,0.9048350561095634,12.17,12.3058,12.17,12.3058
2023-04-11,443414,6035812,13.55,13.65,13.55,13.65,0.05,198,0.9048350561095634,12.2605,12.351,12.2605,12.351
2023-04-12,887129,12226451,13.7,13.9,13.7,13.8,0.15,358,0.9048350561095634,12.3962,12.4867,12.3962,12.5772
2023-04-13,781696,10753988,13.75,13.85,13.7,13.75,-0.05,243,0.9048350561095634,12.4415,12.4415,12.3962,12.532
2023-04-14,685956,9389126,13.8,13.8,13.65,13.7,-0.05,189,0.9048350561095634,12.4867,12.3962,12.351,12.4867
2023-04-17,726442,9972026,13.65,13.8,13.65,13.75,0.05,248,0.9048350561095634,12.351,12.4415,12.351,12.4867
2023-04-18,366281,5027775,13.75,13.8,13.65,13.75,0.0,143,0.9048350561095634,12.4415,12.4415,12.351,12.4867
2023-04-19,913111,12449824,13.75,13.75,13.55,13.65,-0.1,215,0.9048350561095634,12.4415,12.351,12.2605,12.4415
2023-04-20,465166,6301238,13.6,13.6,13.5,13.5,-0.15,172,0.9048350561095634,12.3058,12.2153,12.2153,12.3058
2023-04-21,797947,10771702,13.45,13.6,13.45,13.55,0.05,274,0.9048350561095634,12.17,12.2605,12.17,12.3058
2023-04-24,552027,7521521,13.55,13.7,13.5,13.65,0.1,200,0.9048350561095634,12.2605,12.351,12.2153,12.3962
2023-04-25,360866,4941011,13.65,13.8,13.6,13.6,-0.05,133,0.9048350561095634,12.351,12.3058,12.3058,12.4867
2023-04-26,242126,3288109,13.65,13.7,13.55,13.6,0.0,112,0.9048350561095634,12.351,12.3058,12.2605,12.3962
2023-04-27,4019508,57259482,13.7,14.6,13.7,14.4,0.8,1325,0.9048350561095634,12.3962,13.0296,12.3962,13.2106
2023-04-28,1371794,19698915,14.4,14.6,14.2,14.5,0.1,699,0.9048350561095634,13.0296,13.1201,12.8487,13.2106
2023-05-02,884236,12768340,14.5,14.6,14.2,14.45,-0.05,433,0.9048350561095634,13.1201,13.0749,12.8487,13.2106
2023-05-03,1038375,15151037,14.45,14.75,14.35,14.6,0.15,372,0.9048350561095634,13.0749,13.2106,12.9844,13.3463
2023-05-04,1840385,27132317,14.6,14.9,14.6,14.7,0.1,531,0.9048350561095634,13.2106,13.3011,13.2106,13.482
2023-05-05,1006865,14540838,14.7,14.7,14.3,14.3,-0.4,457,0.9048350561095634,13.3011,12.9391,12.9391,13.3011
2023-05-08,669507,9453241,14.3,14.3,14.05,14.05,-0.25,250,0.9048350561095634,12.9391,12.7129,12.7129,12.9391
2023-05-09,431582,6075681,14.1,14.2,14.0,14.1,0.05,181,0.9048350561095634,12.7582,12.7582,12.6677,12.8487
2023-05-10,311747,4376855,14.1,14.15,14.0,14.0,-0.1,118,0.9048350561095634,12.7582,12.6677,12.6677,12.8034
2023-05-11,977995,13509307,14.0,14.05,13.7,13.75,-0.25,259,0.9048350561095634,12.6677,12.4415,12.3962,12.7129
2023-05-12,396272,5442588,13.75,13.85,13.65,13.75,0.0,133,0.9048350561095634,12.4415,12.4415,12.351,12.532
2023-05-15,640520,8702855,13.8,13.8,13.5,13.55,-0.2,280,0.9048350561095634,12.4867,12.2605,12.2153,12.4867
2023-05-16,482951,6579265,13.55,13.7,13.5,13.55,0.0,228,0.9048350561095634,12.2605,12.2605,12.2153,12.3962
2023-05-17,386282,5291311,13.65,13.75,13.55,13.7,0.15,243,0.9048350561095634,12.351,12.3962,12.2605,12.4415
2023-05-18,876965,12025762,13.75,13.85,13.6,13.75,0.05,217,0.9048350561095634,12.4415,12.4415,12.3058,12.532
2023-05-19,466313,6354941,13.7,13.75,13.55,13.55,-0.2,205,0.9048350561095634,12.3962,12.2605,12.2605,12.4415
2023-05-22,225462,3056698,13.55,13.6,13.5,13.55,0.0,84,0.9048350561095634,12.2605,12.2605,12.2153,12.3058
2023-05-23,199875,2704832,13.55,13.6,13.45,13.5,-0.05,110,0.9048350561095634,12.2605,12.2153,12.17,12.3058
2023-05-24,381535,5208483,13.5,13.8,13.5,13.7,0.2,153,0.9048350561095634,12.2153,12.3962,12.2153,12.4867
2023-05-25,199979,2714494,13.7,13.7,13.5,13.5,-0.2,107,0.9048350561095634,12.3962,12.2153,12.2153,12.3962
2023-05-26,420470,5649202,13.55,13.55,13.35,13.45,-0.05,168,0.9048350561095634,12.2605,12.17,12.0795,12.2605
2023-05-29,397452,5409109,13.55,13.75,13.55,13.55,0.1,140,0.9048350561095634,12.2605,12.2605,12.2605,12.4415
2023-05-30,181509,2453984,13.55,13.55,13.45,13.5,-0.05,105,0.9048350561095634,12.2605,12.2153,12.17,12.2605
2023-05-31,694703,9311399,13.5,13.55,13.35,13.4,-0.1,173,0.9048350561095634,12.2153,12.1248,12.0795,12.2605
2023-06-01,451208,6003204,13.4,13.45,13.2,13.35,-0.05,186,0.9048350561095634,12.1248,12.0795,11.9438,12.17
2023-06-02,638444,8448468,13.35,13.35,13.15,13.2,-0.15,261,0.9048350561095634,12.0795,11.9438,11.8986,12.0795
2023-06-05,827323,10889057,13.25,13.35,13.0,13.2,0.0,355,0.9048350561095634,11.9891,11.9438,11.7629,12.0795
2023-06-06,464796,6212085,13.3,13.4,13.25,13.4,0.2,214,0.9048350561095634,12.0343,12.1248,11.9891,12.1248
2023-06-07,335714,4493026,13.4,13.45,13.3,13.3,-0.1,140,0.9048350561095634,12.1248,12.0343,12.0343,12.17
2023-06-08,313260,4174378,13.35,13.45,13.25,13.3,0.0,118,0.9048350561095634,12.0795,12.0343,11.9891,12.17
2023-06-09,564681,7585358,13.35,13.5,13.3,13.45,0.15,164,0.9048350561095634,12.0795,12.17,12.0343,12.2153
2023-06-12,549721,7394983,13.45,13.55,13.35,13.4,-0.05,185,0.9048350561095634,12.17,12.1248,12.0795,12.2605
2023-06-13,580908,7822775,13.5,13.55,13.4,13.45,0.05,193,0.9048350561095634,12.2153,12.17,12.1248,12.2605
2023-06-14,650940,8767055,13.45,13.55,13.35,13.45,0.0,186,0.9048350561095634,12.17,12.17,12.0795,12.2605
2023-06-15,761312,10215659,13.45,13.5,13.3,13.4,-0.05,352,0.9048350561095634,12.17,12.1248,12.0343,12.2153
2023-06-16,1253263,16757371,13.4,13.5,13.3,13.35,-0.05,349,0.9048350561095634,12.1248,12.0795,12.0343,12.2153
2023-06-19,287278,3870616,13.4,13.55,13.4,13.45,0.1,166,0.9048350561095634,12.1248,12.17,12.1248,12.2605
2023-06-20,174456,2338140,13.45,13.45,13.35,13.4,-0.05,113,0.9048350561095634,12.17,12.1248,12.0795,12.17
2023-06-21,975702,13286639,13.4,13.9,13.35,13.7,0.3,467,0.9048350561095634,12.1248,12.3962,12.0795,12.5772
2023-06-26,463675,6346989,13.85,13.85,13.6,13.7,0.0,270,0.9048350561095634,12.532,12.3962,12.3058,12.532
2023-06-27,340708,4622495,13.6,13.65,13.5,13.55,-0.15,182,0.9048350561095634,12.3058,12.2605,12.2153,12.351
2023-06-28,230012,3110143,13.55,13.6,13.45,13.5,-0.05,120,0.9048350561095634,12.2605,12.2153,12.17,12.3058
2023-06-29,330705,4464479,13.5,13.6,13.45,13.55,0.05,125,0.9048350561095634,12.2153,12.2605,12.17,12.3058
2023-06-30,166385,2249203,13.5,13.6,13.5,13.5,-0.05,111,0.9048350561095634,12.2153,12.2153,12.2153,12.3058
2023-07-03,370515,5016760,13.5,13.65,13.5,13.55,0.05,192,0.9048350561095634,12.2153,12.2605,12.2153,12.351
2023-07-04,353791,4770232,13.55,13.55,13.45,13.45,-0.1,198,0.9048350561095634,12.2605,12.17,12.17,12.2605
2023-07-05,306444,4125896,13.45,13.55,13.4,13.45,0.0,159,0.9048350561095634,12.17,12.17,12.1248,12.2605
2023-07-06,292688,3922592,13.4,13.45,13.35,13.4,-0.05,135,0.9048350561095634,12.1248,12.1248,12.0795,12.17
2023-07-07,278140,3706325,13.5,13.5,13.3,13.3,-0.1,104,0.9048350561095634,12.2153,12.0343,12.0343,12.2153
2023-07-10,238942,3189735,13.4,13.4,13.3,13.35,0.05,137,0.9048350561095634,12.1248,12.0795,12.0343,12.1248
2023-07-11,151405,2022046,13.35,13.45,13.3,13.4,0.05,87,0.9048350561095634,12.0795,12.1248,12.0343,12.17
2023-07-12,96728,1295301,13.4,13.4,13.35,13.4,0.0,55,0.9048350561095634,12.1248,12.1248,12.0795,12.1248
2023-07-13,285983,3818971,13.35,13.4,13.3,13.35,-0.05,124,0.9048350561095634,12.0795,12.0795,12.0343,12.1248
2023-07-14,195074,2605067,13.35,13.45,13.3,13.35,0.0,107,0.9048350561095634,12.0795,12.0795,12.0343,12.17
2023-07-17,582101,7734303,13.35,13.4,13.25,13.3,-0.05,220,0.9048350561095634,12.0795,12.0343,11.9891,12.1248
2023-07-18,334553,4485946,13.35,13.5,13.3,13.4,0.1,200,0.9048350561095634,12.0795,12.1248,12.0343,12.2153
2023-07-19,857445,11656312,13.4,13.75,13.35,13.55,0.15,358,0.9048350561095634,12.1248,12.2605,12.0795,12.4415
2023-07-20,339852,4630711,13.55,13.7,13.45,13.65,0.1,180,0.9048350561095634,12.2605,12.351,12.17,12.3962
2023-07-21,485411,6635523,13.6,13.75,13.6,13.65,0.0,249,0.9048350561095634,12.3058,12.351,12.3058,12.4415
2023-07-24,489940,6616048,13.65,13.65,13.45,13.45,-0.2,232,0.9048350561095634,12.351,12.17,12.17,12.351
2023-07-25,263551,3532160,13.45,13.45,13.35,13.45,0.0,123,0.9048350561095634,12.17,12.17,12.0795,12.17
2023-07-26,163506,2198609,13.45,13.5,13.4,13.45,0.0,86,0.9048350561095634,12.17,12.17,12.1248,12.2153
2023-07-27,511667,6931020,13.45,13.6,13.45,13.55,0.1,183,0.9048350561095634,12.17,12.2605,12.17,12.3058
2023-07-28,357692,4847594,13.55,13.6,13.5,13.55,0.0,141,0.9048350561095634,12.2605,12.2605,12.2153,12.3058
2023-07-31,1427154,19361286,13.55,13.7,13.5,13.5,-0.05,411,0.9048350561095634,12.2605,12.2153,12.2153,12.3962
2023-08-01,190303,2573874,13.55,13.6,13.5,13.55,0.05,117,0.9048350561095634,12.2605,12.2605,12.2153,12.3058
2023-08-02,316770,4272974,13.7,13.7,13.4,13.45,-0.1,152,0.9048350561095634,12.3962,12.17,12.1248,12.3962
2023-08-04,208100,2797120,13.45,13.45,13.4,13.45,0.0,75,0.9048350561095634,12.17,12.17,12.1248,12.17
2023-08-07,381394,5124158,13.45,13.45,13.4,13.45,0.0,128,0.9048350561095634,12.17,12.17,12.1248,12.17
2023-08-08,4129630,57979978,14.15,14.5,13.85,13.9,0.45,1419,0.9048350561095634,12.8034,12.5772,12.532,13.1201
2023-08-09,2685696,37931787,13.9,14.35,13.9,14.1,0.2,908,0.9048350561095634,12.5772,12.7582,12.5772,12.9844
2023-08-10,2947523,41957118,14.2,14.35,14.1,14.3,0.2,1022,0.9048350561095634,12.8487,12.9391,12.7582,12.9844
2023-08-11,1535408,21978653,14.3,14.45,14.2,14.3,0.0,642,0.9048350561095634,12.9391,12.9391,12.8487,13.0749
2023-08-14,2047187,28921258,14.3,14.45,13.85,14.05,-0.25,850,0.9048350561095634,12.9391,12.7129,12.532,13.0749
2023-08-15,8076799,119571904,14.2,15.1,14.2,15.05,1.0,2387,0.9048350561095634,12.8487,13.6178,12.8487,13.663
2023-08-16,3655035,54209933,14.95,15.05,14.6,14.8,-0.25,1400,0.9048350561095634,13.5273,13.3916,13.2106,13.6178
2023-08-17,1850260,27194735,14.8,14.85,14.45,14.75,-0.05,752,0.9048350561095634,13.3916,13.3463,13.0749,13.4368
2023-08-18,3559000,53076275,14.8,15.15,14.65,14.7,-0.05,1246,0.9048350561095634,13.3916,13.3011,13.2558,13.7083
2023-08-21,1339322,19771140,14.9,14.9,14.6,14.7,0.0,519,0.9048350561095634,13.482,13.3011,13.2106,13.482
2023-08-22,1242218,18142597,14.85,14.85,14.5,14.6,-0.1,475,0.9048350561095634,13.4368,13.2106,13.1201,13.4368
2023-08-23,1728047,25112478,14.6,14.75,14.4,14.5,-0.1,590,0.9048350561095634,13.2106,13.1201,13.0296,13.3463
2023-08-24,2136609,31666170,14.6,15.0,14.6,14.9,0.4,696,0.9048350561095634,13.2106,13.482,13.2106,13.5725
2023-08-25,7581880,116514009,14.75,15.8,14.75,15.5,0.6,2356,0.9048350561095634,13.3463,14.0249,13.3463,14.2964
2023-08-28,3131419,47361950,15.5,15.5,14.9,14.95,-0.55,1198,0.9048350561095634,14.0249,13.5273,13.482,14.0249
2023-08-29,1030933,15427006,15.0,15.15,14.85,14.95,0.0,403,0.9048350561095634,13.5725,13.5273,13.4368,13.7083
2023-08-30,1269326,19031784,15.05,15.15,14.9,15.0,0.05,369,0.9048350561095634,13.6178,13.5725,13.482,13.7083
2023-08-31,845239,12711297,15.05,15.15,14.95,15.0,0.0,373,0.9048350561095634,13.6178,13.5725,13.5273,13.7083
2023-09-01,2522315,38566604,15.1,15.45,15.05,15.35,0.35,905,0.9048350561095634,13.663,13.8892,13.6178,13.9797
2023-09-04,842892,12920507,15.45,15.45,15.2,15.4,0.05,377,0.9048350561095634,13.9797,13.9345,13.7535,13.9797
2023-09-05,907841,13816582,15.4,15.45,15.1,15.2,-0.2,322,0.9048350561095634,13.9345,13.7535,13.663,13.9797
2023-09-06,2364064,35384003,15.25,15.25,14.85,14.95,-0.25,625,0.9048350561095634,13.7987,13.5273,13.4368,13.7987
2023-09-07,1667158,24544418,14.85,14.9,14.65,14.65,-0.3,649,0.9048350561095634,13.4368,13.2558,13.2558,13.482
2023-09-08,694753,10207368,14.65,14.8,14.55,14.75,0.1,278,0.9048350561095634,13.2558,13.3463,13.1654,13.3916
2023-09-11,947575,13793061,14.75,14.75,14.45,14.55,-0.2,446,0.9048350561095634,13.3463,13.1654,13.0749,13.3463
2023-09-12,2481947,37465367,14.75,15.3,14.75,15.2,0.65,970,0.9048350561095634,13.3463,13.7535,13.3463,13.844
2023-09-13,3537166,54829510,15.2,15.7,15.1,15.6,0.4,1098,0.9048350561095634,13.7535,14.1154,13.663,14.2059
2023-09-14,1485644,23051028,15.6,15.65,15.35,15.55,-0.05,708,0.9048350561095634,14.1154,14.0702,13.8892,14.1607
2023-09-15,1002733,15375598,15.55,15.6,15.25,15.25,-0.3,440,0.9048350561095634,14.0702,13.7987,13.7987,14.1154
2023-09-18,728886,11133417,15.2,15.45,15.1,15.35,0.1,349,0.9048350561095634,13.7535,13.8892,13.663,13.9797
2023-09-19,1222397,18972624,15.4,15.65,15.35,15.45,0.1,473,0.9048350561095634,13.9345,13.9797,13.8892,14.1607
2023-09-20,469407,7228532,15.5,15.5,15.3,15.4,-0.05,228,0.9048350561095634,14.0249,13.9345,13.844,14.0249
2023-09-21,1078611,16315396,15.4,15.4,15.0,15.1,-0.3,385,0.9048350561095634,13.9345,13.663,13.5725,13.9345
2023-09-22,429620,6480105,14.9,15.25,14.9,15.25,0.15,219,0.9048350561095634,13.482,13.7987,13.482,13.7987
2023-09-25,248579,3793144,15.3,15.3,15.2,15.25,0.0,170,0.9048350561095634,13.844,13.7987,13.7535,13.844
2023-09-26,849598,12849888,15.35,15.35,15.05,15.05,-0.2,304,0.9048350561095634,13.8892,13.6178,13.6178,13.8892
2023-09-27,340461,5107540,15.05,15.05,14.9,15.05,0.0,181,0.9048350561095634,13.6178,13.6178,13.482,13.6178
2023-09-28,405799,6077511,15.15,15.15,14.9,14.95,-0.1,218,0.9048350561095634,13.7083,13.5273,13.482,13.7083
2023-10-02,1104675,16429676,15.0,15.2,14.7,15.1,0.15,417,0.9048350561095634,13.5725,13.663,13.3011,13.7535
2023-10-03,867903,12863710,15.05,15.05,14.7,14.8,-0.3,291,0.9048350561095634,13.6178,13.3916,13.3011,13.6178
2023-10-04,523365,7648588,14.75,14.75,14.45,14.65,-0.15,221,0.9048350561095634,13.3463,13.2558,13.0749,13.3463
2023-10-05,294142,4318495,14.7,14.75,14.55,14.65,0.0,166,0.9048350561095634,13.3011,13.2558,13.1654,13.3463
2023-10-06,340658,4990410,14.6,14.8,14.5,14.7,0.05,201,0.9048350561095634,13.2106,13.3011,13.1201,13.3916
2023-10-11,686954,10034113,14.7,14.75,14.5,14.6,-0.1,299,0.9048350561095634,13.3011,13.2106,13.1201,13.3463
2023-10-12,796811,11568392,14.45,14.65,14.4,14.6,0.0,282,0.9048350561095634,13.0749,13.2106,13.0296,13.2558
2023-10-13,180034,2628541,14.6,14.7,14.5,14.65,0.05,99,0.9048350561095634,13.2106,13.2558,13.1201,13.3011
2023-10-16,357345,5179544,14.65,14.65,14.45,14.5,-0.15,209,0.9048350561095634,13.2558,13.1201,13.0749,13.2558
2023-10-17,662937,9526127,14.5,14.55,14.25,14.3,-0.2,256,0.9048350561095634,13.1201,12.9391,12.8939,13.1654
2023-10-18,1091605,15429752,14.2,14.25,14.0,14.15,-0.15,332,0.9048350561095634,12.8487,12.8034,12.6677,12.8939
2023-10-19,221125,3145048,14.15,14.3,14.1,14.15,0.0,126,0.9048350561095634,12.8034,12.8034,12.7582,12.9391
2023-10-20,982287,13665153,14.15,14.15,13.85,13.95,-0.2,466,0.9048350561095634,12.8034,12.6224,12.532,12.8034
2023-10-23,573196,7931928,13.9,13.95,13.8,13.8,-0.15,326,0.9048350561095634,12.5772,12.4867,12.4867,12.6224
2023-10-24,300759,4182182,13.9,14.1,13.8,13.95,0.15,118,0.9048350561095634,12.5772,12.6224,12.4867,12.7582
2023-10-25,363436,5092938,14.0,14.1,13.95,13.95,0.0,155,0.9048350561095634,12.6677,12.6224,12.6224,12.7582
2023-10-26,467602,6452670,13.85,13.9,13.75,13.8,-0.15,243,0.9048350561095634,12.532,12.4867,12.4415,12.5772
2023-10-27,643293,8859152,13.8,13.85,13.7,13.8,0.0,327,0.9048350561095634,12.4867,12.4867,12.3962,12.532
2023-10-30,397316,5549637,13.75,14.15,13.75,13.9,0.1,184,0.9048350561095634,12.4415,12.5772,12.4415,12.8034
2023-10-31,1221842,16894064,13.9,13.95,13.7,13.75,-0.15,306,0.9048350561095634,12.5772,12.4415,12.3962,12.6224
2023-11-01,274464,3784061,13.8,13.9,13.75,13.8,0.05,83,0.9048350561095634,12.4867,12.4867,12.4415,12.5772
2023-11-02,546384,7585416,13.85,14.0,13.75,13.85,0.05,198,0.9048350561095634,12.532,12.532,12.4415,12.6677
2023-11-03,583390,8178926,13.85,14.1,13.85,14.1,0.25,185,0.9048350561095634,12.532,12.7582,12.532,12.7582
