Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-27,9037,503479,56.0,56.0,55.2,55.5,0.1,6,0.848946750415612,47.541,47.1165,46.8619,47.541
2022-12-28,5000,280300,56.0,56.3,55.8,55.8,0.3,5,0.848946750415612,47.541,47.3712,47.3712,47.7957
2022-12-29,3015,168037,55.8,55.8,55.7,55.7,-0.1,5,0.848946750415612,47.3712,47.2863,47.2863,47.3712
2022-12-30,5000,279700,56.0,56.0,55.7,55.7,0.0,4,0.848946750415612,47.541,47.2863,47.2863,47.541
2023-01-03,4014,227777,56.5,57.5,56.5,57.5,1.8,4,0.848946750415612,47.9655,48.8144,47.9655,48.8144
2023-01-04,12000,681800,57.1,57.1,56.1,56.9,-0.6,10,0.848946750415612,48.4749,48.3051,47.6259,48.4749
2023-01-05,6000,338800,56.9,56.9,56.0,56.5,-0.4,6,0.848946750415612,48.3051,47.9655,47.541,48.3051
2023-01-06,5000,284200,57.0,57.0,56.2,57.0,0.5,4,0.848946750415612,48.39,48.39,47.7108,48.39
2023-01-09,5000,285000,57.0,57.4,56.6,57.4,0.4,5,0.848946750415612,48.39,48.7295,48.0504,48.7295
2023-01-10,11150,640900,57.5,57.6,57.1,57.3,-0.1,9,0.848946750415612,48.8144,48.6446,48.4749,48.8993
2023-01-11,8000,454300,57.1,57.1,56.6,56.8,-0.5,8,0.848946750415612,48.4749,48.2202,48.0504,48.4749
2023-01-12,11042,627897,57.0,57.0,56.8,56.9,0.1,7,0.848946750415612,48.39,48.3051,48.2202,48.39
2023-01-13,6018,340972,56.9,56.9,56.5,56.7,-0.2,7,0.848946750415612,48.3051,48.1353,47.9655,48.3051
2023-01-16,4000,226000,56.7,56.7,56.3,56.6,-0.1,4,0.848946750415612,48.1353,48.0504,47.7957,48.1353
2023-01-17,20000,1127400,56.6,57.6,55.7,56.8,0.2,17,0.848946750415612,48.0504,48.2202,47.2863,48.8993
2023-01-30,17057,968502,56.8,57.5,56.5,56.5,-0.3,17,0.848946750415612,48.2202,47.9655,47.9655,48.8144
2023-01-31,2035,116261,57.0,57.2,57.0,57.2,0.7,4,0.848946750415612,48.39,48.5598,48.39,48.5598
2023-02-01,12000,689100,57.5,57.5,57.0,57.4,0.2,11,0.848946750415612,48.8144,48.7295,48.39,48.8144
2023-02-02,15000,862300,57.4,57.6,57.4,57.6,0.2,12,0.848946750415612,48.7295,48.8993,48.7295,48.8993
2023-02-03,11000,634600,57.9,57.9,57.5,57.8,0.2,10,0.848946750415612,49.154,49.0691,48.8144,49.154
2023-02-06,17000,977200,57.7,57.7,57.3,57.3,-0.5,15,0.848946750415612,48.9842,48.6446,48.6446,48.9842
2023-02-07,13000,744800,57.2,57.3,57.2,57.3,0.0,8,0.848946750415612,48.5598,48.6446,48.5598,48.6446
2023-02-08,12000,690900,57.4,57.7,57.4,57.7,0.4,12,0.848946750415612,48.7295,48.9842,48.7295,48.9842
2023-02-09,12020,695268,57.9,57.9,57.7,57.9,0.2,13,0.848946750415612,49.154,49.154,48.9842,49.154
2023-02-10,8020,464675,57.9,58.0,57.9,58.0,0.1,10,0.848946750415612,49.154,49.2389,49.154,49.2389
2023-02-13,14001,800859,58.2,58.2,57.0,57.1,-0.9,14,0.848946750415612,49.4087,48.4749,48.39,49.4087
2023-02-14,9073,518093,57.2,57.2,57.0,57.0,-0.1,14,0.848946750415612,48.5598,48.39,48.39,48.5598
2023-02-15,7151,408600,57.0,57.5,57.0,57.5,0.5,10,0.848946750415612,48.39,48.8144,48.39,48.8144
2023-02-16,6051,344862,57.0,57.1,56.6,57.1,-0.4,9,0.848946750415612,48.39,48.4749,48.0504,48.4749
2023-02-17,6005,344205,57.1,58.3,57.1,57.2,0.1,11,0.848946750415612,48.4749,48.5598,48.4749,49.4936
2023-02-20,10310,593070,57.1,58.4,57.1,58.0,0.8,21,0.848946750415612,48.4749,49.2389,48.4749,49.5785
2023-02-21,11251,652698,58.0,58.2,57.9,58.2,0.2,17,0.848946750415612,49.2389,49.4087,49.154,49.4087
2023-02-22,15059,872692,57.6,58.0,57.6,58.0,-0.2,13,0.848946750415612,48.8993,49.2389,48.8993,49.2389
2023-02-23,25178,1462559,58.3,58.4,57.8,58.0,0.0,26,0.848946750415612,49.4936,49.2389,49.0691,49.5785
2023-02-24,12634,736332,58.2,58.3,58.1,58.3,0.3,22,0.848946750415612,49.4087,49.4936,49.3238,49.4936
2023-03-01,10305,601234,58.1,58.4,58.1,58.3,0.0,20,0.848946750415612,49.3238,49.4936,49.3238,49.5785
2023-03-02,19347,1137506,58.3,59.3,58.3,59.3,1.0,29,0.848946750415612,49.4936,50.3425,49.4936,50.3425
2023-03-03,20258,1197511,59.3,59.4,58.8,58.8,-0.5,49,0.848946750415612,50.3425,49.9181,49.9181,50.4274
2023-03-06,10002,590622,59.2,59.2,59.0,59.0,0.2,11,0.848946750415612,50.2576,50.0879,50.0879,50.2576
2023-03-07,16076,947421,58.8,59.1,58.8,59.1,0.1,19,0.848946750415612,49.9181,50.1728,49.9181,50.1728
2023-03-08,17181,1016014,59.0,59.5,58.9,59.5,0.4,19,0.848946750415612,50.0879,50.5123,50.003,50.5123
2023-03-09,11186,662367,59.5,59.5,59.0,59.3,-0.2,16,0.848946750415612,50.5123,50.3425,50.0879,50.5123
2023-03-10,34370,2006692,59.0,59.0,58.0,58.1,-1.2,41,0.848946750415612,50.0879,49.3238,49.2389,50.0879
2023-03-13,42046,2419339,58.1,58.3,56.5,58.2,0.1,38,0.848946750415612,49.3238,49.4087,47.9655,49.4936
2023-03-14,8000,460500,57.4,57.7,57.4,57.6,-0.6,8,0.848946750415612,48.7295,48.8993,48.7295,48.9842
2023-03-15,3000,173200,57.7,57.8,57.7,57.7,0.1,3,0.848946750415612,48.9842,48.9842,48.9842,49.0691
2023-03-16,10190,590969,58.0,58.1,57.7,57.7,0.0,16,0.848946750415612,49.2389,48.9842,48.9842,49.3238
2023-03-17,6000,347300,57.8,57.9,57.8,57.9,0.2,6,0.848946750415612,49.0691,49.154,49.0691,49.154
2023-03-20,4044,234251,56.4,58.5,56.4,58.4,0.5,7,0.848946750415612,47.8806,49.5785,47.8806,49.6634
2023-03-21,23000,1342100,58.4,58.4,58.3,58.3,-0.1,20,0.848946750415612,49.5785,49.4936,49.4936,49.5785
2023-03-22,14184,834181,58.5,59.2,58.4,58.8,0.5,15,0.848946750415612,49.6634,49.9181,49.5785,50.2576
2023-03-23,15021,877136,58.6,58.7,58.2,58.7,-0.1,17,0.848946750415612,49.7483,49.8332,49.4087,49.8332
2023-03-24,13000,765800,58.7,59.0,58.7,58.8,0.1,8,0.848946750415612,49.8332,49.9181,49.8332,50.0879
2023-03-27,52217,3014085,58.6,58.6,57.3,57.7,-1.1,52,0.848946750415612,49.7483,48.9842,48.6446,49.7483
2023-03-28,20212,1162597,57.7,57.8,57.3,57.5,-0.2,23,0.848946750415612,48.9842,48.8144,48.6446,49.0691
2023-03-29,7308,419165,57.5,57.5,57.1,57.1,-0.4,13,0.848946750415612,48.8144,48.4749,48.4749,48.8144
2023-03-30,16571,949743,57.1,57.5,57.1,57.3,0.2,16,0.848946750415612,48.4749,48.6446,48.4749,48.8144
2023-03-31,16001,918361,57.4,57.9,57.3,57.5,0.2,12,0.848946750415612,48.7295,48.8144,48.6446,49.154
2023-04-06,8001,461763,57.7,57.8,57.6,57.7,0.2,9,0.848946750415612,48.9842,48.9842,48.8993,49.0691
2023-04-07,7001,404562,57.7,57.8,57.7,57.8,0.1,7,0.848946750415612,48.9842,49.0691,48.9842,49.0691
2023-04-10,5200,300500,58.0,58.0,57.4,57.7,-0.1,6,0.848946750415612,49.2389,48.9842,48.7295,49.2389
2023-04-11,13208,765200,57.7,58.0,57.7,57.9,0.2,15,0.848946750415612,48.9842,49.154,48.9842,49.2389
2023-04-12,40000,2336000,58.2,58.8,58.0,58.2,0.3,25,0.848946750415612,49.4087,49.4087,49.2389,49.9181
2023-04-13,24162,1415757,58.2,59.1,58.2,58.6,0.4,31,0.848946750415612,49.4087,49.7483,49.4087,50.1728
2023-04-14,18979,1108018,58.7,58.7,58.0,58.0,-0.6,28,0.848946750415612,49.8332,49.2389,49.2389,49.8332
2023-04-17,23017,1336237,58.0,58.3,57.9,58.0,0.0,20,0.848946750415612,49.2389,49.2389,49.154,49.4936
2023-04-18,12600,734700,58.5,58.5,58.0,58.0,0.0,14,0.848946750415612,49.6634,49.2389,49.2389,49.6634
2023-04-19,13000,758600,58.0,58.5,58.0,58.2,0.2,11,0.848946750415612,49.2389,49.4087,49.2389,49.6634
2023-04-20,11278,656206,58.0,58.5,58.0,58.2,0.0,15,0.848946750415612,49.2389,49.4087,49.2389,49.6634
2023-04-21,16259,934725,58.1,58.1,57.0,57.7,-0.5,20,0.848946750415612,49.3238,48.9842,48.39,49.3238
2023-04-24,3000,173800,58.0,58.0,57.8,57.8,0.1,3,0.848946750415612,49.2389,49.0691,49.0691,49.2389
2023-04-25,8000,461300,57.8,57.8,57.6,57.6,-0.2,8,0.848946750415612,49.0691,48.8993,48.8993,49.0691
2023-04-26,8140,468914,57.6,57.6,57.6,57.6,0.0,12,0.848946750415612,48.8993,48.8993,48.8993,48.8993
2023-04-27,9010,520220,57.6,57.9,57.5,57.7,0.1,8,0.848946750415612,48.8993,48.9842,48.8144,49.154
2023-04-28,12000,693300,57.7,57.9,57.7,57.8,0.1,9,0.848946750415612,48.9842,49.0691,48.9842,49.154
2023-05-02,4000,231200,57.5,57.9,57.5,57.9,0.1,4,0.848946750415612,48.8144,49.154,48.8144,49.154
2023-05-03,8100,469300,57.9,58.0,57.9,57.9,0.0,8,0.848946750415612,49.154,49.154,49.154,49.2389
2023-05-04,6283,363614,57.9,58.0,57.8,57.8,-0.1,11,0.848946750415612,49.154,49.0691,49.0691,49.2389
2023-05-05,9113,524126,57.8,57.8,57.4,57.4,-0.4,12,0.848946750415612,49.0691,48.7295,48.7295,49.0691
2023-05-08,53386,3124803,57.9,59.9,57.9,57.9,0.5,55,0.848946750415612,49.154,49.154,49.154,50.8519
2023-05-09,13000,752800,58.5,58.5,57.5,57.5,-0.4,13,0.848946750415612,49.6634,48.8144,48.8144,49.6634
2023-05-10,7378,427249,57.5,58.1,57.5,58.0,0.5,13,0.848946750415612,48.8144,49.2389,48.8144,49.3238
2023-05-11,18009,1030922,57.4,57.9,57.0,57.2,-0.8,18,0.848946750415612,48.7295,48.5598,48.39,49.154
2023-05-12,13316,761439,56.9,57.3,56.9,57.3,0.1,16,0.848946750415612,48.3051,48.6446,48.3051,48.6446
2023-05-15,23000,1313000,57.4,57.4,56.8,56.9,-0.4,22,0.848946750415612,48.7295,48.3051,48.2202,48.7295
2023-05-16,10084,576940,57.2,57.5,57.1,57.5,0.6,7,0.848946750415612,48.5598,48.8144,48.4749,48.8144
2023-05-17,11010,635398,57.8,57.8,57.6,57.6,0.1,11,0.848946750415612,49.0691,48.8993,48.8993,49.0691
2023-05-18,5058,292084,57.9,57.9,57.2,57.8,0.2,6,0.848946750415612,49.154,49.0691,48.5598,49.154
2023-05-19,20069,1154111,57.5,57.8,57.4,57.8,0.0,18,0.848946750415612,48.8144,49.0691,48.7295,49.0691
2023-05-22,20184,1158942,57.4,57.5,57.2,57.4,-0.4,20,0.848946750415612,48.7295,48.7295,48.5598,48.8144
2023-05-23,24241,1398026,57.5,58.1,57.5,57.9,0.5,18,0.848946750415612,48.8144,49.154,48.8144,49.3238
2023-05-24,18151,1051124,57.9,58.2,57.8,57.8,-0.1,50,0.848946750415612,49.154,49.0691,49.0691,49.4087
2023-05-25,11022,636873,57.7,57.9,57.7,57.9,0.1,9,0.848946750415612,48.9842,49.154,48.9842,49.154
2023-05-26,12041,697073,57.9,57.9,57.8,57.9,0.0,13,0.848946750415612,49.154,49.154,49.0691,49.154
2023-05-29,19100,1108200,58.0,58.2,57.9,58.0,0.1,17,0.848946750415612,49.2389,49.2389,49.154,49.4087
2023-05-30,15051,871209,57.9,57.9,57.8,57.8,-0.2,13,0.848946750415612,49.154,49.0691,49.0691,49.154
2023-05-31,21324,1240809,57.5,58.5,57.5,57.9,0.1,22,0.848946750415612,48.8144,49.154,48.8144,49.6634
2023-06-01,4145,240230,57.9,58.0,57.9,57.9,0.0,8,0.848946750415612,49.154,49.154,49.154,49.2389
2023-06-02,32021,1859443,58.0,58.2,57.9,58.2,0.3,26,0.848946750415612,49.2389,49.4087,49.154,49.4087
2023-06-05,32598,1900616,58.3,58.6,58.0,58.2,0.0,34,0.848946750415612,49.4936,49.4087,49.2389,49.7483
2023-06-06,40330,2353823,58.2,58.6,58.2,58.6,0.4,37,0.848946750415612,49.4087,49.7483,49.4087,49.7483
2023-06-07,106443,6292403,59.0,59.5,58.8,59.4,0.8,76,0.848946750415612,50.0879,50.4274,49.9181,50.5123
2023-06-08,67518,4017109,59.5,59.6,59.4,59.4,0.0,64,0.848946750415612,50.5123,50.4274,50.4274,50.5972
2023-06-09,32536,1949676,60.0,60.0,59.6,59.9,0.5,35,0.848946750415612,50.9368,50.8519,50.5972,50.9368
2023-06-12,21455,1280441,59.7,59.9,59.2,59.7,-0.2,34,0.848946750415612,50.6821,50.6821,50.2576,50.8519
2023-06-13,30290,1788050,59.8,59.8,58.7,58.9,-0.8,32,0.848946750415612,50.767,50.003,49.8332,50.767
2023-06-14,24200,1427300,58.9,59.1,58.8,58.8,-0.1,22,0.848946750415612,50.003,49.9181,49.9181,50.1728
2023-06-15,29347,1718244,58.8,58.9,58.3,58.7,-0.1,34,0.848946750415612,49.9181,49.8332,49.4936,50.003
2023-06-16,9017,528440,58.7,58.7,58.5,58.5,-0.2,10,0.848946750415612,49.8332,49.6634,49.6634,49.8332
2023-06-19,5133,300783,58.6,58.7,58.5,58.6,0.1,11,0.848946750415612,49.7483,49.7483,49.6634,49.8332
2023-06-20,29073,1696676,58.6,58.6,58.3,58.5,-0.1,26,0.848946750415612,49.7483,49.6634,49.4936,49.7483
2023-06-21,18182,1067147,58.1,59.5,58.0,59.5,1.0,23,0.848946750415612,49.3238,50.5123,49.2389,50.5123
2023-06-26,21380,1255690,59.5,59.5,58.2,58.9,-0.6,23,0.848946750415612,50.5123,50.003,49.4087,50.5123
2023-06-27,19059,1127972,59.5,59.5,59.0,59.4,0.5,11,0.848946750415612,50.5123,50.4274,50.0879,50.5123
2023-06-28,8152,481558,59.2,59.2,58.8,58.9,-0.5,9,0.848946750415612,50.2576,50.003,49.9181,50.2576
2023-06-29,8226,482166,58.9,58.9,58.3,58.5,-0.4,12,0.848946750415612,50.003,49.6634,49.4936,50.003
2023-06-30,17774,1042091,58.5,58.7,58.5,58.6,0.1,36,0.848946750415612,49.6634,49.7483,49.6634,49.8332
2023-07-03,28090,1648242,58.6,58.8,58.5,58.6,0.0,29,0.848946750415612,49.7483,49.7483,49.6634,49.9181
2023-07-04,114526,6754407,58.7,59.3,58.7,59.0,0.4,102,0.848946750415612,49.8332,50.0879,49.8332,50.3425
2023-07-05,92355,5110861,55.2,55.6,55.1,55.5,0.0,124,0.9073887368572664,50.0879,50.3601,49.9971,50.4508
2023-07-06,11986,664898,55.5,55.5,55.3,55.3,-0.2,33,0.9073887368572664,50.3601,50.1786,50.1786,50.3601
2023-07-07,22097,1217101,55.3,55.3,54.9,55.3,0.0,48,0.9073887368572664,50.1786,50.1786,49.8156,50.1786
2023-07-10,10300,565858,55.0,55.0,54.9,54.9,-0.4,20,0.9073887368572664,49.9064,49.8156,49.8156,49.9064
2023-07-11,14051,769960,55.1,55.1,54.7,54.8,-0.1,17,0.9073887368572664,49.9971,49.7249,49.6342,49.9971
2023-07-12,20000,1093900,54.8,54.8,54.6,54.7,-0.1,18,0.9073887368572664,49.7249,49.6342,49.5434,49.7249
2023-07-13,9210,504619,54.6,55.0,54.5,54.9,0.2,11,0.9073887368572664,49.5434,49.8156,49.4527,49.9064
2023-07-14,11020,604408,55.0,55.0,54.7,54.8,-0.1,12,0.9073887368572664,49.9064,49.7249,49.6342,49.9064
2023-07-17,35080,1922925,54.6,55.6,54.5,55.6,0.8,22,0.9073887368572664,49.5434,50.4508,49.4527,50.4508
2023-07-18,7020,390520,55.9,56.0,55.1,55.1,-0.5,9,0.9073887368572664,50.723,49.9971,49.9971,50.8138
2023-07-19,20190,1105424,55.0,55.1,54.5,54.6,-0.5,23,0.9073887368572664,49.9064,49.5434,49.4527,49.9971
2023-07-20,14000,767300,54.6,55.0,54.6,54.7,0.1,9,0.9073887368572664,49.5434,49.6342,49.5434,49.9064
2023-07-21,5041,276155,54.8,54.8,54.7,54.7,0.0,6,0.9073887368572664,49.7249,49.6342,49.6342,49.7249
2023-07-24,30653,1673494,54.7,54.7,54.4,54.4,-0.3,31,0.9073887368572664,49.6342,49.3619,49.3619,49.6342
2023-07-25,55203,2982782,54.4,54.4,53.8,53.9,-0.5,49,0.9073887368572664,49.3619,48.9083,48.8175,49.3619
2023-07-26,37166,1994106,53.7,53.9,53.5,53.6,-0.3,47,0.9073887368572664,48.7268,48.636,48.5453,48.9083
2023-07-27,25398,1367661,53.6,54.0,53.6,53.9,0.3,19,0.9073887368572664,48.636,48.9083,48.636,48.999
2023-07-28,14231,765478,53.6,53.9,53.6,53.7,-0.2,17,0.9073887368572664,48.636,48.7268,48.636,48.9083
2023-07-31,8085,436078,53.7,55.2,53.7,53.7,0.0,16,0.9073887368572664,48.7268,48.7268,48.7268,50.0879
2023-08-01,9733,525682,54.0,54.1,54.0,54.1,0.4,21,0.9073887368572664,48.999,49.0897,48.999,49.0897
2023-08-02,11040,597372,54.4,54.4,53.9,53.9,-0.2,11,0.9073887368572664,49.3619,48.9083,48.9083,49.3619
2023-08-04,9100,488400,53.8,53.8,53.6,53.6,-0.3,8,0.9073887368572664,48.8175,48.636,48.636,48.8175
2023-08-07,2150,115800,53.7,53.7,53.7,53.7,0.1,4,0.9073887368572664,48.7268,48.7268,48.7268,48.7268
2023-08-08,5401,291456,53.8,53.9,53.7,53.7,0.0,12,0.9073887368572664,48.8175,48.7268,48.7268,48.9083
2023-08-09,7363,395528,53.7,53.7,53.7,53.7,0.0,10,0.9073887368572664,48.7268,48.7268,48.7268,48.7268
2023-08-10,19151,1030239,53.7,55.0,53.5,53.6,-0.1,21,0.9073887368572664,48.7268,48.636,48.5453,49.9064
2023-08-11,12040,651266,54.0,54.2,53.8,53.8,0.2,14,0.9073887368572664,48.999,48.8175,48.8175,49.1805
2023-08-14,35024,1854902,53.6,53.6,52.3,52.7,-1.1,36,0.9073887368572664,48.636,47.8194,47.4564,48.636
2023-08-15,4000,211000,52.7,52.8,52.7,52.8,0.1,4,0.9073887368572664,47.8194,47.9101,47.8194,47.9101
2023-08-16,35020,1836169,52.6,53.0,52.0,52.9,0.1,28,0.9073887368572664,47.7286,48.0009,47.1842,48.0916
2023-08-17,8398,445035,53.0,53.0,52.8,52.8,-0.1,10,0.9073887368572664,48.0916,47.9101,47.9101,48.0916
2023-08-18,4000,210700,52.6,52.9,52.6,52.9,0.1,3,0.9073887368572664,47.7286,48.0009,47.7286,48.0009
2023-08-21,7000,370200,53.0,53.0,52.8,52.9,0.0,6,0.9073887368572664,48.0916,48.0009,47.9101,48.0916
2023-08-22,7249,383346,52.9,53.0,52.7,52.8,-0.1,10,0.9073887368572664,48.0009,47.9101,47.8194,48.0916
2023-08-23,11100,585300,53.0,53.0,52.4,52.4,-0.4,8,0.9073887368572664,48.0916,47.5472,47.5472,48.0916
2023-08-24,7240,379932,52.5,52.5,52.4,52.4,0.0,8,0.9073887368572664,47.6379,47.5472,47.5472,47.6379
2023-08-25,16080,841920,52.5,52.5,52.2,52.3,-0.1,14,0.9073887368572664,47.6379,47.4564,47.3657,47.6379
2023-08-28,11150,583300,52.4,52.4,52.2,52.2,-0.1,10,0.9073887368572664,47.5472,47.3657,47.3657,47.5472
2023-08-29,13150,684529,52.2,52.2,52.0,52.1,-0.1,15,0.9073887368572664,47.3657,47.275,47.1842,47.3657
2023-08-30,11055,581945,52.9,52.9,52.2,52.5,0.4,10,0.9073887368572664,48.0009,47.6379,47.3657,48.0009
2023-08-31,6001,315555,52.6,52.6,52.5,52.6,0.1,7,0.9073887368572664,47.7286,47.7286,47.6379,47.7286
2023-09-01,9219,484525,52.6,52.7,52.1,52.1,-0.5,12,0.9073887368572664,47.7286,47.275,47.275,47.8194
2023-09-04,9067,478218,52.7,53.0,52.5,52.7,0.6,12,0.9073887368572664,47.8194,47.8194,47.6379,48.0916
2023-09-05,14000,740300,52.9,53.0,52.8,52.9,0.2,11,0.9073887368572664,48.0009,48.0009,47.9101,48.0916
2023-09-06,9010,476540,53.0,53.0,52.8,52.9,0.0,10,0.9073887368572664,48.0916,48.0009,47.9101,48.0916
2023-09-07,9040,478160,52.9,52.9,52.8,52.8,-0.1,11,0.9073887368572664,48.0009,47.9101,47.9101,48.0009
2023-09-08,7000,368500,52.8,52.8,52.5,52.6,-0.2,7,0.9073887368572664,47.9101,47.7286,47.6379,47.9101
2023-09-11,8088,425547,52.7,52.7,52.5,52.6,0.0,11,0.9073887368572664,47.8194,47.7286,47.6379,47.8194
2023-09-12,8090,424560,52.6,52.6,52.4,52.4,-0.2,9,0.9073887368572664,47.7286,47.5472,47.5472,47.7286
2023-09-13,4000,209600,52.4,52.4,52.4,52.4,0.0,3,0.9073887368572664,47.5472,47.5472,47.5472,47.5472
2023-09-14,37000,1951000,52.4,53.0,52.4,52.7,0.3,16,0.9073887368572664,47.5472,47.8194,47.5472,48.0916
2023-09-15,24000,1256700,52.7,52.7,52.2,52.5,-0.2,20,0.9073887368572664,47.8194,47.6379,47.3657,47.8194
2023-09-18,4011,211584,52.8,52.8,52.7,52.7,0.2,5,0.9073887368572664,47.9101,47.8194,47.8194,47.9101
2023-09-19,8195,430656,52.7,52.7,52.4,52.4,-0.3,17,0.9073887368572664,47.8194,47.5472,47.5472,47.8194
2023-09-20,1109,58333,52.6,52.6,52.6,52.6,0.2,4,0.9073887368572664,47.7286,47.7286,47.7286,47.7286
2023-09-21,14000,731200,52.2,52.4,52.2,52.2,-0.4,10,0.9073887368572664,47.3657,47.3657,47.3657,47.5472
2023-09-22,43000,2231000,52.0,52.0,51.6,51.6,-0.6,37,0.9073887368572664,47.1842,46.8213,46.8213,47.1842
2023-09-25,6000,311000,51.9,51.9,51.8,51.8,0.2,6,0.9073887368572664,47.0935,47.0027,47.0027,47.0935
2023-09-26,8160,421364,51.7,51.7,51.6,51.6,-0.2,11,0.9073887368572664,46.912,46.8213,46.8213,46.912
2023-09-27,6000,309200,51.6,51.6,51.5,51.5,-0.1,6,0.9073887368572664,46.8213,46.7305,46.7305,46.8213
2023-09-28,21003,1086662,52.0,52.0,51.4,51.5,0.0,12,0.9073887368572664,47.1842,46.7305,46.6398,47.1842
2023-10-02,1165,60710,51.8,51.8,51.8,51.8,0.3,2,0.9073887368572664,47.0027,47.0027,47.0027,47.0027
2023-10-03,15000,778600,51.9,52.0,51.8,51.9,0.1,7,0.9073887368572664,47.0935,47.0935,47.0027,47.1842
2023-10-04,5050,260800,51.7,51.7,51.5,51.6,-0.3,6,0.9073887368572664,46.912,46.8213,46.7305,46.912
2023-10-05,20167,1048517,51.6,52.3,51.6,52.1,0.5,17,0.9073887368572664,46.8213,47.275,46.8213,47.4564
2023-10-06,1000,52100,52.1,52.1,52.1,52.1,0.0,1,0.9073887368572664,47.275,47.275,47.275,47.275
2023-10-11,6280,326136,52.1,52.2,51.4,52.2,0.1,11,0.9073887368572664,47.275,47.3657,46.6398,47.3657
2023-10-12,7200,376100,52.2,52.3,52.2,52.3,0.1,7,0.9073887368572664,47.3657,47.4564,47.3657,47.4564
2023-10-13,5000,262000,52.4,52.4,52.4,52.4,0.1,1,0.9073887368572664,47.5472,47.5472,47.5472,47.5472
2023-10-16,4012,206536,51.6,51.6,51.4,51.4,-1.0,5,0.9073887368572664,46.8213,46.6398,46.6398,46.8213
2023-10-17,7050,365150,51.8,51.8,51.7,51.7,0.3,6,0.9073887368572664,47.0027,46.912,46.912,47.0027
2023-10-18,11426,589278,51.5,51.6,51.4,51.4,-0.3,15,0.9073887368572664,46.7305,46.6398,46.6398,46.8213
2023-10-19,4000,207300,52.0,52.0,51.6,51.6,0.2,4,0.9073887368572664,47.1842,46.8213,46.8213,47.1842
2023-10-20,14000,717000,51.6,51.6,51.0,51.2,-0.4,14,0.9073887368572664,46.8213,46.4583,46.2768,46.8213
2023-10-23,12050,616310,51.3,51.3,51.0,51.0,-0.2,12,0.9073887368572664,46.549,46.2768,46.2768,46.549
2023-10-24,16002,826208,52.0,52.0,51.0,51.0,0.0,8,0.9073887368572664,47.1842,46.2768,46.2768,47.1842
2023-10-25,6050,307500,50.8,51.0,50.7,51.0,0.0,10,0.9073887368572664,46.0953,46.2768,46.0046,46.2768
2023-10-26,2010,102516,51.0,51.0,51.0,51.0,0.0,3,0.9073887368572664,46.2768,46.2768,46.2768,46.2768
2023-10-27,3000,152600,50.8,51.0,50.8,51.0,0.0,3,0.9073887368572664,46.0953,46.2768,46.0953,46.2768
2023-10-30,9000,455800,50.5,50.7,50.5,50.7,-0.3,7,0.9073887368572664,45.8231,46.0046,45.8231,46.0046
2023-10-31,3062,155324,50.7,50.7,50.7,50.7,0.0,5,0.9073887368572664,46.0046,46.0046,46.0046,46.0046
2023-11-01,2000,101400,50.7,50.7,50.7,50.7,0.0,2,0.9073887368572664,46.0046,46.0046,46.0046,46.0046
2023-11-02,12134,616068,51.0,51.0,50.6,50.8,0.1,10,0.9073887368572664,46.2768,46.0953,45.9139,46.2768
2023-11-03,6100,308700,50.8,50.8,50.5,50.6,-0.2,8,0.9073887368572664,46.0953,45.9139,45.8231,46.0953
2023-11-06,4110,208665,50.6,50.8,50.6,50.8,0.2,7,0.9073887368572664,45.9139,46.0953,45.9139,46.0953
2023-11-07,568,28848,,,,,0.0,13,0.9073887368572664,,,,
2023-11-08,8000,407100,50.8,51.0,50.8,50.9,0.0,6,0.9073887368572664,46.0953,46.1861,46.0953,46.2768
2023-11-09,7050,358950,51.1,51.1,50.8,50.9,0.0,8,0.9073887368572664,46.3676,46.1861,46.0953,46.3676
2023-11-10,2135,108756,51.0,51.0,50.9,50.9,0.0,8,0.9073887368572664,46.2768,46.1861,46.1861,46.2768
2023-11-13,8138,413576,50.9,50.9,50.7,50.7,-0.2,11,0.9073887368572664,46.1861,46.0046,46.0046,46.1861
2023-11-14,9102,461703,50.7,50.8,50.6,50.6,-0.1,11,0.9073887368572664,46.0046,45.9139,45.9139,46.0953
2023-11-15,17125,866179,50.5,50.8,50.3,50.4,-0.2,17,0.9073887368572664,45.8231,45.7324,45.6417,46.0953
2023-11-16,8012,402924,50.2,50.4,50.1,50.4,0.0,9,0.9073887368572664,45.5509,45.7324,45.4602,45.7324
2023-11-17,20000,1010000,50.4,50.6,50.4,50.6,0.2,14,0.9073887368572664,45.7324,45.9139,45.7324,45.9139
2023-11-20,8000,405600,50.5,50.8,50.5,50.8,0.2,5,0.9073887368572664,45.8231,46.0953,45.8231,46.0953
2023-11-21,13005,662655,51.0,51.0,50.9,50.9,0.1,14,0.9073887368572664,46.2768,46.1861,46.1861,46.2768
2023-11-22,4150,211400,50.9,50.9,50.9,50.9,0.0,6,0.9073887368572664,46.1861,46.1861,46.1861,46.1861
2023-11-23,23310,1184920,50.9,51.0,50.6,50.7,-0.2,21,0.9073887368572664,46.1861,46.0046,45.9139,46.2768
2023-11-24,8073,409659,50.7,50.9,50.7,50.9,0.2,7,0.9073887368572664,46.0046,46.1861,46.0046,46.1861
2023-11-27,16250,822350,50.6,50.7,50.5,50.5,-0.4,18,0.9073887368572664,45.9139,45.8231,45.8231,46.0046
