Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,2412414,279163089,115.5,118.5,112.5,113.5,-1.5,1792,0.8561708097743788,98.8877,97.1754,96.3192,101.4562
2022-12-07,1966933,215396712,113.5,113.5,107.0,107.0,-6.5,1464,0.8561708097743788,97.1754,91.6103,91.6103,97.1754
2022-12-08,906705,97272119,107.0,109.0,105.0,107.5,0.5,763,0.8561708097743788,91.6103,92.0384,89.8979,93.3226
2022-12-09,1310442,136115746,106.0,106.5,102.0,102.5,-5.0,1196,0.8561708097743788,90.7541,87.7575,87.3294,91.1822
2022-12-12,401397,41080841,102.5,103.5,101.5,102.0,-0.5,333,0.8561708097743788,87.7575,87.3294,86.9013,88.6137
2022-12-13,510314,51722079,103.0,103.5,100.5,101.0,-1.0,477,0.8561708097743788,88.1856,86.4733,86.0452,88.6137
2022-12-14,599684,62837784,102.5,106.0,102.5,105.5,4.5,575,0.8561708097743788,87.7575,90.326,87.7575,90.7541
2022-12-15,707265,74987852,105.0,107.5,104.5,105.0,-0.5,560,0.8561708097743788,89.8979,89.8979,89.4698,92.0384
2022-12-16,467102,47707045,104.0,104.0,101.0,101.0,-4.0,508,0.8561708097743788,89.0418,86.4733,86.4733,89.0418
2022-12-19,288230,29010930,101.0,101.5,100.0,101.0,0.0,239,0.8561708097743788,86.4733,86.4733,85.6171,86.9013
2022-12-20,592278,58236888,101.0,101.5,96.6,97.2,-3.8,538,0.8561708097743788,86.4733,83.2198,82.7061,86.9013
2022-12-21,259172,25352192,97.4,98.7,96.3,97.3,0.1,236,0.8561708097743788,83.391,83.3054,82.4492,84.5041
2022-12-22,145395,14294730,98.3,99.0,97.4,98.6,1.3,161,0.8561708097743788,84.1616,84.4184,83.391,84.7609
2022-12-23,254530,24593826,97.3,97.5,96.1,96.3,-2.3,251,0.8561708097743788,83.3054,82.4492,82.278,83.4767
2022-12-26,167655,16071200,96.9,97.5,95.4,95.9,-0.4,162,0.8561708097743788,82.963,82.1068,81.6787,83.4767
2022-12-27,100132,9645352,96.2,96.8,95.9,96.5,0.6,140,0.8561708097743788,82.3636,82.6205,82.1068,82.8773
2022-12-28,259858,24644916,96.5,96.5,94.0,94.9,-1.6,279,0.8561708097743788,82.6205,81.2506,80.4801,82.6205
2022-12-29,150863,14158847,95.0,95.7,93.3,93.7,-1.2,160,0.8561708097743788,81.3362,80.2232,79.8807,81.9355
2022-12-30,150520,14196727,94.5,95.9,93.6,94.0,0.3,152,0.8561708097743788,80.9081,80.4801,80.1376,82.1068
2023-01-03,227729,21397765,94.0,95.4,92.2,95.0,1.0,193,0.8561708097743788,80.4801,81.3362,78.9389,81.6787
2023-01-04,326712,31580866,95.5,97.8,95.0,96.9,1.9,287,0.8561708097743788,81.7643,82.963,81.3362,83.7335
2023-01-05,290226,28057570,96.9,97.8,95.9,96.5,-0.4,252,0.8561708097743788,82.963,82.6205,82.1068,83.7335
2023-01-06,318970,31155138,96.5,98.8,96.4,98.8,2.3,263,0.8561708097743788,82.6205,84.5897,82.5349,84.5897
2023-01-09,637604,63767439,100.0,102.0,98.8,99.5,0.7,613,0.8561708097743788,85.6171,85.189,84.5897,87.3294
2023-01-10,671684,68706136,100.5,104.0,100.0,103.5,4.0,597,0.8561708097743788,86.0452,88.6137,85.6171,89.0418
2023-01-11,550980,57250913,104.0,106.0,102.5,102.5,-1.0,454,0.8561708097743788,89.0418,87.7575,87.7575,90.7541
2023-01-12,373719,37633633,104.0,104.0,99.0,100.0,-2.5,304,0.8561708097743788,89.0418,85.6171,84.7609,89.0418
2023-01-13,193728,19453357,101.5,101.5,99.6,100.0,0.0,192,0.8561708097743788,86.9013,85.6171,85.2746,86.9013
2023-01-16,245054,24274846,101.0,101.0,98.0,98.1,-1.9,241,0.8561708097743788,86.4733,83.9904,83.9047,86.4733
2023-01-17,137982,13529076,98.2,98.8,97.7,98.4,0.3,233,0.8561708097743788,84.076,84.2472,83.6479,84.5897
2023-01-30,321127,32577576,100.0,103.0,99.1,102.0,3.6,294,0.8561708097743788,85.6171,87.3294,84.8465,88.1856
2023-01-31,191879,19663738,101.0,103.5,101.0,103.5,1.5,195,0.8561708097743788,86.4733,88.6137,86.4733,88.6137
2023-02-01,492002,51061609,104.0,105.5,103.0,104.0,0.5,376,0.8561708097743788,89.0418,89.0418,88.1856,90.326
2023-02-02,548761,57733051,104.5,106.5,103.5,105.5,1.5,436,0.8561708097743788,89.4698,90.326,88.6137,91.1822
2023-02-03,607568,62325585,105.5,105.5,101.5,101.5,-4.0,434,0.8561708097743788,90.326,86.9013,86.9013,90.326
2023-02-06,480768,49913727,102.0,106.0,101.5,104.5,3.0,371,0.8561708097743788,87.3294,89.4698,86.9013,90.7541
2023-02-07,324274,33845650,104.5,105.5,103.5,104.0,-0.5,243,0.8561708097743788,89.4698,89.0418,88.6137,90.326
2023-02-08,1102421,117687175,105.0,109.0,104.5,106.0,2.0,856,0.8561708097743788,89.8979,90.7541,89.4698,93.3226
2023-02-09,364357,38548267,107.0,107.0,104.5,105.5,-0.5,292,0.8561708097743788,91.6103,90.326,89.4698,91.6103
2023-02-10,1958944,217108494,110.0,113.0,109.0,110.5,5.0,1581,0.8561708097743788,94.1788,94.6069,93.3226,96.7473
2023-02-13,3534815,409689530,113.0,119.0,111.5,116.0,5.5,2751,0.8561708097743788,96.7473,99.3158,95.463,101.8843
2023-02-14,1380187,159056131,116.5,118.0,112.5,114.0,-2.0,1259,0.8561708097743788,99.7439,97.6035,96.3192,101.0282
2023-02-15,2870316,336102610,113.5,120.0,111.5,120.0,6.0,2307,0.8561708097743788,97.1754,102.7405,95.463,102.7405
2023-02-16,2956321,354340049,120.5,122.5,118.0,119.5,-0.5,2461,0.8561708097743788,103.1686,102.3124,101.0282,104.8809
2023-02-17,4910773,619635720,118.5,130.5,118.0,128.0,8.5,3649,0.8561708097743788,101.4562,109.5899,101.0282,111.7303
2023-02-20,3185552,410589945,128.5,132.5,126.0,127.0,-1.0,2590,0.8561708097743788,110.0179,108.7337,107.8775,113.4426
2023-02-21,1934143,242601448,127.0,128.0,123.0,125.0,-2.0,1633,0.8561708097743788,108.7337,107.0214,105.309,109.5899
2023-02-22,1939238,240117227,124.0,127.5,120.5,124.5,-0.5,1549,0.8561708097743788,106.1652,106.5933,103.1686,109.1618
2023-02-23,1950051,250198830,124.5,131.0,124.0,128.0,3.5,1759,0.8561708097743788,106.5933,109.5899,106.1652,112.1584
2023-02-24,1419272,176937235,127.0,127.5,123.0,124.0,-4.0,1148,0.8561708097743788,108.7337,106.1652,105.309,109.1618
2023-03-01,776261,96765421,123.5,126.0,123.0,125.0,1.0,625,0.8561708097743788,105.7371,107.0214,105.309,107.8775
2023-03-02,2523411,328391758,125.5,134.0,124.0,131.5,6.5,1933,0.8561708097743788,107.4494,112.5865,106.1652,114.7269
2023-03-03,1503851,194997788,132.0,133.5,127.0,128.0,-3.5,1527,0.8561708097743788,113.0145,109.5899,108.7337,114.2988
2023-03-06,718962,92635924,128.0,130.0,127.0,129.5,1.5,601,0.8561708097743788,109.5899,110.8741,108.7337,111.3022
2023-03-07,1937566,254819719,130.5,134.5,128.0,128.0,-1.5,1526,0.8561708097743788,111.7303,109.5899,109.5899,115.155
2023-03-08,894988,113397956,127.5,129.5,125.0,126.0,-2.0,849,0.8561708097743788,109.1618,107.8775,107.0214,110.8741
2023-03-09,3357523,383284688,116.0,118.0,113.5,113.5,-12.5,2319,0.8561708097743788,99.3158,97.1754,97.1754,101.0282
2023-03-10,2386544,260028152,111.5,112.5,106.5,108.0,-5.5,1972,0.8561708097743788,95.463,92.4664,91.1822,96.3192
2023-03-13,1065126,115467247,107.0,110.5,106.0,110.0,2.0,857,0.8561708097743788,91.6103,94.1788,90.7541,94.6069
2023-03-14,536201,58854314,109.0,111.0,108.5,109.5,-0.5,514,0.8561708097743788,93.3226,93.7507,92.8945,95.035
2023-03-15,522645,57654913,110.5,111.5,109.0,109.5,0.0,466,0.8561708097743788,94.6069,93.7507,93.3226,95.463
2023-03-16,673753,72641500,108.0,109.0,106.0,108.0,-1.5,510,0.8561708097743788,92.4664,92.4664,90.7541,93.3226
2023-03-17,939754,105750172,110.5,114.5,110.0,113.0,5.0,760,0.8561708097743788,94.6069,96.7473,94.1788,98.0316
2023-03-20,410712,46553744,113.0,114.5,112.5,114.0,1.0,618,0.8561708097743788,96.7473,97.6035,96.3192,98.0316
2023-03-21,450675,51697831,114.5,115.5,113.5,115.0,1.0,630,0.8561708097743788,98.0316,98.4596,97.1754,98.8877
2023-03-22,572677,66084420,116.0,116.5,114.5,115.5,0.5,503,0.8561708097743788,99.3158,98.8877,98.0316,99.7439
2023-03-23,475260,54953797,115.0,117.5,114.5,116.5,1.0,447,0.8561708097743788,98.4596,99.7439,98.0316,100.6001
2023-03-24,1205040,137878553,116.5,117.5,112.0,115.5,-1.0,1438,0.8561708097743788,99.7439,98.8877,95.8911,100.6001
2023-03-27,741812,87791631,116.5,120.0,116.0,118.0,2.5,757,0.8561708097743788,99.7439,101.0282,99.3158,102.7405
2023-03-28,810181,96385189,118.0,120.5,117.0,119.5,1.5,713,0.8561708097743788,101.0282,102.3124,100.172,103.1686
2023-03-29,1247615,153119548,121.0,124.5,121.0,122.5,3.0,1117,0.8561708097743788,103.5967,104.8809,103.5967,106.5933
2023-03-30,1397246,175561938,125.0,128.0,123.5,124.0,1.5,1099,0.8561708097743788,107.0214,106.1652,105.7371,109.5899
2023-03-31,1051615,133464022,125.0,129.0,124.0,128.0,4.0,832,0.8561708097743788,107.0214,109.5899,106.1652,110.446
2023-04-06,1784286,224502307,128.0,131.0,121.0,122.0,-6.0,1573,0.8561708097743788,109.5899,104.4528,103.5967,112.1584
2023-04-07,473875,58933896,124.5,125.5,123.0,124.5,2.5,437,0.8561708097743788,106.5933,106.5933,105.309,107.4494
2023-04-10,350486,43271801,125.0,126.0,122.5,123.0,-1.5,300,0.8561708097743788,107.0214,105.309,104.8809,107.8775
2023-04-11,436935,54805292,125.0,127.0,123.0,126.0,3.0,412,0.8561708097743788,107.0214,107.8775,105.309,108.7337
2023-04-12,2177108,292472175,129.0,138.0,128.0,135.5,9.5,2129,0.8561708097743788,110.446,116.0111,109.5899,118.1516
2023-04-13,1328805,177295365,135.5,136.5,130.0,134.0,-1.5,1487,0.8561708097743788,116.0111,114.7269,111.3022,116.8673
2023-04-14,776254,104651642,135.5,138.0,132.5,132.5,-1.5,1197,0.8561708097743788,116.0111,113.4426,113.4426,118.1516
2023-04-17,687472,90749689,132.0,135.0,129.5,133.5,1.0,621,0.8561708097743788,113.0145,114.2988,110.8741,115.5831
2023-04-18,902421,119594747,134.5,135.5,130.0,130.0,-3.5,703,0.8561708097743788,115.155,111.3022,111.3022,116.0111
2023-04-19,693747,90589180,131.0,133.5,128.0,128.0,-2.0,564,0.8561708097743788,112.1584,109.5899,109.5899,114.2988
2023-04-20,639152,79738297,128.5,128.5,122.5,122.5,-5.5,605,0.8561708097743788,110.0179,104.8809,104.8809,110.0179
2023-04-21,625653,76546149,123.0,124.5,120.5,122.0,-0.5,536,0.8561708097743788,105.309,104.4528,103.1686,106.5933
2023-04-24,216066,26212627,122.5,123.0,120.0,120.5,-1.5,200,0.8561708097743788,104.8809,103.1686,102.7405,105.309
2023-04-25,611512,72241134,121.5,122.0,115.5,116.0,-4.5,572,0.8561708097743788,104.0248,99.3158,98.8877,104.4528
2023-04-26,529882,62614874,118.5,120.0,116.0,119.5,3.5,421,0.8561708097743788,101.4562,102.3124,99.3158,102.7405
2023-04-27,324019,38706192,120.0,121.5,117.0,119.5,0.0,286,0.8561708097743788,102.7405,102.3124,100.172,104.0248
2023-04-28,430809,52861221,120.5,124.5,120.5,123.0,3.5,407,0.8561708097743788,103.1686,105.309,103.1686,106.5933
2023-05-02,388596,48170992,125.0,125.5,122.5,123.5,0.5,317,0.8561708097743788,107.0214,105.7371,104.8809,107.4494
2023-05-03,225132,27392068,124.0,124.0,120.0,120.5,-3.0,239,0.8561708097743788,106.1652,103.1686,102.7405,106.1652
2023-05-04,206849,24771792,120.0,121.0,118.5,120.0,-0.5,185,0.8561708097743788,102.7405,102.7405,101.4562,103.5967
2023-05-05,786720,97888305,119.5,128.0,119.0,125.5,5.5,671,0.8561708097743788,102.3124,107.4494,101.8843,109.5899
2023-05-08,693259,88979089,128.0,130.5,126.0,127.0,1.5,696,0.8561708097743788,109.5899,108.7337,107.8775,111.7303
2023-05-09,974677,125930970,130.0,131.0,127.0,128.5,1.5,775,0.8561708097743788,111.3022,110.0179,108.7337,112.1584
2023-05-10,1236455,160745308,129.5,133.0,126.0,128.0,-0.5,1155,0.8561708097743788,110.8741,109.5899,107.8775,113.8707
2023-05-11,1098112,139772607,130.0,132.5,123.5,125.5,-2.5,917,0.8561708097743788,111.3022,107.4494,105.7371,113.4426
2023-05-12,1921427,252779102,128.5,135.0,127.5,133.0,7.5,1562,0.8561708097743788,110.0179,113.8707,109.1618,115.5831
2023-05-15,2035667,276240188,132.5,138.0,131.5,136.5,3.5,1700,0.8561708097743788,113.4426,116.8673,112.5865,118.1516
2023-05-16,4185312,612482437,136.0,150.0,135.5,150.0,13.5,2854,0.8561708097743788,116.4392,128.4256,116.0111,128.4256
2023-05-17,6416754,1019212177,149.0,165.0,149.0,165.0,15.0,5144,0.8561708097743788,127.5695,141.2682,127.5695,141.2682
2023-05-18,6435760,1110933208,170.0,179.0,166.0,174.0,9.0,5687,0.8561708097743788,145.549,148.9737,142.1244,153.2546
2023-05-19,2553688,445514727,172.5,177.5,170.0,176.5,2.5,2384,0.8561708097743788,147.6895,151.1141,145.549,151.9703
2023-05-22,1575667,276982485,176.5,180.5,172.0,176.0,-0.5,1293,0.8561708097743788,151.1141,150.6861,147.2614,154.5388
2023-05-23,535753,103668187,193.5,193.5,193.5,193.5,17.5,395,0.8561708097743788,165.6691,165.6691,165.6691,165.6691
2023-05-24,6428038,1303257841,201.0,212.5,195.0,198.0,4.5,5283,0.8561708097743788,172.0903,169.5218,166.9533,181.9363
2023-05-25,4156122,818019837,196.5,204.0,189.0,194.0,-4.0,4930,0.8561708097743788,168.2376,166.0971,161.8163,174.6588
2023-05-26,2091142,405726563,196.5,198.0,190.5,193.5,-0.5,3129,0.8561708097743788,168.2376,165.6691,163.1005,169.5218
2023-05-29,1545660,298859507,195.0,198.5,190.0,191.0,-2.5,1605,0.8561708097743788,166.9533,163.5286,162.6725,169.9499
2023-05-30,2972968,572331355,195.0,201.5,186.0,189.5,-1.5,3108,0.8561708097743788,166.9533,162.2444,159.2478,172.5184
2023-05-31,871469,166218212,191.5,193.5,188.5,189.5,0.0,1380,0.8561708097743788,163.9567,162.2444,161.3882,165.6691
2023-06-01,2865648,542637439,193.0,199.0,183.5,186.5,-3.0,2904,0.8561708097743788,165.241,159.6759,157.1073,170.378
2023-06-02,2385664,460766501,189.5,197.5,187.5,191.5,5.0,2500,0.8561708097743788,162.2444,163.9567,160.532,169.0937
2023-06-05,3651236,731036811,191.5,207.5,191.0,199.5,8.0,3895,0.8561708097743788,163.9567,170.8061,163.5286,177.6554
2023-06-06,2356559,452415644,200.0,201.0,187.0,192.0,-7.5,2792,0.8561708097743788,171.2342,164.3848,160.1039,172.0903
2023-06-07,1567522,306607721,193.0,198.5,191.0,197.0,5.0,1429,0.8561708097743788,165.241,168.6656,163.5286,169.9499
2023-06-08,6050378,1275052941,195.5,216.5,195.5,209.5,12.5,5246,0.8561708097743788,167.3814,179.3678,167.3814,185.361
2023-06-09,5682287,1234060047,206.5,227.5,206.5,221.0,11.5,6442,0.8561708097743788,176.7993,189.2137,176.7993,194.7789
2023-06-12,2328962,503581462,225.0,225.0,211.0,216.5,-4.5,2978,0.8561708097743788,192.6384,185.361,180.652,192.6384
2023-06-13,1735417,405138746,220.0,238.0,219.5,238.0,21.5,1167,0.8561708097743788,188.3576,203.7687,187.9295,203.7687
2023-06-14,6537135,1544370639,243.5,252.0,223.0,227.0,-11.0,5662,0.8561708097743788,208.4776,194.3508,190.9261,215.755
2023-06-15,3348817,749216568,228.0,233.0,217.5,223.0,-4.0,3474,0.8561708097743788,195.2069,190.9261,186.2172,199.4878
2023-06-16,2011494,442527772,225.0,226.0,216.0,216.5,-6.5,2050,0.8561708097743788,192.6384,185.361,184.9329,193.4946
2023-06-19,1555375,339315143,218.5,224.5,214.0,214.0,-2.5,1414,0.8561708097743788,187.0733,183.2206,183.2206,192.2103
2023-06-20,883420,189663864,213.5,218.0,212.5,215.0,1.0,835,0.8561708097743788,182.7925,184.0767,181.9363,186.6452
2023-06-21,1430661,313918225,216.5,224.0,215.0,218.0,3.0,1456,0.8561708097743788,185.361,186.6452,184.0767,191.7823
2023-06-26,1545562,339199251,215.0,224.5,214.0,216.0,-2.0,3886,0.8561708097743788,184.0767,184.9329,183.2206,192.2103
2023-06-27,1382021,292265536,216.0,218.0,207.0,208.0,-8.0,1547,0.8561708097743788,184.9329,178.0835,177.2274,186.6452
2023-06-28,1137415,239546064,209.5,213.5,207.0,213.5,5.5,1753,0.8561708097743788,179.3678,182.7925,177.2274,182.7925
2023-06-29,1418843,308201315,214.0,221.0,212.5,219.5,6.0,1335,0.8561708097743788,183.2206,187.9295,181.9363,189.2137
2023-06-30,1238335,274328307,221.5,225.0,216.5,223.5,4.0,2367,0.8561708097743788,189.6418,191.3542,185.361,192.6384
2023-07-03,1319362,293479037,225.0,226.5,219.0,222.0,-1.5,2759,0.8561708097743788,192.6384,190.0699,187.5014,193.9227
2023-07-04,1667434,375220011,226.5,229.5,221.0,222.5,0.5,2221,0.8561708097743788,193.9227,190.498,189.2137,196.4912
2023-07-05,1353075,300252210,224.5,227.5,216.5,217.0,-5.5,3238,0.8561708097743788,192.2103,185.7891,185.361,194.7789
2023-07-06,1840440,413240220,217.5,228.5,216.5,226.0,9.0,2731,0.8561708097743788,186.2172,193.4946,185.361,195.635
2023-07-07,1997816,429818343,224.5,225.0,205.0,212.5,-13.5,3018,0.8561708097743788,192.2103,181.9363,175.515,192.6384
2023-07-10,1238378,266883139,209.0,221.5,207.5,221.0,8.5,1205,0.8561708097743788,178.9397,189.2137,177.6554,189.6418
2023-07-11,2004276,417465493,206.5,213.0,204.0,209.5,-11.5,3996,0.8561708097743788,176.7993,179.3678,174.6588,182.3644
2023-07-12,960836,204798461,210.5,217.0,210.0,214.0,4.5,1309,0.8561708097743788,180.224,183.2206,179.7959,185.7891
2023-07-13,2955709,685718980,217.0,235.0,217.0,235.0,21.0,3771,0.8561708097743788,185.7891,201.2001,185.7891,201.2001
2023-07-14,4536931,1114702884,240.0,258.0,231.0,251.5,16.5,4925,0.8561708097743788,205.481,215.327,197.7755,220.8921
2023-07-17,2464860,586453808,253.0,254.0,226.5,226.5,-25.0,2446,0.8561708097743788,216.6112,193.9227,193.9227,217.4674
2023-07-18,2878988,606078024,225.0,225.0,204.0,205.0,-21.5,3710,0.8561708097743788,192.6384,175.515,174.6588,192.6384
2023-07-19,983806,205106093,209.0,211.0,206.0,208.0,3.0,1221,0.8561708097743788,178.9397,178.0835,176.3712,180.652
2023-07-20,815049,173030559,210.5,216.5,208.5,211.0,3.0,1519,0.8561708097743788,180.224,180.652,178.5116,185.361
2023-07-21,1172232,255559111,211.0,223.5,208.5,221.0,10.0,2310,0.8561708097743788,180.652,189.2137,178.5116,191.3542
2023-07-24,1015838,225283736,227.0,227.0,217.0,220.5,-0.5,1414,0.8561708097743788,194.3508,188.7857,185.7891,194.3508
2023-07-25,1310908,297321241,224.5,232.0,219.5,226.5,6.0,2376,0.8561708097743788,192.2103,193.9227,187.9295,198.6316
2023-07-26,1112953,254937800,230.0,233.0,224.5,229.0,2.5,1758,0.8561708097743788,196.9193,196.0631,192.2103,199.4878
2023-07-27,1550519,364054885,230.0,239.5,227.0,237.0,8.0,2039,0.8561708097743788,196.9193,202.9125,194.3508,205.0529
2023-07-28,1467285,343882036,235.0,241.0,228.0,239.0,2.0,1928,0.8561708097743788,201.2001,204.6248,195.2069,206.3372
2023-07-31,2248216,552248614,243.0,256.0,236.5,237.5,-1.5,4372,0.8561708097743788,208.0495,203.3406,202.4844,219.1797
2023-08-01,894247,210749221,238.5,241.5,230.5,233.0,-4.5,1665,0.8561708097743788,204.1967,199.4878,197.3474,206.7653
2023-08-02,1582921,359218358,233.0,239.5,215.0,217.5,-15.5,4523,0.8561708097743788,199.4878,186.2172,184.0767,205.0529
2023-08-04,661113,143489644,218.5,222.0,213.5,217.0,-0.5,3149,0.8561708097743788,187.0733,185.7891,182.7925,190.0699
2023-08-07,702408,154399947,218.0,227.5,211.0,225.0,8.0,2514,0.8561708097743788,186.6452,192.6384,180.652,194.7789
2023-08-08,501497,112943261,222.0,228.0,222.0,226.0,1.0,806,0.8561708097743788,190.0699,193.4946,190.0699,195.2069
2023-08-09,1919566,468498260,235.0,248.5,235.0,248.5,22.5,1903,0.8561708097743788,201.2001,212.7584,201.2001,212.7584
2023-08-10,4148352,996008891,248.0,258.5,224.0,224.0,-24.5,3670,0.8561708097743788,212.3304,191.7823,191.7823,221.3202
2023-08-11,3138998,753271361,235.0,246.0,231.0,241.0,17.0,2614,0.8561708097743788,201.2001,206.3372,197.7755,210.618
2023-08-14,3913254,975508775,244.5,260.0,238.5,238.5,-2.5,3588,0.8561708097743788,209.3338,204.1967,204.1967,222.6044
2023-08-15,3729317,926069524,248.5,257.5,236.0,252.0,13.5,3352,0.8561708097743788,212.7584,215.755,202.0563,220.464
2023-08-16,3508105,814677956,235.0,243.0,223.0,226.0,0.0,3235,0.9172088766872569,215.5441,207.2892,204.5376,222.8818
2023-08-17,2781756,656547314,227.0,244.5,222.0,237.5,11.5,2437,0.9172088766872569,208.2064,217.8371,203.6204,224.2576
2023-08-18,3063960,710866335,238.5,242.0,224.5,228.5,-9.0,4520,0.9172088766872569,218.7543,209.5822,205.9134,221.9645
2023-08-21,2619472,626296445,235.0,243.5,232.5,238.5,10.0,2640,0.9172088766872569,215.5441,218.7543,213.2511,223.3404
2023-08-22,6077105,1490619371,246.0,255.0,236.0,237.5,-1.0,6242,0.9172088766872569,225.6334,217.8371,216.4613,233.8883
2023-08-23,2288461,530249849,237.5,238.5,228.5,229.5,-8.0,2540,0.9172088766872569,217.8371,210.4994,209.5822,218.7543
2023-08-24,1325505,303520058,233.5,234.0,225.0,226.5,-3.0,2133,0.9172088766872569,214.1683,207.7478,206.372,214.6269
2023-08-25,1774899,406944837,226.0,237.0,222.5,223.5,-3.0,1632,0.9172088766872569,207.2892,204.9962,204.079,217.3785
2023-08-28,2193654,499983679,225.5,234.0,221.0,225.5,2.0,2517,0.9172088766872569,206.8306,206.8306,202.7032,214.6269
2023-08-29,8029872,1919202116,235.0,247.5,230.5,246.0,20.5,7064,0.9172088766872569,215.5441,225.6334,211.4166,227.0092
2023-08-30,4726047,1169246891,250.5,255.0,239.0,241.5,-4.5,5834,0.9172088766872569,229.7608,221.5059,219.2129,233.8883
2023-08-31,1776808,421307841,243.0,243.0,234.5,235.5,-6.0,2721,0.9172088766872569,222.8818,216.0027,215.0855,222.8818
2023-09-01,1679013,396985881,236.0,242.5,232.0,236.5,1.0,1571,0.9172088766872569,216.4613,216.9199,212.7925,222.4232
2023-09-04,2297267,544801310,236.0,244.5,229.0,244.0,7.5,2386,0.9172088766872569,216.4613,223.799,210.0408,224.2576
2023-09-05,4361408,1091672542,240.0,259.0,239.5,253.5,9.5,4472,0.9172088766872569,220.1301,232.5125,219.6715,237.5571
2023-09-06,8739464,2320357890,257.0,277.0,252.0,259.0,5.5,9031,0.9172088766872569,235.7227,237.5571,231.1366,254.0669
2023-09-07,5645941,1410972406,261.0,262.5,241.5,252.0,-7.0,5455,0.9172088766872569,239.3915,231.1366,221.5059,240.7673
2023-09-08,6781337,1740989020,255.0,264.5,247.0,249.0,-3.0,6194,0.9172088766872569,233.8883,228.385,226.5506,242.6017
2023-09-11,2617971,646385808,251.5,252.5,242.5,245.0,-4.0,4311,0.9172088766872569,230.678,224.7162,222.4232,231.5952
2023-09-12,1817009,448201362,248.5,251.5,243.0,246.5,1.5,2679,0.9172088766872569,227.9264,226.092,222.8818,230.678
2023-09-13,1730381,426631234,245.5,251.0,243.0,245.0,-1.5,2185,0.9172088766872569,225.1748,224.7162,222.8818,230.2194
2023-09-14,4594671,1179839835,248.0,264.5,244.0,260.5,15.5,4285,0.9172088766872569,227.4678,238.9329,223.799,242.6017
2023-09-15,6666537,1795721890,263.0,274.5,262.0,272.0,11.5,5334,0.9172088766872569,241.2259,249.4808,240.3087,251.7738
2023-09-18,6213980,1677480460,265.0,283.0,256.5,273.0,1.0,8641,0.9172088766872569,243.0604,250.398,235.2641,259.5701
2023-09-19,7617653,2164945234,275.5,292.0,274.0,284.5,11.5,9514,0.9172088766872569,252.691,260.9459,251.3152,267.825
2023-09-20,4914208,1415303234,287.5,294.5,280.0,289.0,4.5,6180,0.9172088766872569,263.6976,265.0734,256.8185,270.118
2023-09-21,5497421,1494703086,284.0,285.5,260.5,260.5,-28.5,9567,0.9172088766872569,260.4873,238.9329,238.9329,261.8631
2023-09-22,2934714,763823814,258.0,267.0,253.5,266.0,5.5,5707,0.9172088766872569,236.6399,243.9776,232.5125,244.8948
2023-09-25,4001880,1111420940,266.5,285.0,266.0,281.0,15.0,4459,0.9172088766872569,244.4362,257.7357,243.9776,261.4045
2023-09-26,4324936,1237795749,279.0,291.0,278.5,286.0,5.0,5280,0.9172088766872569,255.9013,262.3217,255.4427,266.9078
2023-09-27,2930314,835352780,285.0,290.0,276.5,289.5,3.5,4233,0.9172088766872569,261.4045,265.532,253.6083,265.9906
2023-09-28,3331664,970884459,293.0,297.0,285.0,290.5,1.0,5577,0.9172088766872569,268.7422,266.4492,261.4045,272.411
2023-10-02,3345122,969372775,295.0,298.0,282.5,293.0,2.5,6687,0.9172088766872569,270.5766,268.7422,259.1115,273.3282
2023-10-03,5869976,1716513195,297.0,303.0,283.5,284.0,-9.0,5520,0.9172088766872569,272.411,260.4873,260.0287,277.9143
2023-10-04,2688882,764601084,278.5,289.5,278.5,282.0,-2.0,3766,0.9172088766872569,255.4427,258.6529,255.4427,265.532
2023-10-05,2384777,689625496,285.0,293.0,284.5,289.0,7.0,2513,0.9172088766872569,261.4045,265.0734,260.9459,268.7422
2023-10-06,1903569,552143299,289.5,293.0,285.5,289.0,0.0,2721,0.9172088766872569,265.532,265.0734,261.8631,268.7422
2023-10-11,4201105,1143816009,291.5,291.5,263.0,264.5,-24.5,6575,0.9172088766872569,267.3664,242.6017,241.2259,267.3664
2023-10-12,3496391,880566244,250.0,258.0,247.0,253.5,-11.0,3541,0.9172088766872569,229.3022,232.5125,226.5506,236.6399
2023-10-13,3163887,800590626,258.0,262.0,245.5,250.5,-3.0,3811,0.9172088766872569,236.6399,229.7608,225.1748,240.3087
2023-10-16,2550823,615357494,250.0,251.0,235.5,237.5,-13.0,5051,0.9172088766872569,229.3022,217.8371,216.0027,230.2194
2023-10-17,2144612,505431225,241.5,243.5,230.5,232.0,-5.5,2337,0.9172088766872569,221.5059,212.7925,211.4166,223.3404
2023-10-18,2453574,548094053,233.0,233.0,219.5,220.5,-11.5,3521,0.9172088766872569,213.7097,202.2446,201.3273,213.7097
2023-10-19,3548866,755713970,220.5,222.0,208.5,212.0,-8.5,3948,0.9172088766872569,202.2446,194.4483,191.2381,203.6204
2023-10-20,1498701,309368691,213.0,213.0,203.0,205.5,-6.5,1489,0.9172088766872569,195.3655,188.4864,186.1934,195.3655
2023-10-23,2046230,428380314,204.5,214.5,201.0,208.5,3.0,3010,0.9172088766872569,187.5692,191.2381,184.359,196.7413
