Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,253009,71555598,280.0,285.0,280.0,282.0,-1.0,246,0.8668906913059422,242.7294,244.4632,242.7294,247.0638
2022-12-09,441023,123090432,283.0,286.0,274.0,275.5,-6.5,467,0.8668906913059422,245.3301,238.8284,237.528,247.9307
2022-12-12,275935,76833908,275.0,282.0,272.0,280.0,4.5,279,0.8668906913059422,238.3949,242.7294,235.7943,244.4632
2022-12-13,594914,162960498,278.5,278.5,271.5,272.0,-8.0,531,0.8668906913059422,241.4291,235.7943,235.3608,241.4291
2022-12-14,784729,224379968,274.5,290.0,274.5,288.5,16.5,756,0.8668906913059422,237.9615,250.098,237.9615,251.3983
2022-12-15,511416,148981572,286.5,293.5,284.0,293.0,4.5,548,0.8668906913059422,248.3642,253.999,246.197,254.4324
2022-12-16,411890,118244612,285.0,293.0,284.0,285.5,-7.5,523,0.8668906913059422,247.0638,247.4973,246.197,253.999
2022-12-19,482524,137692862,281.5,288.5,280.5,283.5,-2.0,597,0.8668906913059422,244.0297,245.7635,243.1628,250.098
2022-12-20,541486,149672070,281.0,287.0,272.0,274.0,-9.5,977,0.8668906913059422,243.5963,237.528,235.7943,248.7976
2022-12-21,443241,122046313,270.0,280.0,270.0,278.0,4.0,481,0.8668906913059422,234.0605,240.9956,234.0605,242.7294
2022-12-22,283968,80264325,277.5,286.0,277.5,282.5,4.5,307,0.8668906913059422,240.5622,244.8966,240.5622,247.9307
2022-12-23,255058,71384441,276.0,283.0,276.0,278.5,-4.0,353,0.8668906913059422,239.2618,241.4291,239.2618,245.3301
2022-12-26,49093,13669379,279.0,280.0,276.5,279.0,0.5,112,0.8668906913059422,241.8625,241.8625,239.6953,242.7294
2022-12-27,42263,11888049,280.0,283.5,280.0,280.5,1.5,59,0.8668906913059422,242.7294,243.1628,242.7294,245.7635
2022-12-28,292599,82965428,280.0,286.0,277.0,285.0,4.5,317,0.8668906913059422,242.7294,247.0638,240.1287,247.9307
2022-12-29,888444,258688301,284.5,295.5,282.5,293.0,8.0,548,0.8668906913059422,246.6304,253.999,244.8966,256.1662
2022-12-30,438366,129650066,294.0,298.5,291.0,294.5,1.5,744,0.8668906913059422,254.8659,255.2993,252.2652,258.7669
2023-01-03,237521,69571288,298.0,299.5,287.5,293.5,-1.0,660,0.8668906913059422,258.3334,254.4324,249.2311,259.6338
2023-01-04,331659,98693985,294.5,299.5,292.5,299.0,5.5,858,0.8668906913059422,255.2993,259.2003,253.5655,259.6338
2023-01-05,310077,92223360,300.0,300.0,292.5,299.0,0.0,912,0.8668906913059422,260.0672,259.2003,253.5655,260.0672
2023-01-06,321527,96058644,299.0,301.0,295.5,297.5,-1.5,383,0.8668906913059422,259.2003,257.9,256.1662,260.9341
2023-01-09,647168,199919022,302.5,313.5,302.0,309.0,11.5,1401,0.8668906913059422,262.2344,267.8692,261.801,271.7702
2023-01-10,305959,94274918,309.0,313.5,304.0,308.0,-1.0,1120,0.8668906913059422,267.8692,267.0023,263.5348,271.7702
2023-01-11,211243,65479450,311.0,312.0,308.0,309.5,1.5,366,0.8668906913059422,269.603,268.3027,267.0023,270.4699
2023-01-12,300697,94633091,312.0,316.0,310.5,315.5,6.0,302,0.8668906913059422,270.4699,273.504,269.1696,273.9375
2023-01-13,441763,141107429,316.0,321.0,314.5,320.0,4.5,603,0.8668906913059422,273.9375,277.405,272.6371,278.2719
2023-01-16,625506,205091192,320.5,332.5,320.0,330.0,10.0,780,0.8668906913059422,277.8385,286.0739,277.405,288.2412
2023-01-17,415698,133312495,329.5,329.5,315.0,321.0,-9.0,1124,0.8668906913059422,285.6405,278.2719,273.0706,285.6405
2023-01-30,1025453,333758398,327.0,333.5,315.0,333.5,12.5,819,0.8668906913059422,283.4733,289.108,273.0706,289.108
2023-01-31,909815,288506926,333.0,333.0,310.0,311.5,-22.0,916,0.8668906913059422,288.6746,270.0365,268.7361,288.6746
2023-02-01,373024,116599237,312.0,315.5,308.0,315.5,4.0,326,0.8668906913059422,270.4699,273.504,267.0023,273.504
2023-02-02,376628,118217957,315.5,317.0,310.0,315.5,0.0,346,0.8668906913059422,273.504,273.504,268.7361,274.8043
2023-02-03,1599833,510306659,312.5,322.5,312.5,320.0,4.5,364,0.8668906913059422,270.9033,277.405,270.9033,279.5722
2023-02-06,136580,43259212,320.0,320.5,314.5,316.0,-4.0,219,0.8668906913059422,277.405,273.9375,272.6371,277.8385
2023-02-07,744788,242891554,314.0,332.0,314.0,329.0,13.0,526,0.8668906913059422,272.2037,285.207,272.2037,287.8077
2023-02-08,395874,128928482,329.5,334.5,315.0,326.5,-2.5,348,0.8668906913059422,285.6405,283.0398,273.0706,289.9749
2023-02-09,185970,59755571,321.5,326.5,316.0,321.0,-5.5,237,0.8668906913059422,278.7054,278.2719,273.9375,283.0398
2023-02-10,115408,36816999,318.0,322.5,316.0,320.5,-0.5,142,0.8668906913059422,275.6712,277.8385,273.9375,279.5722
2023-02-13,90029,28734019,317.0,321.0,316.5,319.0,-1.5,213,0.8668906913059422,274.8043,276.5381,274.3709,278.2719
2023-02-14,642777,211575177,323.0,333.0,322.0,330.0,11.0,365,0.8668906913059422,280.0057,286.0739,279.1388,288.6746
2023-02-15,1029825,349569163,330.5,348.0,327.0,341.5,11.5,738,0.8668906913059422,286.5074,296.0432,283.4733,301.678
2023-02-16,283184,94913488,343.5,343.5,330.0,336.0,-5.5,440,0.8668906913059422,297.777,291.2753,286.0739,297.777
2023-02-17,289905,97466652,335.0,338.5,330.5,338.5,2.5,313,0.8668906913059422,290.4084,293.4425,286.5074,293.4425
2023-02-20,244531,81340353,334.0,343.0,329.0,332.5,-6.0,651,0.8668906913059422,289.5415,288.2412,285.207,297.3435
2023-02-21,212300,70497564,334.0,335.0,328.0,335.0,2.5,393,0.8668906913059422,289.5415,290.4084,284.3401,290.4084
2023-02-22,659188,211774641,332.0,332.0,318.5,320.0,-15.0,1751,0.8668906913059422,287.8077,277.405,276.1047,287.8077
2023-02-23,315813,103233292,321.0,329.0,321.0,329.0,9.0,373,0.8668906913059422,278.2719,285.207,278.2719,285.207
2023-02-24,508648,166052938,333.0,333.0,323.5,326.0,-3.0,422,0.8668906913059422,288.6746,282.6064,280.4391,288.6746
2023-03-01,312394,102616888,334.0,334.5,326.0,327.5,1.5,397,0.8668906913059422,289.5415,283.9067,282.6064,289.9749
2023-03-02,822943,275004115,327.5,340.0,325.5,335.0,7.5,768,0.8668906913059422,283.9067,290.4084,282.1729,294.7428
2023-03-03,1269846,430009200,335.0,342.5,334.0,339.5,4.5,489,0.8668906913059422,290.4084,294.3094,289.5415,296.9101
2023-03-06,408519,137915230,341.0,343.0,333.0,337.5,-2.0,387,0.8668906913059422,295.6097,292.5756,288.6746,297.3435
2023-03-07,190154,64769891,335.5,342.0,335.0,342.0,4.5,210,0.8668906913059422,290.8418,296.4766,290.4084,296.4766
2023-03-08,185938,62787542,339.0,341.0,335.0,339.5,-2.5,235,0.8668906913059422,293.8759,294.3094,290.4084,295.6097
2023-03-09,262382,87376807,336.5,338.5,331.0,332.0,-7.5,451,0.8668906913059422,291.7087,287.8077,286.9408,293.4425
2023-03-10,565570,183265907,328.0,330.0,321.5,324.5,-7.5,559,0.8668906913059422,284.3401,281.306,278.7054,286.0739
2023-03-13,569543,182339745,324.5,325.5,316.5,320.0,-4.5,550,0.8668906913059422,281.306,277.405,274.3709,282.1729
2023-03-14,951887,294850490,314.0,316.0,307.0,307.0,-13.0,961,0.8668906913059422,272.2037,266.1354,266.1354,273.9375
2023-03-15,802498,250303208,318.0,323.0,307.0,310.5,3.5,767,0.8668906913059422,275.6712,269.1696,266.1354,280.0057
2023-03-16,350727,108943633,307.5,313.0,305.0,312.0,1.5,493,0.8668906913059422,266.5689,270.4699,264.4017,271.3368
2023-03-17,451887,143273003,315.5,320.5,313.0,317.0,5.0,378,0.8668906913059422,273.504,274.8043,271.3368,277.8385
2023-03-20,165943,52955672,318.5,320.5,317.5,319.0,2.0,251,0.8668906913059422,276.1047,276.5381,275.2378,277.8385
2023-03-21,748807,243954525,317.0,331.0,317.0,322.5,3.5,1443,0.8668906913059422,274.8043,279.5722,274.8043,286.9408
2023-03-22,691024,222985871,327.0,327.0,320.5,323.5,1.0,499,0.8668906913059422,283.4733,280.4391,277.8385,283.4733
2023-03-23,211739,68612711,325.0,328.0,322.0,323.5,0.0,476,0.8668906913059422,281.7395,280.4391,279.1388,284.3401
2023-03-24,466203,154476678,323.5,336.0,323.5,334.5,11.0,502,0.8668906913059422,280.4391,289.9749,280.4391,291.2753
2023-03-27,681452,222212035,333.5,333.5,322.0,324.0,-10.5,1146,0.8668906913059422,289.108,280.8726,279.1388,289.108
2023-03-28,371657,120789931,323.0,328.0,322.0,325.0,1.0,360,0.8668906913059422,280.0057,281.7395,279.1388,284.3401
2023-03-29,293196,96182453,325.0,330.5,325.0,328.5,3.5,281,0.8668906913059422,281.7395,284.7736,281.7395,286.5074
2023-03-30,188345,62213864,330.5,332.0,327.0,332.0,3.5,198,0.8668906913059422,286.5074,287.8077,283.4733,287.8077
2023-03-31,449544,147741176,325.5,333.0,325.5,327.0,-5.0,420,0.8668906913059422,282.1729,283.4733,282.1729,288.6746
2023-04-06,527305,173856878,327.0,334.5,325.0,326.0,-1.0,588,0.8668906913059422,283.4733,282.6064,281.7395,289.9749
2023-04-07,55412,17971017,326.0,326.5,323.5,324.0,-2.0,92,0.8668906913059422,282.6064,280.8726,280.4391,283.0398
2023-04-10,65357,21502837,324.5,330.5,324.5,330.5,6.5,124,0.8668906913059422,281.306,286.5074,281.306,286.5074
2023-04-11,265137,86812946,329.0,329.5,324.5,329.0,-1.5,410,0.8668906913059422,285.207,285.207,281.306,285.6405
2023-04-12,222665,73206926,329.0,331.0,325.5,329.0,0.0,270,0.8668906913059422,285.207,285.207,282.1729,286.9408
2023-04-13,345682,115521331,331.0,337.5,329.0,334.0,5.0,400,0.8668906913059422,286.9408,289.5415,285.207,292.5756
2023-04-14,280760,94497584,334.0,338.0,333.5,336.0,2.0,301,0.8668906913059422,289.5415,291.2753,289.108,293.0091
2023-04-17,219775,73182437,338.0,338.0,331.5,333.5,-2.5,252,0.8668906913059422,293.0091,289.108,287.3743,293.0091
2023-04-18,194057,64940186,331.5,336.0,331.5,336.0,2.5,182,0.8668906913059422,287.3743,291.2753,287.3743,291.2753
2023-04-19,193804,64353845,337.0,338.5,328.0,331.5,-4.5,237,0.8668906913059422,292.1422,287.3743,284.3401,293.4425
2023-04-20,253223,83266767,329.0,331.0,326.0,327.5,-4.0,244,0.8668906913059422,285.207,283.9067,282.6064,286.9408
2023-04-21,448120,146397477,331.0,331.0,325.5,325.5,-2.0,133,0.8668906913059422,286.9408,282.1729,282.1729,286.9408
2023-04-24,218453,71433651,326.5,329.5,320.0,327.5,2.0,234,0.8668906913059422,283.0398,283.9067,277.405,285.6405
2023-04-25,546595,178474217,326.5,328.0,325.0,326.0,-1.5,188,0.8668906913059422,283.0398,282.6064,281.7395,284.3401
2023-04-26,296513,98403871,329.0,335.0,324.0,334.5,8.5,372,0.8668906913059422,285.207,289.9749,280.8726,290.4084
2023-04-27,247695,82437046,336.0,336.0,327.0,333.0,-1.5,249,0.8668906913059422,291.2753,288.6746,283.4733,291.2753
2023-04-28,882912,298237236,331.5,339.5,331.5,337.5,4.5,402,0.8668906913059422,287.3743,292.5756,287.3743,294.3094
2023-05-02,377456,131651845,342.0,353.0,341.5,350.5,13.0,496,0.8668906913059422,296.4766,303.8452,296.0432,306.0124
2023-05-03,212400,73631314,348.0,348.5,344.0,345.0,-5.5,256,0.8668906913059422,301.678,299.0773,298.2104,302.1114
2023-05-04,397823,139341975,345.0,354.0,342.0,354.0,9.0,371,0.8668906913059422,299.0773,306.8793,296.4766,306.8793
2023-05-05,447606,154501210,354.0,354.0,338.5,346.5,-7.5,433,0.8668906913059422,306.8793,300.3776,293.4425,306.8793
2023-05-08,240724,84079110,346.5,352.0,345.5,348.5,2.0,311,0.8668906913059422,300.3776,302.1114,299.5107,305.1455
2023-05-09,160537,55044721,348.0,348.0,341.0,344.0,-4.5,178,0.8668906913059422,301.678,298.2104,295.6097,301.678
2023-05-10,251935,86773395,344.5,347.0,339.0,346.0,2.0,248,0.8668906913059422,298.6438,299.9442,293.8759,300.8111
2023-05-11,108483,37385478,348.0,348.0,342.0,343.0,-3.0,119,0.8668906913059422,301.678,297.3435,296.4766,301.678
2023-05-12,169956,58124141,347.5,347.5,340.5,340.5,-2.5,181,0.8668906913059422,301.2445,295.1763,295.1763,301.2445
2023-05-15,107742,36117468,333.0,339.0,333.0,334.0,-6.5,170,0.8668906913059422,288.6746,289.5415,288.6746,293.8759
2023-05-16,209251,71077349,339.5,347.5,336.0,338.0,4.0,268,0.8668906913059422,294.3094,293.0091,291.2753,301.2445
2023-05-17,516906,176247811,340.5,344.5,335.0,343.0,5.0,394,0.8668906913059422,295.1763,297.3435,290.4084,298.6438
2023-05-18,248280,84710581,340.5,345.5,337.0,339.5,-3.5,225,0.8668906913059422,295.1763,294.3094,292.1422,299.5107
2023-05-19,608437,209306749,339.5,347.0,339.5,346.5,7.0,246,0.8668906913059422,294.3094,300.3776,294.3094,300.8111
2023-05-22,201003,70396412,346.5,353.0,346.5,351.0,4.5,228,0.8668906913059422,300.3776,304.2786,300.3776,306.0124
2023-05-23,822933,297398005,363.5,370.0,357.5,359.5,8.5,737,0.8668906913059422,315.1148,311.6472,309.9134,320.7496
2023-05-24,240411,84847221,358.5,358.5,349.5,354.0,-5.5,299,0.8668906913059422,310.7803,306.8793,302.9783,310.7803
2023-05-25,521546,180042298,350.0,350.0,340.0,347.5,-6.5,608,0.8668906913059422,303.4117,301.2445,294.7428,303.4117
2023-05-26,242715,83334787,342.5,346.0,338.5,345.0,-2.5,342,0.8668906913059422,296.9101,299.0773,293.4425,299.9442
2023-05-29,158647,55795695,349.0,355.0,348.0,351.5,6.5,187,0.8668906913059422,302.5449,304.7121,301.678,307.7462
2023-05-30,208130,73278249,352.5,357.0,349.0,350.5,-1.0,271,0.8668906913059422,305.579,303.8452,302.5449,309.48
2023-05-31,521971,184067289,350.5,355.0,350.0,352.5,2.0,286,0.8668906913059422,303.8452,305.579,303.4117,307.7462
2023-06-01,94689,33460555,357.0,357.0,350.0,354.0,1.5,104,0.8668906913059422,309.48,306.8793,303.4117,309.48
2023-06-02,289784,101060526,354.0,354.0,346.0,348.5,-5.5,310,0.8668906913059422,306.8793,302.1114,299.9442,306.8793
2023-06-05,318649,109918762,348.5,352.0,340.5,348.0,-0.5,405,0.8668906913059422,302.1114,301.678,295.1763,305.1455
2023-06-06,262597,91423749,350.0,351.0,344.5,349.0,1.0,305,0.8668906913059422,303.4117,302.5449,298.6438,304.2786
2023-06-07,600589,215834223,347.5,365.0,347.5,364.5,15.5,563,0.8668906913059422,301.2445,315.9817,301.2445,316.4151
2023-06-08,386241,141071183,362.5,370.0,361.0,362.5,-2.0,303,0.8668906913059422,314.2479,314.2479,312.9475,320.7496
2023-06-09,224266,81646676,365.0,368.0,360.5,362.5,0.0,264,0.8668906913059422,316.4151,314.2479,312.5141,319.0158
2023-06-12,198605,71433330,368.0,368.0,356.5,358.5,-4.0,199,0.8668906913059422,319.0158,310.7803,309.0465,319.0158
2023-06-13,540749,196335903,359.0,368.5,358.5,362.0,3.5,533,0.8668906913059422,311.2138,313.8144,310.7803,319.4492
2023-06-14,534214,192006901,362.0,363.5,356.0,358.0,-4.0,487,0.8668906913059422,313.8144,310.3469,308.6131,315.1148
2023-06-15,534114,189862118,359.0,362.0,351.5,355.0,-3.0,530,0.8668906913059422,311.2138,307.7462,304.7121,313.8144
2023-06-16,655107,229304339,356.0,356.0,348.5,348.5,-6.5,449,0.8668906913059422,308.6131,302.1114,302.1114,308.6131
2023-06-19,199734,69424265,348.5,349.0,343.0,348.5,0.0,288,0.8668906913059422,302.1114,302.1114,297.3435,302.5449
2023-06-20,379761,129826442,349.0,349.0,338.5,339.5,-9.0,519,0.8668906913059422,302.5449,294.3094,293.4425,302.5449
2023-06-21,712483,241199935,341.0,343.0,335.5,341.5,2.0,663,0.8668906913059422,295.6097,296.0432,290.8418,297.3435
2023-06-26,356162,121984528,344.5,347.5,336.5,344.0,2.5,397,0.8668906913059422,298.6438,298.2104,291.7087,301.2445
2023-06-27,161395,55331225,345.0,345.0,339.0,343.0,-1.0,187,0.8668906913059422,299.0773,297.3435,293.8759,299.0773
2023-06-28,219957,75680926,340.5,346.0,340.5,345.0,2.0,220,0.8668906913059422,295.1763,299.0773,295.1763,299.9442
2023-06-29,138460,47959431,347.0,350.0,343.0,346.0,1.0,177,0.8668906913059422,300.8111,299.9442,297.3435,303.4117
2023-06-30,385473,132246937,344.0,347.0,340.5,342.5,-3.5,370,0.8668906913059422,298.2104,296.9101,295.1763,300.8111
2023-07-03,177084,61385311,342.5,350.0,342.5,348.0,5.5,239,0.8668906913059422,296.9101,301.678,296.9101,303.4117
2023-07-04,152370,52986871,345.0,350.0,341.5,350.0,2.0,166,0.8668906913059422,299.0773,303.4117,296.0432,303.4117
2023-07-05,243087,84697060,345.0,350.5,345.0,346.0,-4.0,230,0.8668906913059422,299.0773,299.9442,299.0773,303.8452
2023-07-06,502277,169122366,342.5,345.5,330.0,330.0,-16.0,657,0.8668906913059422,296.9101,286.0739,286.0739,299.5107
2023-07-07,325790,108917868,330.0,338.5,326.5,335.0,5.0,387,0.8668906913059422,286.0739,290.4084,283.0398,293.4425
2023-07-10,480349,160421864,332.0,338.0,331.5,335.0,0.0,471,0.8668906913059422,287.8077,290.4084,287.3743,293.0091
2023-07-11,215909,73322907,335.0,343.0,334.5,340.0,5.0,257,0.8668906913059422,290.4084,294.7428,289.9749,297.3435
2023-07-12,657774,223136416,335.0,342.5,332.0,341.0,1.0,489,0.8668906913059422,290.4084,295.6097,287.8077,296.9101
2023-07-13,235118,80682067,342.0,346.0,337.0,343.0,2.0,286,0.8668906913059422,296.4766,297.3435,292.1422,299.9442
2023-07-14,345423,118849805,343.0,346.5,342.5,343.0,0.0,352,0.8668906913059422,297.3435,297.3435,296.9101,300.3776
2023-07-17,135315,46541864,346.0,346.0,341.0,343.0,0.0,173,0.8668906913059422,299.9442,297.3435,295.6097,299.9442
2023-07-18,390506,134324956,343.0,349.0,339.0,343.0,0.0,398,0.8668906913059422,297.3435,297.3435,293.8759,302.5449
2023-07-19,1077555,345797835,332.0,332.0,315.0,319.0,0.0,1217,0.8956129732468018,297.3435,285.7005,282.1181,297.3435
2023-07-20,461310,149519362,319.0,327.0,316.5,325.0,6.0,493,0.8956129732468018,285.7005,291.0742,283.4615,292.8654
2023-07-21,286859,92707518,324.0,326.0,320.5,324.0,-1.0,305,0.8956129732468018,290.1786,290.1786,287.044,291.9698
2023-07-24,493365,155819762,322.5,322.5,311.5,311.5,-12.5,559,0.8956129732468018,288.8352,278.9834,278.9834,288.8352
2023-07-25,1211940,370514516,312.5,313.0,301.5,306.0,-5.5,1488,0.8956129732468018,279.8791,274.0576,270.0273,280.3269
2023-07-26,575768,177527753,304.0,312.0,303.0,310.0,4.0,693,0.8956129732468018,272.2663,277.64,271.3707,279.4312
2023-07-27,674224,206880284,310.0,311.5,304.0,308.0,-2.0,824,0.8956129732468018,277.64,275.8488,272.2663,278.9834
2023-07-28,448840,141152563,307.0,316.5,307.0,313.0,5.0,502,0.8956129732468018,274.9532,280.3269,274.9532,283.4615
2023-07-31,1319088,431463701,315.0,333.0,314.5,325.0,12.0,1089,0.8956129732468018,282.1181,291.0742,281.6703,298.2391
2023-08-01,833872,280137901,325.0,339.5,325.0,334.5,9.5,951,0.8956129732468018,291.0742,299.5825,291.0742,304.0606
2023-08-02,446446,144913987,331.0,333.5,321.5,322.5,-12.0,713,0.8956129732468018,296.4479,288.8352,287.9396,298.6869
2023-08-04,677042,226276260,322.0,339.0,321.0,334.0,11.5,947,0.8956129732468018,288.3874,299.1347,287.4918,303.6128
2023-08-07,320681,106980137,329.5,338.0,329.0,330.0,-4.0,254,0.8956129732468018,295.1045,295.5523,294.6567,302.7172
2023-08-08,313205,102334390,329.5,333.5,323.5,323.5,-6.5,323,0.8956129732468018,295.1045,289.7308,289.7308,298.6869
2023-08-09,231514,74387722,320.5,328.0,318.0,320.5,-3.0,231,0.8956129732468018,287.044,287.044,284.8049,293.7611
2023-08-10,966699,302912497,314.0,318.5,308.5,313.5,-7.0,631,0.8956129732468018,281.2225,280.7747,276.2966,285.2527
2023-08-11,354948,110248415,313.5,314.0,307.5,309.5,-4.0,298,0.8956129732468018,280.7747,277.1922,275.401,281.2225
2023-08-14,510807,154920456,307.5,309.0,300.5,302.5,-7.0,565,0.8956129732468018,275.401,270.9229,269.1317,276.7444
2023-08-15,579677,182093586,306.0,318.0,306.0,314.0,11.5,550,0.8956129732468018,274.0576,281.2225,274.0576,284.8049
2023-08-16,472252,148138982,310.0,319.0,308.5,311.0,-3.0,591,0.8956129732468018,277.64,278.5356,276.2966,285.7005
2023-08-17,591757,182163662,306.0,314.5,303.0,310.0,-1.0,494,0.8956129732468018,274.0576,277.64,271.3707,281.6703
2023-08-18,694755,210546274,307.0,311.5,300.0,304.5,-5.5,430,0.8956129732468018,274.9532,272.7142,268.6839,278.9834
2023-08-21,299821,91154620,303.0,306.0,301.5,304.5,0.0,426,0.8956129732468018,271.3707,272.7142,270.0273,274.0576
2023-08-22,148996,45300206,304.5,305.5,303.0,304.0,-0.5,311,0.8956129732468018,272.7142,272.2663,271.3707,273.6098
2023-08-23,222674,67366391,304.0,307.0,299.5,303.5,-0.5,363,0.8956129732468018,272.2663,271.8185,268.2361,274.9532
2023-08-24,140808,43226869,303.5,311.0,303.5,307.5,4.0,185,0.8956129732468018,271.8185,275.401,271.8185,278.5356
2023-08-25,186633,56182524,303.5,305.0,300.0,300.0,-7.5,297,0.8956129732468018,271.8185,268.6839,268.6839,273.162
2023-08-28,93076,27974165,299.5,302.5,299.0,300.0,0.0,211,0.8956129732468018,268.2361,268.6839,267.7883,270.9229
2023-08-29,257305,77739860,300.0,305.5,299.5,305.5,5.5,287,0.8956129732468018,268.6839,273.6098,268.2361,273.6098
2023-08-30,334623,103894416,310.5,312.5,307.5,311.0,5.5,331,0.8956129732468018,278.0878,278.5356,275.401,279.8791
2023-08-31,567779,170737141,306.5,309.0,299.0,299.0,-12.0,847,0.8956129732468018,274.5054,267.7883,267.7883,276.7444
2023-09-01,484770,151067028,301.0,315.5,299.0,313.0,14.0,580,0.8956129732468018,269.5795,280.3269,267.7883,282.5659
2023-09-04,214714,66767914,308.0,314.0,308.0,312.0,-1.0,662,0.8956129732468018,275.8488,279.4312,275.8488,281.2225
2023-09-05,73684,22836592,312.0,312.0,308.5,310.0,-2.0,319,0.8956129732468018,279.4312,277.64,276.2966,279.4312
2023-09-06,159588,49499864,307.5,312.5,307.0,310.5,0.5,245,0.8956129732468018,275.401,278.0878,274.9532,279.8791
2023-09-07,224635,68866636,307.5,310.0,304.5,305.0,-5.5,310,0.8956129732468018,275.401,273.162,272.7142,277.64
2023-09-08,131484,40167464,304.5,307.5,301.5,306.0,1.0,197,0.8956129732468018,272.7142,274.0576,270.0273,275.401
2023-09-11,328632,101866377,308.0,312.5,307.5,308.0,2.0,393,0.8956129732468018,275.8488,275.8488,275.401,279.8791
2023-09-12,547830,173772589,310.0,323.0,307.0,321.0,13.0,550,0.8956129732468018,277.64,287.4918,274.9532,289.283
2023-09-13,184211,58361227,321.5,321.5,314.0,315.0,-6.0,439,0.8956129732468018,287.9396,282.1181,281.2225,287.9396
2023-09-14,348753,112422400,316.5,325.0,316.5,323.0,8.0,376,0.8956129732468018,283.4615,289.283,283.4615,291.0742
2023-09-15,276067,89617916,320.5,326.0,319.5,326.0,3.0,283,0.8956129732468018,287.044,291.9698,286.1483,291.9698
2023-09-18,84391,27325469,322.0,326.0,322.0,322.0,-4.0,191,0.8956129732468018,288.3874,288.3874,288.3874,291.9698
2023-09-19,205242,66114298,321.0,324.5,319.0,319.0,-3.0,268,0.8956129732468018,287.4918,285.7005,285.7005,290.6264
2023-09-20,242951,76790323,318.5,318.5,312.5,313.0,-6.0,301,0.8956129732468018,285.2527,280.3269,279.8791,285.2527
2023-09-21,282671,87714208,312.0,313.0,308.0,309.5,-3.5,395,0.8956129732468018,279.4312,277.1922,275.8488,280.3269
2023-09-22,104634,32960562,310.0,316.5,310.0,316.5,7.0,106,0.8956129732468018,277.64,283.4615,277.64,283.4615
2023-09-25,448631,140462840,315.5,318.0,312.0,312.0,-4.5,229,0.8956129732468018,282.5659,279.4312,279.4312,284.8049
2023-09-26,345600,107417600,309.5,314.0,308.0,313.0,1.0,338,0.8956129732468018,277.1922,280.3269,275.8488,281.2225
2023-09-27,126246,39255326,309.5,313.5,309.0,310.0,-3.0,133,0.8956129732468018,277.1922,277.64,276.7444,280.7747
2023-09-28,288739,89594832,310.5,312.0,309.5,310.0,0.0,269,0.8956129732468018,278.0878,277.64,277.1922,279.4312
2023-10-02,554436,173513746,312.5,315.0,310.0,311.5,1.5,129,0.8956129732468018,279.8791,278.9834,277.64,282.1181
2023-10-03,201390,63260854,309.0,316.0,309.0,313.0,1.5,202,0.8956129732468018,276.7444,280.3269,276.7444,283.0137
2023-10-04,368278,113235205,310.5,314.5,304.0,306.5,-6.5,425,0.8956129732468018,278.0878,274.5054,272.2663,281.6703
2023-10-05,439080,137716462,306.5,316.5,306.0,315.0,8.5,366,0.8956129732468018,274.5054,282.1181,274.0576,283.4615
2023-10-06,354330,112351866,312.5,320.0,312.0,316.5,1.5,381,0.8956129732468018,279.8791,283.4615,279.4312,286.5962
2023-10-11,560207,173574098,319.0,319.0,305.0,309.0,-7.5,939,0.8956129732468018,285.7005,276.7444,273.162,285.7005
2023-10-12,331266,104162764,310.0,316.0,310.0,316.0,7.0,204,0.8956129732468018,277.64,283.0137,277.64,283.0137
2023-10-13,312410,97132317,314.0,314.5,307.5,307.5,-8.5,335,0.8956129732468018,281.2225,275.401,275.401,281.6703
2023-10-16,431077,130699608,305.5,309.0,300.5,300.5,-7.0,635,0.8956129732468018,273.6098,269.1317,269.1317,276.7444
2023-10-17,331341,99780973,303.0,304.5,300.0,300.0,-0.5,441,0.8956129732468018,271.3707,268.6839,268.6839,272.7142
2023-10-18,490192,147148962,302.0,302.0,299.5,300.0,0.0,341,0.8956129732468018,270.4751,268.6839,268.2361,270.4751
2023-10-19,295550,87569977,300.0,302.0,295.0,295.0,-5.0,430,0.8956129732468018,268.6839,264.2058,264.2058,270.4751
2023-10-20,476777,138035907,291.5,293.0,285.0,290.0,-5.0,553,0.8956129732468018,261.0712,259.7278,255.2497,262.4146
2023-10-23,397913,116161728,290.0,294.0,289.5,291.0,1.0,295,0.8956129732468018,259.7278,260.6234,259.28,263.3102
2023-10-24,266152,77393444,287.5,292.5,287.5,290.5,-0.5,182,0.8956129732468018,257.4887,260.1756,257.4887,261.9668
2023-10-25,126507,36989467,291.0,296.0,291.0,293.0,2.5,164,0.8956129732468018,260.6234,262.4146,260.6234,265.1014
2023-10-26,392839,113927678,293.0,295.0,285.5,292.0,-1.0,640,0.8956129732468018,262.4146,261.519,255.6975,264.2058
2023-10-27,46351,13592022,292.0,295.0,292.0,292.0,0.0,134,0.8956129732468018,261.519,261.519,261.519,264.2058
2023-10-30,215954,64218528,292.0,301.5,292.0,297.0,5.0,241,0.8956129732468018,261.519,265.9971,261.519,270.0273
2023-10-31,542507,156051745,293.0,295.5,275.0,286.0,-11.0,1111,0.8956129732468018,262.4146,256.1453,246.2936,264.6536
2023-11-01,235631,67226647,286.5,288.5,283.0,284.0,-2.0,313,0.8956129732468018,256.5931,254.3541,253.4585,258.3843
