Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,33309,390641,11.75,11.8,11.65,11.75,-0.05,35,1.0,11.75,11.75,11.65,11.8
2022-12-16,82154,963767,11.55,11.85,11.55,11.85,0.1,50,1.0,11.55,11.85,11.55,11.85
2022-12-19,383333,4704338,11.9,12.75,11.85,12.35,0.5,207,1.0,11.9,12.35,11.85,12.75
2022-12-20,184133,2295835,12.75,12.8,12.25,12.25,-0.1,103,1.0,12.75,12.25,12.25,12.8
2022-12-21,81858,1016742,12.3,12.55,12.25,12.25,0.0,75,1.0,12.3,12.25,12.25,12.55
2022-12-22,128980,1565038,12.5,12.5,11.9,12.0,-0.25,101,1.0,12.5,12.0,11.9,12.5
2022-12-23,49091,588885,12.25,12.25,11.85,12.15,0.15,34,1.0,12.25,12.15,11.85,12.25
2022-12-26,89002,1084824,12.2,12.35,12.1,12.25,0.1,28,1.0,12.2,12.25,12.1,12.35
2022-12-27,89528,1098258,12.3,12.4,12.1,12.3,0.05,47,1.0,12.3,12.3,12.1,12.4
2022-12-28,46420,566459,12.3,12.3,12.05,12.15,-0.15,34,1.0,12.3,12.15,12.05,12.3
2022-12-29,86711,1043652,12.15,12.15,11.85,12.0,-0.15,49,1.0,12.15,12.0,11.85,12.15
2022-12-30,22000,265650,12.05,12.1,12.05,12.1,0.1,17,1.0,12.05,12.1,12.05,12.1
2023-01-03,67641,809071,12.0,12.05,11.85,11.95,-0.15,28,1.0,12.0,11.95,11.85,12.05
2023-01-04,40070,475233,11.95,12.0,11.75,11.85,-0.1,40,1.0,11.95,11.85,11.75,12.0
2023-01-05,42198,496109,11.85,11.9,11.6,11.85,0.0,68,1.0,11.85,11.85,11.6,11.9
2023-01-06,34013,398753,11.75,11.8,11.65,11.75,-0.1,25,1.0,11.75,11.75,11.65,11.8
2023-01-09,17295,203949,11.8,11.85,11.75,11.8,0.05,17,1.0,11.8,11.8,11.75,11.85
2023-01-10,30326,355698,11.7,11.8,11.7,11.7,-0.1,41,1.0,11.7,11.7,11.7,11.8
2023-01-11,18137,212044,11.6,11.8,11.6,11.8,0.1,32,1.0,11.6,11.8,11.6,11.8
2023-01-12,26036,303787,11.65,11.8,11.6,11.8,0.0,21,1.0,11.65,11.8,11.6,11.8
2023-01-13,88250,1029824,11.65,11.8,11.6,11.8,0.0,41,1.0,11.65,11.8,11.6,11.8
2023-01-16,44319,516402,11.8,11.8,11.6,11.75,-0.05,36,1.0,11.8,11.75,11.6,11.8
2023-01-17,79002,925112,11.75,11.8,11.65,11.75,0.0,42,1.0,11.75,11.75,11.65,11.8
2023-01-30,103440,1207540,11.75,11.8,11.6,11.6,-0.15,64,1.0,11.75,11.6,11.6,11.8
2023-01-31,51681,603830,11.75,11.75,11.6,11.75,0.15,35,1.0,11.75,11.75,11.6,11.75
2023-02-01,91487,1063046,11.75,11.75,11.55,11.65,-0.1,50,1.0,11.75,11.65,11.55,11.75
2023-02-02,71014,829561,11.65,11.75,11.65,11.7,0.05,51,1.0,11.65,11.7,11.65,11.75
2023-02-03,93134,1092278,11.75,11.8,11.7,11.75,0.05,51,1.0,11.75,11.75,11.7,11.8
2023-02-06,53129,620762,11.7,11.75,11.6,11.75,0.0,49,1.0,11.7,11.75,11.6,11.75
2023-02-07,11161,130314,11.65,11.75,11.65,11.75,0.0,22,1.0,11.65,11.75,11.65,11.75
2023-02-08,105924,1248355,11.7,12.0,11.65,11.8,0.05,90,1.0,11.7,11.8,11.65,12.0
2023-02-09,476662,5531383,11.7,11.7,11.6,11.65,-0.15,211,1.0,11.7,11.65,11.6,11.7
2023-02-10,15026,174853,11.6,11.65,11.6,11.65,0.0,19,1.0,11.6,11.65,11.6,11.65
2023-02-13,29311,340009,11.6,11.65,11.55,11.6,-0.05,34,1.0,11.6,11.6,11.55,11.65
2023-02-14,13723,159243,11.6,11.6,11.6,11.6,0.0,33,1.0,11.6,11.6,11.6,11.6
2023-02-15,18125,210028,11.6,11.7,11.5,11.7,0.1,42,1.0,11.6,11.7,11.5,11.7
2023-02-16,124207,1423243,11.65,11.65,11.15,11.6,-0.1,103,1.0,11.65,11.6,11.15,11.65
2023-02-17,53099,615957,11.6,11.6,11.6,11.6,0.0,43,1.0,11.6,11.6,11.6,11.6
2023-02-20,55217,643853,11.6,11.75,11.6,11.7,0.1,51,1.0,11.6,11.7,11.6,11.75
2023-02-21,30116,351347,11.7,11.7,11.6,11.7,0.0,33,1.0,11.7,11.7,11.6,11.7
2023-02-22,20551,236243,11.5,11.6,11.45,11.6,-0.1,31,1.0,11.5,11.6,11.45,11.6
2023-02-23,61534,718025,11.65,11.8,11.6,11.7,0.1,72,1.0,11.65,11.7,11.6,11.8
2023-02-24,66069,768359,11.6,11.75,11.5,11.75,0.05,73,1.0,11.6,11.75,11.5,11.75
2023-03-01,51704,603275,11.75,11.75,11.55,11.7,-0.05,55,1.0,11.75,11.7,11.55,11.75
2023-03-02,17009,198653,11.7,11.75,11.6,11.65,-0.05,24,1.0,11.7,11.65,11.6,11.75
2023-03-03,18010,209865,11.7,11.7,11.6,11.7,0.05,21,1.0,11.7,11.7,11.6,11.7
2023-03-06,54898,643544,11.65,11.8,11.65,11.75,0.05,59,1.0,11.65,11.75,11.65,11.8
2023-03-07,42135,492971,11.7,11.75,11.65,11.7,-0.05,66,1.0,11.7,11.7,11.65,11.75
2023-03-08,35370,415413,11.7,11.75,11.7,11.75,0.05,52,1.0,11.7,11.75,11.7,11.75
2023-03-09,146180,1732746,11.8,12.0,11.7,11.9,0.15,97,1.0,11.8,11.9,11.7,12.0
2023-03-10,100615,1173474,11.95,11.95,11.4,11.75,-0.15,106,1.0,11.95,11.75,11.4,11.95
2023-03-13,27164,316609,11.55,11.75,11.45,11.65,-0.1,44,1.0,11.55,11.65,11.45,11.75
2023-03-14,19024,219914,11.6,11.6,11.5,11.55,-0.1,38,1.0,11.6,11.55,11.5,11.6
2023-03-15,17013,197445,11.55,11.7,11.55,11.55,0.0,28,1.0,11.55,11.55,11.55,11.7
2023-03-16,255014,2967461,11.45,11.8,11.4,11.75,0.2,91,1.0,11.45,11.75,11.4,11.8
2023-03-17,120022,1414092,11.8,11.95,11.7,11.7,-0.05,45,1.0,11.8,11.7,11.7,11.95
2023-03-20,37015,433477,11.7,11.75,11.7,11.75,0.05,26,1.0,11.7,11.75,11.7,11.75
2023-03-21,62259,734376,11.7,11.9,11.7,11.9,0.15,34,1.0,11.7,11.9,11.7,11.9
2023-03-22,64441,753895,11.9,11.9,11.55,11.85,-0.05,43,1.0,11.9,11.85,11.55,11.9
2023-03-23,15220,179294,11.85,11.85,11.7,11.75,-0.1,20,1.0,11.85,11.75,11.7,11.85
2023-03-24,18196,214558,11.65,11.9,11.65,11.8,0.05,42,1.0,11.65,11.8,11.65,11.9
2023-03-27,33886,395391,11.8,11.8,11.6,11.65,-0.15,67,1.0,11.8,11.65,11.6,11.8
2023-03-28,40007,465682,11.7,11.7,11.6,11.65,0.0,26,1.0,11.7,11.65,11.6,11.7
2023-03-29,25064,291958,11.65,11.65,11.6,11.65,0.0,24,1.0,11.65,11.65,11.6,11.65
2023-03-30,40065,465512,11.6,11.65,11.55,11.65,0.0,23,1.0,11.6,11.65,11.55,11.65
2023-03-31,20004,232944,11.65,11.65,11.6,11.65,0.0,16,1.0,11.65,11.65,11.6,11.65
2023-04-06,26279,306478,11.65,11.7,11.65,11.7,0.05,32,1.0,11.65,11.7,11.65,11.7
2023-04-07,37008,429491,11.65,11.7,11.5,11.65,-0.05,30,1.0,11.65,11.65,11.5,11.7
2023-04-10,59116,688282,11.6,11.7,11.6,11.65,0.0,49,1.0,11.6,11.65,11.6,11.7
2023-04-11,10223,119199,11.8,11.8,11.6,11.7,0.05,25,1.0,11.8,11.7,11.6,11.8
2023-04-12,32018,373848,11.65,11.7,11.6,11.7,0.0,35,1.0,11.65,11.7,11.6,11.7
2023-04-13,41153,478684,11.7,11.7,11.6,11.7,0.0,28,1.0,11.7,11.7,11.6,11.7
2023-04-14,32053,372869,11.6,11.75,11.6,11.75,0.05,27,1.0,11.6,11.75,11.6,11.75
2023-04-17,50010,586317,11.75,11.75,11.65,11.7,-0.05,29,1.0,11.75,11.7,11.65,11.75
2023-04-18,22276,258772,11.65,11.7,11.55,11.7,0.0,22,1.0,11.65,11.7,11.55,11.7
2023-04-19,40114,467577,11.55,11.7,11.55,11.65,-0.05,30,1.0,11.55,11.65,11.55,11.7
2023-04-20,91004,1059148,11.65,11.65,11.6,11.65,0.0,25,1.0,11.65,11.65,11.6,11.65
2023-04-21,7056,81748,11.6,11.6,11.55,11.55,-0.1,9,1.0,11.6,11.55,11.55,11.6
2023-04-24,43007,498083,11.55,11.6,11.55,11.6,0.05,20,1.0,11.55,11.6,11.55,11.6
2023-04-25,19002,219572,11.55,11.6,11.55,11.6,0.0,13,1.0,11.55,11.6,11.55,11.6
2023-04-26,33188,385768,11.6,11.7,11.55,11.7,0.1,32,1.0,11.6,11.7,11.55,11.7
2023-04-27,30310,353525,11.7,11.7,11.6,11.7,0.0,26,1.0,11.7,11.7,11.6,11.7
2023-04-28,27002,314872,11.7,11.7,11.6,11.7,0.0,14,1.0,11.7,11.7,11.6,11.7
2023-05-02,88013,1022593,11.6,11.7,11.6,11.65,-0.05,44,1.0,11.6,11.65,11.6,11.7
2023-05-03,31425,364277,11.6,11.6,11.55,11.6,-0.05,23,1.0,11.6,11.6,11.55,11.6
2023-05-04,60109,699808,11.6,11.7,11.6,11.65,0.05,37,1.0,11.6,11.65,11.6,11.7
2023-05-05,60152,698710,11.6,11.65,11.55,11.65,0.0,40,1.0,11.6,11.65,11.55,11.65
2023-05-08,39205,455111,11.7,11.7,11.6,11.65,0.0,28,1.0,11.7,11.65,11.6,11.7
2023-05-09,39008,450790,11.55,11.65,11.5,11.5,-0.15,25,1.0,11.55,11.5,11.5,11.65
2023-05-10,21073,244237,11.55,11.6,11.55,11.6,0.1,18,1.0,11.55,11.6,11.55,11.6
2023-05-11,74858,862931,11.55,11.55,11.45,11.5,-0.1,60,1.0,11.55,11.5,11.45,11.55
2023-05-12,35015,401269,11.45,11.55,11.4,11.45,-0.05,28,1.0,11.45,11.45,11.4,11.55
2023-05-15,86499,978496,11.35,11.4,11.25,11.3,-0.15,74,1.0,11.35,11.3,11.25,11.4
2023-05-16,21274,243072,11.3,11.5,11.3,11.5,0.2,25,1.0,11.3,11.5,11.3,11.5
2023-05-17,46064,529087,11.5,11.5,11.4,11.5,0.0,24,1.0,11.5,11.5,11.4,11.5
2023-05-18,30621,349582,11.4,11.5,11.35,11.45,-0.05,43,1.0,11.4,11.45,11.35,11.5
2023-05-19,60460,686468,11.45,11.45,11.3,11.35,-0.1,54,1.0,11.45,11.35,11.3,11.45
2023-05-22,69827,792858,11.35,11.4,11.25,11.4,0.05,34,1.0,11.35,11.4,11.25,11.4
2023-05-23,94205,1066194,11.45,11.45,11.15,11.3,-0.1,55,1.0,11.45,11.3,11.15,11.45
2023-05-24,36309,410291,11.3,11.35,11.25,11.3,0.0,36,1.0,11.3,11.3,11.25,11.35
2023-05-25,40557,462219,11.3,11.5,11.25,11.45,0.15,32,1.0,11.3,11.45,11.25,11.5
2023-05-26,34252,389144,11.45,11.45,11.3,11.4,-0.05,28,1.0,11.45,11.4,11.3,11.45
2023-05-29,94198,1061474,11.3,11.35,11.15,11.25,-0.15,70,1.0,11.3,11.25,11.15,11.35
2023-05-30,59004,665694,11.25,11.3,11.25,11.25,0.0,22,1.0,11.25,11.25,11.25,11.3
2023-05-31,25156,283603,11.3,11.3,11.2,11.25,0.0,19,1.0,11.3,11.25,11.2,11.3
2023-06-01,49096,551127,11.25,11.3,11.15,11.25,0.0,42,1.0,11.25,11.25,11.15,11.3
2023-06-02,71342,808162,11.2,11.4,11.2,11.3,0.05,27,1.0,11.2,11.3,11.2,11.4
2023-06-05,40076,461011,11.4,11.6,11.35,11.45,0.15,36,1.0,11.4,11.45,11.35,11.6
2023-06-06,26443,299870,11.35,11.4,11.25,11.4,-0.05,27,1.0,11.35,11.4,11.25,11.4
2023-06-07,73005,833855,11.4,11.55,11.35,11.55,0.15,28,1.0,11.4,11.55,11.35,11.55
2023-06-08,25068,286168,11.4,11.5,11.35,11.45,-0.1,23,1.0,11.4,11.45,11.35,11.5
2023-06-09,28633,323965,11.4,11.4,11.3,11.35,-0.1,26,1.0,11.4,11.35,11.3,11.4
2023-06-12,32334,365371,11.35,11.35,11.25,11.3,-0.05,28,1.0,11.35,11.3,11.25,11.35
2023-06-13,75423,854588,11.3,11.4,11.25,11.35,0.05,43,1.0,11.3,11.35,11.25,11.4
2023-06-14,21144,239460,11.4,11.45,11.25,11.35,0.0,23,1.0,11.4,11.35,11.25,11.45
2023-06-15,25183,284742,11.35,11.35,11.3,11.3,-0.05,22,1.0,11.35,11.3,11.3,11.35
2023-06-16,41334,466623,11.3,11.35,11.2,11.35,0.05,35,1.0,11.3,11.35,11.2,11.35
2023-06-19,52531,595462,11.35,11.4,11.25,11.25,-0.1,34,1.0,11.35,11.25,11.25,11.4
2023-06-20,22179,251026,11.4,11.4,11.3,11.3,0.05,18,1.0,11.4,11.3,11.3,11.4
2023-06-21,129406,1483605,11.3,11.65,11.3,11.65,0.35,67,1.0,11.3,11.65,11.3,11.65
2023-06-26,147448,1749848,11.7,12.0,11.7,11.95,0.3,137,1.0,11.7,11.95,11.7,12.0
2023-06-27,93403,1116933,12.05,12.1,11.75,11.75,-0.2,74,1.0,12.05,11.75,11.75,12.1
2023-06-28,17352,203991,11.8,11.8,11.7,11.8,0.05,19,1.0,11.8,11.8,11.7,11.8
2023-06-29,22018,258315,11.6,11.85,11.6,11.8,0.0,16,1.0,11.6,11.8,11.6,11.85
2023-06-30,31109,367925,11.8,11.9,11.75,11.9,0.1,24,1.0,11.8,11.9,11.75,11.9
2023-07-03,45461,533100,11.9,11.9,11.65,11.65,-0.25,68,1.0,11.9,11.65,11.65,11.9
2023-07-04,39001,452061,11.6,11.8,11.5,11.8,0.15,31,1.0,11.6,11.8,11.5,11.8
2023-07-05,42849,497880,11.7,11.75,11.55,11.55,-0.25,68,1.0,11.7,11.55,11.55,11.75
2023-07-06,34265,394813,11.55,11.55,11.45,11.55,0.0,33,1.0,11.55,11.55,11.45,11.55
2023-07-07,35003,398385,11.45,11.45,11.3,11.4,-0.15,29,1.0,11.45,11.4,11.3,11.45
2023-07-10,147247,1694639,11.4,11.55,11.35,11.5,0.1,27,1.0,11.4,11.5,11.35,11.55
2023-07-11,98506,1115565,11.5,11.5,11.15,11.3,-0.2,63,1.0,11.5,11.3,11.15,11.5
2023-07-12,27003,303483,11.2,11.35,11.2,11.2,-0.1,28,1.0,11.2,11.2,11.2,11.35
2023-07-13,53021,598339,11.3,11.35,11.2,11.35,0.15,24,1.0,11.3,11.35,11.2,11.35
2023-07-14,25004,281594,11.35,11.35,11.2,11.25,-0.1,11,1.0,11.35,11.25,11.2,11.35
2023-07-17,48003,540583,11.25,11.35,11.2,11.25,0.0,32,1.0,11.25,11.25,11.2,11.35
2023-07-18,17104,192569,11.2,11.35,11.2,11.25,0.0,20,1.0,11.2,11.25,11.2,11.35
2023-07-19,90007,1008728,11.3,11.5,11.1,11.1,-0.15,51,1.0,11.3,11.1,11.1,11.5
2023-07-20,52054,583154,11.2,11.25,11.2,11.2,0.1,21,1.0,11.2,11.2,11.2,11.25
2023-07-21,39300,442089,11.25,11.25,11.2,11.2,0.0,25,1.0,11.25,11.2,11.2,11.25
2023-07-24,105393,1177861,11.35,11.35,11.1,11.1,-0.1,39,1.0,11.35,11.1,11.1,11.35
2023-07-25,30503,340729,11.15,11.3,11.15,11.15,0.05,34,1.0,11.15,11.15,11.15,11.3
2023-07-26,30004,334445,11.1,11.2,11.1,11.15,0.0,20,1.0,11.1,11.15,11.1,11.2
2023-07-27,53135,597050,11.15,11.3,11.1,11.2,0.05,43,1.0,11.15,11.2,11.1,11.3
2023-07-28,63046,702059,11.1,11.2,11.1,11.2,0.0,27,1.0,11.1,11.2,11.1,11.2
2023-07-31,82203,918425,11.25,11.25,11.1,11.15,-0.05,55,1.0,11.25,11.15,11.1,11.25
2023-08-01,38002,426172,11.3,11.3,11.2,11.2,0.05,18,1.0,11.3,11.2,11.2,11.3
2023-08-02,40436,453031,11.25,11.3,11.1,11.1,-0.1,36,1.0,11.25,11.1,11.1,11.3
2023-08-04,143743,1621086,11.1,11.3,11.1,11.3,0.2,38,1.0,11.1,11.3,11.1,11.3
2023-08-07,12002,135122,11.3,11.3,11.2,11.3,0.0,9,1.0,11.3,11.3,11.2,11.3
2023-08-08,13345,149546,11.3,11.3,11.2,11.2,-0.1,13,1.0,11.3,11.2,11.2,11.3
2023-08-09,35175,393555,11.2,11.2,11.15,11.15,-0.05,16,1.0,11.2,11.15,11.15,11.2
2023-08-10,122001,1370661,11.15,11.3,11.1,11.2,0.05,39,1.0,11.15,11.2,11.1,11.3
2023-08-11,22000,246100,11.2,11.3,11.15,11.3,0.1,9,1.0,11.2,11.3,11.15,11.3
2023-08-14,74011,823675,11.15,11.15,11.05,11.05,-0.25,20,1.0,11.15,11.05,11.05,11.15
2023-08-15,33967,377239,11.1,11.2,11.05,11.2,0.15,23,1.0,11.1,11.2,11.05,11.2
2023-08-16,72279,803282,11.05,11.2,11.05,11.2,0.0,39,1.0,11.05,11.2,11.05,11.2
2023-08-17,54002,602972,11.2,11.2,11.1,11.1,-0.1,20,1.0,11.2,11.1,11.1,11.2
2023-08-18,134068,1484306,11.05,11.2,11.0,11.15,0.05,47,1.0,11.05,11.15,11.0,11.2
2023-08-21,50115,560576,11.15,11.25,11.15,11.25,0.1,32,1.0,11.15,11.25,11.15,11.25
2023-08-22,21003,235933,11.25,11.3,11.1,11.25,0.0,14,1.0,11.25,11.25,11.1,11.3
2023-08-23,129088,1450934,11.25,11.25,11.1,11.15,-0.1,35,1.0,11.25,11.15,11.1,11.25
2023-08-24,254142,2859789,11.15,11.3,11.15,11.15,0.0,49,1.0,11.15,11.15,11.15,11.3
2023-08-25,49001,544811,11.15,11.2,11.1,11.1,-0.05,31,1.0,11.15,11.1,11.1,11.2
2023-08-28,7007,77780,11.1,11.1,11.1,11.1,0.0,10,1.0,11.1,11.1,11.1,11.1
2023-08-29,51210,567278,11.0,11.15,11.0,11.1,0.0,52,1.0,11.0,11.1,11.0,11.15
2023-08-30,43007,482527,11.1,11.25,11.1,11.2,0.1,26,1.0,11.1,11.2,11.1,11.25
2023-08-31,24009,267404,11.2,11.2,11.1,11.2,0.0,20,1.0,11.2,11.2,11.1,11.2
2023-09-01,7536,84285,11.2,11.2,11.15,11.2,0.0,21,1.0,11.2,11.2,11.15,11.2
2023-09-04,46058,518534,11.2,11.3,11.2,11.25,0.05,40,1.0,11.2,11.25,11.2,11.3
2023-09-05,19257,216474,11.35,11.35,11.2,11.25,0.0,24,1.0,11.35,11.25,11.2,11.35
2023-09-06,59003,660885,11.2,11.25,11.2,11.2,-0.05,23,1.0,11.2,11.2,11.2,11.25
2023-09-07,28089,313006,11.15,11.2,11.1,11.2,0.0,27,1.0,11.15,11.2,11.1,11.2
2023-09-08,25009,278003,11.15,11.15,11.1,11.1,-0.1,18,1.0,11.15,11.1,11.1,11.15
2023-09-11,25480,281782,11.1,11.1,11.05,11.05,-0.05,19,1.0,11.1,11.05,11.05,11.1
2023-09-12,30069,334210,11.1,11.15,11.1,11.15,0.1,22,1.0,11.1,11.15,11.1,11.15
2023-09-13,35754,397896,11.1,11.15,11.1,11.15,0.0,20,1.0,11.1,11.15,11.1,11.15
2023-09-14,34070,379003,11.15,11.15,11.1,11.15,0.0,33,1.0,11.15,11.15,11.1,11.15
2023-09-15,82040,914199,11.1,11.2,11.05,11.2,0.05,30,1.0,11.1,11.2,11.05,11.2
2023-09-18,38000,425650,11.2,11.25,11.2,11.2,0.0,11,1.0,11.2,11.2,11.2,11.25
2023-09-19,35276,392799,11.2,11.2,11.1,11.2,0.0,34,1.0,11.2,11.2,11.1,11.2
2023-09-20,36557,409070,11.2,11.2,11.1,11.15,-0.05,24,1.0,11.2,11.15,11.1,11.2
2023-09-21,35051,387768,11.15,11.15,11.0,11.05,-0.1,22,1.0,11.15,11.05,11.0,11.15
2023-09-22,34477,383520,11.05,11.2,11.05,11.2,0.15,22,1.0,11.05,11.2,11.05,11.2
2023-09-25,58147,649701,11.15,11.25,11.1,11.25,0.05,38,1.0,11.15,11.25,11.1,11.25
2023-09-26,15105,168930,11.15,11.25,11.15,11.25,0.0,14,1.0,11.15,11.25,11.15,11.25
2023-09-27,17228,192530,11.15,11.2,11.15,11.15,-0.1,15,1.0,11.15,11.15,11.15,11.2
2023-09-28,27400,306305,11.2,11.25,11.1,11.1,-0.05,25,1.0,11.2,11.1,11.1,11.25
2023-10-02,199498,2197613,11.15,11.15,11.0,11.05,-0.05,95,1.0,11.15,11.05,11.0,11.15
2023-10-03,47156,518712,11.05,11.05,10.95,10.95,-0.1,31,1.0,11.05,10.95,10.95,11.05
2023-10-04,82155,893242,10.9,10.95,10.85,10.85,-0.1,36,1.0,10.9,10.85,10.85,10.95
2023-10-05,87114,945296,10.9,10.9,10.85,10.85,0.0,31,1.0,10.9,10.85,10.85,10.9
2023-10-06,23011,251019,10.85,10.95,10.85,10.85,0.0,13,1.0,10.85,10.85,10.85,10.95
2023-10-11,31499,343110,10.95,10.95,10.85,10.85,0.0,29,1.0,10.95,10.85,10.85,10.95
2023-10-12,27232,296377,10.9,10.95,10.85,10.9,0.05,24,1.0,10.9,10.9,10.85,10.95
2023-10-13,16012,174380,10.9,10.9,10.85,10.85,-0.05,18,1.0,10.9,10.85,10.85,10.9
2023-10-16,25011,271117,10.85,10.85,10.8,10.85,0.0,20,1.0,10.85,10.85,10.8,10.85
2023-10-17,30329,330325,10.9,10.9,10.85,10.85,0.0,24,1.0,10.9,10.85,10.85,10.9
2023-10-18,30692,333769,10.85,10.9,10.85,10.9,0.05,21,1.0,10.85,10.9,10.85,10.9
2023-10-19,73002,794620,10.85,10.9,10.85,10.85,-0.05,21,1.0,10.85,10.85,10.85,10.9
2023-10-20,32047,348214,10.85,10.9,10.85,10.9,0.05,21,1.0,10.85,10.9,10.85,10.9
2023-10-23,52439,572327,11.0,11.0,10.9,10.9,0.0,32,1.0,11.0,10.9,10.9,11.0
2023-10-24,37066,404280,10.9,10.95,10.9,10.95,0.05,24,1.0,10.9,10.95,10.9,10.95
2023-10-25,57036,622405,10.95,10.95,10.9,10.9,-0.05,42,1.0,10.95,10.9,10.9,10.95
2023-10-26,28005,302903,10.85,10.85,10.8,10.8,-0.1,23,1.0,10.85,10.8,10.8,10.85
2023-10-27,22172,239555,10.9,10.9,10.8,10.8,0.0,17,1.0,10.9,10.8,10.8,10.9
2023-10-30,27003,291630,10.85,10.85,10.75,10.8,0.0,17,1.0,10.85,10.8,10.75,10.85
2023-10-31,38172,410315,10.8,10.8,10.7,10.7,-0.1,27,1.0,10.8,10.7,10.7,10.8
2023-11-01,55527,591797,10.7,10.7,10.6,10.6,-0.1,38,1.0,10.7,10.6,10.6,10.7
2023-11-02,30204,322628,10.65,10.7,10.6,10.7,0.1,35,1.0,10.65,10.7,10.6,10.7
2023-11-03,49215,523410,10.6,10.7,10.6,10.65,-0.05,39,1.0,10.6,10.65,10.6,10.7
2023-11-06,41048,437659,10.65,10.7,10.65,10.65,0.0,34,1.0,10.65,10.65,10.65,10.7
2023-11-07,31015,329360,10.6,10.65,10.6,10.65,0.0,21,1.0,10.6,10.65,10.6,10.65
2023-11-08,46847,498097,10.6,10.7,10.6,10.7,0.05,31,1.0,10.6,10.7,10.6,10.7
2023-11-09,48159,511111,10.7,10.7,10.6,10.6,-0.1,27,1.0,10.7,10.6,10.6,10.7
2023-11-10,108470,1154750,10.7,10.7,10.6,10.6,0.0,47,1.0,10.7,10.6,10.6,10.7
2023-11-13,60020,642361,10.7,10.8,10.65,10.7,0.1,35,1.0,10.7,10.7,10.65,10.8
2023-11-14,52004,556441,10.7,10.75,10.65,10.7,0.0,29,1.0,10.7,10.7,10.65,10.75
2023-11-15,42006,450610,10.7,10.8,10.7,10.75,0.05,28,1.0,10.7,10.75,10.7,10.8
2023-11-16,71666,771917,10.75,10.8,10.7,10.8,0.05,40,1.0,10.75,10.8,10.7,10.8
2023-11-17,119440,1306210,10.8,11.05,10.8,11.05,0.25,68,1.0,10.8,11.05,10.8,11.05
2023-11-20,75048,835981,11.05,11.2,11.05,11.15,0.1,60,1.0,11.05,11.15,11.05,11.2
2023-11-21,78093,877998,11.2,11.3,11.2,11.25,0.1,46,1.0,11.2,11.25,11.2,11.3
2023-11-22,101372,1141203,11.25,11.3,11.25,11.3,0.05,40,1.0,11.25,11.3,11.25,11.3
2023-11-23,81757,915806,11.3,11.3,11.15,11.2,-0.1,32,1.0,11.3,11.2,11.15,11.3
2023-11-24,38009,423299,11.15,11.2,11.1,11.15,-0.05,30,1.0,11.15,11.15,11.1,11.2
2023-11-27,179841,2055138,11.15,11.7,11.15,11.55,0.4,137,1.0,11.15,11.55,11.15,11.7
2023-11-28,110063,1256226,11.55,11.55,11.3,11.45,-0.1,79,1.0,11.55,11.45,11.3,11.55
2023-11-29,76016,867031,11.45,11.45,11.35,11.45,0.0,49,1.0,11.45,11.45,11.35,11.45
2023-11-30,73861,841251,11.45,11.45,11.35,11.4,-0.05,51,1.0,11.45,11.4,11.35,11.45
2023-12-01,45552,519149,11.4,11.45,11.35,11.4,0.0,33,1.0,11.4,11.4,11.35,11.45
2023-12-04,65004,743094,11.4,11.45,11.4,11.45,0.05,27,1.0,11.4,11.45,11.4,11.45
2023-12-05,877206,10895595,11.45,12.55,11.45,12.55,1.1,438,1.0,11.45,12.55,11.45,12.55
2023-12-06,910745,12399717,13.1,13.8,12.95,13.8,1.25,405,1.0,13.1,13.8,12.95,13.8
2023-12-07,5847053,86345564,15.1,15.15,13.8,14.1,0.3,2697,1.0,15.1,14.1,13.8,15.15
2023-12-08,1387361,19365521,14.2,14.65,13.5,13.75,-0.35,732,1.0,14.2,13.75,13.5,14.65
2023-12-11,511756,6973927,13.55,14.0,13.4,13.6,-0.15,420,1.0,13.55,13.6,13.4,14.0
2023-12-12,637080,8348900,13.6,13.6,12.85,12.85,-0.75,391,1.0,13.6,12.85,12.85,13.6
2023-12-13,995044,13716576,12.8,14.1,12.8,14.1,1.25,465,1.0,12.8,14.1,12.8,14.1
2023-12-14,941478,13040529,14.1,14.1,13.55,13.55,-0.55,551,1.0,14.1,13.55,13.55,14.1
2023-12-15,409727,5542766,13.55,13.8,13.35,13.45,-0.1,315,1.0,13.55,13.45,13.35,13.8
2023-12-18,2988381,42816936,13.55,14.75,13.55,13.55,0.1,1159,1.0,13.55,13.55,13.55,14.75
2023-12-19,1123961,15758910,13.5,14.6,13.3,14.4,0.85,661,1.0,13.5,14.4,13.3,14.6
2023-12-20,9204120,143012553,14.8,15.8,14.5,15.5,1.1,2965,1.0,14.8,15.5,14.5,15.8
2023-12-21,3253787,48446651,14.9,15.65,14.1,14.1,-1.4,1629,1.0,14.9,14.1,14.1,15.65
2023-12-22,1043426,14774516,14.1,14.4,13.9,14.4,0.3,480,1.0,14.1,14.4,13.9,14.4
2023-12-25,410288,5813622,14.45,14.5,14.0,14.0,-0.4,246,1.0,14.45,14.0,14.0,14.5
2023-12-26,537581,7484749,14.15,14.3,13.8,13.8,-0.2,278,1.0,14.15,13.8,13.8,14.3
2023-12-27,412464,5675231,14.05,14.05,13.65,13.75,-0.05,238,1.0,14.05,13.75,13.65,14.05
2023-12-28,409350,5556678,13.65,13.85,13.5,13.55,-0.2,234,1.0,13.65,13.55,13.5,13.85
