Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,752612,12180210,16.15,16.3,16.0,16.0,-0.15,321,0.8434162340816055,13.6212,13.4947,13.4947,13.7477
2022-11-28,502128,7989595,16.0,16.05,15.8,15.8,-0.2,231,0.8434162340816055,13.4947,13.326,13.326,13.5368
2022-11-29,401083,6434736,15.8,16.2,15.8,16.15,0.35,223,0.8434162340816055,13.326,13.6212,13.326,13.6633
2022-11-30,1160403,19087521,16.15,16.6,16.15,16.55,0.4,548,0.8434162340816055,13.6212,13.9585,13.6212,14.0007
2022-12-01,976545,16073370,16.65,16.7,16.35,16.4,-0.15,432,0.8434162340816055,14.0429,13.832,13.7899,14.0851
2022-12-02,1463579,24500192,16.4,16.85,16.4,16.85,0.45,733,0.8434162340816055,13.832,14.2116,13.832,14.2116
2022-12-05,809196,13623592,16.9,16.95,16.75,16.75,-0.1,434,0.8434162340816055,14.2537,14.1272,14.1272,14.2959
2022-12-06,813088,13389125,16.7,16.75,16.2,16.2,-0.55,456,0.8434162340816055,14.0851,13.6633,13.6633,14.1272
2022-12-07,638126,10295634,16.2,16.5,16.0,16.1,-0.1,390,0.8434162340816055,13.6633,13.579,13.4947,13.9164
2022-12-08,300578,4842587,16.1,16.25,16.0,16.15,0.05,182,0.8434162340816055,13.579,13.6212,13.4947,13.7055
2022-12-09,444219,7237791,16.2,16.4,16.15,16.35,0.2,313,0.8434162340816055,13.6633,13.7899,13.6212,13.832
2022-12-12,2192483,36856596,16.45,17.0,16.35,16.95,0.6,1051,0.8434162340816055,13.8742,14.2959,13.7899,14.3381
2022-12-13,1505291,25401892,17.1,17.1,16.7,16.8,-0.15,755,0.8434162340816055,14.4224,14.1694,14.0851,14.4224
2022-12-14,971026,16452715,16.9,17.1,16.75,16.9,0.1,484,0.8434162340816055,14.2537,14.2537,14.1272,14.4224
2022-12-15,585646,9923159,16.9,17.05,16.85,17.0,0.1,398,0.8434162340816055,14.2537,14.3381,14.2116,14.3802
2022-12-16,699313,11642898,16.75,16.8,16.55,16.65,-0.35,411,0.8434162340816055,14.1272,14.0429,13.9585,14.1694
2022-12-19,453872,7546036,16.65,16.8,16.45,16.7,0.05,246,0.8434162340816055,14.0429,14.0851,13.8742,14.1694
2022-12-20,716557,11749999,16.7,16.8,16.1,16.15,-0.55,468,0.8434162340816055,14.0851,13.6212,13.579,14.1694
2022-12-21,519467,8607250,16.3,16.75,16.3,16.45,0.3,308,0.8434162340816055,13.7477,13.8742,13.7477,14.1272
2022-12-22,458030,7672212,16.7,16.9,16.55,16.7,0.25,238,0.8434162340816055,14.0851,14.0851,13.9585,14.2537
2022-12-23,304255,4995199,16.3,16.55,16.3,16.5,-0.2,210,0.8434162340816055,13.7477,13.9164,13.7477,13.9585
2022-12-26,405456,6619034,16.6,16.6,16.2,16.25,-0.25,239,0.8434162340816055,14.0007,13.7055,13.6633,14.0007
2022-12-27,195643,3219478,16.3,16.55,16.3,16.4,0.15,122,0.8434162340816055,13.7477,13.832,13.7477,13.9585
2022-12-28,258396,4218393,16.25,16.5,16.15,16.2,-0.2,176,0.8434162340816055,13.7055,13.6633,13.6212,13.9164
2022-12-29,544046,8764792,16.2,16.25,16.0,16.15,-0.05,239,0.8434162340816055,13.6633,13.6212,13.4947,13.7055
2022-12-30,163344,2656135,16.2,16.35,16.2,16.25,0.1,106,0.8434162340816055,13.6633,13.7055,13.6633,13.7899
2023-01-03,467532,7666621,16.25,16.6,16.15,16.45,0.2,258,0.8434162340816055,13.7055,13.8742,13.6212,14.0007
2023-01-04,852779,14274028,16.45,16.9,16.45,16.75,0.3,435,0.8434162340816055,13.8742,14.1272,13.8742,14.2537
2023-01-05,740911,12469808,16.75,16.95,16.7,16.9,0.15,416,0.8434162340816055,14.1272,14.2537,14.0851,14.2959
2023-01-06,387192,6523120,16.85,16.9,16.75,16.9,0.0,204,0.8434162340816055,14.2116,14.2537,14.1272,14.2537
2023-01-09,534299,9044246,16.95,17.0,16.85,16.95,0.05,262,0.8434162340816055,14.2959,14.2959,14.2116,14.3381
2023-01-10,5237821,92926593,17.25,18.25,17.25,17.7,0.75,2800,0.8434162340816055,14.5489,14.9285,14.5489,15.3923
2023-01-11,2673820,47835145,17.9,18.25,17.65,17.8,0.1,1506,0.8434162340816055,15.0972,15.0128,14.8863,15.3923
2023-01-12,10222189,194754570,18.1,19.5,17.95,19.1,1.3,5523,0.8434162340816055,15.2658,16.1093,15.1393,16.4466
2023-01-13,7445272,141096033,19.35,19.5,18.6,18.7,-0.4,3875,0.8434162340816055,16.3201,15.7719,15.6875,16.4466
2023-01-16,3022414,55018439,18.55,18.55,18.05,18.25,-0.45,1625,0.8434162340816055,15.6454,15.3923,15.2237,15.6454
2023-01-17,1451398,26634628,18.4,18.6,18.15,18.3,0.05,767,0.8434162340816055,15.5189,15.4345,15.308,15.6875
2023-01-30,6308571,123202001,18.7,20.1,18.45,20.1,1.8,3061,0.8434162340816055,15.7719,16.9527,15.561,16.9527
2023-01-31,10896145,220804008,20.2,21.0,19.7,20.1,0.0,5470,0.8434162340816055,17.037,16.9527,16.6153,17.7117
2023-02-01,3844060,76898961,20.15,20.5,19.6,19.95,-0.15,2059,0.8434162340816055,16.9948,16.8262,16.531,17.29
2023-02-02,1847901,36856793,20.0,20.1,19.8,19.95,0.0,902,0.8434162340816055,16.8683,16.8262,16.6996,16.9527
2023-02-03,1754983,34468281,19.95,20.0,19.45,19.45,-0.5,905,0.8434162340816055,16.8262,16.4044,16.4044,16.8683
2023-02-06,1436771,27422742,18.9,19.35,18.8,19.15,-0.3,779,0.8434162340816055,15.9406,16.1514,15.8562,16.3201
2023-02-07,906850,17478154,19.1,19.7,19.05,19.3,0.15,486,0.8434162340816055,16.1093,16.2779,16.0671,16.6153
2023-02-08,1078699,20956379,19.45,19.6,19.25,19.35,0.05,585,0.8434162340816055,16.4044,16.3201,16.2358,16.531
2023-02-09,1251503,24078707,19.3,19.45,19.1,19.2,-0.15,584,0.8434162340816055,16.2779,16.1936,16.1093,16.4044
2023-02-10,1751091,33221479,19.3,19.35,18.75,18.9,-0.3,853,0.8434162340816055,16.2779,15.9406,15.8141,16.3201
2023-02-13,950741,17836729,18.7,18.9,18.6,18.75,-0.15,478,0.8434162340816055,15.7719,15.8141,15.6875,15.9406
2023-02-14,762327,14445870,18.85,19.1,18.8,18.85,0.1,412,0.8434162340816055,15.8984,15.8984,15.8562,16.1093
2023-02-15,1635789,31335281,19.15,19.4,18.9,19.05,0.2,839,0.8434162340816055,16.1514,16.0671,15.9406,16.3623
2023-02-16,1046956,19938035,19.05,19.2,18.95,19.05,0.0,591,0.8434162340816055,16.0671,16.0671,15.9827,16.1936
2023-02-17,666576,12712473,19.0,19.2,18.9,19.2,0.15,384,0.8434162340816055,16.0249,16.1936,15.9406,16.1936
2023-02-20,1200490,23187909,19.25,19.45,19.15,19.3,0.1,554,0.8434162340816055,16.2358,16.2779,16.1514,16.4044
2023-02-21,1007628,19500345,19.45,19.5,19.2,19.3,0.0,503,0.8434162340816055,16.4044,16.2779,16.1936,16.4466
2023-02-22,775279,14773657,19.2,19.25,18.95,19.05,-0.25,468,0.8434162340816055,16.1936,16.0671,15.9827,16.2358
2023-02-23,709330,13584894,19.05,19.25,19.05,19.2,0.15,421,0.8434162340816055,16.0671,16.1936,16.0671,16.2358
2023-02-24,534712,10188851,19.25,19.35,19.0,19.0,-0.2,301,0.8434162340816055,16.2358,16.0249,16.0249,16.3201
2023-03-01,808288,15190437,19.15,19.15,18.7,18.75,-0.25,609,0.8434162340816055,16.1514,15.8141,15.7719,16.1514
2023-03-02,457936,8645883,18.75,19.0,18.7,18.85,0.1,279,0.8434162340816055,15.8141,15.8984,15.7719,16.0249
2023-03-03,643392,12245459,18.9,19.15,18.85,19.05,0.2,339,0.8434162340816055,15.9406,16.0671,15.8984,16.1514
2023-03-06,867806,16719185,19.35,19.4,19.05,19.2,0.15,492,0.8434162340816055,16.3201,16.1936,16.0671,16.3623
2023-03-07,968595,18689211,19.25,19.5,19.05,19.25,0.05,600,0.8434162340816055,16.2358,16.2358,16.0671,16.4466
2023-03-08,781843,15087133,19.1,19.45,19.1,19.4,0.15,390,0.8434162340816055,16.1093,16.3623,16.1093,16.4044
2023-03-09,984787,18924178,19.5,19.55,19.0,19.1,-0.3,609,0.8434162340816055,16.4466,16.1093,16.0249,16.4888
2023-03-10,2125773,39522120,18.9,18.9,18.35,18.5,-0.6,1295,0.8434162340816055,15.9406,15.6032,15.4767,15.9406
2023-03-13,1072136,19499051,18.25,18.4,17.95,18.35,-0.15,720,0.8434162340816055,15.3923,15.4767,15.1393,15.5189
2023-03-14,551337,10005340,18.2,18.25,18.0,18.15,-0.2,407,0.8434162340816055,15.3502,15.308,15.1815,15.3923
2023-03-15,316677,5791774,18.4,18.4,18.2,18.25,0.1,239,0.8434162340816055,15.5189,15.3923,15.3502,15.5189
2023-03-16,976915,17547126,18.15,18.3,17.8,17.9,-0.35,575,0.8434162340816055,15.308,15.0972,15.0128,15.4345
2023-03-17,421916,7650099,17.9,18.3,17.9,18.3,0.4,287,0.8434162340816055,15.0972,15.4345,15.0972,15.4345
2023-03-20,405344,7511108,18.5,18.6,18.4,18.55,0.25,297,0.8434162340816055,15.6032,15.6454,15.5189,15.6875
2023-03-21,854093,16155972,18.65,19.15,18.65,18.75,0.2,502,0.8434162340816055,15.7297,15.8141,15.7297,16.1514
2023-03-22,369348,6977040,19.0,19.0,18.8,18.9,0.15,246,0.8434162340816055,16.0249,15.9406,15.8562,16.0249
2023-03-23,338120,6362846,18.9,18.95,18.75,18.8,-0.1,245,0.8434162340816055,15.9406,15.8562,15.8141,15.9827
2023-03-24,938460,17946750,19.0,19.3,18.9,19.15,0.35,485,0.8434162340816055,16.0249,16.1514,15.9406,16.2779
2023-03-27,3932865,78082323,19.6,20.4,19.5,19.55,0.4,1940,0.8434162340816055,16.531,16.4888,16.4466,17.2057
2023-03-28,1278612,24830693,19.45,19.6,19.3,19.35,-0.2,654,0.8434162340816055,16.4044,16.3201,16.2779,16.531
2023-03-29,1260770,24806298,19.4,19.85,19.4,19.6,0.25,742,0.8434162340816055,16.3623,16.531,16.3623,16.7418
2023-03-30,1532936,30405047,19.75,19.95,19.65,19.85,0.25,767,0.8434162340816055,16.6575,16.7418,16.5731,16.8262
2023-03-31,682344,13495208,20.0,20.0,19.65,19.75,-0.1,483,0.8434162340816055,16.8683,16.6575,16.5731,16.8683
2023-04-06,1784360,35733798,19.75,20.2,19.65,20.05,0.3,900,0.8434162340816055,16.6575,16.9105,16.5731,17.037
2023-04-07,812369,16273379,20.1,20.1,19.9,20.05,0.0,520,0.8434162340816055,16.9527,16.9105,16.784,16.9527
2023-04-10,1426901,28865690,20.1,20.4,20.05,20.3,0.25,758,0.8434162340816055,16.9527,17.1213,16.9105,17.2057
2023-04-11,1919180,39570218,20.4,20.75,20.4,20.6,0.3,1130,0.8434162340816055,17.2057,17.3744,17.2057,17.5009
2023-04-12,3201197,67599455,20.8,21.45,20.75,21.25,0.65,1774,0.8434162340816055,17.5431,17.9226,17.5009,18.0913
2023-04-13,2488442,52233560,21.35,21.4,20.7,20.7,-0.55,1244,0.8434162340816055,18.0069,17.4587,17.4587,18.0491
2023-04-14,1475059,30933391,20.8,21.15,20.8,21.0,0.3,688,0.8434162340816055,17.5431,17.7117,17.5431,17.8383
2023-04-17,1338606,28436047,21.0,21.45,21.0,21.25,0.25,729,0.8434162340816055,17.7117,17.9226,17.7117,18.0913
2023-04-18,1484645,31113134,21.35,21.35,20.65,20.85,-0.4,903,0.8434162340816055,18.0069,17.5852,17.4165,18.0069
2023-04-19,1415525,29764732,20.8,21.25,20.8,21.0,0.15,702,0.8434162340816055,17.5431,17.7117,17.5431,17.9226
2023-04-20,1168676,24355967,21.0,21.1,20.7,20.8,-0.2,669,0.8434162340816055,17.7117,17.5431,17.4587,17.7961
2023-04-21,1343755,27611583,20.95,20.95,20.35,20.45,-0.35,731,0.8434162340816055,17.6696,17.2479,17.1635,17.6696
2023-04-24,411503,8496988,20.45,20.85,20.4,20.65,0.2,275,0.8434162340816055,17.2479,17.4165,17.2057,17.5852
2023-04-25,1129731,23063787,20.75,20.9,20.2,20.25,-0.4,699,0.8434162340816055,17.5009,17.0792,17.037,17.6274
2023-04-26,601659,12177300,20.0,20.5,20.0,20.5,0.25,405,0.8434162340816055,16.8683,17.29,16.8683,17.29
2023-04-27,447919,9101418,20.5,20.5,20.15,20.3,-0.2,314,0.8434162340816055,17.29,17.1213,16.9948,17.29
2023-04-28,683734,14123036,20.5,20.75,20.5,20.75,0.45,329,0.8434162340816055,17.29,17.5009,17.29,17.5009
2023-05-02,1319276,27867340,21.0,21.25,20.8,21.25,0.5,726,0.8434162340816055,17.7117,17.9226,17.5431,17.9226
2023-05-03,619519,13050103,21.15,21.25,20.95,21.05,-0.2,331,0.8434162340816055,17.8383,17.7539,17.6696,17.9226
2023-05-04,1177402,25077995,21.0,21.4,21.0,21.35,0.3,642,0.8434162340816055,17.7117,18.0069,17.7117,18.0491
2023-05-05,668856,14119789,21.25,21.35,20.95,21.0,-0.35,465,0.8434162340816055,17.9226,17.7117,17.6696,18.0069
2023-05-08,6518045,146197794,22.0,23.0,21.7,22.45,1.45,3492,0.8434162340816055,18.5552,18.9347,18.3021,19.3986
2023-05-09,5270522,113176518,22.3,22.6,20.9,21.1,-1.35,2890,0.8434162340816055,18.8082,17.7961,17.6274,19.0612
2023-05-10,1697297,36384184,21.1,21.65,21.0,21.5,0.4,889,0.8434162340816055,17.7961,18.1334,17.7117,18.26
2023-05-11,1907786,40025691,21.55,21.55,20.75,20.8,-0.7,1056,0.8434162340816055,18.1756,17.5431,17.5009,18.1756
2023-05-12,2001568,42489832,20.8,21.55,20.5,21.4,0.6,1030,0.8434162340816055,17.5431,18.0491,17.29,18.1756
2023-05-15,899578,19169108,21.35,21.5,21.15,21.35,-0.05,504,0.8434162340816055,18.0069,18.0069,17.8383,18.1334
2023-05-16,3418561,75336963,21.55,22.45,21.5,22.4,1.05,1708,0.8434162340816055,18.1756,18.8925,18.1334,18.9347
2023-05-17,13058943,298660216,22.95,23.75,22.1,22.1,-0.3,6626,0.8434162340816055,19.3564,18.6395,18.6395,20.0311
2023-05-18,4396341,98333130,22.15,22.65,21.85,22.6,0.5,2136,0.8434162340816055,18.6817,19.0612,18.4286,19.1034
2023-05-19,2224628,49887648,22.6,22.75,22.2,22.45,-0.15,1168,0.8434162340816055,19.0612,18.9347,18.7238,19.1877
2023-05-22,2822042,64334209,22.45,23.0,22.45,22.7,0.25,1296,0.8434162340816055,18.9347,19.1455,18.9347,19.3986
2023-05-23,1190245,27025500,22.9,22.9,22.6,22.65,-0.05,627,0.8434162340816055,19.3142,19.1034,19.0612,19.3142
2023-05-24,1507146,34256485,22.6,22.95,22.35,22.85,0.2,771,0.8434162340816055,19.0612,19.2721,18.8504,19.3564
2023-05-25,3336087,76907909,22.75,23.3,22.7,23.1,0.25,1471,0.8434162340816055,19.1877,19.4829,19.1455,19.6516
2023-05-26,2641303,60796032,23.25,23.3,22.8,22.8,-0.3,1540,0.8434162340816055,19.6094,19.2299,19.2299,19.6516
2023-05-29,1592951,36390387,22.9,23.05,22.65,22.7,-0.1,793,0.8434162340816055,19.3142,19.1455,19.1034,19.4407
2023-05-30,1100044,24887233,22.7,22.75,22.45,22.75,0.05,553,0.8434162340816055,19.1455,19.1877,18.9347,19.1877
2023-05-31,901172,20518090,22.7,22.9,22.6,22.85,0.1,553,0.8434162340816055,19.1455,19.2721,19.0612,19.3142
2023-06-01,4013461,93673470,23.2,23.6,23.0,23.35,0.5,1830,0.8434162340816055,19.5673,19.6938,19.3986,19.9046
2023-06-02,5798758,138972003,23.7,24.45,23.6,23.6,0.25,2922,0.8434162340816055,19.989,19.9046,19.9046,20.6215
2023-06-05,9110686,225809039,24.3,25.45,24.2,24.35,0.75,4519,0.8434162340816055,20.495,20.5372,20.4107,21.4649
2023-06-06,3839261,94692414,24.7,25.0,24.3,24.8,0.45,1847,0.8434162340816055,20.8324,20.9167,20.495,21.0854
2023-06-07,17363263,455738519,24.9,27.25,24.8,27.05,2.25,7260,0.8434162340816055,21.0011,22.8144,20.9167,22.9831
2023-06-08,39970754,1123605348,27.75,29.0,27.5,28.1,1.05,18845,0.8434162340816055,23.4048,23.7,23.1939,24.4591
2023-06-09,12718606,339323548,27.5,27.95,26.15,26.75,-1.35,6332,0.8434162340816055,23.1939,22.5614,22.0553,23.5735
2023-06-12,7725642,198669129,26.75,26.75,25.35,25.5,-1.25,3829,0.8434162340816055,22.5614,21.5071,21.3806,22.5614
2023-06-13,3727575,95391495,25.9,25.9,25.3,25.7,0.2,1983,0.8434162340816055,21.8445,21.6758,21.3384,21.8445
2023-06-14,2968947,76309865,25.75,26.1,25.45,25.6,-0.1,1659,0.8434162340816055,21.718,21.5915,21.4649,22.0132
2023-06-15,4570891,118300456,25.6,26.45,25.2,26.2,0.6,2248,0.8434162340816055,21.5915,22.0975,21.2541,22.3084
2023-06-16,4718665,124061886,26.3,26.8,26.0,26.2,0.0,2610,0.8434162340816055,22.1818,22.0975,21.9288,22.6036
2023-06-19,2124742,55228520,26.25,26.25,25.85,25.9,-0.3,1073,0.8434162340816055,22.1397,21.8445,21.8023,22.1397
2023-06-20,18879248,514022255,26.2,28.15,25.95,27.9,2.0,8909,0.8434162340816055,22.0975,23.5313,21.8867,23.7422
2023-06-21,7470319,203767361,27.3,27.5,27.0,27.45,-0.45,4210,0.8434162340816055,23.0253,23.1518,22.7722,23.1939
2023-06-26,3908938,104931267,27.1,27.15,26.65,26.65,-0.8,2056,0.8434162340816055,22.8566,22.477,22.477,22.8988
2023-06-27,3206484,84095560,26.65,26.8,25.9,26.15,-0.5,1738,0.8434162340816055,22.477,22.0553,21.8445,22.6036
2023-06-28,1626659,42608521,26.15,26.4,26.0,26.0,-0.15,850,0.8434162340816055,22.0553,21.9288,21.9288,22.2662
2023-06-29,1647392,43576466,26.15,26.6,26.15,26.55,0.55,941,0.8434162340816055,22.0553,22.3927,22.0553,22.4349
2023-06-30,1396958,37109313,26.7,26.7,26.4,26.65,0.1,756,0.8434162340816055,22.5192,22.477,22.2662,22.5192
2023-07-03,2497964,67032159,26.85,27.05,26.6,26.9,0.25,1261,0.8434162340816055,22.6457,22.6879,22.4349,22.8144
2023-07-04,2634905,70855353,27.0,27.05,26.6,26.95,0.05,1227,0.8434162340816055,22.7722,22.7301,22.4349,22.8144
2023-07-05,3019142,81763889,27.2,27.3,26.8,26.85,-0.1,1396,0.8434162340816055,22.9409,22.6457,22.6036,23.0253
2023-07-06,2044161,54743634,26.6,26.95,26.55,26.75,-0.1,987,0.8434162340816055,22.4349,22.5614,22.3927,22.7301
2023-07-07,3903764,103483449,26.7,26.8,26.2,26.6,-0.15,1989,0.8434162340816055,22.5192,22.4349,22.0975,22.6036
2023-07-10,3973705,102096766,25.65,26.1,25.3,25.65,0.0,2004,0.8938195946840919,22.9265,22.9265,22.6136,23.3287
2023-07-11,4290953,112514843,26.0,26.5,25.95,26.4,0.75,2189,0.8938195946840919,23.2393,23.5968,23.1946,23.6862
2023-07-12,3255629,86469187,26.9,26.9,26.2,26.3,-0.1,1672,0.8938195946840919,24.0437,23.5075,23.4181,24.0437
2023-07-13,2553538,66904954,26.55,26.7,25.9,26.0,-0.3,1531,0.8938195946840919,23.7309,23.2393,23.1499,23.865
2023-07-14,2481322,65508271,26.2,26.65,26.15,26.15,0.15,1244,0.8938195946840919,23.4181,23.3734,23.3734,23.8203
2023-07-17,5450792,146294008,26.4,27.25,26.25,27.0,0.85,2613,0.8938195946840919,23.5968,24.1331,23.4628,24.3566
2023-07-18,6107812,163781933,27.65,27.8,26.05,26.35,-0.65,2868,0.8938195946840919,24.7141,23.5521,23.284,24.8482
2023-07-19,2437313,64148134,26.6,26.85,25.9,26.1,-0.25,1371,0.8938195946840919,23.7756,23.3287,23.1499,23.9991
2023-07-20,2109086,55977747,25.95,26.8,25.95,26.65,0.55,1040,0.8938195946840919,23.1946,23.8203,23.1946,23.9544
2023-07-21,1824461,48699878,26.6,26.95,26.4,26.8,0.15,1104,0.8938195946840919,23.7756,23.9544,23.5968,24.0884
2023-07-24,2238576,59038427,27.05,27.05,26.15,26.15,-0.65,1359,0.8938195946840919,24.1778,23.3734,23.3734,24.1778
2023-07-25,12790710,352795196,26.6,28.15,26.4,27.85,1.7,5917,0.8938195946840919,23.7756,24.8929,23.5968,25.161
2023-07-26,13289001,367494999,28.1,28.4,26.65,27.7,-0.15,6563,0.8938195946840919,25.1163,24.7588,23.8203,25.3845
2023-07-27,14266758,407100910,28.3,29.2,27.75,28.0,0.3,6651,0.8938195946840919,25.2951,25.0269,24.8035,26.0995
2023-07-28,7965125,214138045,28.05,28.05,26.5,26.65,-1.35,4356,0.8938195946840919,25.0716,23.8203,23.6862,25.0716
2023-07-31,2850704,75693627,26.9,27.0,26.2,26.3,-0.35,1689,0.8938195946840919,24.0437,23.5075,23.4181,24.1331
2023-08-01,2216885,58649480,26.45,26.7,26.15,26.55,0.25,1145,0.8938195946840919,23.6415,23.7309,23.3734,23.865
2023-08-02,16861790,465827835,26.2,28.6,26.2,27.0,0.45,8552,0.8938195946840919,23.4181,24.1331,23.4181,25.5632
2023-08-04,8701180,222661328,26.7,26.7,24.45,26.3,-0.7,4730,0.8938195946840919,23.865,23.5075,21.8539,23.865
2023-08-07,1918143,49891238,26.3,26.3,25.75,26.15,-0.15,1248,0.8938195946840919,23.5075,23.3734,23.0159,23.5075
2023-08-08,2166525,56918026,26.3,26.7,26.0,26.0,-0.15,1248,0.8938195946840919,23.5075,23.2393,23.2393,23.865
2023-08-09,2981764,76593382,25.95,26.2,25.4,25.5,-0.5,1566,0.8938195946840919,23.1946,22.7924,22.703,23.4181
2023-08-10,3444325,85885631,25.55,25.6,24.6,24.8,-0.7,1937,0.8938195946840919,22.8371,22.1667,21.988,22.8818
2023-08-11,1717646,42623913,25.1,25.15,24.5,24.6,-0.2,958,0.8938195946840919,22.4349,21.988,21.8986,22.4796
2023-08-14,2291512,55880864,24.7,24.7,24.2,24.2,-0.4,1031,0.8938195946840919,22.0773,21.6304,21.6304,22.0773
2023-08-15,784540,19237523,24.7,24.7,24.35,24.55,0.35,583,0.8938195946840919,22.0773,21.9433,21.7645,22.0773
2023-08-16,1739287,41644562,24.4,24.4,23.7,23.95,-0.6,1186,0.8938195946840919,21.8092,21.407,21.1835,21.8092
2023-08-17,1249488,30073367,23.7,24.45,23.6,24.3,0.35,756,0.8938195946840919,21.1835,21.7198,21.0941,21.8539
2023-08-18,1599800,38341397,24.3,24.4,23.65,23.7,-0.6,1134,0.8938195946840919,21.7198,21.1835,21.1388,21.8092
2023-08-21,756921,18184620,23.9,24.2,23.85,24.0,0.3,477,0.8938195946840919,21.3623,21.4517,21.3176,21.6304
2023-08-22,955145,22711266,24.15,24.2,23.65,23.7,-0.3,636,0.8938195946840919,21.5857,21.1835,21.1388,21.6304
2023-08-23,818351,19436527,23.7,23.9,23.6,23.9,0.2,437,0.8938195946840919,21.1835,21.3623,21.0941,21.3623
2023-08-24,1071331,25559399,23.95,24.1,23.7,23.75,-0.15,581,0.8938195946840919,21.407,21.2282,21.1835,21.5411
2023-08-25,882996,21183926,23.95,24.25,23.75,24.0,0.25,526,0.8938195946840919,21.407,21.4517,21.2282,21.6751
2023-08-28,1211732,28588824,24.05,24.05,23.35,23.35,-0.65,800,0.8938195946840919,21.4964,20.8707,20.8707,21.4964
2023-08-29,7900239,192384628,23.4,24.75,23.2,24.15,0.8,3449,0.8938195946840919,20.9154,21.5857,20.7366,22.122
2023-08-30,4025448,99187808,24.25,25.1,24.0,24.9,0.75,2294,0.8938195946840919,21.6751,22.2561,21.4517,22.4349
2023-08-31,3355305,84139286,24.7,25.4,24.6,25.4,0.5,1746,0.8938195946840919,22.0773,22.703,21.988,22.703
2023-09-01,1506205,37992614,25.4,25.45,25.1,25.1,-0.3,959,0.8938195946840919,22.703,22.4349,22.4349,22.7477
2023-09-04,956836,24152430,25.15,25.4,25.1,25.25,0.15,619,0.8938195946840919,22.4796,22.5689,22.4349,22.703
2023-09-05,668569,16833098,25.3,25.45,25.05,25.1,-0.15,555,0.8938195946840919,22.6136,22.4349,22.3902,22.7477
2023-09-06,783552,19525628,25.15,25.2,24.8,24.8,-0.3,589,0.8938195946840919,22.4796,22.1667,22.1667,22.5243
2023-09-07,6153499,161093471,26.8,26.8,25.7,25.85,1.05,3306,0.8938195946840919,23.9544,23.1052,22.9712,23.9544
2023-09-08,2731115,71261844,25.85,26.5,25.85,25.85,0.0,1717,0.8938195946840919,23.1052,23.1052,23.1052,23.6862
2023-09-11,2346905,61240787,26.25,26.65,25.7,25.9,0.05,1404,0.8938195946840919,23.4628,23.1499,22.9712,23.8203
2023-09-12,1550488,40232564,26.1,26.25,25.7,26.0,0.1,786,0.8938195946840919,23.3287,23.2393,22.9712,23.4628
2023-09-13,2365540,62326785,26.15,26.6,25.9,26.4,0.4,1422,0.8938195946840919,23.3734,23.5968,23.1499,23.7756
2023-09-14,2654859,70209267,26.7,26.8,26.1,26.25,-0.15,1489,0.8938195946840919,23.865,23.4628,23.3287,23.9544
2023-09-15,1016189,26632723,26.3,26.5,26.05,26.3,0.05,662,0.8938195946840919,23.5075,23.5075,23.284,23.6862
2023-09-18,904510,23671499,26.1,26.35,25.95,26.1,-0.2,576,0.8938195946840919,23.3287,23.3287,23.1946,23.5521
2023-09-19,873343,22938268,26.15,26.45,26.15,26.2,0.1,535,0.8938195946840919,23.3734,23.4181,23.3734,23.6415
2023-09-20,1264503,32780663,26.2,26.2,25.75,25.85,-0.35,805,0.8938195946840919,23.4181,23.1052,23.0159,23.4181
2023-09-21,944158,24108127,25.85,25.85,25.25,25.5,-0.35,671,0.8938195946840919,23.1052,22.7924,22.5689,23.1052
2023-09-22,1220945,31344594,25.6,26.1,25.05,26.05,0.55,819,0.8938195946840919,22.8818,23.284,22.3902,23.3287
2023-09-25,1257234,33024634,26.2,26.4,26.15,26.3,0.25,696,0.8938195946840919,23.4181,23.5075,23.3734,23.5968
2023-09-26,8892357,241060515,26.3,27.45,26.3,27.2,0.9,4539,0.8938195946840919,23.5075,24.3119,23.5075,24.5353
2023-09-27,11249418,304830934,27.6,27.7,26.5,26.65,-0.55,5936,0.8938195946840919,24.6694,23.8203,23.6862,24.7588
2023-09-28,10554540,289448495,26.85,27.85,26.85,27.55,0.9,4759,0.8938195946840919,23.9991,24.6247,23.9991,24.8929
2023-10-02,8404532,235590271,28.0,28.45,27.45,28.05,0.5,4238,0.8938195946840919,25.0269,25.0716,24.5353,25.4292
2023-10-03,5506902,154419816,28.4,28.5,27.65,27.8,-0.25,3309,0.8938195946840919,25.3845,24.8482,24.7141,25.4739
2023-10-04,2713119,74115244,27.2,27.6,27.05,27.5,-0.3,1603,0.8938195946840919,24.3119,24.58,24.1778,24.6694
2023-10-05,2053338,56654201,27.6,27.9,27.4,27.45,-0.05,1264,0.8938195946840919,24.6694,24.5353,24.4907,24.9376
2023-10-06,1079346,29550950,27.65,27.7,27.25,27.3,-0.15,903,0.8938195946840919,24.7141,24.4013,24.3566,24.7588
2023-10-11,7668805,194991463,26.5,26.5,24.85,24.9,-2.4,4215,0.8938195946840919,23.6862,22.2561,22.2114,23.6862
2023-10-12,2113294,53817216,25.1,25.7,25.1,25.6,0.7,1361,0.8938195946840919,22.4349,22.8818,22.4349,22.9712
2023-10-13,1190787,30453064,25.6,25.7,25.45,25.45,-0.15,783,0.8938195946840919,22.8818,22.7477,22.7477,22.9712
