Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-04,14171,213235,15.0,15.0,15.0,15.0,0.05,316,1.0,15.0,15.0,15.0,15.0
2024-03-05,17852,275328,15.5,15.5,15.2,15.35,0.35,179,1.0,15.5,15.35,15.2,15.5
2024-03-06,19065,296807,15.6,15.6,15.3,15.6,0.25,233,1.0,15.6,15.6,15.3,15.6
2024-03-07,18356,285325,15.6,15.6,15.4,15.4,-0.2,220,1.0,15.6,15.4,15.4,15.6
2024-03-08,21885,332317,15.4,15.4,15.0,15.0,-0.4,243,1.0,15.4,15.0,15.0,15.4
2024-03-11,10421,158383,15.1,15.1,15.0,15.0,0.0,190,1.0,15.1,15.0,15.0,15.1
2024-03-12,20285,305778,15.1,15.1,15.0,15.0,0.0,169,1.0,15.1,15.0,15.0,15.1
2024-03-13,21450,319200,14.75,14.8,14.75,14.8,-0.2,254,1.0,14.75,14.8,14.75,14.8
2024-03-14,16673,245520,14.65,14.7,14.65,14.7,-0.1,204,1.0,14.65,14.7,14.65,14.7
2024-03-15,17355,254449,14.7,14.7,14.5,14.6,-0.1,168,1.0,14.7,14.6,14.5,14.7
2024-03-18,25676,362632,14.6,14.6,13.45,13.8,-0.8,949,1.0,14.6,13.8,13.45,14.6
2024-03-19,21842,303347,13.8,14.45,13.8,14.45,0.65,508,1.0,13.8,14.45,13.8,14.45
2024-03-20,40388,567783,14.05,14.05,14.0,14.0,-0.45,697,1.0,14.05,14.0,14.0,14.05
2024-03-21,7269,102235,14.0,14.1,14.0,14.1,0.1,299,1.0,14.0,14.1,14.0,14.1
2024-03-22,20597,290123,14.1,14.1,14.0,14.0,-0.1,341,1.0,14.1,14.0,14.0,14.1
2024-03-25,8482,122163,14.05,14.05,14.05,14.05,0.05,330,1.0,14.05,14.05,14.05,14.05
2024-03-26,17759,249427,14.05,14.05,14.0,14.0,-0.05,363,1.0,14.05,14.0,14.0,14.05
2024-03-27,3373,47899,,,,,0.0,355,1.0,,,,
2024-03-28,10372,146441,14.05,14.05,14.05,14.05,0.0,440,1.0,14.05,14.05,14.05,14.05
2024-03-29,4743,69055,14.85,14.85,14.85,14.85,0.8,512,1.0,14.85,14.85,14.85,14.85
2024-04-01,15663,227124,14.35,14.95,14.35,14.95,0.1,990,1.0,14.35,14.95,14.35,14.95
2024-04-02,219811,3244697,14.95,14.95,14.75,14.75,-0.2,113,1.0,14.95,14.75,14.75,14.95
2024-04-03,64441,887684,14.7,14.7,13.45,13.55,-1.2,407,1.0,14.7,13.55,13.45,14.7
2024-04-08,230333,2953697,12.4,12.95,12.4,12.9,-0.65,299,1.0,12.4,12.9,12.4,12.95
2024-04-09,74973,974060,12.9,13.0,12.85,12.85,-0.05,288,1.0,12.9,12.85,12.85,13.0
2024-04-10,54612,717263,12.8,14.0,12.8,13.85,1.0,242,1.0,12.8,13.85,12.8,14.0
2024-04-11,30931,433473,13.85,14.0,13.85,13.95,0.1,105,1.0,13.85,13.95,13.85,14.0
2024-04-12,17690,246139,13.85,14.0,13.85,14.0,0.05,129,1.0,13.85,14.0,13.85,14.0
2024-04-15,15450,219465,14.0,14.15,14.0,14.15,0.15,99,1.0,14.0,14.15,14.0,14.15
2024-04-16,11271,159835,14.1,14.2,14.0,14.15,0.0,110,1.0,14.1,14.15,14.0,14.2
2024-04-17,12668,178522,13.85,14.1,13.8,14.1,-0.05,67,1.0,13.85,14.1,13.8,14.1
2024-04-18,16111,228583,14.1,14.5,14.0,14.0,-0.1,72,1.0,14.1,14.0,14.0,14.5
2024-04-19,6458,91396,14.0,14.2,14.0,14.2,0.2,85,1.0,14.0,14.2,14.0,14.2
2024-04-22,27307,388097,14.2,14.25,14.2,14.2,0.0,61,1.0,14.2,14.2,14.2,14.25
2024-04-23,2325,33178,14.2,14.2,14.2,14.2,0.0,44,1.0,14.2,14.2,14.2,14.2
2024-04-24,27352,392497,14.2,14.5,14.2,14.25,0.05,72,1.0,14.2,14.25,14.2,14.5
2024-04-25,6719,96789,14.3,14.3,14.3,14.3,0.05,71,1.0,14.3,14.3,14.3,14.3
2024-04-26,9814,144062,14.4,15.0,14.4,15.0,0.7,39,1.0,14.4,15.0,14.4,15.0
2024-04-29,27915,411827,14.85,14.9,14.6,14.75,-0.25,155,1.0,14.85,14.75,14.6,14.9
2024-04-30,9243,137236,14.85,14.95,14.8,14.8,0.05,56,1.0,14.85,14.8,14.8,14.95
2024-05-02,10853,161010,14.8,14.8,14.8,14.8,0.0,57,1.0,14.8,14.8,14.8,14.8
2024-05-03,13193,194954,14.7,14.8,14.65,14.8,0.0,68,1.0,14.7,14.8,14.65,14.8
2024-05-06,13021,192994,14.8,14.8,14.75,14.8,0.0,64,1.0,14.8,14.8,14.75,14.8
2024-05-07,15774,234195,14.85,14.85,14.8,14.8,0.0,88,1.0,14.85,14.8,14.8,14.85
2024-05-08,84072,1198782,14.7,14.7,13.8,14.0,-0.8,438,1.0,14.7,14.0,13.8,14.7
2024-05-09,16340,230811,14.05,14.2,14.0,14.2,0.2,93,1.0,14.05,14.2,14.0,14.2
2024-05-10,38890,547526,14.15,14.2,13.9,14.0,-0.2,150,1.0,14.15,14.0,13.9,14.2
2024-05-13,48915,687416,14.1,14.2,14.0,14.0,0.0,175,1.0,14.1,14.0,14.0,14.2
2024-05-14,17301,244316,14.05,14.1,14.0,14.1,0.1,110,1.0,14.05,14.1,14.0,14.1
2024-05-15,16039,227420,14.0,14.3,14.0,14.05,-0.05,80,1.0,14.0,14.05,14.0,14.3
2024-05-16,10124,147436,14.1,15.0,14.1,14.95,0.9,82,1.0,14.1,14.95,14.1,15.0
2024-05-17,171057,2624694,13.8,16.4,13.7,15.9,0.95,482,1.0,13.8,15.9,13.7,16.4
2024-05-20,71739,1158070,15.9,16.45,15.9,16.0,0.1,225,1.0,15.9,16.0,15.9,16.45
2024-05-21,19373,310571,16.0,16.0,15.95,15.95,-0.05,148,1.0,16.0,15.95,15.95,16.0
2024-05-22,35441,562942,15.9,15.9,15.8,15.8,-0.15,159,1.0,15.9,15.8,15.8,15.9
2024-05-23,48431,725032,14.8,15.0,14.8,15.0,-0.8,217,1.0,14.8,15.0,14.8,15.0
2024-05-24,14808,224324,14.85,15.6,14.85,15.1,0.1,94,1.0,14.85,15.1,14.85,15.6
2024-05-27,13579,208200,15.3,15.3,15.3,15.3,0.2,70,1.0,15.3,15.3,15.3,15.3
2024-05-28,26206,401918,15.3,15.3,15.3,15.3,0.0,143,1.0,15.3,15.3,15.3,15.3
2024-05-29,29860,456944,15.3,15.3,15.25,15.25,-0.05,94,1.0,15.3,15.25,15.25,15.3
2024-05-30,17414,266677,15.25,15.25,15.25,15.25,0.0,142,1.0,15.25,15.25,15.25,15.25
2024-05-31,14602,228237,15.5,15.6,15.5,15.6,0.35,108,1.0,15.5,15.6,15.5,15.6
2024-06-03,33555,521292,15.6,15.6,15.4,15.55,-0.05,156,1.0,15.6,15.55,15.4,15.6
2024-06-04,2240,35202,,,,,0.0,45,1.0,,,,
2024-06-05,12299,193290,15.65,15.7,15.65,15.65,0.0,88,1.0,15.65,15.65,15.65,15.7
2024-06-06,72667,1137330,15.6,15.65,15.55,15.65,0.0,418,1.0,15.6,15.65,15.55,15.65
2024-06-07,28007,441369,15.65,15.75,15.65,15.7,0.05,155,1.0,15.65,15.7,15.65,15.75
2024-06-11,28087,441676,15.7,15.75,15.7,15.7,0.0,115,1.0,15.7,15.7,15.7,15.75
2024-06-12,24192,378316,15.7,15.7,15.55,15.55,-0.15,117,1.0,15.7,15.55,15.55,15.7
2024-06-13,45260,696985,15.45,15.45,15.3,15.3,-0.25,250,1.0,15.45,15.3,15.3,15.45
2024-06-14,55507,848009,15.3,15.3,15.2,15.25,-0.05,223,1.0,15.3,15.25,15.2,15.3
2024-06-17,11636,175954,15.05,15.1,15.05,15.1,-0.15,68,1.0,15.05,15.1,15.05,15.1
2024-06-18,13426,204819,15.25,15.25,15.2,15.2,0.1,83,1.0,15.25,15.2,15.2,15.25
2024-06-19,49034,740024,15.05,15.2,15.05,15.15,-0.05,253,1.0,15.05,15.15,15.05,15.2
2024-06-20,25342,384963,15.1,15.2,15.1,15.2,0.05,83,1.0,15.1,15.2,15.1,15.2
2024-06-21,55146,851549,15.15,15.7,15.1,15.65,0.45,187,1.0,15.15,15.65,15.1,15.7
2024-06-24,27160,428807,15.65,15.85,15.65,15.8,0.15,107,1.0,15.65,15.8,15.65,15.85
2024-06-25,33209,521432,15.75,15.75,15.6,15.6,-0.2,144,1.0,15.75,15.6,15.6,15.75
2024-06-26,66845,1027025,15.25,15.5,15.25,15.3,-0.3,204,1.0,15.25,15.3,15.25,15.5
2024-06-27,16574,255781,15.2,15.8,15.2,15.8,0.5,79,1.0,15.2,15.8,15.2,15.8
2024-06-28,217822,3777886,17.35,17.35,17.35,17.35,1.55,180,1.0,17.35,17.35,17.35,17.35
2024-07-01,90446,1722978,19.05,19.05,19.05,19.05,1.7,114,1.0,19.05,19.05,19.05,19.05
2024-07-02,105039,2200545,20.95,20.95,20.95,20.95,1.9,120,1.0,20.95,20.95,20.95,20.95
2024-07-03,75192,1729416,23.0,23.0,23.0,23.0,2.05,153,1.0,23.0,23.0,23.0,23.0
2024-07-04,1067163,26512183,25.3,25.3,23.45,23.5,0.5,1076,1.0,25.3,23.5,23.45,25.3
2024-07-05,304421,6824637,21.35,24.3,21.35,24.0,0.5,528,1.0,21.35,24.0,21.35,24.3
2024-07-08,194923,4798961,24.1,24.8,24.1,24.8,0.8,242,1.0,24.1,24.8,24.1,24.8
2024-07-09,162606,4111760,25.75,25.75,24.8,24.8,0.0,220,1.0,25.75,24.8,24.8,25.75
2024-07-10,172692,4382787,25.35,25.45,25.2,25.2,0.4,228,1.0,25.35,25.2,25.2,25.45
2024-07-11,81308,2060124,25.3,25.4,25.3,25.35,0.15,183,1.0,25.3,25.35,25.3,25.4
2024-07-12,72259,1800574,25.2,25.2,24.7,24.7,-0.65,157,1.0,25.2,24.7,24.7,25.2
2024-07-15,52551,1306237,24.7,25.0,24.7,24.9,0.2,137,1.0,24.7,24.9,24.7,25.0
2024-07-16,185018,4620541,24.7,25.1,24.7,25.1,0.2,174,1.0,24.7,25.1,24.7,25.1
2024-07-17,141855,3765374,25.3,27.45,25.3,27.25,2.15,164,1.0,25.3,27.25,25.3,27.45
2024-07-18,111724,3022786,27.25,27.25,26.85,26.9,-0.35,247,1.0,27.25,26.9,26.85,27.25
2024-07-19,155984,4483852,29.5,29.5,28.05,28.5,1.6,210,1.0,29.5,28.5,28.05,29.5
2024-07-22,194907,5590785,26.6,29.2,26.6,29.0,0.5,243,1.0,26.6,29.0,26.6,29.2
2024-07-23,78911,2164444,28.9,28.9,27.0,27.5,-1.5,222,1.0,28.9,27.5,27.0,28.9
2024-07-26,58084,1545831,26.5,26.7,26.5,26.5,-1.0,133,1.0,26.5,26.5,26.5,26.7
2024-07-29,24113,652998,26.8,27.9,26.5,26.5,0.0,112,1.0,26.8,26.5,26.5,27.9
2024-07-30,5826,153766,26.5,26.5,26.5,26.5,0.0,63,1.0,26.5,26.5,26.5,26.5
2024-07-31,43673,1087008,24.8,25.0,24.8,24.9,-1.6,217,1.0,24.8,24.9,24.8,25.0
2024-08-01,86428,2254772,25.0,26.5,25.0,26.5,1.6,93,1.0,25.0,26.5,25.0,26.5
2024-08-02,32259,809170,26.0,26.0,24.9,24.9,-1.6,125,1.0,26.0,24.9,24.9,26.0
2024-08-05,91789,2198276,24.9,24.9,22.5,22.6,-2.3,230,1.0,24.9,22.6,22.5,24.9
2024-08-06,75600,1641121,22.55,22.55,21.05,22.0,-0.6,206,1.0,22.55,22.0,21.05,22.55
2024-08-07,52205,1175384,22.0,23.1,22.0,23.1,1.1,81,1.0,22.0,23.1,22.0,23.1
2024-08-08,18189,423933,23.1,23.35,23.1,23.35,0.25,81,1.0,23.1,23.35,23.1,23.35
2024-08-09,51949,1306186,25.4,25.4,24.6,24.95,1.6,70,1.0,25.4,24.95,24.6,25.4
2024-08-12,40191,1003198,24.95,25.0,24.9,25.0,0.05,129,1.0,24.95,25.0,24.9,25.0
2024-08-13,44112,1085386,25.0,25.0,24.3,24.5,-0.5,116,1.0,25.0,24.5,24.3,25.0
2024-08-14,39741,1020124,24.85,26.4,24.85,25.5,1.0,90,1.0,24.85,25.5,24.85,26.4
2024-08-15,80482,2100503,26.0,26.25,25.7,26.25,0.75,113,1.0,26.0,26.25,25.7,26.25
2024-08-16,91059,2378442,27.0,27.0,26.0,26.2,-0.05,134,1.0,27.0,26.2,26.0,27.0
2024-08-19,61993,1631813,26.7,26.9,26.0,26.1,-0.1,104,1.0,26.7,26.1,26.0,26.9
2024-08-20,92688,2385492,24.5,26.45,24.5,26.3,0.2,130,1.0,24.5,26.3,24.5,26.45
2024-08-21,59057,1502069,26.3,26.3,25.05,25.5,-0.8,64,1.0,26.3,25.5,25.05,26.3
2024-08-22,57750,1506372,25.6,26.3,25.6,26.2,0.7,66,1.0,25.6,26.2,25.6,26.3
2024-08-23,35955,939513,26.5,26.5,25.8,26.25,0.05,53,1.0,26.5,26.25,25.8,26.5
2024-08-26,79440,2136020,26.25,27.5,26.25,26.6,0.35,104,1.0,26.25,26.6,26.25,27.5
2024-08-27,29889,780482,26.0,26.9,25.95,26.0,-0.6,73,1.0,26.0,26.0,25.95,26.9
2024-08-28,52972,1419503,27.1,27.1,26.5,26.5,0.5,75,1.0,27.1,26.5,26.5,27.1
2024-08-29,59335,1569093,26.55,26.95,26.1,26.2,-0.3,76,1.0,26.55,26.2,26.1,26.95
2024-08-30,100282,2695135,26.2,27.5,26.2,26.95,0.75,131,1.0,26.2,26.95,26.2,27.5
2024-09-02,209233,5748692,27.1,28.05,27.0,27.7,0.75,138,1.0,27.1,27.7,27.0,28.05
2024-09-03,352867,10387566,28.9,30.45,28.8,30.2,2.5,413,1.0,28.9,30.2,28.8,30.45
2024-09-04,489168,15689229,29.75,33.2,29.5,31.7,1.5,474,1.0,29.75,31.7,29.5,33.2
2024-09-05,137427,4219162,31.55,31.8,29.6,31.0,-0.7,179,1.0,31.55,31.0,29.6,31.8
2024-09-06,197260,6389433,29.0,34.05,29.0,31.95,0.95,197,1.0,29.0,31.95,29.0,34.05
2024-09-09,97179,3088818,31.95,32.0,31.3,31.3,-0.65,94,1.0,31.95,31.3,31.3,32.0
2024-09-10,190749,5680903,31.35,31.35,29.0,29.2,-2.1,155,1.0,31.35,29.2,29.0,31.35
2024-09-11,35293,1099589,31.85,31.85,30.0,30.0,0.8,45,1.0,31.85,30.0,30.0,31.85
2024-09-12,22904,706061,31.0,31.0,30.4,30.4,0.4,62,1.0,31.0,30.4,30.4,31.0
2024-09-13,109402,3211890,30.4,30.4,28.7,29.2,-1.2,120,1.0,30.4,29.2,28.7,30.4
2024-09-16,283167,8019942,29.6,29.6,27.7,28.5,-0.7,311,1.0,29.6,28.5,27.7,29.6
2024-09-18,104600,2958257,29.55,29.55,28.0,28.3,-0.2,171,1.0,29.55,28.3,28.0,29.55
2024-09-19,37043,1068037,28.3,29.5,28.3,29.3,1.0,67,1.0,28.3,29.3,28.3,29.5
2024-09-20,89108,2663130,29.3,30.6,29.3,30.0,0.7,94,1.0,29.3,30.0,29.3,30.6
2024-09-23,46806,1413205,30.0,30.6,30.0,30.2,0.2,58,1.0,30.0,30.2,30.0,30.6
2024-09-24,74513,2195771,30.2,30.2,29.2,29.25,-0.95,58,1.0,30.2,29.25,29.2,30.2
2024-09-25,48261,1450940,30.6,30.6,30.0,30.0,0.75,52,1.0,30.6,30.0,30.0,30.6
2024-09-26,56419,1692505,30.0,30.1,30.0,30.0,0.0,67,1.0,30.0,30.0,30.0,30.1
2024-09-27,85667,2573671,30.2,30.5,29.8,29.9,-0.1,62,1.0,30.2,29.9,29.8,30.5
2024-09-30,53112,1582753,29.6,30.0,29.6,29.7,-0.2,56,1.0,29.6,29.7,29.6,30.0
2024-10-01,145896,4343757,29.8,30.3,29.0,29.0,-0.7,77,1.0,29.8,29.0,29.0,30.3
2024-10-04,121419,3591133,29.9,29.95,29.25,29.4,0.4,85,1.0,29.9,29.4,29.25,29.95
2024-10-07,47881,1435874,29.5,30.15,29.5,30.15,0.75,77,1.0,29.5,30.15,29.5,30.15
2024-10-08,107988,3275927,30.2,30.65,30.05,30.15,0.0,79,1.0,30.2,30.15,30.05,30.65
2024-10-09,33643,1000948,29.2,30.15,29.2,29.8,-0.35,42,1.0,29.2,29.8,29.2,30.15
2024-10-11,88755,2673264,29.8,31.0,29.7,29.85,0.05,75,1.0,29.8,29.85,29.7,31.0
2024-10-14,81657,2440532,29.85,30.5,29.65,29.85,0.0,65,1.0,29.85,29.85,29.65,30.5
2024-10-15,47406,1403279,30.0,30.0,29.2,29.75,-0.1,65,1.0,30.0,29.75,29.2,30.0
2024-10-16,33565,986965,29.6,29.7,29.2,29.7,-0.05,112,1.0,29.6,29.7,29.2,29.7
2024-10-17,36829,1100824,30.7,30.7,29.45,29.9,0.2,43,1.0,30.7,29.9,29.45,30.7
2024-10-18,31810,941775,29.7,29.85,29.5,29.85,-0.05,28,1.0,29.7,29.85,29.5,29.85
2024-10-21,54619,1656374,31.75,31.75,29.85,29.85,0.0,56,1.0,31.75,29.85,29.85,31.75
2024-10-22,58183,1731256,29.8,30.0,29.65,29.9,0.05,62,1.0,29.8,29.9,29.65,30.0
2024-10-23,38325,1146523,30.0,30.0,29.75,30.0,0.1,38,1.0,30.0,30.0,29.75,30.0
2024-10-24,54586,1622160,29.8,29.9,29.7,29.9,-0.1,66,1.0,29.8,29.9,29.7,29.9
2024-10-25,39239,1170411,29.9,30.0,29.7,29.95,0.05,64,1.0,29.9,29.95,29.7,30.0
2024-10-28,38611,1146547,30.0,30.0,29.6,29.8,-0.15,79,1.0,30.0,29.8,29.6,30.0
2024-10-29,48403,1423313,29.8,29.8,29.25,29.25,-0.55,56,1.0,29.8,29.25,29.25,29.8
2024-10-30,26776,784676,29.2,29.9,29.2,29.3,0.05,47,1.0,29.2,29.3,29.2,29.9
2024-11-01,32876,968869,29.5,29.9,29.05,29.7,0.4,53,1.0,29.5,29.7,29.05,29.9
2024-11-04,53749,1580427,29.45,29.85,29.2,29.65,-0.05,68,1.0,29.45,29.65,29.2,29.85
2024-11-05,38618,1148208,29.85,29.85,29.5,29.65,0.0,61,1.0,29.85,29.65,29.5,29.85
2024-11-06,43586,1295104,29.8,29.8,29.55,29.55,-0.1,68,1.0,29.8,29.55,29.55,29.8
2024-11-07,24430,722863,29.55,29.85,29.55,29.75,0.2,43,1.0,29.55,29.75,29.55,29.85
2024-11-08,37333,1104040,29.6,29.95,29.5,29.65,-0.1,69,1.0,29.6,29.65,29.5,29.95
2024-11-11,43448,1290879,30.0,30.0,29.55,29.65,0.0,56,1.0,30.0,29.65,29.55,30.0
2024-11-12,79089,2344483,29.6,29.8,29.55,29.65,0.0,76,1.0,29.6,29.65,29.55,29.8
2024-11-13,566026,18271160,30.35,32.6,30.35,32.6,2.95,484,1.0,30.35,32.6,30.35,32.6
2024-11-14,306571,10239954,32.6,35.5,32.6,32.7,0.1,275,1.0,32.6,32.7,32.6,35.5
2024-11-15,115534,3906621,33.4,34.85,32.7,33.95,1.25,153,1.0,33.4,33.95,32.7,34.85
2024-11-18,118522,3997234,34.8,35.3,32.6,33.5,-0.45,124,1.0,34.8,33.5,32.6,35.3
2024-11-19,323679,10233301,33.5,33.6,30.8,31.4,-2.1,261,1.0,33.5,31.4,30.8,33.6
2024-11-20,101838,3076086,31.4,31.4,29.8,30.5,-0.9,273,1.0,31.4,30.5,29.8,31.4
2024-11-21,60025,1799077,29.7,30.45,29.7,30.4,-0.1,96,1.0,29.7,30.4,29.7,30.45
2024-11-22,592274,19455048,31.95,33.4,30.6,32.75,2.35,497,1.0,31.95,32.75,30.6,33.4
2024-11-25,221316,7017102,32.4,32.45,31.0,31.0,-1.75,322,1.0,32.4,31.0,31.0,32.45
2024-11-26,220749,6570350,30.3,30.35,29.3,29.35,-1.65,353,1.0,30.3,29.35,29.3,30.35
2024-11-27,216920,6188810,29.2,29.5,28.0,28.9,-0.45,307,1.0,29.2,28.9,28.0,29.5
2024-11-28,101343,2944140,28.9,29.6,28.7,29.5,0.6,227,1.0,28.9,29.5,28.7,29.6
2024-11-29,15545,459825,28.95,29.8,28.95,29.65,0.15,61,1.0,28.95,29.65,28.95,29.8
2024-12-02,57926,1710763,29.1,29.85,29.1,29.2,-0.45,117,1.0,29.1,29.2,29.1,29.85
2024-12-03,41513,1240213,29.3,30.2,29.3,30.0,0.8,81,1.0,29.3,30.0,29.3,30.2
2024-12-04,9246,273649,29.15,29.85,29.15,29.6,-0.4,56,1.0,29.15,29.6,29.15,29.85
2024-12-05,42987,1265780,29.6,29.6,29.3,29.45,-0.15,67,1.0,29.6,29.45,29.3,29.6
2024-12-06,28942,847277,29.5,29.5,29.0,29.0,-0.45,95,1.0,29.5,29.0,29.0,29.5
2024-12-09,54301,1576425,29.0,29.55,28.8,29.2,0.2,156,1.0,29.0,29.2,28.8,29.55
2024-12-10,20407,600796,29.2,29.8,29.2,29.8,0.6,46,1.0,29.2,29.8,29.2,29.8
2024-12-11,71142,2141015,29.35,30.75,29.35,29.8,0.0,165,1.0,29.35,29.8,29.35,30.75
2024-12-12,52615,1544081,30.0,30.0,29.0,29.0,-0.8,111,1.0,30.0,29.0,29.0,30.0
2024-12-13,44050,1247854,29.0,29.0,27.7,28.4,-0.6,147,1.0,29.0,28.4,27.7,29.0
2024-12-16,46115,1300707,28.3,28.5,27.3,28.2,-0.2,473,1.0,28.3,28.2,27.3,28.5
2024-12-17,83479,2293262,27.5,27.6,27.25,27.5,-0.7,246,1.0,27.5,27.5,27.25,27.6
2024-12-18,46121,1247002,27.3,27.35,26.5,26.9,-0.6,248,1.0,27.3,26.9,26.5,27.35
2024-12-19,16056,430766,26.95,27.45,26.5,26.55,-0.35,90,1.0,26.95,26.55,26.5,27.45
2024-12-20,27104,721600,26.6,26.65,26.5,26.6,0.05,139,1.0,26.6,26.6,26.5,26.65
2024-12-23,391282,10834581,26.8,27.9,26.8,27.7,1.1,108,1.0,26.8,27.7,26.8,27.9
2024-12-24,13974,386790,27.75,27.75,27.45,27.55,-0.15,224,1.0,27.75,27.55,27.45,27.75
2024-12-25,274662,7770158,28.4,28.4,28.0,28.3,0.75,113,1.0,28.4,28.3,28.0,28.4
2024-12-26,14669,421428,28.5,29.0,28.5,29.0,0.7,120,1.0,28.5,29.0,28.5,29.0
2024-12-27,7687,223299,29.4,29.4,29.0,29.0,0.0,48,1.0,29.4,29.0,29.0,29.4
2024-12-30,32622,895999,27.6,27.95,27.15,27.95,-1.05,159,1.0,27.6,27.95,27.15,27.95
2024-12-31,2693,74773,27.75,27.75,27.75,27.75,-0.2,67,1.0,27.75,27.75,27.75,27.75
2025-01-02,1484027,40215491,27.0,27.7,26.85,27.1,-0.65,275,1.0,27.0,27.1,26.85,27.7
2025-01-03,19497,529141,26.9,28.35,26.9,27.7,0.6,97,1.0,26.9,27.7,26.9,28.35
2025-01-06,44788,1229286,27.7,27.95,27.15,27.3,-0.4,141,1.0,27.7,27.3,27.15,27.95
2025-01-07,35203,965044,27.3,27.5,27.3,27.35,0.05,69,1.0,27.3,27.35,27.3,27.5
2025-01-08,50949,1376447,27.0,27.05,26.8,27.0,-0.35,219,1.0,27.0,27.0,26.8,27.05
2025-01-09,46895,1275119,27.0,27.5,26.8,26.95,-0.05,93,1.0,27.0,26.95,26.8,27.5
2025-01-10,37422,1006376,26.8,27.55,26.7,26.85,-0.1,90,1.0,26.8,26.85,26.7,27.55
2025-01-13,56108,1533359,28.4,28.4,27.15,27.35,0.5,163,1.0,28.4,27.35,27.15,28.4
2025-01-14,33075,897973,27.1,27.7,27.05,27.7,0.35,114,1.0,27.1,27.7,27.05,27.7
2025-01-15,27059,744688,27.7,27.7,27.25,27.25,-0.45,219,1.0,27.7,27.25,27.25,27.7
2025-01-16,35830,987483,27.95,27.95,27.05,27.55,0.3,79,1.0,27.95,27.55,27.05,27.95
2025-01-17,12953,359596,27.95,27.95,27.6,27.6,0.05,81,1.0,27.95,27.6,27.6,27.95
2025-01-20,44024,1219157,27.9,27.9,27.1,27.55,-0.05,159,1.0,27.9,27.55,27.1,27.9
2025-01-21,19011,525736,27.55,27.9,27.55,27.9,0.35,167,1.0,27.55,27.9,27.55,27.9
2025-01-22,138247,3893645,27.9,29.35,27.7,28.9,1.0,276,1.0,27.9,28.9,27.7,29.35
2025-02-03,30817,867537,29.0,29.0,28.0,28.0,-0.9,888,1.0,29.0,28.0,28.0,29.0
2025-02-04,48984,1370494,27.7,28.1,27.5,27.75,-0.25,203,1.0,27.7,27.75,27.5,28.1
2025-02-05,22287,614969,27.75,27.8,27.45,27.5,-0.25,332,1.0,27.75,27.5,27.45,27.8
2025-02-06,25143,691970,27.45,28.1,27.45,28.1,0.6,121,1.0,27.45,28.1,27.45,28.1
2025-02-07,18808,517017,27.6,27.6,27.3,27.45,-0.65,250,1.0,27.6,27.45,27.3,27.6
2025-02-10,19635,543850,27.95,27.95,27.3,27.3,-0.15,265,1.0,27.95,27.3,27.3,27.95
2025-02-11,90312,2449326,27.5,27.5,26.9,27.0,-0.3,288,1.0,27.5,27.0,26.9,27.5
2025-02-12,26441,710760,27.1,27.2,26.25,27.05,0.05,173,1.0,27.1,27.05,26.25,27.2
2025-02-13,79961,2157844,27.0,27.1,26.85,27.0,-0.05,222,1.0,27.0,27.0,26.85,27.1
2025-02-14,42221,1146050,27.0,27.35,27.0,27.35,0.35,175,1.0,27.0,27.35,27.0,27.35
2025-02-17,22710,624021,27.35,27.85,27.35,27.4,0.05,247,1.0,27.35,27.4,27.35,27.85
2025-02-18,68616,1855744,27.4,27.4,26.8,27.0,-0.4,279,1.0,27.4,27.0,26.8,27.4
2025-02-19,71080,1979349,28.3,28.9,27.3,27.4,0.4,204,1.0,28.3,27.4,27.3,28.9
2025-02-20,32109,877078,27.4,27.5,27.05,27.2,-0.2,216,1.0,27.4,27.2,27.05,27.5
2025-02-21,15191,412627,27.15,27.15,27.15,27.15,-0.05,189,1.0,27.15,27.15,27.15,27.15
2025-02-24,52136,1433054,27.3,28.0,27.0,27.3,0.15,303,1.0,27.3,27.3,27.0,28.0
2025-02-25,45122,1228433,27.2,27.4,27.05,27.05,-0.25,315,1.0,27.2,27.05,27.05,27.4
2025-02-26,51561,1402351,27.4,27.45,27.0,27.0,-0.05,257,1.0,27.4,27.0,27.0,27.45
2025-02-27,14708,398955,27.2,27.25,27.0,27.05,0.05,220,1.0,27.2,27.05,27.0,27.25
2025-03-03,21228,575380,27.15,27.2,27.0,27.0,-0.05,209,1.0,27.15,27.0,27.0,27.2
2025-03-04,22539,605111,27.0,27.0,26.8,26.85,-0.15,341,1.0,27.0,26.85,26.8,27.0
2025-03-05,6893,184583,26.8,26.8,26.7,26.7,-0.15,269,1.0,26.8,26.7,26.7,26.8
2025-03-06,31275,845625,26.4,27.9,26.4,27.0,0.3,465,1.0,26.4,27.0,26.4,27.9
2025-03-07,23523,629307,27.0,27.0,26.3,26.6,-0.4,343,1.0,27.0,26.6,26.3,27.0
2025-03-10,29321,789879,27.0,27.0,26.9,26.9,0.3,426,1.0,27.0,26.9,26.9,27.0
2025-03-11,46476,1239831,26.3,26.8,26.3,26.8,-0.1,248,1.0,26.3,26.8,26.3,26.8
2025-03-12,18168,487741,26.7,27.0,26.7,26.8,0.0,274,1.0,26.7,26.8,26.7,27.0
2025-03-13,19322,514856,27.0,27.0,26.5,26.55,-0.25,176,1.0,27.0,26.55,26.5,27.0
