Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-04,27436662,1006896315,36.7,37.15,36.4,36.8,-0.4,12305,0.9088499748684614,33.3548,33.4457,33.0821,33.7638
2022-11-07,133653733,5210945585,37.45,40.45,37.3,40.45,3.65,48747,0.9088499748684614,34.0364,36.763,33.9001,36.763
2022-11-08,110716210,4488057787,40.7,41.35,39.8,40.1,-0.35,46501,0.9088499748684614,36.9902,36.4449,36.1722,37.5809
2022-11-09,88405057,3628248691,40.8,41.85,40.3,40.7,0.6,36000,0.9088499748684614,37.0811,36.9902,36.6267,38.0354
2022-11-10,59823081,2460834981,40.45,41.7,40.45,41.05,0.35,25293,0.9088499748684614,36.763,37.3083,36.763,37.899
2022-11-11,111451900,4719851427,42.95,42.95,41.25,42.15,1.1,41816,0.9088499748684614,39.0351,38.308,37.4901,39.0351
2022-11-14,141124472,6194472317,42.75,44.8,42.35,44.55,2.4,60608,0.9088499748684614,38.8533,40.4893,38.4898,40.7165
2022-11-15,193573988,9132009821,45.45,48.85,45.2,48.35,3.8,83015,0.9088499748684614,41.3072,43.9429,41.08,44.3973
2022-11-16,162156257,7825926499,48.8,49.3,47.2,48.0,-0.35,68378,0.9088499748684614,44.3519,43.6248,42.8977,44.8063
2022-11-17,153297335,6989925340,47.5,47.5,44.5,44.55,-3.45,73490,0.9088499748684614,43.1704,40.4893,40.4438,43.1704
2022-11-18,99859711,4380942100,43.65,44.8,43.3,43.7,-0.85,44216,0.9088499748684614,39.6713,39.7167,39.3532,40.7165
2022-11-21,69106124,3011053331,43.7,44.15,43.1,43.2,-0.5,29190,0.9088499748684614,39.7167,39.2623,39.1714,40.1257
2022-11-22,84813044,3587383735,42.35,42.85,41.7,42.6,-0.6,34194,0.9088499748684614,38.4898,38.717,37.899,38.9442
2022-11-23,82359929,3559292924,43.1,43.8,42.65,42.9,0.3,32078,0.9088499748684614,39.1714,38.9897,38.7625,39.8076
2022-11-24,69612231,2989806519,43.25,43.9,42.15,43.9,1.0,25546,0.9088499748684614,39.3078,39.8985,38.308,39.8985
2022-11-25,142152412,6403426044,43.95,45.9,43.65,45.25,1.35,59602,0.9088499748684614,39.944,41.1255,39.6713,41.7162
2022-11-28,91269937,4136717421,45.25,45.95,44.5,45.95,0.7,36635,0.9088499748684614,41.1255,41.7617,40.4438,41.7617
2022-11-29,69292723,3136410822,45.5,45.7,44.9,45.45,-0.5,26099,0.9088499748684614,41.3527,41.3072,40.8074,41.5344
2022-11-30,159904828,7459170046,45.8,47.35,45.6,46.7,1.25,57173,0.9088499748684614,41.6253,42.4433,41.4436,43.034
2022-12-01,127154332,5999307166,48.0,48.2,46.0,46.0,-0.7,53305,0.9088499748684614,43.6248,41.8071,41.8071,43.8066
2022-12-02,177457259,8552226425,46.2,49.2,46.1,48.9,2.9,72550,0.9088499748684614,41.9889,44.4428,41.898,44.7154
2022-12-05,98776742,4808668622,48.75,49.35,47.9,49.05,0.15,43572,0.9088499748684614,44.3064,44.5791,43.5339,44.8517
2022-12-06,86993646,4239859500,48.35,49.65,47.9,48.3,-0.75,39339,0.9088499748684614,43.9429,43.8975,43.5339,45.1244
2022-12-07,152153844,7330553834,48.45,49.85,46.65,47.3,-1.0,60580,0.9088499748684614,44.0338,42.9886,42.3979,45.3062
2022-12-08,104268975,5037674451,48.25,49.0,47.6,47.9,0.6,44563,0.9088499748684614,43.852,43.5339,43.2613,44.5336
2022-12-09,76203081,3595702116,47.55,47.85,46.65,46.95,-0.95,34586,0.9088499748684614,43.2158,42.6705,42.3979,43.4885
2022-12-12,37834323,1771121074,46.95,47.2,46.3,47.15,0.2,16409,0.9088499748684614,42.6705,42.8523,42.0798,42.8977
2022-12-13,58525804,2786442754,47.6,48.15,47.1,47.3,0.15,23725,0.9088499748684614,43.2613,42.9886,42.8068,43.7611
2022-12-14,39532118,1884289307,47.6,48.0,47.2,47.85,0.55,16793,0.9088499748684614,43.2613,43.4885,42.8977,43.6248
2022-12-15,46260415,2227176356,47.65,48.65,47.55,48.05,0.2,18887,0.9088499748684614,43.3067,43.6702,43.2158,44.2156
2022-12-16,54611851,2628178024,47.55,48.6,47.55,48.2,0.15,21192,0.9088499748684614,43.2158,43.8066,43.2158,44.1701
2022-12-19,47280055,2234672220,48.3,48.4,46.7,46.95,-1.25,20199,0.9088499748684614,43.8975,42.6705,42.4433,43.9883
2022-12-20,69293419,3268502874,46.55,48.4,45.95,46.1,-0.85,30880,0.9088499748684614,42.307,41.898,41.7617,43.9883
2022-12-21,157014503,7608773572,47.3,49.65,47.1,47.75,1.65,61947,0.9088499748684614,42.9886,43.3976,42.8068,45.1244
2022-12-22,86426584,4155675853,49.2,49.25,47.4,47.55,-0.2,38442,0.9088499748684614,44.7154,43.2158,43.0795,44.7609
2022-12-23,42087482,1967094707,46.85,47.25,46.4,46.75,-0.8,18766,0.9088499748684614,42.5796,42.4887,42.1706,42.9432
2022-12-26,32314201,1508216377,47.1,47.35,46.1,46.65,-0.1,14340,0.9088499748684614,42.8068,42.3979,41.898,43.034
2022-12-27,50670049,2415573165,46.85,48.2,46.85,47.9,1.25,21797,0.9088499748684614,42.5796,43.5339,42.5796,43.8066
2022-12-28,76755295,3700035535,47.55,49.0,47.4,47.6,-0.3,34264,0.9088499748684614,43.2158,43.2613,43.0795,44.5336
2022-12-29,90426918,4203083683,47.6,47.7,45.9,46.6,-1.0,36127,0.9088499748684614,43.2613,42.3524,41.7162,43.3521
2022-12-30,96560366,4599665508,47.25,48.35,47.0,47.2,0.6,39816,0.9088499748684614,42.9432,42.8977,42.7159,43.9429
2023-01-03,76317803,3546814012,47.25,47.6,46.0,46.95,-0.25,32852,0.9088499748684614,42.9432,42.6705,41.8071,43.2613
2023-01-04,150327907,7183333117,47.0,48.7,46.8,46.95,0.0,60571,0.9088499748684614,42.7159,42.6705,42.5342,44.261
2023-01-05,51475652,2429281649,46.95,47.75,46.85,47.0,0.05,24793,0.9088499748684614,42.6705,42.7159,42.5796,43.3976
2023-01-06,69354640,3258657519,46.5,47.7,46.2,47.7,0.7,32875,0.9088499748684614,42.2615,43.3521,41.9889,43.3521
2023-01-09,76402787,3625122524,47.9,48.1,46.9,47.6,-0.1,31742,0.9088499748684614,43.5339,43.2613,42.6251,43.7157
2023-01-10,56313242,2689193649,47.7,48.5,47.2,47.2,-0.4,23925,0.9088499748684614,43.3521,42.8977,42.8977,44.0792
2023-01-11,27750096,1315019755,47.7,47.8,47.1,47.1,-0.1,12865,0.9088499748684614,43.3521,42.8068,42.8068,43.443
2023-01-12,61412157,2916051337,47.6,48.15,47.0,47.1,0.0,25465,0.9088499748684614,43.2613,42.8068,42.7159,43.7611
2023-01-13,27317140,1288489822,47.65,47.7,46.85,46.85,-0.25,11950,0.9088499748684614,43.3067,42.5796,42.5796,43.3521
2023-01-16,26599525,1247722366,46.8,47.25,46.65,47.05,0.2,11093,0.9088499748684614,42.5342,42.7614,42.3979,42.9432
2023-01-17,30283194,1437285856,47.2,47.7,46.9,47.7,0.65,12675,0.9088499748684614,42.8977,43.3521,42.6251,43.3521
2023-01-30,159347747,8033372202,48.35,52.2,48.0,52.0,4.3,61609,0.9088499748684614,43.9429,47.2602,43.6248,47.442
2023-01-31,133588741,7133227341,52.2,54.4,51.6,54.2,2.2,56504,0.9088499748684614,47.442,49.2597,46.8967,49.4414
2023-02-01,94231017,5080940659,53.6,54.9,52.9,54.6,0.4,36636,0.9088499748684614,48.7144,49.6232,48.0782,49.8959
2023-02-02,67682489,3673385309,54.2,55.3,53.6,54.0,-0.6,27897,0.9088499748684614,49.2597,49.0779,48.7144,50.2594
2023-02-03,48816488,2643386583,53.9,54.9,53.3,54.2,0.2,19987,0.9088499748684614,48.987,49.2597,48.4417,49.8959
2023-02-06,58105801,3160056525,54.7,55.4,53.7,53.9,-0.3,23967,0.9088499748684614,49.7141,48.987,48.8052,50.3503
2023-02-07,72696073,3819336321,53.0,53.4,52.0,52.6,-1.3,31391,0.9088499748684614,48.169,47.8055,47.2602,48.5326
2023-02-08,39309867,2083613108,53.2,53.6,52.6,52.7,0.1,18462,0.9088499748684614,48.3508,47.8964,47.8055,48.7144
2023-02-09,28201035,1499931689,52.6,53.7,52.3,53.4,0.7,12953,0.9088499748684614,47.8055,48.5326,47.5329,48.8052
2023-02-10,56199582,2996731701,53.7,54.2,52.5,53.0,-0.4,24094,0.9088499748684614,48.8052,48.169,47.7146,49.2597
2023-02-13,28065084,1481406881,52.6,53.3,52.3,53.1,0.1,10954,0.9088499748684614,47.8055,48.2599,47.5329,48.4417
2023-02-14,52434721,2804397466,53.5,54.4,52.9,52.9,-0.2,21407,0.9088499748684614,48.6235,48.0782,48.0782,49.4414
2023-02-15,52260686,2808889716,52.8,54.2,52.8,54.2,1.3,21079,0.9088499748684614,47.9873,49.2597,47.9873,49.2597
2023-02-16,99790399,5529492989,54.8,56.9,54.3,56.3,2.1,40805,0.9088499748684614,49.805,51.1683,49.3506,51.7136
2023-02-17,102368880,5727494455,55.5,57.9,54.5,57.5,1.2,42029,0.9088499748684614,50.4412,52.2589,49.5323,52.6224
2023-02-20,68083817,3978205083,57.6,59.3,57.2,58.6,1.1,30746,0.9088499748684614,52.3498,53.2586,51.9862,53.8948
2023-02-21,63545032,3708739948,58.6,59.4,57.5,57.8,-0.8,26183,0.9088499748684614,53.2586,52.5315,52.2589,53.9857
2023-02-22,49757636,2855899655,57.5,58.1,56.7,57.3,-0.5,22647,0.9088499748684614,52.2589,52.0771,51.5318,52.8042
2023-02-23,34817747,2007386642,57.5,58.2,57.3,57.3,0.0,15462,0.9088499748684614,52.2589,52.0771,52.0771,52.8951
2023-02-24,46652420,2649108796,57.8,57.9,56.2,56.6,-0.7,18893,0.9088499748684614,52.5315,51.4409,51.0774,52.6224
2023-03-01,120442544,6207621794,52.5,53.4,51.0,51.0,-5.6,52320,0.9088499748684614,47.7146,46.3513,46.3513,48.5326
2023-03-02,118755910,5936854973,51.0,51.1,48.9,50.2,-0.8,53153,0.9088499748684614,46.3513,45.6243,44.4428,46.4422
2023-03-03,52315053,2627628864,50.3,50.8,49.8,49.95,-0.25,26158,0.9088499748684614,45.7152,45.3971,45.2607,46.1696
2023-03-06,37705485,1913466090,50.7,51.2,50.3,50.7,0.75,18282,0.9088499748684614,46.0787,46.0787,45.7152,46.5331
2023-03-07,104860469,5554534489,51.6,54.0,51.3,53.8,3.1,52932,0.9088499748684614,46.8967,48.8961,46.624,49.0779
2023-03-08,59246054,3175570696,53.8,54.2,52.9,53.5,-0.3,29543,0.9088499748684614,48.8961,48.6235,48.0782,49.2597
2023-03-09,43512939,2322826550,53.8,54.3,52.5,52.6,-0.9,22729,0.9088499748684614,48.8961,47.8055,47.7146,49.3506
2023-03-10,55779021,2871665093,51.7,52.3,50.7,51.5,-1.1,24976,0.9088499748684614,46.9875,46.8058,46.0787,47.5329
2023-03-13,51419809,2635668403,50.8,52.5,50.0,52.3,0.8,22358,0.9088499748684614,46.1696,47.5329,45.4425,47.7146
2023-03-14,31424841,1614084093,51.7,52.2,50.8,50.8,-1.5,15441,0.9088499748684614,46.9875,46.1696,46.1696,47.442
2023-03-15,28630162,1487195024,52.2,52.5,51.4,51.5,0.7,14325,0.9088499748684614,47.442,46.8058,46.7149,47.7146
2023-03-16,24047037,1230614698,51.5,52.0,50.7,50.7,-0.8,13442,0.9088499748684614,46.8058,46.0787,46.0787,47.2602
2023-03-17,81016426,4250051536,51.4,52.8,51.2,52.8,2.1,21708,0.9088499748684614,46.7149,47.9873,46.5331,47.9873
2023-03-20,32706441,1703015711,52.8,53.0,51.7,51.7,-1.1,16177,0.9088499748684614,47.9873,46.9875,46.9875,48.169
2023-03-21,26550898,1386072002,52.0,52.9,51.6,51.6,-0.1,13513,0.9088499748684614,47.2602,46.8967,46.8967,48.0782
2023-03-22,20605218,1067750308,52.0,52.3,51.4,51.7,0.1,10065,0.9088499748684614,47.2602,46.9875,46.7149,47.5329
2023-03-23,18304571,950312393,51.5,52.3,51.4,52.0,0.3,8960,0.9088499748684614,46.8058,47.2602,46.7149,47.5329
2023-03-24,63770406,3376371356,52.5,53.5,52.3,53.1,1.1,29435,0.9088499748684614,47.7146,48.2599,47.5329,48.6235
2023-03-27,70041156,3620073251,52.7,52.8,51.2,51.3,-1.8,33518,0.9088499748684614,47.8964,46.624,46.5331,47.9873
2023-03-28,81985945,4097618479,51.2,51.4,49.1,49.8,-1.5,40165,0.9088499748684614,46.5331,45.2607,44.6245,46.7149
2023-03-29,32437402,1623022582,49.9,50.6,49.55,50.0,0.2,14528,0.9088499748684614,45.3516,45.4425,45.0335,45.9878
2023-03-30,24530934,1228097354,50.3,50.7,49.8,49.85,-0.15,11749,0.9088499748684614,45.7152,45.3062,45.2607,46.0787
2023-03-31,54518499,2679260641,50.2,50.3,48.65,48.75,-1.1,28901,0.9088499748684614,45.6243,44.3064,44.2156,45.7152
2023-04-06,44847342,2180619892,48.45,49.4,47.8,49.4,0.65,18006,0.9088499748684614,44.0338,44.8972,43.443,44.8972
2023-04-07,19663369,974444381,49.25,50.0,49.0,49.55,0.15,10725,0.9088499748684614,44.7609,45.0335,44.5336,45.4425
2023-04-10,27079868,1336673313,49.7,50.1,49.0,49.1,-0.45,14013,0.9088499748684614,45.1698,44.6245,44.5336,45.5334
2023-04-11,23941976,1185557139,49.5,49.85,49.2,49.45,0.35,11160,0.9088499748684614,44.9881,44.9426,44.7154,45.3062
2023-04-12,43992572,2201340132,49.6,50.4,49.55,49.95,0.5,19542,0.9088499748684614,45.079,45.3971,45.0335,45.806
2023-04-13,42729423,2136212527,50.3,50.7,49.5,49.5,-0.45,19381,0.9088499748684614,45.7152,44.9881,44.9881,46.0787
2023-04-14,83988395,4291213299,50.1,51.7,50.0,51.5,2.0,37831,0.9088499748684614,45.5334,46.8058,45.4425,46.9875
2023-04-17,69104633,3596804319,51.9,52.7,51.6,51.9,0.4,30885,0.9088499748684614,47.1693,47.1693,46.8967,47.8964
2023-04-18,42381977,2153992857,51.9,52.0,50.2,50.4,-1.5,23442,0.9088499748684614,47.1693,45.806,45.6243,47.2602
2023-04-19,26186091,1334364333,50.8,51.4,50.6,50.7,0.3,12073,0.9088499748684614,46.1696,46.0787,45.9878,46.7149
2023-04-20,31595113,1583310425,50.8,50.8,49.5,49.85,-0.85,13502,0.9088499748684614,46.1696,45.3062,44.9881,46.1696
2023-04-21,24600243,1230828104,50.0,50.4,49.7,49.9,0.05,13075,0.9088499748684614,45.4425,45.3516,45.1698,45.806
2023-04-24,25343779,1259768150,49.8,50.2,49.0,49.85,-0.05,13345,0.9088499748684614,45.2607,45.3062,44.5336,45.6243
2023-04-25,31391539,1541550248,50.0,50.2,48.55,48.6,-1.25,16479,0.9088499748684614,45.4425,44.1701,44.1247,45.6243
2023-04-26,26305712,1271445021,48.55,48.75,47.8,48.75,0.15,13348,0.9088499748684614,44.1247,44.3064,43.443,44.3064
2023-04-27,30007171,1452108345,48.55,48.9,48.0,48.3,-0.45,12554,0.9088499748684614,44.1247,43.8975,43.6248,44.4428
2023-04-28,29600358,1473278437,49.0,50.3,49.0,49.65,1.35,12985,0.9088499748684614,44.5336,45.1244,44.5336,45.7152
2023-05-02,19426023,975367842,50.3,50.5,49.75,50.4,0.75,10078,0.9088499748684614,45.7152,45.806,45.2153,45.8969
2023-05-03,14510700,725306367,50.2,50.3,49.55,50.2,-0.2,7309,0.9088499748684614,45.6243,45.6243,45.0335,45.7152
2023-05-04,14985624,753227296,50.5,50.6,49.8,50.3,0.1,6791,0.9088499748684614,45.8969,45.7152,45.2607,45.9878
2023-05-05,27471639,1389420484,50.7,51.3,50.1,50.1,-0.2,12493,0.9088499748684614,46.0787,45.5334,45.5334,46.624
2023-05-08,75733721,3640754034,49.3,49.7,47.6,47.7,-2.4,41444,0.9088499748684614,44.8063,43.3521,43.2613,45.1698
2023-05-09,43773281,2042353024,47.5,47.55,46.05,46.25,-1.45,24801,0.9088499748684614,43.1704,42.0343,41.8525,43.2158
2023-05-10,16620365,780143304,46.5,47.4,46.45,47.05,0.8,8793,0.9088499748684614,42.2615,42.7614,42.2161,43.0795
2023-05-11,20253713,938368221,47.0,47.05,45.9,45.9,-1.15,11349,0.9088499748684614,42.7159,41.7162,41.7162,42.7614
2023-05-12,20181203,923055832,45.75,46.2,45.25,45.9,0.0,10279,0.9088499748684614,41.5799,41.7162,41.1255,41.9889
2023-05-15,18654197,850439648,45.95,46.0,45.2,45.9,0.0,8971,0.9088499748684614,41.7617,41.7162,41.08,41.8071
2023-05-16,11689880,543223200,46.5,46.7,46.05,46.6,0.7,6224,0.9088499748684614,42.2615,42.3524,41.8525,42.4433
2023-05-17,14556562,682017437,46.65,47.05,46.65,46.75,0.15,7980,0.9088499748684614,42.3979,42.4887,42.3979,42.7614
2023-05-18,17358314,821894228,47.15,47.6,47.0,47.6,0.85,8358,0.9088499748684614,42.8523,43.2613,42.7159,43.2613
2023-05-19,31984295,1496226958,47.8,47.85,46.2,46.45,-1.15,17865,0.9088499748684614,43.443,42.2161,41.9889,43.4885
2023-05-22,21790428,1013873676,46.45,47.15,46.25,46.25,-0.2,12317,0.9088499748684614,42.2161,42.0343,42.0343,42.8523
2023-05-23,16933216,781149878,46.45,46.5,45.95,46.1,-0.15,10853,0.9088499748684614,42.2161,41.898,41.7617,42.2615
2023-05-24,11999395,553867877,46.05,46.5,45.6,46.35,0.25,6919,0.9088499748684614,41.8525,42.1252,41.4436,42.2615
2023-05-25,14848142,682283788,46.5,46.5,45.8,45.85,-0.5,7966,0.9088499748684614,42.2615,41.6708,41.6253,42.2615
2023-05-26,17214032,787113292,45.85,46.15,45.4,45.55,-0.3,8767,0.9088499748684614,41.6708,41.3981,41.2618,41.9434
2023-05-29,14482656,670908356,45.8,46.7,45.75,46.6,1.05,7599,0.9088499748684614,41.6253,42.3524,41.5799,42.4433
2023-05-30,16938020,784282503,46.9,46.9,45.95,46.15,-0.45,9194,0.9088499748684614,42.6251,41.9434,41.7617,42.6251
2023-05-31,15761332,729050471,46.15,46.45,46.1,46.2,0.05,4871,0.9088499748684614,41.9434,41.9889,41.898,42.2161
2023-06-01,20633055,941622532,46.25,46.3,45.45,45.5,-0.7,11413,0.9088499748684614,42.0343,41.3527,41.3072,42.0798
2023-06-02,25328539,1172275173,45.7,46.75,45.55,46.4,0.9,10755,0.9088499748684614,41.5344,42.1706,41.3981,42.4887
2023-06-05,40838439,1927826922,46.6,47.8,46.6,46.95,0.55,17340,0.9088499748684614,42.3524,42.6705,42.3524,43.443
2023-06-06,33088167,1530355627,46.0,46.75,45.85,46.15,0.0,16303,0.9450831964579018,43.4738,43.6156,43.3321,44.1826
2023-06-07,34486373,1557580092,46.35,46.4,45.4,45.65,-0.5,15782,0.9450831964579018,43.8046,43.143,42.9068,43.8519
2023-06-08,45750847,2053598860,45.5,45.55,44.85,45.0,-0.65,19377,0.9450831964579018,43.0013,42.5287,42.387,43.0485
2023-06-09,24412085,1104615578,45.1,45.65,45.05,45.3,0.3,9251,0.9450831964579018,42.6233,42.8123,42.576,43.143
2023-06-12,26723538,1200616898,45.5,45.5,44.5,44.6,-0.7,12622,0.9450831964579018,43.0013,42.1507,42.0562,43.0013
2023-06-13,21034912,939600360,44.65,44.9,44.5,44.65,0.05,7150,0.9450831964579018,42.198,42.198,42.0562,42.4342
2023-06-14,24630287,1108374194,44.9,45.45,44.9,45.15,0.5,8923,0.9450831964579018,42.4342,42.6705,42.4342,42.954
2023-06-15,26260998,1191510087,45.45,45.6,45.15,45.55,0.4,7937,0.9450831964579018,42.954,43.0485,42.6705,43.0958
2023-06-16,151852242,7096996510,45.75,47.65,45.7,46.85,1.3,44945,0.9450831964579018,43.2376,44.2771,43.1903,45.0332
2023-06-19,45213820,2107994931,46.35,47.15,46.1,46.8,-0.05,19354,0.9450831964579018,43.8046,44.2299,43.5683,44.5607
2023-06-20,41651356,1958136277,47.0,47.5,46.8,46.9,0.1,17573,0.9450831964579018,44.4189,44.3244,44.2299,44.8915
2023-06-21,34531183,1606541692,46.9,46.95,46.1,46.25,-0.65,14284,0.9450831964579018,44.3244,43.7101,43.5683,44.3717
2023-06-26,47172621,2141859486,46.0,46.05,44.8,44.8,-1.45,21334,0.9450831964579018,43.4738,42.3397,42.3397,43.5211
2023-06-27,59300050,2612002011,44.55,44.6,43.2,43.55,-1.25,26645,0.9450831964579018,42.1035,41.1584,40.8276,42.1507
2023-06-28,125158925,5204694324,42.0,42.05,41.0,41.1,-2.45,51774,0.9450831964579018,39.6935,38.8429,38.7484,39.7407
2023-06-29,58104242,2375411411,41.1,41.35,40.55,40.6,-0.5,27645,0.9450831964579018,38.8429,38.3704,38.3231,39.0792
2023-06-30,59320396,2444891084,40.65,41.7,40.5,41.0,0.4,25119,0.9450831964579018,38.4176,38.7484,38.2759,39.41
2023-07-03,52033175,2186999842,41.4,42.7,41.25,42.4,1.4,24287,0.9450831964579018,39.1264,40.0715,38.9847,40.3551
2023-07-04,24351040,1023969920,42.45,42.45,41.8,41.9,-0.5,13856,0.9450831964579018,40.1188,39.599,39.5045,40.1188
2023-07-05,21329054,896348978,42.05,42.45,41.7,41.7,-0.2,10192,0.9450831964579018,39.7407,39.41,39.41,40.1188
2023-07-06,18108583,756876281,41.6,42.3,41.4,41.75,0.05,9826,0.9450831964579018,39.3155,39.4572,39.1264,39.977
2023-07-07,18318698,753624385,41.6,41.65,40.8,41.2,-0.55,9993,0.9450831964579018,39.3155,38.9374,38.5594,39.3627
2023-07-10,52790994,2084716074,41.2,41.7,40.75,41.15,-0.05,10814,0.9450831964579018,38.9374,38.8902,38.5121,39.41
2023-07-11,18049247,743516321,41.5,41.75,40.9,40.9,-0.25,8339,0.9450831964579018,39.221,38.6539,38.6539,39.4572
2023-07-12,26902153,1101864869,41.0,41.6,40.7,41.35,0.45,10175,0.9450831964579018,38.7484,39.0792,38.4649,39.3155
2023-07-13,24600567,1015478088,41.85,41.9,40.8,40.8,-0.55,12230,0.9450831964579018,39.5517,38.5594,38.5594,39.599
2023-07-14,18399041,755545848,41.0,41.6,40.8,40.85,0.05,8925,0.9450831964579018,38.7484,38.6066,38.5594,39.3155
2023-07-17,26552001,1100277853,41.0,42.15,40.65,41.45,0.6,11275,0.9450831964579018,38.7484,39.1737,38.4176,39.8353
2023-07-18,31624995,1292957042,41.55,41.6,40.65,40.65,-0.8,13563,0.9450831964579018,39.2682,38.4176,38.4176,39.3155
2023-07-19,24104306,982611731,40.95,41.25,40.4,40.4,-0.25,12310,0.9450831964579018,38.7012,38.1814,38.1814,38.9847
2023-07-20,14819492,603427954,40.55,41.0,40.35,40.6,0.2,5738,0.9450831964579018,38.3231,38.3704,38.1341,38.7484
2023-07-21,29766625,1196035549,40.75,41.0,39.85,39.9,-0.7,13635,0.9450831964579018,38.5121,37.7088,37.6616,38.7484
2023-07-24,38708510,1513954591,39.85,39.85,38.3,39.1,-0.8,16103,0.9450831964579018,37.6616,36.9528,36.1967,37.6616
2023-07-25,23879530,957569857,39.45,40.65,39.35,40.4,1.3,11445,0.9450831964579018,37.2835,38.1814,37.189,38.4176
2023-07-26,16739029,673992999,40.7,40.95,39.8,39.85,-0.55,8989,0.9450831964579018,38.4649,37.6616,37.6143,38.7012
2023-07-27,12949655,522966546,40.0,40.7,39.9,40.35,0.5,5770,0.9450831964579018,37.8033,38.1341,37.7088,38.4649
2023-07-28,12240095,495026425,40.3,40.65,40.2,40.5,0.15,6042,0.9450831964579018,38.0869,38.2759,37.9923,38.4176
2023-07-31,22500579,894674444,40.75,40.95,39.9,40.0,-0.5,8948,0.9450831964579018,38.5121,37.8033,37.7088,38.7012
2023-08-01,14550596,586343724,40.3,40.65,39.9,40.45,0.45,6531,0.9450831964579018,38.0869,38.2286,37.7088,38.4176
2023-08-02,172790692,7310920314,41.0,43.45,41.0,41.35,0.9,79208,0.9450831964579018,38.7484,39.0792,38.7484,41.0639
2023-08-04,74563705,2924869184,40.15,40.5,38.75,38.9,-2.45,38129,0.9450831964579018,37.9451,36.7637,36.622,38.2759
2023-08-07,23257722,912366142,38.9,39.6,38.65,39.35,0.45,10226,0.9450831964579018,36.7637,37.189,36.5275,37.4253
2023-08-08,30306699,1209472247,39.65,40.3,39.5,39.55,0.2,13546,0.9450831964579018,37.4725,37.378,37.3308,38.0869
2023-08-09,28485532,1112815105,39.75,39.75,38.95,38.95,-0.6,10681,0.9450831964579018,37.5671,36.811,36.811,37.5671
2023-08-10,32151213,1246531408,39.25,39.9,38.3,38.35,-0.6,15169,0.9450831964579018,37.0945,36.2439,36.1967,37.7088
2023-08-11,13947719,534203361,38.45,38.7,38.1,38.1,-0.25,6975,0.9450831964579018,36.3384,36.0077,36.0077,36.5747
2023-08-14,48022391,1729621062,36.2,36.7,35.7,35.7,-2.4,20949,0.9450831964579018,34.212,33.7395,33.7395,34.6846
2023-08-15,17975539,647741007,35.9,36.3,35.85,35.9,0.2,8461,0.9450831964579018,33.9285,33.9285,33.8812,34.3065
2023-08-16,17180159,612065412,35.55,35.95,35.3,35.7,-0.2,7888,0.9450831964579018,33.5977,33.7395,33.3614,33.9757
2023-08-17,18159918,654543618,35.55,36.4,35.4,36.4,0.7,8039,0.9450831964579018,33.5977,34.401,33.4559,34.401
2023-08-18,13086035,478406478,36.45,36.95,36.2,36.4,0.0,7248,0.9450831964579018,34.4483,34.401,34.212,34.9208
2023-08-21,6957801,254436722,36.5,36.8,36.4,36.55,0.15,3982,0.9450831964579018,34.4955,34.5428,34.401,34.7791
2023-08-22,16287450,590438025,36.7,36.75,35.85,35.9,-0.65,6758,0.9450831964579018,34.6846,33.9285,33.8812,34.7318
2023-08-23,7617671,275400831,36.15,36.6,35.9,36.05,0.15,4315,0.9450831964579018,34.1648,34.0702,33.9285,34.59
2023-08-24,19510390,703217624,36.05,36.35,35.7,36.25,0.2,8985,0.9450831964579018,34.0702,34.2593,33.7395,34.3538
2023-08-25,12351553,449296802,36.2,36.7,35.9,36.35,0.1,5201,0.9450831964579018,34.212,34.3538,33.9285,34.6846
2023-08-28,9169088,333249684,36.4,36.7,36.15,36.4,0.05,4625,0.9450831964579018,34.401,34.401,34.1648,34.6846
2023-08-29,9484565,345671682,36.5,36.7,36.1,36.65,0.25,4664,0.9450831964579018,34.4955,34.6373,34.1175,34.6846
2023-08-30,8820878,324388257,36.85,36.95,36.6,36.75,0.1,5047,0.9450831964579018,34.8263,34.7318,34.59,34.9208
2023-08-31,29354852,1102475446,36.9,38.0,36.7,38.0,1.25,10778,0.9450831964579018,34.8736,35.9132,34.6846,35.9132
2023-09-01,26121740,987954811,38.0,38.4,37.25,37.25,-0.75,13721,0.9450831964579018,35.9132,35.2043,35.2043,36.2912
2023-09-04,17388966,653919078,37.55,38.0,37.0,38.0,0.75,8095,0.9450831964579018,35.4879,35.9132,34.9681,35.9132
2023-09-05,9769875,367601850,37.95,38.0,37.45,37.6,-0.4,5237,0.9450831964579018,35.8659,35.5351,35.3934,35.9132
2023-09-06,9018570,338300861,37.6,37.8,37.3,37.4,-0.2,4259,0.9450831964579018,35.5351,35.3461,35.2516,35.7241
2023-09-07,12927050,477203645,37.15,37.2,36.7,36.75,-0.65,7034,0.9450831964579018,35.1098,34.7318,34.6846,35.1571
2023-09-08,10646482,388205055,36.7,36.8,36.2,36.5,-0.25,5144,0.9450831964579018,34.6846,34.4955,34.212,34.7791
2023-09-11,11415178,410379058,36.3,36.4,35.7,35.75,-0.75,6533,0.9450831964579018,34.3065,33.7867,33.7395,34.401
2023-09-12,8850503,321574972,36.05,36.6,35.95,36.55,0.8,4689,0.9450831964579018,34.0702,34.5428,33.9757,34.59
