Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,25684553,1781569420,68.2,70.9,68.1,68.9,-0.8,14949,0.9941904291532102,67.8038,68.4997,67.7044,70.4881
2022-11-11,31463665,2176245172,71.7,71.9,67.2,67.4,-1.5,16808,0.9941904291532102,71.2835,67.0084,66.8096,71.4823
2022-11-14,16020217,1093673467,68.0,69.0,67.5,68.5,1.1,8815,0.9941904291532102,67.6049,68.102,67.1079,68.5991
2022-11-15,20824087,1447869012,68.8,70.8,68.3,70.3,1.8,11785,0.9941904291532102,68.4003,69.8916,67.9032,70.3887
2022-11-16,26370147,1879601288,70.6,72.2,69.9,71.5,1.2,14445,0.9941904291532102,70.1898,71.0846,69.4939,71.7805
2022-11-17,35180120,2594729682,72.1,74.9,71.7,74.3,2.8,19710,0.9941904291532102,71.6811,73.8683,71.2835,74.4649
2022-11-18,23707863,1732278876,74.6,74.8,71.5,72.4,-1.9,13124,0.9941904291532102,74.1666,71.9794,71.0846,74.3654
2022-11-21,18363452,1328839493,72.9,74.1,70.6,70.8,-1.6,9740,0.9941904291532102,72.4765,70.3887,70.1898,73.6695
2022-11-22,12850936,914475900,71.3,72.1,70.1,70.8,0.0,7949,0.9941904291532102,70.8858,70.3887,69.6927,71.6811
2022-11-23,9218344,654786670,71.5,72.0,70.2,70.9,0.1,5088,0.9941904291532102,71.0846,70.4881,69.7922,71.5817
2022-11-24,14352791,1030459239,71.5,72.7,70.7,71.9,1.0,7395,0.9941904291532102,71.0846,71.4823,70.2893,72.2776
2022-11-25,19247189,1348998705,72.2,72.3,68.4,68.6,-3.3,11766,0.9941904291532102,71.7805,68.2015,68.0026,71.88
2022-11-28,7895328,541876864,68.6,69.5,68.0,68.2,-0.4,4752,0.9941904291532102,68.2015,67.8038,67.6049,69.0962
2022-11-29,12764662,864056790,68.0,68.7,66.2,68.3,0.1,7505,0.9941904291532102,67.6049,67.9032,65.8154,68.3009
2022-11-30,46279298,3367972961,68.7,75.0,68.5,74.0,5.7,25603,0.9941904291532102,68.3009,73.5701,68.102,74.5643
2022-12-01,52500534,3991156952,75.1,78.7,73.5,74.4,0.4,30344,0.9941904291532102,74.6637,73.9678,73.073,78.2428
2022-12-02,21702849,1623909759,74.0,76.0,73.2,75.0,0.6,12984,0.9941904291532102,73.5701,74.5643,72.7747,75.5585
2022-12-05,25651653,1923406037,76.0,77.4,73.2,73.6,-1.4,14896,0.9941904291532102,75.5585,73.1724,72.7747,76.9503
2022-12-06,14400297,1051887560,73.6,74.5,71.5,71.7,-1.9,8720,0.9941904291532102,73.1724,71.2835,71.0846,74.0672
2022-12-07,11445928,812160450,71.8,72.3,69.7,70.2,-1.5,7345,0.9941904291532102,71.3829,69.7922,69.2951,71.88
2022-12-08,25169518,1852399952,70.7,76.0,69.9,74.7,4.5,14401,0.9941904291532102,70.2893,74.266,69.4939,75.5585
2022-12-09,40985516,3122599498,75.5,77.7,74.4,76.8,2.1,22134,0.9941904291532102,75.0614,76.3538,73.9678,77.2486
2022-12-12,39575151,2992415692,77.5,77.7,73.5,73.6,-3.2,21916,0.9941904291532102,77.0498,73.1724,73.073,77.2486
2022-12-13,38111383,2901308901,75.7,77.4,75.0,75.0,1.4,20979,0.9941904291532102,75.2602,74.5643,74.5643,76.9503
2022-12-14,18053848,1353371350,75.4,76.0,74.2,74.5,-0.5,10838,0.9941904291532102,74.962,74.0672,73.7689,75.5585
2022-12-15,10818520,803763054,74.8,75.3,73.5,73.8,-0.7,6706,0.9941904291532102,74.3654,73.3713,73.073,74.8625
2022-12-16,15722516,1155974272,72.8,74.5,72.5,73.1,-0.7,9346,0.9941904291532102,72.3771,72.6753,72.0788,74.0672
2022-12-19,9194757,663630041,73.2,73.3,71.0,71.2,-1.9,5965,0.9941904291532102,72.7747,70.7864,70.5875,72.8742
2022-12-20,15759138,1125942393,71.5,73.3,69.3,69.8,-1.4,9519,0.9941904291532102,71.0846,69.3945,68.8974,72.8742
2022-12-21,10614232,738078858,71.0,71.2,67.9,69.6,-0.2,7273,0.9941904291532102,70.5875,69.1957,67.5055,70.7864
2022-12-22,8609636,603709734,70.6,71.3,69.1,69.4,-0.2,5539,0.9941904291532102,70.1898,68.9968,68.6986,70.8858
2022-12-23,6060602,419325192,68.9,69.9,68.3,69.3,-0.1,4182,0.9941904291532102,68.4997,68.8974,67.9032,69.4939
2022-12-26,6449649,451185788,70.3,70.7,69.3,70.0,0.7,3879,0.9941904291532102,69.8916,69.5933,68.8974,70.2893
2022-12-27,8881436,630248150,70.5,71.7,70.1,70.9,0.9,5340,0.9941904291532102,70.0904,70.4881,69.6927,71.2835
2022-12-28,9557232,660424193,70.4,71.1,67.6,67.9,-3.0,6297,0.9941904291532102,69.991,67.5055,67.2073,70.6869
2022-12-29,6387282,428934329,67.5,67.9,66.5,67.4,-0.5,4335,0.9941904291532102,67.1079,67.0084,66.1137,67.5055
2022-12-30,11237977,769252413,68.5,69.9,67.3,67.3,-0.1,7330,0.9941904291532102,68.102,66.909,66.909,69.4939
2023-01-03,10481265,719328480,67.3,70.0,66.8,69.1,1.8,6342,0.9941904291532102,66.909,68.6986,66.4119,69.5933
2023-01-04,10163979,707620071,69.1,70.4,68.9,69.3,0.2,6444,0.9941904291532102,68.6986,68.8974,68.4997,69.991
2023-01-05,10329890,722901216,70.1,71.4,68.6,68.8,-0.5,6532,0.9941904291532102,69.6927,68.4003,68.2015,70.9852
2023-01-06,4662978,324068974,69.3,69.9,69.0,69.7,0.9,3415,0.9941904291532102,68.8974,69.2951,68.5991,69.4939
2023-01-09,7874275,557545972,71.4,71.6,70.1,70.7,1.0,4953,0.9941904291532102,70.9852,70.2893,69.6927,71.184
2023-01-10,6216096,438690237,71.1,71.4,69.7,70.3,-0.4,4460,0.9941904291532102,70.6869,69.8916,69.2951,70.9852
2023-01-11,5135278,358591424,70.3,70.6,69.3,69.3,-1.0,3269,0.9941904291532102,69.8916,68.8974,68.8974,70.1898
2023-01-12,8323847,573325020,69.8,69.9,68.0,68.1,-1.2,5055,0.9941904291532102,69.3945,67.7044,67.6049,69.4939
2023-01-13,6010082,405875736,68.6,68.8,67.0,67.0,-1.1,4129,0.9941904291532102,68.2015,66.6108,66.6108,68.4003
2023-01-16,3598607,240755269,67.4,67.5,66.4,67.0,0.0,2375,0.9941904291532102,67.0084,66.6108,66.0142,67.1079
2023-01-17,3318355,221207594,67.0,67.3,66.3,66.6,-0.4,2291,0.9941904291532102,66.6108,66.2131,65.9148,66.909
2023-01-30,5788468,394096182,67.7,68.6,67.1,68.4,1.8,3650,0.9941904291532102,67.3067,68.0026,66.7102,68.2015
2023-01-31,6329421,437220519,68.4,69.9,68.0,69.5,1.1,3910,0.9941904291532102,68.0026,69.0962,67.6049,69.4939
2023-02-01,5916830,413450791,69.9,70.5,69.0,70.2,0.7,4144,0.9941904291532102,69.4939,69.7922,68.5991,70.0904
2023-02-02,40489086,3096077068,73.7,77.2,73.7,77.0,6.8,20804,0.9941904291532102,73.2718,76.5527,73.2718,76.7515
2023-02-03,33276860,2469189812,77.0,77.1,71.3,72.2,-4.8,21702,0.9941904291532102,76.5527,71.7805,70.8858,76.6521
2023-02-06,10863138,786992566,72.5,73.4,71.4,72.6,0.4,6963,0.9941904291532102,72.0788,72.1782,70.9852,72.9736
2023-02-07,5377862,386091608,71.6,72.2,71.3,72.2,-0.4,3719,0.9941904291532102,71.184,71.7805,70.8858,71.7805
2023-02-08,11422227,842320406,72.3,75.1,72.0,74.5,2.3,6972,0.9941904291532102,71.88,74.0672,71.5817,74.6637
2023-02-09,37606401,2873732074,76.4,78.5,74.6,75.3,0.8,23775,0.9941904291532102,75.9561,74.8625,74.1666,78.0439
2023-02-10,10659839,791955013,75.6,76.0,73.1,73.4,-1.9,7389,0.9941904291532102,75.1608,72.9736,72.6753,75.5585
2023-02-13,12852363,961749384,73.6,75.7,73.6,74.6,1.2,8628,0.9941904291532102,73.1724,74.1666,73.1724,75.2602
2023-02-14,8909673,661854942,74.6,75.4,73.7,73.7,-0.9,5772,0.9941904291532102,74.1666,73.2718,73.2718,74.962
2023-02-15,8517495,617987139,73.7,73.7,71.6,72.6,-1.1,5538,0.9941904291532102,73.2718,72.1782,71.184,73.2718
2023-02-16,5885380,434089193,73.1,74.4,72.9,74.2,1.6,3808,0.9941904291532102,72.6753,73.7689,72.4765,73.9678
2023-02-17,5761826,426756378,73.2,75.0,73.2,73.9,-0.3,4114,0.9941904291532102,72.7747,73.4707,72.7747,74.5643
2023-02-20,9877188,743622958,74.0,76.2,73.9,75.5,1.6,5704,0.9941904291532102,73.5701,75.0614,73.4707,75.7573
2023-02-21,51629301,4113269319,76.5,82.9,75.9,80.3,4.8,30449,0.9941904291532102,76.0556,79.8335,75.4591,82.4184
2023-02-22,22330373,1728100354,79.0,79.6,75.8,76.2,-4.1,14266,0.9941904291532102,78.541,75.7573,75.3596,79.1376
2023-02-23,42670629,3478576089,76.7,83.8,76.7,83.8,7.6,21508,0.9941904291532102,76.2544,83.3132,76.2544,83.3132
2023-02-24,85963760,7575559779,87.0,90.8,86.2,90.8,7.0,51195,0.9941904291532102,86.4946,90.2725,85.6992,90.2725
2023-03-01,45690152,4099739900,90.0,91.9,87.8,89.7,-1.1,31887,0.9941904291532102,89.4771,89.1789,87.2899,91.3661
2023-03-02,23696216,2105314052,91.0,91.0,87.6,87.9,-1.8,16403,0.9941904291532102,90.4713,87.3893,87.0911,90.4713
2023-03-03,36031537,3140029352,88.8,90.3,84.0,85.0,-2.9,20857,0.9941904291532102,88.2841,84.5062,83.512,89.7754
2023-03-06,29712418,2609994619,85.8,90.4,84.5,89.5,4.5,17864,0.9941904291532102,85.3015,88.98,84.0091,89.8748
2023-03-07,14816071,1305892378,89.0,89.2,87.4,87.6,-1.9,9995,0.9941904291532102,88.4829,87.0911,86.8922,88.6818
2023-03-08,16482906,1448556771,86.9,89.6,86.4,87.3,-0.3,10313,0.9941904291532102,86.3951,86.7928,85.8981,89.0795
2023-03-09,29734089,2791479344,90.0,96.0,90.0,96.0,8.7,12895,0.9941904291532102,89.4771,95.4423,89.4771,95.4423
2023-03-10,66421702,6284188070,94.9,97.0,91.2,94.8,-1.2,36538,0.9941904291532102,94.3487,94.2493,90.6702,96.4365
2023-03-13,44011081,4063305923,94.1,94.8,88.7,92.9,-1.9,25284,0.9941904291532102,93.5533,92.3603,88.1847,94.2493
2023-03-14,31577094,2839662419,91.1,91.9,88.0,88.0,-4.9,21287,0.9941904291532102,90.5707,87.4888,87.4888,91.3661
2023-03-15,35758855,3254736574,91.4,92.5,89.3,89.6,1.6,21656,0.9941904291532102,90.869,89.0795,88.7812,91.9626
2023-03-16,28142157,2473314850,88.3,89.5,85.4,88.6,-1.0,15421,0.9941904291532102,87.787,88.0853,84.9039,88.98
2023-03-17,27199443,2443758116,90.3,91.4,88.6,89.8,1.2,15869,0.9941904291532102,89.7754,89.2783,88.0853,90.869
2023-03-20,24754523,2246795643,90.2,91.8,89.4,91.8,2.0,14386,0.9941904291532102,89.676,91.2667,88.8806,91.2667
2023-03-21,31761555,2898888709,93.1,93.7,89.1,89.1,-2.7,19790,0.9941904291532102,92.5591,88.5824,88.5824,93.1556
2023-03-22,16296919,1461297262,90.0,90.5,88.8,89.5,0.4,9703,0.9941904291532102,89.4771,88.98,88.2841,89.9742
2023-03-23,10307822,924413951,89.2,90.4,88.9,89.5,0.0,6284,0.9941904291532102,88.6818,88.98,88.3835,89.8748
2023-03-24,37716922,3448129571,90.7,92.9,89.6,89.6,0.1,23116,0.9941904291532102,90.1731,89.0795,89.0795,92.3603
2023-03-27,14077358,1271071331,90.2,91.4,89.7,89.7,0.1,9527,0.9941904291532102,89.676,89.1789,89.1789,90.869
2023-03-28,28311858,2423166641,89.4,89.9,83.1,84.1,-5.6,18332,0.9941904291532102,88.8806,83.6114,82.6172,89.3777
2023-03-29,14417666,1202030344,84.5,85.0,81.9,83.3,-0.8,10161,0.9941904291532102,84.0091,82.8161,81.4242,84.5062
2023-03-30,9327194,786085675,84.4,85.0,83.3,84.8,1.5,5988,0.9941904291532102,83.9097,84.3073,82.8161,84.5062
2023-03-31,9722124,829625923,85.0,86.0,84.4,86.0,1.2,6361,0.9941904291532102,84.5062,85.5004,83.9097,85.5004
2023-04-06,8066931,689900586,85.7,86.3,84.8,85.5,-0.5,5172,0.9941904291532102,85.2021,85.0033,84.3073,85.7986
2023-04-07,6428758,551093882,86.1,86.7,85.1,85.4,-0.1,4599,0.9941904291532102,85.5998,84.9039,84.6056,86.1963
2023-04-10,8821067,765683779,86.5,87.6,85.8,87.4,2.0,5623,0.9941904291532102,85.9975,86.8922,85.3015,87.0911
2023-04-11,12209180,1066345132,88.6,89.2,85.6,85.6,-1.8,9168,0.9941904291532102,88.0853,85.1027,85.1027,88.6818
2023-04-12,3937029,337752890,86.2,86.5,85.5,85.5,-0.1,3089,0.9941904291532102,85.6992,85.0033,85.0033,85.9975
2023-04-13,9400990,783521867,85.2,85.3,82.2,82.2,-3.3,6563,0.9941904291532102,84.705,81.7225,81.7225,84.8044
2023-04-14,4058754,336730563,83.2,83.6,82.2,82.2,0.0,2960,0.9941904291532102,82.7166,81.7225,81.7225,83.1143
2023-04-17,3740963,308228905,82.7,83.0,82.0,82.1,-0.1,3166,0.9941904291532102,82.2195,81.623,81.5236,82.5178
2023-04-18,5898476,481735365,82.9,83.2,80.5,80.5,-1.6,4459,0.9941904291532102,82.4184,80.0323,80.0323,82.7166
2023-04-19,6758660,540188061,81.3,81.5,79.2,79.4,-1.1,4916,0.9941904291532102,80.8277,78.9387,78.7399,81.0265
2023-04-20,6064832,475020537,79.6,79.6,77.5,77.8,-1.6,4382,0.9941904291532102,79.1376,77.348,77.0498,79.1376
2023-04-21,9155344,706234551,77.9,78.6,75.8,76.7,-1.1,6232,0.9941904291532102,77.4474,76.2544,75.3596,78.1434
2023-04-24,5041639,388178772,76.1,77.7,76.1,77.2,0.5,3481,0.9941904291532102,75.6579,76.7515,75.6579,77.2486
2023-04-25,8429270,629010136,77.4,77.6,73.0,73.5,-3.7,5486,0.9941904291532102,76.9503,73.073,72.5759,77.1492
2023-04-26,5458483,397837914,72.7,73.8,71.7,73.0,-0.5,3648,0.9941904291532102,72.2776,72.5759,71.2835,73.3713
2023-04-27,5326562,392024187,74.6,74.6,72.5,73.6,0.6,3966,0.9941904291532102,74.1666,73.1724,72.0788,74.1666
2023-04-28,5860319,437751295,75.0,75.8,74.0,74.0,0.4,4139,0.9941904291532102,74.5643,73.5701,73.5701,75.3596
2023-05-02,3171599,237710575,74.2,75.6,73.8,75.4,1.4,2267,0.9941904291532102,73.7689,74.962,73.3713,75.1608
2023-05-03,2894120,215169947,74.6,74.9,73.8,74.5,-0.9,2041,0.9941904291532102,74.1666,74.0672,73.3713,74.4649
2023-05-04,2474300,184347293,74.5,75.3,74.0,74.0,-0.5,1782,0.9941904291532102,74.0672,73.5701,73.5701,74.8625
2023-05-05,2072124,154496070,74.1,75.0,74.0,74.8,0.8,1498,0.9941904291532102,73.6695,74.3654,73.5701,74.5643
2023-05-08,2227863,166896690,75.3,75.4,74.5,74.8,0.0,1535,0.9941904291532102,74.8625,74.3654,74.0672,74.962
2023-05-09,3858365,285056628,74.8,75.6,72.7,73.0,-1.8,2549,0.9941904291532102,74.3654,72.5759,72.2776,75.1608
2023-05-10,2167366,158620742,73.0,73.8,72.1,73.6,0.6,1364,0.9941904291532102,72.5759,73.1724,71.6811,73.3713
2023-05-11,16697447,1239158045,75.0,76.5,71.5,71.7,-1.9,10230,0.9941904291532102,74.5643,71.2835,71.0846,76.0556
2023-05-12,6485158,467991694,71.4,74.0,70.6,73.5,1.8,4238,0.9941904291532102,70.9852,73.073,70.1898,73.5701
2023-05-15,3130165,229403236,72.6,74.2,72.4,73.2,-0.3,2052,0.9941904291532102,72.1782,72.7747,71.9794,73.7689
2023-05-16,7602616,570501338,73.9,76.0,73.9,75.6,2.4,4590,0.9941904291532102,73.4707,75.1608,73.4707,75.5585
2023-05-17,7144044,542329337,76.0,76.4,75.1,76.0,0.4,4974,0.9941904291532102,75.5585,75.5585,74.6637,75.9561
2023-05-18,7597704,583534537,76.8,77.8,76.0,76.2,0.2,4706,0.9941904291532102,76.3538,75.7573,75.5585,77.348
2023-05-19,4841963,366000392,77.0,77.3,74.9,74.9,-1.3,3259,0.9941904291532102,76.5527,74.4649,74.4649,76.8509
2023-05-22,5478418,418968897,75.5,77.3,75.3,77.1,2.2,3459,0.9941904291532102,75.0614,76.6521,74.8625,76.8509
2023-05-23,4298861,331896791,77.8,77.9,76.5,77.1,0.0,2755,0.9941904291532102,77.348,76.6521,76.0556,77.4474
2023-05-24,4491946,342616738,77.2,77.2,75.6,76.5,-0.6,2683,0.9941904291532102,76.7515,76.0556,75.1608,76.7515
2023-05-25,15755147,1233944460,77.0,80.5,76.9,77.3,0.8,10118,0.9941904291532102,76.5527,76.8509,76.4532,80.0323
2023-05-26,7499529,576494483,78.0,78.5,75.7,76.0,-1.3,4957,0.9941904291532102,77.5469,75.5585,75.2602,78.0439
2023-05-29,26595587,2179704991,76.6,83.6,76.5,83.1,7.1,14358,0.9941904291532102,76.155,82.6172,76.0556,83.1143
2023-05-30,16396970,1340789738,83.1,83.8,80.3,80.6,-2.5,10948,0.9941904291532102,82.6172,80.1317,79.8335,83.3132
2023-05-31,8491922,691540212,81.0,82.6,80.7,80.8,0.2,5327,0.9941904291532102,80.5294,80.3306,80.2312,82.1201
2023-06-01,8711498,712209870,81.0,83.1,80.4,83.1,2.3,5978,0.9941904291532102,80.5294,82.6172,79.9329,82.6172
2023-06-02,24057464,2048922284,84.3,87.5,83.2,84.3,1.2,14903,0.9941904291532102,83.8103,83.8103,82.7166,86.9917
2023-06-05,41507058,3671275307,84.9,90.4,84.9,88.2,3.9,23631,0.9941904291532102,84.4068,87.6876,84.4068,89.8748
2023-06-06,32115987,2811026846,89.0,90.4,84.4,87.5,-0.7,18722,0.9941904291532102,88.4829,86.9917,83.9097,89.8748
2023-06-07,18063585,1599963357,89.5,90.0,87.4,87.9,0.4,9795,0.9941904291532102,88.98,87.3893,86.8922,89.4771
2023-06-08,18666897,1593942348,88.5,88.5,83.7,84.8,-3.1,10865,0.9941904291532102,87.9859,84.3073,83.2137,87.9859
2023-06-09,26387421,2321923498,86.3,90.0,85.6,87.9,3.1,14382,0.9941904291532102,85.7986,87.3893,85.1027,89.4771
2023-06-12,22261564,1867641899,85.2,86.0,81.3,83.9,-4.0,13523,0.9941904291532102,84.705,83.4126,80.8277,85.5004
2023-06-13,8119448,690535784,85.0,86.0,83.9,84.2,0.3,5062,0.9941904291532102,84.5062,83.7108,83.4126,85.5004
2023-06-14,7995291,664328681,84.7,85.4,82.0,82.0,-2.2,5726,0.9941904291532102,84.2079,81.5236,81.5236,84.9039
2023-06-15,7443092,611471196,82.5,83.1,81.3,81.9,-0.1,4896,0.9941904291532102,82.0207,81.4242,80.8277,82.6172
2023-06-16,19958398,1660405525,82.5,85.7,80.3,84.6,0.0,11755,0.9960146317755098,82.1712,84.2628,79.98,85.3585
2023-06-19,10615291,878779013,83.9,84.4,81.6,81.6,-3.0,7111,0.9960146317755098,83.5656,81.2748,81.2748,84.0636
2023-06-20,5144847,416511100,82.2,82.3,80.2,80.5,-1.1,4237,0.9960146317755098,81.8724,80.1792,79.8804,81.972
2023-06-21,7156667,574900081,81.0,81.3,79.8,79.8,-0.7,4707,0.9960146317755098,80.6772,79.482,79.482,80.976
2023-06-26,5064505,396069250,79.0,79.3,77.0,78.3,-1.5,3466,0.9960146317755098,78.6852,77.9879,76.6931,78.984
2023-06-27,8090254,630914066,79.1,79.8,76.5,76.7,-1.6,5404,0.9960146317755098,78.7848,76.3943,76.1951,79.482
2023-06-28,7637923,599927519,77.9,80.5,76.7,80.0,3.3,4521,0.9960146317755098,77.5895,79.6812,76.3943,80.1792
2023-06-29,9826910,789618680,78.8,81.8,78.5,80.1,0.1,6080,0.9960146317755098,78.486,79.7808,78.1871,81.474
2023-06-30,6047196,487872643,80.5,81.4,79.6,81.0,0.9,4051,0.9960146317755098,80.1792,80.6772,79.2828,81.0756
2023-07-03,7366975,606197960,82.0,83.5,81.5,81.6,0.6,5049,0.9960146317755098,81.6732,81.2748,81.1752,83.1672
2023-07-04,7461183,610579944,82.3,83.1,80.3,81.6,0.0,5254,0.9960146317755098,81.972,81.2748,79.98,82.7688
2023-07-05,3742008,304953606,82.0,82.5,80.8,81.0,-0.6,2666,0.9960146317755098,81.6732,80.6772,80.478,82.1712
2023-07-06,31202677,2635084885,82.1,87.4,81.7,83.8,2.8,18323,0.9960146317755098,81.7728,83.466,81.3744,87.0517
2023-07-07,12377298,1033104634,82.7,84.6,82.3,84.2,0.4,8199,0.9960146317755098,82.3704,83.8644,81.972,84.2628
2023-07-10,14354000,1231590882,84.7,87.0,84.4,86.9,2.7,8329,0.9960146317755098,84.3624,86.5537,84.0636,86.6533
2023-07-11,64481236,6069994718,92.4,95.5,90.4,95.5,8.6,28521,0.9960146317755098,92.0318,95.1194,90.0397,95.1194
2023-07-12,45822165,4708879989,98.0,105.0,98.0,105.0,9.5,16986,0.9960146317755098,97.6094,104.5815,97.6094,104.5815
2023-07-13,57763788,6558897389,110.5,115.5,109.0,115.5,10.5,26085,0.9960146317755098,110.0596,115.0397,108.5656,115.0397
2023-07-14,49744896,6241059861,125.0,127.0,120.0,127.0,11.5,21564,0.9960146317755098,124.5018,126.4939,119.5218,126.4939
2023-07-17,71939158,9273892381,125.5,137.0,119.5,130.0,3.0,41393,0.9960146317755098,124.9998,129.4819,119.0237,136.454
2023-07-18,9724311,1199855843,131.5,131.5,120.5,125.0,-5.0,6886,0.9960146317755098,130.9759,124.5018,120.0198,130.9759
2023-07-19,6146066,771660537,126.0,128.0,122.0,127.5,2.5,4730,0.9960146317755098,125.4978,126.9919,121.5138,127.4899
2023-07-20,6649946,881395282,127.5,135.0,127.0,135.0,7.5,5571,0.9960146317755098,126.9919,134.462,126.4939,134.462
2023-07-21,10313467,1476944885,131.0,148.5,131.0,148.5,13.5,7371,0.9960146317755098,130.4779,147.9082,130.4779,147.9082
2023-07-24,7185050,1066773150,150.0,152.5,143.5,151.0,2.5,6066,0.9960146317755098,149.4022,150.3982,142.9281,151.8922
2023-07-25,5585988,809669789,148.5,150.0,141.5,142.5,-8.5,4920,0.9960146317755098,147.9082,141.9321,140.9361,149.4022
2023-07-26,6506588,974830272,142.5,155.5,142.5,151.5,9.0,5540,0.9960146317755098,141.9321,150.8962,141.9321,154.8803
2023-07-27,5280313,782037345,154.0,154.5,143.0,144.0,-7.5,4796,0.9960146317755098,153.3863,143.4261,142.4301,153.8843
2023-07-28,4181503,596667919,146.0,147.5,137.0,147.5,3.5,3600,0.9960146317755098,145.4181,146.9122,136.454,146.9122
2023-07-31,6347778,883604295,149.0,149.0,133.0,133.0,-14.5,5248,0.9960146317755098,148.4062,132.4699,132.4699,148.4062
2023-08-01,28994468,3612519503,130.0,135.5,120.0,121.5,-11.5,16516,0.9960146317755098,129.4819,121.0158,119.5218,134.96
2023-08-02,26249751,3038604769,124.0,125.0,110.0,113.5,-8.0,16169,0.9960146317755098,123.5058,113.0477,109.5616,124.5018
2023-08-04,18039059,2000730433,113.5,114.5,107.5,109.5,-4.0,11262,0.9960146317755098,113.0477,109.0636,107.0716,114.0437
2023-08-07,34394585,4016833006,114.0,120.0,110.5,117.0,7.5,17887,0.9960146317755098,113.5457,116.5337,110.0596,119.5218
2023-08-08,28400745,3072965981,115.0,115.0,105.5,105.5,-11.5,15494,0.9960146317755098,114.5417,105.0795,105.0795,114.5417
2023-08-09,33153942,3643679074,103.5,115.0,103.0,109.5,4.0,20435,0.9960146317755098,103.0875,109.0636,102.5895,114.5417
2023-08-10,23646986,2560266926,108.0,111.0,104.0,109.5,0.0,14118,0.9960146317755098,107.5696,109.0636,103.5855,110.5576
2023-08-11,32558057,3504838299,105.0,113.0,103.5,110.0,0.5,19944,0.9960146317755098,104.5815,109.5616,103.0875,112.5497
2023-08-14,14603826,1596457654,107.5,112.0,106.0,109.0,-1.0,9327,0.9960146317755098,107.0716,108.5656,105.5776,111.5536
2023-08-15,17008488,1906380454,115.0,116.0,109.5,110.0,1.0,10922,0.9960146317755098,114.5417,109.5616,109.0636,115.5377
2023-08-16,13355535,1490309438,109.0,114.0,108.0,113.5,3.5,9327,0.9960146317755098,108.5656,113.0477,107.5696,113.5457
2023-08-17,21945932,2541876206,112.0,120.0,111.0,116.0,2.5,14821,0.9960146317755098,111.5536,115.5377,110.5576,119.5218
2023-08-18,20585601,2276238955,115.5,117.0,105.0,108.0,-8.0,13998,0.9960146317755098,115.0397,107.5696,104.5815,116.5337
2023-08-21,9358408,1028334742,111.0,112.0,108.5,108.5,0.5,6087,0.9960146317755098,110.5576,108.0676,108.0676,111.5536
2023-08-22,9234245,1031728574,113.0,114.0,110.0,110.0,1.5,7065,0.9960146317755098,112.5497,109.5616,109.5616,113.5457
2023-08-23,15794263,1809835324,110.5,118.0,110.0,115.0,5.0,10799,0.9960146317755098,110.0596,114.5417,109.5616,117.5297
2023-08-24,20046994,2331404267,119.5,121.0,112.5,113.5,-1.5,13462,0.9960146317755098,119.0237,113.0477,112.0516,120.5178
2023-08-25,36854996,4409165004,111.0,124.5,110.5,120.5,7.0,22819,0.9960146317755098,110.5576,120.0198,110.0596,124.0038
2023-08-28,51435440,5931320406,123.5,123.5,108.5,108.5,-12.0,31364,0.9960146317755098,123.0078,108.0676,108.0676,123.0078
2023-08-29,17498139,1896855378,108.0,111.0,106.5,109.0,0.5,11604,0.9960146317755098,107.5696,108.5656,106.0756,110.5576
2023-08-30,19742738,2241311571,111.0,116.0,110.0,114.5,5.5,13142,0.9960146317755098,110.5576,114.0437,109.5616,115.5377
2023-08-31,16471408,1908114253,114.0,119.5,113.5,115.0,0.5,11189,0.9960146317755098,113.5457,114.5417,113.0477,119.0237
2023-09-01,9924834,1130889419,114.5,116.0,112.0,112.5,-2.5,6683,0.9960146317755098,114.0437,112.0516,111.5536,115.5377
2023-09-04,9786499,1114964500,111.5,116.5,110.5,116.0,3.5,6775,0.9960146317755098,111.0556,115.5377,110.0596,116.0357
2023-09-05,17335581,2007695953,114.0,120.0,112.0,118.0,2.0,11174,0.9960146317755098,113.5457,117.5297,111.5536,119.5218
2023-09-06,14770304,1725751312,119.5,120.0,115.0,116.5,-1.5,9355,0.9960146317755098,119.0237,116.0357,114.5417,119.5218
2023-09-07,10227153,1192046734,116.0,119.0,114.5,115.0,-1.5,6902,0.9960146317755098,115.5377,114.5417,114.0437,118.5257
2023-09-08,14493802,1666530683,115.0,118.5,111.0,116.5,1.5,9706,0.9960146317755098,114.5417,116.0357,110.5576,118.0277
2023-09-11,22021420,2403007767,115.5,115.5,105.0,105.5,-11.0,14400,0.9960146317755098,115.0397,105.0795,104.5815,115.0397
2023-09-12,14020620,1460134150,106.5,107.0,101.0,103.0,-2.5,8719,0.9960146317755098,106.0756,102.5895,100.5975,106.5736
2023-09-13,8875343,901574320,103.0,104.0,99.9,101.0,-2.0,6455,0.9960146317755098,102.5895,100.5975,99.5019,103.5855
2023-09-14,17147614,1859430166,103.0,111.0,103.0,111.0,10.0,9957,0.9960146317755098,102.5895,110.5576,102.5895,110.5576
2023-09-15,52209217,6222231053,115.0,122.0,114.5,120.0,9.0,30091,0.9960146317755098,114.5417,119.5218,114.0437,121.5138
2023-09-18,44248253,5406236594,122.0,126.5,117.5,122.5,2.5,29268,0.9960146317755098,121.5138,122.0118,117.0317,125.9959
