Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-25,383902,55551133,145.5,147.0,143.0,143.5,-0.5,331,0.8892307716155835,129.3831,127.6046,127.16,130.7169
2022-11-28,537377,76838353,141.5,145.0,140.5,144.5,1.0,460,0.8892307716155835,125.8262,128.4938,124.9369,128.9385
2022-11-29,515629,73423838,145.0,145.0,140.5,142.5,-2.0,608,0.8892307716155835,128.9385,126.7154,124.9369,128.9385
2022-11-30,438741,62586163,142.5,144.0,141.5,143.0,0.5,382,0.8892307716155835,126.7154,127.16,125.8262,128.0492
2022-12-01,761909,110284535,144.0,146.5,143.5,144.0,1.0,823,0.8892307716155835,128.0492,128.0492,127.6046,130.2723
2022-12-02,2714802,411177941,144.0,155.5,143.5,151.5,7.5,2663,0.8892307716155835,128.0492,134.7185,127.6046,138.2754
2022-12-05,1445805,223945830,151.5,157.5,150.0,156.0,4.5,1858,0.8892307716155835,134.7185,138.72,133.3846,140.0538
2022-12-06,1091499,168680564,154.5,158.0,151.5,152.5,-3.5,1268,0.8892307716155835,137.3862,135.6077,134.7185,140.4985
2022-12-07,1843763,270788030,152.0,152.0,143.5,143.5,-9.0,5255,0.8892307716155835,135.1631,127.6046,127.6046,135.1631
2022-12-08,788820,116058965,144.0,150.0,144.0,147.0,3.5,769,0.8892307716155835,128.0492,130.7169,128.0492,133.3846
2022-12-09,1063053,160789408,150.0,152.5,149.0,151.0,4.0,1018,0.8892307716155835,133.3846,134.2738,132.4954,135.6077
2022-12-12,1181270,181311479,151.5,156.0,151.5,151.5,0.5,1072,0.8892307716155835,134.7185,134.7185,134.7185,138.72
2022-12-13,711673,107185057,153.5,153.5,149.0,149.0,-2.5,752,0.8892307716155835,136.4969,132.4954,132.4954,136.4969
2022-12-14,2578841,401217057,152.0,159.0,151.5,156.0,7.0,2371,0.8892307716155835,135.1631,138.72,134.7185,141.3877
2022-12-15,1599419,251310769,154.0,160.0,154.0,155.0,-1.0,2390,0.8892307716155835,136.9415,137.8308,136.9415,142.2769
2022-12-16,1133651,172087810,154.0,155.0,149.5,151.0,-4.0,2589,0.8892307716155835,136.9415,134.2738,132.94,137.8308
2022-12-19,456601,68989507,148.0,153.0,148.0,151.5,0.5,732,0.8892307716155835,131.6062,134.7185,131.6062,136.0523
2022-12-20,1116520,164327052,152.5,152.5,144.0,144.5,-7.0,1044,0.8892307716155835,135.6077,128.4938,128.0492,135.6077
2022-12-21,993446,143672793,146.5,147.5,142.5,144.0,-0.5,872,0.8892307716155835,130.2723,128.0492,126.7154,131.1615
2022-12-22,516762,74712707,146.0,146.5,143.0,145.0,1.0,431,0.8892307716155835,129.8277,128.9385,127.16,130.2723
2022-12-23,335445,47670981,143.0,143.5,140.5,142.0,-3.0,341,0.8892307716155835,127.16,126.2708,124.9369,127.6046
2022-12-26,202636,28904728,144.5,144.5,141.5,142.0,0.0,203,0.8892307716155835,128.4938,126.2708,125.8262,128.4938
2022-12-27,277931,39624558,143.0,144.0,141.5,142.0,0.0,279,0.8892307716155835,127.16,126.2708,125.8262,128.0492
2022-12-28,659990,91545679,140.5,142.5,137.5,137.5,-4.5,639,0.8892307716155835,124.9369,122.2692,122.2692,126.7154
2022-12-29,419057,57863705,137.5,139.5,137.0,139.0,1.5,415,0.8892307716155835,122.2692,123.6031,121.8246,124.0477
2022-12-30,492016,68263163,141.5,141.5,137.5,138.0,-1.0,448,0.8892307716155835,125.8262,122.7138,122.2692,125.8262
2023-01-03,325778,45096292,138.5,140.0,137.0,139.5,1.5,376,0.8892307716155835,123.1585,124.0477,121.8246,124.4923
2023-01-04,1153300,159997420,139.0,141.0,136.0,141.0,1.5,897,0.8892307716155835,123.6031,125.3815,120.9354,125.3815
2023-01-05,769660,108884818,140.5,144.5,139.0,139.5,-1.5,592,0.8892307716155835,124.9369,124.0477,123.6031,128.4938
2023-01-06,461000,64527591,140.0,141.5,138.5,140.0,0.5,352,0.8892307716155835,124.4923,124.4923,123.1585,125.8262
2023-01-09,529082,74506007,143.0,144.0,140.0,140.5,0.5,537,0.8892307716155835,127.16,124.9369,124.4923,128.0492
2023-01-10,361328,50890111,141.5,142.5,139.5,140.0,-0.5,358,0.8892307716155835,125.8262,124.4923,124.0477,126.7154
2023-01-11,198328,27928137,140.5,141.5,140.0,140.0,0.0,204,0.8892307716155835,124.9369,124.4923,124.4923,125.8262
2023-01-12,225192,31398153,140.5,141.5,138.5,138.5,-1.5,276,0.8892307716155835,124.9369,123.1585,123.1585,125.8262
2023-01-13,304188,42094160,139.5,140.0,137.5,138.5,0.0,315,0.8892307716155835,124.0477,123.1585,122.2692,124.4923
2023-01-16,170499,23717056,139.5,140.0,138.5,138.5,0.0,196,0.8892307716155835,124.0477,123.1585,123.1585,124.4923
2023-01-17,167203,23255659,139.0,140.0,138.5,139.0,0.5,192,0.8892307716155835,123.6031,123.6031,123.1585,124.4923
2023-01-30,495404,70274118,141.5,143.0,141.0,142.0,3.0,488,0.8892307716155835,125.8262,126.2708,125.3815,127.16
2023-01-31,575081,82686431,142.0,145.5,141.5,144.0,2.0,504,0.8892307716155835,126.2708,128.0492,125.8262,129.3831
2023-02-01,1717977,255527498,145.0,151.5,144.5,150.0,6.0,1548,0.8892307716155835,128.9385,133.3846,128.4938,134.7185
2023-02-02,1494015,227199014,150.0,155.0,149.0,153.5,3.5,1511,0.8892307716155835,133.3846,136.4969,132.4954,137.8308
2023-02-03,4014948,644213087,152.0,165.0,152.0,161.5,8.0,3454,0.8892307716155835,135.1631,143.6108,135.1631,146.7231
2023-02-06,1995115,324654273,160.0,165.5,160.0,161.0,-0.5,2534,0.8892307716155835,142.2769,143.1662,142.2769,147.1677
2023-02-07,1528971,244309612,158.5,161.5,157.5,161.0,0.0,2665,0.8892307716155835,140.9431,143.1662,140.0538,143.6108
2023-02-08,782854,124688128,162.0,162.0,158.0,159.0,-2.0,2580,0.8892307716155835,144.0554,141.3877,140.4985,144.0554
2023-02-09,1388892,224558178,158.0,164.0,158.0,163.0,4.0,2057,0.8892307716155835,140.4985,144.9446,140.4985,145.8338
2023-02-10,987271,158089765,162.5,164.5,158.0,158.0,-5.0,1075,0.8892307716155835,144.5,140.4985,140.4985,146.2785
2023-02-13,520987,82396498,157.0,159.5,156.5,157.5,-0.5,504,0.8892307716155835,139.6092,140.0538,139.1646,141.8323
2023-02-14,351037,55509516,159.5,160.0,156.5,158.0,0.5,371,0.8892307716155835,141.8323,140.4985,139.1646,142.2769
2023-02-15,908396,145294748,158.5,162.5,158.0,158.0,0.0,859,0.8892307716155835,140.9431,140.4985,140.4985,144.5
2023-02-16,1108447,179835037,158.5,164.0,158.5,163.5,5.5,993,0.8892307716155835,140.9431,145.3892,140.9431,145.8338
2023-02-17,641108,103634176,163.5,163.5,160.5,161.5,-2.0,530,0.8892307716155835,145.3892,143.6108,142.7215,145.3892
2023-02-20,873186,140905442,161.5,163.5,160.0,161.5,0.0,592,0.8892307716155835,143.6108,143.6108,142.2769,145.3892
2023-02-21,1311427,214622156,162.5,166.5,161.5,162.0,0.5,1101,0.8892307716155835,144.5,144.0554,143.6108,148.0569
2023-02-22,2319448,358863140,160.0,160.5,151.0,153.0,-9.0,2315,0.8892307716155835,142.2769,136.0523,134.2738,142.7215
2023-02-23,1812298,288076198,153.5,162.0,153.5,160.5,7.5,1456,0.8892307716155835,136.4969,142.7215,136.4969,144.0554
2023-02-24,1075638,171885792,163.0,163.5,158.0,158.0,-2.5,1235,0.8892307716155835,144.9446,140.4985,140.4985,145.3892
2023-03-01,443604,69642973,158.0,158.5,156.0,157.0,-1.0,459,0.8892307716155835,140.4985,139.6092,138.72,140.9431
2023-03-02,550759,85184502,156.5,156.5,153.0,155.0,-2.0,568,0.8892307716155835,139.1646,137.8308,136.0523,139.1646
2023-03-03,1671864,269194775,155.0,164.0,155.0,159.5,4.5,1349,0.8892307716155835,137.8308,141.8323,137.8308,145.8338
2023-03-06,665130,106046046,160.5,162.0,157.0,159.5,0.0,688,0.8892307716155835,142.7215,141.8323,139.6092,144.0554
2023-03-07,3970154,666608534,170.0,172.0,164.5,167.5,8.0,3566,0.8892307716155835,151.1692,148.9462,146.2785,152.9477
2023-03-08,5528608,973990405,168.5,181.0,167.5,178.0,10.5,6949,0.8892307716155835,149.8354,158.2831,148.9462,160.9508
2023-03-09,2855865,506386170,180.5,182.0,174.0,174.0,-4.0,6866,0.8892307716155835,160.5062,154.7262,154.7262,161.84
2023-03-10,1706186,289029956,172.0,172.5,166.5,169.5,-4.5,3449,0.8892307716155835,152.9477,150.7246,148.0569,153.3923
2023-03-13,1703435,285927110,168.0,172.0,165.5,167.0,-2.5,9375,0.8892307716155835,149.3908,148.5015,147.1677,152.9477
2023-03-14,1257249,211130558,166.0,171.0,165.0,167.0,0.0,3802,0.8892307716155835,147.6123,148.5015,146.7231,152.0585
2023-03-15,1011526,170557938,169.0,169.5,167.5,168.0,1.0,1528,0.8892307716155835,150.28,149.3908,148.9462,150.7246
2023-03-16,1250206,204010162,167.0,167.5,160.0,162.0,-6.0,3489,0.8892307716155835,148.5015,144.0554,142.2769,148.9462
2023-03-17,711990,116522513,162.5,165.0,161.5,165.0,3.0,1399,0.8892307716155835,144.5,146.7231,143.6108,146.7231
2023-03-20,372329,61172170,166.0,166.0,163.5,163.5,-1.5,1205,0.8892307716155835,147.6123,145.3892,145.3892,147.6123
2023-03-21,971842,162165430,168.0,169.5,164.5,164.5,1.0,3455,0.8892307716155835,149.3908,146.2785,146.2785,150.7246
2023-03-22,847660,141522570,166.5,168.5,165.0,167.0,2.5,1720,0.8892307716155835,148.0569,148.5015,146.7231,149.8354
2023-03-23,1941731,333883458,166.0,176.5,165.0,173.0,6.0,2503,0.8892307716155835,147.6123,153.8369,146.7231,156.9492
2023-03-24,1991511,347581718,173.0,177.5,170.0,177.5,4.5,4064,0.8892307716155835,153.8369,157.8385,151.1692,157.8385
2023-03-27,2942766,532380461,177.0,184.5,176.0,183.0,5.5,2702,0.8892307716155835,157.3938,162.7292,156.5046,164.0631
2023-03-28,2524153,457689563,183.0,186.0,177.0,181.5,-1.5,2458,0.8892307716155835,162.7292,161.3954,157.3938,165.3969
2023-03-29,1114744,203413638,183.5,184.5,180.5,183.0,1.5,1173,0.8892307716155835,163.1738,162.7292,160.5062,164.0631
2023-03-30,838361,153483413,183.0,184.0,181.5,183.5,0.5,3946,0.8892307716155835,162.7292,163.1738,161.3954,163.6185
2023-03-31,2082170,382959412,185.0,187.0,180.5,182.0,-1.5,6347,0.8892307716155835,164.5077,161.84,160.5062,166.2862
2023-04-06,3708745,697576621,183.0,191.5,182.0,191.5,9.5,3336,0.8892307716155835,162.7292,170.2877,161.84,170.2877
2023-04-07,2614554,491767234,190.0,192.0,185.5,186.0,-5.5,13655,0.8892307716155835,168.9538,165.3969,164.9523,170.7323
2023-04-10,1308818,246655505,187.0,191.0,185.5,189.5,3.5,3739,0.8892307716155835,166.2862,168.5092,164.9523,169.8431
2023-04-11,758836,142871682,190.5,190.5,187.0,187.5,-2.0,4537,0.8892307716155835,169.3985,166.7308,166.2862,169.3985
2023-04-12,1759154,331148988,189.5,192.0,185.5,185.5,-2.0,7907,0.8892307716155835,168.5092,164.9523,164.9523,170.7323
2023-04-13,1983209,371004687,186.0,190.5,183.0,186.0,0.5,4668,0.8892307716155835,165.3969,165.3969,162.7292,169.3985
2023-04-14,2087757,395496957,190.0,192.0,187.0,188.0,2.0,2709,0.8892307716155835,168.9538,167.1754,166.2862,170.7323
2023-04-17,1135119,214521306,188.0,191.5,186.0,189.5,1.5,1956,0.8892307716155835,167.1754,168.5092,165.3969,170.2877
2023-04-18,919049,173294280,190.5,191.0,186.5,186.5,-3.0,1363,0.8892307716155835,169.3985,165.8415,165.8415,169.8431
2023-04-19,1349978,250273343,187.0,189.5,183.0,183.0,-3.5,3979,0.8892307716155835,166.2862,162.7292,162.7292,168.5092
2023-04-20,1088825,196542299,185.5,185.5,178.0,179.5,-3.5,2913,0.8892307716155835,164.9523,159.6169,158.2831,164.9523
2023-04-21,1629596,284201313,181.0,181.0,171.0,173.5,-6.0,7100,0.8892307716155835,160.9508,154.2815,152.0585,160.9508
2023-04-24,640920,113438832,175.0,179.0,174.0,178.5,5.0,2410,0.8892307716155835,155.6154,158.7277,154.7262,159.1723
2023-04-25,1479856,257421483,181.0,182.5,170.0,171.0,-7.5,11278,0.8892307716155835,160.9508,152.0585,151.1692,162.2846
2023-04-26,614180,105779417,172.5,174.5,170.0,173.5,2.5,582,0.8892307716155835,153.3923,154.2815,151.1692,155.1708
2023-04-27,352374,60852759,174.0,175.0,170.5,172.5,-1.0,795,0.8892307716155835,154.7262,153.3923,151.6138,155.6154
2023-04-28,525532,92295047,175.0,177.0,174.5,175.5,3.0,477,0.8892307716155835,155.6154,156.06,155.1708,157.3938
2023-05-02,540676,96706895,175.5,180.5,175.5,179.0,3.5,607,0.8892307716155835,156.06,159.1723,156.06,160.5062
2023-05-03,582084,102084220,179.5,179.5,173.5,174.0,-5.0,952,0.8892307716155835,159.6169,154.7262,154.2815,159.6169
2023-05-04,304845,53338830,174.0,176.0,173.0,176.0,2.0,407,0.8892307716155835,154.7262,156.5046,153.8369,156.5046
2023-05-05,369261,64480588,176.0,177.5,173.5,173.5,-2.5,504,0.8892307716155835,156.5046,154.2815,154.2815,157.8385
2023-05-08,528579,92179449,175.5,176.5,173.5,174.0,0.5,403,0.8892307716155835,156.06,154.7262,154.2815,156.9492
2023-05-09,824605,139317399,172.5,173.0,167.0,167.5,-6.5,998,0.8892307716155835,153.3923,148.9462,148.5015,153.8369
2023-05-10,817674,134882648,166.0,166.5,163.5,166.0,-1.5,753,0.8892307716155835,147.6123,147.6123,145.3892,148.0569
2023-05-11,669955,109659886,167.0,167.0,161.5,164.0,-2.0,605,0.8892307716155835,148.5015,145.8338,143.6108,148.5015
2023-05-12,434480,71747079,164.5,166.5,163.0,165.0,1.0,353,0.8892307716155835,146.2785,146.7231,144.9446,148.0569
2023-05-15,1004214,161135476,165.0,165.0,158.5,161.5,-3.5,913,0.8892307716155835,146.7231,143.6108,140.9431,146.7231
2023-05-16,342175,55740174,164.0,164.5,162.0,162.0,0.5,390,0.8892307716155835,145.8338,144.0554,144.0554,146.2785
2023-05-17,703651,115061991,162.5,165.0,161.5,164.0,2.0,472,0.8892307716155835,144.5,145.8338,143.6108,146.7231
2023-05-18,688398,113557520,168.0,168.0,163.5,165.0,1.0,602,0.8892307716155835,149.3908,146.7231,145.3892,149.3908
2023-05-19,589721,95630694,166.0,166.0,161.0,161.0,-4.0,517,0.8892307716155835,147.6123,143.1662,143.1662,147.6123
2023-05-22,1097504,180325700,162.5,167.0,162.5,164.5,3.5,556,0.8892307716155835,144.5,146.2785,144.5,148.5015
2023-05-23,5144030,918006826,172.0,180.5,169.0,180.5,16.0,3378,0.8892307716155835,152.9477,160.5062,150.28,160.5062
2023-05-24,2888224,511952667,177.0,181.5,174.0,176.0,-4.5,2596,0.8892307716155835,157.3938,156.5046,154.7262,161.3954
2023-05-25,1650140,285540280,176.5,177.5,171.0,173.5,-2.5,2701,0.8892307716155835,156.9492,154.2815,152.0585,157.8385
2023-05-26,1035939,179332947,174.0,177.0,171.0,171.5,-2.0,1092,0.8892307716155835,154.7262,152.5031,152.0585,157.3938
2023-05-29,864572,149842359,173.0,176.0,171.5,172.5,1.0,702,0.8892307716155835,153.8369,153.3923,152.5031,156.5046
2023-05-30,1424842,251480336,174.0,179.5,173.0,175.5,3.0,1199,0.8892307716155835,154.7262,156.06,153.8369,159.6169
2023-05-31,1678251,297383950,177.0,180.0,174.5,175.5,0.0,1271,0.8892307716155835,157.3938,156.06,155.1708,160.0615
2023-06-01,1036940,180390305,177.5,178.5,172.0,172.0,-3.5,1305,0.8892307716155835,157.8385,152.9477,152.9477,158.7277
2023-06-02,988205,170103687,175.5,175.5,170.5,170.5,-1.5,875,0.8892307716155835,156.06,151.6138,151.6138,156.06
2023-06-05,561287,96884529,172.5,173.5,171.0,173.0,2.5,464,0.8892307716155835,153.3923,153.8369,152.0585,154.2815
2023-06-06,1177173,202880159,174.0,176.0,168.0,172.5,-0.5,986,0.8892307716155835,154.7262,153.3923,149.3908,156.5046
2023-06-07,842058,144453727,172.5,174.0,170.0,170.5,-2.0,587,0.8892307716155835,153.3923,151.6138,151.1692,154.7262
2023-06-08,815639,138874111,171.0,172.0,169.0,170.0,-0.5,524,0.8892307716155835,152.0585,151.1692,150.28,152.9477
2023-06-09,786012,134437299,172.0,172.5,169.0,171.5,1.5,542,0.8892307716155835,152.9477,152.5031,150.28,153.3923
2023-06-12,633209,107435563,172.5,172.5,168.5,169.0,-2.5,534,0.8892307716155835,153.3923,150.28,149.8354,153.3923
2023-06-13,674389,115678403,171.0,173.0,169.5,172.0,3.0,524,0.8892307716155835,152.0585,152.9477,150.7246,153.8369
2023-06-14,701610,120060893,174.0,175.0,169.5,170.5,-1.5,635,0.8892307716155835,154.7262,151.6138,150.7246,155.6154
2023-06-15,579289,98492694,172.0,172.0,169.5,169.5,-1.0,604,0.8892307716155835,152.9477,150.7246,150.7246,152.9477
2023-06-16,368328,62530392,171.5,172.0,168.5,169.0,-0.5,411,0.8892307716155835,152.5031,150.28,149.8354,152.9477
2023-06-19,354431,59965301,170.0,170.5,168.0,168.5,-0.5,299,0.8892307716155835,151.1692,149.8354,149.3908,151.6138
2023-06-20,840417,139107635,169.0,169.5,163.0,165.0,-3.5,919,0.8892307716155835,150.28,146.7231,144.9446,150.7246
2023-06-21,365125,60853880,167.0,168.0,165.0,167.5,2.5,392,0.8892307716155835,148.5015,148.9462,146.7231,149.3908
2023-06-26,399299,65716826,164.0,167.0,163.0,164.5,-3.0,401,0.8892307716155835,145.8338,146.2785,144.9446,148.5015
2023-06-27,459369,74890568,165.0,166.0,161.5,161.5,-3.0,541,0.8892307716155835,146.7231,143.6108,143.6108,147.6123
2023-06-28,705217,114350052,164.0,166.0,158.5,162.0,0.5,554,0.8892307716155835,145.8338,144.0554,140.9431,147.6123
2023-06-29,156074,25420060,164.0,164.5,161.0,162.5,0.5,166,0.8892307716155835,145.8338,144.5,143.1662,146.2785
2023-06-30,158121,25769457,162.5,164.5,161.0,163.0,0.5,191,0.8892307716155835,144.5,144.9446,143.1662,146.2785
2023-07-03,348211,57380902,164.0,166.5,163.0,164.5,1.5,342,0.8892307716155835,145.8338,146.2785,144.9446,148.0569
2023-07-04,370742,60507920,165.5,165.5,162.5,162.5,-2.0,323,0.8892307716155835,147.1677,144.5,144.5,147.1677
2023-07-05,327219,53636718,162.5,165.0,162.5,163.5,1.0,265,0.8892307716155835,144.5,145.3892,144.5,146.7231
2023-07-06,328361,53856444,162.5,165.0,162.5,164.0,0.5,257,0.8892307716155835,144.5,145.8338,144.5,146.7231
2023-07-07,866280,138087627,162.0,162.0,158.0,159.5,-4.5,923,0.8892307716155835,144.0554,141.8323,140.4985,144.0554
2023-07-10,681990,110907811,161.5,165.0,160.5,162.5,3.0,395,0.8892307716155835,143.6108,144.5,142.7215,146.7231
2023-07-11,302902,50056629,165.0,168.0,164.0,164.0,1.5,425,0.8892307716155835,146.7231,145.8338,145.8338,149.3908
2023-07-12,914683,153833517,166.5,170.5,166.0,168.0,4.0,765,0.8892307716155835,148.0569,149.3908,147.6123,151.6138
2023-07-13,469733,78496507,169.0,169.5,165.0,165.0,-3.0,897,0.8892307716155835,150.28,146.7231,146.7231,150.7246
2023-07-14,271765,44862554,168.5,168.5,164.0,164.0,-1.0,684,0.8892307716155835,149.8354,145.8338,145.8338,149.8354
2023-07-17,314469,51208210,166.0,166.0,162.0,162.0,-2.0,1614,0.8892307716155835,147.6123,144.0554,144.0554,147.6123
2023-07-18,734409,116841070,162.0,162.0,158.0,158.0,-4.0,1623,0.8892307716155835,144.0554,140.4985,140.4985,144.0554
2023-07-19,996347,155454263,159.0,160.5,154.5,154.5,-3.5,895,0.8892307716155835,141.3877,137.3862,137.3862,142.7215
2023-07-20,417425,64519913,154.5,156.0,153.5,154.0,-0.5,533,0.8892307716155835,137.3862,136.9415,136.4969,138.72
2023-07-21,428142,66010880,158.0,158.0,152.5,153.0,-1.0,495,0.8892307716155835,140.4985,136.0523,135.6077,140.4985
2023-07-24,649855,97477643,155.0,155.0,148.0,149.5,-3.5,673,0.8892307716155835,137.8308,132.94,131.6062,137.8308
2023-07-25,527420,79928867,151.5,154.0,148.5,153.0,3.5,535,0.8892307716155835,134.7185,136.0523,132.0508,136.9415
2023-07-26,226936,34809178,153.5,154.5,151.5,154.0,1.0,237,0.8892307716155835,136.4969,136.9415,134.7185,137.3862
2023-07-27,423535,65349287,154.0,156.5,153.0,153.5,-0.5,309,0.8892307716155835,136.9415,136.4969,136.0523,139.1646
2023-07-28,748962,118045322,160.0,160.0,155.5,156.5,3.0,696,0.8892307716155835,142.2769,139.1646,138.2754,142.2769
2023-07-31,409141,63048485,157.0,157.0,152.5,152.5,-4.0,670,0.8892307716155835,139.6092,135.6077,135.6077,139.6092
2023-08-01,332471,50343763,152.5,153.5,150.5,150.5,-2.0,393,0.8892307716155835,135.6077,133.8292,133.8292,136.4969
2023-08-02,489850,73719765,150.5,152.5,149.0,151.0,0.5,523,0.8892307716155835,133.8292,134.2738,132.4954,135.6077
2023-08-04,281737,42522161,149.0,152.0,149.0,151.5,0.5,194,0.8892307716155835,132.4954,134.7185,132.4954,135.1631
2023-08-07,254841,38977362,153.5,154.0,152.0,154.0,2.5,267,0.8892307716155835,136.4969,136.9415,135.1631,136.9415
2023-08-08,238370,36175023,152.0,154.0,151.0,152.0,-2.0,273,0.8892307716155835,135.1631,135.1631,134.2738,136.9415
2023-08-09,387144,58377780,152.0,152.5,150.0,150.5,-1.5,313,0.8892307716155835,135.1631,133.8292,133.3846,135.6077
2023-08-10,659236,96841927,152.5,152.5,145.5,146.0,-4.5,817,0.8892307716155835,135.6077,129.8277,129.3831,135.6077
2023-08-11,368284,54620648,146.0,149.5,146.0,148.0,2.0,359,0.8892307716155835,129.8277,131.6062,129.8277,132.94
2023-08-14,469276,67674468,147.0,147.5,142.0,143.5,-4.5,564,0.8892307716155835,130.7169,127.6046,126.2708,131.1615
2023-08-15,246240,35650096,144.5,146.0,143.5,145.0,1.5,292,0.8892307716155835,128.4938,128.9385,127.6046,129.8277
2023-08-16,382661,54617243,144.0,144.0,142.0,142.5,-2.5,388,0.8892307716155835,128.0492,126.7154,126.2708,128.0492
2023-08-17,252121,36443982,142.5,146.5,142.0,146.0,3.5,280,0.8892307716155835,126.7154,129.8277,126.2708,130.2723
2023-08-18,309682,44682194,144.5,146.0,143.0,143.5,-2.5,275,0.8892307716155835,128.4938,127.6046,127.16,129.8277
2023-08-21,187991,27175806,144.5,145.5,143.5,144.0,0.5,190,0.8892307716155835,128.4938,128.0492,127.6046,129.3831
2023-08-22,197920,28291435,145.0,145.5,142.0,142.5,-1.5,259,0.8892307716155835,128.9385,126.7154,126.2708,129.3831
2023-08-23,187146,26663805,142.5,143.5,142.0,142.5,0.0,222,0.8892307716155835,126.7154,126.7154,126.2708,127.6046
2023-08-24,374690,53795757,144.0,145.5,142.5,144.0,1.5,324,0.8892307716155835,128.0492,128.0492,126.7154,129.3831
2023-08-25,307299,44233146,143.5,147.0,142.0,143.5,-0.5,311,0.8892307716155835,127.6046,127.6046,126.2708,130.7169
2023-08-28,230570,32817341,143.5,143.5,142.0,142.0,-1.5,224,0.8892307716155835,127.6046,126.2708,126.2708,127.6046
2023-08-29,124430,17973264,142.0,145.5,142.0,145.5,3.5,163,0.8892307716155835,126.2708,129.3831,126.2708,129.3831
2023-08-30,232876,34351555,147.0,148.5,146.5,147.0,1.5,284,0.8892307716155835,130.7169,130.7169,130.2723,132.0508
2023-08-31,304295,45566841,147.0,151.5,146.0,151.5,4.5,338,0.8892307716155835,130.7169,134.7185,129.8277,134.7185
2023-09-01,308179,46308739,152.0,152.0,149.5,149.5,-2.0,326,0.8892307716155835,135.1631,132.94,132.94,135.1631
2023-09-04,344761,51726182,149.5,151.0,148.0,150.0,0.5,344,0.8892307716155835,132.94,133.3846,131.6062,134.2738
2023-09-05,800695,121974031,151.5,154.0,151.0,153.0,3.0,804,0.8892307716155835,134.7185,136.0523,134.2738,136.9415
2023-09-06,707799,102064179,147.0,147.0,143.0,143.0,0.0,834,0.9479675867975492,139.3512,135.5594,135.5594,139.3512
2023-09-07,301751,43165391,141.0,145.0,141.0,143.0,0.0,336,0.9479675867975492,133.6634,135.5594,133.6634,137.4553
2023-09-08,184428,26295139,142.5,143.5,142.0,142.5,-0.5,201,0.9479675867975492,135.0854,135.0854,134.6114,136.0333
2023-09-11,283451,40164444,142.5,143.5,141.0,141.0,-1.5,297,0.9479675867975492,135.0854,133.6634,133.6634,136.0333
2023-09-12,286502,40976611,142.5,144.5,141.5,143.5,2.5,280,0.9479675867975492,135.0854,136.0333,134.1374,136.9813
2023-09-13,372843,53887831,144.0,146.5,143.0,144.5,1.0,371,0.9479675867975492,136.5073,136.9813,135.5594,138.8773
2023-09-14,310051,44957678,144.5,146.0,144.0,145.0,0.5,386,0.9479675867975492,136.9813,137.4553,136.5073,138.4033
2023-09-15,221215,31838455,145.5,145.5,143.0,144.0,-1.0,290,0.9479675867975492,137.9293,136.5073,135.5594,137.9293
2023-09-18,265903,38432763,143.5,145.5,143.5,144.5,0.5,246,0.9479675867975492,136.0333,136.9813,136.0333,137.9293
2023-09-19,183448,26457860,144.5,145.0,143.5,144.0,-0.5,171,0.9479675867975492,136.9813,136.5073,136.0333,137.4553
2023-09-20,359479,51148534,144.0,144.0,141.0,142.0,-2.0,397,0.9479675867975492,136.5073,134.6114,133.6634,136.5073
2023-09-21,212167,29960338,141.5,142.5,140.5,141.5,-0.5,253,0.9479675867975492,134.1374,134.1374,133.1894,135.0854
2023-09-22,127491,17972564,140.5,142.0,140.0,141.5,0.0,144,0.9479675867975492,133.1894,134.1374,132.7155,134.6114
2023-09-25,149374,21236019,141.5,143.0,141.5,141.5,0.0,156,0.9479675867975492,134.1374,134.1374,134.1374,135.5594
2023-09-26,185658,26165239,141.0,142.5,140.0,140.0,-1.5,212,0.9479675867975492,133.6634,132.7155,132.7155,135.0854
2023-09-27,325049,45145790,140.0,140.0,138.0,139.0,-1.0,336,0.9479675867975492,132.7155,131.7675,130.8195,132.7155
2023-09-28,229384,32012245,140.0,141.0,138.0,139.5,0.5,165,0.9479675867975492,132.7155,132.2415,130.8195,133.6634
2023-10-02,148764,21083587,141.0,143.0,141.0,142.0,2.5,146,0.9479675867975492,133.6634,134.6114,133.6634,135.5594
2023-10-03,206079,28913144,141.5,142.0,139.5,140.5,-1.5,280,0.9479675867975492,134.1374,133.1894,132.2415,134.6114
2023-10-04,179963,24954711,139.0,139.5,138.0,138.5,-2.0,342,0.9479675867975492,131.7675,131.2935,130.8195,132.2415
2023-10-05,140347,19543820,138.5,140.0,138.5,139.0,0.5,170,0.9479675867975492,131.2935,131.7675,131.2935,132.7155
2023-10-06,115308,16082305,140.0,140.0,138.5,139.5,0.5,132,0.9479675867975492,132.7155,132.2415,131.2935,132.7155
2023-10-11,334154,46267994,139.5,140.0,138.0,138.0,-1.5,357,0.9479675867975492,132.2415,130.8195,130.8195,132.7155
2023-10-12,289560,40650967,139.0,141.5,138.5,141.5,3.5,292,0.9479675867975492,131.7675,134.1374,131.2935,134.1374
2023-10-13,343713,48600875,141.5,142.5,140.0,141.0,-0.5,333,0.9479675867975492,134.1374,133.6634,132.7155,135.0854
2023-10-16,306044,42610132,141.0,141.0,138.0,138.5,-2.5,383,0.9479675867975492,133.6634,131.2935,130.8195,133.6634
