Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-13,341310,12500155,37.55,37.6,36.1,36.25,-0.8,325,1.0,37.55,36.25,36.1,37.6
2023-07-14,235141,8643635,36.05,37.45,36.0,36.55,0.3,239,1.0,36.05,36.55,36.0,37.45
2023-07-17,316431,11748181,36.55,37.75,36.3,37.65,1.1,282,1.0,36.55,37.65,36.3,37.75
2023-07-18,427194,15546781,37.65,37.65,36.0,36.0,-1.65,558,1.0,37.65,36.0,36.0,37.65
2023-07-19,268182,9627173,36.7,36.7,35.5,35.9,-0.1,282,1.0,36.7,35.9,35.5,36.7
2023-07-20,150156,5420693,35.9,36.5,35.7,36.25,0.35,171,1.0,35.9,36.25,35.7,36.5
2023-07-21,250652,8929952,35.9,35.95,35.4,35.45,-0.8,377,1.0,35.9,35.45,35.4,35.95
2023-07-24,356792,12250351,35.9,35.9,33.6,34.05,-1.4,412,1.0,35.9,34.05,33.6,35.9
2023-07-25,276492,9564484,34.6,35.25,34.0,34.55,0.5,320,1.0,34.6,34.55,34.0,35.25
2023-07-26,154691,5363260,34.9,35.5,34.15,34.2,-0.35,185,1.0,34.9,34.2,34.15,35.5
2023-07-27,184073,6426924,34.2,35.5,34.15,35.5,1.3,192,1.0,34.2,35.5,34.15,35.5
2023-07-28,174208,6062431,35.5,35.55,34.55,34.7,-0.8,189,1.0,35.5,34.7,34.55,35.55
2023-07-31,291804,10327872,34.7,36.1,34.6,35.1,0.4,343,1.0,34.7,35.1,34.6,36.1
2023-09-01,1515615,97829933,66.8,67.5,62.0,62.0,-3.7,1294,1.0,66.8,62.0,62.0,67.5
2023-09-04,3788992,220911153,60.3,61.5,56.1,58.7,-3.3,3172,1.0,60.3,58.7,56.1,61.5
2023-09-05,1830749,114620279,59.9,64.5,59.9,64.5,5.8,1425,1.0,59.9,64.5,59.9,64.5
2023-09-06,7837877,497233952,66.5,69.8,58.6,59.0,-5.5,7324,1.0,66.5,59.0,58.6,69.8
2023-09-07,2155810,124221595,58.1,58.7,56.6,57.8,-1.2,1730,1.0,58.1,57.8,56.6,58.7
2023-09-08,2922428,157751550,57.7,57.7,52.1,52.1,-5.7,2578,1.0,57.7,52.1,52.1,57.7
2023-09-11,2698055,142000435,52.7,54.6,50.8,52.4,0.3,2525,1.0,52.7,52.4,50.8,54.6
2023-09-12,1980296,94000722,48.6,48.6,47.2,47.2,-5.2,1401,1.0,48.6,47.2,47.2,48.6
2023-09-13,2889139,133192096,46.65,47.6,44.55,46.2,-1.0,2072,1.0,46.65,46.2,44.55,47.6
2023-09-14,2354768,111211518,46.6,48.5,45.8,47.15,0.95,1801,1.0,46.6,47.15,45.8,48.5
2023-09-15,1323558,61452975,46.8,47.7,45.75,45.8,-1.35,1087,1.0,46.8,45.8,45.75,47.7
2023-09-18,961796,43567527,45.5,46.25,44.75,45.05,-0.75,762,1.0,45.5,45.05,44.75,46.25
2023-09-19,1391628,61119398,44.95,45.6,42.95,43.2,-1.85,1173,1.0,44.95,43.2,42.95,45.6
2023-09-20,2153006,94160681,43.55,45.35,42.2,42.35,-0.85,1700,1.0,43.55,42.35,42.2,45.35
2023-09-21,786137,32959623,41.6,42.7,41.35,41.6,-0.75,690,1.0,41.6,41.6,41.35,42.7
2023-09-22,671736,28166053,41.45,42.4,41.1,42.1,0.5,521,1.0,41.45,42.1,41.1,42.4
2023-09-25,1749819,76481060,42.75,44.9,42.5,43.7,1.6,1368,1.0,42.75,43.7,42.5,44.9
2023-09-26,829527,36045056,43.05,44.2,43.0,43.2,-0.5,652,1.0,43.05,43.2,43.0,44.2
2023-09-27,1300389,57916960,43.25,45.15,43.25,44.3,1.1,1062,1.0,43.25,44.3,43.25,45.15
2023-09-28,891071,39636994,44.6,45.25,43.9,44.4,0.1,745,1.0,44.6,44.4,43.9,45.25
2023-10-02,906290,40524141,44.45,45.3,44.1,44.55,0.15,617,1.0,44.45,44.55,44.1,45.3
2023-10-03,849361,37827161,45.2,45.7,43.5,44.05,-0.5,782,1.0,45.2,44.05,43.5,45.7
2023-10-04,523196,22849067,43.55,44.5,43.3,43.35,-0.7,478,1.0,43.55,43.35,43.3,44.5
2023-10-05,364486,15998396,43.7,44.55,43.55,43.6,0.25,361,1.0,43.7,43.6,43.55,44.55
2023-10-06,436806,19237668,43.95,44.5,43.6,43.65,0.05,409,1.0,43.95,43.65,43.6,44.5
2023-10-11,880447,36857807,43.5,43.5,41.0,41.45,-2.2,736,1.0,43.5,41.45,41.0,43.5
2023-10-12,950524,38239555,40.35,41.4,39.6,40.2,-1.25,786,1.0,40.35,40.2,39.6,41.4
2023-10-13,450486,18201920,40.4,41.0,39.9,40.0,-0.2,408,1.0,40.4,40.0,39.9,41.0
2023-10-16,609066,23736803,39.45,39.85,38.5,39.05,-0.95,473,1.0,39.45,39.05,38.5,39.85
2023-10-17,583322,22510847,39.3,39.6,38.1,38.4,-0.65,446,1.0,39.3,38.4,38.1,39.6
2023-10-18,562273,21416926,38.4,38.8,37.65,37.85,-0.55,378,1.0,38.4,37.85,37.65,38.8
2023-10-19,508524,19416215,37.85,38.85,37.5,37.55,-0.3,405,1.0,37.85,37.55,37.5,38.85
2023-10-20,485812,17870509,37.55,37.55,36.1,36.65,-0.9,358,1.0,37.55,36.65,36.1,37.55
2023-10-23,314498,11545447,36.7,37.3,36.05,36.5,-0.15,279,1.0,36.7,36.5,36.05,37.3
2023-10-24,493964,18437193,37.4,37.95,36.55,37.95,1.45,388,1.0,37.4,37.95,36.55,37.95
2023-10-25,532243,20271409,38.1,38.7,37.6,37.8,-0.15,426,1.0,38.1,37.8,37.6,38.7
2023-10-26,230629,8601349,37.45,37.85,37.0,37.1,-0.7,298,1.0,37.45,37.1,37.0,37.85
2023-10-27,318153,11693582,37.15,37.25,36.3,36.5,-0.6,269,1.0,37.15,36.5,36.3,37.25
2023-10-30,519439,18760978,36.0,36.5,35.85,35.95,-0.55,340,1.0,36.0,35.95,35.85,36.5
2023-10-31,489297,17419343,36.4,36.8,34.8,34.9,-1.05,410,1.0,36.4,34.9,34.8,36.8
2023-11-01,280066,9855585,35.25,36.0,34.7,34.85,-0.05,235,1.0,35.25,34.85,34.7,36.0
2023-11-02,601433,21293055,35.3,36.2,34.75,34.85,0.0,450,1.0,35.3,34.85,34.75,36.2
2023-11-03,386438,13717755,35.15,35.9,35.15,35.5,0.65,363,1.0,35.15,35.5,35.15,35.9
2023-11-06,324641,11733264,36.0,36.5,35.6,36.35,0.85,328,1.0,36.0,36.35,35.6,36.5
2023-11-07,185103,6679640,36.1,36.5,35.55,36.2,-0.15,213,1.0,36.1,36.2,35.55,36.5
2023-11-08,1743365,67627984,36.2,39.8,36.15,39.8,3.6,1289,1.0,36.2,39.8,36.15,39.8
2023-11-09,7050675,296416289,40.8,43.75,40.25,40.6,0.8,5244,1.0,40.8,40.6,40.25,43.75
2023-11-10,1387085,54146447,39.5,40.2,38.5,38.55,-2.05,1206,1.0,39.5,38.55,38.5,40.2
2023-11-13,1682099,59834028,35.35,36.4,35.05,35.4,-3.15,1203,1.0,35.35,35.4,35.05,36.4
2023-11-14,569583,20405056,35.6,36.5,35.5,35.5,0.1,438,1.0,35.6,35.5,35.5,36.5
2023-11-15,1530746,57547859,36.5,38.75,35.85,37.55,2.05,1192,1.0,36.5,37.55,35.85,38.75
2023-11-16,624089,23569012,38.15,38.5,37.1,37.7,0.15,511,1.0,38.15,37.7,37.1,38.5
2023-11-17,401694,15039759,37.55,38.1,37.05,37.05,-0.65,336,1.0,37.55,37.05,37.05,38.1
2023-11-20,384034,14184796,37.15,37.5,36.6,36.8,-0.25,334,1.0,37.15,36.8,36.6,37.5
2023-11-21,405174,14716444,36.85,36.85,36.2,36.25,-0.55,506,1.0,36.85,36.25,36.2,36.85
2023-11-22,414477,15333800,36.5,37.5,36.3,37.3,1.05,513,1.0,36.5,37.3,36.3,37.5
2023-11-23,405554,15130200,37.55,38.1,36.65,36.85,-0.45,414,1.0,37.55,36.85,36.65,38.1
2023-11-24,353984,12976862,37.0,37.45,36.1,36.6,-0.25,308,1.0,37.0,36.6,36.1,37.45
2023-11-27,449673,16677407,36.85,37.6,36.75,36.8,0.2,307,1.0,36.85,36.8,36.75,37.6
2023-11-28,169687,6237803,37.2,37.2,36.45,36.95,0.15,271,1.0,37.2,36.95,36.45,37.2
2023-11-29,219984,8152221,37.35,37.35,36.7,37.15,0.2,191,1.0,37.35,37.15,36.7,37.35
2023-11-30,2510443,100996754,37.55,40.85,37.3,40.85,3.7,1714,1.0,37.55,40.85,37.3,40.85
2023-12-01,2327025,93263693,40.85,41.55,39.2,39.6,-1.25,1697,1.0,40.85,39.6,39.2,41.55
2023-12-04,1471008,59647373,39.3,41.5,38.9,40.2,0.6,1121,1.0,39.3,40.2,38.9,41.5
2023-12-05,398438,15745669,40.05,40.05,39.3,39.5,-0.7,412,1.0,40.05,39.5,39.3,40.05
2023-12-06,358141,14115498,40.25,40.25,39.0,39.05,-0.45,318,1.0,40.25,39.05,39.0,40.25
2023-12-07,1867296,76703971,39.0,42.2,39.0,40.65,1.6,1439,1.0,39.0,40.65,39.0,42.2
2023-12-08,601550,24436567,40.9,41.35,40.2,40.4,-0.25,559,1.0,40.9,40.4,40.2,41.35
2023-12-11,773791,30252672,40.0,40.15,38.6,38.75,-1.65,677,1.0,40.0,38.75,38.6,40.15
2023-12-12,2703760,108588056,38.8,42.1,38.35,38.75,0.0,1780,1.0,38.8,38.75,38.35,42.1
2023-12-13,398935,15695038,39.1,39.7,38.85,39.2,0.45,333,1.0,39.1,39.2,38.85,39.7
2023-12-14,553136,22092700,39.7,40.7,39.3,39.75,0.55,506,1.0,39.7,39.75,39.3,40.7
2023-12-15,507571,20450037,40.15,40.8,39.8,39.85,0.1,440,1.0,40.15,39.85,39.8,40.8
2023-12-18,418514,16969954,39.85,41.0,39.65,40.5,0.65,448,1.0,39.85,40.5,39.65,41.0
2023-12-19,445455,17567834,40.7,40.7,38.7,39.3,-1.2,500,1.0,40.7,39.3,38.7,40.7
2023-12-20,198280,7762447,39.35,39.6,38.9,39.05,-0.25,201,1.0,39.35,39.05,38.9,39.6
2023-12-21,201607,7829228,39.25,39.25,38.55,38.75,-0.3,191,1.0,39.25,38.75,38.55,39.25
2023-12-22,123770,4812003,39.05,39.35,38.7,38.7,-0.05,123,1.0,39.05,38.7,38.7,39.35
2023-12-25,352441,13304640,38.4,38.6,37.3,37.35,-1.35,349,1.0,38.4,37.35,37.3,38.6
2023-12-26,171184,6488859,37.6,38.5,37.6,37.95,0.6,179,1.0,37.6,37.95,37.6,38.5
2023-12-27,141969,5379492,38.0,38.3,37.65,37.65,-0.3,186,1.0,38.0,37.65,37.65,38.3
2023-12-28,77295,2913355,37.65,38.1,37.55,37.65,0.0,95,1.0,37.65,37.65,37.55,38.1
2023-12-29,197668,7400540,38.0,38.0,37.1,37.1,-0.55,201,1.0,38.0,37.1,37.1,38.0
2024-01-02,159726,5889480,37.35,37.35,36.65,36.85,-0.25,150,1.0,37.35,36.85,36.65,37.35
2024-01-03,131081,4827009,36.85,37.45,36.3,37.1,0.25,139,1.0,36.85,37.1,36.3,37.45
2024-01-04,105762,3940918,37.1,37.6,37.1,37.1,0.0,123,1.0,37.1,37.1,37.1,37.6
2024-01-05,146180,5370049,37.4,37.4,36.5,36.6,-0.5,192,1.0,37.4,36.6,36.5,37.4
2024-01-08,71254,2634391,36.8,37.35,36.35,36.75,0.15,95,1.0,36.8,36.75,36.35,37.35
2024-01-09,160343,5820676,36.7,36.75,36.0,36.0,-0.75,191,1.0,36.7,36.0,36.0,36.75
2024-01-10,78558,2820768,35.7,36.3,35.6,36.0,0.0,132,1.0,35.7,36.0,35.6,36.3
2024-01-11,104031,3712418,36.0,36.1,35.5,35.55,-0.45,117,1.0,36.0,35.55,35.5,36.1
2024-01-12,178174,6336347,35.55,35.9,35.2,35.25,-0.3,178,1.0,35.55,35.25,35.2,35.9
2024-01-15,144789,5222631,35.5,36.75,35.35,36.6,1.35,193,1.0,35.5,36.6,35.35,36.75
2024-01-16,127848,4607647,36.65,36.65,35.7,35.75,-0.85,200,1.0,36.65,35.75,35.7,36.65
2024-01-17,117434,4166030,35.45,35.95,35.05,35.15,-0.6,243,1.0,35.45,35.15,35.05,35.95
2024-01-18,207001,7200144,35.15,35.6,34.35,34.35,-0.8,230,1.0,35.15,34.35,34.35,35.6
2024-01-19,122155,4263615,34.7,35.15,34.45,35.0,0.65,161,1.0,34.7,35.0,34.45,35.15
2024-01-22,99686,3494032,35.35,35.35,34.8,35.0,0.0,238,1.0,35.35,35.0,34.8,35.35
2024-01-23,71457,2514807,35.05,35.45,35.0,35.25,0.25,108,1.0,35.05,35.25,35.0,35.45
2024-01-24,98210,3471369,35.4,35.6,35.1,35.3,0.05,141,1.0,35.4,35.3,35.1,35.6
2024-01-25,638773,23576307,35.45,38.3,35.45,36.15,0.85,796,1.0,35.45,36.15,35.45,38.3
2024-01-26,158102,5639381,36.05,36.2,35.15,35.6,-0.55,305,1.0,36.05,35.6,35.15,36.2
2024-01-29,100134,3527673,35.4,35.4,35.05,35.2,-0.4,267,1.0,35.4,35.2,35.05,35.4
2024-01-30,121023,4260622,35.45,35.6,34.95,35.0,-0.2,215,1.0,35.45,35.0,34.95,35.6
2024-01-31,258270,8914429,34.95,34.95,34.3,34.3,-0.7,281,1.0,34.95,34.3,34.3,34.95
2024-02-01,107084,3682490,34.1,34.65,34.1,34.65,0.35,140,1.0,34.1,34.65,34.1,34.65
2024-02-02,124362,4277051,34.65,35.0,34.2,34.25,-0.4,188,1.0,34.65,34.25,34.2,35.0
2024-02-05,175703,5939587,34.25,34.25,33.5,33.8,-0.45,216,1.0,34.25,33.8,33.5,34.25
2024-02-15,209517,7243897,33.9,35.2,33.8,35.0,1.2,262,1.0,33.9,35.0,33.8,35.2
2024-02-16,157579,5596527,35.1,35.75,35.1,35.5,0.5,241,1.0,35.1,35.5,35.1,35.75
2024-02-19,112489,4038849,35.5,36.3,35.5,35.75,0.25,297,1.0,35.5,35.75,35.5,36.3
2024-02-20,69954,2501783,35.85,36.2,35.55,35.7,-0.05,224,1.0,35.85,35.7,35.55,36.2
2024-02-21,150763,5377023,35.55,35.9,35.5,35.55,-0.15,271,1.0,35.55,35.55,35.5,35.9
2024-02-22,145301,5109392,35.6,35.6,34.85,34.85,-0.7,365,1.0,35.6,34.85,34.85,35.6
2024-02-23,139001,4814545,34.85,35.15,34.25,34.25,-0.6,356,1.0,34.85,34.25,34.25,35.15
2024-02-26,514540,18561125,34.2,37.0,34.15,36.55,2.3,633,1.0,34.2,36.55,34.15,37.0
2024-02-27,233485,8293863,36.5,36.5,35.0,35.2,-1.35,388,1.0,36.5,35.2,35.0,36.5
2024-02-29,107060,3792348,35.15,35.6,35.15,35.45,0.25,232,1.0,35.15,35.45,35.15,35.6
2024-03-01,106761,3807161,35.5,36.05,35.5,35.65,0.2,243,1.0,35.5,35.65,35.5,36.05
2024-03-04,181867,6490413,35.7,36.1,35.35,35.7,0.05,364,1.0,35.7,35.7,35.35,36.1
2024-03-05,181135,6355141,35.7,35.75,34.75,34.95,-0.75,451,1.0,35.7,34.95,34.75,35.75
2024-03-06,160748,5576690,34.95,35.1,34.5,34.5,-0.45,474,1.0,34.95,34.5,34.5,35.1
2024-03-07,204229,6992461,34.6,34.8,34.0,34.0,-0.5,337,1.0,34.6,34.0,34.0,34.8
2024-03-08,408512,13660474,34.2,34.2,32.95,33.2,-0.8,472,1.0,34.2,33.2,32.95,34.2
2024-03-11,450151,14467715,32.8,32.8,31.85,31.85,-1.35,523,1.0,32.8,31.85,31.85,32.8
2024-03-12,250904,8059263,31.65,32.5,31.65,32.15,0.3,271,1.0,31.65,32.15,31.65,32.5
2024-03-13,349737,10968599,32.15,32.45,30.85,31.1,-1.05,393,1.0,32.15,31.1,30.85,32.45
2024-03-14,266743,8321869,31.0,32.0,30.0,32.0,0.9,318,1.0,31.0,32.0,30.0,32.0
2024-03-15,374111,11587587,31.8,32.2,30.35,30.75,-1.25,450,1.0,31.8,30.75,30.35,32.2
2024-03-18,318215,9574155,30.0,30.6,29.65,30.25,-0.5,351,1.0,30.0,30.25,29.65,30.6
2024-03-19,182797,5516259,30.25,30.6,30.05,30.1,-0.15,254,1.0,30.25,30.1,30.05,30.6
2024-03-20,159320,4772375,30.1,30.45,29.75,29.85,-0.25,232,1.0,30.1,29.85,29.75,30.45
2024-03-21,363492,11225294,30.2,31.6,30.05,31.4,1.55,386,1.0,30.2,31.4,30.05,31.6
2024-03-22,322648,10107335,31.95,32.35,30.7,30.7,-0.7,367,1.0,31.95,30.7,30.7,32.35
2024-03-25,156205,4857285,30.8,31.3,30.6,31.25,0.55,226,1.0,30.8,31.25,30.6,31.3
2024-03-26,129731,4018884,31.3,31.6,30.65,31.05,-0.2,177,1.0,31.3,31.05,30.65,31.6
2024-03-27,62225,1927930,30.9,31.15,30.75,31.0,-0.05,168,1.0,30.9,31.0,30.75,31.15
2024-03-28,128129,4024588,31.2,31.8,31.15,31.4,0.4,192,1.0,31.2,31.4,31.15,31.8
2024-03-29,792871,26093767,31.4,33.9,31.4,32.0,0.6,765,1.0,31.4,32.0,31.4,33.9
2024-04-01,288299,9278009,31.9,32.65,31.0,32.35,0.35,347,1.0,31.9,32.35,31.0,32.65
2024-04-02,94385,3059357,32.35,32.85,32.2,32.55,0.2,133,1.0,32.35,32.55,32.2,32.85
2024-04-03,269127,8915317,32.85,33.6,32.7,33.2,0.65,220,1.0,32.85,33.2,32.7,33.6
2024-04-08,514690,17557309,33.2,34.65,32.95,33.8,0.6,521,1.0,33.2,33.8,32.95,34.65
2024-04-09,367648,12299111,34.3,34.4,32.65,32.65,-1.15,488,1.0,34.3,32.65,32.65,34.4
2024-04-10,80900,2644878,32.6,32.85,32.55,32.55,-0.1,111,1.0,32.6,32.55,32.55,32.85
2024-04-11,121878,3933230,32.55,32.65,32.0,32.0,-0.55,417,1.0,32.55,32.0,32.0,32.65
2024-04-12,129821,4120485,32.2,32.2,31.5,31.65,-0.35,384,1.0,32.2,31.65,31.5,32.2
2024-04-15,146267,4512044,31.25,31.25,30.6,30.8,-0.85,374,1.0,31.25,30.8,30.6,31.25
2024-04-16,146913,4453320,31.0,31.0,30.0,30.4,-0.4,340,1.0,31.0,30.4,30.0,31.0
2024-04-17,236727,7510264,31.0,32.65,30.6,31.9,1.5,365,1.0,31.0,31.9,30.6,32.65
2024-04-18,55003,1741023,31.9,32.1,31.45,31.6,-0.3,248,1.0,31.9,31.6,31.45,32.1
2024-04-19,126685,3895502,31.6,31.95,30.0,31.0,-0.6,399,1.0,31.6,31.0,30.0,31.95
2024-04-22,142230,4380505,31.0,31.85,30.35,30.35,-0.65,505,1.0,31.0,30.35,30.35,31.85
2024-04-23,83890,2555909,30.5,31.0,30.25,30.4,0.05,459,1.0,30.5,30.4,30.25,31.0
2024-04-24,52614,1615669,30.45,30.85,30.45,30.8,0.4,514,1.0,30.45,30.8,30.45,30.85
2024-04-25,71642,2204300,30.8,31.0,30.5,30.5,-0.3,245,1.0,30.8,30.5,30.5,31.0
2024-04-26,97374,2966682,30.55,30.7,30.25,30.25,-0.25,233,1.0,30.55,30.25,30.25,30.7
2024-04-29,210060,6330104,30.35,30.6,29.9,30.05,-0.2,437,1.0,30.35,30.05,29.9,30.6
2024-04-30,77915,2346376,30.3,30.4,29.95,30.2,0.15,116,1.0,30.3,30.2,29.95,30.4
2024-05-02,80320,2438691,30.3,30.6,30.0,30.45,0.25,89,1.0,30.3,30.45,30.0,30.6
2024-05-03,116375,3566604,30.8,31.25,30.2,30.3,-0.15,218,1.0,30.8,30.3,30.2,31.25
2024-05-06,55561,1685862,30.9,30.9,30.25,30.3,0.0,83,1.0,30.9,30.3,30.25,30.9
2024-05-07,55801,1678785,30.3,30.35,29.95,30.05,-0.25,72,1.0,30.3,30.05,29.95,30.35
2024-05-08,105624,3174549,30.0,30.15,29.95,30.15,0.1,112,1.0,30.0,30.15,29.95,30.15
2024-05-09,125139,3736164,30.3,30.3,29.65,29.85,-0.3,365,1.0,30.3,29.85,29.65,30.3
2024-05-10,89007,2664825,29.85,30.25,29.7,30.0,0.15,131,1.0,29.85,30.0,29.7,30.25
2024-05-13,113534,3384064,29.9,30.05,29.7,29.8,-0.2,275,1.0,29.9,29.8,29.7,30.05
2024-05-14,81766,2437121,29.8,30.0,29.7,29.7,-0.1,87,1.0,29.8,29.7,29.7,30.0
2024-05-15,204615,6219773,29.95,31.0,29.95,30.0,0.3,202,1.0,29.95,30.0,29.95,31.0
2024-05-16,518780,16949140,31.55,33.0,31.15,33.0,3.0,403,1.0,31.55,33.0,31.15,33.0
2024-05-17,2036885,68245160,34.0,34.3,32.85,33.8,0.8,1411,1.0,34.0,33.8,32.85,34.3
2024-05-20,403065,13257703,33.8,33.8,32.1,32.7,-1.1,568,1.0,33.8,32.7,32.1,33.8
2024-05-21,209089,6705347,33.0,33.05,31.55,31.55,-1.15,394,1.0,33.0,31.55,31.55,33.05
2024-05-22,290106,9393489,31.85,33.0,31.85,31.95,0.4,389,1.0,31.85,31.95,31.85,33.0
2024-05-23,152498,4795985,32.25,32.4,31.0,31.0,-0.95,167,1.0,32.25,31.0,31.0,32.4
2024-05-24,78985,2468832,30.8,31.5,30.8,31.5,0.5,120,1.0,30.8,31.5,30.8,31.5
2024-05-27,115502,3657570,31.8,32.15,31.4,31.6,0.1,129,1.0,31.8,31.6,31.4,32.15
2024-05-28,127306,4061634,31.55,32.4,31.55,31.6,0.0,187,1.0,31.55,31.6,31.55,32.4
2024-05-29,170112,5460879,31.65,32.35,31.65,32.25,0.65,180,1.0,31.65,32.25,31.65,32.35
2024-05-30,372710,12205646,32.2,33.65,31.95,31.95,-0.3,412,1.0,32.2,31.95,31.95,33.65
2024-05-31,115249,3681631,32.1,32.55,31.45,31.45,-0.5,155,1.0,32.1,31.45,31.45,32.55
2024-06-03,73511,2305191,31.7,31.7,31.15,31.15,-0.3,170,1.0,31.7,31.15,31.15,31.7
2024-06-04,110324,3446256,31.5,31.5,31.0,31.15,0.0,128,1.0,31.5,31.15,31.0,31.5
2024-06-05,100504,3112660,31.2,31.2,30.75,31.05,-0.1,117,1.0,31.2,31.05,30.75,31.2
2024-06-06,75240,2321696,31.1,31.1,30.6,30.7,-0.35,134,1.0,31.1,30.7,30.6,31.1
2024-06-07,73692,2311537,30.8,31.8,30.8,31.5,0.8,79,1.0,30.8,31.5,30.8,31.8
2024-06-11,94562,2929575,31.55,31.55,30.8,30.8,-0.7,177,1.0,31.55,30.8,30.8,31.55
2024-06-12,66550,2036364,30.8,30.8,30.5,30.6,-0.2,112,1.0,30.8,30.6,30.5,30.8
2024-06-13,91544,2790816,30.6,30.75,30.35,30.55,-0.05,151,1.0,30.6,30.55,30.35,30.75
2024-06-14,103814,3201194,31.05,31.05,30.65,30.65,0.1,104,1.0,31.05,30.65,30.65,31.05
2024-06-17,80814,2510151,30.65,31.25,30.65,31.1,0.45,113,1.0,30.65,31.1,30.65,31.25
2024-06-18,188570,5954550,31.35,31.95,31.05,31.9,0.8,185,1.0,31.35,31.9,31.05,31.95
2024-06-19,279954,8983118,31.9,32.8,31.5,31.5,-0.4,268,1.0,31.9,31.5,31.5,32.8
2024-06-20,73414,2308711,31.65,31.75,31.3,31.35,-0.15,84,1.0,31.65,31.35,31.3,31.75
2024-06-21,145200,4615674,31.4,32.15,31.35,31.5,0.15,211,1.0,31.4,31.5,31.35,32.15
2024-06-24,87440,2779456,31.5,32.2,31.5,31.6,0.1,117,1.0,31.5,31.6,31.5,32.2
2024-06-25,89429,2792820,32.05,32.05,31.0,31.25,-0.35,125,1.0,32.05,31.25,31.0,32.05
2024-06-26,276702,8910636,31.3,32.9,31.3,32.6,1.35,280,1.0,31.3,32.6,31.3,32.9
2024-06-27,1621297,57059638,33.0,35.85,32.95,35.85,3.25,952,1.0,33.0,35.85,32.95,35.85
2024-06-28,4524914,166113087,36.9,38.4,35.0,37.1,1.25,4141,1.0,36.9,37.1,35.0,38.4
2024-07-01,1204713,44038757,37.15,37.65,35.55,35.9,-1.2,1162,1.0,37.15,35.9,35.55,37.65
2024-07-02,1375604,50956930,36.8,38.3,35.8,37.25,1.35,1181,1.0,36.8,37.25,35.8,38.3
2024-07-03,1668727,63995897,37.5,39.95,37.5,37.5,0.25,1780,1.0,37.5,37.5,37.5,39.95
2024-07-04,639665,23616071,37.45,37.45,36.55,36.8,-0.7,742,1.0,37.45,36.8,36.55,37.45
2024-07-05,554337,20622256,37.85,37.85,36.6,37.35,0.55,658,1.0,37.85,37.35,36.6,37.85
2024-07-08,372129,13786239,38.0,38.0,36.6,36.8,-0.55,414,1.0,38.0,36.8,36.6,38.0
2024-07-09,464514,16894906,36.75,36.9,35.95,36.6,-0.2,412,1.0,36.75,36.6,35.95,36.9
2024-07-10,318854,11525335,37.1,37.1,35.6,35.6,-1.0,346,1.0,37.1,35.6,35.6,37.1
2024-07-11,358560,12754877,35.65,36.45,35.05,35.2,-0.4,381,1.0,35.65,35.2,35.05,36.45
2024-07-12,697092,25607988,35.5,37.8,35.4,36.85,1.65,499,1.0,35.5,36.85,35.4,37.8
2024-07-15,316887,11745211,37.15,37.7,36.5,36.55,-0.3,422,1.0,37.15,36.55,36.5,37.7
2024-07-16,137112,5015107,37.15,37.2,36.25,36.55,0.0,171,1.0,37.15,36.55,36.25,37.2
2024-07-17,131486,4835591,37.05,37.05,36.55,36.7,0.15,171,1.0,37.05,36.7,36.55,37.05
2024-07-18,160066,5826987,36.05,37.0,36.05,36.1,-0.6,160,1.0,36.05,36.1,36.05,37.0
2024-07-19,232888,8398506,36.15,36.65,35.7,35.7,-0.4,312,1.0,36.15,35.7,35.7,36.65
2024-07-22,247150,8662466,35.6,36.0,34.5,34.6,-1.1,360,1.0,35.6,34.6,34.5,36.0
2024-07-23,212522,7395170,34.6,35.1,34.5,35.1,0.5,176,1.0,34.6,35.1,34.5,35.1
2024-07-26,583479,21268742,34.85,37.8,34.5,35.5,0.4,719,1.0,34.85,35.5,34.5,37.8
2024-07-29,263994,9199452,35.65,35.75,34.4,34.5,-1.0,300,1.0,35.65,34.5,34.4,35.75
2024-07-30,106976,3666828,34.85,34.85,33.95,34.65,0.15,135,1.0,34.85,34.65,33.95,34.85
2024-07-31,270035,9643719,34.9,36.35,34.65,36.35,1.7,246,1.0,34.9,36.35,34.65,36.35
2024-08-01,141373,5136595,36.45,36.6,36.0,36.55,0.2,170,1.0,36.45,36.55,36.0,36.6
2024-08-02,140384,4969389,36.0,36.15,34.75,34.85,-1.7,191,1.0,36.0,34.85,34.75,36.15
2024-08-05,341810,10855387,34.05,34.05,31.4,31.4,-3.45,364,1.0,34.05,31.4,31.4,34.05
2024-08-06,381140,11392906,30.8,32.1,28.3,30.65,-0.75,340,1.0,30.8,30.65,28.3,32.1
2024-08-07,227725,7164534,30.8,31.8,30.8,31.2,0.55,165,1.0,30.8,31.2,30.8,31.8
2024-08-08,91346,2788826,30.85,30.95,30.3,30.3,-0.9,146,1.0,30.85,30.3,30.3,30.95
2024-08-09,53827,1675292,31.0,31.9,31.0,31.05,0.75,154,1.0,31.0,31.05,31.0,31.9
2024-08-12,114182,3619473,31.1,32.3,31.1,31.45,0.4,100,1.0,31.1,31.45,31.1,32.3
2024-08-13,110714,3486689,31.7,31.9,31.2,31.9,0.45,122,1.0,31.7,31.9,31.2,31.9
2024-08-14,101009,3196539,32.7,32.7,31.4,31.4,-0.5,186,1.0,32.7,31.4,31.4,32.7
2024-08-15,94411,2976711,31.45,32.4,31.0,31.25,-0.15,139,1.0,31.45,31.25,31.0,32.4
