Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-31,6399,398796,62.7,62.7,61.8,62.4,0.6,8,0.8522259642955482,53.4346,53.1789,52.6676,53.4346
2024-09-02,227796,14836896,67.7,67.7,63.9,64.0,-1.9,370,0.9451086956521739,63.9839,60.487,60.3924,63.9839
2024-09-03,68133,4362693,64.0,64.8,63.7,64.0,0.0,74,0.9451086956521739,60.487,60.487,60.2034,61.243
2024-09-04,136495,8507485,62.5,63.3,61.9,62.1,-1.9,126,0.9451086956521739,59.0693,58.6912,58.5022,59.8254
2024-09-05,96355,6054177,62.8,63.9,62.1,62.1,0.0,129,0.9451086956521739,59.3528,58.6912,58.6912,60.3924
2024-09-06,65460,4046609,62.4,62.4,61.6,61.8,-0.3,85,0.9451086956521739,58.9748,58.4077,58.2187,58.9748
2024-09-09,97278,5909954,61.0,61.5,60.5,60.8,-1.0,114,0.9451086956521739,57.6516,57.4626,57.1791,58.1242
2024-09-10,70129,4217801,61.1,61.1,59.6,59.8,-1.0,78,0.9451086956521739,57.7461,56.5175,56.3285,57.7461
2024-09-11,53124,3179908,59.8,60.4,59.5,59.7,-0.1,58,0.9451086956521739,56.5175,56.423,56.234,57.0846
2024-09-12,32425,1943648,59.7,60.3,59.7,60.2,0.5,43,0.9451086956521739,56.423,56.8955,56.423,56.9901
2024-09-13,25140,1510840,60.3,60.4,59.8,60.2,0.0,31,0.9451086956521739,56.9901,56.8955,56.5175,57.0846
2024-09-16,47766,2914908,60.3,61.7,60.2,61.3,1.1,43,0.9451086956521739,56.9901,57.9352,56.8955,58.3132
2024-09-18,91000,5555300,61.3,61.7,60.5,61.3,0.0,74,0.9451086956521739,57.9352,57.9352,57.1791,58.3132
2024-09-19,70228,4315687,61.6,62.1,60.9,62.1,0.8,72,0.9451086956521739,58.2187,58.6912,57.5571,58.6912
2024-09-20,104345,6468237,62.9,63.0,61.5,62.0,-0.1,101,0.9451086956521739,59.4473,58.5967,58.1242,59.5418
2024-09-23,76275,4737492,62.7,62.8,61.8,62.0,0.0,73,0.9451086956521739,59.2583,58.5967,58.4077,59.3528
2024-09-24,78275,4855741,62.9,62.9,61.6,62.1,0.1,68,0.9451086956521739,59.4473,58.6912,58.2187,59.4473
2024-09-25,75774,4706764,62.5,62.5,61.8,62.4,0.3,75,0.9451086956521739,59.0693,58.9748,58.4077,59.0693
2024-09-26,68423,4256826,63.2,63.2,61.8,62.4,0.0,69,0.9451086956521739,59.7309,58.9748,58.4077,59.7309
2024-09-27,74793,4665984,62.6,62.6,62.0,62.2,-0.2,102,0.9451086956521739,59.1638,58.7858,58.5967,59.1638
2024-09-30,53440,3306903,61.8,62.3,61.6,62.3,0.1,76,0.9451086956521739,58.4077,58.8803,58.2187,58.8803
2023-03-01,1011,62579,61.9,61.9,61.9,61.9,0.0,4,0.8522259642955482,52.7528,52.7528,52.7528,52.7528
2023-03-02,5266,326858,62.0,62.1,62.0,62.1,0.2,19,0.8522259642955482,52.838,52.9232,52.838,52.9232
2023-03-03,3765,232393,62.1,62.1,62.1,62.1,0.0,11,0.8522259642955482,52.9232,52.9232,52.9232,52.9232
2023-03-06,54,3349,,,,,0.0,4,0.8522259642955482,,,,
2023-03-07,336067,22653936,62.7,68.3,62.7,68.3,0.0,487,0.8522259642955482,53.4346,58.207,53.4346,58.207
2023-03-08,887174,64631538,68.7,75.1,67.6,70.0,1.7,611,0.8522259642955482,58.5479,59.6558,57.6105,64.0022
2023-03-09,116242,7877382,70.0,70.0,67.0,67.3,-2.7,133,0.8522259642955482,59.6558,57.3548,57.0991,59.6558
2023-03-10,61754,4057564,66.0,67.2,65.0,67.2,-0.1,82,0.8522259642955482,56.2469,57.2696,55.3947,57.2696
2023-03-13,27612,1852477,67.1,67.7,66.2,67.6,0.4,47,0.8522259642955482,57.1844,57.6105,56.4174,57.6957
2023-03-14,25020,1666522,66.2,67.5,66.2,66.3,-1.3,23,0.8522259642955482,56.4174,56.5026,56.4174,57.5253
2023-03-15,15121,1006879,66.1,67.9,66.1,66.4,0.1,27,0.8522259642955482,56.3321,56.5878,56.3321,57.8661
2023-03-16,32236,2125466,65.5,67.5,65.5,65.8,-0.6,42,0.8522259642955482,55.8208,56.0765,55.8208,57.5253
2023-03-17,16021,1065189,66.2,67.3,65.9,66.1,0.3,19,0.8522259642955482,56.4174,56.3321,56.1617,57.3548
2023-03-20,19100,1249029,65.6,66.1,65.0,65.2,-0.9,21,0.8522259642955482,55.906,55.5651,55.3947,56.3321
2023-03-21,26029,1701019,65.2,66.9,64.6,65.8,0.6,19,0.8522259642955482,55.5651,56.0765,55.0538,57.0139
2023-03-22,14443,958853,65.6,66.8,65.6,66.1,0.3,15,0.8522259642955482,55.906,56.3321,55.906,56.9287
2023-03-23,18723,1247597,66.5,67.2,66.5,66.5,0.4,31,0.8522259642955482,56.673,56.673,56.673,57.2696
2023-03-24,26014,1758042,66.6,68.3,66.6,67.7,1.2,27,0.8522259642955482,56.7582,57.6957,56.7582,58.207
2023-03-27,11289,767496,68.1,68.2,67.6,68.0,0.3,19,0.8522259642955482,58.0366,57.9514,57.6105,58.1218
2023-03-28,29242,2002826,69.4,69.4,68.1,68.1,0.1,27,0.8522259642955482,59.1445,58.0366,58.0366,59.1445
2023-03-29,9779,662341,68.9,68.9,67.5,67.6,-0.5,16,0.8522259642955482,58.7184,57.6105,57.5253,58.7184
2023-03-30,10242,696918,68.5,68.5,67.9,67.9,0.3,17,0.8522259642955482,58.3775,57.8661,57.8661,58.3775
2023-03-31,25000,1696700,68.5,68.5,67.2,67.7,-0.2,18,0.8522259642955482,58.3775,57.6957,57.2696,58.3775
2023-04-06,4092,278078,68.5,68.5,67.7,67.7,0.0,25,0.8522259642955482,58.3775,57.6957,57.6957,58.3775
2023-04-07,11000,747400,67.7,68.5,67.6,68.3,0.6,7,0.8522259642955482,57.6957,58.207,57.6105,58.3775
2023-04-10,26010,1756976,67.6,67.9,67.0,67.9,-0.4,26,0.8522259642955482,57.6105,57.8661,57.0991,57.8661
2023-04-11,7280,496268,67.9,68.5,67.9,68.5,0.6,9,0.8522259642955482,57.8661,58.3775,57.8661,58.3775
2023-04-12,11021,748230,67.6,68.3,67.6,67.7,-0.8,13,0.8522259642955482,57.6105,57.6957,57.6105,58.207
2023-04-13,11100,753300,67.9,67.9,67.8,67.8,0.1,13,0.8522259642955482,57.8661,57.7809,57.7809,57.8661
2023-04-14,14255,973891,68.7,68.7,68.0,68.3,0.5,19,0.8522259642955482,58.5479,58.207,57.9514,58.5479
2023-04-17,17091,1164200,68.6,68.6,67.7,67.7,-0.6,18,0.8522259642955482,58.4627,57.6957,57.6957,58.4627
2023-04-18,20155,1371251,67.8,68.4,67.8,67.8,0.1,31,0.8522259642955482,57.7809,57.7809,57.7809,58.2923
2023-04-19,12105,810285,67.2,67.4,66.5,66.5,-1.3,40,0.8522259642955482,57.2696,56.673,56.673,57.44
2023-04-20,6102,406493,66.3,66.9,66.3,66.6,0.1,8,0.8522259642955482,56.5026,56.7582,56.5026,57.0139
2023-04-21,6000,397800,67.0,67.0,66.0,66.0,-0.6,6,0.8522259642955482,57.0991,56.2469,56.2469,57.0991
2023-04-24,6051,399565,66.0,66.1,66.0,66.1,0.1,7,0.8522259642955482,56.2469,56.3321,56.2469,56.3321
2023-04-25,22010,1449460,66.1,66.1,65.7,65.7,-0.4,17,0.8522259642955482,56.3321,55.9912,55.9912,56.3321
2023-04-26,4000,264000,65.7,66.9,65.7,66.9,1.2,3,0.8522259642955482,55.9912,57.0139,55.9912,57.0139
2023-04-27,2000,133000,66.5,66.5,66.5,66.5,-0.4,2,0.8522259642955482,56.673,56.673,56.673,56.673
2023-04-28,17050,1124679,66.0,66.7,65.8,66.7,0.2,11,0.8522259642955482,56.2469,56.8435,56.0765,56.8435
2023-05-02,8058,538271,66.7,66.9,66.5,66.9,0.2,10,0.8522259642955482,56.8435,57.0139,56.673,57.0139
2023-05-03,1000,66300,66.3,66.3,66.3,66.3,-0.6,1,0.8522259642955482,56.5026,56.5026,56.5026,56.5026
2023-05-04,10022,663065,66.3,66.3,66.0,66.0,-0.3,12,0.8522259642955482,56.5026,56.2469,56.2469,56.5026
2023-05-05,7000,464400,66.0,66.6,66.0,66.3,0.3,7,0.8522259642955482,56.2469,56.5026,56.2469,56.7582
2023-05-08,7001,465566,66.5,66.5,66.5,66.5,0.2,5,0.8522259642955482,56.673,56.673,56.673,56.673
2023-05-09,2183,144687,66.5,66.5,66.1,66.1,-0.4,5,0.8522259642955482,56.673,56.3321,56.3321,56.673
2023-05-10,6000,398400,66.5,66.5,66.2,66.2,0.1,5,0.8522259642955482,56.673,56.4174,56.4174,56.673
2023-05-11,13060,865175,66.1,66.5,66.0,66.5,0.3,26,0.8522259642955482,56.3321,56.673,56.2469,56.673
2023-05-12,1000,65600,65.6,65.6,65.6,65.6,-0.9,1,0.8522259642955482,55.906,55.906,55.906,55.906
2023-05-15,2000,131600,66.2,66.2,65.4,65.4,-0.2,2,0.8522259642955482,56.4174,55.7356,55.7356,56.4174
2023-05-16,10000,661100,66.7,66.7,65.6,66.6,1.2,10,0.8522259642955482,56.8435,56.7582,55.906,56.8435
2023-05-17,50002,3468444,66.4,71.9,66.4,68.6,2.0,52,0.8522259642955482,56.5878,58.4627,56.5878,61.275
2023-05-18,15177,1044913,69.1,69.1,68.6,69.0,0.4,19,0.8522259642955482,58.8888,58.8036,58.4627,58.8888
2023-05-19,16140,1119531,69.6,69.6,69.1,69.1,0.1,20,0.8522259642955482,59.3149,58.8888,58.8888,59.3149
2023-05-22,6044,415418,68.9,68.9,68.5,68.5,-0.6,9,0.8522259642955482,58.7184,58.3775,58.3775,58.7184
2023-05-23,6117,420723,69.0,69.0,68.6,68.7,0.2,9,0.8522259642955482,58.8036,58.5479,58.4627,58.8036
2023-05-24,10009,690519,68.7,69.5,68.4,69.5,0.8,12,0.8522259642955482,58.5479,59.2297,58.2923,59.2297
2023-05-25,15021,1027936,68.7,68.7,68.2,68.4,-1.1,17,0.8522259642955482,58.5479,58.2923,58.1218,58.5479
2023-05-26,10122,693036,68.4,69.3,68.1,68.7,0.3,18,0.8522259642955482,58.2923,58.5479,58.0366,59.0593
2023-05-29,1005,69042,68.7,68.7,68.7,68.7,0.0,2,0.8522259642955482,58.5479,58.5479,58.5479,58.5479
2023-05-30,9030,623154,69.4,69.4,68.7,68.7,0.0,11,0.8522259642955482,59.1445,58.5479,58.5479,59.1445
2023-05-31,8217,564619,68.8,68.8,68.7,68.7,0.0,13,0.8522259642955482,58.6331,58.5479,58.5479,58.6331
2023-06-01,2112,144665,68.3,68.7,68.3,68.7,0.0,17,0.8522259642955482,58.207,58.5479,58.207,58.5479
2023-06-02,10085,695775,68.7,69.3,68.6,68.6,-0.1,29,0.8522259642955482,58.5479,58.4627,58.4627,59.0593
2023-06-05,2229,154287,69.5,69.5,69.5,69.5,0.9,22,0.8522259642955482,59.2297,59.2297,59.2297,59.2297
2023-06-06,6131,424810,69.5,69.5,69.1,69.5,0.0,9,0.8522259642955482,59.2297,59.2297,58.8888,59.2297
2023-06-07,3730,257747,69.6,69.6,69.2,69.2,-0.3,16,0.8522259642955482,59.3149,58.974,58.974,59.3149
2023-06-08,3021,208349,69.2,69.2,68.5,68.5,-0.7,5,0.8522259642955482,58.974,58.3775,58.3775,58.974
2023-06-09,10311,710575,68.5,69.7,68.5,68.6,0.1,13,0.8522259642955482,58.3775,58.4627,58.3775,59.4001
2023-06-12,19075,1327658,68.7,70.4,68.6,70.0,1.4,22,0.8522259642955482,58.5479,59.6558,58.4627,59.9967
2023-06-13,7253,508883,70.4,70.5,69.5,69.5,-0.5,17,0.8522259642955482,59.9967,59.2297,59.2297,60.0819
2023-06-14,19000,1340300,70.5,71.0,70.1,70.2,0.7,15,0.8522259642955482,60.0819,59.8263,59.741,60.508
2023-06-15,44366,3143176,71.4,71.5,70.2,71.5,1.3,39,0.8522259642955482,60.8489,60.9342,59.8263,60.9342
2023-06-16,10092,721665,71.9,71.9,71.2,71.2,-0.3,27,0.8522259642955482,61.275,60.6785,60.6785,61.275
2023-06-19,18468,1296823,70.1,70.8,69.8,70.7,-0.5,64,0.8522259642955482,59.741,60.2524,59.4854,60.3376
2023-06-20,5057,356333,70.7,70.7,69.8,70.6,-0.1,7,0.8522259642955482,60.2524,60.1672,59.4854,60.2524
2023-06-21,30080,2140105,70.9,72.0,70.0,72.0,1.4,36,0.8522259642955482,60.4228,61.3603,59.6558,61.3603
2023-06-26,5193,373638,72.0,72.0,72.0,72.0,0.0,36,0.8522259642955482,61.3603,61.3603,61.3603,61.3603
2023-06-27,5140,365879,70.5,71.7,70.5,71.7,-0.3,12,0.8522259642955482,60.0819,61.1046,60.0819,61.1046
2023-06-28,42238,3007402,70.3,72.2,70.3,71.1,-0.6,78,0.8522259642955482,59.9115,60.5933,59.9115,61.5307
2023-06-29,84103,5944237,72.1,72.1,70.6,70.6,-0.5,19,0.8522259642955482,61.4455,60.1672,60.1672,61.4455
2023-06-30,17000,1195200,71.3,71.3,70.0,70.0,-0.6,17,0.8522259642955482,60.7637,59.6558,59.6558,60.7637
2023-07-03,36000,2517700,70.0,70.6,69.9,69.9,-0.1,9,0.8522259642955482,59.6558,59.5706,59.5706,60.1672
2023-07-04,34615,2417248,70.2,70.2,69.6,69.9,0.0,7,0.8522259642955482,59.8263,59.5706,59.3149,59.8263
2023-07-05,37605,2639675,71.0,71.0,70.1,70.1,0.2,11,0.8522259642955482,60.508,59.741,59.741,60.508
2023-07-06,12108,847760,70.9,70.9,69.6,69.6,-0.5,37,0.8522259642955482,60.4228,59.3149,59.3149,60.4228
2023-07-07,32381,2248987,69.1,69.5,69.0,69.5,-0.1,13,0.8522259642955482,58.8888,59.2297,58.8036,59.2297
2023-07-10,43000,3001200,70.4,70.4,69.7,69.7,0.2,13,0.8522259642955482,59.9967,59.4001,59.4001,59.9967
2023-07-11,42200,2986500,70.3,71.0,70.0,70.9,1.2,14,0.8522259642955482,59.9115,60.4228,59.6558,60.508
2023-07-12,8010,568105,70.2,71.1,70.2,71.0,0.1,8,0.8522259642955482,59.8263,60.508,59.8263,60.5933
2023-07-13,3787,270277,71.6,71.6,71.3,71.3,0.3,7,0.8522259642955482,61.0194,60.7637,60.7637,61.0194
2023-07-14,4308,306760,70.7,71.8,70.7,71.6,0.3,7,0.8522259642955482,60.2524,61.0194,60.2524,61.1898
2023-07-17,9010,644710,72.0,72.0,71.5,71.5,-0.1,9,0.8522259642955482,61.3603,60.9342,60.9342,61.3603
2023-07-18,14400,1016806,70.7,70.7,70.5,70.6,-0.9,20,0.8522259642955482,60.2524,60.1672,60.0819,60.2524
2023-07-19,8239,582545,71.8,71.8,70.3,70.3,-0.3,28,0.8522259642955482,61.1898,59.9115,59.9115,61.1898
2023-07-20,27061,1890780,69.5,70.7,69.0,70.2,-0.1,33,0.8522259642955482,59.2297,59.8263,58.8036,60.2524
2023-07-21,8000,559400,69.6,70.9,69.5,70.4,0.2,8,0.8522259642955482,59.3149,59.9967,59.2297,60.4228
2023-07-24,4165,292306,69.6,70.7,69.6,70.6,0.2,13,0.8522259642955482,59.3149,60.1672,59.3149,60.2524
2023-07-25,23010,1599595,70.5,70.5,69.1,69.2,-1.4,23,0.8522259642955482,60.0819,58.974,58.8888,60.0819
2023-07-26,10280,711520,68.8,70.1,68.8,69.1,-0.1,11,0.8522259642955482,58.6331,58.8888,58.6331,59.741
2023-07-27,6010,418992,69.8,69.8,69.3,69.3,0.2,7,0.8522259642955482,59.4854,59.0593,59.0593,59.4854
2023-07-28,4385,304270,69.3,69.9,69.2,69.2,-0.1,7,0.8522259642955482,59.0593,58.974,58.974,59.5706
2023-07-31,13181,916302,69.3,69.9,69.3,69.6,0.4,18,0.8522259642955482,59.0593,59.3149,59.0593,59.5706
2023-08-01,4000,279800,70.0,70.0,69.9,70.0,0.4,4,0.8522259642955482,59.6558,59.6558,59.5706,59.6558
2023-08-02,3000,208700,69.5,69.7,69.5,69.5,-0.5,3,0.8522259642955482,59.2297,59.2297,59.2297,59.4001
2023-08-04,1008,70458,69.9,69.9,69.9,69.9,0.4,8,0.8522259642955482,59.5706,59.5706,59.5706,59.5706
2023-08-07,11124,776271,70.1,70.1,69.6,70.0,0.1,38,0.8522259642955482,59.741,59.6558,59.3149,59.741
2023-08-08,15487,1079380,69.7,70.1,69.4,69.6,-0.4,94,0.8522259642955482,59.4001,59.3149,59.1445,59.741
2023-08-09,5783,403299,69.6,69.7,69.6,69.7,0.1,198,0.8522259642955482,59.3149,59.4001,59.3149,59.4001
2023-08-10,3187,213019,67.0,67.0,66.8,66.8,0.0,11,0.890556967187402,59.6673,59.4892,59.4892,59.6673
2023-08-11,20282,1346610,66.6,67.2,65.8,65.8,-1.0,31,0.890556967187402,59.3111,58.5986,58.5986,59.8454
2023-08-14,4156,270897,65.8,65.8,64.8,64.8,-1.0,9,0.890556967187402,58.5986,57.7081,57.7081,58.5986
2023-08-15,24613,1590477,64.1,65.0,64.1,64.2,-0.6,42,0.890556967187402,57.0847,57.1738,57.0847,57.8862
2023-08-16,16051,1015697,63.6,64.5,63.0,63.3,-0.9,18,0.890556967187402,56.6394,56.3723,56.1051,57.4409
2023-08-17,6022,381286,63.5,63.6,62.9,63.4,0.1,9,0.890556967187402,56.5504,56.4613,56.016,56.6394
2023-08-18,5000,315700,63.6,63.6,62.8,63.5,0.1,5,0.890556967187402,56.6394,56.5504,55.927,56.6394
2023-08-21,6069,387081,63.9,64.0,63.3,63.9,0.4,7,0.890556967187402,56.9066,56.9066,56.3723,56.9956
2023-08-22,7000,447400,63.9,64.0,63.9,64.0,0.1,7,0.890556967187402,56.9066,56.9956,56.9066,56.9956
2023-08-23,4000,257200,64.4,64.4,64.2,64.2,0.2,4,0.890556967187402,57.3519,57.1738,57.1738,57.3519
2023-08-24,5050,323609,64.7,64.7,63.5,64.3,0.1,16,0.890556967187402,57.619,57.2628,56.5504,57.619
2023-08-25,2006,128685,64.3,64.3,64.0,64.0,-0.3,3,0.890556967187402,57.2628,56.9956,56.9956,57.2628
2023-08-28,2399,151699,64.1,64.1,63.5,63.5,-0.5,3,0.890556967187402,57.0847,56.5504,56.5504,57.0847
2023-08-29,4399,279837,64.2,64.2,63.1,63.1,-0.4,6,0.890556967187402,57.1738,56.1941,56.1941,57.1738
2023-08-30,4000,254400,63.9,63.9,63.3,63.3,0.2,4,0.890556967187402,56.9066,56.3723,56.3723,56.9066
2023-08-31,8001,513764,64.3,64.4,64.0,64.2,0.9,7,0.890556967187402,57.2628,57.1738,56.9956,57.3519
2023-09-01,10001,644260,64.9,64.9,64.1,64.1,-0.1,7,0.890556967187402,57.7971,57.0847,57.0847,57.7971
2023-09-04,5,320,,,,,0.0,5,0.890556967187402,,,,
2023-09-05,18149,1153859,65.4,65.4,63.1,63.1,0.0,55,0.890556967187402,58.2424,56.1941,56.1941,58.2424
2023-09-06,1000,63200,63.2,63.2,63.2,63.2,0.1,1,0.890556967187402,56.2832,56.2832,56.2832,56.2832
2023-09-07,24050,1502760,63.2,63.2,61.8,62.3,-0.9,34,0.890556967187402,56.2832,55.4817,55.0364,56.2832
2023-09-08,1018,63509,62.4,62.4,62.4,62.4,0.1,3,0.890556967187402,55.5708,55.5708,55.5708,55.5708
2023-09-11,10000,630600,63.0,63.2,63.0,63.0,0.6,9,0.890556967187402,56.1051,56.1051,56.1051,56.2832
2023-09-12,1000,63000,63.0,63.0,63.0,63.0,0.0,1,0.890556967187402,56.1051,56.1051,56.1051,56.1051
2023-09-13,2000,126100,63.1,63.1,63.0,63.0,0.0,2,0.890556967187402,56.1941,56.1051,56.1051,56.1941
2023-09-14,4000,252900,63.3,63.4,63.1,63.1,0.1,4,0.890556967187402,56.3723,56.1941,56.1941,56.4613
2023-09-15,5226,329260,63.1,63.5,62.7,62.9,-0.2,8,0.890556967187402,56.1941,56.016,55.8379,56.5504
2023-09-18,5020,313742,62.5,62.9,62.2,62.6,-0.3,6,0.890556967187402,55.6598,55.7489,55.3926,56.016
2023-09-19,5005,311415,63.0,63.0,61.7,62.3,-0.3,6,0.890556967187402,56.1051,55.4817,54.9474,56.1051
2023-09-20,3000,186300,62.0,62.4,61.9,62.4,0.1,3,0.890556967187402,55.2145,55.5708,55.1255,55.5708
2023-09-21,9001,556961,62.4,62.6,61.3,62.6,0.2,10,0.890556967187402,55.5708,55.7489,54.5911,55.7489
2023-09-22,2000,124100,62.1,62.1,62.0,62.0,-0.6,2,0.890556967187402,55.3036,55.2145,55.2145,55.3036
2023-09-25,5000,314300,62.8,62.9,62.8,62.9,0.9,5,0.890556967187402,55.927,56.016,55.927,56.016
2023-09-26,9010,561727,62.6,63.0,61.6,63.0,0.1,10,0.890556967187402,55.7489,56.1051,54.8583,56.1051
2023-09-27,1001,63161,63.1,63.1,63.1,63.1,0.1,2,0.890556967187402,56.1941,56.1941,56.1941,56.1941
2023-09-28,4000,250800,63.0,63.0,62.3,62.5,-0.6,4,0.890556967187402,56.1051,55.6598,55.4817,56.1051
2023-10-02,1000,62800,62.8,62.8,62.8,62.8,0.3,1,0.890556967187402,55.927,55.927,55.927,55.927
2023-10-03,4000,249900,62.5,62.5,62.4,62.4,-0.4,4,0.890556967187402,55.6598,55.5708,55.5708,55.6598
2023-10-04,3007,186131,62.1,62.1,61.7,61.7,-0.7,4,0.890556967187402,55.3036,54.9474,54.9474,55.3036
2023-10-05,4000,250600,62.8,62.9,62.1,62.9,1.2,4,0.890556967187402,55.927,56.016,55.3036,56.016
2023-10-06,0,0,,,,,0.0,0,0.890556967187402,,,,
2023-10-11,14000,881000,63.2,63.2,62.4,62.8,0.0,13,0.890556967187402,56.2832,55.927,55.5708,56.2832
2023-10-12,6000,378800,62.8,63.3,62.8,63.3,0.5,6,0.890556967187402,55.927,56.3723,55.927,56.3723
2023-10-13,1000,63300,63.3,63.3,63.3,63.3,0.0,1,0.890556967187402,56.3723,56.3723,56.3723,56.3723
2023-10-16,1000,63800,63.8,63.8,63.8,63.8,0.5,1,0.890556967187402,56.8175,56.8175,56.8175,56.8175
2023-10-17,2257,142583,63.5,63.5,63.5,63.5,-0.3,10,0.890556967187402,56.5504,56.5504,56.5504,56.5504
2023-10-18,1062,67380,63.5,63.5,63.5,63.5,0.0,3,0.890556967187402,56.5504,56.5504,56.5504,56.5504
2023-10-19,2000,126900,64.0,64.0,62.9,62.9,-0.6,2,0.890556967187402,56.9956,56.016,56.016,56.9956
2023-10-20,9000,564400,63.0,63.0,62.4,62.4,-0.5,9,0.890556967187402,56.1051,55.5708,55.5708,56.1051
2023-10-23,1041,64966,62.4,62.4,62.4,62.4,0.0,8,0.890556967187402,55.5708,55.5708,55.5708,55.5708
2023-10-24,1000,63000,63.0,63.0,63.0,63.0,0.6,1,0.890556967187402,56.1051,56.1051,56.1051,56.1051
2023-10-25,1003,63389,63.2,63.2,63.2,63.2,0.2,2,0.890556967187402,56.2832,56.2832,56.2832,56.2832
2023-10-26,4025,251679,63.0,63.0,62.0,62.0,-1.2,9,0.890556967187402,56.1051,55.2145,55.2145,56.1051
2023-10-27,1006,62775,62.4,62.4,62.4,62.4,0.4,4,0.890556967187402,55.5708,55.5708,55.5708,55.5708
2023-10-30,4000,248600,62.4,62.4,62.0,62.0,-0.4,4,0.890556967187402,55.5708,55.2145,55.2145,55.5708
2023-10-31,3008,186899,61.9,62.6,61.9,62.6,0.6,4,0.890556967187402,55.1255,55.7489,55.1255,55.7489
2023-11-01,1000,62600,62.6,62.6,62.6,62.6,0.0,1,0.890556967187402,55.7489,55.7489,55.7489,55.7489
2023-11-02,1125,70324,62.5,62.5,62.5,62.5,-0.1,27,0.890556967187402,55.6598,55.6598,55.6598,55.6598
2023-11-03,1037,64813,62.5,62.5,62.5,62.5,0.0,12,0.890556967187402,55.6598,55.6598,55.6598,55.6598
2023-11-06,9025,565162,62.5,62.9,62.5,62.7,0.2,16,0.890556967187402,55.6598,55.8379,55.6598,56.016
2023-11-07,5033,317069,63.0,63.0,63.0,63.0,0.3,7,0.890556967187402,56.1051,56.1051,56.1051,56.1051
2023-11-08,4026,255738,63.9,63.9,63.1,63.5,0.5,6,0.890556967187402,56.9066,56.5504,56.1941,56.9066
2023-11-09,1075,68224,63.5,63.5,63.5,63.5,0.0,6,0.890556967187402,56.5504,56.5504,56.5504,56.5504
2023-11-10,6062,385436,63.6,63.6,63.6,63.6,0.1,9,0.890556967187402,56.6394,56.6394,56.6394,56.6394
2023-11-13,6020,384572,64.0,64.0,63.8,63.8,0.2,6,0.890556967187402,56.9956,56.8175,56.8175,56.9956
2023-11-14,12071,761083,63.0,63.6,62.6,63.4,-0.4,12,0.890556967187402,56.1051,56.4613,55.7489,56.6394
2023-11-15,2330,148257,63.9,63.9,63.7,63.7,0.3,5,0.890556967187402,56.9066,56.7285,56.7285,56.9066
2023-11-16,2328,147033,63.0,63.3,63.0,63.3,-0.4,10,0.890556967187402,56.1051,56.3723,56.1051,56.3723
2023-11-17,6217,395922,63.7,63.7,63.7,63.7,0.4,11,0.890556967187402,56.7285,56.7285,56.7285,56.7285
2023-11-20,14777,948549,63.9,64.5,63.9,64.5,0.8,19,0.890556967187402,56.9066,57.4409,56.9066,57.4409
2023-11-21,18487,1207857,64.5,66.1,64.5,65.7,1.2,23,0.890556967187402,57.4409,58.5096,57.4409,58.8658
2023-11-22,1005,66028,65.7,65.7,65.7,65.7,0.0,2,0.890556967187402,58.5096,58.5096,58.5096,58.5096
2023-11-23,13058,859309,65.7,66.1,65.7,66.1,0.4,13,0.890556967187402,58.5096,58.8658,58.5096,58.8658
2023-11-24,4375,286126,65.5,65.5,65.2,65.5,-0.6,15,0.890556967187402,58.3315,58.3315,58.0643,58.3315
2023-11-27,1000,65600,65.6,65.6,65.6,65.6,0.1,1,0.890556967187402,58.4205,58.4205,58.4205,58.4205
2023-11-28,4080,266263,65.1,65.7,65.1,65.7,0.1,6,0.890556967187402,57.9753,58.5096,57.9753,58.5096
2023-11-29,1235,81109,65.7,65.7,65.7,65.7,0.0,6,0.890556967187402,58.5096,58.5096,58.5096,58.5096
2023-11-30,11028,730336,67.4,67.4,65.6,66.2,0.5,11,0.890556967187402,60.0235,58.9549,58.4205,60.0235
2023-12-01,16046,1064259,66.2,66.5,66.2,66.5,0.3,16,0.890556967187402,58.9549,59.222,58.9549,59.222
2023-12-04,22266,1484935,66.5,67.5,66.3,66.3,-0.2,21,0.890556967187402,59.222,59.0439,59.0439,60.1126
2023-12-05,1000,66800,66.8,66.8,66.8,66.8,0.5,1,0.890556967187402,59.4892,59.4892,59.4892,59.4892
2023-12-06,2200,146500,66.8,66.8,66.8,66.8,0.0,3,0.890556967187402,59.4892,59.4892,59.4892,59.4892
2023-12-07,6033,402131,66.8,66.8,66.5,66.5,-0.3,7,0.890556967187402,59.4892,59.222,59.222,59.4892
2023-12-08,6433,426773,66.6,66.6,66.0,66.6,0.1,37,0.890556967187402,59.3111,59.3111,58.7768,59.3111
2023-12-11,15638,1043584,67.0,67.0,66.5,66.8,0.2,24,0.890556967187402,59.6673,59.4892,59.222,59.6673
2023-12-12,22000,1455200,67.5,67.5,65.2,66.4,-0.4,20,0.890556967187402,60.1126,59.133,58.0643,60.1126
2023-12-13,1000,67000,67.0,67.0,67.0,67.0,0.6,1,0.890556967187402,59.6673,59.6673,59.6673,59.6673
2023-12-14,2110,141280,67.0,67.0,66.8,66.8,-0.2,4,0.890556967187402,59.6673,59.4892,59.4892,59.6673
2023-12-15,40283,2709187,67.0,68.0,66.6,66.6,-0.2,41,0.890556967187402,59.6673,59.3111,59.3111,60.5579
