Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-09,3791401,69752430,18.75,18.75,18.1,18.35,-0.35,1822,0.8967559944195526,16.8142,16.4555,16.2313,16.8142
2022-11-10,3358647,62611259,18.6,18.8,18.4,18.65,0.3,1558,0.8967559944195526,16.6797,16.7245,16.5003,16.859
2022-11-11,5345063,101560648,19.15,19.35,18.65,18.75,0.1,2126,0.8967559944195526,17.1729,16.8142,16.7245,17.3522
2022-11-14,3064360,58589873,19.0,19.3,18.8,19.15,0.4,1409,0.8967559944195526,17.0384,17.1729,16.859,17.3074
2022-11-15,2317776,44220135,19.2,19.3,18.9,19.0,-0.15,1209,0.8967559944195526,17.2177,17.0384,16.9487,17.3074
2022-11-16,7152477,138880724,19.3,19.7,19.05,19.05,0.05,2785,0.8967559944195526,17.3074,17.0832,17.0832,17.6661
2022-11-17,2361977,45059549,19.1,19.3,18.95,19.0,-0.05,1288,0.8967559944195526,17.128,17.0384,16.9935,17.3074
2022-11-18,3249684,60884972,19.1,19.15,18.4,18.45,-0.55,1625,0.8967559944195526,17.128,16.5451,16.5003,17.1729
2022-11-21,1699007,31471881,18.7,18.7,18.4,18.45,0.0,774,0.8967559944195526,16.7693,16.5451,16.5003,16.7693
2022-11-22,2179813,40366567,18.45,18.75,18.4,18.4,-0.05,1008,0.8967559944195526,16.5451,16.5003,16.5003,16.8142
2022-11-23,5703834,109059370,18.65,19.35,18.6,19.25,0.85,2383,0.8967559944195526,16.7245,17.2626,16.6797,17.3522
2022-11-24,3197119,61704559,19.35,19.5,19.1,19.45,0.2,1390,0.8967559944195526,17.3522,17.4419,17.128,17.4867
2022-11-25,6492152,129355313,19.6,20.25,19.6,19.95,0.5,2945,0.8967559944195526,17.5764,17.8903,17.5764,18.1593
2022-11-28,4293656,84662114,20.15,20.2,19.3,19.45,-0.5,2310,0.8967559944195526,18.0696,17.4419,17.3074,18.1145
2022-11-29,4417006,87431567,19.35,20.15,19.15,20.1,0.65,1894,0.8967559944195526,17.3522,18.0248,17.1729,18.0696
2022-11-30,3031277,60855010,20.2,20.3,19.9,20.1,0.0,1428,0.8967559944195526,18.1145,18.0248,17.8454,18.2041
2022-12-01,5337883,109125056,20.4,20.8,20.15,20.2,0.1,2446,0.8967559944195526,18.2938,18.1145,18.0696,18.6525
2022-12-02,3188441,63531338,20.15,20.3,19.7,19.75,-0.45,1409,0.8967559944195526,18.0696,17.7109,17.6661,18.2041
2022-12-05,1819142,36007835,19.6,20.05,19.5,19.9,0.15,920,0.8967559944195526,17.5764,17.8454,17.4867,17.98
2022-12-06,3305471,64617484,19.7,20.1,19.15,19.15,-0.75,1730,0.8967559944195526,17.6661,17.1729,17.1729,18.0248
2022-12-07,2532965,48473316,19.1,19.5,18.85,18.9,-0.25,1174,0.8967559944195526,17.128,16.9487,16.9039,17.4867
2022-12-08,2275768,43181996,18.95,19.2,18.75,19.2,0.3,998,0.8967559944195526,16.9935,17.2177,16.8142,17.2177
2022-12-09,2475036,48201178,19.35,19.65,19.25,19.6,0.4,1056,0.8967559944195526,17.3522,17.5764,17.2626,17.6213
2022-12-12,1867607,36738917,19.6,19.85,19.4,19.65,0.05,840,0.8967559944195526,17.5764,17.6213,17.3971,17.8006
2022-12-13,3850569,77098233,19.8,20.25,19.65,20.1,0.45,1713,0.8967559944195526,17.7558,18.0248,17.6213,18.1593
2022-12-14,2159192,42973079,20.1,20.1,19.7,19.95,-0.15,1289,0.8967559944195526,18.0248,17.8903,17.6661,18.0248
2022-12-15,4424200,90169698,20.15,20.6,20.05,20.45,0.5,1852,0.8967559944195526,18.0696,18.3387,17.98,18.4732
2022-12-16,8090512,167049736,20.25,20.95,20.15,20.65,0.2,3641,0.8967559944195526,18.1593,18.518,18.0696,18.787
2022-12-19,4725940,96785967,21.0,21.05,19.9,20.05,-0.6,2499,0.8967559944195526,18.8319,17.98,17.8454,18.8767
2022-12-20,8309024,171588697,20.1,21.1,20.1,20.1,0.05,3603,0.8967559944195526,18.0248,18.0248,18.0248,18.9216
2022-12-21,5300772,109233973,20.35,20.9,20.3,20.45,0.35,2551,0.8967559944195526,18.249,18.3387,18.2041,18.7422
2022-12-22,21147963,455088649,21.15,22.1,20.85,21.4,0.95,9696,0.8967559944195526,18.9664,19.1906,18.6974,19.8183
2022-12-23,6563395,135947747,21.05,21.4,20.45,20.65,-0.75,3339,0.8967559944195526,18.8767,18.518,18.3387,19.1906
2022-12-26,4766434,96132395,20.65,20.65,19.9,20.3,-0.35,2124,0.8967559944195526,18.518,18.2041,17.8454,18.518
2022-12-27,5502559,114978050,20.9,21.25,20.5,20.65,0.35,2624,0.8967559944195526,18.7422,18.518,18.3835,19.0561
2022-12-28,3033582,61841912,20.2,20.6,20.2,20.5,-0.15,1462,0.8967559944195526,18.1145,18.3835,18.1145,18.4732
2022-12-29,3066495,62021283,20.4,20.55,20.05,20.15,-0.35,1381,0.8967559944195526,18.2938,18.0696,17.98,18.4283
2022-12-30,2317822,46729374,20.4,20.4,20.0,20.0,-0.15,1076,0.8967559944195526,18.2938,17.9351,17.9351,18.2938
2023-01-03,2650482,52330254,20.15,20.15,19.5,19.65,-0.35,1144,0.8967559944195526,18.0696,17.6213,17.4867,18.0696
2023-01-04,2939694,56777693,19.55,19.6,19.15,19.2,-0.45,1565,0.8967559944195526,17.5316,17.2177,17.1729,17.5764
2023-01-05,3003727,57520192,19.2,19.45,19.0,19.0,-0.2,1505,0.8967559944195526,17.2177,17.0384,17.0384,17.4419
2023-01-06,1847401,34971307,19.0,19.05,18.8,19.05,0.05,1067,0.8967559944195526,17.0384,17.0832,16.859,17.0832
2023-01-09,1577115,30087035,19.2,19.25,18.85,19.15,0.1,865,0.8967559944195526,17.2177,17.1729,16.9039,17.2626
2023-01-10,1481845,28621952,19.35,19.5,19.1,19.25,0.1,777,0.8967559944195526,17.3522,17.2626,17.128,17.4867
2023-01-11,1936974,37576779,19.3,19.6,19.25,19.35,0.1,922,0.8967559944195526,17.3074,17.3522,17.2626,17.5764
2023-01-12,1655209,32077420,19.35,19.5,19.2,19.45,0.1,910,0.8967559944195526,17.3522,17.4419,17.2177,17.4867
2023-01-13,1678787,32606204,19.6,19.6,19.3,19.35,-0.1,1044,0.8967559944195526,17.5764,17.3522,17.3074,17.5764
2023-01-16,1434206,27436714,19.35,19.4,19.0,19.0,-0.35,876,0.8967559944195526,17.3522,17.0384,17.0384,17.3971
2023-01-17,1261539,24171582,19.0,19.35,19.0,19.2,0.2,678,0.8967559944195526,17.0384,17.2177,17.0384,17.3522
2023-01-30,2010696,38724489,19.3,19.4,19.0,19.4,0.2,1045,0.8967559944195526,17.3074,17.3971,17.0384,17.3971
2023-01-31,4884605,97093140,19.55,20.2,19.45,20.2,0.8,2240,0.8967559944195526,17.5316,18.1145,17.4419,18.1145
2023-02-01,3597710,73102012,20.25,20.6,20.05,20.4,0.2,1821,0.8967559944195526,18.1593,18.2938,17.98,18.4732
2023-02-02,1809593,36762848,20.4,20.5,20.15,20.35,-0.05,967,0.8967559944195526,18.2938,18.249,18.0696,18.3835
2023-02-03,2365899,48293720,20.45,20.65,20.2,20.4,0.05,1212,0.8967559944195526,18.3387,18.2938,18.1145,18.518
2023-02-06,1445782,29284896,20.3,20.45,20.1,20.25,-0.15,831,0.8967559944195526,18.2041,18.1593,18.0248,18.3387
2023-02-07,1051295,21281124,20.3,20.35,20.15,20.25,0.0,646,0.8967559944195526,18.2041,18.1593,18.0696,18.249
2023-02-08,1254897,25450189,20.4,20.4,20.2,20.3,0.05,737,0.8967559944195526,18.2938,18.2041,18.1145,18.2938
2023-02-09,2322974,47557847,20.5,20.7,20.25,20.3,0.0,1116,0.8967559944195526,18.3835,18.2041,18.1593,18.5628
2023-02-10,1734366,34683595,20.3,20.3,19.85,19.85,-0.45,985,0.8967559944195526,18.2041,17.8006,17.8006,18.2041
2023-02-13,1267043,25208538,19.85,20.1,19.7,20.05,0.2,784,0.8967559944195526,17.8006,17.98,17.6661,18.0248
2023-02-14,2584176,52695095,20.2,20.5,20.2,20.45,0.4,1297,0.8967559944195526,18.1145,18.3387,18.1145,18.3835
2023-02-15,1913032,38951252,20.5,20.55,20.15,20.3,-0.15,980,0.8967559944195526,18.3835,18.2041,18.0696,18.4283
2023-02-16,3950157,81861136,20.45,20.9,20.35,20.8,0.5,1762,0.8967559944195526,18.3387,18.6525,18.249,18.7422
2023-02-17,2749492,57182185,20.75,20.9,20.7,20.75,-0.05,1097,0.8967559944195526,18.6077,18.6077,18.5628,18.7422
2023-02-20,1991740,41900797,21.0,21.15,20.95,21.0,0.25,1043,0.8967559944195526,18.8319,18.8319,18.787,18.9664
2023-02-21,2514781,53183657,21.05,21.3,20.9,21.25,0.25,1289,0.8967559944195526,18.8767,19.0561,18.7422,19.1009
2023-02-22,3768246,80672798,21.3,21.6,21.15,21.3,0.05,1889,0.8967559944195526,19.1009,19.1009,18.9664,19.3699
2023-02-23,24218208,556599017,21.7,23.4,21.7,23.4,2.1,9191,0.8967559944195526,19.4596,20.9841,19.4596,20.9841
2023-02-24,42372921,1064847454,25.05,25.7,24.4,25.7,2.3,16794,0.8967559944195526,22.4637,23.0466,21.8808,23.0466
2023-03-01,73590545,1932841348,27.4,27.55,25.0,25.4,-0.3,27857,0.8967559944195526,24.5711,22.7776,22.4189,24.7056
2023-03-02,52342764,1386136610,26.25,27.15,25.75,26.1,0.7,21725,0.8967559944195526,23.5398,23.4053,23.0915,24.3469
2023-03-03,27332770,723166386,26.1,27.0,25.65,27.0,0.9,12173,0.8967559944195526,23.4053,24.2124,23.0018,24.2124
2023-03-06,22864215,606617449,27.0,27.25,26.1,26.85,-0.15,10924,0.8967559944195526,24.2124,24.0779,23.4053,24.4366
2023-03-07,9059371,240266115,26.65,26.85,26.25,26.45,-0.4,4449,0.8967559944195526,23.8985,23.7192,23.5398,24.0779
2023-03-08,13938213,360042021,26.65,26.65,25.4,25.65,-0.8,6977,0.8967559944195526,23.8985,23.0018,22.7776,23.8985
2023-03-09,6444343,165968971,25.85,26.15,25.5,25.5,-0.15,3337,0.8967559944195526,23.1811,22.8673,22.8673,23.4502
2023-03-10,14648431,370543326,25.25,26.1,24.75,25.0,-0.5,6789,0.8967559944195526,22.6431,22.4189,22.1947,23.4053
2023-03-13,6939927,170450104,24.65,25.05,24.2,24.6,-0.4,3711,0.8967559944195526,22.105,22.0602,21.7015,22.4637
2023-03-14,9166159,227614265,24.4,25.65,24.0,25.0,0.4,4788,0.8967559944195526,21.8808,22.4189,21.5221,23.0018
2023-03-15,20677351,536938497,26.45,26.5,25.5,25.9,0.9,8741,0.8967559944195526,23.7192,23.226,22.8673,23.764
2023-03-16,13815763,355065787,26.05,26.4,25.05,25.1,-0.8,6540,0.8967559944195526,23.3605,22.5086,22.4637,23.6744
2023-03-17,8201611,204164262,25.4,25.45,24.6,24.65,-0.45,4419,0.8967559944195526,22.7776,22.105,22.0602,22.8224
2023-03-20,5594299,138054611,24.65,25.05,24.4,24.45,-0.2,3316,0.8967559944195526,22.105,21.9257,21.8808,22.4637
2023-03-21,4987920,123707803,24.6,25.15,24.35,24.75,0.3,2573,0.8967559944195526,22.0602,22.1947,21.836,22.5534
2023-03-22,15467912,394801891,25.6,26.45,24.85,24.85,0.1,7880,0.8967559944195526,22.957,22.2844,22.2844,23.7192
2023-03-23,10455138,250922803,24.75,24.75,23.65,23.75,-1.1,5716,0.8967559944195526,22.1947,21.298,21.2083,22.1947
2023-03-24,4951587,118311161,23.85,24.15,23.6,24.0,0.25,2614,0.8967559944195526,21.3876,21.5221,21.1634,21.6567
2023-03-27,8690373,214165220,24.1,24.95,23.95,24.9,0.9,3901,0.8967559944195526,21.6118,22.3292,21.4773,22.3741
2023-03-28,7755500,191447119,24.8,25.2,24.2,24.35,-0.55,4150,0.8967559944195526,22.2395,21.836,21.7015,22.5983
2023-03-29,2996375,72990304,24.3,24.55,24.1,24.45,0.1,1710,0.8967559944195526,21.7912,21.9257,21.6118,22.0154
2023-03-30,2003184,48987054,24.7,24.7,24.3,24.45,0.0,1413,0.8967559944195526,22.1499,21.9257,21.7912,22.1499
2023-03-31,3388108,83848664,24.65,24.95,24.45,24.75,0.3,2124,0.8967559944195526,22.105,22.1947,21.9257,22.3741
2023-04-06,11534245,294249679,25.2,25.8,25.1,25.5,0.75,6744,0.8967559944195526,22.5983,22.8673,22.5086,23.1363
2023-04-07,7658040,197146227,25.9,26.0,25.45,25.7,0.2,3987,0.8967559944195526,23.226,23.0466,22.8224,23.3157
2023-04-10,4788252,123088261,26.0,26.1,25.45,25.6,-0.1,2378,0.8967559944195526,23.3157,22.957,22.8224,23.4053
2023-04-11,2643607,67243687,25.55,25.65,25.3,25.4,-0.2,1481,0.8967559944195526,22.9121,22.7776,22.6879,23.0018
2023-04-12,4595878,115855051,25.25,25.5,25.0,25.3,-0.1,2439,0.8967559944195526,22.6431,22.6879,22.4189,22.8673
2023-04-13,4964096,124771725,25.0,25.5,24.75,25.1,-0.2,2466,0.8967559944195526,22.4189,22.5086,22.1947,22.8673
2023-04-14,2836298,71207807,25.25,25.35,24.9,25.2,0.1,1698,0.8967559944195526,22.6431,22.5983,22.3292,22.7328
2023-04-17,3619816,91438314,25.2,25.45,25.05,25.25,0.05,1854,0.8967559944195526,22.5983,22.6431,22.4637,22.8224
2023-04-18,4808821,119173674,25.35,25.45,24.5,24.5,-0.75,2644,0.8967559944195526,22.7328,21.9705,21.9705,22.8224
2023-04-19,3476402,84563878,24.55,24.7,24.1,24.15,-0.35,1887,0.8967559944195526,22.0154,21.6567,21.6118,22.1499
2023-04-20,2869908,68966114,24.2,24.4,23.8,23.8,-0.35,1654,0.8967559944195526,21.7015,21.3428,21.3428,21.8808
2023-04-21,3793472,89278093,24.25,24.25,23.2,23.25,-0.55,2240,0.8967559944195526,21.7463,20.8496,20.8047,21.7463
2023-04-24,1853510,43233499,23.55,23.55,23.2,23.2,-0.05,960,0.8967559944195526,21.1186,20.8047,20.8047,21.1186
2023-04-25,3702313,84139069,23.45,23.45,22.3,22.4,-0.8,1947,0.8967559944195526,21.0289,20.0873,19.9977,21.0289
2023-04-26,3297109,73064612,22.4,22.45,21.85,22.25,-0.15,1927,0.8967559944195526,20.0873,19.9528,19.5941,20.1322
2023-04-27,2031605,45197740,22.65,22.65,22.1,22.15,-0.1,1180,0.8967559944195526,20.3115,19.8631,19.8183,20.3115
2023-04-28,3000289,67666146,22.55,22.8,22.4,22.5,0.35,1501,0.8967559944195526,20.2218,20.177,20.0873,20.446
2023-05-02,3213552,71050297,22.5,22.5,21.8,22.2,-0.3,1773,0.8967559944195526,20.177,19.908,19.5493,20.177
2023-05-03,3253603,70632166,22.0,22.05,21.55,21.65,-0.55,1936,0.8967559944195526,19.7286,19.4148,19.3251,19.7735
2023-05-04,2047933,44366894,21.65,21.9,21.45,21.65,0.0,1072,0.8967559944195526,19.4148,19.4148,19.2354,19.639
2023-05-05,1372003,29856735,21.75,21.9,21.65,21.65,0.0,751,0.8967559944195526,19.5044,19.4148,19.4148,19.639
2023-05-08,1402617,30280384,21.8,21.8,21.45,21.5,-0.15,814,0.8967559944195526,19.5493,19.2803,19.2354,19.5493
2023-05-09,1282417,27601738,21.65,21.75,21.35,21.4,-0.1,787,0.8967559944195526,19.4148,19.1906,19.1457,19.5044
2023-05-10,8559001,191700904,21.75,22.7,21.7,22.45,1.05,4059,0.8967559944195526,19.5044,20.1322,19.4596,20.3564
2023-05-11,5672806,126098924,22.65,22.65,21.95,22.05,-0.4,2621,0.8967559944195526,20.3115,19.7735,19.6838,20.3115
2023-05-12,2826879,61716874,21.9,22.2,21.55,21.95,-0.1,1605,0.8967559944195526,19.639,19.6838,19.3251,19.908
2023-05-15,2310122,50371524,21.85,22.1,21.55,21.9,-0.05,1481,0.8967559944195526,19.5941,19.639,19.3251,19.8183
2023-05-16,2082885,46076292,22.1,22.3,21.8,22.15,0.25,1228,0.8967559944195526,19.8183,19.8631,19.5493,19.9977
2023-05-17,2414279,53902675,22.15,22.45,22.1,22.4,0.25,1396,0.8967559944195526,19.8631,20.0873,19.8183,20.1322
2023-05-18,2045570,45711194,22.5,22.55,22.25,22.3,-0.1,1003,0.8967559944195526,20.177,19.9977,19.9528,20.2218
2023-05-19,2253070,49951332,22.4,22.5,21.9,22.1,-0.2,1246,0.8967559944195526,20.0873,19.8183,19.639,20.177
2023-05-22,2553659,57344742,22.2,22.65,22.15,22.5,0.4,1220,0.8967559944195526,19.908,20.177,19.8631,20.3115
2023-05-23,1784431,40061475,22.6,22.75,22.3,22.3,-0.2,1067,0.8967559944195526,20.2667,19.9977,19.9977,20.4012
2023-05-24,1763315,39423082,22.3,22.55,22.15,22.45,0.15,823,0.8967559944195526,19.9977,20.1322,19.8631,20.2218
2023-05-25,2260836,49854757,22.35,22.35,21.9,22.0,-0.45,1215,0.8967559944195526,20.0425,19.7286,19.639,20.0425
2023-05-26,3359880,72420705,21.95,22.0,21.4,21.4,-0.6,1834,0.8967559944195526,19.6838,19.1906,19.1906,19.7286
2023-05-29,3005578,64472673,21.45,21.7,21.2,21.45,0.05,1484,0.8967559944195526,19.2354,19.2354,19.0112,19.4596
2023-05-30,2288321,48420158,21.5,21.5,21.0,21.05,-0.4,1347,0.8967559944195526,19.2803,18.8767,18.8319,19.2803
2023-05-31,3324998,69553881,21.0,21.2,20.75,20.8,-0.25,1868,0.8967559944195526,18.8319,18.6525,18.6077,19.0112
2023-06-01,4131903,84436297,20.65,20.7,20.25,20.45,-0.35,2152,0.8967559944195526,18.518,18.3387,18.1593,18.5628
2023-06-02,2776403,56916390,20.55,20.65,20.4,20.4,-0.05,1446,0.8967559944195526,18.4283,18.2938,18.2938,18.518
2023-06-05,2679920,55677591,20.45,20.95,20.45,20.85,0.45,1340,0.8967559944195526,18.3387,18.6974,18.3387,18.787
2023-06-06,2359586,49812599,21.0,21.25,20.9,21.2,0.35,1373,0.8967559944195526,18.8319,19.0112,18.7422,19.0561
2023-06-07,2825260,60246019,21.5,21.5,21.2,21.35,0.15,1397,0.8967559944195526,19.2803,19.1457,19.0112,19.2803
2023-06-08,5716428,125219702,21.4,22.35,21.35,21.75,0.4,2871,0.8967559944195526,19.1906,19.5044,19.1457,20.0425
2023-06-09,2899954,62589628,21.8,21.85,21.35,21.6,-0.15,1711,0.8967559944195526,19.5493,19.3699,19.1457,19.5941
2023-06-12,2149655,45782315,21.7,21.7,21.1,21.25,-0.35,1127,0.8967559944195526,19.4596,19.0561,18.9216,19.4596
2023-06-13,1771017,37534376,21.35,21.35,21.1,21.2,-0.05,967,0.8967559944195526,19.1457,19.0112,18.9216,19.1457
2023-06-14,3292148,71287416,21.3,21.95,21.3,21.6,0.4,1661,0.8967559944195526,19.1009,19.3699,19.1009,19.6838
2023-06-15,2429533,52522432,21.8,21.9,21.45,21.5,-0.1,1286,0.8967559944195526,19.5493,19.2803,19.2354,19.639
2023-06-16,2913305,63331277,21.6,21.95,21.6,21.6,0.1,1436,0.8967559944195526,19.3699,19.3699,19.3699,19.6838
2023-06-19,2188525,46608772,21.6,21.6,21.15,21.2,-0.4,1298,0.8967559944195526,19.3699,19.0112,18.9664,19.3699
2023-06-20,1379321,29211177,21.2,21.4,21.05,21.15,-0.05,764,0.8967559944195526,19.0112,18.9664,18.8767,19.1906
2023-06-21,2570473,53858084,21.15,21.3,20.85,20.9,-0.25,1432,0.8967559944195526,18.9664,18.7422,18.6974,19.1009
2023-06-26,2880053,61549622,21.4,21.7,21.2,21.25,0.35,1340,0.8967559944195526,19.1906,19.0561,19.0112,19.4596
2023-06-27,2698691,56584735,21.35,21.35,20.75,20.75,-0.5,1491,0.8967559944195526,19.1457,18.6077,18.6077,19.1457
2023-06-28,2162675,44603870,20.85,20.9,20.5,20.55,-0.2,1569,0.8967559944195526,18.6974,18.4283,18.3835,18.7422
2023-06-29,1611433,32379946,20.25,20.25,20.0,20.05,0.0,1264,0.9191189867990925,18.6122,18.4283,18.3824,18.6122
2023-06-30,2727788,55300348,20.1,20.6,20.1,20.1,0.05,1537,0.9191189867990925,18.4743,18.4743,18.4743,18.9339
2023-07-03,4913786,101976978,20.35,21.1,20.2,20.8,0.7,2208,0.9191189867990925,18.7041,19.1177,18.5662,19.3934
2023-07-04,2379137,49318547,20.9,21.05,20.5,20.6,-0.2,1314,0.9191189867990925,19.2096,18.9339,18.8419,19.3475
2023-07-05,2753794,56201587,20.6,20.65,20.2,20.35,-0.25,1568,0.9191189867990925,18.9339,18.7041,18.5662,18.9798
2023-07-06,1984475,39949236,20.3,20.35,20.0,20.1,-0.25,1358,0.9191189867990925,18.6581,18.4743,18.3824,18.7041
2023-07-07,2639278,52440552,20.0,20.15,19.75,19.8,-0.3,1553,0.9191189867990925,18.3824,18.1986,18.1526,18.5202
2023-07-10,2611230,51296830,19.85,19.9,19.5,19.55,-0.25,1554,0.9191189867990925,18.2445,17.9688,17.9228,18.2905
2023-07-11,2106495,41145697,19.7,19.8,19.4,19.4,-0.15,1189,0.9191189867990925,18.1066,17.8309,17.8309,18.1986
2023-07-12,2851485,54554051,19.45,19.45,19.0,19.05,-0.35,1801,0.9191189867990925,17.8769,17.5092,17.4633,17.8769
2023-07-13,3737042,70548636,19.1,19.15,18.7,18.7,-0.35,2250,0.9191189867990925,17.5552,17.1875,17.1875,17.6011
2023-07-14,2721206,51814612,18.75,19.25,18.75,19.0,0.3,1741,0.9191189867990925,17.2335,17.4633,17.2335,17.693
2023-07-17,1370583,26135207,19.0,19.25,18.85,19.2,0.2,840,0.9191189867990925,17.4633,17.6471,17.3254,17.693
2023-07-18,3146057,59479105,19.2,19.2,18.75,18.8,-0.4,1816,0.9191189867990925,17.6471,17.2794,17.2335,17.6471
2023-07-19,2596418,48990392,18.95,19.2,18.65,18.75,-0.05,1319,0.9191189867990925,17.4173,17.2335,17.1416,17.6471
2023-07-20,1436814,27366990,18.75,19.15,18.75,19.1,0.35,737,0.9191189867990925,17.2335,17.5552,17.2335,17.6011
2023-07-21,1493465,28311700,19.05,19.2,18.85,18.85,-0.25,832,0.9191189867990925,17.5092,17.3254,17.3254,17.6471
2023-07-24,2338192,43164859,18.95,18.95,18.3,18.35,-0.5,1541,0.9191189867990925,17.4173,16.8658,16.8199,17.4173
2023-07-25,1179167,21668652,18.4,18.45,18.3,18.35,0.0,722,0.9191189867990925,16.9118,16.8658,16.8199,16.9577
2023-07-26,1380591,25506368,18.3,18.65,18.3,18.4,0.05,797,0.9191189867990925,16.8199,16.9118,16.8199,17.1416
2023-07-27,4457859,84127002,18.85,19.1,18.65,18.95,0.55,1892,0.9191189867990925,17.3254,17.4173,17.1416,17.5552
2023-07-28,8463903,164651334,19.25,19.85,19.2,19.3,0.35,3580,0.9191189867990925,17.693,17.739,17.6471,18.2445
2023-07-31,3827698,72690470,19.4,19.4,18.8,18.8,-0.5,2097,0.9191189867990925,17.8309,17.2794,17.2794,17.8309
2023-08-01,2448577,46935468,19.05,19.3,18.95,19.2,0.4,1304,0.9191189867990925,17.5092,17.6471,17.4173,17.739
2023-08-02,2943340,56455010,19.25,19.5,19.05,19.1,-0.1,1418,0.9191189867990925,17.693,17.5552,17.5092,17.9228
2023-08-04,1890173,36203122,19.05,19.25,19.05,19.15,0.05,863,0.9191189867990925,17.5092,17.6011,17.5092,17.693
2023-08-07,1565012,29645504,19.15,19.15,18.8,18.95,-0.2,788,0.9191189867990925,17.6011,17.4173,17.2794,17.6011
2023-08-08,1622225,30838022,18.95,19.15,18.9,18.95,0.0,786,0.9191189867990925,17.4173,17.4173,17.3713,17.6011
2023-08-09,1993298,37692890,19.0,19.15,18.8,18.8,-0.15,945,0.9191189867990925,17.4633,17.2794,17.2794,17.6011
2023-08-10,2494503,46950566,18.9,19.0,18.65,18.9,0.1,1312,0.9191189867990925,17.3713,17.3713,17.1416,17.4633
2023-08-11,3045237,58073537,18.9,19.3,18.7,19.2,0.3,1237,0.9191189867990925,17.3713,17.6471,17.1875,17.739
2023-08-14,5023945,92233434,19.0,19.0,18.15,18.15,-1.05,2537,0.9191189867990925,17.4633,16.682,16.682,17.4633
2023-08-15,1720384,31484466,18.2,18.45,18.15,18.3,0.15,880,0.9191189867990925,16.728,16.8199,16.682,16.9577
2023-08-16,1460683,26718035,18.15,18.5,18.1,18.3,0.0,854,0.9191189867990925,16.682,16.8199,16.6361,17.0037
2023-08-17,4056983,76401545,18.45,19.2,18.4,19.05,0.75,1861,0.9191189867990925,16.9577,17.5092,16.9118,17.6471
2023-08-18,19666269,404405132,19.35,20.95,19.35,20.95,1.9,7980,0.9191189867990925,17.785,19.2555,17.785,19.2555
2023-08-21,27949364,561993511,20.75,20.75,19.55,19.85,-1.1,9620,0.9191189867990925,19.0717,18.2445,17.9688,19.0717
2023-08-22,19081067,396091456,19.8,21.35,19.5,21.15,1.3,8665,0.9191189867990925,18.1986,19.4394,17.9228,19.6232
2023-08-23,20945320,447213501,21.3,22.0,20.8,21.25,0.1,9594,0.9191189867990925,19.5772,19.5313,19.1177,20.2206
2023-08-24,9264910,188990238,20.7,20.85,20.1,20.1,-1.15,4862,0.9191189867990925,19.0258,18.4743,18.4743,19.1636
2023-08-25,4856019,97058869,20.1,20.3,19.75,19.8,-0.3,2502,0.9191189867990925,18.4743,18.1986,18.1526,18.6581
2023-08-28,3045571,59662559,19.8,19.85,19.4,19.5,-0.3,1651,0.9191189867990925,18.1986,17.9228,17.8309,18.2445
2023-08-29,2998599,59694622,19.6,20.1,19.6,20.0,0.5,1508,0.9191189867990925,18.0147,18.3824,18.0147,18.4743
2023-08-30,3221190,64436572,20.2,20.2,19.8,20.15,0.15,1480,0.9191189867990925,18.5662,18.5202,18.1986,18.5662
2023-08-31,1968187,39363697,20.1,20.25,19.85,19.95,-0.2,1115,0.9191189867990925,18.4743,18.3364,18.2445,18.6122
2023-09-01,1769892,35126976,19.95,20.05,19.65,19.8,-0.15,1023,0.9191189867990925,18.3364,18.1986,18.0607,18.4283
2023-09-04,4426415,89847626,19.9,20.5,19.7,20.3,0.5,2186,0.9191189867990925,18.2905,18.6581,18.1066,18.8419
2023-09-05,5462949,112181317,20.2,20.7,20.1,20.6,0.3,2243,0.9191189867990925,18.5662,18.9339,18.4743,19.0258
2023-09-06,9577363,202027677,21.3,21.45,20.75,20.95,0.35,4459,0.9191189867990925,19.5772,19.2555,19.0717,19.7151
2023-09-07,4426848,92453819,21.15,21.35,20.5,20.5,-0.45,2315,0.9191189867990925,19.4394,18.8419,18.8419,19.6232
2023-09-08,6566939,138255767,20.8,21.4,20.8,20.85,0.35,3033,0.9191189867990925,19.1177,19.1636,19.1177,19.6691
2023-09-11,3015756,61836929,20.75,21.0,20.2,20.4,-0.45,1536,0.9191189867990925,19.0717,18.75,18.5662,19.3015
2023-09-12,2781457,57529958,20.3,20.9,20.3,20.8,0.4,1294,0.9191189867990925,18.6581,19.1177,18.6581,19.2096
2023-09-13,2040468,42335538,21.0,21.0,20.55,20.75,-0.05,1190,0.9191189867990925,19.3015,19.0717,18.8879,19.3015
2023-09-14,24654092,538135651,21.5,22.3,21.15,22.1,1.35,10152,0.9191189867990925,19.7611,20.3125,19.4394,20.4964
2023-09-15,48644063,1155470907,23.15,24.3,22.8,24.3,2.2,18153,0.9191189867990925,21.2776,22.3346,20.9559,22.3346
2023-09-18,37958012,909028242,24.0,24.5,23.6,23.7,-0.6,15197,0.9191189867990925,22.0589,21.7831,21.6912,22.5184
2023-09-19,23415561,564828307,24.7,24.95,23.8,23.85,0.15,9999,0.9191189867990925,22.7022,21.921,21.875,22.932
2023-09-20,47851635,1173759026,24.2,25.4,23.8,23.85,0.0,19870,0.9191189867990925,22.2427,21.921,21.875,23.3456
