Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-08-31,260453,13288185,49.4,51.7,49.4,51.7,2.1,335,0.9445039370078739,46.6585,48.8309,46.6585,48.8309
2023-09-01,908855,49459166,51.7,56.3,50.9,55.0,3.3,655,0.9445039370078739,48.8309,51.9477,48.0753,53.1756
2023-09-04,561357,29774792,55.0,55.0,51.8,51.8,-3.2,471,0.9445039370078739,51.9477,48.9253,48.9253,51.9477
2023-09-05,255588,13413034,51.8,53.5,51.1,52.3,0.5,206,0.9445039370078739,48.9253,49.3976,48.2642,50.531
2023-09-06,366122,19869477,52.0,55.9,52.0,55.0,2.7,295,0.9445039370078739,49.1142,51.9477,49.1142,52.7978
2023-09-07,224404,12050487,54.6,54.6,53.1,53.1,-1.9,198,0.9445039370078739,51.5699,50.1532,50.1532,51.5699
2023-09-08,146189,7723758,54.0,54.0,52.3,52.3,-0.8,115,0.9445039370078739,51.0032,49.3976,49.3976,51.0032
2023-09-11,384556,19512063,52.4,52.4,49.05,50.4,-1.9,311,0.9445039370078739,49.492,47.603,46.3279,49.492
2023-09-12,155583,7855913,51.4,51.4,49.65,50.3,-0.1,143,0.9445039370078739,48.5475,47.5085,46.8946,48.5475
2023-09-13,71353,3627110,50.1,51.3,49.7,51.1,0.8,78,0.9445039370078739,47.3196,48.2642,46.9418,48.4531
2023-09-14,250549,13098072,51.6,52.8,51.6,51.8,0.7,208,0.9445039370078739,48.7364,48.9253,48.7364,49.8698
2023-09-15,122367,6381622,52.5,52.8,51.5,52.0,0.2,98,0.9445039370078739,49.5865,49.1142,48.642,49.8698
2023-09-18,139831,7295214,51.9,53.4,51.0,51.5,-0.5,140,0.9445039370078739,49.0198,48.642,48.1697,50.4365
2023-09-19,169927,8662286,52.0,52.0,50.4,50.7,-0.8,108,0.9445039370078739,49.1142,47.8863,47.603,49.1142
2023-09-20,93366,4752294,50.9,51.3,50.5,51.3,0.6,68,0.9445039370078739,48.0753,48.4531,47.6974,48.4531
2023-09-21,520516,26221628,56.4,56.4,46.2,49.3,-2.0,389,0.9445039370078739,53.27,46.564,43.6361,53.27
2023-09-22,134377,6595896,49.0,50.0,48.6,49.0,-0.3,131,0.9445039370078739,46.2807,46.2807,45.9029,47.2252
2023-09-25,165002,8218285,49.0,51.0,49.0,51.0,2.0,128,0.9445039370078739,46.2807,48.1697,46.2807,48.1697
2023-09-26,94241,4775816,50.0,51.3,50.0,50.4,-0.6,101,0.9445039370078739,47.2252,47.603,47.2252,48.4531
2023-09-27,88001,4401597,50.0,50.3,49.8,49.9,-0.5,63,0.9445039370078739,47.2252,47.1307,47.0363,47.5085
2023-09-28,99421,5043133,50.4,51.7,50.2,50.4,0.5,88,0.9445039370078739,47.603,47.603,47.4141,48.8309
2023-10-02,322439,16844688,51.8,52.9,51.1,52.6,2.2,224,0.9445039370078739,48.9253,49.6809,48.2642,49.9643
2023-10-03,455718,24590041,53.0,54.7,52.5,53.5,0.9,304,0.9445039370078739,50.0587,50.531,49.5865,51.6644
2023-10-04,144998,7669281,53.5,53.5,52.5,52.9,-0.6,177,0.9445039370078739,50.531,49.9643,49.5865,50.531
2023-10-05,59529,3162083,52.5,53.7,52.5,53.1,0.2,61,0.9445039370078739,49.5865,50.1532,49.5865,50.7199
2023-10-06,208584,11229522,53.0,54.4,52.8,53.8,0.7,206,0.9445039370078739,50.0587,50.8143,49.8698,51.381
2023-10-11,271790,14382372,54.4,54.4,51.9,52.0,-1.8,185,0.9445039370078739,51.381,49.1142,49.0198,51.381
2023-10-12,71083,3771155,53.4,53.4,52.3,53.2,1.2,69,0.9445039370078739,50.4365,50.2476,49.3976,50.4365
2023-10-13,162239,8448719,53.1,53.1,51.6,51.7,-1.5,264,0.9445039370078739,50.1532,48.8309,48.7364,50.1532
2023-10-16,78032,4014565,51.8,51.8,51.1,51.3,-0.4,77,0.9445039370078739,48.9253,48.4531,48.2642,48.9253
2023-10-17,60320,3096389,52.8,52.8,51.0,51.1,-0.2,48,0.9445039370078739,49.8698,48.2642,48.1697,49.8698
2023-10-18,346132,17227549,50.6,51.4,48.9,48.9,-2.2,417,0.9445039370078739,47.7919,46.1862,46.1862,48.5475
2023-10-19,62409,3060278,48.1,49.5,48.1,48.8,-0.1,66,0.9445039370078739,45.4306,46.0918,45.4306,46.7529
2023-10-20,139031,6752305,49.0,49.3,48.05,48.55,-0.25,96,0.9445039370078739,46.2807,45.8557,45.3834,46.564
2023-10-23,87728,4298744,48.55,49.4,48.55,48.8,0.25,59,0.9445039370078739,45.8557,46.0918,45.8557,46.6585
2023-10-24,47578,2345272,50.1,50.1,48.85,49.45,0.65,93,0.9445039370078739,47.3196,46.7057,46.139,47.3196
2023-10-25,72182,3637287,49.65,51.0,49.65,50.3,0.85,102,0.9445039370078739,46.8946,47.5085,46.8946,48.1697
2023-10-26,121590,6106297,49.75,50.9,49.6,50.0,-0.3,87,0.9445039370078739,46.9891,47.2252,46.8474,48.0753
2023-10-27,37725,1905465,50.1,50.9,50.1,50.2,0.2,38,0.9445039370078739,47.3196,47.4141,47.3196,48.0753
2023-10-30,56417,2818803,50.2,50.7,49.55,49.6,-0.6,50,0.9445039370078739,47.4141,46.8474,46.8002,47.8863
2023-10-31,128563,6408740,49.6,50.8,48.9,48.95,-0.65,112,0.9445039370078739,46.8474,46.2335,46.1862,47.9808
2023-11-01,75430,3667463,49.05,49.1,48.2,48.4,-0.55,110,0.9445039370078739,46.3279,45.714,45.5251,46.3751
2023-11-02,48758,2380886,49.2,49.25,48.4,48.85,0.45,51,0.9445039370078739,46.4696,46.139,45.714,46.5168
2023-11-03,103258,5059000,49.0,49.55,48.65,48.65,-0.2,82,0.9445039370078739,46.2807,45.9501,45.9501,46.8002
2023-11-06,123163,6178687,48.7,50.6,48.7,50.6,1.95,146,0.9445039370078739,45.9973,47.7919,45.9973,47.7919
2023-11-07,66620,3361886,50.0,51.2,50.0,50.0,-0.6,66,0.9445039370078739,47.2252,47.2252,47.2252,48.3586
2023-11-08,154427,7753602,49.95,50.8,49.5,50.7,0.7,108,0.9445039370078739,47.178,47.8863,46.7529,47.9808
2023-11-09,87341,4380753,51.3,51.3,49.8,50.6,-0.1,196,0.9445039370078739,48.4531,47.7919,47.0363,48.4531
2023-11-10,48662,2436055,50.4,50.8,49.7,49.9,-0.7,109,0.9445039370078739,47.603,47.1307,46.9418,47.9808
2023-11-13,783868,36340521,49.5,49.5,45.05,46.35,-3.55,1181,0.9445039370078739,46.7529,43.7778,42.5499,46.7529
2023-11-14,244301,11927096,46.95,49.8,46.95,49.55,3.2,218,0.9445039370078739,44.3445,46.8002,44.3445,47.0363
2023-11-15,163532,8111127,49.55,50.5,49.0,49.2,-0.35,135,0.9445039370078739,46.8002,46.4696,46.2807,47.6974
2023-11-16,82229,4060279,49.5,49.6,49.05,49.45,0.25,58,0.9445039370078739,46.7529,46.7057,46.3279,46.8474
2023-11-17,296505,15092738,49.55,51.9,49.55,50.2,0.75,275,0.9445039370078739,46.8002,47.4141,46.8002,49.0198
2023-11-20,98216,4919283,50.3,50.4,49.75,50.0,-0.2,93,0.9445039370078739,47.5085,47.2252,46.9891,47.603
2023-11-21,113425,5674929,50.1,50.6,49.6,49.7,-0.3,122,0.9445039370078739,47.3196,46.9418,46.8474,47.7919
2023-11-22,97354,4840252,50.0,50.3,49.5,49.6,-0.1,120,0.9445039370078739,47.2252,46.8474,46.7529,47.5085
2023-11-23,105142,5260128,50.0,50.6,49.6,49.7,0.1,111,0.9445039370078739,47.2252,46.9418,46.8474,47.7919
2023-11-24,81290,3994999,49.75,49.75,49.0,49.05,-0.65,109,0.9445039370078739,46.9891,46.3279,46.2807,46.9891
2023-11-27,117542,5876881,50.2,50.6,49.2,49.2,0.15,93,0.9445039370078739,47.4141,46.4696,46.4696,47.7919
2023-11-28,101153,4974360,49.2,50.0,48.85,49.05,-0.15,80,0.9445039370078739,46.4696,46.3279,46.139,47.2252
2023-11-29,102772,5029500,49.2,49.5,48.5,48.65,-0.4,192,0.9445039370078739,46.4696,45.9501,45.8084,46.7529
2023-11-30,61242,2998227,49.6,49.6,48.8,49.0,0.35,57,0.9445039370078739,46.8474,46.2807,46.0918,46.8474
2023-12-01,120659,5967557,49.0,50.0,48.9,49.9,0.9,103,0.9445039370078739,46.2807,47.1307,46.1862,47.2252
2023-12-04,234656,11793954,50.0,50.8,49.5,49.85,-0.05,224,0.9445039370078739,47.2252,47.0835,46.7529,47.9808
2023-12-05,122671,6093073,49.85,50.2,49.2,49.9,0.05,78,0.9445039370078739,47.0835,47.1307,46.4696,47.4141
2023-12-06,103409,5143301,49.95,50.3,49.4,49.4,-0.5,135,0.9445039370078739,47.178,46.6585,46.6585,47.5085
2023-12-07,119973,5894976,49.4,49.6,48.75,49.0,-0.4,142,0.9445039370078739,46.6585,46.2807,46.0446,46.8474
2023-12-08,186416,9081590,49.15,49.25,48.35,48.85,-0.15,175,0.9445039370078739,46.4224,46.139,45.6668,46.5168
2023-12-11,994138,51367244,49.0,53.6,49.0,53.2,4.35,688,0.9445039370078739,46.2807,50.2476,46.2807,50.6254
2023-12-12,1570667,86069890,56.4,56.7,52.5,52.8,-0.4,1975,0.9445039370078739,53.27,49.8698,49.5865,53.5534
2023-12-13,737813,38928669,53.0,54.4,51.0,53.5,0.7,657,0.9445039370078739,50.0587,50.531,48.1697,51.381
2023-12-14,544324,28905093,54.0,54.0,52.4,53.4,-0.1,462,0.9445039370078739,51.0032,50.4365,49.492,51.0032
2023-12-15,369757,19842152,53.1,54.5,52.8,53.9,0.5,277,0.9445039370078739,50.1532,50.9088,49.8698,51.4755
2023-12-18,232310,12346773,53.5,53.9,52.5,52.6,-1.3,330,0.9445039370078739,50.531,49.6809,49.5865,50.9088
2023-12-19,147532,7728975,52.6,52.8,52.0,52.8,0.2,203,0.9445039370078739,49.6809,49.8698,49.1142,49.8698
2023-12-20,112513,5897501,52.7,53.0,52.0,52.0,-0.8,141,0.9445039370078739,49.7754,49.1142,49.1142,50.0587
2023-12-21,169291,8750638,51.3,52.4,51.2,51.9,-0.1,193,0.9445039370078739,48.4531,49.0198,48.3586,49.492
2023-12-22,228638,11858588,52.0,52.3,51.4,51.5,-0.4,139,0.9445039370078739,49.1142,48.642,48.5475,49.3976
2023-12-25,82942,4255798,51.5,51.7,51.2,51.2,-0.3,175,0.9445039370078739,48.642,48.3586,48.3586,48.8309
2023-12-26,57680,2968589,51.1,51.7,51.1,51.7,0.5,67,0.9445039370078739,48.2642,48.8309,48.2642,48.8309
2023-12-27,273549,14420307,52.0,53.5,51.8,52.8,1.1,179,0.9445039370078739,49.1142,49.8698,48.9253,50.531
2023-12-28,159397,8315456,53.3,53.3,51.7,51.8,-1.0,243,0.9445039370078739,50.3421,48.9253,48.8309,50.3421
2023-12-29,56778,2940785,51.8,52.1,51.5,51.9,0.1,52,0.9445039370078739,48.9253,49.0198,48.642,49.2087
2024-01-02,138233,7154712,51.9,52.2,51.3,52.2,0.3,218,0.9445039370078739,49.0198,49.3031,48.4531,49.3031
2024-01-03,967222,52456430,52.5,55.3,52.5,53.5,1.3,1165,0.9445039370078739,49.5865,50.531,49.5865,52.2311
2024-01-04,463800,25203580,53.5,55.1,53.0,54.2,0.7,492,0.9445039370078739,50.531,51.1921,50.0587,52.0422
2024-01-05,430394,23314038,54.9,54.9,53.3,54.2,0.0,558,0.9445039370078739,51.8533,51.1921,50.3421,51.8533
2024-01-08,490584,26170030,54.2,54.8,52.6,52.6,-1.6,537,0.9445039370078739,51.1921,49.6809,49.6809,51.7588
2024-01-09,491345,25233700,52.6,52.6,50.8,50.8,-1.8,369,0.9445039370078739,49.6809,47.9808,47.9808,49.6809
2024-01-10,339495,17130823,50.8,51.2,50.0,51.2,0.4,216,0.9445039370078739,47.9808,48.3586,47.2252,48.3586
2024-01-11,510688,27127366,52.5,54.1,52.3,52.4,1.2,378,0.9445039370078739,49.5865,49.492,49.3976,51.0977
2024-01-12,154528,8060287,52.9,52.9,51.8,52.1,-0.3,141,0.9445039370078739,49.9643,49.2087,48.9253,49.9643
2024-01-15,234636,12300245,52.1,53.0,51.8,52.7,0.6,159,0.9445039370078739,49.2087,49.7754,48.9253,50.0587
2024-01-16,193479,10095708,52.3,52.7,51.8,52.2,-0.5,157,0.9445039370078739,49.3976,49.3031,48.9253,49.7754
2024-01-17,378410,19433912,52.3,52.7,50.4,50.4,-1.8,368,0.9445039370078739,49.3976,47.603,47.603,49.7754
2024-01-18,176050,8816568,50.4,50.9,49.5,50.1,-0.3,156,0.9445039370078739,47.603,47.3196,46.7529,48.0753
2024-01-19,229670,11491926,50.2,50.4,49.8,49.85,-0.25,231,0.9445039370078739,47.4141,47.0835,47.0363,47.603
2024-01-22,152767,7741689,49.85,51.2,49.85,50.3,0.45,190,0.9445039370078739,47.0835,47.5085,47.0835,48.3586
2024-01-23,164559,8255206,50.9,50.9,49.6,50.0,-0.3,176,0.9445039370078739,48.0753,47.2252,46.8474,48.0753
2024-01-24,101823,5112422,50.0,50.6,50.0,50.1,0.1,97,0.9445039370078739,47.2252,47.3196,47.2252,47.7919
2024-01-25,141688,7079784,50.0,50.1,49.8,50.0,-0.1,300,0.9445039370078739,47.2252,47.2252,47.0363,47.3196
2024-01-26,102300,5099348,49.55,50.0,49.55,49.8,-0.2,78,0.9445039370078739,46.8002,47.0363,46.8002,47.2252
2024-01-29,191146,9653352,49.45,51.1,49.45,50.5,0.7,121,0.9445039370078739,46.7057,47.6974,46.7057,48.2642
2024-01-30,151204,7544715,50.6,50.6,49.7,49.85,-0.65,232,0.9445039370078739,47.7919,47.0835,46.9418,47.7919
2024-01-31,182738,9058119,49.85,49.9,49.3,49.35,-0.5,189,0.9445039370078739,47.0835,46.6113,46.564,47.1307
2024-02-01,216847,10799331,49.4,50.3,49.35,49.8,0.45,99,0.9445039370078739,46.6585,47.0363,46.6113,47.5085
2024-02-02,92362,4596063,49.8,49.95,49.4,49.95,0.15,103,0.9445039370078739,47.0363,47.178,46.6585,47.178
2024-02-05,213395,10700079,49.95,50.6,49.85,50.0,0.05,148,0.9445039370078739,47.178,47.2252,47.0835,47.7919
2024-02-15,327078,16218008,49.8,50.4,48.75,50.0,0.0,269,0.9445039370078739,47.0363,47.2252,46.0446,47.603
2024-02-16,382708,19512784,49.5,51.6,49.5,51.5,1.5,307,0.9445039370078739,46.7529,48.642,46.7529,48.7364
2024-02-19,359657,18402020,51.5,51.9,50.5,51.4,-0.1,215,0.9445039370078739,48.642,48.5475,47.6974,49.0198
2024-02-20,150284,7629988,51.4,51.4,50.5,50.5,-0.9,288,0.9445039370078739,48.5475,47.6974,47.6974,48.5475
2024-02-21,185126,9312320,51.3,51.3,49.85,50.3,-0.2,232,0.9445039370078739,48.4531,47.5085,47.0835,48.4531
2024-02-22,108385,5430589,50.3,50.3,49.9,50.3,0.0,150,0.9445039370078739,47.5085,47.5085,47.1307,47.5085
2024-02-23,203621,10173709,50.4,50.8,49.7,49.8,-0.5,458,0.9445039370078739,47.603,47.0363,46.9418,47.9808
2024-02-26,193687,9769804,49.7,50.9,49.7,50.4,0.6,171,0.9445039370078739,46.9418,47.603,46.9418,48.0753
2024-02-27,168114,8406399,50.3,50.5,49.6,50.3,-0.1,171,0.9445039370078739,47.5085,47.5085,46.8474,47.6974
2024-02-29,85079,4258828,50.3,50.4,49.9,50.0,-0.3,116,0.9445039370078739,47.5085,47.2252,47.1307,47.603
2024-03-01,211962,10618209,50.0,50.9,49.7,50.8,0.8,171,0.9445039370078739,47.2252,47.9808,46.9418,48.0753
2024-03-04,260660,13055709,50.9,50.9,49.8,49.85,-0.95,523,0.9445039370078739,48.0753,47.0835,47.0363,48.0753
2024-03-05,406906,20658099,49.85,51.5,49.85,50.8,0.95,235,0.9445039370078739,47.0835,47.9808,47.0835,48.642
2024-03-06,170433,8648868,50.5,51.3,50.3,51.0,0.2,131,0.9445039370078739,47.6974,48.1697,47.5085,48.4531
2024-03-07,261049,13076420,50.7,50.9,49.7,50.2,-0.8,274,0.9445039370078739,47.8863,47.4141,46.9418,48.0753
2024-03-08,318254,15831948,50.2,50.5,49.4,49.5,-0.7,273,0.9445039370078739,47.4141,46.7529,46.6585,47.6974
2024-03-11,194507,9668995,49.5,50.1,49.45,49.65,0.15,156,0.9445039370078739,46.7529,46.8946,46.7057,47.3196
2024-03-12,227609,11425735,49.65,50.7,49.65,50.3,0.65,160,0.9445039370078739,46.8946,47.5085,46.8946,47.8863
2024-03-13,654379,32043581,50.1,50.1,48.2,48.35,-1.95,879,0.9445039370078739,47.3196,45.6668,45.5251,47.3196
2024-03-14,440305,21081956,48.4,48.55,47.4,47.45,-0.9,717,0.9445039370078739,45.714,44.8167,44.7695,45.8557
2024-03-15,565968,26134602,47.0,47.0,45.6,45.9,-1.55,426,0.9445039370078739,44.3917,43.3527,43.0694,44.3917
2024-03-18,247545,11332654,45.95,46.2,45.5,45.55,-0.35,185,0.9445039370078739,43.4,43.0222,42.9749,43.6361
2024-03-19,172138,7833478,45.65,45.9,45.25,45.4,-0.15,139,0.9445039370078739,43.1166,42.8805,42.7388,43.3527
2024-03-20,197981,9127847,46.6,46.8,45.2,46.55,1.15,184,0.9445039370078739,44.0139,43.9667,42.6916,44.2028
2024-03-21,578906,28180657,47.3,50.6,47.25,47.7,1.15,551,0.9445039370078739,44.675,45.0528,44.6278,47.7919
2024-03-22,402686,19754766,48.15,49.8,47.75,49.5,1.8,276,0.9445039370078739,45.4779,46.7529,45.1001,47.0363
2024-03-25,843697,43113112,50.0,51.9,50.0,51.5,2.0,616,0.9445039370078739,47.2252,48.642,47.2252,49.0198
2024-03-26,595577,30681229,51.6,52.4,50.7,51.7,0.2,509,0.9445039370078739,48.7364,48.8309,47.8863,49.492
2024-03-27,243691,12554068,51.7,52.0,51.2,51.5,-0.2,174,0.9445039370078739,48.8309,48.642,48.3586,49.1142
2024-03-28,505437,26545225,52.0,53.2,51.7,52.3,0.8,464,0.9445039370078739,49.1142,49.3976,48.8309,50.2476
2024-03-29,367288,19136086,52.9,53.0,51.8,51.8,-0.5,235,0.9445039370078739,49.9643,48.9253,48.9253,50.0587
2024-04-01,810567,44073847,52.5,55.2,52.5,54.6,2.8,779,0.9445039370078739,49.5865,51.5699,49.5865,52.1366
2024-04-02,1269400,72334642,55.8,59.8,55.4,57.2,2.6,1330,0.9445039370078739,52.7033,54.0256,52.3255,56.4813
2024-04-03,407254,23143931,57.3,57.7,55.9,56.8,-0.4,406,0.9445039370078739,54.1201,53.6478,52.7978,54.4979
2024-04-08,362920,20558300,57.4,57.7,56.0,57.0,0.2,309,0.9445039370078739,54.2145,53.8367,52.8922,54.4979
2024-04-09,835671,48945748,57.1,59.3,57.1,58.5,1.5,739,0.9445039370078739,53.9312,55.2535,53.9312,56.0091
2024-04-10,626788,36933082,58.7,59.7,57.8,59.5,1.0,488,0.9445039370078739,55.4424,56.198,54.5923,56.3869
2024-04-11,2122732,128086514,62.6,62.6,57.5,57.8,-1.7,3136,0.9445039370078739,59.1259,54.5923,54.309,59.1259
2024-04-12,829500,48514717,59.0,59.9,57.5,57.6,-0.2,824,0.9445039370078739,55.7257,54.4034,54.309,56.5758
2024-04-15,526549,30087803,57.5,58.1,56.0,57.0,-0.6,550,0.9445039370078739,54.309,53.8367,52.8922,54.8757
2024-04-16,1175732,64694955,56.8,56.8,54.4,55.0,-2.0,722,0.9445039370078739,53.6478,51.9477,51.381,53.6478
2024-04-17,578140,33275830,55.1,58.6,55.1,58.5,3.5,490,0.9445039370078739,52.0422,55.2535,52.0422,55.3479
2024-04-18,619578,36753568,58.5,60.0,57.5,59.6,1.1,462,0.9445039370078739,55.2535,56.2924,54.309,56.6702
2024-04-19,559289,32158761,59.5,59.5,56.1,56.6,-3.0,1036,0.9445039370078739,56.198,53.4589,52.9867,56.198
2024-04-22,279679,15977661,57.6,57.9,56.6,56.6,0.0,292,0.9445039370078739,54.4034,53.4589,53.4589,54.6868
2024-04-23,209539,11946025,56.8,58.4,56.3,57.3,0.7,174,0.9445039370078739,53.6478,54.1201,53.1756,55.159
2024-04-24,260136,15114428,58.8,58.8,57.5,58.4,1.1,200,0.9445039370078739,55.5368,55.159,54.309,55.5368
2024-04-25,154792,8983274,58.3,58.8,57.5,58.4,0.0,293,0.9445039370078739,55.0646,55.159,54.309,55.5368
2024-04-26,395348,23281638,58.8,60.3,57.9,58.0,-0.4,445,0.9445039370078739,55.5368,54.7812,54.6868,56.9536
2024-04-29,1042081,63245451,58.7,61.7,58.7,60.8,2.8,994,0.9445039370078739,55.4424,57.4258,55.4424,58.2759
2024-04-30,490588,29775139,60.8,61.7,60.0,60.2,-0.6,414,0.9445039370078739,57.4258,56.8591,56.6702,58.2759
2024-05-02,305626,18476925,60.2,61.0,59.5,61.0,0.8,262,0.9445039370078739,56.8591,57.6147,56.198,57.6147
2024-05-03,287379,17425997,61.2,61.5,60.1,60.3,-0.7,353,0.9445039370078739,57.8036,56.9536,56.7647,58.087
2024-05-06,563516,34107494,61.0,61.6,59.4,59.4,-0.9,605,0.9445039370078739,57.6147,56.1035,56.1035,58.1814
2024-05-07,535820,31578492,60.0,60.4,58.0,59.0,-0.4,488,0.9445039370078739,56.6702,55.7257,54.7812,57.048
2024-05-08,187021,11180406,58.9,60.3,58.9,59.5,0.5,284,0.9445039370078739,55.6313,56.198,55.6313,56.9536
2024-05-09,950204,58369630,60.2,62.7,60.2,60.3,0.8,780,0.9445039370078739,56.8591,56.9536,56.8591,59.2204
2024-05-10,424062,25095755,61.0,61.1,58.7,58.7,-1.6,589,0.9445039370078739,57.6147,55.4424,55.4424,57.7092
2024-05-13,848288,50863656,58.5,61.3,58.5,59.0,0.3,942,0.9445039370078739,55.2535,55.7257,55.2535,57.8981
2024-05-14,1171554,66890071,58.5,59.0,55.9,56.2,-2.8,1616,0.9445039370078739,55.2535,53.0811,52.7978,55.7257
2024-05-15,770039,42704955,56.0,56.9,54.2,56.3,0.1,504,0.9445039370078739,52.8922,53.1756,51.1921,53.7423
2024-05-16,538232,31556585,57.0,59.7,57.0,58.0,1.7,589,0.9445039370078739,53.8367,54.7812,53.8367,56.3869
2024-05-17,280611,16009947,58.4,58.4,56.6,56.8,-1.2,454,0.9445039370078739,55.159,53.6478,53.4589,55.159
2024-05-20,208067,11696488,56.6,57.7,55.7,55.8,-1.0,590,0.9445039370078739,53.4589,52.7033,52.6089,54.4979
2024-05-21,170730,9581911,55.9,56.7,55.8,56.0,0.2,541,0.9445039370078739,52.7978,52.8922,52.7033,53.5534
2024-05-22,287630,16203187,56.1,57.2,55.8,56.5,0.5,485,0.9445039370078739,52.9867,53.3645,52.7033,54.0256
2024-05-23,331360,18461710,56.1,56.3,55.2,55.6,-0.9,442,0.9445039370078739,52.9867,52.5144,52.1366,53.1756
2024-05-24,159279,8792820,55.2,55.7,55.0,55.1,-0.5,220,0.9445039370078739,52.1366,52.0422,51.9477,52.6089
2024-05-27,320203,17577715,54.9,55.9,54.2,55.3,0.2,389,0.9445039370078739,51.8533,52.2311,51.1921,52.7978
2024-05-28,136014,7497302,55.3,55.7,54.7,55.4,0.1,356,0.9445039370078739,52.2311,52.3255,51.6644,52.6089
2024-05-29,283255,15463837,55.4,55.5,54.3,54.4,-1.0,516,0.9445039370078739,52.3255,51.381,51.2866,52.42
2024-05-30,149497,8176934,54.5,55.2,54.2,55.0,0.6,160,0.9445039370078739,51.4755,51.9477,51.1921,52.1366
2024-05-31,1580974,93655435,55.4,60.5,55.4,60.2,5.2,1024,0.9445039370078739,52.3255,56.8591,52.3255,57.1425
2024-06-03,564951,33396005,60.1,60.1,58.1,59.1,-1.1,484,0.9445039370078739,56.7647,55.8202,54.8757,56.7647
2024-06-04,335728,19760274,59.9,59.9,58.4,58.4,-0.7,295,0.9445039370078739,56.5758,55.159,55.159,56.5758
2024-06-05,206758,12199945,58.7,59.6,58.3,59.1,0.7,175,0.9445039370078739,55.4424,55.8202,55.0646,56.2924
2024-06-06,289641,17001900,59.1,59.1,58.5,58.5,-0.6,290,0.9445039370078739,55.8202,55.2535,55.2535,55.8202
2024-06-07,136021,8007558,58.7,59.3,58.5,59.0,0.5,247,0.9445039370078739,55.4424,55.7257,55.2535,56.0091
2024-06-11,546400,32400389,59.1,60.5,58.2,59.4,0.4,389,0.9445039370078739,55.8202,56.1035,54.9701,57.1425
2024-06-12,354745,21031508,60.0,60.2,58.7,58.7,-0.7,479,0.9445039370078739,56.6702,55.4424,55.4424,56.8591
2024-06-13,332915,19567678,58.8,59.3,58.3,58.6,-0.1,304,0.9445039370078739,55.5368,55.3479,55.0646,56.0091
2024-06-14,323464,18815827,59.0,59.2,57.2,57.2,-1.4,369,0.9445039370078739,55.7257,54.0256,54.0256,55.9146
2024-06-17,235379,13395494,57.7,57.7,56.6,56.6,-0.6,434,0.9445039370078739,54.4979,53.4589,53.4589,54.4979
2024-06-18,647958,37591708,56.7,60.3,56.5,58.6,2.0,607,0.9445039370078739,53.5534,55.3479,53.3645,56.9536
2024-06-19,463449,27358537,59.1,59.7,58.4,58.7,0.1,568,0.9445039370078739,55.8202,55.4424,55.159,56.3869
2024-06-20,735236,43931484,59.9,60.3,58.8,59.7,1.0,434,0.9445039370078739,56.5758,56.3869,55.5368,56.9536
2024-06-21,655035,39175690,60.0,61.5,58.4,61.0,1.3,483,0.9445039370078739,56.6702,57.6147,55.159,58.087
2024-06-24,808693,49848572,61.5,62.5,61.0,61.2,0.2,536,0.9445039370078739,58.087,57.8036,57.6147,59.0315
2024-06-25,306342,18605379,61.8,62.0,60.2,60.6,-0.6,295,0.9445039370078739,58.3703,57.2369,56.8591,58.5592
2024-06-26,440421,26879803,61.0,61.6,60.5,61.2,0.6,386,0.9445039370078739,57.6147,57.8036,57.1425,58.1814
2024-06-27,330112,20283022,60.9,62.0,60.9,61.4,0.2,304,0.9445039370078739,57.5203,57.9925,57.5203,58.5592
2024-06-28,1830144,119164427,62.0,66.4,62.0,64.6,3.2,1590,0.9445039370078739,58.5592,61.015,58.5592,62.7151
2024-07-01,2688684,181470757,65.3,69.3,64.3,67.6,3.0,2609,0.9445039370078739,61.6761,63.8485,60.7316,65.4541
2024-07-02,1236482,82686027,67.5,69.5,65.5,65.6,-2.0,1476,0.9445039370078739,63.754,61.9595,61.865,65.643
2024-07-03,666957,43279119,66.2,66.6,63.3,63.7,-1.9,1002,0.9445039370078739,62.5262,60.1649,59.7871,62.904
2024-07-04,515516,32794826,64.2,64.5,63.0,63.8,0.1,674,0.9445039370078739,60.6372,60.2594,59.5037,60.9205
2024-07-05,335298,21573670,64.0,65.3,63.6,64.0,0.2,390,0.9445039370078739,60.4483,60.4483,60.0705,61.6761
2024-07-08,376137,24084190,64.3,64.9,63.0,64.4,0.4,293,0.9445039370078739,60.7316,60.8261,59.5037,61.2983
2024-07-09,675886,43389916,64.6,65.5,62.6,65.4,1.0,636,0.9445039370078739,61.015,61.7706,59.1259,61.865
2024-07-10,590143,38304087,65.5,66.6,64.1,64.7,-0.7,964,0.9445039370078739,61.865,61.1094,60.5427,62.904
2024-07-11,4014985,277568374,66.0,71.0,66.0,70.5,5.8,2773,0.9445039370078739,62.3373,66.5875,62.3373,67.0598
2024-07-12,1510743,103309482,67.3,69.5,67.1,68.6,-1.9,2142,0.9445039370078739,63.5651,64.793,63.3762,65.643
2024-07-15,1248516,83737518,70.5,70.8,65.3,66.0,-2.6,2109,0.9445039370078739,66.5875,62.3373,61.6761,66.8709
2024-07-16,779898,51498388,66.0,67.3,65.0,66.5,0.5,1404,0.9445039370078739,62.3373,62.8095,61.3928,63.5651
