Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-01-03,446317,36416597,81.0,82.7,80.7,81.6,0.1,337,0.9761572890354822,79.0687,79.6544,78.7759,80.7282
2023-01-04,406069,32886530,82.1,82.3,80.3,80.5,-1.1,401,0.9761572890354822,80.1425,78.5807,78.3854,80.3377
2023-01-05,434807,35060717,80.7,81.3,80.0,80.0,-0.5,391,0.9761572890354822,78.7759,78.0926,78.0926,79.3616
2023-01-06,221148,17685604,79.3,80.5,79.3,80.0,0.0,214,0.9761572890354822,77.4093,78.0926,77.4093,78.5807
2023-01-09,395983,32255880,81.4,82.1,80.8,81.2,1.2,336,0.9761572890354822,79.4592,79.264,78.8735,80.1425
2023-01-10,345304,27826040,81.4,81.5,80.1,80.1,-1.1,289,0.9761572890354822,79.4592,78.1902,78.1902,79.5568
2023-01-11,193619,15697895,80.5,81.4,80.0,81.4,1.3,180,0.9761572890354822,78.5807,79.4592,78.0926,79.4592
2023-01-12,318247,25493355,81.5,81.5,79.6,79.7,-1.7,303,0.9761572890354822,79.5568,77.7997,77.7021,79.5568
2023-01-13,213855,16992163,80.4,80.4,78.8,79.3,-0.4,228,0.9761572890354822,78.483,77.4093,76.9212,78.483
2023-01-16,129861,10325888,79.7,80.3,79.1,79.4,0.1,142,0.9761572890354822,77.7997,77.5069,77.214,78.3854
2023-01-17,124637,9996579,79.4,80.7,79.1,80.3,0.9,137,0.9761572890354822,77.5069,78.3854,77.214,78.7759
2023-01-30,1126554,94891158,81.2,86.0,81.0,85.4,5.1,939,0.9761572890354822,79.264,83.3638,79.0687,83.9495
2023-01-31,410856,34690029,85.1,85.2,83.6,84.2,-1.2,405,0.9761572890354822,83.071,82.1924,81.6067,83.1686
2023-02-01,292677,24860100,84.7,85.8,84.5,84.8,0.6,300,0.9761572890354822,82.6805,82.7781,82.4853,83.7543
2023-02-02,1090281,95103320,85.2,89.8,84.8,87.8,3.0,864,0.9761572890354822,83.1686,85.7066,82.7781,87.6589
2023-02-03,566216,48949706,87.1,88.2,85.7,86.0,-1.8,532,0.9761572890354822,85.0233,83.9495,83.6567,86.0971
2023-02-06,276414,23929085,86.0,87.3,86.0,86.5,0.5,223,0.9761572890354822,83.9495,84.4376,83.9495,85.2185
2023-02-07,263200,22910120,86.7,87.7,86.7,86.8,0.3,227,0.9761572890354822,84.6328,84.7305,84.6328,85.609
2023-02-08,253905,21972486,87.5,87.6,86.1,86.3,-0.5,240,0.9761572890354822,85.4138,84.2424,84.0471,85.5114
2023-02-09,721636,62997210,86.9,88.6,86.4,87.0,0.7,716,0.9761572890354822,84.8281,84.9257,84.34,86.4875
2023-02-10,598199,51852004,86.8,88.4,85.3,85.5,-1.5,592,0.9761572890354822,84.7305,83.4614,83.2662,86.2923
2023-02-13,170349,14527112,85.5,86.0,84.6,85.4,-0.1,152,0.9761572890354822,83.4614,83.3638,82.5829,83.9495
2023-02-14,132456,11344383,86.0,86.1,85.1,85.9,0.5,126,0.9761572890354822,83.9495,83.8519,83.071,84.0471
2023-02-15,527418,46101912,86.4,88.0,86.0,87.9,2.0,467,0.9761572890354822,84.34,85.8042,83.9495,85.9018
2023-02-16,414823,36764534,88.2,89.2,88.0,88.4,0.5,376,0.9761572890354822,86.0971,86.2923,85.9018,87.0732
2023-02-17,177699,15601493,87.7,88.5,87.4,88.3,-0.1,159,0.9761572890354822,85.609,86.1947,85.3161,86.3899
2023-02-20,264128,23448838,88.3,89.4,88.3,88.6,0.3,226,0.9761572890354822,86.1947,86.4875,86.1947,87.2685
2023-02-21,159929,14097913,88.8,88.9,87.6,87.6,-1.0,161,0.9761572890354822,86.6828,85.5114,85.5114,86.7804
2023-02-22,180517,15555084,87.1,87.1,85.7,86.1,-1.5,182,0.9761572890354822,85.0233,84.0471,83.6567,85.0233
2023-02-23,151138,13097366,86.9,87.1,86.2,86.8,0.7,122,0.9761572890354822,84.8281,84.7305,84.1448,85.0233
2023-02-24,158213,13751135,87.7,88.3,86.1,86.3,-0.5,137,0.9761572890354822,85.609,84.2424,84.0471,86.1947
2023-03-01,162654,13990025,85.3,86.9,85.3,86.7,0.4,161,0.9761572890354822,83.2662,84.6328,83.2662,84.8281
2023-03-02,202310,17326284,86.7,86.7,85.2,85.2,-1.5,228,0.9761572890354822,84.6328,83.1686,83.1686,84.6328
2023-03-03,268250,23109626,85.3,86.8,85.3,86.2,1.0,214,0.9761572890354822,83.2662,84.1448,83.2662,84.7305
2023-03-06,217814,18965860,86.8,87.6,86.0,87.4,1.2,193,0.9761572890354822,84.7305,85.3161,83.9495,85.5114
2023-03-07,345443,30601553,88.2,89.1,87.7,88.6,1.2,326,0.9761572890354822,86.0971,86.4875,85.609,86.9756
2023-03-08,409240,36443851,88.5,89.5,87.7,89.5,0.9,372,0.9761572890354822,86.3899,87.3661,85.609,87.3661
2023-03-09,380664,34001069,90.0,90.5,88.3,88.4,-1.1,401,0.9761572890354822,87.8542,86.2923,86.1947,88.3422
2023-03-10,264075,23023536,87.5,88.2,86.2,86.5,-1.9,301,0.9761572890354822,85.4138,84.4376,84.1448,86.0971
2023-03-13,239831,20510388,86.4,87.4,84.2,85.8,-0.7,358,0.9761572890354822,84.34,83.7543,82.1924,85.3161
2023-03-14,147454,12581837,85.2,86.0,84.7,85.6,-0.2,149,0.9761572890354822,83.1686,83.5591,82.6805,83.9495
2023-03-15,1147259,94274690,84.9,85.0,80.3,80.7,-4.9,1123,0.9761572890354822,82.8758,78.7759,78.3854,82.9734
2023-03-16,353230,28214166,80.7,80.7,79.2,79.5,-1.2,323,0.9761572890354822,78.7759,77.6045,77.3117,78.7759
2023-03-17,125452,10098395,80.7,80.9,80.1,80.3,0.8,100,0.9761572890354822,78.7759,78.3854,78.1902,78.9711
2023-03-20,100319,8096719,80.5,81.1,80.5,80.7,0.4,90,0.9761572890354822,78.5807,78.7759,78.5807,79.1664
2023-03-21,132029,10682884,80.9,81.3,80.6,81.0,0.3,142,0.9761572890354822,78.9711,79.0687,78.6783,79.3616
2023-03-22,143004,11636026,82.0,82.0,81.0,81.6,0.6,130,0.9761572890354822,80.0449,79.6544,79.0687,80.0449
2023-03-23,175222,14304410,81.3,82.2,81.1,81.6,0.0,143,0.9761572890354822,79.3616,79.6544,79.1664,80.2401
2023-03-24,170172,13942929,82.4,82.4,81.0,82.3,0.7,148,0.9761572890354822,80.4354,80.3377,79.0687,80.4354
2023-03-27,119237,9848544,82.7,83.2,82.3,82.3,0.0,116,0.9761572890354822,80.7282,80.3377,80.3377,81.2163
2023-03-28,149422,12149790,82.0,82.2,81.0,81.2,-1.1,187,0.9761572890354822,80.0449,79.264,79.0687,80.2401
2023-03-29,106438,8670534,81.2,82.0,81.1,81.2,0.0,106,0.9761572890354822,79.264,79.264,79.1664,80.0449
2023-03-30,84117,6873094,81.4,82.1,81.3,81.9,0.7,71,0.9761572890354822,79.4592,79.9473,79.3616,80.1425
2023-03-31,90836,7466040,82.0,82.6,81.6,81.9,0.0,128,0.9761572890354822,80.0449,79.9473,79.6544,80.6306
2023-04-06,124308,10095720,81.7,81.8,80.7,81.5,-0.4,109,0.9761572890354822,79.7521,79.5568,78.7759,79.8497
2023-04-07,166582,13723306,81.5,83.2,81.5,82.6,1.1,179,0.9761572890354822,79.5568,80.6306,79.5568,81.2163
2023-04-10,538331,45678347,85.0,85.9,83.6,84.8,2.2,559,0.9761572890354822,82.9734,82.7781,81.6067,83.8519
2023-04-11,285724,24341280,85.2,85.7,84.2,85.5,0.7,285,0.9761572890354822,83.1686,83.4614,82.1924,83.6567
2023-04-12,356450,30328757,83.8,85.7,83.8,85.4,-0.1,374,0.9761572890354822,81.802,83.3638,81.802,83.6567
2023-04-13,261182,22023574,85.4,85.4,83.1,83.2,-2.2,341,0.9761572890354822,83.3638,81.2163,81.1187,83.3638
2023-04-14,202421,16997425,84.0,84.8,83.0,84.4,1.2,164,0.9761572890354822,81.9972,82.3877,81.0211,82.7781
2023-04-17,293122,25014850,84.4,86.0,84.4,85.4,1.0,264,0.9761572890354822,82.3877,83.3638,82.3877,83.9495
2023-04-18,412171,35533529,85.8,87.2,84.7,86.2,0.8,379,0.9761572890354822,83.7543,84.1448,82.6805,85.1209
2023-04-19,221445,18965373,86.8,86.8,85.0,85.0,-1.2,281,0.9761572890354822,84.7305,82.9734,82.9734,84.7305
2023-04-20,321000,27285875,85.7,86.0,84.0,84.1,-0.9,293,0.9761572890354822,83.6567,82.0948,81.9972,83.9495
2023-04-21,260941,21825490,84.6,86.0,82.3,82.3,-1.8,233,0.9761572890354822,82.5829,80.3377,80.3377,83.9495
2023-04-24,111573,9199152,83.3,83.4,82.0,82.1,-0.2,108,0.9761572890354822,81.3139,80.1425,80.0449,81.4115
2023-04-25,263779,21368807,82.4,82.4,80.2,80.3,-1.8,255,0.9761572890354822,80.4354,78.3854,78.2878,80.4354
2023-04-26,208429,16648871,79.3,81.0,79.3,80.8,0.5,167,0.9761572890354822,77.4093,78.8735,77.4093,79.0687
2023-04-27,87596,7058529,80.5,81.1,80.0,80.5,-0.3,226,0.9761572890354822,78.5807,78.5807,78.0926,79.1664
2023-04-28,110113,8914988,80.5,81.9,80.5,81.3,0.8,102,0.9761572890354822,78.5807,79.3616,78.5807,79.9473
2023-05-02,64373,5253346,81.1,82.0,81.0,81.8,0.5,62,0.9761572890354822,79.1664,79.8497,79.0687,80.0449
2023-05-03,212455,17368755,81.2,82.8,80.8,82.3,0.5,168,0.9761572890354822,79.264,80.3377,78.8735,80.8258
2023-05-04,287558,23671963,82.0,83.1,81.5,83.1,0.8,209,0.9761572890354822,80.0449,81.1187,79.5568,81.1187
2023-05-05,232705,19151924,83.6,83.6,81.8,82.0,-1.1,271,0.9761572890354822,81.6067,80.0449,79.8497,81.6067
2023-05-08,139141,11374354,81.9,82.3,81.4,81.4,-0.6,107,0.9761572890354822,79.9473,79.4592,79.4592,80.3377
2023-05-09,167798,13507303,81.4,81.5,79.9,80.0,-1.4,171,0.9761572890354822,79.4592,78.0926,77.995,79.5568
2023-05-10,88212,7053660,80.1,80.2,79.8,79.8,-0.2,79,0.9761572890354822,78.1902,77.8974,77.8974,78.2878
2023-05-11,168782,13434085,80.2,80.2,79.0,79.6,-0.2,151,0.9761572890354822,78.2878,77.7021,77.1164,78.2878
2023-05-12,57425,4607285,80.1,80.6,79.6,80.5,0.9,64,0.9761572890354822,78.1902,78.5807,77.7021,78.6783
2023-05-15,108071,8717111,80.1,81.4,80.1,81.1,0.6,76,0.9761572890354822,78.1902,79.1664,78.1902,79.4592
2023-05-16,221520,18147705,81.2,83.0,81.2,82.0,0.9,154,0.9761572890354822,79.264,80.0449,79.264,81.0211
2023-05-17,384835,32052734,81.9,84.0,81.9,83.4,1.4,305,0.9761572890354822,79.9473,81.4115,79.9473,81.9972
2023-05-18,560743,47523786,84.3,85.3,84.0,85.2,1.8,368,0.9761572890354822,82.2901,83.1686,81.9972,83.2662
2023-05-19,1007929,87338797,85.2,88.4,84.8,87.7,2.5,884,0.9761572890354822,83.1686,85.609,82.7781,86.2923
2023-05-22,1152057,101202324,89.2,89.9,86.4,87.2,-0.5,909,0.9761572890354822,87.0732,85.1209,84.34,87.7565
2023-05-23,1297218,116217572,87.9,90.8,87.3,89.6,2.4,1172,0.9761572890354822,85.8042,87.4637,85.2185,88.6351
2023-05-24,1259313,114843899,90.8,92.6,90.2,91.0,1.4,1329,0.9761572890354822,88.6351,88.8303,88.0494,90.3922
2023-05-25,489084,44397832,91.9,92.0,89.0,90.3,-0.7,953,0.9761572890354822,89.7089,88.147,86.878,89.8065
2023-05-26,586753,52234346,90.9,91.0,88.0,88.1,-2.2,992,0.9761572890354822,88.7327,85.9995,85.9018,88.8303
2023-05-29,368992,32899170,89.0,90.2,88.4,88.6,0.5,445,0.9761572890354822,86.878,86.4875,86.2923,88.0494
2023-05-30,331962,29602691,88.9,90.1,88.1,89.0,0.4,273,0.9761572890354822,86.7804,86.878,85.9995,87.9518
2023-05-31,825030,75200914,89.3,92.0,89.3,91.8,2.8,651,0.9761572890354822,87.1708,89.6112,87.1708,89.8065
2023-06-01,192697,17546268,91.5,91.6,90.5,90.8,-1.0,238,0.9761572890354822,89.3184,88.6351,88.3422,89.416
2023-06-02,438360,39059816,91.5,91.5,87.7,88.1,-2.7,944,0.9761572890354822,89.3184,85.9995,85.609,89.3184
2023-06-05,108473,9631815,88.2,89.1,88.2,88.9,0.8,104,0.9761572890354822,86.0971,86.7804,86.0971,86.9756
2023-06-06,116822,10300539,88.9,88.9,87.9,88.1,-0.8,192,0.9761572890354822,86.7804,85.9995,85.8042,86.7804
2023-06-07,179207,15726946,87.4,88.8,87.4,87.7,-0.4,195,0.9761572890354822,85.3161,85.609,85.3161,86.6828
2023-06-08,158667,13847875,87.7,87.8,86.9,87.2,-0.5,130,0.9761572890354822,85.609,85.1209,84.8281,85.7066
2023-06-09,169101,14811087,87.8,88.1,87.2,87.3,0.1,158,0.9761572890354822,85.7066,85.2185,85.1209,85.9995
2023-06-12,260251,22551607,87.6,87.8,86.0,86.3,-1.0,331,0.9761572890354822,85.5114,84.2424,83.9495,85.7066
2023-06-13,311096,26748545,86.7,87.0,85.5,85.9,-0.4,303,0.9761572890354822,84.6328,83.8519,83.4614,84.9257
2023-06-14,196229,16983516,86.0,87.3,86.0,86.8,0.9,152,0.9761572890354822,83.9495,84.7305,83.9495,85.2185
2023-06-15,144585,12477764,86.9,86.9,86.1,86.2,-0.6,108,0.9761572890354822,84.8281,84.1448,84.0471,84.8281
2023-06-16,169213,14564453,85.7,86.5,85.6,85.8,-0.4,125,0.9761572890354822,83.6567,83.7543,83.5591,84.4376
2023-06-19,135878,11616762,85.5,86.0,85.0,85.9,0.1,112,0.9761572890354822,83.4614,83.8519,82.9734,83.9495
2023-06-20,156486,13319444,85.7,85.7,84.8,85.2,-0.7,137,0.9761572890354822,83.6567,83.1686,82.7781,83.6567
2023-06-21,141504,12180574,85.2,87.0,85.0,86.5,1.3,134,0.9761572890354822,83.1686,84.4376,82.9734,84.9257
2023-06-26,238216,20751155,86.5,87.9,85.7,87.5,1.0,195,0.9761572890354822,84.4376,85.4138,83.6567,85.8042
2023-06-27,199776,17513495,87.5,88.4,86.0,88.0,0.5,265,0.9761572890354822,85.4138,85.9018,83.9495,86.2923
2023-06-28,1921362,173254734,88.5,93.7,87.0,89.5,1.5,1527,0.9761572890354822,86.3899,87.3661,84.9257,91.4659
2023-06-29,4754768,463035207,92.5,98.4,92.5,98.4,8.9,2279,0.9761572890354822,90.2945,96.0539,90.2945,96.0539
2023-06-30,13042276,1368782932,100.0,108.0,99.0,108.0,9.6,7800,0.9761572890354822,97.6157,105.425,96.6396,105.425
2023-07-03,6471523,746653906,112.0,118.5,109.5,118.5,10.5,4048,0.9761572890354822,109.3296,115.6746,106.8892,115.6746
2023-07-04,9800784,1202998652,121.5,125.5,118.5,125.0,6.5,7104,0.9761572890354822,118.6031,122.0197,115.6746,122.5077
2023-07-05,4847367,607775182,122.0,128.5,121.0,126.5,1.5,3844,0.9761572890354822,119.0912,123.4839,118.115,125.4362
2023-07-06,1641533,208392068,125.5,129.5,124.5,127.0,0.5,1476,0.9761572890354822,122.5077,123.972,121.5316,126.4124
2023-07-07,1405848,172800403,124.0,127.0,121.0,122.5,-4.5,1237,0.9761572890354822,121.0435,119.5793,118.115,123.972
2023-07-10,1396028,167663604,123.0,123.5,118.0,120.0,-2.5,1115,0.9761572890354822,120.0673,117.1389,115.1866,120.5554
2023-07-11,1122254,137839349,121.5,125.0,119.0,123.5,3.5,991,0.9761572890354822,118.6031,120.5554,116.1627,122.0197
2023-07-12,986564,123863486,125.0,127.0,122.5,126.0,2.5,894,0.9761572890354822,122.0197,122.9958,119.5793,123.972
2023-07-13,885573,111459724,128.0,128.0,123.0,123.0,-3.0,725,0.9761572890354822,124.9481,120.0673,120.0673,124.9481
2023-07-14,577871,71101353,124.5,125.5,120.0,124.5,1.5,544,0.9761572890354822,121.5316,121.5316,117.1389,122.5077
2023-07-17,1865136,242763233,127.0,132.5,127.0,131.5,7.0,1532,0.9761572890354822,123.972,128.3647,123.972,129.3408
2023-07-18,1340068,169237668,130.5,134.0,120.0,124.0,-7.5,1106,0.9761572890354822,127.3885,121.0435,117.1389,130.8051
2023-07-19,1520337,197095165,125.0,132.0,125.0,131.0,7.0,1251,0.9761572890354822,122.0197,127.8766,122.0197,128.8528
2023-07-20,6620872,819024847,134.0,137.5,118.0,118.5,-12.5,4652,0.9761572890354822,130.8051,115.6746,115.1866,134.2216
2023-07-21,2047228,243626011,118.0,122.0,115.0,120.0,1.5,1606,0.9761572890354822,115.1866,117.1389,112.2581,119.0912
2023-07-24,2941041,324223743,120.0,121.0,108.0,109.0,-11.0,2227,0.9761572890354822,117.1389,106.4011,105.425,118.115
2023-07-25,1539985,165814233,111.0,111.5,105.0,108.0,-1.0,1256,0.9761572890354822,108.3535,105.425,102.4965,108.8415
2023-07-26,879501,94810113,108.0,111.0,105.5,108.0,0.0,728,0.9761572890354822,105.425,105.425,102.9846,108.3535
2023-07-27,1063263,115861222,107.0,112.0,107.0,107.0,0.0,856,0.9868481439280359,105.5928,105.5928,105.5928,110.527
2023-07-28,484807,52319219,108.5,109.5,106.5,108.5,1.5,443,0.9868481439280359,107.073,107.073,105.0993,108.0599
2023-07-31,1610580,167077169,109.0,109.5,100.0,101.5,-7.0,1400,0.9868481439280359,107.5664,100.1651,98.6848,108.0599
2023-08-01,425720,43804909,103.5,104.5,101.5,103.0,1.5,377,0.9868481439280359,102.1388,101.6454,100.1651,103.1256
2023-08-02,1070417,106171856,102.0,103.0,97.0,97.2,-5.8,972,0.9868481439280359,100.6585,95.9216,95.7243,101.6454
2023-08-04,569837,55356969,98.5,98.5,95.8,96.7,-0.5,545,0.9868481439280359,97.2045,95.4282,94.5401,97.2045
2023-08-07,1117025,112251128,96.7,104.0,95.0,103.5,6.8,1029,0.9868481439280359,95.4282,102.1388,93.7506,102.6322
2023-08-08,668874,67516752,102.0,103.0,99.9,100.5,-3.0,710,0.9868481439280359,100.6585,99.1782,98.5861,101.6454
2023-08-09,1076728,111915885,99.5,107.0,99.4,101.5,1.0,912,0.9868481439280359,98.1914,100.1651,98.0927,105.5928
2023-08-10,542979,53677391,101.0,101.0,97.3,97.7,-3.8,591,0.9868481439280359,99.6717,96.4151,96.0203,99.6717
2023-08-11,259548,25552176,98.5,99.5,97.4,98.3,0.6,254,0.9868481439280359,97.2045,97.0072,96.119,98.1914
2023-08-14,308485,29819270,97.8,98.0,95.5,96.6,-1.7,283,0.9868481439280359,96.5137,95.3295,94.244,96.7111
2023-08-15,115553,11329775,98.0,99.0,97.5,97.9,1.3,155,0.9868481439280359,96.7111,96.6124,96.2177,97.698
2023-08-16,348709,33692853,96.8,98.0,95.7,95.8,-2.1,512,0.9868481439280359,95.5269,94.5401,94.4414,96.7111
2023-08-17,314533,30272710,95.0,97.8,94.1,97.2,1.4,419,0.9868481439280359,93.7506,95.9216,92.8624,96.5137
2023-08-18,262082,25300968,96.6,98.4,95.0,95.1,-2.1,389,0.9868481439280359,95.3295,93.8493,93.7506,97.1059
2023-08-21,168345,16001114,95.2,96.0,94.3,94.6,-0.5,167,0.9868481439280359,93.9479,93.3558,93.0598,94.7374
2023-08-22,348731,32704889,95.6,96.4,92.4,92.8,-1.8,478,0.9868481439280359,94.3427,91.5795,91.1848,95.1322
2023-08-23,286762,26601527,92.8,94.0,91.8,93.0,0.2,266,0.9868481439280359,91.5795,91.7769,90.5927,92.7637
2023-08-24,700713,67503143,94.0,98.9,94.0,95.0,2.0,609,0.9868481439280359,92.7637,93.7506,92.7637,97.5993
2023-08-25,285030,26905437,94.0,95.6,93.5,93.7,-1.3,284,0.9868481439280359,92.7637,92.4677,92.2703,94.3427
2023-08-28,400884,36964169,93.0,93.7,91.0,91.3,-2.4,492,0.9868481439280359,91.7769,90.0992,89.8032,92.4677
2023-08-29,156186,14277261,91.6,92.1,91.0,91.6,0.3,166,0.9868481439280359,90.3953,90.3953,89.8032,90.8887
2023-08-30,151474,14087458,92.7,94.7,92.2,93.1,1.5,142,0.9868481439280359,91.4808,91.8756,90.9874,93.4545
2023-08-31,570063,54608527,94.5,97.8,93.8,96.7,3.6,534,0.9868481439280359,93.2571,95.4282,92.5664,96.5137
2023-09-01,388771,37303713,96.9,97.4,94.4,96.0,-0.7,355,0.9868481439280359,95.6256,94.7374,93.1585,96.119
2023-09-04,248497,24027408,96.4,97.3,95.4,96.9,0.9,203,0.9868481439280359,95.1322,95.6256,94.1453,96.0203
2023-09-05,254515,24905040,97.5,98.7,97.1,97.4,0.5,270,0.9868481439280359,96.2177,96.119,95.823,97.4019
2023-09-06,753798,75293517,97.5,101.5,97.3,100.5,3.1,661,0.9868481439280359,96.2177,99.1782,96.0203,100.1651
2023-09-07,481162,47335529,99.6,99.6,97.5,97.8,-2.7,409,0.9868481439280359,98.2901,96.5137,96.2177,98.2901
2023-09-08,1795819,188388421,96.6,107.5,96.5,107.5,9.7,1335,0.9868481439280359,95.3295,106.0862,95.2308,106.0862
2023-09-11,7837285,893779306,115.0,118.0,109.5,118.0,10.5,5350,0.9868481439280359,113.4875,116.4481,108.0599,116.4481
2023-09-12,6395481,733407238,116.0,118.5,111.0,113.5,-4.5,4538,0.9868481439280359,114.4744,112.0073,109.5401,116.9415
2023-09-13,4476206,544030896,112.5,124.5,112.0,124.5,11.0,3024,0.9868481439280359,111.0204,122.8626,110.527,122.8626
2023-09-14,13326937,1758306762,129.0,136.5,125.5,136.5,12.0,8667,0.9868481439280359,127.3034,134.7048,123.8494,134.7048
2023-09-15,12569408,1697545380,136.5,138.5,131.0,134.0,-2.5,8034,0.9868481439280359,134.7048,132.2377,129.2771,136.6785
2023-09-18,15510891,2168804059,135.5,144.5,133.0,141.0,7.0,11095,0.9868481439280359,133.7179,139.1456,131.2508,142.5996
2023-09-19,8152256,1131335453,140.0,142.5,135.5,139.0,-2.0,5630,0.9868481439280359,138.1587,137.1719,133.7179,140.6259
2023-09-20,4956453,681271973,138.0,141.0,134.5,136.5,-2.5,3448,0.9868481439280359,136.185,134.7048,132.7311,139.1456
2023-09-21,10902881,1519438464,136.5,144.0,133.0,138.0,1.5,7887,0.9868481439280359,134.7048,136.185,131.2508,142.1061
2023-09-22,9894707,1391095151,135.5,144.5,135.0,144.5,6.5,7051,0.9868481439280359,133.7179,142.5996,133.2245,142.5996
2023-09-25,8138044,1154000164,144.5,146.5,138.0,138.5,-6.0,5748,0.9868481439280359,142.5996,136.6785,136.185,144.5733
2023-09-26,12509090,1797423811,139.0,149.0,138.5,141.0,2.5,9293,0.9868481439280359,137.1719,139.1456,136.6785,147.0404
2023-09-27,14079344,1985011537,142.0,147.5,136.5,140.0,-1.0,9775,0.9868481439280359,140.1324,138.1587,134.7048,145.5601
2023-09-28,7640989,1042448100,141.5,141.5,132.0,135.0,-5.0,5091,0.9868481439280359,139.639,133.2245,130.264,139.639
2023-10-02,8743618,1252669256,137.0,148.5,136.0,148.5,13.5,5684,0.9868481439280359,135.1982,146.5469,134.2113,146.5469
2023-10-03,6938775,1098332325,150.0,163.0,149.5,163.0,14.5,4208,0.9868481439280359,148.0272,160.8562,147.5338,160.8562
2023-10-04,28823706,4598470330,164.5,165.0,151.5,163.0,0.0,18378,0.9868481439280359,162.3365,160.8562,149.5075,162.8299
2023-10-05,28815149,4968343017,163.5,179.0,163.0,170.5,7.5,19977,0.9868481439280359,161.3497,168.2576,160.8562,176.6458
2023-10-06,21970836,3533768458,170.0,170.5,154.5,157.5,-13.0,15567,0.9868481439280359,167.7642,155.4286,152.468,168.2576
2023-10-11,11617811,1718188495,149.0,152.0,145.0,145.5,-12.0,8187,0.9868481439280359,147.0404,143.5864,143.093,150.0009
2023-10-12,10892434,1652291815,148.0,155.5,147.0,151.0,5.5,7997,0.9868481439280359,146.0535,149.0141,145.0667,153.4549
2023-10-13,7111124,1079655688,150.5,156.0,148.5,150.0,-1.0,5567,0.9868481439280359,148.5206,148.0272,146.5469,153.9483
2023-10-16,4039824,606334247,150.0,152.0,147.0,151.0,1.0,3219,0.9868481439280359,148.0272,149.0141,145.0667,150.0009
2023-10-17,8383043,1280107298,154.5,158.5,147.0,150.5,-0.5,6234,0.9868481439280359,152.468,148.5206,145.0667,156.4154
2023-10-18,5117603,754240260,151.5,153.0,143.0,149.0,-1.5,4062,0.9868481439280359,149.5075,147.0404,141.1193,150.9878
2023-10-19,5623588,855316454,149.5,155.0,148.0,153.0,4.0,4333,0.9868481439280359,147.5338,150.9878,146.0535,152.9615
2023-10-20,3983196,592991674,152.0,152.0,145.5,151.5,-1.5,3212,0.9868481439280359,150.0009,149.5075,143.5864,150.0009
2023-10-23,1997598,298730370,149.0,153.0,147.0,148.0,-3.5,1913,0.9868481439280359,147.0404,146.0535,145.0667,150.9878
2023-10-24,3917009,577304341,147.5,150.5,143.0,149.0,1.0,3043,0.9868481439280359,145.5601,147.0404,141.1193,148.5206
2023-10-25,6525651,966351208,150.5,154.5,144.0,145.0,-4.0,5649,0.9868481439280359,148.5206,143.093,142.1061,152.468
2023-10-26,5766842,799625374,140.5,142.5,135.5,136.0,-9.0,4288,0.9868481439280359,138.6522,134.2113,133.7179,140.6259
2023-10-27,3849808,517048606,137.0,138.5,131.5,133.0,-3.0,3251,0.9868481439280359,135.1982,131.2508,129.7705,136.6785
2023-10-30,2705070,355804306,133.0,134.5,130.0,130.5,-2.5,2449,0.9868481439280359,131.2508,128.7837,128.2903,132.7311
2023-10-31,4033422,512213017,133.0,133.0,123.5,124.0,-6.5,2507,0.9868481439280359,131.2508,122.3692,121.8757,131.2508
2023-12-01,5706830,940389571,166.0,169.0,161.0,164.0,1.0,4321,0.9868481439280359,163.8168,161.8431,158.8826,166.7773
2023-12-04,3947446,629315570,167.0,167.0,154.0,157.5,-6.5,2868,0.9868481439280359,164.8036,155.4286,151.9746,164.8036
2023-12-05,1241526,196159639,157.0,160.0,156.5,158.0,0.5,1029,0.9868481439280359,154.9352,155.922,154.4417,157.8957
2023-12-06,1438724,227637762,158.5,161.5,156.0,156.0,-2.0,1441,0.9868481439280359,156.4154,153.9483,153.9483,159.376
2023-12-07,1420624,219509755,155.5,157.0,153.0,153.0,-3.0,1308,0.9868481439280359,153.4549,150.9878,150.9878,154.9352
2023-12-08,1435091,222776230,155.0,158.0,153.0,153.0,0.0,1159,0.9868481439280359,152.9615,150.9878,150.9878,155.922
2023-12-11,2192429,339028111,155.0,158.5,152.0,152.5,-0.5,1676,0.9868481439280359,152.9615,150.4943,150.0009,156.4154
2023-12-12,3622821,551561332,154.0,158.5,146.5,147.0,-5.5,2781,0.9868481439280359,151.9746,145.0667,144.5733,156.4154
2023-12-13,2044966,298947756,148.5,149.0,144.5,144.5,-2.5,1524,0.9868481439280359,146.5469,142.5996,142.5996,147.0404
2023-12-14,1721115,253999641,147.0,150.0,145.5,147.5,3.0,1343,0.9868481439280359,145.0667,145.5601,143.5864,148.0272
2023-12-15,1114245,161982694,149.0,149.5,144.0,144.0,-3.5,1039,0.9868481439280359,147.0404,142.1061,142.1061,147.5338
2023-12-18,875544,125169756,142.0,145.5,141.5,142.0,-2.0,771,0.9868481439280359,140.1324,140.1324,139.639,143.5864
2023-12-19,1456655,208128160,144.0,147.0,140.5,143.5,1.5,1222,0.9868481439280359,142.1061,141.6127,138.6522,145.0667
2023-12-20,2359914,351432735,144.0,153.0,143.5,150.5,7.0,1966,0.9868481439280359,142.1061,148.5206,141.6127,150.9878
2023-12-21,1474581,217443163,148.0,150.5,145.5,150.5,0.0,1155,0.9868481439280359,146.0535,148.5206,143.5864,148.5206
