Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-06,263417,5452472,20.85,21.0,20.5,20.55,-0.5,248,0.9630541871921182,20.0797,19.7908,19.7426,20.2241
2023-02-07,639018,13711595,20.5,22.2,20.5,21.8,1.25,386,0.9630541871921182,19.7426,20.9946,19.7426,21.3798
2023-02-08,375663,8019771,22.0,22.0,21.0,21.5,-0.3,283,0.9630541871921182,21.1872,20.7057,20.2241,21.1872
2023-02-09,180358,3831006,21.2,21.55,21.1,21.15,-0.35,148,0.9630541871921182,20.4167,20.3686,20.3204,20.7538
2023-02-10,222981,4765263,21.0,21.8,21.0,21.2,0.05,174,0.9630541871921182,20.2241,20.4167,20.2241,20.9946
2023-02-13,244134,5079680,21.45,21.45,20.6,20.85,-0.35,184,0.9630541871921182,20.6575,20.0797,19.8389,20.6575
2023-02-14,281077,5903925,20.9,21.6,20.6,20.95,0.1,194,0.9630541871921182,20.1278,20.176,19.8389,20.802
2023-02-15,348756,7164587,20.9,21.15,20.1,20.9,-0.05,180,0.9630541871921182,20.1278,20.1278,19.3574,20.3686
2023-02-16,190609,3924548,20.85,20.9,20.3,20.65,-0.25,134,0.9630541871921182,20.0797,19.8871,19.55,20.1278
2023-02-17,517155,10433351,20.2,20.7,20.0,20.25,-0.4,287,0.9630541871921182,19.4537,19.5018,19.2611,19.9352
2023-02-20,326651,6548510,20.15,20.25,19.95,20.0,-0.25,207,0.9630541871921182,19.4055,19.2611,19.2129,19.5018
2023-02-21,137000,2741474,20.0,20.15,19.9,20.1,0.1,98,0.9630541871921182,19.2611,19.3574,19.1648,19.4055
2023-02-22,176140,3506080,20.1,20.15,19.7,19.9,-0.2,111,0.9630541871921182,19.3574,19.1648,18.9722,19.4055
2023-02-23,157220,3135771,19.95,20.15,19.8,19.8,-0.1,124,0.9630541871921182,19.2129,19.0685,19.0685,19.4055
2023-02-24,284721,5567833,19.9,19.9,19.25,19.4,-0.4,224,0.9630541871921182,19.1648,18.6833,18.5388,19.1648
2023-03-01,112418,2172367,19.35,19.5,19.2,19.5,0.1,76,0.9630541871921182,18.6351,18.7796,18.4906,18.7796
2023-03-02,282296,5640273,19.55,20.45,19.55,19.9,0.4,180,0.9630541871921182,18.8277,19.1648,18.8277,19.6945
2023-03-03,150362,2995855,20.05,20.25,19.65,20.05,0.15,112,0.9630541871921182,19.3092,19.3092,18.924,19.5018
2023-03-06,228289,4582022,19.9,20.2,19.9,20.1,0.05,126,0.9630541871921182,19.1648,19.3574,19.1648,19.4537
2023-03-07,168717,3374857,20.15,20.4,19.85,20.15,0.05,95,0.9630541871921182,19.4055,19.4055,19.1166,19.6463
2023-03-08,97073,1931351,20.2,20.2,19.8,20.0,-0.15,94,0.9630541871921182,19.4537,19.2611,19.0685,19.4537
2023-03-09,112290,2223693,20.0,20.15,19.65,19.8,-0.2,101,0.9630541871921182,19.2611,19.0685,18.924,19.4055
2023-03-10,187422,3644408,19.95,19.95,19.25,19.4,-0.4,150,0.9630541871921182,19.2129,18.6833,18.5388,19.2129
2023-03-13,240835,4569436,19.15,19.55,18.6,19.05,-0.35,182,0.9630541871921182,18.4425,18.3462,17.9128,18.8277
2023-03-14,176545,3301501,18.35,19.15,18.35,18.65,-0.4,120,0.9630541871921182,17.672,17.961,17.672,18.4425
2023-03-15,69229,1294180,19.1,19.1,18.4,18.75,0.1,57,0.9630541871921182,18.3943,18.0573,17.7202,18.3943
2023-03-16,82168,1517192,18.45,18.7,18.4,18.6,-0.15,60,0.9630541871921182,17.7683,17.9128,17.7202,18.0091
2023-03-17,255212,4768657,18.4,19.25,18.25,18.3,-0.3,173,0.9630541871921182,17.7202,17.6239,17.5757,18.5388
2023-03-20,207006,3804664,18.5,18.95,18.25,18.3,0.0,110,0.9630541871921182,17.8165,17.6239,17.5757,18.2499
2023-03-21,128215,2359887,18.5,18.6,18.2,18.5,0.2,86,0.9630541871921182,17.8165,17.8165,17.5276,17.9128
2023-03-22,337546,6168831,18.55,18.85,18.05,18.15,-0.35,182,0.9630541871921182,17.8647,17.4794,17.3831,18.1536
2023-03-23,134570,2467305,18.2,18.65,18.05,18.2,0.05,101,0.9630541871921182,17.5276,17.5276,17.3831,17.961
2023-03-24,116551,2156831,18.4,18.6,18.25,18.4,0.2,86,0.9630541871921182,17.7202,17.7202,17.5757,17.9128
2023-03-27,215522,4037623,18.45,19.0,18.45,18.75,0.35,143,0.9630541871921182,17.7683,18.0573,17.7683,18.298
2023-03-28,76616,1423542,18.75,18.8,18.4,18.55,-0.2,66,0.9630541871921182,18.0573,17.8647,17.7202,18.1054
2023-03-29,30137,557139,18.5,18.6,18.4,18.5,-0.05,25,0.9630541871921182,17.8165,17.8165,17.7202,17.9128
2023-03-30,56131,1045078,18.95,18.95,18.45,18.45,-0.05,54,0.9630541871921182,18.2499,17.7683,17.7683,18.2499
2023-03-31,65531,1217535,18.65,18.7,18.45,18.6,0.15,50,0.9630541871921182,17.961,17.9128,17.7683,18.0091
2023-04-06,216084,4133747,18.6,19.8,18.6,19.2,0.6,148,0.9630541871921182,17.9128,18.4906,17.9128,19.0685
2023-04-07,289137,5455328,19.15,19.2,18.7,18.7,-0.5,161,0.9630541871921182,18.4425,18.0091,18.0091,18.4906
2023-04-10,61324,1155806,18.9,19.0,18.75,18.75,0.05,49,0.9630541871921182,18.2017,18.0573,18.0573,18.298
2023-04-11,135109,2531880,18.95,19.1,18.55,18.55,-0.2,98,0.9630541871921182,18.2499,17.8647,17.8647,18.3943
2023-04-12,79032,1474885,18.6,18.85,18.6,18.75,0.2,76,0.9630541871921182,17.9128,18.0573,17.9128,18.1536
2023-04-13,94128,1752750,18.65,18.95,18.5,18.5,-0.25,73,0.9630541871921182,17.961,17.8165,17.8165,18.2499
2023-04-14,75421,1403189,18.65,18.75,18.5,18.55,0.05,63,0.9630541871921182,17.961,17.8647,17.8165,18.0573
2023-04-17,79625,1480304,18.55,18.7,18.55,18.55,0.0,63,0.9630541871921182,17.8647,17.8647,17.8647,18.0091
2023-04-18,38756,720967,18.6,18.65,18.55,18.6,0.05,45,0.9630541871921182,17.9128,17.9128,17.8647,17.961
2023-04-19,69334,1283261,18.6,18.65,18.45,18.6,0.0,58,0.9630541871921182,17.9128,17.9128,17.7683,17.961
2023-04-20,123801,2276831,18.6,18.6,18.25,18.6,0.0,77,0.9630541871921182,17.9128,17.9128,17.5757,17.9128
2023-04-21,125561,2296412,18.65,18.65,18.2,18.2,-0.4,81,0.9630541871921182,17.961,17.5276,17.5276,17.961
2023-04-24,45993,841495,18.2,18.4,18.2,18.25,0.05,50,0.9630541871921182,17.5276,17.5757,17.5276,17.7202
2023-04-25,83596,1510300,18.25,18.4,17.8,18.4,0.15,84,0.9630541871921182,17.5757,17.7202,17.1424,17.7202
2023-04-26,33039,598665,18.15,18.25,18.05,18.1,-0.3,32,0.9630541871921182,17.4794,17.4313,17.3831,17.5757
2023-04-27,34314,625963,18.7,18.7,18.1,18.25,0.15,38,0.9630541871921182,18.0091,17.5757,17.4313,18.0091
2023-04-28,42805,788501,18.4,18.55,18.35,18.4,0.15,34,0.9630541871921182,17.7202,17.7202,17.672,17.8647
2023-05-02,41200,757915,18.4,18.5,18.35,18.4,0.0,33,0.9630541871921182,17.7202,17.7202,17.672,17.8165
2023-05-03,251353,4720161,18.5,18.95,18.5,18.8,0.4,171,0.9630541871921182,17.8165,18.1054,17.8165,18.2499
2023-05-04,82588,1539788,18.9,18.9,18.55,18.65,-0.15,53,0.9630541871921182,18.2017,17.961,17.8647,18.2017
2023-05-05,39137,726506,18.65,18.75,18.4,18.65,0.0,28,0.9630541871921182,17.961,17.961,17.7202,18.0573
2023-05-08,125584,2316872,18.65,18.75,18.35,18.5,-0.15,68,0.9630541871921182,17.961,17.8165,17.672,18.0573
2023-05-09,41151,758433,18.5,18.55,18.35,18.35,-0.15,29,0.9630541871921182,17.8165,17.672,17.672,17.8647
2023-05-10,26432,485293,18.35,18.45,18.3,18.35,0.0,27,0.9630541871921182,17.672,17.672,17.6239,17.7683
2023-05-11,74246,1361580,18.6,18.6,18.2,18.35,0.0,61,0.9630541871921182,17.9128,17.672,17.5276,17.9128
2023-05-12,55166,1020560,18.4,18.6,18.4,18.6,0.25,44,0.9630541871921182,17.7202,17.9128,17.7202,17.9128
2023-05-15,1332744,26796778,18.75,20.45,18.7,20.45,1.85,737,0.9630541871921182,18.0573,19.6945,18.0091,19.6945
2023-05-16,1162237,23716646,20.45,21.35,19.7,21.0,0.55,757,0.9630541871921182,19.6945,20.2241,18.9722,20.5612
2023-05-17,823587,17343428,20.6,21.9,20.6,20.95,-0.05,579,0.9630541871921182,19.8389,20.176,19.8389,21.0909
2023-05-18,517268,10550108,21.0,21.1,20.0,20.05,-0.9,404,0.9630541871921182,20.2241,19.3092,19.2611,20.3204
2023-05-19,508769,9963080,20.05,20.05,19.2,19.55,-0.5,378,0.9630541871921182,19.3092,18.8277,18.4906,19.3092
2023-05-22,544045,11248542,21.35,21.35,20.15,20.45,0.9,318,0.9630541871921182,20.5612,19.6945,19.4055,20.5612
2023-05-23,165651,3341600,20.4,20.5,20.05,20.2,-0.25,135,0.9630541871921182,19.6463,19.4537,19.3092,19.7426
2023-05-24,175946,3486542,19.8,20.05,19.7,19.7,-0.5,177,0.9630541871921182,19.0685,18.9722,18.9722,19.3092
2023-05-25,118501,2349853,19.6,20.2,19.45,20.15,0.45,95,0.9630541871921182,18.8759,19.4055,18.7314,19.4537
2023-05-26,167210,3324744,20.15,20.3,19.75,19.8,-0.35,100,0.9630541871921182,19.4055,19.0685,19.0203,19.55
2023-05-29,57800,1142397,19.8,20.0,19.6,19.75,-0.05,49,0.9630541871921182,19.0685,19.0203,18.8759,19.2611
2023-05-30,194025,3779183,19.75,19.8,19.2,19.7,-0.05,150,0.9630541871921182,19.0203,18.9722,18.4906,19.0685
2023-05-31,46406,909855,19.45,19.75,19.45,19.7,0.0,46,0.9630541871921182,18.7314,18.9722,18.7314,19.0203
2023-06-01,68614,1350989,19.85,19.85,19.55,19.55,-0.15,54,0.9630541871921182,19.1166,18.8277,18.8277,19.1166
2023-06-02,92188,1797138,19.65,19.65,19.45,19.45,-0.1,76,0.9630541871921182,18.924,18.7314,18.7314,18.924
2023-06-05,136092,2678281,19.45,19.95,19.4,19.65,0.2,102,0.9630541871921182,18.7314,18.924,18.6833,19.2129
2023-06-06,62409,1215199,19.45,19.6,19.4,19.45,-0.2,61,0.9630541871921182,18.7314,18.7314,18.6833,18.8759
2023-06-07,74111,1443772,19.55,19.65,19.35,19.6,0.15,69,0.9630541871921182,18.8277,18.8759,18.6351,18.924
2023-06-08,91066,1767127,19.6,19.6,19.3,19.4,-0.2,55,0.9630541871921182,18.8759,18.6833,18.5869,18.8759
2023-06-09,133833,2577423,19.5,19.55,19.1,19.25,-0.15,102,0.9630541871921182,18.7796,18.5388,18.3943,18.8277
2023-06-12,98059,1866885,19.2,19.2,18.9,18.9,-0.35,144,0.9630541871921182,18.4906,18.2017,18.2017,18.4906
2023-06-13,81097,1539993,18.85,19.15,18.75,19.0,0.1,66,0.9630541871921182,18.1536,18.298,18.0573,18.4425
2023-06-14,54063,1028940,19.1,19.15,19.0,19.1,0.1,35,0.9630541871921182,18.3943,18.3943,18.298,18.4425
2023-06-15,164493,3096373,19.05,19.05,18.7,19.0,-0.1,142,0.9630541871921182,18.3462,18.298,18.0091,18.3462
2023-06-16,23050,436092,19.2,19.2,18.8,18.8,-0.2,20,0.9630541871921182,18.4906,18.1054,18.1054,18.4906
2023-06-19,61062,1158991,18.8,19.2,18.8,18.85,0.05,84,0.9630541871921182,18.1054,18.1536,18.1054,18.4906
2023-06-20,58305,1102113,18.85,19.05,18.8,18.95,0.1,47,0.9630541871921182,18.1536,18.2499,18.1054,18.3462
2023-06-21,118655,2260720,18.85,19.15,18.8,19.15,0.2,86,0.9630541871921182,18.1536,18.4425,18.1054,18.4425
2023-06-26,52493,993805,19.05,19.05,18.8,18.95,-0.2,48,0.9630541871921182,18.3462,18.2499,18.1054,18.3462
2023-06-27,46581,879243,18.9,19.0,18.8,19.0,0.05,71,0.9630541871921182,18.2017,18.298,18.1054,18.298
2023-06-28,35207,667659,18.9,19.2,18.8,19.15,0.15,31,0.9630541871921182,18.2017,18.4425,18.1054,18.4906
2023-06-29,66526,1261742,19.2,19.2,18.9,19.05,-0.1,54,0.9630541871921182,18.4906,18.3462,18.2017,18.4906
2023-06-30,38168,721790,18.95,18.95,18.9,18.95,-0.1,31,0.9630541871921182,18.2499,18.2499,18.2017,18.2499
2023-07-03,37217,704122,18.9,19.0,18.85,18.95,0.0,34,0.9630541871921182,18.2017,18.2499,18.1536,18.298
2023-07-04,63212,1194385,18.95,19.0,18.8,18.9,-0.05,38,0.9630541871921182,18.2499,18.2017,18.1054,18.298
2023-07-05,41015,771720,18.8,18.9,18.8,18.8,-0.1,39,0.9630541871921182,18.1054,18.1054,18.1054,18.2017
2023-07-06,39289,733051,18.8,18.8,18.6,18.75,-0.05,44,0.9630541871921182,18.1054,18.0573,17.9128,18.1054
2023-07-07,18773,349442,18.6,18.7,18.6,18.7,-0.05,23,0.9630541871921182,17.9128,18.0091,17.9128,18.0091
2023-07-10,32203,603775,18.55,18.85,18.55,18.8,0.1,17,0.9630541871921182,17.8647,18.1054,17.8647,18.1536
2023-07-11,20428,382828,18.7,18.9,18.7,18.85,0.05,33,0.9630541871921182,18.0091,18.1536,18.0091,18.2017
2023-07-12,33649,628303,18.75,18.75,18.6,18.75,-0.1,38,0.9630541871921182,18.0573,18.0573,17.9128,18.0573
2023-07-13,110221,2091420,18.75,19.15,18.75,18.85,0.1,87,0.9630541871921182,18.0573,18.1536,18.0573,18.4425
2023-07-14,71162,1343171,18.85,19.0,18.85,19.0,0.15,52,0.9630541871921182,18.1536,18.298,18.1536,18.298
2023-07-17,57159,1082165,19.25,19.25,18.8,19.0,0.0,41,0.9630541871921182,18.5388,18.298,18.1054,18.5388
2023-07-18,24180,455344,18.9,19.0,18.7,18.9,-0.1,29,0.9630541871921182,18.2017,18.2017,18.0091,18.298
2023-07-19,72218,1342335,18.75,18.8,18.5,18.5,-0.4,50,0.9630541871921182,18.0573,17.8165,17.8165,18.1054
2023-07-20,45628,840745,18.5,18.8,18.25,18.8,0.3,45,0.9630541871921182,17.8165,18.1054,17.5757,18.1054
2023-07-21,25191,467983,18.7,18.75,18.5,18.5,-0.3,23,0.9630541871921182,18.0091,17.8165,17.8165,18.0573
2023-07-24,116266,2206872,19.1,19.15,18.6,18.75,0.25,98,0.9630541871921182,18.3943,18.0573,17.9128,18.4425
2023-07-25,25296,470698,18.45,18.7,18.45,18.6,-0.15,25,0.9630541871921182,17.7683,17.9128,17.7683,18.0091
2023-07-26,22761,422715,18.55,18.7,18.5,18.7,0.1,27,0.9630541871921182,17.8647,18.0091,17.8165,18.0091
2023-07-27,67193,1238880,18.5,18.7,18.35,18.7,0.0,44,0.9630541871921182,17.8165,18.0091,17.672,18.0091
2023-07-28,29000,535450,18.5,18.55,18.4,18.4,-0.3,27,0.9630541871921182,17.8165,17.7202,17.7202,17.8647
2023-07-31,25856,474505,18.4,18.4,18.3,18.35,-0.05,24,0.9630541871921182,17.7202,17.672,17.6239,17.7202
2023-08-01,24053,442325,18.35,18.5,18.3,18.5,0.15,20,0.9630541871921182,17.672,17.8165,17.6239,17.8165
2023-08-02,26001,477170,18.35,18.4,18.35,18.35,-0.15,23,0.9630541871921182,17.672,17.672,17.672,17.7202
2023-08-04,15000,274650,18.35,18.35,18.3,18.3,-0.05,13,0.9630541871921182,17.672,17.6239,17.6239,17.672
2023-08-07,25484,466232,18.3,18.6,18.15,18.5,0.2,20,0.9630541871921182,17.6239,17.8165,17.4794,17.9128
2023-08-08,22535,411854,18.25,18.4,18.2,18.35,-0.15,26,0.9630541871921182,17.5757,17.672,17.5276,17.7202
2023-08-09,12068,222901,18.35,18.75,18.35,18.45,0.1,12,0.9630541871921182,17.672,17.7683,17.672,18.0573
2023-08-10,13060,239734,18.3,18.5,18.3,18.35,-0.1,14,0.9630541871921182,17.6239,17.672,17.6239,17.8165
2023-08-11,33207,611943,18.3,18.85,18.3,18.4,0.05,28,0.9630541871921182,17.6239,17.7202,17.6239,18.1536
2023-08-14,99293,1796630,18.55,18.9,17.3,17.5,-0.9,59,0.9630541871921182,17.8647,16.8534,16.6608,18.2017
2023-08-15,100040,1781602,17.5,17.95,17.5,17.9,0.4,64,0.9630541871921182,16.8534,17.2387,16.8534,17.2868
2023-08-16,26000,466250,17.9,18.0,17.8,18.0,0.1,18,0.9630541871921182,17.2387,17.335,17.1424,17.335
2023-08-17,38128,671914,17.75,17.9,17.5,17.6,-0.4,31,0.9630541871921182,17.0942,16.9498,16.8534,17.2387
2023-08-18,25264,448772,17.8,17.9,17.6,17.65,0.05,25,0.9630541871921182,17.1424,16.9979,16.9498,17.2387
2023-08-21,34782,607397,17.55,17.6,17.3,17.55,-0.1,60,0.9630541871921182,16.9016,16.9016,16.6608,16.9498
2023-08-22,78248,1344533,17.55,17.55,17.0,17.2,-0.35,41,0.9630541871921182,16.9016,16.5645,16.3719,16.9016
2023-08-23,16092,276930,17.2,17.3,17.15,17.2,0.0,20,0.9630541871921182,16.5645,16.5645,16.5164,16.6608
2023-08-24,7643,132140,17.45,17.45,17.25,17.25,0.05,13,0.9630541871921182,16.8053,16.6127,16.6127,16.8053
2023-08-25,57095,969777,17.3,17.3,16.8,17.2,-0.05,37,0.9630541871921182,16.6608,16.5645,16.1793,16.6608
2023-08-28,217161,3937159,17.2,18.65,17.2,18.55,1.35,127,0.9630541871921182,16.5645,17.8647,16.5645,17.961
2023-08-29,69261,1256857,18.05,18.5,17.6,18.3,-0.25,65,0.9630541871921182,17.3831,17.6239,16.9498,17.8165
2023-08-30,73121,1329798,18.05,18.4,17.6,18.2,-0.1,58,0.9630541871921182,17.3831,17.5276,16.9498,17.7202
2023-08-31,24427,443760,18.2,18.35,18.1,18.15,-0.05,26,0.9630541871921182,17.5276,17.4794,17.4313,17.672
2023-09-01,93001,1703167,18.35,18.6,18.05,18.05,-0.1,58,0.9630541871921182,17.672,17.3831,17.3831,17.9128
2023-09-04,43790,786295,18.05,18.15,17.8,18.05,0.0,43,0.9630541871921182,17.3831,17.3831,17.1424,17.4794
2023-09-05,28500,504446,18.05,18.05,17.55,17.7,-0.35,31,0.9630541871921182,17.3831,17.0461,16.9016,17.3831
2023-09-06,935649,18144361,18.0,19.45,18.0,19.45,1.75,402,0.9630541871921182,17.335,18.7314,17.335,18.7314
2023-09-07,1387019,29158689,20.25,21.35,20.05,21.35,1.9,540,0.9630541871921182,19.5018,20.5612,19.3092,20.5612
2023-09-08,2477417,56250533,22.6,23.4,21.75,22.85,1.5,1710,0.9630541871921182,21.765,22.0058,20.9464,22.5355
2023-09-11,1007158,22465859,23.4,23.4,21.05,22.4,-0.45,708,0.9630541871921182,22.5355,21.5724,20.2723,22.5355
2023-09-12,487054,10678976,21.8,22.2,21.6,21.9,-0.5,380,0.9630541871921182,20.9946,21.0909,20.802,21.3798
2023-09-13,566632,12741472,22.15,22.8,22.15,22.5,0.6,380,0.9630541871921182,21.3317,21.6687,21.3317,21.9576
2023-09-14,460410,10313544,22.15,22.8,22.05,22.6,0.1,393,0.9630541871921182,21.3317,21.765,21.2353,21.9576
2023-09-15,377101,8513757,22.5,22.75,22.3,22.75,0.15,252,0.9630541871921182,21.6687,21.9095,21.4761,21.9095
2023-09-18,834803,20518534,22.55,25.0,22.55,25.0,2.25,399,0.9630541871921182,21.7169,24.0764,21.7169,24.0764
2023-09-19,1972165,52147303,25.6,27.5,25.0,27.1,2.1,1248,0.9630541871921182,24.6542,26.0988,24.0764,26.484
2023-09-20,972973,25784611,26.25,27.4,25.4,27.25,0.15,758,0.9630541871921182,25.2802,26.2432,24.4616,26.3877
2023-09-21,1591972,45910091,27.5,29.55,27.2,29.3,2.05,1116,0.9630541871921182,26.484,28.2175,26.1951,28.4583
2023-09-22,1274247,37700761,29.55,30.6,28.35,29.4,0.1,998,0.9630541871921182,28.4583,28.3138,27.3026,29.4695
2023-09-25,717230,20917325,29.4,29.85,28.6,29.5,0.1,596,0.9630541871921182,28.3138,28.4101,27.5433,28.7472
2023-09-26,542253,16084267,30.3,30.3,29.1,29.7,0.2,441,0.9630541871921182,29.1805,28.6027,28.0249,29.1805
2023-09-27,410015,12099074,30.0,30.0,29.0,29.25,-0.45,343,0.9630541871921182,28.8916,28.1693,27.9286,28.8916
2023-09-28,542780,15674775,29.2,29.35,28.65,28.7,-0.55,445,0.9630541871921182,28.1212,27.6397,27.5915,28.2656
2023-10-02,988644,27255665,28.7,28.7,27.0,27.25,-1.45,717,0.9630541871921182,27.6397,26.2432,26.0025,27.6397
2023-10-03,486875,13549490,27.1,28.7,27.1,27.55,0.3,336,0.9630541871921182,26.0988,26.5321,26.0988,27.6397
2023-10-04,300437,8402595,27.2,28.35,27.2,28.0,0.45,241,0.9630541871921182,26.1951,26.9655,26.1951,27.3026
2023-10-05,317083,8808378,28.35,28.35,27.5,28.0,0.0,279,0.9630541871921182,27.3026,26.9655,26.484,27.3026
2023-10-06,271144,7531469,27.4,28.25,27.4,28.2,0.2,203,0.9630541871921182,26.3877,27.1581,26.3877,27.2063
2023-10-11,519941,14906559,28.0,29.3,28.0,29.3,1.1,381,0.9630541871921182,26.9655,28.2175,26.9655,28.2175
2023-10-12,1852118,58672303,29.5,32.2,29.5,32.2,2.9,1156,0.9630541871921182,28.4101,31.0103,28.4101,31.0103
2023-10-13,2234777,74819165,31.65,35.3,31.1,34.65,2.45,1718,0.9630541871921182,30.4807,33.3698,29.951,33.9958
2023-10-16,1424826,48902848,33.0,35.15,32.65,33.85,-0.8,1059,0.9630541871921182,31.7808,32.5994,31.4437,33.8514
2023-10-17,1277394,44955896,34.55,36.2,34.05,36.0,2.15,1197,0.9630541871921182,33.2735,34.67,32.792,34.8626
2023-10-18,1793249,59962291,36.3,36.3,32.4,32.4,-3.6,1461,0.9630541871921182,34.9589,31.203,31.203,34.9589
2023-10-19,805323,23703777,30.85,30.85,29.2,29.2,-3.2,605,0.9630541871921182,29.7102,28.1212,28.1212,29.7102
2023-10-20,2241311,66351937,27.35,32.1,26.3,32.1,2.9,1457,0.9630541871921182,26.3395,30.914,25.3283,30.914
2023-10-23,1062498,32423166,30.6,31.8,29.1,29.5,-2.6,993,0.9630541871921182,29.4695,28.4101,28.0249,30.6251
2023-10-24,631508,18918820,29.0,30.75,29.0,29.6,0.1,599,0.9630541871921182,27.9286,28.5064,27.9286,29.6139
2023-10-25,613159,17872561,29.6,29.85,28.8,29.1,-0.5,472,0.9630541871921182,28.5064,28.0249,27.736,28.7472
2023-10-26,609405,17110538,28.9,29.0,27.7,27.85,-1.25,589,0.9630541871921182,27.8323,26.8211,26.6766,27.9286
2023-10-27,404398,11675288,29.65,29.65,28.1,28.55,0.7,352,0.9630541871921182,28.5546,27.4952,27.0618,28.5546
2023-10-30,2196977,66317359,29.0,31.4,28.5,29.3,0.75,1221,0.9630541871921182,27.9286,28.2175,27.447,30.2399
2023-10-31,1155069,32609173,28.8,28.9,27.65,27.7,-1.6,850,0.9630541871921182,27.736,26.6766,26.6284,27.8323
2023-11-01,410822,11651580,28.2,28.9,27.8,28.2,0.5,336,0.9630541871921182,27.1581,27.1581,26.7729,27.8323
2023-11-02,543319,15024592,28.4,28.5,27.05,27.7,-0.5,401,0.9630541871921182,27.3507,26.6766,26.0506,27.447
2023-11-03,617695,16721663,27.9,27.9,26.7,26.8,-0.9,478,0.9630541871921182,26.8692,25.8099,25.7135,26.8692
2023-11-06,491043,12892372,27.0,27.2,25.9,26.3,-0.5,455,0.9630541871921182,26.0025,25.3283,24.9431,26.1951
2023-11-07,566143,15485111,26.4,27.9,26.4,27.6,1.3,472,0.9630541871921182,25.4246,26.5803,25.4246,26.8692
2023-11-08,302181,8283344,27.6,28.2,27.0,27.35,-0.25,230,0.9630541871921182,26.5803,26.3395,26.0025,27.1581
2023-11-09,296257,8021429,27.1,27.55,26.55,26.8,-0.55,213,0.9630541871921182,26.0988,25.8099,25.5691,26.5321
2023-11-10,283367,7670814,26.7,27.45,26.7,27.3,0.5,240,0.9630541871921182,25.7135,26.2914,25.7135,26.4358
2023-11-13,223034,6039720,27.6,27.6,26.9,27.05,-0.25,212,0.9630541871921182,26.5803,26.0506,25.9062,26.5803
2023-11-14,606840,16818823,26.85,28.5,26.85,28.3,1.25,514,0.9630541871921182,25.858,27.2544,25.858,27.447
2023-11-15,2136283,62086814,28.85,30.9,28.25,28.25,-0.05,1434,0.9630541871921182,27.7841,27.2063,27.2063,29.7584
2023-11-16,1278257,37182731,28.75,30.0,28.25,29.2,0.95,879,0.9630541871921182,27.6878,28.1212,27.2063,28.8916
2023-11-17,1337018,39663517,29.5,30.35,28.8,30.05,0.85,904,0.9630541871921182,28.4101,28.9398,27.736,29.2287
2023-11-20,1337197,36796846,27.05,28.8,27.05,27.55,-2.5,1030,0.9630541871921182,26.0506,26.5321,26.0506,27.736
2023-11-21,445978,12249857,27.55,27.8,27.2,27.45,-0.1,397,0.9630541871921182,26.5321,26.4358,26.1951,26.7729
2023-11-22,441226,12326184,27.8,28.5,27.6,27.8,0.35,323,0.9630541871921182,26.7729,26.7729,26.5803,27.447
2023-11-23,571881,15826323,27.75,28.25,27.15,28.2,0.4,520,0.9630541871921182,26.7248,27.1581,26.1469,27.2063
2023-11-24,733009,19934618,26.5,27.75,26.5,27.05,-1.15,560,0.9630541871921182,25.5209,26.0506,25.5209,26.7248
2023-11-27,431378,11950262,27.9,27.95,27.5,27.65,0.6,345,0.9630541871921182,26.8692,26.6284,26.484,26.9174
2023-11-28,311109,8651506,28.0,28.1,27.6,27.65,0.0,235,0.9630541871921182,26.9655,26.6284,26.5803,27.0618
2023-11-29,194756,5364319,27.8,28.0,27.25,27.4,-0.25,174,0.9630541871921182,26.7729,26.3877,26.2432,26.9655
2023-11-30,251134,6838442,27.6,27.8,27.0,27.15,-0.25,217,0.9630541871921182,26.5803,26.1469,26.0025,26.7729
2023-12-01,630574,16922215,27.2,27.4,26.6,26.8,-0.35,422,0.9630541871921182,26.1951,25.8099,25.6172,26.3877
2023-12-04,529557,13850427,26.8,26.8,26.0,26.05,-0.75,412,0.9630541871921182,25.8099,25.0876,25.0394,25.8099
2023-12-05,698049,17316273,26.0,26.0,23.75,24.25,-1.8,548,0.9630541871921182,25.0394,23.3541,22.8725,25.0394
2023-12-06,337751,8061270,24.9,24.9,23.5,23.85,-0.4,286,0.9630541871921182,23.98,22.9688,22.6318,23.98
2023-12-07,603755,13920589,23.45,23.9,22.8,22.8,-1.05,453,0.9630541871921182,22.5836,21.9576,21.9576,23.017
2023-12-08,879372,21715694,22.85,25.05,22.85,25.05,2.25,589,0.9630541871921182,22.0058,24.1245,22.0058,24.1245
2023-12-11,1131656,28681737,25.05,26.05,24.5,25.8,0.75,683,0.9630541871921182,24.1245,24.8468,23.5948,25.0876
2023-12-12,360913,9207367,25.8,26.15,25.25,25.45,-0.35,302,0.9630541871921182,24.8468,24.5097,24.3171,25.1839
2023-12-13,158875,4042756,25.85,25.85,25.25,25.35,-0.1,159,0.9630541871921182,24.895,24.4134,24.3171,24.895
2023-12-14,206064,5270521,25.6,25.75,25.3,25.7,0.35,161,0.9630541871921182,24.6542,24.7505,24.3653,24.7986
2023-12-15,157652,3978814,25.9,25.9,25.1,25.2,-0.5,128,0.9630541871921182,24.9431,24.269,24.1727,24.9431
2023-12-18,267495,6551427,25.3,25.3,24.0,24.2,-1.0,283,0.9630541871921182,24.3653,23.3059,23.1133,24.3653
