Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-14,2945583,99821637,33.15,34.2,33.0,34.2,1.15,1910,0.9047635064446621,29.9929,30.9429,29.8572,30.9429
2022-11-15,1339108,45710308,34.2,34.3,33.85,34.3,0.1,976,0.9047635064446621,30.9429,31.0334,30.6262,31.0334
2022-11-16,1651002,56159749,34.3,34.35,33.75,33.9,-0.4,1008,0.9047635064446621,31.0334,30.6715,30.5358,31.0786
2022-11-17,1947984,67089885,34.0,34.65,34.0,34.5,0.6,1107,0.9047635064446621,30.762,31.2143,30.762,31.3501
2022-11-18,1187170,40727464,34.6,34.8,34.0,34.05,-0.45,894,0.9047635064446621,31.3048,30.8072,30.762,31.4858
2022-11-21,862733,29434285,34.05,34.5,33.7,34.1,0.05,588,0.9047635064446621,30.8072,30.8524,30.4905,31.2143
2022-11-22,701519,23761781,34.3,34.3,33.7,33.8,-0.3,623,0.9047635064446621,31.0334,30.581,30.4905,31.0334
2022-11-23,733507,24894588,33.9,34.2,33.7,33.95,0.15,489,0.9047635064446621,30.6715,30.7167,30.4905,30.9429
2022-11-24,667767,22793024,34.25,34.4,33.95,34.15,0.2,650,0.9047635064446621,30.9882,30.8977,30.7167,31.1239
2022-11-25,1041222,35403513,34.35,34.45,33.65,33.65,-0.5,669,0.9047635064446621,31.0786,30.4453,30.4453,31.1691
2022-11-28,1431215,48842493,33.95,34.45,33.5,34.4,0.75,808,0.9047635064446621,30.7167,31.1239,30.3096,31.1691
2022-11-29,7169685,253147078,34.65,35.9,34.6,35.65,1.25,4005,0.9047635064446621,31.3501,32.2548,31.3048,32.481
2022-11-30,2356317,83908096,35.45,35.95,35.3,35.65,0.0,1587,0.9047635064446621,32.0739,32.2548,31.9382,32.5262
2022-12-01,3871780,139234445,36.25,36.3,35.5,36.15,0.5,2141,0.9047635064446621,32.7977,32.7072,32.1191,32.8429
2022-12-02,30785911,1210968212,36.5,39.75,36.45,39.75,3.6,12443,0.9047635064446621,33.0239,35.9643,32.9786,35.9643
2022-12-05,62384472,2550737176,40.55,41.7,39.9,41.15,1.4,28779,0.9047635064446621,36.6882,37.231,36.1001,37.7286
2022-12-06,20944144,859493713,40.55,41.55,40.35,40.75,-0.4,10101,0.9047635064446621,36.6882,36.8691,36.5072,37.5929
2022-12-07,21818215,866813558,41.15,41.3,38.5,38.5,-2.25,11028,0.9047635064446621,37.231,34.8334,34.8334,37.3667
2022-12-08,16314791,644943381,39.8,40.4,39.0,39.15,0.65,8464,0.9047635064446621,36.0096,35.4215,35.2858,36.5524
2022-12-09,7051722,275192809,39.65,39.7,38.65,38.75,-0.4,3806,0.9047635064446621,35.8739,35.0596,34.9691,35.9191
2022-12-12,6326617,248635602,38.85,39.65,38.85,39.5,0.75,3598,0.9047635064446621,35.1501,35.7382,35.1501,35.8739
2022-12-13,5237461,203011745,39.6,39.7,38.3,38.3,-1.2,3454,0.9047635064446621,35.8286,34.6524,34.6524,35.9191
2022-12-14,4238950,162808962,38.25,38.7,37.85,38.7,0.4,2393,0.9047635064446621,34.6072,35.0143,34.2453,35.0143
2022-12-15,2765100,106661956,38.85,38.85,38.25,38.7,0.0,1678,0.9047635064446621,35.1501,35.0143,34.6072,35.1501
2022-12-16,2864800,109093320,38.0,38.4,37.8,38.05,-0.65,1701,0.9047635064446621,34.381,34.4263,34.2001,34.7429
2022-12-19,3792041,146631699,38.05,39.25,38.05,38.4,0.35,2382,0.9047635064446621,34.4263,34.7429,34.4263,35.512
2022-12-20,5011807,190484228,38.35,39.0,37.3,37.55,-0.85,3018,0.9047635064446621,34.6977,33.9739,33.7477,35.2858
2022-12-21,3156202,119988481,37.95,38.45,37.7,37.95,0.4,1810,0.9047635064446621,34.3358,34.3358,34.1096,34.7882
2022-12-22,2547759,97836400,38.35,38.7,38.25,38.3,0.35,1414,0.9047635064446621,34.6977,34.6524,34.6072,35.0143
2022-12-23,2359625,88855186,37.85,37.95,37.4,37.65,-0.65,1420,0.9047635064446621,34.2453,34.0643,33.8382,34.3358
2022-12-26,1613287,61141156,37.95,38.25,37.55,37.95,0.3,946,0.9047635064446621,34.3358,34.3358,33.9739,34.6072
2022-12-27,2187557,84502663,38.25,38.8,38.25,38.65,0.7,1519,0.9047635064446621,34.6072,34.9691,34.6072,35.1048
2022-12-28,2912445,110197348,38.5,38.5,37.45,37.45,-1.2,1938,0.9047635064446621,34.8334,33.8834,33.8834,34.8334
2022-12-29,2451172,90334050,37.1,37.4,36.3,37.3,-0.15,1420,0.9047635064446621,33.5667,33.7477,32.8429,33.8382
2022-12-30,953806,35767131,37.8,37.85,37.3,37.3,0.0,666,0.9047635064446621,34.2001,33.7477,33.7477,34.2453
2023-01-03,1781071,67416096,37.45,38.2,37.15,38.1,0.8,1185,0.9047635064446621,33.8834,34.4715,33.612,34.562
2023-01-04,3662623,141648327,38.5,38.85,38.4,38.75,0.65,2553,0.9047635064446621,34.8334,35.0596,34.7429,35.1501
2023-01-05,2718255,104777372,39.1,39.15,38.05,38.05,-0.7,1809,0.9047635064446621,35.3763,34.4263,34.4263,35.4215
2023-01-06,2084511,80421717,38.15,38.85,38.1,38.8,0.75,1356,0.9047635064446621,34.5167,35.1048,34.4715,35.1501
2023-01-09,5495262,206500427,38.65,38.7,37.15,37.45,-1.35,3707,0.9047635064446621,34.9691,33.8834,33.612,35.0143
2023-01-10,1272099,47503091,37.45,37.55,37.2,37.25,-0.2,934,0.9047635064446621,33.8834,33.7024,33.6572,33.9739
2023-01-11,1217756,45434848,37.25,37.5,37.15,37.15,-0.1,742,0.9047635064446621,33.7024,33.612,33.612,33.9286
2023-01-12,2114856,77755273,37.4,37.5,36.5,36.5,-0.65,1454,0.9047635064446621,33.8382,33.0239,33.0239,33.9286
2023-01-13,1385203,50339620,36.65,36.85,36.05,36.05,-0.45,983,0.9047635064446621,33.1596,32.6167,32.6167,33.3405
2023-01-16,1337106,48231713,36.1,36.35,35.8,36.05,0.0,813,0.9047635064446621,32.662,32.6167,32.3905,32.8882
2023-01-17,966438,34864741,36.05,36.2,36.0,36.0,-0.05,719,0.9047635064446621,32.6167,32.5715,32.5715,32.7524
2023-01-30,3273753,120997475,37.0,37.25,36.7,36.85,0.85,1960,0.9047635064446621,33.4762,33.3405,33.2048,33.7024
2023-01-31,7719086,295552889,36.85,38.8,36.85,38.55,1.7,4779,0.9047635064446621,33.3405,34.8786,33.3405,35.1048
2023-02-01,5200459,202282670,38.8,39.3,38.6,39.05,0.5,3221,0.9047635064446621,35.1048,35.331,34.9239,35.5572
2023-02-02,3564524,139877908,39.25,39.55,39.05,39.15,0.1,2414,0.9047635064446621,35.512,35.4215,35.331,35.7834
2023-02-03,2371011,92025215,39.4,39.4,38.6,38.6,-0.55,1759,0.9047635064446621,35.6477,34.9239,34.9239,35.6477
2023-02-06,11811676,468329506,38.95,40.0,38.9,39.85,1.25,6279,0.9047635064446621,35.2405,36.0548,35.1953,36.1905
2023-02-07,4062964,159480477,39.55,39.65,38.9,39.15,-0.7,2947,0.9047635064446621,35.7834,35.4215,35.1953,35.8739
2023-02-08,4353051,168373882,39.15,39.2,37.8,38.9,-0.25,3375,0.9047635064446621,35.4215,35.1953,34.2001,35.4667
2023-02-09,1722528,66769938,38.6,39.15,38.55,38.55,-0.35,1541,0.9047635064446621,34.9239,34.8786,34.8786,35.4215
2023-02-10,8984340,353931049,38.85,39.8,38.8,39.15,0.6,4986,0.9047635064446621,35.1501,35.4215,35.1048,36.0096
2023-02-13,3181994,123410742,39.2,39.2,38.5,38.6,-0.55,2460,0.9047635064446621,35.4667,34.9239,34.8334,35.4667
2023-02-14,1492464,57878085,38.9,39.0,38.65,38.7,0.1,1131,0.9047635064446621,35.1953,35.0143,34.9691,35.2858
2023-02-15,5590554,219279673,38.8,39.5,38.7,39.2,0.5,2982,0.9047635064446621,35.1048,35.4667,35.0143,35.7382
2023-02-16,5652322,224104921,39.4,39.9,39.25,39.65,0.45,3194,0.9047635064446621,35.6477,35.8739,35.512,36.1001
2023-02-17,2384834,93794188,39.3,39.55,39.1,39.45,-0.2,1910,0.9047635064446621,35.5572,35.6929,35.3763,35.7834
2023-02-20,3680977,146545679,39.5,40.15,39.5,39.65,0.2,2406,0.9047635064446621,35.7382,35.8739,35.7382,36.3263
2023-02-21,2903860,114839730,39.85,39.9,39.2,39.2,-0.45,1714,0.9047635064446621,36.0548,35.4667,35.4667,36.1001
2023-02-22,3324641,128217836,38.85,38.9,38.35,38.45,-0.75,1916,0.9047635064446621,35.1501,34.7882,34.6977,35.1953
2023-02-23,1940841,75600837,38.65,39.15,38.65,38.95,0.5,1147,0.9047635064446621,34.9691,35.2405,34.9691,35.4215
2023-02-24,1789971,69148011,39.1,39.25,38.5,38.5,-0.45,1238,0.9047635064446621,35.3763,34.8334,34.8334,35.512
2023-03-01,6215389,244990479,38.5,39.8,38.2,39.55,1.05,3514,0.9047635064446621,34.8334,35.7834,34.562,36.0096
2023-03-02,2976286,116567269,39.4,39.65,38.95,38.95,-0.6,1882,0.9047635064446621,35.6477,35.2405,35.2405,35.8739
2023-03-03,2156725,84557749,39.3,39.45,38.95,39.05,0.1,1203,0.9047635064446621,35.5572,35.331,35.2405,35.6929
2023-03-06,3114105,123258832,39.3,39.85,39.2,39.65,0.6,1743,0.9047635064446621,35.5572,35.8739,35.4667,36.0548
2023-03-07,4925703,196891106,39.9,40.3,39.6,39.75,0.1,2946,0.9047635064446621,36.1001,35.9643,35.8286,36.462
2023-03-08,8891171,358950389,39.95,40.75,39.7,40.4,0.65,5151,0.9047635064446621,36.1453,36.5524,35.9191,36.8691
2023-03-09,5620895,224938249,40.8,40.8,39.35,39.45,-0.95,3689,0.9047635064446621,36.9144,35.6929,35.6024,36.9144
2023-03-10,5353311,207264019,39.25,39.25,38.5,38.5,-0.95,3209,0.9047635064446621,35.512,34.8334,34.8334,35.512
2023-03-13,4259858,161136059,38.05,38.3,37.3,37.9,-0.6,2613,0.9047635064446621,34.4263,34.2905,33.7477,34.6524
2023-03-14,2196451,82203103,37.3,37.65,37.2,37.55,-0.35,1519,0.9047635064446621,33.7477,33.9739,33.6572,34.0643
2023-03-15,2070715,78340371,37.7,38.1,37.6,37.6,0.05,1303,0.9047635064446621,34.1096,34.0191,34.0191,34.4715
2023-03-16,3124473,116908550,37.6,38.0,36.9,37.1,-0.5,1840,0.9047635064446621,34.0191,33.5667,33.3858,34.381
2023-03-17,1414567,53358257,37.5,37.85,37.5,37.7,0.6,997,0.9047635064446621,33.9286,34.1096,33.9286,34.2453
2023-03-20,1467045,55674414,38.0,38.1,37.8,37.8,0.1,838,0.9047635064446621,34.381,34.2001,34.2001,34.4715
2023-03-21,2116388,81015253,38.05,38.5,38.0,38.2,0.4,1191,0.9047635064446621,34.4263,34.562,34.381,34.8334
2023-03-22,1754754,67547465,38.55,38.75,38.35,38.35,0.15,1058,0.9047635064446621,34.8786,34.6977,34.6977,35.0596
2023-03-23,1807535,69075903,38.25,38.5,38.05,38.05,-0.3,1073,0.9047635064446621,34.6072,34.4263,34.4263,34.8334
2023-03-24,3446116,133554349,38.4,39.1,38.35,39.05,1.0,1999,0.9047635064446621,34.7429,35.331,34.6977,35.3763
2023-03-27,3903340,153141343,39.2,39.55,38.8,38.8,-0.25,2689,0.9047635064446621,35.4667,35.1048,35.1048,35.7834
2023-03-28,1929339,74411869,38.85,39.1,38.35,38.35,-0.45,1495,0.9047635064446621,35.1501,34.6977,34.6977,35.3763
2023-03-29,5825405,229135601,38.4,39.85,38.4,39.2,0.85,3583,0.9047635064446621,34.7429,35.4667,34.7429,36.0548
2023-03-30,1997644,77919780,39.5,39.5,38.8,38.9,-0.3,1452,0.9047635064446621,35.7382,35.1953,35.1048,35.7382
2023-03-31,1835489,71847700,39.0,39.4,38.95,39.25,0.35,1074,0.9047635064446621,35.2858,35.512,35.2405,35.6477
2023-04-06,2538097,100132617,39.65,39.7,39.25,39.25,0.0,1738,0.9047635064446621,35.8739,35.512,35.512,35.9191
2023-04-07,1934600,75857192,39.4,39.6,39.0,39.0,-0.25,1276,0.9047635064446621,35.6477,35.2858,35.2858,35.8286
2023-04-10,2233249,86659503,39.0,39.2,38.65,38.65,-0.35,1532,0.9047635064446621,35.2858,34.9691,34.9691,35.4667
2023-04-11,1225688,47627064,38.8,39.05,38.7,38.8,0.15,808,0.9047635064446621,35.1048,35.1048,35.0143,35.331
2023-04-12,1656796,64421284,38.85,39.15,38.6,39.1,0.3,929,0.9047635064446621,35.1501,35.3763,34.9239,35.4215
2023-04-13,3752430,147200749,39.45,39.5,38.95,39.0,-0.1,2113,0.9047635064446621,35.6929,35.2858,35.2405,35.7382
2023-04-14,2668775,104834316,39.2,39.45,39.1,39.15,0.15,1334,0.9047635064446621,35.4667,35.4215,35.3763,35.6929
2023-04-17,1994521,78501092,39.4,39.5,39.2,39.3,0.15,1304,0.9047635064446621,35.6477,35.5572,35.4667,35.7382
2023-04-18,2158852,84753065,39.4,39.6,38.9,39.0,-0.3,1373,0.9047635064446621,35.6477,35.2858,35.1953,35.8286
2023-04-19,12052040,478737148,39.45,40.2,39.05,39.15,0.15,6268,0.9047635064446621,35.6929,35.4215,35.331,36.3715
2023-04-20,6716725,260153391,39.05,39.4,38.1,38.5,-0.65,3821,0.9047635064446621,35.331,34.8334,34.4715,35.6477
2023-04-21,5101351,193011812,38.6,38.9,37.35,37.45,-1.05,2965,0.9047635064446621,34.9239,33.8834,33.7929,35.1953
2023-04-24,1954230,73070659,37.1,37.65,37.1,37.35,-0.1,1183,0.9047635064446621,33.5667,33.7929,33.5667,34.0643
2023-04-25,3467876,127524775,37.5,37.6,36.35,36.45,-0.9,2228,0.9047635064446621,33.9286,32.9786,32.8882,34.0191
2023-04-26,1933316,70772274,36.4,36.8,36.35,36.7,0.25,1219,0.9047635064446621,32.9334,33.2048,32.8882,33.2953
2023-04-27,5240391,197740601,36.6,38.1,36.45,37.7,1.0,2931,0.9047635064446621,33.1143,34.1096,32.9786,34.4715
2023-04-28,1606012,60644384,37.9,38.0,37.55,37.6,-0.1,1169,0.9047635064446621,34.2905,34.0191,33.9739,34.381
2023-05-02,1536993,58447611,37.9,38.25,37.6,38.1,0.5,1050,0.9047635064446621,34.2905,34.4715,34.0191,34.6072
2023-05-03,1312914,49420881,37.85,38.0,37.4,37.45,-0.65,934,0.9047635064446621,34.2453,33.8834,33.8382,34.381
2023-05-04,1016758,38092488,37.45,37.65,37.2,37.5,0.05,551,0.9047635064446621,33.8834,33.9286,33.6572,34.0643
2023-05-05,1006439,37709440,37.5,37.75,37.3,37.4,-0.1,527,0.9047635064446621,33.9286,33.8382,33.7477,34.1548
2023-05-08,850371,32001674,37.8,37.85,37.5,37.5,0.1,500,0.9047635064446621,34.2001,33.9286,33.9286,34.2453
2023-05-09,1613561,59719910,37.5,37.5,36.65,36.85,-0.65,1111,0.9047635064446621,33.9286,33.3405,33.1596,33.9286
2023-05-10,1473193,55054717,37.05,37.65,37.05,37.5,0.65,879,0.9047635064446621,33.5215,33.9286,33.5215,34.0643
2023-05-11,1987111,73201303,37.5,37.8,36.6,36.6,-0.9,1270,0.9047635064446621,33.9286,33.1143,33.1143,34.2001
2023-05-12,1117922,40972566,36.6,36.95,36.4,36.75,0.15,689,0.9047635064446621,33.1143,33.2501,32.9334,33.431
2023-05-15,795028,29078554,36.8,36.85,36.4,36.5,-0.25,562,0.9047635064446621,33.2953,33.0239,32.9334,33.3405
2023-05-16,862148,31863668,36.7,37.1,36.7,36.9,0.4,671,0.9047635064446621,33.2048,33.3858,33.2048,33.5667
2023-05-17,1497940,55791820,37.0,37.45,37.0,37.2,0.3,1133,0.9047635064446621,33.4762,33.6572,33.4762,33.8834
2023-05-18,1445104,54069657,37.4,37.65,37.15,37.45,0.25,840,0.9047635064446621,33.8382,33.8834,33.612,34.0643
2023-05-19,3120841,118040518,37.7,38.1,37.55,37.65,0.2,1680,0.9047635064446621,34.1096,34.0643,33.9739,34.4715
2023-05-22,1467579,55638888,37.9,38.05,37.75,37.9,0.25,944,0.9047635064446621,34.2905,34.2905,34.1548,34.4263
2023-05-23,7681843,295648214,38.05,38.8,38.05,38.2,0.3,3659,0.9047635064446621,34.4263,34.562,34.4263,35.1048
2023-05-24,9783342,380240500,38.2,39.3,38.1,38.85,0.65,4905,0.9047635064446621,34.562,35.1501,34.4715,35.5572
2023-05-25,4696567,182913287,38.95,39.2,38.5,38.9,0.05,2572,0.9047635064446621,35.2405,35.1953,34.8334,35.4667
2023-05-26,3470852,134265668,39.25,39.35,38.3,38.35,-0.55,1981,0.9047635064446621,35.512,34.6977,34.6524,35.6024
2023-05-29,8320797,329941417,39.05,40.0,39.05,39.4,1.05,4496,0.9047635064446621,35.331,35.6477,35.331,36.1905
2023-05-30,5262640,208835819,40.0,40.0,39.25,39.6,0.2,2937,0.9047635064446621,36.1905,35.8286,35.512,36.1905
2023-05-31,23694836,967737984,39.8,41.45,39.8,40.85,1.25,12292,0.9047635064446621,36.0096,36.9596,36.0096,37.5024
2023-06-01,28938870,1231476039,41.35,43.2,41.0,43.0,2.15,16806,0.9047635064446621,37.412,38.9048,37.0953,39.0858
2023-06-02,17351202,743444170,43.6,43.85,42.2,42.5,-0.5,11421,0.9047635064446621,39.4477,38.4524,38.181,39.6739
2023-06-05,8686371,368651497,42.85,43.15,41.8,42.05,-0.45,5461,0.9047635064446621,38.7691,38.0453,37.8191,39.0405
2023-06-06,6984754,289827996,42.05,42.15,41.2,41.5,-0.55,3760,0.9047635064446621,38.0453,37.5477,37.2763,38.1358
2023-06-07,6119425,256080704,42.0,42.2,41.4,41.95,0.45,3302,0.9047635064446621,38.0001,37.9548,37.4572,38.181
2023-06-08,6976004,289050692,41.7,42.15,41.05,41.75,-0.2,3211,0.9047635064446621,37.7286,37.7739,37.1405,38.1358
2023-06-09,9816589,400263158,41.8,41.8,40.3,40.75,-1.0,5510,0.9047635064446621,37.8191,36.8691,36.462,37.8191
2023-06-12,9753205,404176525,40.95,42.0,40.55,41.45,0.7,4919,0.9047635064446621,37.0501,37.5024,36.6882,38.0001
2023-06-13,7568569,316769061,41.85,42.3,41.45,41.45,0.0,4263,0.9047635064446621,37.8644,37.5024,37.5024,38.2715
2023-06-14,4082701,168795248,41.8,41.9,41.0,41.0,-0.45,2583,0.9047635064446621,37.8191,37.0953,37.0953,37.9096
2023-06-15,3929577,161483333,41.1,41.45,40.75,41.35,0.35,2221,0.9047635064446621,37.1858,37.412,36.8691,37.5024
2023-06-16,3950058,161607614,41.5,41.65,40.65,40.7,-0.65,2312,0.9047635064446621,37.5477,36.8239,36.7786,37.6834
2023-06-19,2382159,97674100,40.7,41.3,40.7,40.75,0.05,1416,0.9047635064446621,36.8239,36.8691,36.8239,37.3667
2023-06-20,3466653,139655721,40.9,41.05,40.05,40.1,-0.65,2133,0.9047635064446621,37.0048,36.281,36.2358,37.1405
2023-06-21,2785981,112363444,40.35,40.6,40.1,40.2,0.1,1773,0.9047635064446621,36.5072,36.3715,36.281,36.7334
2023-06-26,2950130,119291628,40.35,40.9,39.7,40.6,0.4,1777,0.9047635064446621,36.5072,36.7334,35.9191,37.0048
2023-06-27,3314173,132396259,40.55,40.55,39.6,39.75,-0.85,2250,0.9047635064446621,36.6882,35.9643,35.8286,36.6882
2023-06-28,1955489,77840672,40.1,40.1,39.6,39.65,-0.1,1334,0.9047635064446621,36.281,35.8739,35.8286,36.281
2023-06-29,1718911,68331472,40.0,40.2,39.5,39.55,-0.1,1128,0.9047635064446621,36.1905,35.7834,35.7382,36.3715
2023-06-30,1964523,78365802,39.5,40.15,39.45,40.05,0.5,1144,0.9047635064446621,35.7382,36.2358,35.6929,36.3263
2023-07-03,2572166,103422625,40.4,40.45,40.05,40.1,0.05,1378,0.9047635064446621,36.5524,36.281,36.2358,36.5977
2023-07-04,2946875,118489282,40.4,40.55,40.0,40.15,0.05,1580,0.9047635064446621,36.5524,36.3263,36.1905,36.6882
2023-07-05,4217023,171482039,40.25,41.15,40.25,40.3,0.15,2665,0.9047635064446621,36.4167,36.462,36.4167,37.231
2023-07-06,4002848,159061049,40.3,40.45,39.3,39.4,-0.9,2453,0.9047635064446621,36.462,35.6477,35.5572,36.5977
2023-07-07,3904735,156233126,40.0,40.3,39.65,40.0,0.6,2343,0.9047635064446621,36.1905,36.1905,35.8739,36.462
2023-07-10,2519864,101705900,40.35,40.65,39.9,40.2,0.2,1577,0.9047635064446621,36.5072,36.3715,36.1001,36.7786
2023-07-11,10949742,452759209,40.7,41.8,40.6,41.8,1.6,6400,0.9047635064446621,36.8239,37.8191,36.7334,37.8191
2023-07-12,31131294,1342068582,42.75,43.7,42.25,43.2,1.4,17834,0.9047635064446621,38.6786,39.0858,38.2263,39.5382
2023-07-13,40328927,1797627644,43.7,45.8,43.3,43.6,0.4,23003,0.9047635064446621,39.5382,39.4477,39.1763,41.4382
2023-07-14,33724233,1478269425,44.5,45.3,42.15,45.25,1.65,17329,0.9047635064446621,40.262,40.9405,38.1358,40.9858
2023-07-17,19455931,867375278,45.4,45.45,43.8,43.85,-1.4,11440,0.9047635064446621,41.0763,39.6739,39.6286,41.1215
2023-07-18,21290709,940990580,44.0,45.5,42.85,43.4,-0.45,11644,0.9047635064446621,39.8096,39.2667,38.7691,41.1667
2023-07-19,10706145,455884836,43.9,43.95,41.9,42.25,-1.15,5971,0.9047635064446621,39.7191,38.2263,37.9096,39.7644
2023-07-20,5819448,245319476,42.3,42.7,41.7,42.05,-0.2,3138,0.9047635064446621,38.2715,38.0453,37.7286,38.6334
2023-07-21,5867404,244842852,41.7,42.35,41.35,41.7,-0.35,3106,0.9047635064446621,37.7286,37.7286,37.412,38.3167
2023-07-24,7345890,301908514,41.95,41.95,40.5,41.5,-0.2,3833,0.9047635064446621,37.9548,37.5477,36.6429,37.9548
2023-07-25,14136958,605933283,41.9,43.9,41.15,42.85,1.35,7509,0.9047635064446621,37.9096,38.7691,37.231,39.7191
2023-07-26,6521200,275049072,42.95,43.2,41.65,41.8,-1.05,4282,0.9047635064446621,38.8596,37.8191,37.6834,39.0858
2023-07-27,2900408,122361661,42.0,42.5,41.85,42.1,0.3,1791,0.9047635064446621,38.0001,38.0905,37.8644,38.4524
2023-07-28,4052766,170530683,42.05,42.55,41.3,42.5,0.4,2541,0.9047635064446621,38.0453,38.4524,37.3667,38.4977
2023-07-31,6743311,284838921,42.95,43.4,41.5,41.55,-0.95,3801,0.9047635064446621,38.8596,37.5929,37.5477,39.2667
2023-08-01,3603866,149628120,41.7,42.25,41.05,41.1,-0.45,2207,0.9047635064446621,37.7286,37.1858,37.1405,38.2263
2023-08-02,5829554,236816736,41.2,41.5,40.2,40.3,-0.8,3471,0.9047635064446621,37.2763,36.462,36.3715,37.5477
2023-08-04,2296534,92932045,40.4,40.7,40.1,40.6,0.3,1422,0.9047635064446621,36.5524,36.7334,36.281,36.8239
2023-08-07,2358263,97062075,40.5,41.45,40.5,41.3,0.7,1552,0.9047635064446621,36.6429,37.3667,36.6429,37.5024
2023-08-08,2021447,83452288,41.3,41.6,41.1,41.25,-0.05,1257,0.9047635064446621,37.3667,37.3215,37.1858,37.6382
2023-08-09,2123038,87055863,41.35,41.4,40.8,40.85,-0.4,1325,0.9047635064446621,37.412,36.9596,36.9144,37.4572
2023-08-10,5874600,233770904,40.55,40.55,39.5,39.5,-1.35,3623,0.9047635064446621,36.6882,35.7382,35.7382,36.6882
2023-08-11,2753078,108252554,39.8,39.95,38.9,39.05,-0.45,1709,0.9047635064446621,36.0096,35.331,35.1953,36.1453
2023-08-14,2903132,112341121,39.2,39.2,38.15,38.75,-0.3,1886,0.9047635064446621,35.4667,35.0596,34.5167,35.4667
2023-08-15,3289100,127672691,39.0,39.2,38.4,38.75,0.0,1561,0.9047635064446621,35.2858,35.0596,34.7429,35.4667
2023-08-16,2804163,107438064,38.5,38.7,37.8,38.55,-0.2,1772,0.9047635064446621,34.8334,34.8786,34.2001,35.0143
2023-08-17,2147307,83116706,38.1,39.35,37.85,39.25,0.7,1431,0.9047635064446621,34.4715,35.512,34.2453,35.6024
2023-08-18,2356842,91619689,39.2,39.35,38.5,38.6,-0.65,1536,0.9047635064446621,35.4667,34.9239,34.8334,35.6024
2023-08-21,1110916,42994628,39.0,39.05,38.5,38.6,0.0,679,0.9047635064446621,35.2858,34.9239,34.8334,35.331
2023-08-22,2398351,92207372,38.8,38.95,38.2,38.2,-0.4,1430,0.9047635064446621,35.1048,34.562,34.562,35.2405
2023-08-23,1518198,58266262,38.35,38.55,38.2,38.5,0.3,828,0.9047635064446621,34.6977,34.8334,34.562,34.8786
2023-08-24,3531806,137576408,38.9,39.1,38.75,39.1,0.6,1817,0.9047635064446621,35.1953,35.3763,35.0596,35.3763
2023-08-25,2994351,111858674,37.65,37.7,37.0,37.2,0.0,1835,0.9383621512463206,35.3293,34.9071,34.7194,35.3763
2023-08-28,1930670,71976370,37.6,37.65,37.0,37.0,-0.2,1187,0.9383621512463206,35.2824,34.7194,34.7194,35.3293
2023-08-29,2850670,104479335,37.1,37.1,36.3,36.75,-0.25,1629,0.9383621512463206,34.8132,34.4848,34.0625,34.8132
2023-08-30,1678021,62392011,36.9,37.4,36.9,37.15,0.4,1044,0.9383621512463206,34.6256,34.8602,34.6256,35.0947
2023-08-31,1315195,49121238,37.15,37.5,37.1,37.5,0.35,701,0.9383621512463206,34.8602,35.1886,34.8132,35.1886
2023-09-01,1490660,55954523,37.6,37.7,37.35,37.4,-0.1,910,0.9383621512463206,35.2824,35.0947,35.0478,35.3763
2023-09-04,1042639,38939999,37.65,37.65,37.15,37.45,0.05,746,0.9383621512463206,35.3293,35.1417,34.8602,35.3293
2023-09-05,2297441,87128660,37.55,38.15,37.5,38.0,0.55,1444,0.9383621512463206,35.2355,35.6578,35.1886,35.7985
2023-09-06,1566758,59446345,38.05,38.1,37.8,38.05,0.05,1009,0.9383621512463206,35.7047,35.7047,35.4701,35.7516
2023-09-07,4493349,172561331,38.5,38.9,38.1,38.15,0.1,2568,0.9383621512463206,36.1269,35.7985,35.7516,36.5023
2023-09-08,2255026,86581272,38.4,38.7,38.15,38.2,0.05,1460,0.9383621512463206,36.0331,35.8454,35.7985,36.3146
2023-09-11,1860629,70615252,38.5,38.6,37.5,37.55,-0.65,1280,0.9383621512463206,36.1269,35.2355,35.1886,36.2208
2023-09-12,1640602,62381951,37.8,38.2,37.65,38.1,0.55,890,0.9383621512463206,35.4701,35.7516,35.3293,35.8454
2023-09-13,1207299,46000531,38.1,38.3,37.9,38.1,0.0,792,0.9383621512463206,35.7516,35.7516,35.5639,35.9393
2023-09-14,1708402,65547468,38.2,38.5,38.2,38.4,0.3,966,0.9383621512463206,35.8454,36.0331,35.8454,36.1269
2023-09-15,1533410,58411596,38.5,38.55,37.95,38.05,-0.35,1050,0.9383621512463206,36.1269,35.7047,35.6108,36.1739
2023-09-18,995605,37783810,37.8,38.15,37.65,37.85,-0.2,664,0.9383621512463206,35.4701,35.517,35.3293,35.7985
2023-09-19,3347969,128811758,38.05,38.9,38.05,38.15,0.3,2130,0.9383621512463206,35.7047,35.7985,35.7047,36.5023
2023-09-20,2029329,77003066,38.4,38.4,37.7,37.7,-0.45,1461,0.9383621512463206,36.0331,35.3763,35.3763,36.0331
2023-09-21,1656540,61743761,37.5,37.55,37.1,37.2,-0.5,1149,0.9383621512463206,35.1886,34.9071,34.8132,35.2355
2023-09-22,869651,32349318,37.0,37.4,36.8,37.35,0.15,574,0.9383621512463206,34.7194,35.0478,34.5317,35.0947
2023-09-25,638353,24012324,37.35,37.75,37.35,37.7,0.35,479,0.9383621512463206,35.0478,35.3763,35.0478,35.4232
