Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,281339,274937776,978.0,989.0,970.0,971.0,-13.0,397,0.9424899051427933,921.7551,915.1577,914.2152,932.1225
2022-12-06,388894,375736565,973.0,979.0,954.0,964.0,-7.0,472,0.9424899051427933,917.0427,908.5603,899.1354,922.6976
2022-12-07,803000,755080733,962.0,968.0,916.0,958.0,-6.0,1521,0.9424899051427933,906.6753,902.9053,863.3208,912.3302
2022-12-08,1103450,1015560788,937.0,937.0,899.0,931.0,-27.0,1416,0.9424899051427933,883.113,877.4581,847.2984,883.113
2022-12-09,515097,490157822,940.0,961.0,940.0,947.0,16.0,530,0.9424899051427933,885.9405,892.5379,885.9405,905.7328
2022-12-12,300889,281037801,945.0,945.0,925.0,938.0,-9.0,379,0.9424899051427933,890.653,884.0555,871.8032,890.653
2022-12-13,616014,586777811,935.0,970.0,933.0,943.0,5.0,649,0.9424899051427933,881.2281,888.768,879.3431,914.2152
2022-12-14,363761,347140739,945.0,969.0,943.0,948.0,5.0,397,0.9424899051427933,890.653,893.4804,888.768,913.2727
2022-12-15,708124,652731732,934.0,939.0,909.0,926.0,-22.0,1233,0.9424899051427933,880.2856,872.7457,856.7233,884.998
2022-12-16,796131,730657651,890.0,937.0,890.0,930.0,4.0,908,0.9424899051427933,838.816,876.5156,838.816,883.113
2022-12-19,271894,252821151,930.0,939.0,921.0,926.0,-4.0,313,0.9424899051427933,876.5156,872.7457,868.0332,884.998
2022-12-20,365193,331071275,926.0,932.0,890.0,890.0,-36.0,817,0.9424899051427933,872.7457,838.816,838.816,878.4006
2022-12-21,416740,381342807,899.0,924.0,898.0,916.0,26.0,485,0.9424899051427933,847.2984,863.3208,846.3559,870.8607
2022-12-22,243424,223167054,929.0,929.0,911.0,911.0,-5.0,261,0.9424899051427933,875.5731,858.6083,858.6083,875.5731
2022-12-23,242070,219243144,895.0,920.0,887.0,911.0,0.0,270,0.9424899051427933,843.5285,858.6083,835.9885,867.0907
2022-12-26,273743,255119237,920.0,942.0,910.0,933.0,22.0,356,0.9424899051427933,867.0907,879.3431,857.6658,887.8255
2022-12-27,208978,196185006,935.0,944.0,932.0,934.0,1.0,328,0.9424899051427933,881.2281,880.2856,878.4006,889.7105
2022-12-28,357767,336645492,934.0,948.0,926.0,933.0,-1.0,437,0.9424899051427933,880.2856,879.3431,872.7457,893.4804
2022-12-29,247356,226731675,898.0,925.0,896.0,924.0,-9.0,325,0.9424899051427933,846.3559,870.8607,844.471,871.8032
2022-12-30,204581,190673466,944.0,944.0,919.0,931.0,7.0,222,0.9424899051427933,889.7105,877.4581,866.1482,889.7105
2023-01-03,579307,538112678,931.0,944.0,907.0,930.0,-1.0,555,0.9424899051427933,877.4581,876.5156,854.8383,889.7105
2023-01-04,570432,522618595,930.0,934.0,909.0,915.0,-15.0,640,0.9424899051427933,876.5156,862.3783,856.7233,880.2856
2023-01-05,618443,563917676,917.0,922.0,903.0,904.0,-11.0,696,0.9424899051427933,864.2632,852.0109,851.0684,868.9757
2023-01-06,1068583,961552060,881.0,921.0,869.0,917.0,13.0,1016,0.9424899051427933,830.3336,864.2632,819.0237,868.0332
2023-01-09,1161653,1136209306,934.0,993.0,934.0,993.0,76.0,1365,0.9424899051427933,880.2856,935.8925,880.2856,935.8925
2023-01-10,436718,428283481,982.0,990.0,975.0,982.0,-11.0,592,0.9424899051427933,925.5251,925.5251,918.9277,933.065
2023-01-11,433127,420152508,983.0,986.0,963.0,963.0,-19.0,636,0.9424899051427933,926.4676,907.6178,907.6178,929.295
2023-01-12,1250577,1240470435,977.0,1010.0,969.0,1005.0,42.0,1428,0.9424899051427933,920.8126,947.2024,913.2727,951.9148
2023-01-13,1095278,1070334245,1010.0,1010.0,963.0,971.0,-34.0,1647,0.9424899051427933,951.9148,915.1577,907.6178,951.9148
2023-01-16,667483,651025009,973.0,987.0,958.0,981.0,10.0,1854,0.9424899051427933,917.0427,924.5826,902.9053,930.2375
2023-01-17,955278,957341915,1000.0,1010.0,985.0,999.0,18.0,1022,0.9424899051427933,942.4899,941.5474,928.3526,951.9148
2023-01-30,1864827,1912449540,1025.0,1045.0,1000.0,1020.0,21.0,1866,0.9424899051427933,966.0522,961.3397,942.4899,984.902
2023-01-31,1065630,1077794239,1000.0,1030.0,987.0,1020.0,0.0,861,0.9424899051427933,942.4899,961.3397,930.2375,970.7646
2023-02-01,915385,956069910,1040.0,1060.0,1020.0,1055.0,35.0,1074,0.9424899051427933,980.1895,994.3268,961.3397,999.0393
2023-02-02,890978,929000275,1055.0,1055.0,1020.0,1055.0,0.0,1025,0.9424899051427933,994.3268,994.3268,961.3397,994.3268
2023-02-03,724015,777087080,1055.0,1085.0,1050.0,1080.0,25.0,856,0.9424899051427933,994.3268,1017.8891,989.6144,1022.6015
2023-02-06,1020683,1111001980,1075.0,1110.0,1065.0,1085.0,5.0,1167,0.9424899051427933,1013.1766,1022.6015,1003.7517,1046.1638
2023-02-07,654797,706849751,1085.0,1095.0,1055.0,1085.0,0.0,636,0.9424899051427933,1022.6015,1022.6015,994.3268,1032.0264
2023-02-08,653289,710010900,1100.0,1100.0,1070.0,1095.0,10.0,647,0.9424899051427933,1036.7389,1032.0264,1008.4642,1036.7389
2023-02-09,2798524,3084975335,1095.0,1130.0,1080.0,1115.0,20.0,1971,0.9424899051427933,1032.0264,1050.8762,1017.8891,1065.0136
2023-02-10,828630,902894875,1100.0,1110.0,1075.0,1090.0,-25.0,788,0.9424899051427933,1036.7389,1027.314,1013.1766,1046.1638
2023-02-13,582280,623714015,1080.0,1085.0,1060.0,1070.0,-20.0,654,0.9424899051427933,1017.8891,1008.4642,999.0393,1022.6015
2023-02-14,759277,812842660,1075.0,1085.0,1045.0,1075.0,5.0,656,0.9424899051427933,1013.1766,1013.1766,984.902,1022.6015
2023-02-15,573157,607184145,1075.0,1085.0,1045.0,1060.0,-15.0,655,0.9424899051427933,1013.1766,999.0393,984.902,1022.6015
2023-02-16,339350,361179295,1060.0,1075.0,1050.0,1065.0,5.0,383,0.9424899051427933,999.0393,1003.7517,989.6144,1013.1766
2023-02-17,407328,431083375,1050.0,1070.0,1045.0,1060.0,-5.0,455,0.9424899051427933,989.6144,999.0393,984.902,1008.4642
2023-02-20,970029,1019800860,1060.0,1070.0,1030.0,1055.0,-5.0,960,0.9424899051427933,999.0393,994.3268,970.7646,1008.4642
2023-02-21,548937,598007980,1070.0,1100.0,1065.0,1090.0,35.0,616,0.9424899051427933,1008.4642,1027.314,1003.7517,1036.7389
2023-02-22,601527,660737575,1075.0,1115.0,1075.0,1110.0,20.0,626,0.9424899051427933,1013.1766,1046.1638,1013.1766,1050.8762
2023-02-23,538249,590010655,1110.0,1115.0,1085.0,1090.0,-20.0,653,0.9424899051427933,1046.1638,1027.314,1022.6015,1050.8762
2023-02-24,680061,732044925,1090.0,1100.0,1065.0,1075.0,-15.0,712,0.9424899051427933,1027.314,1013.1766,1003.7517,1036.7389
2023-03-01,1245001,1372924500,1120.0,1120.0,1080.0,1115.0,40.0,1114,0.9424899051427933,1055.5887,1050.8762,1017.8891,1055.5887
2023-03-02,428321,474688765,1115.0,1120.0,1085.0,1110.0,-5.0,540,0.9424899051427933,1050.8762,1046.1638,1022.6015,1055.5887
2023-03-03,340594,378312580,1110.0,1125.0,1100.0,1100.0,-10.0,380,0.9424899051427933,1046.1638,1036.7389,1036.7389,1060.3011
2023-03-06,688766,782436410,1130.0,1150.0,1120.0,1135.0,35.0,810,0.9424899051427933,1065.0136,1069.726,1055.5887,1083.8634
2023-03-07,839312,964274260,1135.0,1160.0,1125.0,1145.0,10.0,852,0.9424899051427933,1069.726,1079.1509,1060.3011,1093.2883
2023-03-08,483946,550405245,1160.0,1160.0,1120.0,1125.0,-20.0,987,0.9424899051427933,1093.2883,1060.3011,1055.5887,1093.2883
2023-03-09,458705,506856640,1135.0,1135.0,1095.0,1095.0,-30.0,636,0.9424899051427933,1069.726,1032.0264,1032.0264,1069.726
2023-03-10,640429,687230905,1075.0,1095.0,1060.0,1065.0,-30.0,672,0.9424899051427933,1013.1766,1003.7517,999.0393,1032.0264
2023-03-13,435099,466085000,1080.0,1090.0,1045.0,1080.0,15.0,471,0.9424899051427933,1017.8891,1017.8891,984.902,1027.314
2023-03-14,707170,750133175,1060.0,1075.0,1040.0,1055.0,-25.0,718,0.9424899051427933,999.0393,994.3268,980.1895,1013.1766
2023-03-15,956025,1042679870,1080.0,1110.0,1070.0,1085.0,30.0,584,0.9424899051427933,1017.8891,1022.6015,1008.4642,1046.1638
2023-03-16,591201,638369570,1075.0,1100.0,1065.0,1075.0,-10.0,605,0.9424899051427933,1013.1766,1013.1766,1003.7517,1036.7389
2023-03-17,816790,910177650,1090.0,1130.0,1080.0,1120.0,45.0,843,0.9424899051427933,1027.314,1055.5887,1017.8891,1065.0136
2023-03-20,1155194,1324371015,1130.0,1160.0,1110.0,1145.0,25.0,868,0.9424899051427933,1065.0136,1079.1509,1046.1638,1093.2883
2023-03-21,621951,693106845,1150.0,1150.0,1100.0,1105.0,-40.0,821,0.9424899051427933,1083.8634,1041.4513,1036.7389,1083.8634
2023-03-22,512384,579706465,1130.0,1140.0,1105.0,1135.0,30.0,412,0.9424899051427933,1065.0136,1069.726,1041.4513,1074.4385
2023-03-23,337897,383792610,1135.0,1145.0,1120.0,1135.0,0.0,385,0.9424899051427933,1069.726,1069.726,1055.5887,1079.1509
2023-03-24,629398,723633055,1140.0,1165.0,1130.0,1150.0,15.0,721,0.9424899051427933,1074.4385,1083.8634,1065.0136,1098.0007
2023-03-27,470781,550228025,1150.0,1180.0,1140.0,1160.0,10.0,564,0.9424899051427933,1083.8634,1093.2883,1074.4385,1112.1381
2023-03-28,600972,697876125,1175.0,1190.0,1140.0,1150.0,-10.0,605,0.9424899051427933,1107.4256,1083.8634,1074.4385,1121.563
2023-03-29,1293984,1534557830,1175.0,1205.0,1170.0,1190.0,40.0,1042,0.9424899051427933,1107.4256,1121.563,1102.7132,1135.7003
2023-03-30,924354,1114959564,1200.0,1220.0,1190.0,1205.0,15.0,732,0.9424899051427933,1130.9879,1135.7003,1121.563,1149.8377
2023-03-31,619844,741709745,1205.0,1220.0,1180.0,1185.0,-20.0,665,0.9424899051427933,1135.7003,1116.8505,1112.1381,1149.8377
2023-04-06,844294,968550170,1170.0,1175.0,1130.0,1150.0,-35.0,1092,0.9424899051427933,1102.7132,1083.8634,1065.0136,1107.4256
2023-04-07,675182,775905980,1165.0,1170.0,1135.0,1145.0,-5.0,647,0.9424899051427933,1098.0007,1079.1509,1069.726,1102.7132
2023-04-10,429282,500666320,1155.0,1190.0,1145.0,1180.0,35.0,482,0.9424899051427933,1088.5758,1112.1381,1079.1509,1121.563
2023-04-11,442869,529954360,1180.0,1205.0,1180.0,1200.0,20.0,514,0.9424899051427933,1112.1381,1130.9879,1112.1381,1135.7003
2023-04-12,1089093,1340534877,1200.0,1245.0,1190.0,1240.0,40.0,803,0.9424899051427933,1130.9879,1168.6875,1121.563,1173.3999
2023-04-13,1489833,1775998680,1220.0,1235.0,1170.0,1180.0,-60.0,1353,0.9424899051427933,1149.8377,1112.1381,1102.7132,1163.975
2023-04-14,613127,731518950,1190.0,1205.0,1180.0,1190.0,10.0,596,0.9424899051427933,1121.563,1121.563,1112.1381,1135.7003
2023-04-17,281846,331876030,1190.0,1205.0,1160.0,1175.0,-15.0,456,0.9424899051427933,1121.563,1107.4256,1093.2883,1135.7003
2023-04-18,364324,426600565,1190.0,1190.0,1160.0,1165.0,-10.0,415,0.9424899051427933,1121.563,1098.0007,1093.2883,1121.563
2023-04-19,410037,476801015,1170.0,1185.0,1150.0,1160.0,-5.0,478,0.9424899051427933,1102.7132,1093.2883,1083.8634,1116.8505
2023-04-20,839729,945670915,1150.0,1155.0,1115.0,1120.0,-40.0,880,0.9424899051427933,1083.8634,1055.5887,1050.8762,1088.5758
2023-04-21,778660,865082560,1130.0,1140.0,1095.0,1115.0,-5.0,770,0.9424899051427933,1065.0136,1050.8762,1032.0264,1074.4385
2023-04-24,400631,447871035,1105.0,1130.0,1100.0,1120.0,5.0,402,0.9424899051427933,1041.4513,1055.5887,1036.7389,1065.0136
2023-04-25,853717,929417825,1125.0,1140.0,1065.0,1080.0,-40.0,843,0.9424899051427933,1060.3011,1017.8891,1003.7517,1074.4385
2023-04-26,1526973,1570279105,998.0,1050.0,995.0,1030.0,-50.0,1370,0.9424899051427933,940.6049,970.7646,937.7775,989.6144
2023-04-27,2606788,2865892045,1100.0,1125.0,1060.0,1100.0,70.0,2087,0.9424899051427933,1036.7389,1036.7389,999.0393,1060.3011
2023-04-28,1202249,1318727640,1110.0,1115.0,1075.0,1110.0,10.0,1113,0.9424899051427933,1046.1638,1046.1638,1013.1766,1050.8762
2023-05-02,1284083,1407348990,1105.0,1125.0,1070.0,1080.0,-30.0,1119,0.9424899051427933,1041.4513,1017.8891,1008.4642,1060.3011
2023-05-03,607498,649462190,1090.0,1090.0,1055.0,1065.0,-15.0,685,0.9424899051427933,1027.314,1003.7517,994.3268,1027.314
2023-05-04,334482,355999535,1070.0,1075.0,1050.0,1065.0,0.0,418,0.9424899051427933,1008.4642,1003.7517,989.6144,1013.1766
2023-05-05,480596,510474825,1065.0,1075.0,1045.0,1070.0,5.0,488,0.9424899051427933,1003.7517,1008.4642,984.902,1013.1766
2023-05-08,527666,558905455,1080.0,1085.0,1040.0,1050.0,-20.0,652,0.9424899051427933,1017.8891,989.6144,980.1895,1022.6015
2023-05-09,736084,764896080,1055.0,1060.0,1015.0,1045.0,-5.0,741,0.9424899051427933,994.3268,984.902,956.6273,999.0393
2023-05-10,572289,585088180,1030.0,1045.0,1010.0,1015.0,-30.0,704,0.9424899051427933,970.7646,956.6273,951.9148,984.902
2023-05-11,729244,734938815,1015.0,1020.0,999.0,1005.0,-10.0,615,0.9424899051427933,956.6273,947.2024,941.5474,961.3397
2023-05-12,957529,951498209,1000.0,1015.0,974.0,1010.0,5.0,889,0.9424899051427933,942.4899,951.9148,917.9852,956.6273
2023-05-15,462936,468750285,1000.0,1025.0,999.0,1010.0,0.0,495,0.9424899051427933,942.4899,951.9148,941.5474,966.0522
2023-05-16,725696,765586225,1025.0,1070.0,1020.0,1060.0,50.0,798,0.9424899051427933,966.0522,999.0393,961.3397,1008.4642
2023-05-17,536073,572304351,1075.0,1080.0,1060.0,1065.0,5.0,594,0.9424899051427933,1013.1766,1003.7517,999.0393,1017.8891
2023-05-18,311353,334034655,1070.0,1080.0,1060.0,1070.0,5.0,362,0.9424899051427933,1008.4642,1008.4642,999.0393,1017.8891
2023-05-19,243009,261722315,1075.0,1080.0,1065.0,1080.0,10.0,231,0.9424899051427933,1013.1766,1017.8891,1003.7517,1017.8891
2023-05-22,340481,366942110,1075.0,1095.0,1070.0,1075.0,-5.0,376,0.9424899051427933,1013.1766,1013.1766,1008.4642,1032.0264
2023-05-23,309945,329412390,1070.0,1075.0,1050.0,1060.0,-15.0,390,0.9424899051427933,1008.4642,999.0393,989.6144,1013.1766
2023-05-24,319489,335717275,1060.0,1065.0,1040.0,1065.0,5.0,404,0.9424899051427933,999.0393,1003.7517,980.1895,1003.7517
2023-05-25,812438,840685660,1060.0,1070.0,1015.0,1035.0,-30.0,932,0.9424899051427933,999.0393,975.4771,956.6273,1008.4642
2023-05-26,499120,514364220,1035.0,1050.0,1020.0,1025.0,-10.0,568,0.9424899051427933,975.4771,966.0522,961.3397,989.6144
2023-05-29,338178,355746505,1040.0,1070.0,1040.0,1040.0,15.0,393,0.9424899051427933,980.1895,980.1895,980.1895,1008.4642
2023-05-30,410777,424263300,1040.0,1050.0,1020.0,1030.0,-10.0,510,0.9424899051427933,980.1895,970.7646,961.3397,989.6144
2023-05-31,1599597,1605206171,1045.0,1060.0,988.0,992.0,-38.0,1694,0.9424899051427933,984.902,934.95,931.18,999.0393
2023-06-01,1227897,1202570052,992.0,992.0,967.0,981.0,-11.0,1409,0.9424899051427933,934.95,924.5826,911.3877,934.95
2023-06-02,774971,769962687,980.0,1005.0,973.0,1000.0,19.0,871,0.9424899051427933,923.6401,942.4899,917.0427,947.2024
2023-06-05,755894,781374330,1015.0,1050.0,1015.0,1035.0,35.0,941,0.9424899051427933,956.6273,975.4771,956.6273,989.6144
2023-06-06,619531,633501010,1025.0,1040.0,1005.0,1015.0,-20.0,721,0.9424899051427933,966.0522,956.6273,947.2024,980.1895
2023-06-07,398354,402004581,1020.0,1020.0,1005.0,1005.0,-10.0,569,0.9424899051427933,961.3397,947.2024,947.2024,961.3397
2023-06-08,578675,581790207,1005.0,1035.0,1000.0,1000.0,-5.0,497,0.9424899051427933,947.2024,942.4899,942.4899,975.4771
2023-06-09,979120,983807620,1020.0,1020.0,995.0,1000.0,0.0,891,0.9424899051427933,961.3397,942.4899,937.7775,961.3397
2023-06-12,779184,787576365,1010.0,1030.0,995.0,1020.0,20.0,666,0.9424899051427933,951.9148,961.3397,937.7775,970.7646
2023-06-13,999938,1028081481,1020.0,1040.0,1005.0,1025.0,5.0,997,0.9424899051427933,961.3397,966.0522,947.2024,980.1895
2023-06-14,650186,677254975,1030.0,1060.0,1030.0,1050.0,25.0,703,0.9424899051427933,970.7646,989.6144,970.7646,999.0393
2023-06-15,789932,835487290,1050.0,1065.0,1040.0,1065.0,15.0,900,0.9424899051427933,989.6144,1003.7517,980.1895,1003.7517
2023-06-16,1311778,1354990305,1065.0,1070.0,1010.0,1030.0,-35.0,1294,0.9424899051427933,1003.7517,970.7646,951.9148,1008.4642
2023-06-19,607212,624754689,1030.0,1040.0,1015.0,1030.0,0.0,614,0.9424899051427933,970.7646,970.7646,956.6273,980.1895
2023-06-20,562454,576718505,1025.0,1040.0,1015.0,1025.0,-5.0,535,0.9424899051427933,966.0522,966.0522,956.6273,980.1895
2023-06-21,450832,470144045,1030.0,1055.0,1030.0,1035.0,10.0,510,0.9424899051427933,970.7646,975.4771,970.7646,994.3268
2023-06-26,342815,351120945,1005.0,1035.0,1005.0,1030.0,-5.0,404,0.9424899051427933,947.2024,970.7646,947.2024,975.4771
2023-06-27,387916,395662970,1025.0,1040.0,1010.0,1010.0,-20.0,472,0.9424899051427933,966.0522,951.9148,951.9148,980.1895
2023-06-28,372596,377236240,1015.0,1030.0,1005.0,1005.0,-5.0,403,0.9424899051427933,956.6273,947.2024,947.2024,970.7646
2023-06-29,758335,781652150,1030.0,1060.0,1010.0,1015.0,10.0,800,0.9424899051427933,970.7646,956.6273,951.9148,999.0393
2023-06-30,442171,453600585,1025.0,1040.0,1020.0,1025.0,10.0,423,0.9424899051427933,966.0522,966.0522,961.3397,980.1895
2023-07-03,161795,167652665,1040.0,1045.0,1025.0,1040.0,15.0,214,0.9424899051427933,980.1895,980.1895,966.0522,984.902
2023-07-04,495530,506212885,1040.0,1040.0,1010.0,1015.0,-25.0,633,0.9424899051427933,980.1895,956.6273,951.9148,980.1895
2023-07-05,436794,449028910,1015.0,1035.0,1015.0,1025.0,10.0,459,0.9424899051427933,956.6273,966.0522,956.6273,975.4771
2023-07-06,378575,386184545,1025.0,1035.0,1010.0,1010.0,-15.0,499,0.9424899051427933,966.0522,951.9148,951.9148,975.4771
2023-07-07,722125,715175339,1000.0,1005.0,977.0,977.0,-33.0,1270,0.9424899051427933,942.4899,920.8126,920.8126,947.2024
2023-07-10,507099,504496098,982.0,1005.0,977.0,990.0,13.0,579,0.9424899051427933,925.5251,933.065,920.8126,947.2024
2023-07-11,294556,295703876,1005.0,1015.0,994.0,1000.0,10.0,388,0.9424899051427933,947.2024,942.4899,936.835,956.6273
2023-07-12,294256,294470806,1000.0,1010.0,996.0,1000.0,0.0,370,0.9424899051427933,942.4899,942.4899,938.7199,951.9148
2023-07-13,517959,514002404,1005.0,1010.0,979.0,980.0,-20.0,762,0.9424899051427933,947.2024,923.6401,922.6976,951.9148
2023-07-14,260349,257869634,983.0,1000.0,983.0,985.0,5.0,447,0.9424899051427933,926.4676,928.3526,926.4676,942.4899
2023-07-17,1377871,1328337024,940.0,996.0,922.0,966.0,-19.0,1547,0.9424899051427933,885.9405,910.4452,868.9757,938.7199
2023-07-18,1120431,1069240198,965.0,966.0,949.0,951.0,-15.0,1367,0.9424899051427933,909.5028,896.3079,894.4229,910.4452
2023-07-19,528992,509540316,951.0,979.0,951.0,961.0,10.0,628,0.9424899051427933,896.3079,905.7328,896.3079,922.6976
2023-07-20,593093,573585089,952.0,980.0,952.0,965.0,4.0,589,0.9424899051427933,897.2504,909.5028,897.2504,923.6401
2023-07-21,455990,438955845,958.0,968.0,955.0,960.0,-5.0,456,0.9424899051427933,902.9053,904.7903,900.0779,912.3302
2023-07-24,375595,361198187,965.0,970.0,958.0,958.0,-2.0,405,0.9424899051427933,909.5028,902.9053,902.9053,914.2152
2023-07-25,763464,760607293,958.0,1015.0,958.0,1000.0,42.0,773,0.9424899051427933,902.9053,942.4899,902.9053,956.6273
2023-07-26,746877,733818107,1000.0,1005.0,972.0,978.0,-22.0,1078,0.9424899051427933,942.4899,921.7551,916.1002,947.2024
2023-07-27,620702,597922140,979.0,991.0,950.0,952.0,-26.0,902,0.9424899051427933,922.6976,897.2504,895.3654,934.0075
2023-07-28,1749325,1635972021,943.0,952.0,920.0,932.0,-20.0,1673,0.9424899051427933,888.768,878.4006,867.0907,897.2504
2023-07-31,1659675,1534039720,920.0,952.0,894.0,932.0,0.0,1811,0.9424899051427933,867.0907,878.4006,842.586,897.2504
2023-08-01,626667,604836850,935.0,985.0,935.0,963.0,31.0,897,0.9424899051427933,881.2281,907.6178,881.2281,928.3526
2023-08-02,892431,877219478,960.0,1000.0,960.0,977.0,14.0,1157,0.9424899051427933,904.7903,920.8126,904.7903,942.4899
2023-08-04,1028649,1008446968,971.0,995.0,959.0,983.0,6.0,1053,0.9424899051427933,915.1577,926.4676,903.8478,937.7775
2023-08-07,767022,735552360,986.0,1000.0,948.0,951.0,-32.0,1931,0.9424899051427933,929.295,896.3079,893.4804,942.4899
2023-08-08,746818,707985585,952.0,966.0,941.0,948.0,-3.0,822,0.9424899051427933,897.2504,893.4804,886.883,910.4452
2023-08-09,448071,425549214,944.0,954.0,944.0,948.0,0.0,427,0.9424899051427933,889.7105,893.4804,889.7105,899.1354
2023-08-10,758585,717652410,922.0,958.0,921.0,949.0,1.0,835,0.9424899051427933,868.9757,894.4229,868.0332,902.9053
2023-08-11,422833,400672554,949.0,963.0,943.0,947.0,-2.0,426,0.9424899051427933,894.4229,892.5379,888.768,907.6178
2023-08-14,1188426,1094395497,946.0,946.0,902.0,921.0,-26.0,1645,0.9424899051427933,891.5955,868.0332,850.1259,891.5955
2023-08-15,811401,732764625,921.0,928.0,887.0,887.0,-34.0,1410,0.9424899051427933,868.0332,835.9885,835.9885,874.6306
2023-08-16,909669,817629521,875.0,910.0,868.0,907.0,20.0,942,0.9424899051427933,824.6787,854.8383,818.0812,857.6658
2023-08-17,812494,731085769,887.0,910.0,886.0,903.0,-4.0,967,0.9424899051427933,835.9885,851.0684,835.0461,857.6658
2023-08-18,259984,234530400,903.0,911.0,893.0,897.0,-6.0,385,0.9424899051427933,851.0684,845.4134,841.6435,858.6083
2023-08-21,233554,207564775,892.0,900.0,882.0,882.0,-15.0,1913,0.9424899051427933,840.701,831.2761,831.2761,848.2409
2023-08-22,607057,530537220,885.0,891.0,869.0,873.0,-9.0,767,0.9424899051427933,834.1036,822.7937,819.0237,839.7585
2023-08-23,310497,275934908,899.0,899.0,883.0,885.0,12.0,394,0.9424899051427933,847.2984,834.1036,832.2186,847.2984
2023-08-24,215176,189896013,885.0,898.0,874.0,884.0,-1.0,469,0.9424899051427933,834.1036,833.1611,823.7362,846.3559
2023-08-25,256923,222253606,884.0,884.0,860.0,860.0,-24.0,808,0.9424899051427933,833.1611,810.5413,810.5413,833.1611
2023-08-28,175646,153376202,867.0,884.0,863.0,877.0,17.0,311,0.9424899051427933,817.1387,826.5636,813.3688,833.1611
2023-08-29,228998,202804740,878.0,897.0,875.0,889.0,12.0,345,0.9424899051427933,827.5061,837.8735,824.6787,845.4134
2023-08-30,614462,561275041,898.0,921.0,889.0,913.0,24.0,730,0.9424899051427933,846.3559,860.4933,837.8735,868.0332
2023-08-31,534045,490190661,916.0,922.0,905.0,920.0,7.0,529,0.9424899051427933,863.3208,867.0907,852.9534,868.9757
2023-09-01,149108,136051362,919.0,920.0,903.0,903.0,-17.0,313,0.9424899051427933,866.1482,851.0684,851.0684,867.0907
2023-09-04,617163,585511528,910.0,962.0,909.0,954.0,51.0,961,0.9424899051427933,857.6658,899.1354,856.7233,906.6753
2023-09-05,298075,285276096,952.0,965.0,945.0,951.0,-3.0,482,0.9424899051427933,897.2504,896.3079,890.653,909.5028
2023-09-06,336989,317664426,950.0,950.0,933.0,943.0,-8.0,454,0.9424899051427933,895.3654,888.768,879.3431,895.3654
2023-09-07,429748,395903145,941.0,941.0,912.0,920.0,-23.0,1113,0.9424899051427933,886.883,867.0907,859.5508,886.883
2023-09-08,139001,128275022,919.0,929.0,913.0,926.0,6.0,257,0.9424899051427933,866.1482,872.7457,860.4933,875.5731
2023-09-11,134778,123070086,931.0,933.0,904.0,911.0,-15.0,278,0.9424899051427933,877.4581,858.6083,852.0109,879.3431
2023-09-12,317996,292839094,914.0,932.0,910.0,922.0,11.0,388,0.9424899051427933,861.4358,868.9757,857.6658,878.4006
2023-09-13,630892,599412225,934.0,960.0,930.0,956.0,34.0,751,0.9424899051427933,880.2856,901.0203,876.5156,904.7903
2023-09-14,348906,336508284,973.0,973.0,960.0,964.0,8.0,462,0.9424899051427933,917.0427,908.5603,904.7903,917.0427
2023-09-15,562426,538027280,971.0,971.0,949.0,958.0,-6.0,518,0.9424899051427933,915.1577,902.9053,894.4229,915.1577
2023-09-18,138540,132990650,958.0,965.0,949.0,960.0,2.0,250,0.9424899051427933,902.9053,904.7903,894.4229,909.5028
2023-09-19,452273,440754349,964.0,983.0,960.0,974.0,14.0,657,0.9424899051427933,908.5603,917.9852,904.7903,926.4676
2023-09-20,386305,377597086,975.0,986.0,969.0,981.0,7.0,519,0.9424899051427933,918.9277,924.5826,913.2727,929.295
2023-09-21,1336867,1336045309,988.0,1010.0,971.0,990.0,9.0,1297,0.9424899051427933,931.18,933.065,915.1577,951.9148
2023-09-22,742193,722005969,985.0,995.0,953.0,983.0,-7.0,1001,0.9424899051427933,928.3526,926.4676,898.1929,937.7775
2023-09-25,425597,416398502,960.0,990.0,960.0,981.0,-2.0,626,0.9424899051427933,904.7903,924.5826,904.7903,933.065
2023-09-26,321488,310372391,970.0,975.0,958.0,958.0,0.0,485,0.9552657322654463,926.6078,915.1446,915.1446,931.3841
2023-09-27,676577,669645880,952.0,999.0,952.0,991.0,33.0,896,0.9552657322654463,909.413,946.6683,909.413,954.3105
2023-09-28,371681,364457954,991.0,1000.0,971.0,979.0,-12.0,499,0.9552657322654463,946.6683,935.2052,927.563,955.2657
2023-10-02,436262,439972854,980.0,1020.0,980.0,1005.0,26.0,670,0.9552657322654463,936.1604,960.0421,936.1604,974.371
2023-10-03,402594,401742323,986.0,1010.0,981.0,998.0,-7.0,487,0.9552657322654463,941.892,953.3552,937.1157,964.8184
2023-10-04,524223,521853378,1000.0,1005.0,983.0,1000.0,2.0,563,0.9552657322654463,955.2657,955.2657,939.0262,960.0421
2023-10-05,396520,393368313,999.0,1005.0,987.0,987.0,-13.0,617,0.9552657322654463,954.3105,942.8473,942.8473,960.0421
2023-10-06,357514,351374321,989.0,996.0,976.0,978.0,-9.0,780,0.9552657322654463,944.7578,934.2499,932.3394,951.4447
2023-10-11,665961,670093631,1000.0,1020.0,992.0,1010.0,32.0,850,0.9552657322654463,955.2657,964.8184,947.6236,974.371
