Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-12-16,24864,2051755,82.6,83.4,81.9,81.9,-0.8,52,0.8872711125885999,73.2886,72.6675,72.6675,73.9984
2024-12-17,7350,603851,82.0,82.6,82.0,82.1,0.2,17,0.8872711125885999,72.7562,72.845,72.7562,73.2886
2024-12-18,9000,741100,82.1,83.8,82.1,83.8,1.7,8,0.8872711125885999,72.845,74.3533,72.845,74.3533
2024-12-19,15389,1278793,84.0,84.1,82.0,84.0,0.2,21,0.8872711125885999,74.5308,74.5308,72.7562,74.6195
2024-12-20,21494,1781979,84.2,84.2,82.0,84.0,0.0,58,0.8872711125885999,74.7082,74.5308,72.7562,74.7082
2024-12-23,10214,851706,85.3,85.3,82.5,84.0,0.0,53,0.8872711125885999,75.6842,74.5308,73.1999,75.6842
2024-12-24,11359,943076,84.0,84.0,82.8,82.9,-1.1,54,0.8872711125885999,74.5308,73.5548,73.466,74.5308
2024-12-25,53310,4567345,85.0,88.5,84.0,85.0,2.1,65,0.8872711125885999,75.418,75.418,74.5308,78.5235
2024-12-26,55625,4785090,87.6,87.6,85.0,86.2,1.2,51,0.8872711125885999,77.7249,76.4828,75.418,77.7249
2024-12-27,18078,1563345,86.2,87.0,86.0,87.0,0.8,59,0.8872711125885999,76.4828,77.1926,76.3053,77.1926
2024-12-30,28544,2485073,87.0,87.7,86.5,86.9,-0.1,38,0.8872711125885999,77.1926,77.1039,76.749,77.8137
2024-12-31,9273,802732,86.9,87.2,86.0,86.9,0.0,18,0.8872711125885999,77.1039,77.1039,76.3053,77.37
2025-01-02,41039,3626393,91.9,91.9,87.1,87.6,0.7,48,0.8872711125885999,81.5402,77.7249,77.2813,81.5402
2025-01-03,88447,7862580,87.6,90.0,87.6,89.0,1.4,93,0.8872711125885999,77.7249,78.9671,77.7249,79.8544
2025-01-06,85074,7751317,90.5,91.9,90.1,91.0,2.0,289,0.8872711125885999,80.298,80.7417,79.9431,81.5402
2025-01-07,49359,4526739,93.0,93.0,90.8,92.1,1.1,161,0.8872711125885999,82.5162,81.7177,80.5642,82.5162
2025-01-08,51831,4790253,93.0,93.0,91.5,92.8,0.7,174,0.8872711125885999,82.5162,82.3388,81.1853,82.5162
2025-01-09,38338,3537675,93.3,93.3,91.2,92.0,-0.8,72,0.8872711125885999,82.7824,81.6289,80.9191,82.7824
2025-01-10,71302,6598113,93.0,93.5,91.9,93.0,1.0,269,0.8872711125885999,82.5162,82.5162,81.5402,82.9598
2025-01-13,186799,17532508,95.2,97.0,91.6,92.8,-0.2,247,0.8872711125885999,84.4682,82.3388,81.274,86.0653
2025-01-14,39835,3626052,92.9,92.9,88.4,91.3,-1.5,264,0.8872711125885999,82.4275,81.0079,78.4348,82.4275
2025-01-15,24062,2162336,90.2,90.3,89.1,89.6,-1.7,251,0.8872711125885999,80.0319,79.4995,79.0559,80.1206
2025-01-16,42776,3807383,91.0,91.0,88.1,88.5,-1.1,52,0.8872711125885999,80.7417,78.5235,78.1686,80.7417
2025-01-17,21100,1859180,88.1,88.9,87.9,88.1,-0.4,18,0.8872711125885999,78.1686,78.1686,77.9911,78.8784
2025-01-20,41053,3607769,88.1,88.5,87.3,88.4,0.3,36,0.8872711125885999,78.1686,78.4348,77.4588,78.5235
2025-01-21,28030,2449174,88.0,88.4,87.0,87.4,-1.0,20,0.8872711125885999,78.0799,77.5475,77.1926,78.4348
2025-01-22,18352,1602460,87.4,87.8,87.2,87.2,-0.2,27,0.8872711125885999,77.5475,77.37,77.37,77.9024
2025-02-03,57101,5013545,87.4,88.4,87.1,87.1,-0.1,49,0.8872711125885999,77.5475,77.2813,77.2813,78.4348
2025-02-04,39548,3460110,87.3,87.7,87.3,87.4,0.3,39,0.8872711125885999,77.4588,77.5475,77.4588,77.8137
2025-02-05,19872,1750693,87.6,88.5,87.6,88.0,0.6,32,0.8872711125885999,77.7249,78.0799,77.7249,78.5235
2025-02-06,26367,2341163,88.0,89.4,88.0,89.4,1.4,63,0.8872711125885999,78.0799,79.322,78.0799,79.322
2025-02-07,41193,3677673,89.0,89.6,89.0,89.1,-0.3,42,0.8872711125885999,78.9671,79.0559,78.9671,79.4995
2025-02-10,33090,2936321,88.6,89.0,88.6,88.6,-0.5,41,0.8872711125885999,78.6122,78.6122,78.6122,78.9671
2025-02-11,44937,3959087,88.6,88.6,87.6,87.7,-0.9,196,0.8872711125885999,78.6122,77.8137,77.7249,78.6122
2025-02-12,15001,1321987,88.7,88.7,87.7,87.7,0.0,15,0.8872711125885999,78.7009,77.8137,77.8137,78.7009
2025-02-13,45420,3965090,87.9,87.9,87.0,87.0,-0.7,82,0.8872711125885999,77.9911,77.1926,77.1926,77.9911
2025-02-14,54010,4714771,87.5,88.0,87.0,87.0,0.0,39,0.8872711125885999,77.6362,77.1926,77.1926,78.0799
2025-02-17,36210,3157047,87.3,87.6,86.8,86.8,-0.2,34,0.8872711125885999,77.4588,77.0151,77.0151,77.7249
2025-02-18,90441,7756714,87.7,87.7,85.0,85.3,-1.5,76,0.8872711125885999,77.8137,75.6842,75.418,77.8137
2025-02-19,14788,1263364,86.0,86.0,85.1,85.1,-0.2,34,0.8872711125885999,76.3053,75.5068,75.5068,76.3053
2025-02-20,18202,1545796,85.1,85.1,84.6,84.6,-0.5,40,0.8872711125885999,75.5068,75.0631,75.0631,75.5068
2025-02-21,14918,1261093,84.3,84.7,84.2,84.7,0.1,29,0.8872711125885999,74.797,75.1519,74.7082,75.1519
2025-02-24,1070,90735,84.8,84.8,84.8,84.8,0.1,4,0.8872711125885999,75.2406,75.2406,75.2406,75.2406
2025-02-25,33192,2791293,84.8,85.0,83.5,84.0,-0.8,32,0.8872711125885999,75.2406,74.5308,74.0871,75.418
2025-02-26,11683,977027,83.3,83.7,83.3,83.6,-0.4,30,0.8872711125885999,73.9097,74.1759,73.9097,74.2646
2025-02-27,7091,593426,83.6,83.7,83.6,83.7,0.1,10,0.8872711125885999,74.1759,74.2646,74.1759,74.2646
2025-03-03,9165,772622,84.0,85.2,84.0,85.2,1.5,17,0.8872711125885999,74.5308,75.5955,74.5308,75.5955
2025-03-04,7106,596981,85.2,85.2,83.3,83.5,-1.7,14,0.8872711125885999,75.5955,74.0871,73.9097,75.5955
2025-03-05,40443,3472518,86.2,87.0,84.0,85.0,1.5,39,0.8872711125885999,76.4828,75.418,74.5308,77.1926
2025-03-06,44121,3693592,85.9,85.9,82.8,82.8,-2.2,58,0.8872711125885999,76.2166,73.466,73.466,76.2166
2025-03-07,20013,1666377,82.1,85.1,82.1,82.5,-0.3,21,0.8872711125885999,72.845,73.1999,72.845,75.5068
2025-03-10,11219,923578,82.1,82.9,82.1,82.2,-0.3,18,0.8872711125885999,72.845,72.9337,72.845,73.5548
2025-03-11,77183,6178582,82.2,82.2,78.8,80.3,-1.9,68,0.8872711125885999,72.9337,71.2479,69.917,72.9337
2025-03-12,30090,2416190,80.2,81.8,80.0,80.6,0.3,24,0.8872711125885999,71.1591,71.5141,70.9817,72.5788
2025-03-13,116525,9986458,83.0,87.7,83.0,84.3,3.7,115,0.8872711125885999,73.6435,74.797,73.6435,77.8137
2025-03-14,20336,1721392,84.3,85.4,84.0,84.6,0.3,24,0.8872711125885999,74.797,75.0631,74.5308,75.773
2025-03-17,14408,1222995,84.6,85.1,84.6,85.1,0.5,20,0.8872711125885999,75.0631,75.5068,75.0631,75.5068
2025-03-18,17528,1508552,85.1,86.5,85.1,86.2,1.1,25,0.8872711125885999,75.5068,76.4828,75.5068,76.749
2025-03-19,11576,1001366,86.2,86.8,86.2,86.3,0.1,19,0.8872711125885999,76.4828,76.5715,76.4828,77.0151
2025-03-20,1508174,120813222,86.2,88.0,86.2,87.1,0.8,31,0.8872711125885999,76.4828,77.2813,76.4828,78.0799
2025-03-21,21660,1871402,86.1,86.6,86.0,86.6,-0.5,30,0.8872711125885999,76.394,76.8377,76.3053,76.8377
2025-03-24,10107,868509,85.0,86.3,85.0,85.9,-0.7,15,0.8872711125885999,75.418,76.2166,75.418,76.5715
2025-03-25,14084,1209607,85.7,88.0,85.6,85.6,-0.3,11,0.8872711125885999,76.0391,75.9504,75.9504,78.0799
2025-03-26,15060,1291330,87.3,87.3,85.1,85.8,0.2,17,0.8872711125885999,77.4588,76.1279,75.5068,77.4588
2025-03-27,4595,391434,85.0,85.5,85.0,85.5,-0.3,12,0.8872711125885999,75.418,75.8617,75.418,75.8617
2025-03-28,21510,1811656,84.5,86.8,83.3,84.3,-1.2,29,0.8872711125885999,74.9744,74.797,73.9097,77.0151
2025-03-31,66006,5366608,83.9,83.9,80.0,80.0,-4.3,56,0.8872711125885999,74.442,70.9817,70.9817,74.442
2025-04-01,14003,1149244,81.7,82.6,81.7,82.2,2.2,15,0.8872711125885999,72.49,72.9337,72.49,73.2886
2025-04-02,7503,614643,82.1,82.5,81.1,81.6,-0.6,16,0.8872711125885999,72.845,72.4013,71.9577,73.1999
2025-04-07,18539,1362615,73.5,73.5,73.5,73.5,-8.1,27,0.8872711125885999,65.2144,65.2144,65.2144,65.2144
2025-04-08,82082,5521584,66.2,70.4,66.2,68.0,-5.5,91,0.8872711125885999,58.7373,60.3344,58.7373,62.4639
2025-04-09,106982,6876361,68.0,70.1,61.2,61.2,-6.8,103,0.8872711125885999,60.3344,54.301,54.301,62.1977
2025-04-10,7000,471100,67.3,67.3,67.3,67.3,6.1,4,0.8872711125885999,59.7133,59.7133,59.7133,59.7133
2025-04-11,52763,3706765,67.2,74.0,66.7,74.0,6.7,74,0.8872711125885999,59.6246,65.6581,59.181,65.6581
2025-04-14,41060,3110073,79.9,79.9,74.0,74.5,0.5,43,0.8872711125885999,70.893,66.1017,65.6581,70.893
2025-04-15,22110,1704340,79.0,79.0,75.5,77.5,3.0,21,0.8872711125885999,70.0944,68.7635,66.989,70.0944
2025-04-16,22001,1685777,77.1,77.6,73.6,73.6,-3.9,21,0.8872711125885999,68.4086,65.3032,65.3032,68.8522
2025-04-17,8000,591200,74.0,74.1,73.5,73.5,-0.1,6,0.8872711125885999,65.6581,65.2144,65.2144,65.7468
2025-04-18,28000,2121800,75.5,76.5,75.2,75.3,1.8,25,0.8872711125885999,66.989,66.8115,66.7228,67.8762
2025-04-21,21260,1612560,77.1,77.1,75.0,76.3,1.0,26,0.8872711125885999,68.4086,67.6988,66.5453,68.4086
2025-04-22,8549,651988,76.0,76.5,76.0,76.5,0.2,22,0.8872711125885999,67.4326,67.8762,67.4326,67.8762
2025-04-23,9172,708749,78.0,78.0,76.5,76.5,0.0,16,0.8872711125885999,69.2071,67.8762,67.8762,69.2071
2025-04-24,13136,1005592,76.8,77.8,75.8,75.8,-0.7,18,0.8872711125885999,68.1424,67.2552,67.2552,69.0297
2025-04-25,9018,689589,76.0,76.8,76.0,76.7,0.9,16,0.8872711125885999,67.4326,68.0537,67.4326,68.1424
2025-04-28,19302,1499154,77.6,78.9,76.7,77.8,1.1,24,0.8872711125885999,68.8522,69.0297,68.0537,70.0057
2025-04-29,23384,1824142,79.8,79.8,77.5,78.4,0.6,32,0.8872711125885999,70.8042,69.5621,68.7635,70.8042
2025-04-30,2004,156016,77.0,78.7,77.0,78.7,0.3,3,0.8872711125885999,68.3199,69.8282,68.3199,69.8282
2025-05-02,18093,1427560,79.8,79.8,78.1,78.7,0.0,19,0.8872711125885999,70.8042,69.8282,69.2959,70.8042
2025-05-05,6483,510116,78.8,79.9,78.0,78.0,-0.7,20,0.8872711125885999,69.917,69.2071,69.2071,70.893
2025-05-06,27021,2035517,74.0,76.2,74.0,75.6,-2.4,29,0.8872711125885999,65.6581,67.0777,65.6581,67.6101
2025-05-07,26312,1976740,75.6,76.7,74.5,74.5,-1.1,32,0.8872711125885999,67.0777,66.1017,66.1017,68.0537
2025-05-08,7634,578975,75.6,76.7,75.5,75.7,1.2,22,0.8872711125885999,67.0777,67.1664,66.989,68.0537
2025-05-09,10472,794639,76.6,76.6,75.1,75.7,0.0,20,0.8872711125885999,67.965,67.1664,66.6341,67.965
2025-05-12,13000,977700,75.5,75.5,75.0,75.2,-0.5,13,0.8872711125885999,66.989,66.7228,66.5453,66.989
2025-05-13,25429,1965497,75.6,78.9,75.6,77.5,2.3,40,0.8872711125885999,67.0777,68.7635,67.0777,70.0057
2025-05-14,28236,2183058,77.5,78.0,76.6,77.6,0.1,108,0.8872711125885999,68.7635,68.8522,67.965,69.2071
2025-05-15,20173,1564534,78.0,78.0,77.1,77.2,-0.4,64,0.8872711125885999,69.2071,68.4973,68.4086,69.2071
2025-05-16,19235,1492681,77.2,78.4,77.2,78.0,0.8,19,0.8872711125885999,68.4973,69.2071,68.4973,69.5621
2025-05-19,12070,945524,78.8,79.4,77.6,77.6,-0.4,15,0.8872711125885999,69.917,68.8522,68.8522,70.4493
2025-05-20,26005,2034390,77.5,78.9,77.5,78.9,1.3,24,0.8872711125885999,68.7635,70.0057,68.7635,70.0057
2025-05-21,7513,596241,78.9,79.2,78.9,78.9,0.0,33,0.8872711125885999,70.0057,70.0057,70.0057,70.2719
2025-05-22,10001,786378,79.0,79.0,78.5,78.5,-0.4,7,0.8872711125885999,70.0944,69.6508,69.6508,70.0944
2025-05-23,11090,876165,78.3,79.4,78.3,79.2,0.7,11,0.8872711125885999,69.4733,70.2719,69.4733,70.4493
2025-05-26,21087,1660069,78.8,79.4,78.5,78.5,-0.7,45,0.8872711125885999,69.917,69.6508,69.6508,70.4493
2025-05-27,14180,1115930,78.6,78.8,78.5,78.7,0.2,16,0.8872711125885999,69.7395,69.8282,69.6508,69.917
2025-05-28,15061,1192041,80.0,80.0,78.7,78.7,0.0,18,0.8872711125885999,70.9817,69.8282,69.8282,70.9817
2025-05-29,9166,732280,80.0,80.0,79.5,79.9,1.2,11,0.8872711125885999,70.9817,70.893,70.5381,70.9817
2025-06-02,16800,1350028,79.8,81.2,79.8,80.8,0.9,27,0.8872711125885999,70.8042,71.6915,70.8042,72.0464
2025-06-03,19490,1588791,80.1,82.0,80.1,81.4,0.6,38,0.8872711125885999,71.0704,72.2239,71.0704,72.7562
2025-06-04,15242,1250268,81.5,82.6,81.5,81.8,0.4,30,0.8872711125885999,72.3126,72.5788,72.3126,73.2886
2025-06-05,21438,1753948,82.3,82.3,81.6,81.7,-0.1,72,0.8872711125885999,73.0224,72.49,72.4013,73.0224
2025-06-06,11883,964389,81.2,81.5,81.2,81.5,-0.2,28,0.8872711125885999,72.0464,72.3126,72.0464,72.3126
2025-06-09,22257,1831238,81.5,83.3,81.5,82.2,0.7,31,0.8872711125885999,72.3126,72.9337,72.3126,73.9097
2025-06-10,17723,1484889,83.6,84.5,83.1,83.7,1.5,31,0.8872711125885999,74.1759,74.2646,73.7322,74.9744
2025-06-11,33515,2837928,86.2,86.3,83.7,83.8,0.1,63,0.8872711125885999,76.4828,74.3533,74.2646,76.5715
2025-06-12,24138,2029644,84.0,84.5,83.9,84.0,0.2,26,0.8872711125885999,74.5308,74.5308,74.442,74.9744
2025-06-13,21083,1769170,84.9,85.0,83.5,83.6,-0.4,25,0.8872711125885999,75.3293,74.1759,74.0871,75.418
2025-06-16,12030,986408,81.1,83.6,81.0,83.6,0.0,13,0.8872711125885999,71.9577,74.1759,71.869,74.1759
2025-06-17,17060,1414740,84.0,84.1,82.5,82.5,-1.1,18,0.8872711125885999,74.5308,73.1999,73.1999,74.6195
2025-06-18,6015,496152,82.5,82.8,82.0,82.8,0.3,8,0.8872711125885999,73.1999,73.466,72.7562,73.466
2025-06-19,11049,916200,83.0,83.4,82.8,82.8,0.0,15,0.8872711125885999,73.6435,73.466,73.466,73.9984
2025-06-20,4100,335100,81.5,82.1,81.5,82.1,-0.7,6,0.8872711125885999,72.3126,72.845,72.3126,72.845
2025-06-23,14036,1148552,82.1,82.1,81.6,81.8,-0.3,16,0.8872711125885999,72.845,72.5788,72.4013,72.845
2025-06-24,13131,1081782,82.2,82.5,82.2,82.4,0.6,18,0.8872711125885999,72.9337,73.1111,72.9337,73.1999
2025-06-25,11068,914246,82.3,83.0,82.3,82.5,0.1,21,0.8872711125885999,73.0224,73.1999,73.0224,73.6435
2025-06-26,10044,828933,82.5,82.6,82.5,82.5,0.0,12,0.8872711125885999,73.1999,73.1999,73.1999,73.2886
2025-06-27,21036,1731884,82.5,82.5,81.8,82.5,0.0,22,0.8872711125885999,73.1999,73.1999,72.5788,73.1999
2025-06-30,39090,3242707,82.1,83.4,82.1,83.1,0.6,43,0.8872711125885999,72.845,73.7322,72.845,73.9984
2025-07-01,16200,1340000,83.1,83.1,82.5,82.8,-0.3,17,0.8872711125885999,73.7322,73.466,73.1999,73.7322
2025-07-02,10271,848684,82.8,82.8,82.5,82.6,-0.2,11,0.8872711125885999,73.466,73.2886,73.1999,73.466
2025-07-03,23020,1898775,82.3,83.0,82.1,83.0,0.4,19,0.8872711125885999,73.0224,73.6435,72.845,73.6435
2025-07-04,18060,1487130,82.7,82.7,82.0,82.0,-1.0,21,0.8872711125885999,73.3773,72.7562,72.7562,73.3773
2025-07-07,41778,3385952,82.1,82.1,80.2,80.9,-1.1,55,0.8872711125885999,72.845,71.7802,71.1591,72.845
2025-07-08,49045,3879742,80.9,80.9,78.0,79.2,-1.7,51,0.8872711125885999,71.7802,70.2719,69.2071,71.7802
2025-07-09,7012,554863,78.6,79.6,78.6,79.6,0.4,10,0.8872711125885999,69.7395,70.6268,69.7395,70.6268
2025-07-10,49100,3944849,80.4,81.1,80.0,80.1,0.5,47,0.8872711125885999,71.3366,71.0704,70.9817,71.9577
2025-07-11,21208,1700741,80.5,80.7,79.9,79.9,-0.2,24,0.8872711125885999,71.4253,70.893,70.893,71.6028
2025-07-14,15109,1193092,78.2,79.4,78.2,78.8,-1.1,21,0.8872711125885999,69.3846,69.917,69.3846,70.4493
2025-07-15,13020,1027777,79.0,80.0,78.5,78.9,0.1,13,0.8872711125885999,70.0944,70.0057,69.6508,70.9817
2025-07-16,27288,2152321,78.7,79.9,78.4,79.9,1.0,21,0.8872711125885999,69.8282,70.893,69.5621,70.893
2025-07-17,11274,903074,80.0,80.3,79.5,79.5,-0.4,11,0.8872711125885999,70.9817,70.5381,70.5381,71.2479
2025-07-18,7377,585808,79.5,79.5,79.0,79.5,0.0,14,0.8872711125885999,70.5381,70.5381,70.0944,70.5381
2025-07-21,7260,576699,79.5,79.5,79.3,79.3,-0.2,13,0.8872711125885999,70.5381,70.3606,70.3606,70.5381
2025-07-22,34379,2706899,79.2,79.2,78.2,78.2,-1.1,37,0.8872711125885999,70.2719,69.3846,69.3846,70.2719
2025-07-23,18263,1431377,78.7,78.7,78.2,78.2,0.0,21,0.8872711125885999,69.8282,69.3846,69.3846,69.8282
2025-07-24,39078,3144366,80.9,81.8,79.2,79.5,1.3,34,0.8872711125885999,71.7802,70.5381,70.2719,72.5788
2025-07-25,16376,1328246,82.2,82.2,79.9,80.7,1.2,20,0.8872711125885999,72.9337,71.6028,70.893,72.9337
2025-07-28,15322,1232051,83.5,83.5,79.8,80.0,-0.7,25,0.8872711125885999,74.0871,70.9817,70.8042,74.0871
2025-07-29,25154,1994605,79.5,79.6,78.7,78.8,-1.2,41,0.8872711125885999,70.5381,69.917,69.8282,70.6268
2025-07-30,9208,726045,78.8,79.1,78.8,78.8,0.0,16,0.8872711125885999,69.917,69.917,69.917,70.1831
2025-07-31,41,3266,,,,,0.0,5,0.8872711125885999,,,,
2025-08-01,21179,1688161,79.2,80.1,79.0,79.6,0.0,25,0.8872711125885999,70.2719,70.6268,70.0944,71.0704
2025-08-04,6001,483879,78.9,82.3,78.9,81.0,1.4,7,0.8872711125885999,70.0057,71.869,70.0057,73.0224
2025-08-05,16105,1292610,81.0,81.0,79.8,80.0,-1.0,18,0.8872711125885999,71.869,70.9817,70.8042,71.869
2025-08-06,11330,906897,80.5,80.5,80.0,80.0,0.0,14,0.8872711125885999,71.4253,70.9817,70.9817,71.4253
2025-08-07,24160,1935700,80.0,80.9,79.8,79.9,-0.1,18,0.8872711125885999,70.9817,70.893,70.8042,71.7802
2025-08-08,21206,1699080,80.0,81.7,80.0,80.2,0.3,20,0.8872711125885999,70.9817,71.1591,70.9817,72.49
2025-08-11,20124,1632688,84.0,84.0,80.0,80.0,-0.2,30,0.8872711125885999,74.5308,70.9817,70.9817,74.5308
2025-08-12,28473,2267739,78.8,80.2,78.5,80.2,0.2,39,0.8872711125885999,69.917,71.1591,69.6508,71.1591
2025-08-13,42364,3369364,79.4,80.2,79.0,79.9,-0.3,107,0.8872711125885999,70.4493,70.893,70.0944,71.1591
2025-08-14,18190,1456895,79.6,80.5,79.6,80.1,0.2,28,0.8872711125885999,70.6268,71.0704,70.6268,71.4253
2025-08-15,16085,1293857,80.2,80.9,80.1,80.7,0.6,24,0.8872711125885999,71.1591,71.6028,71.0704,71.7802
2025-08-18,38541,3104186,81.5,81.5,80.1,80.6,-0.1,69,0.8872711125885999,72.3126,71.5141,71.0704,72.3126
2025-08-19,80988,5907584,72.8,74.4,72.0,73.0,0.0,84,0.9822009569377991,71.5042,71.7007,70.7185,73.0758
2025-08-20,26260,1955797,75.0,75.1,72.7,72.8,-0.2,28,0.9822009569377991,73.6651,71.5042,71.406,73.7633
2025-08-21,18034,1318797,72.8,73.5,72.7,73.2,0.4,20,0.9822009569377991,71.5042,71.8971,71.406,72.1918
2025-08-22,6001,440773,73.2,73.5,73.2,73.5,0.3,6,0.9822009569377991,71.8971,72.1918,71.8971,72.1918
2025-08-25,26006,1905467,74.0,74.0,72.9,72.9,-0.6,23,0.9822009569377991,72.6829,71.6024,71.6024,72.6829
2025-08-26,25005,1827800,73.5,73.5,72.9,73.0,0.1,23,0.9822009569377991,72.1918,71.7007,71.6024,72.1918
2025-08-27,21221,1559382,73.0,74.0,73.0,73.1,0.1,28,0.9822009569377991,71.7007,71.7989,71.7007,72.6829
2025-08-28,27174,1990856,73.5,74.0,72.9,72.9,-0.2,44,0.9822009569377991,72.1918,71.6024,71.6024,72.6829
2025-08-29,32912,2401687,73.0,74.6,72.1,73.1,0.2,42,0.9822009569377991,71.7007,71.7989,70.8167,73.2722
2025-09-01,31206,2303745,73.1,74.5,73.1,74.5,1.4,42,0.9822009569377991,71.7989,73.174,71.7989,73.174
2025-09-02,7505,555827,74.5,74.5,73.6,74.0,-0.5,16,0.9822009569377991,73.174,72.6829,72.29,73.174
2025-09-03,9083,675102,74.8,74.8,73.9,74.0,0.0,23,0.9822009569377991,73.4686,72.6829,72.5847,73.4686
2025-09-04,21402,1587448,74.1,74.8,73.9,73.9,-0.1,23,0.9822009569377991,72.7811,72.5847,72.5847,73.4686
2025-09-05,13135,958900,73.2,73.2,72.8,72.8,-1.1,26,0.9822009569377991,71.8971,71.5042,71.5042,71.8971
2025-09-08,20226,1471956,73.0,73.0,72.3,72.3,-0.5,30,0.9822009569377991,71.7007,71.0131,71.0131,71.7007
2025-09-09,28104,2036320,72.3,73.2,72.3,73.2,0.9,26,0.9822009569377991,71.0131,71.8971,71.0131,71.8971
2025-09-10,3044,221381,72.6,72.8,72.6,72.8,-0.4,8,0.9822009569377991,71.3078,71.5042,71.3078,71.5042
2025-09-11,13666,998076,73.6,73.6,72.8,72.8,0.0,44,0.9822009569377991,72.29,71.5042,71.5042,72.29
2025-09-12,5833,427214,72.8,72.8,72.6,72.8,0.0,61,0.9822009569377991,71.5042,71.5042,71.3078,71.5042
2025-09-15,10045,736771,73.1,74.0,73.0,73.1,0.3,16,0.9822009569377991,71.7989,71.7989,71.7007,72.6829
2025-09-16,19467,1418251,72.3,73.4,72.3,72.4,-0.7,63,0.9822009569377991,71.0131,71.1113,71.0131,72.0936
2025-09-17,30622,2253505,73.0,74.7,72.6,74.0,1.6,119,0.9822009569377991,71.7007,72.6829,71.3078,73.3704
2025-09-18,19980,1471357,74.0,74.0,73.3,73.3,-0.7,66,0.9822009569377991,72.6829,71.9953,71.9953,72.6829
2025-09-19,34849,2550276,73.3,73.5,72.9,73.2,-0.1,132,0.9822009569377991,71.9953,71.8971,71.6024,72.1918
2025-09-22,33513,2437327,73.2,73.5,72.3,72.3,-0.9,195,0.9822009569377991,71.8971,71.0131,71.0131,72.1918
2025-09-23,35715,2586614,72.5,72.7,72.0,72.3,0.0,167,0.9822009569377991,71.2096,71.0131,70.7185,71.406
2025-09-24,21180,1539343,72.5,72.7,72.5,72.6,0.3,46,0.9822009569377991,71.2096,71.3078,71.2096,71.406
2025-09-25,12316,896492,73.0,73.0,72.6,72.8,0.2,26,0.9822009569377991,71.7007,71.5042,71.3078,71.7007
2025-09-26,35668,2578551,72.8,72.8,72.0,72.1,-0.7,48,0.9822009569377991,71.5042,70.8167,70.7185,71.5042
2025-09-30,6846,495428,73.0,73.0,72.0,72.2,0.1,14,0.9822009569377991,71.7007,70.9149,70.7185,71.7007
2025-10-01,9294,676313,72.5,73.0,72.4,72.4,0.2,15,0.9822009569377991,71.2096,71.1113,71.1113,71.7007
2025-10-02,21227,1539525,72.5,73.1,72.3,72.8,0.4,35,0.9822009569377991,71.2096,71.5042,71.0131,71.7989
2025-10-03,8351,608712,73.3,73.3,72.8,72.9,0.1,22,0.9822009569377991,71.9953,71.6024,71.5042,71.9953
2025-10-07,26135,1918962,73.0,73.6,72.9,73.6,0.7,45,0.9822009569377991,71.7007,72.29,71.6024,72.29
2025-10-08,21978,1632813,74.0,74.6,74.0,74.6,1.0,85,0.9822009569377991,72.6829,73.2722,72.6829,73.2722
2025-10-09,144790,11625340,75.0,82.0,75.0,81.0,6.4,367,0.9822009569377991,73.6651,79.5583,73.6651,80.5405
2025-10-13,197516,16563124,81.0,86.5,80.3,85.5,4.5,556,0.9822009569377991,79.5583,83.9782,78.8707,84.9604
2025-10-14,97640,8302931,88.0,88.0,82.6,82.9,-2.6,530,0.9822009569377991,86.4337,81.4245,81.1298,86.4337
2025-10-15,44886,3757930,82.5,84.2,82.5,83.5,0.6,101,0.9822009569377991,81.0316,82.0138,81.0316,82.7013
2025-10-16,33131,2772081,82.9,84.3,82.9,84.0,0.5,117,0.9822009569377991,81.4245,82.5049,81.4245,82.7995
2025-10-17,86724,7403061,85.8,86.5,84.2,85.3,1.3,277,0.9822009569377991,84.2728,83.7817,82.7013,84.9604
2025-10-20,94415,8130108,86.5,86.9,85.3,86.0,0.7,601,0.9822009569377991,84.9604,84.4693,83.7817,85.3533
2025-10-21,358691,32209132,86.9,93.2,86.9,92.0,6.0,816,0.9822009569377991,85.3533,90.3625,85.3533,91.5411
2025-10-22,161107,14769491,93.9,94.0,90.0,92.4,0.4,391,0.9822009569377991,92.2287,90.7554,88.3981,92.3269
2025-10-23,217357,20512458,93.0,95.8,93.0,94.7,2.3,699,0.9822009569377991,91.3447,93.0144,91.3447,94.0949
2025-10-27,137837,13103953,95.9,96.0,94.3,94.7,0.0,372,0.9822009569377991,94.1931,93.0144,92.6216,94.2913
2025-10-28,135590,12406370,93.3,93.3,90.3,91.2,-3.5,1061,0.9822009569377991,91.6393,89.5767,88.6927,91.6393
2025-10-29,55637,5075475,91.2,92.0,90.5,91.8,0.6,397,0.9822009569377991,89.5767,90.166,88.8892,90.3625
2025-10-30,109229,10418190,99.9,99.9,92.0,92.6,0.8,779,0.9822009569377991,98.1219,90.9518,90.3625,98.1219
2025-10-31,51912,4750501,92.6,92.6,90.6,91.6,-1.0,174,0.9822009569377991,90.9518,89.9696,88.9874,90.9518
2025-11-03,45923,4232380,91.5,92.9,91.5,92.9,1.3,67,0.9822009569377991,89.8714,91.2465,89.8714,91.2465
2025-11-04,35584,3267853,92.5,92.9,91.1,91.1,-1.8,454,0.9822009569377991,90.8536,89.4785,89.4785,91.2465
2025-11-05,34383,3113667,90.8,91.1,90.2,91.0,-0.1,365,0.9822009569377991,89.1838,89.3803,88.5945,89.4785
