Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-02,20137730,343171301,17.1,17.25,16.9,16.9,-0.1,6148,0.9179546980309239,15.697,15.5134,15.5134,15.8347
2022-11-03,23324539,389629824,16.75,16.85,16.5,16.75,-0.15,6793,0.9179546980309239,15.3757,15.3757,15.1463,15.4675
2022-11-04,56322544,970605154,16.75,17.7,16.75,17.7,0.95,14952,0.9179546980309239,15.3757,16.2478,15.3757,16.2478
2022-11-07,52174383,901556686,17.15,17.4,17.15,17.3,-0.4,14051,0.9179546980309239,15.7429,15.8806,15.7429,15.9724
2022-11-08,99739999,1784726050,17.45,18.4,17.4,17.6,0.3,27630,0.9179546980309239,16.0183,16.156,15.9724,16.8904
2022-11-09,43807061,777425151,18.0,18.0,17.6,17.7,0.1,11793,0.9179546980309239,16.5232,16.2478,16.156,16.5232
2022-11-10,51586590,897830481,17.45,17.75,17.15,17.25,-0.45,14875,0.9179546980309239,16.0183,15.8347,15.7429,16.2937
2022-11-11,45926096,805854217,17.8,17.95,17.3,17.3,0.05,13903,0.9179546980309239,16.3396,15.8806,15.8806,16.4773
2022-11-14,41741118,734564320,17.45,17.8,17.3,17.7,0.4,13090,0.9179546980309239,16.0183,16.2478,15.8806,16.3396
2022-11-15,37208440,657607704,17.75,17.8,17.55,17.7,0.0,9939,0.9179546980309239,16.2937,16.2478,16.1101,16.3396
2022-11-16,42343431,739478564,17.75,17.75,17.3,17.35,-0.35,13184,0.9179546980309239,16.2937,15.9265,15.8806,16.2937
2022-11-17,29107638,505076786,17.35,17.5,17.2,17.3,-0.05,8685,0.9179546980309239,15.9265,15.8806,15.7888,16.0642
2022-11-18,51514358,896411761,17.35,17.7,17.2,17.2,-0.1,13927,0.9179546980309239,15.9265,15.7888,15.7888,16.2478
2022-11-21,37175758,633056980,17.3,17.35,16.9,16.95,-0.25,12062,0.9179546980309239,15.8806,15.5593,15.5134,15.9265
2022-11-22,25875169,441519220,17.0,17.3,16.95,16.95,0.0,7829,0.9179546980309239,15.6052,15.5593,15.5593,15.8806
2022-11-23,27884155,480400666,17.1,17.35,17.1,17.2,0.25,8117,0.9179546980309239,15.697,15.7888,15.697,15.9265
2022-11-24,21344899,369829235,17.35,17.5,17.2,17.35,0.15,7086,0.9179546980309239,15.9265,15.9265,15.7888,16.0642
2022-11-25,42636512,746477009,17.45,17.7,17.35,17.35,0.0,11228,0.9179546980309239,16.0183,15.9265,15.9265,16.2478
2022-11-28,27435190,473164470,17.35,17.4,17.1,17.25,-0.1,7486,0.9179546980309239,15.9265,15.8347,15.697,15.9724
2022-11-29,130974054,2350946409,17.2,18.3,17.2,18.15,0.9,34565,0.9179546980309239,15.7888,16.6609,15.7888,16.7986
2022-11-30,75867567,1366504735,18.1,18.15,17.85,18.1,-0.05,20603,0.9179546980309239,16.615,16.615,16.3855,16.6609
2022-12-01,69317620,1257584439,18.4,18.5,17.9,18.0,-0.1,19423,0.9179546980309239,16.8904,16.5232,16.4314,16.9822
2022-12-02,30865122,555176387,17.85,18.2,17.85,17.9,-0.1,9318,0.9179546980309239,16.3855,16.4314,16.3855,16.7068
2022-12-05,116446845,2161158777,18.0,18.95,17.9,18.9,1.0,31311,0.9179546980309239,16.5232,17.3493,16.4314,17.3952
2022-12-06,172437691,3313230770,18.95,19.75,18.7,18.95,0.05,47536,0.9179546980309239,17.3952,17.3952,17.1658,18.1296
2022-12-07,116483867,2240575726,19.0,19.5,18.8,19.3,0.35,30676,0.9179546980309239,17.4411,17.7165,17.2575,17.9001
2022-12-08,77130601,1497354138,19.35,19.7,19.25,19.3,0.0,18939,0.9179546980309239,17.7624,17.7165,17.6706,18.0837
2022-12-09,82553435,1624155210,19.5,19.9,19.4,19.65,0.35,22053,0.9179546980309239,17.9001,18.0378,17.8083,18.2673
2022-12-12,66940036,1306588829,19.7,19.9,19.25,19.3,-0.35,17344,0.9179546980309239,18.0837,17.7165,17.6706,18.2673
2022-12-13,52221566,999024504,19.5,19.55,18.9,19.1,-0.2,14038,0.9179546980309239,17.9001,17.5329,17.3493,17.946
2022-12-14,35787018,684906755,19.15,19.25,19.0,19.25,0.15,8509,0.9179546980309239,17.5788,17.6706,17.4411,17.6706
2022-12-15,64264668,1254855484,19.25,19.75,19.15,19.6,0.35,17332,0.9179546980309239,17.6706,17.9919,17.5788,18.1296
2022-12-16,53046970,1028673868,19.4,19.6,19.25,19.3,-0.3,13587,0.9179546980309239,17.8083,17.7165,17.6706,17.9919
2022-12-19,38608086,736699420,19.2,19.35,18.9,18.9,-0.4,12657,0.9179546980309239,17.6247,17.3493,17.3493,17.7624
2022-12-20,52807512,979041564,19.0,19.1,18.1,18.15,-0.75,18227,0.9179546980309239,17.4411,16.6609,16.615,17.5329
2022-12-21,29283175,544413998,18.3,18.85,18.3,18.75,0.6,9007,0.9179546980309239,16.7986,17.2117,16.7986,17.3034
2022-12-22,62914235,1213079082,19.1,19.55,18.95,19.3,0.55,16726,0.9179546980309239,17.5329,17.7165,17.3952,17.946
2022-12-23,26392033,501734650,19.1,19.2,18.9,19.0,-0.3,9174,0.9179546980309239,17.5329,17.4411,17.3493,17.6247
2022-12-26,26352726,505284886,19.1,19.4,18.95,19.1,0.1,7024,0.9179546980309239,17.5329,17.5329,17.3952,17.8083
2022-12-27,126421384,2481085757,19.8,20.15,19.25,19.35,0.25,29534,0.9179546980309239,18.1755,17.7624,17.6706,18.4968
2022-12-28,38023353,730610927,19.2,19.45,19.05,19.1,-0.25,10591,0.9179546980309239,17.6247,17.5329,17.487,17.8542
2022-12-29,41879297,790834678,18.9,19.1,18.6,19.0,-0.1,13939,0.9179546980309239,17.3493,17.4411,17.074,17.5329
2022-12-30,20837222,398072545,19.25,19.3,19.0,19.0,0.0,6744,0.9179546980309239,17.6706,17.4411,17.4411,17.7165
2023-01-03,27118327,512072772,18.9,19.1,18.7,18.9,-0.1,7617,0.9179546980309239,17.3493,17.3493,17.1658,17.5329
2023-01-04,20747672,392045847,19.0,19.15,18.75,18.8,-0.1,6070,0.9179546980309239,17.4411,17.2575,17.2117,17.5788
2023-01-05,26337843,496444101,18.95,19.1,18.65,18.65,-0.15,7855,0.9179546980309239,17.3952,17.1199,17.1199,17.5329
2023-01-06,15357569,288795536,18.75,19.0,18.65,18.95,0.3,4854,0.9179546980309239,17.2117,17.3952,17.1199,17.4411
2023-01-09,42238753,806889638,19.25,19.4,18.9,19.0,0.05,10052,0.9179546980309239,17.6706,17.4411,17.3493,17.8083
2023-01-10,19382993,369779459,19.05,19.2,18.95,19.1,0.1,5999,0.9179546980309239,17.487,17.5329,17.3952,17.6247
2023-01-11,55460793,1070900291,19.2,19.55,19.15,19.15,0.05,13277,0.9179546980309239,17.6247,17.5788,17.5788,17.946
2023-01-12,16609340,318006526,19.2,19.3,19.05,19.05,-0.1,5619,0.9179546980309239,17.6247,17.487,17.487,17.7165
2023-01-13,28876649,555051500,19.25,19.3,19.1,19.15,0.1,7126,0.9179546980309239,17.6706,17.5788,17.5329,17.7165
2023-01-16,23324878,445873242,19.3,19.35,19.05,19.05,-0.1,9514,0.9179546980309239,17.7165,17.487,17.487,17.7624
2023-01-17,28336747,538097081,19.1,19.25,18.9,18.95,-0.1,8340,0.9179546980309239,17.5329,17.3952,17.3493,17.6706
2023-01-30,39350202,757825286,19.25,19.4,19.1,19.35,0.4,10794,0.9179546980309239,17.6706,17.7624,17.5329,17.8083
2023-01-31,27024527,523783632,19.2,19.5,19.2,19.4,0.05,7962,0.9179546980309239,17.6247,17.8083,17.6247,17.9001
2023-02-01,71535021,1411063449,19.5,19.9,19.4,19.75,0.35,18847,0.9179546980309239,17.9001,18.1296,17.8083,18.2673
2023-02-02,49878538,985989646,20.0,20.0,19.55,19.85,0.1,12815,0.9179546980309239,18.3591,18.2214,17.946,18.3591
2023-02-03,24951703,491651672,19.85,19.9,19.6,19.6,-0.25,8208,0.9179546980309239,18.2214,17.9919,17.9919,18.2673
2023-02-06,22984324,451971175,19.5,19.8,19.4,19.6,0.0,6185,0.9179546980309239,17.9001,17.9919,17.8083,18.1755
2023-02-07,38587662,748958843,19.65,19.75,19.25,19.3,-0.3,11269,0.9179546980309239,18.0378,17.7165,17.6706,18.1296
2023-02-08,22042920,424957554,19.4,19.45,19.2,19.25,-0.05,8659,0.9179546980309239,17.8083,17.6706,17.6247,17.8542
2023-02-09,15494797,298622746,19.25,19.45,19.2,19.2,-0.05,5027,0.9179546980309239,17.6706,17.6247,17.6247,17.8542
2023-02-10,32045363,608123249,19.15,19.25,18.85,18.85,-0.35,11663,0.9179546980309239,17.5788,17.3034,17.3034,17.6706
2023-02-13,28516761,542886943,19.0,19.25,18.9,18.9,0.05,8403,0.9179546980309239,17.4411,17.3493,17.3493,17.6706
2023-02-14,62772772,1219435511,19.1,19.55,19.05,19.55,0.65,16348,0.9179546980309239,17.5329,17.946,17.487,17.946
2023-02-15,40270573,786236482,19.4,19.7,19.35,19.5,-0.05,14687,0.9179546980309239,17.8083,17.9001,17.7624,18.0837
2023-02-16,261250359,5384644905,19.7,21.3,19.65,21.0,1.5,69924,0.9179546980309239,18.0837,19.277,18.0378,19.5524
2023-02-17,142820941,3009182139,21.05,21.45,20.8,21.0,0.0,41240,0.9179546980309239,19.3229,19.277,19.0935,19.6901
2023-02-20,129210544,2762386294,21.2,21.75,21.0,21.3,0.3,36167,0.9179546980309239,19.4606,19.5524,19.277,19.9655
2023-02-21,86716053,1810832735,21.35,21.45,20.55,20.8,-0.5,26308,0.9179546980309239,19.5983,19.0935,18.864,19.6901
2023-02-22,41964179,857033240,20.5,20.55,20.3,20.5,-0.3,13920,0.9179546980309239,18.8181,18.8181,18.6345,18.864
2023-02-23,38301811,788126469,20.6,20.75,20.45,20.5,0.0,11504,0.9179546980309239,18.9099,18.8181,18.7722,19.0476
2023-02-24,36388466,742120836,20.65,20.7,20.3,20.3,-0.2,10439,0.9179546980309239,18.9558,18.6345,18.6345,19.0017
2023-03-01,33202889,666141183,20.3,20.35,19.95,20.1,-0.2,11160,0.9179546980309239,18.6345,18.4509,18.3132,18.6804
2023-03-02,18493152,375363684,20.1,20.4,20.1,20.3,0.2,6238,0.9179546980309239,18.4509,18.6345,18.4509,18.7263
2023-03-03,16364928,333637843,20.5,20.55,20.3,20.3,0.0,5812,0.9179546980309239,18.8181,18.6345,18.6345,18.864
2023-03-06,20175428,410365842,20.55,20.55,20.25,20.3,0.0,6277,0.9179546980309239,18.864,18.6345,18.5886,18.864
2023-03-07,13493549,274064569,20.35,20.4,20.25,20.3,0.0,5139,0.9179546980309239,18.6804,18.6345,18.5886,18.7263
2023-03-08,17847512,361348773,20.3,20.35,20.15,20.25,-0.05,6327,0.9179546980309239,18.6345,18.5886,18.4968,18.6804
2023-03-09,81408145,1688774897,20.4,21.1,20.2,20.9,0.65,22846,0.9179546980309239,18.7263,19.1853,18.5427,19.3688
2023-03-10,116523483,2356617935,20.85,20.85,19.5,20.05,-0.85,36041,0.9179546980309239,19.1394,18.405,17.9001,19.1394
2023-03-13,43878189,870054910,19.9,20.05,19.6,19.95,-0.1,13510,0.9179546980309239,18.2673,18.3132,17.9919,18.405
2023-03-14,75342041,1464566674,19.75,19.85,19.2,19.2,-0.75,24864,0.9179546980309239,18.1296,17.6247,17.6247,18.2214
2023-03-15,50404990,981610617,19.4,19.7,19.3,19.4,0.2,18114,0.9179546980309239,17.8083,17.8083,17.7165,18.0837
2023-03-16,31228589,596149873,19.2,19.35,19.0,19.0,-0.4,10585,0.9179546980309239,17.6247,17.4411,17.4411,17.7624
2023-03-17,36001977,685720136,19.2,19.3,18.95,19.0,0.0,9884,0.9179546980309239,17.6247,17.4411,17.3952,17.7165
2023-03-20,17154995,329170622,19.05,19.3,19.0,19.25,0.25,4557,0.9179546980309239,17.487,17.6706,17.4411,17.7165
2023-03-21,22239905,426859329,19.25,19.4,19.1,19.1,-0.15,7554,0.9179546980309239,17.6706,17.5329,17.5329,17.8083
2023-03-22,25538390,492379268,19.25,19.45,19.15,19.25,0.15,7750,0.9179546980309239,17.6706,17.6706,17.5788,17.8542
2023-03-23,14854795,286346353,19.2,19.4,19.15,19.3,0.05,5155,0.9179546980309239,17.6247,17.7165,17.5788,17.8083
2023-03-24,19182112,370183742,19.35,19.4,19.2,19.3,0.0,5302,0.9179546980309239,17.7624,17.7165,17.6247,17.8083
2023-03-27,16967617,325936745,19.3,19.4,19.1,19.15,-0.15,5935,0.9179546980309239,17.7165,17.5788,17.5329,17.8083
2023-03-28,28835735,560267882,19.2,19.65,19.2,19.25,0.1,9156,0.9179546980309239,17.6247,17.6706,17.6247,18.0378
2023-03-29,41931269,826143510,19.45,19.9,19.45,19.7,0.45,13260,0.9179546980309239,17.8542,18.0837,17.8542,18.2673
2023-03-30,23589121,462475709,19.85,19.95,19.45,19.5,-0.2,7964,0.9179546980309239,18.2214,17.9001,17.8542,18.3132
2023-03-31,16496279,322241286,19.6,19.65,19.45,19.5,0.0,4784,0.9179546980309239,17.9919,17.9001,17.8542,18.0378
2023-04-06,18140129,350118690,19.55,19.55,19.15,19.25,-0.25,7075,0.9179546980309239,17.946,17.6706,17.5788,17.946
2023-04-07,9756020,188888970,19.4,19.45,19.25,19.35,0.1,3083,0.9179546980309239,17.8083,17.7624,17.6706,17.8542
2023-04-10,11802498,228358275,19.45,19.5,19.3,19.3,-0.05,3960,0.9179546980309239,17.8542,17.7165,17.7165,17.9001
2023-04-11,9054917,175730472,19.4,19.5,19.3,19.4,0.1,3312,0.9179546980309239,17.8083,17.8083,17.7165,17.9001
2023-04-12,11632213,225073355,19.45,19.5,19.3,19.35,-0.05,4269,0.9179546980309239,17.8542,17.7624,17.7165,17.9001
2023-04-13,97926307,1950767037,19.75,20.2,19.6,19.8,0.45,24251,0.9179546980309239,18.1296,18.1755,17.9919,18.5427
2023-04-14,34689840,686916881,19.95,20.0,19.6,19.8,0.0,9666,0.9179546980309239,18.3132,18.1755,17.9919,18.3591
2023-04-17,40552170,791800417,19.6,19.8,19.4,19.5,-0.3,11033,0.9179546980309239,17.9919,17.9001,17.8083,18.1755
2023-04-18,18138045,351376592,19.5,19.5,19.3,19.3,-0.2,6704,0.9179546980309239,17.9001,17.7165,17.7165,17.9001
2023-04-19,21323381,414164548,19.4,19.6,19.3,19.3,0.0,8393,0.9179546980309239,17.8083,17.7165,17.7165,17.9919
2023-04-20,19205376,371537915,19.4,19.55,19.25,19.25,-0.05,5707,0.9179546980309239,17.8083,17.6706,17.6706,17.946
2023-04-21,20343819,389912410,19.3,19.4,19.05,19.1,-0.15,7004,0.9179546980309239,17.7165,17.5329,17.487,17.8083
2023-04-24,16546228,315823898,19.05,19.2,19.0,19.15,0.05,4721,0.9179546980309239,17.487,17.5788,17.4411,17.6247
2023-04-25,37167736,702423632,19.15,19.3,18.7,18.8,-0.35,13109,0.9179546980309239,17.5788,17.2575,17.1658,17.7165
2023-04-26,31757319,588501683,18.75,18.8,18.45,18.5,-0.3,11696,0.9179546980309239,17.2117,16.9822,16.9363,17.2575
2023-04-27,36226439,684439791,18.55,19.2,18.55,18.8,0.3,10396,0.9179546980309239,17.0281,17.2575,17.0281,17.6247
2023-04-28,16708278,316776033,19.05,19.1,18.85,19.0,0.2,5082,0.9179546980309239,17.487,17.4411,17.3034,17.5329
2023-05-02,13594547,257798559,19.0,19.1,18.8,19.0,0.0,4833,0.9179546980309239,17.4411,17.4411,17.2575,17.5329
2023-05-03,10913541,206804846,19.0,19.1,18.8,18.95,-0.05,3791,0.9179546980309239,17.4411,17.3952,17.2575,17.5329
2023-05-04,8859824,167773324,18.95,19.05,18.85,18.95,0.0,3099,0.9179546980309239,17.3952,17.3952,17.3034,17.487
2023-05-05,11250981,213308823,18.95,19.1,18.9,18.9,-0.05,4154,0.9179546980309239,17.3952,17.3493,17.3493,17.5329
2023-05-08,15234770,290583707,19.05,19.2,18.95,19.0,0.1,4344,0.9179546980309239,17.487,17.4411,17.3952,17.6247
2023-05-09,21109962,404428319,19.1,19.25,19.05,19.2,0.2,6189,0.9179546980309239,17.5329,17.6247,17.487,17.6706
2023-05-10,59244791,1163858714,19.8,19.95,19.4,19.5,0.3,15215,0.9179546980309239,18.1755,17.9001,17.8083,18.3132
2023-05-11,59553125,1140462239,19.45,19.65,18.85,18.85,-0.65,15745,0.9179546980309239,17.8542,17.3034,17.3034,18.0378
2023-05-12,14198649,268383680,18.95,19.1,18.75,19.0,0.15,5021,0.9179546980309239,17.3952,17.4411,17.2117,17.5329
2023-05-15,8844342,167753880,18.9,19.15,18.9,18.9,-0.1,3473,0.9179546980309239,17.3493,17.3493,17.3493,17.5788
2023-05-16,22477021,430816674,19.1,19.25,19.05,19.1,0.2,6105,0.9179546980309239,17.5329,17.5329,17.487,17.6706
2023-05-17,21287932,409520869,19.3,19.35,19.15,19.2,0.1,7171,0.9179546980309239,17.7165,17.6247,17.5788,17.7624
2023-05-18,25252491,489687291,19.35,19.5,19.25,19.4,0.2,7572,0.9179546980309239,17.7624,17.8083,17.6706,17.9001
2023-05-19,166145500,3322303134,19.5,20.6,19.4,20.0,0.6,42515,0.9179546980309239,17.9001,18.3591,17.8083,18.9099
2023-05-22,113472721,2315521250,20.25,20.6,20.05,20.55,0.55,33955,0.9179546980309239,18.5886,18.864,18.405,18.9099
2023-05-23,88234968,1816444479,20.5,20.9,20.25,20.35,-0.2,26320,0.9179546980309239,18.8181,18.6804,18.5886,19.1853
2023-05-24,64111814,1323506801,20.45,20.8,20.35,20.7,0.35,18703,0.9179546980309239,18.7722,19.0017,18.6804,19.0935
2023-05-25,66887659,1388994233,20.7,20.95,20.5,20.8,0.1,17369,0.9179546980309239,19.0017,19.0935,18.8181,19.2312
2023-05-26,109175937,2287328607,20.85,21.2,20.8,20.85,0.05,23641,0.9179546980309239,19.1394,19.1394,19.0935,19.4606
2023-05-29,144771357,3109091949,21.2,21.8,21.05,21.65,0.8,38344,0.9179546980309239,19.4606,19.8737,19.3229,20.0114
2023-05-30,170030013,3747231102,22.0,22.4,21.65,21.8,0.15,48750,0.9179546980309239,20.195,20.0114,19.8737,20.5622
2023-05-31,128163760,2845058803,21.9,22.4,21.85,22.2,0.4,30679,0.9179546980309239,20.1032,20.3786,20.0573,20.5622
2023-06-01,189350615,4308800581,22.35,23.15,22.15,23.15,0.95,51848,0.9179546980309239,20.5163,21.2507,20.3327,21.2507
2023-06-02,176667426,4089927521,23.45,23.6,22.65,23.05,-0.1,53450,0.9179546980309239,21.526,21.1589,20.7917,21.6637
2023-06-05,94544100,2149081539,23.1,23.3,22.45,22.6,-0.45,31707,0.9179546980309239,21.2048,20.7458,20.6081,21.3883
2023-06-06,59215657,1354496271,22.75,23.1,22.65,22.75,0.15,17038,0.9179546980309239,20.8835,20.8835,20.7917,21.2048
2023-06-07,46062186,1046976096,22.95,23.05,22.55,22.6,-0.15,14926,0.9179546980309239,21.0671,20.7458,20.6999,21.1589
2023-06-08,72574376,1638582477,22.65,22.9,22.15,22.65,0.05,21074,0.9179546980309239,20.7917,20.7917,20.3327,21.0212
2023-06-09,37637464,856885876,22.9,23.0,22.6,22.7,0.05,11583,0.9179546980309239,21.0212,20.8376,20.7458,21.113
2023-06-12,59857618,1328818887,22.65,22.7,22.0,22.35,-0.35,17109,0.9179546980309239,20.7917,20.5163,20.195,20.8376
2023-06-13,92099325,2099069656,22.55,23.0,22.55,22.75,0.4,20998,0.9179546980309239,20.6999,20.8835,20.6999,21.113
2023-06-14,421627942,10146181959,23.1,24.8,23.05,24.8,2.05,103131,0.9179546980309239,21.2048,22.7653,21.1589,22.7653
2023-06-15,589307714,15676984578,25.85,27.25,25.6,27.25,2.45,149792,0.9179546980309239,23.7291,25.0143,23.4996,25.0143
2023-06-16,580503416,16210807088,27.8,28.75,27.1,27.6,0.35,162991,0.9179546980309239,25.5191,25.3355,24.8766,26.3912
2023-06-19,212994649,5986789349,27.95,28.5,27.8,27.9,0.3,63130,0.9179546980309239,25.6568,25.6109,25.5191,26.1617
2023-06-20,173371407,4803870074,28.2,28.45,27.3,27.55,-0.35,51296,0.9179546980309239,25.8863,25.2897,25.0602,26.1158
2023-06-21,125891700,3495614707,27.75,28.05,27.35,27.9,0.35,37554,0.9179546980309239,25.4732,25.6109,25.1061,25.7486
2023-06-26,107252520,2975349667,27.85,28.05,27.4,27.8,-0.1,30305,0.9179546980309239,25.565,25.5191,25.152,25.7486
2023-06-27,215617110,5709929521,27.6,27.6,25.8,26.05,-1.75,67163,0.9179546980309239,25.3355,23.9127,23.6832,25.3355
2023-06-28,112821591,3032029408,26.8,27.15,26.6,27.0,0.95,33715,0.9179546980309239,24.6012,24.7848,24.4176,24.9225
2023-06-29,79745462,2115468958,27.05,27.1,26.25,26.5,-0.5,23440,0.9179546980309239,24.8307,24.3258,24.0963,24.8766
2023-06-30,61618035,1622714271,26.5,26.7,26.1,26.2,-0.3,20873,0.9179546980309239,24.3258,24.0504,23.9586,24.5094
2023-07-03,60787570,1601626195,26.45,26.65,26.0,26.25,0.05,20790,0.9179546980309239,24.2799,24.0963,23.8668,24.4635
2023-07-04,60876499,1607962812,26.25,26.75,26.15,26.45,0.2,17434,0.9179546980309239,24.0963,24.2799,24.0045,24.5553
2023-07-05,120535351,3239699330,26.55,27.4,26.35,26.35,-0.1,35770,0.9179546980309239,24.3717,24.1881,24.1881,25.152
2023-07-06,56117581,1468285616,26.1,26.4,26.0,26.15,-0.2,18146,0.9179546980309239,23.9586,24.0045,23.8668,24.234
2023-07-07,52627835,1382379702,26.2,26.5,26.05,26.25,0.1,15421,0.9179546980309239,24.0504,24.0963,23.9127,24.3258
2023-07-10,41318418,1078235004,26.1,26.3,26.0,26.0,0.0,12564,0.9346901017576319,24.3954,24.3019,24.3019,24.5823
2023-07-11,163350624,4408075394,27.2,27.4,26.45,27.05,1.05,46177,0.9346901017576319,25.4236,25.2834,24.7226,25.6105
2023-07-12,148167010,4070764389,27.4,27.8,27.2,27.3,0.25,44781,0.9346901017576319,25.6105,25.517,25.4236,25.9844
2023-07-13,146348616,3924780428,27.6,27.75,26.4,26.7,-0.6,43652,0.9346901017576319,25.7974,24.9562,24.6758,25.9377
2023-07-14,207264835,5300386186,26.4,26.85,24.9,25.05,-1.65,70342,0.9346901017576319,24.6758,23.414,23.2738,25.0964
2023-07-17,76761882,1918716434,25.0,25.35,24.5,25.1,0.05,24636,0.9346901017576319,23.3673,23.4607,22.8999,23.6944
2023-07-18,79082316,1982240518,25.15,25.55,24.7,25.05,-0.05,22914,0.9346901017576319,23.5075,23.414,23.0868,23.8813
2023-07-19,90318981,2216626466,25.15,25.2,24.0,24.5,-0.55,30383,0.9346901017576319,23.5075,22.8999,22.4326,23.5542
2023-07-20,111186511,2841057168,24.5,25.85,24.5,25.85,1.35,36101,0.9346901017576319,22.8999,24.1617,22.8999,24.1617
2023-07-21,95374949,2461642881,25.9,26.2,25.4,25.45,-0.4,30726,0.9346901017576319,24.2085,23.7879,23.7411,24.4889
2023-07-24,41948435,1062891855,25.65,25.7,25.1,25.3,-0.15,13393,0.9346901017576319,23.9748,23.6477,23.4607,24.0215
2023-07-25,55666630,1401424208,25.45,25.6,24.9,25.1,-0.2,19027,0.9346901017576319,23.7879,23.4607,23.2738,23.9281
2023-07-26,35531050,901956012,25.2,25.7,25.15,25.15,0.05,12051,0.9346901017576319,23.5542,23.5075,23.5075,24.0215
2023-07-27,81309691,2097913182,25.4,26.15,25.35,25.95,0.8,26000,0.9346901017576319,23.7411,24.2552,23.6944,24.4421
2023-07-28,61765014,1569314830,25.7,25.85,25.2,25.45,-0.5,19984,0.9346901017576319,24.0215,23.7879,23.5542,24.1617
2023-07-31,49827883,1251656082,25.55,25.6,24.85,24.95,-0.5,16999,0.9346901017576319,23.8813,23.3205,23.227,23.9281
2023-08-01,38448514,976714135,25.05,25.55,25.05,25.4,0.45,10958,0.9346901017576319,23.414,23.7411,23.414,23.8813
2023-08-02,52219637,1323376621,25.45,25.85,25.0,25.0,-0.4,16256,0.9346901017576319,23.7879,23.3673,23.3673,24.1617
2023-08-04,27559780,688171992,25.0,25.15,24.8,24.95,-0.05,10109,0.9346901017576319,23.3673,23.3205,23.1803,23.5075
2023-08-07,62396456,1513486684,24.95,25.0,24.05,24.45,-0.5,19862,0.9346901017576319,23.3205,22.8532,22.4793,23.3673
2023-08-08,54544832,1366677268,24.6,25.4,24.55,24.9,0.45,16107,0.9346901017576319,22.9934,23.2738,22.9466,23.7411
2023-08-09,112141413,2879710572,25.4,26.1,25.3,25.5,0.6,32855,0.9346901017576319,23.7411,23.8346,23.6477,24.3954
2023-08-10,130555509,3277763766,25.5,25.7,24.7,25.15,-0.35,36378,0.9346901017576319,23.8346,23.5075,23.0868,24.0215
2023-08-11,151961603,3833718775,24.75,25.95,24.3,25.3,0.15,37813,0.9346901017576319,23.1336,23.6477,22.713,24.2552
2023-08-14,98268285,2415614939,25.45,25.5,24.2,24.2,-1.1,31778,0.9346901017576319,23.7879,22.6195,22.6195,23.8346
2023-08-15,73744508,1828463551,24.5,25.2,24.45,24.75,0.55,19278,0.9346901017576319,22.8999,23.1336,22.8532,23.5542
2023-08-16,64571786,1565358622,24.4,24.65,24.0,24.1,-0.65,21483,0.9346901017576319,22.8064,22.526,22.4326,23.0401
2023-08-17,69225534,1658800846,23.75,24.4,23.35,24.1,0.0,21092,0.9346901017576319,22.1989,22.526,21.825,22.8064
2023-08-18,55515383,1327616517,24.0,24.45,23.6,23.65,-0.45,18826,0.9346901017576319,22.4326,22.1054,22.0587,22.8532
2023-08-21,39960219,942885850,23.95,24.1,23.4,23.4,-0.25,13054,0.9346901017576319,22.3858,21.8717,21.8717,22.526
2023-08-22,53469274,1278011259,23.8,24.2,23.7,23.7,0.3,14270,0.9346901017576319,22.2456,22.1522,22.1522,22.6195
2023-08-23,58499054,1398624250,24.1,24.45,23.45,23.55,-0.15,17420,0.9346901017576319,22.526,22.012,21.9185,22.8532
2023-08-24,33893403,807339377,23.9,24.1,23.5,23.85,0.3,9637,0.9346901017576319,22.3391,22.2924,21.9652,22.526
2023-08-25,51580155,1239656693,24.35,24.4,23.75,23.75,-0.1,16984,0.9346901017576319,22.7597,22.1989,22.1989,22.8064
2023-08-28,37895846,885699006,24.0,24.0,23.15,23.15,-0.6,14329,0.9346901017576319,22.4326,21.6381,21.6381,22.4326
2023-08-29,17711200,411893696,23.25,23.4,23.15,23.3,0.15,5791,0.9346901017576319,21.7315,21.7783,21.6381,21.8717
2023-08-30,26874332,621900246,23.6,23.6,23.0,23.05,-0.25,10344,0.9346901017576319,22.0587,21.5446,21.4979,22.0587
2023-08-31,46563395,1058469011,23.1,23.25,22.6,22.6,-0.45,16293,0.9346901017576319,21.5913,21.124,21.124,21.7315
2023-09-01,28589601,656302077,22.7,23.15,22.6,22.95,0.35,10035,0.9346901017576319,21.2175,21.4511,21.124,21.6381
2023-09-04,22081191,506828771,22.95,23.15,22.7,23.1,0.15,7315,0.9346901017576319,21.4511,21.5913,21.2175,21.6381
2023-09-05,36555472,847125870,23.2,23.4,23.0,23.05,-0.05,10676,0.9346901017576319,21.6848,21.5446,21.4979,21.8717
2023-09-06,18018008,415913339,23.1,23.2,23.0,23.1,0.05,5821,0.9346901017576319,21.5913,21.5913,21.4979,21.6848
2023-09-07,21261405,486173512,23.0,23.15,22.75,22.75,-0.35,8109,0.9346901017576319,21.4979,21.2642,21.2642,21.6381
2023-09-08,13646973,310519960,22.7,22.9,22.65,22.7,-0.05,4976,0.9346901017576319,21.2175,21.2175,21.1707,21.4044
2023-09-11,24399009,548363901,22.75,22.9,22.25,22.25,-0.45,9659,0.9346901017576319,21.2642,20.7969,20.7969,21.4044
