Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-07,379111,4413853,11.7,11.7,11.6,11.6,-0.1,186,1.0,11.7,11.6,11.6,11.7
2023-02-08,2886032,33866577,11.65,11.8,11.6,11.75,0.15,456,1.0,11.65,11.75,11.6,11.8
2023-02-09,5612842,66460751,11.75,11.95,11.75,11.85,0.1,670,1.0,11.75,11.85,11.75,11.95
2023-02-10,462764,5451439,11.8,11.85,11.75,11.8,-0.05,216,1.0,11.8,11.8,11.75,11.85
2023-02-13,2730732,31985409,11.8,11.8,11.55,11.7,-0.1,417,1.0,11.8,11.7,11.55,11.8
2023-02-14,990471,11667656,11.7,11.85,11.65,11.65,-0.05,251,1.0,11.7,11.65,11.65,11.85
2023-02-15,340458,3943960,11.65,11.7,11.55,11.55,-0.1,233,1.0,11.65,11.55,11.55,11.7
2023-02-16,3268871,38041369,11.6,11.75,11.55,11.55,0.0,463,1.0,11.6,11.55,11.55,11.75
2023-02-17,3932716,45738138,11.6,11.75,11.55,11.6,0.05,403,1.0,11.6,11.6,11.55,11.75
2023-02-20,1581337,18451531,11.65,11.8,11.55,11.65,0.05,340,1.0,11.65,11.65,11.55,11.8
2023-02-21,2077354,24187474,11.7,11.7,11.55,11.6,-0.05,318,1.0,11.7,11.6,11.55,11.7
2023-02-22,797210,9204123,11.6,11.6,11.5,11.55,-0.05,266,1.0,11.6,11.55,11.5,11.6
2023-02-23,481505,5579429,11.6,11.65,11.55,11.55,0.0,213,1.0,11.6,11.55,11.55,11.65
2023-02-24,318203,3669126,11.65,11.65,11.5,11.55,0.0,186,1.0,11.65,11.55,11.5,11.65
2023-03-01,2306679,26570728,11.45,11.65,11.4,11.55,0.0,404,1.0,11.45,11.55,11.4,11.65
2023-03-02,949325,11021695,11.55,11.65,11.5,11.55,0.0,169,1.0,11.55,11.55,11.5,11.65
2023-03-03,174786,2027896,11.6,11.65,11.55,11.6,0.05,163,1.0,11.6,11.6,11.55,11.65
2023-03-06,2820289,32861382,11.65,11.75,11.55,11.65,0.05,419,1.0,11.65,11.65,11.55,11.75
2023-03-07,228615,2664855,11.65,11.7,11.6,11.6,-0.05,176,1.0,11.65,11.6,11.6,11.7
2023-03-08,217213,2518136,11.6,11.65,11.55,11.6,0.0,157,1.0,11.6,11.6,11.55,11.65
2023-03-09,311156,3605034,11.6,11.65,11.55,11.55,-0.05,232,1.0,11.6,11.55,11.55,11.65
2023-03-10,3411268,39430888,11.5,11.7,11.4,11.55,0.0,488,1.0,11.5,11.55,11.4,11.7
2023-03-13,4477890,52001423,11.6,11.7,11.5,11.7,0.15,504,1.0,11.6,11.7,11.5,11.7
2023-03-14,8769283,104018281,11.7,12.1,11.6,12.05,0.35,1192,1.0,11.7,12.05,11.6,12.1
2023-03-15,9198817,110851368,12.0,12.2,11.9,12.05,0.0,1016,1.0,12.0,12.05,11.9,12.2
2023-03-16,9485458,114767956,12.1,12.25,11.9,11.95,-0.1,892,1.0,12.1,11.95,11.9,12.25
2023-03-17,6048386,71456756,12.0,12.05,11.7,11.7,-0.25,767,1.0,12.0,11.7,11.7,12.05
2023-03-20,7957451,93252663,11.6,11.85,11.6,11.7,0.0,591,1.0,11.6,11.7,11.6,11.85
2023-03-21,9796302,116254300,11.75,12.2,11.65,11.8,0.1,1145,1.0,11.75,11.8,11.65,12.2
2023-03-22,2991897,35607253,11.75,12.0,11.75,11.9,0.1,369,1.0,11.75,11.9,11.75,12.0
2023-03-23,539062,6375856,11.9,12.0,11.75,11.8,-0.1,207,1.0,11.9,11.8,11.75,12.0
2023-03-24,646335,7555098,11.9,11.9,11.65,11.75,-0.05,292,1.0,11.9,11.75,11.65,11.9
2023-03-27,333396,3896366,11.7,11.75,11.65,11.7,-0.05,152,1.0,11.7,11.7,11.65,11.75
2023-03-28,1105970,12863150,11.7,11.7,11.55,11.6,-0.1,293,1.0,11.7,11.6,11.55,11.7
2023-03-29,4447647,51725182,11.65,11.75,11.55,11.6,0.0,430,1.0,11.65,11.6,11.55,11.75
2023-03-30,1503851,17522268,11.6,11.7,11.6,11.65,0.05,224,1.0,11.6,11.65,11.6,11.7
2023-03-31,957785,11106717,11.65,11.7,11.55,11.6,-0.05,165,1.0,11.65,11.6,11.55,11.7
2023-04-06,124342,1446922,11.65,11.65,11.6,11.6,0.0,172,1.0,11.65,11.6,11.6,11.65
2023-04-07,209086,2427201,11.6,11.65,11.6,11.6,0.0,124,1.0,11.6,11.6,11.6,11.65
2023-04-10,445757,5219700,11.7,11.75,11.7,11.7,0.1,163,1.0,11.7,11.7,11.7,11.75
2023-04-11,209501,2456233,11.75,11.8,11.65,11.65,-0.05,134,1.0,11.75,11.65,11.65,11.8
2023-04-12,514791,5978115,11.6,11.7,11.6,11.6,-0.05,191,1.0,11.6,11.6,11.6,11.7
2023-04-13,537956,6236028,11.6,11.6,11.55,11.6,0.0,213,1.0,11.6,11.6,11.55,11.6
2023-04-14,590120,6822748,11.6,11.6,11.5,11.55,-0.05,300,1.0,11.6,11.55,11.5,11.6
2023-04-17,514211,5920309,11.55,11.55,11.5,11.5,-0.05,298,1.0,11.55,11.5,11.5,11.55
2023-04-18,1870270,21538718,11.5,11.55,11.45,11.5,0.0,427,1.0,11.5,11.5,11.45,11.55
2023-04-19,1036770,11953249,11.55,11.65,11.45,11.55,0.05,270,1.0,11.55,11.55,11.45,11.65
2023-04-20,561088,6442643,11.6,11.6,11.45,11.5,-0.05,300,1.0,11.6,11.5,11.45,11.6
2023-04-21,1192499,13661494,11.5,11.55,11.4,11.5,0.0,291,1.0,11.5,11.5,11.4,11.55
2023-04-24,1539142,17715717,11.55,11.6,11.45,11.5,0.0,333,1.0,11.55,11.5,11.45,11.6
2023-04-25,1821423,20918753,11.55,11.6,11.4,11.45,-0.05,420,1.0,11.55,11.45,11.4,11.6
2023-04-26,4447905,50778693,11.5,11.6,11.25,11.5,0.05,700,1.0,11.5,11.5,11.25,11.6
2023-04-27,1505335,17330936,11.55,11.6,11.4,11.55,0.05,305,1.0,11.55,11.55,11.4,11.6
2023-04-28,435968,5019117,11.55,11.6,11.45,11.5,-0.05,227,1.0,11.55,11.5,11.45,11.6
2023-05-02,1355563,15562820,11.55,11.55,11.4,11.5,0.0,315,1.0,11.55,11.5,11.4,11.55
2023-05-03,1457622,16803846,11.5,11.6,11.5,11.55,0.05,310,1.0,11.5,11.55,11.5,11.6
2023-05-04,805883,9427081,11.6,11.75,11.6,11.7,0.15,298,1.0,11.6,11.7,11.6,11.75
2023-05-05,520030,6101790,11.7,11.8,11.65,11.8,0.1,324,1.0,11.7,11.8,11.65,11.8
2023-05-08,793805,9413379,11.9,12.0,11.75,11.75,-0.05,408,1.0,11.9,11.75,11.75,12.0
2023-05-09,393860,4577047,11.8,11.8,11.55,11.55,-0.2,396,1.0,11.8,11.55,11.55,11.8
2023-05-10,171780,1980884,11.6,11.6,11.5,11.5,-0.05,143,1.0,11.6,11.5,11.5,11.6
2023-05-11,1048461,12060662,11.5,11.6,11.45,11.5,0.0,172,1.0,11.5,11.5,11.45,11.6
2023-05-12,526478,6042690,11.45,11.5,11.45,11.45,-0.05,106,1.0,11.45,11.45,11.45,11.5
2023-05-15,184744,2120048,11.5,11.55,11.45,11.5,0.05,112,1.0,11.5,11.5,11.45,11.55
2023-05-16,205107,2370109,11.6,11.6,11.5,11.5,0.0,113,1.0,11.6,11.5,11.5,11.6
2023-05-17,283414,3277488,11.5,11.6,11.5,11.55,0.05,150,1.0,11.5,11.55,11.5,11.6
2023-05-18,271141,3122037,11.6,11.6,11.5,11.5,-0.05,147,1.0,11.6,11.5,11.5,11.6
2023-05-19,890388,10317404,11.55,11.75,11.5,11.65,0.15,226,1.0,11.55,11.65,11.5,11.75
2023-05-22,727291,8441534,11.65,11.65,11.5,11.55,-0.1,322,1.0,11.65,11.55,11.5,11.65
2023-05-23,948759,10929452,11.5,11.55,11.45,11.5,-0.05,419,1.0,11.5,11.5,11.45,11.55
2023-05-24,294275,3366547,11.4,11.5,11.4,11.5,0.0,383,1.0,11.4,11.5,11.4,11.5
2023-05-25,763697,8759738,11.45,11.5,11.4,11.45,-0.05,218,1.0,11.45,11.45,11.4,11.5
2023-05-26,606732,6914741,11.5,11.5,11.35,11.4,-0.05,246,1.0,11.5,11.4,11.35,11.5
2023-05-29,383377,4366170,11.4,11.5,11.35,11.4,0.0,359,1.0,11.4,11.4,11.35,11.5
2023-05-30,441373,5003066,11.35,11.4,11.3,11.35,-0.05,318,1.0,11.35,11.35,11.3,11.4
2023-05-31,188561,2153967,11.35,11.55,11.3,11.35,0.0,167,1.0,11.35,11.35,11.3,11.55
2023-06-01,352571,3987715,11.35,11.4,11.25,11.35,0.0,338,1.0,11.35,11.35,11.25,11.4
2023-06-02,461634,5234098,11.35,11.4,11.3,11.35,0.0,220,1.0,11.35,11.35,11.3,11.4
2023-06-05,3544118,40583035,11.35,11.6,11.35,11.45,0.1,395,1.0,11.35,11.45,11.35,11.6
2023-06-06,863933,9852225,11.45,11.5,11.35,11.45,0.0,379,1.0,11.45,11.45,11.35,11.5
2023-06-07,5453787,62949640,11.5,11.7,11.45,11.45,0.0,652,1.0,11.5,11.45,11.45,11.7
2023-06-08,659314,7553800,11.55,11.6,11.4,11.4,-0.05,240,1.0,11.55,11.4,11.4,11.6
2023-06-09,176417,2015447,11.5,11.5,11.35,11.35,-0.05,189,1.0,11.5,11.35,11.35,11.5
2023-06-12,336177,3821380,11.4,11.4,11.3,11.35,0.0,433,1.0,11.4,11.35,11.3,11.4
2023-06-13,305976,3464150,11.4,11.4,11.3,11.35,0.0,183,1.0,11.4,11.35,11.3,11.4
2023-06-14,1358021,15406154,11.3,11.5,11.2,11.4,0.05,405,1.0,11.3,11.4,11.2,11.5
2023-06-15,506476,5769162,11.4,11.45,11.3,11.45,0.05,293,1.0,11.4,11.45,11.3,11.45
2023-06-16,2418138,27804636,11.45,11.6,11.35,11.6,0.15,418,1.0,11.45,11.6,11.35,11.6
2023-06-19,800998,9250677,11.6,11.6,11.45,11.6,0.0,385,1.0,11.6,11.6,11.45,11.6
2023-06-20,924181,10659343,11.55,11.6,11.45,11.55,-0.05,172,1.0,11.55,11.55,11.45,11.6
2023-06-21,1476580,17031534,11.55,11.6,11.45,11.55,0.0,242,1.0,11.55,11.55,11.45,11.6
2023-06-26,3844177,44418204,11.5,11.65,11.4,11.5,-0.05,775,1.0,11.5,11.5,11.4,11.65
2023-06-27,7027332,85412769,11.55,12.65,11.4,12.0,0.5,1793,1.0,11.55,12.0,11.4,12.65
2023-06-28,14046496,175674059,12.1,12.85,12.1,12.6,0.6,2306,1.0,12.1,12.6,12.1,12.85
2023-06-29,2338246,29080984,12.4,12.6,12.15,12.2,-0.4,823,1.0,12.4,12.2,12.15,12.6
2023-06-30,7418541,92468500,12.2,12.65,12.2,12.35,0.15,900,1.0,12.2,12.35,12.2,12.65
2023-07-03,4512607,54922373,12.3,12.45,11.9,12.2,-0.15,862,1.0,12.3,12.2,11.9,12.45
2023-07-04,6123921,75640068,12.2,12.55,12.1,12.2,0.0,746,1.0,12.2,12.2,12.1,12.55
2023-07-05,1753733,21467786,12.25,12.45,12.05,12.1,-0.1,378,1.0,12.25,12.1,12.05,12.45
2023-07-06,956483,11438213,12.15,12.15,11.8,12.05,-0.05,461,1.0,12.15,12.05,11.8,12.15
2023-07-07,729322,8761522,12.05,12.15,11.85,12.05,0.0,335,1.0,12.05,12.05,11.85,12.15
2023-07-10,467955,5595485,12.15,12.2,11.9,12.0,-0.05,248,1.0,12.15,12.0,11.9,12.2
2023-07-11,1742845,21077098,12.0,12.2,11.95,12.15,0.15,306,1.0,12.0,12.15,11.95,12.2
2023-07-12,1096645,13533062,12.3,12.45,12.2,12.2,0.05,333,1.0,12.3,12.2,12.2,12.45
2023-07-13,1744971,21211890,12.35,12.35,12.05,12.2,0.0,260,1.0,12.35,12.2,12.05,12.35
2023-07-14,3982520,48883293,12.35,12.4,12.1,12.2,0.0,417,1.0,12.35,12.2,12.1,12.4
2023-07-17,1037283,12451545,12.15,12.15,11.95,11.95,-0.25,293,1.0,12.15,11.95,11.95,12.15
2023-07-18,3825647,45531222,12.0,12.1,11.65,11.95,0.0,739,1.0,12.0,11.95,11.65,12.1
2023-07-19,4930880,59358587,11.95,12.4,11.7,12.3,0.35,718,1.0,11.95,12.3,11.7,12.4
2023-07-20,10759377,135467484,12.45,12.8,12.35,12.65,0.35,1280,1.0,12.45,12.65,12.35,12.8
2023-07-21,11518054,146671345,12.75,13.0,12.6,12.6,-0.05,1172,1.0,12.75,12.6,12.6,13.0
2023-07-24,7460184,93114965,12.65,12.75,12.15,12.5,-0.1,908,1.0,12.65,12.5,12.15,12.75
2023-07-25,5054630,63339090,12.65,12.7,12.35,12.5,0.0,514,1.0,12.65,12.5,12.35,12.7
2023-07-26,3725161,46810864,12.55,12.75,12.45,12.45,-0.05,393,1.0,12.55,12.45,12.45,12.75
2023-07-27,3808593,47635081,12.55,12.6,12.35,12.45,0.0,409,1.0,12.55,12.45,12.35,12.6
2023-07-28,5369991,67005937,12.5,12.55,12.35,12.45,0.0,423,1.0,12.5,12.45,12.35,12.55
2023-07-31,4289988,54038925,12.45,12.7,12.4,12.45,0.0,503,1.0,12.45,12.45,12.4,12.7
2023-08-01,699441,8717558,12.5,12.5,12.35,12.5,0.05,163,1.0,12.5,12.5,12.35,12.5
2023-08-02,1994023,24823746,12.55,12.55,12.3,12.5,0.0,283,1.0,12.55,12.5,12.3,12.55
2023-08-04,4690748,58776037,12.4,12.7,12.4,12.45,-0.05,503,1.0,12.4,12.45,12.4,12.7
2023-08-07,842946,10574535,12.55,12.65,12.4,12.5,0.05,197,1.0,12.55,12.5,12.4,12.65
2023-08-08,252119,3130155,12.55,12.55,12.4,12.4,-0.1,167,1.0,12.55,12.4,12.4,12.55
2023-08-09,331725,4107393,12.5,12.5,12.35,12.35,-0.05,136,1.0,12.5,12.35,12.35,12.5
2023-08-10,6058408,75985880,12.4,12.7,12.2,12.6,0.25,744,1.0,12.4,12.6,12.2,12.7
2023-08-11,2250444,28227008,12.6,12.7,12.4,12.45,-0.15,358,1.0,12.6,12.45,12.4,12.7
2023-08-14,1873165,23240846,12.5,12.55,12.3,12.45,0.0,259,1.0,12.5,12.45,12.3,12.55
2023-08-15,4271009,54143389,12.5,12.9,12.4,12.9,0.45,745,1.0,12.5,12.9,12.4,12.9
2023-08-16,1593382,20601774,12.7,13.15,12.65,12.8,-0.1,615,1.0,12.7,12.8,12.65,13.15
2023-08-17,1119587,14040465,12.8,12.8,12.4,12.45,-0.35,464,1.0,12.8,12.45,12.4,12.8
2023-08-18,1632469,20036280,12.45,12.5,12.2,12.2,-0.25,663,1.0,12.45,12.2,12.2,12.5
2023-08-21,776559,9389602,12.3,12.3,12.05,12.05,-0.15,281,1.0,12.3,12.05,12.05,12.3
2023-08-22,508329,6141709,12.15,12.15,12.05,12.05,0.0,198,1.0,12.15,12.05,12.05,12.15
2023-08-23,533846,6424467,12.05,12.1,12.0,12.05,0.0,176,1.0,12.05,12.05,12.0,12.1
2023-08-24,1805931,21812207,12.1,12.25,11.85,11.85,-0.2,354,1.0,12.1,11.85,11.85,12.25
2023-08-25,511639,6013633,11.95,11.95,11.6,11.8,-0.05,288,1.0,11.95,11.8,11.6,11.95
2023-08-28,1022584,11813125,11.9,11.9,11.4,11.45,-0.35,492,1.0,11.9,11.45,11.4,11.9
2023-08-29,3129661,36084146,11.45,11.65,11.4,11.55,0.1,406,1.0,11.45,11.55,11.4,11.65
2023-08-30,318330,3688682,11.65,11.65,11.5,11.6,0.05,141,1.0,11.65,11.6,11.5,11.65
2023-08-31,1651942,19314662,11.55,11.9,11.5,11.6,0.0,267,1.0,11.55,11.6,11.5,11.9
2023-09-01,2682667,31487179,11.55,11.9,11.55,11.7,0.1,402,1.0,11.55,11.7,11.55,11.9
2023-09-04,359143,4175015,11.8,11.8,11.55,11.6,-0.1,158,1.0,11.8,11.6,11.55,11.8
2023-09-05,212311,2457294,11.6,11.65,11.55,11.55,-0.05,123,1.0,11.6,11.55,11.55,11.65
2023-09-06,215211,2489665,11.6,11.6,11.55,11.6,0.05,112,1.0,11.6,11.6,11.55,11.6
2023-09-07,2448344,28668007,11.55,11.95,11.55,11.65,0.05,329,1.0,11.55,11.65,11.55,11.95
2023-09-08,567596,6613962,11.6,11.8,11.55,11.6,-0.05,159,1.0,11.6,11.6,11.55,11.8
2023-09-11,705599,8198243,11.55,11.65,11.55,11.55,-0.05,143,1.0,11.55,11.55,11.55,11.65
2023-09-12,649231,7475911,11.6,11.6,11.4,11.4,-0.15,198,1.0,11.6,11.4,11.4,11.6
2023-09-13,244175,2794153,11.4,11.5,11.4,11.5,0.1,152,1.0,11.4,11.5,11.4,11.5
2023-09-14,181325,2086242,11.45,11.55,11.45,11.5,0.0,111,1.0,11.45,11.5,11.45,11.55
2023-09-15,132791,1523754,11.45,11.55,11.45,11.45,-0.05,87,1.0,11.45,11.45,11.45,11.55
2023-09-18,1719929,19866730,11.45,11.65,11.45,11.45,0.0,216,1.0,11.45,11.45,11.45,11.65
2023-09-19,259640,2974509,11.45,11.5,11.4,11.5,0.05,106,1.0,11.45,11.5,11.4,11.5
2023-09-20,115278,1317664,11.5,11.5,11.35,11.4,-0.1,110,1.0,11.5,11.4,11.35,11.5
2023-09-21,351434,4009390,11.4,11.5,11.35,11.4,0.0,198,1.0,11.4,11.4,11.35,11.5
2023-09-22,1406802,16086456,11.4,11.5,11.35,11.4,0.0,208,1.0,11.4,11.4,11.35,11.5
2023-09-25,1009369,11620132,11.45,11.6,11.35,11.5,0.1,151,1.0,11.45,11.5,11.35,11.6
2023-09-26,190772,2185116,11.5,11.55,11.45,11.45,-0.05,95,1.0,11.5,11.45,11.45,11.55
2023-09-27,237014,2721509,11.45,11.5,11.4,11.5,0.05,61,1.0,11.45,11.5,11.4,11.5
2023-09-28,512365,5904375,11.5,11.7,11.45,11.5,0.0,193,1.0,11.5,11.5,11.45,11.7
2023-10-02,454194,5251207,11.6,11.65,11.45,11.55,0.05,194,1.0,11.6,11.55,11.45,11.65
2023-10-03,438609,5077045,11.55,11.65,11.5,11.55,0.0,176,1.0,11.55,11.55,11.5,11.65
2023-10-04,124793,1440503,11.6,11.6,11.45,11.45,-0.1,122,1.0,11.6,11.45,11.45,11.6
2023-10-05,50837,584394,11.45,11.55,11.45,11.5,0.05,59,1.0,11.45,11.5,11.45,11.55
2023-10-06,151650,1742178,11.5,11.5,11.45,11.45,-0.05,87,1.0,11.5,11.45,11.45,11.5
2023-10-11,74015,849401,11.5,11.5,11.45,11.5,0.05,61,1.0,11.5,11.5,11.45,11.5
2023-10-12,196566,2255469,11.5,11.5,11.4,11.45,-0.05,88,1.0,11.5,11.45,11.4,11.5
2023-10-13,42705,489101,11.45,11.5,11.4,11.4,-0.05,43,1.0,11.45,11.4,11.4,11.5
2023-10-16,212579,2420493,11.4,11.4,11.35,11.35,-0.05,116,1.0,11.4,11.35,11.35,11.4
2023-10-17,269360,3059034,11.35,11.45,11.3,11.3,-0.05,129,1.0,11.35,11.3,11.3,11.45
2023-10-18,376374,4221192,11.3,11.4,11.1,11.15,-0.15,365,1.0,11.3,11.15,11.1,11.4
2023-10-19,5012651,57364335,11.1,11.7,11.1,11.35,0.2,867,1.0,11.1,11.35,11.1,11.7
2023-10-20,2172283,24999039,11.7,11.7,11.25,11.35,0.0,466,1.0,11.7,11.35,11.25,11.7
2023-10-23,2554629,29204604,11.4,11.55,11.3,11.35,0.0,285,1.0,11.4,11.35,11.3,11.55
2023-10-24,578631,6560599,11.45,11.45,11.25,11.35,0.0,146,1.0,11.45,11.35,11.25,11.45
2023-10-25,242619,2735577,11.3,11.35,11.2,11.3,-0.05,197,1.0,11.3,11.3,11.2,11.35
2023-10-26,1602997,18097817,11.35,11.35,11.25,11.25,-0.05,194,1.0,11.35,11.25,11.25,11.35
2023-10-27,259775,2924375,11.25,11.35,11.2,11.3,0.05,296,1.0,11.25,11.3,11.2,11.35
2023-10-30,1011938,11407581,11.3,11.35,11.2,11.25,-0.05,183,1.0,11.3,11.25,11.2,11.35
2023-10-31,1104699,12406052,11.3,11.3,11.15,11.2,-0.05,227,1.0,11.3,11.2,11.15,11.3
2023-11-01,392807,4398969,11.3,11.3,11.15,11.2,0.0,112,1.0,11.3,11.2,11.15,11.3
2023-11-02,851316,9612696,11.2,11.4,11.2,11.2,0.0,168,1.0,11.2,11.2,11.2,11.4
2023-11-03,725590,8165907,11.25,11.3,11.2,11.2,0.0,118,1.0,11.25,11.2,11.2,11.3
2023-11-06,411387,4626650,11.2,11.3,11.2,11.25,0.05,131,1.0,11.2,11.25,11.2,11.3
2023-11-07,281132,3156112,11.25,11.3,11.2,11.25,0.0,144,1.0,11.25,11.25,11.2,11.3
2023-11-08,433274,4839518,11.25,11.25,11.1,11.1,-0.15,228,1.0,11.25,11.1,11.1,11.25
2023-11-09,272928,3038542,11.2,11.2,11.1,11.1,0.0,172,1.0,11.2,11.1,11.1,11.2
2023-11-10,651879,7173516,11.1,11.1,10.95,11.0,-0.1,408,1.0,11.1,11.0,10.95,11.1
2023-11-13,964027,10591124,11.0,11.05,10.9,10.9,-0.1,329,1.0,11.0,10.9,10.9,11.05
2023-11-14,2257917,24906479,11.0,11.2,10.9,10.95,0.05,580,1.0,11.0,10.95,10.9,11.2
2023-11-15,1411841,15619579,10.95,11.15,10.95,11.1,0.15,333,1.0,10.95,11.1,10.95,11.15
2023-11-16,243391,2711336,11.1,11.2,11.1,11.15,0.05,144,1.0,11.1,11.15,11.1,11.2
2023-11-17,1463128,16382506,11.2,11.25,11.15,11.15,0.0,183,1.0,11.2,11.15,11.15,11.25
2023-11-20,543980,6076394,11.15,11.25,11.1,11.1,-0.05,300,1.0,11.15,11.1,11.1,11.25
2023-11-21,618163,6841343,11.15,11.15,11.0,11.1,0.0,355,1.0,11.15,11.1,11.0,11.15
2023-11-22,416427,4601836,11.1,11.1,11.0,11.05,-0.05,240,1.0,11.1,11.05,11.0,11.1
2023-11-23,2936336,32540633,11.1,11.15,11.0,11.05,0.0,351,1.0,11.1,11.05,11.0,11.15
2023-11-24,378738,4213505,11.1,11.2,11.1,11.1,0.05,194,1.0,11.1,11.1,11.1,11.2
2023-11-27,409983,4555735,11.1,11.15,11.05,11.1,0.0,402,1.0,11.1,11.1,11.05,11.15
2023-11-28,761665,8487609,11.1,11.2,11.1,11.15,0.05,260,1.0,11.1,11.15,11.1,11.2
2023-11-29,196822,2200069,11.2,11.2,11.15,11.2,0.05,139,1.0,11.2,11.2,11.15,11.2
2023-11-30,690164,7734615,11.2,11.25,11.15,11.25,0.05,438,1.0,11.2,11.25,11.15,11.25
2023-12-01,516361,5806900,11.25,11.3,11.2,11.25,0.0,286,1.0,11.25,11.25,11.2,11.3
2023-12-04,601675,6798972,11.25,11.3,11.25,11.3,0.05,414,1.0,11.25,11.3,11.25,11.3
2023-12-05,770347,8772708,11.35,11.45,11.3,11.45,0.15,331,1.0,11.35,11.45,11.3,11.45
2023-12-06,562906,6443145,11.5,11.5,11.4,11.5,0.05,223,1.0,11.5,11.5,11.4,11.5
2023-12-07,784063,9004501,11.5,11.55,11.45,11.5,0.0,257,1.0,11.5,11.5,11.45,11.55
2023-12-08,437720,5057467,11.55,11.6,11.5,11.55,0.05,188,1.0,11.55,11.55,11.5,11.6
2023-12-11,211226,2446708,11.55,11.65,11.5,11.6,0.05,197,1.0,11.55,11.6,11.5,11.65
2023-12-12,508125,5848474,11.65,11.7,11.3,11.4,-0.2,293,1.0,11.65,11.4,11.3,11.7
2023-12-13,687526,7736704,11.55,11.55,11.1,11.2,-0.2,491,1.0,11.55,11.2,11.1,11.55
2023-12-14,149363,1676870,11.3,11.3,11.2,11.2,0.0,127,1.0,11.3,11.2,11.2,11.3
2023-12-15,165115,1859651,11.3,11.3,11.2,11.25,0.05,161,1.0,11.3,11.25,11.2,11.3
2023-12-18,258436,2918272,11.3,11.35,11.25,11.25,0.0,332,1.0,11.3,11.25,11.25,11.35
2023-12-19,367147,4128817,11.3,11.3,11.2,11.25,0.0,211,1.0,11.3,11.25,11.2,11.3
2023-12-20,174284,1971626,11.3,11.35,11.3,11.35,0.1,156,1.0,11.3,11.35,11.3,11.35
2023-12-21,286886,3262070,11.35,11.45,11.3,11.3,-0.05,218,1.0,11.35,11.3,11.3,11.45
2023-12-22,153872,1755669,11.4,11.45,11.35,11.4,0.1,112,1.0,11.4,11.4,11.35,11.45
2023-12-25,187554,2144364,11.45,11.55,11.35,11.35,-0.05,264,1.0,11.45,11.35,11.35,11.55
2023-12-26,786501,9104496,11.45,11.65,11.4,11.6,0.25,1119,1.0,11.45,11.6,11.4,11.65
2023-12-27,183281,2124426,11.6,11.65,11.55,11.6,0.0,402,1.0,11.6,11.6,11.55,11.65
2023-12-28,175009,2023933,11.6,11.65,11.5,11.6,0.0,295,1.0,11.6,11.6,11.5,11.65
2023-12-29,186731,2147271,11.65,11.65,11.4,11.55,-0.05,304,1.0,11.65,11.55,11.4,11.65
2024-01-02,261500,2985422,11.5,11.5,11.35,11.4,-0.15,297,1.0,11.5,11.4,11.35,11.5
2024-01-03,143008,1623836,11.45,11.45,11.3,11.35,-0.05,225,1.0,11.45,11.35,11.3,11.45
2024-01-04,90535,1021891,11.4,11.4,11.2,11.25,-0.1,230,1.0,11.4,11.25,11.2,11.4
2024-01-05,125152,1416609,11.35,11.35,11.25,11.3,0.05,211,1.0,11.35,11.3,11.25,11.35
2024-01-08,92673,1046442,11.35,11.35,11.25,11.25,-0.05,232,1.0,11.35,11.25,11.25,11.35
2024-01-09,188673,2105056,11.3,11.3,11.1,11.15,-0.1,405,1.0,11.3,11.15,11.1,11.3
2024-01-10,283502,3135835,11.15,11.15,11.0,11.05,-0.1,388,1.0,11.15,11.05,11.0,11.15
2024-01-11,516186,5641845,10.9,11.05,10.85,11.0,-0.05,568,1.0,10.9,11.0,10.85,11.05
2024-01-12,153562,1687545,11.0,11.05,10.95,10.95,-0.05,191,1.0,11.0,10.95,10.95,11.05
2024-01-15,153717,1691769,10.95,11.05,10.95,11.0,0.05,208,1.0,10.95,11.0,10.95,11.05
2024-01-16,251357,2746923,11.0,11.0,10.9,10.9,-0.1,326,1.0,11.0,10.9,10.9,11.0
2024-01-17,236115,2580129,10.9,11.0,10.9,10.95,0.05,179,1.0,10.9,10.95,10.9,11.0
2024-01-18,139711,1530573,11.05,11.05,10.9,10.9,-0.05,151,1.0,11.05,10.9,10.9,11.05
2024-01-19,244605,2668156,10.95,10.95,10.9,10.9,0.0,85,1.0,10.95,10.9,10.9,10.95
2024-01-22,107152,1173216,11.0,11.0,10.9,10.95,0.05,132,1.0,11.0,10.95,10.9,11.0
2024-01-23,104040,1139550,10.95,11.0,10.9,10.95,0.0,247,1.0,10.95,10.95,10.9,11.0
2024-01-24,151261,1662624,10.95,11.05,10.95,11.0,0.05,158,1.0,10.95,11.0,10.95,11.05
2024-01-25,57524,631192,11.0,11.0,10.95,10.95,-0.05,193,1.0,11.0,10.95,10.95,11.0
2024-01-26,71585,786556,11.0,11.0,10.95,11.0,0.05,118,1.0,11.0,11.0,10.95,11.0
2024-01-29,199949,2190794,10.95,11.0,10.9,10.95,-0.05,339,1.0,10.95,10.95,10.9,11.0
2024-01-30,186426,2034877,10.95,11.0,10.9,10.9,-0.05,230,1.0,10.95,10.9,10.9,11.0
2024-01-31,161322,1770556,11.0,11.05,10.95,10.95,0.05,121,1.0,11.0,10.95,10.95,11.05
2024-02-01,85595,938188,10.95,11.0,10.95,10.95,0.0,214,1.0,10.95,10.95,10.95,11.0
