Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,4452753,256139291,57.1,58.3,56.7,57.3,0.7,2857,0.8918211744112079,50.923,51.1014,50.5663,51.9932
2022-12-06,5049828,287403521,57.8,58.5,55.8,55.8,-1.5,3246,0.8918211744112079,51.5473,49.7636,49.7636,52.1715
2022-12-07,4362560,236736609,56.2,56.3,52.6,52.8,-3.0,2848,0.8918211744112079,50.1204,47.0882,46.9098,50.2095
2022-12-08,2214598,117785325,53.0,54.3,52.2,53.4,0.6,1540,0.8918211744112079,47.2665,47.6233,46.5531,48.4259
2022-12-09,2326145,123073657,53.6,54.3,51.7,52.1,-1.3,1458,0.8918211744112079,47.8016,46.4639,46.1072,48.4259
2022-12-12,1544364,79556997,51.9,52.0,51.0,52.0,-0.1,1103,0.8918211744112079,46.2855,46.3747,45.4829,46.3747
2022-12-13,1749505,89852419,52.3,52.7,50.0,50.0,-2.0,1086,0.8918211744112079,46.6422,44.5911,44.5911,46.999
2022-12-14,2014186,103331859,50.5,52.3,50.3,51.8,1.8,1327,0.8918211744112079,45.037,46.1963,44.8586,46.6422
2022-12-15,1079110,56171801,51.5,52.7,51.5,51.9,0.1,905,0.8918211744112079,45.9288,46.2855,45.9288,46.999
2022-12-16,2213918,110828737,51.0,51.3,49.2,49.55,-2.35,1440,0.8918211744112079,45.4829,44.1897,43.8776,45.7504
2022-12-19,1850920,89310216,49.55,49.55,47.2,48.25,-1.3,1206,0.8918211744112079,44.1897,43.0304,42.094,44.1897
2022-12-20,1688239,81551527,48.1,49.6,47.15,47.15,-1.1,1211,0.8918211744112079,42.8966,42.0494,42.0494,44.2343
2022-12-21,1109736,52258394,47.65,48.1,46.25,47.25,0.1,798,0.8918211744112079,42.4953,42.1386,41.2467,42.8966
2022-12-22,1181472,56533838,47.85,48.35,47.3,47.4,0.15,902,0.8918211744112079,42.6736,42.2723,42.1831,43.1196
2022-12-23,852107,39429818,47.1,47.1,45.8,46.3,-1.1,600,0.8918211744112079,42.0048,41.2913,40.8454,42.0048
2022-12-26,583116,26792467,46.35,46.75,45.7,45.75,-0.55,457,0.8918211744112079,41.3359,40.8008,40.7562,41.6926
2022-12-27,757538,35056448,46.0,46.7,46.0,46.2,0.45,533,0.8918211744112079,41.0238,41.2021,41.0238,41.648
2022-12-28,1476679,66355961,46.1,46.35,44.35,44.35,-1.85,1007,0.8918211744112079,41.113,39.5523,39.5523,41.3359
2022-12-29,3998721,185298011,44.6,47.35,44.6,47.3,2.95,2782,0.8918211744112079,39.7752,42.1831,39.7752,42.2277
2022-12-30,3423575,164049205,47.3,48.85,47.3,47.3,0.0,2402,0.8918211744112079,42.1831,42.1831,42.1831,43.5655
2023-01-03,823261,38788668,46.55,47.9,46.35,47.7,0.4,658,0.8918211744112079,41.5143,42.5399,41.3359,42.7182
2023-01-04,756046,35834220,47.5,48.1,46.9,46.9,-0.8,585,0.8918211744112079,42.3615,41.8264,41.8264,42.8966
2023-01-05,3560963,174217544,47.75,51.0,47.45,47.5,0.6,2545,0.8918211744112079,42.5845,42.3615,42.3169,45.4829
2023-01-06,914696,43306250,47.5,48.05,46.8,46.8,-0.7,692,0.8918211744112079,42.3615,41.7372,41.7372,42.852
2023-01-09,662398,31072797,47.8,47.85,46.5,46.5,-0.3,562,0.8918211744112079,42.6291,41.4697,41.4697,42.6736
2023-01-10,666880,30675661,46.5,47.25,45.15,45.4,-1.1,531,0.8918211744112079,41.4697,40.4887,40.2657,42.1386
2023-01-11,638090,29098766,45.65,46.2,45.15,45.55,0.15,489,0.8918211744112079,40.7116,40.6225,40.2657,41.2021
2023-01-12,476165,21478978,45.7,45.9,44.65,44.8,-0.75,415,0.8918211744112079,40.7562,39.9536,39.8198,40.9346
2023-01-13,429803,19257596,45.6,45.6,44.4,44.4,-0.4,330,0.8918211744112079,40.667,39.5969,39.5969,40.667
2023-01-16,379516,16993248,44.55,45.15,44.5,44.95,0.55,299,0.8918211744112079,39.7306,40.0874,39.686,40.2657
2023-01-17,361099,16143417,44.95,45.05,44.55,44.55,-0.4,284,0.8918211744112079,40.0874,39.7306,39.7306,40.1765
2023-01-30,1129756,52054237,45.3,46.7,45.0,46.45,1.9,714,0.8918211744112079,40.3995,41.4251,40.132,41.648
2023-01-31,850051,39703183,46.15,47.25,45.7,47.2,0.75,584,0.8918211744112079,41.1575,42.094,40.7562,42.1386
2023-02-01,1132496,53751392,47.5,48.45,46.8,46.95,-0.25,752,0.8918211744112079,42.3615,41.871,41.7372,43.2087
2023-02-02,1824488,87836734,47.4,48.85,47.1,48.4,1.45,1195,0.8918211744112079,42.2723,43.1641,42.0048,43.5655
2023-02-03,820961,39385207,48.45,48.8,47.65,47.9,-0.5,630,0.8918211744112079,43.2087,42.7182,42.4953,43.5209
2023-02-06,2074669,101530652,47.85,50.0,47.85,48.45,0.55,1468,0.8918211744112079,42.6736,43.2087,42.6736,44.5911
2023-02-07,12859506,676417889,49.55,53.2,49.55,53.2,4.75,6579,0.8918211744112079,44.1897,47.4449,44.1897,47.4449
2023-02-08,15162044,823537953,54.6,55.6,53.4,53.4,0.2,9488,0.8918211744112079,48.6934,47.6233,47.6233,49.5853
2023-02-09,3585335,187688475,52.2,53.0,51.6,52.8,-0.6,2520,0.8918211744112079,46.5531,47.0882,46.018,47.2665
2023-02-10,3676987,195402953,53.1,54.1,51.8,52.7,-0.1,2493,0.8918211744112079,47.3557,46.999,46.1963,48.2475
2023-02-13,1862205,96172659,52.3,52.6,51.0,52.2,-0.5,1309,0.8918211744112079,46.6422,46.5531,45.4829,46.9098
2023-02-14,1237907,64528130,52.3,52.7,51.5,51.6,-0.6,817,0.8918211744112079,46.6422,46.018,45.9288,46.999
2023-02-15,943948,48850821,51.3,52.4,51.3,51.4,-0.2,658,0.8918211744112079,45.7504,45.8396,45.7504,46.7314
2023-02-16,3135780,166247991,52.0,53.5,51.7,52.9,1.5,2090,0.8918211744112079,46.3747,47.1773,46.1072,47.7124
2023-02-17,967839,51219763,52.4,53.5,52.3,52.7,-0.2,832,0.8918211744112079,46.7314,46.999,46.6422,47.7124
2023-02-20,4952083,269598764,53.0,55.5,53.0,54.5,1.8,3004,0.8918211744112079,47.2665,48.6043,47.2665,49.4961
2023-02-21,4502811,248139838,55.3,56.2,54.4,54.4,-0.1,3203,0.8918211744112079,49.3177,48.5151,48.5151,50.1204
2023-02-22,2149534,113469915,53.7,54.0,52.0,52.6,-1.8,1640,0.8918211744112079,47.8908,46.9098,46.3747,48.1583
2023-02-23,1640696,88096267,53.3,54.5,53.1,53.3,0.7,1194,0.8918211744112079,47.5341,47.5341,47.3557,48.6043
2023-02-24,1317763,69529683,53.8,54.3,52.1,52.5,-0.8,948,0.8918211744112079,47.98,46.8206,46.4639,48.4259
2023-03-01,531716,27868237,52.2,52.9,52.0,52.1,-0.4,425,0.8918211744112079,46.5531,46.4639,46.3747,47.1773
2023-03-02,707788,37177326,52.5,53.1,52.1,52.3,0.2,533,0.8918211744112079,46.8206,46.6422,46.4639,47.3557
2023-03-03,655621,34438727,52.8,53.3,52.2,52.3,0.0,501,0.8918211744112079,47.0882,46.6422,46.5531,47.5341
2023-03-06,1716439,91611635,53.0,53.9,52.4,53.6,1.3,1188,0.8918211744112079,47.2665,47.8016,46.7314,48.0692
2023-03-07,4242126,249851279,58.9,58.9,58.2,58.9,5.3,1987,0.8918211744112079,52.5283,52.5283,51.904,52.5283
2023-03-08,18381197,1153360879,61.0,64.7,60.2,64.7,5.8,10022,0.8918211744112079,54.4011,57.7008,53.6876,57.7008
2023-03-09,27081247,1822029741,67.5,69.9,64.9,65.3,0.6,15805,0.8918211744112079,60.1979,58.2359,57.8792,62.3383
2023-03-10,21883163,1518362936,64.9,71.8,64.1,71.8,6.5,12560,0.8918211744112079,57.8792,64.0328,57.1657,64.0328
2023-03-13,58373430,4270825744,76.2,76.2,70.9,70.9,-0.9,31164,0.8918211744112079,67.9568,63.2301,63.2301,67.9568
2023-03-14,29674314,2077567270,70.6,72.7,67.5,67.5,-3.4,16295,0.8918211744112079,62.9626,60.1979,60.1979,64.8354
2023-03-15,10555709,719294116,69.3,69.9,66.7,67.2,-0.3,6735,0.8918211744112079,61.8032,59.9304,59.4845,62.3383
2023-03-16,14436295,980083777,67.2,69.2,66.3,67.7,0.5,9496,0.8918211744112079,59.9304,60.3763,59.1277,61.714
2023-03-17,10471889,711027711,68.5,69.6,66.6,67.1,-0.6,6613,0.8918211744112079,61.0898,59.8412,59.3953,62.0708
2023-03-20,22401323,1587534376,67.5,73.8,66.5,69.6,2.5,14457,0.8918211744112079,60.1979,62.0708,59.3061,65.8164
2023-03-21,19358192,1386952242,70.1,73.5,69.6,70.8,1.2,13197,0.8918211744112079,62.5167,63.1409,62.0708,65.5489
2023-03-22,8982415,631057505,71.2,72.2,68.9,69.7,-1.1,5842,0.8918211744112079,63.4977,62.1599,61.4465,64.3895
2023-03-23,5163819,359700519,69.7,70.8,68.4,70.5,0.8,3356,0.8918211744112079,62.1599,62.8734,61.0006,63.1409
2023-03-24,4421065,309930924,70.5,71.0,69.3,70.1,-0.4,2831,0.8918211744112079,62.8734,62.5167,61.8032,63.3193
2023-03-27,11855589,842750599,70.7,74.5,69.0,69.1,-1.0,7565,0.8918211744112079,63.0518,61.6248,61.5357,66.4407
2023-03-28,5028790,337808593,68.7,69.6,65.9,66.1,-3.0,3882,0.8918211744112079,61.2681,58.9494,58.771,62.0708
2023-03-29,3475651,233484358,66.9,68.4,66.3,67.6,1.5,2351,0.8918211744112079,59.6628,60.2871,59.1277,61.0006
2023-03-30,3714548,254079246,67.8,69.0,67.2,69.0,1.4,2231,0.8918211744112079,60.4655,61.5357,59.9304,61.5357
2023-03-31,13994315,998790191,70.3,74.0,70.2,70.5,1.5,8849,0.8918211744112079,62.695,62.8734,62.6058,65.9948
2023-04-06,7294395,517446608,70.6,72.5,68.7,71.9,1.4,4761,0.8918211744112079,62.9626,64.1219,61.2681,64.657
2023-04-07,5413953,382973042,72.5,72.5,69.8,70.0,-1.9,3463,0.8918211744112079,64.657,62.4275,62.2491,64.657
2023-04-10,18540192,1373103804,69.9,76.7,69.4,75.0,5.0,12468,0.8918211744112079,62.3383,66.8866,61.8924,68.4027
2023-04-11,19500597,1503884436,75.8,80.0,73.5,73.5,-1.5,13542,0.8918211744112079,67.6,65.5489,65.5489,71.3457
2023-04-12,6125511,450636458,74.6,75.3,72.1,72.1,-1.4,4391,0.8918211744112079,66.5299,64.3003,64.3003,67.1541
2023-04-13,5065544,370872380,72.3,74.8,71.5,72.1,0.0,3906,0.8918211744112079,64.4787,64.3003,63.7652,66.7082
2023-04-14,4606939,338927281,72.9,75.0,72.3,72.3,0.2,3543,0.8918211744112079,65.0138,64.4787,64.4787,66.8866
2023-04-17,14972333,1157413670,73.0,79.5,72.6,79.5,7.2,9462,0.8918211744112079,65.1029,70.8998,64.7462,70.8998
2023-04-18,19404396,1550557196,81.0,83.5,76.6,77.2,-2.3,13257,0.8918211744112079,72.2375,68.8486,68.3135,74.4671
2023-04-19,6286954,488992094,77.4,79.5,76.1,76.2,-1.0,4651,0.8918211744112079,69.027,67.9568,67.8676,70.8998
2023-04-20,4163078,310103484,76.5,76.8,72.8,74.0,-2.2,3244,0.8918211744112079,68.2243,65.9948,64.9246,68.4919
2023-04-21,4515657,322604929,73.7,75.0,69.6,69.6,-4.4,3260,0.8918211744112079,65.7272,62.0708,62.0708,66.8866
2023-04-24,2195824,154131126,69.6,70.9,68.7,70.6,1.0,1563,0.8918211744112079,62.0708,62.9626,61.2681,63.2301
2023-04-25,4113384,285192083,70.6,72.4,67.1,67.8,-2.8,2915,0.8918211744112079,62.9626,60.4655,59.8412,64.5679
2023-04-26,1788638,121190884,68.9,68.9,66.6,68.0,0.2,1397,0.8918211744112079,61.4465,60.6438,59.3953,61.4465
2023-04-27,2690017,184787778,68.1,70.5,66.5,69.3,1.3,2303,0.8918211744112079,60.733,61.8032,59.3061,62.8734
2023-04-28,3636756,260892921,70.7,72.6,70.3,72.3,3.0,2756,0.8918211744112079,63.0518,64.4787,62.695,64.7462
2023-05-02,2484291,181470867,72.8,73.6,72.0,73.4,1.1,2024,0.8918211744112079,64.9246,65.4597,64.2111,65.638
2023-05-03,1681712,121924853,72.9,73.3,71.7,72.9,-0.5,1336,0.8918211744112079,65.0138,65.0138,63.9436,65.3705
2023-05-04,6577080,492383000,73.1,78.5,72.5,73.0,0.1,4736,0.8918211744112079,65.1921,65.1029,64.657,70.008
2023-05-05,3046823,225079584,73.9,75.7,72.7,73.4,0.4,2358,0.8918211744112079,65.9056,65.4597,64.8354,67.5109
2023-05-08,7214135,575745742,78.0,80.7,77.4,80.7,7.3,3674,0.8918211744112079,69.5621,71.97,69.027,71.97
2023-05-09,47441538,3996119923,82.9,87.5,80.3,80.3,-0.4,29056,0.8918211744112079,73.932,71.6132,71.6132,78.0344
2023-05-10,17496648,1417732215,81.8,83.3,79.0,79.3,-1.0,11091,0.8918211744112079,72.951,70.7214,70.4539,74.2887
2023-05-11,8284250,640572928,79.6,80.3,75.0,75.7,-3.6,5524,0.8918211744112079,70.989,67.5109,66.8866,71.6132
2023-05-12,11554525,921113825,75.1,83.2,75.1,83.2,7.5,7877,0.8918211744112079,66.9758,74.1995,66.9758,74.1995
2023-05-15,27106779,2264611273,82.4,86.4,80.6,80.8,-2.4,16213,0.8918211744112079,73.4861,72.0592,71.8808,77.0533
2023-05-16,7823299,640251730,81.1,82.9,80.9,82.1,1.3,5398,0.8918211744112079,72.3267,73.2185,72.1483,73.932
2023-05-17,21780608,1842133583,82.9,87.8,82.2,83.3,1.2,13825,0.8918211744112079,73.932,74.2887,73.3077,78.3019
2023-05-18,8640077,727764059,84.3,85.0,83.2,83.9,0.6,5642,0.8918211744112079,75.1805,74.8238,74.1995,75.8048
2023-05-19,7130826,589514245,85.3,85.8,80.4,81.8,-2.1,4990,0.8918211744112079,76.0723,72.951,71.7024,76.5183
2023-05-22,2840986,235351942,82.1,83.5,81.5,83.2,1.4,2300,0.8918211744112079,73.2185,74.1995,72.6834,74.4671
2023-05-23,3185429,265787088,83.3,84.2,81.9,83.5,0.3,2479,0.8918211744112079,74.2887,74.4671,73.0402,75.0913
2023-05-24,11839436,1007081211,83.7,87.4,82.9,83.0,-0.5,8473,0.8918211744112079,74.6454,74.0212,73.932,77.9452
2023-05-25,3562289,291848450,83.5,83.7,81.2,81.3,-1.7,3048,0.8918211744112079,74.4671,72.5051,72.4159,74.6454
2023-05-26,2524115,204431460,81.8,82.4,80.1,80.3,-1.0,2290,0.8918211744112079,72.951,71.6132,71.4349,73.4861
2023-05-29,3029394,249742396,80.9,83.5,80.7,82.8,2.5,2206,0.8918211744112079,72.1483,73.8428,71.97,74.4671
2023-05-30,2276240,186503547,83.4,83.9,80.8,80.9,-1.9,2096,0.8918211744112079,74.3779,72.1483,72.0592,74.8238
2023-05-31,1980101,161176250,80.9,82.6,80.6,81.1,0.2,1377,0.8918211744112079,72.1483,72.3267,71.8808,73.6644
2023-06-01,4018874,332365942,81.3,83.8,80.2,83.7,2.6,2809,0.8918211744112079,72.5051,74.6454,71.5241,74.7346
2023-06-02,5146570,431977841,84.4,85.3,82.7,83.2,-0.5,4202,0.8918211744112079,75.2697,74.1995,73.7536,76.0723
2023-06-05,13685182,1183824855,84.7,90.6,83.6,85.7,2.5,9362,0.8918211744112079,75.5373,76.4291,74.5563,80.799
2023-06-06,6027957,502103310,85.9,86.4,81.2,82.4,-3.3,5532,0.8918211744112079,76.6074,73.4861,72.4159,77.0533
2023-06-07,6362876,572865902,88.8,90.6,88.6,90.6,8.2,3069,0.8918211744112079,79.1937,80.799,79.0154,80.799
2023-06-08,44379849,4277065053,94.7,99.5,92.6,94.9,4.3,26517,0.8918211744112079,84.4555,84.6338,82.5826,88.7362
2023-06-09,29176149,2869784201,98.0,101.5,95.1,96.0,1.1,18209,0.8918211744112079,87.3985,85.6148,84.8122,90.5198
2023-06-12,10591855,1000189606,97.6,98.5,91.5,93.4,-2.6,7147,0.8918211744112079,87.0417,83.2961,81.6016,87.8444
2023-06-13,25949866,2583254072,96.0,102.5,95.1,101.5,8.1,14977,0.8918211744112079,85.6148,90.5198,84.8122,91.4117
2023-06-14,15146335,1530616659,102.0,105.0,97.9,98.3,-3.2,9937,0.8918211744112079,90.9658,87.666,87.3093,93.6412
2023-06-15,6638294,640125362,98.3,98.5,95.4,96.6,-1.7,4770,0.8918211744112079,87.666,86.1499,85.0797,87.8444
2023-06-16,5831157,563308298,97.4,98.6,94.3,94.8,-1.8,4461,0.8918211744112079,86.8634,84.5446,84.0987,87.9336
2023-06-19,9283173,906716026,94.4,101.0,93.9,95.5,0.7,7177,0.8918211744112079,84.1879,85.1689,83.742,90.0739
2023-06-20,3601782,339173219,95.0,95.9,93.0,94.2,-1.3,2937,0.8918211744112079,84.723,84.0096,82.9394,85.5257
2023-06-21,4383464,418858513,94.3,97.5,94.3,95.0,0.8,3067,0.8918211744112079,84.0987,84.723,84.0987,86.9526
2023-06-26,1598679,149385490,94.3,94.8,92.9,93.2,-1.8,2485,0.8918211744112079,84.0987,83.1177,82.8502,84.5446
2023-06-27,2212442,202763240,93.0,94.1,90.3,90.7,-2.5,1871,0.8918211744112079,82.9394,80.8882,80.5315,83.9204
2023-06-28,1807639,166480557,92.4,93.5,90.9,91.5,0.8,1396,0.8918211744112079,82.4043,81.6016,81.0665,83.3853
2023-06-29,2411242,225752524,92.5,94.6,92.5,94.4,2.9,2324,0.8918211744112079,82.4935,84.1879,82.4935,84.3663
2023-06-30,2989647,283743519,95.5,95.9,92.9,95.6,1.2,2572,0.8918211744112079,85.1689,85.2581,82.8502,85.5257
2023-07-03,6577982,642339923,97.8,99.9,95.8,97.5,1.9,5242,0.8918211744112079,87.2201,86.9526,85.4365,89.0929
2023-07-04,4403410,422550762,98.0,98.4,94.3,95.9,-1.6,3717,0.8918211744112079,87.3985,85.5257,84.0987,87.7552
2023-07-05,3184673,306619257,96.5,97.6,94.7,95.0,-0.9,2272,0.8918211744112079,86.0607,84.723,84.4555,87.0417
2023-07-06,3245020,301005967,94.3,94.3,91.5,91.5,-3.5,2584,0.8918211744112079,84.0987,81.6016,81.6016,84.0987
2023-07-07,5176984,428402973,83.2,83.9,82.4,82.4,-9.1,3778,0.8918211744112079,74.1995,73.4861,73.4861,74.8238
2023-07-10,6261137,492341116,82.3,82.4,76.4,76.9,-5.5,4416,0.8918211744112079,73.3969,68.581,68.1351,73.4861
2023-07-11,4847593,370524081,78.3,78.5,75.0,75.5,-1.4,3260,0.8918211744112079,69.8296,67.3325,66.8866,70.008
2023-07-12,2975106,222787607,75.5,76.5,73.6,74.1,-1.4,2098,0.8918211744112079,67.3325,66.0839,65.638,68.2243
2023-07-13,3566137,269605161,74.5,76.7,74.5,74.7,0.6,2468,0.8918211744112079,66.4407,66.619,66.4407,68.4027
2023-07-14,1751859,132845475,76.0,76.6,74.8,75.4,0.7,1252,0.8918211744112079,67.7784,67.2433,66.7082,68.3135
2023-07-17,2876431,222603424,76.9,78.5,75.1,77.7,2.3,2184,0.8918211744112079,68.581,69.2945,66.9758,70.008
2023-07-18,2337309,177662993,78.9,78.9,74.5,74.7,-3.0,1941,0.8918211744112079,70.3647,66.619,66.4407,70.3647
2023-07-19,1176190,86549041,74.0,74.5,72.5,72.8,0.0,985,0.9159774746118139,67.7823,66.6832,66.4084,68.2403
2023-07-20,1355582,99743882,73.0,74.8,72.5,74.1,1.3,777,0.9159774746118139,66.8664,67.8739,66.4084,68.5151
2023-07-21,1154615,85241528,73.0,75.0,72.1,74.7,0.6,1054,0.9159774746118139,66.8664,68.4235,66.042,68.6983
2023-07-24,1945000,140897651,74.9,75.0,71.0,72.0,-2.7,1629,0.9159774746118139,68.6067,65.9504,65.0344,68.6983
2023-07-25,1240540,91754319,72.4,75.2,72.4,74.7,2.7,1090,0.9159774746118139,66.3168,68.4235,66.3168,68.8815
2023-07-26,1304024,95619221,75.4,75.4,72.4,73.5,-1.2,1276,0.9159774746118139,69.0647,67.3243,66.3168,69.0647
2023-07-27,894391,66222969,74.5,74.7,73.6,73.8,0.3,846,0.9159774746118139,68.2403,67.5991,67.4159,68.4235
2023-07-28,947736,68976331,74.0,74.0,72.2,73.4,-0.4,881,0.9159774746118139,67.7823,67.2327,66.1336,67.7823
2023-07-31,1262600,92498752,74.0,74.8,72.0,72.0,-1.4,980,0.9159774746118139,67.7823,65.9504,65.9504,68.5151
2023-08-01,749702,53853608,72.2,73.2,71.2,71.4,-0.6,645,0.9159774746118139,66.1336,65.4008,65.2176,67.0496
2023-08-02,1361561,95000529,71.5,72.0,68.5,69.2,-2.2,1149,0.9159774746118139,65.4924,63.3856,62.7445,65.9504
2023-08-04,603318,42000744,69.3,70.7,68.2,69.5,0.3,495,0.9159774746118139,63.4772,63.6604,62.4697,64.7596
2023-08-07,3253718,242317041,73.0,76.2,72.6,74.4,4.9,2690,0.9159774746118139,66.8664,68.1487,66.5,69.7975
2023-08-08,1441350,106221319,73.3,74.6,73.0,74.0,-0.4,1134,0.9159774746118139,67.1411,67.7823,66.8664,68.3319
2023-08-09,902926,65455090,73.3,74.0,71.5,72.0,-2.0,904,0.9159774746118139,67.1411,65.9504,65.4924,67.7823
2023-08-10,1199637,83345892,71.7,71.8,68.5,68.9,-3.1,1040,0.9159774746118139,65.6756,63.1108,62.7445,65.7672
2023-08-11,827748,57416797,69.9,70.4,68.6,68.9,0.0,618,0.9159774746118139,64.0268,63.1108,62.8361,64.4848
2023-08-14,636954,43586853,69.0,69.2,68.0,68.4,-0.5,616,0.9159774746118139,63.2024,62.6529,62.2865,63.3856
2023-08-15,519456,36112796,69.0,70.0,69.0,69.2,0.8,552,0.9159774746118139,63.2024,63.3856,63.2024,64.1184
2023-08-16,843141,58396617,69.0,70.3,67.4,69.7,0.5,824,0.9159774746118139,63.2024,63.8436,61.7369,64.3932
2023-08-17,609405,42635886,69.7,70.5,68.6,70.3,0.6,771,0.9159774746118139,63.8436,64.3932,62.8361,64.5764
2023-08-18,1177567,81679847,70.5,71.0,68.4,68.5,-1.8,1252,0.9159774746118139,64.5764,62.7445,62.6529,65.0344
2023-08-21,488700,33601618,69.3,69.4,68.5,68.5,0.0,397,0.9159774746118139,63.4772,62.7445,62.7445,63.5688
2023-08-22,609168,41592059,69.5,69.5,68.0,68.1,-0.4,507,0.9159774746118139,63.6604,62.3781,62.2865,63.6604
2023-08-23,384386,26289819,68.3,69.0,68.1,68.4,0.3,312,0.9159774746118139,62.5613,62.6529,62.3781,63.2024
2023-08-24,807480,55543835,69.0,69.8,68.1,68.3,-0.1,605,0.9159774746118139,63.2024,62.5613,62.3781,63.9352
2023-08-25,430444,29499787,68.3,69.2,67.8,68.3,0.0,398,0.9159774746118139,62.5613,62.5613,62.1033,63.3856
2023-08-28,1044258,69980436,68.6,68.6,66.1,66.1,-2.2,992,0.9159774746118139,62.8361,60.5461,60.5461,62.8361
2023-08-29,817111,54461630,67.0,67.6,65.5,67.1,1.0,694,0.9159774746118139,61.3705,61.4621,59.9965,61.9201
2023-08-30,2653448,186273803,67.6,72.0,67.6,71.5,4.4,2235,0.9159774746118139,61.9201,65.4924,61.9201,65.9504
2023-08-31,3704009,269814838,71.5,74.0,70.2,73.4,1.9,3166,0.9159774746118139,65.4924,67.2327,64.3016,67.7823
2023-09-01,3300079,243887467,74.0,75.5,72.3,73.0,-0.4,2846,0.9159774746118139,67.7823,66.8664,66.2252,69.1563
2023-09-04,930941,67545688,73.0,73.2,71.9,73.0,0.0,1293,0.9159774746118139,66.8664,66.8664,65.8588,67.0496
2023-09-05,1081516,79788548,72.6,74.8,72.6,73.2,0.2,1249,0.9159774746118139,66.5,67.0496,66.5,68.5151
2023-09-06,1503231,111217778,73.5,75.3,72.5,73.0,-0.2,1172,0.9159774746118139,67.3243,66.8664,66.4084,68.9731
2023-09-07,6424714,508474182,77.5,80.3,77.2,80.3,7.3,3713,0.9159774746118139,70.9883,73.553,70.7135,73.553
2023-09-08,21800576,1770421072,82.1,84.4,77.2,77.4,-2.9,14115,0.9159774746118139,75.2018,70.8967,70.7135,77.3085
2023-09-11,6929300,544837980,78.5,79.9,76.9,79.3,1.9,5415,0.9159774746118139,71.9042,72.637,70.4387,73.1866
2023-09-12,8576035,684643067,79.5,82.7,77.5,79.0,-0.3,5980,0.9159774746118139,72.8202,72.3622,70.9883,75.7513
2023-09-13,1868975,145427868,78.3,78.8,77.1,77.1,-1.9,1426,0.9159774746118139,71.721,70.6219,70.6219,72.179
2023-09-14,1176250,91280892,77.7,78.3,77.2,77.4,0.3,1606,0.9159774746118139,71.1714,70.8967,70.7135,71.721
2023-09-15,1361275,105821606,77.6,78.8,76.6,76.6,-0.8,1711,0.9159774746118139,71.0799,70.1639,70.1639,72.179
2023-09-18,1464006,108496330,75.5,75.5,73.5,73.5,-3.1,1271,0.9159774746118139,69.1563,67.3243,67.3243,69.1563
2023-09-19,1270356,91837782,73.7,74.4,71.0,71.1,-2.4,1188,0.9159774746118139,67.5075,65.126,65.0344,68.1487
2023-09-20,620482,43859795,70.9,71.6,70.1,70.2,-0.9,661,0.9159774746118139,64.9428,64.3016,64.21,65.584
2023-09-21,624585,43378295,69.8,70.5,68.9,69.6,-0.6,575,0.9159774746118139,63.9352,63.752,63.1108,64.5764
2023-09-22,466754,32709198,69.0,70.6,68.6,70.3,0.7,418,0.9159774746118139,63.2024,64.3932,62.8361,64.668
2023-09-25,385362,27350958,70.4,71.6,70.4,70.9,0.6,322,0.9159774746118139,64.4848,64.9428,64.4848,65.584
2023-09-26,459963,32294184,71.0,71.4,69.5,69.5,-1.4,434,0.9159774746118139,65.0344,63.6604,63.6604,65.4008
2023-09-27,377191,26273645,69.4,70.1,69.3,69.9,0.4,264,0.9159774746118139,63.5688,64.0268,63.4772,64.21
2023-09-28,596484,42526619,70.0,72.0,70.0,71.4,1.5,497,0.9159774746118139,64.1184,65.4008,64.1184,65.9504
2023-10-02,1466034,108167677,71.5,74.7,71.5,74.5,3.1,1262,0.9159774746118139,65.4924,68.2403,65.4924,68.4235
2023-10-03,1766097,132788772,75.0,76.2,74.4,75.1,0.6,1379,0.9159774746118139,68.6983,68.7899,68.1487,69.7975
2023-10-04,600741,44649006,74.0,75.0,73.5,74.2,-0.9,693,0.9159774746118139,67.7823,67.9655,67.3243,68.6983
2023-10-05,621156,46198923,75.6,75.6,73.9,74.0,-0.2,999,0.9159774746118139,69.2479,67.7823,67.6907,69.2479
2023-10-06,1204271,87559276,73.7,74.4,71.4,71.7,-2.3,1337,0.9159774746118139,67.5075,65.6756,65.4008,68.1487
2023-10-11,996319,69905841,72.4,72.9,69.2,69.2,-2.5,931,0.9159774746118139,66.3168,63.3856,63.3856,66.7748
2023-10-12,435578,30513054,69.5,70.7,69.4,70.2,1.0,384,0.9159774746118139,63.6604,64.3016,63.5688,64.7596
2023-10-13,498477,34631980,70.2,70.2,69.0,69.2,-1.0,476,0.9159774746118139,64.3016,63.3856,63.2024,64.3016
2023-10-16,427775,29229101,68.8,68.9,68.1,68.1,-1.1,416,0.9159774746118139,63.0193,62.3781,62.3781,63.1108
2023-10-17,499001,34079752,68.7,69.1,68.0,68.0,-0.1,410,0.9159774746118139,62.9277,62.2865,62.2865,63.294
2023-10-18,646233,43091803,68.3,68.3,66.1,66.4,-1.6,618,0.9159774746118139,62.5613,60.8209,60.5461,62.5613
2023-10-19,276814,18554136,66.1,67.7,66.1,67.0,0.6,258,0.9159774746118139,60.5461,61.3705,60.5461,62.0117
2023-10-20,811818,52390732,66.8,66.8,63.5,64.4,-2.6,866,0.9159774746118139,61.1873,58.9889,58.1646,61.1873
