Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,1171089,31729039,26.95,27.25,26.8,27.1,0.15,576,0.9039493288580169,24.3614,24.497,24.2258,24.6326
2022-11-16,963886,26022620,27.2,27.3,26.75,26.75,-0.35,470,0.9039493288580169,24.5874,24.1806,24.1806,24.6778
2022-11-17,650057,17550849,26.8,27.15,26.8,27.05,0.3,399,0.9039493288580169,24.2258,24.4518,24.2258,24.5422
2022-11-18,851338,22793737,27.05,27.1,26.65,26.7,-0.35,545,0.9039493288580169,24.4518,24.1354,24.0902,24.497
2022-11-21,379972,10093505,26.8,26.8,26.5,26.5,-0.2,292,0.9039493288580169,24.2258,23.9547,23.9547,24.2258
2022-11-22,426203,11271258,26.6,26.6,26.35,26.4,-0.1,246,0.9039493288580169,24.0451,23.8643,23.8191,24.0451
2022-11-23,344763,9130009,26.65,26.65,26.4,26.4,0.0,248,0.9039493288580169,24.0902,23.8643,23.8643,24.0902
2022-11-24,554990,14761562,26.55,26.65,26.5,26.65,0.25,280,0.9039493288580169,23.9999,24.0902,23.9547,24.0902
2022-11-25,526136,14139982,26.7,27.0,26.7,26.8,0.15,309,0.9039493288580169,24.1354,24.2258,24.1354,24.4066
2022-11-28,489447,13071480,26.85,26.85,26.5,26.85,0.05,323,0.9039493288580169,24.271,24.271,23.9547,24.271
2022-11-29,649006,17595293,26.9,27.25,26.85,27.2,0.35,393,0.9039493288580169,24.3162,24.5874,24.271,24.6326
2022-11-30,1552449,42837294,27.25,27.8,27.25,27.6,0.4,786,0.9039493288580169,24.6326,24.949,24.6326,25.1298
2022-12-01,1400135,38623209,27.85,28.0,27.35,27.55,-0.05,767,0.9039493288580169,25.175,24.9038,24.723,25.3106
2022-12-02,712301,19442147,27.7,27.7,27.15,27.4,-0.15,493,0.9039493288580169,25.0394,24.7682,24.5422,25.0394
2022-12-05,2561278,71611246,27.5,28.15,27.45,28.1,0.7,1053,0.9039493288580169,24.8586,25.401,24.8134,25.4462
2022-12-06,1867523,51970705,27.8,28.1,27.45,27.45,-0.65,965,0.9039493288580169,25.1298,24.8134,24.8134,25.401
2022-12-07,1226657,33569335,27.45,27.65,27.15,27.2,-0.25,508,0.9039493288580169,24.8134,24.5874,24.5422,24.9942
2022-12-08,765584,20726366,27.2,27.25,26.95,27.05,-0.15,460,0.9039493288580169,24.5874,24.4518,24.3614,24.6326
2022-12-09,698560,19172433,27.15,27.6,27.15,27.5,0.45,419,0.9039493288580169,24.5422,24.8586,24.5422,24.949
2022-12-12,2164033,60538754,27.6,28.2,27.3,28.2,0.7,1232,0.9039493288580169,24.949,25.4914,24.6778,25.4914
2022-12-13,1628115,45858721,28.35,28.6,27.8,27.85,-0.35,886,0.9039493288580169,25.627,25.175,25.1298,25.853
2022-12-14,1388476,39058225,28.0,28.4,27.85,28.0,0.15,714,0.9039493288580169,25.3106,25.3106,25.175,25.6722
2022-12-15,946301,26547353,28.25,28.25,27.85,28.05,0.05,499,0.9039493288580169,25.5366,25.3558,25.175,25.5366
2022-12-16,884342,24684940,27.7,28.15,27.65,27.95,-0.1,506,0.9039493288580169,25.0394,25.2654,24.9942,25.4462
2022-12-19,946563,26418533,27.65,28.0,27.55,27.8,-0.15,538,0.9039493288580169,24.9942,25.1298,24.9038,25.3106
2022-12-20,1195829,32619286,27.95,27.95,26.9,26.9,-0.9,713,0.9039493288580169,25.2654,24.3162,24.3162,25.2654
2022-12-21,304947,8239798,27.05,27.25,26.9,26.95,0.05,226,0.9039493288580169,24.4518,24.3614,24.3162,24.6326
2022-12-22,400854,10917351,27.15,27.45,27.1,27.25,0.3,288,0.9039493288580169,24.5422,24.6326,24.497,24.8134
2022-12-23,635418,17098865,27.0,27.0,26.7,26.95,-0.3,356,0.9039493288580169,24.4066,24.3614,24.1354,24.4066
2022-12-26,377032,10191961,26.95,27.15,26.95,27.05,0.1,214,0.9039493288580169,24.3614,24.4518,24.3614,24.5422
2022-12-27,289039,7895716,27.25,27.45,27.2,27.2,0.15,203,0.9039493288580169,24.6326,24.5874,24.5874,24.8134
2022-12-28,678820,18355026,27.2,27.2,26.9,26.95,-0.25,453,0.9039493288580169,24.5874,24.3614,24.3162,24.5874
2022-12-29,767619,20541214,26.85,27.0,26.5,26.9,-0.05,551,0.9039493288580169,24.271,24.3162,23.9547,24.4066
2022-12-30,306550,8312746,27.1,27.25,27.0,27.05,0.15,183,0.9039493288580169,24.497,24.4518,24.4066,24.6326
2023-01-03,489362,13260080,27.2,27.3,26.8,27.25,0.2,331,0.9039493288580169,24.5874,24.6326,24.2258,24.6778
2023-01-04,646909,17746603,27.2,27.6,27.2,27.5,0.25,353,0.9039493288580169,24.5874,24.8586,24.5874,24.949
2023-01-05,589714,16253319,27.65,27.65,27.5,27.6,0.1,353,0.9039493288580169,24.9942,24.949,24.8586,24.9942
2023-01-06,1561724,43514218,27.6,28.15,27.5,27.6,0.0,793,0.9039493288580169,24.949,24.949,24.8586,25.4462
2023-01-09,1075210,29751472,27.6,27.95,27.55,27.8,0.2,608,0.9039493288580169,24.949,25.1298,24.9038,25.2654
2023-01-10,1060738,29115183,27.5,27.85,27.3,27.4,-0.4,666,0.9039493288580169,24.8586,24.7682,24.6778,25.175
2023-01-11,781816,21337794,27.45,27.55,27.2,27.4,0.0,473,0.9039493288580169,24.8134,24.7682,24.5874,24.9038
2023-01-12,1054300,28721653,27.4,27.55,27.15,27.25,-0.15,695,0.9039493288580169,24.7682,24.6326,24.5422,24.9038
2023-01-13,221525,6047353,27.35,27.35,27.25,27.3,0.05,197,0.9039493288580169,24.723,24.6778,24.6326,24.723
2023-01-16,851104,23524060,27.3,27.85,27.25,27.8,0.5,548,0.9039493288580169,24.6778,25.1298,24.6326,25.175
2023-01-17,637318,17748017,27.7,27.95,27.7,27.85,0.05,375,0.9039493288580169,25.0394,25.175,25.0394,25.2654
2023-01-30,1361986,38323764,27.85,28.25,27.85,28.1,0.25,796,0.9039493288580169,25.175,25.401,25.175,25.5366
2023-01-31,866960,24347317,28.1,28.2,27.9,28.2,0.1,672,0.9039493288580169,25.401,25.4914,25.2202,25.4914
2023-02-01,990246,27864891,28.25,28.35,27.95,28.0,-0.2,727,0.9039493288580169,25.5366,25.3106,25.2654,25.627
2023-02-02,2145536,61343176,28.25,28.9,28.05,28.55,0.55,1115,0.9039493288580169,25.5366,25.8078,25.3558,26.1241
2023-02-03,7040796,207235303,28.4,30.1,28.4,29.6,1.05,3123,0.9039493288580169,25.6722,26.7569,25.6722,27.2089
2023-02-06,5885243,177211113,29.85,30.65,29.45,29.9,0.3,2741,0.9039493288580169,26.9829,27.0281,26.6213,27.706
2023-02-07,4688389,140739498,30.1,30.4,29.65,29.8,-0.1,1824,0.9039493288580169,27.2089,26.9377,26.8021,27.4801
2023-02-08,3687288,109924640,30.25,30.25,29.4,29.75,-0.05,1670,0.9039493288580169,27.3445,26.8925,26.5761,27.3445
2023-02-09,2250205,66070473,29.6,29.9,29.1,29.1,-0.65,1342,0.9039493288580169,26.7569,26.3049,26.3049,27.0281
2023-02-10,1446194,41766573,29.15,29.15,28.65,28.7,-0.4,825,0.9039493288580169,26.3501,25.9433,25.8981,26.3501
2023-02-13,701711,20213183,28.75,29.1,28.5,28.8,0.1,501,0.9039493288580169,25.9885,26.0337,25.7626,26.3049
2023-02-14,963865,28252801,29.0,29.5,28.95,29.45,0.65,669,0.9039493288580169,26.2145,26.6213,26.1693,26.6665
2023-02-15,846702,24868453,29.5,29.55,29.15,29.25,-0.2,567,0.9039493288580169,26.6665,26.4405,26.3501,26.7117
2023-02-16,2420377,69772249,29.2,29.25,28.6,28.8,-0.45,1643,0.9039493288580169,26.3953,26.0337,25.853,26.4405
2023-02-17,1551845,44704076,28.6,29.0,28.6,28.95,0.15,774,0.9039493288580169,25.853,26.1693,25.853,26.2145
2023-02-20,888669,25813184,29.15,29.15,28.75,29.05,0.1,517,0.9039493288580169,26.3501,26.2597,25.9885,26.3501
2023-02-21,681878,19913383,29.05,29.35,29.0,29.15,0.1,423,0.9039493288580169,26.2597,26.3501,26.2145,26.5309
2023-02-22,1695046,49013471,29.0,29.1,28.75,29.1,-0.05,947,0.9039493288580169,26.2145,26.3049,25.9885,26.3049
2023-02-23,1347807,39566147,29.1,29.6,29.1,29.2,0.1,784,0.9039493288580169,26.3049,26.3953,26.3049,26.7569
2023-02-24,1137498,33073878,29.1,29.45,29.0,29.05,-0.15,700,0.9039493288580169,26.3049,26.2597,26.2145,26.6213
2023-03-01,1919566,55066033,29.0,29.0,28.55,28.75,-0.3,960,0.9039493288580169,26.2145,25.9885,25.8078,26.2145
2023-03-02,846855,24472223,28.8,29.0,28.75,28.9,0.15,549,0.9039493288580169,26.0337,26.1241,25.9885,26.2145
2023-03-03,1466165,42822004,29.0,29.4,28.9,29.4,0.5,630,0.9039493288580169,26.2145,26.5761,26.1241,26.5761
2023-03-06,1317250,38807478,29.35,29.65,29.3,29.35,-0.05,867,0.9039493288580169,26.5309,26.5309,26.4857,26.8021
2023-03-07,1227499,36340693,29.3,29.7,29.3,29.6,0.25,729,0.9039493288580169,26.4857,26.7569,26.4857,26.8473
2023-03-08,1201208,35542035,29.7,29.7,29.45,29.65,0.05,704,0.9039493288580169,26.8473,26.8021,26.6213,26.8473
2023-03-09,1007353,29871447,29.55,29.8,29.5,29.6,-0.05,652,0.9039493288580169,26.7117,26.7569,26.6665,26.9377
2023-03-10,5929224,167381298,28.85,29.2,27.75,27.85,-1.75,3135,0.9039493288580169,26.0789,25.175,25.0846,26.3953
2023-03-13,3869086,105215626,27.5,27.8,26.85,27.45,-0.4,1567,0.9039493288580169,24.8586,24.8134,24.271,25.1298
2023-03-14,2424188,66066633,27.45,27.6,26.95,27.3,-0.15,1192,0.9039493288580169,24.8134,24.6778,24.3614,24.949
2023-03-15,1497542,41153189,27.5,27.6,27.25,27.45,0.15,972,0.9039493288580169,24.8586,24.8134,24.6326,24.949
2023-03-16,2539000,68491174,27.3,27.3,26.65,26.9,-0.55,1483,0.9039493288580169,24.6778,24.3162,24.0902,24.6778
2023-03-17,8930035,251205006,26.9,29.0,26.9,28.15,1.25,3508,0.9039493288580169,24.3162,25.4462,24.3162,26.2145
2023-03-20,2067314,57246479,28.1,28.1,27.4,27.45,-0.7,1497,0.9039493288580169,25.401,24.8134,24.7682,25.401
2023-03-21,671076,18517829,27.5,27.75,27.5,27.55,0.1,608,0.9039493288580169,24.8586,24.9038,24.8586,25.0846
2023-03-22,664203,18347230,27.65,27.75,27.55,27.65,0.1,443,0.9039493288580169,24.9942,24.9942,24.9038,25.0846
2023-03-23,813854,22534350,27.7,27.9,27.5,27.65,0.0,457,0.9039493288580169,25.0394,24.9942,24.8586,25.2202
2023-03-24,1007178,28095890,27.7,28.05,27.7,27.75,0.1,576,0.9039493288580169,25.0394,25.0846,25.0394,25.3558
2023-03-27,657013,18396730,27.85,28.1,27.85,28.0,0.25,431,0.9039493288580169,25.175,25.3106,25.175,25.401
2023-03-28,1020334,28668110,28.0,28.25,27.8,28.1,0.1,582,0.9039493288580169,25.3106,25.401,25.1298,25.5366
2023-03-29,934338,26431832,28.1,28.45,28.1,28.3,0.2,590,0.9039493288580169,25.401,25.5818,25.401,25.7174
2023-03-30,709018,20090657,28.4,28.5,28.2,28.35,0.05,498,0.9039493288580169,25.6722,25.627,25.4914,25.7626
2023-03-31,614719,17361576,28.25,28.4,28.2,28.2,-0.15,434,0.9039493288580169,25.5366,25.4914,25.4914,25.6722
2023-04-06,682804,19119468,28.2,28.2,27.95,28.0,-0.2,439,0.9039493288580169,25.4914,25.3106,25.2654,25.4914
2023-04-07,366296,10299406,28.0,28.2,28.0,28.05,0.05,206,0.9039493288580169,25.3106,25.3558,25.3106,25.4914
2023-04-10,341690,9621061,28.05,28.3,28.05,28.15,0.1,220,0.9039493288580169,25.3558,25.4462,25.3558,25.5818
2023-04-11,382659,10761897,28.1,28.25,28.05,28.1,-0.05,408,0.9039493288580169,25.401,25.401,25.3558,25.5366
2023-04-12,523689,14800101,28.1,28.35,28.05,28.25,0.15,381,0.9039493288580169,25.401,25.5366,25.3558,25.627
2023-04-13,399898,11287911,28.2,28.4,28.15,28.2,-0.05,351,0.9039493288580169,25.4914,25.4914,25.4462,25.6722
2023-04-14,484534,13677785,28.25,28.35,28.15,28.25,0.05,335,0.9039493288580169,25.5366,25.5366,25.4462,25.627
2023-04-17,772714,21772126,28.4,28.4,28.1,28.15,-0.1,534,0.9039493288580169,25.6722,25.4462,25.401,25.6722
2023-04-18,541688,15263921,28.4,28.4,28.05,28.05,-0.1,361,0.9039493288580169,25.6722,25.3558,25.3558,25.6722
2023-04-19,684936,19217327,28.1,28.15,28.0,28.0,-0.05,424,0.9039493288580169,25.401,25.3106,25.3106,25.4462
2023-04-20,1763763,48953701,28.0,28.0,27.65,27.65,-0.35,836,0.9039493288580169,25.3106,24.9942,24.9942,25.3106
2023-04-21,1653944,45477595,27.7,27.75,27.35,27.35,-0.3,718,0.9039493288580169,25.0394,24.723,24.723,25.0846
2023-04-24,690295,19027936,27.35,27.75,27.3,27.75,0.4,407,0.9039493288580169,24.723,25.0846,24.6778,25.0846
2023-04-25,697894,19356939,27.65,27.85,27.65,27.8,0.05,414,0.9039493288580169,24.9942,25.1298,24.9942,25.175
2023-04-26,1156607,31923739,27.9,27.9,27.45,27.8,0.0,605,0.9039493288580169,25.2202,25.1298,24.8134,25.2202
2023-04-27,1564369,43082678,27.8,27.8,27.45,27.55,-0.25,519,0.9039493288580169,25.1298,24.9038,24.8134,25.1298
2023-04-28,657655,18127251,27.6,27.75,27.45,27.75,0.2,349,0.9039493288580169,24.949,25.0846,24.8134,25.0846
2023-05-02,1257024,35180308,27.75,28.45,27.55,27.9,0.15,595,0.9039493288580169,25.0846,25.2202,24.9038,25.7174
2023-05-03,684063,18977916,27.8,27.9,27.6,27.6,-0.3,401,0.9039493288580169,25.1298,24.949,24.949,25.2202
2023-05-04,1225374,33670048,27.6,27.6,27.4,27.5,-0.1,645,0.9039493288580169,24.949,24.8586,24.7682,24.949
2023-05-05,1569477,42782264,27.45,27.5,27.15,27.15,-0.35,800,0.9039493288580169,24.8134,24.5422,24.5422,24.8586
2023-05-08,1154471,31269642,27.15,27.2,26.95,27.1,-0.05,646,0.9039493288580169,24.5422,24.497,24.3614,24.5874
2023-05-09,1995947,53552022,27.1,27.1,26.7,26.8,-0.3,962,0.9039493288580169,24.497,24.2258,24.1354,24.497
2023-05-10,929113,24901198,26.8,26.9,26.7,26.9,0.1,572,0.9039493288580169,24.2258,24.3162,24.1354,24.3162
2023-05-11,2371210,62804605,26.9,26.9,26.25,26.45,-0.45,1286,0.9039493288580169,24.3162,23.9095,23.7287,24.3162
2023-05-12,1181135,30979917,26.4,26.4,26.05,26.3,-0.15,615,0.9039493288580169,23.8643,23.7739,23.5479,23.8643
2023-05-15,664202,17428990,26.3,26.35,26.1,26.35,0.05,415,0.9039493288580169,23.7739,23.8191,23.5931,23.8191
2023-05-16,812978,21594723,26.35,26.7,26.2,26.65,0.3,573,0.9039493288580169,23.8191,24.0902,23.6835,24.1354
2023-05-17,1443529,38586477,26.65,26.85,26.6,26.75,0.1,918,0.9039493288580169,24.0902,24.1806,24.0451,24.271
2023-05-18,1423745,37893012,26.7,26.75,26.5,26.5,-0.25,713,0.9039493288580169,24.1354,23.9547,23.9547,24.1806
2023-05-19,817422,21757053,26.5,26.75,26.45,26.75,0.25,422,0.9039493288580169,23.9547,24.1806,23.9095,24.1806
2023-05-22,1566738,41683098,26.75,26.8,26.5,26.55,-0.2,842,0.9039493288580169,24.1806,23.9999,23.9547,24.2258
2023-05-23,2057931,54479090,26.55,26.6,26.35,26.55,0.0,832,0.9039493288580169,23.9999,23.9999,23.8191,24.0451
2023-05-24,1809204,47739972,26.55,26.55,26.3,26.5,-0.05,885,0.9039493288580169,23.9999,23.9547,23.7739,23.9999
2023-05-25,3728685,97578794,26.4,26.4,26.05,26.1,-0.4,1525,0.9039493288580169,23.8643,23.5931,23.5479,23.8643
2023-05-26,3233440,83839503,26.1,26.1,25.85,25.95,-0.15,1879,0.9039493288580169,23.5931,23.4575,23.3671,23.5931
2023-05-29,2798755,72273915,25.95,25.95,25.65,25.8,-0.15,1501,0.9039493288580169,23.4575,23.3219,23.1863,23.4575
2023-05-30,4193916,106812837,25.85,25.85,25.3,25.4,-0.4,2274,0.9039493288580169,23.3671,22.9603,22.8699,23.3671
2023-05-31,2893005,73455792,25.4,25.55,25.2,25.5,0.1,1590,0.9039493288580169,22.9603,23.0507,22.7795,23.0959
2023-06-01,2749608,70096315,25.5,25.65,25.3,25.55,0.05,1460,0.9039493288580169,23.0507,23.0959,22.8699,23.1863
2023-06-02,2229116,56965049,25.55,25.7,25.4,25.65,0.1,1234,0.9039493288580169,23.0959,23.1863,22.9603,23.2315
2023-06-05,2423871,63127574,25.75,26.2,25.75,26.05,0.4,1178,0.9039493288580169,23.2767,23.5479,23.2767,23.6835
2023-06-06,939969,24474235,26.05,26.1,25.95,26.05,0.0,485,0.9039493288580169,23.5479,23.5479,23.4575,23.5931
2023-06-07,935502,24492808,26.1,26.25,26.1,26.15,0.1,630,0.9039493288580169,23.5931,23.6383,23.5931,23.7287
2023-06-08,841318,21995570,26.15,26.25,26.0,26.2,0.05,508,0.9039493288580169,23.6383,23.6835,23.5027,23.7287
2023-06-09,782623,20461147,26.25,26.25,26.05,26.15,-0.05,490,0.9039493288580169,23.7287,23.6383,23.5479,23.7287
2023-06-12,759602,19810745,26.1,26.15,26.0,26.15,0.0,453,0.9039493288580169,23.5931,23.6383,23.5027,23.6383
2023-06-13,911577,23858209,26.15,26.3,26.05,26.25,0.1,506,0.9039493288580169,23.6383,23.7287,23.5479,23.7739
2023-06-14,871822,22924536,26.3,26.35,26.2,26.3,0.05,543,0.9039493288580169,23.7739,23.7739,23.6835,23.8191
2023-06-15,869378,22825559,26.3,26.35,26.15,26.25,-0.05,497,0.9039493288580169,23.7739,23.7287,23.6383,23.8191
2023-06-16,4113095,110183436,26.35,26.9,26.35,26.9,0.65,1603,0.9039493288580169,23.8191,24.3162,23.8191,24.3162
2023-06-19,1940195,51879392,27.0,27.05,26.6,26.7,-0.2,943,0.9039493288580169,24.4066,24.1354,24.0451,24.4518
2023-06-20,830401,22206025,26.65,26.85,26.6,26.75,0.05,423,0.9039493288580169,24.0902,24.1806,24.0451,24.271
2023-06-21,731415,19589133,26.75,26.85,26.65,26.85,0.1,535,0.9039493288580169,24.1806,24.271,24.0902,24.271
2023-06-26,1111826,29687491,26.8,26.8,26.65,26.65,-0.2,570,0.9039493288580169,24.2258,24.0902,24.0902,24.2258
2023-06-27,1392422,37175798,26.65,26.8,26.55,26.75,0.1,770,0.9039493288580169,24.0902,24.1806,23.9999,24.2258
2023-06-28,1583491,42356644,26.8,26.85,26.65,26.7,-0.05,722,0.9039493288580169,24.2258,24.1354,24.0902,24.271
2023-06-29,1601293,41220537,25.7,26.0,25.6,25.6,0.0,953,0.9420549211752166,24.2108,24.1166,24.1166,24.4934
2023-06-30,576360,14809614,25.6,25.85,25.5,25.7,0.1,390,0.9420549211752166,24.1166,24.2108,24.0224,24.3521
2023-07-03,838065,21633334,25.9,25.9,25.7,25.8,0.1,501,0.9420549211752166,24.3992,24.305,24.2108,24.3992
2023-07-04,970260,25013850,25.8,26.05,25.65,25.65,-0.15,605,0.9420549211752166,24.305,24.1637,24.1637,24.5405
2023-07-05,667203,17068182,25.7,25.7,25.55,25.55,-0.1,476,0.9420549211752166,24.2108,24.0695,24.0695,24.2108
2023-07-06,1712495,43301473,25.5,25.5,25.15,25.25,-0.3,967,0.9420549211752166,24.0224,23.7869,23.6927,24.0224
2023-07-07,972637,24467960,25.15,25.3,25.0,25.3,0.05,587,0.9420549211752166,23.6927,23.834,23.5514,23.834
2023-07-10,907866,22926266,25.3,25.45,25.15,25.15,-0.15,501,0.9420549211752166,23.834,23.6927,23.6927,23.9753
2023-07-11,1093144,27647479,25.25,25.4,25.15,25.25,0.1,444,0.9420549211752166,23.7869,23.7869,23.6927,23.9282
2023-07-12,556393,14034043,25.25,25.3,25.15,25.2,-0.05,311,0.9420549211752166,23.7869,23.7398,23.6927,23.834
2023-07-13,875756,22112330,25.2,25.35,25.2,25.2,0.0,413,0.9420549211752166,23.7398,23.7398,23.7398,23.8811
2023-07-14,506975,12832252,25.2,25.4,25.2,25.25,0.05,383,0.9420549211752166,23.7398,23.7869,23.7398,23.9282
2023-07-17,763024,19333259,25.35,25.5,25.2,25.45,0.2,406,0.9420549211752166,23.8811,23.9753,23.7398,24.0224
2023-07-18,673203,16999853,25.4,25.45,25.2,25.2,-0.25,438,0.9420549211752166,23.9282,23.7398,23.7398,23.9753
2023-07-19,1178889,29575833,25.2,25.25,25.0,25.0,-0.2,675,0.9420549211752166,23.7398,23.5514,23.5514,23.7869
2023-07-20,582920,14609325,25.0,25.1,25.0,25.1,0.1,348,0.9420549211752166,23.5514,23.6456,23.5514,23.6456
2023-07-21,640043,16056659,25.1,25.15,25.05,25.1,0.0,391,0.9420549211752166,23.6456,23.6456,23.5985,23.6927
2023-07-24,1552541,38650961,25.1,25.1,24.8,24.85,-0.25,783,0.9420549211752166,23.6456,23.4101,23.363,23.6456
2023-07-25,695753,17266738,24.85,24.9,24.7,24.85,0.0,468,0.9420549211752166,23.4101,23.4101,23.2688,23.4572
2023-07-26,742723,18463563,24.75,25.0,24.75,24.8,-0.05,460,0.9420549211752166,23.3159,23.363,23.3159,23.5514
2023-07-27,635218,15914281,25.0,25.2,24.85,25.15,0.35,400,0.9420549211752166,23.5514,23.6927,23.4101,23.7398
2023-07-28,718543,18132833,25.15,25.35,25.1,25.25,0.1,566,0.9420549211752166,23.6927,23.7869,23.6456,23.8811
2023-07-31,842794,21260841,25.3,25.4,25.1,25.1,-0.15,450,0.9420549211752166,23.834,23.6456,23.6456,23.9282
2023-08-01,796611,19937114,25.05,25.15,24.95,25.1,0.0,477,0.9420549211752166,23.5985,23.6456,23.5043,23.6927
2023-08-02,1503845,37950993,25.05,25.55,24.9,25.0,-0.1,810,0.9420549211752166,23.5985,23.5514,23.4572,24.0695
2023-08-04,1532839,38052857,25.0,25.0,24.75,24.8,-0.2,892,0.9420549211752166,23.5514,23.363,23.3159,23.5514
2023-08-07,2487598,60819951,24.8,24.8,24.3,24.65,-0.15,1082,0.9420549211752166,23.363,23.2217,22.8919,23.363
2023-08-08,1288413,31373844,24.65,24.65,24.3,24.35,-0.3,839,0.9420549211752166,23.2217,22.939,22.8919,23.2217
2023-08-09,1220090,29467481,24.35,24.35,24.05,24.1,-0.25,816,0.9420549211752166,22.939,22.7035,22.6564,22.939
2023-08-10,1012964,24351687,24.1,24.15,24.0,24.1,0.0,605,0.9420549211752166,22.7035,22.7035,22.6093,22.7506
2023-08-11,552813,13299555,24.1,24.1,24.0,24.1,0.0,382,0.9420549211752166,22.7035,22.7035,22.6093,22.7035
2023-08-14,1338979,31858227,24.25,24.25,23.5,23.65,-0.45,883,0.9420549211752166,22.8448,22.2796,22.1383,22.8448
2023-08-15,865342,20362973,23.7,23.7,23.45,23.5,-0.15,634,0.9420549211752166,22.3267,22.1383,22.0912,22.3267
2023-08-16,992706,23137014,23.4,23.5,23.1,23.4,-0.1,571,0.9420549211752166,22.0441,22.0441,21.7615,22.1383
2023-08-17,1163500,26928763,23.1,23.25,23.05,23.15,-0.25,799,0.9420549211752166,21.7615,21.8086,21.7144,21.9028
2023-08-18,1113930,26010548,23.1,23.55,23.1,23.4,0.25,651,0.9420549211752166,21.7615,22.0441,21.7615,22.1854
2023-08-21,634234,14913553,23.4,23.75,23.25,23.75,0.35,386,0.9420549211752166,22.0441,22.3738,21.9028,22.3738
2023-08-22,235707,5567598,23.75,23.75,23.6,23.6,-0.15,178,0.9420549211752166,22.3738,22.2325,22.2325,22.3738
2023-08-23,550607,12844655,23.6,23.6,23.25,23.3,-0.3,410,0.9420549211752166,22.2325,21.9499,21.9028,22.2325
2023-08-24,662237,15372799,23.4,23.45,23.1,23.15,-0.15,372,0.9420549211752166,22.0441,21.8086,21.7615,22.0912
2023-08-25,657710,15395770,23.15,23.5,23.15,23.45,0.3,419,0.9420549211752166,21.8086,22.0912,21.8086,22.1383
2023-08-28,196786,4635624,23.45,23.65,23.45,23.6,0.15,157,0.9420549211752166,22.0912,22.2325,22.0912,22.2796
2023-08-29,289018,6766366,23.6,23.6,23.35,23.45,-0.15,251,0.9420549211752166,22.2325,22.0912,21.997,22.2325
2023-08-30,465763,10951664,23.5,23.65,23.45,23.65,0.2,289,0.9420549211752166,22.1383,22.2796,22.0912,22.2796
2023-08-31,542731,12814377,23.65,23.7,23.55,23.55,-0.1,307,0.9420549211752166,22.2796,22.1854,22.1854,22.3267
2023-09-01,1895358,46228193,23.75,24.6,23.75,24.55,1.0,1158,0.9420549211752166,22.3738,23.1274,22.3738,23.1746
2023-09-04,1467044,36405374,25.1,25.1,24.55,24.9,0.35,668,0.9420549211752166,23.6456,23.4572,23.1274,23.6456
2023-09-05,663942,16506359,24.9,25.0,24.7,24.75,-0.15,366,0.9420549211752166,23.4572,23.3159,23.2688,23.5514
2023-09-06,543951,13407333,24.7,24.75,24.55,24.6,-0.15,354,0.9420549211752166,23.2688,23.1746,23.1274,23.3159
2023-09-07,543914,13257178,24.6,24.6,24.25,24.3,-0.3,412,0.9420549211752166,23.1746,22.8919,22.8448,23.1746
2023-09-08,533048,12935844,24.25,24.5,24.1,24.3,0.0,394,0.9420549211752166,22.8448,22.8919,22.7035,23.0803
2023-09-11,454151,10994727,24.3,24.4,24.1,24.15,-0.15,284,0.9420549211752166,22.8919,22.7506,22.7035,22.9861
2023-09-12,377517,9149337,24.3,24.3,24.15,24.25,0.1,286,0.9420549211752166,22.8919,22.8448,22.7506,22.8919
2023-09-13,682457,16678985,24.3,24.6,24.3,24.45,0.2,388,0.9420549211752166,22.8919,23.0332,22.8919,23.1746
2023-09-14,1016978,24688470,24.45,24.45,24.2,24.25,-0.2,775,0.9420549211752166,23.0332,22.8448,22.7977,23.0332
2023-09-15,1877098,45139668,24.2,24.2,23.9,24.15,-0.1,1035,0.9420549211752166,22.7977,22.7506,22.5151,22.7977
2023-09-18,906782,21924760,24.15,24.3,24.1,24.1,-0.05,405,0.9420549211752166,22.7506,22.7035,22.7035,22.8919
2023-09-19,1051759,25804904,24.15,24.65,24.1,24.65,0.55,702,0.9420549211752166,22.7506,23.2217,22.7035,23.2217
2023-09-20,400392,9836963,24.7,24.7,24.5,24.55,-0.1,295,0.9420549211752166,23.2688,23.1274,23.0803,23.2688
2023-09-21,761532,18375353,24.55,24.55,24.0,24.1,-0.45,539,0.9420549211752166,23.1274,22.7035,22.6093,23.1274
2023-09-22,428318,10290706,23.9,24.15,23.85,24.15,0.05,251,0.9420549211752166,22.5151,22.7506,22.468,22.7506
2023-09-25,286556,6903473,24.15,24.2,24.05,24.1,-0.05,235,0.9420549211752166,22.7506,22.7035,22.6564,22.7977
2023-09-26,816946,19487118,24.1,24.1,23.7,23.75,-0.35,554,0.9420549211752166,22.7035,22.3738,22.3267,22.7035
2023-09-27,455301,10772543,23.75,23.75,23.6,23.6,-0.15,292,0.9420549211752166,22.3738,22.2325,22.2325,22.3738
2023-09-28,259561,6138049,23.75,23.75,23.6,23.65,0.05,146,0.9420549211752166,22.3738,22.2796,22.2325,22.3738
2023-10-02,470817,11091778,23.8,23.8,23.5,23.6,-0.05,323,0.9420549211752166,22.4209,22.2325,22.1383,22.4209
2023-10-03,496492,11743250,23.65,23.8,23.5,23.8,0.2,237,0.9420549211752166,22.2796,22.4209,22.1383,22.4209
