Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,559973,98195827,175.0,176.5,174.0,175.5,0.5,1496,0.8452543042115223,147.9195,148.3421,147.0742,149.1874
2022-11-25,404373,70905724,176.0,176.5,174.5,174.5,-1.0,941,0.8452543042115223,148.7648,147.4969,147.4969,149.1874
2022-11-28,526019,91890211,173.5,176.0,172.0,176.0,1.5,1102,0.8452543042115223,146.6516,148.7648,145.3837,148.7648
2022-11-29,384606,67289489,174.5,176.0,173.5,176.0,0.0,1170,0.8452543042115223,147.4969,148.7648,146.6516,148.7648
2022-11-30,748305,133110166,176.5,179.0,175.5,179.0,3.0,1668,0.8452543042115223,149.1874,151.3005,148.3421,151.3005
2022-12-01,914226,165137894,181.5,183.0,178.5,180.0,1.0,6559,0.8452543042115223,153.4137,152.1458,150.8779,154.6815
2022-12-02,643513,116232522,180.0,182.0,178.5,181.5,1.5,1553,0.8452543042115223,152.1458,153.4137,150.8779,153.8363
2022-12-05,1174239,217845505,182.0,187.0,181.5,187.0,5.5,1288,0.8452543042115223,153.8363,158.0626,153.4137,158.0626
2022-12-06,1144140,214278777,187.5,189.0,185.5,186.5,-0.5,3537,0.8452543042115223,158.4852,157.6399,156.7947,159.7531
2022-12-07,1684856,318560038,188.0,192.0,186.0,187.0,0.5,4729,0.8452543042115223,158.9078,158.0626,157.2173,162.2888
2022-12-08,798759,150541908,189.0,189.5,187.0,189.5,2.5,1753,0.8452543042115223,159.7531,160.1757,158.0626,160.1757
2022-12-09,616093,116597911,191.0,191.5,188.0,188.5,-1.0,5414,0.8452543042115223,161.4436,159.3304,158.9078,161.8662
2022-12-12,807542,151731075,188.5,190.0,183.0,189.0,0.5,962,0.8452543042115223,159.3304,159.7531,154.6815,160.5983
2022-12-13,2067293,375376842,185.0,186.0,179.0,179.0,-10.0,15144,0.8452543042115223,156.372,151.3005,151.3005,157.2173
2022-12-14,656526,119035280,179.5,182.5,179.0,182.0,3.0,677,0.8452543042115223,151.7231,153.8363,151.3005,154.2589
2022-12-15,388803,71243408,181.5,184.0,181.0,184.0,2.0,511,0.8452543042115223,153.4137,155.5268,152.991,155.5268
2022-12-16,1184702,218883846,181.0,186.5,180.0,186.0,2.0,1107,0.8452543042115223,152.991,157.2173,152.1458,157.6399
2022-12-19,1344854,253626075,185.0,190.0,185.0,188.0,2.0,1455,0.8452543042115223,156.372,158.9078,156.372,160.5983
2022-12-20,1156693,215004764,188.5,189.5,183.0,184.0,-4.0,3256,0.8452543042115223,159.3304,155.5268,154.6815,160.1757
2022-12-21,844460,156507503,186.0,188.0,184.0,185.0,1.0,838,0.8452543042115223,157.2173,156.372,155.5268,158.9078
2022-12-22,878514,163714231,187.0,188.0,184.0,186.5,1.5,1647,0.8452543042115223,158.0626,157.6399,155.5268,158.9078
2022-12-23,755457,139092046,184.0,187.0,182.0,182.0,-4.5,1711,0.8452543042115223,155.5268,153.8363,153.8363,158.0626
2022-12-26,569974,103309351,183.5,183.5,179.0,181.0,-1.0,1211,0.8452543042115223,155.1042,152.991,151.3005,155.1042
2022-12-27,270123,48946151,182.0,182.5,180.5,180.5,-0.5,6332,0.8452543042115223,153.8363,152.5684,152.5684,154.2589
2022-12-28,527708,94043760,179.0,179.5,177.0,177.5,-3.0,1767,0.8452543042115223,151.3005,150.0326,149.61,151.7231
2022-12-29,694495,121961413,175.0,179.5,172.5,177.5,0.0,671,0.8452543042115223,147.9195,150.0326,145.8064,151.7231
2022-12-30,786586,142864282,181.5,183.0,178.5,183.0,5.5,760,0.8452543042115223,153.4137,154.6815,150.8779,154.6815
2023-01-03,405200,74443415,183.0,185.0,181.5,184.0,1.0,1880,0.8452543042115223,154.6815,155.5268,153.4137,156.372
2023-01-04,235209,43276291,182.5,185.0,182.5,184.5,0.5,959,0.8452543042115223,154.2589,155.9494,154.2589,156.372
2023-01-05,323032,59280713,185.0,185.5,182.0,182.5,-2.0,440,0.8452543042115223,156.372,154.2589,153.8363,156.7947
2023-01-06,170569,31302208,182.0,184.0,182.0,184.0,1.5,440,0.8452543042115223,153.8363,155.5268,153.8363,155.5268
2023-01-09,1121686,210337879,185.0,189.0,185.0,189.0,5.0,1162,0.8452543042115223,156.372,159.7531,156.372,159.7531
2023-01-10,399600,74929022,188.5,189.0,186.5,188.0,-1.0,4557,0.8452543042115223,159.3304,158.9078,157.6399,159.7531
2023-01-11,3922784,771771804,195.0,199.5,194.0,197.0,9.0,3690,0.8452543042115223,164.8246,166.5151,163.9793,168.6282
2023-01-12,2271364,451319576,198.0,201.0,196.0,199.0,2.0,3304,0.8452543042115223,167.3604,168.2056,165.6698,169.8961
2023-01-13,1514808,299707286,200.5,201.0,195.5,195.5,-3.5,6998,0.8452543042115223,169.4735,165.2472,165.2472,169.8961
2023-01-16,678541,133859191,197.5,199.5,195.5,196.5,1.0,2668,0.8452543042115223,166.9377,166.0925,165.2472,168.6282
2023-01-17,545280,107063940,197.0,197.5,195.5,197.5,1.0,1319,0.8452543042115223,166.5151,166.9377,165.2472,166.9377
2023-01-30,2304462,468570879,200.0,205.0,200.0,204.5,7.0,2773,0.8452543042115223,169.0509,172.8545,169.0509,173.2771
2023-01-31,1528759,314004853,204.5,206.5,203.5,206.0,1.5,5172,0.8452543042115223,172.8545,174.1224,172.0093,174.545
2023-02-01,1915788,401404033,207.0,211.5,206.0,210.5,4.5,2188,0.8452543042115223,174.9676,177.926,174.1224,178.7713
2023-02-02,1440676,303039248,212.0,212.5,208.0,210.5,0.0,7533,0.8452543042115223,179.1939,177.926,175.8129,179.6165
2023-02-03,745831,155638880,210.0,210.0,208.0,208.0,-2.5,1674,0.8452543042115223,177.5034,175.8129,175.8129,177.5034
2023-02-06,862337,180619313,207.0,211.0,207.0,211.0,3.0,1037,0.8452543042115223,174.9676,178.3487,174.9676,178.3487
2023-02-07,898839,190323062,211.0,212.5,210.5,212.5,1.5,997,0.8452543042115223,178.3487,179.6165,177.926,179.6165
2023-02-08,899652,193308201,213.5,216.0,213.5,214.5,2.0,2327,0.8452543042115223,180.4618,181.307,180.4618,182.5749
2023-02-09,567501,121623655,214.0,215.5,213.5,214.5,0.0,3680,0.8452543042115223,180.8844,181.307,180.4618,182.1523
2023-02-10,1197970,252047597,215.0,215.0,208.5,210.5,-4.0,3504,0.8452543042115223,181.7297,177.926,176.2355,181.7297
2023-02-13,1900071,409586217,210.5,218.5,210.5,218.0,7.5,2076,0.8452543042115223,177.926,184.2654,177.926,184.6881
2023-02-14,1458404,319220992,219.0,221.0,216.5,220.0,2.0,2554,0.8452543042115223,185.1107,185.9559,182.9976,186.8012
2023-02-15,1261731,274625028,218.0,220.5,215.5,216.0,-4.0,1477,0.8452543042115223,184.2654,182.5749,182.1523,186.3786
2023-02-16,976986,214541550,216.0,221.0,216.0,219.5,3.5,1057,0.8452543042115223,182.5749,185.5333,182.5749,186.8012
2023-02-17,655294,143118314,218.0,220.0,217.0,218.0,-1.5,730,0.8452543042115223,184.2654,184.2654,183.4202,185.9559
2023-02-20,1246710,273078133,219.0,220.5,216.5,220.0,2.0,1156,0.8452543042115223,185.1107,185.9559,182.9976,186.3786
2023-02-21,1179121,260829623,220.5,223.5,218.5,223.0,3.0,1314,0.8452543042115223,186.3786,188.4917,184.6881,188.9143
2023-02-22,960022,213020569,220.5,223.5,219.5,223.5,0.5,1001,0.8452543042115223,186.3786,188.9143,185.5333,188.9143
2023-02-23,1235778,279415313,224.5,228.0,224.0,225.0,1.5,1384,0.8452543042115223,189.7596,190.1822,189.337,192.718
2023-02-24,676903,152284418,226.0,226.0,223.5,225.5,0.5,826,0.8452543042115223,191.0275,190.6048,188.9143,191.0275
2023-03-01,1252639,285855210,225.5,230.5,223.0,229.5,4.0,1451,0.8452543042115223,190.6048,193.9859,188.4917,194.8311
2023-03-02,706167,162083095,230.5,230.5,227.5,230.0,0.5,886,0.8452543042115223,194.8311,194.4085,192.2954,194.8311
2023-03-03,1192822,276233564,232.0,237.5,227.0,229.5,-0.5,1339,0.8452543042115223,196.099,193.9859,191.8727,200.7479
2023-03-06,835452,193920579,231.5,234.0,229.5,233.0,3.5,1058,0.8452543042115223,195.6764,196.9443,193.9859,197.7895
2023-03-07,774260,181658304,233.5,236.0,233.0,235.0,2.0,945,0.8452543042115223,197.3669,198.6348,196.9443,199.48
2023-03-08,793199,184364798,234.0,234.5,230.0,233.5,-1.5,1120,0.8452543042115223,197.7895,197.3669,194.4085,198.2121
2023-03-09,797451,186017142,233.5,234.5,231.5,234.5,1.0,960,0.8452543042115223,197.3669,198.2121,195.6764,198.2121
2023-03-10,1354276,310796262,232.5,233.5,227.5,228.5,-6.0,2522,0.8452543042115223,196.5216,193.1406,192.2954,197.3669
2023-03-13,1405898,320030088,228.0,230.0,225.0,229.0,0.5,1680,0.8452543042115223,192.718,193.5632,190.1822,194.4085
2023-03-14,1317352,298490528,229.0,229.5,224.0,224.0,-5.0,4030,0.8452543042115223,193.5632,189.337,189.337,193.9859
2023-03-15,1247465,280951915,226.5,227.0,223.5,224.0,0.0,1362,0.8452543042115223,191.4501,189.337,188.9143,191.8727
2023-03-16,1770855,391169092,223.0,223.0,219.0,221.0,-3.0,1823,0.8452543042115223,188.4917,186.8012,185.1107,188.4917
2023-03-17,3093834,699448450,224.0,228.0,221.5,228.0,7.0,6024,0.8452543042115223,189.337,192.718,187.2238,192.718
2023-03-20,2549297,598135224,228.0,237.0,227.5,236.5,8.5,3357,0.8452543042115223,192.718,199.9026,192.2954,200.3253
2023-03-21,1647585,393269938,238.0,241.0,236.5,239.0,2.5,6202,0.8452543042115223,201.1705,202.0158,199.9026,203.7063
2023-03-22,1031560,246118002,240.0,240.5,237.0,238.5,-0.5,4483,0.8452543042115223,202.861,201.5932,200.3253,203.2837
2023-03-23,965452,230217355,238.0,241.0,237.0,238.0,-0.5,1488,0.8452543042115223,201.1705,201.1705,200.3253,203.7063
2023-03-24,2785858,597566023,214.5,214.5,214.5,214.5,-23.5,4898,0.8452543042115223,181.307,181.307,181.307,181.307
2023-03-27,6735372,1391957615,205.0,211.5,201.0,209.0,-5.5,7073,0.8452543042115223,173.2771,176.6581,169.8961,178.7713
2023-03-28,3841828,789076148,209.5,209.5,203.0,204.5,-4.5,4464,0.8452543042115223,177.0808,172.8545,171.5866,177.0808
2023-03-29,2198842,455955509,206.0,210.0,205.5,207.0,2.5,2923,0.8452543042115223,174.1224,174.9676,173.6998,177.5034
2023-03-30,1564142,329061540,210.0,211.5,208.5,210.5,3.5,2077,0.8452543042115223,177.5034,177.926,176.2355,178.7713
2023-03-31,1189577,251635249,211.0,212.5,210.5,211.5,1.0,1415,0.8452543042115223,178.3487,178.7713,177.926,179.6165
2023-04-06,870151,182602168,211.0,211.5,207.5,210.0,-1.5,1264,0.8452543042115223,178.3487,177.5034,175.3903,178.7713
2023-04-07,604203,127558395,210.5,213.0,209.5,210.5,0.5,813,0.8452543042115223,177.926,177.926,177.0808,180.0392
2023-04-10,864692,183571524,211.0,213.5,210.5,212.5,2.0,1274,0.8452543042115223,178.3487,179.6165,177.926,180.4618
2023-04-11,935085,198634442,213.0,214.5,211.0,211.0,-1.5,1135,0.8452543042115223,180.0392,178.3487,178.3487,181.307
2023-04-12,1008758,214515919,211.5,214.0,211.0,214.0,3.0,1092,0.8452543042115223,178.7713,180.8844,178.3487,180.8844
2023-04-13,2034849,440597017,218.0,218.5,215.0,216.5,2.5,1940,0.8452543042115223,184.2654,182.9976,181.7297,184.6881
2023-04-14,1122778,243783346,218.5,218.5,216.0,216.5,0.0,1251,0.8452543042115223,184.6881,182.9976,182.5749,184.6881
2023-04-17,1337766,286153037,216.5,216.5,212.0,212.5,-4.0,1666,0.8452543042115223,182.9976,179.6165,179.1939,182.9976
2023-04-18,1099704,231647979,212.5,212.5,209.5,210.0,-2.5,1360,0.8452543042115223,179.6165,177.5034,177.0808,179.6165
2023-04-19,856696,181288549,210.0,213.0,210.0,211.5,1.5,893,0.8452543042115223,177.5034,178.7713,177.5034,180.0392
2023-04-20,603462,127281919,212.5,212.5,209.5,210.0,-1.5,722,0.8452543042115223,179.6165,177.5034,177.0808,179.6165
2023-04-21,1534552,326563890,212.0,215.0,211.0,212.0,2.0,1512,0.8452543042115223,179.1939,179.1939,178.3487,181.7297
2023-04-24,1305542,280502068,212.5,216.0,212.0,215.0,3.0,1649,0.8452543042115223,179.6165,181.7297,179.1939,182.5749
2023-04-25,1850450,397383360,216.5,219.0,211.0,212.5,-2.5,1941,0.8452543042115223,182.9976,179.6165,178.3487,185.1107
2023-04-26,1556345,329474899,210.5,215.0,208.0,215.0,2.5,1666,0.8452543042115223,177.926,181.7297,175.8129,181.7297
2023-04-27,1156124,249699663,215.0,217.0,213.5,215.5,0.5,1047,0.8452543042115223,181.7297,182.1523,180.4618,183.4202
2023-04-28,1108518,239796534,217.0,218.0,215.0,216.5,1.0,2703,0.8452543042115223,183.4202,182.9976,181.7297,184.2654
2023-05-02,764707,165971705,216.5,217.5,215.5,217.5,1.0,871,0.8452543042115223,182.9976,183.8428,182.1523,183.8428
2023-05-03,456599,99268962,217.5,218.0,216.0,217.5,0.0,571,0.8452543042115223,183.8428,183.8428,182.5749,184.2654
2023-05-04,1310344,287584004,217.5,221.0,217.0,220.0,2.5,1424,0.8452543042115223,183.8428,185.9559,183.4202,186.8012
2023-05-05,1590013,357111444,222.0,227.5,222.0,223.5,3.5,3750,0.8452543042115223,187.6465,188.9143,187.6465,192.2954
2023-05-08,732471,163293526,225.0,225.0,221.0,223.0,-0.5,3509,0.8452543042115223,190.1822,188.4917,186.8012,190.1822
2023-05-09,760620,170496763,224.5,225.0,223.0,224.0,1.0,1337,0.8452543042115223,189.7596,189.337,188.4917,190.1822
2023-05-10,1032569,233278401,228.0,228.0,224.0,226.5,2.5,4673,0.8452543042115223,192.718,191.4501,189.337,192.718
2023-05-11,832012,188264715,227.5,228.0,225.0,225.0,-1.5,3125,0.8452543042115223,192.2954,190.1822,190.1822,192.718
2023-05-12,653589,147648580,226.0,227.5,223.0,227.0,2.0,2863,0.8452543042115223,191.0275,191.8727,188.4917,192.2954
2023-05-15,1577605,355794866,229.5,231.0,221.0,224.0,-3.0,8500,0.8452543042115223,193.9859,189.337,186.8012,195.2537
2023-05-16,848519,189254355,225.5,226.5,221.5,221.5,-2.5,2476,0.8452543042115223,190.6048,187.2238,187.2238,191.4501
2023-05-17,1120954,246848941,221.0,222.5,218.5,221.0,-0.5,2018,0.8452543042115223,186.8012,186.8012,184.6881,188.0691
2023-05-18,665007,147224782,221.5,223.5,220.0,220.0,-1.0,852,0.8452543042115223,187.2238,185.9559,185.9559,188.9143
2023-05-19,721471,158454108,221.0,221.5,218.5,219.0,-1.0,941,0.8452543042115223,186.8012,185.1107,184.6881,187.2238
2023-05-22,612616,134730336,219.0,221.5,218.5,220.0,1.0,635,0.8452543042115223,185.1107,185.9559,184.6881,187.2238
2023-05-23,887409,198497257,221.0,225.0,220.0,224.5,4.5,1869,0.8452543042115223,186.8012,189.7596,185.9559,190.1822
2023-05-24,589161,131469421,224.5,225.5,221.5,223.0,-1.5,701,0.8452543042115223,189.7596,188.4917,187.2238,190.6048
2023-05-25,1139528,256708714,222.0,227.0,222.0,226.5,3.5,1341,0.8452543042115223,187.6465,191.4501,187.6465,191.8727
2023-05-26,715652,161540605,229.0,229.0,224.0,224.5,-2.0,947,0.8452543042115223,193.5632,189.7596,189.337,193.5632
2023-05-29,1386841,314922556,225.5,229.0,224.5,227.5,3.0,1437,0.8452543042115223,190.6048,192.2954,189.7596,193.5632
2023-05-30,748098,170336598,228.0,229.0,226.5,227.5,0.0,2458,0.8452543042115223,192.718,192.2954,191.4501,193.5632
2023-05-31,886091,202743953,228.0,230.0,228.0,229.0,1.5,3651,0.8452543042115223,192.718,193.5632,192.718,194.4085
2023-06-01,521391,119117744,229.0,229.0,227.0,229.0,0.0,5773,0.8452543042115223,193.5632,193.5632,191.8727,193.5632
2023-06-02,1315246,296926020,229.0,229.0,224.5,224.5,-4.5,2303,0.8452543042115223,193.5632,189.7596,189.7596,193.5632
2023-06-05,760855,170109211,224.5,225.0,223.0,223.5,-1.0,1082,0.8452543042115223,189.7596,188.9143,188.4917,190.1822
2023-06-06,758124,167749432,223.5,223.5,220.5,221.0,-2.5,998,0.8452543042115223,188.9143,186.8012,186.3786,188.9143
2023-06-07,605398,134874132,222.0,224.0,221.0,223.5,2.5,649,0.8452543042115223,187.6465,188.9143,186.8012,189.337
2023-06-08,475280,106125053,223.5,224.5,222.0,223.5,0.0,658,0.8452543042115223,188.9143,188.9143,187.6465,189.7596
2023-06-09,898956,202799183,223.5,227.0,223.0,226.5,3.0,965,0.8452543042115223,188.9143,191.4501,188.4917,191.8727
2023-06-12,1570227,358285299,228.0,229.5,225.5,229.5,3.0,3092,0.8452543042115223,192.718,193.9859,190.6048,193.9859
2023-06-13,2959864,693594965,235.0,237.0,231.0,233.0,3.5,7812,0.8452543042115223,198.6348,196.9443,195.2537,200.3253
2023-06-14,2340028,553817125,234.5,239.0,233.5,236.5,3.5,4604,0.8452543042115223,198.2121,199.9026,197.3669,202.0158
2023-06-15,1379557,324027614,237.0,237.5,233.5,234.5,-2.0,5600,0.8452543042115223,200.3253,198.2121,197.3669,200.7479
2023-06-16,5714413,1267453911,233.0,233.0,216.5,220.0,-14.5,6621,0.8452543042115223,196.9443,185.9559,182.9976,196.9443
2023-06-19,1290145,281543806,220.0,220.0,217.0,217.5,-2.5,1638,0.8452543042115223,185.9559,183.8428,183.4202,185.9559
2023-06-20,1758687,377271198,217.5,217.5,213.5,213.5,-4.0,2323,0.8452543042115223,183.8428,180.4618,180.4618,183.8428
2023-06-21,1313198,284729519,214.0,218.5,213.5,217.5,4.0,1568,0.8452543042115223,180.8844,183.8428,180.4618,184.6881
2023-06-26,846833,183444720,217.5,218.0,215.0,217.0,-0.5,1086,0.8452543042115223,183.8428,183.4202,181.7297,184.2654
2023-06-27,1864459,407490062,217.0,219.5,217.0,218.5,1.5,1439,0.8452543042115223,183.4202,184.6881,183.4202,185.5333
2023-06-28,1025007,225727272,220.0,221.0,218.5,220.0,1.5,1114,0.8452543042115223,185.9559,185.9559,184.6881,186.8012
2023-06-29,787965,172562661,221.5,222.0,217.5,218.0,-2.0,982,0.8452543042115223,187.2238,184.2654,183.8428,187.6465
2023-06-30,500690,109334680,218.0,219.5,217.0,218.0,0.0,603,0.8452543042115223,184.2654,184.2654,183.4202,185.5333
2023-07-03,660321,145054586,218.5,220.5,218.5,220.0,2.0,887,0.8452543042115223,184.6881,185.9559,184.6881,186.3786
2023-07-04,1518563,336748746,220.5,223.5,219.0,223.0,3.0,1375,0.8452543042115223,186.3786,188.4917,185.1107,188.9143
2023-07-05,1475762,332258561,224.0,227.0,222.5,225.0,2.0,1692,0.8452543042115223,189.337,190.1822,188.0691,191.8727
2023-07-06,1328538,298673847,225.5,227.5,223.0,225.5,0.5,1245,0.8452543042115223,190.6048,190.6048,188.4917,192.2954
2023-07-07,1164149,261088272,225.5,225.5,222.0,223.5,-2.0,834,0.8452543042115223,190.6048,188.9143,187.6465,190.6048
2023-07-10,2253242,509009279,227.0,227.0,224.0,225.0,1.5,1442,0.8452543042115223,191.8727,190.1822,189.337,191.8727
2023-07-11,2241029,498261764,222.5,224.0,221.0,221.5,-3.5,1914,0.8452543042115223,188.0691,187.2238,186.8012,189.337
2023-07-12,2751253,604858710,222.0,222.0,218.5,219.5,-2.0,2334,0.8452543042115223,187.6465,185.5333,184.6881,187.6465
2023-07-13,3510068,725352991,206.0,208.5,205.0,207.0,0.0,2157,0.9072533974299714,186.8942,187.8015,185.9869,189.1623
2023-07-14,1285977,270452953,208.5,212.0,207.5,210.5,3.5,1456,0.9072533974299714,189.1623,190.9768,188.2551,192.3377
2023-07-17,1184150,247816302,212.0,212.5,208.0,208.0,-2.5,1438,0.9072533974299714,192.3377,188.7087,188.7087,192.7913
2023-07-18,1494217,311477401,210.0,210.0,206.5,208.5,0.5,1400,0.9072533974299714,190.5232,189.1623,187.3478,190.5232
2023-07-19,2760674,581494684,210.5,214.0,208.5,209.5,1.0,2313,0.9072533974299714,190.9768,190.0696,189.1623,194.1522
2023-07-20,1613764,343121212,211.5,214.0,209.5,213.5,4.0,1435,0.9072533974299714,191.8841,193.6986,190.0696,194.1522
2023-07-21,1635642,349570129,211.5,215.5,211.5,214.0,0.5,2419,0.9072533974299714,191.8841,194.1522,191.8841,195.5131
2023-07-24,1337882,284801479,214.5,215.0,211.5,212.5,-1.5,998,0.9072533974299714,194.6059,192.7913,191.8841,195.0595
2023-07-25,1071580,225678047,213.0,214.0,209.0,211.0,-1.5,1300,0.9072533974299714,193.245,191.4305,189.616,194.1522
2023-07-26,950489,201499825,212.0,213.0,210.5,212.0,1.0,846,0.9072533974299714,192.3377,192.3377,190.9768,193.245
2023-07-27,620598,132750643,214.0,215.0,212.0,214.5,2.5,770,0.9072533974299714,194.1522,194.6059,192.3377,195.0595
2023-07-28,792622,170547824,215.0,216.0,212.5,216.0,1.5,910,0.9072533974299714,195.0595,195.9667,192.7913,195.9667
2023-07-31,2452673,541638591,218.0,223.5,217.0,220.5,4.5,2459,0.9072533974299714,197.7812,200.0494,196.874,202.7711
2023-08-01,2677603,598826929,223.0,226.0,220.0,222.0,1.5,3449,0.9072533974299714,202.3175,201.4103,199.5957,205.0393
2023-08-02,1947924,433929509,222.0,226.5,219.0,221.0,-1.0,4409,0.9072533974299714,201.4103,200.503,198.6885,205.4929
2023-08-04,1584915,354530638,221.0,225.5,219.5,225.5,4.5,2282,0.9072533974299714,200.503,204.5856,199.1421,204.5856
2023-08-07,3607576,833827843,227.0,234.0,226.5,234.0,8.5,4119,0.9072533974299714,205.9465,212.2973,205.4929,212.2973
2023-08-08,1371072,317980936,234.0,234.0,230.0,232.0,-2.0,2867,0.9072533974299714,212.2973,210.4828,208.6683,212.2973
2023-08-09,2106067,474914470,230.0,231.0,221.5,225.5,-6.5,19506,0.9072533974299714,208.6683,204.5856,200.9566,209.5755
2023-08-10,1580571,359765266,227.0,229.5,226.0,228.0,2.5,1677,0.9072533974299714,205.9465,206.8538,205.0393,208.2147
2023-08-11,1600273,360706806,228.0,230.0,222.0,223.5,-4.5,11401,0.9072533974299714,206.8538,202.7711,201.4103,208.6683
2023-08-14,2023850,454419413,222.5,228.0,222.5,223.5,0.0,2040,0.9072533974299714,201.8639,202.7711,201.8639,206.8538
2023-08-15,1069118,239192815,225.0,225.5,222.5,223.5,0.0,7270,0.9072533974299714,204.132,202.7711,201.8639,204.5856
2023-08-16,1616356,362203753,223.0,226.0,220.5,225.0,1.5,3039,0.9072533974299714,202.3175,204.132,200.0494,205.0393
2023-08-17,2482312,569624186,225.0,231.5,224.5,230.5,5.5,3500,0.9072533974299714,204.132,209.1219,203.6784,210.0292
2023-08-18,1282626,292116702,230.5,232.5,225.0,225.0,-5.5,8706,0.9072533974299714,209.1219,204.132,204.132,210.9364
2023-08-21,1115453,248002750,225.5,226.0,220.5,222.5,-2.5,9496,0.9072533974299714,204.5856,201.8639,200.0494,205.0393
2023-08-22,1503083,329958032,223.5,223.5,218.0,218.5,-4.0,1889,0.9072533974299714,202.7711,198.2349,197.7812,202.7711
2023-08-23,799020,175473509,218.5,221.0,218.0,221.0,2.5,915,0.9072533974299714,198.2349,200.503,197.7812,200.503
2023-08-24,929573,203930787,221.0,221.5,218.5,218.5,-2.5,1078,0.9072533974299714,200.503,198.2349,198.2349,200.9566
2023-08-25,906159,198825783,219.0,220.5,217.0,220.0,1.5,1026,0.9072533974299714,198.6885,199.5957,196.874,200.0494
2023-08-28,1463041,315426730,220.0,220.0,214.0,214.0,-6.0,2902,0.9072533974299714,199.5957,194.1522,194.1522,199.5957
2023-08-29,700328,151594183,215.0,218.0,213.5,217.0,3.0,795,0.9072533974299714,195.0595,196.874,193.6986,197.7812
2023-08-30,631806,137211812,218.5,218.5,216.0,216.5,-0.5,852,0.9072533974299714,198.2349,196.4204,195.9667,198.2349
2023-08-31,531970,115544313,216.5,218.0,215.5,217.5,1.0,658,0.9072533974299714,196.4204,197.3276,195.5131,197.7812
2023-09-01,885234,192979827,217.0,219.0,216.0,218.0,0.5,994,0.9072533974299714,196.874,197.7812,195.9667,198.6885
2023-09-04,880636,193529646,218.0,220.5,217.0,220.5,2.5,976,0.9072533974299714,197.7812,200.0494,196.874,200.0494
2023-09-05,1434507,319188184,220.5,224.5,220.0,223.0,2.5,1434,0.9072533974299714,200.0494,202.3175,199.5957,203.6784
2023-09-06,1953712,441509017,223.0,228.0,222.5,225.5,2.5,3278,0.9072533974299714,202.3175,204.5856,201.8639,206.8538
2023-09-07,3545357,819657743,225.5,234.0,225.5,230.5,5.0,2991,0.9072533974299714,204.5856,209.1219,204.5856,212.2973
2023-09-08,1675094,387367191,229.5,233.0,229.0,230.0,-0.5,1669,0.9072533974299714,208.2147,208.6683,207.761,211.39
2023-09-11,2013507,467783414,230.0,233.5,229.5,233.0,3.0,1900,0.9072533974299714,208.6683,211.39,208.2147,211.8437
2023-09-12,3623417,803974742,226.0,226.5,215.0,222.0,-11.0,20242,0.9072533974299714,205.0393,201.4103,195.0595,205.4929
2023-09-13,2371534,540581503,221.0,231.0,221.0,228.0,6.0,3200,0.9072533974299714,200.503,206.8538,200.503,209.5755
2023-09-14,3300960,774085428,229.0,237.5,228.5,235.5,7.5,3782,0.9072533974299714,207.761,213.6582,207.3074,215.4727
2023-09-15,2252163,536625387,236.5,240.5,236.0,236.5,1.0,10890,0.9072533974299714,214.5654,214.5654,214.1118,218.1944
2023-09-18,1866118,439793123,234.5,239.0,232.0,232.5,-4.0,17280,0.9072533974299714,212.7509,210.9364,210.4828,216.8336
2023-09-19,1525329,360120791,233.5,238.0,233.5,234.5,2.0,3060,0.9072533974299714,211.8437,212.7509,211.8437,215.9263
2023-09-20,1778789,409000202,236.0,236.0,227.0,230.0,-4.5,16124,0.9072533974299714,214.1118,208.6683,205.9465,214.1118
2023-09-21,813801,186912283,230.0,232.5,228.0,228.5,-1.5,2766,0.9072533974299714,208.6683,207.3074,206.8538,210.9364
2023-09-22,734513,168123937,227.5,231.0,225.5,229.5,1.0,3365,0.9072533974299714,206.4001,208.2147,204.5856,209.5755
2023-09-25,701125,161984783,229.5,233.0,229.5,230.0,0.5,1676,0.9072533974299714,208.2147,208.6683,208.2147,211.39
2023-09-26,646631,148074936,230.0,231.5,227.5,228.0,-2.0,2362,0.9072533974299714,208.6683,206.8538,206.4001,210.0292
2023-09-27,787793,180766759,228.0,231.0,226.0,230.0,2.0,1613,0.9072533974299714,206.8538,208.6683,205.0393,209.5755
2023-09-28,818296,186777368,231.5,231.5,227.0,227.5,-2.5,4200,0.9072533974299714,210.0292,206.4001,205.9465,210.0292
2023-10-02,556522,128388030,229.0,232.0,228.5,231.5,4.0,687,0.9072533974299714,207.761,210.0292,207.3074,210.4828
2023-10-03,707983,162001547,231.5,231.5,227.0,228.0,-3.5,8233,0.9072533974299714,210.0292,206.8538,205.9465,210.0292
2023-10-04,1010451,228660174,226.0,228.0,223.5,226.0,-2.0,1185,0.9072533974299714,205.0393,205.0393,202.7711,206.8538
2023-10-05,1147430,257028083,226.5,228.0,222.0,223.0,-3.0,2007,0.9072533974299714,205.4929,202.3175,201.4103,206.8538
2023-10-06,682099,151436338,223.0,224.0,220.5,221.0,-2.0,967,0.9072533974299714,202.3175,200.503,200.0494,203.2248
2023-10-11,1184980,264965151,222.5,226.5,222.0,222.5,1.5,1116,0.9072533974299714,201.8639,201.8639,201.4103,205.4929
2023-10-12,3734464,879709927,234.0,239.5,226.0,238.5,16.0,3916,0.9072533974299714,212.2973,216.3799,205.0393,217.2872
