Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,7766812,190923608,25.15,25.15,24.2,24.2,-0.8,3840,0.9260579064587973,23.2904,22.4106,22.4106,23.2904
2022-11-21,5016857,119769493,24.2,24.25,23.55,23.55,-0.65,2443,0.9260579064587973,22.4106,21.8087,21.8087,22.4569
2022-11-22,5547068,130075819,23.5,23.9,23.1,23.15,-0.4,2709,0.9260579064587973,21.7624,21.4382,21.3919,22.1328
2022-11-23,4779202,112964927,23.35,23.9,23.35,23.65,0.5,2201,0.9260579064587973,21.6235,21.9013,21.6235,22.1328
2022-11-24,24279331,582078188,23.8,24.5,23.7,23.95,0.3,8564,0.9260579064587973,22.0402,22.1791,21.9476,22.6884
2022-11-25,21465776,534339419,24.3,25.4,24.15,24.8,0.85,9830,0.9260579064587973,22.5032,22.9662,22.3643,23.5219
2022-11-28,21438147,534541583,25.2,25.7,24.4,24.8,0.0,10558,0.9260579064587973,23.3367,22.9662,22.5958,23.7997
2022-11-29,10601716,265544034,24.8,25.45,24.5,25.25,0.45,4681,0.9260579064587973,22.9662,23.383,22.6884,23.5682
2022-11-30,8043996,202255099,25.2,25.4,25.0,25.1,-0.15,4096,0.9260579064587973,23.3367,23.2441,23.1514,23.5219
2022-12-01,26439520,691434672,25.5,26.85,25.3,26.15,1.05,11788,0.9260579064587973,23.6145,24.2164,23.4293,24.8647
2022-12-02,8837835,229009870,26.0,26.2,25.75,25.8,-0.35,5371,0.9260579064587973,24.0775,23.8923,23.846,24.2627
2022-12-05,9410841,241708400,25.8,25.95,25.5,25.6,-0.2,3941,0.9260579064587973,23.8923,23.7071,23.6145,24.0312
2022-12-06,9180302,233101712,25.5,25.85,25.0,25.15,-0.45,4026,0.9260579064587973,23.6145,23.2904,23.1514,23.9386
2022-12-07,8578697,216590138,25.1,25.65,24.85,25.1,-0.05,3792,0.9260579064587973,23.2441,23.2441,23.0125,23.7534
2022-12-08,5484642,136905214,25.1,25.2,24.7,25.05,-0.05,2395,0.9260579064587973,23.2441,23.1978,22.8736,23.3367
2022-12-09,11611771,298262078,25.3,26.0,25.1,26.0,0.95,5211,0.9260579064587973,23.4293,24.0775,23.2441,24.0775
2022-12-12,5644509,144401554,25.75,25.85,25.45,25.45,-0.55,2948,0.9260579064587973,23.846,23.5682,23.5682,23.9386
2022-12-13,7365316,190107721,25.7,26.15,25.4,25.6,0.15,3458,0.9260579064587973,23.7997,23.7071,23.5219,24.2164
2022-12-14,11894291,293384538,25.5,25.6,24.25,24.7,-0.9,6259,0.9260579064587973,23.6145,22.8736,22.4569,23.7071
2022-12-15,13602943,346600791,24.8,25.95,24.8,25.65,0.95,6121,0.9260579064587973,22.9662,23.7534,22.9662,24.0312
2022-12-16,33473594,882599892,25.4,27.0,25.35,26.25,0.6,15761,0.9260579064587973,23.5219,24.309,23.4756,25.0036
2022-12-19,15647719,405357701,26.55,26.75,25.2,25.35,-0.9,8345,0.9260579064587973,24.5868,23.4756,23.3367,24.772
2022-12-20,14148421,366533011,25.2,26.5,25.2,25.45,0.1,7315,0.9260579064587973,23.3367,23.5682,23.3367,24.5405
2022-12-21,14273096,373569658,25.8,26.45,25.7,26.25,0.8,6768,0.9260579064587973,23.8923,24.309,23.7997,24.4942
2022-12-22,52864291,1447849863,27.05,28.3,26.55,26.65,0.4,23305,0.9260579064587973,25.0499,24.6794,24.5868,26.2074
2022-12-23,10204191,269020599,26.15,26.75,26.05,26.45,-0.2,5378,0.9260579064587973,24.2164,24.4942,24.1238,24.772
2022-12-26,12700238,325717179,26.35,26.35,25.4,25.6,-0.85,6494,0.9260579064587973,24.4016,23.7071,23.5219,24.4016
2022-12-27,7080102,181312129,25.6,26.0,25.3,25.45,-0.15,3302,0.9260579064587973,23.7071,23.5682,23.4293,24.0775
2022-12-28,5493264,138305257,25.35,25.6,24.95,25.05,-0.4,2778,0.9260579064587973,23.4756,23.1978,23.1051,23.7071
2022-12-29,3788086,94561892,24.8,25.15,24.7,25.05,0.0,2097,0.9260579064587973,22.9662,23.1978,22.8736,23.2904
2022-12-30,4085216,103289333,25.35,25.5,25.1,25.1,0.05,2032,0.9260579064587973,23.4756,23.2441,23.2441,23.6145
2023-01-03,2762940,69217779,25.25,25.25,24.85,25.0,-0.1,1418,0.9260579064587973,23.383,23.1514,23.0125,23.383
2023-01-04,6367936,156066740,24.5,24.7,24.35,24.35,-0.65,3102,0.9260579064587973,22.6884,22.5495,22.5495,22.8736
2023-01-05,3680931,89940143,24.4,24.7,24.2,24.3,-0.05,1930,0.9260579064587973,22.5958,22.5032,22.4106,22.8736
2023-01-06,3548152,85614656,24.35,24.35,24.0,24.2,-0.1,1762,0.9260579064587973,22.5495,22.4106,22.2254,22.5495
2023-01-09,3224008,78146566,24.4,24.5,24.0,24.35,0.15,1644,0.9260579064587973,22.5958,22.5495,22.2254,22.6884
2023-01-10,2957025,72201212,24.4,24.75,24.2,24.2,-0.15,1609,0.9260579064587973,22.5958,22.4106,22.4106,22.9199
2023-01-11,2134398,52014605,24.3,24.55,24.2,24.2,0.0,1196,0.9260579064587973,22.5032,22.4106,22.4106,22.7347
2023-01-12,2087635,50460590,24.4,24.4,24.05,24.05,-0.15,1097,0.9260579064587973,22.5958,22.2717,22.2717,22.5958
2023-01-13,1857649,44775055,24.25,24.25,24.0,24.0,-0.05,1133,0.9260579064587973,22.4569,22.2254,22.2254,22.4569
2023-01-16,1638440,39327846,24.1,24.25,23.8,24.05,0.05,1030,0.9260579064587973,22.318,22.2717,22.0402,22.4569
2023-01-17,5468266,134625498,24.2,24.85,24.2,24.65,0.6,3111,0.9260579064587973,22.4106,22.8273,22.4106,23.0125
2023-01-30,2865055,70264543,24.7,24.75,24.35,24.6,-0.05,1694,0.9260579064587973,22.8736,22.781,22.5495,22.9199
2023-01-31,2985841,74374348,24.8,25.1,24.75,24.95,0.35,1662,0.9260579064587973,22.9662,23.1051,22.9199,23.2441
2023-02-01,3498392,87810310,25.1,25.3,24.9,25.05,0.1,1861,0.9260579064587973,23.2441,23.1978,23.0588,23.4293
2023-02-02,4487763,112842723,25.25,25.3,24.95,25.2,0.15,1938,0.9260579064587973,23.383,23.3367,23.1051,23.4293
2023-02-03,10427375,265428337,25.45,25.8,25.2,25.25,0.05,5023,0.9260579064587973,23.5682,23.383,23.3367,23.8923
2023-02-06,2574920,63940098,25.2,25.2,24.75,24.85,-0.4,1568,0.9260579064587973,23.3367,23.0125,22.9199,23.3367
2023-02-07,1469740,36383151,24.75,24.9,24.7,24.7,-0.15,1049,0.9260579064587973,22.9199,22.8736,22.8736,23.0588
2023-02-08,2097894,51855613,24.9,24.9,24.65,24.65,-0.05,1251,0.9260579064587973,23.0588,22.8273,22.8273,23.0588
2023-02-09,2228943,54946102,24.7,24.9,24.5,24.5,-0.15,1263,0.9260579064587973,22.8736,22.6884,22.6884,23.0588
2023-02-10,3780893,91348306,24.6,24.6,24.0,24.05,-0.45,2072,0.9260579064587973,22.781,22.2717,22.2254,22.781
2023-02-13,4566920,107121951,24.0,24.0,23.25,23.35,-0.7,2827,0.9260579064587973,22.2254,21.6235,21.5308,22.2254
2023-02-14,2521611,59415277,23.6,23.8,23.45,23.55,0.2,1463,0.9260579064587973,21.855,21.8087,21.7161,22.0402
2023-02-15,1783512,41997708,23.5,23.7,23.25,23.6,0.05,1163,0.9260579064587973,21.7624,21.855,21.5308,21.9476
2023-02-16,2084258,49618886,23.8,23.9,23.65,23.8,0.2,1200,0.9260579064587973,22.0402,22.0402,21.9013,22.1328
2023-02-17,1633316,38783582,23.7,23.85,23.7,23.7,-0.1,975,0.9260579064587973,21.9476,21.9476,21.9476,22.0865
2023-02-20,2006099,47949161,23.75,24.05,23.7,23.95,0.25,1188,0.9260579064587973,21.9939,22.1791,21.9476,22.2717
2023-02-21,3462419,83999717,24.15,24.45,23.95,24.35,0.4,1988,0.9260579064587973,22.3643,22.5495,22.1791,22.6421
2023-02-22,8397460,207278253,24.4,24.95,24.4,24.6,0.25,4400,0.9260579064587973,22.5958,22.781,22.5958,23.1051
2023-02-23,30572398,793482007,24.95,26.6,24.95,26.1,1.5,14879,0.9260579064587973,23.1051,24.1701,23.1051,24.6331
2023-02-24,71396545,1977023245,27.3,28.7,26.7,28.6,2.5,33297,0.9260579064587973,25.2814,26.4853,24.7257,26.5779
2023-03-01,60244381,1735607599,29.65,29.95,27.65,28.4,-0.2,29463,0.9260579064587973,27.4576,26.3,25.6055,27.7354
2023-03-02,54084370,1607419592,29.1,30.3,29.0,29.7,1.3,24912,0.9260579064587973,26.9483,27.5039,26.8557,28.0596
2023-03-03,39317434,1186948335,29.85,30.85,29.35,30.8,1.1,17089,0.9260579064587973,27.6428,28.5226,27.1798,28.5689
2023-03-06,25531229,775988750,31.0,31.0,29.8,30.5,-0.3,12375,0.9260579064587973,28.7078,28.2448,27.5965,28.7078
2023-03-07,11847920,358246481,30.3,30.5,30.05,30.15,-0.35,5811,0.9260579064587973,28.0596,27.9206,27.828,28.2448
2023-03-08,16713264,492007736,30.05,30.1,29.1,29.2,-0.95,8093,0.9260579064587973,27.828,27.0409,26.9483,27.8743
2023-03-09,7948151,234904948,29.5,29.85,29.3,29.45,0.25,4145,0.9260579064587973,27.3187,27.2724,27.1335,27.6428
2023-03-10,21772102,635041825,29.25,30.15,28.35,28.65,-0.8,9633,0.9260579064587973,27.0872,26.5316,26.2537,27.9206
2023-03-13,8974985,257579840,28.45,29.0,28.25,28.85,0.2,4348,0.9260579064587973,26.3463,26.7168,26.1611,26.8557
2023-03-14,8459629,241471000,28.65,29.2,28.1,28.55,-0.3,4049,0.9260579064587973,26.5316,26.439,26.0222,27.0409
2023-03-15,17078752,488119786,29.3,29.55,28.1,28.1,-0.45,7225,0.9260579064587973,27.1335,26.0222,26.0222,27.365
2023-03-16,11521545,320566159,28.3,28.55,27.2,27.2,-0.9,5178,0.9260579064587973,26.2074,25.1888,25.1888,26.439
2023-03-17,5221978,142923017,27.5,27.6,27.15,27.45,0.25,2525,0.9260579064587973,25.4666,25.4203,25.1425,25.5592
2023-03-20,3752184,102833549,27.7,27.75,27.1,27.1,-0.35,2068,0.9260579064587973,25.6518,25.0962,25.0962,25.6981
2023-03-21,3981060,108694865,27.45,27.45,27.1,27.35,0.25,1844,0.9260579064587973,25.4203,25.3277,25.0962,25.4203
2023-03-22,4449800,121640742,27.5,27.65,27.1,27.1,-0.25,2313,0.9260579064587973,25.4666,25.0962,25.0962,25.6055
2023-03-23,8160604,215086167,26.9,27.0,26.1,26.2,-0.9,4144,0.9260579064587973,24.911,24.2627,24.1701,25.0036
2023-03-24,3503175,92665189,26.45,26.55,26.3,26.4,0.2,1796,0.9260579064587973,24.4942,24.4479,24.3553,24.5868
2023-03-27,5540006,148547257,26.45,27.2,26.2,27.05,0.65,2815,0.9260579064587973,24.4942,25.0499,24.2627,25.1888
2023-03-28,5048853,134933233,27.0,27.15,26.4,26.45,-0.6,2176,0.9260579064587973,25.0036,24.4942,24.4479,25.1425
2023-03-29,2634201,69542651,26.5,26.65,26.2,26.3,-0.15,1252,0.9260579064587973,24.5405,24.3553,24.2627,24.6794
2023-03-30,1535272,40485565,26.65,26.65,26.3,26.3,0.0,902,0.9260579064587973,24.6794,24.3553,24.3553,24.6794
2023-03-31,3332249,87898122,26.4,26.6,26.2,26.3,0.0,1744,0.9260579064587973,24.4479,24.3553,24.2627,24.6331
2023-04-06,4293708,114778810,26.5,26.9,26.45,26.6,0.3,2404,0.9260579064587973,24.5405,24.6331,24.4942,24.911
2023-04-07,5075639,137546926,26.9,27.3,26.75,27.25,0.65,2900,0.9260579064587973,24.911,25.2351,24.772,25.2814
2023-04-10,4308772,117643540,27.7,27.7,27.05,27.1,-0.15,2298,0.9260579064587973,25.6518,25.0962,25.0499,25.6518
2023-04-11,2393898,64823836,27.2,27.25,26.95,27.05,-0.05,1173,0.9260579064587973,25.1888,25.0499,24.9573,25.2351
2023-04-12,3163894,85264344,27.0,27.1,26.8,26.95,-0.1,1562,0.9260579064587973,25.0036,24.9573,24.8184,25.0962
2023-04-13,2436530,65636397,26.95,27.2,26.75,26.85,-0.1,1373,0.9260579064587973,24.9573,24.8647,24.772,25.1888
2023-04-14,3018901,81359599,26.95,27.1,26.65,27.1,0.25,1550,0.9260579064587973,24.9573,25.0962,24.6794,25.0962
2023-04-17,3193636,87083182,27.3,27.5,27.1,27.3,0.2,1837,0.9260579064587973,25.2814,25.2814,25.0962,25.4666
2023-04-18,3426775,93009048,27.5,27.6,26.75,26.75,-0.55,2051,0.9260579064587973,25.4666,24.772,24.772,25.5592
2023-04-19,3807578,100773573,27.0,27.0,26.3,26.35,-0.4,2153,0.9260579064587973,25.0036,24.4016,24.3553,25.0036
2023-04-20,1611492,42505710,26.35,26.6,26.25,26.3,-0.05,1022,0.9260579064587973,24.4016,24.3553,24.309,24.6331
2023-04-21,3684961,95450715,26.6,26.6,25.45,25.5,-0.8,2096,0.9260579064587973,24.6331,23.6145,23.5682,24.6331
2023-04-24,1654960,41901605,25.5,25.55,25.15,25.25,-0.25,1067,0.9260579064587973,23.6145,23.383,23.2904,23.6608
2023-04-25,2608258,64952356,25.3,25.5,24.5,24.55,-0.7,1715,0.9260579064587973,23.4293,22.7347,22.6884,23.6145
2023-04-26,2565152,62181647,24.2,24.45,24.05,24.4,-0.15,1392,0.9260579064587973,22.4106,22.5958,22.2717,22.6421
2023-04-27,1470328,36173441,24.5,24.8,24.25,24.6,0.2,916,0.9260579064587973,22.6884,22.781,22.4569,22.9662
2023-04-28,1671196,41995849,25.0,25.35,25.0,25.1,0.5,1020,0.9260579064587973,23.1514,23.2441,23.1514,23.4756
2023-05-02,1633230,40342625,25.3,25.3,24.5,24.65,-0.45,1033,0.9260579064587973,23.4293,22.8273,22.6884,23.4293
2023-05-03,1633388,39760884,24.5,24.55,24.25,24.3,-0.35,1069,0.9260579064587973,22.6884,22.5032,22.4569,22.7347
2023-05-04,1007770,24547217,24.3,24.55,24.25,24.35,0.05,674,0.9260579064587973,22.5032,22.5495,22.4569,22.7347
2023-05-05,991860,24161798,24.3,24.5,24.25,24.4,0.05,650,0.9260579064587973,22.5032,22.5958,22.4569,22.6884
2023-05-08,5151053,121455493,24.15,24.15,23.35,23.4,-1.0,2818,0.9260579064587973,22.3643,21.6698,21.6235,22.3643
2023-05-09,1609036,37686242,23.6,23.75,23.3,23.3,-0.1,1013,0.9260579064587973,21.855,21.5771,21.5771,21.9939
2023-05-10,3327209,79489901,23.6,24.15,23.5,24.1,0.8,1860,0.9260579064587973,21.855,22.318,21.7624,22.3643
2023-05-11,2286452,54203719,24.15,24.15,23.5,23.65,-0.45,1220,0.9260579064587973,22.3643,21.9013,21.7624,22.3643
2023-05-12,1069726,25192052,23.5,23.8,23.35,23.75,0.1,695,0.9260579064587973,21.7624,21.9939,21.6235,22.0402
2023-05-15,1378243,32380098,23.5,23.85,23.15,23.75,0.0,777,0.9260579064587973,21.7624,21.9939,21.4382,22.0865
2023-05-16,1008591,23975676,23.8,23.9,23.6,23.75,0.0,653,0.9260579064587973,22.0402,21.9939,21.855,22.1328
2023-05-17,1160150,27660245,23.8,23.95,23.75,23.75,0.0,777,0.9260579064587973,22.0402,21.9939,21.9939,22.1791
2023-05-18,1264936,29955238,23.8,23.9,23.6,23.65,-0.1,900,0.9260579064587973,22.0402,21.9013,21.855,22.1328
2023-05-19,1636596,38602066,23.75,23.85,23.45,23.5,-0.15,989,0.9260579064587973,21.9939,21.7624,21.7161,22.0865
2023-05-22,1756163,41786663,23.45,24.0,23.45,23.95,0.45,917,0.9260579064587973,21.7161,22.1791,21.7161,22.2254
2023-05-23,1249031,29902982,24.1,24.15,23.8,23.85,-0.1,804,0.9260579064587973,22.318,22.0865,22.0402,22.3643
2023-05-24,1145678,27395104,23.8,24.1,23.7,23.85,0.0,756,0.9260579064587973,22.0402,22.0865,21.9476,22.318
2023-05-25,1810155,42720772,23.9,23.9,23.5,23.5,-0.35,1229,0.9260579064587973,22.1328,21.7624,21.7624,22.1328
2023-05-26,3491950,80772449,23.55,23.55,22.95,23.0,-0.5,2133,0.9260579064587973,21.8087,21.2993,21.253,21.8087
2023-05-29,1832867,42406193,23.0,23.3,23.0,23.1,0.1,1040,0.9260579064587973,21.2993,21.3919,21.2993,21.5771
2023-05-30,1660294,38227588,23.2,23.3,22.9,22.9,-0.2,1110,0.9260579064587973,21.4845,21.2067,21.2067,21.5771
2023-05-31,1309963,30068835,22.9,23.1,22.9,22.9,0.0,814,0.9260579064587973,21.2067,21.2067,21.2067,21.3919
2023-06-01,3151281,71112014,22.9,22.95,22.35,22.5,-0.4,1686,0.9260579064587973,21.2067,20.8363,20.6974,21.253
2023-06-02,2236923,50868652,22.7,22.95,22.55,22.85,0.35,1260,0.9260579064587973,21.0215,21.1604,20.8826,21.253
2023-06-05,2309027,53291669,23.0,23.3,22.95,23.0,0.15,1200,0.9260579064587973,21.2993,21.2993,21.253,21.5771
2023-06-06,1816415,42181731,23.1,23.4,23.1,23.15,0.15,1000,0.9260579064587973,21.3919,21.4382,21.3919,21.6698
2023-06-07,1146851,26631319,23.4,23.4,23.1,23.2,0.05,769,0.9260579064587973,21.6698,21.4845,21.3919,21.6698
2023-06-08,2973334,70143369,23.25,23.8,23.2,23.55,0.35,1667,0.9260579064587973,21.5308,21.8087,21.4845,22.0402
2023-06-09,2038850,47875164,23.75,23.75,23.25,23.35,-0.2,1002,0.9260579064587973,21.9939,21.6235,21.5308,21.9939
2023-06-12,1418786,32856775,23.35,23.35,23.05,23.15,-0.2,801,0.9260579064587973,21.6235,21.4382,21.3456,21.6235
2023-06-13,1067175,24677093,23.15,23.25,23.05,23.15,0.0,663,0.9260579064587973,21.4382,21.4382,21.3456,21.5308
2023-06-14,3573339,84548435,23.15,23.85,23.15,23.65,0.5,1672,0.9260579064587973,21.4382,21.9013,21.4382,22.0865
2023-06-15,1858705,43885374,23.8,23.8,23.45,23.65,0.0,1070,0.9260579064587973,22.0402,21.9013,21.7161,22.0402
2023-06-16,2360607,56194283,23.65,24.0,23.65,23.75,0.1,1288,0.9260579064587973,21.9013,21.9939,21.9013,22.2254
2023-06-19,1940420,45433126,23.75,23.95,23.3,23.35,-0.4,1380,0.9260579064587973,21.9939,21.6235,21.5771,22.1791
2023-06-20,1278053,29894286,23.3,23.65,23.25,23.35,0.0,703,0.9260579064587973,21.5771,21.6235,21.5308,21.9013
2023-06-21,1695530,39233045,23.3,23.35,23.05,23.1,-0.25,992,0.9260579064587973,21.5771,21.3919,21.3456,21.6235
2023-06-26,1302231,30135482,23.1,23.35,23.05,23.1,0.0,714,0.9260579064587973,21.3919,21.3919,21.3456,21.6235
2023-06-27,1421441,32735505,23.2,23.25,22.9,22.9,-0.2,876,0.9260579064587973,21.4845,21.2067,21.2067,21.5308
2023-06-28,1864615,42320265,22.9,22.9,22.6,22.6,-0.3,1247,0.9260579064587973,21.2067,20.9289,20.9289,21.2067
2023-06-29,1304387,29411876,22.6,22.7,22.45,22.55,-0.05,790,0.9260579064587973,20.9289,20.8826,20.79,21.0215
2023-06-30,2272918,52081833,22.7,23.1,22.65,22.9,0.35,1120,0.9260579064587973,21.0215,21.2067,20.9752,21.3919
2023-07-03,4366880,102816597,23.05,23.9,23.05,23.5,0.6,2280,0.9260579064587973,21.3456,21.7624,21.3456,22.1328
2023-07-04,2859439,67734460,23.7,23.95,23.45,23.55,0.05,1570,0.9260579064587973,21.9476,21.8087,21.7161,22.1791
2023-07-05,1474482,34544677,23.55,23.65,23.15,23.4,-0.15,883,0.9260579064587973,21.8087,21.6698,21.4382,21.9013
2023-07-06,1123933,26222403,23.45,23.5,23.2,23.3,-0.1,690,0.9260579064587973,21.7161,21.5771,21.4845,21.7624
2023-07-07,1222161,28220215,23.2,23.25,23.0,23.1,-0.2,713,0.9260579064587973,21.4845,21.3919,21.2993,21.5308
2023-07-10,1616303,36899468,23.1,23.1,22.65,22.75,-0.35,1114,0.9260579064587973,21.3919,21.0678,20.9752,21.3919
2023-07-11,919078,20984424,22.9,22.95,22.75,22.85,0.1,577,0.9260579064587973,21.2067,21.1604,21.0678,21.253
2023-07-12,3285007,73747796,22.9,22.95,22.25,22.3,-0.55,1787,0.9260579064587973,21.2067,20.6511,20.6048,21.253
2023-07-13,3204211,70166398,22.4,22.4,21.6,21.7,-0.6,2090,0.9260579064587973,20.7437,20.0955,20.0029,20.7437
2023-07-14,2451473,54348729,21.9,22.3,21.9,22.3,0.6,1299,0.9260579064587973,20.2807,20.6511,20.2807,20.6511
2023-07-17,3230541,72740245,22.45,22.7,22.2,22.45,0.15,1587,0.9260579064587973,20.79,20.79,20.5585,21.0215
2023-07-18,4253234,87330760,20.95,21.0,20.4,20.4,0.0,2280,1.0,20.95,20.4,20.4,21.0
2023-07-19,1693021,34488204,20.5,20.6,20.1,20.1,-0.3,1075,1.0,20.5,20.1,20.1,20.6
2023-07-20,2258177,45454142,20.05,20.3,20.0,20.15,0.05,1179,1.0,20.05,20.15,20.0,20.3
2023-07-21,2507632,50108890,20.15,20.35,19.8,19.8,-0.35,1653,1.0,20.15,19.8,19.8,20.35
2023-07-24,3556037,68072415,19.9,19.9,19.0,19.0,-0.8,2200,1.0,19.9,19.0,19.0,19.9
2023-07-25,1612996,30504423,19.0,19.2,18.8,18.9,-0.1,1112,1.0,19.0,18.9,18.8,19.2
2023-07-26,1963220,37696272,19.0,19.4,19.0,19.1,0.2,1188,1.0,19.0,19.1,19.0,19.4
2023-07-27,4093107,80166614,19.35,19.8,19.35,19.7,0.6,2090,1.0,19.35,19.7,19.35,19.8
2023-07-28,6879770,138848355,19.85,20.5,19.85,20.0,0.3,3413,1.0,19.85,20.0,19.85,20.5
2023-07-31,3194447,62924900,20.15,20.15,19.5,19.55,-0.45,1976,1.0,20.15,19.55,19.5,20.15
2023-08-01,1978225,39013070,19.7,19.85,19.55,19.75,0.2,986,1.0,19.7,19.75,19.55,19.85
2023-08-02,2734490,53615242,19.8,19.85,19.4,19.4,-0.35,1600,1.0,19.8,19.4,19.4,19.85
2023-08-04,1164945,22733442,19.4,19.65,19.35,19.55,0.15,738,1.0,19.4,19.55,19.35,19.65
2023-08-07,1479459,28445008,19.65,19.65,19.1,19.25,-0.3,964,1.0,19.65,19.25,19.1,19.65
2023-08-08,1715708,32810896,19.25,19.4,19.0,19.0,-0.25,986,1.0,19.25,19.0,19.0,19.4
2023-08-09,1549979,29346425,19.0,19.2,18.8,18.85,-0.15,971,1.0,19.0,18.85,18.8,19.2
2023-08-10,1609542,30181403,18.85,18.9,18.65,18.7,-0.15,979,1.0,18.85,18.7,18.65,18.9
2023-08-11,8214773,149165563,18.3,18.4,17.6,18.1,-0.6,2555,1.0,18.3,18.1,17.6,18.4
2023-08-14,3164932,55960157,18.1,18.15,17.5,17.55,-0.55,2037,1.0,18.1,17.55,17.5,18.15
2023-08-15,2350678,42577916,17.7,18.3,17.7,18.15,0.6,1372,1.0,17.7,18.15,17.7,18.3
2023-08-16,1629532,29498865,18.15,18.35,17.95,18.0,-0.15,1037,1.0,18.15,18.0,17.95,18.35
2023-08-17,2684396,49402444,18.15,18.65,18.0,18.55,0.55,1609,1.0,18.15,18.55,18.0,18.65
2023-08-18,9295552,187214834,18.75,20.4,18.75,20.4,1.85,4120,1.0,18.75,20.4,18.75,20.4
2023-08-21,30061560,613922666,22.0,22.0,19.5,20.1,-0.3,12456,1.0,22.0,20.1,19.5,22.0
2023-08-22,9646391,194930710,19.75,20.7,19.45,20.45,0.35,5022,1.0,19.75,20.45,19.45,20.7
2023-08-23,7796845,159357193,20.15,21.2,20.1,20.25,-0.2,4000,1.0,20.15,20.25,20.1,21.2
2023-08-24,4109385,81242021,19.7,20.1,19.6,19.7,-0.55,2337,1.0,19.7,19.7,19.6,20.1
2023-08-25,3138468,61715490,19.6,19.85,19.5,19.65,-0.05,1593,1.0,19.6,19.65,19.5,19.85
2023-08-28,3052647,58982295,19.7,19.7,19.0,19.15,-0.5,1646,1.0,19.7,19.15,19.0,19.7
2023-08-29,2047765,39924507,19.35,19.65,19.3,19.65,0.5,1166,1.0,19.35,19.65,19.3,19.65
2023-08-30,2214196,43038899,19.8,19.8,19.25,19.25,-0.4,1426,1.0,19.8,19.25,19.25,19.8
2023-08-31,1160189,22287183,19.25,19.4,19.1,19.15,-0.1,775,1.0,19.25,19.15,19.1,19.4
2023-09-01,1256034,23998480,19.25,19.25,19.0,19.05,-0.1,843,1.0,19.25,19.05,19.0,19.25
2023-09-04,2055709,39723943,19.1,19.55,18.9,19.35,0.3,1223,1.0,19.1,19.35,18.9,19.55
2023-09-05,1453446,28220188,19.4,19.6,19.3,19.45,0.1,735,1.0,19.4,19.45,19.3,19.6
2023-09-06,1574677,30484677,19.55,19.65,19.2,19.2,-0.25,827,1.0,19.55,19.2,19.2,19.65
2023-09-07,1841752,34979494,19.0,19.2,18.85,18.9,-0.3,1036,1.0,19.0,18.9,18.85,19.2
2023-09-08,2103912,40416960,19.05,19.45,19.0,19.05,0.15,1163,1.0,19.05,19.05,19.0,19.45
2023-09-11,1166804,22056076,19.1,19.2,18.8,18.8,-0.25,820,1.0,19.1,18.8,18.8,19.2
2023-09-12,668511,12626379,18.85,19.0,18.8,18.9,0.1,501,1.0,18.85,18.9,18.8,19.0
2023-09-13,846398,15959731,19.0,19.0,18.75,18.95,0.05,601,1.0,19.0,18.95,18.75,19.0
2023-09-14,7414240,146367533,19.65,20.0,19.4,19.75,0.8,3587,1.0,19.65,19.75,19.4,20.0
2023-09-15,21129233,437689051,20.05,21.35,20.05,20.55,0.8,10228,1.0,20.05,20.55,20.05,21.35
2023-09-18,6783160,139998150,20.75,20.9,20.3,20.55,0.0,3195,1.0,20.75,20.55,20.3,20.9
2023-09-19,6270793,130480912,21.05,21.2,20.45,20.65,0.1,2889,1.0,21.05,20.65,20.45,21.2
2023-09-20,12788589,266386639,20.7,21.35,20.3,20.45,-0.2,5371,1.0,20.7,20.45,20.3,21.35
2023-09-21,4261959,85997734,20.45,20.65,19.9,20.0,-0.45,2203,1.0,20.45,20.0,19.9,20.65
2023-09-22,1808207,35932277,19.85,20.1,19.75,19.9,-0.1,1023,1.0,19.85,19.9,19.75,20.1
2023-09-25,1082857,21469620,19.9,19.95,19.75,19.85,-0.05,694,1.0,19.9,19.85,19.75,19.95
2023-09-26,1076044,21161904,19.9,19.9,19.5,19.55,-0.3,686,1.0,19.9,19.55,19.5,19.9
2023-09-27,3895483,77609587,19.8,20.3,19.65,19.65,0.1,1829,1.0,19.8,19.65,19.65,20.3
2023-09-28,1228989,24323031,19.85,20.0,19.65,19.7,0.05,740,1.0,19.85,19.7,19.65,20.0
2023-10-02,2683728,51725042,19.85,19.85,19.05,19.15,-0.55,1374,1.0,19.85,19.15,19.05,19.85
2023-10-03,1573388,29943910,19.25,19.35,18.85,18.85,-0.3,984,1.0,19.25,18.85,18.85,19.35
2023-10-04,2205334,41858192,18.85,19.2,18.6,19.15,0.3,1285,1.0,18.85,19.15,18.6,19.2
2023-10-05,1399343,26968600,19.3,19.5,19.1,19.2,0.05,809,1.0,19.3,19.2,19.1,19.5
2023-10-06,3719123,72977288,19.45,19.9,19.25,19.6,0.4,1890,1.0,19.45,19.6,19.25,19.9
2023-10-11,2159446,41734959,19.9,19.9,19.1,19.1,-0.5,1380,1.0,19.9,19.1,19.1,19.9
2023-10-12,1229576,23554896,19.2,19.25,19.05,19.15,0.05,731,1.0,19.2,19.15,19.05,19.25
2023-10-13,1380862,26406686,19.1,19.35,18.95,18.95,-0.2,800,1.0,19.1,18.95,18.95,19.35
