Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-11,3557,168513,47.25,47.5,47.25,47.5,-0.75,26,1.0,47.25,47.5,47.25,47.5
2024-06-12,1337,63138,47.25,47.25,47.25,47.25,-0.25,7,1.0,47.25,47.25,47.25,47.25
2024-06-13,14343,663933,47.0,47.25,45.5,45.5,-1.75,24,1.0,47.0,45.5,45.5,47.25
2024-06-14,5366,242936,45.0,46.0,45.0,46.0,0.5,19,1.0,45.0,46.0,45.0,46.0
2024-06-17,3025,137779,45.5,46.0,45.15,46.0,0.0,18,1.0,45.5,46.0,45.15,46.0
2024-06-18,13526,629384,46.0,48.45,45.95,48.45,2.45,23,1.0,46.0,48.45,45.95,48.45
2024-06-19,16653,822555,48.3,50.0,47.8,47.8,-0.65,100,1.0,48.3,47.8,47.8,50.0
2024-06-20,5134,247348,48.8,48.8,47.65,47.65,-0.15,18,1.0,48.8,47.65,47.65,48.8
2024-06-21,3496,168179,48.0,48.35,48.0,48.35,0.7,18,1.0,48.0,48.35,48.0,48.35
2024-06-24,1013,47293,46.7,46.7,46.7,46.7,-1.65,10,1.0,46.7,46.7,46.7,46.7
2024-06-25,15,687,,,,,0.0,6,1.0,,,,
2024-06-26,1010,47161,46.7,46.7,46.7,46.7,0.0,7,1.0,46.7,46.7,46.7,46.7
2024-06-27,3581,165400,46.25,46.25,46.05,46.05,-0.65,209,1.0,46.25,46.05,46.05,46.25
2024-06-28,16258,783021,46.25,49.6,46.25,47.2,1.15,235,1.0,46.25,47.2,46.25,49.6
2024-07-01,6101,289654,47.3,48.0,47.2,48.0,0.8,95,1.0,47.3,48.0,47.2,48.0
2024-07-02,63,3013,,,,,0.0,62,1.0,,,,
2024-07-03,9867,469257,47.0,49.0,47.0,49.0,0.0,85,1.0,47.0,49.0,47.0,49.0
2024-07-04,7508,369906,49.0,49.5,49.0,49.4,0.4,53,1.0,49.0,49.4,49.0,49.5
2024-07-05,6676,319091,47.8,48.0,47.8,48.0,-1.4,151,1.0,47.8,48.0,47.8,48.0
2024-07-08,6177,293624,48.0,48.0,47.5,47.5,-0.5,68,1.0,48.0,47.5,47.5,48.0
2024-07-09,2073,96616,46.7,46.7,46.5,46.5,-1.0,71,1.0,46.7,46.5,46.5,46.7
2024-07-10,1247,58049,46.55,46.55,46.55,46.55,0.05,59,1.0,46.55,46.55,46.55,46.55
2024-07-11,841,38639,,,,,0.0,52,1.0,,,,
2024-07-12,3574,168061,46.5,47.45,46.5,47.3,0.0,50,1.0,46.5,47.3,46.5,47.45
2024-07-15,54,2488,,,,,0.0,53,1.0,,,,
2024-07-16,55,2537,,,,,0.0,46,1.0,,,,
2024-07-17,218,10077,,,,,0.0,52,1.0,,,,
2024-07-18,75,3555,,,,,0.0,48,1.0,,,,
2024-07-19,8035,371094,46.0,47.4,46.0,47.4,0.0,30,1.0,46.0,47.4,46.0,47.4
2024-07-22,11306,535434,47.5,47.95,46.0,47.9,0.5,43,1.0,47.5,47.9,46.0,47.95
2024-07-23,11534,537181,46.1,48.35,46.1,48.35,0.45,22,1.0,46.1,48.35,46.1,48.35
2024-07-26,14,665,,,,,0.0,14,1.0,,,,
2024-07-29,4021,184641,45.25,47.15,45.25,47.15,0.0,16,1.0,45.25,47.15,45.25,47.15
2024-07-30,5731,273069,47.05,49.9,46.15,49.9,2.75,16,1.0,47.05,49.9,46.15,49.9
2024-07-31,3544,174278,49.3,49.3,49.3,49.3,-0.6,20,1.0,49.3,49.3,49.3,49.3
2024-08-01,10038,491153,49.0,49.25,48.4,48.4,-0.9,16,1.0,49.0,48.4,48.4,49.25
2024-08-02,8005,379034,46.8,48.5,46.2,48.5,0.1,13,1.0,46.8,48.5,46.2,48.5
2024-08-05,12486,560859,46.4,46.4,43.65,43.65,-4.85,88,1.0,46.4,43.65,43.65,46.4
2024-08-06,3040,139777,45.0,46.5,45.0,46.5,2.85,30,1.0,45.0,46.5,45.0,46.5
2024-08-07,2536,114760,44.35,46.5,44.35,46.5,0.0,59,1.0,44.35,46.5,44.35,46.5
2024-08-08,4711,212025,45.2,45.2,45.0,45.2,-1.3,26,1.0,45.2,45.2,45.0,45.2
2024-08-09,4133,191361,45.3,46.65,45.3,46.65,1.45,128,1.0,45.3,46.65,45.3,46.65
2024-08-12,4565,215045,46.7,47.5,46.7,47.5,0.85,104,1.0,46.7,47.5,46.7,47.5
2024-08-13,1028,48767,47.45,47.45,47.45,47.45,-0.05,21,1.0,47.45,47.45,47.45,47.45
2024-08-14,11378,538567,47.45,47.5,47.0,47.5,0.05,37,1.0,47.45,47.5,47.0,47.5
2024-08-15,4571,211589,46.35,46.35,46.25,46.25,-1.25,31,1.0,46.35,46.25,46.25,46.35
2024-08-16,8358,399777,46.95,48.75,46.95,48.75,2.5,67,1.0,46.95,48.75,46.95,48.75
2024-08-19,2595,129409,50.0,50.0,49.95,49.95,1.2,76,1.0,50.0,49.95,49.95,50.0
2024-08-20,6961,342495,49.95,49.95,48.25,48.25,-1.7,70,1.0,49.95,48.25,48.25,49.95
2024-08-21,4271,201019,46.55,48.0,46.55,47.0,-1.25,65,1.0,46.55,47.0,46.55,48.0
2024-08-22,31,1455,,,,,0.0,31,1.0,,,,
2024-08-23,311,14092,,,,,0.0,38,1.0,,,,
2024-08-26,2175,102341,48.3,48.3,48.3,48.3,0.0,31,1.0,48.3,48.3,48.3,48.3
2024-08-27,3360,158916,48.3,48.3,46.85,46.85,-1.45,31,1.0,48.3,46.85,46.85,48.3
2024-08-28,260,12224,,,,,0.0,12,1.0,,,,
2024-08-29,565,25731,,,,,0.0,16,1.0,,,,
2024-08-30,994,43752,,,,,0.0,22,1.0,,,,
2024-09-02,398,18426,,,,,0.0,22,1.0,,,,
2024-09-03,11087,522722,46.85,48.0,46.85,47.0,0.0,37,1.0,46.85,47.0,46.85,48.0
2024-09-04,14116,631494,46.9,46.9,44.0,45.4,-1.6,31,1.0,46.9,45.4,44.0,46.9
2024-09-05,5320,233985,45.15,45.15,43.3,43.3,-2.1,28,1.0,45.15,43.3,43.3,45.15
2024-09-06,768,31272,,,,,0.0,16,1.0,,,,
2024-09-09,4375,190331,43.4,43.8,43.35,43.8,0.0,16,1.0,43.4,43.8,43.35,43.8
2024-09-10,88,3853,,,,,0.0,8,1.0,,,,
2024-09-11,3010,133798,44.5,45.0,43.85,43.85,0.0,13,1.0,44.5,43.85,43.85,45.0
2024-09-12,2859,118089,41.3,41.3,41.3,41.3,-2.55,21,1.0,41.3,41.3,41.3,41.3
2024-09-13,4036,175638,41.35,44.3,41.35,44.3,3.0,16,1.0,41.35,44.3,41.35,44.3
2024-09-16,15,675,,,,,0.0,11,1.0,,,,
2024-09-18,1011,45286,44.8,44.8,44.8,44.8,0.0,12,1.0,44.8,44.8,44.8,44.8
2024-09-19,1017,45558,44.8,44.8,44.8,44.8,0.0,16,1.0,44.8,44.8,44.8,44.8
2024-09-20,5064,230480,45.8,46.6,45.8,46.3,1.5,27,1.0,45.8,46.3,45.8,46.6
2024-09-23,1848,86121,46.8,46.8,46.8,46.8,0.5,24,1.0,46.8,46.8,46.8,46.8
2024-09-24,63,2914,,,,,0.0,8,1.0,,,,
2024-09-25,4756,221672,46.8,46.8,46.6,46.6,0.0,23,1.0,46.8,46.6,46.6,46.8
2024-09-26,4098,197037,48.3,48.3,47.9,47.9,1.3,20,1.0,48.3,47.9,47.9,48.3
2024-09-27,5137,246653,48.0,48.1,47.9,48.1,0.2,13,1.0,48.0,48.1,47.9,48.1
2024-09-30,1068,51777,48.5,48.5,48.5,48.5,0.4,10,1.0,48.5,48.5,48.5,48.5
2024-10-01,1336,60474,45.2,45.2,45.2,45.2,-3.3,15,1.0,45.2,45.2,45.2,45.2
2024-10-04,17,797,,,,,0.0,12,1.0,,,,
2024-10-07,7326,351518,48.25,48.25,48.0,48.0,0.0,17,1.0,48.25,48.0,48.0,48.25
2024-10-08,2486,111088,43.45,45.5,43.45,45.5,-2.5,39,1.0,43.45,45.5,43.45,45.5
2024-10-09,8,352,,,,,0.0,8,1.0,,,,
2024-10-11,346,15759,,,,,0.0,13,1.0,,,,
2024-10-14,131,5846,,,,,0.0,10,1.0,,,,
2024-10-15,2442,109846,45.0,45.0,45.0,45.0,0.0,15,1.0,45.0,45.0,45.0,45.0
2024-10-16,8256,366506,45.0,45.0,44.0,44.0,-1.0,17,1.0,45.0,44.0,44.0,45.0
2024-10-17,3948,169921,43.2,43.2,43.2,43.2,-0.8,19,1.0,43.2,43.2,43.2,43.2
2024-10-18,6111,279847,44.3,46.4,44.3,46.4,3.2,30,1.0,44.3,46.4,44.3,46.4
2024-10-21,5308,250714,47.8,47.8,46.8,46.8,0.4,49,1.0,47.8,46.8,46.8,47.8
2024-10-22,5494,247818,45.1,45.2,45.1,45.2,-1.6,22,1.0,45.1,45.2,45.1,45.2
2024-10-23,342,15505,,,,,0.0,12,1.0,,,,
2024-10-24,3365,149326,44.1,44.1,44.0,44.0,0.0,17,1.0,44.1,44.0,44.0,44.1
2024-10-25,9,403,,,,,0.0,9,1.0,,,,
2024-10-28,1478,70024,47.45,47.45,47.45,47.45,0.0,25,1.0,47.45,47.45,47.45,47.45
2024-10-29,1025,46238,45.1,45.1,45.1,45.1,-2.35,15,1.0,45.1,45.1,45.1,45.1
2024-10-30,122,5490,,,,,0.0,15,1.0,,,,
2024-11-01,554,25896,,,,,0.0,13,1.0,,,,
2024-11-04,1657,77695,47.0,47.0,47.0,47.0,0.0,24,1.0,47.0,47.0,47.0,47.0
2024-11-05,1495,66256,44.3,44.3,44.3,44.3,-2.7,29,1.0,44.3,44.3,44.3,44.3
2024-11-06,132,5492,,,,,0.0,14,1.0,,,,
2024-11-07,181,8207,,,,,0.0,9,1.0,,,,
2024-11-08,2563,114219,45.8,45.8,44.1,44.1,0.0,19,1.0,45.8,44.1,44.1,45.8
2024-11-11,4440,194647,44.0,44.0,43.5,43.5,-0.6,23,1.0,44.0,43.5,43.5,44.0
2024-11-12,9036,380217,42.6,42.6,41.5,41.5,-2.0,26,1.0,42.6,41.5,41.5,42.6
2024-11-13,15131,622869,40.6,42.65,40.6,41.85,0.35,42,1.0,40.6,41.85,40.6,42.65
2024-11-14,10746,443235,40.65,41.6,40.65,41.6,-0.25,22,1.0,40.65,41.6,40.65,41.6
2024-11-15,413,16701,,,,,0.0,17,1.0,,,,
2024-11-18,1046,42909,41.0,41.0,41.0,41.0,0.0,14,1.0,41.0,41.0,41.0,41.0
2024-11-19,1100,46227,42.05,42.05,42.05,42.05,1.05,22,1.0,42.05,42.05,42.05,42.05
2024-11-20,2137,88498,40.85,42.05,40.85,42.05,0.0,18,1.0,40.85,42.05,40.85,42.05
2024-11-21,16,669,,,,,0.0,16,1.0,,,,
2024-11-22,182,7468,,,,,0.0,9,1.0,,,,
2024-11-25,2098,90025,42.95,42.95,42.9,42.9,0.0,10,1.0,42.95,42.9,42.9,42.95
2024-11-26,1076,44675,41.5,41.5,41.5,41.5,-1.4,22,1.0,41.5,41.5,41.5,41.5
2024-11-27,7051,292609,41.5,41.5,41.5,41.5,0.0,14,1.0,41.5,41.5,41.5,41.5
2024-11-28,7083,305955,44.2,44.2,41.5,41.65,0.15,63,1.0,44.2,41.65,41.5,44.2
2024-11-29,5049,205521,41.25,41.3,39.95,39.95,-1.7,35,1.0,41.25,39.95,39.95,41.3
2024-12-02,1038,42568,41.0,41.0,41.0,41.0,1.05,39,1.0,41.0,41.0,41.0,41.0
2024-12-03,2043,84887,42.1,42.1,41.0,41.0,0.0,37,1.0,42.1,41.0,41.0,42.1
2024-12-04,1038,42645,41.0,41.0,41.0,41.0,0.0,38,1.0,41.0,41.0,41.0,41.0
2024-12-05,522,21636,,,,,0.0,8,1.0,,,,
2024-12-06,29,1182,,,,,0.0,8,1.0,,,,
2024-12-09,94,3776,,,,,0.0,19,1.0,,,,
2024-12-10,430,17067,,,,,0.0,16,1.0,,,,
2024-12-11,9,360,,,,,0.0,9,1.0,,,,
2024-12-12,2008,82331,41.0,41.0,41.0,41.0,0.0,9,1.0,41.0,41.0,41.0,41.0
2024-12-13,25,1058,,,,,0.0,18,1.0,,,,
2024-12-16,28,1123,,,,,0.0,10,1.0,,,,
2024-12-17,35,1425,,,,,0.0,22,1.0,,,,
2024-12-18,3055,119701,39.0,39.25,39.0,39.25,0.0,22,1.0,39.0,39.25,39.0,39.25
2024-12-19,12671,462770,38.0,38.0,35.35,35.35,-3.9,109,1.0,38.0,35.35,35.35,38.0
2024-12-20,29635,964858,32.85,32.85,31.85,31.85,-3.5,117,1.0,32.85,31.85,31.85,32.85
2024-12-23,9605,309474,31.85,32.9,31.85,32.85,1.0,46,1.0,31.85,32.85,31.85,32.9
2024-12-24,8,260,,,,,0.0,8,1.0,,,,
2024-12-25,4401,143651,32.5,32.85,32.5,32.85,0.0,46,1.0,32.5,32.85,32.5,32.85
2024-12-26,14,465,,,,,0.0,14,1.0,,,,
2024-12-27,2127,70277,32.05,33.95,32.05,33.95,0.0,25,1.0,32.05,33.95,32.05,33.95
2024-12-30,8091,263491,32.3,33.0,31.7,33.0,-0.95,33,1.0,32.3,33.0,31.7,33.0
2024-12-31,6537,217636,32.85,35.8,32.8,35.8,2.8,32,1.0,32.85,35.8,32.8,35.8
2025-01-02,11819,387147,32.35,33.6,32.35,33.6,-2.2,82,1.0,32.35,33.6,32.35,33.6
2025-01-03,5082,170615,33.6,33.6,33.5,33.5,-0.1,30,1.0,33.6,33.5,33.5,33.6
2025-01-06,16129,545199,33.75,35.05,33.5,34.65,1.15,43,1.0,33.75,34.65,33.5,35.05
2025-01-07,3046,104580,34.25,34.45,34.25,34.45,-0.2,25,1.0,34.25,34.45,34.25,34.45
2025-01-08,11013,378488,34.45,34.45,34.0,34.0,-0.45,19,1.0,34.45,34.0,34.0,34.45
2025-01-09,2117,71628,33.9,33.9,33.8,33.8,-0.2,28,1.0,33.9,33.8,33.8,33.9
2025-01-10,2032,68573,33.8,33.8,33.6,33.6,-0.2,14,1.0,33.8,33.6,33.6,33.8
2025-01-13,1357,45171,33.5,33.5,33.5,33.5,-0.1,36,1.0,33.5,33.5,33.5,33.5
2025-01-14,4346,145124,33.5,33.5,33.3,33.3,-0.2,41,1.0,33.5,33.3,33.3,33.5
2025-01-15,5028,167488,33.3,33.3,33.3,33.3,0.0,31,1.0,33.3,33.3,33.3,33.3
2025-01-16,6792,246050,36.6,36.6,36.0,36.0,2.7,48,1.0,36.6,36.0,36.0,36.6
2025-01-17,4039,139442,36.0,36.0,34.0,34.0,-2.0,35,1.0,36.0,34.0,34.0,36.0
2025-01-20,1202,42185,35.0,35.0,35.0,35.0,1.0,31,1.0,35.0,35.0,35.0,35.0
2025-01-21,4171,144392,35.0,35.0,35.0,35.0,0.0,40,1.0,35.0,35.0,35.0,35.0
2025-01-22,34,1203,,,,,0.0,30,1.0,,,,
2025-02-03,2073,75300,36.5,36.5,36.5,36.5,0.0,70,1.0,36.5,36.5,36.5,36.5
2025-02-04,12088,437759,37.4,37.4,36.1,36.1,-0.4,61,1.0,37.4,36.1,36.1,37.4
2025-02-05,1094,41451,37.9,37.9,37.9,37.9,1.8,45,1.0,37.9,37.9,37.9,37.9
2025-02-06,2433,92065,38.0,38.0,38.0,38.0,0.1,48,1.0,38.0,38.0,38.0,38.0
2025-02-07,52,2023,,,,,0.0,51,1.0,,,,
2025-02-10,3202,119622,38.0,38.0,37.0,37.0,0.0,75,1.0,38.0,37.0,37.0,38.0
2025-02-11,65,2482,,,,,0.0,65,1.0,,,,
2025-02-12,2133,77939,37.0,37.0,36.05,36.05,0.0,77,1.0,37.0,36.05,36.05,37.0
2025-02-13,5796,205559,35.5,35.55,35.5,35.55,-0.5,85,1.0,35.5,35.55,35.5,35.55
2025-02-14,1209,43924,36.3,36.3,36.3,36.3,0.75,54,1.0,36.3,36.3,36.3,36.3
2025-02-17,155,5831,,,,,0.0,97,1.0,,,,
2025-02-18,1099,39123,35.5,35.5,35.5,35.5,0.0,85,1.0,35.5,35.5,35.5,35.5
2025-02-19,1866,66234,35.4,35.4,35.4,35.4,-0.1,97,1.0,35.4,35.4,35.4,35.4
2025-02-20,1068,37875,35.4,35.4,35.4,35.4,0.0,69,1.0,35.4,35.4,35.4,35.4
2025-02-21,97,3545,,,,,0.0,74,1.0,,,,
2025-02-24,1136,39799,34.8,34.8,34.8,34.8,0.0,106,1.0,34.8,34.8,34.8,34.8
2025-02-25,2089,72796,34.8,34.8,34.8,34.8,0.0,89,1.0,34.8,34.8,34.8,34.8
2025-02-26,3439,119703,34.8,34.8,34.8,34.8,0.0,137,1.0,34.8,34.8,34.8,34.8
2025-02-27,61,2172,,,,,0.0,60,1.0,,,,
2025-03-03,99,3558,,,,,0.0,89,1.0,,,,
2025-03-04,1067,37347,35.0,35.0,35.0,35.0,0.0,68,1.0,35.0,35.0,35.0,35.0
2025-03-05,86,3003,,,,,0.0,72,1.0,,,,
2025-03-06,2101,74092,35.5,35.5,35.05,35.05,0.0,93,1.0,35.5,35.05,35.05,35.5
2025-03-07,13657,479016,35.5,35.5,35.05,35.05,0.0,95,1.0,35.5,35.05,35.05,35.5
2025-03-10,4591,150202,31.85,32.05,31.85,32.05,-3.0,180,1.0,31.85,32.05,31.85,32.05
2025-03-11,130,4310,,,,,0.0,83,1.0,,,,
2025-03-12,4262,137901,31.7,32.55,31.7,32.55,0.0,79,1.0,31.7,32.55,31.7,32.55
2025-03-13,2547,81441,32.0,32.0,32.0,32.0,-0.55,61,1.0,32.0,32.0,32.0,32.0
2025-03-14,3050,97000,31.5,32.35,31.5,32.35,0.35,48,1.0,31.5,32.35,31.5,32.35
2025-03-17,14959,526622,33.9,35.55,33.9,35.55,3.2,78,1.0,33.9,35.55,33.9,35.55
2025-03-18,5222,204172,39.1,39.1,39.1,39.1,3.55,25,1.0,39.1,39.1,39.1,39.1
2025-03-19,52665,2252240,42.95,43.0,41.0,43.0,3.9,103,1.0,42.95,43.0,41.0,43.0
2025-03-20,36425,1544432,41.5,43.0,41.5,42.5,-0.5,142,1.0,41.5,42.5,41.5,43.0
2025-03-21,16409,679170,41.0,42.4,40.8,41.8,-0.7,95,1.0,41.0,41.8,40.8,42.4
2025-03-24,9520,403010,42.4,42.5,42.4,42.5,0.7,124,1.0,42.4,42.5,42.4,42.5
2025-03-25,11600,493800,42.65,42.7,42.45,42.45,-0.05,73,1.0,42.65,42.45,42.45,42.7
2025-03-26,9513,404718,42.65,42.75,42.1,42.75,0.3,58,1.0,42.65,42.75,42.1,42.75
2025-03-27,10397,442270,42.0,43.0,42.0,43.0,0.25,53,1.0,42.0,43.0,42.0,43.0
2025-03-28,16285,692537,42.5,43.0,42.4,42.4,-0.6,55,1.0,42.5,42.4,42.4,43.0
2025-03-31,9334,373032,40.95,40.95,39.1,39.1,-3.3,57,1.0,40.95,39.1,39.1,40.95
2025-04-01,1427,58753,41.45,41.45,41.45,41.45,2.35,61,1.0,41.45,41.45,41.45,41.45
2025-04-02,23650,889695,40.5,40.5,37.35,37.35,-4.1,104,1.0,40.5,37.35,37.35,40.5
2025-04-07,64,2223,,,,,0.0,37,1.0,,,,
2025-04-08,657100,20045200,31.0,31.5,31.0,31.5,0.0,37,1.0,31.0,31.5,31.0,31.5
2025-04-09,2620,81776,32.0,32.0,32.0,32.0,0.5,27,1.0,32.0,32.0,32.0,32.0
2025-04-10,1684,53962,32.0,32.0,32.0,32.0,0.0,22,1.0,32.0,32.0,32.0,32.0
2025-04-11,28,896,,,,,0.0,28,1.0,,,,
2025-04-14,4025,129837,32.5,32.5,32.0,32.0,0.0,29,1.0,32.5,32.0,32.0,32.5
2025-04-15,9221,288991,31.0,31.5,31.0,31.5,-0.5,28,1.0,31.0,31.5,31.0,31.5
2025-04-16,7018,217178,30.2,31.5,30.2,31.5,0.0,22,1.0,30.2,31.5,30.2,31.5
2025-04-17,1067,33596,31.5,31.5,31.5,31.5,0.0,19,1.0,31.5,31.5,31.5,31.5
2025-04-18,13337,409706,30.9,30.9,29.4,29.4,-2.1,17,1.0,30.9,29.4,29.4,30.9
2025-04-21,60,1748,,,,,0.0,27,1.0,,,,
2025-04-22,3115,91858,29.65,29.65,29.4,29.4,0.0,14,1.0,29.65,29.4,29.4,29.65
2025-04-23,2746,88690,32.3,32.3,32.3,32.3,2.9,17,1.0,32.3,32.3,32.3,32.3
2025-04-24,73962,2625646,35.5,35.5,35.5,35.5,3.2,33,1.0,35.5,35.5,35.5,35.5
2025-04-25,31954,1143086,35.5,36.3,35.5,35.95,0.45,52,1.0,35.5,35.95,35.5,36.3
2025-04-28,6065,213920,35.95,36.1,33.5,34.1,-1.85,20,1.0,35.95,34.1,33.5,36.1
2025-04-29,4119,144322,36.0,36.0,32.3,36.0,1.9,23,1.0,36.0,36.0,32.3,36.0
2025-04-30,1276,46072,36.3,36.3,36.3,36.3,0.3,13,1.0,36.3,36.3,36.3,36.3
2025-05-02,5790,199569,33.2,35.85,33.2,35.75,-0.55,26,1.0,33.2,35.75,33.2,35.85
2025-05-05,18213,650381,34.85,36.0,34.85,35.9,0.15,29,1.0,34.85,35.9,34.85,36.0
2025-05-06,49,1669,,,,,0.0,10,1.0,,,,
2025-05-07,2053,73446,35.8,35.8,35.8,35.8,0.0,10,1.0,35.8,35.8,35.8,35.8
2025-05-08,326,10931,,,,,0.0,22,1.0,,,,
2025-05-09,6125,206039,32.6,35.65,32.5,35.65,0.0,21,1.0,32.6,35.65,32.5,35.65
2025-05-12,3137,111261,35.55,35.55,35.45,35.45,-0.2,35,1.0,35.55,35.45,35.45,35.55
2025-05-13,3013,104648,35.1,35.1,34.0,34.0,-1.45,16,1.0,35.1,34.0,34.0,35.1
2025-05-14,12805,445462,34.95,36.6,32.6,33.15,-0.85,115,1.0,34.95,33.15,32.6,36.6
2025-05-15,1028,35128,34.15,34.15,34.15,34.15,1.0,10,1.0,34.15,34.15,34.15,34.15
2025-05-16,14633,524992,35.95,36.2,35.4,36.0,1.85,44,1.0,35.95,36.0,35.4,36.2
2025-05-19,5027,176197,35.0,35.9,34.7,35.9,-0.1,32,1.0,35.0,35.9,34.7,35.9
2025-05-20,27,905,,,,,0.0,17,1.0,,,,
2025-05-21,11301,389704,33.05,36.0,33.05,36.0,0.0,51,1.0,33.05,36.0,33.05,36.0
2025-05-22,87,2938,,,,,0.0,9,1.0,,,,
2025-05-23,4329,146820,35.4,35.4,33.4,33.5,0.0,32,1.0,35.4,33.5,33.4,35.4
2025-05-26,14385,510639,34.5,36.15,34.5,35.5,2.0,108,1.0,34.5,35.5,34.5,36.15
2025-05-27,3016,106537,34.2,35.9,34.2,35.9,0.4,15,1.0,34.2,35.9,34.2,35.9
2025-05-28,100,3356,,,,,0.0,16,1.0,,,,
2025-05-29,1066,37268,35.0,35.0,35.0,35.0,0.0,13,1.0,35.0,35.0,35.0,35.0
2025-06-02,194,6499,,,,,0.0,53,1.0,,,,
2025-06-03,3005,100170,32.5,35.0,32.5,35.0,0.0,8,1.0,32.5,35.0,32.5,35.0
2025-06-04,4032,135670,34.0,34.0,33.4,33.4,-1.6,21,1.0,34.0,33.4,33.4,34.0
2025-06-05,1027,35340,34.45,34.45,34.45,34.45,1.05,26,1.0,34.45,34.45,34.45,34.45
2025-06-06,4011,136366,34.45,34.45,34.0,34.0,-0.45,20,1.0,34.45,34.0,34.0,34.45
2025-06-09,199,6606,,,,,0.0,13,1.0,,,,
2025-06-10,3008,103767,34.0,34.75,34.0,34.75,0.0,10,1.0,34.0,34.75,34.0,34.75
2025-06-11,1009,32199,31.9,31.9,31.9,31.9,-2.85,9,1.0,31.9,31.9,31.9,31.9
2025-06-12,2112,70825,34.4,34.4,32.75,32.75,0.85,14,1.0,34.4,32.75,32.75,34.4
2025-06-13,4014,133302,32.7,35.6,32.25,35.6,2.85,16,1.0,32.7,35.6,32.25,35.6
2025-06-16,8144,276237,33.3,34.3,33.3,33.3,-2.3,39,1.0,33.3,33.3,33.3,34.3
2025-06-17,4010,136027,33.1,34.8,33.0,34.8,1.5,13,1.0,33.1,34.8,33.0,34.8
2025-06-18,7238,242876,34.8,34.8,32.9,32.9,-1.9,19,1.0,34.8,32.9,32.9,34.8
2025-06-19,13045,413536,32.2,32.9,31.25,31.3,-1.6,23,1.0,32.2,31.3,31.25,32.9
2025-06-20,8021,256474,31.3,32.2,31.3,32.2,0.9,11,1.0,31.3,32.2,31.3,32.2
2025-06-23,8107,254969,32.2,32.9,30.4,31.5,-0.7,16,1.0,32.2,31.5,30.4,32.9
2025-06-24,7075,223893,31.5,32.45,31.5,31.5,0.0,17,1.0,31.5,31.5,31.5,32.45
2025-06-25,1642,49539,30.5,30.5,30.5,30.5,-1.0,13,1.0,30.5,30.5,30.5,30.5
2025-06-26,17389,574335,32.0,33.5,32.0,33.5,3.0,30,1.0,32.0,33.5,32.0,33.5
2025-06-27,14447,499059,33.4,35.15,33.0,34.1,0.6,29,1.0,33.4,34.1,33.0,35.15
2025-06-30,12008,394007,34.1,35.8,32.0,35.8,1.7,19,1.0,34.1,35.8,32.0,35.8
2025-07-01,14586,523272,35.4,37.2,34.45,34.45,-1.35,29,1.0,35.4,34.45,34.45,37.2
2025-07-02,1039,35808,34.5,34.5,34.5,34.5,0.05,11,1.0,34.5,34.5,34.5,34.5
2025-07-03,4,133,,,,,0.0,4,1.0,,,,
2025-07-04,2070,69265,33.5,33.5,33.5,33.5,0.0,11,1.0,33.5,33.5,33.5,33.5
2025-07-07,3008,98262,33.0,33.0,32.5,32.5,-1.0,11,1.0,33.0,32.5,32.5,33.0
2025-07-08,9,295,,,,,0.0,8,1.0,,,,
2025-07-09,737,21575,,,,,0.0,11,1.0,,,,
2025-07-10,620,19651,,,,,0.0,7,1.0,,,,
2025-07-11,5867,181749,31.0,31.0,31.0,31.0,0.0,18,1.0,31.0,31.0,31.0,31.0
2025-07-14,12,364,,,,,0.0,8,1.0,,,,
2025-07-15,1127,35119,31.2,31.2,31.2,31.2,0.0,10,1.0,31.2,31.2,31.2,31.2
2025-07-16,528,16396,,,,,0.0,15,1.0,,,,
2025-07-17,3,99,,,,,0.0,3,1.0,,,,
2025-07-18,1014,34250,33.8,33.8,33.8,33.8,0.0,11,1.0,33.8,33.8,33.8,33.8
2025-07-21,9500,315542,33.75,34.7,31.8,34.7,0.9,15,1.0,33.75,34.7,31.8,34.7
2025-07-22,6,200,,,,,0.0,6,1.0,,,,
2025-07-23,154,4891,,,,,0.0,11,1.0,,,,
2025-07-24,1153,37995,33.0,33.0,33.0,33.0,0.0,11,1.0,33.0,33.0,33.0,33.0
2025-07-25,1008,33261,33.0,33.0,33.0,33.0,0.0,9,1.0,33.0,33.0,33.0,33.0
2025-07-28,8009,264497,33.0,33.2,33.0,33.0,0.0,15,1.0,33.0,33.0,33.0,33.2
2025-07-29,8039,262085,33.0,33.0,31.9,32.85,-0.15,12,1.0,33.0,32.85,31.9,33.0
2025-07-30,2,63,,,,,0.0,2,1.0,,,,
2025-07-31,3244,104179,31.8,32.3,31.8,32.3,0.0,14,1.0,31.8,32.3,31.8,32.3
2025-08-01,6712,214406,32.3,32.3,31.8,31.85,-0.45,19,1.0,32.3,31.85,31.8,32.3
2025-08-04,3014,95840,31.8,31.8,31.8,31.8,-0.05,11,1.0,31.8,31.8,31.8,31.8
2025-08-05,5030,161171,31.8,32.7,31.5,31.5,-0.3,13,1.0,31.8,31.5,31.5,32.7
2025-08-06,9957,310072,31.5,31.6,31.0,31.2,-0.3,29,1.0,31.5,31.2,31.0,31.6
2025-08-07,6576,206306,31.3,31.85,30.85,31.05,-0.15,17,1.0,31.3,31.05,30.85,31.85
