Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,3141056,118534346,38.3,38.35,37.3,37.6,-0.7,2198,0.9571049136786188,36.6571,35.9871,35.7,36.705
2022-11-22,1905031,70123114,37.3,37.3,36.4,37.1,-0.5,1421,0.9571049136786188,35.7,35.5086,34.8386,35.7
2022-11-23,6358316,245514422,38.0,40.0,37.3,37.75,0.65,4098,0.9571049136786188,36.37,36.1307,35.7,38.2842
2022-11-24,1726792,64961393,37.5,38.0,37.3,37.7,-0.05,1269,0.9571049136786188,35.8914,36.0829,35.7,36.37
2022-11-25,8763524,343930913,38.0,40.8,38.0,38.0,0.3,5939,0.9571049136786188,36.37,36.37,36.37,39.0499
2022-11-28,2946876,112292213,37.95,39.25,37.55,37.6,-0.4,2077,0.9571049136786188,36.3221,35.9871,35.9393,37.5664
2022-11-29,2145160,78666871,37.2,37.25,36.2,36.85,-0.75,1781,0.9571049136786188,35.6043,35.2693,34.6472,35.6522
2022-11-30,1673116,62589593,36.95,38.0,36.95,37.1,0.25,1130,0.9571049136786188,35.365,35.5086,35.365,36.37
2022-12-01,2671052,101550094,38.5,38.65,37.35,38.3,1.2,1723,0.9571049136786188,36.8485,36.6571,35.7479,36.9921
2022-12-02,2214215,84139672,38.0,38.95,37.5,37.55,-0.75,1601,0.9571049136786188,36.37,35.9393,35.8914,37.2792
2022-12-05,6494137,253583041,37.9,40.4,37.75,38.25,0.7,3955,0.9571049136786188,36.2743,36.6093,36.1307,38.667
2022-12-06,2552438,97983086,38.25,39.2,37.55,37.65,-0.6,1872,0.9571049136786188,36.6093,36.035,35.9393,37.5185
2022-12-07,1400099,51963324,38.0,38.0,36.4,36.85,-0.8,1068,0.9571049136786188,36.37,35.2693,34.8386,36.37
2022-12-08,688433,25509358,37.15,37.3,36.7,37.25,0.4,482,0.9571049136786188,35.5564,35.6522,35.1258,35.7
2022-12-09,1122096,42278376,38.0,38.65,36.85,37.0,-0.25,918,0.9571049136786188,36.37,35.4129,35.2693,36.9921
2022-12-12,648930,23750514,37.05,37.4,36.2,36.6,-0.4,480,0.9571049136786188,35.4607,35.03,34.6472,35.7957
2022-12-13,887223,32778760,37.15,37.5,36.5,36.55,-0.05,807,0.9571049136786188,35.5564,34.9822,34.9343,35.8914
2022-12-14,7960724,314176936,37.5,40.2,37.1,40.2,3.65,4404,0.9571049136786188,35.8914,38.4756,35.5086,38.4756
2022-12-15,24717055,1054883926,41.6,44.2,40.4,44.2,4.0,13197,0.9571049136786188,39.8156,42.304,38.667,42.304
2022-12-16,34306266,1501822162,44.8,45.15,42.0,42.0,-2.2,17132,0.9571049136786188,42.8783,40.1984,40.1984,43.2133
2022-12-19,5003378,202169683,42.0,42.5,39.35,39.35,-2.65,3220,0.9571049136786188,40.1984,37.6621,37.6621,40.677
2022-12-20,10615975,429508648,39.35,42.95,38.6,38.6,-0.75,6875,0.9571049136786188,37.6621,36.9442,36.9442,41.1077
2022-12-21,3601543,140414379,39.95,39.95,38.5,38.55,-0.05,2764,0.9571049136786188,38.2363,36.8964,36.8485,38.2363
2022-12-22,2414608,93484082,39.25,39.45,38.15,38.75,0.2,1627,0.9571049136786188,37.5664,37.0878,36.5136,37.7578
2022-12-23,1406146,54028017,38.0,39.15,37.55,38.95,0.2,1026,0.9571049136786188,36.37,37.2792,35.9393,37.4707
2022-12-26,2109761,82732847,39.3,40.5,38.4,38.5,-0.45,1408,0.9571049136786188,37.6142,36.8485,36.7528,38.7627
2022-12-27,929187,36062162,39.15,39.25,38.5,38.8,0.3,652,0.9571049136786188,37.4707,37.1357,36.8485,37.5664
2022-12-28,1063764,40257460,38.4,38.4,37.6,37.65,-1.15,814,0.9571049136786188,36.7528,36.035,35.9871,36.7528
2022-12-29,4094425,158713396,37.05,39.8,36.85,38.25,0.6,2926,0.9571049136786188,35.4607,36.6093,35.2693,38.0928
2022-12-30,1666628,63974029,39.05,39.3,37.8,38.0,-0.25,1196,0.9571049136786188,37.3749,36.37,36.1786,37.6142
2023-01-03,10591969,434562192,39.0,41.8,38.7,41.8,3.8,5227,0.9571049136786188,37.3271,40.007,37.04,40.007
2023-01-04,16759599,691634022,41.45,42.15,40.3,40.3,-1.5,8619,0.9571049136786188,39.672,38.5713,38.5713,40.342
2023-01-05,9155648,376838187,40.9,42.4,40.2,40.55,0.25,5814,0.9571049136786188,39.1456,38.8106,38.4756,40.5812
2023-01-06,2198502,87981592,40.1,40.3,39.75,40.3,-0.25,1464,0.9571049136786188,38.3799,38.5713,38.0449,38.5713
2023-01-09,2457526,100006647,41.35,41.5,40.35,40.35,0.05,1467,0.9571049136786188,39.5763,38.6192,38.6192,39.7199
2023-01-10,2077316,83989734,41.1,41.2,39.85,40.3,-0.05,1404,0.9571049136786188,39.337,38.5713,38.1406,39.4327
2023-01-11,5787896,238897070,41.5,42.7,40.45,40.45,0.15,3498,0.9571049136786188,39.7199,38.7149,38.7149,40.8684
2023-01-12,1473542,59653747,41.15,41.2,40.05,40.05,-0.4,1121,0.9571049136786188,39.3849,38.3321,38.3321,39.4327
2023-01-13,12909638,537619443,41.0,43.5,40.3,40.3,0.25,8123,0.9571049136786188,39.2413,38.5713,38.5713,41.6341
2023-01-16,11536379,479030870,42.0,42.9,40.8,41.7,1.4,7041,0.9571049136786188,40.1984,39.9113,39.0499,41.0598
2023-01-17,4020676,166496914,41.9,42.0,41.0,41.0,-0.7,2542,0.9571049136786188,40.1027,39.2413,39.2413,40.1984
2023-01-30,12012724,519276853,42.95,44.5,41.8,42.6,1.6,7147,0.9571049136786188,41.1077,40.7727,40.007,42.5912
2023-01-31,5297701,228759316,42.7,44.0,42.45,44.0,1.4,3223,0.9571049136786188,40.8684,42.1126,40.6291,42.1126
2023-02-01,4231405,182590474,44.15,44.4,42.35,42.95,-1.05,2807,0.9571049136786188,42.2562,41.1077,40.5334,42.4955
2023-02-02,3961201,172385074,43.7,44.15,43.05,43.15,0.2,2351,0.9571049136786188,41.8255,41.2991,41.2034,42.2562
2023-02-03,1931803,82298870,43.3,43.35,42.2,42.3,-0.85,1344,0.9571049136786188,41.4426,40.4855,40.3898,41.4905
2023-02-06,1100369,46528163,42.0,42.6,41.75,42.35,0.05,793,0.9571049136786188,40.1984,40.5334,39.9591,40.7727
2023-02-07,2350219,100655260,42.35,43.35,42.0,42.95,0.6,1708,0.9571049136786188,40.5334,41.1077,40.1984,41.4905
2023-02-08,1434439,61720971,43.5,43.6,42.7,42.7,-0.25,1071,0.9571049136786188,41.6341,40.8684,40.8684,41.7298
2023-02-09,2013719,84452057,42.6,42.6,41.6,41.7,-1.0,1494,0.9571049136786188,40.7727,39.9113,39.8156,40.7727
2023-02-10,1726266,70160185,41.05,41.3,40.3,40.4,-1.3,1254,0.9571049136786188,39.2892,38.667,38.5713,39.5284
2023-02-13,1628353,66378217,40.4,41.4,40.35,40.4,0.0,1126,0.9571049136786188,38.667,38.667,38.6192,39.6241
2023-02-14,833090,33922012,40.55,41.1,40.4,40.75,0.35,648,0.9571049136786188,38.8106,39.002,38.667,39.337
2023-02-15,775782,31611535,41.1,41.4,40.4,40.5,-0.25,641,0.9571049136786188,39.337,38.7627,38.667,39.6241
2023-02-16,6639018,282491864,42.5,43.95,41.45,41.5,1.0,4041,0.9571049136786188,40.677,39.7199,39.672,42.0648
2023-02-17,1034307,42913798,41.25,41.7,41.0,41.7,0.2,760,0.9571049136786188,39.4806,39.9113,39.2413,39.9113
2023-02-20,923013,38497699,42.25,42.25,41.5,41.9,0.2,705,0.9571049136786188,40.4377,40.1027,39.7199,40.4377
2023-02-21,994306,41599133,42.55,42.6,41.5,41.6,-0.3,769,0.9571049136786188,40.7248,39.8156,39.7199,40.7727
2023-02-22,909339,37012518,41.0,41.0,40.5,40.75,-0.85,728,0.9571049136786188,39.2413,39.002,38.7627,39.2413
2023-02-23,4292632,180253019,41.95,42.8,41.25,41.3,0.55,2807,0.9571049136786188,40.1506,39.5284,39.4806,40.9641
2023-02-24,3268935,138125601,42.5,43.5,41.3,41.55,0.25,2248,0.9571049136786188,40.677,39.7677,39.5284,41.6341
2023-03-01,556920,22795531,41.55,41.55,40.55,40.9,-0.65,529,0.9571049136786188,39.7677,39.1456,38.8106,39.7677
2023-03-02,427476,17507483,41.3,41.4,40.75,40.9,0.0,394,0.9571049136786188,39.5284,39.1456,39.002,39.6241
2023-03-03,771325,31827341,41.2,41.55,40.85,41.25,0.35,656,0.9571049136786188,39.4327,39.4806,39.0977,39.7677
2023-03-06,849205,35342485,41.5,41.9,41.15,41.65,0.4,632,0.9571049136786188,39.7199,39.8634,39.3849,40.1027
2023-03-07,472354,19693997,41.9,42.0,41.55,41.7,0.05,463,0.9571049136786188,40.1027,39.9113,39.7677,40.1984
2023-03-08,758313,31346905,41.95,41.95,41.05,41.15,-0.55,727,0.9571049136786188,40.1506,39.3849,39.2892,40.1506
2023-03-09,705242,28817313,41.35,41.35,40.6,40.75,-0.4,637,0.9571049136786188,39.5763,39.002,38.8585,39.5763
2023-03-10,1370562,54058361,40.3,40.3,39.05,39.2,-1.55,1127,0.9571049136786188,38.5713,37.5185,37.3749,38.5713
2023-03-13,1003435,39441084,39.5,40.15,38.7,39.35,0.15,749,0.9571049136786188,37.8056,37.6621,37.04,38.4278
2023-03-14,4391393,179112379,40.65,41.7,39.6,39.6,0.25,2867,0.9571049136786188,38.9063,37.9014,37.9014,39.9113
2023-03-15,863832,34583121,40.1,40.45,39.7,39.8,0.2,792,0.9571049136786188,38.3799,38.0928,37.9971,38.7149
2023-03-16,1358729,52535987,39.4,39.45,38.1,38.2,-1.6,1083,0.9571049136786188,37.7099,36.5614,36.4657,37.7578
2023-03-17,597357,23201182,38.95,39.2,38.5,39.05,0.85,563,0.9571049136786188,37.2792,37.3749,36.8485,37.5185
2023-03-20,1089618,43700271,40.6,40.8,39.65,39.7,0.65,866,0.9571049136786188,38.8585,37.9971,37.9492,39.0499
2023-03-21,1095685,44199074,40.25,40.75,39.9,40.5,0.8,1306,0.9571049136786188,38.5235,38.7627,38.1885,39.002
2023-03-22,936958,38183584,40.95,41.0,40.5,40.8,0.3,1011,0.9571049136786188,39.1934,39.0499,38.7627,39.2413
2023-03-23,521678,21167244,40.6,40.85,40.35,40.6,-0.2,564,0.9571049136786188,38.8585,38.8585,38.6192,39.0977
2023-03-24,1137198,46815726,41.25,41.4,40.9,41.1,0.5,863,0.9571049136786188,39.4806,39.337,39.1456,39.6241
2023-03-27,894602,36871340,41.1,41.7,40.8,41.15,0.05,839,0.9571049136786188,39.337,39.3849,39.0499,39.9113
2023-03-28,819239,33018910,40.9,41.2,39.5,39.75,-1.4,1119,0.9571049136786188,39.1456,38.0449,37.8056,39.4327
2023-03-29,460320,18256486,39.95,40.2,39.3,39.4,-0.35,475,0.9571049136786188,38.2363,37.7099,37.6142,38.4756
2023-03-30,367574,14635773,40.3,40.3,39.55,39.75,0.35,471,0.9571049136786188,38.5713,38.0449,37.8535,38.5713
2023-03-31,348407,13761171,40.25,40.25,39.3,39.4,-0.35,585,0.9571049136786188,38.5235,37.7099,37.6142,38.5235
2023-04-06,328355,12953672,39.75,39.75,38.75,39.7,0.3,1076,0.9571049136786188,38.0449,37.9971,37.0878,38.0449
2023-04-07,672372,26293497,39.3,39.35,39.0,39.0,-0.7,689,0.9571049136786188,37.6142,37.3271,37.3271,37.6621
2023-04-10,479142,18580760,38.85,39.15,38.55,38.8,-0.2,421,0.9571049136786188,37.1835,37.1357,36.8964,37.4707
2023-04-11,927428,36732684,39.5,40.0,39.1,39.4,0.6,681,0.9571049136786188,37.8056,37.7099,37.4228,38.2842
2023-04-12,3115745,126792038,40.3,41.4,40.15,40.25,0.85,2212,0.9571049136786188,38.5713,38.5235,38.4278,39.6241
2023-04-13,804660,31679571,40.05,40.05,39.1,39.15,-1.1,753,0.9571049136786188,38.3321,37.4707,37.4228,38.3321
2023-04-14,372861,14622911,39.8,39.8,39.05,39.15,0.0,504,0.9571049136786188,38.0928,37.4707,37.3749,38.0928
2023-04-17,372087,14518455,39.35,39.35,38.8,39.0,-0.15,323,0.9571049136786188,37.6621,37.3271,37.1357,37.6621
2023-04-18,402496,15719237,39.1,39.5,38.9,38.9,-0.1,343,0.9571049136786188,37.4228,37.2314,37.2314,37.8056
2023-04-19,379762,14705009,39.0,39.0,38.6,38.7,-0.2,387,0.9571049136786188,37.3271,37.04,36.9442,37.3271
2023-04-20,376200,14405617,38.9,38.95,38.15,38.2,-0.5,342,0.9571049136786188,37.2314,36.5614,36.5136,37.2792
2023-04-21,738066,27597820,38.1,38.3,36.8,37.0,-1.2,568,0.9571049136786188,36.4657,35.4129,35.2215,36.6571
2023-04-24,368887,13631623,36.95,37.35,36.7,36.85,-0.15,277,0.9571049136786188,35.365,35.2693,35.1258,35.7479
2023-04-25,430936,15701979,36.85,37.15,36.0,36.05,-0.8,392,0.9571049136786188,35.2693,34.5036,34.4558,35.5564
2023-04-26,231443,8373040,36.2,36.55,35.9,36.45,0.4,229,0.9571049136786188,34.6472,34.8865,34.3601,34.9822
2023-04-27,174309,6404923,37.0,37.0,36.3,36.95,0.5,372,0.9571049136786188,35.4129,35.365,34.7429,35.4129
2023-04-28,129216,4819456,37.5,37.5,37.15,37.25,0.3,160,0.9571049136786188,35.8914,35.6522,35.5564,35.8914
2023-05-02,193566,7212352,37.1,37.7,36.9,37.2,-0.05,287,0.9571049136786188,35.5086,35.6043,35.3172,36.0829
2023-05-03,154331,5709189,37.65,37.65,36.75,36.75,-0.45,230,0.9571049136786188,36.035,35.1736,35.1736,36.035
2023-05-04,221377,8044886,36.75,37.0,36.1,36.2,-0.55,292,0.9571049136786188,35.1736,34.6472,34.5515,35.4129
2023-05-05,163094,5962769,36.55,37.5,36.2,36.3,0.1,168,0.9571049136786188,34.9822,34.7429,34.6472,35.8914
2023-05-08,245767,8940162,37.15,37.15,36.05,36.2,-0.1,203,0.9571049136786188,35.5564,34.6472,34.5036,35.5564
2023-05-09,369921,13100350,36.1,36.15,35.1,35.1,-1.1,302,0.9571049136786188,34.5515,33.5944,33.5944,34.5993
2023-05-10,147528,5187109,35.0,35.5,34.75,35.45,0.35,134,0.9571049136786188,33.4987,33.9294,33.2594,33.9772
2023-05-11,218859,7589975,35.45,35.45,34.15,34.15,-1.3,233,0.9571049136786188,33.9294,32.6851,32.6851,33.9294
2023-05-12,329513,11060176,33.2,33.8,33.2,33.8,-0.35,262,0.9571049136786188,31.7759,32.3501,31.7759,32.3501
2023-05-15,174847,5952087,33.95,34.55,33.8,34.0,0.2,174,0.9571049136786188,32.4937,32.5416,32.3501,33.068
2023-05-16,113370,3875503,34.05,34.4,34.05,34.1,0.1,113,0.9571049136786188,32.5894,32.6373,32.5894,32.9244
2023-05-17,197203,6733912,34.3,34.3,34.0,34.25,0.15,189,0.9571049136786188,32.8287,32.7808,32.5416,32.8287
2023-05-18,175422,6062971,34.5,34.8,34.2,34.65,0.4,168,0.9571049136786188,33.0201,33.1637,32.733,33.3073
2023-05-19,341366,11964053,34.9,35.8,34.55,34.65,0.0,294,0.9571049136786188,33.403,33.1637,33.068,34.2644
2023-05-22,222393,7820664,34.65,35.55,34.65,35.55,0.9,196,0.9571049136786188,33.1637,34.0251,33.1637,34.0251
2023-05-23,243333,8752860,35.55,36.3,35.1,36.05,0.5,288,0.9571049136786188,34.0251,34.5036,33.5944,34.7429
2023-05-24,182243,6537239,36.3,36.3,35.6,35.95,-0.1,176,0.9571049136786188,34.7429,34.4079,34.0729,34.7429
2023-05-25,1176514,44186529,36.3,38.05,36.3,37.85,1.9,929,0.9571049136786188,34.7429,36.2264,34.7429,36.4178
2023-05-26,1566038,60983727,38.55,39.8,38.0,38.3,0.45,1348,0.9571049136786188,36.8964,36.6571,36.37,38.0928
2023-05-29,895428,34130950,38.3,39.1,37.2,38.3,0.0,741,0.9571049136786188,36.6571,36.6571,35.6043,37.4228
2023-05-30,2673762,107805098,38.1,41.4,37.4,40.45,2.15,2112,0.9571049136786188,36.4657,38.7149,35.7957,39.6241
2023-05-31,1382317,54332147,39.0,40.6,38.6,39.25,-1.2,1247,0.9571049136786188,37.3271,37.5664,36.9442,38.8585
2023-06-01,855978,32741425,38.8,39.0,38.0,38.1,-1.15,768,0.9571049136786188,37.1357,36.4657,36.37,37.3271
2023-06-02,752021,29002674,38.5,39.15,38.05,38.8,0.7,600,0.9571049136786188,36.8485,37.1357,36.4178,37.4707
2023-06-05,498720,19250026,38.7,39.2,38.25,38.4,-0.4,560,0.9571049136786188,37.04,36.7528,36.6093,37.5185
2023-06-06,482898,18202268,38.6,38.6,37.5,37.6,-0.8,540,0.9571049136786188,36.9442,35.9871,35.8914,36.9442
2023-06-07,238028,9022085,37.9,38.5,37.6,37.9,0.3,220,0.9571049136786188,36.2743,36.2743,35.9871,36.8485
2023-06-08,417442,15531100,37.8,37.8,37.0,37.0,-0.9,561,0.9571049136786188,36.1786,35.4129,35.4129,36.1786
2023-06-09,430277,16273901,37.0,38.3,37.0,37.8,0.8,357,0.9571049136786188,35.4129,36.1786,35.4129,36.6571
2023-06-12,543561,20876245,38.0,38.95,37.8,38.2,0.4,480,0.9571049136786188,36.37,36.5614,36.1786,37.2792
2023-06-13,390976,14847671,38.25,38.8,37.65,37.75,-0.45,379,0.9571049136786188,36.6093,36.1307,36.035,37.1357
2023-06-14,317378,11866742,37.6,37.6,37.2,37.3,-0.45,296,0.9571049136786188,35.9871,35.7,35.6043,35.9871
2023-06-15,307941,11422046,37.35,37.45,37.0,37.05,-0.25,263,0.9571049136786188,35.7479,35.4607,35.4129,35.8436
2023-06-16,278183,10290112,37.1,37.25,36.8,37.0,-0.05,391,0.9571049136786188,35.5086,35.4129,35.2215,35.6522
2023-06-19,276234,10186016,37.15,37.15,36.8,36.85,-0.15,276,0.9571049136786188,35.5564,35.2693,35.2215,35.5564
2023-06-20,169227,6248314,36.8,37.15,36.8,36.8,-0.05,231,0.9571049136786188,35.2215,35.2215,35.2215,35.5564
2023-06-21,273323,10154498,36.95,37.5,36.8,37.25,0.45,258,0.9571049136786188,35.365,35.6522,35.2215,35.8914
2023-06-26,247317,9148003,37.5,37.5,36.8,36.8,-0.45,199,0.9571049136786188,35.8914,35.2215,35.2215,35.8914
2023-06-27,247594,9031527,36.7,36.75,36.2,36.2,-0.6,254,0.9571049136786188,35.1258,34.6472,34.6472,35.1736
2023-06-28,242028,8693984,36.0,36.45,35.7,35.7,-0.5,269,0.9571049136786188,34.4558,34.1686,34.1686,34.8865
2023-06-29,138126,4940567,35.7,36.05,35.6,35.65,-0.05,181,0.9571049136786188,34.1686,34.1208,34.0729,34.5036
2023-06-30,136470,4867150,35.65,36.05,35.5,35.85,0.2,130,0.9571049136786188,34.1208,34.3122,33.9772,34.5036
2023-07-03,391251,14454115,36.3,37.3,36.05,37.1,1.25,408,0.9571049136786188,34.7429,35.5086,34.5036,35.7
2023-07-04,233139,8608530,37.3,37.5,36.5,36.9,-0.2,340,0.9571049136786188,35.7,35.3172,34.9343,35.8914
2023-07-05,215666,7881729,36.9,36.9,36.45,36.55,-0.35,329,0.9571049136786188,35.3172,34.9822,34.8865,35.3172
2023-07-06,157927,5735575,36.3,36.6,36.1,36.1,-0.45,193,0.9571049136786188,34.7429,34.5515,34.5515,35.03
2023-07-07,275808,9757491,35.85,35.85,35.05,35.3,-0.8,368,0.9571049136786188,34.3122,33.7858,33.5465,34.3122
2023-07-10,130047,4589748,35.3,35.95,35.15,35.2,-0.1,115,0.9571049136786188,33.7858,33.6901,33.6422,34.4079
2023-07-11,195002,6888405,35.2,36.15,35.0,35.35,0.15,299,0.9571049136786188,33.6901,33.8337,33.4987,34.5993
2023-07-12,347533,12012404,35.15,35.6,33.85,34.5,-0.85,392,0.9571049136786188,33.6422,33.0201,32.398,34.0729
2023-07-13,347710,11890635,35.1,35.1,34.0,34.0,-0.5,333,0.9571049136786188,33.5944,32.5416,32.5416,33.5944
2023-07-14,1306257,47574473,34.0,37.4,34.0,37.4,3.4,998,0.9571049136786188,32.5416,35.7957,32.5416,35.7957
2023-07-17,3208211,127999975,39.0,40.85,38.5,40.15,2.75,2425,0.9571049136786188,37.3271,38.4278,36.8485,39.0977
2023-07-18,2714810,108716013,40.25,41.25,38.3,38.7,-1.45,2081,0.9571049136786188,38.5235,37.04,36.6571,39.4806
2023-07-19,1735812,69541273,40.7,40.7,39.15,39.9,1.2,1364,0.9571049136786188,38.9542,38.1885,37.4707,38.9542
2023-07-20,1401877,56236263,41.0,41.05,39.25,39.45,-0.45,1393,0.9571049136786188,39.2413,37.7578,37.5664,39.2892
2023-07-21,677177,26224973,38.5,39.45,38.05,38.6,-0.85,585,0.9571049136786188,36.8485,36.9442,36.4178,37.7578
2023-07-24,806544,30287300,37.7,38.4,36.8,37.65,-0.95,771,0.9571049136786188,36.0829,36.035,35.2215,36.7528
2023-07-25,1473277,58731528,38.05,41.1,37.7,40.55,2.9,1214,0.9571049136786188,36.4178,38.8106,36.0829,39.337
2023-07-26,974486,37775049,40.0,40.05,38.15,38.4,-2.15,1037,0.9571049136786188,38.2842,36.7528,36.5136,38.3321
2023-07-27,457978,17509450,38.4,38.8,38.0,38.1,-0.3,660,0.9571049136786188,36.7528,36.4657,36.37,37.1357
2023-07-28,614714,23128096,38.1,38.15,37.3,37.3,-0.8,533,0.9571049136786188,36.4657,35.7,35.7,36.5136
2023-07-31,532539,19705880,37.5,38.35,36.6,37.2,-0.1,426,0.9571049136786188,35.8914,35.6043,35.03,36.705
2023-08-01,501284,18362975,37.5,37.5,36.4,36.4,-0.8,348,0.9571049136786188,35.8914,34.8386,34.8386,35.8914
2023-08-02,777826,27526085,36.25,36.25,35.0,35.2,-1.2,639,0.9571049136786188,34.6951,33.6901,33.4987,34.6951
2023-08-04,211352,7456809,35.0,35.95,34.5,35.4,0.2,224,0.9571049136786188,33.4987,33.8815,33.0201,34.4079
2023-08-07,242152,8640299,35.5,36.2,35.0,36.0,0.6,219,0.9571049136786188,33.9772,34.4558,33.4987,34.6472
2023-08-08,164091,5836832,36.45,36.45,35.35,35.4,-0.6,184,0.9571049136786188,34.8865,33.8815,33.8337,34.8865
2023-08-09,2267139,87677863,38.0,38.9,37.5,38.9,3.5,1411,0.9571049136786188,36.37,37.2314,35.8914,37.2314
2023-08-10,1964563,75486118,38.5,39.5,37.3,38.05,-0.85,1435,0.9571049136786188,36.8485,36.4178,35.7,37.8056
2023-08-11,1003841,36958458,37.9,37.95,36.1,36.1,-1.95,1315,0.9571049136786188,36.2743,34.5515,34.5515,36.3221
2023-08-14,530292,18689553,35.3,36.05,35.0,35.05,-1.05,792,0.9571049136786188,33.7858,33.5465,33.4987,34.5036
2023-08-15,341796,12117413,35.15,35.95,35.05,35.8,0.75,484,0.9571049136786188,33.6422,34.2644,33.5465,34.4079
2023-08-16,174465,6178200,35.15,35.7,35.05,35.45,-0.35,270,0.9571049136786188,33.6422,33.9294,33.5465,34.1686
2023-08-17,384324,13988028,35.15,36.95,35.15,36.7,1.25,415,0.9571049136786188,33.6422,35.1258,33.6422,35.365
2023-08-18,268182,9638712,36.7,36.7,35.6,35.7,-1.0,621,0.9571049136786188,35.1258,34.1686,34.0729,35.1258
2023-08-21,137498,4951486,36.2,36.45,35.7,36.25,0.55,256,0.9571049136786188,34.6472,34.6951,34.1686,34.8865
2023-08-22,306449,11168438,36.2,37.0,35.85,36.6,0.35,359,0.9571049136786188,34.6472,35.03,34.3122,35.4129
2023-08-23,222664,8070356,36.2,36.6,36.1,36.2,-0.4,352,0.9571049136786188,34.6472,34.6472,34.5515,35.03
2023-08-24,465673,17220765,37.1,37.5,36.25,36.4,0.2,467,0.9571049136786188,35.5086,34.8386,34.6951,35.8914
2023-08-25,234536,8372248,36.0,36.0,35.5,35.6,-0.8,476,0.9571049136786188,34.4558,34.0729,33.9772,34.4558
2023-08-28,174794,6258693,36.4,36.5,35.5,35.95,0.35,295,0.9571049136786188,34.8386,34.4079,33.9772,34.9343
2023-08-29,125809,4484372,35.95,35.95,35.55,35.7,-0.25,255,0.9571049136786188,34.4079,34.1686,34.0251,34.4079
2023-08-30,585757,21375819,37.3,37.5,35.4,35.85,0.15,618,0.9571049136786188,35.7,34.3122,33.8815,35.8914
2023-08-31,269332,9592695,35.85,35.85,35.5,35.65,-0.2,383,0.9571049136786188,34.3122,34.1208,33.9772,34.3122
2023-09-01,157706,5642129,35.65,35.9,35.6,35.75,0.1,172,0.9571049136786188,34.1208,34.2165,34.0729,34.3601
2023-09-04,84003,3005356,35.75,35.95,35.65,35.85,0.1,119,0.9571049136786188,34.2165,34.3122,34.1208,34.4079
2023-09-05,138502,4989732,35.85,36.2,35.85,36.0,0.15,204,0.9571049136786188,34.3122,34.4558,34.3122,34.6472
2023-09-06,136230,4898098,36.0,36.05,35.8,35.95,-0.05,129,0.9571049136786188,34.4558,34.4079,34.2644,34.5036
2023-09-07,215687,7828763,36.1,36.45,35.95,36.25,0.3,247,0.9571049136786188,34.5515,34.6951,34.4079,34.8865
2023-09-08,119004,4261885,36.25,36.25,35.7,35.8,-0.45,124,0.9571049136786188,34.6951,34.2644,34.1686,34.6951
2023-09-11,261020,9245063,35.65,35.85,35.2,35.3,-0.5,432,0.9571049136786188,34.1208,33.7858,33.6901,34.3122
2023-09-12,210168,7407347,35.3,35.35,35.1,35.15,-0.15,185,0.9571049136786188,33.7858,33.6422,33.5944,33.8337
2023-09-13,63973,2261912,35.95,35.95,35.15,35.35,0.2,80,0.9571049136786188,34.4079,33.8337,33.6422,34.4079
2023-09-14,91733,3277862,35.55,35.8,35.55,35.75,0.4,128,0.9571049136786188,34.0251,34.2165,34.0251,34.2644
2023-09-15,331225,12007318,36.2,36.5,36.0,36.15,0.4,257,0.9571049136786188,34.6472,34.5993,34.4558,34.9343
2023-09-18,1213190,45542108,37.0,38.1,36.2,37.8,1.65,1137,0.9571049136786188,35.4129,36.1786,34.6472,36.4657
2023-09-19,755082,28475404,37.8,38.2,37.05,38.05,0.25,725,0.9571049136786188,36.1786,36.4178,35.4607,36.5614
2023-09-20,468361,17738828,38.15,38.55,37.1,37.15,-0.9,729,0.9571049136786188,36.5136,35.5564,35.5086,36.8964
2023-09-21,187378,6876116,37.0,37.0,36.5,36.75,-0.4,467,0.9571049136786188,35.4129,35.1736,34.9343,35.4129
2023-09-22,110810,4038190,36.3,36.75,36.0,36.75,0.0,129,0.9571049136786188,34.7429,35.1736,34.4558,35.1736
2023-09-25,128511,4753058,36.8,37.15,36.8,36.9,0.15,160,0.9571049136786188,35.2215,35.3172,35.2215,35.5564
2023-09-26,173427,6434427,37.1,37.2,37.0,37.0,0.1,131,0.9571049136786188,35.5086,35.4129,35.4129,35.6043
2023-09-27,74278,2731102,37.0,37.0,36.6,36.9,-0.1,86,0.9571049136786188,35.4129,35.3172,35.03,35.4129
2023-09-28,98053,3622306,37.25,37.25,36.85,36.9,0.0,82,0.9571049136786188,35.6522,35.3172,35.2693,35.6522
2023-10-02,423581,16039391,37.0,38.3,37.0,38.25,1.35,334,0.9571049136786188,35.4129,36.6093,35.4129,36.6571
2023-10-03,188224,7139885,37.8,38.1,37.6,37.8,-0.45,182,0.9571049136786188,36.1786,36.1786,35.9871,36.4657
2023-10-04,1249678,48626767,37.95,39.85,37.25,39.4,1.6,1081,0.9571049136786188,36.3221,37.7099,35.6522,38.1406
2023-10-05,879212,34415846,39.7,39.8,38.65,38.8,-0.6,1072,0.9571049136786188,37.9971,37.1357,36.9921,38.0928
2023-10-06,4605971,192242530,38.9,42.65,38.9,42.65,3.85,2535,0.9571049136786188,37.2314,40.8205,37.2314,40.8205
