Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-18,8838,80206,8.96,9.25,8.96,9.01,-0.21,13,1.0,8.96,9.01,8.96,9.25
2023-07-19,12430,112739,8.7,9.22,8.7,9.22,0.21,16,1.0,8.7,9.22,8.7,9.22
2023-07-20,20832,194703,8.85,9.65,8.85,9.58,0.36,21,1.0,8.85,9.58,8.85,9.65
2023-07-21,61930,565700,9.0,9.4,9.0,9.04,-0.54,43,1.0,9.0,9.04,9.0,9.4
2023-07-24,41553,380995,9.02,9.2,9.02,9.08,0.04,32,1.0,9.02,9.08,9.02,9.2
2023-07-25,18501,170422,9.0,9.46,9.0,9.25,0.17,22,1.0,9.0,9.25,9.0,9.46
2023-07-26,16117,152261,9.25,9.4,9.25,9.4,0.15,21,1.0,9.25,9.4,9.25,9.4
2023-07-27,44115,416272,9.4,9.5,9.14,9.5,0.1,24,1.0,9.4,9.5,9.14,9.5
2023-07-28,10884,103216,9.4,9.46,9.4,9.45,-0.05,16,1.0,9.4,9.45,9.4,9.46
2023-07-31,13082,127647,9.4,9.5,9.4,9.49,0.04,35,1.0,9.4,9.49,9.4,9.5
2023-08-01,27514,259382,9.37,9.6,9.35,9.59,0.1,25,1.0,9.37,9.59,9.35,9.6
2023-08-02,22998,219099,9.42,9.6,9.42,9.6,0.01,15,1.0,9.42,9.6,9.42,9.6
2023-08-04,7508,70623,,,,,0.0,19,1.0,,,,
2023-08-07,7207,68849,9.42,9.83,9.42,9.6,0.0,10,1.0,9.42,9.6,9.42,9.83
2023-08-08,10108,97862,9.6,9.62,9.6,9.6,0.0,14,1.0,9.6,9.6,9.6,9.62
2023-08-09,16554,156120,9.6,9.6,9.3,9.34,-0.26,11,1.0,9.6,9.34,9.3,9.6
2023-08-10,9000,86106,9.3,9.59,9.3,9.41,0.07,12,1.0,9.3,9.41,9.3,9.59
2023-08-11,3998,37699,9.35,9.39,9.35,9.39,-0.02,7,1.0,9.35,9.39,9.35,9.39
2023-08-14,11581,111265,9.5,9.72,9.5,9.72,0.33,13,1.0,9.5,9.72,9.5,9.72
2023-08-15,8303,78110,9.71,9.71,9.5,9.71,-0.01,10,1.0,9.71,9.71,9.5,9.71
2023-08-16,6391,64182,9.7,9.7,9.51,9.69,-0.02,13,1.0,9.7,9.69,9.51,9.7
2023-08-17,9662,92135,9.51,9.61,9.51,9.61,-0.08,16,1.0,9.51,9.61,9.51,9.61
2023-08-18,9031,88945,9.52,9.78,9.52,9.78,0.17,17,1.0,9.52,9.78,9.52,9.78
2023-08-21,7900,75709,9.51,9.51,9.51,9.51,-0.27,17,1.0,9.51,9.51,9.51,9.51
2023-08-22,5112,49318,,,,,0.0,12,1.0,,,,
2023-08-23,7480,70303,9.31,9.61,9.31,9.61,0.0,8,1.0,9.31,9.61,9.31,9.61
2023-08-24,11997,114588,9.65,9.65,9.61,9.61,0.0,12,1.0,9.65,9.61,9.61,9.65
2023-08-25,5,48,,,,,0.0,1,1.0,,,,
2023-08-28,3001,27819,9.38,9.38,9.21,9.21,0.0,4,1.0,9.38,9.21,9.21,9.38
2023-08-29,8651,80265,9.02,9.5,9.01,9.5,0.29,10,1.0,9.02,9.5,9.01,9.5
2023-08-30,2001,19777,9.32,9.32,9.32,9.32,-0.18,5,1.0,9.32,9.32,9.32,9.32
2023-08-31,5367,51325,9.31,9.57,9.31,9.57,0.25,11,1.0,9.31,9.57,9.31,9.57
2023-09-01,9348,91074,9.75,9.75,9.5,9.5,-0.07,18,1.0,9.75,9.5,9.5,9.75
2023-09-04,62978,632960,9.17,10.45,9.17,10.45,0.95,53,1.0,9.17,10.45,9.17,10.45
2023-09-05,7247,75744,10.1,10.15,9.81,10.15,-0.3,16,1.0,10.1,10.15,9.81,10.15
2023-09-06,21068,230394,9.95,11.1,9.95,11.1,0.95,34,1.0,9.95,11.1,9.95,11.1
2023-09-07,18926,220632,12.0,12.0,10.85,10.85,-0.25,26,1.0,12.0,10.85,10.85,12.0
2023-09-08,10628,114552,10.25,11.7,10.25,11.7,0.85,26,1.0,10.25,11.7,10.25,11.7
2023-09-11,12341,143005,11.7,11.7,11.2,11.7,0.0,13,1.0,11.7,11.7,11.2,11.7
2023-09-12,11425,132416,12.2,12.2,11.15,11.15,-0.55,9,1.0,12.2,11.15,11.15,12.2
2023-09-13,15157,173050,11.15,11.75,11.0,11.35,0.2,13,1.0,11.15,11.35,11.0,11.75
2023-09-14,30336,312657,10.25,10.45,10.25,10.25,-1.1,29,1.0,10.25,10.25,10.25,10.45
2023-09-15,7472,75442,10.25,10.25,9.91,10.1,-0.15,9,1.0,10.25,10.1,9.91,10.25
2023-09-18,5998,60318,9.62,9.88,9.62,9.88,-0.22,7,1.0,9.62,9.88,9.62,9.88
2023-09-19,34140,332154,9.65,9.7,9.53,9.53,-0.35,15,1.0,9.65,9.53,9.53,9.7
2023-09-20,1999,19420,9.43,9.43,9.43,9.43,-0.1,3,1.0,9.43,9.43,9.43,9.43
2023-09-21,5274,49070,9.26,9.32,9.26,9.31,-0.12,4,1.0,9.26,9.31,9.26,9.32
2023-09-22,26644,255082,9.22,9.99,9.11,9.99,0.68,19,1.0,9.22,9.99,9.11,9.99
2023-09-25,2099,20439,9.45,9.45,9.45,9.45,-0.54,4,1.0,9.45,9.45,9.45,9.45
2023-09-26,2451,23481,9.45,9.77,9.45,9.77,0.32,3,1.0,9.45,9.77,9.45,9.77
2023-09-27,0,0,,,,,0.0,0,1.0,,,,
2023-09-28,1002,9789,9.77,9.77,9.77,9.77,0.0,2,1.0,9.77,9.77,9.77,9.77
2023-10-02,0,0,,,,,0.0,0,1.0,,,,
2023-10-03,5000,47370,9.37,9.51,9.37,9.49,0.0,5,1.0,9.37,9.49,9.37,9.51
2023-10-04,2895,27009,9.33,9.33,9.33,9.33,-0.16,6,1.0,9.33,9.33,9.33,9.33
2023-10-05,2410,22788,9.21,9.21,9.21,9.21,-0.12,4,1.0,9.21,9.21,9.21,9.21
2023-10-06,6226,58600,8.89,9.28,8.89,9.28,0.07,12,1.0,8.89,9.28,8.89,9.28
2023-10-11,2002,18077,8.96,8.96,8.96,8.96,-0.32,4,1.0,8.96,8.96,8.96,8.96
2023-10-12,8506,82244,9.38,9.68,9.38,9.66,0.7,15,1.0,9.38,9.66,9.38,9.68
2023-10-13,6996,66960,9.89,9.92,9.89,9.91,0.25,8,1.0,9.89,9.91,9.89,9.92
2023-10-16,5000,49600,9.92,9.92,9.92,9.92,0.01,2,1.0,9.92,9.92,9.92,9.92
2023-10-17,2137,20831,9.93,9.93,9.6,9.6,-0.32,4,1.0,9.93,9.6,9.6,9.93
2023-10-18,4066,39747,9.52,9.6,9.52,9.6,0.0,7,1.0,9.52,9.6,9.52,9.6
2023-10-19,2040,19758,9.5,9.5,9.5,9.5,-0.1,5,1.0,9.5,9.5,9.5,9.5
2023-10-20,3000,28360,9.44,9.48,9.44,9.48,-0.02,2,1.0,9.44,9.48,9.44,9.48
2023-10-23,5144,47822,9.15,9.28,9.15,9.28,-0.2,6,1.0,9.15,9.28,9.15,9.28
2023-10-24,3000,27770,9.23,9.27,9.23,9.27,-0.01,2,1.0,9.23,9.27,9.23,9.27
2023-10-25,8000,74540,9.3,9.33,9.3,9.32,0.05,8,1.0,9.3,9.32,9.3,9.33
2023-10-26,0,0,,,,,0.0,0,1.0,,,,
2023-10-27,6016,55558,9.09,9.38,9.09,9.38,0.0,6,1.0,9.09,9.38,9.09,9.38
2023-10-30,2314,21393,9.25,9.25,9.24,9.24,-0.14,4,1.0,9.25,9.24,9.24,9.25
2023-10-31,2022,18422,9.11,9.11,9.11,9.11,-0.13,6,1.0,9.11,9.11,9.11,9.11
2023-11-01,4030,37582,9.4,9.62,9.17,9.17,0.06,6,1.0,9.4,9.17,9.17,9.62
2023-11-02,1010,9483,9.39,9.39,9.39,9.39,0.22,2,1.0,9.39,9.39,9.39,9.39
2023-11-03,9354,85574,9.14,9.15,9.14,9.15,-0.24,14,1.0,9.14,9.15,9.14,9.15
2023-11-06,4776,43416,9.01,9.25,9.01,9.25,0.1,9,1.0,9.01,9.25,9.01,9.25
2023-11-07,3275,29664,9.08,9.08,9.08,9.08,-0.17,6,1.0,9.08,9.08,9.08,9.08
2023-11-08,1786,15883,8.77,8.77,8.77,8.77,-0.31,2,1.0,8.77,8.77,8.77,8.77
2023-11-09,3538,32672,8.9,9.19,8.9,9.19,0.42,6,1.0,8.9,9.19,8.9,9.19
2023-11-10,6348,58207,9.11,9.24,9.11,9.2,0.01,11,1.0,9.11,9.2,9.11,9.24
2023-11-13,1610,14539,9.01,9.01,9.01,9.01,-0.19,5,1.0,9.01,9.01,9.01,9.01
2023-11-14,1220,10951,8.96,8.96,8.96,8.96,-0.05,2,1.0,8.96,8.96,8.96,8.96
2023-11-15,1814,16436,8.86,8.86,8.86,8.86,-0.1,3,1.0,8.86,8.86,8.86,8.86
2023-11-16,3123,28080,9.04,9.04,9.04,9.04,0.18,6,1.0,9.04,9.04,9.04,9.04
2023-11-17,3936,35626,9.04,9.07,9.04,9.06,0.02,10,1.0,9.04,9.06,9.04,9.07
2023-11-20,20965,190388,9.16,9.16,9.06,9.06,0.0,13,1.0,9.16,9.06,9.06,9.16
2023-11-21,1701,15561,9.14,9.14,9.14,9.14,0.08,4,1.0,9.14,9.14,9.14,9.14
2023-11-22,2940,27173,9.14,9.14,9.14,9.14,0.0,13,1.0,9.14,9.14,9.14,9.14
2023-11-23,5479,50317,9.19,9.2,9.19,9.2,0.06,7,1.0,9.19,9.2,9.19,9.2
2023-11-24,22116,204012,9.0,9.37,9.0,9.37,0.17,18,1.0,9.0,9.37,9.0,9.37
2023-11-27,26847,253863,10.05,10.05,9.29,9.29,-0.08,21,1.0,10.05,9.29,9.29,10.05
2023-11-28,28502,267900,9.39,9.66,9.26,9.66,0.37,21,1.0,9.39,9.66,9.26,9.66
2023-11-29,33696,323130,9.77,9.97,9.45,9.63,-0.03,35,1.0,9.77,9.63,9.45,9.97
2023-11-30,76841,779387,9.43,10.55,9.43,10.45,0.82,80,1.0,9.43,10.45,9.43,10.55
2023-12-01,76084,808889,10.5,11.35,10.05,10.5,0.05,66,1.0,10.5,10.5,10.05,11.35
2023-12-04,32314,331403,10.45,10.45,10.2,10.2,-0.3,28,1.0,10.45,10.2,10.2,10.45
2023-12-05,53889,593684,10.45,11.2,10.25,11.2,1.0,47,1.0,10.45,11.2,10.25,11.2
2023-12-06,52251,606622,11.2,12.3,10.7,11.9,0.7,53,1.0,11.2,11.9,10.7,12.3
2023-12-07,21914,264167,12.0,12.7,11.55,12.35,0.45,31,1.0,12.0,12.35,11.55,12.7
2023-12-08,30024,357429,12.15,12.8,11.45,11.85,-0.5,24,1.0,12.15,11.85,11.45,12.8
2023-12-11,25757,318823,11.85,12.75,11.85,12.7,0.85,31,1.0,11.85,12.7,11.85,12.75
2023-12-12,41696,543315,13.2,13.55,12.75,12.95,0.25,36,1.0,13.2,12.95,12.75,13.55
2023-12-13,15835,202125,13.0,13.0,12.5,12.95,0.0,18,1.0,13.0,12.95,12.5,13.0
2023-12-14,34120,429194,13.2,13.2,12.2,12.6,-0.35,26,1.0,13.2,12.6,12.2,13.2
2023-12-15,12222,154050,12.55,13.0,12.55,12.6,0.0,16,1.0,12.55,12.6,12.55,13.0
2023-12-18,22000,277699,11.8,12.8,11.8,12.8,0.2,16,1.0,11.8,12.8,11.8,12.8
2023-12-19,10017,127259,12.9,12.9,12.35,12.35,-0.45,9,1.0,12.9,12.35,12.35,12.9
2023-12-20,11384,140075,11.95,12.7,11.95,12.7,0.35,10,1.0,11.95,12.7,11.95,12.7
2023-12-21,9014,112262,12.1,13.0,12.1,13.0,0.3,8,1.0,12.1,13.0,12.1,13.0
2023-12-22,12370,162024,12.65,13.15,12.65,12.85,-0.15,17,1.0,12.65,12.85,12.65,13.15
2023-12-25,12007,158332,12.85,12.85,12.7,12.8,-0.05,16,1.0,12.85,12.8,12.7,12.85
2023-12-26,11927,157281,13.55,13.55,12.5,12.5,-0.3,12,1.0,13.55,12.5,12.5,13.55
2023-12-27,12007,152432,12.2,12.65,12.2,12.65,0.15,16,1.0,12.2,12.65,12.2,12.65
2023-12-28,18774,235870,12.6,13.1,12.3,12.95,0.3,20,1.0,12.6,12.95,12.3,13.1
2023-12-29,21040,265340,13.4,13.5,12.3,12.3,-0.65,16,1.0,13.4,12.3,12.3,13.5
2024-01-02,4839,56849,12.1,12.1,12.1,12.1,-0.2,11,1.0,12.1,12.1,12.1,12.1
2024-01-03,4715,57002,12.1,12.75,11.9,12.75,0.65,8,1.0,12.1,12.75,11.9,12.75
2024-01-04,13440,169112,12.8,12.8,12.6,12.65,-0.1,12,1.0,12.8,12.65,12.6,12.8
2024-01-05,12223,148569,12.0,12.65,12.0,12.3,-0.35,14,1.0,12.0,12.3,12.0,12.65
2024-01-08,4154,52098,12.7,12.7,12.5,12.6,0.3,8,1.0,12.7,12.6,12.5,12.7
2024-01-09,20486,246778,12.7,12.7,11.95,11.95,-0.65,24,1.0,12.7,11.95,11.95,12.7
2024-01-10,25629,302646,11.55,12.05,11.55,11.8,-0.15,10,1.0,11.55,11.8,11.55,12.05
2024-01-11,138768,1784587,12.3,12.95,12.3,12.95,1.15,77,1.0,12.3,12.95,12.3,12.95
2024-01-12,74959,932104,12.95,12.95,11.9,12.6,-0.35,64,1.0,12.95,12.6,11.9,12.95
2024-01-15,28606,363407,12.4,13.15,12.4,12.65,0.05,33,1.0,12.4,12.65,12.4,13.15
2024-01-16,32207,419668,12.65,13.5,12.65,12.9,0.25,33,1.0,12.65,12.9,12.65,13.5
2024-01-17,74363,1002054,13.3,14.0,13.0,13.55,0.65,44,1.0,13.3,13.55,13.0,14.0
2024-01-18,45000,592649,13.5,14.35,12.5,13.25,-0.3,40,1.0,13.5,13.25,12.5,14.35
2024-01-19,25102,338370,13.4,13.65,12.85,13.4,0.15,30,1.0,13.4,13.4,12.85,13.65
2024-01-22,17215,228320,13.9,13.9,13.05,13.05,-0.35,16,1.0,13.9,13.05,13.05,13.9
2024-01-23,11651,154477,13.5,13.5,13.0,13.0,-0.05,15,1.0,13.5,13.0,13.0,13.5
2024-01-24,17340,223334,13.0,13.2,12.8,13.2,0.2,17,1.0,13.0,13.2,12.8,13.2
2024-01-25,28510,373861,14.0,14.0,12.8,13.6,0.4,33,1.0,14.0,13.6,12.8,14.0
2024-01-26,17772,235676,13.75,13.75,13.05,13.6,0.0,19,1.0,13.75,13.6,13.05,13.75
2024-01-29,12164,161083,14.05,14.05,13.15,13.35,-0.25,18,1.0,14.05,13.35,13.15,14.05
2024-01-30,13865,187953,13.3,13.5,13.25,13.5,0.15,20,1.0,13.3,13.5,13.25,13.5
2024-01-31,27624,365984,13.85,13.85,13.05,13.75,0.25,31,1.0,13.85,13.75,13.05,13.85
2024-02-01,24351,343071,13.6,14.3,13.6,14.05,0.3,25,1.0,13.6,14.05,13.6,14.3
2024-02-02,66761,1003557,14.75,15.45,14.05,15.35,1.3,60,1.0,14.75,15.35,14.05,15.45
2024-02-05,13875,210275,15.35,15.55,14.8,15.55,0.2,23,1.0,15.35,15.55,14.8,15.55
2024-02-15,104182,1630884,15.75,16.75,15.05,16.0,0.45,38,1.0,15.75,16.0,15.05,16.75
2024-02-16,10575,170893,16.6,16.8,15.8,16.0,0.0,14,1.0,16.6,16.0,15.8,16.8
2024-02-19,83023,1300213,15.9,16.0,15.2,15.7,-0.3,41,1.0,15.9,15.7,15.2,16.0
2024-02-20,30560,472551,15.7,15.7,15.3,15.65,-0.05,21,1.0,15.7,15.65,15.3,15.7
2024-02-21,5352,85022,15.65,16.0,15.65,16.0,0.35,7,1.0,15.65,16.0,15.65,16.0
2024-02-22,24131,369774,15.95,16.0,15.0,15.9,-0.1,19,1.0,15.95,15.9,15.0,16.0
2024-02-23,52519,818792,16.85,16.95,15.2,16.0,0.1,32,1.0,16.85,16.0,15.2,16.95
2024-02-26,3359,54448,16.1,16.3,16.1,16.3,0.3,8,1.0,16.1,16.3,16.1,16.3
2024-02-27,36002,551780,15.9,15.9,15.1,15.75,-0.55,15,1.0,15.9,15.75,15.1,15.9
2024-02-29,10121,155340,15.75,15.75,15.2,15.55,-0.2,17,1.0,15.75,15.55,15.2,15.75
2024-03-01,19168,297950,15.8,16.0,15.25,15.75,0.2,15,1.0,15.8,15.75,15.25,16.0
2024-03-04,16373,259145,15.8,16.2,15.45,15.7,-0.05,19,1.0,15.8,15.7,15.45,16.2
2024-03-05,20084,314928,15.5,16.0,15.5,15.5,-0.2,16,1.0,15.5,15.5,15.5,16.0
2024-03-06,6177,94818,15.5,15.5,15.3,15.3,-0.2,8,1.0,15.5,15.3,15.3,15.5
2024-03-07,608,8597,,,,,0.0,6,1.0,,,,
2024-03-08,38642,619511,15.4,16.4,15.4,16.15,0.0,28,1.0,15.4,16.15,15.4,16.4
2024-03-11,32699,575138,17.45,17.75,17.35,17.55,1.4,26,1.0,17.45,17.55,17.35,17.75
2024-03-12,18531,327435,17.45,18.75,16.5,18.35,0.8,32,1.0,17.45,18.35,16.5,18.75
2024-03-13,5014,91696,18.35,18.35,18.05,18.05,-0.3,5,1.0,18.35,18.05,18.05,18.35
2024-03-14,10623,182902,16.5,17.95,16.5,17.9,-0.15,20,1.0,16.5,17.9,16.5,17.95
2024-03-15,944,15292,,,,,0.0,1,1.0,,,,
2024-03-18,1323,22180,16.9,16.9,16.9,16.9,0.0,6,1.0,16.9,16.9,16.9,16.9
2024-03-19,11613,181219,15.6,16.3,15.45,15.45,-1.45,14,1.0,15.6,15.45,15.45,16.3
2024-03-20,18853,288313,15.15,15.65,15.05,15.4,-0.05,11,1.0,15.15,15.4,15.05,15.65
2024-03-21,8144,126292,15.4,15.9,15.4,15.7,0.3,11,1.0,15.4,15.7,15.4,15.9
2024-03-22,12685,198462,15.7,15.75,15.5,15.75,0.05,11,1.0,15.7,15.75,15.5,15.75
2024-03-25,15671,250083,16.45,16.45,15.85,16.4,0.65,12,1.0,16.45,16.4,15.85,16.45
2024-03-26,18142,301626,16.7,16.7,16.55,16.55,0.15,15,1.0,16.7,16.55,16.55,16.7
2024-03-27,8455,136323,16.5,16.5,16.0,16.45,-0.1,13,1.0,16.5,16.45,16.0,16.5
2024-03-28,5713,95075,16.75,16.75,16.65,16.65,0.2,11,1.0,16.75,16.65,16.65,16.75
2024-03-29,0,0,,,,,0.0,0,1.0,,,,
2024-04-01,598,9071,,,,,0.0,4,1.0,,,,
2024-04-02,1472,23433,16.0,16.0,16.0,16.0,0.0,3,1.0,16.0,16.0,16.0,16.0
2024-04-03,17225,267577,14.9,15.95,14.9,15.65,-0.35,12,1.0,14.9,15.65,14.9,15.95
2024-04-08,23025,365106,15.5,16.7,15.3,16.3,0.65,23,1.0,15.5,16.3,15.3,16.7
2024-04-09,38000,619650,16.4,16.4,16.25,16.25,-0.05,20,1.0,16.4,16.25,16.25,16.4
2024-04-10,8000,133500,16.8,16.8,16.2,16.75,0.5,7,1.0,16.8,16.75,16.2,16.8
2024-04-11,15232,243493,15.8,16.75,15.65,16.7,-0.05,13,1.0,15.8,16.7,15.65,16.75
2024-04-12,27343,435692,16.6,16.6,15.8,16.0,-0.7,20,1.0,16.6,16.0,15.8,16.6
2024-04-15,7755,122469,15.3,16.0,15.3,15.65,-0.35,7,1.0,15.3,15.65,15.3,16.0
2024-04-16,10000,157000,15.65,16.15,15.65,16.15,0.5,5,1.0,15.65,16.15,15.65,16.15
2024-04-17,4050,64350,15.85,16.0,15.8,16.0,-0.15,5,1.0,15.85,16.0,15.8,16.0
2024-04-18,1000,16000,16.0,16.0,16.0,16.0,0.0,1,1.0,16.0,16.0,16.0,16.0
2024-04-19,17635,277575,15.8,15.8,15.7,15.8,-0.2,7,1.0,15.8,15.8,15.7,15.8
2024-04-22,16089,265115,16.5,16.5,16.4,16.4,0.6,8,1.0,16.5,16.4,16.4,16.5
2024-04-23,20,335,,,,,0.0,1,1.0,,,,
2024-04-24,30703,514077,16.95,16.95,15.9,16.1,0.0,15,1.0,16.95,16.1,15.9,16.95
2024-04-25,7255,115534,15.8,16.25,15.5,16.25,0.15,14,1.0,15.8,16.25,15.5,16.25
2024-04-26,16701,274393,16.35,16.6,16.35,16.35,0.1,13,1.0,16.35,16.35,16.35,16.6
2024-04-29,11070,182437,16.5,16.8,16.35,16.75,0.4,9,1.0,16.5,16.75,16.35,16.8
2024-04-30,344,5280,,,,,0.0,4,1.0,,,,
2024-05-02,12389,212349,17.75,17.75,16.75,16.75,0.0,16,1.0,17.75,16.75,16.75,17.75
2024-05-03,1299,20819,16.05,16.05,16.05,16.05,-0.7,2,1.0,16.05,16.05,16.05,16.05
2024-05-06,2114,35134,17.5,17.5,17.5,17.5,1.45,6,1.0,17.5,17.5,17.5,17.5
2024-05-07,738,12078,,,,,0.0,5,1.0,,,,
2024-05-08,5486,91659,17.2,17.2,16.6,16.6,0.0,7,1.0,17.2,16.6,16.6,17.2
2024-05-09,8734,144907,16.65,16.7,16.5,16.5,-0.1,14,1.0,16.65,16.5,16.5,16.7
2024-05-10,5343,90540,16.95,17.0,16.95,17.0,0.5,4,1.0,16.95,17.0,16.95,17.0
2024-05-13,135,2156,,,,,0.0,2,1.0,,,,
2024-05-14,4061,68222,16.8,16.8,16.8,16.8,0.0,8,1.0,16.8,16.8,16.8,16.8
2024-05-15,2140,34583,16.4,16.4,15.9,15.9,-0.9,6,1.0,16.4,15.9,15.9,16.4
2024-05-16,5408,90576,16.9,16.9,16.7,16.8,0.9,8,1.0,16.9,16.8,16.7,16.9
2024-05-17,2700,44869,16.8,16.8,16.8,16.8,0.0,5,1.0,16.8,16.8,16.8,16.8
2024-05-20,4555,76427,16.8,16.8,16.8,16.8,0.0,5,1.0,16.8,16.8,16.8,16.8
2024-05-21,20017,336284,16.8,16.95,16.75,16.75,-0.05,9,1.0,16.8,16.75,16.75,16.95
2024-05-22,12168,206107,16.3,17.0,16.3,17.0,0.25,5,1.0,16.3,17.0,16.3,17.0
2024-05-23,4116,67202,16.45,16.95,16.45,16.95,-0.05,7,1.0,16.45,16.95,16.45,16.95
2024-05-24,0,0,,,,,0.0,0,1.0,,,,
2024-05-27,2217,37412,16.9,16.9,16.9,16.9,0.0,4,1.0,16.9,16.9,16.9,16.9
2024-05-28,4124,71408,17.45,17.45,17.0,17.0,0.1,8,1.0,17.45,17.0,17.0,17.45
2024-05-29,1201,19937,16.6,16.6,16.6,16.6,-0.4,4,1.0,16.6,16.6,16.6,16.6
2024-05-30,3000,49800,16.6,16.6,16.6,16.6,0.0,1,1.0,16.6,16.6,16.6,16.6
2024-05-31,7000,116550,16.8,16.8,16.15,16.15,-0.45,4,1.0,16.8,16.15,16.15,16.8
2024-06-03,6603,107546,15.6,17.4,15.6,17.4,1.25,9,1.0,15.6,17.4,15.6,17.4
2024-06-04,24286,399626,17.85,17.85,16.05,16.65,-0.75,21,1.0,17.85,16.65,16.05,17.85
2024-06-05,12000,201000,16.85,16.85,16.65,16.65,0.0,3,1.0,16.85,16.65,16.65,16.85
2024-06-06,6595,112685,16.65,17.8,16.65,17.15,0.5,12,1.0,16.65,17.15,16.65,17.8
2024-06-07,18,299,,,,,0.0,2,1.0,,,,
2024-06-11,1759,30123,17.45,17.45,17.45,17.45,0.0,5,1.0,17.45,17.45,17.45,17.45
2024-06-12,5140,85109,16.2,17.0,16.2,16.85,-0.6,7,1.0,16.2,16.85,16.2,17.0
2024-06-13,5286,86223,15.95,16.7,15.95,16.7,-0.15,9,1.0,15.95,16.7,15.95,16.7
2024-06-14,4830,77940,16.7,16.7,15.75,16.7,0.0,8,1.0,16.7,16.7,15.75,16.7
2024-06-17,5638,97132,16.5,18.05,16.5,18.05,1.35,13,1.0,16.5,18.05,16.5,18.05
2024-06-18,16997,279704,16.65,17.1,16.25,17.1,-0.95,22,1.0,16.65,17.1,16.25,17.1
2024-06-19,322,5038,,,,,0.0,3,1.0,,,,
2024-06-20,6604,105094,16.0,16.0,15.6,16.0,0.0,10,1.0,16.0,16.0,15.6,16.0
2024-06-21,4403,67616,15.45,15.8,14.95,15.8,-0.2,8,1.0,15.45,15.8,14.95,15.8
2024-06-24,5049,76407,14.85,15.55,14.85,15.55,-0.25,8,1.0,14.85,15.55,14.85,15.55
2024-06-25,4170,65500,15.55,16.35,15.15,16.35,0.8,10,1.0,15.55,16.35,15.15,16.35
2024-06-26,17034,285808,17.35,17.35,16.5,16.5,0.15,13,1.0,17.35,16.5,16.5,17.35
2024-06-27,10664,174960,16.8,16.8,15.6,16.2,-0.3,18,1.0,16.8,16.2,15.6,16.8
2024-06-28,3240,52750,16.3,16.3,16.3,16.3,0.1,9,1.0,16.3,16.3,16.3,16.3
2024-07-01,479,7601,,,,,0.0,5,1.0,,,,
2024-07-02,1513,24054,15.85,15.85,15.85,15.85,0.0,8,1.0,15.85,15.85,15.85,15.85
2024-07-03,17519,273921,15.4,16.35,15.4,16.25,0.4,15,1.0,15.4,16.25,15.4,16.35
2024-07-04,23261,377685,16.5,16.5,16.05,16.05,-0.2,15,1.0,16.5,16.05,16.05,16.5
2024-07-05,17333,272104,16.25,16.25,15.55,16.05,0.0,11,1.0,16.25,16.05,15.55,16.25
2024-07-08,12309,197571,16.15,16.15,16.05,16.05,0.0,9,1.0,16.15,16.05,16.05,16.15
2024-07-09,36100,566455,15.8,16.1,15.5,16.05,0.0,21,1.0,15.8,16.05,15.5,16.1
2024-07-10,23068,367634,16.0,16.6,15.5,16.35,0.3,19,1.0,16.0,16.35,15.5,16.6
2024-07-11,29197,465838,15.8,16.3,15.6,15.7,-0.65,23,1.0,15.8,15.7,15.6,16.3
2024-07-12,16686,260841,15.45,16.05,15.45,16.05,0.35,11,1.0,15.45,16.05,15.45,16.05
2024-07-15,9060,144760,15.7,16.5,15.6,16.5,0.45,11,1.0,15.7,16.5,15.6,16.5
2024-07-16,5137,85975,16.3,17.45,16.3,17.45,0.95,10,1.0,16.3,17.45,16.3,17.45
2024-07-17,32511,517316,17.15,17.15,15.75,15.8,-1.65,42,1.0,17.15,15.8,15.75,17.15
2024-07-18,5088,80629,15.55,16.05,15.55,16.05,0.25,8,1.0,15.55,16.05,15.55,16.05
2024-07-19,4480,69943,15.65,15.65,15.6,15.6,-0.45,8,1.0,15.65,15.6,15.6,15.65
2024-07-22,14345,224200,15.6,16.2,15.1,16.2,0.6,16,1.0,15.6,16.2,15.1,16.2
2024-07-23,8140,127200,15.65,15.95,15.5,15.95,-0.25,9,1.0,15.65,15.95,15.5,15.95
2024-07-26,1086,17317,15.95,15.95,15.95,15.95,0.0,3,1.0,15.95,15.95,15.95,15.95
2024-07-29,17167,264298,16.5,16.5,15.05,16.1,0.15,14,1.0,16.5,16.1,15.05,16.5
2024-07-30,2188,34926,16.05,16.05,15.85,15.85,-0.25,4,1.0,16.05,15.85,15.85,16.05
2024-07-31,1140,18143,16.1,16.1,16.1,16.1,0.25,3,1.0,16.1,16.1,16.1,16.1
2024-08-01,2220,37254,16.1,16.1,16.1,16.1,0.0,11,1.0,16.1,16.1,16.1,16.1
2024-08-02,9999,158884,16.6,16.6,15.5,15.85,-0.25,9,1.0,16.6,15.85,15.5,16.6
2024-08-05,11563,177169,15.95,15.95,14.45,15.55,-0.3,16,1.0,15.95,15.55,14.45,15.95
2024-08-06,15044,231204,16.05,16.05,14.35,15.6,0.05,17,1.0,16.05,15.6,14.35,16.05
2024-08-07,2000,33037,15.95,15.95,15.95,15.95,0.35,5,1.0,15.95,15.95,15.95,15.95
2024-08-08,5134,82262,15.9,15.9,15.75,15.75,-0.2,8,1.0,15.9,15.75,15.75,15.9
