Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,96063,1650198,17.45,17.45,17.05,17.1,-0.35,76,0.9081056765687988,15.8464,15.5286,15.4832,15.8464
2022-12-09,38648,664618,17.25,17.35,17.1,17.1,0.0,64,0.9081056765687988,15.6648,15.5286,15.5286,15.7556
2022-12-12,25135,428121,17.1,17.15,16.85,17.0,-0.1,46,0.9081056765687988,15.5286,15.4378,15.3016,15.574
2022-12-13,418751,7213036,17.0,17.45,17.0,17.45,0.45,110,0.9081056765687988,15.4378,15.8464,15.4378,15.8464
2022-12-14,54344,953691,17.95,18.0,17.3,17.3,-0.15,65,0.9081056765687988,16.3005,15.7102,15.7102,16.3459
2022-12-15,26907,465288,17.5,17.5,17.2,17.25,-0.05,38,0.9081056765687988,15.8918,15.6648,15.6194,15.8918
2022-12-16,98609,1682221,17.1,17.3,16.85,16.9,-0.35,120,0.9081056765687988,15.5286,15.347,15.3016,15.7102
2022-12-19,93911,1575660,16.9,17.0,16.6,16.75,-0.15,86,0.9081056765687988,15.347,15.2108,15.0746,15.4378
2022-12-20,90919,1500103,16.7,16.7,16.3,16.4,-0.35,149,0.9081056765687988,15.1654,14.8929,14.8021,15.1654
2022-12-21,45020,752017,16.5,16.8,16.5,16.55,0.15,44,0.9081056765687988,14.9837,15.0291,14.9837,15.2562
2022-12-22,15107,252586,16.6,16.95,16.6,16.65,0.1,31,0.9081056765687988,15.0746,15.12,15.0746,15.3924
2022-12-23,27056,449440,16.5,16.7,16.5,16.65,0.0,80,0.9081056765687988,14.9837,15.12,14.9837,15.1654
2022-12-26,24355,401014,16.4,16.7,16.2,16.55,-0.1,83,0.9081056765687988,14.8929,15.0291,14.7113,15.1654
2022-12-27,25557,427986,16.7,16.85,16.7,16.75,0.2,30,0.9081056765687988,15.1654,15.2108,15.1654,15.3016
2022-12-28,57205,941379,16.5,16.6,16.35,16.5,-0.25,81,0.9081056765687988,14.9837,14.9837,14.8475,15.0746
2022-12-29,22572,372286,16.35,16.65,16.35,16.55,0.05,25,0.9081056765687988,14.8475,15.0291,14.8475,15.12
2022-12-30,36435,601275,16.65,16.7,16.35,16.35,-0.2,69,0.9081056765687988,15.12,14.8475,14.8475,15.1654
2023-01-03,47307,779486,16.6,16.65,16.35,16.55,0.2,55,0.9081056765687988,15.0746,15.0291,14.8475,15.12
2023-01-04,18459,305517,16.6,16.6,16.5,16.55,0.0,52,0.9081056765687988,15.0746,15.0291,14.9837,15.0746
2023-01-05,35498,592762,16.95,16.95,16.5,16.55,0.0,46,0.9081056765687988,15.3924,15.0291,14.9837,15.3924
2023-01-06,36818,608804,16.45,16.7,16.35,16.5,-0.05,63,0.9081056765687988,14.9383,14.9837,14.8475,15.1654
2023-01-09,66917,1114533,16.6,16.7,16.55,16.65,0.15,46,0.9081056765687988,15.0746,15.12,15.0291,15.1654
2023-01-10,51386,855988,16.7,16.8,16.55,16.65,0.0,65,0.9081056765687988,15.1654,15.12,15.0291,15.2562
2023-01-11,162135,2741697,16.8,17.05,16.7,17.0,0.35,101,0.9081056765687988,15.2562,15.4378,15.1654,15.4832
2023-01-12,49164,838721,17.4,17.4,16.9,16.9,-0.1,99,0.9081056765687988,15.801,15.347,15.347,15.801
2023-01-13,77878,1310596,17.25,17.25,16.65,16.8,-0.1,83,0.9081056765687988,15.6648,15.2562,15.12,15.6648
2023-01-16,95775,1599312,16.7,16.75,16.55,16.65,-0.15,89,0.9081056765687988,15.1654,15.12,15.0291,15.2108
2023-01-17,139495,2336472,16.7,17.0,16.35,16.9,0.25,98,0.9081056765687988,15.1654,15.347,14.8475,15.4378
2023-01-30,55207,943943,17.15,17.2,17.0,17.1,0.2,69,0.9081056765687988,15.574,15.5286,15.4378,15.6194
2023-01-31,107410,1875773,17.2,17.65,17.2,17.45,0.35,103,0.9081056765687988,15.6194,15.8464,15.6194,16.0281
2023-02-01,104451,1830904,17.7,17.7,17.45,17.55,0.1,73,0.9081056765687988,16.0735,15.9373,15.8464,16.0735
2023-02-02,109704,1938578,17.75,17.8,17.6,17.75,0.2,83,0.9081056765687988,16.1189,16.1189,15.9827,16.1643
2023-02-03,48867,858359,17.6,17.7,17.45,17.55,-0.2,56,0.9081056765687988,15.9827,15.9373,15.8464,16.0735
2023-02-06,108033,1897067,17.55,17.65,17.5,17.65,0.1,61,0.9081056765687988,15.9373,16.0281,15.8918,16.0281
2023-02-07,79343,1387391,17.5,17.7,17.3,17.5,-0.15,86,0.9081056765687988,15.8918,15.8918,15.7102,16.0735
2023-02-08,47731,833931,17.5,17.5,17.4,17.45,-0.05,67,0.9081056765687988,15.8918,15.8464,15.801,15.8918
2023-02-09,32542,568177,17.4,17.5,17.4,17.45,0.0,50,0.9081056765687988,15.801,15.8464,15.801,15.8918
2023-02-10,49353,859469,17.6,17.6,17.3,17.35,-0.1,63,0.9081056765687988,15.9827,15.7556,15.7102,15.9827
2023-02-13,109736,1910363,17.55,17.55,17.15,17.3,-0.05,91,0.9081056765687988,15.9373,15.7102,15.574,15.9373
2023-02-14,249893,4298410,17.45,17.45,17.05,17.2,-0.1,208,0.9081056765687988,15.8464,15.6194,15.4832,15.8464
2023-02-15,56772,977895,17.2,17.25,17.15,17.2,0.0,76,0.9081056765687988,15.6194,15.6194,15.574,15.6648
2023-02-16,70618,1217714,17.2,17.3,17.15,17.25,0.05,62,0.9081056765687988,15.6194,15.6648,15.574,15.7102
2023-02-17,59843,1032749,17.25,17.35,17.2,17.3,0.05,44,0.9081056765687988,15.6648,15.7102,15.6194,15.7556
2023-02-20,98860,1732426,17.2,17.85,17.15,17.7,0.4,82,0.9081056765687988,15.6194,16.0735,15.574,16.2097
2023-02-21,70906,1260741,17.75,17.9,17.65,17.75,0.05,79,0.9081056765687988,16.1189,16.1189,16.0281,16.2551
2023-02-22,65193,1140725,17.75,17.75,17.3,17.5,-0.25,63,0.9081056765687988,16.1189,15.8918,15.7102,16.1189
2023-02-23,61424,1085157,17.7,17.75,17.55,17.7,0.2,89,0.9081056765687988,16.0735,16.0735,15.9373,16.1189
2023-02-24,121917,2179507,17.8,18.15,17.7,17.95,0.25,156,0.9081056765687988,16.1643,16.3005,16.0735,16.4821
2023-03-01,124599,2240080,18.1,18.1,17.85,17.85,-0.1,85,0.9081056765687988,16.4367,16.2097,16.2097,16.4367
2023-03-02,74543,1331383,17.9,18.0,17.75,17.75,-0.1,204,0.9081056765687988,16.2551,16.1189,16.1189,16.3459
2023-03-03,59131,1053438,17.8,17.95,17.75,17.8,0.05,100,0.9081056765687988,16.1643,16.1643,16.1189,16.3005
2023-03-06,570624,10211460,17.85,17.95,17.75,17.9,0.1,84,0.9081056765687988,16.2097,16.2551,16.1189,16.3005
2023-03-07,741972,14465130,17.9,19.65,17.9,19.65,1.75,412,0.9081056765687988,16.2551,17.8443,16.2551,17.8443
2023-03-08,698097,13813547,20.0,20.15,19.3,19.3,-0.35,540,0.9081056765687988,18.1621,17.5264,17.5264,18.2983
2023-03-09,831846,15916545,19.8,19.8,19.3,19.35,0.05,228,0.9081056765687988,17.9805,17.5718,17.5264,17.9805
2023-03-10,293727,5490003,19.25,19.25,18.2,18.55,-0.8,363,0.9081056765687988,17.481,16.8454,16.5275,17.481
2023-03-13,139753,2594836,18.55,19.0,18.3,18.95,0.4,171,0.9081056765687988,16.8454,17.2086,16.6183,17.254
2023-03-14,215535,4168407,18.9,19.8,18.7,19.3,0.35,162,0.9081056765687988,17.1632,17.5264,16.9816,17.9805
2023-03-15,120778,2335065,19.3,19.7,19.2,19.35,0.05,94,0.9081056765687988,17.5264,17.5718,17.4356,17.8897
2023-03-16,163738,3075246,19.1,19.2,18.4,18.4,-0.95,287,0.9081056765687988,17.3448,16.7091,16.7091,17.4356
2023-03-17,36010,667089,18.5,18.55,18.45,18.55,0.15,71,0.9081056765687988,16.8,16.8454,16.7545,16.8454
2023-03-20,131354,2419003,18.45,18.5,18.25,18.4,-0.15,101,0.9081056765687988,16.7545,16.7091,16.5729,16.8
2023-03-21,48901,908339,18.45,18.75,18.45,18.5,0.1,100,0.9081056765687988,16.7545,16.8,16.7545,17.027
2023-03-22,31730,591392,18.5,18.7,18.5,18.6,0.1,31,0.9081056765687988,16.8,16.8908,16.8,16.9816
2023-03-23,69040,1290598,18.6,18.85,18.5,18.7,0.1,50,0.9081056765687988,16.8908,16.9816,16.8,17.1178
2023-03-24,99721,1901941,18.7,19.5,18.7,18.9,0.2,102,0.9081056765687988,16.9816,17.1632,16.9816,17.7081
2023-03-27,47618,901083,18.95,19.1,18.85,18.9,0.0,59,0.9081056765687988,17.2086,17.1632,17.1178,17.3448
2023-03-28,43770,818428,18.8,18.8,18.55,18.55,-0.35,85,0.9081056765687988,17.0724,16.8454,16.8454,17.0724
2023-03-29,17681,328197,18.7,18.7,18.5,18.55,0.0,54,0.9081056765687988,16.9816,16.8454,16.8,16.9816
2023-03-30,87478,1648752,18.55,19.0,18.55,18.75,0.2,78,0.9081056765687988,16.8454,17.027,16.8454,17.254
2023-03-31,73779,1391362,19.05,19.05,18.75,18.75,0.0,55,0.9081056765687988,17.2994,17.027,17.027,17.2994
2023-05-02,18951,349320,18.65,18.65,18.3,18.3,-0.1,59,0.9081056765687988,16.9362,16.6183,16.6183,16.9362
2023-05-03,40339,744235,18.3,18.6,18.15,18.55,0.25,81,0.9081056765687988,16.6183,16.8454,16.4821,16.8908
2023-05-04,33467,619818,18.5,18.55,18.4,18.4,-0.15,45,0.9081056765687988,16.8,16.7091,16.7091,16.8454
2023-05-05,31905,595853,18.65,18.7,18.65,18.65,0.25,43,0.9081056765687988,16.9362,16.9362,16.9362,16.9816
2023-05-08,40390,751820,18.4,18.75,18.4,18.65,0.0,71,0.9081056765687988,16.7091,16.9362,16.7091,17.027
2023-05-09,39299,728958,18.65,18.65,18.35,18.35,-0.3,65,0.9081056765687988,16.9362,16.6637,16.6637,16.9362
2023-05-10,115876,2160007,18.5,18.65,18.4,18.55,0.2,232,0.9081056765687988,16.8,16.8454,16.7091,16.9362
2023-05-11,376757,7065978,18.2,19.0,18.2,18.8,0.25,204,0.9081056765687988,16.5275,17.0724,16.5275,17.254
2023-05-12,289065,5559402,18.8,19.7,18.5,19.0,0.2,250,0.9081056765687988,17.0724,17.254,16.8,17.8897
2023-05-15,101206,1902991,19.4,19.4,18.5,18.5,-0.5,183,0.9081056765687988,17.6173,16.8,16.8,17.6173
2023-05-16,57215,1070855,18.6,18.9,18.25,18.75,0.25,53,0.9081056765687988,16.8908,17.027,16.5729,17.1632
2023-05-17,49533,938581,18.95,19.0,18.9,18.95,0.2,44,0.9081056765687988,17.2086,17.2086,17.1632,17.254
2023-05-18,99599,1903203,18.7,19.25,18.7,19.1,0.15,67,0.9081056765687988,16.9816,17.3448,16.9816,17.481
2023-05-19,74605,1428667,19.2,19.3,18.6,19.0,-0.1,91,0.9081056765687988,17.4356,17.254,16.8908,17.5264
2023-05-22,53605,1026992,19.35,19.35,19.05,19.2,0.2,41,0.9081056765687988,17.5718,17.4356,17.2994,17.5718
2023-05-23,41435,787097,19.2,19.25,18.8,18.8,-0.4,99,0.9081056765687988,17.4356,17.0724,17.0724,17.481
2023-05-24,31867,604622,18.85,19.1,18.85,19.0,0.2,45,0.9081056765687988,17.1178,17.254,17.1178,17.3448
2023-05-25,39766,752345,19.0,19.0,18.8,18.8,-0.2,47,0.9081056765687988,17.254,17.0724,17.0724,17.254
2023-05-26,71232,1335892,18.8,18.8,18.65,18.65,-0.15,62,0.9081056765687988,17.0724,16.9362,16.9362,17.0724
2023-05-29,114819,2122734,18.6,18.6,18.3,18.35,-0.3,332,0.9081056765687988,16.8908,16.6637,16.6183,16.8908
2023-05-30,26962,498677,18.55,18.55,18.4,18.4,0.05,152,0.9081056765687988,16.8454,16.7091,16.7091,16.8454
2023-05-31,21460,397523,18.6,18.6,18.35,18.55,0.15,45,0.9081056765687988,16.8908,16.8454,16.6637,16.8908
2023-06-01,17097,317463,18.55,18.6,18.5,18.6,0.05,154,0.9081056765687988,16.8454,16.8908,16.8,16.8908
2023-06-02,36938,689537,18.8,18.9,18.5,18.6,0.0,107,0.9081056765687988,17.0724,16.8908,16.8,17.1632
2023-06-05,57313,1071276,18.6,18.8,18.5,18.75,0.15,129,0.9081056765687988,16.8908,17.027,16.8,17.0724
2023-06-06,13885,260796,18.7,18.8,18.7,18.8,0.05,35,0.9081056765687988,16.9816,17.0724,16.9816,17.0724
2023-06-07,48067,904666,19.0,19.0,18.6,18.75,-0.05,85,0.9081056765687988,17.254,17.027,16.8908,17.254
2023-06-08,34661,648599,18.75,18.75,18.65,18.65,-0.1,138,0.9081056765687988,17.027,16.9362,16.9362,17.027
2023-06-09,78598,1469366,18.65,18.8,18.4,18.7,0.05,103,0.9081056765687988,16.9362,16.9816,16.7091,17.0724
2023-06-12,135178,2560085,19.0,19.05,18.75,18.75,0.05,131,0.9081056765687988,17.254,17.027,17.027,17.2994
2023-06-13,72505,1363964,19.1,19.1,18.7,18.75,0.0,85,0.9081056765687988,17.3448,17.027,16.9816,17.3448
2023-06-14,58313,1099136,19.0,19.05,18.7,18.85,0.1,60,0.9081056765687988,17.254,17.1178,16.9816,17.2994
2023-06-15,40381,760464,18.85,18.9,18.75,18.75,-0.1,85,0.9081056765687988,17.1178,17.027,17.027,17.1632
2023-06-16,30635,574472,18.75,18.8,18.5,18.7,-0.05,192,0.9081056765687988,17.027,16.9816,16.8,17.0724
2023-06-19,37408,702892,18.8,18.95,18.6,18.7,0.0,134,0.9081056765687988,17.0724,16.9816,16.8908,17.2086
2023-06-20,76195,1417525,18.6,18.75,18.5,18.55,-0.15,240,0.9081056765687988,16.8908,16.8454,16.8,17.027
2023-06-21,93189,1740804,18.5,18.8,18.45,18.75,0.2,205,0.9081056765687988,16.8,17.027,16.7545,17.0724
2023-06-26,51184,951240,18.75,18.75,18.5,18.6,-0.15,206,0.9081056765687988,17.027,16.8908,16.8,17.027
2023-06-27,27539,511914,18.65,18.65,18.5,18.55,-0.05,144,0.9081056765687988,16.9362,16.8454,16.8,16.9362
2023-06-28,81808,1514556,18.65,18.7,18.4,18.45,-0.1,148,0.9081056765687988,16.9362,16.7545,16.7091,16.9816
2023-06-29,78604,1445231,18.4,18.5,18.3,18.4,-0.05,186,0.9081056765687988,16.7091,16.7091,16.6183,16.8
2023-06-30,55197,1016165,18.35,18.5,18.35,18.35,-0.05,227,0.9081056765687988,16.6637,16.6637,16.6637,16.8
2023-07-03,94774,1736839,18.4,18.4,18.2,18.3,-0.05,292,0.9081056765687988,16.7091,16.6183,16.5275,16.7091
2023-07-04,83838,1530940,18.25,18.3,18.1,18.3,0.0,328,0.9081056765687988,16.5729,16.6183,16.4367,16.6183
2023-07-05,88049,1602316,18.3,18.35,18.05,18.25,-0.05,382,0.9081056765687988,16.6183,16.5729,16.3913,16.6637
2023-07-06,176290,3191934,18.2,18.35,17.95,18.05,-0.2,596,0.9081056765687988,16.5275,16.3913,16.3005,16.6637
2023-07-07,1548867,30309431,18.0,19.85,17.9,19.5,1.45,854,0.9081056765687988,16.3459,17.7081,16.2551,18.0259
2023-07-10,2495080,51491671,19.55,21.45,19.55,20.75,1.25,1532,0.9081056765687988,17.7535,18.8432,17.7535,19.4789
2023-07-11,1218372,24658382,21.05,21.2,19.3,20.25,-0.5,830,0.9081056765687988,19.1156,18.3891,17.5264,19.2518
2023-07-12,279848,5464688,20.1,20.1,19.2,19.35,-0.9,307,0.9081056765687988,18.2529,17.5718,17.4356,18.2529
2023-07-13,343532,6463140,19.6,19.6,18.5,18.6,-0.75,399,0.9081056765687988,17.7989,16.8908,16.8,17.7989
2023-07-14,112183,2099974,19.1,19.1,18.55,18.75,0.15,135,0.9081056765687988,17.3448,17.027,16.8454,17.3448
2023-07-17,102628,1913756,18.6,18.85,18.55,18.55,-0.2,116,0.9081056765687988,16.8908,16.8454,16.8454,17.1178
2023-07-18,137745,2538539,18.5,18.7,18.3,18.3,-0.25,280,0.9081056765687988,16.8,16.6183,16.6183,16.9816
2023-07-19,95959,1753757,18.5,18.5,18.1,18.1,-0.2,115,0.9081056765687988,16.8,16.4367,16.4367,16.8
2023-07-20,81359,1485417,18.1,18.45,18.1,18.15,0.05,106,0.9081056765687988,16.4367,16.4821,16.4367,16.7545
2023-07-21,121969,2218813,18.15,18.3,18.1,18.2,0.05,188,0.9081056765687988,16.4821,16.5275,16.4367,16.6183
2023-07-24,116744,2109896,18.2,18.2,18.0,18.05,-0.15,145,0.9081056765687988,16.5275,16.3913,16.3459,16.5275
2023-07-25,65160,1178738,18.0,18.25,18.0,18.1,0.05,211,0.9081056765687988,16.3459,16.4367,16.3459,16.5729
2023-07-26,104103,1883662,18.1,18.3,18.0,18.1,0.0,206,0.9081056765687988,16.4367,16.4367,16.3459,16.6183
2023-07-27,102352,1878295,18.3,18.45,18.2,18.2,0.1,335,0.9081056765687988,16.6183,16.5275,16.5275,16.7545
2023-07-28,114495,2078243,18.4,18.4,18.0,18.25,0.05,274,0.9081056765687988,16.7091,16.5729,16.3459,16.7091
2023-07-31,84677,1561573,18.4,18.5,18.3,18.3,0.05,80,0.9081056765687988,16.7091,16.6183,16.6183,16.8
2023-08-01,158162,2963778,18.6,19.15,18.5,18.55,0.25,168,0.9081056765687988,16.8908,16.8454,16.8,17.3902
2023-08-02,120868,2215493,18.55,18.75,18.15,18.2,-0.35,336,0.9081056765687988,16.8454,16.5275,16.4821,17.027
2023-08-04,325931,5997862,18.2,18.7,18.2,18.7,0.5,168,0.9081056765687988,16.5275,16.9816,16.5275,16.9816
2023-08-07,445851,8274463,18.75,19.0,18.4,18.6,-0.1,108,0.9081056765687988,17.027,16.8908,16.7091,17.254
2023-08-08,55302,1022561,18.6,18.6,18.4,18.4,-0.2,144,0.9081056765687988,16.8908,16.7091,16.7091,16.8908
2023-08-09,34722,635748,18.4,18.4,18.25,18.3,-0.1,160,0.9081056765687988,16.7091,16.6183,16.5729,16.7091
2023-08-10,967729,17600133,19.4,19.4,17.5,17.6,-0.7,995,0.9081056765687988,17.6173,15.9827,15.8918,17.6173
2023-08-11,488250,8546818,17.65,17.8,17.3,17.3,-0.3,888,0.9081056765687988,16.0281,15.7102,15.7102,16.1643
2023-08-14,170680,2956065,17.35,17.4,17.2,17.25,-0.05,413,0.9081056765687988,15.7556,15.6648,15.6194,15.801
2023-08-15,680045,11605878,17.25,17.3,16.8,17.1,-0.15,1648,0.9081056765687988,15.6648,15.5286,15.2562,15.7102
2023-08-16,98914,1693026,17.1,17.25,17.0,17.15,0.05,300,0.9081056765687988,15.5286,15.574,15.4378,15.6648
2023-08-17,115299,2006882,17.15,17.7,17.15,17.55,0.4,176,0.9081056765687988,15.574,15.9373,15.574,16.0735
2023-08-18,141975,2475135,17.5,17.7,17.3,17.35,-0.2,240,0.9081056765687988,15.8918,15.7556,15.7102,16.0735
2023-08-21,35495,624314,17.8,17.8,17.45,17.65,0.3,80,0.9081056765687988,16.1643,16.0281,15.8464,16.1643
2023-08-22,62066,1088998,17.65,17.65,17.35,17.4,-0.25,94,0.9081056765687988,16.0281,15.801,15.7556,16.0281
2023-08-23,45426,795078,17.4,17.6,17.35,17.4,0.0,74,0.9081056765687988,15.801,15.801,15.7556,15.9827
2023-08-24,38421,668468,17.5,17.5,17.3,17.3,-0.1,96,0.9081056765687988,15.8918,15.7102,15.7102,15.8918
2023-08-25,30252,524747,17.35,17.45,17.3,17.35,0.05,92,0.9081056765687988,15.7556,15.7556,15.7102,15.8464
2023-08-28,70201,1217528,17.35,17.5,17.3,17.35,0.0,87,0.9081056765687988,15.7556,15.7556,15.7102,15.8918
2023-08-29,61012,1065305,17.3,17.65,17.3,17.55,0.2,64,0.9081056765687988,15.7102,15.9373,15.7102,16.0281
2023-08-30,382991,6924292,18.55,18.8,17.8,17.85,0.3,238,0.9081056765687988,16.8454,16.2097,16.1643,17.0724
2023-08-31,67236,1203263,18.15,18.15,17.7,17.95,0.1,106,0.9081056765687988,16.4821,16.3005,16.0735,16.4821
2023-09-01,88818,1580229,17.95,17.95,17.7,17.85,-0.1,154,0.9081056765687988,16.3005,16.2097,16.0735,16.3005
2023-09-04,159170,2874391,17.9,18.3,17.9,18.1,0.25,147,0.9081056765687988,16.2551,16.4367,16.2551,16.6183
2023-09-05,272755,4928714,18.25,18.25,17.9,17.95,-0.15,491,0.9081056765687988,16.5729,16.3005,16.2551,16.5729
2023-09-06,269048,4570238,16.8,17.2,16.75,17.05,0.0,335,0.9813664596273292,16.487,16.7323,16.4379,16.8795
2023-09-07,84717,1434080,17.05,17.1,16.8,16.9,-0.15,222,0.9813664596273292,16.7323,16.5851,16.487,16.7814
2023-09-08,226391,3779857,16.35,16.9,16.35,16.9,0.0,364,0.9813664596273292,16.0453,16.5851,16.0453,16.5851
2023-09-11,68818,1148159,16.7,16.75,16.6,16.7,-0.2,348,0.9813664596273292,16.3888,16.3888,16.2907,16.4379
2023-09-12,164674,2745947,16.7,16.9,16.55,16.7,0.0,257,0.9813664596273292,16.3888,16.3888,16.2416,16.5851
2023-09-13,165130,2729715,16.75,16.75,16.4,16.45,-0.25,427,0.9813664596273292,16.4379,16.1435,16.0944,16.4379
2023-09-14,132811,2226898,16.45,17.0,16.45,17.0,0.55,201,0.9813664596273292,16.1435,16.6832,16.1435,16.6832
2023-09-15,111659,1870716,17.1,17.1,16.6,16.75,-0.25,202,0.9813664596273292,16.7814,16.4379,16.2907,16.7814
2023-09-18,47442,794523,16.6,16.8,16.6,16.8,0.05,274,0.9813664596273292,16.2907,16.487,16.2907,16.487
2023-09-19,109842,1828137,16.65,16.75,16.5,16.6,-0.2,326,0.9813664596273292,16.3398,16.2907,16.1925,16.4379
2023-09-20,64688,1072059,16.7,16.7,16.5,16.5,-0.1,195,0.9813664596273292,16.3888,16.1925,16.1925,16.3888
2023-09-21,159654,2621071,16.45,16.65,16.3,16.55,0.05,524,0.9813664596273292,16.1435,16.2416,15.9963,16.3398
2023-09-22,60313,987172,16.3,16.6,16.2,16.6,0.05,267,0.9813664596273292,15.9963,16.2907,15.8981,16.2907
2023-09-25,64253,1067185,16.75,16.75,16.5,16.55,-0.05,129,0.9813664596273292,16.4379,16.2416,16.1925,16.4379
2023-09-26,90075,1507279,16.7,16.8,16.65,16.8,0.25,91,0.9813664596273292,16.3888,16.487,16.3398,16.487
2023-09-27,97940,1632481,16.55,16.8,16.55,16.8,0.0,137,0.9813664596273292,16.2416,16.487,16.2416,16.487
2023-09-28,67740,1136388,16.6,17.0,16.6,16.85,0.05,99,0.9813664596273292,16.2907,16.536,16.2907,16.6832
2023-10-02,138258,2339071,16.95,17.0,16.8,16.9,0.05,64,0.9813664596273292,16.6342,16.5851,16.487,16.6832
2023-10-03,140572,2394857,17.1,17.15,16.95,17.05,0.15,131,0.9813664596273292,16.7814,16.7323,16.6342,16.8304
2023-10-04,68575,1148457,17.0,17.0,16.6,16.75,-0.3,173,0.9813664596273292,16.6832,16.4379,16.2907,16.6832
2023-10-05,80166,1353893,16.9,16.95,16.8,16.85,0.1,60,0.9813664596273292,16.5851,16.536,16.487,16.6342
2023-10-06,108554,1814927,16.85,16.85,16.65,16.7,-0.15,181,0.9813664596273292,16.536,16.3888,16.3398,16.536
2023-10-11,81501,1366529,16.75,16.85,16.7,16.85,0.15,87,0.9813664596273292,16.4379,16.536,16.3888,16.536
2023-10-12,115802,1931048,16.85,16.9,16.45,16.9,0.05,133,0.9813664596273292,16.536,16.5851,16.1435,16.5851
2023-10-13,101494,1722336,17.0,17.05,16.8,16.9,0.0,81,0.9813664596273292,16.6832,16.5851,16.487,16.7323
2023-10-16,189426,3236788,16.9,17.25,16.85,17.15,0.25,155,0.9813664596273292,16.5851,16.8304,16.536,16.9286
2023-10-17,42112,720628,17.15,17.15,17.05,17.05,-0.1,75,0.9813664596273292,16.8304,16.7323,16.7323,16.8304
2023-10-18,67365,1132016,16.9,16.95,16.7,16.9,-0.15,123,0.9813664596273292,16.5851,16.5851,16.3888,16.6342
2023-10-19,25233,428060,16.85,16.95,16.85,16.95,0.05,48,0.9813664596273292,16.536,16.6342,16.536,16.6342
2023-10-20,77790,1310409,16.7,16.95,16.6,16.95,0.0,89,0.9813664596273292,16.3888,16.6342,16.2907,16.6342
2023-10-23,50812,855872,16.9,16.95,16.6,16.95,0.0,95,0.9813664596273292,16.5851,16.6342,16.2907,16.6342
2023-10-24,42417,712786,16.7,16.95,16.65,16.95,0.0,163,0.9813664596273292,16.3888,16.6342,16.3398,16.6342
2023-10-25,78897,1342537,17.0,17.1,16.8,17.05,0.1,98,0.9813664596273292,16.6832,16.7323,16.487,16.7814
2023-10-26,38410,651694,17.0,17.0,16.9,16.9,-0.15,94,0.9813664596273292,16.6832,16.5851,16.5851,16.6832
2023-10-27,2062,34946,16.9,16.9,16.9,16.9,0.0,32,0.9813664596273292,16.5851,16.5851,16.5851,16.5851
2023-10-30,82944,1411070,16.85,17.05,16.85,16.95,0.05,89,0.9813664596273292,16.536,16.6342,16.536,16.7323
2023-10-31,412508,7056620,16.95,17.35,16.95,17.0,0.05,161,0.9813664596273292,16.6342,16.6832,16.6342,17.0267
2023-11-01,224424,3806497,17.0,17.0,16.8,16.9,-0.1,75,0.9813664596273292,16.6832,16.5851,16.487,16.6832
2023-11-02,78179,1316673,17.0,17.0,16.75,16.8,-0.1,122,0.9813664596273292,16.6832,16.487,16.4379,16.6832
2023-11-03,15082,254115,16.85,16.85,16.8,16.8,0.0,32,0.9813664596273292,16.536,16.487,16.487,16.536
2023-11-06,82311,1390089,16.95,16.95,16.85,16.9,0.1,81,0.9813664596273292,16.6342,16.5851,16.536,16.6342
2023-11-07,90213,1520213,16.85,16.85,16.8,16.85,-0.05,57,0.9813664596273292,16.536,16.536,16.487,16.536
2023-11-08,56199,940611,16.8,16.8,16.65,16.7,-0.15,148,0.9813664596273292,16.487,16.3888,16.3398,16.487
2023-11-09,60386,1004752,16.8,16.8,16.6,16.6,-0.1,141,0.9813664596273292,16.487,16.2907,16.2907,16.487
2023-11-10,45756,761566,16.8,16.8,16.5,16.55,-0.05,118,0.9813664596273292,16.487,16.2416,16.1925,16.487
2023-11-13,42959,712100,16.55,16.7,16.55,16.55,0.0,68,0.9813664596273292,16.2416,16.2416,16.2416,16.3888
2023-11-14,40982,675146,16.45,16.55,16.4,16.5,-0.05,60,0.9813664596273292,16.1435,16.1925,16.0944,16.2416
2023-11-15,14885,246335,16.6,16.6,16.5,16.5,0.0,45,0.9813664596273292,16.2907,16.1925,16.1925,16.2907
2023-11-16,31911,527026,16.6,16.6,16.45,16.5,0.0,55,0.9813664596273292,16.2907,16.1925,16.1435,16.2907
2023-11-17,18353,303013,16.5,16.5,16.5,16.5,0.0,56,0.9813664596273292,16.1925,16.1925,16.1925,16.1925
2023-11-20,50613,835497,16.5,16.65,16.45,16.45,-0.05,120,0.9813664596273292,16.1925,16.1435,16.1435,16.3398
2023-11-21,55174,911890,16.5,16.6,16.5,16.55,0.1,89,0.9813664596273292,16.1925,16.2416,16.1925,16.2907
2023-11-22,54210,894390,16.5,16.55,16.45,16.5,-0.05,162,0.9813664596273292,16.1925,16.1925,16.1435,16.2416
2023-11-23,36732,609220,16.5,16.65,16.5,16.55,0.05,121,0.9813664596273292,16.1925,16.2416,16.1925,16.3398
2023-11-24,40177,663807,16.75,16.75,16.45,16.5,-0.05,145,0.9813664596273292,16.4379,16.1925,16.1435,16.4379
2023-11-27,58002,954071,16.45,16.5,16.35,16.4,-0.1,195,0.9813664596273292,16.1435,16.0944,16.0453,16.1925
2023-11-28,159482,2618971,16.35,16.45,16.35,16.4,0.0,177,0.9813664596273292,16.0453,16.0944,16.0453,16.1435
