Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,2715834,46056066,17.1,17.25,16.8,16.85,-0.25,561,0.9673139652620919,16.5411,16.2992,16.2509,16.6862
2022-11-16,8052673,135889252,16.9,17.25,16.4,16.45,-0.4,1448,0.9673139652620919,16.3476,15.9123,15.8639,16.6862
2022-11-17,7611182,129245028,16.45,17.2,16.45,16.75,0.3,1467,0.9673139652620919,15.9123,16.2025,15.9123,16.6378
2022-11-18,7017383,117575366,16.8,17.0,16.5,16.65,-0.1,1052,0.9673139652620919,16.2509,16.1058,15.9607,16.4443
2022-11-21,9707297,165908670,16.95,17.45,16.8,17.0,0.35,1446,0.9673139652620919,16.396,16.4443,16.2509,16.8796
2022-11-22,7721016,136102042,17.0,17.9,16.95,17.75,0.75,2307,0.9673139652620919,16.4443,17.1698,16.396,17.3149
2022-11-23,5992018,104803503,17.8,18.0,17.25,17.3,-0.45,1660,0.9673139652620919,17.2182,16.7345,16.6862,17.4117
2022-11-24,8793273,152007097,17.35,17.6,17.0,17.2,-0.1,1501,0.9673139652620919,16.7829,16.6378,16.4443,17.0247
2022-11-25,5425571,92801880,17.3,17.65,16.75,16.8,-0.4,1486,0.9673139652620919,16.7345,16.2509,16.2025,17.0731
2022-11-28,7745995,129308917,16.8,17.0,16.3,16.7,-0.1,1342,0.9673139652620919,16.2509,16.1541,15.7672,16.4443
2022-11-29,11970976,207840321,16.7,17.85,16.7,17.65,0.95,2749,0.9673139652620919,16.1541,17.0731,16.1541,17.2666
2022-11-30,7768995,138612332,17.65,18.15,17.45,17.5,-0.15,1779,0.9673139652620919,17.0731,16.928,16.8796,17.5567
2022-12-01,9053148,162381830,17.8,18.15,17.35,17.45,-0.05,1695,0.9673139652620919,17.2182,16.8796,16.7829,17.5567
2022-12-02,8101720,141327201,17.25,17.65,17.25,17.35,-0.1,1281,0.9673139652620919,16.6862,16.7829,16.6862,17.0731
2022-12-05,10002367,179530977,17.5,18.15,17.5,17.9,0.55,1874,0.9673139652620919,16.928,17.3149,16.928,17.5567
2022-12-06,2510400,44146141,17.7,17.95,17.35,17.4,-0.5,896,0.9673139652620919,17.1215,16.8313,16.7829,17.3633
2022-12-07,7273871,125947417,17.5,17.6,17.05,17.25,-0.15,1150,0.9673139652620919,16.928,16.6862,16.4927,17.0247
2022-12-08,8529118,146795251,17.35,17.55,17.0,17.25,0.0,1200,0.9673139652620919,16.7829,16.6862,16.4443,16.9764
2022-12-09,13654870,249352146,17.35,18.95,17.25,18.7,1.45,3432,0.9673139652620919,16.7829,18.0888,16.6862,18.3306
2022-12-12,5413910,96179893,18.7,18.7,17.45,17.5,-1.2,2187,0.9673139652620919,18.0888,16.928,16.8796,18.0888
2022-12-13,1592129,28230811,17.6,17.9,17.6,17.65,0.15,790,0.9673139652620919,17.0247,17.0731,17.0247,17.3149
2022-12-14,1860057,33437598,17.7,18.15,17.7,18.05,0.4,836,0.9673139652620919,17.1215,17.46,17.1215,17.5567
2022-12-15,1140887,20416530,18.15,18.3,17.75,17.75,-0.3,530,0.9673139652620919,17.5567,17.1698,17.1698,17.7018
2022-12-16,1510917,26252639,17.55,17.6,17.15,17.15,-0.6,787,0.9673139652620919,16.9764,16.5894,16.5894,17.0247
2022-12-19,4213799,78548877,17.65,18.85,17.5,18.85,1.7,1496,0.9673139652620919,17.0731,18.2339,16.928,18.2339
2022-12-20,47314220,929958073,20.0,20.7,18.0,18.1,-0.75,15399,0.9673139652620919,19.3463,17.5084,17.4117,20.0234
2022-12-21,10161344,179672893,18.1,18.4,17.3,17.5,-0.6,4000,0.9673139652620919,17.5084,16.928,16.7345,17.7986
2022-12-22,2462158,43082189,17.4,17.65,17.35,17.6,0.1,1070,0.9673139652620919,16.8313,17.0247,16.7829,17.0731
2022-12-23,10393359,189982414,17.8,18.95,17.8,17.9,0.3,5039,0.9673139652620919,17.2182,17.3149,17.2182,18.3306
2022-12-26,10106882,189814869,17.8,19.5,17.8,18.6,0.7,4753,0.9673139652620919,17.2182,17.992,17.2182,18.8626
2022-12-27,3665972,66810952,18.75,18.8,17.95,18.2,-0.4,1975,0.9673139652620919,18.1371,17.6051,17.3633,18.1855
2022-12-28,2064717,37223442,18.3,18.45,17.8,17.8,-0.4,1039,0.9673139652620919,17.7018,17.2182,17.2182,17.8469
2022-12-29,1415275,25326338,17.9,18.1,17.65,18.05,0.25,877,0.9673139652620919,17.3149,17.46,17.0731,17.5084
2022-12-30,3083347,56357857,18.3,18.5,17.95,18.45,0.4,1465,0.9673139652620919,17.7018,17.8469,17.3633,17.8953
2023-01-03,3129620,56861831,18.6,18.7,17.9,18.0,-0.45,1343,0.9673139652620919,17.992,17.4117,17.3149,18.0888
2023-01-04,2407920,43616185,18.2,18.35,17.9,18.0,0.0,989,0.9673139652620919,17.6051,17.4117,17.3149,17.7502
2023-01-05,1318955,24023359,18.15,18.4,18.05,18.2,0.2,660,0.9673139652620919,17.5567,17.6051,17.46,17.7986
2023-01-06,908472,16510496,18.3,18.4,18.0,18.0,-0.2,644,0.9673139652620919,17.7018,17.4117,17.4117,17.7986
2023-01-09,800280,14356073,18.1,18.1,17.8,17.95,-0.05,555,0.9673139652620919,17.5084,17.3633,17.2182,17.5084
2023-01-10,1137914,20198090,18.0,18.05,17.6,17.7,-0.25,634,0.9673139652620919,17.4117,17.1215,17.0247,17.46
2023-01-11,648321,11410706,17.8,17.8,17.5,17.55,-0.15,440,0.9673139652620919,17.2182,16.9764,16.928,17.2182
2023-01-12,685040,11970646,17.55,17.65,17.35,17.45,-0.1,469,0.9673139652620919,16.9764,16.8796,16.7829,17.0731
2023-01-13,393453,6885423,17.55,17.6,17.45,17.45,0.0,317,0.9673139652620919,16.9764,16.8796,16.8796,17.0247
2023-01-16,596413,10305735,17.5,17.5,17.15,17.3,-0.15,455,0.9673139652620919,16.928,16.7345,16.5894,16.928
2023-01-17,1350885,22991652,17.25,17.25,16.9,17.0,-0.3,739,0.9673139652620919,16.6862,16.4443,16.3476,16.6862
2023-01-30,592840,10106941,17.2,17.2,16.95,17.15,0.15,428,0.9673139652620919,16.6378,16.5894,16.396,16.6378
2023-01-31,696863,12013154,17.15,17.35,17.1,17.3,0.15,320,0.9673139652620919,16.5894,16.7345,16.5411,16.7829
2023-02-01,799508,13900719,17.35,17.55,17.25,17.3,0.0,381,0.9673139652620919,16.7829,16.7345,16.6862,16.9764
2023-02-02,767396,13385998,17.45,17.55,17.3,17.55,0.25,398,0.9673139652620919,16.8796,16.9764,16.7345,16.9764
2023-02-03,312079,5460012,17.6,17.6,17.4,17.45,-0.1,256,0.9673139652620919,17.0247,16.8796,16.8313,17.0247
2023-02-06,381550,6676462,17.55,17.55,17.35,17.5,0.05,233,0.9673139652620919,16.9764,16.928,16.7829,16.9764
2023-02-07,603225,10624877,17.6,17.7,17.5,17.65,0.15,299,0.9673139652620919,17.0247,17.0731,16.928,17.1215
2023-02-08,2211433,39267009,17.7,17.95,17.5,17.6,-0.05,642,0.9673139652620919,17.1215,17.0247,16.928,17.3633
2023-02-09,390942,6857061,17.65,17.7,17.45,17.55,-0.05,261,0.9673139652620919,17.0731,16.9764,16.8796,17.1215
2023-02-10,904260,15729299,17.55,17.6,17.25,17.25,-0.3,382,0.9673139652620919,16.9764,16.6862,16.6862,17.0247
2023-02-13,382147,6550369,17.35,17.35,17.05,17.1,-0.15,273,0.9673139652620919,16.7829,16.5411,16.4927,16.7829
2023-02-14,550371,9522932,17.1,17.45,17.1,17.4,0.3,299,0.9673139652620919,16.5411,16.8313,16.5411,16.8796
2023-02-15,845593,14690424,17.4,17.55,17.15,17.15,-0.25,287,0.9673139652620919,16.8313,16.5894,16.5894,16.9764
2023-02-16,293610,5055738,17.35,17.35,17.15,17.2,0.05,223,0.9673139652620919,16.7829,16.6378,16.5894,16.7829
2023-02-17,289879,4985409,17.3,17.3,17.1,17.25,0.05,192,0.9673139652620919,16.7345,16.6862,16.5411,16.7345
2023-02-20,854170,14872974,17.3,17.5,17.3,17.45,0.2,440,0.9673139652620919,16.7345,16.8796,16.7345,16.928
2023-02-21,1378236,24279264,17.5,17.85,17.4,17.4,-0.05,609,0.9673139652620919,16.928,16.8313,16.8313,17.2666
2023-02-22,463312,8101397,17.55,17.65,17.4,17.45,0.05,328,0.9673139652620919,16.9764,16.8796,16.8313,17.0731
2023-02-23,725837,12781830,17.5,17.7,17.5,17.6,0.15,360,0.9673139652620919,16.928,17.0247,16.928,17.1215
2023-02-24,603831,10579820,17.65,17.75,17.4,17.55,-0.05,328,0.9673139652620919,17.0731,16.9764,16.8313,17.1698
2023-03-01,735393,12949579,17.55,17.8,17.5,17.55,0.0,345,0.9673139652620919,16.9764,16.9764,16.928,17.2182
2023-03-02,777599,13730234,17.55,17.75,17.55,17.65,0.1,424,0.9673139652620919,16.9764,17.0731,16.9764,17.1698
2023-03-03,424962,7496416,17.7,17.7,17.55,17.65,0.0,270,0.9673139652620919,17.1215,17.0731,16.9764,17.1215
2023-03-06,735424,13027636,17.65,17.8,17.6,17.7,0.05,384,0.9673139652620919,17.0731,17.1215,17.0247,17.2182
2023-03-07,989893,17531466,17.8,17.85,17.6,17.75,0.05,404,0.9673139652620919,17.2182,17.1698,17.0247,17.2666
2023-03-08,475569,8453390,17.8,17.8,17.7,17.8,0.05,294,0.9673139652620919,17.2182,17.2182,17.1215,17.2182
2023-03-09,388540,6909357,17.9,17.9,17.7,17.8,0.0,298,0.9673139652620919,17.3149,17.2182,17.1215,17.3149
2023-03-10,706132,12353301,17.85,17.85,17.2,17.3,-0.5,434,0.9673139652620919,17.2666,16.7345,16.6378,17.2666
2023-03-13,513138,8729264,17.3,17.3,16.85,17.1,-0.2,356,0.9673139652620919,16.7345,16.5411,16.2992,16.7345
2023-03-14,583475,9867831,16.9,17.1,16.85,16.85,-0.25,269,0.9673139652620919,16.3476,16.2992,16.2992,16.5411
2023-03-15,337393,5694889,17.0,17.0,16.75,16.8,-0.05,294,0.9673139652620919,16.4443,16.2509,16.2025,16.4443
2023-03-16,404239,6700169,16.75,16.75,16.5,16.5,-0.3,275,0.9673139652620919,16.2025,15.9607,15.9607,16.2025
2023-03-17,219304,3670946,16.65,16.9,16.6,16.9,0.4,169,0.9673139652620919,16.1058,16.3476,16.0574,16.3476
2023-03-20,182019,3074691,17.0,17.0,16.7,16.95,0.05,165,0.9673139652620919,16.4443,16.396,16.1541,16.4443
2023-03-21,267198,4554168,16.95,17.15,16.95,17.05,0.1,182,0.9673139652620919,16.396,16.4927,16.396,16.5894
2023-03-22,163701,2796096,17.2,17.2,17.0,17.0,-0.05,136,0.9673139652620919,16.6378,16.4443,16.4443,16.6378
2023-03-23,3086053,53782445,17.0,17.65,16.95,17.15,0.15,688,0.9673139652620919,16.4443,16.5894,16.396,17.0731
2023-03-24,799477,13837960,17.2,17.45,17.15,17.2,0.05,308,0.9673139652620919,16.6378,16.6378,16.5894,16.8796
2023-03-27,228801,3947808,17.2,17.3,17.2,17.25,0.05,450,0.9673139652620919,16.6378,16.6862,16.6378,16.7345
2023-03-28,4971832,87102511,17.25,17.95,17.25,17.35,0.1,914,0.9673139652620919,16.6862,16.7829,16.6862,17.3633
2023-03-29,2249128,39585898,17.4,17.75,17.4,17.55,0.2,561,0.9673139652620919,16.8313,16.9764,16.8313,17.1698
2023-03-30,3009854,53326386,17.6,17.9,17.6,17.6,0.05,606,0.9673139652620919,17.0247,17.0247,17.0247,17.3149
2023-03-31,3637513,64188638,17.65,17.75,17.4,17.55,-0.05,699,0.9673139652620919,17.0731,16.9764,16.8313,17.1698
2023-04-06,2802552,49497572,17.6,17.8,17.55,17.7,0.15,681,0.9673139652620919,17.0247,17.1215,16.9764,17.2182
2023-04-07,2706910,48170276,17.8,18.0,17.7,17.8,0.1,657,0.9673139652620919,17.2182,17.2182,17.1215,17.4117
2023-04-10,4235563,75378147,17.9,17.9,17.7,17.8,0.0,783,0.9673139652620919,17.3149,17.2182,17.1215,17.3149
2023-04-11,3123831,55747105,17.8,17.95,17.7,17.75,-0.05,645,0.9673139652620919,17.2182,17.1698,17.1215,17.3633
2023-04-12,5211834,92511225,17.75,17.9,17.65,17.8,0.05,887,0.9673139652620919,17.1698,17.2182,17.0731,17.3149
2023-04-13,2814366,49721187,17.8,17.85,17.45,17.6,-0.2,542,0.9673139652620919,17.2182,17.0247,16.8796,17.2666
2023-04-14,4738095,84168866,17.55,17.9,17.55,17.8,0.2,704,0.9673139652620919,16.9764,17.2182,16.9764,17.3149
2023-04-17,6028905,108385639,17.7,18.2,17.7,18.1,0.3,1039,0.9673139652620919,17.1215,17.5084,17.1215,17.6051
2023-04-18,2113770,38227945,18.15,18.2,17.95,18.1,0.0,501,0.9673139652620919,17.5567,17.5084,17.3633,17.6051
2023-04-19,7027669,127996069,18.15,18.4,18.1,18.3,0.2,1034,0.9673139652620919,17.5567,17.7018,17.5084,17.7986
2023-04-20,5992882,108331022,18.3,18.45,17.75,18.0,-0.3,820,0.9673139652620919,17.7018,17.4117,17.1698,17.8469
2023-04-21,2389994,42736341,18.1,18.25,17.45,17.5,-0.5,672,0.9673139652620919,17.5084,16.928,16.8796,17.6535
2023-04-24,8765644,155211068,17.5,18.0,17.45,17.9,0.4,1216,0.9673139652620919,16.928,17.3149,16.8796,17.4117
2023-04-25,5611517,100618788,17.8,18.2,17.55,17.7,-0.2,762,0.9673139652620919,17.2182,17.1215,16.9764,17.6051
2023-04-26,5594129,95148855,17.65,17.65,16.7,17.35,-0.35,1135,0.9673139652620919,17.0731,16.7829,16.1541,17.0731
2023-04-27,10219888,178424328,17.35,17.9,16.9,17.6,0.25,1226,0.9673139652620919,16.7829,17.0247,16.3476,17.3149
2023-04-28,9977988,180251396,17.35,18.35,17.35,18.15,0.55,1738,0.9673139652620919,16.7829,17.5567,16.7829,17.7502
2023-05-02,10124125,183797113,18.2,19.1,17.65,17.85,-0.3,2058,0.9673139652620919,17.6051,17.2666,17.0731,18.4757
2023-05-03,7281495,131673170,17.85,18.25,17.85,18.15,0.3,1120,0.9673139652620919,17.2666,17.5567,17.2666,17.6535
2023-05-04,5576865,101345656,18.0,18.35,18.0,18.1,-0.05,861,0.9673139652620919,17.4117,17.5084,17.4117,17.7502
2023-05-05,3866515,70243834,18.1,18.35,18.0,18.1,0.0,627,0.9673139652620919,17.5084,17.5084,17.4117,17.7502
2023-05-08,5231191,95546135,18.15,18.4,18.05,18.35,0.25,841,0.9673139652620919,17.5567,17.7502,17.46,17.7986
2023-05-09,4050648,72814214,18.4,18.45,17.7,17.9,-0.45,934,0.9673139652620919,17.7986,17.3149,17.1215,17.8469
2023-05-10,4689685,83390882,18.0,18.0,17.6,17.75,-0.15,717,0.9673139652620919,17.4117,17.1698,17.0247,17.4117
2023-05-11,5927774,106403002,18.0,18.15,17.75,17.8,0.05,696,0.9673139652620919,17.4117,17.2182,17.1698,17.5567
2023-05-12,3197188,55708628,17.95,17.95,17.15,17.35,-0.45,807,0.9673139652620919,17.3633,16.7829,16.5894,17.3633
2023-05-15,6778558,115663798,17.35,17.55,16.7,17.55,0.2,1098,0.9673139652620919,16.7829,16.9764,16.1541,16.9764
2023-05-16,5741095,100966354,17.5,17.75,17.5,17.55,0.0,798,0.9673139652620919,16.928,16.9764,16.928,17.1698
2023-05-17,9939679,176524648,17.65,17.95,17.55,17.55,0.0,1250,0.9673139652620919,17.0731,16.9764,16.9764,17.3633
2023-05-18,6137018,108600663,17.7,17.9,17.55,17.7,0.15,752,0.9673139652620919,17.1215,17.1215,16.9764,17.3149
2023-05-19,9213436,164429573,17.75,18.0,17.7,17.75,0.05,915,0.9673139652620919,17.1698,17.1698,17.1215,17.4117
2023-05-22,8765627,156284157,17.75,17.95,17.7,17.7,-0.05,963,0.9673139652620919,17.1698,17.1215,17.1215,17.3633
2023-05-23,3440497,60983888,17.8,17.85,17.6,17.6,-0.1,611,0.9673139652620919,17.2182,17.0247,17.0247,17.2666
2023-05-24,6185069,110611298,17.7,18.0,17.65,18.0,0.4,1152,0.9673139652620919,17.1215,17.4117,17.0731,17.4117
2023-05-25,6729522,122181185,18.05,18.3,18.0,18.1,0.1,1283,0.9673139652620919,17.46,17.5084,17.4117,17.7018
2023-05-26,3616999,65535925,18.2,18.3,17.95,18.0,-0.1,738,0.9673139652620919,17.6051,17.4117,17.3633,17.7018
2023-05-29,3959552,71623425,18.05,18.25,17.75,17.85,-0.15,847,0.9673139652620919,17.46,17.2666,17.1698,17.6535
2023-05-30,5365828,95306066,17.9,17.95,17.65,17.85,0.0,824,0.9673139652620919,17.3149,17.2666,17.0731,17.3633
2023-05-31,6218496,111583866,17.9,18.05,17.8,17.95,0.1,788,0.9673139652620919,17.3149,17.3633,17.2182,17.46
2023-06-01,11838183,220134323,18.15,19.25,18.15,19.05,1.1,3150,0.9673139652620919,17.5567,18.4273,17.5567,18.6208
2023-06-02,6292822,121962525,19.95,19.95,19.05,19.05,0.0,2523,0.9673139652620919,19.2979,18.4273,18.4273,19.2979
2023-06-05,4119231,78339406,19.15,19.35,18.7,19.0,-0.05,1114,0.9673139652620919,18.5241,18.379,18.0888,18.7175
2023-06-06,6176415,117725899,19.0,19.3,18.85,18.9,-0.1,1063,0.9673139652620919,18.379,18.2822,18.2339,18.6692
2023-06-07,3651431,69366729,19.05,19.15,18.8,18.85,-0.05,722,0.9673139652620919,18.4273,18.2339,18.1855,18.5241
2023-06-08,4928323,92577449,18.95,19.0,18.6,18.7,-0.15,825,0.9673139652620919,18.3306,18.0888,17.992,18.379
2023-06-09,1803836,33773241,18.8,18.9,18.6,18.7,0.0,438,0.9673139652620919,18.1855,18.0888,17.992,18.2822
2023-06-12,3213081,60132232,18.8,18.85,18.55,18.6,-0.1,602,0.9673139652620919,18.1855,17.992,17.9437,18.2339
2023-06-13,2846024,52516200,18.7,18.7,18.1,18.25,-0.35,737,0.9673139652620919,18.0888,17.6535,17.5084,18.0888
2023-06-14,3536610,65328766,18.3,18.7,18.3,18.7,0.45,604,0.9673139652620919,17.7018,18.0888,17.7018,18.0888
2023-06-15,5880633,110865697,18.65,19.05,18.65,18.8,0.1,1000,0.9673139652620919,18.0404,18.1855,18.0404,18.4273
2023-06-16,10734962,204950940,18.7,19.4,18.7,19.2,0.4,1575,0.9673139652620919,18.0888,18.5724,18.0888,18.7659
2023-06-19,11853001,230928098,19.15,19.8,19.15,19.45,0.25,1597,0.9673139652620919,18.5241,18.8143,18.5241,19.1528
2023-06-20,10345058,203264438,19.45,19.85,19.4,19.7,0.25,1318,0.9673139652620919,18.8143,19.0561,18.7659,19.2012
2023-06-21,10722845,214387261,19.65,20.35,19.65,19.9,0.2,1824,0.9673139652620919,19.0077,19.2495,19.0077,19.6848
2023-06-26,5132625,102123197,19.9,20.2,19.6,19.85,-0.05,991,0.9673139652620919,19.2495,19.2012,18.9594,19.5397
2023-06-27,4586267,91144927,19.85,20.1,19.6,19.6,-0.25,1114,0.9673139652620919,19.2012,18.9594,18.9594,19.443
2023-06-28,2786547,54518147,19.65,19.9,19.15,19.25,-0.35,810,0.9673139652620919,19.0077,18.6208,18.5241,19.2495
2023-06-29,3581499,70364459,19.8,20.0,19.2,19.5,0.25,909,0.9673139652620919,19.1528,18.8626,18.5724,19.3463
2023-06-30,4218150,81779403,19.5,19.6,19.15,19.5,0.0,557,0.9673139652620919,18.8626,18.8626,18.5241,18.9594
2023-07-03,2807561,53996535,19.55,19.6,19.05,19.25,-0.25,635,0.9673139652620919,18.911,18.6208,18.4273,18.9594
2023-07-04,3127870,59818386,19.3,19.35,18.9,19.1,-0.15,699,0.9673139652620919,18.6692,18.4757,18.2822,18.7175
2023-07-05,6490604,124623173,19.2,19.5,18.9,19.1,0.0,827,0.9673139652620919,18.5724,18.4757,18.2822,18.8626
2023-07-06,5067661,95731724,19.1,19.15,18.6,18.75,-0.35,811,0.9673139652620919,18.4757,18.1371,17.992,18.5241
2023-07-07,1563807,28402650,18.6,18.6,18.0,18.0,-0.75,797,0.9673139652620919,17.992,17.4117,17.4117,17.992
2023-07-10,2716912,49031557,18.0,18.35,17.75,18.0,0.0,549,0.9673139652620919,17.4117,17.4117,17.1698,17.7502
2023-07-11,7023158,131330354,18.15,19.1,18.1,18.85,0.85,1303,0.9673139652620919,17.5567,18.2339,17.5084,18.4757
2023-07-12,7545738,144046393,19.15,19.35,18.8,18.95,0.1,1397,0.9673139652620919,18.5241,18.3306,18.1855,18.7175
2023-07-13,3041432,57518376,18.95,19.15,18.65,18.65,-0.3,555,0.9673139652620919,18.3306,18.0404,18.0404,18.5241
2023-07-14,4094672,76489879,18.85,18.9,18.5,18.7,0.05,488,0.9673139652620919,18.2339,18.0888,17.8953,18.2822
2023-07-17,6112470,114861118,18.8,18.95,18.5,18.75,0.05,603,0.9673139652620919,18.1855,18.1371,17.8953,18.3306
2023-07-18,9666833,180670233,18.85,18.9,18.4,18.75,0.0,838,0.9673139652620919,18.2339,18.1371,17.7986,18.2822
2023-07-19,7004409,132081281,18.8,19.3,18.45,18.6,0.0,1002,0.9751148843367861,18.3322,18.1371,17.9909,18.8197
2023-07-20,4034151,75661582,18.65,18.95,18.55,18.7,0.1,470,0.9751148843367861,18.1859,18.2346,18.0884,18.4784
2023-07-21,3507283,65110071,18.7,18.75,18.35,18.65,-0.05,647,0.9751148843367861,18.2346,18.1859,17.8934,18.2834
2023-07-24,7915232,149182533,18.8,19.15,18.55,18.75,0.1,1177,0.9751148843367861,18.3322,18.2834,18.0884,18.6735
2023-07-25,7700872,145653716,18.85,19.1,18.75,18.75,0.0,848,0.9751148843367861,18.3809,18.2834,18.2834,18.6247
2023-07-26,5371033,101627965,18.9,19.05,18.7,19.0,0.25,751,0.9751148843367861,18.4297,18.5272,18.2346,18.5759
2023-07-27,3324089,63588748,19.05,19.25,19.0,19.1,0.1,710,0.9751148843367861,18.5759,18.6247,18.5272,18.771
2023-07-28,3988831,76301257,19.2,19.25,18.95,19.05,-0.05,790,0.9751148843367861,18.7222,18.5759,18.4784,18.771
2023-07-31,4055523,77719574,19.15,19.3,19.0,19.05,0.0,663,0.9751148843367861,18.6735,18.5759,18.5272,18.8197
2023-08-01,3485544,67763277,19.15,19.6,19.15,19.35,0.3,803,0.9751148843367861,18.6735,18.8685,18.6735,19.1123
2023-08-02,4019621,77736299,19.5,19.55,19.15,19.25,-0.1,687,0.9751148843367861,19.0147,18.771,18.6735,19.0635
2023-08-04,2968103,57562408,19.35,19.55,19.2,19.55,0.3,645,0.9751148843367861,18.8685,19.0635,18.7222,19.0635
2023-08-07,3732288,73415781,19.6,19.8,19.5,19.7,0.15,994,0.9751148843367861,19.1123,19.2098,19.0147,19.3073
2023-08-08,667677,13090472,19.65,19.8,19.5,19.55,-0.15,445,0.9751148843367861,19.161,19.0635,19.0147,19.3073
2023-08-09,1889711,36778251,19.4,19.6,19.25,19.5,-0.05,448,0.9751148843367861,18.9172,19.0147,18.771,19.1123
2023-08-10,2974505,58213412,19.6,19.7,19.4,19.45,-0.05,551,0.9751148843367861,19.1123,18.966,18.9172,19.2098
2023-08-11,4110620,82077220,19.5,20.2,19.5,20.05,0.6,1294,0.9751148843367861,19.0147,19.5511,19.0147,19.6973
2023-08-14,9090072,175932649,18.9,19.95,18.8,19.35,-0.7,1746,0.9751148843367861,18.4297,18.8685,18.3322,19.4535
2023-08-15,6346946,122672430,19.2,19.5,19.15,19.25,-0.1,936,0.9751148843367861,18.7222,18.771,18.6735,19.0147
2023-08-16,6320485,112249698,19.35,19.35,17.35,17.35,-1.9,2518,0.9751148843367861,18.8685,16.9182,16.9182,18.8685
2023-08-17,4875358,83907290,17.4,17.5,16.8,17.05,-0.3,1247,0.9751148843367861,16.967,16.6257,16.3819,17.0645
2023-08-18,3168825,53490784,17.0,17.1,16.6,17.0,-0.05,1050,0.9751148843367861,16.577,16.577,16.1869,16.6745
2023-08-21,13185479,229223553,17.0,17.75,16.9,17.7,0.7,1898,0.9751148843367861,16.577,17.2595,16.4794,17.3083
2023-08-22,13080482,235187290,17.75,18.5,17.35,18.5,0.8,2029,0.9751148843367861,17.3083,18.0396,16.9182,18.0396
2023-08-23,11050162,204365568,18.4,19.0,18.1,18.15,-0.35,2126,0.9751148843367861,17.9421,17.6983,17.6496,18.5272
2023-08-24,4235297,76807652,18.15,18.4,17.8,17.8,-0.35,922,0.9751148843367861,17.6983,17.357,17.357,17.9421
2023-08-25,11689125,212468732,17.85,18.45,17.65,18.35,0.55,1331,0.9751148843367861,17.4058,17.8934,17.2108,17.9909
2023-08-28,9030867,166215996,18.2,18.9,17.9,17.95,-0.4,1636,0.9751148843367861,17.7471,17.5033,17.4546,18.4297
2023-08-29,5878928,105633179,17.9,18.2,17.75,17.85,-0.1,814,0.9751148843367861,17.4546,17.4058,17.3083,17.7471
2023-08-30,3286181,58997236,17.85,18.1,17.8,17.9,0.05,519,0.9751148843367861,17.4058,17.4546,17.357,17.6496
2023-08-31,10724776,196775566,17.9,18.65,17.9,18.5,0.6,1347,0.9751148843367861,17.4546,18.0396,17.4546,18.1859
2023-09-01,14086769,280454035,18.4,20.35,18.4,20.35,1.85,3765,0.9751148843367861,17.9421,19.8436,17.9421,19.8436
2023-09-04,20925277,446877496,21.0,21.95,20.1,21.25,0.9,6982,0.9751148843367861,20.4774,20.7212,19.5998,21.4038
2023-09-05,9116672,190494531,21.2,21.25,20.55,21.05,-0.2,2569,0.9751148843367861,20.6724,20.5262,20.0386,20.7212
2023-09-06,5337892,111627587,21.1,21.4,20.6,20.6,-0.45,1501,0.9751148843367861,20.5749,20.0874,20.0874,20.8675
2023-09-07,3910456,79139074,20.5,20.5,19.95,20.25,-0.35,1226,0.9751148843367861,19.9899,19.7461,19.4535,19.9899
2023-09-08,10557529,212115777,20.2,20.25,19.9,19.95,-0.3,1398,0.9751148843367861,19.6973,19.4535,19.4048,19.7461
2023-09-11,11395016,220854706,20.05,20.05,19.05,19.5,-0.45,1681,0.9751148843367861,19.5511,19.0147,18.5759,19.5511
2023-09-12,5218971,101915518,19.3,19.75,19.15,19.15,-0.35,1030,0.9751148843367861,18.8197,18.6735,18.6735,19.2585
2023-09-13,4883175,92061485,19.3,19.3,18.6,18.8,-0.35,1068,0.9751148843367861,18.8197,18.3322,18.1371,18.8197
2023-09-14,8187651,154618938,18.85,19.15,18.7,18.8,0.0,1234,0.9751148843367861,18.3809,18.3322,18.2346,18.6735
2023-09-15,4761764,89654638,18.6,19.05,18.6,18.7,-0.1,866,0.9751148843367861,18.1371,18.2346,18.1371,18.5759
2023-09-18,9427452,178976436,18.7,19.35,18.6,19.2,0.5,1316,0.9751148843367861,18.2346,18.7222,18.1371,18.8685
2023-09-19,10812669,210042994,19.2,19.85,19.1,19.1,-0.1,1862,0.9751148843367861,18.7222,18.6247,18.6247,19.356
2023-09-20,8211840,158134077,19.1,19.5,19.05,19.3,0.2,1219,0.9751148843367861,18.6247,18.8197,18.5759,19.0147
2023-09-21,6421274,124125353,19.2,19.6,19.05,19.45,0.15,1041,0.9751148843367861,18.7222,18.966,18.5759,19.1123
2023-09-22,3234872,62684633,19.25,19.55,19.2,19.35,-0.1,701,0.9751148843367861,18.771,18.8685,18.7222,19.0635
2023-09-25,8996396,176624305,19.3,19.8,19.3,19.75,0.4,1101,0.9751148843367861,18.8197,19.2585,18.8197,19.3073
2023-09-26,12975194,260282088,19.7,20.45,19.6,20.25,0.5,2413,0.9751148843367861,19.2098,19.7461,19.1123,19.9411
2023-09-27,9850097,195941748,19.9,20.15,19.6,19.75,-0.5,1822,0.9751148843367861,19.4048,19.2585,19.1123,19.6486
2023-09-28,12441188,249246439,19.75,20.35,19.75,20.2,0.45,1531,0.9751148843367861,19.2585,19.6973,19.2585,19.8436
