Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-11,20681837,1411468674,69.0,70.3,66.5,67.2,1.2,12060,0.9315967073115946,64.2802,62.6033,61.9512,65.4912
2022-11-14,6884388,463190279,67.5,68.5,66.5,67.3,0.1,4219,0.9315967073115946,62.8828,62.6965,61.9512,63.8144
2022-11-15,20705523,1447313633,68.2,71.6,67.1,69.9,2.6,12880,0.9315967073115946,63.5349,65.1186,62.5101,66.7023
2022-11-16,15670965,1093548850,70.0,71.2,68.1,70.8,0.9,9352,0.9315967073115946,65.2118,65.957,63.4417,66.3297
2022-11-17,11999416,866894778,70.8,74.2,70.4,73.4,2.6,7570,0.9315967073115946,65.957,68.3792,65.5844,69.1245
2022-11-18,8643183,633615709,73.7,74.6,71.6,72.0,-1.4,7166,0.9315967073115946,68.6587,67.075,66.7023,69.4971
2022-11-21,7025715,515187613,71.6,74.6,71.6,73.4,1.4,4525,0.9315967073115946,66.7023,68.3792,66.7023,69.4971
2022-11-22,10626351,784331698,73.6,75.3,72.5,73.3,-0.1,6373,0.9315967073115946,68.5655,68.286,67.5408,70.1492
2022-11-23,24574723,1911180436,74.2,80.6,74.1,80.0,6.7,14788,0.9315967073115946,69.1245,74.5277,69.0313,75.0867
2022-11-24,12205264,971590945,80.2,80.9,78.5,79.7,-0.3,9487,0.9315967073115946,74.7141,74.2483,73.1303,75.3662
2022-11-25,10234104,818276962,79.2,81.7,78.6,79.8,0.1,6597,0.9315967073115946,73.7825,74.3414,73.2235,76.1115
2022-11-28,14604027,1203223893,78.8,85.3,78.5,83.2,3.4,9913,0.9315967073115946,73.4098,77.5088,73.1303,79.4652
2022-11-29,20059299,1688977647,82.6,85.6,82.0,85.4,2.2,12917,0.9315967073115946,76.9499,79.5584,76.3909,79.7447
2022-11-30,11635130,998353324,84.8,86.9,84.8,86.9,1.5,7393,0.9315967073115946,78.9994,80.9558,78.9994,80.9558
2022-12-01,27959486,2601664615,91.0,95.0,90.8,92.2,5.3,17742,0.9315967073115946,84.7753,85.8932,84.589,88.5017
2022-12-02,17124182,1611373139,92.2,95.9,91.5,95.7,3.5,12365,0.9315967073115946,85.8932,89.1538,85.2411,89.3401
2022-12-05,10950722,1057281927,95.7,97.5,95.3,97.1,1.4,7432,0.9315967073115946,89.1538,90.458,88.7812,90.8307
2022-12-06,13689653,1312813454,96.5,98.2,93.7,95.8,-1.3,9811,0.9315967073115946,89.8991,89.247,87.2906,91.4828
2022-12-07,14171474,1334640636,96.0,96.3,92.4,92.6,-3.2,11942,0.9315967073115946,89.4333,86.2659,86.0795,89.7128
2022-12-08,9749744,905326707,92.6,93.7,91.2,93.5,0.9,6908,0.9315967073115946,86.2659,87.1043,84.9616,87.2906
2022-12-09,14839060,1374880788,95.0,95.3,90.3,92.7,-0.8,10094,0.9315967073115946,88.5017,86.359,84.1232,88.7812
2022-12-12,7013629,646965493,93.5,93.5,90.9,91.2,-1.5,7104,0.9315967073115946,87.1043,84.9616,84.6821,87.1043
2022-12-13,8243580,745645986,92.2,92.5,88.6,89.1,-2.1,6400,0.9315967073115946,85.8932,83.0053,82.5395,86.1727
2022-12-14,6960525,631714217,90.0,91.6,89.8,91.5,2.4,4507,0.9315967073115946,83.8437,85.2411,83.6574,85.3343
2022-12-15,3763753,342999249,90.6,92.3,90.5,90.8,-0.7,3221,0.9315967073115946,84.4027,84.589,84.3095,85.9864
2022-12-16,4131643,369549238,88.9,90.3,88.4,90.0,-0.8,4929,0.9315967073115946,82.8189,83.8437,82.3531,84.1232
2022-12-19,4484613,402809550,89.4,91.3,87.9,90.2,0.2,3301,0.9315967073115946,83.2847,84.03,81.8874,85.0548
2022-12-20,7957453,699358561,90.1,90.9,85.8,85.8,-4.4,8597,0.9315967073115946,83.9369,79.931,79.931,84.6821
2022-12-21,6421488,554896257,86.8,88.1,85.1,85.7,-0.1,6204,0.9315967073115946,80.8626,79.8378,79.2789,82.0737
2022-12-22,3545564,305259559,86.8,87.5,84.9,85.5,-0.2,4121,0.9315967073115946,80.8626,79.6515,79.0926,81.5147
2022-12-23,3469814,295649067,84.0,86.5,83.8,86.3,0.8,2666,0.9315967073115946,78.2541,80.3968,78.0678,80.5831
2022-12-26,3344954,284225960,86.4,86.4,84.0,84.1,-2.2,4172,0.9315967073115946,80.49,78.3473,78.2541,80.49
2022-12-27,6896293,601173364,84.8,88.4,84.6,88.2,4.1,5578,0.9315967073115946,78.9994,82.1668,78.8131,82.3531
2022-12-28,9521748,820099803,87.1,89.2,83.8,84.4,-3.8,8202,0.9315967073115946,81.1421,78.6268,78.0678,83.0984
2022-12-29,5299553,448503329,83.8,86.1,82.5,85.8,1.4,3878,0.9315967073115946,78.0678,79.931,76.8567,80.2105
2022-12-30,5652473,488177637,87.6,88.1,84.7,84.7,-1.1,4069,0.9315967073115946,81.6079,78.9062,78.9062,82.0737
2023-01-03,6907751,593569061,84.0,87.9,83.1,87.5,2.8,4396,0.9315967073115946,78.2541,81.5147,77.4157,81.8874
2023-01-04,7163715,631003580,87.0,89.0,86.7,89.0,1.5,4620,0.9315967073115946,81.0489,82.9121,80.7694,82.9121
2023-01-05,9251827,821369552,89.5,90.7,86.9,87.0,-2.0,6866,0.9315967073115946,83.3779,81.0489,80.9558,84.4958
2023-01-06,11812102,1052684887,87.6,90.6,87.1,88.0,1.0,8145,0.9315967073115946,81.6079,81.9805,81.1421,84.4027
2023-01-09,16006277,1434247598,90.7,91.8,87.9,90.2,2.2,11825,0.9315967073115946,84.4958,84.03,81.8874,85.5206
2023-01-10,9691381,849501410,89.0,90.3,85.2,86.0,-4.2,7095,0.9315967073115946,82.9121,80.1173,79.372,84.1232
2023-01-11,19368587,1726806930,86.3,91.0,86.2,89.4,3.4,12710,0.9315967073115946,80.3968,83.2847,80.3036,84.7753
2023-01-12,8745861,773376177,89.0,89.9,87.3,88.2,-1.2,5919,0.9315967073115946,82.9121,82.1668,81.3284,83.7505
2023-01-13,17628787,1587628614,89.0,91.0,88.6,90.8,2.6,10767,0.9315967073115946,82.9121,84.589,82.5395,84.7753
2023-01-16,17358025,1558703556,92.0,92.5,88.5,89.7,-1.1,11659,0.9315967073115946,85.7069,83.5642,82.4463,86.1727
2023-01-17,5215382,464142190,89.6,90.2,88.2,88.2,-1.5,3505,0.9315967073115946,83.4711,82.1668,82.1668,84.03
2023-01-30,8051841,733504342,90.6,92.5,89.5,91.8,3.6,5516,0.9315967073115946,84.4027,85.5206,83.3779,86.1727
2023-01-31,5951417,544833027,91.1,92.8,90.1,91.7,-0.1,4133,0.9315967073115946,84.8685,85.4274,83.9369,86.4522
2023-02-01,6361539,578347648,92.3,92.5,89.6,91.0,-0.7,5010,0.9315967073115946,85.9864,84.7753,83.4711,86.1727
2023-02-02,10645213,976264439,91.7,93.5,90.1,91.8,0.8,7679,0.9315967073115946,85.4274,85.5206,83.9369,87.1043
2023-02-03,3744958,339455996,91.9,91.9,90.0,90.0,-1.8,2858,0.9315967073115946,85.6137,83.8437,83.8437,85.6137
2023-02-06,2440839,217651149,89.6,90.2,88.8,88.8,-1.2,1942,0.9315967073115946,83.4711,82.7258,82.7258,84.03
2023-02-07,2075277,184596943,88.5,89.4,88.2,89.4,0.6,1558,0.9315967073115946,82.4463,83.2847,82.1668,83.2847
2023-02-08,16214952,1397240008,88.4,88.4,85.0,86.0,-3.4,11440,0.9315967073115946,82.3531,80.1173,79.1857,82.3531
2023-02-09,8291968,714125596,83.5,87.4,83.5,87.4,1.4,5343,0.9315967073115946,77.7883,81.4216,77.7883,81.4216
2023-02-10,4871457,420038714,87.0,87.2,85.3,85.7,-1.7,3314,0.9315967073115946,81.0489,79.8378,79.4652,81.2352
2023-02-13,2099629,179465889,85.3,86.5,85.1,85.1,-0.6,1675,0.9315967073115946,79.4652,79.2789,79.2789,80.5831
2023-02-14,4360304,368445291,85.3,85.6,84.1,84.2,-0.9,3200,0.9315967073115946,79.4652,78.4404,78.3473,79.7447
2023-02-15,3221545,272510114,84.0,85.5,83.5,85.5,1.3,2380,0.9315967073115946,78.2541,79.6515,77.7883,79.6515
2023-02-16,3506277,303463143,85.5,87.2,85.4,87.1,1.6,2429,0.9315967073115946,79.6515,81.1421,79.5584,81.2352
2023-02-17,1684667,146116781,86.0,87.4,86.0,86.8,-0.3,1310,0.9315967073115946,80.1173,80.8626,80.1173,81.4216
2023-02-20,2227703,193852688,86.8,88.0,86.4,86.5,-0.3,1735,0.9315967073115946,80.8626,80.5831,80.49,81.9805
2023-02-21,1950079,167542695,86.9,87.1,85.5,85.6,-0.9,1785,0.9315967073115946,80.9558,79.7447,79.6515,81.1421
2023-02-22,6382627,530177813,84.5,84.5,82.3,82.5,-3.1,4800,0.9315967073115946,78.7199,76.8567,76.6704,78.7199
2023-02-23,2205575,183302431,82.7,83.6,82.6,83.3,0.8,1673,0.9315967073115946,77.043,77.602,76.9499,77.8815
2023-02-24,2024434,167960659,83.6,84.1,82.3,82.6,-0.7,1670,0.9315967073115946,77.8815,76.9499,76.6704,78.3473
2023-03-01,1970404,162513680,81.7,83.6,81.3,83.1,0.5,1474,0.9315967073115946,76.1115,77.4157,75.7388,77.8815
2023-03-02,1295217,106995935,82.8,83.8,82.2,82.4,-0.7,1127,0.9315967073115946,77.1362,76.7636,76.5772,78.0678
2023-03-03,1206045,100160267,82.8,83.6,82.6,82.9,0.5,1029,0.9315967073115946,77.1362,77.2294,76.9499,77.8815
2023-03-06,5672066,481384864,84.5,86.0,83.8,84.9,2.0,3686,0.9315967073115946,78.7199,79.0926,78.0678,80.1173
2023-03-07,5049994,435954125,84.9,87.2,84.9,87.0,2.1,3394,0.9315967073115946,79.0926,81.0489,79.0926,81.2352
2023-03-08,4665353,404643179,87.2,87.9,85.9,87.0,0.0,2736,0.9315967073115946,81.2352,81.0489,80.0242,81.8874
2023-03-09,2950781,256274380,87.5,88.0,86.0,86.0,-1.0,1968,0.9315967073115946,81.5147,80.1173,80.1173,81.9805
2023-03-10,2660267,224768116,84.6,85.9,83.2,84.2,-1.8,2312,0.9315967073115946,78.8131,78.4404,77.5088,80.0242
2023-03-13,2994121,247683917,83.5,84.0,81.6,83.1,-1.1,2168,0.9315967073115946,77.7883,77.4157,76.0183,78.2541
2023-03-14,2341157,192511216,82.3,83.3,81.5,82.1,-1.0,1858,0.9315967073115946,76.6704,76.4841,75.9251,77.602
2023-03-15,3162411,265347498,82.8,84.7,82.7,84.4,2.3,2324,0.9315967073115946,77.1362,78.6268,77.043,78.9062
2023-03-16,9219909,796333532,83.5,87.7,83.4,86.1,1.7,7220,0.9315967073115946,77.7883,80.2105,77.6952,81.701
2023-03-17,12384058,1095277829,87.7,89.6,87.1,88.8,2.7,9916,0.9315967073115946,81.701,82.7258,81.1421,83.4711
2023-03-20,18557618,1740929013,90.0,97.3,89.3,94.6,5.8,11675,0.9315967073115946,83.8437,88.129,83.1916,90.6444
2023-03-21,10094814,971216982,96.5,97.5,94.7,95.4,0.8,7474,0.9315967073115946,89.8991,88.8743,88.2222,90.8307
2023-03-22,7206167,699911564,96.5,98.0,96.3,96.9,1.5,4949,0.9315967073115946,89.8991,90.2717,89.7128,91.2965
2023-03-23,5731206,552464172,95.5,97.6,94.7,96.6,-0.3,4382,0.9315967073115946,88.9675,89.9922,88.2222,90.9238
2023-03-24,6412685,624825033,97.0,98.7,96.0,96.0,-0.6,6712,0.9315967073115946,90.3649,89.4333,89.4333,91.9486
2023-03-27,3506404,337571001,96.0,97.4,95.1,95.9,-0.1,3116,0.9315967073115946,89.4333,89.3401,88.5948,90.7375
2023-03-28,5690091,533900580,96.4,96.8,92.0,93.5,-2.4,6342,0.9315967073115946,89.8059,87.1043,85.7069,90.1786
2023-03-29,3748762,347664378,94.2,95.0,91.2,91.6,-1.9,5003,0.9315967073115946,87.7564,85.3343,84.9616,88.5017
2023-03-30,2751118,252386103,92.7,93.3,91.0,91.5,-0.1,3341,0.9315967073115946,86.359,85.2411,84.7753,86.918
2023-03-31,3237402,298102890,91.7,92.8,90.6,92.5,1.0,3256,0.9315967073115946,85.4274,86.1727,84.4027,86.4522
2023-04-06,5311531,497073083,93.4,94.6,92.7,92.9,0.4,6032,0.9315967073115946,87.0111,86.5453,86.359,88.129
2023-04-07,3049504,285375087,93.4,95.0,92.6,93.1,0.2,4513,0.9315967073115946,87.0111,86.7317,86.2659,88.5017
2023-04-10,1845172,170553106,93.5,93.9,92.0,92.2,-0.9,2586,0.9315967073115946,87.1043,85.8932,85.7069,87.4769
2023-04-11,2889247,268727918,91.9,94.2,91.8,93.5,1.3,4170,0.9315967073115946,85.6137,87.1043,85.5206,87.7564
2023-04-12,2479719,228881046,93.5,93.5,91.8,92.1,-1.4,5392,0.9315967073115946,87.1043,85.8001,85.5206,87.1043
2023-04-13,6784875,604023724,91.8,91.9,88.1,88.2,-3.9,7754,0.9315967073115946,85.5206,82.1668,82.0737,85.6137
2023-04-14,2243074,198683906,88.9,89.4,88.0,88.2,0.0,1825,0.9315967073115946,82.8189,82.1668,81.9805,83.2847
2023-04-17,3352214,294079037,88.6,89.1,87.2,87.4,-0.8,2561,0.9315967073115946,82.5395,81.4216,81.2352,83.0053
2023-04-18,6060092,520841417,87.8,87.9,85.0,85.2,-2.2,4309,0.9315967073115946,81.7942,79.372,79.1857,81.8874
2023-04-19,4899966,412450977,86.0,86.1,83.5,83.6,-1.6,3617,0.9315967073115946,80.1173,77.8815,77.7883,80.2105
2023-04-20,3978771,334050321,83.9,85.2,82.5,83.7,0.1,2989,0.9315967073115946,78.161,77.9746,76.8567,79.372
2023-04-21,4647871,386441599,83.7,84.9,81.9,82.3,-1.4,3555,0.9315967073115946,77.9746,76.6704,76.2978,79.0926
2023-04-24,1851641,152264814,81.8,82.9,81.6,82.5,0.2,1442,0.9315967073115946,76.2046,76.8567,76.0183,77.2294
2023-04-25,5642109,448953248,82.7,83.1,78.1,78.4,-4.1,4529,0.9315967073115946,77.043,73.0372,72.7577,77.4157
2023-04-26,2760126,216525857,78.7,79.5,77.0,79.4,1.0,2162,0.9315967073115946,73.3167,73.9688,71.7329,74.0619
2023-04-27,1929392,153413440,80.3,80.3,78.1,79.5,0.1,1515,0.9315967073115946,74.8072,74.0619,72.7577,74.8072
2023-04-28,1897731,152201484,80.8,80.8,79.6,80.0,0.5,1604,0.9315967073115946,75.273,74.5277,74.1551,75.273
2023-05-02,1751325,142289690,80.0,82.0,79.5,81.8,1.8,1454,0.9315967073115946,74.5277,76.2046,74.0619,76.3909
2023-05-03,2904306,232611450,81.3,81.3,79.4,79.7,-2.1,1926,0.9315967073115946,75.7388,74.2483,73.9688,75.7388
2023-05-04,2598540,205325134,79.0,80.5,78.5,79.5,-0.2,2039,0.9315967073115946,73.5961,74.0619,73.1303,74.9935
2023-05-05,1424475,114415931,79.0,80.8,79.0,80.6,1.1,1138,0.9315967073115946,73.5961,75.0867,73.5961,75.273
2023-05-08,1863233,149947866,81.6,82.0,79.7,79.8,-0.8,1499,0.9315967073115946,76.0183,74.3414,74.2483,76.3909
2023-05-09,1025496,81441579,80.0,80.3,78.8,79.2,-0.6,943,0.9315967073115946,74.5277,73.7825,73.4098,74.8072
2023-05-10,1824021,143192892,78.9,79.1,78.1,79.1,-0.1,1431,0.9315967073115946,73.503,73.6893,72.7577,73.6893
2023-05-11,2171375,168807334,79.4,79.5,77.2,77.3,-1.8,1849,0.9315967073115946,73.9688,72.0124,71.9193,74.0619
2023-05-12,4375391,333593675,76.8,77.4,75.5,76.9,-0.4,3058,0.9315967073115946,71.5466,71.6398,70.3356,72.1056
2023-05-15,2008342,152510559,76.5,76.9,75.4,75.7,-1.2,1330,0.9315967073115946,71.2671,70.5219,70.2424,71.6398
2023-05-16,1609097,125096181,77.5,78.3,77.1,78.1,2.4,1330,0.9315967073115946,72.1987,72.7577,71.8261,72.944
2023-05-17,2733610,215035206,78.1,79.3,77.7,78.9,0.8,2194,0.9315967073115946,72.7577,73.503,72.3851,73.8756
2023-05-18,2250851,178542548,80.2,80.5,78.7,79.2,0.3,1712,0.9315967073115946,74.7141,73.7825,73.3167,74.9935
2023-05-19,3383163,270902678,79.6,81.2,78.8,79.7,0.5,2344,0.9315967073115946,74.1551,74.2483,73.4098,75.6457
2023-05-22,1801050,144298715,81.7,81.7,79.4,80.2,0.5,1297,0.9315967073115946,76.1115,74.7141,73.9688,76.1115
2023-05-23,3594752,292260531,80.6,81.9,79.8,81.6,1.4,2121,0.9315967073115946,75.0867,76.0183,74.3414,76.2978
2023-05-24,1890668,152773898,81.5,81.5,80.3,80.9,-0.7,1232,0.9315967073115946,75.9251,75.3662,74.8072,75.9251
2023-05-25,2228133,181261721,81.3,81.9,80.6,81.6,0.7,1602,0.9315967073115946,75.7388,76.0183,75.0867,76.2978
2023-05-26,2655981,216762349,82.3,82.8,80.4,80.5,-1.1,1967,0.9315967073115946,76.6704,74.9935,74.9004,77.1362
2023-05-29,2154042,176391870,81.4,82.4,81.4,81.8,1.3,1502,0.9315967073115946,75.832,76.2046,75.832,76.7636
2023-05-30,1507484,121816196,82.3,82.3,80.3,80.8,-1.0,1241,0.9315967073115946,76.6704,75.273,74.8072,76.6704
2023-05-31,1232424,99713723,80.8,81.5,80.5,81.1,0.3,980,0.9315967073115946,75.273,75.5525,74.9935,75.9251
2023-06-01,1881021,150369001,80.6,80.9,79.6,80.0,-1.1,1528,0.9315967073115946,75.0867,74.5277,74.1551,75.3662
2023-06-02,2735992,218867008,80.4,80.6,79.3,80.3,0.3,1832,0.9315967073115946,74.9004,74.8072,73.8756,75.0867
2023-06-05,1579454,128082674,80.6,81.6,80.5,80.8,0.5,1157,0.9315967073115946,75.0867,75.273,74.9935,76.0183
2023-06-06,1508790,121707447,80.9,81.5,79.8,81.1,0.3,1246,0.9315967073115946,75.3662,75.5525,74.3414,75.9251
2023-06-07,1428825,116211098,81.1,81.6,80.9,81.4,0.3,1074,0.9315967073115946,75.5525,75.832,75.3662,76.0183
2023-06-08,7658032,623678765,82.8,84.0,79.6,79.9,-1.5,5258,0.9315967073115946,77.1362,74.4346,74.1551,78.2541
2023-06-09,5957522,491825155,80.2,83.6,80.0,82.9,3.0,3972,0.9315967073115946,74.7141,77.2294,74.5277,77.8815
2023-06-12,3236564,265564147,83.4,83.4,81.1,81.1,-1.8,2490,0.9315967073115946,77.6952,75.5525,75.5525,77.6952
2023-06-13,3034061,250908597,82.3,83.3,82.1,82.6,1.5,2191,0.9315967073115946,76.6704,76.9499,76.4841,77.602
2023-06-14,1995714,163640201,83.0,83.0,81.4,81.7,-0.9,1682,0.9315967073115946,77.3225,76.1115,75.832,77.3225
2023-06-15,1374030,112415367,81.7,82.5,81.3,81.8,0.1,1099,0.9315967073115946,76.1115,76.2046,75.7388,76.8567
2023-06-16,1616908,131279709,82.1,82.2,80.7,81.0,-0.8,1253,0.9315967073115946,76.4841,75.4593,75.1799,76.5772
2023-06-19,629790,51125878,81.0,81.8,80.2,81.4,0.4,587,0.9315967073115946,75.4593,75.832,74.7141,76.2046
2023-06-20,1290809,103828620,81.5,81.5,80.0,80.2,-1.2,1098,0.9315967073115946,75.9251,74.7141,74.5277,75.9251
2023-06-21,1206796,96597001,80.2,80.6,79.6,80.0,-0.2,1063,0.9315967073115946,74.7141,74.5277,74.1551,75.0867
2023-06-26,1336500,105403536,79.5,79.6,78.2,79.0,-1.0,1227,0.9315967073115946,74.0619,73.5961,72.8509,74.1551
2023-06-27,2048041,160107696,79.0,79.1,77.5,77.7,-1.3,1698,0.9315967073115946,73.5961,72.3851,72.1987,73.6893
2023-06-28,1123644,87674007,78.5,78.7,77.6,77.7,0.0,925,0.9315967073115946,73.1303,72.3851,72.2919,73.3167
2023-06-29,2309241,184780029,78.2,81.0,78.2,80.5,2.8,1778,0.9315967073115946,72.8509,74.9935,72.8509,75.4593
2023-06-30,8364515,694999081,80.5,84.2,80.3,83.1,2.6,5819,0.9315967073115946,74.9935,77.4157,74.8072,78.4404
2023-07-03,4906253,409461664,83.7,84.5,82.4,83.0,-0.1,4127,0.9315967073115946,77.9746,77.3225,76.7636,78.7199
2023-07-04,3116012,260135268,83.5,84.2,82.2,83.6,0.6,2269,0.9315967073115946,77.7883,77.8815,76.5772,78.4404
2023-07-05,4687473,392288461,84.6,85.0,82.7,82.7,-0.9,3493,0.9315967073115946,78.8131,77.043,77.043,79.1857
2023-07-06,2176562,178320832,82.7,83.2,81.1,81.4,-1.3,1666,0.9315967073115946,77.043,75.832,75.5525,77.5088
2023-07-07,3717423,295401606,80.9,81.0,78.3,79.4,-2.0,2900,0.9315967073115946,75.3662,73.9688,72.944,75.4593
2023-07-10,1531073,121224887,79.4,79.9,78.8,78.8,-0.6,1210,0.9315967073115946,73.9688,73.4098,73.4098,74.4346
2023-07-11,1440920,115500745,79.6,80.8,79.2,80.3,1.5,1066,0.9315967073115946,74.1551,74.8072,73.7825,75.273
2023-07-12,1402539,112245852,80.0,81.0,79.4,79.7,-0.6,969,0.9315967073115946,74.5277,74.2483,73.9688,75.4593
2023-07-13,3622054,294905036,80.6,82.6,79.9,81.7,2.0,2454,0.9315967073115946,75.0867,76.1115,74.4346,76.9499
2023-07-14,5330721,437715359,82.5,84.1,80.5,80.6,-1.1,3487,0.9315967073115946,76.8567,75.0867,74.9935,78.3473
2023-07-17,3514479,285870269,80.8,82.9,79.2,81.4,0.8,2220,0.9315967073115946,75.273,75.832,73.7825,77.2294
2023-07-18,2459159,198295156,81.9,82.1,79.9,79.9,-1.5,1687,0.9315967073115946,76.2978,74.4346,74.4346,76.4841
2023-07-19,1907692,152625200,80.3,81.1,79.3,79.3,-0.6,1400,0.9315967073115946,74.8072,73.8756,73.8756,75.5525
2023-07-20,1813728,142490092,77.5,79.2,77.5,78.5,0.0,1419,0.9619221209610606,74.549,75.5109,74.549,76.1842
2023-07-21,1301531,101160388,78.0,78.2,77.1,77.7,-0.8,1078,0.9619221209610606,75.0299,74.7413,74.1642,75.2223
2023-07-24,2106112,161351571,77.6,77.7,76.3,76.4,-1.3,1701,0.9619221209610606,74.6452,73.4909,73.3947,74.7413
2023-07-25,2946919,224289603,77.5,77.5,75.7,75.8,-0.6,2172,0.9619221209610606,74.549,72.9137,72.8175,74.549
2023-07-26,4691785,346786060,75.8,75.8,73.0,73.0,-2.8,3925,0.9619221209610606,72.9137,70.2203,70.2203,72.9137
2023-07-27,3115199,230796776,73.8,74.7,73.5,74.0,1.0,1966,0.9619221209610606,70.9899,71.1822,70.7013,71.8556
2023-07-28,5035759,389073465,74.9,78.5,74.3,77.8,3.8,3691,0.9619221209610606,72.048,74.8375,71.4708,75.5109
2023-07-31,3673533,285091073,79.1,79.4,75.8,75.9,-1.9,3343,0.9619221209610606,76.088,73.0099,72.9137,76.3766
2023-08-01,2502948,187793306,76.1,77.2,74.2,74.6,-1.3,2137,0.9619221209610606,73.2023,71.7594,71.3746,74.2604
2023-08-02,5143415,373743700,75.0,75.0,71.1,71.8,-2.8,4013,0.9619221209610606,72.1442,69.066,68.3927,72.1442
2023-08-04,1457069,104697838,71.9,72.8,71.0,72.5,0.7,1339,0.9619221209610606,69.1622,69.7394,68.2965,70.0279
2023-08-07,1287929,92963612,71.7,73.0,71.6,72.3,-0.2,925,0.9619221209610606,68.9698,69.547,68.8736,70.2203
2023-08-08,2485537,178834597,72.7,74.0,71.2,71.4,-0.9,1971,0.9619221209610606,69.9317,68.6812,68.4889,71.1822
2023-08-09,1125154,80103408,71.3,71.8,70.9,71.3,-0.1,1004,0.9619221209610606,68.585,68.585,68.2003,69.066
2023-08-10,1661381,116424763,71.3,71.4,69.5,69.9,-1.4,1366,0.9619221209610606,68.585,67.2384,66.8536,68.6812
2023-08-11,1145923,80202628,70.5,70.8,69.4,69.5,-0.4,981,0.9619221209610606,67.8155,66.8536,66.7574,68.1041
2023-08-14,1918030,129774176,68.9,68.9,67.1,67.5,-2.0,1530,0.9619221209610606,66.2764,64.9297,64.545,66.2764
2023-08-15,1532880,105282505,68.7,69.3,68.0,68.8,1.3,1233,0.9619221209610606,66.084,66.1802,65.4107,66.6612
2023-08-16,2912743,196608806,68.0,68.4,66.6,67.8,-1.0,2266,0.9619221209610606,65.4107,65.2183,64.064,65.7955
2023-08-17,3458350,236267737,67.8,69.5,66.7,69.3,1.5,2467,0.9619221209610606,65.2183,66.6612,64.1602,66.8536
2023-08-18,2742015,188598935,69.0,70.0,67.9,68.1,-1.2,2093,0.9619221209610606,66.3726,65.5069,65.3145,67.3345
2023-08-21,3643990,244942440,68.6,68.8,66.5,67.5,-0.6,2554,0.9619221209610606,65.9879,64.9297,63.9678,66.1802
2023-08-22,2252106,151410824,68.0,68.5,66.8,66.8,-0.7,1694,0.9619221209610606,65.4107,64.2564,64.2564,65.8917
2023-08-23,3319600,229038368,67.0,69.9,66.8,69.8,3.0,2335,0.9619221209610606,64.4488,67.1422,64.2564,67.2384
2023-08-24,3432136,242696534,70.6,72.0,69.6,69.8,0.0,2518,0.9619221209610606,67.9117,67.1422,66.9498,69.2584
2023-08-25,984818,67867438,69.0,69.4,68.5,68.7,-1.1,803,0.9619221209610606,66.3726,66.084,65.8917,66.7574
2023-08-28,653299,44977587,69.1,69.6,68.3,68.5,-0.2,555,0.9619221209610606,66.4688,65.8917,65.6993,66.9498
2023-08-29,1112527,75969479,68.8,69.0,67.2,68.8,0.3,741,0.9619221209610606,66.1802,66.1802,64.6412,66.3726
2023-08-30,1333664,93495983,69.8,70.5,69.6,70.3,1.5,1019,0.9619221209610606,67.1422,67.6231,66.9498,67.8155
2023-08-31,683504,47845937,70.3,70.5,69.5,69.9,-0.4,621,0.9619221209610606,67.6231,67.2384,66.8536,67.8155
2023-09-01,952787,66840250,69.5,70.8,69.3,70.2,0.3,666,0.9619221209610606,66.8536,67.5269,66.6612,68.1041
2023-09-04,722294,50815027,70.6,71.0,69.8,70.4,0.2,555,0.9619221209610606,67.9117,67.7193,67.1422,68.2965
2023-09-05,910371,64620459,70.5,71.3,70.5,71.3,0.9,685,0.9619221209610606,67.8155,68.585,67.8155,68.585
2023-09-06,1262328,88856694,71.3,71.5,70.0,70.2,-1.1,972,0.9619221209610606,68.585,67.5269,67.3345,68.7774
2023-09-07,658019,46223207,69.9,71.0,69.8,69.8,-0.4,549,0.9619221209610606,67.2384,67.1422,67.1422,68.2965
2023-09-08,985304,67942201,70.1,70.1,68.4,68.7,-1.1,892,0.9619221209610606,67.4307,66.084,65.7955,67.4307
2023-09-11,1498692,101178258,68.5,68.5,67.0,67.0,-1.7,1329,0.9619221209610606,65.8917,64.4488,64.4488,65.8917
2023-09-12,578677,39257076,67.8,68.4,67.2,67.9,0.9,499,0.9619221209610606,65.2183,65.3145,64.6412,65.7955
2023-09-13,422817,28761763,68.5,68.5,67.8,67.8,-0.1,367,0.9619221209610606,65.8917,65.2183,65.2183,65.8917
2023-09-14,667773,46034762,68.3,69.2,68.3,69.0,1.2,573,0.9619221209610606,65.6993,66.3726,65.6993,66.565
2023-09-15,1159119,80869367,69.4,70.3,68.7,70.1,1.1,1127,0.9619221209610606,66.7574,67.4307,66.084,67.6231
2023-09-18,895971,62761760,69.8,70.6,69.2,69.7,-0.4,867,0.9619221209610606,67.1422,67.046,66.565,67.9117
2023-09-19,1332137,91523865,70.3,70.3,68.2,68.2,-1.5,1288,0.9619221209610606,67.6231,65.6031,65.6031,67.6231
2023-09-20,1135955,76944152,67.8,68.4,67.3,67.4,-0.8,945,0.9619221209610606,65.2183,64.8336,64.7374,65.7955
2023-09-21,803288,54021306,66.8,67.8,66.8,67.6,0.2,682,0.9619221209610606,64.2564,65.0259,64.2564,65.2183
