Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,2557681,74899023,29.5,29.65,28.85,29.15,-0.05,1351,0.9041219734096753,26.6716,26.3552,26.0839,26.8072
2022-11-17,2853941,84433152,29.5,29.95,29.3,29.5,0.35,1574,0.9041219734096753,26.6716,26.6716,26.4908,27.0785
2022-11-18,2144398,63753321,29.8,30.0,29.45,29.55,0.05,1090,0.9041219734096753,26.9428,26.7168,26.6264,27.1237
2022-11-21,1033552,30738679,29.75,29.95,29.45,29.6,0.05,579,0.9041219734096753,26.8976,26.762,26.6264,27.0785
2022-11-22,1585126,46543903,29.65,29.65,29.05,29.55,-0.05,784,0.9041219734096753,26.8072,26.7168,26.2647,26.8072
2022-11-23,5335631,160184797,29.8,30.45,29.6,30.45,0.9,2901,0.9041219734096753,26.9428,27.5305,26.762,27.5305
2022-11-24,2455724,73923031,30.45,30.5,29.85,30.0,-0.45,1522,0.9041219734096753,27.5305,27.1237,26.988,27.5757
2022-11-25,1291611,38386426,30.2,30.2,29.5,29.5,-0.5,841,0.9041219734096753,27.3045,26.6716,26.6716,27.3045
2022-11-28,1038193,30925436,29.3,30.05,29.3,29.85,0.35,614,0.9041219734096753,26.4908,26.988,26.4908,27.1689
2022-11-29,7839212,243151069,29.85,31.4,29.7,31.35,1.5,3596,0.9041219734096753,26.988,28.3442,26.8524,28.3894
2022-11-30,10057071,314535357,31.3,31.75,30.75,31.0,-0.35,4517,0.9041219734096753,28.299,28.0278,27.8018,28.7059
2022-12-01,17547423,560002863,31.5,32.3,31.05,31.3,0.3,5688,0.9041219734096753,28.4798,28.299,28.073,29.2031
2022-12-02,1959739,61020245,30.85,31.45,30.85,31.2,-0.1,1261,0.9041219734096753,27.8922,28.2086,27.8922,28.4346
2022-12-05,2553101,80666841,31.8,32.05,31.35,31.6,0.4,1515,0.9041219734096753,28.7511,28.5703,28.3442,28.9771
2022-12-06,1893074,59777462,31.65,31.9,31.2,31.35,-0.25,1202,0.9041219734096753,28.6155,28.3442,28.2086,28.8415
2022-12-07,1925967,59957621,31.6,31.75,30.65,30.65,-0.7,1177,0.9041219734096753,28.5703,27.7113,27.7113,28.7059
2022-12-08,852307,26219744,30.85,31.1,30.45,30.8,0.15,655,0.9041219734096753,27.8922,27.847,27.5305,28.1182
2022-12-09,929077,28665192,31.15,31.25,30.7,30.85,0.05,647,0.9041219734096753,28.1634,27.8922,27.7565,28.2538
2022-12-12,800722,24465981,30.75,30.85,30.3,30.6,-0.25,536,0.9041219734096753,27.8018,27.6661,27.3949,27.8922
2022-12-13,787978,24070245,30.65,30.9,30.4,30.5,-0.1,458,0.9041219734096753,27.7113,27.5757,27.4853,27.9374
2022-12-14,1175261,36314894,30.75,31.1,30.65,31.05,0.55,844,0.9041219734096753,27.8018,28.073,27.7113,28.1182
2022-12-15,967939,30126879,31.25,31.3,30.9,31.1,0.05,668,0.9041219734096753,28.2538,28.1182,27.9374,28.299
2022-12-16,1190107,36387566,30.65,30.85,30.35,30.4,-0.7,720,0.9041219734096753,27.7113,27.4853,27.4401,27.8922
2022-12-19,1191547,35420999,30.1,30.1,29.35,29.35,-1.05,890,0.9041219734096753,27.2141,26.536,26.536,27.2141
2022-12-20,1309936,38196779,29.35,29.7,28.55,28.55,-0.8,879,0.9041219734096753,26.536,25.8127,25.8127,26.8524
2022-12-21,733972,21215884,28.85,29.15,28.6,28.75,0.2,463,0.9041219734096753,26.0839,25.9935,25.8579,26.3552
2022-12-22,678832,19648528,28.9,29.15,28.8,28.85,0.1,452,0.9041219734096753,26.1291,26.0839,26.0387,26.3552
2022-12-23,598166,17019925,28.5,28.65,28.15,28.55,-0.3,456,0.9041219734096753,25.7675,25.8127,25.451,25.9031
2022-12-26,504616,14363436,28.7,28.7,28.35,28.45,-0.1,368,0.9041219734096753,25.9483,25.7223,25.6319,25.9483
2022-12-27,938698,27087436,28.5,29.1,28.5,28.95,0.5,627,0.9041219734096753,25.7675,26.1743,25.7675,26.3099
2022-12-28,885349,25167925,28.7,28.8,28.1,28.15,-0.8,573,0.9041219734096753,25.9483,25.451,25.4058,26.0387
2022-12-29,448958,12550705,28.0,28.15,27.75,28.1,-0.05,323,0.9041219734096753,25.3154,25.4058,25.0894,25.451
2022-12-30,588717,16638663,28.5,28.55,28.1,28.2,0.1,365,0.9041219734096753,25.7675,25.4962,25.4058,25.8127
2023-01-03,751065,21393360,28.4,28.9,28.05,28.75,0.55,508,0.9041219734096753,25.6771,25.9935,25.3606,26.1291
2023-01-04,7024006,211365047,29.35,30.75,29.35,30.0,1.25,4190,0.9041219734096753,26.536,27.1237,26.536,27.8018
2023-01-05,5736471,173544280,30.65,30.95,29.5,29.6,-0.4,3288,0.9041219734096753,27.7113,26.762,26.6716,27.9826
2023-01-06,952726,28126268,29.6,29.8,29.4,29.5,-0.1,601,0.9041219734096753,26.762,26.6716,26.5812,26.9428
2023-01-09,954410,28509017,30.2,30.2,29.7,29.8,0.3,665,0.9041219734096753,27.3045,26.9428,26.8524,27.3045
2023-01-10,1319957,39639441,29.8,30.3,29.7,30.05,0.25,820,0.9041219734096753,26.9428,27.1689,26.8524,27.3949
2023-01-11,3240673,98230816,30.3,30.6,29.95,30.05,0.0,1598,0.9041219734096753,27.3949,27.1689,27.0785,27.6661
2023-01-12,667248,20019432,30.2,30.45,29.8,29.85,-0.2,435,0.9041219734096753,27.3045,26.988,26.9428,27.5305
2023-01-13,796888,23572797,30.2,30.2,29.3,29.4,-0.45,522,0.9041219734096753,27.3045,26.5812,26.4908,27.3045
2023-01-16,555434,16319070,29.5,29.55,29.25,29.3,-0.1,320,0.9041219734096753,26.6716,26.4908,26.4456,26.7168
2023-01-17,683570,20279841,29.3,29.9,29.3,29.8,0.5,444,0.9041219734096753,26.4908,26.9428,26.4908,27.0332
2023-01-30,776797,23382384,30.1,30.25,30.0,30.05,0.25,574,0.9041219734096753,27.2141,27.1689,27.1237,27.3497
2023-01-31,2378619,72408536,30.1,30.6,30.1,30.55,0.5,1182,0.9041219734096753,27.2141,27.6209,27.2141,27.6661
2023-02-01,1725885,52895658,30.7,30.95,30.45,30.65,0.1,897,0.9041219734096753,27.7565,27.7113,27.5305,27.9826
2023-02-02,2020340,62835019,30.9,31.3,30.85,31.25,0.6,1194,0.9041219734096753,27.9374,28.2538,27.8922,28.299
2023-02-03,1315747,40614372,31.25,31.25,30.7,30.7,-0.55,1141,0.9041219734096753,28.2538,27.7565,27.7565,28.2538
2023-02-06,1033179,32078358,30.7,31.35,30.65,30.95,0.25,757,0.9041219734096753,27.7565,27.9826,27.7113,28.3442
2023-02-07,536850,16633655,31.25,31.25,30.8,30.95,0.0,400,0.9041219734096753,28.2538,27.9826,27.847,28.2538
2023-02-08,635777,19707603,31.15,31.3,30.9,30.95,0.0,410,0.9041219734096753,28.1634,27.9826,27.9374,28.299
2023-02-09,748447,23105535,30.9,31.05,30.75,30.75,-0.2,503,0.9041219734096753,27.9374,27.8018,27.8018,28.073
2023-02-10,1048927,31925456,30.75,30.8,30.2,30.2,-0.55,622,0.9041219734096753,27.8018,27.3045,27.3045,27.847
2023-02-13,803537,24660662,30.2,30.9,30.2,30.9,0.7,575,0.9041219734096753,27.3045,27.9374,27.3045,27.9374
2023-02-14,567215,17522214,31.1,31.2,30.7,30.7,-0.2,404,0.9041219734096753,28.1182,27.7565,27.7565,28.2086
2023-02-15,849544,26219376,30.75,31.0,30.7,30.9,0.2,500,0.9041219734096753,27.8018,27.9374,27.7565,28.0278
2023-02-16,945143,29474379,31.05,31.45,31.0,31.0,0.1,641,0.9041219734096753,28.073,28.0278,28.0278,28.4346
2023-02-17,2683715,84652289,31.0,31.75,31.0,31.6,0.6,1559,0.9041219734096753,28.0278,28.5703,28.0278,28.7059
2023-02-20,1706442,54272015,31.9,32.0,31.6,31.7,0.1,1050,0.9041219734096753,28.8415,28.6607,28.5703,28.9319
2023-02-21,1100897,34814920,31.7,31.85,31.35,31.8,0.1,703,0.9041219734096753,28.6607,28.7511,28.3442,28.7963
2023-02-22,1460411,46159485,31.55,32.0,31.2,31.9,0.1,967,0.9041219734096753,28.525,28.8415,28.2086,28.9319
2023-02-23,6422481,209196958,32.2,32.9,31.95,32.5,0.6,3484,0.9041219734096753,29.1127,29.384,28.8867,29.7456
2023-02-24,1991900,64462588,32.4,32.65,32.1,32.5,0.0,1184,0.9041219734096753,29.2936,29.384,29.0223,29.5196
2023-03-01,4347787,143888712,32.8,33.3,32.7,33.2,0.7,2481,0.9041219734096753,29.6552,30.0168,29.5648,30.1073
2023-03-02,5257762,177162615,33.4,33.9,33.35,33.9,0.7,2966,0.9041219734096753,30.1977,30.6497,30.1525,30.6497
2023-03-03,6533367,216570930,34.15,34.2,32.85,32.9,-1.0,4014,0.9041219734096753,30.8758,29.7456,29.7004,30.921
2023-03-06,3102952,103709709,33.1,33.8,33.0,33.25,0.35,1826,0.9041219734096753,29.9264,30.0621,29.836,30.5593
2023-03-07,9459319,325409152,33.4,34.8,33.4,34.2,0.95,5297,0.9041219734096753,30.1977,30.921,30.1977,31.4634
2023-03-08,4175878,143281937,33.9,34.6,33.75,34.55,0.35,2766,0.9041219734096753,30.6497,31.2374,30.5141,31.2826
2023-03-09,6397148,223820974,35.0,35.35,34.8,34.8,0.25,3771,0.9041219734096753,31.6443,31.4634,31.4634,31.9607
2023-03-10,4124749,143039203,34.5,35.25,34.2,34.55,-0.25,2831,0.9041219734096753,31.1922,31.2374,30.921,31.8703
2023-03-13,4678906,161462368,34.55,35.0,33.8,34.9,0.35,2683,0.9041219734096753,31.2374,31.5539,30.5593,31.6443
2023-03-14,5267399,184409162,34.7,35.45,34.1,35.2,0.3,2880,0.9041219734096753,31.373,31.8251,30.8306,32.0511
2023-03-15,6211644,217003572,35.5,35.65,34.4,34.45,-0.75,3959,0.9041219734096753,32.0963,31.147,31.1018,32.2319
2023-03-16,3978855,134708845,34.5,34.55,33.4,33.55,-0.9,2389,0.9041219734096753,31.1922,30.3333,30.1977,31.2374
2023-03-17,2046597,69953845,33.9,34.4,33.75,34.3,0.75,1180,0.9041219734096753,30.6497,31.0114,30.5141,31.1018
2023-03-20,1181154,40444237,34.3,34.45,34.0,34.2,-0.1,952,0.9041219734096753,31.0114,30.921,30.7401,31.147
2023-03-21,1598972,54652833,34.5,34.55,34.05,34.1,-0.1,1023,0.9041219734096753,31.1922,30.8306,30.7854,31.2374
2023-03-22,1756878,60227042,34.4,34.5,34.0,34.45,0.35,1231,0.9041219734096753,31.1018,31.147,30.7401,31.1922
2023-03-23,2193533,76182641,34.4,34.95,34.35,34.75,0.3,1396,0.9041219734096753,31.1018,31.4182,31.0566,31.5991
2023-03-24,1919517,66550623,34.9,34.95,34.5,34.55,-0.2,1173,0.9041219734096753,31.5539,31.2374,31.1922,31.5991
2023-03-27,2825250,98658971,34.55,35.15,34.5,34.95,0.4,1768,0.9041219734096753,31.2374,31.5991,31.1922,31.7799
2023-03-28,1935946,67051832,35.1,35.1,34.2,34.75,-0.2,1249,0.9041219734096753,31.7347,31.4182,30.921,31.7347
2023-03-29,1181916,40849946,35.0,35.0,34.3,34.45,-0.3,807,0.9041219734096753,31.6443,31.147,31.0114,31.6443
2023-03-30,1606687,55843791,34.6,34.95,34.5,34.8,0.35,998,0.9041219734096753,31.2826,31.4634,31.1922,31.5991
2023-03-31,1431705,49911264,35.0,35.05,34.7,34.85,0.05,1079,0.9041219734096753,31.6443,31.5087,31.373,31.6895
2023-04-06,4647245,164142352,35.0,35.55,34.65,35.55,0.7,2530,0.9041219734096753,31.6443,32.1415,31.3278,32.1415
2023-04-07,4472907,159026010,36.0,36.4,35.0,35.35,-0.2,2765,0.9041219734096753,32.5484,31.9607,31.6443,32.91
2023-04-10,4370835,156854418,35.65,36.1,35.65,36.0,0.65,2676,0.9041219734096753,32.2319,32.5484,32.2319,32.6388
2023-04-11,2462397,88721289,36.1,36.2,35.8,36.2,0.2,1714,0.9041219734096753,32.6388,32.7292,32.3676,32.7292
2023-04-12,4285832,156859812,36.5,36.85,36.3,36.75,0.55,2793,0.9041219734096753,33.0005,33.2265,32.8196,33.3169
2023-04-13,4657753,171468454,36.85,37.0,36.3,36.9,0.15,1792,0.9041219734096753,33.3169,33.3621,32.8196,33.4525
2023-04-14,5085963,189202695,37.2,37.85,36.7,36.7,-0.2,3893,0.9041219734096753,33.6333,33.1813,33.1813,34.221
2023-04-17,2726513,101721808,36.7,37.5,36.65,37.45,0.75,1881,0.9041219734096753,33.1813,33.8594,33.1361,33.9046
2023-04-18,9859328,379994639,37.55,39.55,37.0,38.4,0.95,5570,0.9041219734096753,33.9498,34.7183,33.4525,35.758
2023-04-19,6101736,234863341,38.4,39.2,37.65,38.85,0.45,4255,0.9041219734096753,34.7183,35.1251,34.0402,35.4416
2023-04-20,7542032,295798204,39.3,39.85,38.35,39.3,0.45,4220,0.9041219734096753,35.532,35.532,34.6731,36.0293
2023-04-21,9256492,340483987,39.15,39.15,35.65,35.65,-3.65,6218,0.9041219734096753,35.3964,32.2319,32.2319,35.3964
2023-04-24,2677410,96394392,35.85,36.5,35.6,35.7,0.05,1878,0.9041219734096753,32.4128,32.2772,32.1867,33.0005
2023-04-25,3238710,113475411,35.95,36.2,34.4,34.8,-0.9,2139,0.9041219734096753,32.5032,31.4634,31.1018,32.7292
2023-04-26,1781680,62142050,34.8,35.2,34.5,35.05,0.25,1230,0.9041219734096753,31.4634,31.6895,31.1922,31.8251
2023-04-27,1322048,46458377,35.2,35.5,34.4,35.3,0.25,1184,0.9041219734096753,31.8251,31.9155,31.1018,32.0963
2023-04-28,1647708,58206218,35.65,35.65,35.15,35.4,0.1,1018,0.9041219734096753,32.2319,32.0059,31.7799,32.2319
2023-05-02,1329592,47528631,35.6,36.15,35.15,35.85,0.45,1051,0.9041219734096753,32.1867,32.4128,31.7799,32.684
2023-05-03,3553950,123920127,35.6,35.8,34.35,34.4,-1.45,2466,0.9041219734096753,32.1867,31.1018,31.0566,32.3676
2023-05-04,1521538,52430357,34.4,34.75,34.1,34.45,0.05,1040,0.9041219734096753,31.1018,31.147,30.8306,31.4182
2023-05-05,1914678,67334165,34.65,35.55,34.45,35.0,0.55,1294,0.9041219734096753,31.3278,31.6443,31.147,32.1415
2023-05-08,1625750,57629179,35.8,35.8,35.05,35.15,0.15,1144,0.9041219734096753,32.3676,31.7799,31.6895,32.3676
2023-05-09,1646919,57190677,35.15,35.4,34.35,34.6,-0.55,1043,0.9041219734096753,31.7799,31.2826,31.0566,32.0059
2023-05-10,993932,34631862,35.0,35.15,34.6,34.8,0.2,712,0.9041219734096753,31.6443,31.4634,31.2826,31.7799
2023-05-11,2254055,77329924,34.95,35.3,33.85,33.95,-0.85,1521,0.9041219734096753,31.5991,30.6949,30.6045,31.9155
2023-05-12,901808,30765556,34.0,34.4,33.55,34.3,0.35,593,0.9041219734096753,30.7401,31.0114,30.3333,31.1018
2023-05-15,754675,25947737,34.35,34.65,34.0,34.4,0.1,576,0.9041219734096753,31.0566,31.1018,30.7401,31.3278
2023-05-16,2172921,76383070,34.55,35.4,34.55,35.3,0.9,1497,0.9041219734096753,31.2374,31.9155,31.2374,32.0059
2023-05-17,4329280,155754099,35.45,36.8,35.3,35.95,0.65,2771,0.9041219734096753,32.0511,32.5032,31.9155,33.2717
2023-05-18,3779606,137383529,36.3,36.7,36.05,36.15,0.2,2092,0.9041219734096753,32.8196,32.684,32.5936,33.1813
2023-05-19,2196316,79674592,36.3,36.7,36.0,36.1,-0.05,1466,0.9041219734096753,32.8196,32.6388,32.5484,33.1813
2023-05-22,2291557,84013061,36.5,36.9,36.45,36.6,0.5,1400,0.9041219734096753,33.0005,33.0909,32.9552,33.3621
2023-05-23,2030743,74658544,36.9,37.15,36.45,36.65,0.05,1449,0.9041219734096753,33.3621,33.1361,32.9552,33.5881
2023-05-24,1210286,43914208,36.6,36.6,36.1,36.2,-0.45,889,0.9041219734096753,33.0909,32.7292,32.6388,33.0909
2023-05-25,1931701,69335085,36.2,36.35,35.55,36.0,-0.2,1263,0.9041219734096753,32.7292,32.5484,32.1415,32.8648
2023-05-26,1225203,44232184,36.25,36.45,35.85,35.9,-0.1,995,0.9041219734096753,32.7744,32.458,32.4128,32.9552
2023-05-29,7861784,293011434,36.0,37.7,36.0,37.3,1.4,3797,0.9041219734096753,32.5484,33.7237,32.5484,34.0854
2023-05-30,4611113,172870275,37.35,37.95,37.15,37.45,0.15,2753,0.9041219734096753,33.769,33.8594,33.5881,34.3114
2023-05-31,10838394,417818762,37.65,38.95,37.5,38.5,1.05,5638,0.9041219734096753,34.0402,34.8087,33.9046,35.2156
2023-06-01,8024255,311579255,38.65,39.1,38.3,38.95,0.45,4243,0.9041219734096753,34.9443,35.2156,34.6279,35.3512
2023-06-02,4062230,157978979,39.15,39.25,38.5,38.9,-0.05,2584,0.9041219734096753,35.3964,35.1703,34.8087,35.4868
2023-06-05,4334716,169768251,39.2,39.6,38.7,38.7,-0.2,2560,0.9041219734096753,35.4416,34.9895,34.9895,35.8032
2023-06-06,3136618,119624698,38.8,38.95,37.75,38.05,-0.65,2077,0.9041219734096753,35.0799,34.4018,34.1306,35.2156
2023-06-07,2666168,101098610,38.15,38.4,37.6,38.1,0.05,1779,0.9041219734096753,34.4923,34.447,33.995,34.7183
2023-06-08,2170227,81539142,38.1,38.1,37.1,37.2,-0.9,1762,0.9041219734096753,34.447,33.6333,33.5429,34.447
2023-06-09,7649139,294662560,37.2,38.9,37.2,38.85,1.65,3849,0.9041219734096753,33.6333,35.1251,33.6333,35.1703
2023-06-12,6307577,235718529,38.7,38.7,36.6,36.8,-2.05,4135,0.9041219734096753,34.9895,33.2717,33.0909,34.9895
2023-06-13,2143071,79846378,37.35,37.5,37.0,37.1,0.3,1485,0.9041219734096753,33.769,33.5429,33.4525,33.9046
2023-06-14,2000488,74973301,37.4,37.85,37.15,37.65,0.55,1317,0.9041219734096753,33.8142,34.0402,33.5881,34.221
2023-06-15,2363496,89716867,37.95,38.25,37.45,38.15,0.5,1531,0.9041219734096753,34.3114,34.4923,33.8594,34.5827
2023-06-16,21621326,874571389,38.35,41.6,38.35,40.35,2.2,11475,0.9041219734096753,34.6731,36.4813,34.6731,37.6115
2023-06-19,9346652,372738410,40.3,41.25,39.2,39.3,-1.05,6149,0.9041219734096753,36.4361,35.532,35.4416,37.295
2023-06-20,4206225,164596895,39.95,39.95,38.65,39.1,-0.2,2689,0.9041219734096753,36.1197,35.3512,34.9443,36.1197
2023-06-21,7902445,317353490,39.6,40.8,39.15,40.2,1.1,5476,0.9041219734096753,35.8032,36.3457,35.3964,36.8882
2023-06-26,6819622,265117138,39.8,39.9,38.55,38.6,-1.6,4549,0.9041219734096753,35.9841,34.8991,34.8539,36.0745
2023-06-27,3401931,129881603,38.45,38.9,37.7,37.8,-0.8,2393,0.9041219734096753,34.7635,34.1758,34.0854,35.1703
2023-06-28,11325502,449139452,38.5,40.3,38.5,39.3,1.5,6390,0.9041219734096753,34.8087,35.532,34.8087,36.4361
2023-06-29,21379082,872007220,39.6,42.3,39.4,40.35,1.05,11915,0.9041219734096753,35.8032,36.4813,35.6224,38.2444
2023-06-30,7396058,299140178,40.4,40.95,39.5,40.9,0.55,4518,0.9041219734096753,36.5265,36.9786,35.7128,37.0238
2023-07-03,17060441,728883023,41.95,44.15,41.1,43.45,2.55,10312,0.9041219734096753,37.9279,39.2841,37.1594,39.917
2023-07-04,13659335,591625333,43.1,44.15,42.2,43.8,0.35,7993,0.9041219734096753,38.9677,39.6005,38.1539,39.917
2023-07-05,11257754,477487471,43.8,43.85,41.5,41.7,-2.1,6633,0.9041219734096753,39.6005,37.7019,37.5211,39.6457
2023-07-06,5952907,250102855,41.6,42.7,41.3,41.85,0.15,3572,0.9041219734096753,37.6115,37.8375,37.3402,38.606
2023-07-07,25332611,1097851342,42.0,44.85,41.25,43.3,1.45,14905,0.9041219734096753,37.9731,39.1485,37.295,40.5499
2023-07-10,10262708,433270290,43.3,43.5,41.35,42.15,-1.15,6225,0.9041219734096753,39.1485,38.1087,37.3854,39.3293
2023-07-11,4606930,195415719,42.25,42.75,41.95,42.45,0.3,2799,0.9041219734096753,38.1992,38.38,37.9279,38.6512
2023-07-12,5352503,229010264,43.0,43.75,42.2,42.4,-0.05,3216,0.9041219734096753,38.8772,38.3348,38.1539,39.5553
2023-07-13,14685830,643737882,43.0,44.5,42.8,43.8,1.4,8312,0.9041219734096753,38.8772,39.6005,38.6964,40.2334
2023-07-14,28550501,1328023545,45.0,48.1,44.6,48.1,4.3,17589,0.9041219734096753,40.6855,43.4883,40.3238,43.4883
2023-07-17,28459823,1349177496,46.45,48.8,45.8,46.7,0.0,16521,0.9370451825254339,43.5257,43.76,42.9167,45.7278
2023-07-18,16910401,753248589,47.55,47.55,42.4,43.2,-3.5,10145,0.9370451825254339,44.5565,40.4804,39.7307,44.5565
2023-07-19,8529495,367464842,43.5,44.0,42.55,42.9,-0.3,5441,0.9370451825254339,40.7615,40.1992,39.8713,41.23
2023-07-20,7416809,323789441,42.85,44.45,42.2,43.8,0.9,5052,0.9370451825254339,40.1524,41.0426,39.5433,41.6517
2023-07-21,4359738,189797462,42.6,44.15,42.25,43.75,-0.05,2892,0.9370451825254339,39.9181,40.9957,39.5902,41.3705
2023-07-24,4481852,195523111,43.95,44.2,43.0,43.45,-0.3,3329,0.9370451825254339,41.1831,40.7146,40.2929,41.4174
2023-07-25,5312572,236372985,44.0,45.0,43.75,44.45,1.0,4207,0.9370451825254339,41.23,41.6517,40.9957,42.167
2023-07-26,4862136,212713151,44.85,44.95,43.05,43.15,-1.3,3536,0.9370451825254339,42.0265,40.4335,40.3398,42.1202
2023-07-27,3482834,152802830,43.45,44.15,43.3,44.0,0.85,2692,0.9370451825254339,40.7146,41.23,40.5741,41.3705
2023-07-28,6208048,263943276,44.0,44.0,41.85,42.9,-1.1,5117,0.9370451825254339,41.23,40.1992,39.2153,41.23
2023-07-31,10494831,467872834,43.5,45.45,43.5,43.9,1.0,6430,0.9370451825254339,40.7615,41.1363,40.7615,42.5887
2023-08-01,8519058,373252448,44.2,45.45,42.55,42.95,-0.95,5785,0.9370451825254339,41.4174,40.2461,39.8713,42.5887
2023-08-02,5192373,218165838,43.5,43.5,41.1,41.4,-1.55,3682,0.9370451825254339,40.7615,38.7937,38.5126,40.7615
2023-08-04,7078268,275233696,38.95,39.95,37.8,39.45,-1.95,4460,0.9370451825254339,36.4979,36.9664,35.4203,37.435
2023-08-07,5567484,216334173,39.05,39.95,37.85,39.5,0.05,3638,0.9370451825254339,36.5916,37.0133,35.4672,37.435
2023-08-08,3298173,127517308,39.55,39.55,38.05,38.75,-0.75,2365,0.9370451825254339,37.0601,36.3105,35.6546,37.0601
2023-08-09,2959735,113801475,38.45,39.0,38.1,38.3,-0.45,1936,0.9370451825254339,36.0294,35.8888,35.7014,36.5448
2023-08-10,2873763,107399321,38.1,38.25,37.0,37.1,-1.2,2049,0.9370451825254339,35.7014,34.7644,34.6707,35.842
2023-08-11,2286581,84545612,37.1,37.6,36.65,36.7,-0.4,1619,0.9370451825254339,34.7644,34.3896,34.3427,35.2329
2023-08-14,3158208,113532756,36.55,36.6,35.55,35.85,-0.85,2103,0.9370451825254339,34.249,33.5931,33.312,34.2959
2023-08-15,2125087,77522306,36.35,36.8,36.2,36.5,0.65,1688,0.9370451825254339,34.0616,34.2021,33.921,34.4833
2023-08-16,2289442,82281348,36.1,36.3,35.5,36.1,-0.4,1667,0.9370451825254339,33.8273,33.8273,33.2651,34.0147
2023-08-17,3921278,145127278,36.1,37.75,35.65,37.75,1.65,2794,0.9370451825254339,33.8273,35.3735,33.4057,35.3735
2023-08-18,2617576,96802776,37.1,37.8,36.3,36.4,-1.35,1999,0.9370451825254339,34.7644,34.1084,34.0147,35.4203
2023-08-21,2562457,95319650,36.4,37.65,36.3,37.5,1.1,1703,0.9370451825254339,34.1084,35.1392,34.0147,35.2798
2023-08-22,6971507,265952930,38.15,38.5,37.5,38.15,0.65,4092,0.9370451825254339,35.7483,35.7483,35.1392,36.0762
2023-08-23,10462678,409332867,38.6,40.15,38.15,38.9,0.75,6588,0.9370451825254339,36.1699,36.4511,35.7483,37.6224
2023-08-24,9306028,369423309,39.4,40.65,39.2,39.5,0.6,5828,0.9370451825254339,36.9196,37.0133,36.7322,38.0909
2023-08-25,4715226,187015196,39.3,40.4,38.8,39.6,0.1,3206,0.9370451825254339,36.8259,37.107,36.3574,37.8566
2023-08-28,5337611,209768850,40.2,40.2,38.5,39.0,-0.6,3370,0.9370451825254339,37.6692,36.5448,36.0762,37.6692
2023-08-29,1810191,70740898,39.2,39.5,38.7,39.15,0.15,1199,0.9370451825254339,36.7322,36.6853,36.2636,37.0133
2023-08-30,2750106,108131900,39.75,39.85,38.95,39.1,-0.05,1844,0.9370451825254339,37.2475,36.6385,36.4979,37.3413
2023-08-31,5556278,219663081,39.5,39.75,39.15,39.75,0.65,2789,0.9370451825254339,37.0133,37.2475,36.6853,37.2475
2023-09-01,3447615,134570165,39.75,39.8,38.6,38.6,-1.15,2309,0.9370451825254339,37.2475,36.1699,36.1699,37.2944
2023-09-04,1699393,65050187,38.85,38.85,37.7,38.3,-0.3,1298,0.9370451825254339,36.4042,35.8888,35.3266,36.4042
2023-09-05,1348547,51659336,37.95,38.5,37.9,38.45,0.15,926,0.9370451825254339,35.5609,36.0294,35.514,36.0762
2023-09-06,2711409,105365301,38.55,39.05,38.45,38.95,0.5,1612,0.9370451825254339,36.1231,36.4979,36.0294,36.5916
2023-09-07,1309556,50564164,38.95,39.0,38.35,38.4,-0.55,1281,0.9370451825254339,36.4979,35.9825,35.9357,36.5448
2023-09-08,1539567,58225520,38.45,38.45,37.5,37.5,-0.9,1133,0.9370451825254339,36.0294,35.1392,35.1392,36.0294
2023-09-11,2113365,77449779,37.95,37.95,36.3,36.35,-1.15,1354,0.9370451825254339,35.5609,34.0616,34.0147,35.5609
2023-09-12,9029387,344752789,36.6,38.6,36.5,38.15,1.8,5001,0.9370451825254339,34.2959,35.7483,34.2021,36.1699
2023-09-13,5209308,200467272,38.0,39.1,37.6,39.0,0.85,3655,0.9370451825254339,35.6077,36.5448,35.2329,36.6385
2023-09-14,13933072,558566783,39.7,40.65,39.3,40.15,1.15,8261,0.9370451825254339,37.2007,37.6224,36.8259,38.0909
2023-09-15,6941513,276384571,40.45,40.65,39.35,39.45,-0.7,4587,0.9370451825254339,37.9035,36.9664,36.8727,38.0909
2023-09-18,3877410,154034555,39.0,40.05,38.75,39.8,0.35,2651,0.9370451825254339,36.5448,37.2944,36.3105,37.5287
2023-09-19,3832611,151570916,39.5,40.3,38.9,39.25,-0.55,2443,0.9370451825254339,37.0133,36.779,36.4511,37.7629
2023-09-20,1953418,76214168,39.0,39.7,38.7,38.8,-0.45,1529,0.9370451825254339,36.5448,36.3574,36.2636,37.2007
2023-09-21,2360602,89742233,38.75,38.9,37.65,37.85,-0.95,1805,0.9370451825254339,36.3105,35.4672,35.2798,36.4511
2023-09-22,3459592,133314230,37.8,38.95,37.15,38.95,1.1,2062,0.9370451825254339,35.4203,36.4979,34.8112,36.4979
2023-09-25,2048880,80789532,39.05,39.65,38.95,39.5,0.55,1463,0.9370451825254339,36.5916,37.0133,36.4979,37.1538
2023-09-26,1541255,60639238,39.2,39.8,39.05,39.3,-0.2,1050,0.9370451825254339,36.7322,36.8259,36.5916,37.2944
2023-09-27,1995298,78788625,39.25,39.75,38.8,39.65,0.35,1480,0.9370451825254339,36.779,37.1538,36.3574,37.2475
2023-09-28,1684947,66491896,39.6,39.9,39.15,39.35,-0.3,1292,0.9370451825254339,37.107,36.8727,36.6853,37.3881
