Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,3069495,73519138,23.95,24.15,23.8,23.95,0.0,1486,0.9063482570061516,21.707,21.707,21.5711,21.8883
2022-11-11,6437326,154571289,24.1,24.2,23.9,24.1,0.15,2688,0.9063482570061516,21.843,21.843,21.6617,21.9336
2022-11-14,35461173,900914622,24.7,25.8,24.55,25.7,1.6,13404,0.9063482570061516,22.3868,23.2932,22.2508,23.3838
2022-11-15,10995072,281541649,25.45,25.75,25.2,25.75,0.05,4830,0.9063482570061516,23.0666,23.3385,22.84,23.3385
2022-11-16,9157840,232624640,25.4,25.6,25.3,25.35,-0.4,3247,0.9063482570061516,23.0212,22.9759,22.9306,23.2025
2022-11-17,7635206,190668760,25.05,25.35,24.65,25.35,0.0,3545,0.9063482570061516,22.704,22.9759,22.3415,22.9759
2022-11-18,5144426,128582639,25.05,25.2,24.8,25.0,-0.35,2591,0.9063482570061516,22.704,22.6587,22.4774,22.84
2022-11-21,8198576,201161594,24.65,24.8,24.35,24.5,-0.5,4129,0.9063482570061516,22.3415,22.2055,22.0696,22.4774
2022-11-22,19684690,463521784,24.2,24.3,23.3,23.5,-1.0,8834,0.9063482570061516,21.9336,21.2992,21.1179,22.0243
2022-11-23,7927078,185884664,23.5,23.6,23.4,23.4,-0.1,3706,0.9063482570061516,21.2992,21.2085,21.2085,21.3898
2022-11-24,11968471,285804792,23.6,24.4,23.5,24.4,1.0,4350,0.9063482570061516,21.3898,22.1149,21.2992,22.1149
2022-11-25,11738563,278791713,23.85,24.0,23.6,24.0,-0.4,4743,0.9063482570061516,21.6164,21.7524,21.3898,21.7524
2022-11-28,11328347,272162600,23.7,24.4,23.65,24.4,0.4,3990,0.9063482570061516,21.4805,22.1149,21.4351,22.1149
2022-11-29,14423489,351760643,24.3,24.7,24.0,24.7,0.3,4374,0.9063482570061516,22.0243,22.3868,21.7524,22.3868
2022-11-30,41538261,1025754694,24.4,24.8,24.15,24.8,0.1,4949,0.9063482570061516,22.1149,22.4774,21.8883,22.4774
2022-12-01,16855623,410360898,24.7,24.75,24.15,24.2,-0.6,6844,0.9063482570061516,22.3868,21.9336,21.8883,22.4321
2022-12-02,12352291,294632529,24.05,24.15,23.75,23.9,-0.3,5115,0.9063482570061516,21.7977,21.6617,21.5258,21.8883
2022-12-05,9332722,223626314,23.8,24.2,23.7,24.2,0.3,3886,0.9063482570061516,21.5711,21.9336,21.4805,21.9336
2022-12-06,8757090,211903151,23.95,24.35,23.95,24.35,0.15,3696,0.9063482570061516,21.707,22.0696,21.707,22.0696
2022-12-07,7297042,176647543,24.15,24.35,24.0,24.25,-0.1,2854,0.9063482570061516,21.8883,21.9789,21.7524,22.0696
2022-12-08,6861451,166401479,24.25,24.35,24.1,24.35,0.1,2892,0.9063482570061516,21.9789,22.0696,21.843,22.0696
2022-12-09,6126825,149472563,24.35,24.5,24.3,24.5,0.15,2553,0.9063482570061516,22.0696,22.2055,22.0243,22.2055
2022-12-12,9073856,223461070,24.4,24.8,24.3,24.8,0.3,3796,0.9063482570061516,22.1149,22.4774,22.0243,22.4774
2022-12-13,10320744,255219592,24.75,24.85,24.6,24.7,-0.1,3798,0.9063482570061516,22.4321,22.3868,22.2962,22.5228
2022-12-14,10141204,253729244,24.85,25.15,24.65,25.15,0.45,4440,0.9063482570061516,22.5228,22.7947,22.3415,22.7947
2022-12-15,9401232,235747834,25.05,25.25,24.85,25.1,-0.05,3740,0.9063482570061516,22.704,22.7493,22.5228,22.8853
2022-12-16,35364297,895443944,24.75,25.7,24.65,25.7,0.6,12135,0.9063482570061516,22.4321,23.2932,22.3415,23.2932
2022-12-19,35820025,921071960,25.4,25.85,25.25,25.85,0.15,12054,0.9063482570061516,23.0212,23.4291,22.8853,23.4291
2022-12-20,25758851,660084628,25.5,25.8,25.35,25.65,-0.2,6170,0.9063482570061516,23.1119,23.2478,22.9759,23.3838
2022-12-21,26675084,686110884,25.35,25.9,25.35,25.75,0.1,5803,0.9063482570061516,22.9759,23.3385,22.9759,23.4744
2022-12-22,23406858,607130263,25.7,26.0,25.65,25.95,0.2,4738,0.9063482570061516,23.2932,23.5197,23.2478,23.5651
2022-12-23,6529905,169072967,25.65,26.0,25.55,26.0,0.05,2630,0.9063482570061516,23.2478,23.5651,23.1572,23.5651
2022-12-26,4294257,111758118,26.0,26.15,25.9,26.1,0.1,1986,0.9063482570061516,23.5651,23.6557,23.4744,23.701
2022-12-27,4457570,116362517,26.0,26.15,26.0,26.15,0.05,1894,0.9063482570061516,23.5651,23.701,23.5651,23.701
2022-12-28,4964989,129435668,25.95,26.15,25.9,26.1,-0.05,1933,0.9063482570061516,23.5197,23.6557,23.4744,23.701
2022-12-29,7921679,206231994,25.85,26.2,25.8,26.1,0.0,3664,0.9063482570061516,23.4291,23.6557,23.3838,23.7463
2022-12-30,7383178,193738330,26.0,26.35,26.0,26.25,0.15,3887,0.9063482570061516,23.5651,23.7916,23.5651,23.8823
2023-01-03,5224452,136693479,26.0,26.3,26.0,26.1,-0.15,2801,0.9063482570061516,23.5651,23.6557,23.5651,23.837
2023-01-04,3561296,93283721,26.15,26.3,26.1,26.1,0.0,2067,0.9063482570061516,23.701,23.6557,23.6557,23.837
2023-01-05,3371897,88285688,26.25,26.3,26.05,26.2,0.1,1401,0.9063482570061516,23.7916,23.7463,23.6104,23.837
2023-01-06,2826206,73862510,26.15,26.25,26.05,26.1,-0.1,1093,0.9063482570061516,23.701,23.6557,23.6104,23.7916
2023-01-09,8503131,224405716,26.25,26.5,26.25,26.5,0.4,3243,0.9063482570061516,23.7916,24.0182,23.7916,24.0182
2023-01-10,6062785,160947545,26.5,26.6,26.45,26.55,0.05,2855,0.9063482570061516,24.0182,24.0635,23.9729,24.1089
2023-01-11,6016954,158685806,26.6,26.8,26.15,26.2,-0.35,3412,0.9063482570061516,24.1089,23.7463,23.701,24.2901
2023-01-12,8209483,210987583,26.15,26.25,25.5,25.6,-0.6,4699,0.9063482570061516,23.701,23.2025,23.1119,23.7916
2023-01-13,4162275,107842753,25.8,26.0,25.75,25.9,0.3,1688,0.9063482570061516,23.3838,23.4744,23.3385,23.5651
2023-01-16,3489526,90901879,26.0,26.2,25.8,26.0,0.1,2352,0.9063482570061516,23.5651,23.5651,23.3838,23.7463
2023-01-17,5563817,143451209,25.9,26.0,25.7,25.7,-0.3,2212,0.9063482570061516,23.4744,23.2932,23.2932,23.5651
2023-01-30,15837244,405306790,26.0,26.1,25.35,25.55,-0.15,8693,0.9063482570061516,23.5651,23.1572,22.9759,23.6557
2023-01-31,11271445,286121976,25.5,25.75,25.2,25.25,-0.3,3929,0.9063482570061516,23.1119,22.8853,22.84,23.3385
2023-02-01,6731564,171393265,25.25,25.6,25.25,25.5,0.25,2986,0.9063482570061516,22.8853,23.1119,22.8853,23.2025
2023-02-02,8501690,216729830,25.6,25.7,25.35,25.45,-0.05,3913,0.9063482570061516,23.2025,23.0666,22.9759,23.2932
2023-02-03,4256059,109083749,25.45,25.7,25.4,25.65,0.2,2557,0.9063482570061516,23.0666,23.2478,23.0212,23.2932
2023-02-06,11109652,286313551,25.55,25.95,25.55,25.65,0.0,4471,0.9063482570061516,23.1572,23.2478,23.1572,23.5197
2023-02-07,5870113,151877439,25.9,25.95,25.7,25.9,0.25,2728,0.9063482570061516,23.4744,23.4744,23.2932,23.5197
2023-02-08,4451437,115603214,25.95,26.1,25.9,25.95,0.05,1979,0.9063482570061516,23.5197,23.5197,23.4744,23.6557
2023-02-09,5389387,139581906,25.8,26.05,25.8,25.8,-0.15,2168,0.9063482570061516,23.3838,23.3838,23.3838,23.6104
2023-02-10,6799467,175039161,25.7,25.95,25.6,25.6,-0.2,2108,0.9063482570061516,23.2932,23.2025,23.2025,23.5197
2023-02-13,8414341,217416774,25.55,26.0,25.55,25.75,0.15,2673,0.9063482570061516,23.1572,23.3385,23.1572,23.5651
2023-02-14,3048972,79327344,26.0,26.1,25.75,26.05,0.3,1575,0.9063482570061516,23.5651,23.6104,23.3385,23.6557
2023-02-15,4847796,126461642,26.1,26.2,25.95,26.1,0.05,2427,0.9063482570061516,23.6557,23.6557,23.5197,23.7463
2023-02-16,8592082,226314226,26.1,26.45,26.1,26.25,0.15,2735,0.9063482570061516,23.6557,23.7916,23.6557,23.9729
2023-02-17,6095368,160720037,26.25,26.5,26.1,26.4,0.15,2172,0.9063482570061516,23.7916,23.9276,23.6557,24.0182
2023-02-20,7161906,190641004,26.4,26.75,26.3,26.65,0.25,2638,0.9063482570061516,23.9276,24.1542,23.837,24.2448
2023-02-21,2404894,63805892,26.65,26.65,26.45,26.55,-0.1,1157,0.9063482570061516,24.1542,24.0635,23.9729,24.1542
2023-02-22,6756498,180337439,26.4,26.8,26.3,26.8,0.25,2603,0.9063482570061516,23.9276,24.2901,23.837,24.2901
2023-02-23,3817300,102351572,26.8,26.95,26.7,26.8,0.0,1665,0.9063482570061516,24.2901,24.2901,24.1995,24.4261
2023-02-24,5770850,154056578,26.8,26.9,26.55,26.6,-0.2,1494,0.9063482570061516,24.2901,24.1089,24.0635,24.3808
2023-03-01,11922877,320989634,26.65,27.05,26.6,26.95,0.35,4796,0.9063482570061516,24.1542,24.4261,24.1089,24.5167
2023-03-02,6763880,181084234,26.95,26.95,26.55,26.75,-0.2,2441,0.9063482570061516,24.4261,24.2448,24.0635,24.4261
2023-03-03,2864279,76651478,26.95,26.95,26.7,26.7,-0.05,1732,0.9063482570061516,24.4261,24.1995,24.1995,24.4261
2023-03-06,9139549,247505839,26.9,27.2,26.8,27.15,0.45,3493,0.9063482570061516,24.3808,24.6074,24.2901,24.6527
2023-03-07,5203445,141447068,27.15,27.25,27.1,27.25,0.1,2116,0.9063482570061516,24.6074,24.698,24.562,24.698
2023-03-08,3722147,101019660,27.2,27.25,27.05,27.2,-0.05,2169,0.9063482570061516,24.6527,24.6527,24.5167,24.698
2023-03-09,5167690,139363086,27.15,27.15,26.75,27.0,-0.2,2563,0.9063482570061516,24.6074,24.4714,24.2448,24.6074
2023-03-10,10316427,279180962,26.7,27.25,26.7,27.05,0.05,3496,0.9063482570061516,24.1995,24.5167,24.1995,24.698
2023-03-13,15774257,431395858,27.05,27.5,26.95,27.35,0.3,5145,0.9063482570061516,24.5167,24.7886,24.4261,24.9246
2023-03-14,9920835,270283256,26.95,27.45,26.9,27.15,-0.2,3169,0.9063482570061516,24.4261,24.6074,24.3808,24.8793
2023-03-15,9734266,264560431,26.95,27.4,26.95,27.2,0.05,3703,0.9063482570061516,24.4261,24.6527,24.4261,24.8339
2023-03-16,18365239,511276372,27.2,28.0,27.15,28.0,0.8,7563,0.9063482570061516,24.6527,25.3778,24.6074,25.3778
2023-03-17,23835500,669521571,28.0,28.2,27.75,28.15,0.15,5161,0.9063482570061516,25.3778,25.5137,25.1512,25.559
2023-03-20,9847175,279397172,28.25,28.55,28.1,28.55,0.4,4569,0.9063482570061516,25.6043,25.8762,25.4684,25.8762
2023-03-21,21105723,615187343,28.55,29.5,28.5,29.4,0.85,9643,0.9063482570061516,25.8762,26.6466,25.8309,26.7373
2023-03-22,20827679,624740906,29.5,30.25,29.45,30.2,0.8,8800,0.9063482570061516,26.7373,27.3717,26.692,27.417
2023-03-23,25152919,777119902,30.15,31.2,30.0,31.15,0.95,10627,0.9063482570061516,27.3264,28.2327,27.1904,28.2781
2023-03-24,16565554,509566000,31.2,31.35,30.35,30.75,-0.4,7079,0.9063482570061516,28.2781,27.8702,27.5077,28.414
2023-03-27,14592339,450249178,30.5,31.2,30.5,30.8,0.05,4999,0.9063482570061516,27.6436,27.9155,27.6436,28.2781
2023-03-28,13677743,421778961,30.7,31.05,30.45,30.95,0.15,5636,0.9063482570061516,27.8249,28.0515,27.5983,28.1421
2023-03-29,12258228,379465100,30.7,31.1,30.7,31.1,0.15,4795,0.9063482570061516,27.8249,28.1874,27.8249,28.1874
2023-03-30,16677552,525955161,31.35,31.8,30.9,31.8,0.7,7134,0.9063482570061516,28.414,28.8219,28.0062,28.8219
2023-03-31,13368435,426237486,31.9,32.05,31.7,31.95,0.15,4735,0.9063482570061516,28.9125,28.9578,28.7312,29.0485
2023-04-06,29919822,992330975,32.35,33.9,31.85,33.9,1.95,13946,0.9063482570061516,29.3204,30.7252,28.8672,30.7252
2023-04-07,25208561,811970733,33.9,33.9,31.5,31.5,-2.4,19127,0.9063482570061516,30.7252,28.55,28.55,30.7252
2023-04-10,13415586,430306384,31.7,32.6,31.5,32.4,0.9,6093,0.9063482570061516,28.7312,29.3657,28.55,29.547
2023-04-11,13884156,455331820,32.4,33.3,32.4,32.7,0.3,6557,0.9063482570061516,29.3657,29.6376,29.3657,30.1814
2023-04-12,15753640,512658765,32.55,32.85,32.1,32.8,0.1,6446,0.9063482570061516,29.5016,29.7282,29.0938,29.7735
2023-04-13,15482088,500738763,32.5,32.75,32.05,32.35,-0.45,5174,0.9063482570061516,29.4563,29.3204,29.0485,29.6829
2023-04-14,15928156,501767198,32.0,32.15,31.2,31.6,-0.75,11383,0.9063482570061516,29.0031,28.6406,28.2781,29.1391
2023-04-17,9367706,296955129,31.2,32.0,31.2,31.7,0.1,3665,0.9063482570061516,28.2781,28.7312,28.2781,29.0031
2023-04-18,12706134,405222555,31.7,32.2,31.45,32.2,0.5,4455,0.9063482570061516,28.7312,29.1844,28.5047,29.1844
2023-04-19,20064562,659263689,32.2,33.6,32.15,32.5,0.3,10622,0.9063482570061516,29.1844,29.4563,29.1391,30.4533
2023-04-20,10209703,330032578,32.05,32.75,31.95,32.4,-0.1,3806,0.9063482570061516,29.0485,29.3657,28.9578,29.6829
2023-04-21,13352373,434383376,32.4,33.2,32.1,32.4,0.0,6115,0.9063482570061516,29.3657,29.3657,29.0938,30.0908
2023-04-24,13329501,438040216,31.95,33.15,31.9,33.15,0.75,5203,0.9063482570061516,28.9578,30.0454,28.9125,30.0454
2023-04-25,11231597,360364420,32.7,32.8,31.6,31.7,-1.45,6715,0.9063482570061516,29.6376,28.7312,28.6406,29.7282
2023-04-26,11125817,355783535,31.25,32.2,31.25,32.15,0.45,4566,0.9063482570061516,28.3234,29.1391,28.3234,29.1844
2023-04-27,10638963,348230843,32.1,32.95,32.1,32.95,0.8,4863,0.9063482570061516,29.0938,29.8642,29.0938,29.8642
2023-04-28,11869156,389349025,32.6,33.1,32.45,33.1,0.15,4670,0.9063482570061516,29.547,30.0001,29.411,30.0001
2023-05-02,7907945,260657641,33.1,33.2,32.75,33.05,-0.05,4704,0.9063482570061516,30.0001,29.9548,29.6829,30.0908
2023-05-03,4681342,153201970,32.7,32.95,32.45,32.85,-0.2,3241,0.9063482570061516,29.6376,29.7735,29.411,29.8642
2023-05-04,10275924,331608127,32.35,32.6,31.9,32.35,-0.5,7099,0.9063482570061516,29.3204,29.3204,28.9125,29.547
2023-05-05,6363436,203718168,32.0,32.3,31.75,32.1,-0.25,4133,0.9063482570061516,29.0031,29.0938,28.7766,29.275
2023-05-08,8721813,285035089,32.5,33.0,32.25,32.75,0.65,5124,0.9063482570061516,29.4563,29.6829,29.2297,29.9095
2023-05-09,8260132,268801751,32.2,32.7,32.2,32.7,-0.05,4138,0.9063482570061516,29.1844,29.6376,29.1844,29.6376
2023-05-10,8425641,267498512,32.25,32.5,31.5,31.75,-0.95,7801,0.9063482570061516,29.2297,28.7766,28.55,29.4563
2023-05-11,8680387,279055404,31.55,32.5,31.55,32.25,0.5,4075,0.9063482570061516,28.5953,29.2297,28.5953,29.4563
2023-05-12,19166756,628353020,32.25,33.3,32.1,32.75,0.5,8493,0.9063482570061516,29.2297,29.6829,29.0938,30.1814
2023-05-15,32449916,997770142,31.0,31.35,29.85,30.95,-1.8,15042,0.9063482570061516,28.0968,28.0515,27.0545,28.414
2023-05-16,33537091,1009167888,30.0,31.0,29.1,30.8,-0.15,13804,0.9063482570061516,27.1904,27.9155,26.3747,28.0968
2023-05-17,21947513,666923874,30.0,30.95,29.65,30.45,-0.35,10137,0.9063482570061516,27.1904,27.5983,26.8732,28.0515
2023-05-18,17809710,542317290,30.4,30.75,30.2,30.55,0.1,6927,0.9063482570061516,27.553,27.6889,27.3717,27.8702
2023-05-19,17231610,536464191,30.8,31.5,30.65,31.45,0.9,6642,0.9063482570061516,27.9155,28.5047,27.7796,28.55
2023-05-22,22787297,698899811,30.85,31.35,30.3,30.55,-0.9,9963,0.9063482570061516,27.9608,27.6889,27.4624,28.414
2023-05-23,18455917,568229315,30.5,31.0,30.4,31.0,0.45,8476,0.9063482570061516,27.6436,28.0968,27.553,28.0968
2023-05-24,22910643,701214523,30.95,30.95,30.35,30.85,-0.15,9017,0.9063482570061516,28.0515,27.9608,27.5077,28.0515
2023-05-25,64724776,2103393681,31.35,33.25,31.25,33.25,2.4,23445,0.9063482570061516,28.414,30.1361,28.3234,30.1361
2023-05-26,72741171,2436718190,33.6,34.45,32.3,34.1,0.85,30918,0.9063482570061516,30.4533,30.9065,29.275,31.2237
2023-05-29,50642216,1881603659,34.5,37.5,34.45,37.5,3.4,11928,0.9063482570061516,31.269,33.9881,31.2237,33.9881
2023-05-30,135126334,5111984269,38.3,39.0,36.5,37.7,0.2,57378,0.9063482570061516,34.7131,34.1693,33.0817,35.3476
2023-05-31,71136889,2620917174,38.0,38.25,36.05,36.85,-0.85,27502,0.9063482570061516,34.4412,33.3989,32.6739,34.6678
2023-06-01,44862841,1599967426,36.2,36.3,35.3,35.55,-1.3,19417,0.9063482570061516,32.8098,32.2207,31.9941,32.9004
2023-06-02,64088603,2345730508,35.95,37.6,35.85,36.25,0.7,30640,0.9063482570061516,32.5832,32.8551,32.4926,34.0787
2023-06-05,22272473,807996177,36.45,36.75,35.8,36.25,0.0,11139,0.9063482570061516,33.0364,32.8551,32.4473,33.3083
2023-06-06,26309876,943119945,36.3,36.3,35.3,36.2,-0.05,11232,0.9063482570061516,32.9004,32.8098,31.9941,32.9004
2023-06-07,24147959,882702321,36.3,36.9,36.0,36.75,0.55,10935,0.9063482570061516,32.9004,33.3083,32.6285,33.4443
2023-06-08,17035782,621041224,36.8,37.1,36.1,36.4,-0.35,8544,0.9063482570061516,33.3536,32.9911,32.7192,33.6255
2023-06-09,84420430,3216961736,37.1,38.9,36.85,38.65,2.25,35670,0.9063482570061516,33.6255,35.0304,33.3989,35.2569
2023-06-12,43813694,1656134804,38.8,39.0,36.85,36.95,-1.7,23341,0.9063482570061516,35.1663,33.4896,33.3989,35.3476
2023-06-13,129568958,5144745724,38.05,40.6,38.05,40.6,3.65,52047,0.9063482570061516,34.4866,36.7977,34.4866,36.7977
2023-06-14,184412547,7813614930,41.0,44.45,40.6,42.95,2.35,85258,0.9063482570061516,37.1603,38.9277,36.7977,40.2872
2023-06-15,158576153,7138259495,43.5,46.35,43.35,46.0,3.05,72853,0.9063482570061516,39.4261,41.692,39.2902,42.0092
2023-06-16,138575751,6379805538,46.2,47.35,44.85,45.5,-0.5,57484,0.9063482570061516,41.8733,41.2388,40.6497,42.9156
2023-06-19,81787562,3632115104,45.2,45.25,43.7,44.1,-1.4,33132,0.9063482570061516,40.9669,39.97,39.6074,41.0123
2023-06-20,77370427,3333755591,44.0,44.0,42.4,43.1,-1.0,31734,0.9063482570061516,39.8793,39.0636,38.4292,39.8793
2023-06-21,80459857,3589297467,43.7,45.25,43.55,44.75,1.65,38585,0.9063482570061516,39.6074,40.5591,39.4715,41.0123
2023-06-26,49289951,2181088121,44.05,45.15,43.4,44.35,-0.4,24115,0.9063482570061516,39.9246,40.1965,39.3355,40.9216
2023-06-27,38409001,1662722440,43.85,44.15,42.65,42.9,-1.45,19853,0.9063482570061516,39.7434,38.8823,38.6558,40.0153
2023-06-28,43500219,1889112610,43.8,44.45,42.6,42.7,-0.2,20915,0.9063482570061516,39.6981,38.7011,38.6104,40.2872
2023-06-29,26589903,1142689646,43.0,43.5,42.4,43.15,0.45,12783,0.9063482570061516,38.973,39.1089,38.4292,39.4261
2023-06-30,38357420,1655965743,43.35,43.75,42.75,43.2,0.05,16339,0.9063482570061516,39.2902,39.1542,38.7464,39.6527
2023-07-03,79516841,3552398719,44.0,45.6,43.95,44.15,0.95,36417,0.9063482570061516,39.8793,40.0153,39.834,41.3295
2023-07-04,179339477,8401741442,44.3,48.55,44.3,47.15,3.0,77779,0.9063482570061516,40.1512,42.7343,40.1512,44.0032
2023-07-05,96094566,4410151925,47.3,47.4,45.1,45.2,-1.95,48165,0.9063482570061516,42.8703,40.9669,40.8763,42.9609
2023-07-06,75559579,3416713354,44.5,46.6,44.0,44.7,-0.5,35600,0.9063482570061516,40.3325,40.5138,39.8793,42.2358
2023-07-07,63659212,2873123020,44.5,46.0,44.45,44.6,-0.1,31828,0.9063482570061516,40.3325,40.4231,40.2872,41.692
2023-07-10,47640052,2133703865,45.45,45.8,44.25,44.4,-0.2,21913,0.9063482570061516,41.1935,40.2419,40.1059,41.5108
2023-07-11,111836132,5181663691,45.05,47.25,45.05,47.25,2.85,53577,0.9063482570061516,40.831,42.825,40.831,42.825
2023-07-12,194673494,9322729916,47.15,48.8,46.8,47.6,0.0,91089,0.9360645933014354,44.1354,44.5567,43.8078,45.68
2023-07-13,166909086,8553834839,48.9,52.3,48.9,50.8,3.2,68970,0.9360645933014354,45.7736,47.5521,45.7736,48.9562
2023-07-14,217644729,11904493253,53.8,55.8,52.2,55.8,5.0,91523,0.9360645933014354,50.3603,52.2324,48.8626,52.2324
2023-07-17,108443011,6515917198,57.9,61.3,57.4,61.3,5.5,39544,0.9360645933014354,54.1981,57.3808,53.7301,57.3808
2023-07-18,298243826,19236186991,65.0,67.4,61.3,65.5,4.2,131488,0.9360645933014354,60.8442,61.3122,57.3808,63.0908
2023-07-19,279515419,18628384771,69.0,70.7,61.5,63.6,-1.9,132305,0.9360645933014354,64.5885,59.5337,57.568,66.1798
2023-07-20,50155788,3105281177,62.5,63.6,60.4,62.3,-1.3,27648,0.9360645933014354,58.504,58.3168,56.5383,59.5337
2023-07-21,44545368,2877712391,60.7,67.6,60.5,67.0,4.7,28486,0.9360645933014354,56.8191,62.7163,56.6319,63.278
2023-07-24,56809653,3948803241,70.5,70.5,67.3,70.2,3.2,31928,0.9360645933014354,65.9926,65.7117,62.9971,65.9926
2023-07-25,51681692,3741183975,72.5,73.5,70.2,72.0,1.8,31128,0.9360645933014354,67.8647,67.3967,65.7117,68.8007
2023-07-26,34565586,2440840625,72.0,72.0,69.5,70.0,-2.0,22787,0.9360645933014354,67.3967,65.5245,65.0565,67.3967
2023-07-27,35296170,2464043730,71.0,72.0,68.0,68.1,-1.9,23088,0.9360645933014354,66.4606,63.746,63.6524,67.3967
2023-07-28,42303058,2820981038,68.4,69.9,64.7,69.9,1.8,24775,0.9360645933014354,64.0268,65.4309,60.5634,65.4309
2023-07-31,46153669,3066754838,71.9,71.9,63.0,63.7,-6.2,31263,0.9360645933014354,67.303,59.6273,58.9721,67.303
2023-08-01,36507921,2276884493,63.0,65.0,60.0,64.1,0.4,21579,0.9360645933014354,58.9721,60.0017,56.1639,60.8442
2023-08-02,38988532,2319321998,63.8,63.8,57.7,58.9,-5.2,26117,0.9360645933014354,59.7209,55.1342,54.0109,59.7209
2023-08-04,119466040,6868259429,56.0,60.0,54.5,58.0,-0.9,61688,0.9360645933014354,52.4196,54.2917,51.0155,56.1639
2023-08-07,103146790,6373643919,59.2,63.8,58.2,63.8,5.8,55949,0.9360645933014354,55.415,59.7209,54.479,59.7209
2023-08-08,160608373,9986010572,63.0,64.9,60.2,60.9,-2.9,83152,0.9360645933014354,58.9721,57.0063,56.3511,60.7506
2023-08-09,78334223,4708725426,58.8,61.7,58.3,59.5,-1.4,44605,0.9360645933014354,55.0406,55.6958,54.5726,57.7552
2023-08-10,87778487,4985782296,58.1,58.7,55.0,57.5,-2.0,48017,0.9360645933014354,54.3854,53.8237,51.4836,54.947
2023-08-11,71830871,4202977949,58.7,59.5,57.4,57.5,0.0,39044,0.9360645933014354,54.947,53.8237,53.7301,55.6958
2023-08-14,105478642,5710580800,53.5,56.7,52.4,53.1,-4.4,56222,0.9360645933014354,50.0795,49.705,49.0498,53.0749
2023-08-15,80760581,4488642404,55.8,57.0,54.5,54.6,1.5,39223,0.9360645933014354,52.2324,51.1091,51.0155,53.3557
2023-08-16,93859303,5296903727,54.0,58.0,53.7,58.0,3.4,49699,0.9360645933014354,50.5475,54.2917,50.2667,54.2917
2023-08-17,102730525,5980777787,56.8,59.9,56.6,59.5,1.5,51354,0.9360645933014354,53.1685,55.6958,52.9813,56.0703
2023-08-18,86158789,4996891031,59.5,60.2,55.7,57.0,-2.5,49773,0.9360645933014354,55.6958,53.3557,52.1388,56.3511
2023-08-21,53999896,3148054960,57.7,59.4,57.5,57.9,0.9,29425,0.9360645933014354,54.0109,54.1981,53.8237,55.6022
2023-08-22,68730921,4046554990,60.0,60.4,58.0,58.2,0.3,36455,0.9360645933014354,56.1639,54.479,54.2917,56.5383
2023-08-23,41966733,2467471979,58.3,59.6,57.3,59.2,1.0,23876,0.9360645933014354,54.5726,55.415,53.6365,55.7894
2023-08-24,95403523,5755900868,62.9,63.3,58.3,58.6,-0.6,57271,0.9360645933014354,58.8785,54.8534,54.5726,59.2529
2023-08-25,63585872,3571961230,57.0,57.6,55.3,55.8,-2.8,38911,0.9360645933014354,53.3557,52.2324,51.7644,53.9173
2023-08-28,34900921,1924307104,56.2,56.5,54.4,54.5,-1.3,20684,0.9360645933014354,52.6068,51.0155,50.9219,52.8876
2023-08-29,27646681,1511204481,55.3,55.7,53.7,54.6,0.1,16479,0.9360645933014354,51.7644,51.1091,50.2667,52.1388
2023-08-30,27553776,1522905207,55.8,56.3,54.5,54.6,0.0,16021,0.9360645933014354,52.2324,51.1091,51.0155,52.7004
2023-08-31,49967676,2750967181,54.3,56.4,53.3,56.4,1.8,20384,0.9360645933014354,50.8283,52.794,49.8922,52.794
2023-09-01,44326763,2416051129,56.2,56.3,53.5,53.6,-2.8,28153,0.9360645933014354,52.6068,50.1731,50.0795,52.7004
2023-09-04,21384479,1159767688,53.8,54.7,53.6,54.7,1.1,12520,0.9360645933014354,50.3603,51.2027,50.1731,51.2027
2023-09-05,25345579,1398106167,54.0,55.9,54.0,55.9,1.2,15463,0.9360645933014354,50.5475,52.326,50.5475,52.326
2023-09-06,36120330,2050723373,56.5,57.5,56.2,56.6,0.7,23395,0.9360645933014354,52.8876,52.9813,52.6068,53.8237
2023-09-07,24106916,1330723789,55.7,55.9,54.8,54.8,-1.8,14896,0.9360645933014354,52.1388,51.2963,51.2963,52.326
2023-09-08,22583364,1224588072,54.4,55.1,53.8,54.0,-0.8,13817,0.9360645933014354,50.9219,50.5475,50.3603,51.5772
2023-09-11,48669020,2544328022,54.5,54.5,51.3,52.1,-1.9,25529,0.9360645933014354,51.0155,48.769,48.0201,51.0155
2023-09-12,32119612,1659675115,52.3,52.5,51.2,51.3,-0.8,16634,0.9360645933014354,48.9562,48.0201,47.9265,49.1434
2023-09-13,24857919,1269071547,51.7,51.7,50.4,51.0,-0.3,13117,0.9360645933014354,48.3945,47.7393,47.1777,48.3945
2023-09-14,25156212,1313210043,51.9,52.8,51.6,52.1,1.1,13705,0.9360645933014354,48.5818,48.769,48.3009,49.4242
2023-09-15,38463188,1995554449,52.5,52.6,51.1,52.1,0.0,13797,0.9360645933014354,49.1434,48.769,47.8329,49.237
2023-09-18,28648548,1433824002,51.1,51.1,49.5,49.65,-2.45,17993,0.9360645933014354,47.8329,46.4756,46.3352,47.8329
2023-09-19,30764054,1512106341,49.75,50.5,48.5,48.5,-1.15,16900,0.9360645933014354,46.5692,45.3991,45.3991,47.2713
