Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-22,941295,48574083,51.5,51.9,51.3,51.6,-0.2,656,0.7963350034107214,41.0113,41.0909,40.852,41.3298
2022-11-23,1682136,87910084,51.9,52.8,51.6,52.1,0.5,1160,0.7963350034107214,41.3298,41.4891,41.0909,42.0465
2022-11-24,1169093,60544771,52.1,52.3,51.4,52.0,-0.1,967,0.7963350034107214,41.4891,41.4094,40.9316,41.6483
2022-11-25,1113009,58033827,52.1,52.9,51.9,52.1,0.1,844,0.7963350034107214,41.4891,41.4891,41.3298,42.1261
2022-11-28,1235883,64358658,52.0,52.4,51.3,52.4,0.3,709,0.7963350034107214,41.4094,41.728,40.852,41.728
2022-11-29,678013,35603978,52.5,52.8,52.0,52.7,0.3,582,0.7963350034107214,41.8076,41.9669,41.4094,42.0465
2022-11-30,1389169,74052414,53.0,53.6,52.8,53.5,0.8,1099,0.7963350034107214,42.2058,42.6039,42.0465,42.6836
2022-12-01,1499883,79820971,53.9,53.9,53.0,53.2,-0.3,1089,0.7963350034107214,42.9225,42.365,42.2058,42.9225
2022-12-02,1071554,56615776,53.2,53.5,52.6,53.0,-0.2,730,0.7963350034107214,42.365,42.2058,41.8872,42.6039
2022-12-05,2129144,112134443,52.7,53.1,52.3,53.1,0.1,1548,0.7963350034107214,41.9669,42.2854,41.6483,42.2854
2022-12-06,1606637,85474233,53.0,53.6,52.8,53.0,-0.1,1146,0.7963350034107214,42.2058,42.2058,42.0465,42.6836
2022-12-07,1277534,67084994,53.2,53.2,52.1,52.2,-0.8,1008,0.7963350034107214,42.365,41.5687,41.4891,42.365
2022-12-08,824444,42863825,52.2,52.5,51.7,52.1,-0.1,592,0.7963350034107214,41.5687,41.4891,41.1705,41.8076
2022-12-09,1204600,62804850,52.4,52.5,51.8,52.5,0.4,947,0.7963350034107214,41.728,41.8076,41.2502,41.8076
2022-12-12,1325778,68124338,52.7,52.7,51.0,51.4,-1.1,1160,0.7963350034107214,41.9669,40.9316,40.6131,41.9669
2022-12-13,2124849,110253396,51.5,52.4,51.1,52.2,0.8,1482,0.7963350034107214,41.0113,41.5687,40.6927,41.728
2022-12-14,1040073,54006790,52.6,52.6,51.6,52.1,-0.1,914,0.7963350034107214,41.8872,41.4891,41.0909,41.8872
2022-12-15,1750110,91576376,52.1,53.4,52.0,52.0,-0.1,1394,0.7963350034107214,41.4891,41.4094,41.4094,42.5243
2022-12-16,4768874,251146163,52.0,53.3,51.3,53.3,1.3,2382,0.7963350034107214,41.4094,42.4447,40.852,42.4447
2022-12-19,4805571,249521870,52.8,53.4,51.4,51.5,-1.8,2155,0.7963350034107214,42.0465,41.0113,40.9316,42.5243
2022-12-20,6335224,318848495,51.5,51.7,49.55,49.8,-1.7,3291,0.7963350034107214,41.0113,39.6575,39.4584,41.1705
2022-12-21,4384119,222627842,49.8,51.1,49.8,51.0,1.2,2164,0.7963350034107214,39.6575,40.6131,39.6575,40.6927
2022-12-22,4982294,261028027,51.3,52.7,50.8,52.7,1.7,1995,0.7963350034107214,40.852,41.9669,40.4538,41.9669
2022-12-23,1881032,99329472,52.4,53.2,52.0,53.2,0.5,1001,0.7963350034107214,41.728,42.365,41.4094,42.365
2022-12-26,631768,33389190,53.2,53.3,52.6,53.0,-0.2,422,0.7963350034107214,42.365,42.2058,41.8872,42.4447
2022-12-27,1153280,61098384,53.0,53.2,52.4,53.2,0.2,664,0.7963350034107214,42.2058,42.365,41.728,42.365
2022-12-28,1047193,55333288,53.1,53.5,52.3,52.5,-0.7,869,0.7963350034107214,42.2854,41.8076,41.6483,42.6039
2022-12-29,940084,48448315,52.5,52.5,51.2,51.3,-1.2,761,0.7963350034107214,41.8076,40.852,40.7724,41.8076
2022-12-30,1162152,60748836,51.8,52.7,51.4,52.7,1.4,622,0.7963350034107214,41.2502,41.9669,40.9316,41.9669
2023-01-03,945452,49102509,52.5,52.5,51.6,51.8,-0.9,657,0.7963350034107214,41.8076,41.2502,41.0909,41.8076
2023-01-04,650838,33802279,51.9,52.2,51.7,51.8,0.0,459,0.7963350034107214,41.3298,41.2502,41.1705,41.5687
2023-01-05,434880,22652637,52.2,52.4,51.9,52.2,0.4,402,0.7963350034107214,41.5687,41.5687,41.3298,41.728
2023-01-06,272770,14254606,52.2,52.4,52.0,52.4,0.2,264,0.7963350034107214,41.5687,41.728,41.4094,41.728
2023-01-09,958389,50699418,52.6,53.2,52.3,53.1,0.7,1138,0.7963350034107214,41.8872,42.2854,41.6483,42.365
2023-01-10,760151,40216021,53.1,53.2,52.6,53.1,0.0,581,0.7963350034107214,42.2854,42.2854,41.8872,42.365
2023-01-11,1105674,59388372,53.3,54.0,53.3,53.8,0.7,800,0.7963350034107214,42.4447,42.8428,42.4447,43.0021
2023-01-12,1590956,86327906,54.0,54.4,53.9,54.4,0.6,1104,0.7963350034107214,43.0021,43.3206,42.9225,43.3206
2023-01-13,2315724,127207620,54.8,55.3,54.3,55.0,0.6,1604,0.7963350034107214,43.6392,43.7984,43.241,44.0373
2023-01-16,1331807,73347713,55.4,55.4,54.8,55.0,0.0,1399,0.7963350034107214,44.117,43.7984,43.6392,44.117
2023-01-17,1983744,110514519,55.0,56.1,55.0,56.1,1.1,1288,0.7963350034107214,43.7984,44.6744,43.7984,44.6744
2023-01-30,1840480,103786506,57.1,57.1,55.8,56.5,0.4,1826,0.7963350034107214,45.4707,44.9929,44.4355,45.4707
2023-01-31,2375789,136864644,56.5,58.0,56.5,57.8,1.3,1829,0.7963350034107214,44.9929,46.0282,44.9929,46.1874
2023-02-01,2040945,116515108,57.8,58.0,56.6,57.0,-0.8,2373,0.7963350034107214,46.0282,45.3911,45.0726,46.1874
2023-02-02,2574430,145538251,57.3,57.6,55.9,56.8,-0.2,1635,0.7963350034107214,45.63,45.2318,44.5151,45.8689
2023-02-03,1272469,72938754,56.9,57.7,56.4,57.6,0.8,1086,0.7963350034107214,45.3115,45.8689,44.9133,45.9485
2023-02-06,1505165,87229739,57.6,58.2,57.5,58.1,0.5,1161,0.7963350034107214,45.8689,46.2671,45.7893,46.3467
2023-02-07,1064164,61728382,57.9,58.3,57.6,58.3,0.2,1038,0.7963350034107214,46.1078,46.4263,45.8689,46.4263
2023-02-08,929543,54047679,58.3,58.4,57.8,58.1,-0.2,856,0.7963350034107214,46.4263,46.2671,46.0282,46.506
2023-02-09,904843,52672217,58.5,58.5,57.9,58.0,-0.1,706,0.7963350034107214,46.5856,46.1874,46.1078,46.5856
2023-02-10,1520224,86525059,57.8,57.8,56.6,56.6,-1.4,1193,0.7963350034107214,46.0282,45.0726,45.0726,46.0282
2023-02-13,1569287,88080776,56.3,56.7,55.5,56.5,-0.1,1200,0.7963350034107214,44.8337,44.9929,44.1966,45.1522
2023-02-14,1060560,59987758,56.5,57.0,56.3,56.6,0.1,799,0.7963350034107214,44.9929,45.0726,44.8337,45.3911
2023-02-15,1539024,86623172,56.6,57.0,56.0,56.1,-0.5,1251,0.7963350034107214,45.0726,44.6744,44.5948,45.3911
2023-02-16,1036108,58557659,56.3,56.9,56.0,56.9,0.8,900,0.7963350034107214,44.8337,45.3115,44.5948,45.3115
2023-02-17,650698,36848071,56.7,56.8,56.4,56.7,-0.2,748,0.7963350034107214,45.1522,45.1522,44.9133,45.2318
2023-02-20,893785,50617060,56.7,57.0,56.3,57.0,0.3,937,0.7963350034107214,45.1522,45.3911,44.8337,45.3911
2023-02-21,960502,54770967,56.9,57.3,56.7,57.3,0.3,871,0.7963350034107214,45.3115,45.63,45.1522,45.63
2023-02-22,1304897,73565327,57.1,57.1,56.2,56.4,-0.9,1223,0.7963350034107214,45.4707,44.9133,44.754,45.4707
2023-02-23,2342753,135397251,56.5,58.4,56.5,57.9,1.5,2071,0.7963350034107214,44.9929,46.1078,44.9929,46.506
2023-02-24,3663289,216575320,58.6,59.7,58.2,59.6,1.7,3039,0.7963350034107214,46.6652,47.4616,46.3467,47.5412
2023-03-01,7039458,432562317,59.9,62.2,59.7,62.0,2.4,4946,0.7963350034107214,47.7005,49.3728,47.5412,49.532
2023-03-02,3505354,218072610,62.2,62.9,61.5,62.0,0.0,3080,0.7963350034107214,49.532,49.3728,48.9746,50.0895
2023-03-03,2349567,146370113,62.2,62.7,61.6,62.5,0.5,1868,0.7963350034107214,49.532,49.7709,49.0542,49.9302
2023-03-06,1734317,108421361,62.4,62.7,62.2,62.7,0.2,1718,0.7963350034107214,49.6913,49.9302,49.532,49.9302
2023-03-07,1687183,106338386,62.7,63.4,62.0,63.2,0.5,2028,0.7963350034107214,49.9302,50.3284,49.3728,50.4876
2023-03-08,1497626,94982218,63.0,63.8,62.6,63.8,0.6,1553,0.7963350034107214,50.1691,50.8062,49.8506,50.8062
2023-03-09,1833997,116835472,63.8,64.1,63.3,63.5,-0.3,1637,0.7963350034107214,50.8062,50.5673,50.408,51.0451
2023-03-10,2494962,157972546,63.3,63.9,62.4,63.9,0.4,2039,0.7963350034107214,50.408,50.8858,49.6913,50.8858
2023-03-13,2140219,136065213,63.9,64.0,62.8,63.7,-0.2,2014,0.7963350034107214,50.8858,50.7265,50.0098,50.9654
2023-03-14,2664483,166628454,63.4,63.4,61.9,62.0,-1.7,3319,0.7963350034107214,50.4876,49.3728,49.2931,50.4876
2023-03-15,1619012,101587213,62.6,63.0,62.5,62.6,0.6,1307,0.7963350034107214,49.8506,49.8506,49.7709,50.1691
2023-03-16,1909292,117738923,62.6,62.7,61.0,61.1,-1.5,2033,0.7963350034107214,49.8506,48.6561,48.5764,49.9302
2023-03-17,2289082,142440765,61.3,63.0,61.1,63.0,1.9,1654,0.7963350034107214,48.8153,50.1691,48.6561,50.1691
2023-03-20,1461437,90316929,62.9,62.9,61.4,61.6,-1.4,2684,0.7963350034107214,50.0895,49.0542,48.895,50.0895
2023-03-21,1805859,110567102,61.7,62.0,60.9,61.3,-0.3,1508,0.7963350034107214,49.1339,48.8153,48.4968,49.3728
2023-03-22,1183517,72604635,61.2,61.7,61.1,61.5,0.2,1141,0.7963350034107214,48.7357,48.9746,48.6561,49.1339
2023-03-23,1095525,67137828,61.2,61.5,61.1,61.4,-0.1,1094,0.7963350034107214,48.7357,48.895,48.6561,48.9746
2023-03-24,2013169,123388747,61.4,61.6,61.1,61.4,0.0,1835,0.7963350034107214,48.895,48.895,48.6561,49.0542
2023-03-27,3423387,209312385,62.5,62.5,60.3,60.3,-1.1,3081,0.7963350034107214,49.7709,48.019,48.019,49.7709
2023-03-28,2613256,157165392,60.3,60.4,59.7,60.3,0.0,2073,0.7963350034107214,48.019,48.019,47.5412,48.0986
2023-03-29,3523336,213868836,60.4,61.1,60.3,60.6,0.3,2751,0.7963350034107214,48.0986,48.2579,48.019,48.6561
2023-03-30,7110019,406704557,58.7,58.7,56.2,56.4,0.0,3793,0.8451471314656692,49.6101,47.6663,47.4973,49.6101
2023-03-31,2055645,115697311,56.5,56.8,56.0,56.0,-0.4,1656,0.8451471314656692,47.7508,47.3282,47.3282,48.0044
2023-04-06,3480302,198641717,56.0,57.8,55.8,57.8,1.8,2479,0.8451471314656692,47.3282,48.8495,47.1592,48.8495
2023-04-07,1073548,61574396,57.9,57.9,57.1,57.5,-0.3,1025,0.8451471314656692,48.934,48.596,48.2579,48.934
2023-04-10,1324798,75391012,57.4,57.4,56.7,56.9,-0.6,1074,0.8451471314656692,48.5114,48.0889,47.9198,48.5114
2023-04-11,2312183,133154955,57.1,58.1,56.8,58.1,1.2,1771,0.8451471314656692,48.2579,49.103,48.0044,49.103
2023-04-12,2109185,123360415,58.3,59.0,57.7,58.8,0.7,1751,0.8451471314656692,49.2721,49.6947,48.765,49.8637
2023-04-13,1564771,92176543,58.6,59.2,58.1,59.0,0.2,1424,0.8451471314656692,49.5256,49.8637,49.103,50.0327
2023-04-14,986642,58017934,59.2,59.2,58.5,58.9,-0.1,897,0.8451471314656692,50.0327,49.7792,49.4411,50.0327
2023-04-17,1140124,67415045,58.8,59.5,58.7,59.4,0.5,985,0.8451471314656692,49.6947,50.2017,49.6101,50.2863
2023-04-18,886285,52508478,59.5,59.5,59.0,59.3,-0.1,901,0.8451471314656692,50.2863,50.1172,49.8637,50.2863
2023-04-19,2078226,123892188,59.5,60.2,59.3,59.4,0.1,1444,0.8451471314656692,50.2863,50.2017,50.1172,50.8779
2023-04-20,1281863,76427504,59.7,59.9,59.1,59.5,0.1,1020,0.8451471314656692,50.4553,50.2863,49.9482,50.6243
2023-04-21,1742384,101105969,59.5,59.5,57.5,57.6,-1.9,1349,0.8451471314656692,50.2863,48.6805,48.596,50.2863
2023-04-24,1345987,76657116,58.0,58.1,56.5,56.5,-1.1,1084,0.8451471314656692,49.0185,47.7508,47.7508,49.103
2023-04-25,1395439,79148905,56.6,57.2,56.5,56.7,0.2,1147,0.8451471314656692,47.8353,47.9198,47.7508,48.3424
2023-04-26,1262727,71245210,56.8,57.0,56.0,56.8,0.1,1287,0.8451471314656692,48.0044,48.0044,47.3282,48.1734
2023-04-27,466825,26322428,56.8,56.8,56.1,56.1,-0.7,641,0.8451471314656692,48.0044,47.4128,47.4128,48.0044
2023-04-28,1141382,65270816,56.6,57.7,56.2,57.7,1.6,807,0.8451471314656692,47.8353,48.765,47.4973,48.765
2023-05-02,696734,39879544,57.2,57.6,57.0,57.1,-0.6,792,0.8451471314656692,48.3424,48.2579,48.1734,48.6805
2023-05-03,329715,18789055,57.1,57.2,56.8,56.9,-0.2,356,0.8451471314656692,48.2579,48.0889,48.0044,48.3424
2023-05-04,630642,35974951,56.7,57.4,56.6,57.4,0.5,493,0.8451471314656692,47.9198,48.5114,47.8353,48.5114
2023-05-05,644082,36694646,56.9,57.4,56.8,57.0,-0.4,561,0.8451471314656692,48.0889,48.1734,48.0044,48.5114
2023-05-08,530647,30275880,57.0,57.3,56.7,56.9,-0.1,480,0.8451471314656692,48.1734,48.0889,47.9198,48.4269
2023-05-09,608247,34463836,56.9,56.9,56.3,56.9,0.0,599,0.8451471314656692,48.0889,48.0889,47.5818,48.0889
2023-05-10,1098532,63055727,57.0,57.7,57.0,57.7,0.8,811,0.8451471314656692,48.1734,48.765,48.1734,48.765
2023-05-11,641132,36596968,57.7,57.7,56.6,57.2,-0.5,524,0.8451471314656692,48.765,48.3424,47.8353,48.765
2023-05-12,609679,34745161,57.0,57.2,56.8,57.2,0.0,636,0.8451471314656692,48.1734,48.3424,48.0044,48.3424
2023-05-15,819125,46898609,57.1,57.6,56.9,57.2,0.0,828,0.8451471314656692,48.2579,48.3424,48.0889,48.6805
2023-05-16,764817,44027207,57.3,57.9,57.3,57.6,0.4,758,0.8451471314656692,48.4269,48.6805,48.4269,48.934
2023-05-17,1437177,83606315,57.6,58.5,57.4,58.3,0.7,1339,0.8451471314656692,48.6805,49.2721,48.5114,49.4411
2023-05-18,817447,47360239,58.1,58.5,57.6,57.6,-0.7,782,0.8451471314656692,49.103,48.6805,48.6805,49.4411
2023-05-19,1131207,64729348,58.1,58.1,56.8,57.0,-0.6,1139,0.8451471314656692,49.103,48.1734,48.0044,49.103
2023-05-22,1348058,76798574,57.0,57.4,56.6,57.4,0.4,1206,0.8451471314656692,48.1734,48.5114,47.8353,48.5114
2023-05-23,912561,52086325,57.4,57.4,56.9,57.1,-0.3,803,0.8451471314656692,48.5114,48.2579,48.0889,48.5114
2023-05-24,1038428,59469396,57.0,57.7,56.8,57.5,0.4,898,0.8451471314656692,48.1734,48.596,48.0044,48.765
2023-05-25,788878,44935149,57.4,57.4,56.8,56.8,-0.7,773,0.8451471314656692,48.5114,48.0044,48.0044,48.5114
2023-05-26,1272110,71807836,56.8,56.8,56.3,56.5,-0.3,1163,0.8451471314656692,48.0044,47.7508,47.5818,48.0044
2023-05-29,860101,48701531,56.5,56.9,56.5,56.6,0.1,736,0.8451471314656692,47.7508,47.8353,47.7508,48.0889
2023-05-30,1031400,58340883,56.6,56.8,56.4,56.4,-0.2,998,0.8451471314656692,47.8353,47.6663,47.6663,48.0044
2023-05-31,2195972,123121851,56.4,56.7,55.8,55.9,-0.5,1753,0.8451471314656692,47.6663,47.2437,47.1592,47.9198
2023-06-01,1578568,88267072,56.0,56.5,55.4,56.2,0.3,1444,0.8451471314656692,47.3282,47.4973,46.8212,47.7508
2023-06-02,1043841,58558719,56.3,56.4,55.9,56.2,0.0,1306,0.8451471314656692,47.5818,47.4973,47.2437,47.6663
2023-06-05,1463806,83357437,56.3,57.3,56.2,57.1,0.9,1093,0.8451471314656692,47.5818,48.2579,47.4973,48.4269
2023-06-06,1384638,79618779,57.2,57.8,57.2,57.5,0.4,1129,0.8451471314656692,48.3424,48.596,48.3424,48.8495
2023-06-07,1012198,58207373,57.6,57.7,57.3,57.5,0.0,803,0.8451471314656692,48.6805,48.596,48.4269,48.765
2023-06-08,2216254,128531563,57.5,58.4,57.5,57.9,0.4,1368,0.8451471314656692,48.596,48.934,48.596,49.3566
2023-06-09,1025936,59373255,58.2,58.4,57.4,57.7,-0.2,1065,0.8451471314656692,49.1876,48.765,48.5114,49.3566
2023-06-12,719533,41335358,58.0,58.0,57.1,57.5,-0.2,679,0.8451471314656692,49.0185,48.596,48.2579,49.0185
2023-06-13,1353693,77124653,57.5,57.5,56.7,57.0,-0.5,1023,0.8451471314656692,48.596,48.1734,47.9198,48.596
2023-06-14,1077415,61357994,57.0,57.5,56.7,57.3,0.3,835,0.8451471314656692,48.1734,48.4269,47.9198,48.596
2023-06-15,1376579,78828093,57.6,57.6,56.9,57.5,0.2,1230,0.8451471314656692,48.6805,48.596,48.0889,48.6805
2023-06-16,2587986,150758480,57.6,58.5,57.6,58.5,1.0,1678,0.8451471314656692,48.6805,49.4411,48.6805,49.4411
2023-06-19,1567286,91867756,58.9,59.0,58.0,58.9,0.4,1059,0.8451471314656692,49.7792,49.7792,49.0185,49.8637
2023-06-20,1081641,63307917,58.3,58.8,58.1,58.8,-0.1,744,0.8451471314656692,49.2721,49.6947,49.103,49.6947
2023-06-21,1635760,96409569,58.9,59.3,58.1,59.3,0.5,902,0.8451471314656692,49.7792,50.1172,49.103,50.1172
2023-06-26,1635274,96393104,59.0,59.4,58.5,59.1,-0.2,1185,0.8451471314656692,49.8637,49.9482,49.4411,50.2017
2023-06-27,1454350,86371394,59.1,59.7,58.9,59.5,0.4,1069,0.8451471314656692,49.9482,50.2863,49.7792,50.4553
2023-06-28,871512,51491344,59.6,59.8,58.7,58.9,-0.6,752,0.8451471314656692,50.3708,49.7792,49.6101,50.5398
2023-06-29,867212,51246414,59.1,59.5,58.8,59.2,0.3,713,0.8451471314656692,49.9482,50.0327,49.6947,50.2863
2023-06-30,1049312,62198583,59.2,59.5,58.9,59.5,0.3,748,0.8451471314656692,50.0327,50.2863,49.7792,50.2863
2023-07-03,780072,46431127,59.6,59.8,59.2,59.4,-0.1,815,0.8451471314656692,50.3708,50.2017,50.0327,50.5398
2023-07-04,695434,41286672,59.5,59.5,59.1,59.5,0.1,477,0.8451471314656692,50.2863,50.2863,49.9482,50.2863
2023-07-05,615011,36311622,59.3,59.4,58.8,59.3,-0.2,981,0.8451471314656692,50.1172,50.1172,49.6947,50.2017
2023-07-06,1294734,75281575,58.9,59.0,57.8,57.8,-1.5,2011,0.8451471314656692,49.7792,48.8495,48.8495,49.8637
2023-07-07,790891,45240061,57.2,57.7,56.9,57.6,-0.2,580,0.8451471314656692,48.3424,48.6805,48.0889,48.765
2023-07-10,519383,29748717,57.6,57.6,57.1,57.1,-0.5,438,0.8451471314656692,48.6805,48.2579,48.2579,48.6805
2023-07-11,441524,25266387,57.2,57.4,57.1,57.2,0.1,357,0.8451471314656692,48.3424,48.3424,48.2579,48.5114
2023-07-12,499482,28483824,57.1,57.3,56.9,56.9,-0.3,444,0.8451471314656692,48.2579,48.0889,48.0889,48.4269
2023-07-13,758172,43191869,56.9,57.2,56.7,57.2,0.3,592,0.8451471314656692,48.0889,48.3424,47.9198,48.3424
2023-07-14,935477,53342432,57.4,57.4,56.8,56.9,-0.3,914,0.8451471314656692,48.5114,48.0889,48.0044,48.5114
2023-07-17,1055685,59744737,56.8,57.0,56.1,56.6,-0.3,874,0.8451471314656692,48.0044,47.8353,47.4128,48.1734
2023-07-18,1275041,71576927,56.6,56.9,55.9,56.0,-0.6,1397,0.8451471314656692,47.8353,47.3282,47.2437,48.0889
2023-07-19,1888937,104949390,56.0,56.0,55.2,55.4,-0.6,1803,0.8451471314656692,47.3282,46.8212,46.6521,47.3282
2023-07-20,1377370,77456386,55.4,56.8,55.3,56.5,1.1,1109,0.8451471314656692,46.8212,47.7508,46.7366,48.0044
2023-07-21,859721,48070601,56.5,56.5,55.5,55.8,-0.7,866,0.8451471314656692,47.7508,47.1592,46.9057,47.7508
2023-07-24,1680859,92979241,56.2,56.3,55.0,55.1,-0.7,1100,0.8451471314656692,47.4973,46.5676,46.4831,47.5818
2023-07-25,1590890,88739069,55.5,56.3,55.1,56.3,1.2,1206,0.8451471314656692,46.9057,47.5818,46.5676,47.5818
2023-07-26,1165939,66096376,56.4,57.0,56.1,56.8,0.5,1030,0.8451471314656692,47.6663,48.0044,47.4128,48.1734
2023-07-27,1536631,86989470,57.1,57.1,56.3,56.8,0.0,1201,0.8451471314656692,48.2579,48.0044,47.5818,48.2579
2023-07-28,1474333,83185117,56.8,57.0,56.1,56.4,-0.4,979,0.8451471314656692,48.0044,47.6663,47.4128,48.1734
2023-07-31,1440709,80630311,56.4,56.4,55.6,55.9,-0.5,944,0.8451471314656692,47.6663,47.2437,46.9902,47.6663
2023-08-01,2697594,154500124,57.0,57.9,56.6,57.9,2.0,1544,0.8451471314656692,48.1734,48.934,47.8353,48.934
2023-08-02,3415290,199979761,57.9,59.5,57.3,58.1,0.2,2352,0.8451471314656692,48.934,49.103,48.4269,50.2863
2023-08-04,7107979,428972089,58.5,61.9,58.5,60.5,2.4,4873,0.8451471314656692,49.4411,51.1314,49.4411,52.3146
2023-08-07,5281252,320786103,60.8,61.7,60.1,60.3,-0.2,4310,0.8451471314656692,51.3849,50.9624,50.7933,52.1456
2023-08-08,3913317,236531936,60.3,60.9,59.7,60.8,0.5,2568,0.8451471314656692,50.9624,51.3849,50.4553,51.4695
2023-08-09,1894498,114004203,60.8,60.8,59.7,60.3,-0.5,1647,0.8451471314656692,51.3849,50.9624,50.4553,51.3849
2023-08-10,1971874,119309504,60.6,60.8,60.1,60.4,0.1,1424,0.8451471314656692,51.2159,51.0469,50.7933,51.3849
2023-08-11,980896,59161553,60.7,60.7,60.1,60.3,-0.1,852,0.8451471314656692,51.3004,50.9624,50.7933,51.3004
2023-08-14,1480020,89664612,60.4,60.9,60.0,60.6,0.3,1263,0.8451471314656692,51.0469,51.2159,50.7088,51.4695
2023-08-15,1728917,102843611,60.9,60.9,58.7,58.9,-1.7,2868,0.8451471314656692,51.4695,49.7792,49.6101,51.4695
2023-08-16,1559035,93307162,59.3,60.2,58.8,60.0,1.1,1176,0.8451471314656692,50.1172,50.7088,49.6947,50.8779
2023-08-17,900663,53489869,59.9,59.9,59.0,59.3,-0.7,1717,0.8451471314656692,50.6243,50.1172,49.8637,50.6243
2023-08-18,974435,58052187,59.1,59.9,59.0,59.6,0.3,641,0.8451471314656692,49.9482,50.3708,49.8637,50.6243
2023-08-21,418376,24937069,60.3,60.3,59.4,59.7,0.1,700,0.8451471314656692,50.9624,50.4553,50.2017,50.9624
2023-08-22,1045739,61583206,59.4,59.5,58.4,58.5,-1.2,2045,0.8451471314656692,50.2017,49.4411,49.3566,50.2863
2023-08-23,1063881,62772058,58.6,59.4,58.5,59.4,0.9,1466,0.8451471314656692,49.5256,50.2017,49.4411,50.2017
2023-08-24,1848749,107712501,59.4,59.4,57.9,58.0,-1.4,3513,0.8451471314656692,50.2017,49.0185,48.934,50.2017
2023-08-25,952456,55903938,58.0,59.1,57.8,58.8,0.8,632,0.8451471314656692,49.0185,49.6947,48.8495,49.9482
2023-08-28,469389,27666959,58.6,59.2,58.3,59.2,0.4,439,0.8451471314656692,49.5256,50.0327,49.2721,50.0327
2023-08-29,806806,47675489,59.1,59.6,58.6,59.3,0.1,882,0.8451471314656692,49.9482,50.1172,49.5256,50.3708
2023-08-30,1296163,76618092,59.4,59.5,58.8,59.4,0.1,817,0.8451471314656692,50.2017,50.2017,49.6947,50.2863
2023-08-31,1415592,84951847,59.5,60.3,59.3,59.9,0.5,1082,0.8451471314656692,50.2863,50.6243,50.1172,50.9624
2023-09-01,875977,52455493,59.8,60.2,59.5,60.0,0.1,719,0.8451471314656692,50.5398,50.7088,50.2863,50.8779
2023-09-04,3254878,198035203,60.0,61.4,59.9,61.3,1.3,2594,0.8451471314656692,50.7088,51.8075,50.6243,51.892
2023-09-05,872886,53216630,61.5,61.6,60.4,61.3,0.0,874,0.8451471314656692,51.9765,51.8075,51.0469,52.0611
2023-09-06,2154528,132010189,61.4,61.9,60.5,61.5,0.2,1789,0.8451471314656692,51.892,51.9765,51.1314,52.3146
2023-09-07,1227843,74789801,61.0,61.4,60.7,61.0,-0.5,1179,0.8451471314656692,51.554,51.554,51.3004,51.892
2023-09-08,981037,59544311,60.7,61.0,60.5,61.0,0.0,1023,0.8451471314656692,51.3004,51.554,51.1314,51.554
2023-09-11,1357594,82871197,61.1,61.3,60.6,61.3,0.3,904,0.8451471314656692,51.6385,51.8075,51.2159,51.8075
2023-09-12,1201008,73179890,61.3,61.4,60.5,61.1,-0.2,1766,0.8451471314656692,51.8075,51.6385,51.1314,51.892
2023-09-13,1264006,77350034,61.1,61.4,60.7,61.4,0.3,1055,0.8451471314656692,51.6385,51.892,51.3004,51.892
2023-09-14,2489809,154567311,61.5,62.4,61.1,62.3,0.9,1890,0.8451471314656692,51.9765,52.6527,51.6385,52.7372
2023-09-15,2182874,135748776,62.9,62.9,61.6,62.3,0.0,1888,0.8451471314656692,53.1598,52.6527,52.0611,53.1598
2023-09-18,1719404,107516331,62.3,62.8,62.1,62.8,0.5,1158,0.8451471314656692,52.6527,53.0752,52.4836,53.0752
2023-09-19,2342519,148649148,62.7,63.9,62.5,63.9,1.1,1650,0.8451471314656692,52.9907,54.0049,52.8217,54.0049
2023-09-20,1984594,126044215,64.1,64.1,63.0,63.4,-0.5,1431,0.8451471314656692,54.1739,53.5823,53.2443,54.1739
2023-09-21,1622789,102591223,63.4,64.1,62.7,63.3,-0.1,1338,0.8451471314656692,53.5823,53.4978,52.9907,54.1739
2023-09-22,1494035,94813766,63.5,63.9,63.2,63.2,-0.1,1478,0.8451471314656692,53.6668,53.4133,53.4133,54.0049
2023-09-25,807334,50863943,62.9,63.4,62.8,63.0,-0.2,785,0.8451471314656692,53.1598,53.2443,53.0752,53.5823
2023-09-26,1354418,85395493,62.7,63.4,62.6,63.0,0.0,987,0.8451471314656692,52.9907,53.2443,52.9062,53.5823
2023-09-27,2356641,144611290,62.7,62.7,60.5,61.2,-1.8,4098,0.8451471314656692,52.9907,51.723,51.1314,52.9907
2023-09-28,1804191,109300644,61.3,61.3,60.1,60.7,-0.5,1901,0.8451471314656692,51.8075,51.3004,50.7933,51.8075
2023-10-02,1167753,70606789,60.5,60.9,60.2,60.5,-0.2,1250,0.8451471314656692,51.1314,51.1314,50.8779,51.4695
2023-10-03,1046071,63162270,60.3,60.9,60.1,60.2,-0.3,1348,0.8451471314656692,50.9624,50.8779,50.7933,51.4695
2023-10-04,975337,58810193,59.9,60.9,59.8,60.1,-0.1,843,0.8451471314656692,50.6243,50.7933,50.5398,51.4695
2023-10-05,1363303,81683979,60.1,60.8,59.5,59.7,-0.4,3155,0.8451471314656692,50.7933,50.4553,50.2863,51.3849
2023-10-06,1073679,65276284,60.3,61.2,59.8,60.9,1.2,857,0.8451471314656692,50.9624,51.4695,50.5398,51.723
