Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-08-13,6176500,408540300,68.5,69.5,63.1,64.8,-0.7,5701,1.0,68.5,64.8,63.1,69.5
2025-08-14,2357576,148057712,65.0,65.0,61.6,62.5,-2.3,2687,1.0,65.0,62.5,61.6,65.0
2025-08-15,862320,54302074,62.8,63.6,62.5,63.0,0.5,1340,1.0,62.8,63.0,62.5,63.6
2025-08-18,3191134,210676726,63.6,67.5,63.3,66.9,3.9,2753,1.0,63.6,66.9,63.3,67.5
2025-08-19,2613708,174415798,67.1,68.4,64.8,66.2,-0.7,2717,1.0,67.1,66.2,64.8,68.4
2025-08-20,2408399,151810142,65.7,65.7,61.6,62.6,-3.6,3414,1.0,65.7,62.6,61.6,65.7
2025-08-21,4628671,312352586,64.0,68.8,63.0,68.8,6.2,5651,1.0,64.0,68.8,63.0,68.8
2025-08-22,9128903,655660179,70.6,74.9,68.2,69.0,0.2,7909,1.0,70.6,69.0,68.2,74.9
2025-08-25,4112270,309326451,73.3,75.9,72.5,75.9,6.9,2152,1.0,73.3,75.9,72.5,75.9
2025-08-26,6169964,463952975,76.4,76.9,73.8,74.0,-1.9,5377,1.0,76.4,74.0,73.8,76.9
2025-08-27,6468127,487095202,72.4,78.3,72.3,76.6,2.6,4893,1.0,72.4,76.6,72.3,78.3
2025-08-28,6564217,517074428,76.9,82.0,76.7,79.0,2.4,6119,1.0,76.9,79.0,76.7,82.0
2025-08-29,3950707,310871699,80.0,80.6,77.4,77.5,-1.5,4317,1.0,80.0,77.5,77.4,80.6
2025-09-01,2890469,224441622,77.5,79.5,75.5,77.0,-0.5,3205,1.0,77.5,77.0,75.5,79.5
2025-09-02,5434724,432783568,78.0,82.0,77.2,77.6,0.6,5189,1.0,78.0,77.6,77.2,82.0
2025-09-03,7348878,596840216,77.6,84.0,77.6,82.1,4.5,6532,1.0,77.6,82.1,77.6,84.0
2025-09-04,5001492,396730378,82.8,82.9,76.5,78.8,-3.3,5014,1.0,82.8,78.8,76.5,82.9
2025-09-05,7297573,597172435,79.0,84.0,79.0,82.4,3.6,5559,1.0,79.0,82.4,79.0,84.0
2025-09-08,4664478,348690276,78.4,78.6,74.2,74.2,-8.2,3237,1.0,78.4,74.2,74.2,78.6
2025-09-09,6150282,419406977,72.3,72.3,66.9,67.0,-7.2,4341,1.0,72.3,67.0,66.9,72.3
2025-09-10,2598805,177296854,67.6,69.4,67.3,67.5,0.5,2260,1.0,67.6,67.5,67.3,69.4
2025-09-11,1893406,124902162,68.0,68.1,63.4,65.4,-2.1,1804,1.0,68.0,65.4,63.4,68.1
2025-09-12,633271,41537729,66.2,66.5,65.0,65.3,-0.1,798,1.0,66.2,65.3,65.0,66.5
2025-09-15,892550,58828889,65.3,67.2,65.0,65.5,0.2,981,1.0,65.3,65.5,65.0,67.2
2025-09-16,499159,32900941,65.8,67.2,65.2,66.3,0.8,573,1.0,65.8,66.3,65.2,67.2
2025-09-17,548744,36047436,66.1,66.9,65.0,65.1,-1.2,594,1.0,66.1,65.1,65.0,66.9
2025-09-18,853789,54845097,65.9,65.9,63.6,64.0,-1.1,717,1.0,65.9,64.0,63.6,65.9
2025-09-19,892196,58664888,64.1,69.0,63.6,69.0,5.0,661,1.0,64.1,69.0,63.6,69.0
2025-09-22,2388733,165097666,68.0,71.2,66.7,69.0,0.0,1962,1.0,68.0,69.0,66.7,71.2
2025-09-23,779869,52876526,69.0,69.0,67.0,67.1,-1.9,1870,1.0,69.0,67.1,67.0,69.0
2025-09-24,778001,52908537,67.5,69.4,66.7,67.8,0.7,928,1.0,67.5,67.8,66.7,69.4
2025-09-25,449156,30480105,68.0,68.4,67.2,67.6,-0.2,527,1.0,68.0,67.6,67.2,68.4
2025-09-26,810869,53147701,68.2,68.2,64.6,65.6,-2.0,1001,1.0,68.2,65.6,64.6,68.2
2025-09-30,1045839,70904692,66.2,69.0,65.2,68.7,3.1,940,1.0,66.2,68.7,65.2,69.0
2025-10-01,1559754,107334713,68.7,70.1,67.3,67.9,-0.8,1535,1.0,68.7,67.9,67.3,70.1
2025-10-02,4400796,307900380,68.7,71.1,67.6,70.0,2.1,2204,1.0,68.7,70.0,67.6,71.1
2025-10-03,3929504,277946454,70.9,72.1,69.5,69.7,-0.3,4203,1.0,70.9,69.7,69.5,72.1
2025-10-07,4053662,264555608,68.9,68.9,63.4,64.5,-5.2,3114,1.0,68.9,64.5,63.4,68.9
2025-10-08,733453,47404620,64.6,65.3,64.2,64.2,-0.3,621,1.0,64.6,64.2,64.2,65.3
2025-10-09,1113598,69805455,64.7,64.7,61.5,62.1,-2.1,1245,1.0,64.7,62.1,61.5,64.7
2025-10-13,616309,37039501,58.5,61.5,58.2,61.0,-1.1,557,1.0,58.5,61.0,58.2,61.5
2025-10-14,893669,53170959,61.3,61.7,57.7,58.2,-2.8,986,1.0,61.3,58.2,57.7,61.7
2025-10-15,500427,28930925,58.6,58.6,57.4,58.0,-0.2,471,1.0,58.6,58.0,57.4,58.6
2025-10-16,452632,26556303,58.0,59.2,58.0,58.6,0.6,377,1.0,58.0,58.6,58.0,59.2
2025-10-17,400110,23321372,58.9,59.2,57.7,58.0,-0.6,466,1.0,58.9,58.0,57.7,59.2
2025-10-20,448512,26123732,58.0,59.0,57.3,58.7,0.7,379,1.0,58.0,58.7,57.3,59.0
2025-10-21,1003751,61557978,59.2,62.4,59.2,61.9,3.2,937,1.0,59.2,61.9,59.2,62.4
2025-10-22,656155,40923602,61.1,62.9,61.1,62.0,0.1,833,1.0,61.1,62.0,61.1,62.9
2025-10-23,283037,17247431,61.8,61.9,60.3,60.6,-1.4,731,1.0,61.8,60.6,60.3,61.9
2025-10-27,351951,21499361,61.7,61.9,60.5,61.9,1.3,337,1.0,61.7,61.9,60.5,61.9
2025-10-28,309006,18865180,61.9,62.0,60.6,60.7,-1.2,567,1.0,61.9,60.7,60.6,62.0
2025-10-29,742222,45158130,61.6,62.6,60.0,60.4,-0.3,901,1.0,61.6,60.4,60.0,62.6
2025-10-30,1405492,86355338,60.8,64.0,58.6,58.6,-1.8,1428,1.0,60.8,58.6,58.6,64.0
2025-10-31,504886,29725997,59.1,59.7,58.3,58.7,0.1,470,1.0,59.1,58.7,58.3,59.7
2025-11-03,628310,37358881,58.7,61.0,58.3,58.4,-0.3,815,1.0,58.7,58.4,58.3,61.0
2025-11-04,443219,25648074,58.8,58.9,57.3,57.4,-1.0,560,1.0,58.8,57.4,57.3,58.9
2025-11-05,457609,25576004,55.9,56.8,54.9,56.0,-1.4,465,1.0,55.9,56.0,54.9,56.8
2025-11-06,344075,19352988,56.5,57.0,55.8,56.0,0.0,292,1.0,56.5,56.0,55.8,57.0
2025-11-07,436080,23743904,55.8,55.8,53.7,54.5,-1.5,483,1.0,55.8,54.5,53.7,55.8
2025-11-10,466329,25903092,54.6,57.0,54.1,56.4,1.9,310,1.0,54.6,56.4,54.1,57.0
2025-11-11,667209,37620018,56.6,58.0,55.1,55.2,-1.2,556,1.0,56.6,55.2,55.1,58.0
2025-11-12,431015,23905560,55.4,56.9,53.7,54.8,-0.4,342,1.0,55.4,54.8,53.7,56.9
2025-11-13,627528,34101618,55.6,55.6,53.9,54.6,-0.2,365,1.0,55.6,54.6,53.9,55.6
2025-11-14,502806,27846304,53.6,56.4,53.5,54.9,0.3,423,1.0,53.6,54.9,53.5,56.4
2025-11-17,299362,16245361,55.0,55.3,53.5,53.5,-1.4,498,1.0,55.0,53.5,53.5,55.3
2025-11-18,493672,25661103,53.5,53.5,50.9,51.0,-2.5,465,1.0,53.5,51.0,50.9,53.5
2025-11-19,314709,15963224,51.5,51.7,50.1,50.2,-0.8,360,1.0,51.5,50.2,50.1,51.7
2025-11-20,266667,13672222,51.6,51.8,50.7,51.3,1.1,285,1.0,51.6,51.3,50.7,51.8
2025-11-21,281466,14009642,50.3,50.8,49.1,49.6,-1.7,575,1.0,50.3,49.6,49.1,50.8
2025-11-24,133380,6701585,50.5,50.5,49.9,50.4,0.8,162,1.0,50.5,50.4,49.9,50.5
2025-11-25,302445,15721263,50.8,52.5,50.6,52.2,1.8,271,1.0,50.8,52.2,50.6,52.5
2025-11-26,353269,18495640,52.2,53.4,51.2,51.3,-0.9,345,1.0,52.2,51.3,51.2,53.4
2025-11-27,173622,8951111,51.5,52.0,51.1,51.6,0.3,160,1.0,51.5,51.6,51.1,52.0
2025-11-28,269798,14021671,51.8,52.8,51.6,51.6,0.0,238,1.0,51.8,51.6,51.6,52.8
2025-12-01,178271,9155060,52.1,52.1,51.0,51.4,-0.2,151,1.0,52.1,51.4,51.0,52.1
2025-12-02,111303,5716058,51.5,51.6,51.1,51.5,0.1,98,1.0,51.5,51.5,51.1,51.6
2025-12-03,285253,14928776,51.8,53.0,51.8,51.9,0.4,289,1.0,51.8,51.9,51.8,53.0
2025-12-04,392471,20713481,52.5,53.9,52.2,52.3,0.4,380,1.0,52.5,52.3,52.2,53.9
2025-12-05,254143,13015616,52.4,52.7,50.6,51.2,-1.1,380,1.0,52.4,51.2,50.6,52.7
2025-12-08,977950,47906731,50.0,50.0,48.05,48.9,-2.3,863,1.0,50.0,48.9,48.05,50.0
2025-12-09,316997,15590857,49.2,49.8,48.7,49.1,0.2,261,1.0,49.2,49.1,48.7,49.8
2025-12-10,308435,14969582,49.6,49.6,48.0,48.05,-1.05,330,1.0,49.6,48.05,48.0,49.6
2025-12-11,378005,18104873,48.15,48.6,47.4,48.2,0.15,273,1.0,48.15,48.2,47.4,48.6
2025-12-12,169045,8188603,48.85,49.1,48.05,48.2,0.0,163,1.0,48.85,48.2,48.05,49.1
2025-12-15,120276,5811220,47.5,48.6,47.5,48.3,0.1,136,1.0,47.5,48.3,47.5,48.6
2025-12-16,284010,13422421,48.3,48.3,46.4,47.3,-1.0,407,1.0,48.3,47.3,46.4,48.3
2025-12-17,217853,10470149,47.9,48.8,47.6,47.7,0.4,282,1.0,47.9,47.7,47.6,48.8
2025-12-18,204578,9594483,47.6,47.6,46.55,46.6,-1.1,236,1.0,47.6,46.6,46.55,47.6
2025-12-19,160042,7505098,46.85,47.2,46.65,46.7,0.1,133,1.0,46.85,46.7,46.65,47.2
2025-12-22,177185,8452741,47.45,48.0,47.2,47.85,1.15,208,1.0,47.45,47.85,47.2,48.0
2025-12-23,2088854,105155599,49.4,52.0,48.45,50.2,2.35,1952,1.0,49.4,50.2,48.45,52.0
2025-12-24,3144651,165871400,50.6,53.7,50.6,53.5,3.3,2827,1.0,50.6,53.5,50.6,53.7
2025-12-26,1188645,62655009,53.0,53.9,51.7,52.5,-1.0,1172,1.0,53.0,52.5,51.7,53.9
2025-12-29,750555,38556990,52.8,52.9,50.6,51.2,-1.3,805,1.0,52.8,51.2,50.6,52.9
2025-12-30,388408,19921587,51.5,52.0,50.2,51.4,0.2,428,1.0,51.5,51.4,50.2,52.0
2025-12-31,2294669,123737380,51.0,56.0,50.8,53.3,1.9,2146,1.0,51.0,53.3,50.8,56.0
2026-01-02,688450,36330597,53.3,53.6,52.5,52.5,-0.8,710,1.0,53.3,52.5,52.5,53.6
2026-01-05,511141,26076464,52.5,52.5,50.0,50.2,-2.3,961,1.0,52.5,50.2,50.0,52.5
2026-01-06,444175,22025773,50.3,50.6,49.2,49.4,-0.8,500,1.0,50.3,49.4,49.2,50.6
2026-01-07,352884,17445838,49.55,50.0,49.15,49.3,-0.1,425,1.0,49.55,49.3,49.15,50.0
2026-01-08,487752,23642338,49.3,49.3,48.0,48.0,-1.3,442,1.0,49.3,48.0,48.0,49.3
2026-01-09,236336,11396759,48.1,48.85,47.3,48.0,0.0,246,1.0,48.1,48.0,47.3,48.85
2026-01-12,409597,19611888,47.9,48.5,47.45,47.55,-0.45,443,1.0,47.9,47.55,47.45,48.5
2026-01-13,518358,24212956,48.0,48.0,46.2,46.5,-1.05,569,1.0,48.0,46.5,46.2,48.0
2026-01-14,324433,15285489,46.5,47.3,46.5,47.05,0.55,222,1.0,46.5,47.05,46.5,47.3
2026-01-15,304171,14138284,46.5,46.95,46.1,46.6,-0.45,372,1.0,46.5,46.6,46.1,46.95
2026-01-16,801119,37907935,47.2,48.5,46.45,46.45,-0.15,661,1.0,47.2,46.45,46.45,48.5
2026-01-19,427223,19886765,46.45,47.15,46.2,46.45,0.0,412,1.0,46.45,46.45,46.2,47.15
2026-01-20,385545,18064826,46.5,47.2,46.15,46.7,0.25,312,1.0,46.5,46.7,46.15,47.2
2026-01-21,487583,22814848,46.45,47.75,46.1,46.15,-0.55,498,1.0,46.45,46.15,46.1,47.75
2026-01-22,279564,12986622,46.5,47.1,46.2,46.35,0.2,219,1.0,46.5,46.35,46.2,47.1
2026-01-23,337607,15907245,46.8,47.4,46.65,47.3,0.95,252,1.0,46.8,47.3,46.65,47.4
2026-01-26,299887,14052227,47.3,47.85,46.65,47.0,-0.3,257,1.0,47.3,47.0,46.65,47.85
2026-01-27,263385,12252256,47.0,47.2,46.35,46.45,-0.55,218,1.0,47.0,46.45,46.35,47.2
2026-01-28,223991,10512371,47.05,47.25,46.65,46.8,0.35,163,1.0,47.05,46.8,46.65,47.25
2026-01-29,1029914,49828560,47.8,49.6,47.55,48.1,1.3,824,1.0,47.8,48.1,47.55,49.6
2026-01-30,765419,34826164,47.25,47.3,44.1,44.45,-3.65,1359,1.0,47.25,44.45,44.1,47.3
2026-02-02,419077,18027535,43.3,43.7,42.55,42.8,-1.65,383,1.0,43.3,42.8,42.55,43.7
2026-02-03,230163,9877310,43.65,44.1,42.0,43.0,0.2,300,1.0,43.65,43.0,42.0,44.1
2026-02-04,159486,6932875,43.9,43.9,42.9,43.7,0.7,121,1.0,43.9,43.7,42.9,43.9
2026-02-05,131157,5749938,43.7,44.6,43.1,43.7,0.0,234,1.0,43.7,43.7,43.1,44.6
2026-02-06,198103,8319225,43.15,43.15,41.1,42.2,-1.5,354,1.0,43.15,42.2,41.1,43.15
2026-02-09,696581,28837368,43.0,43.0,40.9,40.9,-1.3,501,1.0,43.0,40.9,40.9,43.0
2026-02-10,220160,8966833,41.0,41.2,40.3,40.65,-0.25,248,1.0,41.0,40.65,40.3,41.2
2026-02-11,163776,6618571,40.5,40.7,40.25,40.35,-0.3,222,1.0,40.5,40.35,40.25,40.7
2026-02-23,331139,13505298,40.0,41.4,39.7,41.35,1.0,289,1.0,40.0,41.35,39.7,41.4
2026-02-24,251575,10439695,41.35,42.8,41.05,41.4,0.05,249,1.0,41.35,41.4,41.05,42.8
2026-02-25,218811,8969208,41.1,41.8,40.6,40.9,-0.5,451,1.0,41.1,40.9,40.6,41.8
2026-02-26,249351,10397407,41.0,42.15,41.0,41.4,0.5,288,1.0,41.0,41.4,41.0,42.15
2026-03-02,289828,11997001,39.65,42.85,39.3,42.05,0.65,369,1.0,39.65,42.05,39.3,42.85
2026-03-03,644604,27577129,42.85,44.2,41.7,42.0,-0.05,936,1.0,42.85,42.0,41.7,44.2
2026-03-04,883171,35525204,41.95,41.95,39.5,39.6,-2.4,472,1.0,41.95,39.6,39.5,41.95
2026-03-05,199393,8164485,40.25,42.3,39.7,40.4,0.8,192,1.0,40.25,40.4,39.7,42.3
2026-03-06,81278,3246679,39.5,40.5,39.5,40.0,-0.4,114,1.0,39.5,40.0,39.5,40.5
2026-03-09,328448,12428046,38.6,38.6,37.0,38.25,-1.75,325,1.0,38.6,38.25,37.0,38.6
2026-03-10,237068,9579972,40.2,41.15,39.15,41.0,2.75,276,1.0,40.2,41.0,39.15,41.15
2026-03-11,269758,11305546,41.45,42.5,41.35,42.35,1.35,282,1.0,41.45,42.35,41.35,42.5
2026-03-12,180492,7547100,42.25,42.25,41.4,41.55,-0.8,409,1.0,42.25,41.55,41.4,42.25
2026-03-13,305716,12873439,40.95,43.0,40.7,42.6,1.05,354,1.0,40.95,42.6,40.7,43.0
2026-03-16,172179,7290054,43.3,43.3,42.0,42.0,-0.6,177,1.0,43.3,42.0,42.0,43.3
2026-03-17,163844,6936503,42.05,42.8,42.0,42.45,0.45,173,1.0,42.05,42.45,42.0,42.8
2026-03-18,180423,7719492,43.1,43.45,42.35,42.6,0.15,176,1.0,43.1,42.6,42.35,43.45
2026-03-19,145619,6103195,42.2,42.4,41.45,41.45,-1.15,251,1.0,42.2,41.45,41.45,42.4
2026-03-20,156201,6416904,41.55,41.8,40.35,40.8,-0.65,296,1.0,41.55,40.8,40.35,41.8
2026-03-23,194447,7731968,39.2,40.2,39.2,39.2,-1.6,209,1.0,39.2,39.2,39.2,40.2
2026-03-24,139455,5427299,40.65,40.65,38.2,39.05,-0.15,144,1.0,40.65,39.05,38.2,40.65
2026-03-25,96969,3805490,39.2,39.5,39.0,39.35,0.3,105,1.0,39.2,39.35,39.0,39.5
2026-03-26,174182,6959731,39.35,40.6,39.35,39.5,0.15,136,1.0,39.35,39.5,39.35,40.6
2026-03-27,74540,2948590,39.1,39.9,38.8,39.9,0.4,127,1.0,39.1,39.9,38.8,39.9
2026-03-30,194966,7787348,38.85,40.9,38.85,39.75,-0.15,166,1.0,38.85,39.75,38.85,40.9
2026-03-31,423946,16433366,40.05,40.4,37.7,37.7,-2.05,347,1.0,40.05,37.7,37.7,40.4
2026-04-01,102550,4000393,39.0,39.5,38.65,38.7,1.0,98,1.0,39.0,38.7,38.65,39.5
2026-04-02,171294,6481971,38.85,39.0,37.4,37.4,-1.3,189,1.0,38.85,37.4,37.4,39.0
2026-04-07,128032,4828852,38.0,38.05,37.45,37.55,0.15,118,1.0,38.0,37.55,37.45,38.05
2026-04-08,182557,7105665,38.1,39.6,38.1,38.9,1.35,180,1.0,38.1,38.9,38.1,39.6
2026-04-09,153700,5868957,38.9,39.0,38.0,38.1,-0.8,144,1.0,38.9,38.1,38.0,39.0
2026-04-10,253308,9618363,37.55,38.5,37.55,37.6,-0.5,180,1.0,37.55,37.6,37.55,38.5
2026-04-13,192443,7297514,37.6,38.7,37.05,38.6,1.0,215,1.0,37.6,38.6,37.05,38.7
2026-04-14,238964,9262479,38.6,39.3,38.35,38.9,0.3,240,1.0,38.6,38.9,38.35,39.3
2026-04-15,342679,13537846,39.45,40.0,38.85,39.8,0.9,260,1.0,39.45,39.8,38.85,40.0
2026-04-16,169040,6724391,40.0,40.0,39.4,39.5,-0.3,233,1.0,40.0,39.5,39.4,40.0
2026-04-17,162265,6405619,39.4,39.8,39.2,39.35,-0.15,176,1.0,39.4,39.35,39.2,39.8
2026-04-20,192286,7518505,39.5,40.0,38.5,38.75,-0.6,209,1.0,39.5,38.75,38.5,40.0
2026-04-21,200957,7895909,38.8,39.55,38.75,39.55,0.8,175,1.0,38.8,39.55,38.75,39.55
2026-04-22,176728,6982543,39.0,39.85,38.9,39.85,0.3,161,1.0,39.0,39.85,38.9,39.85
2026-04-23,368991,14320343,40.05,40.65,37.3,37.95,-1.9,342,1.0,40.05,37.95,37.3,40.65
2026-04-24,142823,5464408,38.15,39.0,37.75,37.75,-0.2,128,1.0,38.15,37.75,37.75,39.0
2026-04-27,230536,8505171,37.85,37.85,36.5,36.65,-1.1,202,1.0,37.85,36.65,36.5,37.85
2026-04-28,116950,4334521,37.55,37.55,36.65,37.05,0.4,91,1.0,37.55,37.05,36.65,37.55
2026-04-29,77982,2916385,37.35,37.8,37.15,37.6,0.55,81,1.0,37.35,37.6,37.15,37.8
2026-04-30,114725,4295732,38.0,38.0,37.15,37.4,-0.2,111,1.0,38.0,37.4,37.15,38.0
2026-05-04,395650,15227659,37.6,39.3,37.4,39.15,1.75,307,1.0,37.6,39.15,37.4,39.3
2026-05-05,162622,6306493,39.1,39.1,38.6,39.0,-0.15,133,1.0,39.1,39.0,38.6,39.1
2026-05-06,211263,8133475,39.05,39.1,38.0,38.4,-0.6,340,1.0,39.05,38.4,38.0,39.1
2026-05-07,232020,9055039,38.4,39.85,38.4,39.2,0.8,265,1.0,38.4,39.2,38.4,39.85
2026-05-08,227097,8833217,39.8,39.8,37.7,39.4,0.2,393,1.0,39.8,39.4,37.7,39.8
2026-05-11,289872,11210290,39.4,39.4,38.35,38.4,-1.0,483,1.0,39.4,38.4,38.35,39.4
2026-05-12,180706,6975635,38.85,39.05,37.8,38.7,0.3,159,1.0,38.85,38.7,37.8,39.05
2026-05-13,157414,5944498,38.45,38.45,37.55,37.8,-0.9,190,1.0,38.45,37.8,37.55,38.45
