Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-24,85771,3782113,43.65,44.35,43.65,44.35,0.7,116,0.894256322341601,39.0343,39.6603,39.0343,39.6603
2022-11-25,60758,2681898,44.0,44.55,43.85,43.85,-0.5,98,0.894256322341601,39.3473,39.2131,39.2131,39.8391
2022-11-28,61378,2679746,43.8,43.95,43.5,43.6,-0.25,67,0.894256322341601,39.1684,38.9896,38.9002,39.3026
2022-11-29,118736,5120759,43.2,43.5,42.9,43.25,-0.35,129,0.894256322341601,38.6319,38.6766,38.3636,38.9002
2022-11-30,119606,5268338,43.6,44.3,43.6,44.25,1.0,119,0.894256322341601,38.9896,39.5708,38.9896,39.6156
2022-12-01,384694,17406554,44.85,45.6,44.85,45.45,1.2,322,0.894256322341601,40.1074,40.6439,40.1074,40.7781
2022-12-02,298101,13723881,45.6,46.75,45.25,46.3,0.85,323,0.894256322341601,40.7781,41.4041,40.4651,41.8065
2022-12-05,277063,13094889,46.45,47.7,46.45,47.05,0.75,248,0.894256322341601,41.5382,42.0748,41.5382,42.656
2022-12-06,121469,5618612,46.95,47.0,45.65,45.65,-1.4,310,0.894256322341601,41.9853,40.8228,40.8228,42.03
2022-12-07,184776,8364906,45.65,46.0,44.8,45.1,-0.55,310,0.894256322341601,40.8228,40.331,40.0627,41.1358
2022-12-08,70935,3179249,45.05,45.1,44.5,44.7,-0.4,81,0.894256322341601,40.2862,39.9733,39.7944,40.331
2022-12-09,73359,3296333,45.0,45.2,44.8,44.9,0.2,120,0.894256322341601,40.2415,40.1521,40.0627,40.4204
2022-12-12,50988,2284678,44.2,45.45,44.1,44.7,-0.2,121,0.894256322341601,39.5261,39.9733,39.4367,40.6439
2022-12-13,37135,1664234,45.1,45.2,44.7,44.7,0.0,44,0.894256322341601,40.331,39.9733,39.9733,40.4204
2022-12-14,108074,4902375,44.8,45.85,44.8,45.5,0.8,118,0.894256322341601,40.0627,40.6887,40.0627,41.0017
2022-12-15,58557,2651149,45.5,45.55,45.1,45.4,-0.1,73,0.894256322341601,40.6887,40.5992,40.331,40.7334
2022-12-16,63659,2851009,44.75,45.0,44.5,44.85,-0.55,80,0.894256322341601,40.018,40.1074,39.7944,40.2415
2022-12-19,65953,2913977,44.5,44.65,44.0,44.0,-0.85,82,0.894256322341601,39.7944,39.3473,39.3473,39.9285
2022-12-20,150403,6504844,44.0,44.0,42.65,42.65,-1.35,403,0.894256322341601,39.3473,38.14,38.14,39.3473
2022-12-21,58146,2499456,43.3,43.3,42.9,42.9,0.25,53,0.894256322341601,38.7213,38.3636,38.3636,38.7213
2022-12-22,35962,1560370,43.1,43.65,43.1,43.55,0.65,42,0.894256322341601,38.5424,38.9449,38.5424,39.0343
2022-12-23,35245,1526473,43.25,43.45,43.2,43.2,-0.35,47,0.894256322341601,38.6766,38.6319,38.6319,38.8554
2022-12-26,28764,1237124,43.0,43.2,42.8,43.05,-0.15,63,0.894256322341601,38.453,38.4977,38.2742,38.6319
2022-12-27,58788,2544415,43.15,43.55,43.15,43.55,0.5,60,0.894256322341601,38.5872,38.9449,38.5872,38.9449
2022-12-28,118074,5085264,43.15,43.4,42.8,43.0,-0.55,144,0.894256322341601,38.5872,38.453,38.2742,38.8107
2022-12-29,112899,4797052,43.4,43.4,42.15,42.55,-0.45,155,0.894256322341601,38.8107,38.0506,37.6929,38.8107
2022-12-30,34956,1491342,43.25,43.25,42.45,42.45,-0.1,142,0.894256322341601,38.6766,37.9612,37.9612,38.6766
2023-01-03,18939,810981,42.8,42.95,42.8,42.85,0.4,114,0.894256322341601,38.2742,38.3189,38.2742,38.4083
2023-01-04,50639,2186179,42.85,43.35,42.85,43.35,0.5,74,0.894256322341601,38.3189,38.766,38.3189,38.766
2023-01-05,62641,2724634,43.55,43.65,43.25,43.6,0.25,130,0.894256322341601,38.9449,38.9896,38.6766,39.0343
2023-01-06,41175,1797882,43.35,43.8,43.35,43.8,0.2,53,0.894256322341601,38.766,39.1684,38.766,39.1684
2023-01-09,127427,5651681,44.25,44.55,44.1,44.55,0.75,137,0.894256322341601,39.5708,39.8391,39.4367,39.8391
2023-01-10,25600,1129590,44.05,44.55,43.9,44.15,-0.4,84,0.894256322341601,39.392,39.4814,39.2579,39.8391
2023-01-11,53736,2358308,44.35,44.35,43.7,43.8,-0.35,81,0.894256322341601,39.6603,39.1684,39.079,39.6603
2023-01-12,34578,1505255,43.8,43.8,43.4,43.4,-0.4,85,0.894256322341601,39.1684,38.8107,38.8107,39.1684
2023-01-13,71893,3093653,43.4,43.4,42.8,43.0,-0.4,126,0.894256322341601,38.8107,38.453,38.2742,38.8107
2023-01-16,54143,2318982,42.85,43.4,42.6,42.75,-0.25,88,0.894256322341601,38.3189,38.2295,38.0953,38.8107
2023-01-17,58706,2525946,43.1,43.35,42.8,43.3,0.55,77,0.894256322341601,38.5424,38.7213,38.2742,38.766
2023-01-30,156073,6854768,43.3,44.3,43.3,44.05,0.75,163,0.894256322341601,38.7213,39.392,38.7213,39.6156
2023-01-31,137734,6074991,43.15,44.7,43.15,44.4,0.35,216,0.894256322341601,38.5872,39.705,38.5872,39.9733
2023-02-01,446907,20445031,44.9,46.5,44.65,46.3,1.9,434,0.894256322341601,40.1521,41.4041,39.9285,41.5829
2023-02-02,301812,14085347,46.4,47.25,46.35,46.45,0.15,325,0.894256322341601,41.4935,41.5382,41.4488,42.2536
2023-02-03,151338,6927928,46.15,46.35,45.4,45.4,-1.05,544,0.894256322341601,41.2699,40.5992,40.5992,41.4488
2023-02-06,92956,4250662,45.2,46.15,45.1,45.95,0.55,180,0.894256322341601,40.4204,41.0911,40.331,41.2699
2023-02-07,148047,6821552,45.7,46.4,45.7,46.1,0.15,124,0.894256322341601,40.8675,41.2252,40.8675,41.4935
2023-02-08,88336,4093654,46.2,46.85,46.15,46.2,0.1,103,0.894256322341601,41.3146,41.3146,41.2699,41.8959
2023-02-09,98782,4526611,46.5,46.5,45.7,45.7,-0.5,261,0.894256322341601,41.5829,40.8675,40.8675,41.5829
2023-02-10,117185,5281474,45.4,45.5,44.85,44.95,-0.75,246,0.894256322341601,40.5992,40.1968,40.1074,40.6887
2023-02-13,31447,1411860,45.15,45.15,44.7,44.85,-0.1,119,0.894256322341601,40.3757,40.1074,39.9733,40.3757
2023-02-14,232035,10660681,45.2,46.2,45.15,45.85,1.0,213,0.894256322341601,40.4204,41.0017,40.3757,41.3146
2023-02-15,287283,13294139,46.1,46.8,45.95,46.7,0.85,285,0.894256322341601,41.2252,41.7618,41.0911,41.8512
2023-02-16,1306918,63322659,46.95,49.15,46.7,49.1,2.4,1283,0.894256322341601,41.9853,43.908,41.7618,43.9527
2023-02-17,968086,47614610,48.75,50.1,48.3,50.1,1.0,836,0.894256322341601,43.595,44.8022,43.1926,44.8022
2023-02-20,465848,23284346,50.5,50.8,49.5,49.95,-0.15,555,0.894256322341601,45.1599,44.6681,44.2657,45.4282
2023-02-21,209929,10419561,49.6,50.0,49.4,49.55,-0.4,402,0.894256322341601,44.3551,44.3104,44.1763,44.7128
2023-02-22,321169,15617511,49.4,49.4,48.15,48.7,-0.85,511,0.894256322341601,44.1763,43.5503,43.0584,44.1763
2023-02-23,140893,6896598,48.7,49.25,48.7,48.9,0.2,183,0.894256322341601,43.5503,43.7291,43.5503,44.0421
2023-02-24,184789,8972694,48.9,48.95,48.4,48.45,-0.45,241,0.894256322341601,43.7291,43.3267,43.282,43.7738
2023-03-01,199008,9560371,48.4,48.4,47.85,48.1,-0.35,278,0.894256322341601,43.282,43.0137,42.7902,43.282
2023-03-02,74858,3621888,48.35,48.55,48.2,48.45,0.35,114,0.894256322341601,43.2373,43.3267,43.1032,43.4161
2023-03-03,359219,17769818,48.6,49.8,48.6,49.35,0.9,359,0.894256322341601,43.4609,44.1315,43.4609,44.534
2023-03-06,340016,17002738,49.85,50.4,49.7,50.3,0.95,486,0.894256322341601,44.5787,44.9811,44.4445,45.0705
2023-03-07,203063,10180904,50.5,50.5,49.9,50.1,-0.2,275,0.894256322341601,45.1599,44.8022,44.6234,45.1599
2023-03-08,380029,19255180,50.1,51.4,49.75,50.6,0.5,424,0.894256322341601,44.8022,45.2494,44.4893,45.9648
2023-03-09,282302,14181429,51.1,51.1,49.8,49.8,-0.8,410,0.894256322341601,45.6965,44.534,44.534,45.6965
2023-03-10,349739,16984301,49.4,49.4,48.0,48.15,-1.65,769,0.894256322341601,44.1763,43.0584,42.9243,44.1763
2023-03-13,184836,8830438,48.25,48.55,47.15,48.05,-0.1,233,0.894256322341601,43.1479,42.969,42.1642,43.4161
2023-03-14,82044,3917155,47.85,48.0,47.55,47.75,-0.3,135,0.894256322341601,42.7902,42.7007,42.5219,42.9243
2023-03-15,108897,5225353,48.35,48.45,47.55,47.85,0.1,184,0.894256322341601,43.2373,42.7902,42.5219,43.3267
2023-03-16,176839,8329489,47.5,47.5,46.55,46.7,-1.15,497,0.894256322341601,42.4772,41.7618,41.6276,42.4772
2023-03-17,87708,4121819,46.9,47.65,46.7,46.8,0.1,128,0.894256322341601,41.9406,41.8512,41.7618,42.6113
2023-03-20,86580,4066469,47.75,47.75,46.8,46.8,0.0,269,0.894256322341601,42.7007,41.8512,41.8512,42.7007
2023-03-21,145330,6913433,47.25,47.8,47.2,47.7,0.9,221,0.894256322341601,42.2536,42.656,42.2089,42.7455
2023-03-22,77674,3730793,48.0,48.2,47.85,48.0,0.3,139,0.894256322341601,42.9243,42.9243,42.7902,43.1032
2023-03-23,126850,6032856,47.35,47.75,47.35,47.5,-0.5,215,0.894256322341601,42.343,42.4772,42.343,42.7007
2023-03-24,229764,10916814,47.55,47.8,47.25,47.5,0.0,358,0.894256322341601,42.5219,42.4772,42.2536,42.7455
2023-03-27,272641,12779015,47.05,47.4,46.6,46.6,-0.9,492,0.894256322341601,42.0748,41.6723,41.6723,42.3877
2023-03-28,422521,19504777,46.6,46.8,45.8,45.8,-0.8,561,0.894256322341601,41.6723,40.9569,40.9569,41.8512
2023-03-29,140593,6470375,45.8,46.6,45.7,45.7,-0.1,217,0.894256322341601,40.9569,40.8675,40.8675,41.6723
2023-03-30,125810,5799716,46.15,46.25,46.0,46.0,0.3,236,0.894256322341601,41.2699,41.1358,41.1358,41.3594
2023-03-31,271977,12739893,46.3,47.3,46.3,46.55,0.55,366,0.894256322341601,41.4041,41.6276,41.4041,42.2983
2023-04-06,125885,5821512,46.55,46.6,46.0,46.2,-0.35,262,0.894256322341601,41.6276,41.3146,41.1358,41.6723
2023-04-07,65574,3048665,46.5,46.65,46.3,46.6,0.4,87,0.894256322341601,41.5829,41.6723,41.4041,41.7171
2023-04-10,871407,42454068,46.85,49.4,46.85,48.65,2.05,738,0.894256322341601,41.8959,43.5056,41.8959,44.1763
2023-04-11,365615,17782943,49.0,49.2,48.3,48.85,0.2,423,0.894256322341601,43.8186,43.6844,43.1926,43.9974
2023-04-12,1122599,56647526,48.85,51.3,48.6,50.5,1.65,979,0.894256322341601,43.6844,45.1599,43.4609,45.8753
2023-04-13,1763478,91156346,50.5,52.9,50.5,51.0,0.5,1772,0.894256322341601,45.1599,45.6071,45.1599,47.3062
2023-04-14,947841,48858096,51.0,52.1,51.0,51.2,0.2,758,0.894256322341601,45.6071,45.7859,45.6071,46.5908
2023-04-17,309340,15659745,51.2,51.5,50.4,50.5,-0.7,416,0.894256322341601,45.7859,45.1599,45.0705,46.0542
2023-04-18,318750,16219954,51.3,51.5,50.3,50.3,-0.2,327,0.894256322341601,45.8753,44.9811,44.9811,46.0542
2023-04-19,237553,11948073,51.3,51.4,50.0,50.1,-0.2,257,0.894256322341601,45.8753,44.8022,44.7128,45.9648
2023-04-20,266580,13202013,50.2,50.2,49.0,49.25,-0.85,236,0.894256322341601,44.8917,44.0421,43.8186,44.8917
2023-04-21,267080,12990792,49.25,49.7,48.1,48.1,-1.15,257,0.894256322341601,44.0421,43.0137,43.0137,44.4445
2023-04-24,86755,4216137,48.1,48.9,48.1,48.5,0.4,105,0.894256322341601,43.0137,43.3714,43.0137,43.7291
2023-04-25,229969,10912252,48.3,48.4,46.9,47.0,-1.5,247,0.894256322341601,43.1926,42.03,41.9406,43.282
2023-04-26,88647,4170332,46.85,47.4,46.6,47.25,0.25,112,0.894256322341601,41.8959,42.2536,41.6723,42.3877
2023-04-27,75814,3581237,47.15,47.55,46.85,47.3,0.05,89,0.894256322341601,42.1642,42.2983,41.8959,42.5219
2023-04-28,85937,4089591,47.55,47.95,47.4,47.7,0.4,124,0.894256322341601,42.5219,42.656,42.3877,42.8796
2023-05-02,86665,4115846,48.0,48.0,47.1,47.6,-0.1,132,0.894256322341601,42.9243,42.5666,42.1195,42.9243
2023-05-03,70925,3347383,47.0,47.4,47.0,47.35,-0.25,84,0.894256322341601,42.03,42.343,42.03,42.3877
2023-05-04,90440,4255083,47.5,47.5,47.0,47.0,-0.35,151,0.894256322341601,42.4772,42.03,42.03,42.4772
2023-05-05,873412,43202460,47.3,50.4,47.3,48.55,1.55,755,0.894256322341601,42.2983,43.4161,42.2983,45.0705
2023-05-08,293705,14292605,48.75,49.3,48.0,48.0,-0.55,434,0.894256322341601,43.595,42.9243,42.9243,44.0868
2023-05-09,194818,9253189,48.05,48.1,47.1,47.35,-0.65,303,0.894256322341601,42.969,42.343,42.1195,43.0137
2023-05-10,76254,3603126,47.55,47.55,47.1,47.2,-0.15,135,0.894256322341601,42.5219,42.2089,42.1195,42.5219
2023-05-11,249370,11646966,47.3,47.55,46.25,46.35,-0.85,267,0.894256322341601,42.2983,41.4488,41.3594,42.5219
2023-05-12,135310,6267784,46.3,46.65,46.1,46.4,0.05,119,0.894256322341601,41.4041,41.4935,41.2252,41.7171
2023-05-15,134366,6230067,46.4,46.6,46.05,46.55,0.15,113,0.894256322341601,41.4935,41.6276,41.1805,41.6723
2023-05-16,133531,6339519,46.75,47.75,46.75,47.4,0.85,111,0.894256322341601,41.8065,42.3877,41.8065,42.7007
2023-05-17,201734,9644180,47.4,48.4,47.4,48.0,0.6,196,0.894256322341601,42.3877,42.9243,42.3877,43.282
2023-05-18,202260,9746912,48.05,48.65,47.8,48.3,0.3,164,0.894256322341601,42.969,43.1926,42.7455,43.5056
2023-05-19,93132,4504234,48.5,48.85,48.0,48.0,-0.3,162,0.894256322341601,43.3714,42.9243,42.9243,43.6844
2023-05-22,80507,3864285,47.7,48.55,47.7,48.2,0.2,104,0.894256322341601,42.656,43.1032,42.656,43.4161
2023-05-23,105665,5079834,48.35,48.4,48.0,48.0,-0.2,309,0.894256322341601,43.2373,42.9243,42.9243,43.282
2023-05-24,63717,3052430,47.75,48.3,47.55,48.3,0.3,112,0.894256322341601,42.7007,43.1926,42.5219,43.1926
2023-05-25,129817,6244893,48.5,49.0,47.5,47.7,-0.6,369,0.894256322341601,43.3714,42.656,42.4772,43.8186
2023-05-26,126612,6030109,48.2,48.2,47.5,47.5,-0.2,115,0.894256322341601,43.1032,42.4772,42.4772,43.1032
2023-05-29,161208,7765672,47.6,48.4,47.6,48.15,0.65,152,0.894256322341601,42.5666,43.0584,42.5666,43.282
2023-05-30,120652,5781170,48.0,48.15,47.65,47.75,-0.4,100,0.894256322341601,42.9243,42.7007,42.6113,43.0584
2023-05-31,148430,7182580,47.95,48.9,47.95,48.4,0.65,226,0.894256322341601,42.8796,43.282,42.8796,43.7291
2023-06-01,131147,6325876,48.6,48.65,48.05,48.25,-0.15,145,0.894256322341601,43.4609,43.1479,42.969,43.5056
2023-06-02,198245,9641888,48.6,48.95,48.4,48.55,0.3,188,0.894256322341601,43.4609,43.4161,43.282,43.7738
2023-06-05,144906,7077309,48.9,49.15,48.6,48.8,0.25,147,0.894256322341601,43.7291,43.6397,43.4609,43.9527
2023-06-06,162456,7887380,49.0,49.0,48.3,48.3,-0.5,128,0.894256322341601,43.8186,43.1926,43.1926,43.8186
2023-06-07,95708,4629504,48.3,48.65,48.1,48.3,0.0,100,0.894256322341601,43.1926,43.1926,43.0137,43.5056
2023-06-08,183664,8794271,48.1,48.1,47.75,47.75,-0.55,219,0.894256322341601,43.0137,42.7007,42.7007,43.0137
2023-06-09,1332923,65169826,48.95,48.95,48.3,48.35,0.6,222,0.894256322341601,43.7738,43.2373,43.1926,43.7738
2023-06-12,260085,12420686,48.3,48.3,47.5,47.95,-0.4,279,0.894256322341601,43.1926,42.8796,42.4772,43.1926
2023-06-13,164683,7903904,47.9,48.2,47.9,48.0,0.05,132,0.894256322341601,42.8349,42.9243,42.8349,43.1032
2023-06-14,203566,9768531,48.2,48.3,47.8,47.8,-0.2,169,0.894256322341601,43.1032,42.7455,42.7455,43.1926
2023-06-15,189824,9122061,47.9,48.4,47.6,48.3,0.5,349,0.894256322341601,42.8349,43.1926,42.5666,43.282
2023-06-16,288392,14007889,48.45,48.95,48.2,48.4,0.1,248,0.894256322341601,43.3267,43.282,43.1032,43.7738
2023-06-19,154629,7457706,47.95,48.55,47.95,48.55,0.15,98,0.894256322341601,42.8796,43.4161,42.8796,43.4161
2023-06-20,150109,7245055,48.6,48.6,48.05,48.3,-0.25,141,0.894256322341601,43.4609,43.1926,42.969,43.4609
2023-06-21,202641,9853870,48.45,48.85,48.45,48.75,0.45,194,0.894256322341601,43.3267,43.595,43.3267,43.6844
2023-06-26,355344,17472391,48.75,49.45,48.5,49.45,0.7,337,0.894256322341601,43.595,44.221,43.3714,44.221
2023-06-27,313059,15411914,49.45,49.9,48.45,48.5,-0.95,361,0.894256322341601,44.221,43.3714,43.3267,44.6234
2023-06-28,134166,6504727,49.0,49.0,48.35,48.4,-0.1,121,0.894256322341601,43.8186,43.282,43.2373,43.8186
2023-06-29,290982,14272531,48.9,49.3,48.6,49.0,0.6,207,0.894256322341601,43.7291,43.8186,43.4609,44.0868
2023-06-30,252155,12481262,49.45,49.8,49.0,49.4,0.4,205,0.894256322341601,44.221,44.1763,43.8186,44.534
2023-07-03,263903,13119460,49.6,49.9,49.4,49.8,0.4,230,0.894256322341601,44.3551,44.534,44.1763,44.6234
2023-07-04,335205,16715191,49.9,50.1,49.7,49.8,0.0,268,0.894256322341601,44.6234,44.534,44.4445,44.8022
2023-07-05,803852,40425695,49.8,51.2,49.75,50.2,0.4,530,0.894256322341601,44.534,44.8917,44.4893,45.7859
2023-07-06,294091,14239857,48.5,48.75,48.1,48.25,0.0,268,0.9313623938080574,45.1711,44.9382,44.7985,45.4039
2023-07-07,256891,12286221,48.15,48.15,47.55,47.75,-0.5,201,0.9313623938080574,44.8451,44.4726,44.2863,44.8451
2023-07-10,112053,5361828,47.9,48.15,47.6,47.65,-0.1,95,0.9313623938080574,44.6123,44.3794,44.3328,44.8451
2023-07-11,109152,5215513,47.8,47.95,47.7,47.8,0.15,118,0.9313623938080574,44.5191,44.5191,44.426,44.6588
2023-07-12,179787,8575538,47.8,47.8,47.6,47.65,-0.15,185,0.9313623938080574,44.5191,44.3794,44.3328,44.5191
2023-07-13,223466,10650921,47.8,48.45,47.1,47.1,-0.55,289,0.9313623938080574,44.5191,43.8672,43.8672,45.1245
2023-07-14,122597,5792566,47.15,47.65,47.05,47.05,-0.05,100,0.9313623938080574,43.9137,43.8206,43.8206,44.3794
2023-07-17,440058,20435794,46.6,46.95,46.0,46.7,-0.35,312,0.9313623938080574,43.4015,43.4946,42.8427,43.7275
2023-07-18,167349,7812058,46.95,47.1,46.5,46.5,-0.2,167,0.9313623938080574,43.7275,43.3084,43.3084,43.8672
2023-07-19,348022,16045184,46.85,46.85,45.8,46.0,-0.5,314,0.9313623938080574,43.6343,42.8427,42.6564,43.6343
2023-07-20,141618,6534408,45.85,46.4,45.8,46.05,0.05,124,0.9313623938080574,42.703,42.8892,42.6564,43.2152
2023-07-21,155361,7129857,45.8,46.15,45.55,45.85,-0.2,116,0.9313623938080574,42.6564,42.703,42.4236,42.9824
2023-07-24,258987,11625975,45.75,45.75,44.5,44.8,-1.05,244,0.9313623938080574,42.6098,41.725,41.4456,42.6098
2023-07-25,243766,10879801,44.9,45.0,44.55,44.55,-0.25,181,0.9313623938080574,41.8182,41.4922,41.4922,41.9113
2023-07-26,165141,7348963,44.55,44.6,44.3,44.45,-0.1,169,0.9313623938080574,41.4922,41.3991,41.2594,41.5388
2023-07-27,110627,4967384,44.6,45.1,44.6,45.1,0.65,103,0.9313623938080574,41.5388,42.0044,41.5388,42.0044
2023-07-28,105534,4777062,45.25,45.45,44.9,45.3,0.2,114,0.9313623938080574,42.1441,42.1907,41.8182,42.3304
2023-07-31,137425,6268227,45.45,45.9,45.3,45.35,0.05,131,0.9313623938080574,42.3304,42.2373,42.1907,42.7495
2023-08-01,92104,4202788,46.3,46.3,45.35,45.35,0.0,130,0.9313623938080574,43.1221,42.2373,42.2373,43.1221
2023-08-02,136058,6128440,45.75,45.75,44.75,44.8,-0.55,247,0.9313623938080574,42.6098,41.725,41.6785,42.6098
2023-08-04,120371,5432199,44.8,45.4,44.75,45.25,0.45,98,0.9313623938080574,41.725,42.1441,41.6785,42.2839
2023-08-07,64221,2913419,45.25,45.6,45.25,45.4,0.15,184,0.9313623938080574,42.1441,42.2839,42.1441,42.4701
2023-08-08,60410,2735257,45.6,45.6,45.05,45.1,-0.3,106,0.9313623938080574,42.4701,42.0044,41.9579,42.4701
2023-08-09,68771,3090089,45.05,45.25,44.75,44.8,-0.3,169,0.9313623938080574,41.9579,41.725,41.6785,42.1441
2023-08-10,81425,3631637,44.65,44.7,44.5,44.6,-0.2,87,0.9313623938080574,41.5853,41.5388,41.4456,41.6319
2023-08-11,53313,2386040,44.55,44.95,44.55,44.9,0.3,69,0.9313623938080574,41.4922,41.8182,41.4922,41.8647
2023-08-14,225889,10037788,44.9,45.4,44.0,45.05,0.15,247,0.9313623938080574,41.8182,41.9579,40.9799,42.2839
2023-08-15,47707,2136712,45.0,45.05,44.55,44.7,-0.35,94,0.9313623938080574,41.9113,41.6319,41.4922,41.9579
2023-08-16,73718,3263676,44.7,44.7,44.15,44.4,-0.3,170,0.9313623938080574,41.6319,41.3525,41.1196,41.6319
2023-08-17,106822,4752191,44.4,44.8,44.0,44.6,0.2,99,0.9313623938080574,41.3525,41.5388,40.9799,41.725
2023-08-18,94710,4249597,44.95,45.5,44.35,44.6,0.0,87,0.9313623938080574,41.8647,41.5388,41.3059,42.377
2023-08-21,60486,2688329,44.6,44.65,44.3,44.4,-0.2,68,0.9313623938080574,41.5388,41.3525,41.2594,41.5853
2023-08-22,78501,3469763,44.5,44.5,44.05,44.05,-0.35,225,0.9313623938080574,41.4456,41.0265,41.0265,41.4456
2023-08-23,84325,3721206,44.4,44.5,44.05,44.15,0.1,89,0.9313623938080574,41.3525,41.1196,41.0265,41.4456
2023-08-24,66093,2920502,44.15,44.45,44.05,44.1,-0.05,86,0.9313623938080574,41.1196,41.0731,41.0265,41.3991
2023-08-25,69068,3060940,44.0,44.6,44.0,44.3,0.2,77,0.9313623938080574,40.9799,41.2594,40.9799,41.5388
2023-08-28,46285,2054648,44.45,44.65,44.3,44.3,0.0,62,0.9313623938080574,41.3991,41.2594,41.2594,41.5853
2023-08-29,54986,2448423,44.5,44.7,44.4,44.6,0.3,62,0.9313623938080574,41.4456,41.5388,41.3525,41.6319
2023-08-30,66188,2983510,45.15,45.2,44.75,45.1,0.5,86,0.9313623938080574,42.051,42.0044,41.6785,42.0976
2023-08-31,104277,4709521,45.15,45.35,44.9,45.35,0.25,122,0.9313623938080574,42.051,42.2373,41.8182,42.2373
2023-09-01,1123141,53144079,45.25,48.35,45.1,46.65,1.3,1205,0.9313623938080574,42.1441,43.4481,42.0044,45.0314
2023-09-04,413842,19511351,46.5,47.8,46.5,46.85,0.2,463,0.9313623938080574,43.3084,43.6343,43.3084,44.5191
2023-09-05,147067,6886492,47.0,47.05,46.55,46.95,0.1,146,0.9313623938080574,43.774,43.7275,43.3549,43.8206
2023-09-06,104673,4889411,46.95,46.95,46.6,46.65,-0.3,134,0.9313623938080574,43.7275,43.4481,43.4015,43.7275
2023-09-07,122141,5679635,46.55,47.05,46.3,46.3,-0.35,162,0.9313623938080574,43.3549,43.1221,43.1221,43.8206
2023-09-08,87622,4042066,46.3,46.45,45.8,46.25,-0.05,88,0.9313623938080574,43.1221,43.0755,42.6564,43.2618
2023-09-11,95833,4435836,46.25,46.7,46.0,46.35,0.1,104,0.9313623938080574,43.0755,43.1686,42.8427,43.4946
2023-09-12,213374,10025216,46.35,47.35,46.35,47.2,0.85,252,0.9313623938080574,43.1686,43.9603,43.1686,44.1
2023-09-13,141906,6724212,47.2,47.65,47.2,47.35,0.15,164,0.9313623938080574,43.9603,44.1,43.9603,44.3794
2023-09-14,237824,11342487,47.5,47.9,47.5,47.7,0.35,206,0.9313623938080574,44.2397,44.426,44.2397,44.6123
2023-09-15,101676,4840577,47.95,47.95,47.35,47.5,-0.2,115,0.9313623938080574,44.6588,44.2397,44.1,44.6588
2023-09-18,97615,4647722,47.4,47.8,47.35,47.7,0.2,117,0.9313623938080574,44.1466,44.426,44.1,44.5191
2023-09-19,156642,7473201,47.9,48.1,47.25,47.4,-0.3,266,0.9313623938080574,44.6123,44.1466,44.0069,44.7985
2023-09-20,47865,2265853,48.0,48.0,47.1,47.3,-0.1,111,0.9313623938080574,44.7054,44.0534,43.8672,44.7054
2023-09-21,74432,3481303,47.3,47.3,46.55,46.7,-0.6,122,0.9313623938080574,44.0534,43.4946,43.3549,44.0534
2023-09-22,56416,2643404,46.5,47.25,46.35,46.7,0.0,119,0.9313623938080574,43.3084,43.4946,43.1686,44.0069
2023-09-25,43272,2027693,46.75,46.95,46.75,46.9,0.2,51,0.9313623938080574,43.5412,43.6809,43.5412,43.7275
2023-09-26,52085,2437308,47.2,47.2,46.6,46.6,-0.3,55,0.9313623938080574,43.9603,43.4015,43.4015,43.9603
2023-09-27,45215,2110923,47.1,47.1,46.55,46.65,0.05,52,0.9313623938080574,43.8672,43.4481,43.3549,43.8672
2023-09-28,75202,3501882,46.7,46.8,46.4,46.55,-0.1,84,0.9313623938080574,43.4946,43.3549,43.2152,43.5878
2023-10-02,92128,4283991,46.8,46.8,46.35,46.55,0.0,124,0.9313623938080574,43.5878,43.3549,43.1686,43.5878
2023-10-03,63090,2941583,46.55,46.75,46.35,46.5,-0.05,58,0.9313623938080574,43.3549,43.3084,43.1686,43.5412
2023-10-04,70446,3274531,46.5,46.6,46.3,46.35,-0.15,83,0.9313623938080574,43.3084,43.1686,43.1221,43.4015
2023-10-05,39393,1835471,46.35,46.8,46.35,46.4,0.05,48,0.9313623938080574,43.1686,43.2152,43.1686,43.5878
2023-10-06,61189,2844668,46.45,46.55,46.45,46.55,0.15,48,0.9313623938080574,43.2618,43.3549,43.2618,43.3549
2023-10-11,112020,5175055,46.55,46.6,45.8,45.8,-0.75,221,0.9313623938080574,43.3549,42.6564,42.6564,43.4015
2023-10-12,129570,6003435,46.0,46.6,46.0,46.3,0.5,85,0.9313623938080574,42.8427,43.1221,42.8427,43.4015
2023-10-13,42511,1968576,46.35,46.5,46.15,46.15,-0.15,48,0.9313623938080574,43.1686,42.9824,42.9824,43.3084
2023-10-16,35160,1626597,46.7,46.7,46.05,46.15,0.0,50,0.9313623938080574,43.4946,42.9824,42.8892,43.4946
2023-10-17,55062,2544380,46.15,46.35,46.15,46.2,0.05,52,0.9313623938080574,42.9824,43.0289,42.9824,43.1686
2023-10-18,105296,4840307,46.0,46.2,45.65,45.65,-0.55,186,0.9313623938080574,42.8427,42.5167,42.5167,43.0289
2023-10-19,72149,3284677,45.7,45.7,45.3,45.45,-0.2,78,0.9313623938080574,42.5633,42.3304,42.1907,42.5633
2023-10-20,141520,6327429,45.2,45.2,44.4,44.75,-0.7,286,0.9313623938080574,42.0976,41.6785,41.3525,42.0976
