Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-08,54518746,8079656233,146.5,152.0,144.0,147.5,4.0,27397,0.45235172413793107,66.2695,66.7219,65.1386,68.7575
2022-11-09,34568244,5129922231,149.0,150.0,147.0,148.5,1.0,15041,0.45235172413793107,67.4004,67.1742,66.4957,67.8528
2022-11-10,38989414,5871584372,147.0,152.5,146.5,151.0,2.5,18785,0.45235172413793107,66.4957,68.3051,66.2695,68.9836
2022-11-11,61181442,9367192006,158.0,159.0,149.5,150.0,-1.0,24637,0.45235172413793107,71.4716,67.8528,67.6266,71.9239
2022-11-14,47424477,7310398557,150.5,156.0,149.5,155.5,5.5,21606,0.45235172413793107,68.0789,70.3407,67.6266,70.5669
2022-11-15,31527322,4877319562,157.5,157.5,152.0,155.0,-0.5,16427,0.45235172413793107,71.2454,70.1145,68.7575,71.2454
2022-11-16,29956220,4642820759,155.0,157.0,153.5,154.5,-0.5,13866,0.45235172413793107,70.1145,69.8883,69.436,71.0192
2022-11-17,20376405,3155766222,155.0,157.0,153.5,154.0,-0.5,9194,0.45235172413793107,70.1145,69.6622,69.436,71.0192
2022-11-18,21248161,3241330440,154.5,155.0,150.0,150.5,-3.5,11544,0.45235172413793107,69.8883,68.0789,67.8528,70.1145
2022-11-21,21699445,3219256308,150.0,150.0,147.0,147.5,-3.0,11186,0.45235172413793107,67.8528,66.7219,66.4957,67.8528
2022-11-22,16273370,2436487629,147.0,151.0,146.5,150.5,3.0,8805,0.45235172413793107,66.4957,68.0789,66.2695,68.3051
2022-11-23,22018104,3377719928,152.0,154.5,151.5,153.5,3.0,12156,0.45235172413793107,68.7575,69.436,68.5313,69.8883
2022-11-24,40870941,6413143669,155.0,162.0,152.5,161.0,7.5,24040,0.45235172413793107,70.1145,72.8286,68.9836,73.281
2022-11-25,40026500,6498750034,161.0,165.0,159.5,160.5,-0.5,20472,0.45235172413793107,72.8286,72.6025,72.1501,74.638
2022-11-28,30522749,4855923407,159.5,162.5,157.0,157.5,-3.0,15666,0.45235172413793107,72.1501,71.2454,71.0192,73.5072
2022-11-29,20860917,3315108227,157.5,162.0,155.5,161.0,3.5,11624,0.45235172413793107,71.2454,72.8286,70.3407,73.281
2022-11-30,21258387,3445170852,160.0,163.5,159.0,163.0,2.0,10003,0.45235172413793107,72.3763,73.7333,71.9239,73.9595
2022-12-01,25862564,4243943567,165.5,167.0,161.5,162.0,-1.0,14144,0.45235172413793107,74.8642,73.281,73.0548,75.5427
2022-12-02,19521790,3121450063,160.5,162.5,158.5,158.5,-3.5,11572,0.45235172413793107,72.6025,71.6977,71.6977,73.5072
2022-12-05,21028836,3363086585,158.0,161.5,158.0,159.0,0.5,9019,0.45235172413793107,71.4716,71.9239,71.4716,73.0548
2022-12-06,30422769,4720894867,158.0,160.0,152.5,152.5,-6.5,18178,0.45235172413793107,71.4716,68.9836,68.9836,72.3763
2022-12-07,22974003,3488271583,151.0,154.5,149.5,151.5,-1.0,12696,0.45235172413793107,68.3051,68.5313,67.6266,69.8883
2022-12-08,14186011,2137991956,150.5,152.0,148.5,151.0,-0.5,7876,0.45235172413793107,68.0789,68.3051,67.1742,68.7575
2022-12-09,17720907,2719597985,151.5,155.0,151.0,154.5,3.5,8716,0.45235172413793107,68.5313,69.8883,68.3051,70.1145
2022-12-12,13033266,2009641740,153.0,156.0,152.0,154.5,0.0,6720,0.45235172413793107,69.2098,69.8883,68.7575,70.5669
2022-12-13,24119390,3757431785,156.5,158.0,153.5,155.0,0.5,10394,0.45235172413793107,70.793,70.1145,69.436,71.4716
2022-12-14,22628304,3449384126,155.0,155.5,151.0,152.0,-3.0,11568,0.45235172413793107,70.1145,68.7575,68.3051,70.3407
2022-12-15,21824210,3387084275,152.5,157.0,152.5,157.0,5.0,11336,0.45235172413793107,68.9836,71.0192,68.9836,71.0192
2022-12-16,81992411,13383964949,154.5,170.0,154.0,164.0,7.0,43315,0.45235172413793107,69.8883,74.1857,69.6622,76.8998
2022-12-19,44109385,7220010628,164.5,167.5,160.0,162.0,-2.0,21953,0.45235172413793107,74.4119,73.281,72.3763,75.7689
2022-12-20,38323191,6200769055,162.0,166.0,158.0,158.5,-3.5,18905,0.45235172413793107,73.281,71.6977,71.4716,75.0904
2022-12-21,38375798,6270470478,161.0,165.5,160.0,164.0,5.5,18825,0.45235172413793107,72.8286,74.1857,72.3763,74.8642
2022-12-22,61553722,10407570078,167.0,172.0,165.5,171.5,7.5,34684,0.45235172413793107,75.5427,77.5783,74.8642,77.8045
2022-12-23,36971633,6181559888,169.0,170.5,165.5,167.5,-4.0,18726,0.45235172413793107,76.4474,75.7689,74.8642,77.126
2022-12-26,23872223,3925287888,168.5,168.5,162.5,162.5,-5.0,13354,0.45235172413793107,76.2213,73.5072,73.5072,76.2213
2022-12-27,19205543,3158165273,164.0,167.0,162.0,162.5,0.0,9878,0.45235172413793107,74.1857,73.5072,73.281,75.5427
2022-12-28,20354928,3269011174,162.0,164.0,159.0,159.0,-3.5,11722,0.45235172413793107,73.281,71.9239,71.9239,74.1857
2022-12-29,17412045,2778410802,159.0,161.0,157.5,160.0,1.0,8430,0.45235172413793107,71.9239,72.3763,71.2454,72.8286
2022-12-30,21903285,3567271168,161.5,164.5,161.5,163.0,3.0,9827,0.45235172413793107,73.0548,73.7333,73.0548,74.4119
2023-01-03,23686531,3820730738,163.0,164.0,160.0,160.0,-3.0,10658,0.45235172413793107,73.7333,72.3763,72.3763,74.1857
2023-01-04,25397174,4015210766,161.0,161.5,156.0,156.0,-4.0,14138,0.45235172413793107,72.8286,70.5669,70.5669,73.0548
2023-01-05,20465675,3238706218,158.0,160.5,156.5,156.5,0.5,10681,0.45235172413793107,71.4716,70.793,70.793,72.6025
2023-01-06,12142062,1920032026,158.0,159.5,156.0,159.0,2.5,6600,0.45235172413793107,71.4716,71.9239,70.5669,72.1501
2023-01-09,33194560,5174135128,158.0,158.5,154.5,155.0,-4.0,17332,0.45235172413793107,71.4716,70.1145,69.8883,71.6977
2023-01-10,12602221,1966171463,155.5,157.5,155.0,155.5,0.5,7278,0.45235172413793107,70.3407,70.3407,70.1145,71.2454
2023-01-11,19448131,3069131709,157.0,160.0,156.5,156.5,1.0,9917,0.45235172413793107,71.0192,70.793,70.793,72.3763
2023-01-12,22161914,3415594076,157.5,158.0,152.5,152.5,-4.0,15210,0.45235172413793107,71.2454,68.9836,68.9836,71.4716
2023-01-13,13672185,2093665496,154.0,154.5,152.5,152.5,0.0,7778,0.45235172413793107,69.6622,68.9836,68.9836,69.8883
2023-01-16,17171904,2589106968,153.0,153.5,149.5,151.5,-1.0,11077,0.45235172413793107,69.2098,68.5313,67.6266,69.436
2023-01-17,17230114,2641628626,153.5,155.5,152.0,152.5,1.0,8690,0.45235172413793107,69.436,68.9836,68.7575,70.3407
2023-01-30,21048516,3180772754,153.0,153.5,150.0,150.5,-2.0,13122,0.45235172413793107,69.2098,68.0789,67.8528,69.436
2023-01-31,13805204,2097733393,152.0,153.5,151.0,152.0,1.5,6832,0.45235172413793107,68.7575,68.7575,68.3051,69.436
2023-02-01,14304390,2178096411,152.5,153.5,151.0,152.0,0.0,7645,0.45235172413793107,68.9836,68.7575,68.3051,69.436
2023-02-02,26593417,4123991901,154.0,156.0,154.0,156.0,4.0,12570,0.45235172413793107,69.6622,70.5669,69.6622,70.5669
2023-02-03,34158216,5404464563,158.5,160.0,156.0,157.0,1.0,18283,0.45235172413793107,71.6977,71.0192,70.5669,72.3763
2023-02-06,28148209,4281202909,156.0,156.5,150.5,151.0,-6.0,18621,0.45235172413793107,70.5669,68.3051,68.0789,70.793
2023-02-07,13555338,2048753412,152.0,152.0,150.5,151.0,0.0,5920,0.45235172413793107,68.7575,68.3051,68.0789,68.7575
2023-02-08,8844276,1339469739,152.0,152.0,151.0,151.5,0.5,5664,0.45235172413793107,68.7575,68.5313,68.3051,68.7575
2023-02-09,12167793,1833146537,151.5,152.0,150.0,150.0,-1.5,8408,0.45235172413793107,68.5313,67.8528,67.8528,68.7575
2023-02-10,25544250,3775384321,151.0,151.5,146.5,147.0,-3.0,18159,0.45235172413793107,68.3051,66.4957,66.2695,68.5313
2023-02-13,21108147,3031259383,146.0,146.5,142.5,143.5,-3.5,14920,0.45235172413793107,66.0434,64.9125,64.4601,66.2695
2023-02-14,24638100,3629648156,145.5,149.0,145.0,149.0,5.5,13355,0.45235172413793107,65.8172,67.4004,65.591,67.4004
2023-02-15,16442481,2423121353,149.0,149.0,146.0,146.5,-2.5,11413,0.45235172413793107,67.4004,66.2695,66.0434,67.4004
2023-02-16,10042209,1479702007,147.0,148.0,145.5,148.0,1.5,6358,0.45235172413793107,66.4957,66.9481,65.8172,66.9481
2023-02-17,10357721,1514125553,146.5,147.0,145.5,146.0,-2.0,7528,0.45235172413793107,66.2695,66.0434,65.8172,66.4957
2023-02-20,8951220,1312724748,146.0,147.5,145.0,147.0,1.0,5729,0.45235172413793107,66.0434,66.4957,65.591,66.7219
2023-02-21,42687050,6486525128,148.5,155.0,147.0,155.0,8.0,22782,0.45235172413793107,67.1742,70.1145,66.4957,70.1145
2023-02-22,35721736,5509512316,154.0,156.0,152.0,152.5,-2.5,17617,0.45235172413793107,69.6622,68.9836,68.7575,70.5669
2023-02-23,34603881,5423905167,153.5,158.5,153.5,158.0,5.5,19249,0.45235172413793107,69.436,71.4716,69.436,71.6977
2023-02-24,32485781,5103408774,158.5,159.5,155.5,157.0,-1.0,14349,0.45235172413793107,71.6977,71.0192,70.3407,72.1501
2023-03-01,21365944,3322713267,157.5,158.0,154.0,156.0,-1.0,10850,0.45235172413793107,71.2454,70.5669,69.6622,71.4716
2023-03-02,34187903,5465813779,158.0,161.0,157.5,160.5,4.5,18067,0.45235172413793107,71.4716,72.6025,71.2454,72.8286
2023-03-03,37287917,5991249150,161.0,163.0,158.5,163.0,2.5,17555,0.45235172413793107,72.8286,73.7333,71.6977,73.7333
2023-03-06,29710614,4856444465,164.5,165.0,161.5,164.5,1.5,15021,0.45235172413793107,74.4119,74.4119,73.0548,74.638
2023-03-07,26356283,4302344993,163.5,166.0,162.0,166.0,1.5,12950,0.45235172413793107,73.9595,75.0904,73.281,75.0904
2023-03-08,24913929,4047283715,164.0,164.5,161.0,161.0,-5.0,15199,0.45235172413793107,74.1857,72.8286,72.8286,74.4119
2023-03-09,26516073,4337914904,161.5,165.0,161.0,164.5,3.5,13093,0.45235172413793107,73.0548,74.4119,72.8286,74.638
2023-03-10,88723390,14713119055,160.0,171.5,158.5,165.0,0.5,38637,0.45235172413793107,72.3763,74.638,71.6977,77.5783
2023-03-13,48583289,8176537242,165.0,170.5,164.5,170.5,5.5,24746,0.45235172413793107,74.638,77.126,74.4119,77.126
2023-03-14,63240575,10632052270,167.0,171.0,164.5,171.0,0.5,28114,0.45235172413793107,75.5427,77.3521,74.4119,77.3521
2023-03-15,149338137,26041859892,176.5,179.5,166.5,167.0,-4.0,92990,0.45235172413793107,79.8401,75.5427,75.3166,81.1971
2023-03-16,80733816,13106469530,167.0,167.5,158.5,159.5,-7.5,52183,0.45235172413793107,75.5427,72.1501,71.6977,75.7689
2023-03-17,31071793,5007275080,161.0,162.0,160.0,162.0,2.5,18799,0.45235172413793107,72.8286,73.281,72.3763,73.281
2023-03-20,31993229,5234066984,163.5,166.0,161.5,162.0,0.0,18620,0.45235172413793107,73.9595,73.281,73.0548,75.0904
2023-03-21,18610182,3008418300,163.0,163.5,160.5,160.5,-1.5,12524,0.45235172413793107,73.7333,72.6025,72.6025,73.9595
2023-03-22,22160441,3561461286,161.5,162.5,160.0,161.5,1.0,11049,0.45235172413793107,73.0548,73.0548,72.3763,73.5072
2023-03-23,26825520,4265759108,159.5,160.5,157.5,159.5,-2.0,19159,0.45235172413793107,72.1501,72.1501,71.2454,72.6025
2023-03-24,15237051,2439069444,160.0,161.0,159.0,160.5,1.0,9168,0.45235172413793107,72.3763,72.6025,71.9239,72.8286
2023-03-27,25218943,4015297217,158.0,161.5,157.5,161.0,0.5,13641,0.45235172413793107,71.4716,72.8286,71.2454,73.0548
2023-03-28,13668099,2202198672,161.0,162.5,160.0,160.5,-0.5,8213,0.45235172413793107,72.8286,72.6025,72.3763,73.5072
2023-03-29,10667291,1704294395,161.0,161.5,158.5,158.5,-2.0,8616,0.45235172413793107,72.8286,71.6977,71.6977,73.0548
2023-03-30,11498546,1825659801,160.0,160.5,158.0,158.0,-0.5,7221,0.45235172413793107,72.3763,71.4716,71.4716,72.6025
2023-03-31,9924945,1580842255,160.0,160.5,158.5,158.5,0.5,6868,0.45235172413793107,72.3763,71.6977,71.6977,72.6025
2023-04-06,14591500,2321544640,160.0,161.0,158.0,158.0,-0.5,10634,0.45235172413793107,72.3763,71.4716,71.4716,72.8286
2023-04-07,25898959,4192657474,159.0,163.5,158.5,163.5,5.5,16690,0.45235172413793107,71.9239,73.9595,71.6977,73.9595
2023-04-10,24118762,3973702023,165.5,166.5,162.0,163.5,0.0,14435,0.45235172413793107,74.8642,73.9595,73.281,75.3166
2023-04-11,11018659,1815854136,164.5,166.0,164.0,164.5,1.0,8135,0.45235172413793107,74.4119,74.4119,74.1857,75.0904
2023-04-12,29396702,4895265070,166.0,167.5,164.5,166.5,2.0,14389,0.45235172413793107,75.0904,75.3166,74.4119,75.7689
2023-04-13,15182134,2524822001,166.5,167.5,164.5,166.5,0.0,8569,0.45235172413793107,75.3166,75.3166,74.4119,75.7689
2023-04-14,42524743,7177789463,167.0,170.5,166.0,170.0,3.5,20238,0.45235172413793107,75.5427,76.8998,75.0904,77.126
2023-04-17,39883772,6901118381,173.0,174.5,171.0,174.5,4.5,21960,0.45235172413793107,78.2568,78.9354,77.3521,78.9354
2023-04-18,35099767,6044739822,175.5,175.5,169.0,170.0,-4.5,20124,0.45235172413793107,79.3877,76.8998,76.4474,79.3877
2023-04-19,19651845,3318101773,170.5,171.0,167.5,168.0,-2.0,12297,0.45235172413793107,77.126,75.9951,75.7689,77.3521
2023-04-20,19689594,3347548378,168.5,171.0,168.0,170.5,2.5,12110,0.45235172413793107,76.2213,77.126,75.9951,77.3521
2023-04-21,20587972,3442877793,170.0,170.5,165.0,166.0,-4.5,15351,0.45235172413793107,76.8998,75.0904,74.638,77.126
2023-04-24,11746802,1939534120,165.0,166.0,164.0,165.0,-1.0,7880,0.45235172413793107,74.638,74.638,74.1857,75.0904
2023-04-25,17938027,2933452252,165.0,166.5,161.5,162.0,-3.0,13042,0.45235172413793107,74.638,73.281,73.0548,75.3166
2023-04-26,18577858,2977336635,161.0,162.0,159.5,160.0,-2.0,14433,0.45235172413793107,72.8286,72.3763,72.1501,73.281
2023-04-27,15994129,2548377639,159.0,160.5,158.5,159.0,-1.0,11897,0.45235172413793107,71.9239,71.9239,71.6977,72.6025
2023-04-28,16430177,2662529961,161.5,164.0,161.0,161.5,2.5,10539,0.45235172413793107,73.0548,73.0548,72.8286,74.1857
2023-05-02,46194614,7199769602,160.0,160.5,154.0,155.5,-6.0,32660,0.45235172413793107,72.3763,70.3407,69.6622,72.6025
2023-05-03,50104766,7572662799,154.0,154.5,149.5,150.0,-5.5,40248,0.45235172413793107,69.6622,67.8528,67.6266,69.8883
2023-05-04,20332362,3078123665,150.0,152.5,149.5,150.5,0.5,14427,0.45235172413793107,67.8528,68.0789,67.6266,68.9836
2023-05-05,10529406,1593796971,151.0,152.0,150.5,151.5,1.0,7946,0.45235172413793107,68.3051,68.5313,68.0789,68.7575
2023-05-08,12044261,1813951489,151.5,152.0,149.5,151.0,-0.5,9397,0.45235172413793107,68.5313,68.3051,67.6266,68.7575
2023-05-09,8746507,1321529327,151.0,152.0,150.5,151.0,0.0,6682,0.45235172413793107,68.3051,68.3051,68.0789,68.7575
2023-05-10,22578518,3481137532,151.5,155.5,151.5,155.0,4.0,14478,0.45235172413793107,68.5313,70.1145,68.5313,70.3407
2023-05-11,15983482,2429907329,153.5,154.5,151.0,151.0,-4.0,11689,0.45235172413793107,69.436,68.3051,68.3051,69.8883
2023-05-12,7642797,1161890248,151.0,153.0,150.5,152.5,1.5,5230,0.45235172413793107,68.3051,68.9836,68.0789,69.2098
2023-05-15,21839337,3296002700,150.0,153.5,148.0,152.5,0.0,14435,0.45235172413793107,67.8528,68.9836,66.9481,69.436
2023-05-16,17627052,2666048544,152.5,153.0,150.5,151.0,-1.5,12116,0.45235172413793107,68.9836,68.3051,68.0789,69.2098
2023-05-17,17484123,2647219456,152.0,152.5,150.5,151.0,0.0,12796,0.45235172413793107,68.7575,68.3051,68.0789,68.9836
2023-05-18,11834969,1793967200,151.5,152.5,151.0,151.0,0.0,8373,0.45235172413793107,68.5313,68.3051,68.3051,68.9836
2023-05-19,15427176,2327960531,151.0,152.0,150.0,150.5,-0.5,9649,0.45235172413793107,68.3051,68.0789,67.8528,68.7575
2023-05-22,21781092,3338447671,151.5,154.5,150.5,153.5,3.0,13716,0.45235172413793107,68.5313,69.436,68.0789,69.8883
2023-05-23,15944466,2427092779,153.5,153.5,151.0,151.5,-2.0,10249,0.45235172413793107,69.436,68.5313,68.3051,69.436
2023-05-24,8756098,1329460210,151.5,152.5,151.5,151.5,0.0,6598,0.45235172413793107,68.5313,68.5313,68.5313,68.9836
2023-05-25,19228838,2890778399,151.5,151.5,150.0,150.0,-1.5,15148,0.45235172413793107,68.5313,67.8528,67.8528,68.5313
2023-05-26,23853788,3628090199,150.5,154.0,149.5,152.5,2.5,14721,0.45235172413793107,68.0789,68.9836,67.6266,69.6622
2023-05-29,28869265,4507758930,153.5,157.5,153.0,157.0,4.5,20595,0.45235172413793107,69.436,71.0192,69.2098,71.2454
2023-05-30,20422894,3168143703,157.0,157.0,153.5,153.5,-3.5,12521,0.45235172413793107,71.0192,69.436,69.436,71.0192
2023-05-31,25496225,3937143583,155.0,157.0,153.0,153.0,-0.5,13906,0.45235172413793107,70.1145,69.2098,69.2098,71.0192
2023-06-01,17656245,2704365289,154.5,154.5,152.0,153.5,0.5,11209,0.45235172413793107,69.8883,69.436,68.7575,69.8883
2023-06-02,20343566,3111865233,154.5,154.5,152.0,152.5,-1.0,14818,0.45235172413793107,69.8883,68.9836,68.7575,69.8883
2023-06-05,26532727,4009315911,152.5,153.0,150.0,151.0,-1.5,18340,0.45235172413793107,68.9836,68.3051,67.8528,69.2098
2023-06-06,23418829,3546976891,151.0,152.5,150.5,151.5,0.5,12217,0.45235172413793107,68.3051,68.5313,68.0789,68.9836
2023-06-07,16773676,2539309165,151.5,152.5,151.0,151.0,-0.5,10787,0.45235172413793107,68.5313,68.3051,68.3051,68.9836
2023-06-08,36840399,5673290766,151.5,155.5,151.5,154.0,3.0,19824,0.45235172413793107,68.5313,69.6622,68.5313,70.3407
2023-06-09,16670766,2574529061,154.5,155.5,153.0,155.0,1.0,10694,0.45235172413793107,69.8883,70.1145,69.2098,70.3407
2023-06-12,21001086,3242645134,154.0,156.0,153.0,155.5,0.5,12527,0.45235172413793107,69.6622,70.3407,69.2098,70.5669
2023-06-13,26561385,4155826672,156.0,158.0,154.5,157.0,1.5,16144,0.45235172413793107,70.5669,71.0192,69.8883,71.4716
2023-06-14,43357213,6979271897,157.5,162.5,157.0,161.5,4.5,26745,0.45235172413793107,71.2454,73.0548,71.0192,73.5072
2023-06-15,28532383,4625371031,163.0,164.0,160.5,162.0,0.5,17088,0.45235172413793107,73.7333,73.281,72.6025,74.1857
2023-06-16,55442599,9148609376,163.0,166.5,162.0,166.0,4.0,24749,0.45235172413793107,73.7333,75.0904,73.281,75.3166
2023-06-19,37929972,6190054937,166.0,166.0,162.0,162.0,-4.0,21329,0.45235172413793107,75.0904,73.281,73.281,75.0904
2023-06-20,35112752,5723078628,163.0,164.5,162.0,162.5,0.5,14733,0.45235172413793107,73.7333,73.5072,73.281,74.4119
2023-06-21,49752311,7926092871,162.5,162.5,158.0,158.0,-4.5,31127,0.45235172413793107,73.5072,71.4716,71.4716,73.5072
2023-06-26,48598260,7750597058,159.0,160.5,158.0,160.0,2.0,19038,0.45235172413793107,71.9239,72.3763,71.4716,72.6025
2023-06-27,40548901,6545790420,160.5,162.5,160.5,161.0,1.0,20203,0.45235172413793107,72.6025,72.8286,72.6025,73.5072
2023-06-28,49412842,7825742356,161.5,162.0,156.0,157.5,-3.5,30449,0.45235172413793107,73.0548,71.2454,70.5669,73.281
2023-06-29,116946504,18093538667,158.0,158.5,153.0,155.0,-2.5,59637,0.45235172413793107,71.4716,70.1145,69.2098,71.6977
2023-06-30,317803134,29495191574,91.9,93.5,89.5,93.5,0.0,59071,0.824876673427992,75.8062,77.126,73.8265,77.126
2023-07-03,75242468,7608707274,98.8,102.5,98.5,102.5,9.0,35120,0.824876673427992,81.4978,84.5499,81.2504,84.5499
2023-07-04,199849706,21467918308,108.0,112.0,104.0,105.5,3.0,107302,0.824876673427992,89.0867,87.0245,85.7872,92.3862
2023-07-05,77296346,8140026462,106.0,107.5,102.5,107.0,1.5,37589,0.824876673427992,87.4369,88.2618,84.5499,88.6742
2023-07-06,41200553,4377751938,106.5,108.0,105.0,106.5,-0.5,20282,0.824876673427992,87.8494,87.8494,86.6121,89.0867
2023-07-07,42265656,4541128508,107.0,108.5,106.0,108.0,1.5,22261,0.824876673427992,88.2618,89.0867,87.4369,89.4991
2023-07-10,31533433,3320017884,107.5,107.5,104.0,104.5,-3.5,19870,0.824876673427992,88.6742,86.1996,85.7872,88.6742
2023-07-11,33130160,3434518865,105.0,106.0,102.5,104.0,-0.5,17213,0.824876673427992,86.6121,85.7872,84.5499,87.4369
2023-07-12,41367429,4175681586,103.0,103.0,100.0,100.5,-3.5,25961,0.824876673427992,84.9623,82.9001,82.4877,84.9623
2023-07-13,63238660,6154525600,100.0,100.5,95.5,95.9,-4.6,49253,0.824876673427992,82.4877,79.1057,78.7757,82.9001
2023-07-14,37563916,3666651702,97.5,99.4,96.2,96.5,0.6,25131,0.824876673427992,80.4255,79.6006,79.3531,81.9927
2023-07-17,26842406,2641036204,98.4,99.5,97.3,98.4,1.9,16216,0.824876673427992,81.1679,81.1679,80.2605,82.0752
2023-07-18,36893074,3668793513,99.2,101.5,97.9,98.6,0.2,22512,0.824876673427992,81.8278,81.3328,80.7554,83.725
2023-07-19,40674221,4020108385,99.9,101.0,97.3,98.1,-0.5,25036,0.824876673427992,82.4052,80.9204,80.2605,83.3125
2023-07-20,30044542,3008750058,98.1,101.0,98.1,101.0,2.9,17284,0.824876673427992,80.9204,83.3125,80.9204,83.3125
2023-07-21,31109058,3144528869,100.5,103.0,99.9,101.0,0.0,15698,0.824876673427992,82.9001,83.3125,82.4052,84.9623
2023-07-24,25818178,2567282791,100.5,100.5,98.8,99.3,-1.7,15866,0.824876673427992,82.9001,81.9103,81.4978,82.9001
2023-07-25,15115777,1509934570,100.0,100.5,99.2,99.7,0.4,10152,0.824876673427992,82.4877,82.2402,81.8278,82.9001
2023-07-26,35276750,3607860112,100.5,103.5,100.0,102.0,2.3,19817,0.824876673427992,82.9001,84.1374,82.4877,85.3747
2023-07-27,20789073,2141261456,103.0,104.0,102.0,103.0,1.0,12143,0.824876673427992,84.9623,84.9623,84.1374,85.7872
2023-07-28,48869681,5207559198,104.0,108.0,104.0,107.5,4.5,27662,0.824876673427992,85.7872,88.6742,85.7872,89.0867
2023-07-31,43186619,4568891121,110.0,110.0,103.0,104.0,-3.5,24122,0.824876673427992,90.7364,85.7872,84.9623,90.7364
2023-08-01,17114607,1792660265,104.5,106.0,103.5,105.5,1.5,9500,0.824876673427992,86.1996,87.0245,85.3747,87.4369
2023-08-02,18367322,1919642221,105.5,105.5,103.5,105.0,-0.5,9635,0.824876673427992,87.0245,86.6121,85.3747,87.0245
2023-08-04,34157351,3679290263,106.0,109.0,105.5,109.0,4.0,19857,0.824876673427992,87.4369,89.9116,87.0245,89.9116
2023-08-07,33210652,3501271724,107.0,107.0,104.0,106.5,-2.5,17698,0.824876673427992,88.2618,87.8494,85.7872,88.2618
2023-08-08,19980775,2143428013,106.5,108.0,106.0,107.5,1.0,9663,0.824876673427992,87.8494,88.6742,87.4369,89.0867
2023-08-09,16093008,1723446161,107.5,109.0,106.0,106.5,-1.0,8679,0.824876673427992,88.6742,87.8494,87.4369,89.9116
2023-08-10,14296501,1521192031,106.5,108.0,105.0,107.0,0.5,8520,0.824876673427992,87.8494,88.2618,86.6121,89.0867
2023-08-11,15878327,1697991635,107.0,108.0,105.0,108.0,1.0,8279,0.824876673427992,88.2618,89.0867,86.6121,89.0867
2023-08-14,21862988,2333146392,108.0,108.5,105.5,106.5,-1.5,11249,0.824876673427992,89.0867,87.8494,87.0245,89.4991
2023-08-15,10861209,1155525097,106.5,107.5,105.5,106.0,-0.5,6380,0.824876673427992,87.8494,87.4369,87.0245,88.6742
2023-08-16,25488868,2662756194,105.0,106.0,103.0,104.0,-2.0,14734,0.824876673427992,86.6121,85.7872,84.9623,87.4369
2023-08-17,23196607,2424927384,103.5,106.5,102.5,106.0,2.0,10848,0.824876673427992,85.3747,87.4369,84.5499,87.8494
2023-08-18,54057259,5861029338,106.0,110.5,105.5,107.0,1.0,26251,0.824876673427992,87.4369,88.2618,87.0245,91.1489
2023-08-21,18111009,1913308183,107.5,107.5,105.0,105.0,-2.0,9669,0.824876673427992,88.6742,86.6121,86.6121,88.6742
2023-08-22,9999729,1064094661,106.5,107.0,105.5,106.5,1.5,6113,0.824876673427992,87.8494,87.8494,87.0245,88.2618
2023-08-23,8741220,932130662,107.0,108.0,106.0,106.5,0.0,5511,0.824876673427992,88.2618,87.8494,87.4369,89.0867
2023-08-24,9394277,996928783,106.0,107.0,105.5,106.0,-0.5,5453,0.824876673427992,87.4369,87.4369,87.0245,88.2618
2023-08-25,9401318,998278661,105.5,107.0,105.5,105.5,-0.5,5439,0.824876673427992,87.0245,87.0245,87.0245,88.2618
2023-08-28,10223033,1070996672,106.0,106.0,104.0,105.0,-0.5,6358,0.824876673427992,87.4369,86.6121,85.7872,87.4369
2023-08-29,6845743,716643899,105.5,106.0,104.5,105.5,0.5,3783,0.824876673427992,87.0245,87.0245,86.1996,87.4369
2023-08-30,6762977,709345008,106.0,106.5,105.5,105.5,0.0,4223,0.824876673427992,87.4369,87.0245,87.0245,87.8494
2023-08-31,8387983,884747087,106.0,106.5,105.5,106.5,1.0,3978,0.824876673427992,87.4369,87.8494,87.0245,87.8494
2023-09-01,10074966,1055369838,106.0,106.5,105.0,105.5,-1.0,5504,0.824876673427992,87.4369,87.0245,86.6121,87.8494
2023-09-04,14825991,1574103135,106.0,107.5,105.5,107.5,2.0,7916,0.824876673427992,87.4369,88.6742,87.0245,88.6742
2023-09-05,11867684,1279124743,107.5,108.5,107.0,108.5,1.0,7075,0.824876673427992,88.6742,89.4991,88.2618,89.4991
2023-09-06,8973462,965044930,109.0,109.0,107.0,107.0,-1.5,4946,0.824876673427992,89.9116,88.2618,88.2618,89.9116
2023-09-07,6314915,674918877,107.5,107.5,106.0,107.0,0.0,3708,0.824876673427992,88.6742,88.2618,87.4369,88.6742
2023-09-08,8142152,870788376,107.0,108.0,106.0,107.0,0.0,4244,0.824876673427992,88.2618,88.2618,87.4369,89.0867
2023-09-11,11920412,1263265261,106.5,107.0,105.0,106.5,-0.5,6615,0.824876673427992,87.8494,87.8494,86.6121,88.2618
2023-09-12,6514221,691522551,106.5,106.5,105.5,106.5,0.0,3827,0.824876673427992,87.8494,87.8494,87.0245,87.8494
2023-09-13,7252074,770754251,106.5,107.0,106.0,106.5,0.0,3665,0.824876673427992,87.8494,87.8494,87.4369,88.2618
2023-09-14,26166515,2840503456,107.0,109.5,106.5,109.5,3.0,14420,0.824876673427992,88.2618,90.324,87.8494,90.324
