Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,184874,8234118,44.2,44.9,44.2,44.6,0.35,150,0.9445604708562748,41.7496,42.1274,41.7496,42.4108
2022-11-29,333442,15071434,44.45,45.6,44.45,45.35,0.75,263,0.9445604708562748,41.9857,42.8358,41.9857,43.072
2022-11-30,279370,12723253,45.35,45.7,45.35,45.65,0.3,224,0.9445604708562748,42.8358,43.1192,42.8358,43.1664
2022-12-01,437821,20149336,46.0,46.25,45.8,46.0,0.35,317,0.9445604708562748,43.4498,43.4498,43.2609,43.6859
2022-12-02,352653,16341019,45.8,46.5,45.8,46.3,0.3,271,0.9445604708562748,43.2609,43.7331,43.2609,43.9221
2022-12-05,541009,25206711,46.6,46.9,46.35,46.35,0.05,294,0.9445604708562748,44.0165,43.7804,43.7804,44.2999
2022-12-06,299473,13794608,46.5,46.75,45.6,45.65,-0.7,225,0.9445604708562748,43.9221,43.1192,43.072,44.1582
2022-12-07,394732,17808017,45.75,45.75,44.8,45.05,-0.6,274,0.9445604708562748,43.2136,42.5524,42.3163,43.2136
2022-12-08,130295,5883992,45.1,45.4,44.95,45.2,0.15,121,0.9445604708562748,42.5997,42.6941,42.458,42.883
2022-12-09,214080,9733014,45.45,45.75,45.2,45.2,0.0,166,0.9445604708562748,42.9303,42.6941,42.6941,43.2136
2022-12-12,698839,32262281,45.25,46.75,45.0,46.55,1.35,494,0.9445604708562748,42.7414,43.9693,42.5052,44.1582
2022-12-13,1772407,78303469,45.5,45.5,43.2,44.0,-2.55,1200,0.9445604708562748,42.9775,41.5607,40.805,42.9775
2022-12-14,511465,22392258,44.0,44.1,43.25,44.0,0.0,420,0.9445604708562748,41.5607,41.5607,40.8522,41.6551
2022-12-15,314247,13907763,44.1,44.6,44.0,44.1,0.1,255,0.9445604708562748,41.6551,41.6551,41.5607,42.1274
2022-12-16,523904,22722152,43.6,43.6,42.95,43.0,-1.1,394,0.9445604708562748,41.1828,40.6161,40.5689,41.1828
2022-12-19,612529,25803474,42.8,42.8,41.8,41.9,-1.1,502,0.9445604708562748,40.4272,39.5771,39.4826,40.4272
2022-12-20,489232,20277919,41.9,42.0,41.05,41.15,-0.75,375,0.9445604708562748,39.5771,38.8687,38.7742,39.6715
2022-12-21,258306,10624735,41.1,41.5,40.75,40.9,-0.25,188,0.9445604708562748,38.8214,38.6325,38.4908,39.1993
2022-12-22,135593,5612890,41.25,41.55,41.25,41.35,0.45,128,0.9445604708562748,38.9631,39.0576,38.9631,39.2465
2022-12-23,88420,3610134,41.0,41.1,40.6,41.1,-0.25,91,0.9445604708562748,38.727,38.8214,38.3492,38.8214
2022-12-26,156201,6389739,41.1,41.1,40.8,40.85,-0.25,129,0.9445604708562748,38.8214,38.5853,38.5381,38.8214
2022-12-27,133803,5492013,40.85,41.25,40.8,40.9,0.05,120,0.9445604708562748,38.5853,38.6325,38.5381,38.9631
2022-12-28,244345,9944391,41.0,41.1,40.4,40.7,-0.2,205,0.9445604708562748,38.727,38.4436,38.1602,38.8214
2022-12-29,129248,5226971,40.7,40.7,40.05,40.6,-0.1,114,0.9445604708562748,38.4436,38.3492,37.8296,38.4436
2022-12-30,126077,5123785,40.65,40.8,40.5,40.55,-0.05,89,0.9445604708562748,38.3964,38.3019,38.2547,38.5381
2023-01-03,133289,5403853,40.55,40.85,40.2,40.85,0.3,136,0.9445604708562748,38.3019,38.5853,37.9713,38.5853
2023-01-04,145534,5968488,40.85,41.35,40.65,40.95,0.1,162,0.9445604708562748,38.5853,38.6798,38.3964,39.0576
2023-01-05,145303,5958444,41.25,41.25,40.85,40.85,-0.1,166,0.9445604708562748,38.9631,38.5853,38.5853,38.9631
2023-01-06,100644,4119246,40.75,41.05,40.7,41.0,0.15,96,0.9445604708562748,38.4908,38.727,38.4436,38.7742
2023-01-09,188705,7807342,41.15,41.6,41.15,41.35,0.35,155,0.9445604708562748,38.8687,39.0576,38.8687,39.2937
2023-01-10,168980,6955350,41.55,41.55,40.95,41.25,-0.1,143,0.9445604708562748,39.2465,38.9631,38.6798,39.2465
2023-01-11,350568,14192526,40.9,40.9,40.3,40.3,-0.95,307,0.9445604708562748,38.6325,38.0658,38.0658,38.6325
2023-01-12,275966,11069208,40.5,40.5,39.95,40.05,-0.25,235,0.9445604708562748,38.2547,37.8296,37.7352,38.2547
2023-01-13,213836,8574643,40.2,40.35,39.95,40.1,0.05,141,0.9445604708562748,37.9713,37.8769,37.7352,38.113
2023-01-16,86670,3490709,40.1,40.5,40.05,40.3,0.2,100,0.9445604708562748,37.8769,38.0658,37.8296,38.2547
2023-01-17,85736,3452185,40.1,40.35,40.05,40.3,0.0,82,0.9445604708562748,37.8769,38.0658,37.8296,38.113
2023-01-30,185437,7581548,40.5,41.1,40.5,40.85,0.55,187,0.9445604708562748,38.2547,38.5853,38.2547,38.8214
2023-01-31,164124,6766123,40.8,41.4,40.8,41.25,0.4,178,0.9445604708562748,38.5381,38.9631,38.5381,39.1048
2023-02-01,133887,5558841,41.25,41.7,41.25,41.55,0.3,136,0.9445604708562748,38.9631,39.2465,38.9631,39.3882
2023-02-02,281630,11842184,41.55,42.3,41.55,42.2,0.65,245,0.9445604708562748,39.2465,39.8605,39.2465,39.9549
2023-02-03,165540,6957444,42.3,42.3,41.8,42.05,-0.15,215,0.9445604708562748,39.9549,39.7188,39.4826,39.9549
2023-02-06,120852,5060695,42.2,42.2,41.75,41.85,-0.2,181,0.9445604708562748,39.8605,39.5299,39.4354,39.8605
2023-02-07,78759,3293294,41.65,42.0,41.65,41.9,0.05,105,0.9445604708562748,39.3409,39.5771,39.3409,39.6715
2023-02-08,125547,5253571,42.0,42.0,41.7,41.8,-0.1,192,0.9445604708562748,39.6715,39.4826,39.3882,39.6715
2023-02-09,153302,6380585,41.7,41.9,41.5,41.5,-0.3,168,0.9445604708562748,39.3882,39.1993,39.1993,39.5771
2023-02-10,147303,6077395,41.5,41.5,41.15,41.25,-0.25,167,0.9445604708562748,39.1993,38.9631,38.8687,39.1993
2023-02-13,140330,5742900,41.25,41.25,40.8,40.9,-0.35,188,0.9445604708562748,38.9631,38.6325,38.5381,38.9631
2023-02-14,84464,3486124,41.15,41.45,41.1,41.45,0.55,113,0.9445604708562748,38.8687,39.152,38.8214,39.152
2023-02-15,121923,5054878,41.45,41.65,41.3,41.3,-0.15,169,0.9445604708562748,39.152,39.0103,39.0103,39.3409
2023-02-16,126487,5269090,41.35,41.85,41.35,41.7,0.4,153,0.9445604708562748,39.0576,39.3882,39.0576,39.5299
2023-02-17,89303,3714405,41.65,41.85,41.5,41.6,-0.1,129,0.9445604708562748,39.3409,39.2937,39.1993,39.5299
2023-02-20,313189,12970003,41.6,41.7,41.1,41.55,-0.05,295,0.9445604708562748,39.2937,39.2465,38.8214,39.3882
2023-02-21,335748,14144225,41.9,42.55,41.6,42.5,0.95,336,0.9445604708562748,39.5771,40.1438,39.2937,40.191
2023-02-22,195343,8275344,42.55,42.6,42.05,42.5,0.0,242,0.9445604708562748,40.191,40.1438,39.7188,40.2383
2023-02-23,165221,7032705,42.6,42.8,42.4,42.6,0.1,220,0.9445604708562748,40.2383,40.2383,40.0494,40.4272
2023-02-24,154690,6556417,42.8,42.8,42.25,42.4,-0.2,226,0.9445604708562748,40.4272,40.0494,39.9077,40.4272
2023-03-01,152925,6450856,42.55,42.55,42.0,42.15,-0.25,205,0.9445604708562748,40.191,39.8132,39.6715,40.191
2023-03-02,156425,6567359,42.1,42.2,41.85,42.2,0.05,174,0.9445604708562748,39.766,39.8605,39.5299,39.8605
2023-03-03,386071,16514809,42.55,43.25,42.05,43.25,1.05,397,0.9445604708562748,40.191,40.8522,39.7188,40.8522
2023-03-06,1358328,60735147,44.85,45.5,44.05,44.35,1.1,997,0.9445604708562748,42.3635,41.8913,41.6079,42.9775
2023-03-07,357156,15834562,44.35,44.75,44.2,44.3,-0.05,366,0.9445604708562748,41.8913,41.844,41.7496,42.2691
2023-03-08,340620,15155006,44.45,44.85,44.1,44.65,0.35,347,0.9445604708562748,41.9857,42.1746,41.6551,42.3635
2023-03-09,336708,14938335,44.65,44.7,44.15,44.15,-0.5,330,0.9445604708562748,42.1746,41.7023,41.7023,42.2219
2023-03-10,411793,17893037,43.8,44.15,42.8,43.0,-1.15,357,0.9445604708562748,41.3717,40.6161,40.4272,41.7023
2023-03-13,359405,15198581,42.45,42.75,41.8,42.45,-0.55,335,0.9445604708562748,40.0966,40.0966,39.4826,40.38
2023-03-14,245511,10359977,42.1,42.55,41.8,42.2,-0.25,260,0.9445604708562748,39.766,39.8605,39.4826,40.191
2023-03-15,180075,7621455,42.35,42.65,42.15,42.15,-0.05,170,0.9445604708562748,40.0021,39.8132,39.8132,40.2855
2023-03-16,370947,15367027,42.05,42.1,40.8,40.95,-1.2,324,0.9445604708562748,39.7188,38.6798,38.5381,39.766
2023-03-17,157897,6546887,41.15,41.85,41.15,41.65,0.7,169,0.9445604708562748,38.8687,39.3409,38.8687,39.5299
2023-03-20,356396,15200383,41.8,43.15,41.8,42.75,1.1,597,0.9445604708562748,39.4826,40.38,39.4826,40.7578
2023-03-21,191991,8258994,42.85,43.45,42.6,42.9,0.15,323,0.9445604708562748,40.4744,40.5216,40.2383,41.0412
2023-03-22,256851,11141346,43.2,43.65,43.2,43.25,0.35,334,0.9445604708562748,40.805,40.8522,40.805,41.2301
2023-03-23,542935,23047531,43.2,43.2,41.8,42.2,-1.05,486,0.9445604708562748,40.805,39.8605,39.4826,40.805
2023-03-24,151446,6398653,42.3,42.55,42.1,42.15,-0.05,192,0.9445604708562748,39.9549,39.8132,39.766,40.191
2023-03-27,274645,11520954,42.2,42.2,41.8,41.85,-0.3,344,0.9445604708562748,39.8605,39.5299,39.4826,39.8605
2023-03-28,284685,11788430,42.0,42.0,41.15,41.25,-0.6,359,0.9445604708562748,39.6715,38.9631,38.8687,39.6715
2023-03-29,166885,6884465,41.0,41.55,41.0,41.3,0.05,208,0.9445604708562748,38.727,39.0103,38.727,39.2465
2023-03-30,117729,4886605,41.4,41.65,41.3,41.6,0.3,150,0.9445604708562748,39.1048,39.2937,39.0103,39.3409
2023-03-31,107324,4471277,41.55,41.8,41.45,41.6,0.0,140,0.9445604708562748,39.2465,39.2937,39.152,39.4826
2023-04-06,169598,7115370,41.6,42.4,41.45,42.25,0.65,244,0.9445604708562748,39.2937,39.9077,39.152,40.0494
2023-04-07,137109,5790437,42.25,42.45,42.1,42.15,-0.1,220,0.9445604708562748,39.9077,39.8132,39.766,40.0966
2023-04-10,94391,3967106,42.15,42.15,41.9,41.95,-0.2,239,0.9445604708562748,39.8132,39.6243,39.5771,39.8132
2023-04-11,213096,9020279,41.85,42.55,41.85,42.4,0.45,245,0.9445604708562748,39.5299,40.0494,39.5299,40.191
2023-04-12,571249,24620937,42.4,43.35,42.4,43.2,0.8,622,0.9445604708562748,40.0494,40.805,40.0494,40.9467
2023-04-13,552280,23356371,43.0,43.0,41.95,42.05,-1.15,562,0.9445604708562748,40.6161,39.7188,39.6243,40.6161
2023-04-14,517336,21836726,42.4,42.7,41.95,42.0,-0.05,376,0.9445604708562748,40.0494,39.6715,39.6243,40.3327
2023-04-17,193079,8116392,42.35,42.35,41.8,42.05,0.05,386,0.9445604708562748,40.0021,39.7188,39.4826,40.0021
2023-04-18,266606,11153293,42.0,42.05,41.65,41.8,-0.25,526,0.9445604708562748,39.6715,39.4826,39.3409,39.7188
2023-04-19,247475,10300901,41.9,41.9,41.5,41.6,-0.2,299,0.9445604708562748,39.5771,39.2937,39.1993,39.5771
2023-04-20,470221,19309861,41.6,41.6,40.8,40.85,-0.75,378,0.9445604708562748,39.2937,38.5853,38.5381,39.2937
2023-04-21,281600,11443573,40.7,40.85,40.4,40.4,-0.45,275,0.9445604708562748,38.4436,38.1602,38.1602,38.5853
2023-04-24,153791,6183015,40.2,40.5,40.0,40.25,-0.15,193,0.9445604708562748,37.9713,38.0186,37.7824,38.2547
2023-04-25,361330,14476111,40.25,40.75,39.8,39.8,-0.45,263,0.9445604708562748,38.0186,37.5935,37.5935,38.4908
2023-04-26,171776,6817128,39.8,40.0,39.5,39.8,0.0,174,0.9445604708562748,37.5935,37.5935,37.3101,37.7824
2023-04-27,173535,6905426,39.9,40.0,39.5,39.9,0.1,170,0.9445604708562748,37.688,37.688,37.3101,37.7824
2023-04-28,112234,4502742,40.05,40.45,40.0,40.0,0.1,116,0.9445604708562748,37.8296,37.7824,37.7824,38.2075
2023-05-02,131430,5261496,40.0,40.15,39.95,40.05,0.05,140,0.9445604708562748,37.7824,37.8296,37.7352,37.9241
2023-05-03,61183,2450777,40.05,40.35,39.95,40.05,0.0,64,0.9445604708562748,37.8296,37.8296,37.7352,38.113
2023-05-04,230733,9274375,40.05,40.55,39.9,40.15,0.1,129,0.9445604708562748,37.8296,37.9241,37.688,38.3019
2023-05-05,137259,5501262,40.45,40.5,40.0,40.0,-0.15,98,0.9445604708562748,38.2075,37.7824,37.7824,38.2547
2023-05-08,108050,4326703,40.15,40.25,40.0,40.0,0.0,81,0.9445604708562748,37.9241,37.7824,37.7824,38.0186
2023-05-09,203444,8077110,40.2,40.2,39.35,39.6,-0.4,149,0.9445604708562748,37.9713,37.4046,37.1685,37.9713
2023-05-10,83287,3303780,39.55,39.95,39.5,39.7,0.1,64,0.9445604708562748,37.3574,37.4991,37.3101,37.7352
2023-05-11,231411,9140227,39.7,39.85,39.4,39.4,-0.3,188,0.9445604708562748,37.4991,37.2157,37.2157,37.6407
2023-05-12,59446,2363278,39.35,39.9,39.35,39.9,0.5,59,0.9445604708562748,37.1685,37.688,37.1685,37.688
2023-05-15,35695,1421807,39.9,39.9,39.7,39.85,-0.05,54,0.9445604708562748,37.688,37.6407,37.4991,37.688
2023-05-16,89961,3617269,39.95,40.35,39.95,40.3,0.45,79,0.9445604708562748,37.7352,38.0658,37.7352,38.113
2023-05-17,172062,6936979,40.3,40.55,40.2,40.2,-0.1,142,0.9445604708562748,38.0658,37.9713,37.9713,38.3019
2023-05-18,136355,5491618,40.4,40.45,40.1,40.2,0.0,112,0.9445604708562748,38.1602,37.9713,37.8769,38.2075
2023-05-19,73437,2954817,40.2,40.35,40.15,40.3,0.1,94,0.9445604708562748,37.9713,38.0658,37.9241,38.113
2023-05-22,162958,6622626,40.65,40.75,40.45,40.7,0.4,137,0.9445604708562748,38.3964,38.4436,38.2075,38.4908
2023-05-23,222402,9143010,40.95,41.3,40.8,41.15,0.45,208,0.9445604708562748,38.6798,38.8687,38.5381,39.0103
2023-05-24,109471,4503170,41.15,41.4,41.05,41.2,0.05,126,0.9445604708562748,38.8687,38.9159,38.7742,39.1048
2023-05-25,90931,3745893,41.2,41.45,41.0,41.25,0.05,97,0.9445604708562748,38.9159,38.9631,38.727,39.152
2023-05-26,105006,4322114,41.45,41.45,41.0,41.1,-0.15,117,0.9445604708562748,39.152,38.8214,38.727,39.152
2023-05-29,160810,6578240,41.1,41.3,40.75,40.85,-0.25,175,0.9445604708562748,38.8214,38.5853,38.4908,39.0103
2023-05-30,164283,6699573,40.85,41.1,40.7,40.85,0.0,98,0.9445604708562748,38.5853,38.5853,38.4436,38.8214
2023-05-31,131780,5412570,40.8,41.3,40.75,41.1,0.25,104,0.9445604708562748,38.5381,38.8214,38.4908,39.0103
2023-06-01,141016,5821692,41.1,41.4,41.0,41.3,0.2,129,0.9445604708562748,38.8214,39.0103,38.727,39.1048
2023-06-02,217620,9035652,41.45,41.7,41.4,41.45,0.15,157,0.9445604708562748,39.152,39.152,39.1048,39.3882
2023-06-05,137135,5672900,41.4,41.5,41.3,41.3,-0.15,181,0.9445604708562748,39.1048,39.0103,39.0103,39.1993
2023-06-06,183618,7587845,41.4,41.5,41.1,41.2,-0.1,161,0.9445604708562748,39.1048,38.9159,38.8214,39.1993
2023-06-07,152302,6307030,41.2,41.65,41.2,41.65,0.45,108,0.9445604708562748,38.9159,39.3409,38.9159,39.3409
2023-06-08,194251,8140281,41.75,42.1,41.7,41.8,0.15,194,0.9445604708562748,39.4354,39.4826,39.3882,39.766
2023-06-09,116718,4866499,41.8,41.95,41.5,41.65,-0.15,97,0.9445604708562748,39.4826,39.3409,39.1993,39.6243
2023-06-12,489048,19845984,41.15,41.15,40.3,40.4,-1.25,398,0.9445604708562748,38.8687,38.1602,38.0658,38.8687
2023-06-13,250164,10059469,40.4,40.4,40.0,40.2,-0.2,173,0.9445604708562748,38.1602,37.9713,37.7824,38.1602
2023-06-14,269814,11026773,40.5,41.4,40.3,41.4,1.2,183,0.9445604708562748,38.2547,39.1048,38.0658,39.1048
2023-06-15,213478,8857951,41.6,41.85,41.1,41.4,0.0,201,0.9445604708562748,39.2937,39.1048,38.8214,39.5299
2023-06-16,286518,11833927,41.45,41.75,41.0,41.4,0.0,254,0.9445604708562748,39.152,39.1048,38.727,39.4354
2023-06-19,183590,7345685,39.9,40.35,39.9,39.95,0.0,224,0.982532751091703,39.2031,39.2522,39.2031,39.6452
2023-06-20,171860,6828692,39.6,39.95,39.6,39.65,-0.3,146,0.982532751091703,38.9083,38.9574,38.9083,39.2522
2023-06-21,360880,14170075,39.65,39.65,39.1,39.35,-0.3,286,0.982532751091703,38.9574,38.6627,38.417,38.9574
2023-06-26,416638,16148334,39.35,39.35,38.35,38.7,-0.65,286,0.982532751091703,38.6627,38.024,37.6801,38.6627
2023-06-27,75721,2944699,38.7,39.1,38.7,38.9,0.2,72,0.982532751091703,38.024,38.2205,38.024,38.417
2023-06-28,76141,2985823,38.9,39.35,38.9,39.15,0.25,92,0.982532751091703,38.2205,38.4662,38.2205,38.6627
2023-06-29,103933,4068476,39.4,39.45,39.0,39.0,-0.15,66,0.982532751091703,38.7118,38.3188,38.3188,38.7609
2023-06-30,63555,2489552,39.1,39.35,39.0,39.2,0.2,55,0.982532751091703,38.417,38.5153,38.3188,38.6627
2023-07-03,173251,6819200,39.5,39.5,39.2,39.2,0.0,138,0.982532751091703,38.81,38.5153,38.5153,38.81
2023-07-04,203179,7935682,39.4,39.4,38.95,39.0,-0.2,114,0.982532751091703,38.7118,38.3188,38.2697,38.7118
2023-07-05,107314,4228427,39.2,39.5,39.2,39.3,0.3,99,0.982532751091703,38.5153,38.6135,38.5153,38.81
2023-07-06,98080,3851011,39.15,39.45,39.15,39.2,-0.1,86,0.982532751091703,38.4662,38.5153,38.4662,38.7609
2023-07-07,412790,15977239,39.2,39.2,38.5,38.5,-0.7,336,0.982532751091703,38.5153,37.8275,37.8275,38.5153
2023-07-10,145937,5573500,38.5,38.5,37.9,38.2,-0.3,141,0.982532751091703,37.8275,37.5328,37.238,37.8275
2023-07-11,122150,4676536,38.6,38.6,38.2,38.25,0.05,97,0.982532751091703,37.9258,37.5819,37.5328,37.9258
2023-07-12,144230,5499358,38.3,38.3,38.0,38.05,-0.2,127,0.982532751091703,37.631,37.3854,37.3362,37.631
2023-07-13,183372,6987839,38.05,38.3,37.95,38.0,-0.05,138,0.982532751091703,37.3854,37.3362,37.2871,37.631
2023-07-14,120603,4583005,38.0,38.15,37.95,37.95,-0.05,106,0.982532751091703,37.3362,37.2871,37.2871,37.4836
2023-07-17,351590,13224827,37.95,37.95,37.5,37.6,-0.35,260,0.982532751091703,37.2871,36.9432,36.845,37.2871
2023-07-18,401100,14715835,37.6,37.6,36.25,36.55,-1.05,369,0.982532751091703,36.9432,35.9116,35.6168,36.9432
2023-07-19,518757,18597418,36.55,36.55,35.4,35.45,-1.1,442,0.982532751091703,35.9116,34.8308,34.7817,35.9116
2023-07-20,222376,8048777,35.45,36.95,35.4,36.85,1.4,193,0.982532751091703,34.8308,36.2063,34.7817,36.3046
2023-07-21,87865,3196126,36.85,36.85,36.2,36.35,-0.5,155,0.982532751091703,36.2063,35.7151,35.5677,36.2063
2023-07-24,76571,2755467,36.3,36.35,35.8,35.95,-0.4,92,0.982532751091703,35.6659,35.3221,35.1747,35.7151
2023-07-25,39765,1449439,36.0,36.7,36.0,36.45,0.5,55,0.982532751091703,35.3712,35.8133,35.3712,36.059
2023-07-26,132392,4920986,36.3,37.4,36.3,37.2,0.75,136,0.982532751091703,35.6659,36.5502,35.6659,36.7467
2023-07-27,61305,2289222,37.45,37.5,37.2,37.35,0.15,79,0.982532751091703,36.7959,36.6976,36.5502,36.845
2023-07-28,108345,4000373,37.05,37.05,36.8,36.9,-0.45,103,0.982532751091703,36.4028,36.2555,36.1572,36.4028
2023-07-31,90700,3337253,36.9,36.95,36.6,36.65,-0.25,88,0.982532751091703,36.2555,36.0098,35.9607,36.3046
2023-08-01,46322,1692936,36.65,36.65,36.5,36.65,0.0,40,0.982532751091703,36.0098,36.0098,35.8624,36.0098
2023-08-02,206712,7491215,36.65,36.9,35.4,36.05,-0.6,166,0.982532751091703,36.0098,35.4203,34.7817,36.2555
2023-08-04,87656,3167315,36.2,36.4,35.9,36.2,0.15,81,0.982532751091703,35.5677,35.5677,35.2729,35.7642
2023-08-07,39662,1430992,36.2,36.2,36.0,36.05,-0.15,50,0.982532751091703,35.5677,35.4203,35.3712,35.5677
2023-08-08,56183,2026759,36.05,36.4,35.9,36.0,-0.05,62,0.982532751091703,35.4203,35.3712,35.2729,35.7642
2023-08-09,51292,1837921,35.85,35.95,35.75,35.8,-0.2,49,0.982532751091703,35.2238,35.1747,35.1255,35.3221
2023-08-10,55123,1970841,35.9,35.9,35.65,35.7,-0.1,68,0.982532751091703,35.2729,35.0764,35.0273,35.2729
2023-08-11,87568,3112382,35.6,35.6,35.5,35.55,-0.15,88,0.982532751091703,34.9782,34.929,34.8799,34.9782
2023-08-14,274361,9414550,35.55,35.55,34.0,34.1,-1.45,245,0.982532751091703,34.929,33.5044,33.4061,34.929
2023-08-15,75290,2601294,34.1,35.0,34.1,34.9,0.8,75,0.982532751091703,33.5044,34.2904,33.5044,34.3886
2023-08-16,45489,1564569,34.1,34.65,34.0,34.35,-0.55,61,0.982532751091703,33.5044,33.75,33.4061,34.0448
2023-08-17,114633,3983981,34.35,35.0,34.35,34.7,0.35,100,0.982532751091703,33.75,34.0939,33.75,34.3886
2023-08-18,115299,4054084,34.8,35.65,34.55,35.1,0.4,117,0.982532751091703,34.1921,34.4869,33.9465,35.0273
2023-08-21,45476,1613235,35.1,35.7,35.1,35.6,0.5,62,0.982532751091703,34.4869,34.9782,34.4869,35.0764
2023-08-22,83595,2994879,35.8,36.0,35.7,35.85,0.25,130,0.982532751091703,35.1747,35.2238,35.0764,35.3712
2023-08-23,69757,2506575,36.0,36.2,35.8,35.8,-0.05,63,0.982532751091703,35.3712,35.1747,35.1747,35.5677
2023-08-24,103736,3706169,36.0,36.0,35.6,35.7,-0.1,60,0.982532751091703,35.3712,35.0764,34.9782,35.3712
2023-08-25,107901,3853120,35.65,36.0,35.55,35.6,-0.1,68,0.982532751091703,35.0273,34.9782,34.929,35.3712
2023-08-28,46058,1637871,35.55,35.8,35.4,35.55,-0.05,104,0.982532751091703,34.929,34.929,34.7817,35.1747
2023-08-29,42973,1518374,35.65,35.65,35.15,35.2,-0.35,39,0.982532751091703,35.0273,34.5852,34.536,35.0273
2023-08-30,88908,3102363,34.9,35.2,34.7,35.05,-0.15,95,0.982532751091703,34.2904,34.4378,34.0939,34.5852
2023-08-31,95566,3411168,35.2,36.1,35.15,35.95,0.9,110,0.982532751091703,34.5852,35.3221,34.536,35.4694
2023-10-02,28233,959754,33.95,34.05,33.95,33.95,0.0,71,0.982532751091703,33.357,33.357,33.357,33.4552
2023-10-03,33637,1143436,33.95,34.15,33.9,33.95,0.0,47,0.982532751091703,33.357,33.357,33.3079,33.5535
2023-10-04,64329,2181749,33.9,33.95,33.85,33.95,0.0,67,0.982532751091703,33.3079,33.357,33.2587,33.357
2023-10-05,46301,1576480,33.95,34.2,33.9,34.05,0.1,72,0.982532751091703,33.357,33.4552,33.3079,33.6026
2023-10-06,147955,5073364,33.95,34.75,33.95,34.7,0.65,98,0.982532751091703,33.357,34.0939,33.357,34.143
2023-10-11,100280,3435826,34.7,34.7,34.05,34.1,-0.6,102,0.982532751091703,34.0939,33.5044,33.4552,34.0939
2023-10-12,160806,5443482,33.9,33.95,33.8,33.85,-0.25,124,0.982532751091703,33.3079,33.2587,33.2096,33.357
2023-10-13,71758,2428041,34.0,34.15,33.7,33.8,-0.05,82,0.982532751091703,33.4061,33.2096,33.1114,33.5535
2023-10-16,57109,1915978,33.9,33.9,33.4,33.45,-0.35,99,0.982532751091703,33.3079,32.8657,32.8166,33.3079
2023-10-17,135808,4493830,33.4,33.4,32.95,33.0,-0.45,131,0.982532751091703,32.8166,32.4236,32.3745,32.8166
2023-10-18,296967,9514737,32.9,32.9,31.5,32.0,-1.0,269,0.982532751091703,32.3253,31.441,30.9498,32.3253
2023-10-19,255509,7936208,31.6,31.6,30.9,31.15,-0.85,197,0.982532751091703,31.048,30.6059,30.3603,31.048
2023-10-20,153597,4638481,31.05,31.05,29.3,30.75,-0.4,157,0.982532751091703,30.5076,30.2129,28.7882,30.5076
2023-10-23,53484,1636835,30.7,30.8,30.5,30.5,-0.25,63,0.982532751091703,30.1638,29.9672,29.9672,30.262
2023-10-24,81399,2460556,30.4,30.45,30.0,30.3,-0.2,109,0.982532751091703,29.869,29.7707,29.476,29.9181
2023-10-25,36607,1107290,30.05,30.5,30.05,30.5,0.2,59,0.982532751091703,29.5251,29.9672,29.5251,29.9672
2023-10-26,118746,3577416,30.35,30.45,29.95,29.95,-0.55,98,0.982532751091703,29.8199,29.4269,29.4269,29.9181
2023-10-27,58481,1776117,30.0,30.65,30.0,30.15,0.2,52,0.982532751091703,29.476,29.6234,29.476,30.1146
2023-10-30,25214,761237,30.15,30.4,30.1,30.25,0.1,38,0.982532751091703,29.6234,29.7216,29.5742,29.869
2023-10-31,101587,3043316,30.45,30.45,29.7,29.85,-0.4,109,0.982532751091703,29.9181,29.3286,29.1812,29.9181
2023-11-01,51401,1533821,29.7,29.95,29.7,29.85,0.0,53,0.982532751091703,29.1812,29.3286,29.1812,29.4269
2023-11-02,64485,1942266,29.95,30.3,29.95,30.15,0.3,94,0.982532751091703,29.4269,29.6234,29.4269,29.7707
2023-11-03,122251,3780405,30.3,31.2,30.3,30.85,0.7,147,0.982532751091703,29.7707,30.3111,29.7707,30.655
2023-11-06,170095,5401752,31.2,32.1,31.2,32.0,1.15,169,0.982532751091703,30.655,31.441,30.655,31.5393
2023-11-07,63345,2018784,32.0,32.05,31.7,31.9,-0.1,88,0.982532751091703,31.441,31.3428,31.1463,31.4902
2023-11-08,26473,845520,31.8,32.0,31.8,32.0,0.1,53,0.982532751091703,31.2445,31.441,31.2445,31.441
2023-11-09,30646,980661,32.0,32.1,31.9,32.1,0.1,59,0.982532751091703,31.441,31.5393,31.3428,31.5393
2023-11-10,36692,1175402,32.1,32.1,31.9,32.1,0.0,51,0.982532751091703,31.5393,31.5393,31.3428,31.5393
2023-11-13,41705,1325934,32.0,32.0,31.6,32.0,-0.1,56,0.982532751091703,31.441,31.441,31.048,31.441
2023-11-14,52627,1685223,32.0,32.2,31.8,32.1,0.1,67,0.982532751091703,31.441,31.5393,31.2445,31.6376
2023-11-15,97868,3190082,32.3,32.85,32.3,32.65,0.55,101,0.982532751091703,31.7358,32.0797,31.7358,32.2762
2023-11-16,105533,3477461,32.85,33.1,32.85,33.1,0.45,111,0.982532751091703,32.2762,32.5218,32.2762,32.5218
2023-11-17,322097,10815807,33.3,34.1,33.3,34.0,0.9,205,0.982532751091703,32.7183,33.4061,32.7183,33.5044
2023-11-20,90309,3051368,34.0,34.15,33.5,34.0,0.0,110,0.982532751091703,33.4061,33.4061,32.9148,33.5535
