Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,727972,6746303,9.21,9.36,9.17,9.19,-0.02,353,0.9620974411544766,8.8609,8.8417,8.8224,9.0052
2022-11-21,227083,2087578,9.19,9.28,9.12,9.16,-0.03,188,0.9620974411544766,8.8417,8.8128,8.7743,8.9283
2022-11-22,446801,4059960,9.14,9.15,9.04,9.05,-0.11,306,0.9620974411544766,8.7936,8.707,8.6974,8.8032
2022-11-23,256863,2338361,9.13,9.13,9.08,9.09,0.04,190,0.9620974411544766,8.7839,8.7455,8.7358,8.7839
2022-11-24,444243,4065536,9.16,9.19,9.11,9.13,0.04,256,0.9620974411544766,8.8128,8.7839,8.7647,8.8417
2022-11-25,437237,4002715,9.18,9.28,9.08,9.1,-0.03,294,0.9620974411544766,8.8321,8.7551,8.7358,8.9283
2022-11-28,650106,5831030,9.1,9.1,8.91,8.98,-0.12,411,0.9620974411544766,8.7551,8.6396,8.5723,8.7551
2022-11-29,396284,3574228,9.05,9.07,8.96,9.05,0.07,254,0.9620974411544766,8.707,8.707,8.6204,8.7262
2022-11-30,972829,8912124,9.02,9.23,9.02,9.11,0.06,416,0.9620974411544766,8.6781,8.7647,8.6781,8.8802
2022-12-01,858142,7893381,9.21,9.25,9.17,9.18,0.07,465,0.9620974411544766,8.8609,8.8321,8.8224,8.8994
2022-12-02,822772,7634571,9.2,9.35,9.2,9.25,0.07,409,0.9620974411544766,8.8513,8.8994,8.8513,8.9956
2022-12-05,1227891,11502313,9.29,9.48,9.29,9.36,0.11,592,0.9620974411544766,8.9379,9.0052,8.9379,9.1207
2022-12-06,814877,7483116,9.29,9.35,9.1,9.13,-0.23,616,0.9620974411544766,8.9379,8.7839,8.7551,8.9956
2022-12-07,955046,8638421,9.1,9.13,8.98,9.0,-0.13,573,0.9620974411544766,8.7551,8.6589,8.6396,8.7839
2022-12-08,538950,4835285,9.0,9.05,8.94,8.96,-0.04,410,0.9620974411544766,8.6589,8.6204,8.6012,8.707
2022-12-09,687498,6166555,8.92,9.04,8.92,8.95,-0.01,347,0.9620974411544766,8.5819,8.6108,8.5819,8.6974
2022-12-12,625252,5550830,8.92,9.0,8.8,8.98,0.03,448,0.9620974411544766,8.5819,8.6396,8.4665,8.6589
2022-12-13,262274,2351488,8.99,9.03,8.91,8.96,-0.02,250,0.9620974411544766,8.6493,8.6204,8.5723,8.6877
2022-12-14,511075,4640052,8.96,9.15,8.96,9.08,0.12,329,0.9620974411544766,8.6204,8.7358,8.6204,8.8032
2022-12-15,422701,3829109,9.08,9.11,9.01,9.06,-0.02,260,0.9620974411544766,8.7358,8.7166,8.6685,8.7647
2022-12-16,656481,5858898,8.99,8.99,8.9,8.9,-0.16,529,0.9620974411544766,8.6493,8.5627,8.5627,8.6493
2022-12-19,417105,3676021,8.85,8.86,8.77,8.81,-0.09,376,0.9620974411544766,8.5146,8.4761,8.4376,8.5242
2022-12-20,730777,6428439,8.81,8.9,8.71,8.71,-0.1,572,0.9620974411544766,8.4761,8.3799,8.3799,8.5627
2022-12-21,907108,7939391,8.71,8.95,8.66,8.83,0.12,428,0.9620974411544766,8.3799,8.4953,8.3318,8.6108
2022-12-22,377306,3344023,8.88,8.92,8.81,8.84,0.01,215,0.9620974411544766,8.5434,8.5049,8.4761,8.5819
2022-12-23,1626089,14484514,8.77,9.05,8.67,9.05,0.21,1008,0.9620974411544766,8.4376,8.707,8.3414,8.707
2022-12-26,416317,3752681,9.07,9.08,8.98,8.99,-0.06,419,0.9620974411544766,8.7262,8.6493,8.6396,8.7358
2022-12-27,234302,2109316,9.02,9.04,8.98,8.99,0.0,233,0.9620974411544766,8.6781,8.6493,8.6396,8.6974
2022-12-28,372436,3317524,8.99,8.99,8.87,8.88,-0.11,387,0.9620974411544766,8.6493,8.5434,8.5338,8.6493
2022-12-29,624283,5512631,8.85,8.88,8.77,8.82,-0.06,410,0.9620974411544766,8.5146,8.4857,8.4376,8.5434
2022-12-30,247200,2184037,8.87,8.88,8.81,8.81,-0.01,250,0.9620974411544766,8.5338,8.4761,8.4761,8.5434
2023-01-03,739097,6519189,8.81,8.88,8.75,8.81,0.0,387,0.9620974411544766,8.4761,8.4761,8.4184,8.5434
2023-01-04,328934,2935246,8.87,8.97,8.86,8.89,0.08,238,0.9620974411544766,8.5338,8.553,8.5242,8.63
2023-01-05,304006,2716155,8.89,8.97,8.89,8.91,0.02,225,0.9620974411544766,8.553,8.5723,8.553,8.63
2023-01-06,226130,2017213,8.96,8.96,8.88,8.92,0.01,198,0.9620974411544766,8.6204,8.5819,8.5434,8.6204
2023-01-09,585322,5271530,9.0,9.04,8.98,8.99,0.07,342,0.9620974411544766,8.6589,8.6493,8.6396,8.6974
2023-01-10,335404,3011617,9.0,9.02,8.95,8.97,-0.02,244,0.9620974411544766,8.6589,8.63,8.6108,8.6781
2023-01-11,427713,3862723,9.0,9.08,8.98,8.99,0.02,257,0.9620974411544766,8.6589,8.6493,8.6396,8.7358
2023-01-12,347783,3125635,8.99,9.06,8.94,8.94,-0.05,289,0.9620974411544766,8.6493,8.6012,8.6012,8.7166
2023-01-13,780026,6942765,8.98,9.0,8.84,8.85,-0.09,544,0.9620974411544766,8.6396,8.5146,8.5049,8.6589
2023-01-16,1729440,15088875,8.85,8.85,8.61,8.7,-0.15,949,0.9620974411544766,8.5146,8.3702,8.2837,8.5146
2023-01-17,256338,2234049,8.73,8.73,8.69,8.71,0.01,318,0.9620974411544766,8.3991,8.3799,8.3606,8.3991
2023-01-30,842565,7480972,8.77,8.92,8.77,8.89,0.18,513,0.9620974411544766,8.4376,8.553,8.4376,8.5819
2023-01-31,1092154,9898934,8.89,9.14,8.89,9.07,0.18,586,0.9620974411544766,8.553,8.7262,8.553,8.7936
2023-02-01,632455,5734496,9.1,9.12,9.01,9.05,-0.02,526,0.9620974411544766,8.7551,8.707,8.6685,8.7743
2023-02-02,1227185,11214574,9.06,9.2,9.06,9.18,0.13,622,0.9620974411544766,8.7166,8.8321,8.7166,8.8513
2023-02-03,1079596,9942276,9.22,9.27,9.13,9.25,0.07,559,0.9620974411544766,8.8705,8.8994,8.7839,8.9186
2023-02-06,2822332,26605878,9.28,9.53,9.25,9.52,0.27,1146,0.9620974411544766,8.9283,9.1592,8.8994,9.1688
2023-02-07,2600327,25081925,9.65,9.72,9.48,9.67,0.15,1079,0.9620974411544766,9.2842,9.3035,9.1207,9.3516
2023-02-08,1243085,11954236,9.69,9.7,9.55,9.63,-0.04,965,0.9620974411544766,9.3227,9.265,9.188,9.3323
2023-02-09,961061,9166390,9.64,9.64,9.49,9.52,-0.11,899,0.9620974411544766,9.2746,9.1592,9.1303,9.2746
2023-02-10,1379877,13071286,9.5,9.59,9.38,9.57,0.05,834,0.9620974411544766,9.1399,9.2073,9.0245,9.2265
2023-02-13,759663,7237755,9.59,9.72,9.43,9.46,-0.11,649,0.9620974411544766,9.2265,9.1014,9.0726,9.3516
2023-02-14,3215465,31166898,9.54,9.8,9.5,9.78,0.32,1458,0.9620974411544766,9.1784,9.4093,9.1399,9.4286
2023-02-15,1250259,12236817,9.79,9.85,9.66,9.85,0.07,1149,0.9620974411544766,9.4189,9.4767,9.2939,9.4767
2023-02-16,1224813,12096283,9.89,9.91,9.83,9.91,0.06,719,0.9620974411544766,9.5151,9.5344,9.4574,9.5344
2023-02-17,3991505,40076122,9.91,10.15,9.9,9.99,0.08,1335,0.9620974411544766,9.5344,9.6114,9.5248,9.7653
2023-02-20,2375319,24204745,10.15,10.25,10.1,10.2,0.21,939,0.9620974411544766,9.7653,9.8134,9.7172,9.8615
2023-02-21,2060832,20787923,10.25,10.25,10.0,10.05,-0.15,901,0.9620974411544766,9.8615,9.6691,9.621,9.8615
2023-02-22,3352568,34470986,10.15,10.4,10.1,10.3,0.25,1313,0.9620974411544766,9.7653,9.9096,9.7172,10.0058
2023-02-23,2239993,23180531,10.45,10.45,10.25,10.3,0.0,931,0.9620974411544766,10.0539,9.9096,9.8615,10.0539
2023-02-24,1990019,20669948,10.3,10.5,10.3,10.45,0.15,914,0.9620974411544766,9.9096,10.0539,9.9096,10.102
2023-03-01,1521324,15646732,10.5,10.55,10.15,10.15,-0.3,985,0.9620974411544766,10.102,9.7653,9.7653,10.1501
2023-03-02,763888,7755908,10.2,10.25,10.1,10.15,0.0,597,0.9620974411544766,9.8134,9.7653,9.7172,9.8615
2023-03-03,1320193,13568826,10.25,10.35,10.15,10.25,0.1,726,0.9620974411544766,9.8615,9.8615,9.7653,9.9577
2023-03-06,925271,9543124,10.35,10.4,10.25,10.25,0.0,602,0.9620974411544766,9.9577,9.8615,9.8615,10.0058
2023-03-07,1179964,12123314,10.25,10.35,10.2,10.35,0.1,478,0.9620974411544766,9.8615,9.9577,9.8134,9.9577
2023-03-08,1181492,12256484,10.35,10.45,10.3,10.4,0.05,411,0.9620974411544766,9.9577,10.0058,9.9096,10.0539
2023-03-09,1109641,11469065,10.5,10.5,10.2,10.2,-0.2,491,0.9620974411544766,10.102,9.8134,9.8134,10.102
2023-03-10,1470835,14852770,10.3,10.3,10.0,10.15,-0.05,1040,0.9620974411544766,9.9096,9.7653,9.621,9.9096
2023-03-13,1197514,12010536,10.05,10.15,9.9,10.0,-0.15,809,0.9620974411544766,9.6691,9.621,9.5248,9.7653
2023-03-14,708336,7087801,10.1,10.1,9.93,10.0,0.0,525,0.9620974411544766,9.7172,9.621,9.5536,9.7172
2023-03-15,642696,6446655,10.1,10.1,9.96,9.96,-0.04,449,0.9620974411544766,9.7172,9.5825,9.5825,9.7172
2023-03-16,1135220,11265444,9.96,9.99,9.84,9.96,0.0,661,0.9620974411544766,9.5825,9.5825,9.467,9.6114
2023-03-17,657849,6607313,10.0,10.1,10.0,10.05,0.09,349,0.9620974411544766,9.621,9.6691,9.621,9.7172
2023-03-20,588808,5934380,10.15,10.15,10.0,10.0,-0.05,357,0.9620974411544766,9.7653,9.621,9.621,9.7653
2023-03-21,4869398,51334137,10.2,10.7,10.2,10.6,0.6,1592,0.9620974411544766,9.8134,10.1982,9.8134,10.2944
2023-03-22,4127707,44247032,10.65,10.95,10.55,10.6,0.0,1569,0.9620974411544766,10.2463,10.1982,10.1501,10.535
2023-03-23,1344542,14075421,10.55,10.6,10.35,10.45,-0.15,553,0.9620974411544766,10.1501,10.0539,9.9577,10.1982
2023-03-24,1785991,18906175,10.6,10.75,10.5,10.6,0.15,597,0.9620974411544766,10.1982,10.1982,10.102,10.3425
2023-03-27,1090575,11617235,10.6,10.75,10.6,10.65,0.05,505,0.9620974411544766,10.1982,10.2463,10.1982,10.3425
2023-03-28,1082466,11391906,10.75,10.75,10.4,10.4,-0.25,526,0.9620974411544766,10.3425,10.0058,10.0058,10.3425
2023-03-29,786607,8213832,10.45,10.55,10.35,10.45,0.05,347,0.9620974411544766,10.0539,10.0539,9.9577,10.1501
2023-03-30,1564501,16585668,10.55,10.7,10.5,10.55,0.1,603,0.9620974411544766,10.1501,10.1501,10.102,10.2944
2023-03-31,1930683,20567019,10.65,10.75,10.55,10.65,0.1,580,0.9620974411544766,10.2463,10.2463,10.1501,10.3425
2023-04-06,1988507,21429462,10.75,10.9,10.65,10.8,0.15,896,0.9620974411544766,10.3425,10.3907,10.2463,10.4869
2023-04-07,832658,8965632,10.9,10.9,10.7,10.7,-0.1,516,0.9620974411544766,10.4869,10.2944,10.2944,10.4869
2023-04-10,1421696,14993399,10.8,10.8,10.45,10.55,-0.15,642,0.9620974411544766,10.3907,10.1501,10.0539,10.3907
2023-04-11,1050918,11238930,10.65,10.75,10.6,10.7,0.15,588,0.9620974411544766,10.2463,10.2944,10.1982,10.3425
2023-04-12,984709,10519480,10.75,10.75,10.6,10.7,0.0,524,0.9620974411544766,10.3425,10.2944,10.1982,10.3425
2023-04-13,1846505,20013396,10.75,10.95,10.75,10.75,0.05,718,0.9620974411544766,10.3425,10.3425,10.3425,10.535
2023-04-14,4798191,53138961,10.9,11.2,10.8,11.15,0.4,1600,0.9620974411544766,10.4869,10.7274,10.3907,10.7755
2023-04-17,3136155,35334739,11.3,11.5,11.05,11.35,0.2,1126,0.9620974411544766,10.8717,10.9198,10.6312,11.0641
2023-04-18,2527241,28975926,11.3,11.6,11.25,11.45,0.1,1149,0.9620974411544766,10.8717,11.016,10.8236,11.1603
2023-04-19,2435539,27357832,11.5,11.55,11.1,11.1,-0.35,1242,0.9620974411544766,11.0641,10.6793,10.6793,11.1122
2023-04-20,2925314,31624651,11.2,11.25,10.65,10.65,-0.45,1046,0.9620974411544766,10.7755,10.2463,10.2463,10.8236
2023-04-21,2084659,21921106,10.8,10.85,10.35,10.4,-0.25,819,0.9620974411544766,10.3907,10.0058,9.9577,10.4388
2023-04-24,1143856,11928730,10.35,10.55,10.3,10.45,0.05,444,0.9620974411544766,9.9577,10.0539,9.9096,10.1501
2023-04-25,1793208,18437402,10.55,10.55,10.1,10.15,-0.3,743,0.9620974411544766,10.1501,9.7653,9.7172,10.1501
2023-04-26,1041771,10617512,10.1,10.35,10.0,10.3,0.15,610,0.9620974411544766,9.7172,9.9096,9.621,9.9577
2023-04-27,788545,8152757,10.4,10.45,10.25,10.25,-0.05,346,0.9620974411544766,10.0058,9.8615,9.8615,10.0539
2023-04-28,469653,4843670,10.4,10.4,10.25,10.25,0.0,290,0.9620974411544766,10.0058,9.8615,9.8615,10.0058
2023-05-02,1027090,10533665,10.3,10.35,10.2,10.25,0.0,542,0.9620974411544766,9.9096,9.8615,9.8134,9.9577
2023-05-03,649340,6679381,10.3,10.35,10.2,10.3,0.05,302,0.9620974411544766,9.9096,9.9096,9.8134,9.9577
2023-05-04,893733,9106264,10.25,10.25,10.1,10.15,-0.15,418,0.9620974411544766,9.8615,9.7653,9.7172,9.8615
2023-05-05,1004665,10284320,10.15,10.3,10.15,10.25,0.1,653,0.9620974411544766,9.7653,9.8615,9.7653,9.9096
2023-05-08,515589,5288324,10.35,10.35,10.2,10.2,-0.05,316,0.9620974411544766,9.9577,9.8134,9.8134,9.9577
2023-05-09,1234711,12596047,10.25,10.3,10.1,10.15,-0.05,485,0.9620974411544766,9.8615,9.7653,9.7172,9.9096
2023-05-10,453532,4637915,10.15,10.3,10.15,10.2,0.05,340,0.9620974411544766,9.7653,9.8134,9.7653,9.9096
2023-05-11,856291,8650434,10.3,10.3,10.05,10.05,-0.15,552,0.9620974411544766,9.9096,9.6691,9.6691,9.9096
2023-05-12,677509,6810888,10.15,10.15,9.95,10.05,0.0,542,0.9620974411544766,9.7653,9.6691,9.5729,9.7653
2023-05-15,708374,7117631,10.0,10.15,9.96,10.1,0.05,413,0.9620974411544766,9.621,9.7172,9.5825,9.7653
2023-05-16,637136,6508245,10.15,10.3,10.15,10.2,0.1,324,0.9620974411544766,9.7653,9.8134,9.7653,9.9096
2023-05-17,966579,10040196,10.2,10.45,10.2,10.4,0.2,532,0.9620974411544766,9.8134,10.0058,9.8134,10.0539
2023-05-18,1006669,10546608,10.45,10.6,10.35,10.35,-0.05,430,0.9620974411544766,10.0539,9.9577,9.9577,10.1982
2023-05-19,777097,8018474,10.45,10.5,10.25,10.3,-0.05,363,0.9620974411544766,10.0539,9.9096,9.8615,10.102
2023-05-22,712158,7399045,10.3,10.45,10.3,10.45,0.15,238,0.9620974411544766,9.9096,10.0539,9.9096,10.0539
2023-05-23,763339,7976526,10.45,10.5,10.35,10.45,0.0,318,0.9620974411544766,10.0539,10.0539,9.9577,10.102
2023-05-24,1327923,14083508,10.45,10.75,10.4,10.7,0.25,541,0.9620974411544766,10.0539,10.2944,10.0058,10.3425
2023-05-25,1081630,11546909,10.7,10.75,10.55,10.65,-0.05,402,0.9620974411544766,10.2944,10.2463,10.1501,10.3425
2023-05-26,1538200,16045437,10.65,10.7,10.25,10.25,-0.4,629,0.9620974411544766,10.2463,9.8615,9.8615,10.2944
2023-05-29,709470,7330619,10.35,10.4,10.3,10.3,0.05,306,0.9620974411544766,9.9577,9.9096,9.9096,10.0058
2023-05-30,6762527,72371252,10.35,11.2,10.3,10.65,0.35,1670,0.9620974411544766,9.9577,10.2463,9.9096,10.7755
2023-05-31,1735233,18687385,10.7,10.85,10.65,10.8,0.15,654,0.9620974411544766,10.2944,10.3907,10.2463,10.4388
2023-06-01,1426866,15424802,10.85,11.0,10.7,10.8,0.0,620,0.9620974411544766,10.4388,10.3907,10.2944,10.5831
2023-06-02,743209,8029569,10.9,10.9,10.7,10.75,-0.05,378,0.9620974411544766,10.4869,10.3425,10.2944,10.4869
2023-06-05,8577526,95011420,10.75,11.25,10.75,10.85,0.1,1734,0.9620974411544766,10.3425,10.4388,10.3425,10.8236
2023-06-06,1148863,12446113,10.85,10.95,10.7,10.9,0.05,503,0.9620974411544766,10.4388,10.4869,10.2944,10.535
2023-06-07,752673,8181242,10.95,10.95,10.8,10.8,-0.1,379,0.9620974411544766,10.535,10.3907,10.3907,10.535
2023-06-08,1070805,11386034,10.7,10.75,10.55,10.6,-0.2,497,0.9620974411544766,10.2944,10.1982,10.1501,10.3425
2023-06-09,2865416,31409439,11.1,11.1,10.8,10.85,0.25,1110,0.9620974411544766,10.6793,10.4388,10.3907,10.6793
2023-06-12,1979872,21799769,10.95,11.1,10.9,10.95,0.1,787,0.9620974411544766,10.535,10.535,10.4869,10.6793
2023-06-13,1684969,18578326,11.2,11.2,10.95,11.0,0.05,700,0.9620974411544766,10.7755,10.5831,10.535,10.7755
2023-06-14,3011966,33861580,11.05,11.4,11.0,11.25,0.25,1111,0.9620974411544766,10.6312,10.8236,10.5831,10.9679
2023-06-15,6405165,77642790,11.55,12.35,11.55,12.35,1.1,1827,0.9620974411544766,11.1122,11.8819,11.1122,11.8819
2023-06-16,4799014,65026587,13.55,13.55,13.55,13.55,1.2,1239,0.9620974411544766,13.0364,13.0364,13.0364,13.0364
2023-06-19,49533511,698057997,14.9,14.9,13.6,14.15,0.6,14517,0.9620974411544766,14.3353,13.6137,13.0845,14.3353
2023-06-20,32490328,483274107,14.15,15.55,14.0,15.55,1.4,9582,0.9620974411544766,13.6137,14.9606,13.4694,14.9606
2023-06-21,58588601,942638933,16.3,16.7,15.6,15.85,0.3,18282,0.9620974411544766,15.6822,15.2492,15.0087,16.067
2023-06-26,31635567,505289491,15.6,16.55,15.25,15.25,-0.6,10877,0.9620974411544766,15.0087,14.672,14.672,15.9227
2023-06-27,9928921,143513333,15.25,15.25,14.1,14.4,-0.85,4607,0.9620974411544766,14.672,13.8542,13.5656,14.672
2023-06-28,2895578,42500794,14.7,14.85,14.55,14.55,0.15,1620,0.9620974411544766,14.1428,13.9985,13.9985,14.2871
2023-06-29,1691511,24972568,14.7,14.9,14.65,14.7,0.15,1102,0.9620974411544766,14.1428,14.1428,14.0947,14.3353
2023-06-30,2691890,40264532,14.9,15.2,14.7,15.15,0.45,1489,0.9620974411544766,14.3353,14.5758,14.1428,14.6239
2023-07-03,4276520,66258577,15.4,15.7,15.25,15.25,0.1,1997,0.9620974411544766,14.8163,14.672,14.672,15.1049
2023-07-04,2912798,43725872,15.4,15.4,14.85,14.9,-0.35,1608,0.9620974411544766,14.8163,14.3353,14.2871,14.8163
2023-07-05,2449836,37119063,15.05,15.25,14.95,15.2,0.3,1383,0.9620974411544766,14.4796,14.6239,14.3834,14.672
2023-07-06,3540728,54675928,15.25,15.6,15.25,15.4,0.2,1777,0.9620974411544766,14.672,14.8163,14.672,15.0087
2023-07-07,6099289,96003974,15.4,15.95,15.4,15.95,0.55,2832,0.9620974411544766,14.8163,15.3455,14.8163,15.3455
2023-07-10,21445997,366339150,16.75,17.5,16.4,17.5,1.55,8477,0.9620974411544766,16.1151,16.8367,15.7784,16.8367
2023-07-11,43070719,762351072,18.0,18.6,16.8,17.7,0.2,15454,0.9620974411544766,17.3178,17.0291,16.1632,17.895
2023-07-12,33669027,617806828,18.0,18.9,17.8,18.9,1.2,12814,0.9620974411544766,17.3178,18.1836,17.1253,18.1836
2023-07-13,48120109,946916189,19.2,20.2,18.8,19.15,0.25,18183,0.9620974411544766,18.4723,18.4242,18.0874,19.4344
2023-07-14,22996278,436415953,19.4,19.75,18.45,18.75,-0.4,8910,0.9620974411544766,18.6647,18.0393,17.7507,19.0014
2023-07-17,13481675,256992515,18.9,19.45,18.7,18.95,0.2,5189,0.9620974411544766,18.1836,18.2317,17.9912,18.7128
2023-07-18,14152728,265343601,19.5,19.5,18.15,18.2,-0.75,5275,0.9620974411544766,18.7609,17.5102,17.4621,18.7609
2023-07-19,22743107,436018898,18.6,19.65,18.5,19.2,1.0,8109,0.9620974411544766,17.895,18.4723,17.7988,18.9052
2023-07-20,14042353,268610868,19.15,19.55,18.55,18.9,0.0,5521,0.9701822936011528,18.579,18.3364,17.9969,18.9671
2023-07-21,15971016,286851222,18.4,18.65,17.5,17.7,-1.2,6586,0.9701822936011528,17.8514,17.1722,16.9782,18.0939
2023-07-24,9586944,167622251,18.2,18.25,17.05,17.25,-0.45,4157,0.9701822936011528,17.6573,16.7356,16.5416,17.7058
2023-07-25,10211565,178540640,17.35,17.95,17.05,17.65,0.4,3972,0.9701822936011528,16.8327,17.1237,16.5416,17.4148
2023-07-26,15107283,250504395,17.5,17.5,16.2,16.45,-1.2,5807,0.9701822936011528,16.9782,15.9595,15.717,16.9782
2023-07-27,12190656,210130076,16.5,17.8,16.5,17.2,0.75,4932,0.9701822936011528,16.008,16.6871,16.008,17.2692
2023-07-28,5816491,98300365,17.05,17.15,16.65,16.95,-0.25,2683,0.9701822936011528,16.5416,16.4446,16.1535,16.6386
2023-07-31,6419228,108109301,17.05,17.3,16.5,16.65,-0.3,2508,0.9701822936011528,16.5416,16.1535,16.008,16.7842
2023-08-01,2945355,49247568,16.75,17.05,16.5,16.65,0.0,1420,0.9701822936011528,16.2506,16.1535,16.008,16.5416
2023-08-02,6102392,98824112,16.7,16.7,15.95,16.15,-0.5,2565,0.9701822936011528,16.202,15.6684,15.4744,16.202
2023-08-04,2978016,48155426,16.15,16.4,15.9,16.25,0.1,1270,0.9701822936011528,15.6684,15.7655,15.4259,15.911
2023-08-07,3599786,59129552,16.35,16.6,16.05,16.5,0.25,1448,0.9701822936011528,15.8625,16.008,15.5714,16.105
2023-08-08,7541815,127621413,16.8,17.15,16.7,16.75,0.25,3123,0.9701822936011528,16.2991,16.2506,16.202,16.6386
2023-08-09,11428615,172847887,15.2,15.45,15.1,15.1,-1.65,4204,0.9701822936011528,14.7468,14.6498,14.6498,14.9893
2023-08-10,14998359,217226638,14.7,15.0,13.9,14.7,-0.4,4872,0.9701822936011528,14.2617,14.2617,13.4855,14.5527
2023-08-11,9343886,141791103,15.1,15.45,14.95,15.3,0.6,3552,0.9701822936011528,14.6498,14.8438,14.5042,14.9893
2023-08-14,5286295,78695366,15.0,15.1,14.6,14.85,-0.45,2067,0.9701822936011528,14.5527,14.4072,14.1647,14.6498
2023-08-15,5277581,80874854,15.0,15.5,15.0,15.45,0.6,2211,0.9701822936011528,14.5527,14.9893,14.5527,15.0378
2023-08-16,4223785,63945079,15.2,15.35,15.0,15.1,-0.35,1918,0.9701822936011528,14.7468,14.6498,14.5527,14.8923
2023-08-17,3768611,58034405,15.1,15.6,15.0,15.45,0.35,1587,0.9701822936011528,14.6498,14.9893,14.5527,15.1348
2023-08-18,4052126,61988043,15.6,15.7,15.0,15.1,-0.35,1712,0.9701822936011528,15.1348,14.6498,14.5527,15.2319
2023-08-21,2386351,36406742,15.1,15.45,15.1,15.2,0.1,905,0.9701822936011528,14.6498,14.7468,14.6498,14.9893
2023-08-22,4936524,73056230,15.35,15.35,14.6,14.6,-0.6,2146,0.9701822936011528,14.8923,14.1647,14.1647,14.8923
2023-08-23,5135276,74400079,14.5,14.85,14.3,14.5,-0.1,1837,0.9701822936011528,14.0676,14.0676,13.8736,14.4072
2023-08-24,4652440,69741288,14.7,15.4,14.7,14.85,0.35,1862,0.9701822936011528,14.2617,14.4072,14.2617,14.9408
2023-08-25,1577620,23283291,14.7,14.95,14.65,14.7,-0.15,802,0.9701822936011528,14.2617,14.2617,14.2132,14.5042
2023-08-28,2337519,33742198,14.8,14.95,14.3,14.4,-0.3,1058,0.9701822936011528,14.3587,13.9706,13.8736,14.5042
2023-08-29,1691267,24437838,14.4,14.55,14.3,14.55,0.15,630,0.9701822936011528,13.9706,14.1162,13.8736,14.1162
2023-08-30,2304775,33744147,14.7,14.8,14.4,14.75,0.2,983,0.9701822936011528,14.2617,14.3102,13.9706,14.3587
2023-08-31,1735316,25711387,14.75,14.95,14.6,14.9,0.15,885,0.9701822936011528,14.3102,14.4557,14.1647,14.5042
2023-09-01,1943867,29081367,14.9,15.1,14.85,14.9,0.0,954,0.9701822936011528,14.4557,14.4557,14.4072,14.6498
2023-09-04,1336189,19983833,14.95,15.15,14.8,14.95,0.05,744,0.9701822936011528,14.5042,14.5042,14.3587,14.6983
2023-09-05,1815793,26903851,14.95,14.95,14.7,14.95,0.0,1025,0.9701822936011528,14.5042,14.5042,14.2617,14.5042
2023-09-06,2840725,42040056,14.95,15.1,14.6,14.6,-0.35,1234,0.9701822936011528,14.5042,14.1647,14.1647,14.6498
2023-09-07,4291637,60803194,14.4,14.45,14.05,14.1,-0.5,1827,0.9701822936011528,13.9706,13.6796,13.6311,14.0191
2023-09-08,2487089,35019940,14.1,14.2,13.9,14.1,0.0,1111,0.9701822936011528,13.6796,13.6796,13.4855,13.7766
2023-09-11,4406179,68295755,15.5,15.5,15.5,15.5,1.4,1377,0.9701822936011528,15.0378,15.0378,15.0378,15.0378
2023-09-12,32463410,498732939,16.0,16.5,14.5,14.5,-1.0,11994,0.9701822936011528,15.5229,14.0676,14.0676,16.008
2023-09-13,13130973,196933338,14.4,15.45,14.3,14.95,0.45,5053,0.9701822936011528,13.9706,14.5042,13.8736,14.9893
2023-09-14,19268314,304666361,15.05,16.3,14.95,15.7,0.75,7283,0.9701822936011528,14.6012,15.2319,14.5042,15.814
2023-09-15,12737610,200789351,15.9,16.15,15.55,15.55,-0.15,4791,0.9701822936011528,15.4259,15.0863,15.0863,15.6684
2023-09-18,16442365,265883444,15.5,16.65,15.4,16.1,0.55,6067,0.9701822936011528,15.0378,15.6199,14.9408,16.1535
2023-09-19,10555544,167605241,16.0,16.3,15.6,15.85,-0.25,3582,0.9701822936011528,15.5229,15.3774,15.1348,15.814
2023-09-20,5519407,85892260,15.75,15.8,15.4,15.55,-0.3,2300,0.9701822936011528,15.2804,15.0863,14.9408,15.3289
2023-09-21,3669393,56900688,15.55,15.7,15.4,15.45,-0.1,1564,0.9701822936011528,15.0863,14.9893,14.9408,15.2319
2023-09-22,7561184,119482940,15.3,16.05,15.1,16.0,0.55,2992,0.9701822936011528,14.8438,15.5229,14.6498,15.5714
2023-09-25,5925556,95028462,16.0,16.3,15.8,16.05,0.05,2260,0.9701822936011528,15.5229,15.5714,15.3289,15.814
2023-09-26,3080628,48957790,16.1,16.1,15.75,15.8,-0.25,1382,0.9701822936011528,15.6199,15.3289,15.2804,15.6199
2023-09-27,3783655,60214679,15.75,16.15,15.65,15.9,0.1,1371,0.9701822936011528,15.2804,15.4259,15.1834,15.6684
2023-09-28,5558499,89014733,16.0,16.25,15.8,15.8,-0.1,2073,0.9701822936011528,15.5229,15.3289,15.3289,15.7655
2023-10-02,4547728,73105420,15.95,16.2,15.9,16.15,0.35,1848,0.9701822936011528,15.4744,15.6684,15.4259,15.717
2023-10-03,9507902,152190776,16.3,16.45,15.65,16.05,-0.1,3077,0.9701822936011528,15.814,15.5714,15.1834,15.9595
2023-10-04,4793447,76515214,15.8,16.2,15.65,16.2,0.15,1841,0.9701822936011528,15.3289,15.717,15.1834,15.717
