Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,11604259,320252352,27.65,27.8,27.45,27.55,-0.25,4686,0.935627921009931,25.8701,25.7765,25.683,26.0105
2022-11-11,32709459,913023011,27.8,28.1,27.65,28.0,0.45,10907,0.935627921009931,26.0105,26.1976,25.8701,26.2911
2022-11-14,55581031,1592511180,28.15,29.0,28.05,28.95,0.95,18041,0.935627921009931,26.3379,27.0864,26.2444,27.1332
2022-11-15,33436967,968335119,28.65,29.15,28.45,29.1,0.15,12086,0.935627921009931,26.8057,27.2268,26.6186,27.2736
2022-11-16,25204201,725473781,28.9,29.05,28.6,28.8,-0.3,10999,0.935627921009931,27.0396,26.9461,26.759,27.18
2022-11-17,20618369,585637155,28.4,28.6,28.3,28.4,-0.4,6339,0.935627921009931,26.5718,26.5718,26.4783,26.759
2022-11-18,22558111,637884286,28.3,28.55,28.05,28.4,0.0,7987,0.935627921009931,26.4783,26.5718,26.2444,26.7122
2022-11-21,27463148,789821927,28.2,29.0,28.2,29.0,0.6,10761,0.935627921009931,26.3847,27.1332,26.3847,27.1332
2022-11-22,20769688,601054922,28.9,29.0,28.65,29.0,0.0,7391,0.935627921009931,27.0396,27.1332,26.8057,27.1332
2022-11-23,19255986,557888478,29.0,29.05,28.85,29.0,0.0,6963,0.935627921009931,27.1332,27.1332,26.9929,27.18
2022-11-24,50505418,1479264839,29.05,29.5,29.0,29.2,0.2,15500,0.935627921009931,27.18,27.3203,27.1332,27.601
2022-11-25,37340863,1089925997,29.3,29.6,28.75,28.75,-0.45,11547,0.935627921009931,27.4139,26.8993,26.8993,27.6946
2022-11-28,44258352,1249940180,28.4,28.65,27.9,27.9,-0.85,14589,0.935627921009931,26.5718,26.104,26.104,26.8057
2022-11-29,36571664,1047730899,28.1,28.95,28.1,28.7,0.8,10854,0.935627921009931,26.2911,26.8525,26.2911,27.0864
2022-11-30,53209958,1548254899,28.6,29.2,28.6,29.15,0.45,12435,0.935627921009931,26.759,27.2736,26.759,27.3203
2022-12-01,34737926,1015921190,29.3,29.45,29.05,29.25,0.1,8894,0.935627921009931,27.4139,27.3671,27.18,27.5542
2022-12-02,24639006,716991158,28.8,29.3,28.8,29.0,-0.25,8247,0.935627921009931,26.9461,27.1332,26.9461,27.4139
2022-12-05,31481300,914393319,28.8,29.25,28.55,29.2,0.2,10247,0.935627921009931,26.9461,27.3203,26.7122,27.3671
2022-12-06,32191716,935913186,29.1,29.4,28.8,29.0,-0.2,8636,0.935627921009931,27.2268,27.1332,26.9461,27.5075
2022-12-07,22847981,664662797,28.8,29.25,28.8,29.0,0.0,6706,0.935627921009931,26.9461,27.1332,26.9461,27.3671
2022-12-08,23911342,692112974,29.0,29.1,28.8,28.95,-0.05,7058,0.935627921009931,27.1332,27.0864,26.9461,27.2268
2022-12-09,20380183,590262589,28.85,29.05,28.85,29.05,0.1,6087,0.935627921009931,26.9929,27.18,26.9929,27.18
2022-12-12,22354224,645402167,29.0,29.05,28.55,29.0,-0.05,5829,0.935627921009931,27.1332,27.1332,26.7122,27.18
2022-12-13,45307736,1325253979,29.15,29.5,28.9,29.15,0.15,11013,0.935627921009931,27.2736,27.2736,27.0396,27.601
2022-12-14,27940311,814380983,29.35,29.35,29.0,29.05,-0.1,8654,0.935627921009931,27.4607,27.18,27.1332,27.4607
2022-12-15,42946792,1259788637,29.3,29.7,29.1,29.25,0.2,13352,0.935627921009931,27.4139,27.3671,27.2268,27.7881
2022-12-16,108322954,3156063257,29.05,29.45,28.75,29.4,0.15,25273,0.935627921009931,27.18,27.5075,26.8993,27.5542
2022-12-19,112143065,3193925397,29.0,29.15,28.3,28.3,-1.1,24798,0.935627921009931,27.1332,26.4783,26.4783,27.2736
2022-12-20,104913472,3004288762,28.45,29.15,28.4,28.45,0.15,19922,0.935627921009931,26.6186,26.6186,26.5718,27.2736
2022-12-21,143600094,4237354340,28.85,29.75,28.75,29.7,1.25,33061,0.935627921009931,26.9929,27.7881,26.8993,27.8349
2022-12-22,157162296,4793000035,29.85,30.85,29.45,30.65,0.95,38663,0.935627921009931,27.9285,28.677,27.5542,28.8641
2022-12-23,37215614,1135105395,30.25,30.7,30.05,30.7,0.05,14788,0.935627921009931,28.3027,28.7238,28.1156,28.7238
2022-12-26,18954307,581009749,30.7,30.9,30.45,30.6,-0.1,7605,0.935627921009931,28.7238,28.6302,28.4899,28.9109
2022-12-27,20310264,617114702,30.6,30.7,30.2,30.3,-0.3,9218,0.935627921009931,28.6302,28.3495,28.256,28.7238
2022-12-28,33085835,1009151718,30.35,30.6,30.2,30.6,0.3,10906,0.935627921009931,28.3963,28.6302,28.256,28.6302
2022-12-29,31542106,944088394,30.4,30.4,29.7,29.95,-0.65,13328,0.935627921009931,28.4431,28.0221,27.7881,28.4431
2022-12-30,17979482,537812275,29.95,30.15,29.8,29.8,-0.15,4945,0.935627921009931,28.0221,27.8817,27.8817,28.2092
2023-01-03,26159669,785733425,29.85,30.3,29.5,30.25,0.45,8055,0.935627921009931,27.9285,28.3027,27.601,28.3495
2023-01-04,22137060,662970527,30.05,30.15,29.8,29.9,-0.35,6882,0.935627921009931,28.1156,27.9753,27.8817,28.2092
2023-01-05,11071455,332145821,30.1,30.1,29.9,30.0,0.1,4458,0.935627921009931,28.1624,28.0688,27.9753,28.1624
2023-01-06,10458703,314444990,29.95,30.15,29.9,30.15,0.15,3999,0.935627921009931,28.0221,28.2092,27.9753,28.2092
2023-01-09,39036956,1199358684,30.3,30.95,30.15,30.95,0.8,16988,0.935627921009931,28.3495,28.9577,28.2092,28.9577
2023-01-10,20218536,623252131,30.8,31.0,30.7,30.85,-0.1,8153,0.935627921009931,28.8173,28.8641,28.7238,29.0045
2023-01-11,13428484,412831385,30.95,31.0,30.65,30.7,-0.15,4925,0.935627921009931,28.9577,28.7238,28.677,29.0045
2023-01-12,30598924,950505597,30.9,31.3,30.85,31.05,0.35,11069,0.935627921009931,28.9109,29.0512,28.8641,29.2852
2023-01-13,25974340,809606846,31.15,31.4,31.0,31.05,0.0,10811,0.935627921009931,29.1448,29.0512,29.0045,29.3787
2023-01-16,15882093,494350226,31.2,31.45,30.85,31.05,0.0,7229,0.935627921009931,29.1916,29.0512,28.8641,29.4255
2023-01-17,17002167,529148287,31.05,31.2,30.95,31.2,0.15,6395,0.935627921009931,29.0512,29.1916,28.9577,29.1916
2023-01-30,57449512,1834299140,32.0,32.1,31.55,32.1,0.9,21456,0.935627921009931,29.9401,30.0337,29.5191,30.0337
2023-01-31,31412465,1002373776,32.0,32.3,31.65,31.65,-0.45,13387,0.935627921009931,29.9401,29.6126,29.6126,30.2208
2023-02-01,21026740,670983703,31.6,32.15,31.6,32.0,0.35,8671,0.935627921009931,29.5658,29.9401,29.5658,30.0804
2023-02-02,23585718,751739236,32.0,32.05,31.7,31.95,-0.05,9070,0.935627921009931,29.9401,29.8933,29.6594,29.9869
2023-02-03,16517867,519661798,31.8,31.8,31.3,31.4,-0.55,8812,0.935627921009931,29.753,29.3787,29.2852,29.753
2023-02-06,17745857,553270992,31.3,31.5,31.05,31.05,-0.35,7931,0.935627921009931,29.2852,29.0512,29.0512,29.4723
2023-02-07,14756222,462610166,31.2,31.55,31.15,31.45,0.4,6998,0.935627921009931,29.1916,29.4255,29.1448,29.5191
2023-02-08,11984093,376982133,31.45,31.55,31.3,31.45,0.0,6228,0.935627921009931,29.4255,29.4255,29.2852,29.5191
2023-02-09,8984170,281697280,31.3,31.45,31.2,31.3,-0.15,4778,0.935627921009931,29.2852,29.2852,29.1916,29.4255
2023-02-10,10813574,337551353,31.15,31.35,31.05,31.25,-0.05,4746,0.935627921009931,29.1448,29.2384,29.0512,29.3319
2023-02-13,11185509,350331868,31.15,31.5,31.05,31.45,0.2,4934,0.935627921009931,29.1448,29.4255,29.0512,29.4723
2023-02-14,11450260,360534363,31.6,31.6,31.4,31.45,0.0,5092,0.935627921009931,29.5658,29.4255,29.3787,29.5658
2023-02-15,15690008,492835804,31.55,31.65,31.2,31.35,-0.1,6899,0.935627921009931,29.5191,29.3319,29.1916,29.6126
2023-02-16,16281847,514284331,31.65,31.75,31.4,31.6,0.25,6309,0.935627921009931,29.6126,29.5658,29.3787,29.7062
2023-02-17,10015739,316464602,31.55,31.7,31.45,31.7,0.1,5022,0.935627921009931,29.5191,29.6594,29.4255,29.6594
2023-02-20,16095249,512688803,31.7,32.0,31.5,32.0,0.3,7028,0.935627921009931,29.6594,29.9401,29.4723,29.9401
2023-02-21,27921378,894467143,32.0,32.15,31.75,32.1,0.1,9425,0.935627921009931,29.9401,30.0337,29.7062,30.0804
2023-02-22,11105553,354109320,31.9,32.0,31.75,31.95,-0.15,4960,0.935627921009931,29.8465,29.8933,29.7062,29.9401
2023-02-23,14901525,475446832,31.95,32.0,31.8,31.8,-0.15,6062,0.935627921009931,29.8933,29.753,29.753,29.9401
2023-02-24,33548887,1056633413,31.9,31.95,31.4,31.4,-0.4,8147,0.935627921009931,29.8465,29.3787,29.3787,29.8933
2023-03-01,44144547,1347780374,31.0,31.1,30.3,30.3,-1.1,22069,0.935627921009931,29.0045,28.3495,28.3495,29.098
2023-03-02,21962621,670110553,30.35,30.8,30.2,30.65,0.35,9523,0.935627921009931,28.3963,28.677,28.256,28.8173
2023-03-03,11642232,357035590,30.65,30.85,30.55,30.7,0.05,5348,0.935627921009931,28.677,28.7238,28.5834,28.8641
2023-03-06,14010538,431777665,30.9,30.95,30.7,30.8,0.1,5802,0.935627921009931,28.9109,28.8173,28.7238,28.9577
2023-03-07,17149028,530967963,30.75,31.15,30.7,31.1,0.3,7830,0.935627921009931,28.7706,29.098,28.7238,29.1448
2023-03-08,21107971,656269971,31.0,31.3,30.9,31.2,0.1,7948,0.935627921009931,29.0045,29.1916,28.9109,29.2852
2023-03-09,18108786,558787337,31.2,31.3,30.75,30.75,-0.45,9330,0.935627921009931,29.1916,28.7706,28.7706,29.2852
2023-03-10,20135850,616026295,30.55,30.75,30.5,30.6,-0.15,9332,0.935627921009931,28.5834,28.6302,28.5367,28.7706
2023-03-13,20561633,636195009,30.55,31.15,30.5,31.0,0.4,9679,0.935627921009931,28.5834,29.0045,28.5367,29.1448
2023-03-14,15390221,474361288,30.7,31.0,30.7,30.7,-0.3,6993,0.935627921009931,28.7238,28.7238,28.7238,29.0045
2023-03-15,18687509,574690024,30.7,30.9,30.65,30.7,0.0,9021,0.935627921009931,28.7238,28.7238,28.677,28.9109
2023-03-16,16859454,516710178,30.9,30.9,30.55,30.6,-0.1,6062,0.935627921009931,28.9109,28.6302,28.5834,28.9109
2023-03-17,45418281,1422755341,30.85,31.55,30.75,31.45,0.85,12364,0.935627921009931,28.8641,29.4255,28.7706,29.5191
2023-03-20,12874766,401284031,31.5,31.5,31.0,31.2,-0.25,10941,0.935627921009931,29.4723,29.1916,29.0045,29.4723
2023-03-21,10115274,315234366,31.2,31.3,31.0,31.2,0.0,5731,0.935627921009931,29.1916,29.1916,29.0045,29.2852
2023-03-22,12071217,375930146,31.4,31.4,31.05,31.2,0.0,6838,0.935627921009931,29.3787,29.1916,29.0512,29.3787
2023-03-23,12481157,388930625,31.25,31.3,31.0,31.25,0.05,5767,0.935627921009931,29.2384,29.2384,29.0045,29.2852
2023-03-24,15105781,470072451,31.4,31.4,31.05,31.1,-0.15,6597,0.935627921009931,29.3787,29.098,29.0512,29.3787
2023-03-27,16115493,498004318,31.1,31.15,30.8,30.9,-0.2,8189,0.935627921009931,29.098,28.9109,28.8173,29.1448
2023-03-28,16208943,500058412,30.9,31.0,30.7,30.85,-0.05,7404,0.935627921009931,28.9109,28.8641,28.7238,29.0045
2023-03-29,10354663,320413194,30.85,31.0,30.8,31.0,0.15,5416,0.935627921009931,28.8641,29.0045,28.8173,29.0045
2023-03-30,8497525,262862574,31.0,31.0,30.85,31.0,0.0,3954,0.935627921009931,29.0045,29.0045,28.8641,29.0045
2023-03-31,17654284,548073536,31.0,31.3,30.9,30.9,-0.1,5522,0.935627921009931,29.0045,28.9109,28.9109,29.2852
2023-04-06,15532356,478445852,31.0,31.05,30.7,30.8,-0.1,9296,0.935627921009931,29.0045,28.8173,28.7238,29.0512
2023-04-07,6992209,215522068,30.85,30.9,30.75,30.8,0.0,4946,0.935627921009931,28.8641,28.8173,28.7706,28.9109
2023-04-10,14210800,439080861,30.95,31.1,30.8,30.9,0.1,6876,0.935627921009931,28.9577,28.9109,28.8173,29.098
2023-04-11,16668363,514770134,31.0,31.0,30.8,30.9,0.0,8553,0.935627921009931,29.0045,28.9109,28.8173,29.0045
2023-04-12,22050645,684096407,30.95,31.1,30.9,31.1,0.2,9742,0.935627921009931,28.9577,29.098,28.9109,29.098
2023-04-13,35327407,1108455870,31.2,31.5,31.15,31.45,0.35,15699,0.935627921009931,29.1916,29.4255,29.1448,29.4723
2023-04-14,35042725,1089076587,31.45,31.5,30.9,31.1,-0.35,15258,0.935627921009931,29.4255,29.098,28.9109,29.4723
2023-04-17,27832854,856776598,31.1,31.1,30.65,30.75,-0.35,16473,0.935627921009931,29.098,28.7706,28.677,29.098
2023-04-18,12723013,390355974,30.8,30.8,30.6,30.7,-0.05,7334,0.935627921009931,28.8173,28.7238,28.6302,28.8173
2023-04-19,21211550,646848912,30.7,30.8,30.35,30.45,-0.25,12103,0.935627921009931,28.7238,28.4899,28.3963,28.8173
2023-04-20,9454149,287037117,30.35,30.5,30.2,30.45,0.0,5256,0.935627921009931,28.3963,28.4899,28.256,28.5367
2023-04-21,16315318,493630154,30.45,30.5,30.15,30.15,-0.3,8350,0.935627921009931,28.4899,28.2092,28.2092,28.5367
2023-04-24,11017620,331024620,30.15,30.15,30.0,30.05,-0.1,6314,0.935627921009931,28.2092,28.1156,28.0688,28.2092
2023-04-25,24348638,727423013,30.2,30.2,29.7,29.75,-0.3,12381,0.935627921009931,28.256,27.8349,27.7881,28.256
2023-04-26,30936253,905877316,29.65,29.7,29.15,29.3,-0.45,16172,0.935627921009931,27.7414,27.4139,27.2736,27.7881
2023-04-27,35087033,1014105077,29.15,29.2,28.7,28.9,-0.4,18877,0.935627921009931,27.2736,27.0396,26.8525,27.3203
2023-04-28,19537698,568339075,29.0,29.2,28.9,29.1,0.2,7773,0.935627921009931,27.1332,27.2268,27.0396,27.3203
2023-05-02,17545412,513292788,29.1,29.4,29.1,29.3,0.2,9383,0.935627921009931,27.2268,27.4139,27.2268,27.5075
2023-05-03,14298146,416491190,29.25,29.3,29.05,29.15,-0.15,8008,0.935627921009931,27.3671,27.2736,27.18,27.4139
2023-05-04,17823100,517719345,29.1,29.15,29.0,29.1,-0.05,9893,0.935627921009931,27.2268,27.2268,27.1332,27.2736
2023-05-05,18639303,540814943,29.1,29.2,28.9,29.1,0.0,10621,0.935627921009931,27.2268,27.2268,27.0396,27.3203
2023-05-08,15205328,444877534,29.15,29.35,29.1,29.3,0.2,6834,0.935627921009931,27.2736,27.4139,27.2268,27.4607
2023-05-09,19586771,572640100,29.2,29.35,29.05,29.35,0.05,7402,0.935627921009931,27.3203,27.4607,27.18,27.4607
2023-05-10,11429052,334718454,29.35,29.35,29.2,29.35,0.0,5587,0.935627921009931,27.4607,27.4607,27.3203,27.4607
2023-05-11,8848553,258240015,29.35,29.4,29.1,29.15,-0.2,4378,0.935627921009931,27.4607,27.2736,27.2268,27.5075
2023-05-12,13616951,395203648,29.15,29.2,28.95,29.0,-0.15,7715,0.935627921009931,27.2736,27.1332,27.0864,27.3203
2023-05-15,13247417,385147577,28.9,29.2,28.85,29.15,0.15,5677,0.935627921009931,27.0396,27.2736,26.9929,27.3203
2023-05-16,13542308,395423334,29.15,29.25,29.05,29.2,0.05,5946,0.935627921009931,27.2736,27.3203,27.18,27.3671
2023-05-17,23802306,702126327,29.2,29.7,29.1,29.6,0.4,10875,0.935627921009931,27.3203,27.6946,27.2268,27.7881
2023-05-18,16654448,494578911,29.6,29.8,29.55,29.7,0.1,6049,0.935627921009931,27.6946,27.7881,27.6478,27.8817
2023-05-19,17793373,528157527,29.8,29.85,29.5,29.6,-0.1,6840,0.935627921009931,27.8817,27.6946,27.601,27.9285
2023-05-22,24576214,734699858,29.55,30.0,29.55,30.0,0.4,9377,0.935627921009931,27.6478,28.0688,27.6478,28.0688
2023-05-23,18721646,561069539,30.0,30.05,29.9,29.9,-0.1,7143,0.935627921009931,28.0688,27.9753,27.9753,28.1156
2023-05-24,16628345,497089018,29.95,30.0,29.7,29.95,0.05,8349,0.935627921009931,28.0221,28.0221,27.7881,28.0688
2023-05-25,24059750,711455752,29.75,29.8,29.4,29.4,-0.55,10301,0.935627921009931,27.8349,27.5075,27.5075,27.8817
2023-05-26,25402709,744367734,29.2,29.45,29.05,29.2,-0.2,11747,0.935627921009931,27.3203,27.3203,27.18,27.5542
2023-05-29,29404348,858807876,29.3,29.5,29.05,29.05,-0.15,12066,0.935627921009931,27.4139,27.18,27.18,27.601
2023-05-30,34605866,1005635534,29.1,29.2,29.0,29.0,-0.05,16337,0.935627921009931,27.2268,27.1332,27.1332,27.3203
2023-05-31,62110579,1805684044,29.0,29.4,29.0,29.0,0.0,10066,0.935627921009931,27.1332,27.1332,27.1332,27.5075
2023-06-01,15969844,465919639,29.15,29.25,29.05,29.1,0.1,6262,0.935627921009931,27.2736,27.2268,27.18,27.3671
2023-06-02,16519407,485250707,29.25,29.45,29.15,29.4,0.3,6512,0.935627921009931,27.3671,27.5075,27.2736,27.5542
2023-06-05,15653431,464502274,29.4,29.8,29.4,29.6,0.2,6737,0.935627921009931,27.5075,27.6946,27.5075,27.8817
2023-06-06,16249951,485213629,29.65,29.95,29.65,29.9,0.3,7256,0.935627921009931,27.7414,27.9753,27.7414,28.0221
2023-06-07,14233980,425515195,29.95,29.95,29.85,29.9,0.0,7177,0.935627921009931,28.0221,27.9753,27.9285,28.0221
2023-06-08,10098299,300663826,29.85,29.9,29.7,29.75,-0.15,5639,0.935627921009931,27.9285,27.8349,27.7881,27.9753
2023-06-09,12176037,362891570,29.85,29.9,29.7,29.75,0.0,5674,0.935627921009931,27.9285,27.8349,27.7881,27.9753
2023-06-12,9339338,277222786,29.75,29.8,29.6,29.65,-0.1,5062,0.935627921009931,27.8349,27.7414,27.6946,27.8817
2023-06-13,13570073,402285893,29.65,29.8,29.5,29.6,-0.05,6285,0.935627921009931,27.7414,27.6946,27.601,27.8817
2023-06-14,13487162,401084584,29.6,29.9,29.6,29.65,0.05,5573,0.935627921009931,27.6946,27.7414,27.6946,27.9753
2023-06-15,12015326,356220977,29.7,29.8,29.55,29.65,0.0,5626,0.935627921009931,27.7881,27.7414,27.6478,27.8817
2023-06-16,22840427,679199768,29.65,29.85,29.6,29.75,0.1,5805,0.935627921009931,27.7414,27.8349,27.6946,27.9285
2023-06-19,12248513,364962583,29.75,29.9,29.65,29.85,0.1,5176,0.935627921009931,27.8349,27.9285,27.7414,27.9753
2023-06-20,13780636,410424237,29.85,29.85,29.7,29.75,-0.1,5401,0.935627921009931,27.9285,27.8349,27.7881,27.9285
2023-06-21,15121559,448748400,29.75,29.8,29.6,29.65,-0.1,7266,0.935627921009931,27.8349,27.7414,27.6946,27.8817
2023-06-26,22140886,656784862,29.65,29.8,29.45,29.6,-0.05,6281,0.935627921009931,27.7414,27.6946,27.5542,27.8817
2023-06-27,12845117,381990632,29.55,29.85,29.5,29.75,0.15,5811,0.935627921009931,27.6478,27.8349,27.601,27.9285
2023-06-28,12459397,370150484,29.7,29.85,29.6,29.7,-0.05,5178,0.935627921009931,27.7881,27.7881,27.6946,27.9285
2023-06-29,17464255,517887270,29.75,29.8,29.5,29.65,-0.05,6876,0.935627921009931,27.8349,27.7414,27.601,27.8817
2023-06-30,26412202,778870952,29.5,29.65,29.4,29.4,-0.25,9611,0.935627921009931,27.601,27.5075,27.5075,27.7414
2023-07-03,15472021,459359337,29.4,29.9,29.4,29.8,0.4,5573,0.935627921009931,27.5075,27.8817,27.5075,27.9753
2023-07-04,17663610,522906697,29.6,29.75,29.5,29.55,-0.25,7292,0.935627921009931,27.6946,27.6478,27.601,27.8349
2023-07-05,11305517,333878678,29.55,29.65,29.5,29.5,-0.05,5516,0.935627921009931,27.6478,27.601,27.601,27.7414
2023-07-06,37809512,1098259643,29.35,29.35,28.9,28.95,-0.55,19738,0.935627921009931,27.4607,27.0864,27.0396,27.4607
2023-07-07,20170305,578332441,28.9,28.9,28.55,28.65,-0.3,11514,0.935627921009931,27.0396,26.8057,26.7122,27.0396
2023-07-10,10662094,307164747,28.75,29.0,28.7,28.7,0.05,5890,0.935627921009931,26.8993,26.8525,26.8525,27.1332
2023-07-11,8464769,244484199,28.75,29.05,28.75,28.85,0.15,4348,0.935627921009931,26.8993,26.9929,26.8993,27.18
2023-07-12,11480624,331122541,28.8,28.95,28.7,28.85,0.0,6332,0.935627921009931,26.9461,26.9929,26.8525,27.0864
2023-07-13,13160392,382953481,28.95,29.25,28.95,29.05,0.2,5577,0.935627921009931,27.0864,27.18,27.0864,27.3671
2023-07-14,14493546,422961122,29.25,29.3,29.05,29.15,0.1,6622,0.935627921009931,27.3671,27.2736,27.18,27.4139
2023-07-17,16581885,484408760,29.15,29.3,29.1,29.3,0.15,6144,0.935627921009931,27.2736,27.4139,27.2268,27.4139
2023-07-18,17368142,507594660,29.15,29.35,29.1,29.2,-0.1,7774,0.935627921009931,27.2736,27.3203,27.2268,27.4607
2023-07-19,20880029,609738665,29.15,29.3,29.1,29.3,0.1,9183,0.935627921009931,27.2736,27.4139,27.2268,27.4139
2023-07-20,27659195,813308494,29.2,29.55,29.15,29.45,0.15,8145,0.935627921009931,27.3203,27.5542,27.2736,27.6478
2023-07-21,27178910,795343302,29.45,29.5,29.1,29.25,-0.2,10513,0.935627921009931,27.5542,27.3671,27.2268,27.601
2023-07-24,27455132,805344595,29.25,29.4,29.2,29.4,0.15,7421,0.935627921009931,27.3671,27.5075,27.3203,27.5075
2023-07-25,20834768,612647816,29.4,29.55,29.35,29.35,-0.05,7824,0.935627921009931,27.5075,27.4607,27.4607,27.6478
2023-07-26,28554620,811663120,28.2,28.65,28.1,28.55,0.0,13464,0.9686306695464365,27.3154,27.6544,27.2185,27.7513
2023-07-27,34125938,969576132,28.6,28.6,28.3,28.45,-0.1,17222,0.9686306695464365,27.7028,27.5575,27.4122,27.7028
2023-07-28,26087181,735807146,28.45,28.45,28.1,28.2,-0.25,18202,0.9686306695464365,27.5575,27.3154,27.2185,27.5575
2023-07-31,34320235,960628666,28.2,28.2,27.9,27.95,-0.25,16540,0.9686306695464365,27.3154,27.0732,27.0248,27.3154
2023-08-01,20836292,585979524,28.05,28.3,27.95,28.15,0.2,8904,0.9686306695464365,27.1701,27.267,27.0732,27.4122
2023-08-02,43233403,1211279898,28.1,28.35,27.85,28.0,-0.15,18102,0.9686306695464365,27.2185,27.1217,26.9764,27.4607
2023-08-04,18065922,508725685,28.0,28.3,27.95,28.3,0.3,7143,0.9686306695464365,27.1217,27.4122,27.0732,27.4122
2023-08-07,18004937,510562081,28.3,28.5,28.25,28.5,0.2,6631,0.9686306695464365,27.4122,27.606,27.3638,27.606
2023-08-08,19112701,540130358,28.5,28.5,28.15,28.25,-0.25,8360,0.9686306695464365,27.606,27.3638,27.267,27.606
2023-08-09,22288090,625048335,28.25,28.25,27.9,28.15,-0.1,11808,0.9686306695464365,27.3638,27.267,27.0248,27.3638
2023-08-10,25014428,697794898,28.1,28.1,27.8,27.9,-0.25,11684,0.9686306695464365,27.2185,27.0248,26.9279,27.2185
2023-08-11,22670840,629140861,27.95,28.0,27.65,27.65,-0.25,14641,0.9686306695464365,27.0732,26.7826,26.7826,27.1217
2023-08-14,29353164,800313116,27.75,27.75,27.15,27.2,-0.45,15886,0.9686306695464365,26.8795,26.3468,26.2983,26.8795
2023-08-15,21453664,584457642,27.5,27.5,27.1,27.1,-0.1,13108,0.9686306695464365,26.6373,26.2499,26.2499,26.6373
2023-08-16,31343379,843079940,27.05,27.05,26.8,26.85,-0.25,19182,0.9686306695464365,26.2015,26.0077,25.9593,26.2015
2023-08-17,36654430,971034052,26.8,26.8,26.2,26.6,-0.25,20340,0.9686306695464365,25.9593,25.7656,25.3781,25.9593
2023-08-18,28038967,760303769,26.65,27.3,26.65,27.2,0.6,10983,0.9686306695464365,25.814,26.3468,25.814,26.4436
2023-08-21,12652796,343535227,27.2,27.35,27.05,27.1,-0.1,6236,0.9686306695464365,26.3468,26.2499,26.2015,26.492
2023-08-22,20184138,540675324,27.3,27.3,26.65,26.7,-0.4,12934,0.9686306695464365,26.4436,25.8624,25.814,26.4436
2023-08-23,24741358,657898334,26.8,26.9,26.5,26.6,-0.1,12528,0.9686306695464365,25.9593,25.7656,25.6687,26.0562
2023-08-24,22566794,599018239,26.6,26.7,26.5,26.5,-0.1,11421,0.9686306695464365,25.7656,25.6687,25.6687,25.8624
2023-08-25,25438468,669306794,26.55,26.6,26.2,26.3,-0.2,13615,0.9686306695464365,25.7171,25.475,25.3781,25.7656
2023-08-28,16162338,427577894,26.3,26.55,26.3,26.5,0.2,6891,0.9686306695464365,25.475,25.6687,25.475,25.7171
2023-08-29,30596025,803267008,26.5,26.5,26.15,26.4,-0.1,14182,0.9686306695464365,25.6687,25.5718,25.3297,25.6687
2023-08-30,19971648,529464028,26.5,26.6,26.4,26.55,0.15,6771,0.9686306695464365,25.6687,25.7171,25.5718,25.7656
2023-08-31,43989827,1166745676,26.65,26.7,26.5,26.5,-0.05,8774,0.9686306695464365,25.814,25.6687,25.6687,25.8624
2023-09-01,16873365,450483101,26.55,26.85,26.5,26.7,0.2,6697,0.9686306695464365,25.7171,25.8624,25.6687,26.0077
2023-09-04,15698271,423422844,26.7,27.1,26.7,27.05,0.35,7068,0.9686306695464365,25.8624,26.2015,25.8624,26.2499
2023-09-05,11626661,314287588,27.0,27.1,26.9,27.1,0.05,6188,0.9686306695464365,26.153,26.2499,26.0562,26.2499
2023-09-06,15033433,404776887,27.1,27.2,26.8,26.8,-0.3,9468,0.9686306695464365,26.2499,25.9593,25.9593,26.3468
2023-09-07,17627505,467704657,26.8,26.8,26.45,26.5,-0.3,10317,0.9686306695464365,25.9593,25.6687,25.6203,25.9593
2023-09-08,14491412,382040430,26.5,26.5,26.3,26.35,-0.15,8501,0.9686306695464365,25.6687,25.5234,25.475,25.6687
2023-09-11,17198624,451491581,26.35,26.35,26.2,26.25,-0.1,9563,0.9686306695464365,25.5234,25.4266,25.3781,25.5234
2023-09-12,15788677,415448464,26.4,26.4,26.25,26.3,0.05,7520,0.9686306695464365,25.5718,25.475,25.4266,25.5718
2023-09-13,10823694,285327185,26.35,26.45,26.25,26.35,0.05,5167,0.9686306695464365,25.5234,25.5234,25.4266,25.6203
2023-09-14,15410427,409329346,26.55,26.7,26.4,26.6,0.25,5991,0.9686306695464365,25.7171,25.7656,25.5718,25.8624
2023-09-15,47952039,1274493538,26.7,26.85,26.4,26.6,0.0,13819,0.9686306695464365,25.8624,25.7656,25.5718,26.0077
2023-09-18,13847520,370386973,26.6,26.85,26.6,26.75,0.15,6025,0.9686306695464365,25.7656,25.9109,25.7656,26.0077
2023-09-19,11423179,303749314,26.75,26.8,26.5,26.5,-0.25,7452,0.9686306695464365,25.9109,25.6687,25.6687,25.9593
2023-09-20,10878223,288708098,26.6,26.65,26.5,26.5,0.0,6449,0.9686306695464365,25.7656,25.6687,25.6687,25.814
2023-09-21,32750121,856903498,26.5,26.5,26.05,26.15,-0.35,17302,0.9686306695464365,25.6687,25.3297,25.2328,25.6687
2023-09-22,17761169,464860726,26.2,26.25,26.1,26.2,0.05,8097,0.9686306695464365,25.3781,25.3781,25.2813,25.4266
