Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,161441,5150289,31.95,32.0,31.85,31.85,-0.1,140,0.6089029484610556,19.4544,19.3936,19.3936,19.4849
2022-12-07,289189,9190962,31.85,31.9,31.7,31.75,-0.1,200,0.6089029484610556,19.3936,19.3327,19.3022,19.424
2022-12-08,182658,5796781,31.7,31.85,31.65,31.8,0.05,118,0.6089029484610556,19.3022,19.3631,19.2718,19.3936
2022-12-09,94804,3014389,31.85,31.95,31.75,31.75,-0.05,99,0.6089029484610556,19.3936,19.3327,19.3327,19.4544
2022-12-12,82220,2616663,31.7,31.9,31.7,31.75,0.0,86,0.6089029484610556,19.3022,19.3327,19.3022,19.424
2022-12-13,204323,6537744,31.75,32.1,31.75,32.1,0.35,186,0.6089029484610556,19.3327,19.5458,19.3327,19.5458
2022-12-14,279515,9027798,32.2,32.4,32.15,32.35,0.25,194,0.6089029484610556,19.6067,19.698,19.5762,19.7285
2022-12-15,620179,18861869,32.4,32.4,32.0,32.15,-0.2,100,0.6089029484610556,19.7285,19.5762,19.4849,19.7285
2022-12-16,287613,9209816,31.9,32.0,31.85,31.9,-0.25,137,0.6089029484610556,19.424,19.424,19.3936,19.4849
2022-12-19,1087544,32795377,31.95,32.1,31.85,31.9,0.0,96,0.6089029484610556,19.4544,19.424,19.3936,19.5458
2022-12-20,106863,3411440,31.9,32.1,31.85,31.9,0.0,95,0.6089029484610556,19.424,19.424,19.3936,19.5458
2022-12-21,81175,2592305,31.9,32.0,31.9,31.95,0.05,78,0.6089029484610556,19.424,19.4544,19.424,19.4849
2022-12-22,44002,1406050,31.95,32.0,31.9,31.95,0.0,52,0.6089029484610556,19.4544,19.4544,19.424,19.4849
2022-12-23,246633,7858439,31.9,32.0,31.75,31.95,0.0,138,0.6089029484610556,19.424,19.4544,19.3327,19.4849
2022-12-26,77063,2460206,31.95,32.0,31.9,31.9,-0.05,64,0.6089029484610556,19.4544,19.424,19.424,19.4849
2022-12-27,49883,1592139,32.05,32.05,31.85,31.95,0.05,64,0.6089029484610556,19.5153,19.4544,19.3936,19.5153
2022-12-28,55474,1771087,31.9,31.95,31.9,31.9,-0.05,55,0.6089029484610556,19.424,19.424,19.424,19.4544
2022-12-29,97939,3124995,31.9,32.05,31.85,31.9,0.0,76,0.6089029484610556,19.424,19.424,19.3936,19.5153
2022-12-30,55506,1771836,31.9,32.0,31.9,31.9,0.0,71,0.6089029484610556,19.424,19.424,19.424,19.4849
2023-01-03,418874,13324139,31.9,31.9,31.75,31.85,-0.05,171,0.6089029484610556,19.424,19.3936,19.3327,19.424
2023-01-04,33978,1087243,32.0,32.0,31.9,32.0,0.15,38,0.6089029484610556,19.4849,19.4849,19.424,19.4849
2023-01-05,143005,4582524,32.0,32.2,32.0,32.0,0.0,77,0.6089029484610556,19.4849,19.4849,19.4849,19.6067
2023-01-06,142675,4574213,32.0,32.2,31.95,32.1,0.1,82,0.6089029484610556,19.4849,19.5458,19.4544,19.6067
2023-01-09,355334,11477640,32.1,32.45,32.1,32.4,0.3,177,0.6089029484610556,19.5458,19.7285,19.5458,19.7589
2023-01-10,191953,6203641,32.35,32.4,32.0,32.35,-0.05,89,0.6089029484610556,19.698,19.698,19.4849,19.7285
2023-01-11,108836,3520165,32.35,32.4,32.2,32.35,0.0,107,0.6089029484610556,19.698,19.698,19.6067,19.7285
2023-01-12,119234,3851687,32.35,32.4,32.25,32.3,-0.05,79,0.6089029484610556,19.698,19.6676,19.6371,19.7285
2023-01-13,84848,2738030,32.4,32.4,32.2,32.25,-0.05,94,0.6089029484610556,19.7285,19.6371,19.6067,19.7285
2023-01-16,536365,17482242,32.3,33.3,32.25,32.85,0.6,243,0.6089029484610556,19.6676,20.0025,19.6371,20.2765
2023-01-17,212271,6997400,32.85,33.0,32.85,32.9,0.05,175,0.6089029484610556,20.0025,20.0329,20.0025,20.0938
2023-01-30,547482,18117366,32.9,33.45,32.9,32.95,0.05,316,0.6089029484610556,20.0329,20.0634,20.0329,20.3678
2023-01-31,198709,6603739,33.05,33.4,33.05,33.4,0.45,199,0.6089029484610556,20.1242,20.3374,20.1242,20.3374
2023-02-01,150037,4990155,33.4,33.4,33.15,33.15,-0.25,155,0.6089029484610556,20.3374,20.1851,20.1851,20.3374
2023-02-02,407174,13549509,33.3,33.4,33.15,33.3,0.15,264,0.6089029484610556,20.2765,20.2765,20.1851,20.3374
2023-02-03,280535,9357297,33.2,33.5,33.2,33.5,0.2,199,0.6089029484610556,20.2156,20.3982,20.2156,20.3982
2023-02-06,299733,9990656,33.5,33.5,33.2,33.3,-0.2,209,0.6089029484610556,20.3982,20.2765,20.2156,20.3982
2023-02-07,183802,6156949,33.3,33.6,33.3,33.6,0.3,200,0.6089029484610556,20.2765,20.4591,20.2765,20.4591
2023-02-08,188918,6354105,33.6,33.7,33.4,33.7,0.1,180,0.6089029484610556,20.4591,20.52,20.3374,20.52
2023-02-09,177479,5988102,33.5,33.8,33.5,33.8,0.1,172,0.6089029484610556,20.3982,20.5809,20.3982,20.5809
2023-02-10,378455,12818719,33.8,34.0,33.7,34.0,0.2,243,0.6089029484610556,20.5809,20.7027,20.52,20.7027
2023-02-13,208145,7071516,34.0,34.1,33.85,33.9,-0.1,196,0.6089029484610556,20.7027,20.6418,20.6114,20.7636
2023-02-14,265296,9039751,33.85,34.25,33.85,34.0,0.1,221,0.6089029484610556,20.6114,20.7027,20.6114,20.8549
2023-02-15,241539,8251205,34.0,34.3,34.0,34.25,0.25,196,0.6089029484610556,20.7027,20.8549,20.7027,20.8854
2023-02-16,124307,4264174,34.25,34.4,34.2,34.4,0.15,110,0.6089029484610556,20.8549,20.9463,20.8245,20.9463
2023-02-17,385303,13295211,34.5,34.65,34.3,34.5,0.1,214,0.6089029484610556,21.0072,21.0072,20.8854,21.0985
2023-02-20,187568,6456775,34.5,34.5,34.4,34.4,-0.1,221,0.6089029484610556,21.0072,20.9463,20.9463,21.0072
2023-02-21,312789,10674042,34.3,34.3,33.95,34.15,-0.25,260,0.6089029484610556,20.8854,20.794,20.6723,20.8854
2023-02-22,323406,11002517,34.1,34.1,33.95,34.05,-0.1,212,0.6089029484610556,20.7636,20.7331,20.6723,20.7636
2023-02-23,122577,4188271,34.05,34.2,34.05,34.2,0.15,87,0.6089029484610556,20.7331,20.8245,20.7331,20.8245
2023-02-24,372218,12848538,34.25,34.75,34.2,34.75,0.55,198,0.6089029484610556,20.8549,21.1594,20.8245,21.1594
2023-03-01,279508,9678639,34.3,34.75,34.3,34.55,-0.2,212,0.6089029484610556,20.8854,21.0376,20.8854,21.1594
2023-03-02,165952,5738214,34.45,34.65,34.45,34.5,-0.05,160,0.6089029484610556,20.9767,21.0072,20.9767,21.0985
2023-03-03,137202,4752042,34.8,34.8,34.5,34.65,0.15,147,0.6089029484610556,21.1898,21.0985,21.0072,21.1898
2023-03-06,135957,4710781,34.85,34.85,34.6,34.6,-0.05,128,0.6089029484610556,21.2203,21.068,21.068,21.2203
2023-03-07,221672,7662646,34.65,34.65,34.5,34.65,0.05,198,0.6089029484610556,21.0985,21.0985,21.0072,21.0985
2023-03-08,185904,6421018,34.55,34.65,34.5,34.55,-0.1,145,0.6089029484610556,21.0376,21.0376,21.0072,21.0985
2023-03-09,198247,6851342,34.55,34.65,34.45,34.45,-0.1,182,0.6089029484610556,21.0376,20.9767,20.9767,21.0985
2023-03-10,450016,15416617,34.5,34.5,34.1,34.1,-0.35,364,0.6089029484610556,21.0072,20.7636,20.7636,21.0072
2023-03-13,1379082,48054871,34.45,35.4,34.4,34.9,0.8,597,0.6089029484610556,20.9767,21.2507,20.9463,21.5552
2023-03-14,1034914,36680262,34.95,35.8,34.9,35.5,0.6,545,0.6089029484610556,21.2812,21.6161,21.2507,21.7987
2023-03-15,770771,27659336,35.6,36.1,35.55,36.05,0.55,452,0.6089029484610556,21.6769,21.951,21.6465,21.9814
2023-03-16,1197305,43663943,36.05,36.8,35.95,36.6,0.55,588,0.6089029484610556,21.951,22.2858,21.8901,22.4076
2023-03-17,584824,21734232,36.85,37.45,36.85,37.05,0.45,450,0.6089029484610556,22.4381,22.5599,22.4381,22.8034
2023-03-20,1003349,36167056,37.05,37.05,35.6,35.8,-1.25,821,0.6089029484610556,22.5599,21.7987,21.6769,22.5599
2023-03-21,163413,5915040,35.9,36.35,35.9,36.35,0.55,193,0.6089029484610556,21.8596,22.1336,21.8596,22.1336
2023-03-22,236720,8602887,36.35,36.55,36.1,36.25,-0.1,251,0.6089029484610556,22.1336,22.0727,21.9814,22.2554
2023-03-23,245538,8869635,36.0,36.4,36.0,36.05,-0.2,253,0.6089029484610556,21.9205,21.951,21.9205,22.1641
2023-03-24,203840,7370886,36.05,36.55,36.05,36.2,0.15,127,0.6089029484610556,21.951,22.0423,21.951,22.2554
2023-03-27,425407,15606150,36.3,37.0,36.3,36.85,0.65,304,0.6089029484610556,22.1032,22.4381,22.1032,22.5294
2023-03-28,172419,6318165,36.7,36.8,36.55,36.6,-0.25,193,0.6089029484610556,22.3467,22.2858,22.2554,22.4076
2023-03-29,121703,4460803,36.65,36.7,36.6,36.65,0.05,134,0.6089029484610556,22.3163,22.3163,22.2858,22.3467
2023-03-30,183378,6744391,37.0,37.0,36.7,36.8,0.15,163,0.6089029484610556,22.5294,22.4076,22.3467,22.5294
2023-03-31,292592,10820832,36.75,37.25,36.7,37.25,0.45,245,0.6089029484610556,22.3772,22.6816,22.3467,22.6816
2023-04-06,481475,18121456,37.25,38.2,37.25,37.6,0.35,387,0.6089029484610556,22.6816,22.8948,22.6816,23.2601
2023-04-07,437600,16290945,37.5,37.7,37.05,37.15,-0.45,457,0.6089029484610556,22.8339,22.6207,22.5599,22.9556
2023-04-10,857849,32288532,37.1,38.0,37.1,37.6,0.45,421,0.6089029484610556,22.5903,22.8948,22.5903,23.1383
2023-04-11,386696,14524382,37.95,37.95,37.4,37.5,-0.1,296,0.6089029484610556,23.1079,22.8339,22.773,23.1079
2023-04-12,423027,15912356,37.55,37.85,37.4,37.4,-0.1,286,0.6089029484610556,22.8643,22.773,22.773,23.047
2023-04-13,306258,11422040,37.45,37.5,37.2,37.25,-0.15,302,0.6089029484610556,22.8034,22.6816,22.6512,22.8339
2023-04-14,222050,8333842,37.25,37.7,37.25,37.5,0.25,162,0.6089029484610556,22.6816,22.8339,22.6816,22.9556
2023-04-17,274774,10303363,37.25,37.7,37.25,37.5,0.0,196,0.6089029484610556,22.6816,22.8339,22.6816,22.9556
2023-04-18,316192,11863442,37.5,37.65,37.4,37.4,-0.1,204,0.6089029484610556,22.8339,22.773,22.773,22.9252
2023-04-19,281098,10523149,37.4,37.65,37.3,37.4,0.0,237,0.6089029484610556,22.773,22.773,22.7121,22.9252
2023-04-20,338033,12576337,37.35,37.35,37.0,37.15,-0.25,282,0.6089029484610556,22.7425,22.6207,22.5294,22.7425
2023-04-21,328460,12216491,37.2,37.5,37.05,37.15,0.0,223,0.6089029484610556,22.6512,22.6207,22.5599,22.8339
2023-04-24,176865,6601876,37.15,37.45,37.15,37.25,0.1,151,0.6089029484610556,22.6207,22.6816,22.6207,22.8034
2023-04-25,154791,5789836,37.25,37.55,37.25,37.25,0.0,144,0.6089029484610556,22.6816,22.6816,22.6816,22.8643
2023-04-26,198829,7433090,37.25,37.5,37.25,37.4,0.15,156,0.6089029484610556,22.6816,22.773,22.6816,22.8339
2023-04-27,144556,5426728,37.35,37.65,37.35,37.5,0.1,156,0.6089029484610556,22.7425,22.8339,22.7425,22.9252
2023-04-28,117158,4406570,37.85,37.85,37.5,37.5,0.0,104,0.6089029484610556,23.047,22.8339,22.8339,23.047
2023-05-02,533356,20075322,37.5,38.0,37.4,37.45,-0.05,326,0.6089029484610556,22.8339,22.8034,22.773,23.1383
2023-05-03,214153,8131194,38.7,38.7,37.55,37.65,0.2,148,0.6089029484610556,23.5645,22.9252,22.8643,23.5645
2023-05-04,165054,6237029,37.65,37.9,37.65,37.85,0.2,158,0.6089029484610556,22.9252,23.047,22.9252,23.0774
2023-05-05,199871,7561199,37.85,37.9,37.75,37.8,-0.05,186,0.6089029484610556,23.047,23.0165,22.9861,23.0774
2023-05-08,288518,10921192,37.8,37.9,37.8,37.8,0.0,187,0.6089029484610556,23.0165,23.0165,23.0165,23.0774
2023-05-09,470203,17880586,37.85,38.35,37.85,38.0,0.2,287,0.6089029484610556,23.047,23.1383,23.047,23.3514
2023-05-10,390375,14862289,38.0,38.25,37.95,38.05,0.05,230,0.6089029484610556,23.1383,23.1688,23.1079,23.2905
2023-05-11,429600,16251402,38.2,38.2,37.65,37.7,-0.35,370,0.6089029484610556,23.2601,22.9556,22.9252,23.2601
2023-05-12,712478,26634090,37.7,37.7,37.2,37.45,-0.25,642,0.6089029484610556,22.9556,22.8034,22.6512,22.9556
2023-05-15,163202,6104660,37.45,37.6,37.35,37.35,-0.1,172,0.6089029484610556,22.8034,22.7425,22.7425,22.8948
2023-05-16,288286,10871364,37.45,37.85,37.45,37.65,0.3,243,0.6089029484610556,22.8034,22.9252,22.8034,23.047
2023-05-17,506093,19228835,37.8,38.2,37.65,37.8,0.15,393,0.6089029484610556,23.0165,23.0165,22.9252,23.2601
2023-05-18,239372,9061182,37.65,38.1,37.65,37.75,-0.05,226,0.6089029484610556,22.9252,22.9861,22.9252,23.1992
2023-05-19,275292,10418660,37.8,38.0,37.7,37.85,0.1,183,0.6089029484610556,23.0165,23.047,22.9556,23.1383
2023-05-22,444397,16843732,37.85,38.1,37.8,37.85,0.0,186,0.6089029484610556,23.047,23.047,23.0165,23.1992
2023-05-23,450667,17074156,37.9,38.0,37.85,37.85,0.0,227,0.6089029484610556,23.0774,23.047,23.047,23.1383
2023-05-24,261446,9884381,38.0,38.0,37.7,37.8,-0.05,179,0.6089029484610556,23.1383,23.0165,22.9556,23.1383
2023-05-25,479299,18186702,37.75,38.0,37.75,37.85,0.05,173,0.6089029484610556,22.9861,23.047,22.9861,23.1383
2023-05-26,325332,12316379,37.9,37.95,37.8,37.8,-0.05,178,0.6089029484610556,23.0774,23.0165,23.0165,23.1079
2023-05-29,284550,10797358,37.8,38.05,37.8,37.85,0.05,191,0.6089029484610556,23.0165,23.047,23.0165,23.1688
2023-05-30,126295,4793766,37.9,38.0,37.85,37.9,0.05,141,0.6089029484610556,23.0774,23.0774,23.047,23.1383
2023-05-31,620489,23658573,38.0,38.2,37.95,38.2,0.3,182,0.6089029484610556,23.1383,23.2601,23.1079,23.2601
2023-06-01,613654,23603369,38.15,38.65,38.1,38.45,0.25,293,0.6089029484610556,23.2296,23.4123,23.1992,23.5341
2023-06-02,599985,23239501,38.25,38.95,38.25,38.7,0.25,372,0.6089029484610556,23.2905,23.5645,23.2905,23.7168
2023-06-05,753430,29672425,39.0,39.7,38.9,39.4,0.7,415,0.6089029484610556,23.7472,23.9908,23.6863,24.1734
2023-06-06,367432,14504230,39.4,39.7,39.35,39.4,0.0,265,0.6089029484610556,23.9908,23.9908,23.9603,24.1734
2023-06-07,594967,23671845,39.5,39.9,39.5,39.65,0.25,344,0.6089029484610556,24.0517,24.143,24.0517,24.2952
2023-06-08,160139,6368181,39.95,39.95,39.6,39.7,0.05,140,0.6089029484610556,24.3257,24.1734,24.1126,24.3257
2023-06-09,232936,9269879,39.7,39.9,39.7,39.75,0.05,218,0.6089029484610556,24.1734,24.2039,24.1734,24.2952
2023-06-12,651504,26085056,39.75,40.5,39.7,40.3,0.55,332,0.6089029484610556,24.2039,24.5388,24.1734,24.6606
2023-06-13,700726,28491706,40.5,41.0,40.3,41.0,0.7,371,0.6089029484610556,24.6606,24.965,24.5388,24.965
2023-06-14,788939,33365087,41.45,42.85,41.0,42.55,1.55,793,0.6089029484610556,25.239,25.9088,24.965,26.0915
2023-06-15,1151115,47131635,42.55,42.6,40.15,40.7,-1.85,1249,0.6089029484610556,25.9088,24.7824,24.4475,25.9393
2023-06-16,539514,22068325,40.35,41.65,40.05,41.4,0.7,476,0.6089029484610556,24.5692,25.2086,24.3866,25.3608
2023-06-19,936259,37819289,41.4,41.4,40.0,40.3,-1.1,1045,0.6089029484610556,25.2086,24.5388,24.3561,25.2086
2023-06-20,391806,15705456,40.3,40.35,39.85,40.2,-0.1,301,0.6089029484610556,24.5388,24.4779,24.2648,24.5692
2023-06-21,322810,12955767,40.2,40.65,39.85,40.65,0.45,301,0.6089029484610556,24.4779,24.7519,24.2648,24.7519
2023-06-26,269019,10834907,40.5,40.55,40.0,40.45,-0.2,243,0.6089029484610556,24.6606,24.6301,24.3561,24.691
2023-06-27,192109,7788282,40.2,40.75,40.1,40.65,0.2,222,0.6089029484610556,24.4779,24.7519,24.417,24.8128
2023-06-28,383487,15804262,40.6,41.7,40.25,41.3,0.65,331,0.6089029484610556,24.7215,25.1477,24.5083,25.3913
2023-06-29,357639,14865314,41.3,41.75,41.25,41.7,0.4,443,0.6089029484610556,25.1477,25.3913,25.1172,25.4217
2023-06-30,331496,13748254,42.0,42.0,41.1,41.5,-0.2,370,0.6089029484610556,25.5739,25.2695,25.0259,25.5739
2023-07-03,659290,27859076,41.7,42.5,41.7,42.45,0.95,384,0.6089029484610556,25.3913,25.8479,25.3913,25.8784
2023-07-04,188528,8010055,42.45,42.65,42.4,42.45,0.0,194,0.6089029484610556,25.8479,25.8479,25.8175,25.9697
2023-07-05,353284,15074890,43.0,43.0,42.2,42.65,0.2,227,0.6089029484610556,26.1828,25.9697,25.6957,26.1828
2023-07-06,506722,21718799,42.75,43.55,42.4,42.6,-0.05,415,0.6089029484610556,26.0306,25.9393,25.8175,26.5177
2023-07-07,212076,9029940,42.5,42.75,42.35,42.6,0.0,192,0.6089029484610556,25.8784,25.9393,25.787,26.0306
2023-07-10,949121,41352652,43.85,43.85,43.05,43.8,1.2,517,0.6089029484610556,26.7004,26.6699,26.2133,26.7004
2023-07-11,255822,11197895,43.75,44.0,43.6,43.85,0.05,257,0.6089029484610556,26.6395,26.7004,26.5482,26.7917
2023-07-12,480995,21097349,43.7,44.3,43.65,44.1,0.25,324,0.6089029484610556,26.6091,26.8526,26.5786,26.9744
2023-07-13,711683,31886722,44.1,45.1,44.1,44.65,0.55,479,0.6089029484610556,26.8526,27.1875,26.8526,27.4615
2023-07-14,734296,33518164,44.7,46.05,44.7,45.9,1.25,536,0.6089029484610556,27.218,27.9486,27.218,28.04
2023-07-17,789754,36041264,46.0,46.25,44.95,45.35,-0.55,712,0.6089029484610556,28.0095,27.6137,27.3702,28.1618
2023-07-18,519389,23173962,45.35,45.35,44.1,44.6,-0.75,519,0.6089029484610556,27.6137,27.1571,26.8526,27.6137
2023-07-19,311326,13951408,44.6,45.1,44.6,44.75,0.15,198,0.6089029484610556,27.1571,27.2484,27.1571,27.4615
2023-07-20,746698,34474915,45.2,46.65,45.15,46.6,1.85,463,0.6089029484610556,27.5224,28.3749,27.492,28.4053
2023-07-21,429085,19961473,46.4,47.0,46.0,46.25,-0.35,377,0.6089029484610556,28.2531,28.1618,28.0095,28.6184
2023-07-24,262548,12035262,46.25,46.25,45.3,45.9,-0.35,288,0.6089029484610556,28.1618,27.9486,27.5833,28.1618
2023-07-25,176710,8137009,45.9,46.3,45.85,45.85,-0.05,199,0.6089029484610556,27.9486,27.9182,27.9182,28.1922
2023-07-26,286099,13267699,45.9,46.95,45.85,46.55,0.7,247,0.6089029484610556,27.9486,28.3444,27.9182,28.588
2023-07-27,408834,19281034,46.6,47.5,46.6,47.4,0.85,376,0.6089029484610556,28.3749,28.862,28.3749,28.9229
2023-07-28,1094497,52142215,48.2,48.2,47.05,48.1,0.7,553,0.6089029484610556,29.3491,29.2882,28.6489,29.3491
2023-07-31,615892,30374133,48.3,50.0,48.25,49.4,1.3,538,0.6089029484610556,29.41,30.0798,29.3796,30.4451
2023-08-01,632572,30881412,49.55,49.85,48.0,49.35,-0.05,539,0.6089029484610556,30.1711,30.0494,29.2273,30.3538
2023-08-02,671241,32748084,49.35,49.75,48.4,48.6,-0.75,706,0.6089029484610556,30.0494,29.5927,29.4709,30.2929
2023-08-04,1068795,52929911,48.6,50.0,48.6,49.35,0.75,416,0.6089029484610556,29.5927,30.0494,29.5927,30.4451
2023-08-07,317765,15558878,49.35,49.35,48.7,49.1,-0.25,361,0.6089029484610556,30.0494,29.8971,29.6536,30.0494
2023-08-08,809117,39582537,49.5,49.75,48.8,48.9,-0.2,274,0.6089029484610556,30.1407,29.7754,29.7145,30.2929
2023-08-09,751549,36322212,49.0,49.05,47.6,48.05,-0.85,684,0.6089029484610556,29.8362,29.2578,28.9838,29.8667
2023-08-10,537186,25559217,48.0,48.0,47.2,47.7,-0.35,495,0.6089029484610556,29.2273,29.0447,28.7402,29.2273
2023-08-11,256847,12246753,47.5,48.1,47.5,47.6,-0.1,244,0.6089029484610556,28.9229,28.9838,28.9229,29.2882
2023-08-14,1202259,55572418,47.6,47.6,45.5,45.55,-2.05,1077,0.6089029484610556,28.9838,27.7355,27.7051,28.9838
2023-08-15,359439,16602849,45.1,46.65,45.05,46.35,0.8,331,0.6089029484610556,27.4615,28.2227,27.4311,28.4053
2023-08-16,637853,29042673,46.2,46.2,45.0,45.1,-1.25,632,0.6089029484610556,28.1313,27.4615,27.4006,28.1313
2023-08-17,627198,28347732,45.1,45.8,44.7,45.15,0.05,397,0.6089029484610556,27.4615,27.492,27.218,27.8878
2023-08-18,450853,20441446,45.2,45.65,45.05,45.5,0.35,332,0.6089029484610556,27.5224,27.7051,27.4311,27.7964
2023-08-21,995470,45612583,45.55,46.5,45.2,45.55,0.05,560,0.6089029484610556,27.7355,27.7355,27.5224,28.314
2023-08-22,869737,40319254,45.6,46.8,45.6,46.7,1.15,526,0.6089029484610556,27.766,28.4358,27.766,28.4967
2023-08-23,1823738,86337401,46.95,48.2,46.45,48.05,1.35,1227,0.6089029484610556,28.588,29.2578,28.2835,29.3491
2023-08-24,3678949,147848783,41.5,42.55,40.1,40.4,0.0,2091,0.7089359504132231,29.4208,28.641,28.4283,30.1652
2023-08-25,390392,15826504,40.4,41.35,39.9,40.4,0.0,467,0.7089359504132231,28.641,28.641,28.2865,29.3145
2023-08-28,618688,24750376,40.45,41.05,39.75,39.8,-0.6,611,0.7089359504132231,28.6765,28.2157,28.1802,29.1018
2023-08-29,193994,7740613,39.85,40.15,39.8,39.8,0.0,220,0.7089359504132231,28.2511,28.2157,28.2157,28.4638
2023-08-30,291509,11617347,39.85,40.0,39.7,39.8,0.0,270,0.7089359504132231,28.2511,28.2157,28.1448,28.3574
2023-08-31,194015,7728598,39.8,39.95,39.75,39.75,-0.05,196,0.7089359504132231,28.2157,28.1802,28.1802,28.322
2023-09-01,239137,9516923,40.0,40.0,39.7,39.7,-0.05,265,0.7089359504132231,28.3574,28.1448,28.1448,28.3574
2023-09-04,320107,12834742,39.75,40.35,39.75,40.15,0.45,294,0.7089359504132231,28.1802,28.4638,28.1802,28.6056
2023-09-05,302203,12257320,40.25,40.85,40.2,40.8,0.65,265,0.7089359504132231,28.5347,28.9246,28.4992,28.96
2023-09-06,426857,17390426,41.95,41.95,40.35,40.4,-0.4,352,0.7089359504132231,29.7399,28.641,28.6056,29.7399
2023-09-07,229704,9201604,40.1,40.3,39.9,40.05,-0.35,299,0.7089359504132231,28.4283,28.3929,28.2865,28.5701
2023-09-08,149999,6010002,40.15,40.3,39.9,40.0,-0.05,189,0.7089359504132231,28.4638,28.3574,28.2865,28.5701
2023-09-11,428039,17077665,40.0,40.2,39.7,40.0,0.0,388,0.7089359504132231,28.3574,28.3574,28.1448,28.4992
2023-09-12,113595,4578418,40.0,40.5,40.0,40.3,0.3,109,0.7089359504132231,28.3574,28.5701,28.3574,28.7119
2023-09-13,305873,12304300,40.4,40.6,40.1,40.15,-0.15,236,0.7089359504132231,28.641,28.4638,28.4283,28.7828
2023-09-14,158780,6424876,40.25,40.7,40.25,40.65,0.5,154,0.7089359504132231,28.5347,28.8182,28.5347,28.8537
2023-09-15,490239,20261613,40.65,41.95,40.35,41.85,1.2,347,0.7089359504132231,28.8182,29.669,28.6056,29.7399
2023-09-18,230939,9566137,42.0,42.0,41.25,41.3,-0.55,305,0.7089359504132231,29.7753,29.2791,29.2436,29.7753
2023-09-19,578386,24515675,41.9,43.0,41.5,42.55,1.25,494,0.7089359504132231,29.7044,30.1652,29.4208,30.4842
2023-09-20,888267,38768374,42.65,44.4,42.6,43.65,1.1,659,0.7089359504132231,30.2361,30.9451,30.2007,31.4768
2023-09-21,365485,15746642,43.65,43.65,42.95,43.25,-0.4,424,0.7089359504132231,30.9451,30.6615,30.4488,30.9451
2023-09-22,390859,16671091,43.0,43.15,42.2,42.2,-1.05,516,0.7089359504132231,30.4842,29.9171,29.9171,30.5906
2023-09-25,307636,12879254,42.25,42.25,41.4,41.8,-0.4,374,0.7089359504132231,29.9525,29.6335,29.3499,29.9525
2023-09-26,294112,12376332,41.65,42.6,41.65,41.7,-0.1,290,0.7089359504132231,29.5272,29.5626,29.5272,30.2007
2023-09-27,372428,15289963,41.5,41.5,40.7,41.0,-0.7,459,0.7089359504132231,29.4208,29.0664,28.8537,29.4208
2023-09-28,402410,16616747,41.0,42.0,41.0,41.65,0.65,588,0.7089359504132231,29.0664,29.5272,29.0664,29.7753
2023-10-02,477307,19841336,42.05,42.45,41.3,41.6,-0.05,525,0.7089359504132231,29.8108,29.4917,29.2791,30.0943
2023-10-03,384211,15842161,41.45,41.45,41.05,41.25,-0.35,500,0.7089359504132231,29.3854,29.2436,29.1018,29.3854
2023-10-04,426120,17560092,41.2,41.6,40.95,41.25,0.0,381,0.7089359504132231,29.2082,29.2436,29.0309,29.4917
2023-10-05,136133,5672040,41.25,41.95,41.25,41.7,0.45,232,0.7089359504132231,29.2436,29.5626,29.2436,29.7399
2023-10-06,237543,9907642,41.7,41.9,41.55,41.65,-0.05,323,0.7089359504132231,29.5626,29.5272,29.4563,29.7044
2023-10-11,454766,19164044,41.7,42.6,41.7,42.35,0.7,379,0.7089359504132231,29.5626,30.0234,29.5626,30.2007
2023-10-12,285243,12148436,42.5,42.7,42.35,42.7,0.35,372,0.7089359504132231,30.1298,30.2716,30.0234,30.2716
2023-10-13,305074,12915097,42.6,42.6,42.15,42.4,-0.3,323,0.7089359504132231,30.2007,30.0589,29.8817,30.2007
2023-10-16,357723,15068638,42.4,42.4,41.9,42.2,-0.2,349,0.7089359504132231,30.0589,29.9171,29.7044,30.0589
2023-10-17,207103,8752076,42.2,42.5,42.1,42.25,0.05,197,0.7089359504132231,29.9171,29.9525,29.8462,30.1298
2023-10-18,276829,11643595,42.6,42.6,41.95,42.15,-0.1,255,0.7089359504132231,30.2007,29.8817,29.7399,30.2007
2023-10-19,127967,5397364,42.15,42.35,42.0,42.35,0.2,171,0.7089359504132231,29.8817,30.0234,29.7753,30.0234
2023-10-20,347372,14653004,42.15,42.85,41.75,42.7,0.35,383,0.7089359504132231,29.8817,30.2716,29.5981,30.3779
2023-10-23,523969,22691883,42.6,43.75,42.45,43.2,0.5,430,0.7089359504132231,30.2007,30.626,30.0943,31.0159
2023-10-24,224378,9664485,43.5,43.5,42.85,43.05,-0.15,347,0.7089359504132231,30.8387,30.5197,30.3779,30.8387
2023-10-25,161958,6964060,43.2,43.2,42.9,42.9,-0.15,221,0.7089359504132231,30.626,30.4134,30.4134,30.626
2023-10-26,155394,6662348,42.9,43.35,42.65,42.9,0.0,239,0.7089359504132231,30.4134,30.4134,30.2361,30.7324
2023-10-27,238578,10301781,42.9,43.45,42.9,43.2,0.3,208,0.7089359504132231,30.4134,30.626,30.4134,30.8033
2023-10-30,205613,8896355,43.55,43.55,43.1,43.2,0.0,264,0.7089359504132231,30.8742,30.626,30.5551,30.8742
