Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-09,7177,469737,65.7,65.7,65.1,65.1,-1.3,10,0.954954954954955,62.7405,62.1676,62.1676,62.7405
2024-09-10,15455,1004357,65.1,65.7,64.3,64.3,-0.8,41,0.954954954954955,62.1676,61.4036,61.4036,62.7405
2024-09-11,2443,158590,64.8,64.8,64.8,64.8,0.5,60,0.954954954954955,61.8811,61.8811,61.8811,61.8811
2024-09-12,2407,158178,65.7,65.7,65.3,65.3,0.5,6,0.954954954954955,62.7405,62.3586,62.3586,62.7405
2024-09-13,15532,1011346,65.0,65.4,64.8,65.1,-0.2,18,0.954954954954955,62.0721,62.1676,61.8811,62.4541
2024-09-16,6001,390467,65.2,65.2,65.0,65.0,-0.1,7,0.954954954954955,62.2631,62.0721,62.0721,62.2631
2024-09-18,14016,910949,65.2,65.2,64.8,64.8,-0.2,17,0.954954954954955,62.2631,61.8811,61.8811,62.2631
2024-09-19,11469,750050,64.7,65.8,64.7,65.6,0.8,23,0.954954954954955,61.7856,62.645,61.7856,62.836
2024-09-20,24281,1587709,65.6,65.7,65.1,65.4,-0.2,31,0.954954954954955,62.645,62.4541,62.1676,62.7405
2024-09-23,14666,962466,65.5,66.7,65.4,65.4,0.0,37,0.954954954954955,62.5495,62.4541,62.4541,63.6955
2024-09-24,15077,990497,65.4,66.5,65.0,65.3,-0.1,26,0.954954954954955,62.4541,62.3586,62.0721,63.5045
2024-09-25,39330,2590510,65.6,66.2,65.5,65.7,0.4,39,0.954954954954955,62.645,62.7405,62.5495,63.218
2024-09-26,53420,3542591,66.0,67.2,65.5,66.5,0.8,64,0.954954954954955,63.027,63.5045,62.5495,64.173
2024-09-27,108771,7462149,66.5,70.0,66.5,70.0,3.5,94,0.954954954954955,63.5045,66.8468,63.5045,66.8468
2024-09-30,54367,3762228,69.1,70.0,68.5,69.4,-0.6,58,0.954954954954955,65.9874,66.2739,65.4144,66.8468
2024-10-01,27034,1861984,70.1,70.2,67.9,68.6,-0.8,31,0.954954954954955,66.9423,65.5099,64.8414,67.0378
2024-10-04,6152,419140,68.5,68.6,67.7,67.7,-0.9,9,0.954954954954955,65.4144,64.6505,64.6505,65.5099
2024-10-07,54116,3642335,67.6,67.9,66.7,67.6,-0.1,48,0.954954954954955,64.555,64.555,63.6955,64.8414
2024-10-08,30201,2008131,67.2,67.2,66.2,66.2,-1.4,35,0.954954954954955,64.173,63.218,63.218,64.173
2024-10-09,31264,2060721,66.7,66.8,65.1,65.1,-1.1,40,0.954954954954955,63.6955,62.1676,62.1676,63.791
2024-10-11,16500,1076455,65.1,66.2,65.0,65.1,0.0,26,0.954954954954955,62.1676,62.1676,62.0721,63.218
2024-10-14,21053,1380760,65.3,66.0,65.2,65.4,0.3,20,0.954954954954955,62.3586,62.4541,62.2631,63.027
2024-10-15,16050,1044975,65.3,65.3,65.0,65.0,-0.4,18,0.954954954954955,62.3586,62.0721,62.0721,62.3586
2024-10-16,12200,799727,65.5,65.8,65.5,65.5,0.5,17,0.954954954954955,62.5495,62.5495,62.5495,62.836
2024-10-17,8020,523540,65.3,65.5,65.2,65.2,-0.3,9,0.954954954954955,62.3586,62.2631,62.2631,62.5495
2024-10-18,23003,1500296,65.4,65.4,65.0,65.0,-0.2,23,0.954954954954955,62.4541,62.0721,62.0721,62.4541
2024-10-21,26265,1718191,66.0,66.0,65.0,65.8,0.8,29,0.954954954954955,63.027,62.836,62.0721,63.027
2024-10-22,16834,1095470,64.8,65.8,64.8,65.8,0.0,33,0.954954954954955,61.8811,62.836,61.8811,62.836
2024-10-23,12273,807607,65.1,66.5,65.1,65.7,-0.1,23,0.954954954954955,62.1676,62.7405,62.1676,63.5045
2024-10-24,18132,1199878,66.2,66.4,65.7,65.9,0.2,22,0.954954954954955,63.218,62.9315,62.7405,63.409
2024-10-25,34673,2304230,66.1,66.8,66.1,66.2,0.3,46,0.954954954954955,63.1225,63.218,63.1225,63.791
2024-10-28,65582,4397643,67.0,68.0,66.2,67.1,0.9,64,0.954954954954955,63.982,64.0775,63.218,64.9369
2024-10-29,67157,4536939,67.1,69.0,66.5,67.1,0.0,67,0.954954954954955,64.0775,64.0775,63.5045,65.8919
2024-10-30,37037,2487087,67.5,67.7,66.6,66.7,-0.4,34,0.954954954954955,64.4595,63.6955,63.6,64.6505
2024-11-01,65140,4190746,66.0,66.0,63.8,64.3,-2.4,98,0.954954954954955,63.027,61.4036,60.9261,63.027
2024-11-04,34592,2191388,64.0,64.4,62.9,62.9,-1.4,81,0.954954954954955,61.1171,60.0667,60.0667,61.4991
2024-11-05,53609,3331332,62.5,63.1,61.6,61.9,-1.0,102,0.954954954954955,59.6847,59.1117,58.8252,60.2577
2024-11-06,58252,3616369,61.7,62.9,61.5,62.9,1.0,50,0.954954954954955,58.9207,60.0667,58.7297,60.0667
2024-11-07,46906,2939876,62.9,63.0,62.3,62.5,-0.4,54,0.954954954954955,60.0667,59.6847,59.4937,60.1622
2024-11-08,26038,1639026,62.3,63.9,62.3,62.6,0.1,42,0.954954954954955,59.4937,59.7802,59.4937,61.0216
2024-11-11,35102,2166067,62.0,62.0,61.6,61.7,-0.9,30,0.954954954954955,59.2072,58.9207,58.8252,59.2072
2024-11-12,26853,1662599,62.4,62.5,61.5,61.6,-0.1,42,0.954954954954955,59.5892,58.8252,58.7297,59.6847
2024-11-13,29596,1811748,61.6,62.1,60.3,60.4,-1.2,40,0.954954954954955,58.8252,57.6793,57.5838,59.3027
2024-11-14,61712,3705688,60.4,60.4,59.8,59.8,-0.6,65,0.954954954954955,57.6793,57.1063,57.1063,57.6793
2024-11-15,44310,2633279,60.0,60.0,59.0,59.0,-0.8,51,0.954954954954955,57.2973,56.3423,56.3423,57.2973
2024-11-18,21154,1232445,58.5,59.0,57.6,58.7,-0.3,47,0.954954954954955,55.8649,56.0559,55.0054,56.3423
2024-11-19,18247,1081154,59.0,60.0,58.8,58.9,0.2,28,0.954954954954955,56.3423,56.2468,56.1514,57.2973
2024-11-20,30357,1781572,59.2,59.2,58.1,58.8,-0.1,48,0.954954954954955,56.5333,56.1514,55.4829,56.5333
2024-11-21,27283,1601522,58.7,59.1,58.2,58.2,-0.6,64,0.954954954954955,56.0559,55.5784,55.5784,56.4378
2024-11-22,34722,2025981,58.2,58.7,58.0,58.1,-0.1,51,0.954954954954955,55.5784,55.4829,55.3874,56.0559
2024-11-25,223134,13176462,57.8,62.0,57.8,59.0,0.9,206,0.954954954954955,55.1964,56.3423,55.1964,59.2072
2024-11-26,113828,6888077,59.0,61.8,58.8,60.8,1.8,130,0.954954954954955,56.3423,58.0613,56.1514,59.0162
2024-11-27,86268,5278520,61.5,61.7,60.3,61.2,0.4,70,0.954954954954955,58.7297,58.4432,57.5838,58.9207
2024-11-28,174396,10920503,61.0,64.0,60.0,64.0,2.8,215,0.954954954954955,58.2523,61.1171,57.2973,61.1171
2024-11-29,127938,8232444,62.9,65.5,62.2,65.0,1.0,129,0.954954954954955,60.0667,62.0721,59.3982,62.5495
2024-12-02,182259,12247598,65.0,68.7,64.6,68.4,3.4,243,0.954954954954955,62.0721,65.3189,61.6901,65.6054
2024-12-03,273675,19183170,69.2,72.1,68.1,69.9,1.5,409,0.954954954954955,66.0829,66.7514,65.0324,68.8523
2024-12-04,218478,15446035,68.9,71.5,68.6,71.5,1.6,302,0.954954954954955,65.7964,68.2793,65.5099,68.2793
2024-12-05,122090,8679948,71.0,72.3,70.3,70.9,-0.6,427,0.954954954954955,67.8018,67.7063,67.1333,69.0432
2024-12-06,78272,5399183,70.5,70.5,67.9,68.4,-2.5,237,0.954954954954955,67.3243,65.3189,64.8414,67.3243
2024-12-09,38517,2585697,69.0,69.0,65.4,67.4,-1.0,281,0.954954954954955,65.8919,64.364,62.4541,65.8919
2024-12-10,40327,2728244,67.4,68.3,66.8,68.0,0.6,43,0.954954954954955,64.364,64.9369,63.791,65.2234
2024-12-11,23969,1622353,68.7,68.7,67.1,68.2,0.2,66,0.954954954954955,65.6054,65.1279,64.0775,65.6054
2024-12-12,24914,1682478,68.2,68.3,67.0,67.0,-1.2,31,0.954954954954955,65.1279,63.982,63.982,65.2234
2024-12-13,72223,4789362,67.0,67.4,64.9,67.3,0.3,74,0.954954954954955,63.982,64.2685,61.9766,64.364
2024-12-16,23382,1516225,67.0,67.0,63.0,63.7,-3.6,64,0.954954954954955,63.982,60.8306,60.1622,63.982
2024-12-17,11834,761962,65.6,65.6,63.7,64.2,0.5,42,0.954954954954955,62.645,61.3081,60.8306,62.645
2024-12-18,67367,4194096,64.2,64.2,61.0,61.2,-3.0,76,0.954954954954955,61.3081,58.4432,58.2523,61.3081
2024-12-19,38306,2331418,60.1,61.7,60.1,61.4,0.2,108,0.954954954954955,57.3928,58.6342,57.3928,58.9207
2024-12-20,40635,2480731,61.5,62.0,60.4,61.5,0.1,83,0.954954954954955,58.7297,58.7297,57.6793,59.2072
2024-12-23,36245,2299408,63.5,64.0,63.0,63.4,1.9,34,0.954954954954955,60.6396,60.5441,60.1622,61.1171
2024-12-24,15236,975211,64.5,64.9,63.2,63.8,0.4,61,0.954954954954955,61.5946,60.9261,60.3532,61.9766
2024-12-25,16633,1053443,63.9,64.0,62.5,62.5,-1.3,64,0.954954954954955,61.0216,59.6847,59.6847,61.1171
2024-12-26,26515,1660727,62.5,63.3,62.2,62.2,-0.3,79,0.954954954954955,59.6847,59.3982,59.3982,60.4486
2024-12-27,25000,1593500,63.5,64.5,63.3,63.7,1.5,24,0.954954954954955,60.6396,60.8306,60.4486,61.5946
2024-12-30,53715,3298387,63.7,63.7,61.0,61.5,-2.2,225,0.954954954954955,60.8306,58.7297,58.2523,60.8306
2024-12-31,48665,3083919,61.8,64.5,61.0,64.0,2.5,52,0.954954954954955,59.0162,61.1171,58.2523,61.5946
2025-01-02,38162,2387035,64.0,64.0,61.6,61.6,-2.4,194,0.954954954954955,61.1171,58.8252,58.8252,61.1171
2025-01-03,14296,890851,61.6,62.5,61.6,62.1,0.5,21,0.954954954954955,58.8252,59.3027,58.8252,59.6847
2025-01-06,32405,2026343,62.6,63.8,62.1,62.8,0.7,43,0.954954954954955,59.7802,59.9712,59.3027,60.9261
2025-01-07,41686,2572002,62.4,63.4,61.0,62.9,0.1,133,0.954954954954955,59.5892,60.0667,58.2523,60.5441
2025-01-08,25496,1560882,62.1,62.5,60.5,61.2,-1.7,59,0.954954954954955,59.3027,58.4432,57.7748,59.6847
2025-01-09,48563,2953536,61.2,62.0,60.2,61.1,-0.1,135,0.954954954954955,58.4432,58.3477,57.4883,59.2072
2025-01-10,125751,7433679,62.0,62.0,58.3,59.4,-1.7,368,0.954954954954955,59.2072,56.7243,55.6739,59.2072
2025-01-13,134875,7782054,60.2,60.2,56.6,57.6,-1.8,233,0.954954954954955,57.4883,55.0054,54.0505,57.4883
2025-01-14,33180,1936182,57.8,59.4,57.6,58.0,0.4,40,0.954954954954955,55.1964,55.3874,55.0054,56.7243
2025-01-15,25095,1458364,59.0,59.0,57.8,57.9,-0.1,22,0.954954954954955,56.3423,55.2919,55.1964,56.3423
2025-01-16,37025,2182662,59.0,60.1,58.3,58.3,0.4,36,0.954954954954955,56.3423,55.6739,55.6739,57.3928
2025-01-17,36140,2144529,59.6,60.5,58.6,59.5,1.2,32,0.954954954954955,56.9153,56.8198,55.9604,57.7748
2025-01-20,14009,836234,60.0,60.0,59.4,59.5,0.0,15,0.954954954954955,57.2973,56.8198,56.7243,57.2973
2025-01-21,17232,1030221,60.1,60.5,59.5,59.9,0.4,43,0.954954954954955,57.3928,57.2018,56.8198,57.7748
2025-01-22,65286,3992044,60.6,62.7,59.4,62.7,2.8,75,0.954954954954955,57.8703,59.8757,56.7243,59.8757
2025-02-03,7163,445049,62.7,62.7,60.7,60.7,-2.0,15,0.954954954954955,59.8757,57.9658,57.9658,59.8757
2025-02-04,42068,2527581,60.5,60.7,59.7,59.7,-1.0,37,0.954954954954955,57.7748,57.0108,57.0108,57.9658
2025-02-05,51876,3245268,60.8,63.4,60.8,62.8,3.1,113,0.954954954954955,58.0613,59.9712,58.0613,60.5441
2025-02-06,67446,4292208,63.4,64.5,62.8,64.1,1.3,74,0.954954954954955,60.5441,61.2126,59.9712,61.5946
2025-02-07,190573,12998536,64.7,70.5,64.7,68.8,4.7,307,0.954954954954955,61.7856,65.7009,61.7856,67.3243
2025-02-10,78856,5283777,68.8,69.0,65.9,65.9,-2.9,228,0.954954954954955,65.7009,62.9315,62.9315,65.8919
2025-02-11,39171,2599034,68.0,68.0,65.6,66.5,0.6,43,0.954954954954955,64.9369,63.5045,62.645,64.9369
2025-02-12,84054,5641817,66.9,68.2,66.2,66.2,-0.3,43,0.954954954954955,63.8865,63.218,63.218,65.1279
2025-02-13,49052,3252049,66.2,66.9,65.9,65.9,-0.3,43,0.954954954954955,63.218,62.9315,62.9315,63.8865
2025-02-14,77558,5181607,66.9,68.2,65.8,65.9,0.0,80,0.954954954954955,63.8865,62.9315,62.836,65.1279
2025-02-17,109506,7333813,66.8,67.4,66.1,66.9,1.0,56,0.954954954954955,63.791,63.8865,63.1225,64.364
2025-02-18,74020,4969538,68.0,68.1,66.6,67.0,0.1,77,0.954954954954955,64.9369,63.982,63.6,65.0324
2025-02-19,42139,2820513,67.0,67.4,66.8,66.9,-0.1,45,0.954954954954955,63.982,63.8865,63.791,64.364
2025-02-20,182305,12686393,67.4,71.0,66.6,70.6,3.7,188,0.954954954954955,64.364,67.4198,63.6,67.8018
2025-02-21,104281,7270559,71.0,71.1,68.4,68.4,-2.2,402,0.954954954954955,67.8018,65.3189,65.3189,67.8973
2025-02-24,65507,4556909,68.9,70.2,68.3,69.5,1.1,112,0.954954954954955,65.7964,66.3694,65.2234,67.0378
2025-02-25,125204,8568364,69.8,69.9,67.5,68.0,-1.5,133,0.954954954954955,66.6559,64.9369,64.4595,66.7514
2025-02-26,65141,4405944,68.2,68.3,67.2,67.6,-0.4,62,0.954954954954955,65.1279,64.555,64.173,65.2234
2025-02-27,54034,3663530,67.6,68.4,67.3,67.9,0.3,53,0.954954954954955,64.555,64.8414,64.2685,65.3189
2025-03-03,39062,2637903,67.2,68.5,66.9,67.2,-0.7,35,0.954954954954955,64.173,64.173,63.8865,65.4144
2025-03-04,119288,8096397,67.3,68.2,67.2,67.7,0.5,144,0.954954954954955,64.2685,64.6505,64.173,65.1279
2025-03-05,187307,12707014,67.5,69.0,67.0,69.0,1.3,142,0.954954954954955,64.4595,65.8919,63.982,65.8919
2025-03-06,118380,8271851,69.5,71.0,69.0,69.6,0.6,120,0.954954954954955,66.3694,66.4649,65.8919,67.8018
2025-03-07,37012,2537228,69.1,69.1,68.0,68.9,-0.7,38,0.954954954954955,65.9874,65.7964,64.9369,65.9874
2025-03-10,26057,1780214,69.9,69.9,68.0,68.5,-0.4,23,0.954954954954955,66.7514,65.4144,64.9369,66.7514
2025-03-11,68170,4516891,68.2,68.2,65.5,66.0,-2.5,93,0.954954954954955,65.1279,63.027,62.5495,65.1279
2025-03-12,52277,3477001,66.2,67.1,65.7,66.8,0.8,51,0.954954954954955,63.218,63.791,62.7405,64.0775
2025-03-13,31164,2076278,66.8,67.3,66.2,66.7,-0.1,27,0.954954954954955,63.791,63.6955,63.218,64.2685
2025-03-14,38271,2544195,66.7,67.0,66.0,66.8,0.1,65,0.954954954954955,63.6955,63.791,63.027,63.982
2025-03-17,62676,4104518,66.0,66.6,65.0,65.4,-1.4,292,0.954954954954955,63.027,62.4541,62.0721,63.6
2025-03-18,50305,3306278,66.1,66.5,65.0,65.0,-0.4,73,0.954954954954955,63.1225,62.0721,62.0721,63.5045
2025-03-19,35145,2296411,65.2,65.9,64.9,64.9,-0.1,61,0.954954954954955,62.2631,61.9766,61.9766,62.9315
2025-03-20,18071,1202261,66.4,67.0,66.0,66.2,1.3,22,0.954954954954955,63.409,63.218,63.027,63.982
2025-03-21,23248,1526819,66.3,66.3,65.1,65.1,-1.1,63,0.954954954954955,63.3135,62.1676,62.1676,63.3135
2025-03-24,13418,869556,65.1,65.1,64.5,64.5,-0.6,35,0.954954954954955,62.1676,61.5946,61.5946,62.1676
2025-03-25,54861,3485358,64.5,64.5,63.0,63.8,-0.7,88,0.954954954954955,61.5946,60.9261,60.1622,61.5946
2025-03-26,14263,910552,65.0,65.0,63.6,64.2,0.4,19,0.954954954954955,62.0721,61.3081,60.7351,62.0721
2025-03-27,19027,1198710,64.8,64.8,62.4,62.4,-1.8,25,0.954954954954955,61.8811,59.5892,59.5892,61.8811
2025-03-28,56027,3406377,62.2,62.2,60.0,60.7,-1.7,56,0.954954954954955,59.3982,57.9658,57.2973,59.3982
2025-03-31,62552,3700468,59.8,60.0,58.0,59.2,-1.5,66,0.954954954954955,57.1063,56.5333,55.3874,57.2973
2025-04-01,18000,1089200,59.9,61.0,59.9,60.8,1.6,18,0.954954954954955,57.2018,58.0613,57.2018,58.2523
2025-04-02,51401,3151364,61.1,61.9,60.8,61.6,0.8,30,0.954954954954955,58.3477,58.8252,58.0613,59.1117
2025-04-07,6804,377616,55.5,55.5,55.5,55.5,-6.1,33,0.954954954954955,53.0,53.0,53.0,53.0
2025-04-08,83906,4237843,50.1,52.5,49.95,50.0,-5.5,101,0.954954954954955,47.8432,47.7477,47.7,50.1351
2025-04-09,253275,12010212,50.0,51.4,45.0,46.5,-3.5,158,0.954954954954955,47.7477,44.4054,42.973,49.0847
2025-04-10,103040,5210442,51.1,51.1,50.0,51.0,4.5,95,0.954954954954955,48.7982,48.7027,47.7477,48.7982
2025-04-11,119281,5876510,49.9,50.5,48.7,49.45,-1.55,127,0.954954954954955,47.6523,47.2225,46.5063,48.2252
2025-04-14,97713,4907510,50.7,51.5,49.45,50.1,0.65,104,0.954954954954955,48.4162,47.8432,47.2225,49.1802
2025-04-15,127947,6465033,50.2,51.1,50.2,51.0,0.9,115,0.954954954954955,47.9387,48.7027,47.9387,48.7982
2025-04-16,62116,3170132,51.0,51.9,50.3,50.3,-0.7,61,0.954954954954955,48.7027,48.0342,48.0342,49.5622
2025-04-17,23178,1153461,51.1,51.1,49.15,50.1,-0.2,33,0.954954954954955,48.7982,47.8432,46.936,48.7982
2025-04-18,68365,3446758,51.0,51.2,50.0,50.1,0.0,57,0.954954954954955,48.7027,47.8432,47.7477,48.8937
2025-04-21,73208,3604129,50.2,50.3,48.7,48.9,-1.2,75,0.954954954954955,47.9387,46.6973,46.5063,48.0342
2025-04-22,45218,2214057,48.9,49.85,48.6,48.95,0.05,78,0.954954954954955,46.6973,46.745,46.4108,47.6045
2025-04-23,67058,3362679,49.25,51.0,49.0,51.0,2.05,64,0.954954954954955,47.0315,48.7027,46.7928,48.7027
2025-04-24,13090,667184,51.1,51.2,50.3,51.0,0.0,17,0.954954954954955,48.7982,48.7027,48.0342,48.8937
2025-04-25,77136,4041201,52.0,53.9,51.2,53.9,2.9,74,0.954954954954955,49.6577,51.4721,48.8937,51.4721
2025-04-28,131360,7275266,54.0,56.0,54.0,54.6,0.7,103,0.954954954954955,51.5676,52.1405,51.5676,53.4775
2025-04-29,80321,4427602,55.5,55.7,54.1,55.2,0.6,54,0.954954954954955,53.0,52.7135,51.6631,53.191
2025-04-30,62249,3415908,55.2,55.5,53.9,54.4,-0.8,51,0.954954954954955,52.7135,51.9495,51.4721,53.0
2025-05-02,103214,5622345,55.0,55.1,53.8,54.3,-0.1,102,0.954954954954955,52.5225,51.8541,51.3766,52.618
2025-05-05,24406,1288537,55.0,55.0,52.0,52.1,-2.2,49,0.954954954954955,52.5225,49.7532,49.6577,52.5225
2025-05-06,1043,55310,53.0,53.0,53.0,53.0,0.9,4,0.954954954954955,50.6126,50.6126,50.6126,50.6126
2025-05-07,21020,1123082,53.0,53.9,52.6,53.9,0.9,22,0.954954954954955,50.6126,51.4721,50.2306,51.4721
2025-05-08,42251,2234014,53.2,53.6,52.6,53.2,-0.7,49,0.954954954954955,50.8036,50.8036,50.2306,51.1856
2025-05-09,58482,3174105,53.5,54.8,53.5,53.8,0.6,103,0.954954954954955,51.0901,51.3766,51.0901,52.3315
2025-05-12,168572,9691970,55.2,59.0,55.2,58.2,4.4,159,0.954954954954955,52.7135,55.5784,52.7135,56.3423
2025-05-13,86850,5033416,58.8,59.6,56.5,57.9,-0.3,85,0.954954954954955,56.1514,55.2919,53.955,56.9153
2025-05-14,74161,4326400,57.2,59.0,57.2,58.5,0.6,118,0.954954954954955,54.6234,55.8649,54.6234,56.3423
2025-05-15,336350,20701461,59.0,63.9,59.0,60.9,2.4,400,0.954954954954955,56.3423,58.1568,56.3423,61.0216
2025-05-16,170694,10404038,61.5,61.9,60.5,60.8,-0.1,151,0.954954954954955,58.7297,58.0613,57.7748,59.1117
2025-05-19,154362,9283858,61.6,62.4,58.5,59.4,-1.4,137,0.954954954954955,58.8252,56.7243,55.8649,59.5892
2025-05-20,84793,4997664,60.0,60.7,58.0,58.3,-1.1,77,0.954954954954955,57.2973,55.6739,55.3874,57.9658
2025-05-21,22400,1324133,59.6,59.6,58.5,59.2,0.9,44,0.954954954954955,56.9153,56.5333,55.8649,56.9153
2025-05-22,108539,6177628,59.5,59.9,56.0,56.9,-2.3,107,0.954954954954955,56.8198,54.3369,53.4775,57.2018
2025-05-23,23803,1352511,56.8,57.6,56.1,57.0,0.1,25,0.954954954954955,54.2414,54.4324,53.573,55.0054
2025-05-26,26829,1537624,56.5,58.4,56.3,57.0,0.0,36,0.954954954954955,53.955,54.4324,53.764,55.7694
2025-05-27,29496,1666839,57.3,57.3,56.1,56.1,-0.9,36,0.954954954954955,54.7189,53.573,53.573,54.7189
2025-05-28,10028,563787,56.7,56.7,56.1,56.1,0.0,8,0.954954954954955,54.1459,53.573,53.573,54.1459
2025-05-29,24030,1332302,55.7,56.2,55.1,56.2,0.1,22,0.954954954954955,53.191,53.6685,52.618,53.6685
2025-06-02,45538,2476038,55.6,55.6,53.6,55.2,-1.0,53,0.954954954954955,53.0955,52.7135,51.1856,53.0955
2025-06-03,28843,1608366,55.5,56.9,55.1,55.4,0.2,40,0.954954954954955,53.0,52.9045,52.618,54.3369
2025-06-04,86318,4967104,56.6,58.0,56.0,57.6,2.2,83,0.954954954954955,54.0505,55.0054,53.4775,55.3874
2025-06-05,66238,3888660,58.1,59.3,58.1,58.7,1.1,72,0.954954954954955,55.4829,56.0559,55.4829,56.6288
2025-06-06,19288,1131595,59.0,59.3,57.8,58.3,-0.4,25,0.954954954954955,56.3423,55.6739,55.1964,56.6288
2025-06-09,13466,770378,57.5,57.5,56.9,56.9,-1.4,24,0.954954954954955,54.9099,54.3369,54.3369,54.9099
2025-06-10,45273,2593861,57.0,58.0,56.3,57.4,0.5,46,0.954954954954955,54.4324,54.8144,53.764,55.3874
2025-06-11,41074,2359451,58.9,58.9,56.6,57.5,0.1,44,0.954954954954955,56.2468,54.9099,54.0505,56.2468
2025-06-12,43113,2489039,57.5,58.7,57.0,57.2,-0.3,43,0.954954954954955,54.9099,54.6234,54.4324,56.0559
2025-06-13,26145,1476520,57.2,57.5,55.8,55.9,-1.3,28,0.954954954954955,54.6234,53.382,53.2865,54.9099
2025-06-16,10386,586577,55.5,57.1,55.5,56.4,0.5,15,0.954954954954955,53.0,53.8595,53.0,54.5279
2025-06-17,38889,2130287,56.1,56.1,53.5,55.0,-1.4,104,0.954954954954955,53.573,52.5225,51.0901,53.573
2025-06-18,30667,1697255,55.6,56.3,54.1,56.3,1.3,43,0.954954954954955,53.0955,53.764,51.6631,53.764
2025-06-19,21606,1199384,56.3,56.3,55.2,55.5,-0.8,31,0.954954954954955,53.764,53.0,52.7135,53.764
2025-06-20,73358,4005584,53.0,55.6,53.0,54.9,0.0,94,1.0,53.0,54.9,53.0,55.6
2025-06-23,11519,615374,53.3,53.8,53.2,53.4,-1.5,27,1.0,53.3,53.4,53.2,53.8
2025-06-24,10000,542300,53.2,54.8,53.2,54.1,0.7,10,1.0,53.2,54.1,53.2,54.8
2025-06-25,68513,3625848,52.7,53.3,52.7,52.7,-1.4,142,1.0,52.7,52.7,52.7,53.3
2025-06-26,55703,2966888,52.9,53.6,52.5,52.5,-0.2,40,1.0,52.9,52.5,52.5,53.6
2025-06-27,32826,1718867,52.5,52.8,52.2,52.2,-0.3,38,1.0,52.5,52.2,52.2,52.8
2025-06-30,52799,2725987,52.1,52.1,50.9,51.7,-0.5,63,1.0,52.1,51.7,50.9,52.1
2025-07-01,40436,2077242,53.0,53.0,51.0,51.1,-0.6,61,1.0,53.0,51.1,51.0,53.0
2025-07-02,9000,460800,51.1,51.5,51.0,51.1,0.0,7,1.0,51.1,51.1,51.0,51.5
2025-07-03,41251,2109268,52.0,52.0,50.9,51.0,-0.1,47,1.0,52.0,51.0,50.9,52.0
2025-07-04,40156,2025727,51.0,51.0,50.2,50.2,-0.8,33,1.0,51.0,50.2,50.2,51.0
2025-07-07,21098,1057502,50.0,50.8,49.95,50.4,0.2,23,1.0,50.0,50.4,49.95,50.8
2025-07-08,26001,1303005,50.4,50.6,49.5,50.2,-0.2,24,1.0,50.4,50.2,49.5,50.6
2025-07-09,5015,253965,50.5,50.8,50.5,50.8,0.6,5,1.0,50.5,50.8,50.5,50.8
2025-07-10,4180,213000,50.8,51.2,50.8,51.2,0.4,7,1.0,50.8,51.2,50.8,51.2
2025-07-11,52556,2637638,50.8,51.2,49.85,50.2,-1.0,50,1.0,50.8,50.2,49.85,51.2
2025-07-14,58511,2887964,50.2,50.4,49.0,49.05,-1.15,64,1.0,50.2,49.05,49.0,50.4
2025-07-15,53501,2699990,49.05,51.5,49.05,50.2,1.15,54,1.0,49.05,50.2,49.05,51.5
2025-07-16,52515,2705762,50.9,52.0,50.8,51.9,1.7,53,1.0,50.9,51.9,50.8,52.0
2025-07-17,11345,589626,51.9,52.3,51.8,51.9,0.0,22,1.0,51.9,51.9,51.8,52.3
2025-07-18,96649,4845076,51.4,51.8,49.8,50.0,-1.9,110,1.0,51.4,50.0,49.8,51.8
2025-07-21,35826,1799302,50.7,50.7,50.0,50.1,0.1,48,1.0,50.7,50.1,50.0,50.7
2025-07-22,54612,2693455,50.2,50.2,48.9,48.9,-1.2,90,1.0,50.2,48.9,48.9,50.2
2025-07-23,25333,1243882,48.7,49.9,48.7,49.5,0.6,33,1.0,48.7,49.5,48.7,49.9
2025-07-24,15184,757724,50.9,50.9,49.5,49.5,0.0,20,1.0,50.9,49.5,49.5,50.9
2025-07-25,22553,1122817,50.6,50.6,49.55,49.7,0.2,28,1.0,50.6,49.7,49.55,50.6
2025-07-28,46488,2344810,49.75,51.2,49.0,51.2,1.5,53,1.0,49.75,51.2,49.0,51.2
2025-07-29,112641,5877748,51.6,53.8,51.1,51.4,0.2,108,1.0,51.6,51.4,51.1,53.8
2025-07-30,44100,2295900,52.4,52.4,51.5,51.9,0.5,45,1.0,52.4,51.9,51.5,52.4
2025-07-31,34410,1790596,52.0,52.7,51.5,51.5,-0.4,39,1.0,52.0,51.5,51.5,52.7
2025-08-01,70643,3732678,51.5,53.5,51.2,53.5,2.0,88,1.0,51.5,53.5,51.2,53.5
2025-08-04,41310,2172675,53.9,53.9,52.3,52.8,-0.7,44,1.0,53.9,52.8,52.3,53.9
2025-08-05,156393,8530586,54.0,55.5,53.0,54.2,1.4,197,1.0,54.0,54.2,53.0,55.5
2025-08-06,86572,4663732,55.8,55.8,53.0,53.1,-1.1,129,1.0,55.8,53.1,53.0,55.8
2025-08-07,86049,4681374,54.8,55.0,53.8,54.5,1.4,105,1.0,54.8,54.5,53.8,55.0
2025-08-08,159919,8896083,54.2,57.5,54.2,55.3,0.8,151,1.0,54.2,55.3,54.2,57.5
