Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,958923,23821109,25.35,25.35,24.6,24.7,-0.65,558,0.8786614432610241,22.2741,21.7029,21.6151,22.2741
2022-12-06,367915,9109749,24.5,25.4,24.45,24.45,-0.25,266,0.8786614432610241,21.5272,21.4833,21.4833,22.318
2022-12-07,296230,7096283,24.3,24.6,23.6,23.7,-0.75,228,0.8786614432610241,21.3515,20.8243,20.7364,21.6151
2022-12-08,196309,4686450,23.9,24.35,23.6,24.0,0.3,167,0.8786614432610241,21.0,21.0879,20.7364,21.3954
2022-12-09,1110100,27898417,24.1,25.9,23.9,25.35,1.35,653,0.8786614432610241,21.1757,22.2741,21.0,22.7573
2022-12-12,1428516,36358109,25.35,25.75,25.05,25.5,0.15,794,0.8786614432610241,22.2741,22.4059,22.0105,22.6255
2022-12-13,586413,14748866,25.8,25.8,24.6,25.0,-0.5,464,0.8786614432610241,22.6695,21.9665,21.6151,22.6695
2022-12-14,558664,14103786,25.0,25.7,24.6,25.1,0.1,335,0.8786614432610241,21.9665,22.0544,21.6151,22.5816
2022-12-15,181437,4538370,25.15,25.25,24.85,24.95,-0.15,145,0.8786614432610241,22.0983,21.9226,21.8347,22.1862
2022-12-16,267582,6554074,24.65,24.8,24.05,24.15,-0.8,208,0.8786614432610241,21.659,21.2197,21.1318,21.7908
2022-12-19,121066,2921189,24.1,24.45,23.9,24.15,0.0,90,0.8786614432610241,21.1757,21.2197,21.0,21.4833
2022-12-20,276577,6626809,24.05,24.35,23.65,23.7,-0.45,212,0.8786614432610241,21.1318,20.8243,20.7803,21.3954
2022-12-21,136544,3212919,23.65,24.0,23.3,23.35,-0.35,132,0.8786614432610241,20.7803,20.5167,20.4728,21.0879
2022-12-22,749019,18656565,23.5,25.6,23.5,25.1,1.75,508,0.8786614432610241,20.6485,22.0544,20.6485,22.4937
2022-12-23,340426,8438165,24.7,25.15,24.5,24.75,-0.35,326,0.8786614432610241,21.7029,21.7469,21.5272,22.0983
2022-12-26,153443,3778306,24.85,25.25,24.4,24.5,-0.25,129,0.8786614432610241,21.8347,21.5272,21.4393,22.1862
2022-12-27,180190,4478053,24.5,25.2,24.5,24.75,0.25,158,0.8786614432610241,21.5272,21.7469,21.5272,22.1423
2022-12-28,897630,22621682,25.1,25.5,24.85,24.85,0.1,665,0.8786614432610241,22.0544,21.8347,21.8347,22.4059
2022-12-29,249196,6083660,25.0,25.0,24.15,24.3,-0.55,232,0.8786614432610241,21.9665,21.3515,21.2197,21.9665
2022-12-30,135859,3330467,24.7,24.75,24.3,24.4,0.1,118,0.8786614432610241,21.7029,21.4393,21.3515,21.7469
2023-01-03,157019,3815059,24.8,24.8,24.0,24.6,0.2,91,0.8786614432610241,21.7908,21.6151,21.0879,21.7908
2023-01-04,91449,2231514,24.3,24.65,24.3,24.3,-0.3,72,0.8786614432610241,21.3515,21.3515,21.3515,21.659
2023-01-05,117273,2840029,24.35,24.5,24.05,24.1,-0.2,95,0.8786614432610241,21.3954,21.1757,21.1318,21.5272
2023-01-06,97202,2338557,24.05,24.2,23.95,24.1,0.0,91,0.8786614432610241,21.1318,21.1757,21.0439,21.2636
2023-01-09,121898,2942616,24.1,24.3,24.0,24.05,-0.05,110,0.8786614432610241,21.1757,21.1318,21.0879,21.3515
2023-01-10,92104,2221955,24.05,24.3,24.05,24.1,0.05,67,0.8786614432610241,21.1318,21.1757,21.1318,21.3515
2023-01-11,110115,2650876,24.15,24.3,23.9,24.05,-0.05,72,0.8786614432610241,21.2197,21.1318,21.0,21.3515
2023-01-12,467715,11520081,24.0,24.95,24.0,24.8,0.75,301,0.8786614432610241,21.0879,21.7908,21.0879,21.9226
2023-01-13,742004,18409665,25.05,25.15,24.25,24.3,-0.5,578,0.8786614432610241,22.0105,21.3515,21.3075,22.0983
2023-01-16,3373598,86999549,24.8,26.65,24.65,25.65,1.35,2281,0.8786614432610241,21.7908,22.5377,21.659,23.4163
2023-01-17,628179,15855918,25.5,25.5,25.1,25.15,-0.5,504,0.8786614432610241,22.4059,22.0983,22.0544,22.4059
2023-01-30,587740,14666817,25.3,25.5,24.65,24.7,-0.45,532,0.8786614432610241,22.2301,21.7029,21.659,22.4059
2023-01-31,278845,6886503,24.6,24.9,24.55,24.75,0.05,198,0.8786614432610241,21.6151,21.7469,21.5711,21.8787
2023-02-01,428666,10801794,24.9,25.4,24.9,25.3,0.55,295,0.8786614432610241,21.8787,22.2301,21.8787,22.318
2023-02-02,345893,8784775,25.45,25.7,25.3,25.3,0.0,256,0.8786614432610241,22.3619,22.2301,22.2301,22.5816
2023-02-03,181623,4582220,25.4,25.4,25.1,25.15,-0.15,127,0.8786614432610241,22.318,22.0983,22.0544,22.318
2023-02-06,434552,11033515,25.15,25.6,25.0,25.4,0.25,226,0.8786614432610241,22.0983,22.318,21.9665,22.4937
2023-02-07,308968,7900091,25.5,25.75,25.35,25.7,0.3,198,0.8786614432610241,22.4059,22.5816,22.2741,22.6255
2023-02-08,203885,5214531,25.7,25.7,25.45,25.6,-0.1,136,0.8786614432610241,22.5816,22.4937,22.3619,22.5816
2023-02-09,475371,12091236,25.4,25.65,24.9,24.95,-0.65,219,0.8786614432610241,22.318,21.9226,21.8787,22.5377
2023-02-10,204396,5058211,24.95,25.15,24.4,24.5,-0.45,243,0.8786614432610241,21.9226,21.5272,21.4393,22.0983
2023-02-13,127357,3103168,24.6,24.6,24.3,24.3,-0.2,96,0.8786614432610241,21.6151,21.3515,21.3515,21.6151
2023-02-14,107000,2634350,24.4,24.85,24.4,24.65,0.35,70,0.8786614432610241,21.4393,21.659,21.4393,21.8347
2023-02-15,143298,3498150,24.6,24.6,24.25,24.3,-0.35,125,0.8786614432610241,21.6151,21.3515,21.3075,21.6151
2023-02-16,221000,5498050,24.55,25.15,24.5,24.9,0.6,156,0.8786614432610241,21.5711,21.8787,21.5272,22.0983
2023-02-17,463930,11796563,25.0,25.65,24.9,25.35,0.45,326,0.8786614432610241,21.9665,22.2741,21.8787,22.5377
2023-02-20,265140,6755779,25.7,25.7,25.35,25.5,0.15,188,0.8786614432610241,22.5816,22.4059,22.2741,22.5816
2023-02-21,471576,12191974,25.7,26.15,25.5,25.5,0.0,351,0.8786614432610241,22.5816,22.4059,22.4059,22.977
2023-02-22,155400,3930927,25.5,25.5,24.95,25.3,-0.2,125,0.8786614432610241,22.4059,22.2301,21.9226,22.4059
2023-02-23,1218634,32119291,25.3,27.05,25.2,26.55,1.25,720,0.8786614432610241,22.2301,23.3285,22.1423,23.7678
2023-02-24,1549204,41200230,26.65,26.9,26.1,26.7,0.15,1023,0.8786614432610241,23.4163,23.4603,22.9331,23.636
2023-03-01,4940227,143280863,26.55,26.75,26.2,26.35,-0.35,441,0.8786614432610241,23.3285,23.1527,23.0209,23.5042
2023-03-02,2588902,71200981,26.8,28.4,26.8,27.1,0.75,1586,0.8786614432610241,23.5481,23.8117,23.5481,24.954
2023-03-03,1138343,31612347,27.1,28.15,27.1,27.7,0.6,792,0.8786614432610241,23.8117,24.3389,23.8117,24.7343
2023-03-06,1449446,40826205,29.7,29.7,27.5,27.55,-0.15,947,0.8786614432610241,26.0962,24.2071,24.1632,26.0962
2023-03-07,582961,16025801,27.65,27.9,27.3,27.4,-0.15,382,0.8786614432610241,24.295,24.0753,23.9875,24.5147
2023-03-08,460771,12718105,27.3,27.8,27.3,27.6,0.2,272,0.8786614432610241,23.9875,24.2511,23.9875,24.4268
2023-03-09,329240,9059953,27.8,27.8,27.4,27.45,-0.15,232,0.8786614432610241,24.4268,24.1193,24.0753,24.4268
2023-03-10,350656,9411381,27.15,27.2,26.6,26.6,-0.85,278,0.8786614432610241,23.8557,23.3724,23.3724,23.8996
2023-03-13,391841,10251283,26.3,26.5,25.8,26.25,-0.35,250,0.8786614432610241,23.1088,23.0649,22.6695,23.2845
2023-03-14,198050,5198515,25.9,26.5,25.9,26.3,0.05,131,0.8786614432610241,22.7573,23.1088,22.7573,23.2845
2023-03-15,294687,7876660,26.5,27.05,26.35,26.7,0.4,190,0.8786614432610241,23.2845,23.4603,23.1527,23.7678
2023-03-16,667162,18098911,26.7,27.4,26.7,27.25,0.55,453,0.8786614432610241,23.4603,23.9435,23.4603,24.0753
2023-03-17,862010,23486332,27.5,27.7,26.95,27.0,-0.25,603,0.8786614432610241,24.1632,23.7239,23.6799,24.3389
2023-03-20,194000,5216312,27.15,27.15,26.75,26.8,-0.2,160,0.8786614432610241,23.8557,23.5481,23.5042,23.8557
2023-03-21,570268,15707084,27.0,27.9,27.0,27.65,0.85,395,0.8786614432610241,23.7239,24.295,23.7239,24.5147
2023-03-22,362843,10071807,27.85,28.0,27.5,27.7,0.05,294,0.8786614432610241,24.4707,24.3389,24.1632,24.6025
2023-03-23,201530,5588262,28.0,28.0,27.6,27.65,-0.05,162,0.8786614432610241,24.6025,24.295,24.2511,24.6025
2023-03-24,286288,7888551,27.9,27.9,27.2,27.45,-0.2,177,0.8786614432610241,24.5147,24.1193,23.8996,24.5147
2023-03-27,194844,5342254,27.35,27.75,27.15,27.35,-0.1,160,0.8786614432610241,24.0314,24.0314,23.8557,24.3829
2023-03-28,189169,5116227,27.55,27.55,26.85,26.9,-0.45,118,0.8786614432610241,24.2071,23.636,23.5921,24.2071
2023-03-29,160227,4300865,27.35,27.35,26.7,26.85,-0.05,96,0.8786614432610241,24.0314,23.5921,23.4603,24.0314
2023-03-30,135155,3621805,27.0,27.05,26.7,26.8,-0.05,80,0.8786614432610241,23.7239,23.5481,23.4603,23.7678
2023-03-31,172216,4607556,26.3,26.95,26.3,26.9,0.1,123,0.8786614432610241,23.1088,23.636,23.1088,23.6799
2023-04-06,141039,3818201,27.0,27.2,26.95,27.0,0.1,75,0.8786614432610241,23.7239,23.7239,23.6799,23.8996
2023-04-07,1163870,32361311,27.0,28.35,26.65,28.15,1.15,667,0.8786614432610241,23.7239,24.7343,23.4163,24.9101
2023-04-10,2092312,59410800,28.7,28.7,27.9,27.9,-0.25,1265,0.8786614432610241,25.2176,24.5147,24.5147,25.2176
2023-04-11,473483,13145104,27.9,28.0,27.35,27.9,0.0,341,0.8786614432610241,24.5147,24.5147,24.0314,24.6025
2023-04-12,1004470,28386885,28.0,28.55,27.9,28.05,0.15,500,0.8786614432610241,24.6025,24.6465,24.5147,25.0858
2023-04-13,469533,13195040,28.25,28.5,27.65,27.75,-0.3,303,0.8786614432610241,24.8222,24.3829,24.295,25.0419
2023-04-14,381819,10667040,27.8,28.15,27.75,27.75,0.0,278,0.8786614432610241,24.4268,24.3829,24.3829,24.7343
2023-04-17,243273,6791040,27.75,28.1,27.75,28.0,0.25,203,0.8786614432610241,24.3829,24.6025,24.3829,24.6904
2023-04-18,482550,13509072,28.05,28.15,27.85,27.85,-0.15,277,0.8786614432610241,24.6465,24.4707,24.4707,24.7343
2023-04-19,355791,9959883,28.15,28.3,27.8,27.8,-0.05,253,0.8786614432610241,24.7343,24.4268,24.4268,24.8661
2023-04-20,368551,10048885,27.8,27.85,26.9,26.95,-0.85,346,0.8786614432610241,24.4268,23.6799,23.636,24.4707
2023-04-21,377206,9929325,27.1,27.1,25.9,25.9,-1.05,278,0.8786614432610241,23.8117,22.7573,22.7573,23.8117
2023-04-24,173308,4512943,25.75,26.4,25.7,26.05,0.15,102,0.8786614432610241,22.6255,22.8891,22.5816,23.1967
2023-04-25,415883,10589096,26.3,26.3,25.0,25.05,-1.0,347,0.8786614432610241,23.1088,22.0105,21.9665,23.1088
2023-04-26,94603,2382344,25.05,25.35,25.05,25.25,0.2,83,0.8786614432610241,22.0105,22.1862,22.0105,22.2741
2023-04-27,142311,3599225,25.3,25.55,24.95,25.1,-0.15,108,0.8786614432610241,22.2301,22.0544,21.9226,22.4498
2023-04-28,110672,2818910,25.2,25.55,25.2,25.5,0.4,96,0.8786614432610241,22.1423,22.4059,22.1423,22.4498
2023-05-02,235301,5985095,25.5,25.65,25.25,25.45,-0.05,170,0.8786614432610241,22.4059,22.3619,22.1862,22.5377
2023-05-03,95150,2414440,25.45,25.5,25.2,25.45,0.0,69,0.8786614432610241,22.3619,22.3619,22.1423,22.4059
2023-05-04,150351,3848469,25.3,25.75,25.3,25.7,0.25,99,0.8786614432610241,22.2301,22.5816,22.2301,22.6255
2023-05-05,909318,24304692,25.65,27.15,25.65,26.55,0.85,608,0.8786614432610241,22.5377,23.3285,22.5377,23.8557
2023-05-08,218100,5777560,27.0,27.0,26.2,26.2,-0.35,164,0.8786614432610241,23.7239,23.0209,23.0209,23.7239
2023-05-09,144943,3777684,26.15,26.25,25.95,26.05,-0.15,162,0.8786614432610241,22.977,22.8891,22.8013,23.0649
2023-05-10,87695,2266589,26.0,26.0,25.7,25.9,-0.15,106,0.8786614432610241,22.8452,22.7573,22.5816,22.8452
2023-05-11,220154,5587694,25.95,25.95,25.2,25.3,-0.6,128,0.8786614432610241,22.8013,22.2301,22.1423,22.8013
2023-05-12,54051,1369032,25.3,25.55,25.15,25.35,0.05,43,0.8786614432610241,22.2301,22.2741,22.0983,22.4498
2023-05-15,187511,4686183,25.3,25.35,24.75,25.0,-0.35,137,0.8786614432610241,22.2301,21.9665,21.7469,22.2741
2023-05-16,116100,2951500,25.2,25.5,25.2,25.45,0.45,66,0.8786614432610241,22.1423,22.3619,22.1423,22.4059
2023-05-17,113488,2915266,25.6,25.8,25.4,25.65,0.2,77,0.8786614432610241,22.4937,22.5377,22.318,22.6695
2023-05-18,168438,4334672,25.7,25.85,25.65,25.7,0.05,105,0.8786614432610241,22.5816,22.5816,22.5377,22.7134
2023-05-19,83541,2138762,25.85,25.85,25.5,25.6,-0.1,95,0.8786614432610241,22.7134,22.4937,22.4059,22.7134
2023-05-22,184245,4723805,25.6,25.8,25.4,25.75,0.15,85,0.8786614432610241,22.4937,22.6255,22.318,22.6695
2023-05-23,89525,2313639,25.8,25.95,25.7,25.85,0.1,78,0.8786614432610241,22.6695,22.7134,22.5816,22.8013
2023-05-24,51001,1313125,26.0,26.0,25.65,25.75,-0.1,41,0.8786614432610241,22.8452,22.6255,22.5377,22.8452
2023-05-25,108538,2771019,25.7,25.7,25.45,25.5,-0.25,98,0.8786614432610241,22.5816,22.4059,22.3619,22.5816
2023-05-26,172601,4379105,25.5,25.5,25.3,25.3,-0.2,121,0.8786614432610241,22.4059,22.2301,22.2301,22.4059
2023-05-29,101100,2570054,25.35,25.55,25.3,25.4,0.1,84,0.8786614432610241,22.2741,22.318,22.2301,22.4498
2023-05-30,499544,13004182,25.45,26.65,25.4,25.95,0.55,380,0.8786614432610241,22.3619,22.8013,22.318,23.4163
2023-05-31,159805,4154830,25.95,26.2,25.85,25.9,-0.05,131,0.8786614432610241,22.8013,22.7573,22.7134,23.0209
2023-06-01,150156,3898809,26.15,26.15,25.9,25.9,0.0,110,0.8786614432610241,22.977,22.7573,22.7573,22.977
2023-06-02,300759,7912940,26.2,26.5,26.05,26.35,0.45,217,0.8786614432610241,23.0209,23.1527,22.8891,23.2845
2023-06-05,305275,8091734,26.55,26.6,26.35,26.4,0.05,190,0.8786614432610241,23.3285,23.1967,23.1527,23.3724
2023-06-06,143682,3776763,26.4,26.5,26.1,26.15,-0.25,155,0.8786614432610241,23.1967,22.977,22.9331,23.2845
2023-06-07,136355,3577395,26.4,26.4,26.15,26.15,0.0,105,0.8786614432610241,23.1967,22.977,22.977,23.1967
2023-06-08,148120,3858315,26.05,26.35,25.9,25.9,-0.25,147,0.8786614432610241,22.8891,22.7573,22.7573,23.1527
2023-06-09,135021,3512066,26.0,26.15,25.9,26.0,0.1,107,0.8786614432610241,22.8452,22.8452,22.7573,22.977
2023-06-12,215220,5518099,25.9,26.0,25.35,25.5,-0.5,154,0.8786614432610241,22.7573,22.4059,22.2741,22.8452
2023-06-13,96210,2463656,25.6,25.8,25.55,25.6,0.1,64,0.8786614432610241,22.4937,22.4937,22.4498,22.6695
2023-06-14,118186,3033010,25.6,25.85,25.55,25.65,0.05,84,0.8786614432610241,22.4937,22.5377,22.4498,22.7134
2023-06-15,120203,3081321,25.8,25.8,25.5,25.75,0.1,80,0.8786614432610241,22.6695,22.6255,22.4059,22.6695
2023-06-16,125742,3230515,25.75,25.9,25.6,25.65,-0.1,98,0.8786614432610241,22.6255,22.5377,22.4937,22.7573
2023-06-19,110876,2858465,25.7,25.95,25.7,25.8,0.15,94,0.8786614432610241,22.5816,22.6695,22.5816,22.8013
2023-06-20,129921,3342231,25.7,25.9,25.65,25.65,-0.15,80,0.8786614432610241,22.5816,22.5377,22.5377,22.7573
2023-06-21,168945,4386626,25.85,26.1,25.7,26.1,0.45,140,0.8786614432610241,22.7134,22.9331,22.5816,22.9331
2023-06-26,113201,2925122,26.1,26.2,25.6,25.8,-0.3,105,0.8786614432610241,22.9331,22.6695,22.4937,23.0209
2023-06-27,93312,2391076,25.8,25.8,25.55,25.6,-0.2,96,0.8786614432610241,22.6695,22.4937,22.4498,22.6695
2023-06-28,871790,23045262,25.8,26.8,25.5,26.4,0.8,455,0.8786614432610241,22.6695,23.1967,22.4059,23.5481
2023-06-29,798135,21033797,26.4,26.6,26.05,26.3,-0.1,513,0.8786614432610241,23.1967,23.1088,22.8891,23.3724
2023-06-30,768228,20324938,26.4,26.65,26.2,26.45,0.15,435,0.8786614432610241,23.1967,23.2406,23.0209,23.4163
2023-07-03,441327,11689976,26.6,26.7,26.3,26.55,0.1,260,0.8786614432610241,23.3724,23.3285,23.1088,23.4603
2023-07-04,247622,6521041,26.55,26.55,26.25,26.25,-0.3,168,0.8786614432610241,23.3285,23.0649,23.0649,23.3285
2023-07-05,220884,5769029,26.2,26.3,26.0,26.0,-0.25,160,0.8786614432610241,23.0209,22.8452,22.8452,23.1088
2023-07-06,225376,5824076,26.0,26.1,25.7,25.75,-0.25,168,0.8786614432610241,22.8452,22.6255,22.5816,22.9331
2023-07-07,204619,5225651,25.7,25.9,25.35,25.6,-0.15,152,0.8786614432610241,22.5816,22.4937,22.2741,22.7573
2023-07-10,231470,5857273,25.35,25.6,25.15,25.2,-0.4,165,0.8786614432610241,22.2741,22.1423,22.0983,22.4937
2023-07-11,155192,3913860,25.4,25.4,25.1,25.1,-0.1,126,0.8786614432610241,22.318,22.0544,22.0544,22.318
2023-07-12,194080,4873312,25.0,25.3,25.0,25.05,-0.05,108,0.8786614432610241,21.9665,22.0105,21.9665,22.2301
2023-07-13,147736,3722265,25.15,25.3,25.1,25.1,0.05,113,0.8786614432610241,22.0983,22.0544,22.0544,22.2301
2023-07-14,228429,5776496,25.2,25.55,25.05,25.5,0.4,147,0.8786614432610241,22.1423,22.4059,22.0105,22.4498
2023-07-17,213069,5454271,25.6,25.7,25.4,25.6,0.1,153,0.8786614432610241,22.4937,22.4937,22.318,22.5816
2023-07-18,234120,6022205,25.8,25.9,25.6,25.75,0.15,152,0.8786614432610241,22.6695,22.6255,22.4937,22.7573
2023-07-19,287271,7358507,25.6,25.9,25.4,25.5,-0.25,208,0.8786614432610241,22.4937,22.4059,22.318,22.7573
2023-07-20,110100,2817010,25.5,25.7,25.5,25.65,0.15,78,0.8786614432610241,22.4059,22.5377,22.4059,22.5816
2023-07-21,1102427,29410437,25.5,27.1,25.5,27.0,1.35,676,0.8786614432610241,22.4059,23.7239,22.4059,23.8117
2023-07-24,4241128,120440127,27.65,29.3,27.55,27.8,0.8,2547,0.8786614432610241,24.295,24.4268,24.2071,25.7448
2023-07-25,878098,24250453,27.5,28.05,27.1,27.95,0.15,607,0.8786614432610241,24.1632,24.5586,23.8117,24.6465
2023-07-26,506056,14115714,28.3,28.4,27.7,27.75,-0.2,353,0.8786614432610241,24.8661,24.3829,24.3389,24.954
2023-07-27,644262,18087202,28.0,28.35,27.6,28.0,0.25,410,0.8786614432610241,24.6025,24.6025,24.2511,24.9101
2023-07-28,594694,16774429,28.1,28.5,27.8,28.1,0.1,409,0.8786614432610241,24.6904,24.6904,24.4268,25.0419
2023-07-31,773936,22021022,28.55,28.9,27.9,28.25,0.15,512,0.8786614432610241,25.0858,24.8222,24.5147,25.3933
2023-08-01,439324,12189686,28.25,28.45,27.55,27.55,-0.7,317,0.8786614432610241,24.8222,24.2071,24.2071,24.9979
2023-08-02,380380,10453746,27.6,28.1,27.1,27.3,-0.25,265,0.8786614432610241,24.2511,23.9875,23.8117,24.6904
2023-08-04,348871,9713735,27.45,28.2,27.3,27.85,0.55,242,0.8786614432610241,24.1193,24.4707,23.9875,24.7783
2023-08-07,228134,6348298,27.75,28.0,27.75,27.85,0.0,187,0.8786614432610241,24.3829,24.4707,24.3829,24.6025
2023-08-08,473436,13205924,28.0,28.2,27.75,27.8,-0.05,286,0.8786614432610241,24.6025,24.4268,24.3829,24.7783
2023-08-09,641775,16403500,26.15,26.15,25.2,25.2,0.0,484,0.9287752137892193,24.2875,23.4051,23.4051,24.2875
2023-08-10,505964,12241436,24.8,24.9,23.9,24.15,-1.05,413,0.9287752137892193,23.0336,22.4299,22.1977,23.1265
2023-08-11,242100,5805053,24.05,24.1,23.9,23.95,-0.2,166,0.9287752137892193,22.337,22.2442,22.1977,22.3835
2023-08-14,249484,5777242,23.8,23.8,22.85,23.25,-0.7,183,0.9287752137892193,22.1049,21.594,21.2225,22.1049
2023-08-15,157287,3661911,23.25,23.45,23.0,23.35,0.1,116,0.9287752137892193,21.594,21.6869,21.3618,21.7798
2023-08-16,82956,1918959,23.35,23.35,23.0,23.1,-0.25,107,0.9287752137892193,21.6869,21.4547,21.3618,21.6869
2023-08-17,304423,7209302,23.05,24.2,23.0,23.65,0.55,196,0.9287752137892193,21.4083,21.9655,21.3618,22.4764
2023-08-18,112717,2664930,23.5,23.95,23.5,23.6,-0.05,114,0.9287752137892193,21.8262,21.9191,21.8262,22.2442
2023-08-21,49524,1162375,23.7,23.7,23.35,23.35,-0.25,54,0.9287752137892193,22.012,21.6869,21.6869,22.012
2023-08-22,53647,1253262,23.4,23.5,23.2,23.3,-0.05,54,0.9287752137892193,21.7333,21.6405,21.5476,21.8262
2023-08-23,100327,2348684,23.3,23.6,23.3,23.55,0.25,78,0.9287752137892193,21.6405,21.8727,21.6405,21.9191
2023-08-24,147302,3533402,23.65,24.15,23.65,24.15,0.6,144,0.9287752137892193,21.9655,22.4299,21.9655,22.4299
2023-08-25,84093,2032534,24.0,24.3,23.95,24.15,0.0,79,0.9287752137892193,22.2906,22.4299,22.2442,22.5692
2023-08-28,71351,1712335,24.2,24.2,23.75,24.0,-0.15,85,0.9287752137892193,22.4764,22.2906,22.0584,22.4764
2023-08-29,480129,11943133,24.05,25.85,23.9,24.25,0.25,394,0.9287752137892193,22.337,22.5228,22.1977,24.0088
2023-08-30,112157,2728113,24.25,24.5,24.15,24.4,0.15,96,0.9287752137892193,22.5228,22.6621,22.4299,22.755
2023-08-31,49514,1207992,24.3,24.6,24.2,24.45,0.05,84,0.9287752137892193,22.5692,22.7086,22.4764,22.8479
2023-09-01,746049,19187731,24.45,26.4,24.45,25.8,1.35,536,0.9287752137892193,22.7086,23.9624,22.7086,24.5197
2023-09-04,1093375,29162042,26.3,26.95,26.2,26.5,0.7,785,0.9287752137892193,24.4268,24.6125,24.3339,25.0305
2023-09-05,288654,7646214,26.2,26.8,26.2,26.7,0.2,240,0.9287752137892193,24.3339,24.7983,24.3339,24.8912
2023-09-06,411412,11102548,26.8,27.2,26.6,26.95,0.25,282,0.9287752137892193,24.8912,25.0305,24.7054,25.2627
2023-09-07,288293,7755054,26.7,27.4,26.7,26.7,-0.25,277,0.9287752137892193,24.7983,24.7983,24.7983,25.4484
2023-09-08,307505,8232791,26.8,27.0,26.5,26.75,0.05,189,0.9287752137892193,24.8912,24.8447,24.6125,25.0769
2023-09-11,195163,5264429,26.85,27.4,26.8,26.8,0.05,176,0.9287752137892193,24.9376,24.8912,24.8912,25.4484
2023-09-12,219531,5822347,26.9,26.9,26.3,26.35,-0.45,171,0.9287752137892193,24.9841,24.4732,24.4268,24.9841
2023-09-13,194462,5110466,26.4,26.45,26.15,26.3,-0.05,135,0.9287752137892193,24.5197,24.4268,24.2875,24.5661
2023-09-14,99407,2626989,26.6,26.65,26.35,26.4,0.1,107,0.9287752137892193,24.7054,24.5197,24.4732,24.7519
2023-09-15,209488,5476239,26.45,26.45,25.95,26.0,-0.4,164,0.9287752137892193,24.5661,24.1482,24.1017,24.5661
2023-09-18,78286,2033079,25.85,26.05,25.8,26.05,0.05,79,0.9287752137892193,24.0088,24.1946,23.9624,24.1946
2023-09-19,149060,3848146,26.1,26.1,25.6,25.7,-0.35,105,0.9287752137892193,24.241,23.8695,23.7766,24.241
2023-09-20,104510,2663247,25.7,25.8,25.35,25.45,-0.25,109,0.9287752137892193,23.8695,23.6373,23.5445,23.9624
2023-09-21,85359,2140206,25.1,25.45,24.85,25.05,-0.4,101,0.9287752137892193,23.3123,23.2658,23.0801,23.6373
2023-09-22,480806,12559858,24.85,26.55,24.85,26.55,1.5,369,0.9287752137892193,23.0801,24.659,23.0801,24.659
2023-09-25,2983209,83809007,27.8,28.75,27.1,28.0,1.45,1977,0.9287752137892193,25.82,26.0057,25.1698,26.7023
2023-09-26,656438,18182774,27.45,28.4,27.4,27.75,-0.25,434,0.9287752137892193,25.4949,25.7735,25.4484,26.3772
2023-09-27,425881,11735106,27.8,27.8,27.3,27.75,0.0,254,0.9287752137892193,25.82,25.7735,25.3556,25.82
2023-09-28,581261,16293987,28.2,28.45,27.55,28.05,0.3,352,0.9287752137892193,26.1915,26.0521,25.5878,26.4237
2023-10-02,484595,13654511,28.2,28.55,27.8,28.2,0.15,326,0.9287752137892193,26.1915,26.1915,25.82,26.5165
2023-10-03,421096,11770580,28.05,28.2,27.7,28.05,-0.15,258,0.9287752137892193,26.0521,26.0521,25.7271,26.1915
2023-10-04,211742,5893414,28.0,28.1,27.35,27.9,-0.15,153,0.9287752137892193,26.0057,25.9128,25.402,26.0986
2023-10-05,204171,5673403,28.0,28.15,27.6,27.6,-0.3,132,0.9287752137892193,26.0057,25.6342,25.6342,26.145
2023-10-06,216663,5971852,27.65,27.8,27.35,27.6,0.0,152,0.9287752137892193,25.6806,25.6342,25.402,25.82
2023-10-11,307557,8211903,27.5,27.6,26.3,26.35,-1.25,272,0.9287752137892193,25.5413,24.4732,24.4268,25.6342
2023-10-12,152040,4017106,26.4,26.7,26.3,26.3,-0.05,88,0.9287752137892193,24.5197,24.4268,24.4268,24.7983
2023-10-13,104206,2728043,26.3,26.65,26.0,26.3,0.0,76,0.9287752137892193,24.4268,24.4268,24.1482,24.7519
2023-10-16,88463,2288705,26.1,26.2,25.8,25.8,-0.5,95,0.9287752137892193,24.241,23.9624,23.9624,24.3339
2023-10-17,113497,2918913,25.85,26.0,25.55,25.8,0.0,96,0.9287752137892193,24.0088,23.9624,23.7302,24.1482
2023-10-18,180866,4653470,25.9,26.0,25.55,25.6,-0.2,99,0.9287752137892193,24.0553,23.7766,23.7302,24.1482
2023-10-19,172992,4480187,25.6,26.7,25.5,26.7,1.1,91,0.9287752137892193,23.7766,24.7983,23.6838,24.7983
2023-10-20,192140,4988291,26.2,26.3,25.65,26.3,-0.4,130,0.9287752137892193,24.3339,24.4268,23.8231,24.4268
2023-10-23,133081,3506626,26.1,26.5,26.1,26.5,0.2,94,0.9287752137892193,24.241,24.6125,24.241,24.6125
2023-10-24,766585,20962052,26.5,28.05,26.45,27.45,0.95,622,0.9287752137892193,24.6125,25.4949,24.5661,26.0521
2023-10-25,271418,7424378,27.6,27.75,27.0,27.3,-0.15,172,0.9287752137892193,25.6342,25.3556,25.0769,25.7735
2023-10-26,199695,5372903,27.05,27.25,26.8,26.8,-0.5,146,0.9287752137892193,25.1234,24.8912,24.8912,25.3091
