Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-28,7355093,72877260,9.95,9.99,9.81,9.97,0.06,2038,1.0,9.95,9.97,9.81,9.99
2022-11-29,18960197,193092680,10.0,10.4,9.93,10.25,0.28,4909,1.0,10.0,10.25,9.93,10.4
2022-11-30,46116035,487725465,10.3,10.8,10.25,10.4,0.15,11078,1.0,10.3,10.4,10.25,10.8
2022-12-01,24086883,249118169,10.55,10.65,10.15,10.15,-0.25,5115,1.0,10.55,10.15,10.15,10.65
2022-12-02,7926658,81428365,10.25,10.4,10.2,10.25,0.1,2304,1.0,10.25,10.25,10.2,10.4
2022-12-05,8513587,87680090,10.35,10.4,10.2,10.25,0.0,2067,1.0,10.35,10.25,10.2,10.4
2022-12-06,8098567,82202240,10.25,10.35,10.1,10.1,-0.15,2508,1.0,10.25,10.1,10.1,10.35
2022-12-07,8628484,86747671,10.1,10.2,10.0,10.05,-0.05,1987,1.0,10.1,10.05,10.0,10.2
2022-12-08,6205013,62031375,10.05,10.1,9.96,9.99,-0.06,1786,1.0,10.05,9.99,9.96,10.1
2022-12-09,11622135,117761760,10.05,10.25,10.0,10.1,0.11,2418,1.0,10.05,10.1,10.0,10.25
2022-12-12,4409781,44288189,10.15,10.15,10.0,10.0,-0.1,1111,1.0,10.15,10.0,10.0,10.15
2022-12-13,7939559,79678640,10.1,10.1,10.0,10.0,0.0,1715,1.0,10.1,10.0,10.0,10.1
2022-12-14,6126681,61613569,10.1,10.1,10.0,10.05,0.05,1566,1.0,10.1,10.05,10.0,10.1
2022-12-15,7875927,79801028,10.05,10.2,10.05,10.1,0.05,1742,1.0,10.05,10.1,10.05,10.2
2022-12-16,7256414,72581211,10.0,10.05,9.97,10.0,-0.1,1654,1.0,10.0,10.0,9.97,10.05
2022-12-19,6665921,66561228,10.0,10.05,9.96,9.96,-0.04,1896,1.0,10.0,9.96,9.96,10.05
2022-12-20,9880807,97124843,9.96,10.0,9.72,9.73,-0.23,3331,1.0,9.96,9.73,9.72,10.0
2022-12-21,4910317,48040881,9.75,9.87,9.72,9.72,-0.01,2271,1.0,9.75,9.72,9.72,9.87
2022-12-22,6246089,62159283,9.81,10.05,9.81,9.96,0.24,2201,1.0,9.81,9.96,9.81,10.05
2022-12-23,4927552,48597323,9.85,9.92,9.8,9.86,-0.1,1820,1.0,9.85,9.86,9.8,9.92
2022-12-26,7755090,77654635,9.9,10.15,9.9,10.0,0.14,2215,1.0,9.9,10.0,9.9,10.15
2022-12-27,4495273,45027770,10.1,10.1,9.99,10.0,0.0,1332,1.0,10.1,10.0,9.99,10.1
2022-12-28,4485161,44615797,10.0,10.05,9.9,9.9,-0.1,1853,1.0,10.0,9.9,9.9,10.05
2022-12-29,3464798,34161716,9.85,9.91,9.83,9.87,-0.03,1610,1.0,9.85,9.87,9.83,9.91
2022-12-30,3320406,32806978,9.93,9.95,9.86,9.88,0.01,1324,1.0,9.93,9.88,9.86,9.95
2023-01-03,3396407,33655419,9.9,9.95,9.85,9.9,0.02,1413,1.0,9.9,9.9,9.85,9.95
2023-01-04,4712123,46926836,9.91,10.05,9.91,9.93,0.03,1953,1.0,9.91,9.93,9.91,10.05
2023-01-05,6190372,61771498,9.98,10.05,9.91,9.91,-0.02,1974,1.0,9.98,9.91,9.91,10.05
2023-01-06,3132889,31187324,9.97,10.0,9.92,9.93,0.02,1054,1.0,9.97,9.93,9.92,10.0
2023-01-09,7411254,74097478,10.0,10.05,9.98,10.0,0.07,1744,1.0,10.0,10.0,9.98,10.05
2023-01-10,7933319,79886735,10.05,10.15,10.0,10.1,0.1,2191,1.0,10.05,10.1,10.0,10.15
2023-01-11,4180416,42033679,10.1,10.15,10.0,10.0,-0.1,1123,1.0,10.1,10.0,10.0,10.15
2023-01-12,5059754,50548569,10.05,10.1,9.95,9.96,-0.04,1881,1.0,10.05,9.96,9.95,10.1
2023-01-13,4110548,40888949,9.99,10.0,9.91,9.92,-0.04,1396,1.0,9.99,9.92,9.91,10.0
2023-01-16,4650471,46080114,9.93,9.95,9.89,9.91,-0.01,1373,1.0,9.93,9.91,9.89,9.95
2023-01-17,3498798,34743949,9.91,9.96,9.9,9.94,0.03,1089,1.0,9.91,9.94,9.9,9.96
2023-01-30,9057325,90858558,10.0,10.1,9.99,10.05,0.11,2596,1.0,10.0,10.05,9.99,10.1
2023-01-31,9799303,99142002,10.1,10.2,10.05,10.1,0.05,2464,1.0,10.1,10.1,10.05,10.2
2023-02-01,10316990,105338841,10.2,10.25,10.15,10.2,0.1,2823,1.0,10.2,10.2,10.15,10.25
2023-02-02,7644908,78161716,10.3,10.3,10.15,10.25,0.05,2226,1.0,10.3,10.25,10.15,10.3
2023-02-03,5877938,60159048,10.25,10.3,10.15,10.25,0.0,1674,1.0,10.25,10.25,10.15,10.3
2023-02-06,5273953,54194106,10.25,10.35,10.2,10.25,0.0,1666,1.0,10.25,10.25,10.2,10.35
2023-02-07,8736111,90130635,10.25,10.35,10.25,10.35,0.1,2391,1.0,10.25,10.35,10.25,10.35
2023-02-08,6856891,70802769,10.4,10.4,10.25,10.35,0.0,1958,1.0,10.4,10.35,10.25,10.4
2023-02-09,5695266,58601626,10.35,10.35,10.2,10.25,-0.1,1775,1.0,10.35,10.25,10.2,10.35
2023-02-10,7556728,76524781,10.3,10.3,10.05,10.1,-0.15,2017,1.0,10.3,10.1,10.05,10.3
2023-02-13,5656268,57253258,10.2,10.2,10.05,10.15,0.05,1341,1.0,10.2,10.15,10.05,10.2
2023-02-14,6576471,67275627,10.2,10.3,10.15,10.2,0.05,1605,1.0,10.2,10.2,10.15,10.3
2023-02-15,4739453,48382130,10.2,10.3,10.15,10.15,-0.05,1420,1.0,10.2,10.15,10.15,10.3
2023-02-16,4177278,42551557,10.15,10.25,10.15,10.2,0.05,1325,1.0,10.15,10.2,10.15,10.25
2023-02-17,8375958,85874069,10.15,10.3,10.15,10.3,0.1,1870,1.0,10.15,10.3,10.15,10.3
2023-02-20,14895580,155037716,10.35,10.45,10.35,10.45,0.15,3249,1.0,10.35,10.45,10.35,10.45
2023-02-21,7367872,76538150,10.5,10.5,10.3,10.35,-0.1,1831,1.0,10.5,10.35,10.3,10.5
2023-02-22,8664296,89051980,10.3,10.35,10.2,10.3,-0.05,1896,1.0,10.3,10.3,10.2,10.35
2023-02-23,8992999,93496093,10.3,10.45,10.3,10.4,0.1,2419,1.0,10.3,10.4,10.3,10.45
2023-02-24,6890390,70730767,10.4,10.4,10.2,10.2,-0.2,1879,1.0,10.4,10.2,10.2,10.4
2023-03-01,7272478,73858646,10.2,10.25,10.1,10.1,-0.1,1854,1.0,10.2,10.1,10.1,10.25
2023-03-02,4990835,50808886,10.15,10.25,10.1,10.2,0.1,1305,1.0,10.15,10.2,10.1,10.25
2023-03-03,7764904,79226529,10.2,10.3,10.15,10.2,0.0,1617,1.0,10.2,10.2,10.15,10.3
2023-03-06,10694057,110571669,10.25,10.4,10.25,10.35,0.15,2178,1.0,10.25,10.35,10.25,10.4
2023-03-07,6920066,71701739,10.35,10.4,10.35,10.4,0.05,1932,1.0,10.35,10.4,10.35,10.4
2023-03-08,5658115,58513692,10.35,10.4,10.3,10.35,-0.05,1778,1.0,10.35,10.35,10.3,10.4
2023-03-09,8876527,91357928,10.35,10.4,10.2,10.25,-0.1,2085,1.0,10.35,10.25,10.2,10.4
2023-03-10,10409543,105558559,10.2,10.2,10.1,10.1,-0.15,2284,1.0,10.2,10.1,10.1,10.2
2023-03-13,12958454,129995034,10.1,10.15,9.9,10.1,0.0,2798,1.0,10.1,10.1,9.9,10.15
2023-03-14,11878298,118867602,10.1,10.1,9.98,9.98,-0.12,2935,1.0,10.1,9.98,9.98,10.1
2023-03-15,15136398,150820585,9.98,10.05,9.91,9.91,-0.07,4238,1.0,9.98,9.91,9.91,10.05
2023-03-16,15754587,154092734,9.9,9.91,9.7,9.71,-0.2,4829,1.0,9.9,9.71,9.7,9.91
2023-03-17,7220245,71250088,9.8,9.94,9.79,9.88,0.17,2205,1.0,9.8,9.88,9.79,9.94
2023-03-20,6985513,69837245,9.95,10.05,9.95,10.0,0.12,1861,1.0,9.95,10.0,9.95,10.05
2023-03-21,5832140,58421120,10.1,10.1,9.98,9.99,-0.01,1785,1.0,10.1,9.99,9.98,10.1
2023-03-22,5568073,55678912,10.05,10.05,9.99,9.99,0.0,1609,1.0,10.05,9.99,9.99,10.05
2023-03-23,4356970,43491769,9.96,10.0,9.96,9.98,-0.01,1599,1.0,9.96,9.98,9.96,10.0
2023-03-24,5790298,57803875,10.0,10.05,9.97,9.97,-0.01,1658,1.0,10.0,9.97,9.97,10.05
2023-03-27,5894399,58612081,9.97,9.99,9.92,9.92,-0.05,2153,1.0,9.97,9.92,9.92,9.99
2023-03-28,3732391,37053521,9.94,9.97,9.9,9.93,0.01,1223,1.0,9.94,9.93,9.9,9.97
2023-03-29,3292654,32675928,9.97,9.97,9.9,9.91,-0.02,1194,1.0,9.97,9.91,9.9,9.97
2023-03-30,6201267,61338982,9.95,9.95,9.86,9.87,-0.04,2093,1.0,9.95,9.87,9.86,9.95
2023-03-31,5715354,56412956,9.9,9.9,9.85,9.85,-0.02,1933,1.0,9.9,9.85,9.85,9.9
2023-04-06,5904362,58380588,9.88,9.94,9.85,9.86,0.01,2007,1.0,9.88,9.86,9.85,9.94
2023-04-07,4816759,47519775,9.88,9.9,9.85,9.86,0.0,1455,1.0,9.88,9.86,9.85,9.9
2023-04-10,6126070,60638750,9.87,9.92,9.87,9.92,0.06,1662,1.0,9.87,9.92,9.87,9.92
2023-04-11,10013151,99957227,9.94,10.05,9.91,9.98,0.06,2663,1.0,9.94,9.98,9.91,10.05
2023-04-12,9201491,92099748,9.98,10.05,9.98,10.05,0.07,2367,1.0,9.98,10.05,9.98,10.05
2023-04-13,31314708,319339547,10.05,10.3,10.0,10.15,0.1,6477,1.0,10.05,10.15,10.0,10.3
2023-04-14,11351798,115419369,10.25,10.25,10.1,10.15,0.0,2524,1.0,10.25,10.15,10.1,10.25
2023-04-17,10241730,103614066,10.15,10.2,10.05,10.1,-0.05,2334,1.0,10.15,10.1,10.05,10.2
2023-04-18,9041092,91691748,10.15,10.2,10.1,10.1,0.0,2184,1.0,10.15,10.1,10.1,10.2
2023-04-19,8232665,83360252,10.15,10.2,10.05,10.1,0.0,2230,1.0,10.15,10.1,10.05,10.2
2023-04-20,20397588,208395113,10.15,10.3,10.05,10.2,0.1,4017,1.0,10.15,10.2,10.05,10.3
2023-04-21,11834699,120505433,10.25,10.3,10.1,10.15,-0.05,2580,1.0,10.25,10.15,10.1,10.3
2023-04-24,6070558,61722647,10.15,10.2,10.1,10.2,0.05,1583,1.0,10.15,10.2,10.1,10.2
2023-04-25,26131980,268672796,10.25,10.45,10.1,10.1,-0.1,5423,1.0,10.25,10.1,10.1,10.45
2023-04-26,8338937,84316919,10.1,10.2,10.0,10.2,0.1,2412,1.0,10.1,10.2,10.0,10.2
2023-04-27,4296776,43545100,10.2,10.2,10.1,10.1,-0.1,1505,1.0,10.2,10.1,10.1,10.2
2023-04-28,6332229,64065961,10.15,10.2,10.05,10.1,0.0,1509,1.0,10.15,10.1,10.05,10.2
2023-05-02,13278970,133399250,10.1,10.15,10.0,10.05,-0.05,2804,1.0,10.1,10.05,10.0,10.15
2023-05-03,10781613,107853620,10.05,10.1,9.99,10.0,-0.05,2126,1.0,10.05,10.0,9.99,10.1
2023-05-04,9151658,91820517,10.0,10.1,10.0,10.0,0.0,1868,1.0,10.0,10.0,10.0,10.1
2023-05-05,5150384,51630526,10.0,10.1,10.0,10.0,0.0,1289,1.0,10.0,10.0,10.0,10.1
2023-05-08,9392269,93759154,10.05,10.05,9.95,9.95,-0.05,2753,1.0,10.05,9.95,9.95,10.05
2023-05-09,11182285,110761417,9.91,9.95,9.86,9.86,-0.09,3550,1.0,9.91,9.86,9.86,9.95
2023-05-10,7408495,73077512,9.87,9.9,9.83,9.88,0.02,2295,1.0,9.87,9.88,9.83,9.9
2023-05-11,12002925,117395788,9.9,9.9,9.73,9.75,-0.13,3983,1.0,9.9,9.75,9.73,9.9
2023-05-12,11267990,109029802,9.75,9.76,9.62,9.71,-0.04,3561,1.0,9.75,9.71,9.62,9.76
2023-05-15,11383551,112231710,9.72,9.97,9.72,9.81,0.1,2998,1.0,9.72,9.81,9.72,9.97
2023-05-16,7062385,69517498,9.82,9.89,9.77,9.87,0.06,2214,1.0,9.82,9.87,9.77,9.89
2023-05-17,7321464,72202293,9.82,9.89,9.82,9.88,0.01,3048,1.0,9.82,9.88,9.82,9.89
2023-05-18,7502638,73982069,9.88,9.89,9.84,9.84,-0.04,2401,1.0,9.88,9.84,9.84,9.89
2023-05-19,9022652,88444493,9.88,9.88,9.77,9.77,-0.07,2911,1.0,9.88,9.77,9.77,9.88
2023-05-22,9307528,90891784,9.76,9.8,9.74,9.77,0.0,2404,1.0,9.76,9.77,9.74,9.8
2023-05-23,7316194,72078047,9.8,9.9,9.8,9.85,0.08,1930,1.0,9.8,9.85,9.8,9.9
2023-05-24,5276157,52181513,9.86,9.92,9.83,9.91,0.06,1882,1.0,9.86,9.91,9.83,9.92
2023-05-25,5282187,52172792,9.91,9.91,9.86,9.86,-0.05,1562,1.0,9.91,9.86,9.86,9.91
2023-05-26,11108755,108640105,9.86,9.86,9.75,9.75,-0.11,3414,1.0,9.86,9.75,9.75,9.86
2023-05-29,12652064,123277287,9.8,9.8,9.71,9.72,-0.03,3164,1.0,9.8,9.72,9.71,9.8
2023-05-30,5784481,56169401,9.75,9.75,9.69,9.7,-0.02,2077,1.0,9.75,9.7,9.69,9.75
2023-05-31,12082382,117990928,9.71,9.8,9.69,9.8,0.1,3208,1.0,9.71,9.8,9.69,9.8
2023-06-01,7726037,75725361,9.81,9.84,9.77,9.78,-0.02,2182,1.0,9.81,9.78,9.77,9.84
2023-06-02,8282106,81063580,9.8,9.81,9.76,9.78,0.0,1975,1.0,9.8,9.78,9.76,9.81
2023-06-05,22726051,226084981,9.81,10.05,9.81,10.0,0.22,4742,1.0,9.81,10.0,9.81,10.05
2023-06-06,15891624,159037665,10.0,10.1,9.95,9.98,-0.02,2917,1.0,10.0,9.98,9.95,10.1
2023-06-07,9290450,92930822,10.0,10.05,9.98,9.99,0.01,2542,1.0,10.0,9.99,9.98,10.05
2023-06-08,9158142,91538596,10.05,10.05,9.97,9.98,-0.01,1918,1.0,10.05,9.98,9.97,10.05
2023-06-09,9076811,90352176,10.0,10.0,9.92,9.94,-0.04,2423,1.0,10.0,9.94,9.92,10.0
2023-06-12,7167635,70981117,9.96,9.98,9.87,9.89,-0.05,2169,1.0,9.96,9.89,9.87,9.98
2023-06-13,8277839,81631128,9.89,9.89,9.84,9.86,-0.03,2524,1.0,9.89,9.86,9.84,9.89
2023-06-14,10193329,100221756,9.85,9.87,9.81,9.83,-0.03,2662,1.0,9.85,9.83,9.81,9.87
2023-06-15,5942790,58416519,9.86,9.87,9.81,9.82,-0.01,1910,1.0,9.86,9.82,9.81,9.87
2023-06-16,10373052,102461791,9.83,9.95,9.82,9.84,0.02,2719,1.0,9.83,9.84,9.82,9.95
2023-06-19,4626610,45671486,9.86,9.9,9.85,9.87,0.03,1558,1.0,9.86,9.87,9.85,9.9
2023-06-20,4816372,47520327,9.89,9.89,9.84,9.87,0.0,1474,1.0,9.89,9.87,9.84,9.89
2023-06-21,6277613,61939150,9.88,9.89,9.85,9.88,0.01,1950,1.0,9.88,9.88,9.85,9.89
2023-06-26,4797928,47364461,9.88,9.9,9.85,9.86,-0.02,1514,1.0,9.88,9.86,9.85,9.9
2023-06-27,8733891,85673046,9.83,9.85,9.78,9.78,-0.08,2678,1.0,9.83,9.78,9.78,9.85
2023-06-28,5996508,58600933,9.8,9.82,9.75,9.76,-0.02,2122,1.0,9.8,9.76,9.75,9.82
2023-06-29,6203219,60595324,9.79,9.8,9.75,9.76,0.0,1874,1.0,9.79,9.76,9.75,9.8
2023-06-30,5924860,57995776,9.77,9.83,9.74,9.8,0.04,1958,1.0,9.77,9.8,9.74,9.83
2023-07-03,8408126,82442624,9.85,9.85,9.78,9.79,-0.01,2196,1.0,9.85,9.79,9.78,9.85
2023-07-04,12295884,119731660,9.8,9.81,9.7,9.73,-0.06,3430,1.0,9.8,9.73,9.7,9.81
2023-07-05,10576298,102701343,9.75,9.76,9.68,9.68,-0.05,3303,1.0,9.75,9.68,9.68,9.76
2023-07-06,11325900,109083729,9.68,9.68,9.6,9.62,-0.06,3945,1.0,9.68,9.62,9.6,9.68
2023-07-07,10424833,99143658,9.62,9.62,9.47,9.52,-0.1,3816,1.0,9.62,9.52,9.47,9.62
2023-07-10,5359675,51186170,9.54,9.59,9.52,9.57,0.05,1927,1.0,9.54,9.57,9.52,9.59
2023-07-11,4990601,47756549,9.59,9.61,9.55,9.55,-0.02,1840,1.0,9.59,9.55,9.55,9.61
2023-07-12,10555031,100059611,9.55,9.58,9.44,9.45,-0.1,3556,1.0,9.55,9.45,9.44,9.58
2023-07-13,12790123,119884065,9.45,9.47,9.33,9.35,-0.1,4277,1.0,9.45,9.35,9.33,9.47
2023-07-14,7624794,71379627,9.36,9.4,9.33,9.35,0.0,2857,1.0,9.36,9.35,9.33,9.4
2023-07-17,9375468,87492104,9.4,9.4,9.29,9.39,0.04,2830,1.0,9.4,9.39,9.29,9.4
2023-07-18,12265098,115904592,9.4,9.55,9.39,9.39,0.0,3401,1.0,9.4,9.39,9.39,9.55
2023-07-19,9586699,89768680,9.46,9.46,9.31,9.31,-0.08,2764,1.0,9.46,9.31,9.31,9.46
2023-07-20,4513435,42250357,9.32,9.4,9.32,9.36,0.05,1386,1.0,9.32,9.36,9.32,9.4
2023-07-21,5475594,51494211,9.39,9.44,9.37,9.39,0.03,1794,1.0,9.39,9.39,9.37,9.44
2023-07-24,7794509,72397806,9.43,9.43,9.26,9.26,-0.13,2775,1.0,9.43,9.26,9.26,9.43
2023-07-25,9331000,86153949,9.26,9.3,9.21,9.25,-0.01,3245,1.0,9.26,9.25,9.21,9.3
2023-07-26,4921522,45601808,9.25,9.3,9.23,9.26,0.01,1662,1.0,9.25,9.26,9.23,9.3
2023-07-27,13207232,124468359,9.3,9.5,9.28,9.49,0.23,3449,1.0,9.3,9.49,9.28,9.5
2023-07-28,7817465,73540114,9.49,9.5,9.37,9.38,-0.11,2848,1.0,9.49,9.38,9.37,9.5
2023-07-31,13718971,129634480,9.41,9.54,9.38,9.39,0.01,2751,1.0,9.41,9.39,9.38,9.54
2023-08-01,4462322,42084318,9.46,9.47,9.4,9.42,0.03,1543,1.0,9.46,9.42,9.4,9.47
2023-08-02,49761654,481708643,9.48,9.8,9.41,9.66,0.24,9601,1.0,9.48,9.66,9.41,9.8
2023-08-04,14829963,142301009,9.6,9.74,9.49,9.74,0.08,3235,1.0,9.6,9.74,9.49,9.74
2023-08-07,11622597,112539451,9.77,9.77,9.62,9.65,-0.09,2664,1.0,9.77,9.65,9.62,9.77
2023-08-08,7172416,68614386,9.62,9.62,9.54,9.56,-0.09,2051,1.0,9.62,9.56,9.54,9.62
2023-08-09,4941487,47148762,9.56,9.61,9.51,9.52,-0.04,1461,1.0,9.56,9.52,9.51,9.61
2023-08-10,7707257,72813993,9.54,9.55,9.4,9.41,-0.11,2127,1.0,9.54,9.41,9.4,9.55
2023-08-11,4360103,41269031,9.5,9.51,9.42,9.45,0.04,1565,1.0,9.5,9.45,9.42,9.51
2023-08-14,7007251,65422220,9.47,9.48,9.29,9.32,-0.13,2206,1.0,9.47,9.32,9.29,9.48
2023-08-15,4259668,39607159,9.36,9.37,9.27,9.28,-0.04,1862,1.0,9.36,9.28,9.27,9.37
2023-08-16,7395738,67987896,9.26,9.27,9.16,9.21,-0.07,2515,1.0,9.26,9.21,9.16,9.27
2023-08-17,10554122,96535480,9.21,9.24,9.08,9.19,-0.02,2666,1.0,9.21,9.19,9.08,9.24
2023-08-18,6810720,63002599,9.18,9.32,9.16,9.28,0.09,1981,1.0,9.18,9.28,9.16,9.32
2023-08-21,4719961,43604558,9.35,9.35,9.2,9.22,-0.06,1634,1.0,9.35,9.22,9.2,9.35
2023-08-22,3305201,30483320,9.23,9.26,9.19,9.23,0.01,1235,1.0,9.23,9.23,9.19,9.26
2023-08-23,4705644,43296505,9.23,9.23,9.18,9.2,-0.03,1603,1.0,9.23,9.2,9.18,9.23
2023-08-24,5832637,54042427,9.22,9.3,9.2,9.27,0.07,1447,1.0,9.22,9.27,9.2,9.3
2023-08-25,4441737,41319562,9.27,9.35,9.25,9.28,0.01,1182,1.0,9.27,9.28,9.25,9.35
2023-08-28,4377097,40901980,9.37,9.38,9.29,9.33,0.05,1254,1.0,9.37,9.33,9.29,9.38
2023-08-29,3242952,30154670,9.33,9.34,9.28,9.3,-0.03,1120,1.0,9.33,9.3,9.28,9.34
2023-08-30,3741533,35002301,9.33,9.4,9.3,9.4,0.1,1116,1.0,9.33,9.4,9.3,9.4
2023-08-31,7234307,68353760,9.4,9.49,9.36,9.44,0.04,1838,1.0,9.4,9.44,9.36,9.49
2023-09-01,7885484,75341525,9.45,9.62,9.44,9.54,0.1,2275,1.0,9.45,9.54,9.44,9.62
2023-09-04,14499295,140098223,9.58,9.73,9.55,9.69,0.15,3625,1.0,9.58,9.69,9.55,9.73
2023-09-05,7593660,73513410,9.72,9.75,9.63,9.63,-0.06,2476,1.0,9.72,9.63,9.63,9.75
2023-09-06,5998997,57465290,9.66,9.67,9.54,9.54,-0.09,1831,1.0,9.66,9.54,9.54,9.67
2023-09-07,5106955,48500025,9.53,9.55,9.46,9.46,-0.08,1342,1.0,9.53,9.46,9.46,9.55
2023-09-08,3377499,32087132,9.54,9.54,9.47,9.49,0.03,1163,1.0,9.54,9.49,9.47,9.54
2023-09-11,3869703,36562939,9.5,9.5,9.42,9.43,-0.06,1354,1.0,9.5,9.43,9.42,9.5
2023-09-12,6568194,62785806,9.51,9.66,9.51,9.52,0.09,1873,1.0,9.51,9.52,9.51,9.66
2023-09-13,15355980,148715821,9.59,9.76,9.55,9.7,0.18,3614,1.0,9.59,9.7,9.55,9.76
2023-09-14,15201319,149034286,9.8,9.88,9.75,9.78,0.08,3743,1.0,9.8,9.78,9.75,9.88
2023-09-15,13480874,132247337,9.85,9.92,9.73,9.73,-0.05,2901,1.0,9.85,9.73,9.73,9.92
2023-09-18,4958586,48126260,9.69,9.77,9.68,9.7,-0.03,1584,1.0,9.69,9.7,9.68,9.77
2023-09-19,3300246,32066958,9.71,9.75,9.7,9.71,0.01,1123,1.0,9.71,9.71,9.7,9.75
2023-09-20,6068817,58649660,9.73,9.74,9.63,9.63,-0.08,1519,1.0,9.73,9.63,9.63,9.74
2023-09-21,9111964,86751922,9.63,9.63,9.44,9.47,-0.16,2134,1.0,9.63,9.47,9.44,9.63
2023-09-22,4411428,41795042,9.44,9.52,9.44,9.47,0.0,1440,1.0,9.44,9.47,9.44,9.52
2023-09-25,4065079,38681627,9.49,9.56,9.47,9.53,0.06,1042,1.0,9.49,9.53,9.47,9.56
2023-09-26,4791713,45307182,9.52,9.52,9.43,9.43,-0.1,1556,1.0,9.52,9.43,9.43,9.52
2023-09-27,8082146,75561049,9.41,9.43,9.31,9.31,-0.12,2416,1.0,9.41,9.31,9.31,9.43
2023-09-28,3694191,34601666,9.33,9.4,9.32,9.38,0.07,970,1.0,9.33,9.38,9.32,9.4
2023-10-02,3392431,31833928,9.42,9.42,9.36,9.36,-0.02,1092,1.0,9.42,9.36,9.36,9.42
2023-10-03,3489043,32845947,9.42,9.47,9.38,9.39,0.03,1162,1.0,9.42,9.39,9.38,9.47
2023-10-04,4420039,41149973,9.37,9.37,9.28,9.29,-0.1,1676,1.0,9.37,9.29,9.28,9.37
2023-10-05,7486392,69795706,9.31,9.35,9.31,9.32,0.03,928,1.0,9.31,9.32,9.31,9.35
2023-10-06,2248347,21018390,9.3,9.38,9.3,9.38,0.06,765,1.0,9.3,9.38,9.3,9.38
2023-10-11,5699744,53482114,9.44,9.45,9.34,9.34,-0.04,1723,1.0,9.44,9.34,9.34,9.45
2023-10-12,12773985,122095901,9.45,9.63,9.42,9.6,0.26,3768,1.0,9.45,9.6,9.42,9.63
2023-10-13,77416682,773420058,9.64,10.1,9.64,10.05,0.45,15541,1.0,9.64,10.05,9.64,10.1
2023-10-16,132976027,1394360977,10.25,10.7,10.15,10.35,0.3,24645,1.0,10.25,10.35,10.15,10.7
2023-10-17,50447825,516921019,10.4,10.5,10.1,10.3,-0.05,9490,1.0,10.4,10.3,10.1,10.5
2023-10-18,36635162,371913276,10.25,10.35,10.0,10.2,-0.1,6285,1.0,10.25,10.2,10.0,10.35
2023-10-19,22800846,234138720,10.15,10.4,10.1,10.25,0.05,4529,1.0,10.15,10.25,10.1,10.4
2023-10-20,18001930,181648165,10.2,10.2,10.0,10.1,-0.15,3379,1.0,10.2,10.1,10.0,10.2
2023-10-23,14914101,152639431,10.1,10.3,10.1,10.25,0.15,3456,1.0,10.1,10.25,10.1,10.3
2023-10-24,17627546,179740826,10.25,10.3,10.1,10.2,-0.05,2942,1.0,10.25,10.2,10.1,10.3
2023-10-25,12628896,129212117,10.2,10.35,10.15,10.2,0.0,2583,1.0,10.2,10.2,10.15,10.35
2023-10-26,11934018,120828022,10.2,10.2,10.05,10.1,-0.1,2613,1.0,10.2,10.1,10.05,10.2
2023-10-27,12933677,131517323,10.1,10.25,10.1,10.15,0.05,2445,1.0,10.1,10.15,10.1,10.25
2023-10-30,11978009,122555102,10.25,10.3,10.15,10.25,0.1,2275,1.0,10.25,10.25,10.15,10.3
2023-10-31,14879398,151886505,10.3,10.35,10.1,10.15,-0.1,2553,1.0,10.3,10.15,10.1,10.35
2023-11-01,28542798,294803109,10.25,10.45,10.2,10.3,0.15,4964,1.0,10.25,10.3,10.2,10.45
2023-11-02,14983417,154729615,10.4,10.45,10.25,10.25,-0.05,2545,1.0,10.4,10.25,10.25,10.45
2023-11-03,11337202,116157766,10.35,10.35,10.2,10.2,-0.05,2190,1.0,10.35,10.2,10.2,10.35
2023-11-06,9407539,96506284,10.3,10.35,10.2,10.25,0.05,1777,1.0,10.3,10.25,10.2,10.35
2023-11-07,8397273,85819891,10.25,10.3,10.15,10.15,-0.1,1839,1.0,10.25,10.15,10.15,10.3
2023-11-08,14262409,143912884,10.15,10.2,10.05,10.05,-0.1,3078,1.0,10.15,10.05,10.05,10.2
2023-11-09,28364221,277124020,9.9,9.96,9.7,9.74,-0.31,7132,1.0,9.9,9.74,9.7,9.96
2023-11-10,8985764,87297152,9.74,9.77,9.68,9.71,-0.03,2270,1.0,9.74,9.71,9.68,9.77
2023-11-13,9947525,96448087,9.73,9.77,9.65,9.67,-0.04,2598,1.0,9.73,9.67,9.65,9.77
2023-11-14,6464765,62869281,9.71,9.8,9.66,9.78,0.11,1900,1.0,9.71,9.78,9.66,9.8
2023-11-15,11765123,115562575,9.81,9.93,9.8,9.9,0.12,2870,1.0,9.81,9.9,9.8,9.93
2023-11-16,11283340,112751447,9.93,10.05,9.93,10.0,0.1,2637,1.0,9.93,10.0,9.93,10.05
2023-11-17,6172045,61743308,10.0,10.05,9.99,10.0,0.0,1427,1.0,10.0,10.0,9.99,10.05
2023-11-20,7373273,73383445,10.05,10.05,9.9,9.9,-0.1,2117,1.0,10.05,9.9,9.9,10.05
2023-11-21,8514022,85014893,9.99,10.05,9.93,9.93,0.03,1952,1.0,9.99,9.93,9.93,10.05
2023-11-22,3137824,31272940,9.94,10.0,9.94,9.95,0.02,1080,1.0,9.94,9.95,9.94,10.0
2023-11-23,5448682,53998608,9.98,9.98,9.87,9.9,-0.05,1748,1.0,9.98,9.9,9.87,9.98
