Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,100769,4283133,42.35,42.7,42.35,42.5,-0.15,96,0.8314236706689535,35.2108,35.3355,35.2108,35.5018
2022-12-07,94608,4035952,42.8,42.8,42.5,42.65,0.15,78,0.8314236706689535,35.5849,35.4602,35.3355,35.5849
2022-12-08,38378,1625202,42.4,42.5,42.25,42.5,-0.15,44,0.8314236706689535,35.2524,35.3355,35.1277,35.3355
2022-12-09,71032,3002360,42.4,42.4,42.1,42.25,-0.25,72,0.8314236706689535,35.2524,35.1277,35.0029,35.2524
2022-12-12,42196,1782697,42.25,42.4,42.1,42.35,0.1,40,0.8314236706689535,35.1277,35.2108,35.0029,35.2524
2022-12-13,38582,1634706,42.4,42.5,42.25,42.5,0.15,45,0.8314236706689535,35.2524,35.3355,35.1277,35.3355
2022-12-14,62072,2643584,42.5,42.7,42.5,42.6,0.1,56,0.8314236706689535,35.3355,35.4186,35.3355,35.5018
2022-12-15,58005,2460301,42.35,42.55,42.35,42.45,-0.15,65,0.8314236706689535,35.2108,35.2939,35.2108,35.3771
2022-12-16,159276,6753180,42.2,42.65,42.0,42.6,0.15,66,0.8314236706689535,35.0861,35.4186,34.9198,35.4602
2022-12-19,40735,1724873,42.15,42.45,42.15,42.35,-0.25,53,0.8314236706689535,35.0445,35.2108,35.0445,35.2939
2022-12-20,69114,2914242,42.4,42.4,42.05,42.35,0.0,62,0.8314236706689535,35.2524,35.2108,34.9614,35.2524
2022-12-21,38989,1646825,42.35,42.4,42.15,42.35,0.0,49,0.8314236706689535,35.2108,35.2108,35.0445,35.2524
2022-12-22,34751,1470272,42.35,42.35,42.2,42.3,-0.05,44,0.8314236706689535,35.2108,35.1692,35.0861,35.2108
2022-12-23,75476,3175649,42.35,42.35,41.95,42.15,-0.15,77,0.8314236706689535,35.2108,35.0445,34.8782,35.2108
2022-12-26,32445,1368347,42.2,42.3,42.1,42.25,0.1,32,0.8314236706689535,35.0861,35.1277,35.0029,35.1692
2022-12-27,50999,2154272,42.35,42.35,42.2,42.2,-0.05,43,0.8314236706689535,35.2108,35.0861,35.0861,35.2108
2022-12-28,46274,1950487,42.05,42.25,42.05,42.1,-0.1,46,0.8314236706689535,34.9614,35.0029,34.9614,35.1277
2022-12-29,46213,1946556,42.15,42.2,42.05,42.15,0.05,53,0.8314236706689535,35.0445,35.0445,34.9614,35.0861
2022-12-30,13995,590638,42.65,42.65,42.1,42.2,0.05,25,0.8314236706689535,35.4602,35.0861,35.0029,35.4602
2023-01-03,48616,2055858,42.25,42.4,42.2,42.3,0.1,49,0.8314236706689535,35.1277,35.1692,35.0861,35.2524
2023-01-04,27240,1155933,42.3,42.5,42.3,42.4,0.1,29,0.8314236706689535,35.1692,35.2524,35.1692,35.3355
2023-01-05,80755,3433207,42.5,42.7,42.4,42.5,0.1,83,0.8314236706689535,35.3355,35.3355,35.2524,35.5018
2023-01-06,43548,1845852,42.5,42.55,42.3,42.55,0.05,50,0.8314236706689535,35.3355,35.3771,35.1692,35.3771
2023-01-09,84372,3592207,42.55,42.6,42.55,42.6,0.05,79,0.8314236706689535,35.3771,35.4186,35.3771,35.4186
2023-01-10,128338,5472396,42.6,42.8,42.5,42.65,0.05,89,0.8314236706689535,35.4186,35.4602,35.3355,35.5849
2023-01-11,54324,2314577,42.7,42.7,42.5,42.6,-0.05,51,0.8314236706689535,35.5018,35.4186,35.3355,35.5018
2023-01-12,113314,4820036,42.25,42.8,42.25,42.6,0.0,87,0.8314236706689535,35.1277,35.4186,35.1277,35.5849
2023-01-13,67188,2851289,42.6,42.6,42.35,42.45,-0.15,65,0.8314236706689535,35.4186,35.2939,35.2108,35.4186
2023-01-16,35341,1503461,42.7,42.7,42.45,42.45,0.0,47,0.8314236706689535,35.5018,35.2939,35.2939,35.5018
2023-01-17,108032,4598999,42.5,42.65,42.45,42.5,0.05,89,0.8314236706689535,35.3355,35.3355,35.2939,35.4602
2023-01-30,243802,10444684,42.6,43.25,42.6,42.8,0.3,146,0.8314236706689535,35.4186,35.5849,35.4186,35.9591
2023-01-31,169859,7313790,43.0,43.2,42.95,43.05,0.25,103,0.8314236706689535,35.7512,35.7928,35.7096,35.9175
2023-02-01,287534,12443385,43.05,43.35,43.05,43.35,0.3,163,0.8314236706689535,35.7928,36.0422,35.7928,36.0422
2023-02-02,123582,5328957,43.35,43.4,43.0,43.0,-0.35,133,0.8314236706689535,36.0422,35.7512,35.7512,36.0838
2023-02-03,78365,3371922,43.0,43.1,42.95,43.1,0.1,70,0.8314236706689535,35.7512,35.8344,35.7096,35.8344
2023-02-06,64313,2771764,43.1,43.2,43.0,43.0,-0.1,74,0.8314236706689535,35.8344,35.7512,35.7512,35.9175
2023-02-07,30603,1318770,43.0,43.15,43.0,43.1,0.1,54,0.8314236706689535,35.7512,35.8344,35.7512,35.8759
2023-02-08,55236,2382816,43.1,43.2,43.05,43.15,0.05,50,0.8314236706689535,35.8344,35.8759,35.7928,35.9175
2023-02-09,76131,3282788,43.1,43.2,43.05,43.1,-0.05,88,0.8314236706689535,35.8344,35.8344,35.7928,35.9175
2023-02-10,91406,3930009,43.1,43.1,42.95,43.0,-0.1,113,0.8314236706689535,35.8344,35.7512,35.7096,35.8344
2023-02-13,97895,4207225,43.0,43.05,42.9,43.05,0.05,96,0.8314236706689535,35.7512,35.7928,35.6681,35.7928
2023-02-14,88596,3814238,43.05,43.1,43.0,43.1,0.05,83,0.8314236706689535,35.7928,35.8344,35.7512,35.8344
2023-02-15,151117,6477067,43.1,43.1,42.15,42.95,-0.15,154,0.8314236706689535,35.8344,35.7096,35.0445,35.8344
2023-02-16,87275,3748480,42.95,43.05,42.85,43.0,0.05,100,0.8314236706689535,35.7096,35.7512,35.6265,35.7928
2023-02-17,110727,4754711,43.0,43.0,42.85,42.95,-0.05,120,0.8314236706689535,35.7512,35.7096,35.6265,35.7512
2023-02-20,123147,5292778,42.9,43.05,42.9,42.95,0.0,123,0.8314236706689535,35.6681,35.7096,35.6681,35.7928
2023-02-21,166984,7180002,43.05,43.1,42.95,42.95,0.0,159,0.8314236706689535,35.7928,35.7096,35.7096,35.8344
2023-02-22,219841,9473651,42.95,43.35,42.9,43.35,0.4,189,0.8314236706689535,35.7096,36.0422,35.6681,36.0422
2023-02-23,402129,17563520,43.2,44.0,43.2,44.0,0.65,281,0.8314236706689535,35.9175,36.5826,35.9175,36.5826
2023-02-24,146227,6418792,44.0,44.0,43.75,44.0,0.0,153,0.8314236706689535,36.5826,36.5826,36.3748,36.5826
2023-03-01,275901,12172370,44.0,44.45,43.8,44.2,0.2,245,0.8314236706689535,36.5826,36.7489,36.4164,36.9568
2023-03-02,283599,12557657,44.35,44.45,44.05,44.4,0.2,201,0.8314236706689535,36.8736,36.9152,36.6242,36.9568
2023-03-03,321583,14311410,44.45,44.8,44.2,44.45,0.05,235,0.8314236706689535,36.9568,36.9568,36.7489,37.2478
2023-03-06,207653,9253726,44.45,44.65,44.45,44.5,0.05,179,0.8314236706689535,36.9568,36.9984,36.9568,37.1231
2023-03-07,157686,7018962,44.5,44.6,44.45,44.5,0.0,130,0.8314236706689535,36.9984,36.9984,36.9568,37.0815
2023-03-08,437262,19637963,44.5,45.1,44.45,45.0,0.5,290,0.8314236706689535,36.9984,37.4141,36.9568,37.4972
2023-03-09,241971,10877678,45.05,45.15,44.65,44.8,-0.2,192,0.8314236706689535,37.4556,37.2478,37.1231,37.5388
2023-03-10,239780,10625766,44.65,44.7,44.0,44.4,-0.4,235,0.8314236706689535,37.1231,36.9152,36.5826,37.1646
2023-03-13,129177,5680958,44.4,44.4,43.7,44.15,-0.25,138,0.8314236706689535,36.9152,36.7074,36.3332,36.9152
2023-03-14,176955,7865457,44.2,45.0,43.9,44.3,0.15,131,0.8314236706689535,36.7489,36.8321,36.4995,37.4141
2023-03-15,160008,7154649,44.85,44.85,44.65,44.75,0.45,132,0.8314236706689535,37.2894,37.2062,37.1231,37.2894
2023-03-16,149067,6596711,44.65,44.75,44.0,44.15,-0.6,141,0.8314236706689535,37.1231,36.7074,36.5826,37.2062
2023-03-17,100705,4470451,44.15,44.6,44.15,44.35,0.2,97,0.8314236706689535,36.7074,36.8736,36.7074,37.0815
2023-03-20,71556,3187531,44.35,44.85,44.3,44.65,0.3,79,0.8314236706689535,36.8736,37.1231,36.8321,37.2894
2023-03-21,88002,3936898,44.65,44.85,44.6,44.8,0.15,97,0.8314236706689535,37.1231,37.2478,37.0815,37.2894
2023-03-22,291410,13115438,44.8,45.15,44.8,45.1,0.3,200,0.8314236706689535,37.2478,37.4972,37.2478,37.5388
2023-03-23,397684,17751544,44.15,44.85,44.15,44.65,-0.45,301,0.8314236706689535,36.7074,37.1231,36.7074,37.2894
2023-03-24,122149,5457725,44.7,44.75,44.65,44.7,0.05,103,0.8314236706689535,37.1646,37.1646,37.1231,37.2062
2023-03-27,244990,10998507,44.7,45.0,44.7,44.95,0.25,166,0.8314236706689535,37.1646,37.3725,37.1646,37.4141
2023-03-28,237279,10687464,44.95,45.15,44.95,44.95,0.0,193,0.8314236706689535,37.3725,37.3725,37.3725,37.5388
2023-03-29,174998,7824022,44.95,45.1,44.6,44.7,-0.25,182,0.8314236706689535,37.3725,37.1646,37.0815,37.4972
2023-03-30,54805,2457580,44.75,45.0,44.7,44.9,0.2,49,0.8314236706689535,37.2062,37.3309,37.1646,37.4141
2023-03-31,71241,3199252,44.9,45.15,44.75,44.85,-0.05,80,0.8314236706689535,37.3309,37.2894,37.2062,37.5388
2023-04-06,184965,8257757,44.7,44.95,44.5,44.7,-0.15,343,0.8314236706689535,37.1646,37.1646,36.9984,37.3725
2023-04-07,167562,7535353,44.7,45.05,44.7,45.05,0.35,84,0.8314236706689535,37.1646,37.4556,37.1646,37.4556
2023-04-10,142814,6440140,45.0,45.2,45.0,45.1,0.05,155,0.8314236706689535,37.4141,37.4972,37.4141,37.5803
2023-04-11,114627,5159516,45.1,45.15,44.95,45.0,-0.1,115,0.8314236706689535,37.4972,37.4141,37.3725,37.5388
2023-04-12,149169,6721423,45.0,45.15,45.0,45.05,0.05,93,0.8314236706689535,37.4141,37.4556,37.4141,37.5388
2023-04-13,123774,5585600,45.25,45.25,45.05,45.1,0.05,98,0.8314236706689535,37.6219,37.4972,37.4556,37.6219
2023-04-14,78876,3563666,45.15,45.25,45.1,45.2,0.1,77,0.8314236706689535,37.5388,37.5803,37.4972,37.6219
2023-04-17,83330,3768337,45.15,45.3,45.1,45.2,0.0,87,0.8314236706689535,37.5388,37.5803,37.4972,37.6635
2023-04-18,620889,28360060,45.25,46.4,44.95,46.0,0.8,411,0.8314236706689535,37.6219,38.2455,37.3725,38.5781
2023-04-19,1250622,57942010,46.2,46.8,46.0,46.0,0.0,851,0.8314236706689535,38.4118,38.2455,38.2455,38.9106
2023-04-20,316996,14359697,45.55,45.7,45.0,45.0,-1.0,329,0.8314236706689535,37.8713,37.4141,37.4141,37.9961
2023-04-21,345313,15542593,45.9,45.9,44.75,45.3,0.3,282,0.8314236706689535,38.1623,37.6635,37.2062,38.1623
2023-04-24,98520,4470764,45.3,45.6,45.0,45.35,0.05,111,0.8314236706689535,37.6635,37.7051,37.4141,37.9129
2023-04-25,100208,4535489,45.5,45.6,45.1,45.15,-0.2,116,0.8314236706689535,37.8298,37.5388,37.4972,37.9129
2023-04-26,268102,12255062,45.2,46.35,45.2,46.0,0.85,227,0.8314236706689535,37.5803,38.2455,37.5803,38.5365
2023-04-27,173681,7995691,46.05,46.35,45.7,46.0,0.0,140,0.8314236706689535,38.2871,38.2455,37.9961,38.5365
2023-04-28,101034,4643923,46.25,46.25,45.75,45.95,-0.05,198,0.8314236706689535,38.4533,38.2039,38.0376,38.4533
2023-05-02,96589,4445574,46.0,46.15,45.9,45.9,-0.05,194,0.8314236706689535,38.2455,38.1623,38.1623,38.3702
2023-05-03,67502,3095450,46.0,46.0,45.8,45.85,-0.05,82,0.8314236706689535,38.2455,38.1208,38.0792,38.2455
2023-05-04,53054,2432837,45.7,46.0,45.7,45.9,0.05,61,0.8314236706689535,37.9961,38.1623,37.9961,38.2455
2023-05-05,57311,2628745,45.9,45.95,45.75,45.95,0.05,57,0.8314236706689535,38.1623,38.2039,38.0376,38.2039
2023-05-08,134879,6171954,45.95,45.95,45.65,45.65,-0.3,166,0.8314236706689535,38.2039,37.9545,37.9545,38.2039
2023-05-09,159313,7244465,45.6,45.75,45.35,45.65,0.0,145,0.8314236706689535,37.9129,37.9545,37.7051,38.0376
2023-05-10,100922,4608601,45.65,45.8,45.5,45.7,0.05,79,0.8314236706689535,37.9545,37.9961,37.8298,38.0792
2023-05-11,179304,8099157,45.6,45.6,45.0,45.15,-0.55,203,0.8314236706689535,37.9129,37.5388,37.4141,37.9129
2023-05-12,61582,2783990,45.15,45.35,45.1,45.3,0.15,57,0.8314236706689535,37.5388,37.6635,37.4972,37.7051
2023-05-15,77422,3508272,45.4,45.4,45.25,45.3,0.0,81,0.8314236706689535,37.7466,37.6635,37.6219,37.7466
2023-05-16,99659,4508499,45.25,45.4,45.0,45.4,0.1,72,0.8314236706689535,37.6219,37.7466,37.4141,37.7466
2023-05-17,195694,8971210,45.35,46.0,45.35,46.0,0.6,184,0.8314236706689535,37.7051,38.2455,37.7051,38.2455
2023-05-18,126431,5798122,46.0,46.0,45.6,45.85,-0.15,242,0.8314236706689535,38.2455,38.1208,37.9129,38.2455
2023-05-19,93467,4286348,45.9,45.95,45.8,45.85,0.0,106,0.8314236706689535,38.1623,38.1208,38.0792,38.2039
2023-05-22,177810,8110800,45.85,45.85,45.1,45.6,-0.25,148,0.8314236706689535,38.1208,37.9129,37.4972,38.1208
2023-05-23,88936,4057533,45.65,45.75,45.5,45.75,0.15,85,0.8314236706689535,37.9545,38.0376,37.8298,38.0376
2023-05-24,69648,3188163,45.95,45.95,45.7,45.75,0.0,62,0.8314236706689535,38.2039,38.0376,37.9961,38.2039
2023-05-25,99054,4542180,45.9,45.95,45.7,45.9,0.15,73,0.8314236706689535,38.1623,38.1623,37.9961,38.2039
2023-05-26,166143,7614715,45.9,45.9,45.7,45.8,-0.1,115,0.8314236706689535,38.1623,38.0792,37.9961,38.1623
2023-05-29,239131,10947449,45.9,45.9,45.75,45.75,-0.05,144,0.8314236706689535,38.1623,38.0376,38.0376,38.1623
2023-05-30,87121,3993282,45.8,45.9,45.75,45.9,0.15,70,0.8314236706689535,38.0792,38.1623,38.0376,38.1623
2023-05-31,177942,8145788,45.95,45.95,45.7,45.8,-0.1,147,0.8314236706689535,38.2039,38.0792,37.9961,38.2039
2023-06-01,121534,5564727,45.8,45.9,45.7,45.8,0.0,108,0.8314236706689535,38.0792,38.0792,37.9961,38.1623
2023-06-02,187123,8591754,45.8,46.0,45.75,46.0,0.2,146,0.8314236706689535,38.0792,38.2455,38.0376,38.2455
2023-06-05,202592,9350452,46.0,46.3,46.0,46.15,0.15,131,0.8314236706689535,38.2455,38.3702,38.2455,38.4949
2023-06-06,311934,14466692,46.2,46.55,46.15,46.55,0.4,206,0.8314236706689535,38.4118,38.7028,38.3702,38.7028
2023-06-07,156920,7293945,46.5,46.6,46.35,46.45,-0.1,175,0.8314236706689535,38.6612,38.6196,38.5365,38.7443
2023-06-08,136380,6339811,46.5,46.55,46.4,46.5,0.05,119,0.8314236706689535,38.6612,38.6612,38.5781,38.7028
2023-06-09,145090,6741281,46.5,46.6,46.35,46.55,0.05,121,0.8314236706689535,38.6612,38.7028,38.5365,38.7443
2023-06-12,116726,5440784,46.65,46.8,46.5,46.6,0.05,114,0.8314236706689535,38.7859,38.7443,38.6612,38.9106
2023-06-13,117482,5471550,46.5,46.65,46.5,46.5,-0.1,146,0.8314236706689535,38.6612,38.6612,38.6612,38.7859
2023-06-14,146563,6815859,46.5,46.7,46.45,46.6,0.1,128,0.8314236706689535,38.6612,38.7443,38.6196,38.8275
2023-06-15,176846,8212400,46.5,46.5,46.35,46.5,-0.1,125,0.8314236706689535,38.6612,38.6612,38.5365,38.6612
2023-06-16,195079,9075860,46.45,46.65,46.4,46.55,0.05,160,0.8314236706689535,38.6196,38.7028,38.5781,38.7859
2023-06-19,114359,5324219,46.55,46.65,46.45,46.65,0.1,103,0.8314236706689535,38.7028,38.7859,38.6196,38.7859
2023-06-20,69691,3242458,46.6,46.6,46.4,46.6,-0.05,85,0.8314236706689535,38.7443,38.7443,38.5781,38.7443
2023-06-21,87215,4067176,46.65,46.7,46.55,46.7,0.1,96,0.8314236706689535,38.7859,38.8275,38.7028,38.8275
2023-06-26,147338,6886053,46.7,46.8,46.6,46.8,0.1,138,0.8314236706689535,38.8275,38.9106,38.7443,38.9106
2023-06-27,153658,7185553,46.8,46.8,46.7,46.7,-0.1,133,0.8314236706689535,38.9106,38.8275,38.8275,38.9106
2023-06-28,87086,4059064,46.7,46.7,46.55,46.6,-0.1,89,0.8314236706689535,38.8275,38.7443,38.7028,38.8275
2023-06-29,88419,4127864,46.6,46.75,46.6,46.65,0.05,89,0.8314236706689535,38.7443,38.7859,38.7443,38.8691
2023-06-30,141022,6575018,46.65,46.65,46.6,46.65,0.0,112,0.8314236706689535,38.7859,38.7859,38.7443,38.7859
2023-07-03,225280,10502298,46.7,46.75,46.55,46.6,-0.05,154,0.8314236706689535,38.8275,38.7443,38.7028,38.8691
2023-07-04,258819,12113850,46.6,46.95,46.6,46.85,0.25,204,0.8314236706689535,38.7443,38.9522,38.7443,39.0353
2023-07-05,550433,25850937,46.85,47.2,46.75,46.85,0.0,308,0.8314236706689535,38.9522,38.9522,38.8691,39.2432
2023-07-06,639960,30060536,47.0,47.05,46.85,47.0,0.15,452,0.8314236706689535,39.0769,39.0769,38.9522,39.1185
2023-07-07,755446,33699049,44.25,45.1,44.2,44.75,0.0,718,0.892166952544311,39.4784,39.9245,39.4338,40.2367
2023-07-10,236263,10531353,44.75,44.75,44.45,44.55,-0.2,224,0.892166952544311,39.9245,39.746,39.6568,39.9245
2023-07-11,251823,11214460,44.65,44.7,44.45,44.55,0.0,268,0.892166952544311,39.8353,39.746,39.6568,39.8799
2023-07-12,124418,5530965,44.55,44.6,44.25,44.6,0.05,188,0.892166952544311,39.746,39.7906,39.4784,39.7906
2023-07-13,230538,10371805,44.6,45.1,44.6,45.05,0.45,226,0.892166952544311,39.7906,40.1921,39.7906,40.2367
2023-07-14,167510,7568837,45.05,45.3,45.05,45.1,0.05,175,0.892166952544311,40.1921,40.2367,40.1921,40.4152
2023-07-17,251196,11410080,45.2,45.95,44.95,45.95,0.85,228,0.892166952544311,40.3259,40.9951,40.1029,40.9951
2023-07-18,144544,6599005,45.9,45.9,45.5,45.75,-0.2,149,0.892166952544311,40.9505,40.8166,40.5936,40.9505
2023-07-19,106367,4824532,45.45,45.45,45.1,45.3,-0.45,153,0.892166952544311,40.549,40.4152,40.2367,40.549
2023-07-20,79542,3604394,45.3,45.45,45.2,45.2,-0.1,93,0.892166952544311,40.4152,40.3259,40.3259,40.549
2023-07-21,107565,4859257,45.2,45.5,45.05,45.1,-0.1,118,0.892166952544311,40.3259,40.2367,40.1921,40.5936
2023-07-24,78857,3552388,45.1,45.1,45.0,45.05,-0.05,101,0.892166952544311,40.2367,40.1921,40.1475,40.2367
2023-07-25,151665,6850759,45.1,45.3,45.05,45.15,0.1,103,0.892166952544311,40.2367,40.2813,40.1921,40.4152
2023-07-26,70281,3179587,45.0,45.45,45.0,45.15,0.0,71,0.892166952544311,40.1475,40.2813,40.1475,40.549
2023-07-27,75301,3400845,45.1,45.2,45.05,45.15,0.0,95,0.892166952544311,40.2367,40.2813,40.1921,40.3259
2023-07-28,41153,1861135,45.15,45.2,45.15,45.2,0.05,67,0.892166952544311,40.2813,40.3259,40.2813,40.3259
2023-07-31,71660,3248876,45.25,45.4,45.2,45.3,0.1,112,0.892166952544311,40.3706,40.4152,40.3259,40.5044
2023-08-01,288493,13238938,45.3,46.4,45.3,45.85,0.55,276,0.892166952544311,40.4152,40.9059,40.4152,41.3965
2023-08-02,135096,6148599,45.85,45.85,45.35,45.5,-0.35,174,0.892166952544311,40.9059,40.5936,40.4598,40.9059
2023-08-04,119819,5437143,45.5,45.5,45.2,45.4,-0.1,142,0.892166952544311,40.5936,40.5044,40.3259,40.5936
2023-08-07,96549,4394837,45.95,45.95,45.4,45.5,0.1,126,0.892166952544311,40.9951,40.5936,40.5044,40.9951
2023-08-08,118243,5367718,45.8,45.8,45.15,45.65,0.15,167,0.892166952544311,40.8612,40.7274,40.2813,40.8612
2023-08-09,72455,3303854,45.65,45.7,45.25,45.65,0.0,70,0.892166952544311,40.7274,40.7274,40.3706,40.772
2023-08-10,98869,4483393,45.65,45.7,45.2,45.45,-0.2,103,0.892166952544311,40.7274,40.549,40.3259,40.772
2023-08-11,95769,4360403,45.55,45.7,45.4,45.4,-0.05,93,0.892166952544311,40.6382,40.5044,40.5044,40.772
2023-08-14,78238,3556508,45.9,46.0,45.3,45.35,-0.05,98,0.892166952544311,40.9505,40.4598,40.4152,41.0397
2023-08-15,71832,3271511,45.5,45.8,45.4,45.4,0.05,84,0.892166952544311,40.5936,40.5044,40.5044,40.8612
2023-08-16,63168,2861984,45.35,45.35,45.25,45.3,-0.1,80,0.892166952544311,40.4598,40.4152,40.3706,40.4598
2023-08-17,58290,2633134,45.1,45.25,45.1,45.2,-0.1,72,0.892166952544311,40.2367,40.3259,40.2367,40.3706
2023-08-18,48831,2209994,45.4,45.4,45.2,45.25,0.05,48,0.892166952544311,40.5044,40.3706,40.3259,40.5044
2023-08-21,226963,10230191,45.25,45.9,45.0,45.0,-0.25,200,0.892166952544311,40.3706,40.1475,40.1475,40.9505
2023-08-22,391921,17596215,45.0,45.0,44.8,44.8,-0.2,336,0.892166952544311,40.1475,39.9691,39.9691,40.1475
2023-08-23,102175,4590449,44.9,45.0,44.85,44.9,0.1,113,0.892166952544311,40.0583,40.0583,40.0137,40.1475
2023-08-24,174451,7818489,45.0,45.0,44.7,44.85,-0.05,177,0.892166952544311,40.1475,40.0137,39.8799,40.1475
2023-08-25,82438,3696289,44.85,44.95,44.7,44.9,0.05,76,0.892166952544311,40.0137,40.0583,39.8799,40.1029
2023-08-28,131913,5887294,44.8,44.8,44.5,44.75,-0.15,175,0.892166952544311,39.9691,39.9245,39.7014,39.9691
2023-08-29,82454,3684769,44.75,44.8,44.6,44.7,-0.05,98,0.892166952544311,39.9245,39.8799,39.7906,39.9691
2023-08-30,60521,2708817,44.7,44.85,44.7,44.75,0.05,52,0.892166952544311,39.8799,39.9245,39.8799,40.0137
2023-08-31,45944,2056048,44.75,44.8,44.65,44.8,0.05,76,0.892166952544311,39.9245,39.9691,39.8353,39.9691
2023-09-01,194889,8769735,44.75,45.3,44.7,45.0,0.2,138,0.892166952544311,39.9245,40.1475,39.8799,40.4152
2023-09-04,77829,3502161,45.0,45.1,44.9,45.05,0.05,77,0.892166952544311,40.1475,40.1921,40.0583,40.2367
2023-09-05,56381,2531751,45.05,45.05,44.8,44.9,-0.15,80,0.892166952544311,40.1921,40.0583,39.9691,40.1921
2023-09-06,95060,4288437,45.15,45.6,44.95,45.0,0.1,100,0.892166952544311,40.2813,40.1475,40.1029,40.6828
2023-09-07,47962,2155569,45.05,45.05,44.85,45.0,0.0,65,0.892166952544311,40.1921,40.1475,40.0137,40.1921
2023-09-08,34932,1567976,44.95,44.95,44.85,44.9,-0.1,63,0.892166952544311,40.1029,40.0583,40.0137,40.1029
2023-09-11,77881,3497739,44.9,45.2,44.8,44.8,-0.1,81,0.892166952544311,40.0583,39.9691,39.9691,40.3259
2023-09-12,75890,3429129,44.85,45.45,44.8,44.9,0.1,61,0.892166952544311,40.0137,40.0583,39.9691,40.549
2023-09-13,33606,1509799,44.9,45.0,44.85,44.95,0.05,43,0.892166952544311,40.0583,40.1029,40.0137,40.1475
2023-09-14,87658,3938739,44.95,45.0,44.85,44.95,0.0,96,0.892166952544311,40.1029,40.1029,40.0137,40.1475
2023-09-15,104345,4685367,44.95,45.0,44.85,44.95,0.0,121,0.892166952544311,40.1029,40.1029,40.0137,40.1475
2023-09-18,61303,2757768,44.95,45.1,44.9,45.05,0.1,77,0.892166952544311,40.1029,40.1921,40.0583,40.2367
2023-09-19,32010,1442037,45.0,45.1,45.0,45.1,0.05,47,0.892166952544311,40.1475,40.2367,40.1475,40.2367
2023-09-20,39900,1802655,45.1,45.3,45.05,45.25,0.15,44,0.892166952544311,40.2367,40.3706,40.1921,40.4152
2023-09-21,104767,4712869,45.3,45.3,44.9,44.95,-0.3,98,0.892166952544311,40.4152,40.1029,40.0583,40.4152
2023-09-22,21074,946441,45.0,45.0,44.85,45.0,0.05,24,0.892166952544311,40.1475,40.1475,40.0137,40.1475
2023-09-25,68865,3094790,45.0,45.0,44.85,44.9,-0.1,89,0.892166952544311,40.1475,40.0583,40.0137,40.1475
2023-09-26,20147,904838,44.9,44.95,44.9,44.9,0.0,26,0.892166952544311,40.0583,40.0583,40.0583,40.1029
2023-09-27,89528,4017190,44.9,45.0,44.8,44.9,0.0,82,0.892166952544311,40.0583,40.0583,39.9691,40.1475
2023-09-28,45571,2046401,44.9,45.0,44.85,45.0,0.1,52,0.892166952544311,40.0583,40.1475,40.0137,40.1475
2023-10-02,58911,2654724,45.0,45.2,44.95,45.0,0.0,69,0.892166952544311,40.1475,40.1475,40.1029,40.3259
2023-10-03,54817,2469247,45.0,45.2,44.95,45.05,0.05,71,0.892166952544311,40.1475,40.1921,40.1029,40.3259
2023-10-04,57305,2577544,45.05,45.1,44.9,45.0,-0.05,69,0.892166952544311,40.1921,40.1475,40.0583,40.2367
2023-10-05,53045,2382437,44.95,44.95,44.85,44.9,-0.1,75,0.892166952544311,40.1029,40.0583,40.0137,40.1029
2023-10-06,42691,1918703,44.95,45.0,44.85,45.0,0.1,52,0.892166952544311,40.1029,40.1475,40.0137,40.1475
2023-10-11,140179,6302645,45.4,45.4,44.9,45.05,0.05,133,0.892166952544311,40.5044,40.1921,40.0583,40.5044
2023-10-12,62644,2821807,45.2,45.2,45.0,45.05,0.0,70,0.892166952544311,40.3259,40.1921,40.1475,40.3259
2023-10-13,58552,2633732,45.0,45.1,44.9,45.0,-0.05,72,0.892166952544311,40.1475,40.1475,40.0583,40.2367
2023-10-16,41752,1878342,45.0,45.05,44.95,45.05,0.05,42,0.892166952544311,40.1475,40.1921,40.1029,40.1921
2023-10-17,51009,2297113,45.0,45.1,45.0,45.05,0.0,67,0.892166952544311,40.1475,40.1921,40.1475,40.2367
2023-10-18,86330,3886327,45.05,45.1,44.95,45.05,0.0,92,0.892166952544311,40.1921,40.1921,40.1029,40.2367
2023-10-19,77074,3467088,45.05,45.1,44.9,44.95,-0.1,93,0.892166952544311,40.1921,40.1029,40.0583,40.2367
2023-10-20,59180,2661821,44.9,45.1,44.9,44.95,0.0,69,0.892166952544311,40.0583,40.1029,40.0583,40.2367
2023-10-23,74166,3335631,45.0,45.1,44.9,44.9,-0.05,96,0.892166952544311,40.1475,40.0583,40.0583,40.2367
2023-10-24,66282,2978864,45.0,45.0,44.9,44.95,0.05,68,0.892166952544311,40.1475,40.1029,40.0583,40.1475
2023-10-25,49049,2210083,45.0,45.15,45.0,45.1,0.15,56,0.892166952544311,40.1475,40.2367,40.1475,40.2813
2023-10-26,55641,2502103,45.1,45.1,44.9,45.0,-0.1,69,0.892166952544311,40.2367,40.1475,40.0583,40.2367
2023-10-27,32497,1462382,45.0,45.1,44.95,45.0,0.0,46,0.892166952544311,40.1475,40.1475,40.1029,40.2367
2023-10-30,45540,2049695,45.1,45.1,44.95,45.0,0.0,49,0.892166952544311,40.2367,40.1475,40.1029,40.2367
