Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-14,901246,191443318,213.0,215.0,210.5,210.5,-0.5,966,0.822060846451593,175.099,173.0438,173.0438,176.7431
2023-02-15,1577915,328722221,210.0,211.5,206.0,208.5,-2.0,1542,0.822060846451593,172.6328,171.3997,169.3445,173.8659
2023-02-16,1824620,388984586,210.5,215.5,209.5,214.5,6.0,1685,0.822060846451593,173.0438,176.3321,172.2217,177.1541
2023-02-17,4729081,1033932110,216.5,222.0,216.0,217.5,3.0,3705,0.822060846451593,177.9762,178.7982,177.5651,182.4975
2023-02-20,3804996,850832211,216.5,227.0,216.0,226.0,8.5,3628,0.822060846451593,177.9762,185.7858,177.5651,186.6078
2023-02-21,8036253,1926779412,227.0,248.0,227.0,243.0,17.0,7305,0.822060846451593,186.6078,199.7608,186.6078,203.8711
2023-02-22,4568619,1071896143,240.0,242.0,230.0,233.0,-10.0,8801,0.822060846451593,197.2946,191.5402,189.074,198.9387
2023-02-23,3697911,880788562,237.5,242.0,235.0,236.5,3.5,3089,0.822060846451593,195.2395,194.4174,193.1843,198.9387
2023-02-24,2944781,682282110,239.0,240.5,227.5,228.0,-8.5,4130,0.822060846451593,196.4725,187.4299,187.0188,197.7056
2023-03-01,1732524,398180179,228.0,234.0,223.0,230.0,2.0,1980,0.822060846451593,187.4299,189.074,183.3196,192.3622
2023-03-02,1055580,243282248,231.0,233.5,227.0,232.5,2.5,1249,0.822060846451593,189.8961,191.1291,186.6078,191.9512
2023-03-03,1802432,418519510,234.5,236.0,229.5,229.5,-3.0,1764,0.822060846451593,192.7733,188.663,188.663,194.0064
2023-03-06,1652462,386138308,233.0,236.0,231.0,233.0,3.5,1746,0.822060846451593,191.5402,191.5402,189.8961,194.0064
2023-03-07,1406594,325433889,233.0,233.5,227.5,231.5,-1.5,1586,0.822060846451593,191.5402,190.3071,187.0188,191.9512
2023-03-08,1388912,325231270,232.5,235.5,230.0,234.5,3.0,1752,0.822060846451593,191.1291,192.7733,189.074,193.5953
2023-03-09,1029343,240853559,236.0,236.0,232.5,233.0,-1.5,2243,0.822060846451593,194.0064,191.5402,191.1291,194.0064
2023-03-10,2854770,644038529,230.0,232.0,222.0,223.5,-9.5,3583,0.822060846451593,189.074,183.7306,182.4975,190.7181
2023-03-13,1605015,354577578,221.0,224.5,217.0,224.5,1.0,2023,0.822060846451593,181.6754,184.5527,178.3872,184.5527
2023-03-14,789291,175229856,221.5,224.0,220.5,221.0,-3.5,1500,0.822060846451593,182.0865,181.6754,181.2644,184.1416
2023-03-15,1189000,269020315,224.5,228.5,224.0,225.0,4.0,1395,0.822060846451593,184.5527,184.9637,184.1416,187.8409
2023-03-16,1991050,453805768,225.0,231.0,224.5,227.5,2.5,3477,0.822060846451593,184.9637,187.0188,184.5527,189.8961
2023-03-17,7425249,1681747741,233.5,236.0,220.5,224.5,-3.0,13277,0.822060846451593,191.9512,184.5527,181.2644,194.0064
2023-03-20,3533996,821575876,226.0,236.0,226.0,233.0,8.5,3821,0.822060846451593,185.7858,191.5402,185.7858,194.0064
2023-03-21,3233526,769902428,240.0,241.5,235.0,237.5,4.5,6658,0.822060846451593,197.2946,195.2395,193.1843,198.5277
2023-03-22,3056682,734325621,238.0,242.0,237.5,241.0,3.5,4184,0.822060846451593,195.6505,198.1167,195.2395,198.9387
2023-03-23,1721924,411337408,241.0,241.0,237.0,239.5,-1.5,7236,0.822060846451593,198.1167,196.8836,194.8284,198.1167
2023-03-24,1429728,343240360,240.0,241.5,238.0,240.0,0.5,5388,0.822060846451593,197.2946,197.2946,195.6505,198.5277
2023-03-27,2051977,496035921,242.0,245.5,238.0,243.0,3.0,5555,0.822060846451593,198.9387,199.7608,195.6505,201.8159
2023-03-28,4689110,1131948641,246.5,249.5,235.0,235.5,-7.5,5609,0.822060846451593,202.638,193.5953,193.1843,205.1042
2023-03-29,1571077,367931972,237.0,237.0,231.5,233.0,-2.5,1596,0.822060846451593,194.8284,191.5402,190.3071,194.8284
2023-03-30,919704,215522431,237.0,237.0,233.0,234.5,1.5,1374,0.822060846451593,194.8284,192.7733,191.5402,194.8284
2023-03-31,1734588,413130673,236.0,241.0,234.5,237.5,3.0,1785,0.822060846451593,194.0064,195.2395,192.7733,198.1167
2023-04-06,970698,228593134,237.0,239.0,234.0,235.0,-2.5,5610,0.822060846451593,194.8284,193.1843,192.3622,196.4725
2023-04-07,1353650,323516137,235.5,240.5,234.0,239.5,4.5,1394,0.822060846451593,193.5953,196.8836,192.3622,197.7056
2023-04-10,1362198,329207927,239.5,244.0,239.5,240.5,1.0,4198,0.822060846451593,196.8836,197.7056,196.8836,200.5828
2023-04-11,4739578,1176986243,242.5,251.0,240.5,250.5,10.0,4346,0.822060846451593,199.3498,205.9262,197.7056,206.3373
2023-04-12,2566811,643662199,252.0,253.0,246.5,252.5,2.0,5137,0.822060846451593,207.1593,207.5704,202.638,207.9814
2023-04-13,1523184,377102567,252.0,252.0,245.5,245.5,-7.0,7626,0.822060846451593,207.1593,201.8159,201.8159,207.1593
2023-04-14,1823147,457941742,248.0,253.5,246.0,253.0,7.5,2946,0.822060846451593,203.8711,207.9814,202.227,208.3924
2023-04-17,2264798,576666363,256.5,260.0,250.0,250.0,-3.0,10601,0.822060846451593,210.8586,205.5152,205.5152,213.7358
2023-04-18,1399833,346037427,252.0,252.0,245.0,245.0,-5.0,5651,0.822060846451593,207.1593,201.4049,201.4049,207.1593
2023-04-19,1325693,321601772,247.5,247.5,240.0,240.5,-4.5,1975,0.822060846451593,203.4601,197.7056,197.2946,203.4601
2023-04-20,1096745,261344163,238.5,242.0,236.0,236.5,-4.0,1891,0.822060846451593,196.0615,194.4174,194.0064,198.9387
2023-04-21,2045678,474123884,236.5,239.0,228.5,229.5,-7.0,2442,0.822060846451593,194.4174,188.663,187.8409,196.4725
2023-04-24,957158,220277829,226.0,234.0,226.0,229.0,-0.5,1217,0.822060846451593,185.7858,188.2519,185.7858,192.3622
2023-04-25,1971682,438386111,231.5,231.5,218.0,219.5,-9.5,2409,0.822060846451593,190.3071,180.4424,179.2093,190.3071
2023-04-26,1072829,234852409,215.5,222.0,215.5,221.5,2.0,1236,0.822060846451593,177.1541,182.0865,177.1541,182.4975
2023-04-27,623573,137559582,221.5,224.0,216.5,221.5,0.0,728,0.822060846451593,182.0865,182.0865,177.9762,184.1416
2023-04-28,884687,200636792,225.0,229.5,224.5,227.5,6.0,857,0.822060846451593,184.9637,187.0188,184.5527,188.663
2023-05-02,566870,129559659,225.5,230.5,225.5,228.5,1.0,822,0.822060846451593,185.3747,187.8409,185.3747,189.485
2023-05-03,469587,106251772,227.5,228.0,224.5,226.5,-2.0,1194,0.822060846451593,187.0188,186.1968,184.5527,187.4299
2023-05-04,848360,189571602,226.0,228.0,222.0,222.5,-4.0,1066,0.822060846451593,185.7858,182.9085,182.4975,187.4299
2023-05-05,507033,112954957,221.0,225.0,220.5,223.5,1.0,583,0.822060846451593,181.6754,183.7306,181.2644,184.9637
2023-05-08,593402,132730831,224.0,226.0,222.5,223.5,0.0,648,0.822060846451593,184.1416,183.7306,182.9085,185.7858
2023-05-09,642973,142324095,225.0,225.5,219.5,220.5,-3.0,913,0.822060846451593,184.9637,181.2644,180.4424,185.3747
2023-05-10,925605,207790675,220.0,227.5,220.0,223.0,2.5,914,0.822060846451593,180.8534,183.3196,180.8534,187.0188
2023-05-11,771454,169377250,223.5,224.5,218.0,218.0,-5.0,958,0.822060846451593,183.7306,179.2093,179.2093,184.5527
2023-05-12,390423,85166090,216.5,220.0,216.0,220.0,2.0,469,0.822060846451593,177.9762,180.8534,177.5651,180.8534
2023-05-15,1381513,295826222,218.5,219.0,210.0,215.0,-5.0,1447,0.822060846451593,179.6203,176.7431,172.6328,180.0313
2023-05-16,1319566,292636754,218.0,225.5,216.5,220.5,5.5,1238,0.822060846451593,179.2093,181.2644,177.9762,185.3747
2023-05-17,1143820,253575877,221.5,223.5,218.0,222.5,2.0,1127,0.822060846451593,182.0865,182.9085,179.2093,183.7306
2023-05-18,584019,130276987,225.0,225.0,221.5,222.5,0.0,681,0.822060846451593,184.9637,182.9085,182.0865,184.9637
2023-05-19,501288,112142982,224.0,226.0,222.5,223.5,1.0,589,0.822060846451593,184.1416,183.7306,182.9085,185.7858
2023-05-22,471675,106131056,225.0,226.5,224.0,224.0,0.5,585,0.822060846451593,184.9637,184.1416,184.1416,186.1968
2023-05-23,459286,103386353,224.0,226.5,222.0,226.0,2.0,563,0.822060846451593,184.1416,185.7858,182.4975,186.1968
2023-05-24,414455,92728804,225.0,225.0,222.5,223.5,-2.5,508,0.822060846451593,184.9637,183.7306,182.9085,184.9637
2023-05-25,629968,140929321,224.5,226.0,222.0,224.5,1.0,609,0.822060846451593,184.5527,184.5527,182.4975,185.7858
2023-05-26,998805,221223694,225.5,226.0,219.5,221.0,-3.5,1198,0.822060846451593,185.3747,181.6754,180.4424,185.7858
2023-05-29,912693,205957914,223.0,227.5,223.0,225.5,4.5,1066,0.822060846451593,183.3196,185.3747,183.3196,187.0188
2023-05-30,365587,81796553,226.0,226.0,222.5,223.5,-2.0,445,0.822060846451593,185.7858,183.7306,182.9085,185.7858
2023-05-31,607671,136952061,224.5,227.5,224.0,225.0,1.5,621,0.822060846451593,184.5527,184.9637,184.1416,187.0188
2023-06-01,455510,101559372,225.0,225.0,222.0,223.0,-2.0,875,0.822060846451593,184.9637,183.3196,182.4975,184.9637
2023-06-02,742374,167382581,225.0,226.5,223.5,226.0,3.0,793,0.822060846451593,184.9637,185.7858,183.7306,186.1968
2023-06-05,1755950,407651869,228.0,234.5,227.0,234.0,8.0,1925,0.822060846451593,187.4299,192.3622,186.6078,192.7733
2023-06-06,962013,222554557,233.5,233.5,229.0,231.5,-2.5,1188,0.822060846451593,191.9512,190.3071,188.2519,191.9512
2023-06-07,1320505,310290602,231.5,236.5,231.5,235.5,4.0,1330,0.822060846451593,190.3071,193.5953,190.3071,194.4174
2023-06-08,1402160,329989011,235.5,239.0,232.5,234.5,-1.0,1354,0.822060846451593,193.5953,192.7733,191.1291,196.4725
2023-06-09,843561,199010558,235.5,237.5,234.0,237.5,3.0,1085,0.822060846451593,193.5953,195.2395,192.3622,195.2395
2023-06-12,1344450,316875392,239.5,239.5,232.5,239.0,1.5,1316,0.822060846451593,196.8836,196.4725,191.1291,196.8836
2023-06-13,1358407,325322818,241.5,242.5,237.0,239.5,0.5,1538,0.822060846451593,198.5277,196.8836,194.8284,199.3498
2023-06-14,968853,231151588,241.0,241.0,237.5,238.0,-1.5,1057,0.822060846451593,198.1167,195.6505,195.2395,198.1167
2023-06-15,653689,155887115,238.5,239.5,237.5,239.0,1.0,726,0.822060846451593,196.0615,196.4725,195.2395,196.8836
2023-06-16,910048,215930253,238.5,238.5,235.0,238.5,-0.5,1349,0.822060846451593,196.0615,196.0615,193.1843,196.0615
2023-06-19,709206,167248701,237.5,237.5,235.0,235.5,-3.0,739,0.822060846451593,195.2395,193.5953,193.1843,195.2395
2023-06-20,502763,118090787,235.0,237.0,233.0,236.0,0.5,595,0.822060846451593,193.1843,194.0064,191.5402,194.8284
2023-06-21,380976,90231793,237.0,238.5,234.5,236.5,0.5,817,0.822060846451593,194.8284,194.4174,192.7733,196.0615
2023-06-26,690304,160271061,236.0,236.0,231.0,231.0,-5.5,826,0.822060846451593,194.0064,189.8961,189.8961,194.0064
2023-06-27,1296376,303356985,230.0,237.5,228.0,233.0,2.0,1325,0.822060846451593,189.074,191.5402,187.4299,195.2395
2023-06-28,1452333,345346854,235.5,239.0,234.5,238.0,5.0,2330,0.822060846451593,193.5953,195.6505,192.7733,196.4725
2023-06-29,1593069,384567452,240.5,244.0,239.0,239.0,1.0,3651,0.822060846451593,197.7056,196.4725,196.4725,200.5828
2023-06-30,1158851,271911615,239.0,239.0,232.5,234.5,-4.5,1798,0.822060846451593,196.4725,192.7733,191.1291,196.4725
2023-07-03,2330252,564116091,235.0,246.0,234.0,244.5,10.0,2316,0.822060846451593,193.1843,200.9939,192.3622,202.227
2023-07-04,2274819,563435408,248.0,250.0,244.0,250.0,5.5,2403,0.822060846451593,203.8711,205.5152,200.5828,205.5152
2023-07-05,1295260,321296672,254.5,254.5,245.5,246.5,-3.5,1568,0.822060846451593,209.2145,202.638,201.8159,209.2145
2023-07-06,1567131,388854686,244.5,250.5,243.5,250.5,4.0,1566,0.822060846451593,200.9939,205.9262,200.1718,205.9262
2023-07-07,1499844,370791769,249.5,249.5,244.0,248.5,-2.0,1370,0.822060846451593,205.1042,204.2821,200.5828,205.1042
2023-07-10,1718054,424533305,245.5,249.5,244.0,248.0,-0.5,1374,0.822060846451593,201.8159,203.8711,200.5828,205.1042
2023-07-11,1968085,486445291,249.0,250.0,246.0,246.0,-2.0,1557,0.822060846451593,204.6932,202.227,202.227,205.5152
2023-07-12,3245821,800020995,247.0,248.5,244.0,246.5,0.5,2512,0.822060846451593,203.049,202.638,200.5828,204.2821
2023-07-13,4560320,1032329848,229.5,232.0,219.0,219.0,0.0,3485,0.9026191476628851,207.1511,197.6736,197.6736,209.4076
2023-07-14,957924,212019055,223.0,223.5,220.0,220.0,1.0,1023,0.9026191476628851,201.2841,198.5762,198.5762,201.7354
2023-07-17,1279289,278555714,222.0,222.0,216.0,216.5,-3.5,1624,0.9026191476628851,200.3815,195.417,194.9657,200.3815
2023-07-18,1120098,240329277,218.0,218.0,212.5,216.0,-0.5,1320,0.9026191476628851,196.771,194.9657,191.8066,196.771
2023-07-19,1924272,430150270,218.0,226.0,217.5,224.0,8.0,2031,0.9026191476628851,196.771,202.1867,196.3197,203.9919
2023-07-20,863787,191437593,223.0,225.0,220.0,221.0,-3.0,2866,0.9026191476628851,201.2841,199.4788,198.5762,203.0893
2023-07-21,969705,212009867,218.5,221.5,216.5,221.0,0.0,1211,0.9026191476628851,197.2223,199.4788,195.417,199.9301
2023-07-24,1054857,227477691,221.0,221.0,214.0,214.5,-6.5,1289,0.9026191476628851,199.4788,193.6118,193.1605,199.4788
2023-07-25,958414,204740855,215.0,216.0,212.0,213.0,-1.5,1042,0.9026191476628851,194.0631,192.2579,191.3553,194.9657
2023-07-26,1628728,339738196,213.0,213.5,206.0,207.5,-5.5,2176,0.9026191476628851,192.2579,187.2935,185.9395,192.7092
2023-07-27,1680046,364831902,209.0,222.0,209.0,219.5,12.0,1823,0.9026191476628851,188.6474,198.1249,188.6474,200.3815
2023-07-28,797574,174949037,219.0,222.0,217.0,219.0,-0.5,862,0.9026191476628851,197.6736,197.6736,195.8684,200.3815
2023-07-31,855694,188561169,220.0,222.5,217.5,220.0,1.0,972,0.9026191476628851,198.5762,198.5762,196.3197,200.8328
2023-08-01,3072941,697943040,221.5,231.0,221.5,230.5,10.5,3015,0.9026191476628851,199.9301,208.0537,199.9301,208.505
2023-08-02,4817148,1127289184,234.0,240.0,228.5,230.0,-0.5,12249,0.9026191476628851,211.2129,207.6024,206.2485,216.6286
2023-08-04,4202288,985562537,235.0,238.5,229.0,234.0,4.0,10574,0.9026191476628851,212.1155,211.2129,206.6998,215.2747
2023-08-07,3041653,717736924,234.0,238.5,232.0,235.5,1.5,7633,0.9026191476628851,211.2129,212.5668,209.4076,215.2747
2023-08-08,1606122,377085769,236.0,237.5,230.5,236.5,1.0,2550,0.9026191476628851,213.0181,213.4694,208.0537,214.372
2023-08-09,2134814,500278569,234.0,237.5,230.5,236.5,0.0,2945,0.9026191476628851,211.2129,213.4694,208.0537,214.372
2023-08-10,1214317,284705547,236.0,236.5,231.0,235.5,-1.0,2044,0.9026191476628851,213.0181,212.5668,208.505,213.4694
2023-08-11,1431732,338670714,236.5,238.5,234.0,236.5,1.0,1796,0.9026191476628851,213.4694,213.4694,211.2129,215.2747
2023-08-14,1394594,328250008,236.0,237.5,232.0,237.0,0.5,2283,0.9026191476628851,213.0181,213.9207,209.4076,214.372
2023-08-15,2413305,577802422,238.5,244.0,236.0,239.5,2.5,7077,0.9026191476628851,215.2747,216.1773,213.0181,220.2391
2023-08-16,1323706,316607673,237.5,241.0,237.0,239.5,0.0,3139,0.9026191476628851,214.372,216.1773,213.9207,217.5312
2023-08-17,1331213,319450915,239.0,242.5,238.0,239.0,-0.5,3359,0.9026191476628851,215.726,215.726,214.8234,218.8851
2023-08-18,1134362,266990046,239.0,239.5,233.5,233.5,-5.5,5369,0.9026191476628851,215.726,210.7616,210.7616,216.1773
2023-08-21,695047,163715921,236.0,237.5,233.0,237.0,3.5,1639,0.9026191476628851,213.0181,213.9207,210.3103,214.372
2023-08-22,632217,149216309,238.0,238.0,234.5,235.0,-2.0,2395,0.9026191476628851,214.8234,212.1155,211.6642,214.8234
2023-08-23,555016,130774278,235.0,237.5,234.5,236.0,1.0,942,0.9026191476628851,212.1155,213.0181,211.6642,214.372
2023-08-24,2091132,502228219,237.0,242.5,236.0,242.0,6.0,2082,0.9026191476628851,213.9207,218.4338,213.0181,218.8851
2023-08-25,1835827,435107251,239.5,240.0,234.5,236.0,-6.0,11922,0.9026191476628851,216.1773,213.0181,211.6642,216.6286
2023-08-28,2030937,491940892,239.0,244.0,237.0,243.5,7.5,2200,0.9026191476628851,215.726,219.7878,213.9207,220.2391
2023-08-29,1787578,435712369,246.0,247.5,240.5,244.0,0.5,3790,0.9026191476628851,222.0443,220.2391,217.0799,223.3982
2023-08-30,1823003,451912377,245.0,249.5,244.5,248.5,4.5,2012,0.9026191476628851,221.1417,224.3009,220.6904,225.2035
2023-08-31,1062691,263724981,246.0,250.0,245.0,250.0,1.5,1161,0.9026191476628851,222.0443,225.6548,221.1417,225.6548
2023-09-01,1095751,273507375,250.5,250.5,248.0,250.5,0.5,1371,0.9026191476628851,226.1061,226.1061,223.8495,226.1061
2023-09-04,2535881,640136022,250.0,255.0,245.0,255.0,4.5,3975,0.9026191476628851,225.6548,230.1679,221.1417,230.1679
2023-09-05,8709746,2368919946,256.5,280.0,255.5,279.0,24.0,27025,0.9026191476628851,231.5218,251.8307,230.6192,252.7334
2023-09-06,5705280,1564402981,279.5,279.5,268.5,273.5,-5.5,12883,0.9026191476628851,252.2821,246.8663,242.3532,252.2821
2023-09-07,3564052,980480975,273.0,279.0,270.0,271.5,-2.0,12739,0.9026191476628851,246.415,245.0611,243.7072,251.8307
2023-09-08,3436880,948864653,272.5,279.0,270.5,277.5,6.0,4991,0.9026191476628851,245.9637,250.4768,244.1585,251.8307
2023-09-11,8129280,2360935010,280.0,296.0,280.0,291.5,14.0,12614,0.9026191476628851,252.7334,263.1135,252.7334,267.1753
2023-09-12,5462250,1597499061,293.0,297.0,284.5,292.0,0.5,5544,0.9026191476628851,264.4674,263.5648,256.7951,268.0779
2023-09-13,3998521,1180327729,292.5,299.0,288.0,295.0,3.0,7245,0.9026191476628851,264.0161,266.2726,259.9543,269.8831
2023-09-14,3494703,1051048534,297.0,303.0,297.0,300.0,5.0,4543,0.9026191476628851,268.0779,270.7857,268.0779,273.4936
2023-09-15,4918690,1513112238,304.0,314.5,302.5,302.5,2.5,17821,0.9026191476628851,274.3962,273.0423,273.0423,283.8737
2023-09-18,5002412,1498959784,302.5,310.5,292.0,293.0,-9.5,23390,0.9026191476628851,273.0423,264.4674,263.5648,280.2632
2023-09-19,4424600,1287893782,296.5,298.0,285.0,295.5,2.5,9437,0.9026191476628851,267.6266,266.724,257.2465,268.9805
2023-09-20,2475123,721139712,300.0,300.0,285.5,286.5,-9.0,8042,0.9026191476628851,270.7857,258.6004,257.6978,270.7857
2023-09-21,2207638,628264340,284.5,289.0,280.0,284.5,-2.0,4317,0.9026191476628851,256.7951,256.7951,252.7334,260.8569
2023-09-22,1547983,437963533,281.0,285.0,279.0,285.0,0.5,5987,0.9026191476628851,253.636,257.2465,251.8307,257.2465
2023-09-25,1194575,337898294,285.0,285.5,281.0,282.5,-2.5,2754,0.9026191476628851,257.2465,254.9899,253.636,257.6978
2023-09-26,2889808,806839989,282.5,286.0,275.5,278.5,-4.0,5687,0.9026191476628851,254.9899,251.3794,248.6716,258.1491
2023-09-27,3318407,912335584,278.0,279.0,270.5,278.5,0.0,4513,0.9026191476628851,250.9281,251.3794,244.1585,251.8307
2023-09-28,1074681,298903900,279.0,281.0,275.5,278.5,0.0,2374,0.9026191476628851,251.8307,251.3794,248.6716,253.636
2023-10-02,1835690,508664339,282.5,282.5,273.5,277.5,-1.0,5487,0.9026191476628851,254.9899,250.4768,246.8663,254.9899
2023-10-03,2230172,630343710,275.5,288.5,275.5,280.0,2.5,3163,0.9026191476628851,248.6716,252.7334,248.6716,260.4056
2023-10-04,1420910,398943596,277.5,284.0,274.0,281.5,1.5,2822,0.9026191476628851,250.4768,254.0873,247.3176,256.3438
2023-10-05,736137,206618854,284.0,284.0,278.0,278.5,-3.0,3133,0.9026191476628851,256.3438,251.3794,250.9281,256.3438
2023-10-06,487336,134898162,279.0,279.5,275.5,276.0,-2.5,811,0.9026191476628851,251.8307,249.1229,248.6716,252.2821
2023-10-11,494776,136738385,280.0,280.0,273.5,274.5,-1.5,663,0.9026191476628851,252.7334,247.769,246.8663,252.7334
2023-10-12,1129990,306991426,276.0,276.5,269.5,272.0,-2.5,1730,0.9026191476628851,249.1229,245.5124,243.2559,249.5742
2023-10-13,585563,159603976,272.0,275.0,271.0,271.5,-0.5,768,0.9026191476628851,245.5124,245.0611,244.6098,248.2203
2023-10-16,1015951,274076578,271.0,273.0,265.0,272.0,0.5,2035,0.9026191476628851,244.6098,245.5124,239.1941,246.415
2023-10-17,1433243,400953234,273.5,283.5,273.5,278.5,6.5,2427,0.9026191476628851,246.8663,251.3794,246.8663,255.8925
2023-10-18,2532250,716424992,283.5,286.0,279.5,282.5,4.0,4964,0.9026191476628851,255.8925,254.9899,252.2821,258.1491
2023-10-19,2616483,748345465,281.0,292.0,280.0,284.5,2.0,6632,0.9026191476628851,253.636,256.7951,252.7334,263.5648
2023-10-20,1878579,534335856,284.5,288.0,279.5,287.0,2.5,4805,0.9026191476628851,256.7951,259.0517,252.2821,259.9543
2023-10-23,2017756,569263235,285.5,291.5,275.0,276.5,-10.5,3262,0.9026191476628851,257.6978,249.5742,248.2203,263.1135
2023-10-24,1433744,394667601,276.5,279.5,269.5,279.5,3.0,1845,0.9026191476628851,249.5742,252.2821,243.2559,252.2821
2023-10-25,719371,199513081,279.5,281.0,275.5,275.5,-4.0,2417,0.9026191476628851,252.2821,248.6716,248.6716,253.636
2023-10-26,801942,220695670,272.0,277.5,271.0,274.5,-1.0,1106,0.9026191476628851,245.5124,247.769,244.6098,250.4768
2023-10-27,611818,166811961,277.5,278.5,270.0,270.5,-4.0,2398,0.9026191476628851,250.4768,244.1585,243.7072,251.3794
2023-10-30,2186573,618659293,273.0,286.5,272.0,285.0,14.5,2396,0.9026191476628851,246.415,257.2465,245.5124,258.6004
2023-10-31,1556754,444719419,287.5,287.5,283.0,285.0,0.0,1670,0.9026191476628851,259.503,257.2465,255.4412,259.503
2023-12-01,1104903,323200768,290.5,294.0,288.5,292.0,3.0,1254,0.9026191476628851,262.2109,263.5648,260.4056,265.37
2023-12-04,790584,231314063,295.0,295.0,290.0,291.5,-0.5,1569,0.9026191476628851,266.2726,263.1135,261.7596,266.2726
2023-12-05,1943353,555306367,291.5,292.0,283.0,284.5,-7.0,3050,0.9026191476628851,263.1135,256.7951,255.4412,263.5648
2023-12-06,1071400,309342975,287.5,291.0,285.0,290.5,6.0,1358,0.9026191476628851,259.503,262.2109,257.2465,262.6622
2023-12-07,623719,180443394,290.0,292.5,288.0,288.0,-2.5,2072,0.9026191476628851,261.7596,259.9543,259.9543,264.0161
2023-12-08,789660,230768488,291.0,294.0,291.0,292.0,4.0,1662,0.9026191476628851,262.6622,263.5648,262.6622,265.37
2023-12-11,658275,192604065,295.0,295.0,289.5,293.0,1.0,1594,0.9026191476628851,266.2726,264.4674,261.3082,266.2726
2023-12-12,1800658,527551251,293.0,297.0,290.0,290.0,-3.0,3339,0.9026191476628851,264.4674,261.7596,261.7596,268.0779
2023-12-13,1375465,401846155,290.5,296.0,289.5,289.5,-0.5,3629,0.9026191476628851,262.2109,261.3082,261.3082,267.1753
2023-12-14,1178633,345310760,293.0,295.0,290.5,293.0,3.5,1271,0.9026191476628851,264.4674,264.4674,262.2109,266.2726
2023-12-15,1182642,342895054,295.0,295.0,288.5,288.5,-4.5,2387,0.9026191476628851,266.2726,260.4056,260.4056,266.2726
2023-12-18,1106836,318800979,289.0,291.0,286.0,289.0,0.5,1136,0.9026191476628851,260.8569,260.8569,258.1491,262.6622
2023-12-19,1657362,467530937,287.5,290.0,279.0,280.0,-9.0,2069,0.9026191476628851,259.503,252.7334,251.8307,261.7596
2023-12-20,2186003,608994563,281.0,284.0,274.5,279.0,-1.0,2317,0.9026191476628851,253.636,251.8307,247.769,256.3438
2023-12-21,2443432,674418975,277.0,279.0,272.0,276.0,-3.0,3502,0.9026191476628851,250.0255,249.1229,245.5124,251.8307
2023-12-22,2284233,636213188,278.5,281.0,274.0,281.0,5.0,2711,0.9026191476628851,251.3794,253.636,247.3176,253.636
2023-12-25,2083082,574931239,283.0,283.0,274.0,274.0,-7.0,2090,0.9026191476628851,255.4412,247.3176,247.3176,255.4412
2023-12-26,2218023,610503032,277.0,278.0,273.5,276.5,2.5,2227,0.9026191476628851,250.0255,249.5742,246.8663,250.9281
2023-12-27,1938461,541610654,277.5,282.0,277.5,280.0,3.5,1823,0.9026191476628851,250.4768,252.7334,250.4768,254.5386
2023-12-28,513811,142708597,280.5,280.5,276.0,276.0,-4.0,1207,0.9026191476628851,253.1847,249.1229,249.1229,253.1847
2023-12-29,613293,170529581,278.5,280.0,276.0,278.0,2.0,806,0.9026191476628851,251.3794,250.9281,249.1229,252.7334
2024-01-02,877492,241873270,279.0,279.0,273.5,276.0,-2.0,978,0.9026191476628851,251.8307,249.1229,246.8663,251.8307
2024-01-03,1052890,293342845,274.0,280.5,273.0,278.0,2.0,1103,0.9026191476628851,247.3176,250.9281,246.415,253.1847
2024-01-04,1203526,338896453,278.0,283.0,277.5,283.0,5.0,1530,0.9026191476628851,250.9281,255.4412,250.4768,255.4412
2024-01-05,939541,262260072,283.0,284.0,277.0,280.0,-3.0,5884,0.9026191476628851,255.4412,252.7334,250.0255,256.3438
2024-01-08,460482,128237935,281.0,282.5,276.0,276.0,-4.0,513,0.9026191476628851,253.636,249.1229,249.1229,254.9899
2024-01-09,717810,200476330,279.5,281.0,277.5,277.5,1.5,697,0.9026191476628851,252.2821,250.4768,250.4768,253.636
2024-01-10,754645,210742156,276.5,281.5,275.0,280.5,3.0,2166,0.9026191476628851,249.5742,253.1847,248.2203,254.0873
2024-01-11,576909,160177492,280.5,280.5,276.0,277.5,-3.0,2147,0.9026191476628851,253.1847,250.4768,249.1229,253.1847
2024-01-12,672418,185958139,278.0,278.5,275.0,276.5,-1.0,1047,0.9026191476628851,250.9281,249.5742,248.2203,251.3794
2024-01-15,549260,154105819,278.5,281.5,278.0,281.0,4.5,637,0.9026191476628851,251.3794,253.636,250.9281,254.0873
2024-01-16,547228,153104378,281.0,281.0,277.5,281.0,0.0,1483,0.9026191476628851,253.636,253.636,250.4768,253.636
2024-01-17,1337705,377411208,281.5,283.5,279.5,282.5,1.5,1513,0.9026191476628851,254.0873,254.9899,252.2821,255.8925
2024-01-18,1007938,279143542,282.5,282.5,275.0,275.5,-7.0,5915,0.9026191476628851,254.9899,248.6716,248.2203,254.9899
2024-01-19,568198,158362081,278.0,281.5,276.5,279.0,3.5,934,0.9026191476628851,250.9281,251.8307,249.5742,254.0873
2024-01-22,589629,164970678,280.5,282.5,277.5,280.0,1.0,596,0.9026191476628851,253.1847,252.7334,250.4768,254.9899
