Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-18,17924819,1453921973,78.7,83.5,78.6,80.4,2.1,10541,0.8594011822431564,67.6349,69.0959,67.5489,71.76
2022-11-21,7802525,622711645,80.5,81.3,79.0,79.1,-1.3,5381,0.8594011822431564,69.1818,67.9786,67.8927,69.8693
2022-11-22,6090146,485300348,79.4,80.6,78.1,80.4,1.3,3964,0.8594011822431564,68.2365,69.0959,67.1192,69.2677
2022-11-23,5730353,460895980,81.4,81.8,79.8,79.8,-0.6,3586,0.8594011822431564,69.9553,68.5802,68.5802,70.299
2022-11-24,6067176,491460080,80.0,81.8,79.6,81.1,1.3,4081,0.8594011822431564,68.7521,69.6974,68.4083,70.299
2022-11-25,16501505,1366797965,82.9,84.7,81.5,82.7,1.6,10265,0.8594011822431564,71.2444,71.0725,70.0412,72.7913
2022-11-28,4292078,351592883,81.8,82.5,81.6,81.6,-1.1,3257,0.8594011822431564,70.299,70.1271,70.1271,70.9006
2022-11-29,10513033,878165455,81.8,84.5,81.5,84.1,2.5,6339,0.8594011822431564,70.299,72.2756,70.0412,72.6194
2022-11-30,8805178,742620918,85.0,85.9,83.5,83.5,-0.6,5533,0.8594011822431564,73.0491,71.76,71.76,73.8226
2022-12-01,8921583,751676941,84.5,85.1,83.5,83.9,0.4,5596,0.8594011822431564,72.6194,72.1038,71.76,73.135
2022-12-02,3323437,280120072,84.0,84.8,83.8,83.9,0.0,2436,0.8594011822431564,72.1897,72.1038,72.0178,72.8772
2022-12-05,5025950,427078903,84.6,85.5,84.2,84.9,1.0,3029,0.8594011822431564,72.7053,72.9632,72.3616,73.4788
2022-12-06,6470944,546536328,85.4,86.0,83.2,83.2,-1.7,4160,0.8594011822431564,73.3929,71.5022,71.5022,73.9085
2022-12-07,6025092,490813055,81.9,82.8,80.4,80.4,-2.8,3699,0.8594011822431564,70.385,69.0959,69.0959,71.1584
2022-12-08,2771802,226300261,80.9,82.4,80.7,81.7,1.3,2290,0.8594011822431564,69.5256,70.2131,69.3537,70.8147
2022-12-09,2855902,233152783,82.5,82.7,80.9,80.9,-0.8,2327,0.8594011822431564,70.9006,69.5256,69.5256,71.0725
2022-12-12,1495600,121804730,81.0,82.2,80.6,81.5,0.6,1072,0.8594011822431564,69.6115,70.0412,69.2677,70.6428
2022-12-13,2792164,224696421,82.1,82.1,79.3,79.4,-2.1,2449,0.8594011822431564,70.5568,68.2365,68.1505,70.5568
2022-12-14,4092809,334913512,80.0,82.6,79.7,82.2,2.8,3031,0.8594011822431564,68.7521,70.6428,68.4943,70.9865
2022-12-15,7148298,598003210,82.5,84.7,82.2,83.4,1.2,5018,0.8594011822431564,70.9006,71.6741,70.6428,72.7913
2022-12-16,3490952,284995813,82.0,82.6,80.8,81.2,-2.2,2597,0.8594011822431564,70.4709,69.7834,69.4396,70.9865
2022-12-19,1196850,96301249,80.8,80.9,80.2,80.2,-1.0,1042,0.8594011822431564,69.4396,68.924,68.924,69.5256
2022-12-20,6567624,510198648,80.3,80.8,76.0,76.0,-4.2,4088,0.8594011822431564,69.0099,65.3145,65.3145,69.4396
2022-12-21,1948014,149692138,76.7,77.4,76.2,76.5,0.5,1719,0.8594011822431564,65.9161,65.7442,65.4864,66.5177
2022-12-22,1738761,134999739,77.2,78.0,77.1,77.5,1.0,1452,0.8594011822431564,66.3458,66.6036,66.2598,67.0333
2022-12-23,1579330,121789403,77.0,77.9,76.1,77.4,-0.1,1252,0.8594011822431564,66.1739,66.5177,65.4004,66.9474
2022-12-26,737206,57104210,77.9,78.0,77.2,77.3,-0.1,538,0.8594011822431564,66.9474,66.4317,66.3458,67.0333
2022-12-27,1081315,84882572,78.6,78.9,78.0,78.1,0.8,931,0.8594011822431564,67.5489,67.1192,67.0333,67.8068
2022-12-28,1623468,125044818,78.0,78.5,76.1,76.3,-1.8,1342,0.8594011822431564,67.0333,65.5723,65.4004,67.463
2022-12-29,1402120,106029949,76.1,76.2,75.1,75.9,-0.4,1197,0.8594011822431564,65.4004,65.2285,64.541,65.4864
2022-12-30,942424,72310201,76.7,77.3,76.3,76.3,0.4,774,0.8594011822431564,65.9161,65.5723,65.5723,66.4317
2023-01-03,852086,65285417,76.6,77.0,76.2,76.7,0.4,758,0.8594011822431564,65.8301,65.9161,65.4864,66.1739
2023-01-04,1945842,151309668,76.7,78.5,76.7,77.3,0.6,1430,0.8594011822431564,65.9161,66.4317,65.9161,67.463
2023-01-05,1171373,90536370,77.7,78.2,76.8,76.9,-0.4,894,0.8594011822431564,66.7755,66.088,66.002,67.2052
2023-01-06,1571402,121839476,76.9,77.9,76.9,77.7,0.8,858,0.8594011822431564,66.088,66.7755,66.088,66.9474
2023-01-09,5488824,440780393,80.6,81.2,79.6,79.8,2.1,3644,0.8594011822431564,69.2677,68.5802,68.4083,69.7834
2023-01-10,2996735,238008489,79.7,80.8,78.5,78.6,-1.2,2270,0.8594011822431564,68.4943,67.5489,67.463,69.4396
2023-01-11,2686899,214525029,79.3,80.6,79.2,79.3,0.7,1783,0.8594011822431564,68.1505,68.1505,68.0646,69.2677
2023-01-12,1300304,103415583,79.7,79.9,79.2,79.5,0.2,1061,0.8594011822431564,68.4943,68.3224,68.0646,68.6662
2023-01-13,1927386,151796856,80.0,80.0,78.1,78.2,-1.3,1458,0.8594011822431564,68.7521,67.2052,67.1192,68.7521
2023-01-16,1360754,101406594,78.0,78.9,78.0,78.9,0.7,605,0.8594011822431564,67.0333,67.8068,67.0333,67.8068
2023-01-17,933052,73699080,78.8,79.2,78.6,79.0,0.1,724,0.8594011822431564,67.7208,67.8927,67.5489,68.0646
2023-01-30,2323425,185814342,80.2,80.5,79.6,79.9,0.9,1617,0.8594011822431564,68.924,68.6662,68.4083,69.1818
2023-01-31,3087472,247282519,79.7,80.7,79.3,80.3,0.4,2408,0.8594011822431564,68.4943,69.0099,68.1505,69.3537
2023-02-01,4976035,406962918,81.0,82.5,81.0,81.9,1.6,3722,0.8594011822431564,69.6115,70.385,69.6115,70.9006
2023-02-02,5845968,481120916,82.6,83.2,81.4,83.0,1.1,4522,0.8594011822431564,70.9865,71.3303,69.9553,71.5022
2023-02-03,3300959,274403722,83.5,83.8,82.5,82.7,-0.3,2305,0.8594011822431564,71.76,71.0725,70.9006,72.0178
2023-02-06,1660806,137200291,82.7,83.2,81.9,82.5,-0.2,1283,0.8594011822431564,71.0725,70.9006,70.385,71.5022
2023-02-07,3149171,261371069,83.0,83.5,82.5,83.3,0.8,1954,0.8594011822431564,71.3303,71.5881,70.9006,71.76
2023-02-08,3276840,271673733,84.0,84.0,82.4,82.5,-0.8,2364,0.8594011822431564,72.1897,70.9006,70.8147,72.1897
2023-02-09,1620833,133178077,82.5,82.9,81.8,82.1,-0.4,1329,0.8594011822431564,70.9006,70.5568,70.299,71.2444
2023-02-10,3202178,259322391,82.2,82.2,80.4,80.5,-1.6,2316,0.8594011822431564,70.6428,69.1818,69.0959,70.6428
2023-02-13,2066005,167519205,80.3,81.6,80.3,81.3,0.8,1253,0.8594011822431564,69.0099,69.8693,69.0099,70.1271
2023-02-14,1338607,109284573,81.7,82.1,81.3,81.5,0.2,951,0.8594011822431564,70.2131,70.0412,69.8693,70.5568
2023-02-15,2251358,185342032,81.9,82.8,81.6,82.3,0.8,1604,0.8594011822431564,70.385,70.7287,70.1271,71.1584
2023-02-16,6377832,535287424,83.0,85.0,82.7,84.9,2.6,4369,0.8594011822431564,71.3303,72.9632,71.0725,73.0491
2023-02-17,3661500,310511607,84.5,85.3,84.2,84.7,-0.2,3495,0.8594011822431564,72.6194,72.7913,72.3616,73.3069
2023-02-20,2201285,185875137,84.9,85.2,84.0,84.2,-0.5,1646,0.8594011822431564,72.9632,72.3616,72.1897,73.221
2023-02-21,2451252,206465402,84.8,84.9,83.7,83.9,-0.3,1660,0.8594011822431564,72.8772,72.1038,71.9319,72.9632
2023-02-22,3233067,269175303,83.1,84.5,82.3,84.4,0.5,2156,0.8594011822431564,71.4162,72.5335,70.7287,72.6194
2023-02-23,2214997,187104804,84.5,84.8,84.0,84.8,0.4,1495,0.8594011822431564,72.6194,72.8772,72.1897,72.8772
2023-02-24,4277621,364307720,85.6,86.2,84.2,84.3,-0.5,2810,0.8594011822431564,73.5647,72.4475,72.3616,74.0804
2023-03-01,3874427,328976170,84.0,85.6,83.1,85.6,1.3,2685,0.8594011822431564,72.1897,73.5647,71.4162,73.5647
2023-03-02,1998474,171182497,86.1,86.2,85.1,85.8,0.2,1616,0.8594011822431564,73.9944,73.7366,73.135,74.0804
2023-03-03,1904579,163296800,86.1,86.1,85.5,85.7,-0.1,1358,0.8594011822431564,73.9944,73.6507,73.4788,73.9944
2023-03-06,4949919,432050753,86.3,88.2,86.3,87.2,1.5,3453,0.8594011822431564,74.1663,74.9398,74.1663,75.7992
2023-03-07,9771789,871452042,88.7,90.3,87.7,89.6,2.4,6410,0.8594011822431564,76.2289,77.0023,75.3695,77.6039
2023-03-08,4870992,439777516,89.4,91.4,88.8,91.3,1.7,3804,0.8594011822431564,76.8305,78.4633,76.3148,78.5493
2023-03-09,6315610,572857378,91.9,92.4,89.6,91.1,-0.2,3905,0.8594011822431564,78.979,78.2914,77.0023,79.4087
2023-03-10,9811904,886805395,91.6,92.3,88.6,89.1,-2.0,7037,0.8594011822431564,78.7211,76.5726,76.1429,79.3227
2023-03-13,7527594,674618048,88.9,91.2,87.3,91.0,1.9,4971,0.8594011822431564,76.4008,78.2055,75.0257,78.3774
2023-03-14,5625694,512676669,89.9,91.5,89.5,91.5,0.5,3620,0.8594011822431564,77.2602,78.6352,76.9164,78.6352
2023-03-15,8393738,765869402,91.4,92.4,90.2,91.0,-0.5,6203,0.8594011822431564,78.5493,78.2055,77.518,79.4087
2023-03-16,5651529,504209580,90.0,90.9,88.1,88.1,-2.9,3716,0.8594011822431564,77.3461,75.7132,75.7132,78.1196
2023-03-17,2817406,252934654,89.9,90.5,89.3,89.7,1.6,2503,0.8594011822431564,77.2602,77.0883,76.7445,77.7758
2023-03-20,1416651,127045398,89.8,90.2,89.1,89.6,-0.1,1773,0.8594011822431564,77.1742,77.0023,76.5726,77.518
2023-03-21,1980968,179344553,90.0,91.0,90.0,90.8,1.2,1519,0.8594011822431564,77.3461,78.0336,77.3461,78.2055
2023-03-22,1790200,162637052,91.5,91.5,90.5,90.7,-0.1,1507,0.8594011822431564,78.6352,77.9477,77.7758,78.6352
2023-03-23,2903420,264717892,90.4,91.8,89.7,91.8,1.1,1969,0.8594011822431564,77.6899,78.893,77.0883,78.893
2023-03-24,2091598,191352672,91.9,91.9,91.2,91.2,-0.6,2060,0.8594011822431564,78.979,78.3774,78.3774,78.979
2023-03-27,2424635,222683801,91.3,92.3,91.1,91.8,0.6,1850,0.8594011822431564,78.4633,78.893,78.2914,79.3227
2023-03-28,2504242,228783840,92.2,92.9,90.4,90.9,-0.9,1991,0.8594011822431564,79.2368,78.1196,77.6899,79.8384
2023-03-29,5706270,529725834,90.9,94.2,90.9,92.8,1.9,3884,0.8594011822431564,78.1196,79.7524,78.1196,80.9556
2023-03-30,9995645,951154949,93.5,96.4,93.0,95.1,2.3,8535,0.8594011822431564,80.354,81.7291,79.9243,82.8463
2023-03-31,3895977,369647963,95.7,96.0,94.1,94.8,-0.3,4213,0.8594011822431564,82.2447,81.4712,80.8697,82.5025
2023-04-06,4733677,453084272,95.3,97.0,93.8,96.6,1.8,3217,0.8594011822431564,81.9009,83.0182,80.6118,83.3619
2023-04-07,5204181,492689508,96.5,96.8,93.2,93.5,-3.1,4723,0.8594011822431564,82.9322,80.354,80.0962,83.19
2023-04-10,4043262,378557701,94.3,94.4,92.1,93.6,0.1,2136,0.8594011822431564,81.0415,80.44,79.1508,81.1275
2023-04-11,5911466,557581938,94.5,94.7,93.1,94.6,1.0,2901,0.8594011822431564,81.2134,81.2994,80.0103,81.3853
2023-04-12,5132182,484481462,94.5,95.0,93.8,94.3,-0.3,2946,0.8594011822431564,81.2134,81.0415,80.6118,81.6431
2023-04-13,10886674,970973270,90.0,90.2,87.7,87.7,0.0,4937,0.9024669430459873,81.222,79.1464,79.1464,81.4025
2023-04-14,2889913,256165210,87.8,89.2,87.8,88.6,0.9,2068,0.9024669430459873,79.2366,79.9586,79.2366,80.5001
2023-04-17,1290203,114274931,88.9,89.1,88.2,88.3,-0.3,1157,0.9024669430459873,80.2293,79.6878,79.5976,80.4098
2023-04-18,2210757,194518831,88.4,88.6,87.5,88.0,-0.3,1766,0.9024669430459873,79.7781,79.4171,78.9659,79.9586
2023-04-19,2419877,213076269,88.6,88.7,87.4,88.1,0.1,1740,0.9024669430459873,79.9586,79.5073,78.8756,80.0488
2023-04-20,3715229,320835018,88.1,88.3,85.1,85.5,-2.6,3142,0.9024669430459873,79.5073,77.1609,76.7999,79.6878
2023-04-21,3890315,325432421,85.9,86.0,82.6,82.7,-2.8,3054,0.9024669430459873,77.5219,74.634,74.5438,77.6122
2023-04-24,1791507,147840192,82.6,83.6,82.0,82.7,0.0,1416,0.9024669430459873,74.5438,74.634,74.0023,75.4462
2023-04-25,2926836,236985004,83.4,83.6,80.1,80.3,-2.4,2365,0.9024669430459873,75.2657,72.4681,72.2876,75.4462
2023-04-26,2109943,169784182,80.0,81.2,79.7,81.1,0.8,1513,0.9024669430459873,72.1974,73.1901,71.9266,73.2803
2023-04-27,1460810,119032938,81.0,82.3,80.6,81.2,0.1,1177,0.9024669430459873,73.0998,73.2803,72.7388,74.273
2023-04-28,1764331,144970723,82.1,82.4,81.8,82.1,0.9,1148,0.9024669430459873,74.0925,74.0925,73.8218,74.3633
2023-05-02,1644452,136230942,82.1,83.4,82.0,82.9,0.8,1340,0.9024669430459873,74.0925,74.8145,74.0023,75.2657
2023-05-03,1812740,150120164,82.6,83.3,82.1,82.9,0.0,1546,0.9024669430459873,74.5438,74.8145,74.0925,75.1755
2023-05-04,3030021,256142332,82.6,85.4,82.4,85.3,2.4,2047,0.9024669430459873,74.5438,76.9804,74.3633,77.0707
2023-05-05,1309802,111540282,85.2,85.8,84.6,84.8,-0.5,995,0.9024669430459873,76.8902,76.5292,76.3487,77.4317
2023-05-08,4078807,356466067,86.3,88.8,85.7,88.4,3.6,3208,0.9024669430459873,77.8829,79.7781,77.3414,80.1391
2023-05-09,1927418,169264671,88.4,88.9,87.1,87.6,-0.8,1686,0.9024669430459873,79.7781,79.0561,78.6049,80.2293
2023-05-10,1592133,140192034,87.6,88.8,87.2,87.5,-0.1,1408,0.9024669430459873,79.0561,78.9659,78.6951,80.1391
2023-05-11,3811209,325912116,88.3,88.3,84.3,84.9,-2.6,2805,0.9024669430459873,79.6878,76.6194,76.078,79.6878
2023-05-12,4138039,353340260,85.5,86.9,84.1,84.4,-0.5,2881,0.9024669430459873,77.1609,76.1682,75.8975,78.4244
2023-05-15,1341133,113006646,84.4,84.9,83.8,84.8,0.4,1350,0.9024669430459873,76.1682,76.5292,75.6267,76.6194
2023-05-16,2641384,228028376,85.6,87.1,85.3,86.7,1.9,2129,0.9024669430459873,77.2512,78.2439,76.9804,78.6049
2023-05-17,3224938,277547208,85.9,87.0,85.2,86.8,0.1,2154,0.9024669430459873,77.5219,78.3341,76.8902,78.5146
2023-05-18,5555202,487594989,88.0,88.4,86.9,87.9,1.1,3489,0.9024669430459873,79.4171,79.3268,78.4244,79.7781
2023-05-19,2981329,262533878,88.5,88.6,86.9,88.5,0.6,2516,0.9024669430459873,79.8683,79.8683,78.4244,79.9586
2023-05-22,3990561,355043793,88.6,89.8,87.8,89.7,1.2,2973,0.9024669430459873,79.9586,80.9513,79.2366,81.0415
2023-05-23,3575048,318410445,90.3,90.3,88.2,88.5,-1.2,2649,0.9024669430459873,81.4928,79.8683,79.5976,81.4928
2023-05-24,1491412,132619624,88.4,89.4,88.2,89.2,0.7,1164,0.9024669430459873,79.7781,80.5001,79.5976,80.6805
2023-05-25,1846138,164291438,89.3,89.4,88.4,89.2,0.0,1437,0.9024669430459873,80.5903,80.5001,79.7781,80.6805
2023-05-26,4256792,385145084,89.5,91.7,88.9,90.6,1.4,3137,0.9024669430459873,80.7708,81.7635,80.2293,82.7562
2023-05-29,6057689,559879682,91.4,93.8,91.0,93.3,2.7,4349,0.9024669430459873,82.4855,84.2002,82.1245,84.6514
2023-05-30,2712292,251873415,93.8,93.8,92.3,92.4,-0.9,2046,0.9024669430459873,84.6514,83.3879,83.2977,84.6514
2023-05-31,10942163,1041079334,93.8,96.5,93.6,95.5,3.1,7972,0.9024669430459873,84.6514,86.1856,84.4709,87.0881
2023-06-01,5875848,566622436,95.5,97.7,94.9,95.7,0.2,5413,0.9024669430459873,86.1856,86.3661,85.6441,88.171
2023-06-02,3770040,362245865,96.2,97.0,94.8,95.6,-0.1,3336,0.9024669430459873,86.8173,86.2758,85.5539,87.5393
2023-06-05,5552562,546641970,97.3,99.5,97.1,98.4,2.8,4337,0.9024669430459873,87.81,88.8027,87.6295,89.7955
2023-06-06,4204186,405499533,98.4,98.4,95.3,96.3,-2.1,3819,0.9024669430459873,88.8027,86.9076,86.0051,88.8027
2023-06-07,5294158,502153995,95.4,96.0,94.2,94.8,-1.5,4410,0.9024669430459873,86.0953,85.5539,85.0124,86.6368
2023-06-08,3323777,317288657,95.5,96.3,94.5,94.7,-0.1,2390,0.9024669430459873,86.1856,85.4636,85.2831,86.9076
2023-06-09,1943613,185232265,95.6,95.8,94.7,95.4,0.7,1472,0.9024669430459873,86.2758,86.0953,85.4636,86.4563
2023-06-12,2186189,208370274,95.8,96.1,94.3,95.3,-0.1,1664,0.9024669430459873,86.4563,86.0051,85.1026,86.7271
2023-06-13,2237682,213420999,96.3,96.3,95.0,95.4,0.1,1756,0.9024669430459873,86.9076,86.0953,85.7344,86.9076
2023-06-14,2563781,246594142,95.7,96.7,95.4,96.7,1.3,1715,0.9024669430459873,86.3661,87.2686,86.0953,87.2686
2023-06-15,2791766,270494225,97.0,97.4,96.3,97.2,0.5,1842,0.9024669430459873,87.5393,87.7198,86.9076,87.9003
2023-06-16,4405002,424942678,97.5,97.5,95.2,97.0,-0.2,2675,0.9024669430459873,87.9905,87.5393,85.9149,87.9905
2023-06-19,4314882,422219228,97.0,98.5,95.8,98.5,1.5,2624,0.9024669430459873,87.5393,88.893,86.4563,88.893
2023-06-20,5848631,566071197,98.9,99.0,95.6,95.7,-2.8,4055,0.9024669430459873,89.254,86.3661,86.2758,89.3442
2023-06-21,1959054,188144565,96.3,96.6,95.5,95.9,0.2,1359,0.9024669430459873,86.9076,86.5466,86.1856,87.1783
2023-06-26,2979669,287006204,95.4,97.5,94.0,97.0,1.1,2228,0.9024669430459873,86.0953,87.5393,84.8319,87.9905
2023-06-27,2595803,250393045,96.6,97.5,95.3,96.5,-0.5,1957,0.9024669430459873,87.1783,87.0881,86.0051,87.9905
2023-06-28,22527054,2294549118,98.4,105.5,98.4,99.6,3.1,13496,0.9024669430459873,88.8027,89.8857,88.8027,95.2103
2023-06-29,31390052,3358003583,102.0,109.5,101.5,106.5,6.9,16301,0.9024669430459873,92.0516,96.1127,91.6004,98.8201
2023-06-30,14656732,1534477559,106.5,107.0,102.5,105.0,-1.5,7804,0.9024669430459873,96.1127,94.759,92.5029,96.564
2023-07-03,24257886,2696203846,108.0,115.0,107.0,114.0,9.0,15287,0.9024669430459873,97.4664,102.8812,96.564,103.7837
2023-07-04,13509459,1531142564,114.0,115.0,111.0,115.0,1.0,8450,0.9024669430459873,102.8812,103.7837,100.1738,103.7837
2023-07-05,7987220,915980328,115.0,117.5,112.5,113.5,-1.5,4945,0.9024669430459873,103.7837,102.43,101.5275,106.0399
2023-07-06,19732989,2326166395,114.5,121.5,113.5,119.5,6.0,12539,0.9024669430459873,103.3325,107.8448,102.43,109.6497
2023-07-07,18147407,2085550522,116.5,117.0,112.5,114.0,-5.5,9851,0.9024669430459873,105.1374,102.8812,101.5275,105.5886
2023-07-10,8995085,1022121950,114.0,115.5,112.0,113.0,-1.0,5354,0.9024669430459873,102.8812,101.9788,101.0763,104.2349
2023-07-11,8303494,964779360,114.5,118.0,113.5,117.0,4.0,5873,0.9024669430459873,103.3325,105.5886,102.43,106.4911
2023-07-12,5508271,635953248,116.0,116.5,114.0,116.0,-1.0,3676,0.9024669430459873,104.6862,104.6862,102.8812,105.1374
2023-07-13,14443337,1714389350,119.5,121.5,116.0,116.0,0.0,9577,0.9024669430459873,107.8448,104.6862,104.6862,109.6497
2023-07-14,6014315,699558486,118.0,119.0,114.0,117.0,1.0,4320,0.9024669430459873,106.4911,105.5886,102.8812,107.3936
2023-07-17,7335535,849157155,118.0,118.0,114.0,115.0,-2.0,5400,0.9024669430459873,106.4911,103.7837,102.8812,106.4911
2023-07-18,7336470,839709621,114.5,117.5,112.0,114.5,-0.5,5087,0.9024669430459873,103.3325,103.3325,101.0763,106.0399
2023-07-19,7283327,820768037,116.0,117.0,110.0,111.0,-3.5,5206,0.9024669430459873,104.6862,100.1738,99.2714,105.5886
2023-07-20,5034415,553351742,111.5,111.5,108.5,109.5,-1.5,3538,0.9024669430459873,100.6251,98.8201,97.9177,100.6251
2023-07-21,4821773,520026302,108.0,109.0,106.0,108.5,-1.0,3131,0.9024669430459873,97.4664,97.9177,95.6615,98.3689
2023-07-24,3995947,440163686,109.0,112.0,107.5,110.5,2.0,3154,0.9024669430459873,98.3689,99.7226,97.0152,101.0763
2023-07-25,4276782,463514131,110.5,111.0,107.0,107.5,-3.0,3004,0.9024669430459873,99.7226,97.0152,96.564,100.1738
2023-07-26,2757383,298801802,109.0,110.0,107.0,107.0,-0.5,2106,0.9024669430459873,98.3689,96.564,96.564,99.2714
2023-07-27,2221262,239732618,108.0,109.0,107.0,108.0,1.0,1672,0.9024669430459873,97.4664,97.4664,96.564,98.3689
2023-07-28,5740727,633520878,108.5,112.0,108.0,111.0,3.0,3535,0.9024669430459873,97.9177,100.1738,97.4664,101.0763
2023-07-31,21483616,2582516002,117.5,122.0,114.5,122.0,11.0,10004,0.9024669430459873,106.0399,110.101,103.3325,110.101
2023-08-01,32718685,3903004078,125.0,127.0,113.5,116.0,-6.0,19446,0.9024669430459873,112.8084,104.6862,102.43,114.6133
2023-08-02,21931598,2614728353,116.5,123.5,115.0,117.0,1.0,13673,0.9024669430459873,105.1374,105.5886,103.7837,111.4547
2023-08-04,8893017,1045989924,117.0,119.5,115.0,118.0,1.0,5723,0.9024669430459873,105.5886,106.4911,103.7837,107.8448
2023-08-07,12285330,1388263584,113.0,116.5,108.0,115.5,-2.5,8003,0.9024669430459873,101.9788,104.2349,97.4664,105.1374
2023-08-08,6173939,697737041,115.5,116.5,111.5,112.0,-3.5,4233,0.9024669430459873,104.2349,101.0763,100.6251,105.1374
2023-08-09,4139131,473342846,112.5,116.0,112.0,114.0,2.0,2946,0.9024669430459873,101.5275,102.8812,101.0763,104.6862
2023-08-10,5550326,626085420,114.5,115.5,110.5,111.0,-3.0,3502,0.9024669430459873,103.3325,100.1738,99.7226,104.2349
2023-08-11,4180705,471347027,112.0,114.0,111.0,112.0,1.0,2489,0.9024669430459873,101.0763,101.0763,100.1738,102.8812
2023-08-14,5704055,625242305,111.5,112.0,107.5,110.5,-1.5,3439,0.9024669430459873,100.6251,99.7226,97.0152,101.0763
2023-08-15,3714763,421916518,111.5,114.5,111.0,114.0,3.5,2627,0.9024669430459873,100.6251,102.8812,100.1738,103.3325
2023-08-16,3841935,434580036,112.5,114.5,112.0,113.0,-1.0,2768,0.9024669430459873,101.5275,101.9788,101.0763,103.3325
2023-08-17,7674762,887020147,112.0,117.5,111.0,116.0,3.0,4226,0.9024669430459873,101.0763,104.6862,100.1738,106.0399
2023-08-18,2911022,333001494,116.0,116.5,113.0,113.0,-3.0,2294,0.9024669430459873,104.6862,101.9788,101.9788,105.1374
2023-08-21,6785046,795741390,114.0,119.0,113.5,117.0,4.0,4876,0.9024669430459873,102.8812,105.5886,102.43,107.3936
2023-08-22,5931299,701106963,119.0,119.5,117.0,118.0,1.0,4813,0.9024669430459873,107.3936,106.4911,105.5886,107.8448
2023-08-23,7036579,847530961,120.0,121.5,118.5,120.0,2.0,5106,0.9024669430459873,108.296,108.296,106.9423,109.6497
2023-08-24,5630988,675153123,121.5,122.0,117.5,119.0,-1.0,4338,0.9024669430459873,109.6497,107.3936,106.0399,110.101
2023-08-25,3928212,468960686,119.0,121.0,117.0,118.5,-0.5,2534,0.9024669430459873,107.3936,106.9423,105.5886,109.1985
2023-08-28,3861590,457765023,119.5,120.0,116.5,118.5,0.0,3082,0.9024669430459873,107.8448,106.9423,105.1374,108.296
2023-08-29,4306684,518438780,119.5,122.0,118.5,120.5,2.0,3201,0.9024669430459873,107.8448,108.7473,106.9423,110.101
2023-08-30,2812192,339365471,122.0,122.0,119.5,120.0,-0.5,2118,0.9024669430459873,110.101,108.296,107.8448,110.101
2023-08-31,3660874,445793098,120.5,123.0,119.5,121.5,1.5,2471,0.9024669430459873,108.7473,109.6497,107.8448,111.0034
2023-09-01,3354624,398901379,121.5,122.0,117.5,117.5,-4.0,2546,0.9024669430459873,109.6497,106.0399,106.0399,110.101
2023-09-04,2484476,292317342,118.0,119.5,116.0,118.0,0.5,1638,0.9024669430459873,106.4911,106.4911,104.6862,107.8448
2023-09-05,5022654,610613368,118.0,123.0,118.0,122.5,4.5,3496,0.9024669430459873,106.4911,110.5522,106.4911,111.0034
2023-09-06,11889731,1504722102,123.0,129.0,122.0,125.5,3.0,7936,0.9024669430459873,111.0034,113.2596,110.101,116.4182
2023-09-07,6559576,830401309,126.0,128.0,124.5,126.0,0.5,4618,0.9024669430459873,113.7108,113.7108,112.3571,115.5158
2023-09-08,2913047,368350275,127.5,127.5,125.0,127.0,1.0,2164,0.9024669430459873,115.0645,114.6133,112.8084,115.0645
2023-09-11,9182229,1180232970,128.5,132.0,126.5,126.5,-0.5,6119,0.9024669430459873,115.967,114.1621,114.1621,119.1256
2023-09-12,3955279,500162530,127.0,128.5,123.5,127.5,1.0,2946,0.9024669430459873,114.6133,115.0645,111.4547,115.967
2023-09-13,2760825,351727172,127.0,129.0,126.0,128.0,0.5,2822,0.9024669430459873,114.6133,115.5158,113.7108,116.4182
2023-09-14,4634354,604474927,129.0,131.5,128.0,131.5,3.5,3412,0.9024669430459873,116.4182,118.6744,115.5158,118.6744
2023-09-15,3978981,518261935,131.5,133.0,129.0,129.5,-2.0,2559,0.9024669430459873,118.6744,116.8695,116.4182,120.0281
2023-09-18,3023023,390834180,128.5,130.5,128.0,129.0,-0.5,1727,0.9024669430459873,115.967,116.4182,115.5158,117.7719
2023-09-19,4614625,607702597,129.0,133.0,129.0,132.0,3.0,3237,0.9024669430459873,116.4182,119.1256,116.4182,120.0281
2023-09-20,3295403,428875294,131.5,133.0,128.5,129.0,-3.0,2590,0.9024669430459873,118.6744,116.4182,115.967,120.0281
2023-09-21,4765994,600052014,128.0,128.5,124.0,125.5,-3.5,3525,0.9024669430459873,115.5158,113.2596,111.9059,115.967
2023-09-22,3225781,410032411,124.0,128.5,123.5,128.5,3.0,2011,0.9024669430459873,111.9059,115.967,111.4547,115.967
2023-09-25,2768557,359189025,128.5,131.0,128.5,130.0,1.5,1850,0.9024669430459873,115.967,117.3207,115.967,118.2232
2023-09-26,2019017,258227180,130.0,130.5,126.5,126.5,-3.5,1617,0.9024669430459873,117.3207,114.1621,114.1621,117.7719
2023-09-27,8554760,1044919703,125.5,127.0,120.0,123.0,-3.5,5099,0.9024669430459873,113.2596,111.0034,108.296,114.6133
2023-09-28,3538984,433439919,122.5,124.5,121.0,123.0,0.0,2046,0.9024669430459873,110.5522,111.0034,109.1985,112.3571
