Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-02-09,11737,670754,57.0,57.5,57.0,57.4,0.2,17,0.9758723089666966,55.6247,56.0151,55.6247,56.1127
2023-02-10,32006,1831242,56.6,57.7,56.6,57.3,-0.1,26,0.9758723089666966,55.2344,55.9175,55.2344,56.3078
2023-02-13,9196,521310,57.1,57.1,56.5,56.5,-0.8,12,0.9758723089666966,55.7223,55.1368,55.1368,55.7223
2023-02-14,7241,409737,56.6,56.7,56.5,56.5,0.0,8,0.9758723089666966,55.2344,55.1368,55.1368,55.332
2023-02-15,17000,960400,56.1,57.6,56.1,56.9,0.4,16,0.9758723089666966,54.7464,55.5271,54.7464,56.2102
2023-02-16,15000,850300,56.8,57.0,56.4,57.0,0.1,15,0.9758723089666966,55.4295,55.6247,55.0392,55.6247
2023-02-17,0,0,,,,,0.0,0,0.9758723089666966,,,,
2023-02-20,43003,2426269,56.7,56.7,56.2,56.3,0.0,32,0.9758723089666966,55.332,54.9416,54.844,55.332
2023-02-21,51000,2860800,56.3,56.3,56.0,56.0,-0.3,43,0.9758723089666966,54.9416,54.6488,54.6488,54.9416
2023-02-22,13030,730880,56.2,56.3,55.9,56.3,0.3,10,0.9758723089666966,54.844,54.9416,54.5513,54.9416
2023-02-23,53240,2972008,56.0,56.3,55.3,56.0,-0.3,51,0.9758723089666966,54.6488,54.6488,53.9657,54.9416
2023-02-24,23020,1280321,56.0,56.0,55.4,55.4,-0.6,21,0.9758723089666966,54.6488,54.0633,54.0633,54.6488
2023-03-01,15112,844273,55.4,56.4,55.0,55.7,0.3,17,0.9758723089666966,54.0633,54.3561,53.673,55.0392
2023-03-02,17000,945500,55.7,56.0,55.3,56.0,0.3,13,0.9758723089666966,54.3561,54.6488,53.9657,54.6488
2023-03-03,19117,1069346,55.8,56.0,55.8,56.0,0.0,15,0.9758723089666966,54.4537,54.6488,54.4537,54.6488
2023-03-06,24117,1365130,56.5,56.8,56.5,56.8,0.8,30,0.9758723089666966,55.1368,55.4295,55.1368,55.4295
2023-03-07,9020,508733,56.1,56.6,56.1,56.6,-0.2,16,0.9758723089666966,54.7464,55.2344,54.7464,55.2344
2023-03-08,8060,456494,56.8,56.9,56.4,56.5,-0.1,12,0.9758723089666966,55.4295,55.1368,55.0392,55.5271
2023-03-09,59073,3342044,56.2,57.5,56.0,56.8,0.3,51,0.9758723089666966,54.844,55.4295,54.6488,56.1127
2023-03-10,528810,31778631,57.3,62.4,57.0,59.2,2.4,454,0.9758723089666966,55.9175,57.7716,55.6247,60.8944
2023-03-13,123409,7254702,60.0,60.0,58.1,58.9,-0.3,132,0.9758723089666966,58.5523,57.4789,56.6982,58.5523
2023-03-14,203510,12274425,59.0,61.6,59.0,59.3,0.4,201,0.9758723089666966,57.5765,57.8692,57.5765,60.1137
2023-03-15,87065,5140235,59.7,60.2,58.8,58.8,-0.5,73,0.9758723089666966,58.2596,57.3813,57.3813,58.7475
2023-03-16,75035,4393558,58.8,59.6,58.0,58.2,-0.6,60,0.9758723089666966,57.3813,56.7958,56.6006,58.162
2023-03-17,65000,3783600,59.4,59.4,57.8,58.0,-0.2,50,0.9758723089666966,57.9668,56.6006,56.4054,57.9668
2023-03-20,34004,1960036,57.8,58.1,57.4,57.8,-0.2,31,0.9758723089666966,56.4054,56.4054,56.0151,56.6982
2023-03-21,54005,3158796,58.1,59.5,58.1,59.0,1.2,46,0.9758723089666966,56.6982,57.5765,56.6982,58.0644
2023-03-22,82006,4901460,59.0,60.7,58.9,60.7,1.7,67,0.9758723089666966,57.5765,59.2354,57.4789,59.2354
2023-03-23,40021,2418164,60.5,60.7,60.1,60.5,-0.2,40,0.9758723089666966,59.0403,59.0403,58.6499,59.2354
2023-03-24,39135,2346736,60.2,60.3,59.7,59.7,-0.8,30,0.9758723089666966,58.7475,58.2596,58.2596,58.8451
2023-03-27,50002,2984019,59.4,60.0,59.3,59.9,0.2,36,0.9758723089666966,57.9668,58.4548,57.8692,58.5523
2023-03-28,80002,4845222,61.4,61.4,59.2,59.2,-0.7,68,0.9758723089666966,59.9186,57.7716,57.7716,59.9186
2023-03-29,18223,1082202,59.2,59.9,59.2,59.3,0.1,20,0.9758723089666966,57.7716,57.8692,57.7716,58.4548
2023-03-30,21006,1254055,59.9,60.9,59.3,59.5,0.2,21,0.9758723089666966,58.4548,58.0644,57.8692,59.4306
2023-03-31,31000,1847800,59.5,60.0,59.3,59.6,0.1,25,0.9758723089666966,58.0644,58.162,57.8692,58.5523
2023-04-06,39069,2343433,59.6,60.7,59.4,60.1,0.5,29,0.9758723089666966,58.162,58.6499,57.9668,59.2354
2023-04-07,93188,5696281,60.5,61.8,60.2,61.5,1.4,90,0.9758723089666966,59.0403,60.0161,58.7475,60.3089
2023-04-10,138275,8753142,62.5,64.6,62.4,62.4,0.9,151,0.9758723089666966,60.992,60.8944,60.8944,63.0414
2023-04-11,36206,2242813,63.2,63.2,61.5,62.0,-0.4,38,0.9758723089666966,61.6751,60.5041,60.0161,61.6751
2023-04-12,38000,2336500,61.7,61.9,61.1,61.4,-0.6,34,0.9758723089666966,60.2113,59.9186,59.6258,60.4065
2023-04-13,48010,2936914,61.5,61.6,60.9,61.1,-0.3,30,0.9758723089666966,60.0161,59.6258,59.4306,60.1137
2023-04-14,11000,672900,61.0,61.7,60.9,61.3,0.2,11,0.9758723089666966,59.5282,59.821,59.4306,60.2113
2023-04-17,64141,3999531,61.1,63.5,61.1,62.5,1.2,54,0.9758723089666966,59.6258,60.992,59.6258,61.9679
2023-04-18,51157,3173489,62.3,62.9,61.4,61.8,-0.7,43,0.9758723089666966,60.7968,60.3089,59.9186,61.3824
2023-04-19,69000,4211500,61.5,61.6,60.4,60.7,-1.1,45,0.9758723089666966,60.0161,59.2354,58.9427,60.1137
2023-04-20,51000,3095300,60.7,61.2,60.5,60.9,0.2,37,0.9758723089666966,59.2354,59.4306,59.0403,59.7234
2023-04-21,44035,2652207,60.4,61.2,60.0,60.0,-0.9,42,0.9758723089666966,58.9427,58.5523,58.5523,59.7234
2023-04-24,8000,483200,60.0,60.9,60.0,60.7,0.7,8,0.9758723089666966,58.5523,59.2354,58.5523,59.4306
2023-04-25,14200,849856,60.0,60.0,59.7,59.7,-1.0,15,0.9758723089666966,58.5523,58.2596,58.2596,58.5523
2023-04-26,30167,1790411,60.0,60.0,59.0,59.7,0.0,41,0.9758723089666966,58.5523,58.2596,57.5765,58.5523
2023-04-27,1000,60400,60.4,60.4,60.4,60.4,0.7,1,0.9758723089666966,58.9427,58.9427,58.9427,58.9427
2023-04-28,11133,678239,61.0,61.3,60.5,60.9,0.5,32,0.9758723089666966,59.5282,59.4306,59.0403,59.821
2023-05-02,23067,1395286,60.6,61.2,60.1,60.5,-0.4,27,0.9758723089666966,59.1379,59.0403,58.6499,59.7234
2023-05-03,64000,3812600,59.9,59.9,59.5,59.5,-1.0,42,0.9758723089666966,58.4548,58.0644,58.0644,58.4548
2023-05-04,29500,1755750,59.7,59.7,59.4,59.4,-0.1,28,0.9758723089666966,58.2596,57.9668,57.9668,58.2596
2023-05-05,57000,3379500,59.8,60.9,59.0,59.1,-0.3,52,0.9758723089666966,58.3572,57.6741,57.5765,59.4306
2023-05-08,59000,3451800,59.1,59.1,58.1,58.8,-0.3,42,0.9758723089666966,57.6741,57.3813,56.6982,57.6741
2023-05-09,15355,894716,58.2,58.8,58.1,58.3,-0.5,23,0.9758723089666966,56.7958,56.8934,56.6982,57.3813
2023-05-10,21000,1230400,58.1,59.3,58.1,59.3,1.0,20,0.9758723089666966,56.6982,57.8692,56.6982,57.8692
2023-05-11,123108,6931210,58.0,58.0,55.7,55.9,-3.4,95,0.9758723089666966,56.6006,54.5513,54.3561,56.6006
2023-05-12,14000,774500,54.9,56.0,54.8,55.5,-0.4,14,0.9758723089666966,53.5754,54.1609,53.4778,54.6488
2023-05-15,19163,1066439,55.5,56.7,55.3,56.3,0.8,22,0.9758723089666966,54.1609,54.9416,53.9657,55.332
2023-05-16,31000,1776100,55.7,59.0,55.7,57.5,1.2,29,0.9758723089666966,54.3561,56.1127,54.3561,57.5765
2023-05-17,5043,288468,57.3,57.7,56.8,57.3,-0.2,15,0.9758723089666966,55.9175,55.9175,55.4295,56.3078
2023-05-18,28000,1596900,57.0,57.5,56.8,57.3,0.0,20,0.9758723089666966,55.6247,55.9175,55.4295,56.1127
2023-05-19,14010,799866,57.2,57.2,57.0,57.1,-0.2,10,0.9758723089666966,55.8199,55.7223,55.6247,55.8199
2023-05-22,2009,114704,57.1,57.1,57.1,57.1,0.0,3,0.9758723089666966,55.7223,55.7223,55.7223,55.7223
2023-05-23,17008,970050,57.9,58.0,56.5,57.0,-0.1,16,0.9758723089666966,56.503,55.6247,55.1368,56.6006
2023-05-24,9000,513400,57.0,57.2,57.0,57.1,0.1,7,0.9758723089666966,55.6247,55.7223,55.6247,55.8199
2023-05-25,10075,574543,57.1,57.9,56.6,56.9,-0.2,13,0.9758723089666966,55.7223,55.5271,55.2344,56.503
2023-05-26,49050,2827797,58.2,58.2,57.3,57.7,0.8,49,0.9758723089666966,56.7958,56.3078,55.9175,56.7958
2023-05-29,30000,1734900,58.9,58.9,57.6,57.8,0.1,20,0.9758723089666966,57.4789,56.4054,56.2102,57.4789
2023-05-30,21005,1209690,57.5,57.8,57.5,57.7,-0.1,19,0.9758723089666966,56.1127,56.3078,56.1127,56.4054
2023-05-31,10000,581000,57.7,58.6,57.7,58.1,0.4,10,0.9758723089666966,56.3078,56.6982,56.3078,57.1861
2023-06-01,12000,700200,58.0,58.9,58.0,58.6,0.5,10,0.9758723089666966,56.6006,57.1861,56.6006,57.4789
2023-06-02,8000,469300,58.6,58.8,58.6,58.6,0.0,8,0.9758723089666966,57.1861,57.1861,57.1861,57.3813
2023-06-05,74000,4470000,58.8,62.0,58.8,60.2,1.6,64,0.9758723089666966,57.3813,58.7475,57.3813,60.5041
2023-06-06,108017,6638547,61.2,62.5,60.5,60.8,0.6,83,0.9758723089666966,59.7234,59.333,59.0403,60.992
2023-06-07,39054,2396821,61.0,62.0,60.9,61.1,0.3,48,0.9758723089666966,59.5282,59.6258,59.4306,60.5041
2023-06-08,57000,3494900,61.5,61.5,60.9,60.9,-0.2,24,0.9758723089666966,60.0161,59.4306,59.4306,60.0161
2023-06-09,27000,1651400,60.8,61.5,60.8,61.5,0.6,23,0.9758723089666966,59.333,60.0161,59.333,60.0161
2023-06-12,20033,1226708,61.6,61.6,61.0,61.0,-0.5,22,0.9758723089666966,60.1137,59.5282,59.5282,60.1137
2023-06-13,15000,911900,60.3,61.3,60.2,60.9,-0.1,14,0.9758723089666966,58.8451,59.4306,58.7475,59.821
2023-06-14,21000,1273800,60.5,61.9,60.0,60.5,-0.4,21,0.9758723089666966,59.0403,59.0403,58.5523,60.4065
2023-06-15,47001,2816765,60.0,60.5,59.8,59.8,-0.7,42,0.9758723089666966,58.5523,58.3572,58.3572,59.0403
2023-06-16,13007,786114,59.8,61.7,59.7,60.2,0.4,13,0.9758723089666966,58.3572,58.7475,58.2596,60.2113
2023-06-19,12000,720500,60.1,60.2,60.0,60.0,-0.2,9,0.9758723089666966,58.6499,58.5523,58.5523,58.7475
2023-06-20,4000,244400,61.5,61.5,60.7,60.7,0.7,4,0.9758723089666966,60.0161,59.2354,59.2354,60.0161
2023-06-21,25056,1521349,60.7,61.2,60.0,61.2,0.5,29,0.9758723089666966,59.2354,59.7234,58.5523,59.7234
2023-06-26,115887,7128807,61.5,62.2,61.2,61.4,0.2,86,0.9758723089666966,60.0161,59.9186,59.7234,60.6993
2023-06-27,77000,4749700,61.6,62.2,61.4,62.0,0.6,54,0.9758723089666966,60.1137,60.5041,59.9186,60.6993
2023-06-28,457735,29798636,62.2,68.2,61.6,62.2,0.2,368,0.9758723089666966,60.6993,60.6993,60.1137,66.5545
2023-06-29,82000,5153400,62.9,63.6,62.3,62.8,0.6,41,0.9758723089666966,61.3824,61.2848,60.7968,62.0655
2023-06-30,30000,1887100,62.9,63.4,62.5,63.0,0.2,23,0.9758723089666966,61.3824,61.48,60.992,61.8703
2023-07-03,61200,3885728,63.5,64.5,63.1,63.8,0.8,51,0.9758723089666966,61.9679,62.2607,61.5775,62.9438
2023-07-04,45100,2895009,64.0,64.7,63.8,64.3,0.5,41,0.9758723089666966,62.4558,62.7486,62.2607,63.1389
2023-07-05,40168,2580990,64.3,64.4,64.0,64.3,0.0,40,0.9758723089666966,62.7486,62.7486,62.4558,62.8462
2023-07-06,35120,2261367,64.3,64.6,64.2,64.4,0.1,50,0.9758723089666966,62.7486,62.8462,62.651,63.0414
2023-07-07,147200,9624907,65.0,67.4,64.1,65.0,0.6,110,0.9758723089666966,63.4317,63.4317,62.5534,65.7738
2023-07-10,68016,4396364,66.4,66.4,63.9,65.0,0.0,58,0.9758723089666966,64.7979,63.4317,62.3582,64.7979
2023-07-11,43039,2786935,64.5,65.2,64.5,64.7,-0.3,46,0.9758723089666966,62.9438,63.1389,62.9438,63.6269
2023-07-12,262603,18671069,71.1,71.1,71.1,71.1,6.4,151,0.9758723089666966,69.3845,69.3845,69.3845,69.3845
2023-07-13,748981,55095384,72.0,76.4,72.0,73.2,2.1,876,0.9758723089666966,70.2628,71.4339,70.2628,74.5566
2023-07-14,420061,29486415,73.2,73.3,68.5,69.3,-3.9,380,0.9758723089666966,71.4339,67.628,66.8473,71.5314
2023-07-17,483091,31687916,69.1,69.1,64.2,64.7,-4.6,590,0.9758723089666966,67.4328,63.1389,62.651,67.4328
2023-07-18,202880,12987951,64.3,64.9,63.3,64.1,-0.6,175,0.9758723089666966,62.7486,62.5534,61.7727,63.3341
2023-07-19,201207,12793399,64.1,64.1,63.0,64.0,-0.1,149,0.9758723089666966,62.5534,62.4558,61.48,62.5534
2023-07-20,163788,10437843,64.1,64.2,63.2,63.8,-0.2,285,0.9758723089666966,62.5534,62.2607,61.6751,62.651
2023-07-21,71668,4567606,63.5,64.1,63.3,63.8,0.0,66,0.9758723089666966,61.9679,62.2607,61.7727,62.5534
2023-07-24,127000,8038400,63.2,63.7,62.8,63.5,-0.3,74,0.9758723089666966,61.6751,61.9679,61.2848,62.1631
2023-07-25,74875,4766394,63.6,64.3,63.2,63.2,-0.3,74,0.9758723089666966,62.0655,61.6751,61.6751,62.7486
2023-07-26,47001,2959362,63.0,63.2,62.7,62.8,-0.4,41,0.9758723089666966,61.48,61.2848,61.1872,61.6751
2023-07-27,82341,5238224,63.0,64.6,62.5,63.8,1.0,79,0.9758723089666966,61.48,62.2607,60.992,63.0414
2023-07-28,43538,2752474,63.6,63.6,63.0,63.5,-0.3,31,0.9758723089666966,62.0655,61.9679,61.48,62.0655
2023-07-31,58000,3708500,63.5,64.4,63.5,63.6,0.1,48,0.9758723089666966,61.9679,62.0655,61.9679,62.8462
2023-08-01,67187,4241362,64.0,64.0,62.7,62.9,-0.7,54,0.9758723089666966,62.4558,61.3824,61.1872,62.4558
2023-08-02,65130,4056553,63.0,63.0,61.4,62.8,-0.1,49,0.9758723089666966,61.48,61.2848,59.9186,61.48
2023-08-04,32636,2027657,62.8,62.8,61.9,62.5,-0.3,37,0.9758723089666966,61.2848,60.992,60.4065,61.2848
2023-08-07,46066,2848490,61.7,63.3,60.0,62.5,0.0,41,0.9758723089666966,60.2113,60.992,58.5523,61.7727
2023-08-08,67077,4161842,62.3,62.5,61.1,61.9,-0.6,47,0.9758723089666966,60.7968,60.4065,59.6258,60.992
2023-08-09,27076,1670388,62.0,62.0,61.4,61.4,-0.5,23,0.9758723089666966,60.5041,59.9186,59.9186,60.5041
2023-08-10,21304,1298311,60.6,61.4,60.6,60.8,-0.6,45,0.9758723089666966,59.1379,59.333,59.1379,59.9186
2023-08-11,185355,11986045,66.7,66.7,62.6,63.4,2.6,179,0.9758723089666966,65.0907,61.8703,61.0896,65.0907
2023-08-14,48000,3024900,64.4,64.4,62.2,62.8,-0.6,35,0.9758723089666966,62.8462,61.2848,60.6993,62.8462
2023-08-15,29001,1808161,63.9,63.9,62.0,62.0,-0.8,26,0.9758723089666966,62.3582,60.5041,60.5041,62.3582
2023-08-16,119408,7232969,62.5,62.5,60.0,60.8,-1.2,91,0.9758723089666966,60.992,59.333,58.5523,60.992
2023-08-17,25063,1516274,60.1,61.1,60.1,61.0,0.2,20,0.9758723089666966,58.6499,59.5282,58.6499,59.6258
2023-08-18,20938,1270516,61.9,61.9,60.3,60.6,-0.4,196,0.9758723089666966,60.4065,59.1379,58.8451,60.4065
2023-08-21,14040,869621,62.8,62.8,61.2,61.8,1.2,30,0.9758723089666966,61.2848,60.3089,59.7234,61.2848
2023-08-22,12001,737962,60.7,62.3,60.7,62.3,0.5,13,0.9758723089666966,59.2354,60.7968,59.2354,60.7968
2023-08-23,30555,1881802,62.8,62.8,61.3,61.6,-0.7,19,0.9758723089666966,61.2848,60.1137,59.821,61.2848
2023-08-24,493302,32312061,64.6,67.5,63.8,66.1,4.5,480,0.9758723089666966,63.0414,64.5052,62.2607,65.8714
2023-08-25,101524,6661620,64.7,66.4,64.7,66.1,0.0,90,0.9758723089666966,63.1389,64.5052,63.1389,64.7979
2023-08-28,162163,11120760,66.3,70.4,66.3,68.7,2.6,188,0.9758723089666966,64.7003,67.0424,64.7003,68.7014
2023-08-29,142849,9990322,69.6,71.3,68.2,69.4,0.7,243,0.9758723089666966,67.9207,67.7255,66.5545,69.5797
2023-08-30,149522,10543729,69.1,71.3,69.1,70.8,1.4,219,0.9758723089666966,67.4328,69.0918,67.4328,69.5797
2023-08-31,65509,4662353,70.8,71.9,70.5,71.3,0.5,69,0.9758723089666966,69.0918,69.5797,68.799,70.1652
2023-09-01,92854,6618347,71.9,71.9,70.4,71.1,-0.2,123,0.9758723089666966,70.1652,69.3845,68.7014,70.1652
2023-09-04,516329,37752430,72.6,75.5,71.0,71.6,0.5,595,0.9758723089666966,70.8483,69.8725,69.2869,73.6784
2023-09-05,173947,12556625,72.8,72.9,71.1,72.2,0.6,185,0.9758723089666966,71.0435,70.458,69.3845,71.1411
2023-09-06,117289,8381408,72.6,72.6,70.4,72.6,0.4,155,0.9758723089666966,70.8483,70.8483,68.7014,70.8483
2023-09-07,637138,48889456,72.4,79.2,72.0,77.9,5.3,985,0.9758723089666966,70.6532,76.0205,70.2628,77.2891
2023-09-08,370943,27552025,75.0,76.0,72.6,72.6,-5.3,372,0.9758723089666966,73.1904,70.8483,70.8483,74.1663
2023-09-11,158689,11667123,71.7,75.2,71.6,73.9,1.3,151,0.9758723089666966,69.97,72.117,69.8725,73.3856
2023-09-12,170564,12632695,74.7,75.1,72.9,72.9,-1.0,132,0.9758723089666966,72.8977,71.1411,71.1411,73.288
2023-09-13,146749,10552953,72.5,72.9,71.2,71.2,-1.7,133,0.9758723089666966,70.7507,69.4821,69.4821,71.1411
2023-09-14,316124,24489705,74.0,78.3,74.0,78.3,7.1,183,0.9758723089666966,72.2146,76.4108,72.2146,76.4108
2023-09-15,817962,69059422,80.0,86.1,80.0,86.1,7.8,450,0.9758723089666966,78.0698,84.0226,78.0698,84.0226
2023-09-18,1954543,176210505,90.0,93.3,85.3,92.4,6.3,2029,0.9758723089666966,87.8285,90.1706,83.2419,91.0489
2023-09-19,1447414,134104264,92.5,95.6,89.0,94.0,1.6,1206,0.9758723089666966,90.2682,91.732,86.8526,93.2934
2023-09-20,1085663,98189685,91.9,93.0,86.7,86.7,-7.3,918,0.9758723089666966,89.6827,84.6081,84.6081,90.7561
2023-09-21,1936363,174055270,85.5,94.4,81.2,92.3,5.6,1705,0.9758723089666966,83.4371,90.073,79.2408,92.1223
2023-09-22,2252084,208373841,91.2,97.5,88.2,88.3,-4.0,1939,0.9758723089666966,88.9996,86.1695,86.0719,95.1476
2023-09-25,806037,68865543,87.5,89.1,83.5,85.1,-3.2,847,0.9758723089666966,85.3888,83.0467,81.4853,86.9502
2023-09-26,431653,37182049,85.9,87.5,85.0,85.0,-0.1,433,0.9758723089666966,83.8274,82.9491,82.9491,85.3888
2023-09-27,404911,33653033,85.0,85.8,82.0,82.9,-2.1,435,0.9758723089666966,82.9491,80.8998,80.0215,83.7298
2023-09-28,307594,25324746,83.6,83.8,80.6,82.9,0.0,253,0.9758723089666966,81.5829,80.8998,78.6553,81.7781
2023-10-02,219205,18054507,83.1,84.2,81.4,81.9,-1.0,186,0.9758723089666966,81.095,79.9239,79.436,82.1684
2023-10-03,1176356,104088402,82.6,90.0,82.0,90.0,8.1,813,0.9758723089666966,80.6071,87.8285,80.0215,87.8285
2023-10-04,4375808,412838648,92.0,98.4,88.3,89.4,-0.6,3725,0.9758723089666966,89.7803,87.243,86.1695,96.0258
2023-10-05,1907513,177033442,88.6,96.0,87.7,96.0,6.6,1784,0.9758723089666966,86.4623,93.6837,85.584,93.6837
2023-10-06,2221896,215267919,99.5,101.0,94.0,95.3,-0.7,1978,0.9758723089666966,97.0993,93.0006,91.732,98.5631
2023-10-11,929575,88330100,96.8,98.8,92.3,92.3,-3.0,860,0.9758723089666966,94.4644,90.073,90.073,96.4162
2023-10-12,349745,32278147,92.8,94.4,91.1,91.6,-0.7,360,0.9758723089666966,90.561,89.3899,88.902,92.1223
2023-10-13,584797,52746469,91.5,93.0,88.5,88.5,-3.1,464,0.9758723089666966,89.2923,86.3647,86.3647,90.7561
2023-10-16,555599,47497092,86.8,89.5,83.4,84.3,-4.2,527,0.9758723089666966,84.7057,82.266,81.3878,87.3406
2023-10-17,223823,19094905,86.5,86.5,84.1,84.3,0.0,227,0.9758723089666966,84.413,82.266,82.0709,84.413
2023-10-18,225959,19139562,85.1,85.5,83.9,84.1,-0.2,175,0.9758723089666966,83.0467,82.0709,81.8757,83.4371
2023-10-19,208341,17253515,84.0,84.0,82.4,82.9,-1.2,170,0.9758723089666966,81.9733,80.8998,80.4119,81.9733
2023-10-20,225912,18383700,82.0,83.5,79.9,81.4,-1.5,207,0.9758723089666966,80.0215,79.436,77.9722,81.4853
2023-10-23,311718,24697376,81.4,81.4,78.1,78.6,-2.8,305,0.9758723089666966,79.436,76.7036,76.2156,79.436
2023-10-24,157102,12489067,78.7,80.8,78.1,80.7,2.1,170,0.9758723089666966,76.8012,78.7529,76.2156,78.8505
2023-10-25,169164,13637292,80.7,81.8,80.0,80.6,-0.1,230,0.9758723089666966,78.7529,78.6553,78.0698,79.8264
2023-10-26,200306,15627102,79.0,79.1,77.4,77.4,-3.2,364,0.9758723089666966,77.0939,75.5325,75.5325,77.1915
2023-10-27,75739,5895377,78.0,78.8,77.1,77.5,0.1,140,0.9758723089666966,76.118,75.6301,75.2398,76.8987
2023-10-30,102909,7862741,77.5,77.5,75.7,76.2,-1.3,145,0.9758723089666966,75.6301,74.3615,73.8735,75.6301
2023-10-31,480280,38479504,77.0,82.5,76.3,80.4,4.2,445,0.9758723089666966,75.1422,78.4601,74.4591,80.5095
2023-11-01,252349,20263390,81.9,82.2,78.7,80.0,-0.4,251,0.9758723089666966,79.9239,78.0698,76.8012,80.2167
2023-11-02,514383,42851124,81.0,84.7,80.4,84.0,4.0,542,0.9758723089666966,79.0457,81.9733,78.4601,82.6564
2023-11-03,211933,17654850,84.4,84.8,82.5,84.1,0.1,362,0.9758723089666966,82.3636,82.0709,80.5095,82.754
2023-11-06,158447,13335338,84.2,85.0,83.5,83.8,-0.3,146,0.9758723089666966,82.1684,81.7781,81.4853,82.9491
2023-11-07,102360,8543286,83.7,84.5,82.8,83.2,-0.6,103,0.9758723089666966,81.6805,81.1926,80.8022,82.4612
2023-11-08,124177,10476344,83.0,85.0,83.0,84.9,1.7,125,0.9758723089666966,80.9974,82.8516,80.9974,82.9491
2023-11-09,512887,44836871,85.9,90.0,85.3,85.6,0.7,1000,0.9758723089666966,83.8274,83.5347,83.2419,87.8285
2023-11-10,216193,18321089,86.0,87.5,83.2,85.1,-0.5,220,0.9758723089666966,83.925,83.0467,81.1926,85.3888
2023-11-13,226350,19665970,87.3,88.5,85.5,85.9,0.8,186,0.9758723089666966,85.1937,83.8274,83.4371,86.3647
2023-11-14,163238,14287586,85.9,88.8,85.9,87.6,1.7,180,0.9758723089666966,83.8274,85.4864,83.8274,86.6575
2023-11-15,400095,35685428,88.6,90.5,86.5,90.0,2.4,324,0.9758723089666966,86.4623,87.8285,84.413,88.3164
2023-11-16,577428,56647172,95.1,99.0,95.1,99.0,9.0,390,0.9758723089666966,92.8055,96.6114,92.8055,96.6114
2023-11-17,2140209,230994618,108.5,108.5,104.0,108.5,9.5,1469,0.9758723089666966,105.8821,105.8821,101.4907,105.8821
2023-11-20,2451580,281286405,108.0,119.0,107.0,119.0,10.5,1636,0.9758723089666966,105.3942,116.1288,104.4183,116.1288
2023-11-21,3246051,412455219,123.0,130.5,120.0,130.5,11.5,2017,0.9758723089666966,120.0323,127.3513,117.1047,127.3513
2023-11-22,4293084,590365947,130.5,142.0,129.5,138.5,8.0,3432,0.9758723089666966,127.3513,135.1583,126.3755,138.5739
2023-11-23,578671,80925861,140.5,142.0,136.0,141.0,2.5,585,0.9758723089666966,137.1101,137.598,132.7186,138.5739
2023-11-24,211649,29454202,142.0,142.0,137.5,138.5,-2.5,243,0.9758723089666966,138.5739,135.1583,134.1824,138.5739
2023-11-27,628658,90067096,140.0,147.5,136.0,147.5,9.0,640,0.9758723089666966,136.6221,143.9412,132.7186,143.9412
2023-11-28,545351,87025712,152.0,162.0,151.0,162.0,14.5,456,0.9758723089666966,148.3326,158.0913,147.3567,158.0913
2023-11-29,638640,105104126,170.0,171.0,157.0,157.0,-5.0,723,0.9758723089666966,165.8983,153.212,153.212,166.8742
2023-11-30,541043,85720699,155.0,164.5,152.0,158.5,1.5,622,0.9758723089666966,151.2602,154.6758,148.3326,160.531
2023-12-01,200256,32141066,160.0,162.5,158.0,158.5,0.0,280,0.9758723089666966,156.1396,154.6758,154.1878,158.5793
2023-12-04,310177,47832732,160.0,160.0,150.5,151.5,-7.0,389,0.9758723089666966,156.1396,147.8447,146.8688,156.1396
2023-12-05,642366,91643322,148.0,149.0,140.0,143.5,-8.0,608,0.9758723089666966,144.4291,140.0377,136.6221,145.405
2023-12-06,390227,56434402,143.0,148.5,142.0,142.0,-1.5,418,0.9758723089666966,139.5497,138.5739,138.5739,144.917
2023-12-07,2564913,376057810,140.0,155.0,136.5,143.0,1.0,2537,0.9758723089666966,136.6221,139.5497,133.2066,151.2602
2023-12-08,1109068,153449513,140.5,145.5,133.5,134.5,-8.5,1881,0.9758723089666966,137.1101,131.2548,130.279,141.9894
2023-12-11,4140349,564468608,138.5,147.5,124.0,125.5,-9.0,3488,0.9758723089666966,135.1583,122.472,121.0082,143.9412
2023-12-12,1470090,180860841,125.5,125.5,120.0,124.5,-1.0,1419,0.9758723089666966,122.472,121.4961,117.1047,122.472
2023-12-13,627563,78063005,123.5,127.5,122.5,125.0,0.5,673,0.9758723089666966,120.5202,121.984,119.5444,124.4237
2023-12-14,880526,110542343,127.0,130.5,122.0,123.5,-1.5,806,0.9758723089666966,123.9358,120.5202,119.0564,127.3513
2023-12-15,674156,84752916,123.5,128.5,121.0,125.0,1.5,665,0.9758723089666966,120.5202,121.984,118.0805,125.3996
2023-12-18,845793,108534139,125.0,132.0,124.0,125.5,0.5,848,0.9758723089666966,121.984,122.472,121.0082,128.8151
2023-12-19,467830,57349490,124.5,125.0,120.5,122.5,-3.0,553,0.9758723089666966,121.4961,119.5444,117.5926,121.984
2023-12-20,1593459,208872859,124.5,134.5,123.0,134.5,12.0,1509,0.9758723089666966,121.4961,131.2548,120.0323,131.2548
2023-12-21,1323714,170209504,132.5,134.0,125.5,125.5,-9.0,1365,0.9758723089666966,129.3031,122.472,122.472,130.7669
