Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-07,99138,6457254,64.6,65.8,64.5,64.7,-0.9,112,0.641898503309966,41.4666,41.5308,41.4025,42.2369
2022-12-08,51008,3304402,65.4,65.4,64.4,64.7,0.0,61,0.641898503309966,41.9802,41.5308,41.3383,41.9802
2022-12-09,61525,3978822,65.0,65.0,64.4,64.9,0.2,66,0.641898503309966,41.7234,41.6592,41.3383,41.7234
2022-12-12,25748,1668814,65.0,65.0,64.5,64.7,-0.2,41,0.641898503309966,41.7234,41.5308,41.4025,41.7234
2022-12-13,87938,5746565,65.0,66.2,64.5,65.6,0.9,76,0.641898503309966,41.7234,42.1085,41.4025,42.4937
2022-12-14,61891,4081727,66.0,66.2,65.5,65.8,0.2,75,0.641898503309966,42.3653,42.2369,42.0444,42.4937
2022-12-15,58640,3874843,66.4,66.6,65.5,66.0,0.2,79,0.641898503309966,42.6221,42.3653,42.0444,42.7504
2022-12-16,73040,4788042,66.0,66.0,65.1,65.7,-0.3,78,0.641898503309966,42.3653,42.1727,41.7876,42.3653
2022-12-19,60476,3954432,65.6,65.7,65.0,65.5,-0.2,68,0.641898503309966,42.1085,42.0444,41.7234,42.1727
2022-12-20,88121,5718664,65.0,65.4,64.2,65.0,-0.5,96,0.641898503309966,41.7234,41.7234,41.2099,41.9802
2022-12-21,83343,5378477,64.5,65.0,63.7,64.9,-0.1,122,0.641898503309966,41.4025,41.6592,40.8889,41.7234
2022-12-22,129075,8436000,65.2,65.9,64.0,65.5,0.6,132,0.641898503309966,41.8518,42.0444,41.0815,42.3011
2022-12-23,149880,9745300,64.6,65.5,64.6,65.5,0.0,101,0.641898503309966,41.4666,42.0444,41.4666,42.0444
2022-12-26,43583,2815019,65.4,65.4,64.1,64.1,-1.4,284,0.641898503309966,41.9802,41.1457,41.1457,41.9802
2022-12-27,25151,1620710,64.2,64.6,64.2,64.4,0.3,47,0.641898503309966,41.2099,41.3383,41.2099,41.4666
2022-12-28,56925,3656663,64.5,64.6,63.5,63.5,-0.9,74,0.641898503309966,41.4025,40.7606,40.7606,41.4666
2022-12-29,101121,6329499,63.3,63.9,61.5,63.5,0.0,275,0.641898503309966,40.6322,40.7606,39.4768,41.0173
2022-12-30,43430,2754351,63.8,63.8,63.2,63.6,0.1,67,0.641898503309966,40.9531,40.8247,40.568,40.9531
2023-01-03,27233,1727908,62.8,63.7,62.8,63.7,0.1,33,0.641898503309966,40.3112,40.8889,40.3112,40.8889
2023-01-04,11337,728139,64.7,64.7,64.0,64.0,0.3,38,0.641898503309966,41.5308,41.0815,41.0815,41.5308
2023-01-05,72896,4690386,64.9,66.0,63.8,64.2,0.2,93,0.641898503309966,41.6592,41.2099,40.9531,42.3653
2023-01-06,25370,1627664,64.0,64.9,63.8,64.5,0.3,35,0.641898503309966,41.0815,41.4025,40.9531,41.6592
2023-01-09,43638,2825532,65.6,65.6,64.2,64.9,0.4,65,0.641898503309966,42.1085,41.6592,41.2099,42.1085
2023-01-10,67780,4373157,65.0,65.0,64.0,64.7,-0.2,190,0.641898503309966,41.7234,41.5308,41.0815,41.7234
2023-01-11,34164,2215102,65.0,65.0,64.6,65.0,0.3,48,0.641898503309966,41.7234,41.7234,41.4666,41.7234
2023-01-12,45222,2929005,65.0,65.0,64.6,64.9,-0.1,76,0.641898503309966,41.7234,41.6592,41.4666,41.7234
2023-01-13,28294,1834214,64.8,65.0,64.5,65.0,0.1,95,0.641898503309966,41.595,41.7234,41.4025,41.7234
2023-01-16,70612,4598129,65.0,65.4,64.8,65.3,0.3,78,0.641898503309966,41.7234,41.916,41.595,41.9802
2023-01-17,45620,3003931,65.4,66.1,65.4,66.0,0.7,64,0.641898503309966,41.9802,42.3653,41.9802,42.4295
2023-01-30,81129,5399002,66.8,67.5,66.2,66.5,0.5,122,0.641898503309966,42.8788,42.6863,42.4937,43.3281
2023-01-31,126452,8553931,66.5,68.5,66.5,68.3,1.8,240,0.641898503309966,42.6863,43.8417,42.6863,43.97
2023-02-01,24068,1635831,68.3,68.3,67.8,67.9,-0.4,457,0.641898503309966,43.8417,43.5849,43.5207,43.8417
2023-02-02,42619,2894753,67.9,68.9,67.5,68.4,0.5,92,0.641898503309966,43.5849,43.9059,43.3281,44.2268
2023-02-03,27211,1862695,68.1,69.0,67.8,69.0,0.6,55,0.641898503309966,43.7133,44.291,43.5207,44.291
2023-02-06,18960,1309570,69.0,69.5,69.0,69.0,0.0,77,0.641898503309966,44.291,44.291,44.291,44.6119
2023-02-07,70782,4802427,68.4,68.8,67.5,67.9,-1.1,122,0.641898503309966,43.9059,43.5849,43.3281,44.1626
2023-02-08,48183,3251102,67.1,67.9,67.1,67.6,-0.3,76,0.641898503309966,43.0714,43.3923,43.0714,43.5849
2023-02-09,151263,10199177,67.5,67.6,67.1,67.6,0.0,71,0.641898503309966,43.3281,43.3923,43.0714,43.3923
2023-02-10,35326,2380406,67.8,67.8,67.0,67.6,0.0,48,0.641898503309966,43.5207,43.3923,43.0072,43.5207
2023-02-13,50474,3384628,67.2,67.3,66.5,67.0,-0.6,61,0.641898503309966,43.1356,43.0072,42.6863,43.1998
2023-02-14,50366,3370108,67.1,67.1,66.7,66.9,-0.1,107,0.641898503309966,43.0714,42.943,42.8146,43.0714
2023-02-15,32992,2208909,67.0,67.5,66.7,67.2,0.3,40,0.641898503309966,43.0072,43.1356,42.8146,43.3281
2023-02-16,37775,2542456,67.2,67.6,66.9,67.4,0.2,57,0.641898503309966,43.1356,43.264,42.943,43.3923
2023-02-17,21507,1445376,67.3,67.4,67.1,67.4,0.0,28,0.641898503309966,43.1998,43.264,43.0714,43.264
2023-02-20,41936,2815482,67.1,67.4,66.8,67.4,0.0,55,0.641898503309966,43.0714,43.264,42.8788,43.264
2023-02-21,36998,2495407,67.4,67.8,67.1,67.8,0.4,45,0.641898503309966,43.264,43.5207,43.0714,43.5207
2023-02-22,73521,4933947,67.6,67.6,66.8,67.0,-0.8,75,0.641898503309966,43.3923,43.0072,42.8788,43.3923
2023-02-23,52203,3540106,67.3,68.0,67.3,67.8,0.8,56,0.641898503309966,43.1998,43.5207,43.1998,43.6491
2023-02-24,80438,5409108,67.5,67.7,66.8,67.7,-0.1,96,0.641898503309966,43.3281,43.4565,42.8788,43.4565
2023-03-01,24575,1653924,67.2,67.7,67.0,67.6,-0.1,33,0.641898503309966,43.1356,43.3923,43.0072,43.4565
2023-03-02,34847,2332569,67.4,67.5,66.5,67.5,-0.1,44,0.641898503309966,43.264,43.3281,42.6863,43.3281
2023-03-03,28363,1921664,67.8,67.9,67.4,67.8,0.3,38,0.641898503309966,43.5207,43.5207,43.264,43.5849
2023-03-06,81824,5527795,67.8,67.9,67.0,67.4,-0.4,105,0.641898503309966,43.5207,43.264,43.0072,43.5849
2023-03-07,96413,6567727,67.4,68.9,67.4,68.9,1.5,86,0.641898503309966,43.264,44.2268,43.264,44.2268
2023-03-08,32716,2242009,68.7,68.7,68.2,68.6,-0.3,247,0.641898503309966,44.0984,44.0342,43.7775,44.0984
2023-03-09,79093,5361998,68.3,68.3,67.5,68.0,-0.6,86,0.641898503309966,43.8417,43.6491,43.3281,43.8417
2023-03-10,103425,6927005,67.8,67.8,66.6,66.7,-1.3,156,0.641898503309966,43.5207,42.8146,42.7504,43.5207
2023-03-13,73628,4875156,66.5,66.5,66.0,66.1,-0.6,104,0.641898503309966,42.6863,42.4295,42.3653,42.6863
2023-03-14,74692,4916543,66.1,66.2,65.5,65.8,-0.3,79,0.641898503309966,42.4295,42.2369,42.0444,42.4937
2023-03-15,43934,2894999,66.2,66.2,65.4,65.9,0.1,63,0.641898503309966,42.4937,42.3011,41.9802,42.4937
2023-03-16,108260,7067466,66.4,66.4,64.7,65.2,-0.7,97,0.641898503309966,42.6221,41.8518,41.5308,42.6221
2023-03-17,31946,2106992,65.5,67.3,65.5,67.0,1.8,45,0.641898503309966,42.0444,43.0072,42.0444,43.1998
2023-03-20,38470,2561772,67.0,67.0,66.3,66.6,-0.4,47,0.641898503309966,43.0072,42.7504,42.5579,43.0072
2023-03-21,12239,815776,66.6,66.8,66.5,66.6,0.0,52,0.641898503309966,42.7504,42.7504,42.6863,42.8788
2023-03-22,82192,5479824,66.6,67.4,66.5,66.9,0.3,86,0.641898503309966,42.7504,42.943,42.6863,43.264
2023-03-23,26435,1769268,66.3,67.5,66.1,67.2,0.3,40,0.641898503309966,42.5579,43.1356,42.4295,43.3281
2023-03-24,37761,2552464,67.5,67.8,67.3,67.4,0.2,56,0.641898503309966,43.3281,43.264,43.1998,43.5207
2023-03-27,74377,5034426,67.5,68.0,67.5,67.6,0.2,95,0.641898503309966,43.3281,43.3923,43.3281,43.6491
2023-03-28,35697,2413486,67.6,67.8,67.5,67.7,0.1,41,0.641898503309966,43.3923,43.4565,43.3281,43.5207
2023-03-29,65475,4453032,67.7,68.3,67.7,68.1,0.4,55,0.641898503309966,43.4565,43.7133,43.4565,43.8417
2023-03-30,43101,2951199,68.2,68.7,68.2,68.5,0.4,67,0.641898503309966,43.7775,43.97,43.7775,44.0984
2023-03-31,45354,3108040,68.5,68.7,68.2,68.4,-0.1,170,0.641898503309966,43.97,43.9059,43.7775,44.0984
2023-04-06,21066,1443840,68.4,68.6,68.4,68.6,0.2,39,0.641898503309966,43.9059,44.0342,43.9059,44.0342
2023-04-07,63238,4304526,68.3,68.3,67.8,68.2,-0.4,71,0.641898503309966,43.8417,43.7775,43.5207,43.8417
2023-04-10,53282,3637660,68.4,68.5,68.1,68.1,-0.1,65,0.641898503309966,43.9059,43.7133,43.7133,43.97
2023-04-11,60533,4156155,68.1,69.5,68.1,68.7,0.6,74,0.641898503309966,43.7133,44.0984,43.7133,44.6119
2023-04-12,38241,2628611,69.0,69.0,68.7,68.7,0.0,85,0.641898503309966,44.291,44.0984,44.0984,44.291
2023-04-13,54349,3722130,68.7,68.7,68.3,68.6,-0.1,65,0.641898503309966,44.0984,44.0342,43.8417,44.0984
2023-04-14,55325,3797228,68.6,68.8,68.4,68.8,0.2,58,0.641898503309966,44.0342,44.1626,43.9059,44.1626
2023-04-17,64959,4439792,68.6,68.6,68.1,68.2,-0.6,91,0.641898503309966,44.0342,43.7775,43.7133,44.0342
2023-04-18,105961,7221765,68.0,68.6,67.9,68.6,0.4,95,0.641898503309966,43.6491,44.0342,43.5849,44.0342
2023-04-19,104262,7091100,68.5,68.6,67.6,68.2,-0.4,103,0.641898503309966,43.97,43.7775,43.3923,44.0342
2023-04-20,39222,2669016,68.2,68.2,67.8,68.0,-0.2,41,0.641898503309966,43.7775,43.6491,43.5207,43.7775
2023-04-21,103243,6974501,67.7,67.7,67.4,67.6,-0.4,95,0.641898503309966,43.4565,43.3923,43.264,43.4565
2023-04-24,50176,3379643,67.6,67.6,67.2,67.2,-0.4,63,0.641898503309966,43.3923,43.1356,43.1356,43.3923
2023-04-25,73557,4925690,67.3,67.6,66.6,66.8,-0.4,96,0.641898503309966,43.1998,42.8788,42.7504,43.3923
2023-04-26,60648,4068424,67.0,67.5,66.7,67.5,0.7,66,0.641898503309966,43.0072,43.3281,42.8146,43.3281
2023-04-27,57167,3843023,67.1,67.3,67.1,67.3,-0.2,39,0.641898503309966,43.0714,43.1998,43.0714,43.1998
2023-04-28,69891,4730211,67.3,68.0,67.3,67.7,0.4,79,0.641898503309966,43.1998,43.4565,43.1998,43.6491
2023-05-02,51472,3463506,67.7,67.7,67.0,67.4,-0.3,117,0.641898503309966,43.4565,43.264,43.0072,43.4565
2023-05-03,25442,1714129,67.4,67.5,67.2,67.3,-0.1,137,0.641898503309966,43.264,43.1998,43.1356,43.3281
2023-05-04,79122,5300766,67.1,67.2,66.9,67.0,-0.3,189,0.641898503309966,43.0714,43.0072,42.943,43.1356
2023-05-05,64189,4318662,67.2,67.5,67.1,67.5,0.5,72,0.641898503309966,43.1356,43.3281,43.0714,43.3281
2023-05-08,34382,2320223,67.5,67.6,67.4,67.5,0.0,193,0.641898503309966,43.3281,43.3281,43.264,43.3923
2023-05-09,94952,6338891,67.5,67.5,66.3,67.0,-0.5,198,0.641898503309966,43.3281,43.0072,42.5579,43.3281
2023-05-10,90994,6067036,67.0,67.0,66.3,66.8,-0.2,81,0.641898503309966,43.0072,42.8788,42.5579,43.0072
2023-05-11,98476,6512572,67.0,67.0,65.8,66.2,-0.6,142,0.641898503309966,43.0072,42.4937,42.2369,43.0072
2023-05-12,68208,4479864,66.0,66.0,65.5,65.8,-0.4,110,0.641898503309966,42.3653,42.2369,42.0444,42.3653
2023-05-15,128398,8349927,65.4,65.8,64.6,65.8,0.0,185,0.641898503309966,41.9802,42.2369,41.4666,42.2369
2023-05-16,45378,2993801,66.9,66.9,65.4,65.9,0.1,62,0.641898503309966,42.943,42.3011,41.9802,42.943
2023-05-17,97947,6526445,65.6,67.9,65.6,66.8,0.9,117,0.641898503309966,42.1085,42.8788,42.1085,43.5849
2023-05-18,54626,3657573,66.8,67.2,66.8,66.9,0.1,80,0.641898503309966,42.8788,42.943,42.8788,43.1356
2023-05-19,32035,2146131,66.9,67.2,66.9,67.1,0.2,45,0.641898503309966,42.943,43.0714,42.943,43.1356
2023-05-22,55115,3699006,67.1,67.4,67.0,67.2,0.1,46,0.641898503309966,43.0714,43.1356,43.0072,43.264
2023-05-23,27217,1824951,67.4,67.4,66.9,67.1,-0.1,50,0.641898503309966,43.264,43.0714,42.943,43.264
2023-05-24,48758,3269993,67.0,67.5,66.8,67.5,0.4,73,0.641898503309966,43.0072,43.3281,42.8788,43.3281
2023-05-25,47822,3236231,67.5,68.0,67.2,67.7,0.2,68,0.641898503309966,43.3281,43.4565,43.1356,43.6491
2023-05-26,63415,4269077,67.6,67.8,67.1,67.3,-0.4,203,0.641898503309966,43.3923,43.1998,43.0714,43.5207
2023-05-29,24723,1658931,66.9,67.3,66.8,67.1,-0.2,45,0.641898503309966,42.943,43.0714,42.8788,43.1998
2023-05-30,25594,1707979,66.8,67.1,66.4,66.7,-0.4,54,0.641898503309966,42.8788,42.8146,42.6221,43.0714
2023-05-31,42798,2864828,66.9,67.1,66.7,67.1,0.4,54,0.641898503309966,42.943,43.0714,42.8146,43.0714
2023-06-01,25027,1677608,66.9,67.2,66.9,67.2,0.1,43,0.641898503309966,42.943,43.1356,42.943,43.1356
2023-06-02,86193,5767392,67.2,67.2,66.5,67.0,-0.2,190,0.641898503309966,43.1356,43.0072,42.6863,43.1356
2023-06-05,103754,7068448,67.0,68.9,67.0,68.3,1.3,130,0.641898503309966,43.0072,43.8417,43.0072,44.2268
2023-06-06,166613,11529238,68.9,69.6,68.6,69.5,1.2,233,0.641898503309966,44.2268,44.6119,44.0342,44.6761
2023-06-07,356292,25648768,69.8,73.4,69.8,72.7,3.2,656,0.641898503309966,44.8045,46.666,44.8045,47.1154
2023-06-08,97618,7040213,73.0,73.1,71.5,71.9,-0.8,147,0.641898503309966,46.8586,46.1525,45.8957,46.9228
2023-06-09,150497,10794551,71.9,71.9,71.5,71.9,0.0,160,0.641898503309966,46.1525,46.1525,45.8957,46.1525
2023-06-12,87926,6310723,71.9,72.0,71.5,72.0,0.1,175,0.641898503309966,46.1525,46.2167,45.8957,46.2167
2023-06-13,131186,9422787,72.7,72.7,71.5,71.5,-0.5,321,0.641898503309966,46.666,45.8957,45.8957,46.666
2023-06-14,68534,4910018,71.4,72.2,71.4,72.1,0.6,93,0.641898503309966,45.8316,46.2809,45.8316,46.3451
2023-06-15,89052,6442669,71.9,72.7,71.9,72.6,0.5,274,0.641898503309966,46.1525,46.6018,46.1525,46.666
2023-06-16,123310,9003819,72.9,73.5,72.7,72.7,0.1,219,0.641898503309966,46.7944,46.666,46.666,47.1795
2023-06-19,83444,6000667,72.3,72.3,71.6,71.9,-0.8,171,0.641898503309966,46.4093,46.1525,45.9599,46.4093
2023-06-20,53345,3819713,71.7,71.9,71.4,71.8,-0.1,199,0.641898503309966,46.0241,46.0883,45.8316,46.1525
2023-06-21,68110,4901498,71.8,72.9,71.5,72.9,1.1,302,0.641898503309966,46.0883,46.7944,45.8957,46.7944
2023-06-26,11353,818008,72.0,72.6,71.8,72.6,-0.3,122,0.641898503309966,46.2167,46.6018,46.0883,46.6018
2023-06-27,101055,7205751,72.6,72.6,69.1,71.0,-1.6,296,0.641898503309966,46.6018,45.5748,44.3552,46.6018
2023-06-28,40798,2903851,71.0,71.4,71.0,71.2,0.2,63,0.641898503309966,45.5748,45.7032,45.5748,45.8316
2023-06-29,76628,5444238,71.2,71.7,70.9,71.0,-0.2,238,0.641898503309966,45.7032,45.5748,45.5106,46.0241
2023-06-30,25667,1836068,72.0,72.0,71.0,71.8,0.8,148,0.641898503309966,46.2167,46.0883,45.5748,46.2167
2023-07-03,58052,4161822,71.8,72.0,71.4,71.7,-0.1,353,0.641898503309966,46.0883,46.0241,45.8316,46.2167
2023-07-04,93927,6680129,71.6,71.6,70.9,71.0,-0.7,299,0.641898503309966,45.9599,45.5748,45.5106,45.9599
2023-07-05,91054,6515295,71.0,72.0,70.9,71.6,0.6,114,0.641898503309966,45.5748,45.9599,45.5106,46.2167
2023-07-06,151972,11049397,72.8,73.1,72.1,72.2,0.6,246,0.641898503309966,46.7302,46.3451,46.2809,46.9228
2023-07-07,68300,4901804,71.6,72.2,71.5,71.8,-0.4,85,0.641898503309966,45.9599,46.0883,45.8957,46.3451
2023-07-10,120026,8533802,71.8,72.2,70.0,70.9,-0.9,144,0.641898503309966,46.0883,45.5106,44.9329,46.3451
2023-07-11,1662246,117971725,71.1,71.1,69.9,70.9,0.0,128,0.641898503309966,45.639,45.5106,44.8687,45.639
2023-07-12,85568,6017294,70.2,70.8,70.0,70.8,-0.1,112,0.641898503309966,45.0613,45.4464,44.9329,45.4464
2023-07-13,115870,8132806,70.8,70.8,70.0,70.4,-0.4,157,0.641898503309966,45.4464,45.1897,44.9329,45.4464
2023-07-14,70395,4961519,70.4,70.8,70.0,70.6,0.2,95,0.641898503309966,45.1897,45.318,44.9329,45.4464
2023-07-17,239846,17032992,70.6,71.4,70.6,71.1,0.5,234,0.641898503309966,45.318,45.639,45.318,45.8316
2023-07-18,136491,9082971,66.5,67.2,66.2,66.3,0.0,209,0.690453609460493,45.9152,45.7771,45.708,46.3985
2023-07-19,91733,6094176,66.4,66.8,66.0,66.1,-0.2,119,0.690453609460493,45.8461,45.639,45.5699,46.1223
2023-07-20,41707,2749750,66.1,66.1,65.7,65.9,-0.2,87,0.690453609460493,45.639,45.5009,45.3628,45.639
2023-07-21,41659,2739201,66.0,66.0,65.6,65.7,-0.2,80,0.690453609460493,45.5699,45.3628,45.2938,45.5699
2023-07-24,139591,9103468,65.5,65.6,64.7,64.8,-0.9,138,0.690453609460493,45.2247,44.7414,44.6723,45.2938
2023-07-25,140780,8977748,65.1,65.1,63.0,63.5,-1.3,186,0.690453609460493,44.9485,43.8438,43.4986,44.9485
2023-07-26,75976,4847918,63.5,64.3,63.2,64.0,0.5,102,0.690453609460493,43.8438,44.189,43.6367,44.3962
2023-07-27,36586,2361643,64.3,65.0,64.1,65.0,1.0,57,0.690453609460493,44.3962,44.8795,44.2581,44.8795
2023-07-28,52531,3409537,64.7,65.4,64.6,64.9,-0.1,56,0.690453609460493,44.6723,44.8104,44.6033,45.1557
2023-07-31,137402,8984454,64.6,66.1,64.6,65.9,1.0,115,0.690453609460493,44.6033,45.5009,44.6033,45.639
2023-08-01,40477,2643885,65.5,66.0,65.0,65.0,-0.9,267,0.690453609460493,45.2247,44.8795,44.8795,45.5699
2023-08-02,34719,2267675,66.1,66.1,65.0,65.2,0.2,135,0.690453609460493,45.639,45.0176,44.8795,45.639
2023-08-04,58207,3781816,64.7,65.4,64.5,65.2,0.0,65,0.690453609460493,44.6723,45.0176,44.5343,45.1557
2023-08-07,60176,3963409,65.0,66.3,65.0,66.1,0.9,98,0.690453609460493,44.8795,45.639,44.8795,45.7771
2023-08-08,61864,4076933,66.1,66.2,65.7,66.0,-0.1,170,0.690453609460493,45.639,45.5699,45.3628,45.708
2023-08-09,26723,1766649,66.1,66.3,66.0,66.1,0.1,45,0.690453609460493,45.639,45.639,45.5699,45.7771
2023-08-10,27297,1796726,65.9,66.0,65.5,65.7,-0.4,45,0.690453609460493,45.5009,45.3628,45.2247,45.5699
2023-08-11,38641,2540709,65.6,66.0,65.3,65.8,0.1,45,0.690453609460493,45.2938,45.4318,45.0866,45.5699
2023-08-14,214468,14385942,66.8,68.0,66.6,67.2,1.4,247,0.690453609460493,46.1223,46.3985,45.9842,46.9508
2023-08-15,367069,25475404,68.7,70.4,68.1,70.1,2.9,414,0.690453609460493,47.4342,48.4008,47.0199,48.6079
2023-08-16,110618,7682066,70.1,70.1,68.9,69.4,-0.7,179,0.690453609460493,48.4008,47.9175,47.5723,48.4008
2023-08-17,136477,9453656,69.9,69.9,69.0,69.2,-0.2,525,0.690453609460493,48.2627,47.7794,47.6413,48.2627
2023-08-18,155929,10743493,69.2,69.3,68.6,68.6,-0.6,232,0.690453609460493,47.7794,47.3651,47.3651,47.8484
2023-08-21,96666,6560733,68.7,68.7,67.4,67.8,-0.8,215,0.690453609460493,47.4342,46.8128,46.5366,47.4342
2023-08-22,67287,4551535,67.6,68.0,67.3,68.0,0.2,72,0.690453609460493,46.6747,46.9508,46.4675,46.9508
2023-08-23,24889,1687992,68.0,68.0,67.6,67.9,-0.1,66,0.690453609460493,46.9508,46.8818,46.6747,46.9508
2023-08-24,42422,2868890,67.9,68.0,67.4,68.0,0.1,88,0.690453609460493,46.8818,46.9508,46.5366,46.9508
2023-08-25,34856,2387027,67.6,69.0,67.6,69.0,1.0,58,0.690453609460493,46.6747,47.6413,46.6747,47.6413
2023-08-28,21446,1470121,68.5,68.7,68.3,68.7,-0.3,67,0.690453609460493,47.2961,47.4342,47.158,47.4342
2023-08-29,37732,2606277,68.5,69.3,68.5,69.3,0.6,53,0.690453609460493,47.2961,47.8484,47.2961,47.8484
2023-08-30,53421,3725310,69.3,69.9,69.3,69.9,0.6,84,0.690453609460493,47.8484,48.2627,47.8484,48.2627
2023-08-31,8138,566473,69.5,69.8,69.4,69.6,-0.3,85,0.690453609460493,47.9865,48.0556,47.9175,48.1937
2023-09-01,39443,2749057,69.6,69.8,69.6,69.8,0.2,115,0.690453609460493,48.0556,48.1937,48.0556,48.1937
2023-09-04,326396,23651056,69.9,73.0,69.9,72.7,2.9,393,0.690453609460493,48.2627,50.196,48.2627,50.4031
2023-09-05,121153,8700990,72.5,72.7,71.0,71.5,-1.2,217,0.690453609460493,50.0579,49.3674,49.0222,50.196
2023-09-06,387214,29029257,72.3,76.5,71.9,75.8,4.3,498,0.690453609460493,49.9198,52.3364,49.6436,52.8197
2023-09-07,135894,10175720,75.0,75.7,73.8,75.0,-0.8,437,0.690453609460493,51.784,51.784,50.9555,52.2673
2023-09-08,103791,7643378,74.3,74.4,73.0,73.9,-1.1,374,0.690453609460493,51.3007,51.0245,50.4031,51.3697
2023-09-11,118996,8889865,73.9,75.2,73.9,74.7,0.8,192,0.690453609460493,51.0245,51.5769,51.0245,51.9221
2023-09-12,135451,10185333,75.7,75.7,74.4,75.1,0.4,199,0.690453609460493,52.2673,51.8531,51.3697,52.2673
2023-09-13,41165,3077636,75.5,75.5,74.5,74.5,-0.6,168,0.690453609460493,52.1292,51.4388,51.4388,52.1292
2023-09-14,38111,2852586,75.1,75.1,74.1,74.9,0.4,56,0.690453609460493,51.8531,51.715,51.1626,51.8531
2023-09-15,63421,4711890,75.0,75.0,73.9,74.2,-0.7,167,0.690453609460493,51.784,51.2317,51.0245,51.784
2023-09-18,31482,2312530,73.3,74.0,73.0,73.7,-0.5,60,0.690453609460493,50.6102,50.8864,50.4031,51.0936
2023-09-19,23846,1750771,73.3,73.5,73.1,73.5,-0.2,44,0.690453609460493,50.6102,50.7483,50.4722,50.7483
2023-09-20,31199,2302402,73.1,74.3,73.1,74.3,0.8,64,0.690453609460493,50.4722,51.3007,50.4722,51.3007
2023-09-21,35716,2622867,74.0,74.0,73.2,73.5,-0.8,193,0.690453609460493,51.0936,50.7483,50.5412,51.0936
2023-09-22,93257,6817238,73.1,73.9,72.7,73.0,-0.5,410,0.690453609460493,50.4722,50.4031,50.196,51.0245
2023-09-25,27202,1986890,73.0,73.5,72.7,73.5,0.5,175,0.690453609460493,50.4031,50.7483,50.196,50.7483
2023-09-26,14765,1082284,74.6,74.6,72.5,73.2,-0.3,105,0.690453609460493,51.5078,50.5412,50.0579,51.5078
2023-09-27,22292,1633857,73.2,73.6,73.2,73.4,0.2,35,0.690453609460493,50.5412,50.6793,50.5412,50.8174
2023-09-28,33491,2463478,73.5,73.9,73.4,73.9,0.5,49,0.690453609460493,50.7483,51.0245,50.6793,51.0245
2023-10-02,48462,3605327,73.9,74.9,73.9,74.9,1.0,135,0.690453609460493,51.0245,51.715,51.0245,51.715
2023-10-03,50653,3805787,74.9,75.3,74.9,75.2,0.3,195,0.690453609460493,51.715,51.9221,51.715,51.9912
2023-10-04,51963,3870755,75.2,75.2,73.9,74.0,-1.2,202,0.690453609460493,51.9221,51.0936,51.0245,51.9221
2023-10-05,40218,3005747,74.0,76.0,74.0,74.5,0.5,61,0.690453609460493,51.0936,51.4388,51.0936,52.4745
2023-10-06,559912,43130866,75.6,79.0,74.9,76.4,1.9,1002,0.690453609460493,52.1983,52.7507,51.715,54.5458
2023-10-11,201683,15617986,77.1,78.2,76.5,77.8,1.4,312,0.690453609460493,53.234,53.7173,52.8197,53.9935
2023-10-12,610536,49331437,78.9,81.9,78.9,81.9,4.1,556,0.690453609460493,54.4768,56.5482,54.4768,56.5482
2023-10-13,189246,15396451,81.5,82.4,80.6,81.0,-0.9,515,0.690453609460493,56.272,55.9267,55.6506,56.8934
2023-10-16,77467,6193864,81.0,81.0,79.5,79.7,-1.3,155,0.690453609460493,55.9267,55.0292,54.8911,55.9267
2023-10-17,104965,8395803,80.0,80.5,79.4,79.4,-0.3,108,0.690453609460493,55.2363,54.822,54.822,55.5815
2023-10-18,92618,7379745,79.4,80.4,78.9,80.0,0.6,229,0.690453609460493,54.822,55.2363,54.4768,55.5125
2023-10-19,56968,4545387,80.0,80.2,79.3,80.1,0.1,101,0.690453609460493,55.2363,55.3053,54.753,55.3744
2023-10-20,92596,7443160,80.1,81.4,79.5,80.7,0.6,131,0.690453609460493,55.3053,55.7196,54.8911,56.2029
2023-10-23,66129,5345714,80.4,81.5,80.3,81.1,0.4,120,0.690453609460493,55.5125,55.9958,55.4434,56.272
2023-10-24,45660,3683724,80.3,81.0,80.3,80.9,-0.2,83,0.690453609460493,55.4434,55.8577,55.4434,55.9267
2023-10-25,274461,22477226,80.3,82.9,80.3,81.5,0.6,221,0.690453609460493,55.4434,56.272,55.4434,57.2386
2023-10-26,48535,3954666,80.5,81.9,80.5,81.6,0.1,147,0.690453609460493,55.5815,56.341,55.5815,56.5482
2023-10-27,35194,2849053,81.6,81.6,80.6,80.9,-0.7,57,0.690453609460493,56.341,55.8577,55.6506,56.341
2023-10-30,34987,2831649,80.5,81.4,80.5,80.9,0.0,46,0.690453609460493,55.5815,55.8577,55.5815,56.2029
2023-10-31,58513,4719557,80.9,81.3,79.7,80.0,-0.9,221,0.690453609460493,55.8577,55.2363,55.0292,56.1339
2023-11-01,65870,5328709,81.2,81.6,80.5,81.1,1.1,209,0.690453609460493,56.0648,55.9958,55.5815,56.341
2023-11-02,213546,17572815,81.5,82.6,81.5,82.2,1.1,247,0.690453609460493,56.272,56.7553,56.272,57.0315
2023-11-03,116839,9647386,82.9,82.9,82.1,82.3,0.1,143,0.690453609460493,57.2386,56.8243,56.6862,57.2386
