Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,922857,51950832,55.6,57.1,55.3,56.4,0.8,780,0.9175454527509685,51.0155,51.7496,50.7403,52.3918
2022-12-07,1648537,92999244,56.8,58.7,54.8,55.3,-1.1,1528,0.9175454527509685,52.1166,50.7403,50.2815,53.8599
2022-12-08,3438879,201199470,55.3,60.0,55.3,59.3,4.0,2238,0.9175454527509685,50.7403,54.4104,50.7403,55.0527
2022-12-09,2533832,150774035,59.4,60.5,57.8,60.5,1.2,1750,0.9175454527509685,54.5022,55.5115,53.0341,55.5115
2022-12-12,1746902,103697030,60.2,60.6,58.4,58.8,-1.7,1352,0.9175454527509685,55.2362,53.9517,53.5847,55.6033
2022-12-13,1696137,98177086,59.2,59.8,56.7,56.7,-2.1,1158,0.9175454527509685,54.3187,52.0248,52.0248,54.8692
2022-12-14,1218295,71746856,57.0,60.3,57.0,58.5,1.8,892,0.9175454527509685,52.3001,53.6764,52.3001,55.328
2022-12-15,1582963,93950211,59.4,60.5,58.3,58.8,0.3,1137,0.9175454527509685,54.5022,53.9517,53.4929,55.5115
2022-12-16,964802,55440173,58.7,59.3,56.2,56.9,-1.9,887,0.9175454527509685,53.8599,52.2083,51.5661,54.4104
2022-12-19,285373,16279231,57.1,57.6,56.5,56.9,0.0,275,0.9175454527509685,52.3918,52.2083,51.8413,52.8506
2022-12-20,627253,35295317,57.1,57.9,55.3,55.7,-1.2,396,0.9175454527509685,52.3918,51.1073,50.7403,53.1259
2022-12-21,693722,39976339,55.7,58.8,55.7,57.6,1.9,470,0.9175454527509685,51.1073,52.8506,51.1073,53.9517
2022-12-22,364884,21008277,58.4,58.4,56.9,57.7,0.1,273,0.9175454527509685,53.5847,52.9424,52.2083,53.5847
2022-12-23,303219,17626121,56.9,58.8,56.9,58.2,0.5,259,0.9175454527509685,52.2083,53.4011,52.2083,53.9517
2022-12-26,1237784,73827842,59.3,60.3,58.3,59.4,1.2,853,0.9175454527509685,54.4104,54.5022,53.4929,55.328
2022-12-27,3369782,204862917,60.5,63.7,58.0,59.0,-0.4,2464,0.9175454527509685,55.5115,54.1352,53.2176,58.4476
2022-12-28,8506609,541628221,59.6,64.9,59.5,64.9,5.9,4678,0.9175454527509685,54.6857,59.5487,54.594,59.5487
2022-12-29,11492131,707249112,64.9,64.9,59.0,59.9,-5.0,7758,0.9175454527509685,59.5487,54.961,54.1352,59.5487
2022-12-30,4788743,283971770,59.0,60.4,58.5,59.9,0.0,3230,0.9175454527509685,54.1352,54.961,53.6764,55.4197
2023-01-03,2277578,130615700,58.6,59.5,56.5,57.1,-2.8,1755,0.9175454527509685,53.7682,52.3918,51.8413,54.594
2023-01-04,3322777,196704442,57.6,60.4,56.8,59.9,2.8,2085,0.9175454527509685,52.8506,54.961,52.1166,55.4197
2023-01-05,13263138,846551578,60.9,65.8,60.4,64.4,4.5,7346,0.9175454527509685,55.8785,59.0899,55.4197,60.3745
2023-01-06,11535767,726198644,64.4,64.7,60.7,64.0,-0.4,6069,0.9175454527509685,59.0899,58.7229,55.695,59.3652
2023-01-09,3248358,207022950,63.0,64.6,62.2,64.6,0.6,2118,0.9175454527509685,57.8054,59.2734,57.0713,59.2734
2023-01-10,3849505,247913713,64.6,65.0,63.3,64.9,0.3,2202,0.9175454527509685,59.2734,59.5487,58.0806,59.6405
2023-01-11,3305996,210355802,64.5,65.2,62.8,62.9,-2.0,2078,0.9175454527509685,59.1817,57.7136,57.6219,59.824
2023-01-12,1842155,115543887,63.0,63.5,61.9,62.2,-0.7,1206,0.9175454527509685,57.8054,57.0713,56.7961,58.2641
2023-01-13,1492404,92969456,63.0,63.4,61.6,62.2,0.0,967,0.9175454527509685,57.8054,57.0713,56.5208,58.1724
2023-01-16,1710238,106943918,62.5,63.9,60.7,63.1,0.9,1277,0.9175454527509685,57.3466,57.8971,55.695,58.6312
2023-01-17,10604967,687324871,63.8,66.5,62.8,65.0,1.9,7064,0.9175454527509685,58.5394,59.6405,57.6219,61.0168
2023-01-30,4225575,267912411,65.8,65.8,61.6,61.6,-3.4,2671,0.9175454527509685,60.3745,56.5208,56.5208,60.3745
2023-01-31,2314593,145324049,61.5,63.9,61.5,63.1,1.5,1385,0.9175454527509685,56.429,57.8971,56.429,58.6312
2023-02-01,3393050,219395551,63.3,65.9,62.8,64.4,1.3,2218,0.9175454527509685,58.0806,59.0899,57.6219,60.4662
2023-02-02,1802596,116475980,64.4,65.3,63.7,65.2,0.8,1179,0.9175454527509685,59.0899,59.824,58.4476,59.9157
2023-02-03,5042185,339847011,65.0,69.1,64.9,67.3,2.1,3440,0.9175454527509685,59.6405,61.7508,59.5487,63.4024
2023-02-06,6654609,476486151,68.5,74.0,66.8,74.0,6.7,4105,0.9175454527509685,62.8519,67.8984,61.292,67.8984
2023-02-07,14030418,1036708816,74.6,75.3,71.9,74.8,0.8,8927,0.9175454527509685,68.4489,68.6324,65.9715,69.0912
2023-02-08,5365249,404762834,73.6,76.8,73.5,76.7,1.9,3442,0.9175454527509685,67.5313,70.3757,67.4396,70.4675
2023-02-09,5604554,431985975,76.8,79.1,75.1,79.1,2.4,4010,0.9175454527509685,70.4675,72.5778,68.9077,72.5778
2023-02-10,5204942,399591322,77.5,78.7,75.4,75.8,-3.3,4546,0.9175454527509685,71.1098,69.5499,69.1829,72.2108
2023-02-13,3109694,229437268,74.3,75.0,72.9,73.3,-2.5,2267,0.9175454527509685,68.1736,67.2561,66.8891,68.8159
2023-02-14,9678483,745548723,74.4,80.5,74.3,80.5,7.2,6763,0.9175454527509685,68.2654,73.8624,68.1736,73.8624
2023-02-15,15997115,1313850789,79.5,85.3,77.6,82.9,2.4,11549,0.9175454527509685,72.9449,76.0645,71.2015,78.2666
2023-02-16,7482426,629749138,82.8,86.0,82.4,85.0,2.1,5381,0.9175454527509685,75.9728,77.9914,75.6057,78.9089
2023-02-17,11135763,999634324,84.5,93.5,84.5,93.5,8.5,7807,0.9175454527509685,77.5326,85.7905,77.5326,85.7905
2023-02-20,22333073,2163303099,98.2,102.5,93.0,96.0,2.5,15091,0.9175454527509685,90.103,88.0844,85.3317,94.0484
2023-02-21,9815447,926771747,97.2,97.7,92.3,94.0,-2.0,6894,0.9175454527509685,89.1854,86.2493,84.6894,89.6442
2023-02-22,19017635,1891912888,93.1,103.0,93.1,103.0,9.0,12661,0.9175454527509685,85.4235,94.5072,85.4235,94.5072
2023-02-23,34477333,3654619805,108.0,110.5,100.5,105.5,2.5,21935,0.9175454527509685,99.0949,96.801,92.2133,101.3888
2023-02-24,11535688,1159739053,104.0,104.5,98.2,98.2,-7.3,8165,0.9175454527509685,95.4247,90.103,90.103,95.8835
2023-03-01,8030830,771899191,97.4,99.2,94.1,95.2,-3.0,5647,0.9175454527509685,89.3689,87.3503,86.341,91.0205
2023-03-02,16446044,1638913945,95.7,104.5,95.7,96.3,1.1,11458,0.9175454527509685,87.8091,88.3596,87.8091,95.8835
2023-03-03,8807346,842206487,96.4,97.8,94.1,94.4,-1.9,6309,0.9175454527509685,88.4514,86.6163,86.341,89.7359
2023-03-06,4784546,452421947,95.0,95.6,93.6,95.2,0.8,3650,0.9175454527509685,87.1668,87.3503,85.8823,87.7173
2023-03-07,6028767,579225454,95.2,98.2,94.6,95.0,-0.2,4825,0.9175454527509685,87.3503,87.1668,86.7998,90.103
2023-03-08,4222154,402022753,95.8,97.4,93.8,94.2,-0.8,2942,0.9175454527509685,87.9009,86.4328,86.0658,89.3689
2023-03-09,3100831,290963389,95.0,95.5,92.2,93.9,-0.3,2485,0.9175454527509685,87.1668,86.1575,84.5977,87.6256
2023-03-10,10870592,983656877,95.0,96.5,85.5,87.6,-6.3,8068,0.9175454527509685,87.1668,80.377,78.4501,88.5431
2023-03-13,6608930,559735070,86.5,87.4,83.1,84.1,-3.5,3996,0.9175454527509685,79.3677,77.1656,76.248,80.1935
2023-03-14,6567714,549231272,84.1,87.0,81.6,81.6,-2.5,4262,0.9175454527509685,77.1656,74.8717,74.8717,79.8265
2023-03-15,3293401,270048695,82.7,83.2,81.1,81.8,0.2,2697,0.9175454527509685,75.881,75.0552,74.4129,76.3398
2023-03-16,3818963,304597477,81.8,81.8,78.4,79.4,-2.4,2392,0.9175454527509685,75.0552,72.8531,71.9356,75.0552
2023-03-17,6731016,558242851,81.9,85.0,80.0,84.1,4.7,4523,0.9175454527509685,75.147,77.1656,73.4036,77.9914
2023-03-20,12218854,1066042635,84.0,90.9,82.8,88.8,4.7,8517,0.9175454527509685,77.0738,81.478,75.9728,83.4049
2023-03-21,8786177,789586051,90.0,91.8,87.9,89.1,0.3,6209,0.9175454527509685,82.5791,81.7533,80.6522,84.2307
2023-03-22,3527372,313326530,88.5,89.9,88.1,88.1,-1.0,2410,0.9175454527509685,81.2028,80.8358,80.8358,82.4873
2023-03-23,3334718,294263836,89.2,89.7,87.2,87.6,-0.5,2563,0.9175454527509685,81.8451,80.377,80.01,82.3038
2023-03-24,3023335,262104953,88.6,88.6,85.5,87.4,-0.2,2322,0.9175454527509685,81.2945,80.1935,78.4501,81.2945
2023-03-27,1468338,127503400,88.0,88.0,86.0,86.7,-0.7,1245,0.9175454527509685,80.744,79.5512,78.9089,80.744
2023-03-28,2963677,259114770,87.0,88.7,85.9,86.7,0.0,2664,0.9175454527509685,79.8265,79.5512,78.8172,81.3863
2023-03-29,10045169,911133494,89.1,92.0,88.5,90.5,3.8,7193,0.9175454527509685,81.7533,83.0379,81.2028,84.4142
2023-03-30,6415152,590574289,91.8,94.5,89.9,89.9,-0.6,5518,0.9175454527509685,84.2307,82.4873,82.4873,86.708
2023-03-31,2912383,264644817,90.8,92.0,89.1,91.6,1.7,2755,0.9175454527509685,83.3131,84.0472,81.7533,84.4142
2023-04-06,2400836,215747697,91.9,92.3,88.8,88.8,-2.8,2057,0.9175454527509685,84.3224,81.478,81.478,84.6894
2023-04-07,2348110,206111343,89.0,89.6,86.7,87.1,-1.7,1974,0.9175454527509685,81.6615,79.9182,79.5512,82.2121
2023-04-10,2192100,190059781,85.3,88.2,85.0,88.2,1.1,1880,0.9175454527509685,78.2666,80.9275,77.9914,80.9275
2023-04-11,1279672,112258389,87.8,88.7,87.1,87.2,-1.0,1159,0.9175454527509685,80.5605,80.01,79.9182,81.3863
2023-04-12,2809393,250169525,87.9,89.7,87.8,89.6,2.4,2499,0.9175454527509685,80.6522,82.2121,80.5605,82.3038
2023-04-13,4751994,430795420,89.6,91.9,88.6,90.4,0.8,3905,0.9175454527509685,82.2121,82.9461,81.2945,84.3224
2023-04-14,11970514,1153659251,91.9,99.4,91.0,99.4,9.0,8314,0.9175454527509685,84.3224,91.204,83.4966,91.204
2023-04-17,16325622,1620245913,101.5,102.5,96.6,96.7,-2.7,10520,0.9175454527509685,93.1309,88.7266,88.6349,94.0484
2023-04-18,6333850,615246204,98.3,99.2,95.3,95.7,-1.0,4726,0.9175454527509685,90.1947,87.8091,87.4421,91.0205
2023-04-19,14147927,1401954843,96.0,101.5,96.0,97.7,2.0,9809,0.9175454527509685,88.0844,89.6442,88.0844,93.1309
2023-04-20,8950738,845476692,98.0,99.2,91.0,94.5,-3.2,6312,0.9175454527509685,89.9195,86.708,83.4966,91.0205
2023-04-21,5291483,484092133,94.4,94.5,88.3,88.8,-5.7,4289,0.9175454527509685,86.6163,81.478,81.0193,86.708
2023-04-24,3549547,318726955,89.5,90.7,88.4,90.5,1.7,2855,0.9175454527509685,82.1203,83.0379,81.111,83.2214
2023-04-25,3552443,312713270,90.0,91.6,85.7,86.3,-4.2,2907,0.9175454527509685,82.5791,79.1842,78.6336,84.0472
2023-04-26,3009174,253620142,86.0,86.5,83.1,83.6,-2.7,2394,0.9175454527509685,78.9089,76.7068,76.248,79.3677
2023-04-27,2471626,204076470,84.0,84.3,81.0,82.8,-0.8,1973,0.9175454527509685,77.0738,75.9728,74.3212,77.3491
2023-04-28,2344294,196842676,83.9,84.9,83.0,83.7,0.9,1854,0.9175454527509685,76.9821,76.7986,76.1563,77.8996
2023-05-02,1165319,96960722,83.8,84.4,82.7,82.9,-0.8,1052,0.9175454527509685,76.8903,76.0645,75.881,77.4408
2023-05-03,1532600,125856879,83.2,83.4,81.4,82.0,-0.9,1301,0.9175454527509685,76.3398,75.2387,74.6882,76.5233
2023-05-04,2657975,218575373,82.1,84.4,79.5,84.0,2.0,2179,0.9175454527509685,75.3305,77.0738,72.9449,77.4408
2023-05-05,1624551,135232257,84.0,84.4,82.3,82.3,-1.7,1483,0.9175454527509685,77.0738,75.514,75.514,77.4408
2023-05-08,1012716,83257978,82.8,83.4,81.7,81.8,-0.5,955,0.9175454527509685,75.9728,75.0552,74.9635,76.5233
2023-05-09,1759734,140773700,81.8,82.2,79.1,79.1,-2.7,1561,0.9175454527509685,75.0552,72.5778,72.5778,75.4222
2023-05-10,1317583,106482048,79.9,81.6,79.5,81.3,2.2,1113,0.9175454527509685,73.3119,74.5964,72.9449,74.8717
2023-05-11,2314834,186692320,82.9,83.3,79.4,79.4,-1.9,1965,0.9175454527509685,76.0645,72.8531,72.8531,76.4315
2023-05-12,1607142,127847047,79.6,80.5,78.4,80.5,1.1,1334,0.9175454527509685,73.0366,73.8624,71.9356,73.8624
2023-05-15,1594993,127288519,79.3,82.3,78.9,78.9,-1.6,1400,0.9175454527509685,72.7614,72.3943,72.3943,75.514
2023-05-16,1976342,159865703,79.5,81.8,79.4,80.7,1.8,1532,0.9175454527509685,72.9449,74.0459,72.8531,75.0552
2023-05-17,3050456,251172589,82.2,84.5,81.1,82.3,1.6,2934,0.9175454527509685,75.4222,75.514,74.4129,77.5326
2023-05-18,2270925,185846775,83.5,84.2,80.8,81.0,-1.3,1825,0.9175454527509685,76.615,74.3212,74.1377,77.2573
2023-05-19,8731091,755212545,81.5,89.1,80.1,85.5,4.5,6001,0.9175454527509685,74.78,78.4501,73.4954,81.7533
2023-05-22,5823802,507350496,85.9,89.2,84.2,87.8,2.3,4302,0.9175454527509685,78.8172,80.5605,77.2573,81.8451
2023-05-23,14589006,1355496923,89.5,96.3,87.8,92.7,4.9,11753,0.9175454527509685,82.1203,85.0565,80.5605,88.3596
2023-05-24,27602361,2707298221,93.5,101.5,93.4,101.5,8.8,20446,0.9175454527509685,85.7905,93.1309,85.6987,93.1309
2023-05-25,17212450,1658690027,101.5,102.0,93.5,93.8,-7.7,11971,0.9175454527509685,93.1309,86.0658,85.7905,93.5896
2023-05-26,6398363,584082103,92.9,93.0,89.7,90.1,-3.7,5079,0.9175454527509685,85.24,82.6708,82.3038,85.3317
2023-05-29,4056665,363420441,90.2,91.0,88.2,90.0,-0.1,4414,0.9175454527509685,82.7626,82.5791,80.9275,83.4966
2023-05-30,3073864,275980942,89.9,91.8,88.0,88.1,-1.9,2673,0.9175454527509685,82.4873,80.8358,80.744,84.2307
2023-05-31,12039331,1117753873,88.9,94.9,88.9,92.0,3.9,9365,0.9175454527509685,81.5698,84.4142,81.5698,87.0751
2023-06-01,10126056,951613896,92.7,96.0,92.2,92.6,0.6,7490,0.9175454527509685,85.0565,84.9647,84.5977,88.0844
2023-06-02,3391102,313350841,92.5,93.9,91.5,91.6,-1.0,3620,0.9175454527509685,84.873,84.0472,83.9554,86.1575
2023-06-05,2100198,192466921,91.3,92.5,90.5,91.9,0.3,1681,0.9175454527509685,83.7719,84.3224,83.0379,84.873
2023-06-06,14827737,1421421820,92.1,98.7,92.1,93.4,1.5,11255,0.9175454527509685,84.5059,85.6987,84.5059,90.5617
2023-06-07,17232893,1693174809,97.0,101.5,95.8,99.2,5.8,13510,0.9175454527509685,89.0019,91.0205,87.9009,93.1309
2023-06-08,22250843,2274963725,102.0,105.5,99.6,100.5,1.3,15554,0.9175454527509685,93.5896,92.2133,91.3875,96.801
2023-06-09,10109981,993177263,101.0,102.0,95.1,98.0,-2.5,7206,0.9175454527509685,92.6721,89.9195,87.2586,93.5896
2023-06-12,4349980,407907418,97.1,97.6,92.4,92.5,-5.5,3165,0.9175454527509685,89.0937,84.873,84.7812,89.5524
2023-06-13,4233692,398362386,94.0,95.7,92.1,93.7,1.2,5076,0.9175454527509685,86.2493,85.974,84.5059,87.8091
2023-06-14,4079589,387090791,94.2,96.4,93.2,94.1,0.4,3177,0.9175454527509685,86.4328,86.341,85.5152,88.4514
2023-06-15,4411797,427167407,95.2,99.6,93.8,98.2,4.1,3338,0.9175454527509685,87.3503,90.103,86.0658,91.3875
2023-06-16,10429185,1046963259,99.0,103.5,97.1,99.8,1.6,7395,0.9175454527509685,90.837,91.571,89.0937,94.966
2023-06-19,12440921,1326221908,102.5,109.5,101.5,109.5,9.7,8172,0.9175454527509685,94.0484,100.4712,93.1309,100.4712
2023-06-20,34995354,4091894446,111.5,120.0,110.0,120.0,10.5,18605,0.9175454527509685,102.3063,110.1055,100.93,110.1055
2023-06-21,61800826,7467861877,124.5,130.0,113.5,115.5,-4.5,32269,0.9175454527509685,114.2344,105.9765,104.1414,119.2809
2023-06-26,12514326,1393593142,119.0,121.5,104.0,104.0,-11.5,8884,0.9175454527509685,109.1879,95.4247,95.4247,111.4818
2023-06-27,9951721,967748854,103.5,103.5,93.6,94.0,-10.0,8147,0.9175454527509685,94.966,86.2493,85.8823,94.966
2023-06-28,6297656,594519125,96.0,96.4,92.0,93.2,-0.8,4703,0.9175454527509685,88.0844,85.5152,84.4142,88.4514
2023-06-29,3095651,287501938,92.9,94.0,92.1,92.1,0.0,2318,0.9302212139278828,86.4176,85.6734,85.6734,87.4408
2023-06-30,2672553,248862657,93.5,94.2,92.2,92.2,0.1,2066,0.9302212139278828,86.9757,85.7664,85.7664,87.6268
2023-07-03,3138403,292536232,93.6,94.5,92.2,92.7,0.5,2456,0.9302212139278828,87.0687,86.2315,85.7664,87.9059
2023-07-04,5128526,461431215,92.7,92.7,88.5,88.6,-4.1,4464,0.9302212139278828,86.2315,82.4176,82.3246,86.2315
2023-07-05,4138917,372165942,89.4,91.9,88.2,88.8,0.2,3237,0.9302212139278828,83.1618,82.6036,82.0455,85.4873
2023-07-06,2443087,216377245,89.2,90.4,88.0,88.0,-0.8,2100,0.9302212139278828,82.9757,81.8595,81.8595,84.092
2023-07-07,3246085,284340469,88.0,89.6,86.1,86.1,-1.9,2613,0.9302212139278828,81.8595,80.092,80.092,83.3478
2023-07-10,3714219,313527855,85.5,86.2,83.3,84.6,-1.5,2761,0.9302212139278828,79.5339,78.6967,77.4874,80.1851
2023-07-11,3401686,288005016,85.2,86.8,83.4,83.8,-0.8,2802,0.9302212139278828,79.2548,77.9525,77.5804,80.7432
2023-07-12,2655409,219070602,84.0,84.2,81.8,82.0,-1.8,2160,0.9302212139278828,78.1386,76.2781,76.0921,78.3246
2023-07-13,2685178,219294468,82.8,82.8,80.8,80.8,-1.2,2391,0.9302212139278828,77.0223,75.1619,75.1619,77.0223
2023-07-14,3612485,297132309,80.9,83.6,80.6,82.3,1.5,2918,0.9302212139278828,75.2549,76.5572,74.9758,77.7665
2023-07-17,2162459,176396719,82.7,83.3,80.8,81.3,-1.0,1826,0.9302212139278828,76.9293,75.627,75.1619,77.4874
2023-07-18,4395936,349983885,81.3,81.4,78.4,78.9,-2.4,3662,0.9302212139278828,75.627,73.3945,72.9293,75.72
2023-07-19,3208899,256927533,79.0,82.5,78.3,79.4,0.5,2579,0.9302212139278828,73.4875,73.8596,72.8363,76.7433
2023-07-20,7680065,647033993,79.6,86.7,79.6,85.4,6.0,5867,0.9302212139278828,74.0456,79.4409,74.0456,80.6502
2023-07-21,9169455,780662668,86.0,89.1,81.7,83.1,-2.3,7055,0.9302212139278828,79.999,77.3014,75.9991,82.8827
2023-07-24,2778691,223797514,82.7,83.0,79.5,80.0,-3.1,2160,0.9302212139278828,76.9293,74.4177,73.9526,77.2084
2023-07-25,2772652,225997240,80.7,82.5,79.6,82.5,2.5,2013,0.9302212139278828,75.0689,76.7433,74.0456,76.7433
2023-07-26,3392254,281773267,82.5,84.4,80.7,83.4,0.9,3430,0.9302212139278828,76.7433,77.5804,75.0689,78.5107
2023-07-27,7427926,643846646,84.1,89.0,83.9,87.6,4.2,5826,0.9302212139278828,78.2316,81.4874,78.0456,82.7897
2023-07-28,18925431,1744720597,89.6,95.0,88.0,94.2,6.6,16232,0.9302212139278828,83.3478,87.6268,81.8595,88.371
2023-07-31,9904090,921617559,97.7,97.7,89.1,90.6,-3.6,9741,0.9302212139278828,90.8826,84.278,82.8827,90.8826
2023-08-01,5024753,465754165,90.6,93.8,90.6,93.3,2.7,6251,0.9302212139278828,84.278,86.7896,84.278,87.2547
2023-08-02,4980948,463375677,93.7,95.5,90.5,91.0,-2.3,4970,0.9302212139278828,87.1617,84.6501,84.185,88.8361
2023-08-04,5637969,505375568,91.6,93.6,86.6,86.7,-4.3,5483,0.9302212139278828,85.2083,80.6502,80.5572,87.0687
2023-08-07,2817296,234895354,86.0,86.0,82.2,83.1,-3.6,3251,0.9302212139278828,79.999,77.3014,76.4642,79.999
2023-08-08,2574726,215257524,83.2,85.5,82.5,82.5,-0.6,2281,0.9302212139278828,77.3944,76.7433,76.7433,79.5339
2023-08-09,1589220,131999790,83.9,84.3,82.2,83.0,0.5,1418,0.9302212139278828,78.0456,77.2084,76.4642,78.4176
2023-08-10,1154505,94564517,82.9,83.3,81.1,81.4,-1.6,1249,0.9302212139278828,77.1153,75.72,75.4409,77.4874
2023-08-11,2076534,171551723,81.7,84.1,80.2,82.6,1.2,1896,0.9302212139278828,75.9991,76.8363,74.6037,78.2316
2023-08-14,4223804,329596683,83.0,83.1,75.0,76.4,-6.2,4035,0.9302212139278828,77.2084,71.0689,69.7666,77.3014
2023-08-15,2648688,203070494,76.4,77.9,75.6,76.8,0.4,2002,0.9302212139278828,71.0689,71.441,70.3247,72.4642
2023-08-16,2962390,220512588,75.6,75.8,73.3,74.8,-2.0,2264,0.9302212139278828,70.3247,69.5805,68.1852,70.5108
2023-08-17,2627815,195348215,73.7,75.7,72.8,74.7,-0.1,2293,0.9302212139278828,68.5573,69.4875,67.7201,70.4177
2023-08-18,1705895,124626834,74.3,74.4,72.1,72.1,-2.6,1844,0.9302212139278828,69.1154,67.0689,67.0689,69.2085
2023-08-21,783781,57128025,72.5,73.8,72.4,72.8,0.7,764,0.9302212139278828,67.441,67.7201,67.348,68.6503
2023-08-22,1637531,117120250,73.2,73.5,70.7,70.9,-1.9,1415,0.9302212139278828,68.0922,65.9527,65.7666,68.3713
2023-08-23,2062410,149757661,71.3,73.8,71.3,72.2,1.3,1473,0.9302212139278828,66.3248,67.162,66.3248,68.6503
2023-08-24,937890,67628064,72.5,73.3,71.4,71.7,-0.5,1001,0.9302212139278828,67.441,66.6969,66.4178,68.1852
2023-08-25,7888586,608866414,75.7,78.8,75.0,78.8,7.1,5593,0.9302212139278828,70.4177,73.3014,69.7666,73.3014
2023-08-28,7584853,583075149,79.0,79.0,75.4,76.8,-2.0,5852,0.9302212139278828,73.4875,71.441,70.1387,73.4875
2023-08-29,3454746,263387348,75.0,77.4,75.0,75.8,-1.0,2313,0.9302212139278828,69.7666,70.5108,69.7666,71.9991
2023-08-30,2203428,169051965,75.6,77.9,75.1,77.6,1.8,1649,0.9302212139278828,70.3247,72.1852,69.8596,72.4642
2023-08-31,1121088,86621775,78.3,78.5,76.5,77.1,-0.5,967,0.9302212139278828,72.8363,71.7201,71.1619,73.0224
2023-09-01,2015135,156600399,76.9,78.6,76.2,77.3,0.2,1292,0.9302212139278828,71.534,71.9061,70.8829,73.1154
2023-09-04,999001,75805464,77.2,77.2,75.4,75.8,-1.5,1091,0.9302212139278828,71.8131,70.5108,70.1387,71.8131
2023-09-05,1631607,124870867,76.1,77.5,75.5,75.5,-0.3,1111,0.9302212139278828,70.7898,70.2317,70.2317,72.0921
2023-09-06,597428,45003788,75.5,76.0,74.8,75.0,-0.5,718,0.9302212139278828,70.2317,69.7666,69.5805,70.6968
2023-09-07,690641,51095963,75.2,75.2,73.5,73.7,-1.3,638,0.9302212139278828,69.9526,68.5573,68.3713,69.9526
2023-09-08,437648,32151062,74.1,74.3,73.1,73.1,-0.6,433,0.9302212139278828,68.9294,67.9992,67.9992,69.1154
2023-09-11,878368,63554258,72.9,73.9,71.1,71.4,-1.7,782,0.9302212139278828,67.8131,66.4178,66.1387,68.7433
2023-09-12,817326,58794317,71.6,73.2,71.3,71.4,0.0,810,0.9302212139278828,66.6038,66.4178,66.3248,68.0922
2023-09-13,1416973,103810148,71.8,74.4,71.4,73.3,1.9,1160,0.9302212139278828,66.7899,68.1852,66.4178,69.2085
2023-09-14,951837,70450751,73.4,74.7,72.9,74.1,0.8,785,0.9302212139278828,68.2782,68.9294,67.8131,69.4875
2023-09-15,1041335,77023113,74.8,75.4,73.0,73.0,-1.1,787,0.9302212139278828,69.5805,67.9061,67.9061,70.1387
2023-09-18,407628,29697005,73.6,73.8,72.5,72.7,-0.3,367,0.9302212139278828,68.4643,67.6271,67.441,68.6503
2023-09-19,737224,53071949,73.3,73.7,71.4,71.5,-1.2,597,0.9302212139278828,68.1852,66.5108,66.4178,68.5573
2023-09-20,570373,40770514,71.4,72.0,71.1,71.4,-0.1,465,0.9302212139278828,66.4178,66.4178,66.1387,66.9759
2023-09-21,1823191,124816712,71.0,71.0,67.5,68.6,-2.8,1543,0.9302212139278828,66.0457,63.8132,62.7899,66.0457
2023-09-22,614554,42384604,68.1,69.8,67.7,69.6,1.0,548,0.9302212139278828,63.3481,64.7434,62.976,64.9294
2023-09-25,1177688,84570221,69.6,73.6,69.1,73.0,3.4,1160,0.9302212139278828,64.7434,67.9061,64.2783,68.4643
2023-09-26,513208,36879981,72.6,73.0,71.3,71.3,-1.7,699,0.9302212139278828,67.5341,66.3248,66.3248,67.9061
2023-09-27,948022,68900966,70.9,73.3,70.8,72.4,1.1,837,0.9302212139278828,65.9527,67.348,65.8597,68.1852
2023-09-28,1770836,130881648,73.2,74.7,73.1,73.4,1.0,1666,0.9302212139278828,68.0922,68.2782,67.9992,69.4875
2023-10-02,1154357,83805458,74.3,74.3,71.6,72.1,-1.3,1790,0.9302212139278828,69.1154,67.0689,66.6038,69.1154
2023-10-03,672704,48223459,72.4,72.5,71.2,71.6,-0.5,800,0.9302212139278828,67.348,66.6038,66.2318,67.441
2023-10-04,504674,35543160,71.5,71.8,70.0,70.2,-1.4,767,0.9302212139278828,66.5108,65.3015,65.1155,66.7899
2023-10-05,420711,29984158,70.8,71.8,70.8,70.8,0.6,381,0.9302212139278828,65.8597,65.8597,65.8597,66.7899
2023-10-06,397967,28142410,71.0,71.5,70.2,70.6,-0.2,456,0.9302212139278828,66.0457,65.6736,65.3015,66.5108
2023-10-11,693516,47874409,70.9,70.9,68.3,68.4,-2.2,756,0.9302212139278828,65.9527,63.6271,63.5341,65.9527
2023-10-12,423039,29384115,68.8,70.0,68.8,69.7,1.3,382,0.9302212139278828,63.9992,64.8364,63.9992,65.1155
2023-10-13,1057900,74606278,69.8,72.2,69.1,69.1,-0.6,1001,0.9302212139278828,64.9294,64.2783,64.2783,67.162
2023-10-16,1303186,87384981,68.7,68.9,66.4,66.4,-2.7,1211,0.9302212139278828,63.9062,61.7667,61.7667,64.0922
2023-10-17,1622602,105612979,66.1,66.8,64.0,64.9,-1.5,1376,0.9302212139278828,61.4876,60.3714,59.5342,62.1388
2023-10-18,1209630,76973311,65.0,65.6,62.7,63.8,-1.1,1080,0.9302212139278828,60.4644,59.3481,58.3249,61.0225
2023-10-19,980877,61682602,62.4,64.1,62.3,62.5,-1.3,848,0.9302212139278828,58.0458,58.1388,57.9528,59.6272
2023-10-20,1502031,91640869,62.6,62.9,60.3,61.1,-1.4,1225,0.9302212139278828,58.2318,56.8365,56.0923,58.5109
