Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,30765,526360,17.1,17.2,17.05,17.1,0.0,33,0.8566162951207764,14.6481,14.6481,14.6053,14.7338
2022-12-13,44435,762244,17.25,17.3,17.1,17.15,0.05,66,0.8566162951207764,14.7766,14.691,14.6481,14.8195
2022-12-14,33332,570521,17.15,17.15,17.1,17.1,-0.05,33,0.8566162951207764,14.691,14.6481,14.6481,14.691
2022-12-15,89254,1530039,17.15,17.2,17.1,17.2,0.1,87,0.8566162951207764,14.691,14.7338,14.6481,14.7338
2022-12-16,46272,789724,17.1,17.1,17.05,17.05,-0.15,36,0.8566162951207764,14.6481,14.6053,14.6053,14.6481
2022-12-19,29017,495101,17.0,17.15,17.0,17.1,0.05,49,0.8566162951207764,14.5625,14.6481,14.5625,14.691
2022-12-20,24487,417876,17.05,17.1,17.05,17.05,-0.05,48,0.8566162951207764,14.6053,14.6053,14.6053,14.6481
2022-12-21,76473,1297126,17.1,17.1,16.85,16.9,-0.15,155,0.8566162951207764,14.6481,14.4768,14.434,14.6481
2022-12-22,78025,1319690,16.9,17.05,16.8,17.0,0.1,132,0.8566162951207764,14.4768,14.5625,14.3912,14.6053
2022-12-23,36899,622850,17.0,17.0,16.8,16.85,-0.15,89,0.8566162951207764,14.5625,14.434,14.3912,14.5625
2022-12-26,24715,416513,16.85,16.9,16.85,16.85,0.0,115,0.8566162951207764,14.434,14.434,14.434,14.4768
2022-12-27,15161,255874,16.85,16.95,16.85,16.85,0.0,47,0.8566162951207764,14.434,14.434,14.434,14.5196
2022-12-28,60133,1004629,16.85,16.85,16.6,16.6,-0.25,219,0.8566162951207764,14.434,14.2198,14.2198,14.434
2022-12-29,23386,390715,16.65,16.75,16.65,16.7,0.1,39,0.8566162951207764,14.2627,14.3055,14.2627,14.3483
2022-12-30,27170,453631,16.75,16.75,16.65,16.7,0.0,43,0.8566162951207764,14.3483,14.3055,14.2627,14.3483
2023-01-03,21247,354146,16.65,16.7,16.65,16.7,0.0,36,0.8566162951207764,14.2627,14.3055,14.2627,14.3055
2023-01-04,11961,200219,16.75,16.75,16.75,16.75,0.05,15,0.8566162951207764,14.3483,14.3483,14.3483,14.3483
2023-01-05,11480,191701,16.75,16.75,16.65,16.7,-0.05,22,0.8566162951207764,14.3483,14.3055,14.2627,14.3483
2023-01-06,12660,210775,16.65,16.65,16.65,16.65,-0.05,22,0.8566162951207764,14.2627,14.2627,14.2627,14.2627
2023-01-09,69987,1164708,16.65,16.7,16.6,16.7,0.05,63,0.8566162951207764,14.2627,14.3055,14.2198,14.3055
2023-01-10,11452,190832,16.65,16.7,16.6,16.7,0.0,25,0.8566162951207764,14.2627,14.3055,14.2198,14.3055
2023-01-11,13736,228926,16.7,16.7,16.65,16.65,-0.05,17,0.8566162951207764,14.3055,14.2627,14.2627,14.3055
2023-01-12,58212,967691,16.65,16.7,16.55,16.7,0.05,47,0.8566162951207764,14.2627,14.3055,14.177,14.3055
2023-01-13,18842,313737,16.7,16.7,16.6,16.6,-0.1,34,0.8566162951207764,14.3055,14.2198,14.2198,14.3055
2023-01-16,22919,379337,16.55,16.6,16.55,16.6,0.0,25,0.8566162951207764,14.177,14.2198,14.177,14.2198
2023-01-17,18939,315126,16.75,16.75,16.55,16.65,0.05,31,0.8566162951207764,14.3483,14.2627,14.177,14.3483
2023-01-30,64044,1062722,16.65,16.8,16.55,16.55,-0.1,64,0.8566162951207764,14.2627,14.177,14.177,14.3912
2023-01-31,43654,727848,16.55,16.75,16.55,16.75,0.2,35,0.8566162951207764,14.177,14.3483,14.177,14.3483
2023-02-01,56516,947584,16.75,16.9,16.6,16.8,0.05,57,0.8566162951207764,14.3483,14.3912,14.2198,14.4768
2023-02-02,23497,394074,16.75,16.8,16.65,16.8,0.0,36,0.8566162951207764,14.3483,14.3912,14.2627,14.3912
2023-02-03,27890,465959,16.7,16.8,16.65,16.8,0.0,43,0.8566162951207764,14.3055,14.3912,14.2627,14.3912
2023-02-06,47563,797889,16.8,16.8,16.75,16.75,-0.05,47,0.8566162951207764,14.3912,14.3483,14.3483,14.3912
2023-02-07,30075,503048,16.75,16.75,16.7,16.75,0.0,33,0.8566162951207764,14.3483,14.3483,14.3055,14.3483
2023-02-08,48424,811364,16.75,16.8,16.7,16.75,0.0,57,0.8566162951207764,14.3483,14.3483,14.3055,14.3912
2023-02-09,45558,764819,16.75,16.85,16.75,16.85,0.1,44,0.8566162951207764,14.3483,14.434,14.3483,14.434
2023-02-10,328605,5645683,16.8,17.4,16.8,17.2,0.35,262,0.8566162951207764,14.3912,14.7338,14.3912,14.9051
2023-02-13,78742,1349588,17.2,17.25,17.1,17.1,-0.1,173,0.8566162951207764,14.7338,14.6481,14.6481,14.7766
2023-02-14,39276,673521,17.1,17.25,17.1,17.15,0.05,50,0.8566162951207764,14.6481,14.691,14.6481,14.7766
2023-02-15,143528,2453317,17.3,17.3,16.95,17.1,-0.05,122,0.8566162951207764,14.8195,14.6481,14.5196,14.8195
2023-02-16,175174,3025401,17.0,17.35,17.0,17.25,0.15,134,0.8566162951207764,14.5625,14.7766,14.5625,14.8623
2023-02-17,152830,2647915,17.35,17.45,17.15,17.2,-0.05,158,0.8566162951207764,14.8623,14.7338,14.691,14.948
2023-02-20,547365,9721089,17.55,18.1,17.35,17.85,0.65,469,0.8566162951207764,15.0336,15.2906,14.8623,15.5048
2023-02-21,299843,5331390,18.05,18.1,17.55,17.6,-0.25,409,0.8566162951207764,15.4619,15.0764,15.0336,15.5048
2023-02-22,148713,2622409,17.5,17.75,17.45,17.65,0.05,266,0.8566162951207764,14.9908,15.1193,14.948,15.2049
2023-02-23,196841,3502303,17.7,17.95,17.7,17.7,0.05,161,0.8566162951207764,15.1621,15.1621,15.1621,15.3763
2023-02-24,233014,4111084,17.9,17.9,17.5,17.6,-0.1,166,0.8566162951207764,15.3334,15.0764,14.9908,15.3334
2023-03-01,89698,1578388,17.7,17.7,17.55,17.6,0.0,99,0.8566162951207764,15.1621,15.0764,15.0336,15.1621
2023-03-02,63389,1118566,17.6,17.8,17.6,17.65,0.05,81,0.8566162951207764,15.0764,15.1193,15.0764,15.2478
2023-03-03,119938,2128750,17.65,17.8,17.65,17.75,0.1,86,0.8566162951207764,15.1193,15.2049,15.1193,15.2478
2023-03-06,2982674,57915556,18.15,19.5,18.15,19.35,1.6,1492,0.8566162951207764,15.5476,16.5755,15.5476,16.704
2023-03-07,1195938,22682576,18.8,19.35,18.8,18.9,-0.45,955,0.8566162951207764,16.1044,16.19,16.1044,16.5755
2023-03-08,1980685,39068728,19.05,20.45,19.05,19.6,0.7,1330,0.8566162951207764,16.3185,16.7897,16.3185,17.5178
2023-03-09,1487017,29363564,19.8,20.1,19.35,19.65,0.05,879,0.8566162951207764,16.961,16.8325,16.5755,17.218
2023-03-10,756340,14627792,19.85,19.9,19.0,19.0,-0.65,518,0.8566162951207764,17.0038,16.2757,16.2757,17.0467
2023-03-13,773267,14747976,18.95,19.7,18.4,19.2,0.2,581,0.8566162951207764,16.2329,16.447,15.7617,16.8753
2023-03-14,1875661,36968694,19.4,19.9,19.3,19.8,0.6,974,0.8566162951207764,16.6184,16.961,16.5327,17.0467
2023-03-15,2292463,46922399,20.95,20.95,20.05,20.25,0.45,1322,0.8566162951207764,17.9461,17.3465,17.1752,17.9461
2023-03-16,832809,16535579,20.25,20.3,19.25,19.7,-0.55,694,0.8566162951207764,17.3465,16.8753,16.4899,17.3893
2023-03-17,641829,12784157,20.05,20.1,19.7,19.8,0.1,476,0.8566162951207764,17.1752,16.961,16.8753,17.218
2023-03-20,416508,8183791,19.8,19.9,19.45,19.65,-0.15,434,0.8566162951207764,16.961,16.8325,16.6612,17.0467
2023-03-21,670601,13265269,19.95,20.0,19.65,19.7,0.05,375,0.8566162951207764,17.0895,16.8753,16.8325,17.1323
2023-03-22,593927,11618268,19.7,19.75,19.4,19.5,-0.2,432,0.8566162951207764,16.8753,16.704,16.6184,16.9182
2023-03-23,453166,8751592,19.15,19.55,19.1,19.5,0.0,320,0.8727282003581578,16.7127,17.0182,16.6691,17.0618
2023-03-24,583962,11118840,19.55,19.55,18.7,19.2,-0.3,522,0.8727282003581578,17.0618,16.7564,16.32,17.0618
2023-03-27,2196615,43006097,18.95,19.9,18.95,19.6,0.4,1348,0.8727282003581578,16.5382,17.1055,16.5382,17.3673
2023-03-28,893409,17215965,19.65,19.7,19.0,19.05,-0.55,585,0.8727282003581578,17.1491,16.6255,16.5818,17.1927
2023-03-29,799768,14955788,19.0,19.05,18.55,18.6,-0.45,481,0.8727282003581578,16.5818,16.2327,16.1891,16.6255
2023-03-30,240284,4469928,18.95,18.95,18.5,18.65,0.05,147,0.8727282003581578,16.5382,16.2764,16.1455,16.5382
2023-03-31,149196,2797638,18.6,18.85,18.6,18.8,0.15,108,0.8727282003581578,16.2327,16.4073,16.2327,16.4509
2023-04-06,290247,5514723,18.8,19.1,18.8,19.0,0.2,228,0.8727282003581578,16.4073,16.5818,16.4073,16.6691
2023-04-07,272348,5169936,19.0,19.1,18.85,19.0,0.0,164,0.8727282003581578,16.5818,16.5818,16.4509,16.6691
2023-04-10,564664,10894633,19.15,19.55,19.15,19.25,0.25,364,0.8727282003581578,16.7127,16.8,16.7127,17.0618
2023-04-11,461101,8948661,19.25,19.55,19.2,19.4,0.15,275,0.8727282003581578,16.8,16.9309,16.7564,17.0618
2023-04-12,1979303,39388426,19.8,20.1,19.6,20.0,0.6,1067,0.8727282003581578,17.28,17.4546,17.1055,17.5418
2023-04-13,7010656,151396111,20.3,22.0,20.15,22.0,2.0,3669,0.8727282003581578,17.7164,19.2,17.5855,19.2
2023-04-14,10077869,239483272,23.0,24.2,22.6,24.2,2.2,5529,0.8727282003581578,20.0727,21.12,19.7237,21.12
2023-04-17,10487029,267538227,24.3,26.6,23.6,26.6,2.4,5595,0.8727282003581578,21.2073,23.2146,20.5964,23.2146
2023-04-18,13136555,355805725,27.5,28.6,25.6,27.2,0.6,7311,0.8727282003581578,24.0,23.7382,22.3418,24.96
2023-04-19,5105841,137848150,26.8,27.7,26.4,26.6,-0.6,3169,0.8727282003581578,23.3891,23.2146,23.04,24.1746
2023-04-20,1601220,41095748,26.6,26.75,24.95,25.0,-1.6,1147,0.8727282003581578,23.2146,21.8182,21.7746,23.3455
2023-04-21,1441593,35196111,25.1,25.35,23.45,24.4,-0.6,1014,0.8727282003581578,21.9055,21.2946,20.4655,22.1237
2023-04-24,1128092,27829232,24.3,24.9,24.3,24.9,0.5,751,0.8727282003581578,21.2073,21.7309,21.2073,21.7309
2023-04-25,1122107,28487368,24.85,26.0,24.85,25.0,0.1,812,0.8727282003581578,21.6873,21.8182,21.6873,22.6909
2023-04-26,624078,15289267,24.7,25.0,24.1,24.5,-0.5,436,0.8727282003581578,21.5564,21.3818,21.0327,21.8182
2023-04-27,2908506,77479471,25.4,26.95,25.4,26.95,2.45,1838,0.8727282003581578,22.1673,23.52,22.1673,23.52
2023-04-28,5176499,150188407,27.9,29.6,27.9,29.6,2.65,3309,0.8727282003581578,24.3491,25.8328,24.3491,25.8328
2023-05-02,4244628,136336665,31.35,32.55,31.2,32.55,2.95,2800,0.8727282003581578,27.36,28.4073,27.2291,28.4073
2023-05-03,4109661,133307401,32.85,34.6,30.0,31.4,-1.15,2780,0.8727282003581578,28.6691,27.4037,26.1818,30.1964
2023-05-04,1496831,46704103,30.95,32.1,30.6,31.45,0.05,1131,0.8727282003581578,27.0109,27.4473,26.7055,28.0146
2023-05-05,11327620,375943730,32.2,34.55,31.7,33.5,2.05,7504,0.8727282003581578,28.1018,29.2364,27.6655,30.1528
2023-05-08,4684796,151694502,34.2,34.2,31.5,31.55,-1.95,3127,0.8727282003581578,29.8473,27.5346,27.4909,29.8473
2023-05-09,5926302,173118550,29.9,30.85,28.4,28.6,-2.95,3509,0.8727282003581578,26.0946,24.96,24.7855,26.9237
2023-05-10,9838264,303455063,29.6,31.45,29.55,31.45,2.85,5002,0.8727282003581578,25.8328,27.4473,25.7891,27.4473
2023-05-11,16816449,535710856,31.45,33.15,30.7,32.4,0.95,9310,0.8727282003581578,27.4473,28.2764,26.7928,28.9309
2023-05-12,6717535,213509724,32.0,32.7,31.05,31.55,-0.85,4012,0.8727282003581578,27.9273,27.5346,27.0982,28.5382
2023-05-15,3476200,104432463,31.2,31.2,29.3,29.65,-1.9,2441,0.8727282003581578,27.2291,25.8764,25.5709,27.2291
2023-05-16,5005130,155961688,30.2,32.25,30.05,30.7,1.05,3205,0.8727282003581578,26.3564,26.7928,26.2255,28.1455
2023-05-17,13094687,431737987,30.5,33.75,30.5,33.75,3.05,7009,0.8727282003581578,26.6182,29.4546,26.6182,29.4546
2023-05-18,20898824,727978241,34.5,36.5,32.6,33.9,0.15,11900,0.8727282003581578,30.1091,29.5855,28.4509,31.8546
2023-05-19,8578233,291692614,34.8,35.0,33.0,33.1,-0.8,5538,0.8727282003581578,30.3709,28.8873,28.8,30.5455
2023-05-22,9917368,352741972,33.8,36.4,33.65,36.4,3.3,4761,0.8727282003581578,29.4982,31.7673,29.3673,31.7673
2023-05-23,2377108,95084320,40.0,40.0,40.0,40.0,3.6,1056,0.8727282003581578,34.9091,34.9091,34.9091,34.9091
2023-05-24,32778315,1405408145,44.0,44.0,41.25,44.0,4.0,15117,0.8727282003581578,38.4,38.4,36.0,38.4
2023-05-25,50977156,2315028859,48.0,48.0,42.3,42.4,-1.6,27841,0.8727282003581578,41.891,37.0037,36.9164,41.891
2023-05-26,17803569,768954123,42.6,44.8,41.95,42.05,-0.35,10738,0.8727282003581578,37.1782,36.6982,36.6109,39.0982
2023-05-29,13477375,587863694,42.75,44.7,42.7,43.3,1.25,8487,0.8727282003581578,37.3091,37.7891,37.2655,39.011
2023-05-30,7216190,305365749,42.75,43.95,41.25,41.95,-1.35,4861,0.8727282003581578,37.3091,36.6109,36.0,38.3564
2023-05-31,16107741,722375914,42.1,46.1,41.9,46.1,4.15,8472,0.8727282003581578,36.7419,40.2328,36.5673,40.2328
2023-06-01,40154656,1923429712,46.45,49.95,46.3,47.1,1.0,22330,0.8727282003581578,40.5382,41.1055,40.4073,43.5928
2023-06-02,13610722,643782120,47.55,48.8,45.8,46.8,-0.3,8523,0.8727282003581578,41.4982,40.8437,39.971,42.5891
2023-06-05,18747048,919083078,47.85,50.9,47.3,48.0,1.2,11058,0.8727282003581578,41.76,41.891,41.28,44.4219
2023-06-06,9502864,463293172,48.8,49.75,48.0,48.7,0.7,6395,0.8727282003581578,42.5891,42.5019,41.891,43.4182
2023-06-07,12986139,674131447,49.5,53.5,49.0,53.5,4.8,6883,0.8727282003581578,43.2,46.691,42.7637,46.691
2023-06-08,5612465,327531688,58.4,58.8,56.6,58.8,5.3,2444,0.8727282003581578,50.9673,51.3164,49.3964,51.3164
2023-06-09,51075104,3085445113,64.3,64.6,56.8,61.4,2.6,24171,0.8727282003581578,56.1164,53.5855,49.571,56.3782
2023-06-12,22906792,1452140207,62.6,67.4,59.1,59.1,-2.3,13871,0.8727282003581578,54.6328,51.5782,51.5782,58.8219
2023-06-13,11510553,703939321,60.4,62.8,59.7,60.2,1.1,6947,0.8727282003581578,52.7128,52.5382,52.1019,54.8073
2023-06-14,17633592,1128052287,62.0,66.0,61.2,63.2,3.0,10881,0.8727282003581578,54.1091,55.1564,53.411,57.6001
2023-06-15,10400456,664813598,64.7,65.8,61.5,62.0,0.0,6471,0.9503174063169465,61.4855,58.9197,58.4445,62.5309
2023-06-16,7216193,445974577,63.3,64.2,60.4,60.4,-1.6,5257,0.9503174063169465,60.1551,57.3992,57.3992,61.0104
2023-06-19,18500265,1167787511,60.3,65.3,59.3,61.7,1.3,11040,0.9503174063169465,57.3041,58.6346,56.3538,62.0557
2023-06-20,7209149,446772505,62.8,63.6,61.0,62.5,0.8,4592,0.9503174063169465,59.6799,59.3948,57.9694,60.4402
2023-06-21,4421014,274154952,63.4,63.4,61.3,61.5,-1.0,2943,0.9503174063169465,60.2501,58.4445,58.2545,60.2501
2023-06-26,3901340,233069428,61.7,61.8,59.0,59.4,-2.1,2621,0.9503174063169465,58.6346,56.4489,56.0687,58.7296
2023-06-27,6402634,385185560,59.6,63.2,58.1,58.2,-1.2,4319,0.9503174063169465,56.6389,55.3085,55.2134,60.0601
2023-06-28,11929583,732585275,61.0,63.0,59.1,60.7,2.5,7054,0.9503174063169465,57.9694,57.6843,56.1638,59.87
2023-06-29,5395586,325781416,61.0,61.9,59.3,60.3,-0.4,3698,0.9503174063169465,57.9694,57.3041,56.3538,58.8246
2023-06-30,2735212,163117530,59.9,60.8,59.1,59.4,-0.9,1809,0.9503174063169465,56.924,56.4489,56.1638,57.7793
2023-07-03,4033358,239130848,60.5,60.5,58.3,59.1,-0.3,2661,0.9503174063169465,57.4942,56.1638,55.4035,57.4942
2023-07-04,4459653,263951296,60.3,60.9,58.0,59.0,-0.1,3192,0.9503174063169465,57.3041,56.0687,55.1184,57.8743
2023-07-05,3929733,232536609,59.0,60.3,58.0,58.0,-1.0,2961,0.9503174063169465,56.0687,55.1184,55.1184,57.3041
2023-07-06,6356814,350227531,57.5,57.6,53.5,55.1,-2.9,4538,0.9503174063169465,54.6433,52.3625,50.842,54.7383
2023-07-07,4058400,215297361,54.1,54.5,52.2,52.4,-2.7,3128,0.9503174063169465,51.4122,49.7966,49.6066,51.7923
2023-07-10,2835469,147067323,53.0,53.0,51.1,52.0,-0.4,2288,0.9503174063169465,50.3668,49.4165,48.5612,50.3668
2023-07-11,2664922,136989074,52.5,53.1,50.8,50.9,-1.1,2654,0.9503174063169465,49.8917,48.3712,48.2761,50.4619
2023-07-12,3870437,192862933,51.1,51.4,49.0,49.8,-1.1,2775,0.9503174063169465,48.5612,47.3258,46.5656,48.8463
2023-07-13,4080108,198675947,49.85,50.4,47.7,48.0,-1.8,3198,0.9503174063169465,47.3733,45.6152,45.3301,47.896
2023-07-14,4621724,224439972,48.45,49.85,47.0,48.0,0.0,3312,0.9503174063169465,46.0429,45.6152,44.6649,47.3733
2023-07-17,3116086,146644307,48.5,48.7,46.1,47.1,-0.9,1974,0.9503174063169465,46.0904,44.7599,43.8096,46.2805
2023-07-18,4154315,188863786,47.3,47.3,44.6,45.5,-1.6,2742,0.9503174063169465,44.95,43.2394,42.3842,44.95
2023-07-19,3075294,140334053,47.0,47.0,44.6,44.75,-0.75,2026,0.9503174063169465,44.6649,42.5267,42.3842,44.6649
2023-07-20,9243356,439026814,44.25,49.2,44.15,49.2,4.45,5587,0.9503174063169465,42.0515,46.7556,41.9565,46.7556
2023-07-21,18195193,917018163,50.0,53.5,47.0,48.35,-0.85,11456,0.9503174063169465,47.5159,45.9478,44.6649,50.842
2023-07-24,6047667,273629331,48.35,48.4,43.55,43.9,-4.45,3926,0.9503174063169465,45.9478,41.7189,41.3863,45.9954
2023-07-25,3519419,156014888,43.9,45.0,43.3,44.65,0.75,2320,0.9503174063169465,41.7189,42.4317,41.1487,42.7643
2023-07-26,3776208,170329403,44.5,46.5,43.4,44.8,0.15,2814,0.9503174063169465,42.2891,42.5742,41.2438,44.1898
2023-07-27,3058745,139758147,46.35,46.5,45.05,45.45,0.65,2111,0.9503174063169465,44.0472,43.1919,42.8118,44.1898
2023-07-28,2044707,90421112,45.5,45.5,43.6,44.3,-1.15,1851,0.9503174063169465,43.2394,42.0991,41.4338,43.2394
2023-07-31,4551684,205456745,44.25,46.15,43.5,44.6,0.3,2872,0.9503174063169465,42.0515,42.3842,41.3388,43.8571
2023-08-01,3095614,140159649,45.9,46.4,44.4,44.8,0.2,2172,0.9503174063169465,43.6196,42.5742,42.1941,44.0947
2023-08-02,2781365,121912486,45.0,45.3,42.7,43.2,-1.6,1861,0.9503174063169465,42.7643,41.0537,40.5786,43.0494
2023-08-04,3474043,135827192,39.5,39.9,38.9,38.9,-4.3,2484,0.9503174063169465,37.5375,36.9673,36.9673,37.9177
2023-08-07,19588080,699162116,35.05,37.0,35.05,35.3,-3.6,7713,0.9503174063169465,33.3086,33.5462,33.3086,35.1617
2023-08-08,11359706,411485532,36.5,37.3,35.45,35.9,0.6,6867,0.9503174063169465,34.6866,34.1164,33.6888,35.4468
2023-08-09,4545230,161720087,35.7,36.15,35.3,35.35,-0.55,3265,0.9503174063169465,33.9263,33.5937,33.5462,34.354
2023-08-10,4272394,147091619,35.35,35.6,33.8,34.35,-1.0,3215,0.9503174063169465,33.5937,32.6434,32.1207,33.8313
2023-08-11,5142878,175076017,34.8,34.8,33.7,33.95,-0.4,2713,0.9503174063169465,33.071,32.2633,32.0257,33.071
2023-08-14,3724315,123363179,34.5,34.5,32.65,33.05,-0.9,2278,0.9503174063169465,32.786,31.408,31.0279,32.786
2023-08-15,2192304,73026464,33.55,33.7,33.0,33.0,-0.05,1359,0.9503174063169465,31.8831,31.3605,31.3605,32.0257
2023-08-16,3186303,102990338,32.7,33.25,30.4,32.4,-0.6,2124,0.9503174063169465,31.0754,30.7903,28.8896,31.5981
2023-08-17,2943046,94937879,32.3,33.05,31.05,32.35,-0.05,2203,0.9503174063169465,30.6953,30.7428,29.5074,31.408
2023-08-18,2654198,84974052,32.65,32.9,31.3,31.6,-0.75,1925,0.9503174063169465,31.0279,30.03,29.7449,31.2654
2023-08-21,2273938,73087501,32.0,32.65,31.75,31.9,0.3,1406,0.9503174063169465,30.4102,30.3151,30.1726,31.0279
2023-08-22,2114666,66238829,31.95,32.25,31.0,31.1,-0.8,1550,0.9503174063169465,30.3626,29.5549,29.4598,30.6477
2023-08-23,10073865,330716368,32.1,34.0,31.85,32.2,1.1,6057,0.9503174063169465,30.5052,30.6002,30.2676,32.3108
2023-08-24,8660889,288207448,32.4,34.5,31.65,33.2,1.0,5164,0.9503174063169465,30.7903,31.5505,30.0775,32.786
2023-08-25,18080390,620797717,32.8,36.4,32.8,34.25,1.05,10446,0.9503174063169465,31.1704,32.5484,31.1704,34.5916
2023-08-28,20638678,757111510,34.85,37.65,34.3,37.65,3.4,11293,0.9503174063169465,33.1186,35.7795,32.5959,35.7795
2023-08-29,33949743,1266949897,39.95,39.95,35.6,38.35,0.7,16938,0.9503174063169465,37.9652,36.4447,33.8313,37.9652
2023-08-30,12473415,476217994,38.0,39.5,37.3,37.8,-0.55,7021,0.9503174063169465,36.1121,35.922,35.4468,37.5375
2023-08-31,12201169,468474438,38.0,39.45,37.8,38.05,0.25,6243,0.9503174063169465,36.1121,36.1596,35.922,37.49
2023-09-01,8317825,316329368,38.2,38.7,37.25,37.6,-0.45,4914,0.9503174063169465,36.3021,35.7319,35.3993,36.7773
2023-09-04,4156399,153683726,37.4,38.05,36.5,36.5,-1.1,2736,0.9503174063169465,35.5419,34.6866,34.6866,36.1596
2023-09-05,2978500,108654767,36.6,37.3,36.0,36.0,-0.5,1970,0.9503174063169465,34.7816,34.2114,34.2114,35.4468
2023-09-06,2398810,85967502,36.5,36.5,35.4,35.8,-0.2,1629,0.9503174063169465,34.6866,34.0214,33.6412,34.6866
2023-09-07,7677259,282569314,35.75,37.5,35.55,36.9,1.1,4434,0.9503174063169465,33.9738,35.0667,33.7838,35.6369
2023-09-08,25425639,1003274566,36.55,40.55,36.5,40.45,3.55,14640,0.9503174063169465,34.7341,38.4403,34.6866,38.5354
2023-09-11,28642278,1229970133,41.5,44.15,41.5,42.0,1.55,16505,0.9503174063169465,39.4382,39.9133,39.4382,41.9565
2023-09-12,31777702,1382485848,43.5,45.1,42.1,43.75,1.75,17810,0.9503174063169465,41.3388,41.5764,40.0084,42.8593
2023-09-13,17917435,774883594,44.0,44.65,42.3,42.9,-0.85,10548,0.9503174063169465,41.814,40.7686,40.1984,42.4317
2023-09-14,12760870,537152033,43.95,44.0,40.75,41.2,-1.7,7660,0.9503174063169465,41.7665,39.1531,38.7254,41.814
2023-09-15,10386834,426216281,41.9,42.1,39.9,40.15,-1.05,7057,0.9503174063169465,39.8183,38.1552,37.9177,40.0084
2023-09-18,8506187,351713384,40.15,42.2,40.15,40.7,0.55,5252,0.9503174063169465,38.1552,38.6779,38.1552,40.1034
2023-09-19,7040262,281167378,41.1,41.1,39.2,39.65,-1.05,4470,0.9503174063169465,39.058,37.6801,37.2524,39.058
2023-09-20,4048451,158410391,39.95,40.2,38.55,38.7,-0.95,2763,0.9503174063169465,37.9652,36.7773,36.6347,38.2028
2023-09-21,3913161,146108103,38.2,38.45,36.7,36.85,-1.85,2636,0.9503174063169465,36.3021,35.0192,34.8766,36.5397
2023-09-22,7999158,308209800,37.5,39.7,37.4,38.7,1.85,5217,0.9503174063169465,35.6369,36.7773,35.5419,37.7276
2023-09-25,4117478,160525269,38.9,39.6,38.1,39.0,0.3,2852,0.9503174063169465,36.9673,37.0624,36.2071,37.6326
2023-09-26,2570701,98124381,38.8,38.9,37.6,37.75,-1.25,2238,0.9503174063169465,36.8723,35.8745,35.7319,36.9673
2023-09-27,1682381,63320321,38.2,38.2,37.35,37.55,-0.2,1232,0.9503174063169465,36.3021,35.6844,35.4944,36.3021
2023-09-28,1393366,52416630,37.45,38.0,37.4,37.4,-0.15,945,0.9503174063169465,35.5894,35.5419,35.5419,36.1121
2023-10-02,1715111,64690495,37.55,38.2,37.3,38.2,0.8,1128,0.9503174063169465,35.6844,36.3021,35.4468,36.3021
2023-10-03,1738969,65450401,38.25,38.45,37.1,37.1,-1.1,1157,0.9503174063169465,36.3496,35.2568,35.2568,36.5397
2023-10-04,1552441,57700613,36.75,37.6,36.6,37.25,0.15,904,0.9503174063169465,34.9242,35.3993,34.7816,35.7319
2023-10-05,1432365,54055674,37.25,38.2,37.25,37.55,0.3,1026,0.9503174063169465,35.3993,35.6844,35.3993,36.3021
2023-10-06,2384506,89513982,38.0,38.35,36.9,37.15,-0.4,1572,0.9503174063169465,36.1121,35.3043,35.0667,36.4447
2023-10-11,13069552,514880543,39.85,40.65,37.85,38.2,1.05,7463,0.9503174063169465,37.8701,36.3021,35.9695,38.6304
2023-10-12,3179362,120357366,38.2,38.5,37.45,37.65,-0.55,2255,0.9503174063169465,36.3021,35.7795,35.5894,36.5872
2023-10-13,1920175,71890844,37.3,37.95,37.15,37.2,-0.45,1322,0.9503174063169465,35.4468,35.3518,35.3043,36.0645
2023-10-16,2657747,97250026,37.25,37.8,35.8,35.9,-1.3,1913,0.9503174063169465,35.3993,34.1164,34.0214,35.922
2023-10-17,2418180,85262963,36.25,36.5,34.35,34.9,-1.0,1814,0.9503174063169465,34.449,33.1661,32.6434,34.6866
2023-10-18,2842093,95684211,34.5,35.0,33.15,33.35,-1.55,1983,0.9503174063169465,32.786,31.6931,31.503,33.2611
2023-10-19,2277863,74938462,32.85,33.6,32.6,32.7,-0.65,1587,0.9503174063169465,31.2179,31.0754,30.9803,31.9307
2023-10-20,2205129,70410649,33.0,33.05,31.4,31.95,-0.75,1522,0.9503174063169465,31.3605,30.3626,29.84,31.408
2023-10-23,2101392,66862408,31.9,32.3,31.25,31.55,-0.4,1299,0.9503174063169465,30.3151,29.9825,29.6974,30.6953
2023-10-24,1880333,59366680,31.4,32.2,30.9,31.8,0.25,1282,0.9503174063169465,29.84,30.2201,29.3648,30.6002
2023-10-25,3537409,116055925,33.95,34.0,32.2,32.45,0.65,2319,0.9503174063169465,32.2633,30.8378,30.6002,32.3108
2023-10-26,7651065,258958576,32.6,35.0,32.35,33.55,1.1,4887,0.9503174063169465,30.9803,31.8831,30.7428,33.2611
2023-10-27,3690379,122129675,33.8,34.1,32.5,32.6,-0.95,2448,0.9503174063169465,32.1207,30.9803,30.8853,32.4058
2023-10-30,1321399,42777978,32.3,32.8,32.0,32.2,-0.4,939,0.9503174063169465,30.6953,30.6002,30.4102,31.1704
