Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,72018,1319878,18.35,18.35,18.3,18.35,0.05,47,0.865862949080885,15.8886,15.8886,15.8453,15.8886
2022-12-06,277465,5010869,18.35,18.35,17.9,18.0,-0.35,175,0.865862949080885,15.8886,15.5855,15.4989,15.8886
2022-12-07,306343,5623197,18.05,18.6,18.05,18.4,0.4,207,0.865862949080885,15.6288,15.9319,15.6288,16.1051
2022-12-08,217159,3967055,18.4,18.45,18.05,18.3,-0.1,122,0.865862949080885,15.9319,15.8453,15.6288,15.9752
2022-12-09,238289,4377591,18.3,18.45,18.25,18.45,0.15,142,0.865862949080885,15.8453,15.9752,15.802,15.9752
2022-12-12,1003010,18736667,18.5,18.85,18.45,18.5,0.05,420,0.865862949080885,16.0185,16.0185,15.9752,16.3215
2022-12-13,559025,10459067,18.6,18.9,18.5,18.7,0.2,332,0.865862949080885,16.1051,16.1916,16.0185,16.3648
2022-12-14,6746569,134077640,19.65,20.55,19.05,19.15,0.45,2588,0.865862949080885,17.0142,16.5813,16.4947,17.7935
2022-12-15,1048740,20329586,19.2,19.55,19.2,19.4,0.25,451,0.865862949080885,16.6246,16.7977,16.6246,16.9276
2022-12-16,486044,9385764,19.15,19.5,19.05,19.25,-0.15,276,0.865862949080885,16.5813,16.6679,16.4947,16.8843
2022-12-19,1437348,28570030,19.35,20.35,19.3,19.65,0.4,907,0.865862949080885,16.7544,17.0142,16.7112,17.6203
2022-12-20,768343,14872077,19.7,19.9,19.15,19.15,-0.5,434,0.865862949080885,17.0575,16.5813,16.5813,17.2307
2022-12-21,199521,3863358,19.45,19.55,19.25,19.45,0.3,151,0.865862949080885,16.841,16.841,16.6679,16.9276
2022-12-22,362321,7013918,19.7,19.7,19.25,19.4,-0.05,264,0.865862949080885,17.0575,16.7977,16.6679,17.0575
2022-12-23,297601,5763617,19.3,19.45,19.3,19.4,0.0,175,0.865862949080885,16.7112,16.7977,16.7112,16.841
2022-12-26,741612,14676708,19.45,20.0,19.45,19.75,0.35,396,0.865862949080885,16.841,17.1008,16.841,17.3173
2022-12-27,370118,7250646,20.0,20.0,19.45,19.5,-0.25,226,0.865862949080885,17.3173,16.8843,16.841,17.3173
2022-12-28,514993,10179210,19.6,19.95,19.55,19.65,0.15,277,0.865862949080885,16.9709,17.0142,16.9276,17.274
2022-12-29,287675,5630845,19.5,19.8,19.45,19.6,-0.05,140,0.865862949080885,16.8843,16.9709,16.841,17.1441
2022-12-30,262349,5173983,19.8,19.85,19.65,19.75,0.15,223,0.865862949080885,17.1441,17.1008,17.0142,17.1874
2023-01-03,269006,5276832,19.85,19.85,19.5,19.75,0.0,129,0.865862949080885,17.1874,17.1008,16.8843,17.1874
2023-01-04,231457,4540616,19.75,19.75,19.55,19.7,-0.05,128,0.865862949080885,17.1008,17.0575,16.9276,17.1008
2023-01-05,250933,4937734,19.65,19.8,19.6,19.7,0.0,132,0.865862949080885,17.0142,17.0575,16.9709,17.1441
2023-01-06,81178,1600645,19.75,19.75,19.65,19.75,0.05,65,0.865862949080885,17.1008,17.1008,17.0142,17.1008
2023-01-09,202376,4005318,19.9,19.9,19.7,19.7,-0.05,105,0.865862949080885,17.2307,17.0575,17.0575,17.2307
2023-01-10,214468,4226300,19.9,19.9,19.55,19.6,-0.1,131,0.865862949080885,17.2307,16.9709,16.9276,17.2307
2023-01-11,164856,3225896,19.6,19.65,19.5,19.55,-0.05,92,0.865862949080885,16.9709,16.9276,16.8843,17.0142
2023-01-12,215346,4198026,19.55,19.6,19.4,19.5,-0.05,116,0.865862949080885,16.9276,16.8843,16.7977,16.9709
2023-01-13,233486,4530816,19.55,19.55,19.25,19.35,-0.15,190,0.865862949080885,16.9276,16.7544,16.6679,16.9276
2023-01-16,195349,3777657,19.4,19.45,19.25,19.35,0.0,99,0.865862949080885,16.7977,16.7544,16.6679,16.841
2023-01-17,72014,1391670,19.45,19.45,19.25,19.25,-0.1,69,0.865862949080885,16.841,16.6679,16.6679,16.841
2023-01-30,200701,3905301,19.35,19.55,19.35,19.5,0.25,169,0.865862949080885,16.7544,16.8843,16.7544,16.9276
2023-01-31,119368,2340989,19.7,19.7,19.5,19.65,0.15,97,0.865862949080885,17.0575,17.0142,16.8843,17.0575
2023-02-01,138428,2714745,19.6,19.7,19.5,19.5,-0.15,166,0.865862949080885,16.9709,16.8843,16.8843,17.0575
2023-02-02,338114,6649079,19.7,19.8,19.55,19.65,0.15,158,0.865862949080885,17.0575,17.0142,16.9276,17.1441
2023-02-03,366321,7265407,19.8,19.9,19.75,19.8,0.15,240,0.865862949080885,17.1441,17.1441,17.1008,17.2307
2023-02-06,333947,6681108,19.85,20.1,19.85,20.1,0.3,271,0.865862949080885,17.1874,17.4038,17.1874,17.4038
2023-02-07,352609,7085410,20.2,20.25,19.95,20.0,-0.1,258,0.865862949080885,17.4904,17.3173,17.274,17.5337
2023-02-08,121636,2428009,20.0,20.0,19.85,20.0,0.0,96,0.865862949080885,17.3173,17.3173,17.1874,17.3173
2023-02-09,129567,2568279,19.9,19.95,19.75,19.8,-0.2,127,0.865862949080885,17.2307,17.1441,17.1008,17.274
2023-02-10,202696,3981129,19.75,19.85,19.55,19.55,-0.25,148,0.865862949080885,17.1008,16.9276,16.9276,17.1874
2023-02-13,125236,2449844,19.55,19.65,19.4,19.6,0.05,100,0.865862949080885,16.9276,16.9709,16.7977,17.0142
2023-02-14,144440,2820786,19.5,19.6,19.5,19.55,-0.05,95,0.865862949080885,16.8843,16.9276,16.8843,16.9709
2023-02-15,87973,1716718,19.55,19.6,19.45,19.55,0.0,92,0.865862949080885,16.9276,16.9276,16.841,16.9709
2023-02-16,147381,2883055,19.55,19.65,19.5,19.55,0.0,79,0.865862949080885,16.9276,16.9276,16.8843,17.0142
2023-02-17,165672,3239541,19.7,19.7,19.5,19.6,0.05,104,0.865862949080885,17.0575,16.9709,16.8843,17.0575
2023-02-20,198795,3907500,19.65,19.7,19.6,19.65,0.05,192,0.865862949080885,17.0142,17.0142,16.9709,17.0575
2023-02-21,193254,3792523,19.65,19.65,19.55,19.6,-0.05,125,0.865862949080885,17.0142,16.9709,16.9276,17.0142
2023-02-22,243287,4765061,19.5,19.7,19.5,19.65,0.05,133,0.865862949080885,16.8843,17.0142,16.8843,17.0575
2023-02-23,121651,2393966,19.7,19.7,19.65,19.65,0.0,88,0.865862949080885,17.0575,17.0142,17.0142,17.0575
2023-02-24,156930,3084083,19.7,19.7,19.6,19.6,-0.05,114,0.865862949080885,17.0575,16.9709,16.9709,17.0575
2023-03-01,351742,6984873,19.75,19.95,19.75,19.8,0.2,248,0.865862949080885,17.1008,17.1441,17.1008,17.274
2023-03-02,437045,8715622,19.9,20.05,19.85,20.05,0.25,221,0.865862949080885,17.2307,17.3606,17.1874,17.3606
2023-03-03,356776,7136276,20.05,20.15,19.95,19.95,-0.1,214,0.865862949080885,17.3606,17.274,17.274,17.4471
2023-03-06,164644,3295248,20.1,20.1,20.0,20.0,0.05,114,0.865862949080885,17.4038,17.3173,17.3173,17.4038
2023-03-07,187675,3748257,19.95,20.05,19.9,20.0,0.0,159,0.865862949080885,17.274,17.3173,17.2307,17.3606
2023-03-08,236714,4742340,20.0,20.1,19.95,20.0,0.0,150,0.865862949080885,17.3173,17.3173,17.274,17.4038
2023-03-09,112613,2246597,19.95,20.0,19.9,19.9,-0.1,105,0.865862949080885,17.274,17.2307,17.2307,17.3173
2023-03-10,252239,4970546,19.9,19.9,19.65,19.65,-0.25,180,0.865862949080885,17.2307,17.0142,17.0142,17.2307
2023-03-13,131130,2572615,19.6,19.7,19.55,19.65,0.0,100,0.865862949080885,16.9709,17.0142,16.9276,17.0575
2023-03-14,185077,3621792,19.65,19.65,19.55,19.55,-0.1,124,0.865862949080885,17.0142,16.9276,16.9276,17.0142
2023-03-15,59313,1164618,19.65,19.65,19.6,19.6,0.05,43,0.865862949080885,17.0142,16.9709,16.9709,17.0142
2023-03-16,153944,2993435,19.5,19.55,19.4,19.45,-0.15,221,0.865862949080885,16.8843,16.841,16.7977,16.9276
2023-03-17,95085,1863898,19.5,19.65,19.5,19.55,0.1,70,0.865862949080885,16.8843,16.9276,16.8843,17.0142
2023-03-20,89324,1750381,19.6,19.65,19.55,19.55,0.0,64,0.865862949080885,16.9709,16.9276,16.9276,17.0142
2023-03-21,100556,1968769,19.6,19.65,19.55,19.55,0.0,77,0.865862949080885,16.9709,16.9276,16.9276,17.0142
2023-03-22,96443,1896839,19.7,19.7,19.65,19.65,0.1,67,0.865862949080885,17.0575,17.0142,17.0142,17.0575
2023-03-23,42288,830979,19.65,19.7,19.6,19.65,0.0,45,0.865862949080885,17.0142,17.0142,16.9709,17.0575
2023-03-24,153234,3009393,19.6,19.7,19.6,19.7,0.05,92,0.865862949080885,16.9709,17.0575,16.9709,17.0575
2023-03-27,127959,2520399,19.7,19.75,19.6,19.65,-0.05,88,0.865862949080885,17.0575,17.0142,16.9709,17.1008
2023-03-28,79127,1551628,19.7,19.7,19.55,19.6,-0.05,51,0.865862949080885,17.0575,16.9709,16.9276,17.0575
2023-03-29,54737,1074485,19.65,19.7,19.6,19.65,0.05,38,0.865862949080885,17.0142,17.0142,16.9709,17.0575
2023-03-30,144431,2831356,19.65,19.65,19.55,19.6,-0.05,52,0.865862949080885,17.0142,16.9709,16.9276,17.0142
2023-03-31,52913,1040688,19.7,19.7,19.6,19.65,0.05,45,0.865862949080885,17.0575,17.0142,16.9709,17.0575
2023-04-06,92727,1831990,19.65,19.8,19.65,19.8,0.15,72,0.865862949080885,17.0142,17.1441,17.0142,17.1441
2023-04-07,106602,2107924,19.8,19.8,19.7,19.75,-0.05,60,0.865862949080885,17.1441,17.1008,17.0575,17.1441
2023-04-10,448113,8992425,19.95,20.2,19.95,19.95,0.2,296,0.865862949080885,17.274,17.274,17.274,17.4904
2023-04-11,429666,8637264,20.2,20.25,20.0,20.05,0.1,272,0.865862949080885,17.4904,17.3606,17.3173,17.5337
2023-04-12,224533,4517652,20.15,20.2,20.05,20.15,0.1,154,0.865862949080885,17.4471,17.4471,17.3606,17.4904
2023-04-13,153026,3073436,20.15,20.15,20.05,20.15,0.0,130,0.865862949080885,17.4471,17.4471,17.3606,17.4471
2023-04-14,343978,6960424,20.2,20.3,20.1,20.3,0.15,194,0.865862949080885,17.4904,17.577,17.4038,17.577
2023-04-17,463874,9527268,20.35,20.7,20.3,20.5,0.2,331,0.865862949080885,17.6203,17.7502,17.577,17.9234
2023-04-18,263679,5364022,20.55,20.55,20.15,20.15,-0.35,193,0.865862949080885,17.7935,17.4471,17.4471,17.7935
2023-04-19,268895,5458972,20.25,20.55,20.2,20.25,0.1,176,0.865862949080885,17.5337,17.5337,17.4904,17.7935
2023-04-20,160281,3242723,20.3,20.45,20.15,20.15,-0.1,85,0.865862949080885,17.577,17.4471,17.4471,17.7069
2023-04-21,181553,3658102,20.2,20.3,20.05,20.1,-0.05,139,0.865862949080885,17.4904,17.4038,17.3606,17.577
2023-04-24,154321,3135302,20.1,20.45,20.1,20.4,0.3,102,0.865862949080885,17.4038,17.6636,17.4038,17.7069
2023-04-25,782910,16201313,20.45,20.95,20.45,20.6,0.2,426,0.865862949080885,17.7069,17.8368,17.7069,18.1398
2023-04-26,309152,6341596,20.45,20.85,20.25,20.85,0.25,244,0.865862949080885,17.7069,18.0532,17.5337,18.0532
2023-04-27,988488,20880464,20.95,21.4,20.8,21.4,0.55,590,0.865862949080885,18.1398,18.5295,18.0099,18.5295
2023-04-28,1329779,28695942,21.5,21.85,21.25,21.4,0.0,832,0.865862949080885,18.6161,18.5295,18.3996,18.9191
2023-05-02,1847278,40753685,21.6,22.35,21.4,22.0,0.6,1012,0.865862949080885,18.7026,19.049,18.5295,19.352
2023-05-03,952415,21245250,22.3,22.5,22.15,22.15,0.15,706,0.865862949080885,19.3087,19.1789,19.1789,19.4819
2023-05-04,1578794,35548605,22.2,22.95,21.9,22.95,0.8,907,0.865862949080885,19.2222,19.8716,18.9624,19.8716
2023-05-05,1075350,24329504,22.95,22.95,22.4,22.4,-0.55,638,0.865862949080885,19.8716,19.3953,19.3953,19.8716
2023-05-08,1628808,36335765,22.8,22.8,22.0,22.05,-0.35,852,0.865862949080885,19.7417,19.0923,19.049,19.7417
2023-05-09,816875,17914331,22.05,22.25,21.7,21.7,-0.35,432,0.865862949080885,19.0923,18.7892,18.7892,19.2655
2023-05-10,470889,10342892,21.95,22.2,21.8,22.1,0.4,285,0.865862949080885,19.0057,19.1356,18.8758,19.2222
2023-05-11,2922885,65956605,22.2,23.2,22.0,22.4,0.3,1254,0.865862949080885,19.2222,19.3953,19.049,20.088
2023-05-12,788009,17755592,22.4,22.9,22.15,22.75,0.35,497,0.865862949080885,19.3953,19.6984,19.1789,19.8283
2023-05-15,1045948,23963099,22.95,23.15,22.6,22.8,0.05,809,0.865862949080885,19.8716,19.7417,19.5685,20.0447
2023-05-16,1131154,26383291,23.0,23.55,22.9,23.3,0.5,748,0.865862949080885,19.9148,20.1746,19.8283,20.3911
2023-05-17,952310,22501931,23.5,23.8,23.15,23.6,0.3,609,0.865862949080885,20.3478,20.4344,20.0447,20.6075
2023-05-18,689472,16134317,23.9,23.9,23.2,23.3,-0.3,492,0.865862949080885,20.6941,20.1746,20.088,20.6941
2023-05-19,768638,17722520,23.35,23.45,22.8,22.85,-0.45,547,0.865862949080885,20.2179,19.785,19.7417,20.3045
2023-05-22,775668,18324366,23.0,23.85,23.0,23.8,0.95,539,0.865862949080885,19.9148,20.6075,19.9148,20.6508
2023-05-23,418031,9823424,23.8,23.85,23.35,23.45,-0.35,303,0.865862949080885,20.6075,20.3045,20.2179,20.6508
2023-05-24,431221,10122883,23.45,23.7,23.25,23.55,0.1,342,0.865862949080885,20.3045,20.3911,20.1313,20.521
2023-05-25,366406,8580844,23.55,23.6,23.2,23.5,-0.05,277,0.865862949080885,20.3911,20.3478,20.088,20.4344
2023-05-26,683317,15775039,23.6,23.65,22.9,23.0,-0.5,463,0.865862949080885,20.4344,19.9148,19.8283,20.4777
2023-05-29,343052,7971368,23.0,23.35,23.0,23.35,0.35,241,0.865862949080885,19.9148,20.2179,19.9148,20.2179
2023-05-30,401224,9463178,23.4,23.8,23.3,23.65,0.3,387,0.865862949080885,20.2612,20.4777,20.1746,20.6075
2023-05-31,1246348,29959491,23.65,24.25,23.55,24.15,0.5,782,0.865862949080885,20.4777,20.9106,20.3911,20.9972
2023-06-01,345503,8313614,24.25,24.3,23.9,24.15,0.0,301,0.865862949080885,20.9972,20.9106,20.6941,21.0405
2023-06-02,744701,18128584,24.5,24.5,23.95,24.45,0.3,470,0.865862949080885,21.2136,21.1703,20.7374,21.2136
2023-06-05,1811870,46158318,24.85,26.35,24.65,25.15,0.7,1138,0.865862949080885,21.5167,21.7765,21.3435,22.8155
2023-06-06,782022,19907712,25.25,25.8,24.8,25.8,0.65,575,0.865862949080885,21.863,22.3393,21.4734,22.3393
2023-06-07,843572,21295502,25.85,25.85,25.0,25.1,-0.7,1085,0.865862949080885,22.3826,21.7332,21.6466,22.3826
2023-06-08,814621,20412036,25.1,25.4,24.8,25.1,0.0,512,0.865862949080885,21.7332,21.7332,21.4734,21.9929
2023-06-09,293491,7390834,25.1,25.45,25.05,25.1,0.0,250,0.865862949080885,21.7332,21.7332,21.6899,22.0362
2023-06-12,697198,17695436,25.35,25.8,25.0,25.45,0.35,386,0.865862949080885,21.9496,22.0362,21.6466,22.3393
2023-06-13,310245,7883081,25.7,25.7,25.3,25.3,-0.15,257,0.865862949080885,22.2527,21.9063,21.9063,22.2527
2023-06-14,395985,9946217,25.25,25.35,25.0,25.05,-0.25,240,0.865862949080885,21.863,21.6899,21.6466,21.9496
2023-06-15,573643,14181073,25.05,25.1,24.4,24.8,-0.25,370,0.865862949080885,21.6899,21.4734,21.1271,21.7332
2023-06-16,381832,9390556,24.8,24.8,24.5,24.6,-0.2,271,0.865862949080885,21.4734,21.3002,21.2136,21.4734
2023-06-19,341733,8342138,24.6,24.6,24.3,24.4,-0.2,255,0.865862949080885,21.3002,21.1271,21.0405,21.3002
2023-06-20,428970,10479211,24.35,24.8,24.1,24.5,0.1,268,0.865862949080885,21.0838,21.2136,20.8673,21.4734
2023-06-21,333807,8142621,24.55,24.55,24.25,24.35,-0.15,237,0.865862949080885,21.2569,21.0838,20.9972,21.2569
2023-06-26,634172,15507570,24.4,24.7,24.2,24.45,0.1,410,0.865862949080885,21.1271,21.1703,20.9539,21.3868
2023-06-27,1269956,30662735,23.3,24.65,23.3,23.85,0.0,644,0.9066530665964728,21.125,21.6237,21.125,22.349
2023-06-28,369589,8717577,24.0,24.15,23.4,23.45,-0.4,310,0.9066530665964728,21.7597,21.261,21.2157,21.8957
2023-06-29,448143,10446520,23.4,23.5,23.15,23.15,-0.3,283,0.9066530665964728,21.2157,20.989,20.989,21.3063
2023-06-30,524800,12015077,23.1,23.15,22.7,23.1,-0.05,380,0.9066530665964728,20.9437,20.9437,20.581,20.989
2023-07-03,158573,3667016,22.95,23.3,22.95,23.15,0.05,155,0.9066530665964728,20.8077,20.989,20.8077,21.125
2023-07-04,270159,6222928,23.1,23.2,22.95,23.05,-0.1,211,0.9066530665964728,20.9437,20.8984,20.8077,21.0344
2023-07-05,289018,6628571,23.0,23.1,22.85,22.85,-0.2,205,0.9066530665964728,20.853,20.717,20.717,20.9437
2023-07-06,175488,4037986,22.8,23.15,22.8,23.0,0.15,142,0.9066530665964728,20.6717,20.853,20.6717,20.989
2023-07-07,413612,9324185,23.0,23.0,22.3,22.35,-0.65,334,0.9066530665964728,20.853,20.2637,20.2184,20.853
2023-07-10,864068,19086237,22.35,22.4,21.9,22.25,-0.1,437,0.9066530665964728,20.2637,20.173,19.8557,20.309
2023-07-11,361230,8027334,22.2,22.4,22.05,22.15,-0.1,238,0.9066530665964728,20.1277,20.0824,19.9917,20.309
2023-07-12,203101,4498965,22.15,22.3,22.05,22.05,-0.1,139,0.9066530665964728,20.0824,19.9917,19.9917,20.2184
2023-07-13,409214,8964111,22.05,22.2,21.75,21.8,-0.25,269,0.9066530665964728,19.9917,19.765,19.7197,20.1277
2023-07-14,1872422,40419242,21.8,21.9,21.45,21.55,-0.25,688,0.9066530665964728,19.765,19.5384,19.4477,19.8557
2023-07-17,911276,19834660,21.8,22.0,21.65,21.65,0.1,538,0.9066530665964728,19.765,19.629,19.629,19.9464
2023-07-18,458965,9908608,21.8,21.8,21.5,21.5,-0.15,336,0.9066530665964728,19.765,19.493,19.493,19.765
2023-07-19,469164,10120847,21.5,21.75,21.45,21.45,-0.05,284,0.9066530665964728,19.493,19.4477,19.4477,19.7197
2023-07-20,454823,9859500,21.5,21.75,21.5,21.7,0.25,373,0.9066530665964728,19.493,19.6744,19.493,19.7197
2023-07-21,423354,9136370,21.65,21.75,21.45,21.45,-0.25,310,0.9066530665964728,19.629,19.4477,19.4477,19.7197
2023-07-24,416559,8932113,21.6,21.6,21.3,21.45,0.0,214,0.9066530665964728,19.5837,19.4477,19.3117,19.5837
2023-07-25,472856,10325453,21.5,22.0,21.5,21.95,0.5,299,0.9066530665964728,19.493,19.901,19.493,19.9464
2023-07-26,333824,7342780,22.0,22.15,21.95,21.95,0.0,211,0.9066530665964728,19.9464,19.901,19.901,20.0824
2023-07-27,219180,4820420,21.95,22.15,21.9,21.9,-0.05,145,0.9066530665964728,19.901,19.8557,19.8557,20.0824
2023-07-28,214248,4697444,22.0,22.0,21.8,21.85,-0.05,123,0.9066530665964728,19.9464,19.8104,19.765,19.9464
2023-07-31,191195,4168713,21.85,21.95,21.65,21.7,-0.15,174,0.9066530665964728,19.8104,19.6744,19.629,19.901
2023-08-01,396502,8525410,21.7,21.7,21.35,21.4,-0.3,265,0.9066530665964728,19.6744,19.4024,19.357,19.6744
2023-08-02,440279,9284811,21.4,21.4,21.0,21.0,-0.4,342,0.9066530665964728,19.4024,19.0397,19.0397,19.4024
2023-08-04,777278,16411971,21.05,21.35,21.0,21.0,0.0,452,0.9066530665964728,19.085,19.0397,19.0397,19.357
2023-08-07,276674,5834617,21.1,21.25,21.0,21.2,0.2,234,0.9066530665964728,19.1304,19.221,19.0397,19.2664
2023-08-08,209150,4405269,21.2,21.2,21.0,21.0,-0.2,164,0.9066530665964728,19.221,19.0397,19.0397,19.221
2023-08-09,181894,3837755,21.15,21.15,21.05,21.15,0.15,141,0.9066530665964728,19.1757,19.1757,19.085,19.1757
2023-08-10,254670,5387075,21.25,21.25,21.0,21.1,-0.05,173,0.9066530665964728,19.2664,19.1304,19.0397,19.2664
2023-08-11,243751,5117896,21.2,21.2,20.85,21.0,-0.1,197,0.9066530665964728,19.221,19.0397,18.9037,19.221
2023-08-14,375413,7814252,21.15,21.15,20.65,20.65,-0.35,270,0.9066530665964728,19.1757,18.7224,18.7224,19.1757
2023-08-15,235788,4847231,20.55,20.7,20.45,20.55,-0.1,188,0.9066530665964728,18.6317,18.6317,18.5411,18.7677
2023-08-16,336544,6866870,20.55,20.55,20.3,20.35,-0.2,183,0.9066530665964728,18.6317,18.4504,18.4051,18.6317
2023-08-17,218038,4485233,20.35,20.75,20.3,20.65,0.3,140,0.9066530665964728,18.4504,18.7224,18.4051,18.8131
2023-08-18,123429,2546415,20.75,20.75,20.5,20.6,-0.05,117,0.9066530665964728,18.8131,18.6771,18.5864,18.8131
2023-08-21,118999,2454453,20.65,20.75,20.55,20.75,0.15,83,0.9066530665964728,18.7224,18.8131,18.6317,18.8131
2023-08-22,442750,9266697,20.85,21.25,20.75,21.0,0.25,251,0.9066530665964728,18.9037,19.0397,18.8131,19.2664
2023-08-23,402060,8502805,21.2,21.3,20.9,21.25,0.25,243,0.9066530665964728,19.221,19.2664,18.949,19.3117
2023-08-24,191455,4047354,21.15,21.35,20.95,21.1,-0.15,155,0.9066530665964728,19.1757,19.1304,18.9944,19.357
2023-08-25,123246,2585981,21.15,21.15,20.95,20.95,-0.15,93,0.9066530665964728,19.1757,18.9944,18.9944,19.1757
2023-08-28,102107,2134293,21.0,21.0,20.8,20.8,-0.15,83,0.9066530665964728,19.0397,18.8584,18.8584,19.0397
2023-08-29,197645,4183043,20.95,21.3,20.85,21.2,0.4,164,0.9066530665964728,18.9944,19.221,18.9037,19.3117
2023-08-30,95476,2025964,21.3,21.3,21.05,21.2,0.0,78,0.9066530665964728,19.3117,19.221,19.085,19.3117
2023-08-31,322948,6888645,21.2,21.45,21.2,21.35,0.15,167,0.9066530665964728,19.221,19.357,19.221,19.4477
2023-09-01,183293,3900680,21.35,21.4,21.15,21.35,0.0,260,0.9066530665964728,19.357,19.357,19.1757,19.4024
2023-09-04,343671,7427364,21.5,21.8,21.45,21.6,0.25,233,0.9066530665964728,19.493,19.5837,19.4477,19.765
2023-09-05,149676,3221379,21.6,21.7,21.4,21.6,0.0,134,0.9066530665964728,19.5837,19.5837,19.4024,19.6744
2023-09-06,262654,5607091,21.65,21.65,21.2,21.2,-0.4,222,0.9066530665964728,19.629,19.221,19.221,19.629
2023-09-07,92477,1954391,21.2,21.3,21.05,21.1,-0.1,111,0.9066530665964728,19.221,19.1304,19.085,19.3117
2023-09-08,70284,1485838,21.1,21.3,21.05,21.25,0.15,53,0.9066530665964728,19.1304,19.2664,19.085,19.3117
2023-09-11,136510,2876736,21.15,21.15,21.0,21.05,-0.2,126,0.9066530665964728,19.1757,19.085,19.0397,19.1757
2023-09-12,110541,2333279,21.05,21.15,21.05,21.15,0.1,80,0.9066530665964728,19.085,19.1757,19.085,19.1757
2023-09-13,221772,4661041,21.1,21.15,20.9,21.15,0.0,174,0.9066530665964728,19.1304,19.1757,18.949,19.1757
2023-09-14,242581,5110291,21.15,21.15,20.95,21.15,0.0,142,0.9066530665964728,19.1757,19.1757,18.9944,19.1757
2023-09-15,74937,1579925,21.15,21.15,21.0,21.1,-0.05,63,0.9066530665964728,19.1757,19.1304,19.0397,19.1757
2023-09-18,164130,3448266,21.0,21.1,20.95,21.0,-0.1,121,0.9066530665964728,19.0397,19.0397,18.9944,19.1304
2023-09-19,103102,2172177,21.15,21.15,21.0,21.05,0.05,95,0.9066530665964728,19.1757,19.085,19.0397,19.1757
2023-09-20,117939,2471471,21.05,21.1,20.9,20.95,-0.1,108,0.9066530665964728,19.085,18.9944,18.949,19.1304
2023-09-21,519523,10728803,20.85,20.85,20.5,20.55,-0.4,333,0.9066530665964728,18.9037,18.6317,18.5864,18.9037
2023-09-22,514706,10540175,20.55,20.75,20.35,20.5,-0.05,260,0.9066530665964728,18.6317,18.5864,18.4504,18.8131
2023-09-25,116320,2396032,20.55,20.65,20.55,20.65,0.15,85,0.9066530665964728,18.6317,18.7224,18.6317,18.7224
2023-09-26,146307,2996307,20.65,20.65,20.35,20.4,-0.25,113,0.9066530665964728,18.7224,18.4957,18.4504,18.7224
2023-09-27,82342,1683822,20.55,20.55,20.35,20.45,0.05,74,0.9066530665964728,18.6317,18.5411,18.4504,18.6317
2023-09-28,169178,3456680,20.45,20.75,20.35,20.45,0.0,138,0.9066530665964728,18.5411,18.5411,18.4504,18.8131
2023-10-02,172020,3516870,20.7,20.7,20.35,20.4,-0.05,97,0.9066530665964728,18.7677,18.4957,18.4504,18.7677
2023-10-03,300087,6138214,20.45,20.55,20.35,20.45,0.05,155,0.9066530665964728,18.5411,18.5411,18.4504,18.6317
2023-10-04,115039,2359752,20.55,20.6,20.45,20.5,0.05,107,0.9066530665964728,18.6317,18.5864,18.5411,18.6771
2023-10-05,131400,2718985,20.7,20.75,20.6,20.75,0.25,91,0.9066530665964728,18.7677,18.8131,18.6771,18.8131
2023-10-06,88400,1834414,20.75,20.8,20.65,20.75,0.0,94,0.9066530665964728,18.8131,18.8131,18.7224,18.8584
2023-10-11,138368,2876372,21.0,21.0,20.7,20.8,0.05,116,0.9066530665964728,19.0397,18.8584,18.7677,19.0397
2023-10-12,289550,6105428,20.8,21.25,20.8,21.2,0.4,201,0.9066530665964728,18.8584,19.221,18.8584,19.2664
2023-10-13,233643,4945600,21.15,21.3,21.0,21.0,-0.2,147,0.9066530665964728,19.1757,19.0397,19.0397,19.3117
2023-10-16,61466,1288483,21.0,21.0,20.85,20.9,-0.1,57,0.9066530665964728,19.0397,18.949,18.9037,19.0397
2023-10-17,122581,2564909,21.0,21.0,20.85,20.9,0.0,103,0.9066530665964728,19.0397,18.949,18.9037,19.0397
2023-10-18,199391,4161710,21.0,21.0,20.75,20.95,0.05,126,0.9066530665964728,19.0397,18.9944,18.8131,19.0397
2023-10-19,261092,5410958,21.0,21.0,20.5,20.6,-0.35,171,0.9066530665964728,19.0397,18.6771,18.5864,19.0397
2023-10-20,182875,3753181,20.75,20.75,20.35,20.75,0.15,129,0.9066530665964728,18.8131,18.8131,18.4504,18.8131
2023-10-23,113407,2343176,20.8,20.8,20.55,20.6,-0.15,91,0.9066530665964728,18.8584,18.6771,18.6317,18.8584
2023-10-24,39030,804218,20.6,20.7,20.55,20.7,0.1,35,0.9066530665964728,18.6771,18.7677,18.6317,18.7677
2023-10-25,104127,2163026,20.7,20.9,20.65,20.9,0.2,84,0.9066530665964728,18.7677,18.949,18.7224,18.949
2023-10-26,73620,1526362,20.85,20.85,20.6,20.75,-0.15,60,0.9066530665964728,18.9037,18.8131,18.6771,18.9037
2023-10-27,132672,2765894,20.85,20.95,20.7,20.95,0.2,108,0.9066530665964728,18.9037,18.9944,18.7677,18.9944
2023-10-30,120739,2530358,21.0,21.1,20.8,20.85,-0.1,100,0.9066530665964728,19.0397,18.9037,18.8584,19.1304
2023-10-31,1711844,36984499,21.0,22.2,20.95,21.4,0.55,948,0.9066530665964728,19.0397,19.4024,18.9944,20.1277
