Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-16,2445317,44602074,18.25,18.5,18.0,18.2,0.0,1160,0.9614678899082569,17.5468,17.4987,17.3064,17.7872
2022-11-17,3596295,64497070,18.2,18.2,17.75,18.0,-0.2,1456,0.9614678899082569,17.4987,17.3064,17.0661,17.4987
2022-11-18,1729195,30980350,18.1,18.2,17.75,17.8,-0.2,974,0.9614678899082569,17.4026,17.1141,17.0661,17.4987
2022-11-21,1646472,28934137,17.85,17.85,17.4,17.4,-0.4,986,0.9614678899082569,17.1622,16.7295,16.7295,17.1622
2022-11-22,5011068,90035274,17.4,18.3,17.35,18.25,0.85,2118,0.9614678899082569,16.7295,17.5468,16.6815,17.5949
2022-11-23,6756888,123837897,18.25,18.8,17.85,18.45,0.2,3183,0.9614678899082569,17.5468,17.7391,17.1622,18.0756
2022-11-24,5160838,95496631,18.6,18.7,18.2,18.4,-0.05,2380,0.9614678899082569,17.8833,17.691,17.4987,17.9794
2022-11-25,3060044,56768920,18.5,18.85,18.35,18.35,-0.05,1633,0.9614678899082569,17.7872,17.6429,17.6429,18.1237
2022-11-28,1894896,34091796,18.0,18.2,17.8,18.05,-0.3,1171,0.9614678899082569,17.3064,17.3545,17.1141,17.4987
2022-11-29,12166635,235868715,18.1,19.85,17.9,19.85,1.8,4207,0.9614678899082569,17.4026,19.0851,17.2103,19.0851
2022-11-30,33191075,675613472,20.7,21.2,19.75,19.9,0.05,13917,0.9614678899082569,19.9024,19.1332,18.989,20.3831
2022-12-01,7361931,145772949,20.0,20.05,19.5,19.55,-0.35,3531,0.9614678899082569,19.2294,18.7967,18.7486,19.2774
2022-12-02,10119810,202662574,19.6,20.5,19.5,19.95,0.4,4448,0.9614678899082569,18.8448,19.1813,18.7486,19.7101
2022-12-05,6511222,131297730,19.85,20.65,19.8,19.9,-0.05,2756,0.9614678899082569,19.0851,19.1332,19.0371,19.8543
2022-12-06,5085935,100409561,19.95,20.1,19.4,19.55,-0.35,2223,0.9614678899082569,19.1813,18.7967,18.6525,19.3255
2022-12-07,3752007,73860316,19.65,19.95,19.3,19.65,0.1,1767,0.9614678899082569,18.8928,18.8928,18.5563,19.1813
2022-12-08,2901610,57289915,19.6,20.1,19.5,19.65,0.0,1207,0.9614678899082569,18.8448,18.8928,18.7486,19.3255
2022-12-09,5006189,99452634,19.7,20.15,19.45,19.9,0.25,2005,0.9614678899082569,18.9409,19.1332,18.7006,19.3736
2022-12-12,2702946,53402478,20.15,20.2,19.5,19.55,-0.35,1417,0.9614678899082569,19.3736,18.7967,18.7486,19.4217
2022-12-13,2749718,54548842,19.8,20.1,19.6,19.7,0.15,1192,0.9614678899082569,19.0371,18.9409,18.8448,19.3255
2022-12-14,1443200,28523206,19.95,19.95,19.65,19.7,0.0,795,0.9614678899082569,19.1813,18.9409,18.8928,19.1813
2022-12-15,13734317,280488355,19.9,20.85,19.9,20.3,0.6,6002,0.9614678899082569,19.1332,19.5178,19.1332,20.0466
2022-12-16,5360523,107437297,19.85,20.3,19.85,20.1,-0.2,2507,0.9614678899082569,19.0851,19.3255,19.0851,19.5178
2022-12-19,2579558,51406362,20.1,20.3,19.75,19.75,-0.35,1240,0.9614678899082569,19.3255,18.989,18.989,19.5178
2022-12-20,3384484,66025739,19.8,20.15,19.15,19.15,-0.6,1896,0.9614678899082569,19.0371,18.4121,18.4121,19.3736
2022-12-21,3322386,65266230,19.5,19.95,19.35,19.45,0.3,1406,0.9614678899082569,18.7486,18.7006,18.6044,19.1813
2022-12-22,2869865,56889046,19.75,20.05,19.6,19.6,0.15,1300,0.9614678899082569,18.989,18.8448,18.8448,19.2774
2022-12-23,1938245,37957731,19.7,19.85,19.35,19.5,-0.1,1144,0.9614678899082569,18.9409,18.7486,18.6044,19.0851
2022-12-26,1172354,22914261,19.6,19.75,19.45,19.55,0.05,539,0.9614678899082569,18.8448,18.7967,18.7006,18.989
2022-12-27,5713012,113673508,20.05,20.4,19.5,19.8,0.25,2439,0.9614678899082569,19.2774,19.0371,18.7486,19.6139
2022-12-28,2813080,55768248,19.8,20.1,19.65,19.7,-0.1,1211,0.9614678899082569,19.0371,18.9409,18.8928,19.3255
2022-12-29,1617190,31356991,19.6,19.65,19.25,19.3,-0.4,910,0.9614678899082569,18.8448,18.5563,18.5083,18.8928
2022-12-30,1444711,28176139,19.5,19.6,19.35,19.5,0.2,856,0.9614678899082569,18.7486,18.7486,18.6044,18.8448
2023-01-03,1398742,26920059,19.4,19.5,19.15,19.2,-0.3,856,0.9614678899082569,18.6525,18.4602,18.4121,18.7486
2023-01-04,1314003,25282475,19.15,19.35,19.15,19.15,-0.05,696,0.9614678899082569,18.4121,18.4121,18.4121,18.6044
2023-01-05,1365573,26128331,19.3,19.4,19.0,19.0,-0.15,630,0.9614678899082569,18.5563,18.2679,18.2679,18.6525
2023-01-06,1480654,28049079,19.2,19.2,18.85,18.85,-0.15,869,0.9614678899082569,18.4602,18.1237,18.1237,18.4602
2023-01-09,2470746,46287436,18.9,18.95,18.5,18.7,-0.15,1111,0.9614678899082569,18.1717,17.9794,17.7872,18.2198
2023-01-10,1157816,21672515,18.75,18.9,18.6,18.65,-0.05,666,0.9614678899082569,18.0275,17.9314,17.8833,18.1717
2023-01-11,1160991,21885101,18.75,18.95,18.75,18.9,0.25,645,0.9614678899082569,18.0275,18.1717,18.0275,18.2198
2023-01-12,1060646,19881394,18.95,19.0,18.6,18.6,-0.3,705,0.9614678899082569,18.2198,17.8833,17.8833,18.2679
2023-01-13,1272226,23608306,18.75,18.8,18.4,18.45,-0.15,692,0.9614678899082569,18.0275,17.7391,17.691,18.0756
2023-01-16,1183188,21837533,18.7,18.7,18.35,18.4,-0.05,745,0.9614678899082569,17.9794,17.691,17.6429,17.9794
2023-01-17,1055170,19553372,18.5,18.7,18.45,18.45,0.05,604,0.9614678899082569,17.7872,17.7391,17.7391,17.9794
2023-01-30,2768255,51817535,18.6,18.8,18.6,18.7,0.25,1086,0.9614678899082569,17.8833,17.9794,17.8833,18.0756
2023-01-31,4426542,85482424,18.85,19.65,18.85,19.35,0.65,1922,0.9614678899082569,18.1237,18.6044,18.1237,18.8928
2023-02-01,3798113,74780528,19.45,19.9,19.35,19.85,0.5,1814,0.9614678899082569,18.7006,19.0851,18.6044,19.1332
2023-02-02,4905541,98212339,19.9,20.15,19.85,20.1,0.25,2079,0.9614678899082569,19.1332,19.3255,19.0851,19.3736
2023-02-03,6587298,134523524,20.1,20.6,20.1,20.45,0.35,2930,0.9614678899082569,19.3255,19.662,19.3255,19.8062
2023-02-06,4747186,97383012,20.45,20.85,20.2,20.2,-0.25,2145,0.9614678899082569,19.662,19.4217,19.4217,20.0466
2023-02-07,2092399,42735059,20.3,20.65,20.3,20.3,0.1,1178,0.9614678899082569,19.5178,19.5178,19.5178,19.8543
2023-02-08,1700095,34460086,20.5,20.5,20.15,20.25,-0.05,1095,0.9614678899082569,19.7101,19.4697,19.3736,19.7101
2023-02-09,5016039,102861391,20.15,20.7,20.15,20.5,0.25,1982,0.9614678899082569,19.3736,19.7101,19.3736,19.9024
2023-02-10,5939993,123453107,20.6,21.0,20.55,20.65,0.15,2640,0.9614678899082569,19.8062,19.8543,19.7582,20.1908
2023-02-13,6060987,126809279,20.75,21.2,20.45,21.0,0.35,2863,0.9614678899082569,19.9505,20.1908,19.662,20.3831
2023-02-14,3403401,70876253,21.2,21.2,20.65,20.65,-0.35,1824,0.9614678899082569,20.3831,19.8543,19.8543,20.3831
2023-02-15,7120692,150267877,21.05,21.45,20.8,21.0,0.35,2838,0.9614678899082569,20.2389,20.1908,19.9985,20.6235
2023-02-16,3256353,68115131,21.2,21.2,20.75,20.85,-0.15,1536,0.9614678899082569,20.3831,20.0466,19.9505,20.3831
2023-02-17,10599287,227724477,20.85,21.75,20.85,21.5,0.65,4097,0.9614678899082569,20.0466,20.6716,20.0466,20.9119
2023-02-20,22725979,515402962,21.75,23.4,21.6,23.25,1.75,9073,0.9614678899082569,20.9119,22.3541,20.7677,22.4983
2023-02-21,31399390,745054804,23.5,24.4,23.0,23.9,0.65,13917,0.9614678899082569,22.5945,22.9791,22.1138,23.4598
2023-02-22,25540480,616337801,23.4,24.8,23.35,24.2,0.3,11104,0.9614678899082569,22.4983,23.2675,22.4503,23.8444
2023-02-23,18693865,454855574,24.4,24.85,23.85,24.05,-0.15,7726,0.9614678899082569,23.4598,23.1233,22.931,23.8925
2023-02-24,14413097,340881105,24.05,24.1,23.35,23.55,-0.5,5663,0.9614678899082569,23.1233,22.6426,22.4503,23.1714
2023-03-01,9595593,221042788,23.55,23.7,22.75,22.8,-0.75,4371,0.9614678899082569,22.6426,21.9215,21.8734,22.7868
2023-03-02,4297912,99156589,22.85,23.25,22.85,23.05,0.25,2176,0.9614678899082569,21.9695,22.1618,21.9695,22.3541
2023-03-03,3950199,90976286,23.3,23.3,22.85,22.9,-0.15,2094,0.9614678899082569,22.4022,22.0176,21.9695,22.4022
2023-03-06,4255816,98038345,23.1,23.2,22.8,23.05,0.15,1996,0.9614678899082569,22.2099,22.1618,21.9215,22.3061
2023-03-07,3045068,69977275,23.05,23.15,22.9,22.9,-0.15,1785,0.9614678899082569,22.1618,22.0176,22.0176,22.258
2023-03-08,6240488,144285118,22.9,23.3,22.9,23.2,0.3,2827,0.9614678899082569,22.0176,22.3061,22.0176,22.4022
2023-03-09,8762003,205771428,23.5,23.7,23.15,23.55,0.35,4219,0.9614678899082569,22.5945,22.6426,22.258,22.7868
2023-03-10,9331127,212209491,23.2,23.2,22.5,22.55,-1.0,4351,0.9614678899082569,22.3061,21.6811,21.633,22.3061
2023-03-13,7628197,167173389,22.05,22.3,21.6,21.85,-0.7,2998,0.9614678899082569,21.2004,21.0081,20.7677,21.4407
2023-03-14,2832930,61350893,21.7,21.85,21.5,21.55,-0.3,1851,0.9614678899082569,20.8639,20.7196,20.6716,21.0081
2023-03-15,2950678,63765465,21.8,21.9,21.3,21.4,-0.15,1660,0.9614678899082569,20.96,20.5754,20.4793,21.0561
2023-03-16,3751481,79255488,21.4,21.45,20.95,21.05,-0.35,1909,0.9614678899082569,20.5754,20.2389,20.1428,20.6235
2023-03-17,3638120,78363737,21.2,21.8,21.15,21.65,0.6,2034,0.9614678899082569,20.3831,20.8158,20.335,20.96
2023-03-20,1823592,39582973,21.6,21.95,21.45,21.7,0.05,1186,0.9614678899082569,20.7677,20.8639,20.6235,21.1042
2023-03-21,2607953,57162877,21.85,22.15,21.75,22.0,0.3,1229,0.9614678899082569,21.0081,21.1523,20.9119,21.2965
2023-03-22,3218410,71469529,22.25,22.35,22.05,22.25,0.25,1408,0.9614678899082569,21.3927,21.3927,21.2004,21.4888
2023-03-23,3537619,79414463,22.2,22.65,22.05,22.4,0.15,1613,0.9614678899082569,21.3446,21.5369,21.2004,21.7772
2023-03-24,3310166,74637985,22.4,22.8,22.3,22.75,0.35,1626,0.9614678899082569,21.5369,21.8734,21.4407,21.9215
2023-03-27,12213078,287217753,22.75,23.9,22.75,23.5,0.75,5500,0.9614678899082569,21.8734,22.5945,21.8734,22.9791
2023-03-28,8134304,190542913,23.75,23.9,22.8,23.45,-0.05,3774,0.9614678899082569,22.8349,22.5464,21.9215,22.9791
2023-03-29,5894852,138979353,23.8,23.9,23.15,23.4,-0.05,2993,0.9614678899082569,22.8829,22.4983,22.258,22.9791
2023-03-30,4018726,94272535,23.5,23.6,23.2,23.5,0.1,1607,0.9614678899082569,22.5945,22.5945,22.3061,22.6906
2023-03-31,3470254,81481962,23.55,23.7,23.35,23.35,-0.15,1467,0.9614678899082569,22.6426,22.4503,22.4503,22.7868
2023-04-06,32923553,794802086,23.85,24.5,23.75,23.75,0.4,13777,0.9614678899082569,22.931,22.8349,22.8349,23.556
2023-04-07,21018126,482724501,23.6,23.6,22.7,22.8,-0.95,11041,0.9614678899082569,22.6906,21.9215,21.8253,22.6906
2023-04-10,26368184,629381064,23.05,24.1,23.05,24.05,1.25,10914,0.9614678899082569,22.1618,23.1233,22.1618,23.1714
2023-04-11,18247789,436736194,24.15,24.4,23.5,23.6,-0.45,10053,0.9614678899082569,23.2194,22.6906,22.5945,23.4598
2023-04-12,29798527,725543307,24.0,24.75,23.85,24.45,0.85,11266,0.9614678899082569,23.0752,23.5079,22.931,23.7963
2023-04-13,77108392,2020754483,25.0,26.85,24.9,26.85,2.4,25954,0.9614678899082569,24.0367,25.8154,23.9406,25.8154
2023-04-14,105888322,2872427133,28.0,28.45,26.05,26.45,-0.4,44153,0.9614678899082569,26.9211,25.4308,25.0462,27.3538
2023-04-17,77794180,2149469986,26.45,28.2,26.2,28.0,1.55,35390,0.9614678899082569,25.4308,26.9211,25.1905,27.1134
2023-04-18,48183866,1309636762,27.9,27.9,26.55,27.3,-0.7,22782,0.9614678899082569,26.825,26.2481,25.527,26.825
2023-04-19,27027069,719689823,27.05,27.15,26.25,26.35,-0.95,12763,0.9614678899082569,26.0077,25.3347,25.2385,26.1039
2023-04-20,18132824,474079324,26.4,26.6,25.75,26.0,-0.35,8092,0.9614678899082569,25.3828,24.9982,24.7578,25.575
2023-04-21,21144555,545195368,26.0,26.4,25.2,25.9,-0.1,9431,0.9614678899082569,24.9982,24.902,24.229,25.3828
2023-04-24,8768512,229390252,26.25,26.4,25.7,26.2,0.3,4493,0.9614678899082569,25.2385,25.1905,24.7097,25.3828
2023-04-25,17629420,464384270,26.2,27.1,25.65,25.8,-0.4,8829,0.9614678899082569,25.1905,24.8059,24.6617,26.0558
2023-04-26,7858472,202175921,26.0,26.2,25.4,25.6,-0.2,4209,0.9614678899082569,24.9982,24.6136,24.4213,25.1905
2023-04-27,11715673,301823184,25.55,26.15,25.25,25.8,0.2,5416,0.9614678899082569,24.5655,24.8059,24.2771,25.1424
2023-04-28,12133954,316250305,26.25,26.5,25.8,25.95,0.15,5257,0.9614678899082569,25.2385,24.9501,24.8059,25.4789
2023-05-02,10624340,277510052,26.25,26.65,25.9,26.0,0.05,5165,0.9614678899082569,25.2385,24.9982,24.902,25.6231
2023-05-03,9361697,243095945,26.1,26.35,25.6,25.6,-0.4,4508,0.9614678899082569,25.0943,24.6136,24.6136,25.3347
2023-05-04,11159558,279955705,25.6,25.7,24.9,24.95,-0.65,5359,0.9614678899082569,24.6136,23.9886,23.9406,24.7097
2023-05-05,8728897,214615808,24.8,25.0,24.35,24.45,-0.5,4051,0.9614678899082569,23.8444,23.5079,23.4117,24.0367
2023-05-08,5335771,131524539,24.85,24.95,24.45,24.6,0.15,2472,0.9614678899082569,23.8925,23.6521,23.5079,23.9886
2023-05-09,7496705,180950837,24.75,24.8,23.85,24.0,-0.6,3561,0.9614678899082569,23.7963,23.0752,22.931,23.8444
2023-05-10,4945291,119126860,23.8,24.4,23.8,24.0,0.0,2140,0.9614678899082569,22.8829,23.0752,22.8829,23.4598
2023-05-11,10369936,243578306,24.0,24.15,23.2,23.3,-0.7,4033,0.9614678899082569,23.0752,22.4022,22.3061,23.2194
2023-05-12,3943504,92197725,23.25,23.6,23.1,23.45,0.15,1779,0.9614678899082569,22.3541,22.5464,22.2099,22.6906
2023-05-15,9756654,235276820,23.55,24.45,23.3,24.4,0.95,4746,0.9614678899082569,22.6426,23.4598,22.4022,23.5079
2023-05-16,6894274,166621360,24.3,24.45,23.9,24.2,-0.2,3025,0.9614678899082569,23.3637,23.2675,22.9791,23.5079
2023-05-17,6392957,156496674,24.25,24.7,24.2,24.5,0.3,3173,0.9614678899082569,23.3156,23.556,23.2675,23.7483
2023-05-18,5493784,135143874,24.7,24.8,24.4,24.55,0.05,2458,0.9614678899082569,23.7483,23.604,23.4598,23.8444
2023-05-19,4488083,110560064,24.65,24.9,24.35,24.4,-0.15,2319,0.9614678899082569,23.7002,23.4598,23.4117,23.9406
2023-05-22,14479061,368229831,24.6,25.9,24.6,25.75,1.35,6611,0.9614678899082569,23.6521,24.7578,23.6521,24.902
2023-05-23,9960704,249859185,25.1,25.3,24.75,25.2,-0.55,5429,0.9614678899082569,24.1328,24.229,23.7963,24.3251
2023-05-24,5703874,145350797,25.2,25.7,25.2,25.5,0.3,3196,0.9614678899082569,24.229,24.5174,24.229,24.7097
2023-05-25,5675326,142917927,25.5,25.5,25.0,25.0,-0.5,2702,0.9614678899082569,24.5174,24.0367,24.0367,24.5174
2023-05-26,8028888,196294689,25.0,25.05,24.05,24.15,-0.85,3966,0.9614678899082569,24.0367,23.2194,23.1233,24.0848
2023-05-29,3677204,90210403,24.4,24.75,24.35,24.45,0.3,1675,0.9614678899082569,23.4598,23.5079,23.4117,23.7963
2023-05-30,3446453,83603088,24.55,24.6,24.1,24.2,-0.25,1676,0.9614678899082569,23.604,23.2675,23.1714,23.6521
2023-05-31,3275530,79335287,24.3,24.4,24.1,24.15,-0.05,1572,0.9614678899082569,23.3637,23.2194,23.1714,23.4598
2023-06-01,2787845,67962026,24.3,24.6,24.15,24.5,0.35,1511,0.9614678899082569,23.3637,23.556,23.2194,23.6521
2023-06-02,3329649,81805960,24.75,24.75,24.4,24.55,0.05,1753,0.9614678899082569,23.7963,23.604,23.4598,23.7963
2023-06-05,6808071,171151820,24.75,25.4,24.7,25.25,0.7,3477,0.9614678899082569,23.7963,24.2771,23.7483,24.4213
2023-06-06,3548526,88982826,25.35,25.45,24.9,25.0,-0.25,2162,0.9614678899082569,24.3732,24.0367,23.9406,24.4694
2023-06-07,3082014,77251322,25.2,25.35,24.9,25.0,0.0,1637,0.9614678899082569,24.229,24.0367,23.9406,24.3732
2023-06-08,3837822,96423611,25.4,25.45,24.95,25.0,0.0,1981,0.9614678899082569,24.4213,24.0367,23.9886,24.4694
2023-06-09,2829496,70403828,25.1,25.15,24.7,24.85,-0.15,1870,0.9614678899082569,24.1328,23.8925,23.7483,24.1809
2023-06-12,3176615,77586928,24.85,24.85,24.3,24.4,-0.45,1795,0.9614678899082569,23.8925,23.4598,23.3637,23.8925
2023-06-13,4539734,109252851,24.35,24.4,23.9,24.0,-0.4,2614,0.9614678899082569,23.4117,23.0752,22.9791,23.4598
2023-06-14,4858361,115615160,24.35,24.35,23.6,23.8,-0.2,2540,0.9614678899082569,23.4117,22.8829,22.6906,23.4117
2023-06-15,3748152,89253984,23.85,24.05,23.55,24.0,0.2,1901,0.9614678899082569,22.931,23.0752,22.6426,23.1233
2023-06-16,3448847,83276954,24.15,24.3,23.85,24.25,0.25,1605,0.9614678899082569,23.2194,23.3156,22.931,23.3637
2023-06-19,6268452,154822723,24.25,24.95,24.15,24.65,0.4,3203,0.9614678899082569,23.3156,23.7002,23.2194,23.9886
2023-06-20,2502685,61135259,24.75,24.85,24.25,24.3,-0.35,1574,0.9614678899082569,23.7963,23.3637,23.3156,23.8925
2023-06-21,1760823,42783136,24.4,24.45,24.2,24.35,0.05,1051,0.9614678899082569,23.4598,23.4117,23.2675,23.5079
2023-06-26,1939426,46841205,24.45,24.45,23.95,24.0,-0.35,1345,0.9614678899082569,23.5079,23.0752,23.0272,23.5079
2023-06-27,2228962,53129357,24.0,24.1,23.75,23.75,-0.25,1278,0.9614678899082569,23.0752,22.8349,22.8349,23.1714
2023-06-28,4160469,101479184,24.0,24.65,24.0,24.35,0.6,1847,0.9614678899082569,23.0752,23.4117,23.0752,23.7002
2023-06-29,4232469,104238893,24.65,24.8,24.35,24.75,0.4,1943,0.9614678899082569,23.7002,23.7963,23.4117,23.8444
2023-06-30,13269160,333548644,24.95,25.45,24.7,24.75,0.0,5220,0.9614678899082569,23.9886,23.7963,23.7483,24.4694
2023-07-03,4714625,116656779,25.0,25.1,24.4,24.95,0.2,2390,0.9614678899082569,24.0367,23.9886,23.4598,24.1328
2023-07-04,4686790,117977689,25.3,25.45,24.95,24.95,0.0,2736,0.9614678899082569,24.3251,23.9886,23.9886,24.4694
2023-07-05,2930638,72985846,24.95,25.2,24.65,24.7,-0.25,1785,0.9614678899082569,23.9886,23.7483,23.7002,24.229
2023-07-06,3007647,74177719,24.55,25.0,24.5,24.5,-0.2,1451,0.9614678899082569,23.604,23.556,23.556,24.0367
2023-07-07,2218948,53946654,24.55,24.6,24.15,24.15,-0.35,1385,0.9614678899082569,23.604,23.2194,23.2194,23.6521
2023-07-10,1962740,47287919,24.3,24.35,23.95,24.0,-0.15,1194,0.9614678899082569,23.3637,23.0752,23.0272,23.4117
2023-07-11,3101854,76116853,24.5,24.7,24.35,24.45,0.45,1728,0.9614678899082569,23.556,23.5079,23.4117,23.7483
2023-07-12,3014415,73339762,24.65,24.8,24.1,24.1,-0.35,1837,0.9614678899082569,23.7002,23.1714,23.1714,23.8444
2023-07-13,3825402,91723645,24.25,24.25,23.85,23.9,-0.2,1755,0.9614678899082569,23.3156,22.9791,22.931,23.3156
2023-07-14,4669712,110817121,24.0,24.0,23.6,23.7,-0.2,2204,0.9614678899082569,23.0752,22.7868,22.6906,23.0752
2023-07-17,3464228,81372357,23.7,23.7,23.2,23.7,0.0,1596,0.9614678899082569,22.7868,22.7868,22.3061,22.7868
2023-07-18,4050687,94460167,23.7,23.7,23.2,23.2,-0.5,2027,0.9614678899082569,22.7868,22.3061,22.3061,22.7868
2023-07-19,3266831,75755747,23.45,23.45,23.0,23.05,-0.15,1564,0.9614678899082569,22.5464,22.1618,22.1138,22.5464
2023-07-20,2488317,58424925,23.1,23.7,23.1,23.6,0.55,1182,0.9614678899082569,22.2099,22.6906,22.2099,22.7868
2023-07-21,2572546,60397328,23.65,23.85,23.2,23.4,-0.2,1627,0.9614678899082569,22.7387,22.4983,22.3061,22.931
2023-07-24,2306919,53469699,23.6,23.6,23.05,23.05,-0.35,1186,0.9614678899082569,22.6906,22.1618,22.1618,22.6906
2023-07-25,3059188,70902122,23.4,23.55,23.0,23.1,0.05,1288,0.9614678899082569,22.4983,22.2099,22.1138,22.6426
2023-07-26,2144020,49770179,23.25,23.4,23.1,23.1,0.0,926,0.9614678899082569,22.3541,22.2099,22.2099,22.4983
2023-07-27,2319006,54076102,23.15,23.45,23.15,23.35,0.25,1231,0.9614678899082569,22.258,22.4503,22.258,22.5464
2023-07-28,1471328,34204985,23.4,23.45,23.15,23.25,-0.1,914,0.9614678899082569,22.4983,22.3541,22.258,22.5464
2023-07-31,3386956,79429642,23.4,23.7,23.1,23.35,0.1,1417,0.9614678899082569,22.4983,22.4503,22.2099,22.7868
2023-08-01,1346906,31616787,23.5,23.7,23.4,23.45,0.1,787,0.9614678899082569,22.5945,22.5464,22.4983,22.7868
2023-08-02,2998329,70388591,23.5,23.75,23.15,23.25,-0.2,1418,0.9614678899082569,22.5945,22.3541,22.258,22.8349
2023-08-04,1496133,34956367,23.35,23.6,23.15,23.45,0.2,675,0.9614678899082569,22.4503,22.5464,22.258,22.6906
2023-08-07,1289657,30153505,23.6,23.6,23.3,23.4,-0.05,622,0.9614678899082569,22.6906,22.4983,22.4022,22.6906
2023-08-08,1667781,39176979,23.55,23.65,23.3,23.55,0.15,918,0.9614678899082569,22.6426,22.6426,22.4022,22.7387
2023-08-09,1782348,41996734,23.5,23.7,23.4,23.55,0.0,964,0.9614678899082569,22.5945,22.6426,22.4983,22.7868
2023-08-10,9537925,207475659,23.05,23.05,21.2,21.65,-1.9,4855,0.9614678899082569,22.1618,20.8158,20.3831,22.1618
2023-08-11,2734796,59630547,21.65,22.1,21.3,21.85,0.2,1549,0.9614678899082569,20.8158,21.0081,20.4793,21.2484
2023-08-14,2643597,56334612,22.2,22.2,21.15,21.3,-0.55,1695,0.9614678899082569,21.3446,20.4793,20.335,21.3446
2023-08-15,1544636,32826496,21.35,21.4,21.15,21.25,-0.05,912,0.9614678899082569,20.5273,20.4312,20.335,20.5754
2023-08-16,2947634,61369113,21.2,21.2,20.5,20.8,-0.45,1649,0.9614678899082569,20.3831,19.9985,19.7101,20.3831
2023-08-17,2526025,52753413,20.75,21.3,20.45,21.2,0.4,1707,0.9614678899082569,19.9505,20.3831,19.662,20.4793
2023-08-18,2435308,52550329,21.25,21.95,21.1,21.45,0.25,1563,0.9614678899082569,20.4312,20.6235,20.287,21.1042
2023-08-21,1093513,23400750,21.8,21.8,21.15,21.25,-0.2,1042,0.9614678899082569,20.96,20.4312,20.335,20.96
2023-08-22,1174318,25092023,21.7,21.8,21.2,21.3,0.05,819,0.9614678899082569,20.8639,20.4793,20.3831,20.96
2023-08-23,4382208,96471628,21.35,22.35,21.35,22.2,0.9,2162,0.9614678899082569,20.5273,21.3446,20.5273,21.4888
2023-08-24,5495253,125571651,22.45,23.2,22.0,22.9,0.7,2866,0.9614678899082569,21.585,22.0176,21.1523,22.3061
2023-08-25,2789897,63823608,22.9,23.3,22.6,22.7,-0.2,1630,0.9614678899082569,22.0176,21.8253,21.7292,22.4022
2023-08-28,1964928,45074184,22.9,23.25,22.6,22.65,-0.05,1251,0.9614678899082569,22.0176,21.7772,21.7292,22.3541
2023-08-29,1395447,31879210,22.9,23.05,22.5,22.85,0.2,826,0.9614678899082569,22.0176,21.9695,21.633,22.1618
2023-08-30,927423,21179901,22.9,22.95,22.7,22.9,0.05,989,0.9614678899082569,22.0176,22.0176,21.8253,22.0657
2023-08-31,2228126,51345893,23.15,23.2,22.75,23.2,0.3,1033,0.9614678899082569,22.258,22.3061,21.8734,22.3061
2023-09-01,1779414,41328827,23.3,23.35,23.0,23.2,0.0,928,0.9614678899082569,22.4022,22.3061,22.1138,22.4503
2023-09-04,4332102,102855281,23.25,23.95,23.25,23.75,0.55,2159,0.9614678899082569,22.3541,22.8349,22.3541,23.0272
2023-09-05,4071335,97366230,23.85,24.25,23.65,23.85,0.1,2013,0.9614678899082569,22.931,22.931,22.7387,23.3156
2023-09-06,2592314,62138614,23.85,24.2,23.8,23.8,-0.05,1251,0.9614678899082569,22.931,22.8829,22.8829,23.2675
2023-09-07,1155181,27541607,23.7,24.0,23.7,23.8,0.0,754,0.9614678899082569,22.7868,22.8829,22.7868,23.0752
2023-09-08,2129839,51062564,23.85,24.1,23.8,24.0,0.2,1133,0.9614678899082569,22.931,23.0752,22.8829,23.1714
2023-09-11,2719128,65484909,24.25,24.35,23.85,23.9,-0.1,1619,0.9614678899082569,23.3156,22.9791,22.931,23.4117
2023-09-12,3286143,77026535,24.0,24.05,23.05,23.25,-0.65,2460,0.9614678899082569,23.0752,22.3541,22.1618,23.1233
2023-09-13,1229301,28551171,23.3,23.4,23.05,23.2,-0.05,632,0.9614678899082569,22.4022,22.3061,22.1618,22.4983
2023-09-14,2416032,57048642,23.2,23.8,23.2,23.75,0.55,1011,0.9614678899082569,22.3061,22.8349,22.3061,22.8829
2023-09-15,3211925,76428739,24.25,24.4,23.45,23.45,-0.3,1663,0.9614678899082569,23.3156,22.5464,22.5464,23.4598
2023-09-18,1914474,45548964,23.8,23.95,23.6,23.65,0.2,968,0.9614678899082569,22.8829,22.7387,22.6906,23.0272
2023-09-19,3708059,88945502,23.8,24.2,23.7,23.9,0.25,1543,0.9614678899082569,22.8829,22.9791,22.7868,23.2675
2023-09-20,18217276,450811003,24.9,25.2,24.35,24.65,0.75,8015,0.9614678899082569,23.9406,23.7002,23.4117,24.229
2023-09-21,6152341,147124284,24.5,24.5,23.55,23.65,-1.0,3867,0.9614678899082569,23.556,22.7387,22.6426,23.556
2023-09-22,4081976,97421845,23.65,24.3,23.35,24.2,0.55,1932,0.9614678899082569,22.7387,23.2675,22.4503,23.3637
2023-09-25,2784160,67062149,24.2,24.4,23.8,23.9,-0.3,1833,0.9614678899082569,23.2675,22.9791,22.8829,23.4598
2023-09-26,3091954,72890515,23.95,24.1,23.3,23.4,-0.5,1381,0.9614678899082569,23.0272,22.4983,22.4022,23.1714
2023-09-27,1624950,38045189,23.45,23.6,23.2,23.4,0.0,881,0.9614678899082569,22.5464,22.4983,22.3061,22.6906
