Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-18,626033,13286800,21.2,21.45,21.1,21.15,0.05,478,1.0,21.2,21.15,21.1,21.45
2023-04-19,771576,16193064,21.25,21.3,20.8,20.8,-0.35,806,1.0,21.25,20.8,20.8,21.3
2023-04-20,1148239,23571762,21.0,21.0,20.4,20.45,-0.35,1453,1.0,21.0,20.45,20.4,21.0
2023-04-21,1526094,30634687,20.45,20.6,19.85,19.85,-0.6,1253,1.0,20.45,19.85,19.85,20.6
2023-04-24,609613,12105624,19.95,20.1,19.75,19.75,-0.1,647,1.0,19.95,19.75,19.75,20.1
2023-04-25,1884803,36211819,19.75,19.8,18.95,19.15,-0.6,1418,1.0,19.75,19.15,18.95,19.8
2023-04-26,1032683,19739125,19.15,19.3,18.9,19.3,0.15,639,1.0,19.15,19.3,18.9,19.3
2023-04-27,458028,8866846,19.3,19.5,19.05,19.5,0.2,375,1.0,19.3,19.5,19.05,19.5
2023-04-28,508631,10009894,19.7,19.9,19.55,19.65,0.15,356,1.0,19.7,19.65,19.55,19.9
2023-05-02,672671,13341358,20.0,20.0,19.55,19.7,0.05,354,1.0,20.0,19.7,19.55,20.0
2023-05-03,392622,7647933,19.65,19.65,19.4,19.4,-0.3,580,1.0,19.65,19.4,19.4,19.65
2023-05-04,423710,8211214,19.3,19.5,19.25,19.45,0.05,348,1.0,19.3,19.45,19.25,19.5
2023-05-05,444006,8677296,19.4,19.65,19.4,19.55,0.1,309,1.0,19.4,19.55,19.4,19.65
2023-05-08,540360,10504935,19.7,19.75,19.3,19.3,-0.25,491,1.0,19.7,19.3,19.3,19.75
2023-05-09,1231305,23296355,19.15,19.25,18.8,18.85,-0.45,1818,1.0,19.15,18.85,18.8,19.25
2023-05-10,862208,16130624,18.85,19.0,18.55,18.7,-0.15,810,1.0,18.85,18.7,18.55,19.0
2023-05-11,874724,16196655,18.75,18.95,18.4,18.5,-0.2,798,1.0,18.75,18.5,18.4,18.95
2023-05-12,467041,8592124,18.4,18.55,18.2,18.5,0.0,494,1.0,18.4,18.5,18.2,18.55
2023-05-15,1105551,19955861,18.3,18.4,17.85,18.05,-0.45,1546,1.0,18.3,18.05,17.85,18.4
2023-05-16,592023,10897706,18.2,18.5,18.2,18.35,0.3,526,1.0,18.2,18.35,18.2,18.5
2023-05-17,637742,11763653,18.25,18.55,18.2,18.5,0.15,430,1.0,18.25,18.5,18.2,18.55
2023-05-18,503095,9306135,18.55,18.65,18.35,18.45,-0.05,469,1.0,18.55,18.45,18.35,18.65
2023-05-19,674739,12556683,18.6,18.8,18.45,18.45,0.0,512,1.0,18.6,18.45,18.45,18.8
2023-05-22,635564,11823322,18.55,18.75,18.5,18.7,0.25,445,1.0,18.55,18.7,18.5,18.75
2023-05-23,4956920,99485558,18.7,20.55,18.65,20.55,1.85,2202,1.0,18.7,20.55,18.65,20.55
2023-05-24,6512613,133531789,20.65,21.1,20.05,20.35,-0.2,2906,1.0,20.65,20.35,20.05,21.1
2023-05-25,3327207,65146685,20.15,20.15,19.4,19.45,-0.9,2066,1.0,20.15,19.45,19.4,20.15
2023-05-26,1179152,22900282,19.5,19.65,19.2,19.35,-0.1,808,1.0,19.5,19.35,19.2,19.65
2023-05-29,1942423,38943823,19.6,20.3,19.6,20.15,0.8,1160,1.0,19.6,20.15,19.6,20.3
2023-05-30,2009940,41070388,20.85,20.9,20.1,20.2,0.05,1178,1.0,20.85,20.2,20.1,20.9
2023-05-31,690250,13961007,20.3,20.4,20.05,20.35,0.15,462,1.0,20.3,20.35,20.05,20.4
2023-06-01,1766558,35107894,20.2,20.35,19.7,19.85,-0.5,935,1.0,20.2,19.85,19.7,20.35
2023-06-02,789567,15748906,20.0,20.1,19.8,19.95,0.1,528,1.0,20.0,19.95,19.8,20.1
2023-06-05,919206,18652451,20.05,20.45,20.0,20.3,0.35,586,1.0,20.05,20.3,20.0,20.45
2023-06-06,484015,9724396,20.4,20.4,19.95,20.0,-0.3,371,1.0,20.4,20.0,19.95,20.4
2023-06-07,589940,11910586,20.2,20.3,20.05,20.1,0.1,393,1.0,20.2,20.1,20.05,20.3
2023-06-08,695679,13764729,20.15,20.2,19.55,19.7,-0.4,597,1.0,20.15,19.7,19.55,20.2
2023-06-09,478687,9474021,19.9,19.9,19.7,19.8,0.1,287,1.0,19.9,19.8,19.7,19.9
2023-06-12,564804,11110316,19.95,19.95,19.5,19.6,-0.2,419,1.0,19.95,19.6,19.5,19.95
2023-06-13,822809,16373670,19.75,20.1,19.65,19.85,0.25,498,1.0,19.75,19.85,19.65,20.1
2023-06-14,679955,13594883,19.9,20.15,19.85,19.9,0.05,498,1.0,19.9,19.9,19.85,20.15
2023-06-15,685166,13679551,20.1,20.1,19.85,19.95,0.05,473,1.0,20.1,19.95,19.85,20.1
2023-06-16,824106,16316402,19.95,19.95,19.7,19.7,-0.25,709,1.0,19.95,19.7,19.7,19.95
2023-06-19,573362,11383880,19.65,19.95,19.6,19.8,0.1,404,1.0,19.65,19.8,19.6,19.95
2023-06-20,332106,6591391,19.85,20.0,19.75,19.75,-0.05,371,1.0,19.85,19.75,19.75,20.0
2023-06-21,417408,8268354,19.75,19.95,19.7,19.9,0.15,305,1.0,19.75,19.9,19.7,19.95
2023-06-26,2025248,38941158,19.75,19.75,19.0,19.05,-0.85,1683,1.0,19.75,19.05,19.0,19.75
2023-06-27,1050751,19882613,19.05,19.1,18.8,18.8,-0.25,920,1.0,19.05,18.8,18.8,19.1
2023-06-28,501840,9474517,19.0,19.0,18.8,18.85,0.05,537,1.0,19.0,18.85,18.8,19.0
2023-06-29,433864,8242039,18.85,19.15,18.85,18.95,0.1,330,1.0,18.85,18.95,18.85,19.15
2023-06-30,501054,9506898,19.05,19.15,18.8,19.1,0.15,408,1.0,19.05,19.1,18.8,19.15
2023-07-03,758433,14626231,19.2,19.45,19.1,19.25,0.15,468,1.0,19.2,19.25,19.1,19.45
2023-07-04,845550,16363185,19.25,19.5,19.15,19.4,0.15,436,1.0,19.25,19.4,19.15,19.5
2023-07-05,523592,10161994,19.45,19.55,19.3,19.35,-0.05,347,1.0,19.45,19.35,19.3,19.55
2023-07-06,638925,12419403,19.3,19.6,19.3,19.4,0.05,413,1.0,19.3,19.4,19.3,19.6
2023-07-07,888156,16833959,19.3,19.3,18.8,18.85,-0.55,778,1.0,19.3,18.85,18.8,19.3
2023-07-10,352422,6646410,18.85,19.0,18.7,18.8,-0.05,307,1.0,18.85,18.8,18.7,19.0
2023-07-11,620689,11660852,18.8,19.1,18.7,18.8,0.0,465,1.0,18.8,18.8,18.7,19.1
2023-07-12,921428,17035188,18.85,18.85,18.35,18.35,-0.45,934,1.0,18.85,18.35,18.35,18.85
2023-07-13,737392,13564094,18.55,18.55,18.3,18.3,-0.05,545,1.0,18.55,18.3,18.3,18.55
2023-07-14,528826,9757219,18.4,18.55,18.35,18.45,0.15,359,1.0,18.4,18.45,18.35,18.55
2023-07-17,739425,13694552,18.45,18.8,18.25,18.65,0.2,564,1.0,18.45,18.65,18.25,18.8
2023-07-18,3988821,77417416,18.9,20.2,18.8,19.1,0.45,2098,1.0,18.9,19.1,18.8,20.2
2023-07-19,983009,18784163,19.05,19.4,18.85,18.85,-0.25,688,1.0,19.05,18.85,18.85,19.4
2023-07-20,643775,12177393,18.85,19.15,18.7,18.85,0.0,438,1.0,18.85,18.85,18.7,19.15
2023-07-21,656040,12273675,18.8,18.95,18.5,18.75,-0.1,537,1.0,18.8,18.75,18.5,18.95
2023-07-24,1325365,24144338,18.75,18.75,18.05,18.1,-0.65,1112,1.0,18.75,18.1,18.05,18.75
2023-07-25,673723,12305285,18.1,18.4,18.1,18.35,0.25,452,1.0,18.1,18.35,18.1,18.4
2023-07-26,446009,8137076,18.35,18.4,18.15,18.15,-0.2,505,1.0,18.35,18.15,18.15,18.4
2023-07-27,481052,8878867,18.2,18.6,18.2,18.5,0.35,356,1.0,18.2,18.5,18.2,18.6
2023-07-28,351417,6493599,18.5,18.55,18.35,18.5,0.0,319,1.0,18.5,18.5,18.35,18.55
2023-07-31,2232940,42965814,18.8,19.85,18.75,18.95,0.45,1289,1.0,18.8,18.95,18.75,19.85
2023-08-01,1844794,35773549,18.95,19.6,18.95,19.35,0.4,967,1.0,18.95,19.35,18.95,19.6
2023-08-02,946787,17978411,19.45,19.45,18.7,18.75,-0.6,884,1.0,19.45,18.75,18.7,19.45
2023-08-04,589851,10907484,18.55,18.7,18.3,18.65,-0.1,638,1.0,18.55,18.65,18.3,18.7
2023-08-07,374634,6965301,18.65,18.75,18.4,18.65,0.0,399,1.0,18.65,18.65,18.4,18.75
2023-08-08,638527,11817833,18.9,18.9,18.35,18.45,-0.2,515,1.0,18.9,18.45,18.35,18.9
2023-08-09,488522,9013998,18.25,18.8,18.25,18.4,-0.05,388,1.0,18.25,18.4,18.25,18.8
2023-08-10,1405438,25213423,18.35,18.35,17.8,17.85,-0.55,1219,1.0,18.35,17.85,17.8,18.35
2023-08-11,922335,16362881,17.7,17.85,17.65,17.7,-0.15,873,1.0,17.7,17.7,17.65,17.85
2023-08-14,1502365,25491850,17.55,17.55,16.75,16.8,-0.9,1838,1.0,17.55,16.8,16.75,17.55
2023-08-15,531950,9099458,16.9,17.25,16.9,17.1,0.3,759,1.0,16.9,17.1,16.9,17.25
2023-08-16,408546,6949873,16.85,17.2,16.75,17.2,0.1,690,1.0,16.85,17.2,16.75,17.2
2023-08-17,455348,7866385,17.0,17.45,16.9,17.4,0.2,463,1.0,17.0,17.4,16.9,17.45
2023-08-18,774728,13301775,17.1,17.4,16.95,17.15,-0.25,694,1.0,17.1,17.15,16.95,17.4
2023-08-21,309940,5310073,17.15,17.3,17.0,17.15,0.0,332,1.0,17.15,17.15,17.0,17.3
2023-08-22,357594,6190154,17.3,17.45,17.2,17.2,0.05,358,1.0,17.3,17.2,17.2,17.45
2023-08-23,806251,14083335,17.2,17.65,17.2,17.55,0.35,494,1.0,17.2,17.55,17.2,17.65
2023-08-24,773968,13610667,17.65,17.8,17.35,17.4,-0.15,592,1.0,17.65,17.4,17.35,17.8
2023-08-25,2678975,48993024,17.45,18.65,17.25,18.25,0.85,1584,1.0,17.45,18.25,17.25,18.65
2023-08-28,1179250,21429217,18.3,18.7,17.85,17.85,-0.4,820,1.0,18.3,17.85,17.85,18.7
2023-08-29,990484,18017020,17.85,18.45,17.85,18.1,0.25,618,1.0,17.85,18.1,17.85,18.45
2023-08-30,765794,13907915,18.4,18.4,17.95,18.05,-0.05,588,1.0,18.4,18.05,17.95,18.4
2023-08-31,425818,7729980,18.2,18.35,18.05,18.05,0.0,348,1.0,18.2,18.05,18.05,18.35
2023-09-01,1528069,28218928,18.2,18.65,18.1,18.45,0.4,829,1.0,18.2,18.45,18.1,18.65
2023-09-04,718552,13103454,18.5,18.5,18.1,18.3,-0.15,527,1.0,18.5,18.3,18.1,18.5
2023-09-05,996475,18552657,18.35,18.85,18.35,18.6,0.3,614,1.0,18.35,18.6,18.35,18.85
2023-09-06,531275,9938325,18.75,18.95,18.6,18.6,0.0,367,1.0,18.75,18.6,18.6,18.95
2023-09-07,597049,11122700,18.55,18.9,18.4,18.4,-0.2,418,1.0,18.55,18.4,18.4,18.9
2023-09-08,447250,8125977,18.35,18.4,18.0,18.15,-0.25,364,1.0,18.35,18.15,18.0,18.4
2023-09-11,458078,8234949,18.15,18.25,17.85,17.85,-0.3,420,1.0,18.15,17.85,17.85,18.25
2023-09-12,316812,5746895,17.9,18.3,17.9,18.2,0.35,257,1.0,17.9,18.2,17.9,18.3
2023-09-13,179214,3273745,18.25,18.4,18.15,18.3,0.1,173,1.0,18.25,18.3,18.15,18.4
2023-09-14,513570,9544779,18.45,18.65,18.4,18.65,0.35,353,1.0,18.45,18.65,18.4,18.65
2023-09-15,818230,15280218,18.75,18.9,18.4,18.9,0.25,462,1.0,18.75,18.9,18.4,18.9
2023-09-18,577787,10921739,18.65,19.1,18.65,18.75,-0.15,406,1.0,18.65,18.75,18.65,19.1
2023-09-19,738161,13905421,18.95,19.1,18.55,18.55,-0.2,500,1.0,18.95,18.55,18.55,19.1
2023-09-20,331114,6120091,18.6,18.75,18.35,18.45,-0.1,298,1.0,18.6,18.45,18.35,18.75
2023-09-21,723918,13103066,18.3,18.35,17.95,18.05,-0.4,656,1.0,18.3,18.05,17.95,18.35
2023-09-22,269574,4854813,18.05,18.1,17.75,18.1,0.05,283,1.0,18.05,18.1,17.75,18.1
2023-09-25,188191,3423447,18.1,18.3,18.05,18.3,0.2,210,1.0,18.1,18.3,18.05,18.3
2023-09-26,516432,9255053,18.2,18.2,17.8,17.8,-0.5,487,1.0,18.2,17.8,17.8,18.2
2023-09-27,639567,11235316,17.7,17.85,17.4,17.5,-0.3,630,1.0,17.7,17.5,17.4,17.85
2023-09-28,323820,5706261,17.6,17.7,17.55,17.55,0.05,230,1.0,17.6,17.55,17.55,17.7
2023-10-02,374497,6688083,17.55,18.0,17.55,17.85,0.3,285,1.0,17.55,17.85,17.55,18.0
2023-10-03,709947,12903745,17.85,18.45,17.85,18.1,0.25,468,1.0,17.85,18.1,17.85,18.45
2023-10-04,300697,5360872,18.1,18.1,17.75,17.85,-0.25,352,1.0,18.1,17.85,17.75,18.1
2023-10-05,466129,8489159,18.05,18.35,18.05,18.2,0.35,344,1.0,18.05,18.2,18.05,18.35
2023-10-06,282357,5123831,18.35,18.35,18.05,18.05,-0.15,261,1.0,18.35,18.05,18.05,18.35
2023-10-11,451315,8056406,17.95,18.1,17.7,17.75,-0.3,438,1.0,17.95,17.75,17.7,18.1
2023-10-12,532210,9588539,17.9,18.2,17.8,18.15,0.4,347,1.0,17.9,18.15,17.8,18.2
2023-10-13,404778,7375475,18.05,18.35,18.05,18.3,0.15,349,1.0,18.05,18.3,18.05,18.35
2023-10-16,294922,5350377,18.2,18.25,18.0,18.1,-0.2,220,1.0,18.2,18.1,18.0,18.25
2023-10-17,1986748,37165785,18.35,19.15,18.3,18.5,0.4,1101,1.0,18.35,18.5,18.3,19.15
2023-10-18,16290293,329103583,18.85,20.35,18.75,20.35,1.85,5523,1.0,18.85,20.35,18.75,20.35
2023-10-19,29314387,636081410,20.7,22.35,20.6,22.35,2.0,11615,1.0,20.7,22.35,20.6,22.35
2023-10-20,44312951,1072052612,24.45,24.55,23.6,24.55,2.2,15933,1.0,24.45,24.55,23.6,24.55
2023-10-23,34784570,924073279,26.45,27.0,25.9,27.0,2.45,11031,1.0,26.45,27.0,25.9,27.0
2023-10-24,59006126,1527098900,27.0,27.1,24.6,24.9,-2.1,23097,1.0,27.0,24.9,24.6,27.1
2023-10-25,52336482,1404341148,25.2,27.35,25.05,27.35,2.45,18337,1.0,25.2,27.35,25.05,27.35
2023-10-26,11389635,305237906,26.35,28.0,26.3,27.8,0.45,5303,1.0,26.35,27.8,26.3,28.0
2023-10-27,6148761,168471031,28.0,28.25,26.85,26.85,-0.95,3554,1.0,28.0,26.85,26.85,28.25
2023-10-30,4210331,112762853,27.0,27.4,26.3,26.4,-0.45,2308,1.0,27.0,26.4,26.3,27.4
2023-10-31,8134541,206002561,26.9,27.0,23.8,23.8,-2.6,3759,1.0,26.9,23.8,23.8,27.0
2023-11-01,4546549,110404655,24.25,25.0,23.8,25.0,1.2,2585,1.0,24.25,25.0,23.8,25.0
2023-11-02,3628691,92890990,25.9,25.9,25.2,25.3,0.3,2184,1.0,25.9,25.3,25.2,25.9
2023-11-03,3375449,83175482,25.45,25.6,24.0,24.05,-1.25,2222,1.0,25.45,24.05,24.0,25.6
2023-11-06,3108509,77483910,24.5,25.25,24.5,25.25,1.2,1939,1.0,24.5,25.25,24.5,25.25
2023-11-07,11104352,298860294,25.35,27.75,25.35,27.75,2.5,6042,1.0,25.35,27.75,25.35,27.75
2023-11-08,7417093,199255675,27.65,27.65,26.3,26.6,-1.15,4244,1.0,27.65,26.6,26.3,27.65
2023-11-09,16372128,410397859,25.8,26.25,24.45,24.75,-1.85,8238,1.0,25.8,24.75,24.45,26.25
2023-11-10,17376919,416227277,24.55,25.5,22.9,23.6,-1.15,8758,1.0,24.55,23.6,22.9,25.5
2023-11-13,8909439,213633871,24.3,24.75,23.5,24.0,0.4,4579,1.0,24.3,24.0,23.5,24.75
2023-11-14,8083166,193995317,24.0,24.65,23.5,24.0,0.0,4118,1.0,24.0,24.0,23.5,24.65
2023-11-15,17573302,450735958,24.25,26.4,24.1,26.4,2.4,7975,1.0,24.25,26.4,24.1,26.4
2023-11-16,41217336,1168406961,27.2,29.0,27.2,29.0,2.6,16171,1.0,27.2,29.0,27.2,29.0
2023-11-17,110532199,3236653753,30.5,30.65,27.8,29.45,0.45,45716,1.0,30.5,29.45,27.8,30.65
2023-11-20,24557482,775378095,29.6,32.35,29.6,32.35,2.9,9750,1.0,29.6,32.35,29.6,32.35
2023-11-21,73600107,2407362431,33.3,34.3,31.1,31.8,-0.55,33617,1.0,33.3,31.8,31.1,34.3
2023-11-22,67315991,2240209639,32.0,34.7,31.2,32.7,0.9,33081,1.0,32.0,32.7,31.2,34.7
2023-11-23,40510765,1337075699,33.05,34.2,31.85,32.8,0.1,19938,1.0,33.05,32.8,31.85,34.2
2023-11-24,19131663,621556631,32.8,33.4,31.75,32.8,0.0,9759,1.0,32.8,32.8,31.75,33.4
2023-11-27,16525587,524715562,33.0,33.3,31.0,31.35,-1.45,8365,1.0,33.0,31.35,31.0,33.3
2023-11-28,15662471,500462692,31.3,32.8,31.15,31.75,0.4,8129,1.0,31.3,31.75,31.15,32.8
2023-11-29,9886185,313868566,31.75,32.25,31.4,31.8,0.05,5456,1.0,31.75,31.8,31.4,32.25
2023-11-30,9631577,304602796,32.05,32.15,31.25,31.6,-0.2,4796,1.0,32.05,31.6,31.25,32.15
2023-12-01,51549047,1694923469,32.0,33.9,31.55,31.6,0.0,26013,1.0,32.0,31.6,31.55,33.9
2023-12-04,14987607,460947448,31.4,31.4,30.5,30.5,-1.1,8336,1.0,31.4,30.5,30.5,31.4
2023-12-05,9450451,289363138,30.3,31.2,29.9,30.5,0.0,5357,1.0,30.3,30.5,29.9,31.2
2023-12-06,38794908,1259030039,30.8,33.55,30.5,33.55,3.05,18115,1.0,30.8,33.55,30.5,33.55
2023-12-07,77022792,2617193531,34.5,35.45,32.0,32.5,-1.05,35912,1.0,34.5,32.5,32.0,35.45
2023-12-08,36116521,1210509273,32.95,34.25,32.8,33.0,0.5,17812,1.0,32.95,33.0,32.8,34.25
2023-12-11,13524362,441130685,33.55,33.7,32.1,32.55,-0.45,7495,1.0,33.55,32.55,32.1,33.7
2023-12-12,13343509,430876905,32.65,33.45,31.6,31.95,-0.6,7269,1.0,32.65,31.95,31.6,33.45
2023-12-13,6170559,197803108,32.0,32.4,31.8,32.1,0.15,3469,1.0,32.0,32.1,31.8,32.4
2023-12-14,39594296,1323761438,32.4,34.6,32.4,32.85,0.75,20274,1.0,32.4,32.85,32.4,34.6
2023-12-15,13025057,420212910,33.2,33.5,31.7,31.75,-1.1,7285,1.0,33.2,31.75,31.7,33.5
2023-12-18,6999076,219758298,32.0,32.15,31.0,31.1,-0.65,3960,1.0,32.0,31.1,31.0,32.15
2023-12-19,6433373,196911698,31.05,31.25,30.15,30.8,-0.3,3527,1.0,31.05,30.8,30.15,31.25
2023-12-20,5478984,170563394,31.2,31.55,30.7,31.3,0.5,3028,1.0,31.2,31.3,30.7,31.55
2023-12-21,4869237,149502943,30.65,31.35,30.4,30.4,-0.9,3122,1.0,30.65,30.4,30.4,31.35
2023-12-22,10498546,328153781,30.8,32.0,30.35,31.55,1.15,5822,1.0,30.8,31.55,30.35,32.0
2023-12-25,13704501,442214177,32.7,33.1,31.15,31.15,-0.4,7541,1.0,32.7,31.15,31.15,33.1
2023-12-26,13864690,448058408,31.25,33.1,31.25,31.75,0.6,7853,1.0,31.25,31.75,31.25,33.1
2023-12-27,9546356,308748955,32.0,32.85,32.0,32.05,0.3,5100,1.0,32.0,32.05,32.0,32.85
2023-12-28,5724137,181709815,32.4,32.6,31.35,31.45,-0.6,3454,1.0,32.4,31.45,31.35,32.6
2023-12-29,3493143,109053753,31.8,31.85,31.05,31.05,-0.4,2207,1.0,31.8,31.05,31.05,31.85
2024-01-02,3534186,109067186,31.5,31.5,30.6,30.75,-0.3,2085,1.0,31.5,30.75,30.6,31.5
2024-01-03,3034900,92770917,30.35,31.05,30.1,30.6,-0.15,1825,1.0,30.35,30.6,30.1,31.05
2024-01-04,5173988,155551462,30.6,30.9,29.5,29.75,-0.85,3062,1.0,30.6,29.75,29.5,30.9
2024-01-05,4640857,137780448,30.0,30.05,28.5,29.9,0.15,2759,1.0,30.0,29.9,28.5,30.05
2024-01-08,4381116,128798584,29.9,30.25,29.0,29.1,-0.8,2632,1.0,29.9,29.1,29.0,30.25
2024-01-09,5999064,171386712,29.65,29.65,28.3,28.4,-0.7,2965,1.0,29.65,28.4,28.3,29.65
2024-01-10,3723299,105007641,28.55,28.7,27.95,28.0,-0.4,2318,1.0,28.55,28.0,27.95,28.7
2024-01-11,4216768,118114511,28.45,28.45,27.7,27.95,-0.05,2278,1.0,28.45,27.95,27.7,28.45
2024-01-12,3697350,102086078,28.05,28.25,27.3,27.45,-0.5,2167,1.0,28.05,27.45,27.3,28.25
2024-01-15,6280828,179660781,27.55,29.15,27.55,28.75,1.3,3790,1.0,27.55,28.75,27.55,29.15
2024-01-16,4064244,114592854,28.75,28.75,27.85,28.2,-0.55,2382,1.0,28.75,28.2,27.85,28.75
2024-01-17,3853410,106837500,28.0,28.55,27.25,27.75,-0.45,2266,1.0,28.0,27.75,27.25,28.55
2024-01-18,2792786,76584990,28.05,28.1,27.1,27.25,-0.5,1613,1.0,28.05,27.25,27.1,28.1
2024-01-19,2754949,75403493,27.95,27.95,27.1,27.2,-0.05,1606,1.0,27.95,27.2,27.1,27.95
2024-01-22,2893742,79394960,27.6,27.6,27.1,27.45,0.25,1611,1.0,27.6,27.45,27.1,27.6
2024-01-23,5093676,142754452,27.5,28.8,27.35,27.8,0.35,2863,1.0,27.5,27.8,27.35,28.8
2024-01-24,3471654,97204328,28.05,28.35,27.7,27.85,0.05,1844,1.0,28.05,27.85,27.7,28.35
2024-01-25,3399094,93165236,28.2,28.25,27.15,27.25,-0.6,1821,1.0,28.2,27.25,27.15,28.25
2024-01-26,2133282,58142814,27.35,27.8,27.0,27.1,-0.15,1366,1.0,27.35,27.1,27.0,27.8
2024-01-29,6514715,172142339,26.4,27.1,25.25,26.45,-0.65,3412,1.0,26.4,26.45,25.25,27.1
2024-01-30,8020526,206834312,25.8,26.2,25.3,25.9,-0.55,3803,1.0,25.8,25.9,25.3,26.2
2024-01-31,9120297,243379801,26.05,27.4,26.05,26.35,0.45,5066,1.0,26.05,26.35,26.05,27.4
2024-02-01,14915755,412327247,26.6,28.7,26.2,27.4,1.05,7928,1.0,26.6,27.4,26.2,28.7
2024-02-02,11215841,311626141,27.6,28.5,27.15,27.7,0.3,5362,1.0,27.6,27.7,27.15,28.5
2024-02-05,4820813,128442229,27.75,27.75,26.15,26.15,-1.55,2759,1.0,27.75,26.15,26.15,27.75
2024-02-15,3441064,90027330,26.5,26.7,25.85,25.9,-0.25,1882,1.0,26.5,25.9,25.85,26.7
2024-02-16,7602039,211300640,26.6,28.45,26.4,28.45,2.55,3721,1.0,26.6,28.45,26.4,28.45
2024-02-19,24538858,742641842,30.0,31.25,28.85,31.25,2.8,9371,1.0,30.0,31.25,28.85,31.25
2024-02-20,87631528,2864767134,32.2,33.95,31.6,32.0,0.75,38620,1.0,32.2,32.0,31.6,33.95
2024-02-21,22768130,723063636,32.0,32.4,30.95,31.45,-0.55,10585,1.0,32.0,31.45,30.95,32.4
2024-02-22,31105644,1016153675,31.6,33.85,31.25,32.25,0.8,14832,1.0,31.6,32.25,31.25,33.85
2024-02-23,25260062,818789980,32.85,33.6,31.4,31.45,-0.8,13301,1.0,32.85,31.45,31.4,33.6
2024-02-26,10514700,333943543,31.45,32.4,31.0,32.1,0.65,5790,1.0,31.45,32.1,31.0,32.4
2024-02-27,13655457,431927619,32.05,32.85,30.8,31.4,-0.7,7282,1.0,32.05,31.4,30.8,32.85
2024-02-29,5702131,179151015,31.2,31.95,31.2,31.2,-0.2,3244,1.0,31.2,31.2,31.2,31.95
2024-03-01,10328663,327422752,31.35,32.75,31.2,31.35,0.15,5552,1.0,31.35,31.35,31.2,32.75
2024-03-04,8026337,254547505,31.8,32.45,31.25,31.45,0.1,4016,1.0,31.8,31.45,31.25,32.45
2024-03-05,7522178,231113258,31.4,31.6,30.35,30.4,-1.05,4072,1.0,31.4,30.4,30.35,31.6
2024-03-06,4933367,149420073,30.4,30.9,30.0,30.0,-0.4,2748,1.0,30.4,30.0,30.0,30.9
2024-03-07,7028876,208142829,30.2,30.6,29.2,29.25,-0.75,3477,1.0,30.2,29.25,29.2,30.6
2024-03-08,5884473,168959332,29.55,29.65,28.1,28.55,-0.7,3132,1.0,29.55,28.55,28.1,29.65
2024-03-11,2368434,67986933,28.55,29.0,28.5,28.6,0.05,1526,1.0,28.55,28.6,28.5,29.0
2024-03-12,2993384,85078254,28.4,28.65,28.15,28.3,-0.3,1873,1.0,28.4,28.3,28.15,28.65
2024-03-13,6188083,170093402,28.3,28.35,27.1,27.2,-1.1,2973,1.0,28.3,27.2,27.1,28.35
2024-03-14,0,0,,,,,0.0,0,1.0,,,,
2024-03-15,1839769,45074261,24.5,24.5,24.5,24.5,0.0,1289,1.0,24.5,24.5,24.5,24.5
2024-03-18,4878411,107568740,22.05,22.05,22.05,22.05,-2.45,2094,1.0,22.05,22.05,22.05,22.05
2024-03-19,25565571,537969805,20.5,21.85,20.2,21.25,-0.8,10861,1.0,20.5,21.25,20.2,21.85
2024-03-20,10228397,232221305,21.4,23.35,21.35,23.35,2.1,4994,1.0,21.4,23.35,21.35,23.35
2024-03-21,27979028,682128361,24.55,25.5,23.55,25.0,1.65,13746,1.0,24.55,25.0,23.55,25.5
2024-03-22,7576494,184346265,24.85,24.85,23.95,24.5,-0.5,4113,1.0,24.85,24.5,23.95,24.85
2024-03-25,3943397,96288954,24.35,24.8,24.2,24.25,-0.25,2281,1.0,24.35,24.25,24.2,24.8
2024-03-26,4495336,109621073,24.25,24.7,24.0,24.4,0.15,2226,1.0,24.25,24.4,24.0,24.7
2024-03-27,2817224,67908393,24.5,24.6,23.9,23.9,-0.5,1869,1.0,24.5,23.9,23.9,24.6
2024-03-28,2603080,61610129,23.95,24.05,23.5,23.6,-0.3,1501,1.0,23.95,23.6,23.5,24.05
2024-03-29,2004220,47657976,23.9,24.15,23.6,23.6,0.0,1157,1.0,23.9,23.6,23.6,24.15
2024-04-01,2427107,58496866,23.6,24.5,23.6,24.05,0.45,1300,1.0,23.6,24.05,23.6,24.5
2024-04-02,1736586,41514659,24.2,24.2,23.75,23.75,-0.3,1287,1.0,24.2,23.75,23.75,24.2
2024-04-03,1200117,28434301,23.7,23.9,23.4,23.75,0.0,808,1.0,23.7,23.75,23.4,23.9
2024-04-08,1638331,38629012,24.0,24.0,23.45,23.45,-0.3,1064,1.0,24.0,23.45,23.45,24.0
2024-04-09,3044076,71029100,23.6,23.9,23.05,23.35,-0.1,1522,1.0,23.6,23.35,23.05,23.9
2024-04-10,1693227,39942882,23.1,23.8,23.1,23.7,0.35,998,1.0,23.1,23.7,23.1,23.8
2024-04-11,1513315,35332468,23.5,23.5,23.05,23.4,-0.3,986,1.0,23.5,23.4,23.05,23.5
2024-04-12,1383128,32441488,23.45,23.9,23.3,23.45,0.05,881,1.0,23.45,23.45,23.3,23.9
2024-04-15,1514773,34284116,22.55,23.1,22.4,22.6,-0.85,1247,1.0,22.55,22.6,22.4,23.1
