Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-08,737692,10061639,13.85,13.95,13.3,13.9,0.05,285,0.9271118187744138,12.8405,12.8869,12.3306,12.9332
2022-12-09,1827768,26556616,14.1,14.8,14.1,14.4,0.5,862,0.9271118187744138,13.0723,13.3504,13.0723,13.7213
2022-12-12,2108657,31293293,14.5,15.1,14.45,14.75,0.35,1066,0.9271118187744138,13.4431,13.6749,13.3968,13.9994
2022-12-13,892825,13089689,15.0,15.0,14.55,14.55,-0.2,437,0.9271118187744138,13.9067,13.4895,13.4895,13.9067
2022-12-14,581271,8540923,14.7,14.8,14.55,14.6,0.05,292,0.9271118187744138,13.6285,13.5358,13.4895,13.7213
2022-12-15,882885,13044792,14.6,14.9,14.6,14.75,0.15,376,0.9271118187744138,13.5358,13.6749,13.5358,13.814
2022-12-16,570689,8295131,14.6,14.7,14.45,14.5,-0.25,256,0.9271118187744138,13.5358,13.4431,13.3968,13.6285
2022-12-19,373573,5344542,14.4,14.45,14.2,14.25,-0.25,203,0.9271118187744138,13.3504,13.2113,13.165,13.3968
2022-12-20,634822,8955416,14.15,14.45,13.85,13.95,-0.3,284,0.9271118187744138,13.1186,12.9332,12.8405,13.3968
2022-12-21,264056,3759341,14.0,14.35,14.0,14.3,0.35,147,0.9271118187744138,12.9796,13.2577,12.9796,13.3041
2022-12-22,448818,6494403,14.35,14.55,14.3,14.4,0.1,221,0.9271118187744138,13.3041,13.3504,13.2577,13.4895
2022-12-23,104076,1482912,14.25,14.35,14.2,14.25,-0.15,81,0.9271118187744138,13.2113,13.2113,13.165,13.3041
2022-12-26,222998,3174663,14.25,14.3,14.2,14.2,-0.05,106,0.9271118187744138,13.2113,13.165,13.165,13.2577
2022-12-27,156739,2238034,14.25,14.5,14.2,14.2,0.0,102,0.9271118187744138,13.2113,13.165,13.165,13.4431
2022-12-28,309810,4383712,14.15,14.25,14.05,14.1,-0.1,122,0.9271118187744138,13.1186,13.0723,13.0259,13.2113
2022-12-29,944426,13485679,14.15,14.7,13.85,14.35,0.25,338,0.9271118187744138,13.1186,13.3041,12.8405,13.6285
2022-12-30,426531,6131186,14.45,14.5,14.25,14.35,0.0,174,0.9271118187744138,13.3968,13.3041,13.2113,13.4431
2023-01-03,622865,8940274,14.45,14.55,14.15,14.45,0.1,274,0.9271118187744138,13.3968,13.3968,13.1186,13.4895
2023-01-04,4738286,72415091,14.75,15.75,14.75,15.45,1.0,2418,0.9271118187744138,13.6749,14.3239,13.6749,14.602
2023-01-05,2978853,46450114,15.5,15.95,15.2,15.4,-0.05,1446,0.9271118187744138,14.3702,14.2775,14.0921,14.7874
2023-01-06,1669369,25253422,15.35,15.4,14.95,15.05,-0.35,708,0.9271118187744138,14.2312,13.953,13.8603,14.2775
2023-01-09,1688820,25447683,15.1,15.25,14.8,15.15,0.1,796,0.9271118187744138,13.9994,14.0457,13.7213,14.1385
2023-01-10,871850,12965813,15.0,15.1,14.75,14.75,-0.4,421,0.9271118187744138,13.9067,13.6749,13.6749,13.9994
2023-01-11,1465521,21951330,14.8,15.3,14.8,14.85,0.1,651,0.9271118187744138,13.7213,13.7676,13.7213,14.1848
2023-01-12,1410358,21306503,14.85,15.35,14.85,14.85,0.0,731,0.9271118187744138,13.7676,13.7676,13.7676,14.2312
2023-01-13,1098919,16450314,14.95,15.2,14.8,14.9,0.05,419,0.9271118187744138,13.8603,13.814,13.7213,14.0921
2023-01-16,835228,12314392,14.95,14.95,14.45,14.9,0.0,412,0.9271118187744138,13.8603,13.814,13.3968,13.8603
2023-01-17,642473,9618321,14.95,15.15,14.75,14.95,0.05,259,0.9271118187744138,13.8603,13.8603,13.6749,14.0457
2023-01-30,447144,6754173,15.1,15.2,15.05,15.05,0.1,242,0.9271118187744138,13.9994,13.953,13.953,14.0921
2023-01-31,1378869,21280020,15.05,15.6,15.05,15.55,0.5,627,0.9271118187744138,13.953,14.4166,13.953,14.4629
2023-02-01,991370,15349679,15.55,15.75,15.3,15.35,-0.2,508,0.9271118187744138,14.4166,14.2312,14.1848,14.602
2023-02-02,503348,7673757,15.4,15.45,15.15,15.2,-0.15,308,0.9271118187744138,14.2775,14.0921,14.0457,14.3239
2023-02-03,563403,8486422,15.3,15.3,15.0,15.0,-0.2,297,0.9271118187744138,14.1848,13.9067,13.9067,14.1848
2023-02-06,378209,5683004,14.95,15.2,14.95,15.0,0.0,222,0.9271118187744138,13.8603,13.9067,13.8603,14.0921
2023-02-07,440392,6588686,15.0,15.05,14.9,14.95,-0.05,225,0.9271118187744138,13.9067,13.8603,13.814,13.953
2023-02-08,396811,5938595,15.0,15.05,14.85,14.95,0.0,181,0.9271118187744138,13.9067,13.8603,13.7676,13.953
2023-02-09,183271,2764219,14.9,15.15,14.9,15.05,0.1,130,0.9271118187744138,13.814,13.953,13.814,14.0457
2023-02-10,585713,8661687,15.05,15.1,14.7,14.75,-0.3,296,0.9271118187744138,13.953,13.6749,13.6285,13.9994
2023-02-13,362236,5310070,14.8,14.8,14.6,14.7,-0.05,244,0.9271118187744138,13.7213,13.6285,13.5358,13.7213
2023-02-14,135823,2001558,14.7,14.8,14.65,14.75,0.05,86,0.9271118187744138,13.6285,13.6749,13.5822,13.7213
2023-02-15,264641,3918610,14.8,14.95,14.7,14.8,0.05,148,0.9271118187744138,13.7213,13.7213,13.6285,13.8603
2023-02-16,207517,3088706,14.8,14.95,14.8,14.9,0.1,101,0.9271118187744138,13.7213,13.814,13.7213,13.8603
2023-02-17,281616,4172763,14.9,14.9,14.8,14.8,-0.1,90,0.9271118187744138,13.814,13.7213,13.7213,13.814
2023-02-20,176442,2635267,14.85,15.0,14.85,15.0,0.2,125,0.9271118187744138,13.7676,13.9067,13.7676,13.9067
2023-02-21,573012,8665355,15.05,15.3,15.0,15.05,0.05,273,0.9271118187744138,13.953,13.953,13.9067,14.1848
2023-02-22,303115,4528735,14.9,15.1,14.85,15.05,0.0,159,0.9271118187744138,13.814,13.953,13.7676,13.9994
2023-02-23,293826,4423852,15.0,15.15,14.95,15.05,0.0,154,0.9271118187744138,13.9067,13.953,13.8603,14.0457
2023-02-24,682526,10105192,15.05,15.05,14.65,14.7,-0.35,405,0.9271118187744138,13.953,13.6285,13.5822,13.953
2023-03-01,186983,2753364,14.7,14.8,14.65,14.75,0.05,120,0.9271118187744138,13.6285,13.6749,13.5822,13.7213
2023-03-02,372670,5448362,14.8,14.8,14.5,14.65,-0.1,209,0.9271118187744138,13.7213,13.5822,13.4431,13.7213
2023-03-03,209088,3073000,14.7,14.75,14.6,14.7,0.05,167,0.9271118187744138,13.6285,13.6285,13.5358,13.6749
2023-03-06,193857,2864654,14.75,14.85,14.7,14.8,0.1,124,0.9271118187744138,13.6749,13.7213,13.6285,13.7676
2023-03-07,421910,6319908,14.85,15.05,14.85,15.0,0.2,199,0.9271118187744138,13.7676,13.9067,13.7676,13.953
2023-03-08,648015,9794672,15.0,15.2,15.0,15.1,0.1,282,0.9271118187744138,13.9067,13.9994,13.9067,14.0921
2023-03-09,1143992,17509975,15.35,15.5,15.05,15.1,0.0,602,0.9271118187744138,14.2312,13.9994,13.953,14.3702
2023-03-10,396184,5921794,15.05,15.1,14.85,14.9,-0.2,261,0.9271118187744138,13.953,13.814,13.7676,13.9994
2023-03-13,496639,7298965,14.75,14.85,14.55,14.75,-0.15,245,0.9271118187744138,13.6749,13.6749,13.4895,13.7676
2023-03-14,83327,1226538,14.75,14.8,14.65,14.75,0.0,57,0.9271118187744138,13.6749,13.6749,13.5822,13.7213
2023-03-15,222000,3273644,14.8,14.9,14.7,14.75,0.0,110,0.9271118187744138,13.7213,13.6749,13.6285,13.814
2023-03-16,602377,8716855,14.65,14.65,14.3,14.4,-0.35,271,0.9271118187744138,13.5822,13.3504,13.2577,13.5822
2023-03-17,234068,3396595,14.45,14.6,14.45,14.5,0.1,109,0.9271118187744138,13.3968,13.4431,13.3968,13.5358
2023-03-20,833731,12506635,14.55,15.3,14.55,15.1,0.6,561,0.9271118187744138,13.4895,13.9994,13.4895,14.1848
2023-03-21,403597,6130322,15.25,15.3,15.1,15.15,0.05,252,0.9271118187744138,14.1385,14.0457,13.9994,14.1848
2023-03-22,368980,5595346,15.25,15.25,15.1,15.2,0.05,226,0.9271118187744138,14.1385,14.0921,13.9994,14.1385
2023-03-23,574884,8716594,15.2,15.25,15.05,15.15,-0.05,255,0.9271118187744138,14.0921,14.0457,13.953,14.1385
2023-03-24,436017,6634120,15.1,15.35,15.1,15.15,0.0,230,0.9271118187744138,13.9994,14.0457,13.9994,14.2312
2023-03-27,2755482,43536994,15.5,16.2,15.4,16.05,0.9,1341,0.9271118187744138,14.3702,14.8801,14.2775,15.0192
2023-03-28,1440662,22731828,16.05,16.1,15.6,15.7,-0.35,733,0.9271118187744138,14.8801,14.5557,14.4629,14.9265
2023-03-29,13165170,225653295,16.3,17.25,16.1,17.25,1.55,4365,0.9271118187744138,15.1119,15.9927,14.9265,15.9927
2023-03-30,14299160,246451120,17.3,17.55,16.8,17.1,-0.15,5357,0.9271118187744138,16.039,15.8536,15.5755,16.2708
2023-03-31,3437940,58016862,17.0,17.2,16.6,16.95,-0.15,1689,0.9271118187744138,15.7609,15.7145,15.3901,15.9463
2023-04-06,2420917,41484160,17.0,17.3,16.9,17.0,0.05,1337,0.9271118187744138,15.7609,15.7609,15.6682,16.039
2023-04-07,1281179,21927594,17.2,17.25,17.0,17.05,0.05,692,0.9271118187744138,15.9463,15.8073,15.7609,15.9927
2023-04-10,2184249,37741978,17.3,17.5,17.0,17.25,0.2,1017,0.9271118187744138,16.039,15.9927,15.7609,16.2245
2023-04-11,7454015,135248964,17.95,18.65,17.7,17.85,0.6,3623,0.9271118187744138,16.6417,16.5489,16.4099,17.2906
2023-04-12,7688233,142253301,17.7,19.0,17.6,18.7,0.85,3451,0.9271118187744138,16.4099,17.337,16.3172,17.6151
2023-04-13,4295384,79456202,18.8,18.8,18.15,18.4,-0.3,2273,0.9271118187744138,17.4297,17.0589,16.8271,17.4297
2023-04-14,9905773,192693330,19.15,20.2,18.7,19.85,1.45,4712,0.9271118187744138,17.7542,18.4032,17.337,18.7277
2023-04-17,6065033,118705976,19.7,19.85,19.35,19.5,-0.35,3111,0.9271118187744138,18.2641,18.0787,17.9396,18.4032
2023-04-18,5168372,97846563,19.5,19.5,18.55,18.65,-0.85,2760,0.9271118187744138,18.0787,17.2906,17.1979,18.0787
2023-04-19,2675119,50532767,18.9,19.15,18.6,18.85,0.2,1502,0.9271118187744138,17.5224,17.4761,17.2443,17.7542
2023-04-20,3107809,58146715,18.85,19.15,18.4,18.65,-0.2,1700,0.9271118187744138,17.4761,17.2906,17.0589,17.7542
2023-04-21,3218105,58739262,18.75,18.95,17.95,18.0,-0.65,1596,0.9271118187744138,17.3833,16.688,16.6417,17.5688
2023-04-24,1171466,21339193,18.15,18.4,18.0,18.35,0.35,716,0.9271118187744138,16.8271,17.0125,16.688,17.0589
2023-04-25,2012534,35959223,18.5,18.55,17.6,17.8,-0.55,1101,0.9271118187744138,17.1516,16.5026,16.3172,17.1979
2023-04-26,1266660,22840115,17.85,18.3,17.8,18.1,0.3,543,0.9271118187744138,16.5489,16.7807,16.5026,16.9661
2023-04-27,616595,11127516,18.0,18.25,17.85,18.05,-0.05,389,0.9271118187744138,16.688,16.7344,16.5489,16.9198
2023-04-28,2469330,45858779,18.5,18.8,18.3,18.75,0.7,1404,0.9271118187744138,17.1516,17.3833,16.9661,17.4297
2023-05-02,2291593,43342093,18.9,19.1,18.7,18.95,0.2,1233,0.9271118187744138,17.5224,17.5688,17.337,17.7078
2023-05-03,1218361,22832579,18.95,19.0,18.45,18.85,-0.1,673,0.9271118187744138,17.5688,17.4761,17.1052,17.6151
2023-05-04,2759573,52847379,18.85,19.5,18.8,19.05,0.2,1323,0.9271118187744138,17.4761,17.6615,17.4297,18.0787
2023-05-05,1790151,33607957,19.15,19.15,18.5,18.8,-0.25,916,0.9271118187744138,17.7542,17.4297,17.1516,17.7542
2023-05-08,2476150,47509772,19.1,19.35,18.75,19.25,0.45,1188,0.9271118187744138,17.7078,17.8469,17.3833,17.9396
2023-05-09,2231981,42713516,19.5,19.55,18.75,19.05,-0.2,1210,0.9271118187744138,18.0787,17.6615,17.3833,18.125
2023-05-10,1199908,23002462,18.85,19.35,18.85,19.1,0.05,643,0.9271118187744138,17.4761,17.7078,17.4761,17.9396
2023-05-11,2198604,41545822,19.25,19.45,18.6,18.75,-0.35,1053,0.9271118187744138,17.8469,17.3833,17.2443,18.0323
2023-05-12,1729598,32985964,18.75,19.35,18.45,19.3,0.55,834,0.9271118187744138,17.3833,17.8933,17.1052,17.9396
2023-05-15,1496135,28242368,19.1,19.25,18.7,18.7,-0.6,807,0.9271118187744138,17.7078,17.337,17.337,17.8469
2023-05-16,1896593,35701552,18.85,19.05,18.55,18.8,0.1,1172,0.9271118187744138,17.4761,17.4297,17.1979,17.6615
2023-05-17,1347134,25757072,18.9,19.25,18.85,19.1,0.3,741,0.9271118187744138,17.5224,17.7078,17.4761,17.8469
2023-05-18,1993685,38602648,19.25,19.5,19.15,19.35,0.25,1080,0.9271118187744138,17.8469,17.9396,17.7542,18.0787
2023-05-19,5902294,117634323,19.5,20.7,19.45,19.7,0.35,3370,0.9271118187744138,18.0787,18.2641,18.0323,19.1912
2023-05-22,6110211,124859478,19.75,20.85,19.7,20.8,1.1,2928,0.9271118187744138,18.3105,19.2839,18.2641,19.3303
2023-05-23,3218986,65248209,20.5,20.6,20.0,20.25,-0.55,1899,0.9271118187744138,19.0058,18.774,18.5422,19.0985
2023-05-24,4363188,84803962,20.0,20.0,19.05,19.55,-0.7,2449,0.9271118187744138,18.5422,18.125,17.6615,18.5422
2023-05-25,6196120,125254407,19.6,20.55,19.35,20.35,0.8,3050,0.9271118187744138,18.1714,18.8667,17.9396,19.0521
2023-05-26,5568300,108663504,20.45,20.5,19.0,19.2,-1.15,3551,0.9271118187744138,18.9594,17.8005,17.6151,19.0058
2023-05-29,2546317,48330709,19.4,19.4,18.85,18.85,-0.35,1384,0.9271118187744138,17.986,17.4761,17.4761,17.986
2023-05-30,1381863,26055302,19.0,19.05,18.65,18.75,-0.1,703,0.9271118187744138,17.6151,17.3833,17.2906,17.6615
2023-05-31,1217288,23318485,18.95,19.3,18.85,19.25,0.5,667,0.9271118187744138,17.5688,17.8469,17.4761,17.8933
2023-06-01,2950226,58379141,19.4,20.1,19.35,19.85,0.6,1516,0.9271118187744138,17.986,18.4032,17.9396,18.6349
2023-06-02,4025152,82226577,20.15,20.7,20.05,20.35,0.5,2060,0.9271118187744138,18.6813,18.8667,18.5886,19.1912
2023-06-05,7285513,155934097,20.5,22.2,20.45,21.35,1.0,3524,0.9271118187744138,19.0058,19.7938,18.9594,20.5819
2023-06-06,6728157,145974323,21.9,22.35,21.15,21.55,0.2,3381,0.9271118187744138,20.3037,19.9793,19.6084,20.7209
2023-06-07,11149453,247792974,21.65,22.65,21.4,22.3,0.75,5554,0.9271118187744138,20.072,20.6746,19.8402,20.9991
2023-06-08,12328355,251562417,21.5,21.55,20.1,20.1,-2.2,7551,0.9271118187744138,19.9329,18.6349,18.6349,19.9793
2023-06-09,3981157,79456328,20.1,20.25,19.65,20.1,0.0,2148,0.9271118187744138,18.6349,18.6349,18.2177,18.774
2023-06-12,3936130,76252587,20.0,20.0,19.15,19.25,-0.85,2405,0.9271118187744138,18.5422,17.8469,17.7542,18.5422
2023-06-13,1762917,34234378,19.35,19.6,19.2,19.5,0.25,966,0.9271118187744138,17.9396,18.0787,17.8005,18.1714
2023-06-14,1446514,28487494,19.6,19.85,19.45,19.7,0.2,807,0.9271118187744138,18.1714,18.2641,18.0323,18.4032
2023-06-15,1933621,38054384,19.8,19.9,19.45,19.7,0.0,947,0.9271118187744138,18.3568,18.2641,18.0323,18.4495
2023-06-16,2697535,54433547,19.95,20.4,19.95,20.25,0.55,1295,0.9271118187744138,18.4959,18.774,18.4959,18.9131
2023-06-19,1558005,31656117,20.2,20.8,20.0,20.1,-0.15,911,0.9271118187744138,18.7277,18.6349,18.5422,19.2839
2023-06-20,1393735,28214527,20.1,20.4,19.9,20.35,0.25,637,0.9271118187744138,18.6349,18.8667,18.4495,18.9131
2023-06-21,1245745,25284045,20.4,20.4,20.1,20.4,0.05,705,0.9271118187744138,18.9131,18.9131,18.6349,18.9131
2023-06-26,766018,15338479,20.4,20.4,19.9,20.0,-0.4,568,0.9271118187744138,18.9131,18.5422,18.4495,18.9131
2023-06-27,1542537,30514545,20.0,20.05,19.55,19.6,-0.4,853,0.9271118187744138,18.5422,18.1714,18.125,18.5886
2023-06-28,1052080,20850743,19.8,20.15,19.55,19.6,0.0,640,0.9271118187744138,18.3568,18.1714,18.125,18.6813
2023-06-29,702100,13904634,19.8,19.9,19.7,19.75,0.15,316,0.9271118187744138,18.3568,18.3105,18.2641,18.4495
2023-06-30,852801,16997380,19.85,20.05,19.7,20.05,0.3,450,0.9271118187744138,18.4032,18.5886,18.2641,18.5886
2023-07-03,1571158,31862702,20.15,20.4,20.1,20.4,0.35,680,0.9271118187744138,18.6813,18.9131,18.6349,18.9131
2023-07-04,4590598,96309985,20.7,21.3,20.5,21.15,0.75,2055,0.9271118187744138,19.1912,19.6084,19.0058,19.7475
2023-07-05,3079500,65589113,21.2,21.5,21.05,21.5,0.35,1506,0.9271118187744138,19.6548,19.9329,19.5157,19.9329
2023-07-06,4844193,106010263,21.2,22.2,21.2,21.95,0.45,3506,0.9271118187744138,19.6548,20.3501,19.6548,20.5819
2023-07-07,2981360,63567938,21.95,21.95,20.75,21.3,-0.65,1616,0.9271118187744138,20.3501,19.7475,19.2376,20.3501
2023-07-10,11140549,260099999,22.8,23.4,22.7,23.4,2.1,3870,0.9271118187744138,21.1381,21.6944,21.0454,21.6944
2023-07-11,17621868,434004134,23.9,25.05,23.85,25.05,0.0,11543,0.9515094982158457,22.7411,23.8353,22.6935,23.8353
2023-07-12,17424911,431905208,25.55,25.85,23.6,24.15,-0.9,9209,0.9515094982158457,24.3111,22.979,22.4556,24.5965
2023-07-13,7036934,169591695,24.9,24.9,23.7,23.8,-0.35,3824,0.9515094982158457,23.6926,22.6459,22.5508,23.6926
2023-07-14,14561474,361147422,24.15,25.65,23.65,24.55,0.75,7518,0.9515094982158457,22.979,23.3596,22.5032,24.4062
2023-07-17,21877269,569897399,24.6,26.9,24.55,26.85,2.3,11172,0.9515094982158457,23.4071,25.548,23.3596,25.5956
2023-07-18,18125808,533066996,29.5,29.5,28.3,29.5,2.65,7363,0.9515094982158457,28.0695,28.0695,26.9277,28.0695
2023-07-19,18110001,511317752,29.15,29.25,27.1,27.5,-2.0,9323,0.9515094982158457,27.7365,26.1665,25.7859,27.8317
2023-07-20,13767130,379254611,27.5,28.75,26.7,26.85,-0.65,7691,0.9515094982158457,26.1665,25.548,25.4053,27.3559
2023-07-21,6135092,159961779,26.8,26.8,25.75,26.15,-0.7,3285,0.9515094982158457,25.5005,24.882,24.5014,25.5005
2023-07-24,11021302,289133442,27.5,27.55,25.15,26.5,0.35,6387,0.9515094982158457,26.1665,25.215,23.9305,26.2141
2023-07-25,17530063,501610076,27.9,29.15,27.4,29.15,2.65,9609,0.9515094982158457,26.5471,27.7365,26.0714,27.7365
2023-07-26,37243328,1142086681,31.0,32.05,29.3,29.3,0.15,19686,0.9515094982158457,29.4968,27.8792,27.8792,30.4959
2023-07-27,18632786,559682664,29.05,31.5,28.4,29.2,-0.1,10201,0.9515094982158457,27.6414,27.7841,27.0229,29.9725
2023-07-28,8331346,238244365,29.2,29.3,28.25,28.7,-0.5,5456,0.9515094982158457,27.7841,27.3083,26.8801,27.8792
2023-07-31,5335047,151815410,29.15,29.15,27.8,27.9,-0.8,3528,0.9515094982158457,27.7365,26.5471,26.452,27.7365
2023-08-01,3302605,91059002,27.7,28.2,27.3,27.35,-0.55,2032,0.9515094982158457,26.3568,26.0238,25.9762,26.8326
2023-08-02,9005550,252335630,27.35,28.8,27.25,27.35,0.0,5112,0.9515094982158457,26.0238,26.0238,25.9286,27.4035
2023-08-04,3866164,105874700,27.35,28.1,26.55,28.0,0.65,2251,0.9515094982158457,26.0238,26.6423,25.2626,26.7374
2023-08-07,2410001,66655750,27.6,28.0,27.3,28.0,0.0,1506,0.9515094982158457,26.2617,26.6423,25.9762,26.6423
2023-08-08,3212826,89285987,28.0,28.45,27.4,27.4,-0.6,2063,0.9515094982158457,26.6423,26.0714,26.0714,27.0704
2023-08-09,2424949,65760889,27.2,27.8,26.8,27.0,-0.4,1567,0.9515094982158457,25.8811,25.6908,25.5005,26.452
2023-08-10,3211639,84167799,26.85,27.2,25.75,25.8,-1.2,1937,0.9515094982158457,25.548,24.5489,24.5014,25.8811
2023-08-11,3380799,86878332,25.9,26.35,25.3,25.45,-0.35,1648,0.9515094982158457,24.6441,24.2159,24.0732,25.0723
2023-08-14,2679291,66831006,25.35,25.5,24.6,24.6,-0.85,1355,0.9515094982158457,24.1208,23.4071,23.4071,24.2635
2023-08-15,1870998,46761196,25.0,25.3,24.7,24.85,0.25,1119,0.9515094982158457,23.7877,23.645,23.5023,24.0732
2023-08-16,2009224,49759961,24.8,25.2,24.2,25.05,0.2,1089,0.9515094982158457,23.5974,23.8353,23.0265,23.978
2023-08-17,1983020,50012293,25.1,25.65,24.45,25.65,0.6,1167,0.9515094982158457,23.8829,24.4062,23.2644,24.4062
2023-08-18,2169782,54822297,25.7,25.8,24.9,25.0,-0.65,1397,0.9515094982158457,24.4538,23.7877,23.6926,24.5489
2023-08-21,1218745,30374915,24.85,25.25,24.75,24.8,-0.2,720,0.9515094982158457,23.645,23.5974,23.5499,24.0256
2023-08-22,1303939,31913685,24.95,25.25,24.2,24.45,-0.35,841,0.9515094982158457,23.7402,23.2644,23.0265,24.0256
2023-08-23,1168075,28527643,24.45,24.85,24.2,24.45,0.0,789,0.9515094982158457,23.2644,23.2644,23.0265,23.645
2023-08-24,1490984,36252881,24.45,24.8,24.0,24.3,-0.15,940,0.9515094982158457,23.2644,23.1217,22.8362,23.5974
2023-08-25,1473026,35475083,24.0,24.4,23.8,24.05,-0.25,812,0.9515094982158457,22.8362,22.8838,22.6459,23.2168
2023-08-28,1213245,29338342,24.2,24.5,23.95,24.25,0.2,775,0.9515094982158457,23.0265,23.0741,22.7887,23.312
2023-08-29,655252,15917236,24.2,24.4,24.1,24.4,0.15,385,0.9515094982158457,23.0265,23.2168,22.9314,23.2168
2023-08-30,1080398,26620115,24.45,24.8,24.4,24.65,0.25,668,0.9515094982158457,23.2644,23.4547,23.2168,23.5974
2023-08-31,1167595,28973162,24.8,25.05,24.4,25.05,0.4,636,0.9515094982158457,23.5974,23.8353,23.2168,23.8353
2023-09-01,5472672,143184368,25.05,27.1,24.9,26.85,1.8,2939,0.9515094982158457,23.8353,25.548,23.6926,25.7859
2023-09-04,5874011,156685957,27.0,27.7,26.1,26.45,-0.4,3340,0.9515094982158457,25.6908,25.1674,24.8344,26.3568
2023-09-05,4419581,119773752,26.6,27.45,26.5,27.35,0.9,2616,0.9515094982158457,25.3102,26.0238,25.215,26.1189
2023-09-06,6992973,195087250,27.2,28.45,27.2,27.65,0.3,4097,0.9515094982158457,25.8811,26.3092,25.8811,27.0704
2023-09-07,12739070,363945053,27.8,29.2,27.45,29.0,1.35,6440,0.9515094982158457,26.452,27.5938,26.1189,27.7841
2023-09-08,9727589,278687351,28.95,29.2,28.1,29.0,0.0,5244,0.9515094982158457,27.5462,27.5938,26.7374,27.7841
2023-09-11,20066171,575273226,30.2,30.5,27.2,27.75,-1.25,10308,0.9515094982158457,28.7356,26.4044,25.8811,29.021
2023-09-12,5425453,150127145,27.9,28.25,27.2,27.65,-0.1,3115,0.9515094982158457,26.5471,26.3092,25.8811,26.8801
2023-09-13,7840337,223716132,27.9,29.2,27.65,28.15,0.5,4495,0.9515094982158457,26.5471,26.785,26.3092,27.7841
2023-09-14,6373457,183628633,28.35,29.3,28.35,28.7,0.55,3465,0.9515094982158457,26.9753,27.3083,26.9753,27.8792
2023-09-15,4248817,121305191,29.0,29.0,28.0,28.7,0.0,2352,0.9515094982158457,27.5938,27.3083,26.6423,27.5938
2023-09-18,1990728,56719955,28.35,28.85,28.3,28.3,-0.4,1162,0.9515094982158457,26.9753,26.9277,26.9277,27.451
2023-09-19,2710699,75784470,28.35,28.5,27.6,27.7,-0.6,1840,0.9515094982158457,26.9753,26.3568,26.2617,27.118
2023-09-20,2542401,69040315,27.6,27.65,26.9,26.95,-0.75,1565,0.9515094982158457,26.2617,25.6432,25.5956,26.3092
2023-09-21,1890731,49761083,26.6,26.7,26.0,26.35,-0.6,1302,0.9515094982158457,25.3102,25.0723,24.7392,25.4053
2023-09-22,1453195,38115725,26.0,26.5,25.9,26.15,-0.2,824,0.9515094982158457,24.7392,24.882,24.6441,25.215
2023-09-25,1107585,29415571,26.1,26.75,26.1,26.55,0.4,713,0.9515094982158457,24.8344,25.2626,24.8344,25.4529
2023-09-26,11761295,330466282,26.4,28.95,26.4,28.1,1.55,6614,0.9515094982158457,25.1199,26.7374,25.1199,27.5462
2023-09-27,36411051,1071582049,28.8,30.4,28.7,28.95,0.85,18828,0.9515094982158457,27.4035,27.5462,27.3083,28.9259
2023-09-28,28196034,847936722,28.75,31.15,28.25,30.6,1.65,15120,0.9515094982158457,27.3559,29.1162,26.8801,29.6395
2023-10-02,19516590,589734547,31.5,31.75,29.6,29.8,-0.8,10329,0.9515094982158457,29.9725,28.355,28.1647,30.2104
2023-10-03,8047468,233758957,29.5,29.55,28.6,28.8,-1.0,4392,0.9515094982158457,28.0695,27.4035,27.2132,28.1171
2023-10-04,4715265,136024165,28.45,29.25,28.25,28.65,-0.15,2855,0.9515094982158457,27.0704,27.2607,26.8801,27.8317
2023-10-05,3673237,106493647,28.9,29.4,28.65,28.75,0.1,2207,0.9515094982158457,27.4986,27.3559,27.2607,27.9744
2023-10-06,3113870,88573677,28.85,28.9,28.2,28.2,-0.55,1913,0.9515094982158457,27.451,26.8326,26.8326,27.4986
2023-10-11,3798569,105542692,28.2,28.95,27.3,27.3,-0.9,2130,0.9515094982158457,26.8326,25.9762,25.9762,27.5462
2023-10-12,2394635,66445527,27.15,28.0,27.15,27.85,0.55,1446,0.9515094982158457,25.8335,26.4995,25.8335,26.6423
2023-10-13,1673988,46625106,27.85,28.2,27.6,27.9,0.05,1129,0.9515094982158457,26.4995,26.5471,26.2617,26.8326
2023-10-16,1887836,52937353,27.85,28.45,27.7,28.05,0.15,1232,0.9515094982158457,26.4995,26.6898,26.3568,27.0704
2023-10-17,2449227,67907072,28.15,28.45,27.15,27.2,-0.85,1606,0.9515094982158457,26.785,25.8811,25.8335,27.0704
2023-10-18,3295927,86764688,27.15,27.3,25.8,25.9,-1.3,1996,0.9515094982158457,25.8335,24.6441,24.5489,25.9762
2023-10-19,1848009,47081491,25.6,25.95,25.2,25.45,-0.45,1347,0.9515094982158457,24.3586,24.2159,23.978,24.6917
2023-10-20,2095745,52154969,25.5,25.5,24.65,24.85,-0.6,1324,0.9515094982158457,24.2635,23.645,23.4547,24.2635
2023-10-23,1364753,34510222,24.8,25.55,24.8,25.4,0.55,920,0.9515094982158457,23.5974,24.1683,23.5974,24.3111
2023-10-24,6357399,172302932,25.45,27.9,25.45,27.9,2.5,3698,0.9515094982158457,24.2159,26.5471,24.2159,26.5471
2023-10-25,14239028,410612426,28.3,29.75,28.05,28.5,0.6,8324,0.9515094982158457,26.9277,27.118,26.6898,28.3074
2023-10-26,3445889,97189364,28.0,28.9,27.85,28.05,-0.45,2366,0.9515094982158457,26.6423,26.6898,26.4995,27.4986
