Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,11156470,188501114,16.9,17.25,16.6,16.65,-0.15,4132,0.9236810070959889,15.6102,15.3793,15.3331,15.9335
2022-11-22,4538307,74750697,16.75,16.8,16.3,16.35,-0.3,1859,0.9236810070959889,15.4717,15.1022,15.056,15.5178
2022-11-23,3515747,57510802,16.45,16.55,16.2,16.25,-0.1,1515,0.9236810070959889,15.1946,15.0098,14.9636,15.2869
2022-11-24,3744618,60835327,16.45,16.5,16.15,16.25,0.0,1469,0.9236810070959889,15.1946,15.0098,14.9174,15.2407
2022-11-25,7876353,130013228,16.4,16.8,16.1,16.1,-0.15,3358,0.9236810070959889,15.1484,14.8713,14.8713,15.5178
2022-11-28,3628486,58918583,16.05,16.45,15.95,16.35,0.25,1468,0.9236810070959889,14.8251,15.1022,14.7327,15.1946
2022-11-29,40201018,702376322,16.35,17.95,16.25,17.95,1.6,13209,0.9236810070959889,15.1022,16.5801,15.0098,16.5801
2022-11-30,39397972,705088599,18.0,18.45,17.4,17.6,-0.35,15804,0.9236810070959889,16.6263,16.2568,16.072,17.0419
2022-12-01,17513274,308522850,17.75,17.9,17.35,17.9,0.3,6399,0.9236810070959889,16.3953,16.5339,16.0259,16.5339
2022-12-02,10171683,180592915,17.85,18.05,17.55,17.55,-0.35,4053,0.9236810070959889,16.4877,16.2106,16.2106,16.6724
2022-12-05,6112950,107352573,17.6,17.75,17.35,17.5,-0.05,2573,0.9236810070959889,16.2568,16.1644,16.0259,16.3953
2022-12-06,7378578,129845237,17.5,17.8,17.35,17.35,-0.15,3043,0.9236810070959889,16.1644,16.0259,16.0259,16.4415
2022-12-07,7772542,132834233,17.35,17.5,16.8,17.0,-0.35,2962,0.9236810070959889,16.0259,15.7026,15.5178,16.1644
2022-12-08,7697998,134534356,17.2,17.7,17.05,17.55,0.55,3150,0.9236810070959889,15.8873,16.2106,15.7488,16.3492
2022-12-09,8550846,147033525,17.5,17.6,17.0,17.0,-0.55,3297,0.9236810070959889,16.1644,15.7026,15.7026,16.2568
2022-12-12,2671621,45386737,16.85,17.1,16.8,17.1,0.1,1230,0.9236810070959889,15.564,15.7949,15.5178,15.7949
2022-12-13,3896061,66442965,17.2,17.3,16.8,16.8,-0.3,1666,0.9236810070959889,15.8873,15.5178,15.5178,15.9797
2022-12-14,3135196,53484798,17.0,17.15,16.9,17.05,0.25,1288,0.9236810070959889,15.7026,15.7488,15.6102,15.8411
2022-12-15,7144285,123978695,17.1,17.5,17.1,17.3,0.25,2876,0.9236810070959889,15.7949,15.9797,15.7949,16.1644
2022-12-16,5162303,87559653,17.0,17.15,16.8,16.8,-0.5,2326,0.9236810070959889,15.7026,15.5178,15.5178,15.8411
2022-12-19,5588834,91774765,16.7,16.7,16.15,16.15,-0.65,2456,0.9236810070959889,15.4255,14.9174,14.9174,15.4255
2022-12-20,6011721,95664003,16.2,16.4,15.4,15.55,-0.6,2561,0.9236810070959889,14.9636,14.3632,14.2247,15.1484
2022-12-21,2694533,42430126,15.65,15.9,15.6,15.65,0.1,1297,0.9236810070959889,14.4556,14.4556,14.4094,14.6865
2022-12-22,2124893,33656176,15.9,15.95,15.75,15.8,0.15,935,0.9236810070959889,14.6865,14.5942,14.548,14.7327
2022-12-23,2155886,33456122,15.6,15.7,15.3,15.6,-0.2,992,0.9236810070959889,14.4094,14.4094,14.1323,14.5018
2022-12-26,1183254,18554549,15.8,15.8,15.55,15.65,0.05,635,0.9236810070959889,14.5942,14.4556,14.3632,14.5942
2022-12-27,2288727,35845533,15.8,15.9,15.45,15.6,-0.05,1036,0.9236810070959889,14.5942,14.4094,14.2709,14.6865
2022-12-28,3139988,47863110,15.5,15.65,15.05,15.15,-0.45,1482,0.9236810070959889,14.3171,13.9938,13.9014,14.4556
2022-12-29,2075211,31279483,15.1,15.2,14.9,15.2,0.05,976,0.9236810070959889,13.9476,14.04,13.7628,14.04
2022-12-30,1514894,23086830,15.4,15.4,15.1,15.1,-0.1,771,0.9236810070959889,14.2247,13.9476,13.9476,14.2247
2023-01-03,3009614,46661833,15.2,15.7,15.1,15.65,0.55,1639,0.9236810070959889,14.04,14.4556,13.9476,14.5018
2023-01-04,10530737,170792867,15.9,16.45,15.7,16.3,0.65,4205,0.9236810070959889,14.6865,15.056,14.5018,15.1946
2023-01-05,5170766,84257044,16.35,16.55,16.05,16.05,-0.25,2178,0.9236810070959889,15.1022,14.8251,14.8251,15.2869
2023-01-06,2240274,35850735,16.05,16.15,15.9,16.0,-0.05,1101,0.9236810070959889,14.8251,14.7789,14.6865,14.9174
2023-01-09,2566677,41557755,16.45,16.45,16.05,16.1,0.1,1080,0.9236810070959889,15.1946,14.8713,14.8251,15.1946
2023-01-10,3039938,49449287,16.2,16.5,16.1,16.2,0.1,1413,0.9236810070959889,14.9636,14.9636,14.8713,15.2407
2023-01-11,1767289,28494973,16.3,16.4,16.0,16.0,-0.2,914,0.9236810070959889,15.056,14.7789,14.7789,15.1484
2023-01-12,2032302,32245673,16.1,16.1,15.7,15.75,-0.25,1026,0.9236810070959889,14.8713,14.548,14.5018,14.8713
2023-01-13,1867507,29173993,15.85,15.9,15.5,15.55,-0.2,918,0.9236810070959889,14.6403,14.3632,14.3171,14.6865
2023-01-16,1506971,23319824,15.55,15.6,15.35,15.4,-0.15,729,0.9236810070959889,14.3632,14.2247,14.1785,14.4094
2023-01-17,1805720,27849138,15.4,15.55,15.35,15.45,0.05,807,0.9236810070959889,14.2247,14.2709,14.1785,14.3632
2023-01-30,1809406,28492186,15.6,15.9,15.6,15.8,0.35,866,0.9236810070959889,14.4094,14.5942,14.4094,14.6865
2023-01-31,2397730,38259353,15.85,16.1,15.75,15.9,0.1,1089,0.9236810070959889,14.6403,14.6865,14.548,14.8713
2023-02-01,2225778,35604985,16.05,16.15,15.8,16.0,0.1,1015,0.9236810070959889,14.8251,14.7789,14.5942,14.9174
2023-02-02,3658343,59292653,16.05,16.3,16.05,16.2,0.2,1319,0.9236810070959889,14.8251,14.9636,14.8251,15.056
2023-02-03,2433752,39007498,16.3,16.3,15.9,15.95,-0.25,1071,0.9236810070959889,15.056,14.7327,14.6865,15.056
2023-02-06,2437353,39302185,15.95,16.3,15.85,16.1,0.15,992,0.9236810070959889,14.7327,14.8713,14.6403,15.056
2023-02-07,1996730,32244722,16.25,16.3,16.05,16.1,0.0,837,0.9236810070959889,15.0098,14.8713,14.8251,15.056
2023-02-08,2185231,35151650,16.2,16.2,16.0,16.0,-0.1,961,0.9236810070959889,14.9636,14.7789,14.7789,14.9636
2023-02-09,3087501,48838895,15.95,15.95,15.75,15.8,-0.2,1553,0.9236810070959889,14.7327,14.5942,14.548,14.7327
2023-02-10,3355449,51972220,15.8,15.85,15.35,15.35,-0.45,1817,0.9236810070959889,14.5942,14.1785,14.1785,14.6403
2023-02-13,1857482,28751906,15.35,15.6,15.25,15.45,0.1,858,0.9236810070959889,14.1785,14.2709,14.0861,14.4094
2023-02-14,1265585,19578249,15.6,15.6,15.4,15.4,-0.05,781,0.9236810070959889,14.4094,14.2247,14.2247,14.4094
2023-02-15,1343009,20767310,15.4,15.6,15.35,15.45,0.05,714,0.9236810070959889,14.2247,14.2709,14.1785,14.4094
2023-02-16,3588563,56184043,15.45,15.75,15.4,15.65,0.2,1262,0.9236810070959889,14.2709,14.4556,14.2247,14.548
2023-02-17,1224197,19066188,15.55,15.65,15.5,15.6,-0.05,631,0.9236810070959889,14.3632,14.4094,14.3171,14.4556
2023-02-20,2110274,33123100,15.6,15.8,15.55,15.75,0.15,783,0.9236810070959889,14.4094,14.548,14.3632,14.5942
2023-02-21,2122165,33554007,15.8,15.95,15.75,15.8,0.05,939,0.9236810070959889,14.5942,14.5942,14.548,14.7327
2023-02-22,2254050,35102160,15.75,15.75,15.45,15.6,-0.2,1031,0.9236810070959889,14.548,14.4094,14.2709,14.548
2023-02-23,2056631,32309111,15.65,15.8,15.65,15.75,0.15,780,0.9236810070959889,14.4556,14.548,14.4556,14.5942
2023-02-24,1948019,30390725,15.85,15.85,15.5,15.5,-0.25,1047,0.9236810070959889,14.6403,14.3171,14.3171,14.6403
2023-03-01,1329803,20530047,15.5,15.55,15.35,15.4,-0.1,658,0.9236810070959889,14.3171,14.2247,14.1785,14.3632
2023-03-02,1103940,17127844,15.45,15.6,15.45,15.55,0.15,467,0.9236810070959889,14.2709,14.3632,14.2709,14.4094
2023-03-03,2200554,34519973,15.6,15.8,15.55,15.7,0.15,907,0.9236810070959889,14.4094,14.5018,14.3632,14.5942
2023-03-06,8740218,142040825,16.05,16.4,16.05,16.15,0.45,3596,0.9236810070959889,14.8251,14.9174,14.8251,15.1484
2023-03-07,3608347,58497208,16.2,16.3,16.05,16.25,0.1,1305,0.9236810070959889,14.9636,15.0098,14.8251,15.056
2023-03-08,6436678,105969995,16.25,16.75,16.2,16.65,0.4,2794,0.9236810070959889,15.0098,15.3793,14.9636,15.4717
2023-03-09,6490653,106799045,16.6,16.75,16.25,16.25,-0.4,3171,0.9236810070959889,15.3331,15.0098,15.0098,15.4717
2023-03-10,3838550,62412758,16.15,16.5,16.1,16.2,-0.05,2022,0.9236810070959889,14.9174,14.9636,14.8713,15.2407
2023-03-13,2624173,42005473,16.2,16.25,15.8,16.15,-0.05,1401,0.9236810070959889,14.9636,14.9174,14.5942,15.0098
2023-03-14,1550238,24865561,16.05,16.2,15.95,15.95,-0.2,1011,0.9236810070959889,14.8251,14.7327,14.7327,14.9636
2023-03-15,1451584,23333291,16.1,16.2,15.95,15.95,0.0,711,0.9236810070959889,14.8713,14.7327,14.7327,14.9636
2023-03-16,2502199,39356116,15.9,16.05,15.55,15.6,-0.35,1291,0.9236810070959889,14.6865,14.4094,14.3632,14.8251
2023-03-17,2126986,33994759,15.75,16.1,15.75,16.0,0.4,983,0.9236810070959889,14.548,14.7789,14.548,14.8713
2023-03-20,2397976,39028031,16.1,16.4,16.0,16.3,0.3,1051,0.9236810070959889,14.8713,15.056,14.7789,15.1484
2023-03-21,3517347,57778986,16.45,16.55,16.25,16.4,0.1,1436,0.9236810070959889,15.1946,15.1484,15.0098,15.2869
2023-03-22,11922145,199082243,16.6,16.85,16.5,16.75,0.35,4352,0.9236810070959889,15.3331,15.4717,15.2407,15.564
2023-03-23,6870461,115464584,16.6,16.95,16.55,16.8,0.05,2651,0.9236810070959889,15.3331,15.5178,15.2869,15.6564
2023-03-24,5724356,96788078,16.9,17.15,16.75,16.75,-0.05,2401,0.9236810070959889,15.6102,15.4717,15.4717,15.8411
2023-03-27,19343625,334690023,17.0,17.7,16.85,17.5,0.75,6319,0.9236810070959889,15.7026,16.1644,15.564,16.3492
2023-03-28,15599762,265857762,17.35,17.45,16.65,17.1,-0.4,5877,0.9236810070959889,16.0259,15.7949,15.3793,16.1182
2023-03-29,6095521,102914042,17.0,17.2,16.7,16.75,-0.35,2520,0.9236810070959889,15.7026,15.4717,15.4255,15.8873
2023-03-30,4984041,83868041,16.85,17.0,16.65,16.7,-0.05,1832,0.9236810070959889,15.564,15.4255,15.3793,15.7026
2023-03-31,2626560,43995649,16.9,16.9,16.65,16.75,0.05,1239,0.9236810070959889,15.6102,15.4717,15.3793,15.6102
2023-04-06,2174536,36545484,16.7,16.95,16.6,16.85,0.1,1129,0.9236810070959889,15.4255,15.564,15.3331,15.6564
2023-04-07,1875369,31558018,17.0,17.0,16.75,16.8,-0.05,939,0.9236810070959889,15.7026,15.5178,15.4717,15.7026
2023-04-10,2066647,34822399,16.9,16.95,16.7,16.95,0.15,1075,0.9236810070959889,15.6102,15.6564,15.4255,15.6564
2023-04-11,3787511,63203882,16.85,16.85,16.6,16.6,-0.35,1784,0.9236810070959889,15.564,15.3331,15.3331,15.564
2023-04-12,3647983,60840279,16.7,16.85,16.55,16.7,0.1,1401,0.9236810070959889,15.4255,15.4255,15.2869,15.564
2023-04-13,2912828,48437907,16.7,16.75,16.55,16.6,-0.1,1120,0.9236810070959889,15.4255,15.3331,15.2869,15.4717
2023-04-14,4337604,72883804,16.7,17.0,16.6,16.75,0.15,1685,0.9236810070959889,15.4255,15.4717,15.3331,15.7026
2023-04-17,5186077,87817146,16.9,17.15,16.75,17.05,0.3,2084,0.9236810070959889,15.6102,15.7488,15.4717,15.8411
2023-04-18,3931342,66532689,17.2,17.2,16.75,16.8,-0.25,1776,0.9236810070959889,15.8873,15.5178,15.4717,15.8873
2023-04-19,16495851,286653699,16.9,17.7,16.75,17.35,0.55,5751,0.9236810070959889,15.6102,16.0259,15.4717,16.3492
2023-04-20,8955254,152438156,17.5,17.5,16.7,16.8,-0.55,3616,0.9236810070959889,16.1644,15.5178,15.4255,16.1644
2023-04-21,7646858,125167025,16.9,17.0,16.05,16.2,-0.6,2977,0.9236810070959889,15.6102,14.9636,14.8251,15.7026
2023-04-24,2073643,33678430,16.2,16.4,16.1,16.25,0.05,849,0.9236810070959889,14.9636,15.0098,14.8713,15.1484
2023-04-25,3365298,53634471,16.3,16.3,15.75,15.8,-0.45,1576,0.9236810070959889,15.056,14.5942,14.548,15.056
2023-04-26,1847469,29083372,15.7,15.9,15.6,15.9,0.1,838,0.9236810070959889,14.5018,14.6865,14.4094,14.6865
2023-04-27,1157174,18336127,15.85,16.0,15.65,15.8,-0.1,548,0.9236810070959889,14.6403,14.5942,14.4556,14.7789
2023-04-28,1934085,31035167,15.95,16.15,15.95,16.1,0.3,786,0.9236810070959889,14.7327,14.8713,14.7327,14.9174
2023-05-02,1526715,24602217,16.1,16.2,16.0,16.1,0.0,577,0.9236810070959889,14.8713,14.8713,14.7789,14.9636
2023-05-03,1042870,16681993,16.1,16.1,15.95,15.95,-0.15,502,0.9236810070959889,14.8713,14.7327,14.7327,14.8713
2023-05-04,1913596,30370933,15.95,16.0,15.8,15.85,-0.1,718,0.9236810070959889,14.7327,14.6403,14.5942,14.7789
2023-05-05,2519842,39800280,15.85,16.0,15.7,15.75,-0.1,892,0.9236810070959889,14.6403,14.548,14.5018,14.7789
2023-05-08,1356515,21494377,15.9,15.95,15.75,15.8,0.05,565,0.9236810070959889,14.6865,14.5942,14.548,14.7327
2023-05-09,2861155,44438715,15.8,15.8,15.4,15.45,-0.35,1270,0.9236810070959889,14.5942,14.2709,14.2247,14.5942
2023-05-10,1982363,30404561,15.35,15.45,15.25,15.4,-0.05,811,0.9236810070959889,14.1785,14.2247,14.0861,14.2709
2023-05-11,3700706,55530586,15.45,15.45,14.8,14.85,-0.55,1559,0.9236810070959889,14.2709,13.7167,13.6705,14.2709
2023-05-12,1419954,21245297,14.8,15.15,14.75,15.1,0.25,624,0.9236810070959889,13.6705,13.9476,13.6243,13.9938
2023-05-15,1044116,15610402,15.05,15.05,14.85,14.95,-0.15,490,0.9236810070959889,13.9014,13.809,13.7167,13.9014
2023-05-16,1149223,17416322,15.0,15.25,15.0,15.15,0.2,553,0.9236810070959889,13.8552,13.9938,13.8552,14.0861
2023-05-17,954212,14490989,15.1,15.25,15.1,15.15,0.0,464,0.9236810070959889,13.9476,13.9938,13.9476,14.0861
2023-05-18,1194273,18174585,15.2,15.3,15.15,15.25,0.1,560,0.9236810070959889,14.04,14.0861,13.9938,14.1323
2023-05-19,1764460,26659047,15.25,15.35,14.95,15.05,-0.2,823,0.9236810070959889,14.0861,13.9014,13.809,14.1785
2023-05-22,1280536,19482423,15.05,15.3,15.05,15.25,0.2,548,0.9236810070959889,13.9014,14.0861,13.9014,14.1323
2023-05-23,1234540,18905317,15.3,15.4,15.2,15.35,0.1,639,0.9236810070959889,14.1323,14.1785,14.04,14.2247
2023-05-24,762466,11668633,15.35,15.35,15.15,15.35,0.0,416,0.9236810070959889,14.1785,14.1785,13.9938,14.1785
2023-05-25,2322774,35462057,15.3,15.4,15.15,15.15,-0.2,781,0.9236810070959889,14.1323,13.9938,13.9938,14.2247
2023-05-26,2131716,32040181,15.25,15.25,14.95,15.0,-0.15,881,0.9236810070959889,14.0861,13.8552,13.809,14.0861
2023-05-29,1566626,23906716,15.15,15.4,15.15,15.25,0.25,652,0.9236810070959889,13.9938,14.0861,13.9938,14.2247
2023-05-30,1306857,20008392,15.35,15.4,15.25,15.3,0.05,573,0.9236810070959889,14.1785,14.1323,14.0861,14.2247
2023-05-31,1539538,23786413,15.3,15.55,15.3,15.45,0.15,800,0.9236810070959889,14.1323,14.2709,14.1323,14.3632
2023-06-01,2177773,33974937,15.5,15.8,15.45,15.75,0.3,992,0.9236810070959889,14.3171,14.548,14.2709,14.5942
2023-06-02,16391744,266594447,16.0,16.65,15.7,16.35,0.6,6721,0.9236810070959889,14.7789,15.1022,14.5018,15.3793
2023-06-05,3046275,49202614,16.3,16.35,16.05,16.15,-0.2,1480,0.9236810070959889,15.056,14.9174,14.8251,15.1022
2023-06-06,11933421,196889835,16.25,16.75,16.0,16.5,0.35,4514,0.9236810070959889,15.0098,15.2407,14.7789,15.4717
2023-06-07,2951850,48321043,16.35,16.45,16.25,16.35,-0.15,1413,0.9236810070959889,15.1022,15.1022,15.0098,15.1946
2023-06-08,2527132,40914714,16.4,16.45,16.05,16.05,-0.3,1270,0.9236810070959889,15.1484,14.8251,14.8251,15.1946
2023-06-09,2481182,39903460,16.0,16.25,16.0,16.1,0.05,1165,0.9236810070959889,14.7789,14.8713,14.7789,15.0098
2023-06-12,2553184,40932687,16.2,16.2,15.95,16.15,0.05,886,0.9236810070959889,14.9636,14.9174,14.7327,14.9636
2023-06-13,1599484,25629424,16.2,16.2,15.95,15.95,-0.2,904,0.9236810070959889,14.9636,14.7327,14.7327,14.9636
2023-06-14,1708928,27256079,16.0,16.1,15.85,15.9,-0.05,809,0.9236810070959889,14.7789,14.6865,14.6403,14.8713
2023-06-15,1515191,24234948,16.0,16.1,15.85,16.0,0.1,645,0.9236810070959889,14.7789,14.7789,14.6403,14.8713
2023-06-16,1837410,29396266,16.0,16.15,15.85,15.95,-0.05,828,0.9236810070959889,14.7789,14.7327,14.6403,14.9174
2023-06-19,1137988,18227516,16.0,16.1,15.85,16.05,0.1,522,0.9236810070959889,14.7789,14.8251,14.6403,14.8713
2023-06-20,822264,13145189,16.1,16.1,15.9,15.95,-0.1,446,0.9236810070959889,14.8713,14.7327,14.6865,14.8713
2023-06-21,1828643,29432763,16.0,16.2,15.9,16.15,0.2,851,0.9236810070959889,14.7789,14.9174,14.6865,14.9636
2023-06-26,2705624,43006204,16.2,16.2,15.7,15.75,-0.4,1287,0.9236810070959889,14.9636,14.548,14.5018,14.9636
2023-06-27,2811483,43532414,15.75,15.75,15.3,15.35,-0.4,1332,0.9236810070959889,14.548,14.1785,14.1323,14.548
2023-06-28,1936156,30464115,15.5,16.0,15.5,15.6,0.25,1013,0.9236810070959889,14.3171,14.4094,14.3171,14.7789
2023-06-29,2186232,34706583,15.75,16.05,15.65,15.85,0.25,981,0.9236810070959889,14.548,14.6403,14.4556,14.8251
2023-06-30,1585666,25087934,15.9,15.95,15.7,15.9,0.05,694,0.9236810070959889,14.6865,14.6865,14.5018,14.7327
2023-07-03,4174094,67548625,15.95,16.35,15.9,16.2,0.3,1740,0.9236810070959889,14.7327,14.9636,14.6865,15.1022
2023-07-04,4328946,70807848,16.3,16.5,16.15,16.4,0.2,1670,0.9236810070959889,15.056,15.1484,14.9174,15.2407
2023-07-05,4272832,70257625,16.4,16.6,16.2,16.25,-0.15,1827,0.9236810070959889,15.1484,15.0098,14.9636,15.3331
2023-07-06,2869506,47111439,16.35,16.55,16.25,16.25,0.0,1247,0.9236810070959889,15.1022,15.0098,15.0098,15.2869
2023-07-07,7780573,129128472,16.4,16.9,16.15,16.55,0.3,3188,0.9236810070959889,15.1484,15.2869,14.9174,15.6102
2023-07-10,6335410,105243501,16.8,16.85,16.35,16.4,-0.15,2550,0.9236810070959889,15.5178,15.1484,15.1022,15.564
2023-07-11,2932302,47933577,16.6,16.6,16.2,16.25,-0.15,1201,0.9236810070959889,15.3331,15.0098,14.9636,15.3331
2023-07-12,2163703,34892134,16.3,16.35,16.0,16.0,-0.25,1030,0.9236810070959889,15.056,14.7789,14.7789,15.1022
2023-07-13,2642422,42904401,16.15,16.4,16.1,16.1,0.1,1192,0.9236810070959889,14.9174,14.8713,14.8713,15.1484
2023-07-14,2365507,38780029,16.3,16.55,16.2,16.4,0.3,1055,0.9236810070959889,15.056,15.1484,14.9636,15.2869
2023-07-17,6208307,103594106,16.55,16.85,16.3,16.8,0.4,2426,0.9236810070959889,15.2869,15.5178,15.056,15.564
2023-07-18,5913777,98890167,17.0,17.1,16.4,16.5,-0.3,2279,0.9236810070959889,15.7026,15.2407,15.1484,15.7949
2023-07-19,2799818,46123736,16.65,16.75,16.25,16.3,-0.2,1169,0.9236810070959889,15.3793,15.056,15.0098,15.4717
2023-07-20,1423425,23216055,16.3,16.45,16.15,16.3,0.0,614,0.9236810070959889,15.056,15.056,14.9174,15.1946
2023-07-21,1501795,24294428,16.3,16.3,16.1,16.1,-0.2,738,0.9236810070959889,15.056,14.8713,14.8713,15.056
2023-07-24,2938914,46899720,16.2,16.2,15.85,15.95,-0.15,916,0.9236810070959889,14.9636,14.7327,14.6403,14.9636
2023-07-25,1388871,22398964,16.0,16.3,15.9,16.2,0.25,561,0.9236810070959889,14.7789,14.9636,14.6865,15.056
2023-07-26,1352127,21766141,16.25,16.3,15.95,15.95,-0.25,721,0.9236810070959889,15.0098,14.7327,14.7327,15.056
2023-07-27,1074890,17392471,16.0,16.25,16.0,16.2,0.25,528,0.9236810070959889,14.7789,14.9636,14.7789,15.0098
2023-07-28,2233679,36634321,16.2,16.55,16.15,16.4,0.2,1106,0.9236810070959889,14.9636,15.1484,14.9174,15.2869
2023-07-31,7055285,118643701,16.55,17.05,16.55,16.65,0.25,2837,0.9236810070959889,15.2869,15.3793,15.2869,15.7488
2023-08-01,4724363,79498145,16.8,17.1,16.55,16.65,0.0,1888,0.9236810070959889,15.5178,15.3793,15.2869,15.7949
2023-08-02,3200171,53122755,16.7,16.9,16.3,16.3,-0.35,1429,0.9236810070959889,15.4255,15.056,15.056,15.6102
2023-08-04,1509949,24834062,16.35,16.6,16.15,16.6,0.3,718,0.9236810070959889,15.1022,15.3331,14.9174,15.3331
2023-08-07,1773009,29128449,16.55,16.55,16.3,16.55,-0.05,679,0.9236810070959889,15.2869,15.2869,15.056,15.2869
2023-08-08,1590677,25965581,16.5,16.55,16.25,16.25,-0.3,652,0.9236810070959889,15.2407,15.0098,15.0098,15.2869
2023-08-09,3392570,54213080,16.2,16.25,15.8,15.9,-0.35,1468,0.9236810070959889,14.9636,14.6865,14.5942,15.0098
2023-08-10,3935296,60325129,15.85,15.85,15.2,15.25,-0.65,1793,0.9236810070959889,14.6403,14.0861,14.04,14.6403
2023-08-11,1753537,26519021,15.3,15.3,15.0,15.0,-0.25,937,0.9236810070959889,14.1323,13.8552,13.8552,14.1323
2023-08-14,1997597,29414866,14.95,14.95,14.55,14.65,-0.35,1047,0.9236810070959889,13.809,13.5319,13.4396,13.809
2023-08-15,1231531,18270554,14.75,14.9,14.75,14.85,0.2,608,0.9236810070959889,13.6243,13.7167,13.6243,13.7628
2023-08-16,993760,14593547,14.75,14.8,14.5,14.75,-0.1,556,0.9236810070959889,13.6243,13.6243,13.3934,13.6705
2023-08-17,1593550,24149461,14.8,15.35,14.8,15.3,0.55,782,0.9236810070959889,13.6705,14.1323,13.6705,14.1785
2023-08-18,904406,13857654,15.3,15.45,15.15,15.3,0.0,527,0.9236810070959889,14.1323,14.1323,13.9938,14.2709
2023-08-21,1091466,16972174,15.35,15.7,15.35,15.5,0.2,590,0.9236810070959889,14.1785,14.3171,14.1785,14.5018
2023-08-22,794543,12295821,15.7,15.7,15.35,15.4,-0.1,474,0.9236810070959889,14.5018,14.2247,14.1785,14.5018
2023-08-23,1477942,23289810,15.45,15.85,15.45,15.8,0.4,725,0.9236810070959889,14.2709,14.5942,14.2709,14.6403
2023-08-24,1706872,27203329,15.95,16.1,15.8,15.8,0.0,747,0.9236810070959889,14.7327,14.5942,14.5942,14.8713
2023-08-25,1419836,22675498,15.8,16.1,15.65,15.95,0.15,701,0.9236810070959889,14.5942,14.7327,14.4556,14.8713
2023-08-28,1208145,19214457,16.0,16.15,15.7,15.7,-0.25,650,0.9236810070959889,14.7789,14.5018,14.5018,14.9174
2023-08-29,710138,11090520,15.85,15.85,15.55,15.55,-0.15,425,0.9236810070959889,14.6403,14.3632,14.3632,14.6403
2023-08-30,820568,12741709,15.55,15.65,15.45,15.55,0.0,454,0.9236810070959889,14.3632,14.3632,14.2709,14.4556
2023-08-31,788961,12323115,15.6,15.75,15.5,15.65,0.1,371,0.9236810070959889,14.4094,14.4556,14.3171,14.548
2023-09-01,779650,12244922,15.75,15.8,15.65,15.7,0.05,424,0.9236810070959889,14.548,14.5018,14.4556,14.5942
2023-09-04,1806152,28729112,15.85,16.1,15.6,15.95,0.25,773,0.9236810070959889,14.6403,14.7327,14.4094,14.8713
2023-09-05,928586,14738309,16.05,16.05,15.8,15.8,-0.15,444,0.9236810070959889,14.8251,14.5942,14.5942,14.8251
2023-09-06,898683,14226231,15.8,15.95,15.75,15.8,0.0,391,0.9236810070959889,14.5942,14.5942,14.548,14.7327
2023-09-07,1390811,21800359,15.9,15.9,15.55,15.6,-0.2,711,0.9236810070959889,14.6865,14.4094,14.3632,14.6865
2023-09-08,1591106,24582998,15.75,15.75,15.3,15.45,-0.15,749,0.9236810070959889,14.548,14.2709,14.1323,14.548
2023-09-11,2393749,37118041,15.6,15.7,15.45,15.45,0.0,938,0.9236810070959889,14.4094,14.2709,14.2709,14.5018
2023-09-12,3040749,44404393,14.45,14.8,14.45,14.55,0.0,1283,0.9862385321100917,14.2511,14.3498,14.2511,14.5963
2023-09-13,2375346,34154319,14.7,14.7,14.2,14.35,-0.2,1159,0.9862385321100917,14.4977,14.1525,14.0046,14.4977
2023-09-14,1388761,20241449,14.45,14.7,14.45,14.6,0.25,675,0.9862385321100917,14.2511,14.3991,14.2511,14.4977
2023-09-15,1914264,27704965,14.7,14.7,14.4,14.4,-0.2,813,0.9862385321100917,14.4977,14.2018,14.2018,14.4977
2023-09-18,954926,13765727,14.4,14.55,14.25,14.4,0.0,449,0.9862385321100917,14.2018,14.2018,14.0539,14.3498
2023-09-19,771909,11177309,14.5,14.6,14.4,14.5,0.1,449,0.9862385321100917,14.3005,14.3005,14.2018,14.3991
2023-09-20,1082077,15498400,14.5,14.5,14.25,14.25,-0.25,516,0.9862385321100917,14.3005,14.0539,14.0539,14.3005
2023-09-21,1572266,22060290,14.25,14.25,13.95,14.0,-0.25,680,0.9862385321100917,14.0539,13.8073,13.758,14.0539
2023-09-22,593317,8282064,13.85,14.1,13.8,14.05,0.05,333,0.9862385321100917,13.6594,13.8567,13.6101,13.906
2023-09-25,561587,7946254,14.1,14.25,14.1,14.1,0.05,302,0.9862385321100917,13.906,13.906,13.906,14.0539
2023-09-26,760853,10681092,14.15,14.2,13.95,14.0,-0.1,383,0.9862385321100917,13.9553,13.8073,13.758,14.0046
2023-09-27,481447,6751728,13.95,14.15,13.9,14.05,0.05,334,0.9862385321100917,13.758,13.8567,13.7087,13.9553
2023-09-28,1248438,17393609,14.05,14.05,13.85,13.9,-0.15,587,0.9862385321100917,13.8567,13.7087,13.6594,13.8567
2023-10-02,680942,9547420,14.1,14.1,13.95,14.05,0.15,327,0.9862385321100917,13.906,13.8567,13.758,13.906
2023-10-03,1222809,17268879,14.0,14.25,14.0,14.0,-0.05,485,0.9862385321100917,13.8073,13.8073,13.8073,14.0539
2023-10-04,996913,13928257,13.95,14.15,13.8,14.05,0.05,496,0.9862385321100917,13.758,13.8567,13.6101,13.9553
