Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-12,44097,731178,16.6,16.6,16.55,16.6,-0.05,37,0.8903024558374574,14.779,14.779,14.7345,14.779
2022-12-13,60185,999098,16.65,16.65,16.5,16.65,0.05,50,0.8903024558374574,14.8235,14.8235,14.69,14.8235
2022-12-14,73007,1217715,16.85,16.85,16.55,16.7,0.05,52,0.8903024558374574,15.0016,14.8681,14.7345,15.0016
2022-12-15,46010,764361,16.7,16.75,16.55,16.6,-0.1,42,0.8903024558374574,14.8681,14.779,14.7345,14.9126
2022-12-16,63030,1041750,16.6,16.65,16.5,16.5,-0.1,63,0.8903024558374574,14.779,14.69,14.69,14.8235
2022-12-19,121227,2027982,16.55,16.85,16.55,16.75,0.25,66,0.8903024558374574,14.7345,14.9126,14.7345,15.0016
2022-12-20,76149,1265964,16.7,16.75,16.55,16.55,-0.2,57,0.8903024558374574,14.8681,14.7345,14.7345,14.9126
2022-12-21,123010,2048469,16.7,16.8,16.5,16.6,0.05,64,0.8903024558374574,14.8681,14.779,14.69,14.9571
2022-12-22,29402,489217,16.6,16.7,16.6,16.65,0.05,32,0.8903024558374574,14.779,14.8235,14.779,14.8681
2022-12-23,31011,513837,16.65,16.65,16.5,16.55,-0.1,31,0.8903024558374574,14.8235,14.7345,14.69,14.8235
2022-12-26,55562,918530,16.65,16.65,16.4,16.6,0.05,55,0.8903024558374574,14.8235,14.779,14.601,14.8235
2022-12-27,107252,1782635,16.7,16.75,16.55,16.55,-0.05,46,0.8903024558374574,14.8681,14.7345,14.7345,14.9126
2022-12-28,44010,730768,16.55,16.7,16.5,16.6,0.05,37,0.8903024558374574,14.7345,14.779,14.69,14.8681
2022-12-29,150056,2469826,16.6,16.6,16.4,16.4,-0.2,76,0.8903024558374574,14.779,14.601,14.601,14.779
2022-12-30,36067,594321,16.6,16.6,16.45,16.45,0.05,31,0.8903024558374574,14.779,14.6455,14.6455,14.779
2023-01-03,41109,674220,16.4,16.45,16.35,16.4,-0.05,43,0.8903024558374574,14.601,14.601,14.5564,14.6455
2023-01-04,45084,738902,16.4,16.45,16.35,16.4,0.0,31,0.8903024558374574,14.601,14.601,14.5564,14.6455
2023-01-05,61028,1002904,16.45,16.5,16.4,16.5,0.1,52,0.8903024558374574,14.6455,14.69,14.601,14.69
2023-01-06,39063,640149,16.45,16.45,16.35,16.4,-0.1,35,0.8903024558374574,14.6455,14.601,14.5564,14.6455
2023-01-09,65777,1088493,16.65,16.7,16.45,16.65,0.25,61,0.8903024558374574,14.8235,14.8235,14.6455,14.8681
2023-01-10,34012,563043,16.5,16.65,16.5,16.65,0.0,32,0.8903024558374574,14.69,14.8235,14.69,14.8235
2023-01-11,49009,812445,16.55,16.7,16.5,16.5,-0.15,47,0.8903024558374574,14.7345,14.69,14.69,14.8681
2023-01-12,49012,805953,16.55,16.6,16.4,16.4,-0.1,41,0.8903024558374574,14.7345,14.601,14.601,14.779
2023-01-13,34105,560551,16.4,16.5,16.4,16.45,0.05,50,0.8903024558374574,14.601,14.6455,14.601,14.69
2023-01-16,58523,963329,16.5,16.55,16.4,16.4,-0.05,56,0.8903024558374574,14.69,14.601,14.601,14.7345
2023-01-17,44023,724721,16.4,16.5,16.4,16.5,0.1,52,0.8903024558374574,14.601,14.69,14.601,14.69
2023-01-30,89044,1481791,16.75,16.8,16.55,16.55,0.05,87,0.8903024558374574,14.9126,14.7345,14.7345,14.9571
2023-01-31,83029,1372975,16.5,16.65,16.5,16.55,0.0,66,0.8903024558374574,14.69,14.7345,14.69,14.8235
2023-02-01,99391,1647152,16.6,16.6,16.5,16.6,0.05,95,0.8903024558374574,14.779,14.779,14.69,14.779
2023-02-02,109165,1812761,16.65,16.65,16.55,16.65,0.05,108,0.8903024558374574,14.8235,14.8235,14.7345,14.8235
2023-02-03,121755,2021208,16.65,16.7,16.55,16.65,0.0,119,0.8903024558374574,14.8235,14.8235,14.7345,14.8681
2023-02-06,45570,755373,16.6,16.65,16.5,16.6,-0.05,98,0.8903024558374574,14.779,14.779,14.69,14.8235
2023-02-07,132093,2169203,16.65,16.65,16.2,16.5,-0.1,146,0.8903024558374574,14.8235,14.69,14.4229,14.8235
2023-02-08,170470,2836743,16.5,16.7,16.5,16.65,0.15,135,0.8903024558374574,14.69,14.8235,14.69,14.8681
2023-02-09,58165,968168,16.45,16.75,16.45,16.65,0.0,95,0.8903024558374574,14.6455,14.8235,14.6455,14.9126
2023-02-10,62144,1033388,16.75,16.75,16.55,16.65,0.0,72,0.8903024558374574,14.9126,14.8235,14.7345,14.9126
2023-02-13,44063,734067,16.7,16.7,16.6,16.7,0.05,70,0.8903024558374574,14.8681,14.8681,14.779,14.8681
2023-02-14,71119,1188619,16.7,16.75,16.7,16.7,0.0,68,0.8903024558374574,14.8681,14.8681,14.8681,14.9126
2023-02-15,88255,1478211,16.8,16.85,16.55,16.85,0.15,106,0.8903024558374574,14.9571,15.0016,14.7345,15.0016
2023-02-16,55078,926523,16.9,16.9,16.75,16.8,-0.05,65,0.8903024558374574,15.0461,14.9571,14.9126,15.0461
2023-02-17,47542,794848,16.7,16.8,16.6,16.8,0.0,88,0.8903024558374574,14.8681,14.9571,14.779,14.9571
2023-02-20,75118,1259821,16.8,16.85,16.65,16.85,0.05,88,0.8903024558374574,14.9571,15.0016,14.8235,15.0016
2023-02-21,104726,1770262,16.85,17.0,16.85,16.85,0.0,111,0.8903024558374574,15.0016,15.0016,15.0016,15.1351
2023-02-22,33034,553053,16.65,16.85,16.65,16.8,-0.05,52,0.8903024558374574,14.8235,14.9571,14.8235,15.0016
2023-02-23,225342,3820650,16.8,17.05,16.8,17.05,0.25,135,0.8903024558374574,14.9571,15.1797,14.9571,15.1797
2023-02-24,272221,4671334,17.05,17.25,17.05,17.2,0.15,186,0.8903024558374574,15.1797,15.3132,15.1797,15.3577
2023-03-01,152644,2622005,17.1,17.25,17.1,17.2,0.0,156,0.8903024558374574,15.2242,15.3132,15.2242,15.3577
2023-03-02,144362,2480939,17.25,17.3,17.15,17.2,0.0,127,0.8903024558374574,15.3577,15.3132,15.2687,15.4022
2023-03-03,61583,1057938,17.25,17.25,17.15,17.15,-0.05,104,0.8903024558374574,15.3577,15.2687,15.2687,15.3577
2023-03-06,162357,2785394,17.1,17.25,17.05,17.2,0.05,167,0.8903024558374574,15.2242,15.3132,15.1797,15.3577
2023-03-07,186419,3201045,17.15,17.25,17.1,17.15,-0.05,131,0.8903024558374574,15.2687,15.2687,15.2242,15.3577
2023-03-08,146777,2506662,17.0,17.2,17.0,17.15,0.0,148,0.8903024558374574,15.1351,15.2687,15.1351,15.3132
2023-03-09,64825,1113457,17.15,17.25,17.1,17.1,-0.05,104,0.8903024558374574,15.2687,15.2242,15.2242,15.3577
2023-03-10,126009,2136673,17.05,17.05,16.9,17.0,-0.1,135,0.8903024558374574,15.1797,15.1351,15.0461,15.1797
2023-03-13,60361,1018764,16.95,17.05,16.75,16.95,-0.05,112,0.8903024558374574,15.0906,15.0906,14.9126,15.1797
2023-03-14,51568,867679,16.95,16.95,16.75,16.9,-0.05,88,0.8903024558374574,15.0906,15.0461,14.9126,15.0906
2023-03-15,79157,1335176,16.9,17.0,16.85,16.85,-0.05,95,0.8903024558374574,15.0461,15.0016,15.0016,15.1351
2023-03-16,38088,640326,16.8,16.9,16.7,16.8,-0.05,60,0.8903024558374574,14.9571,14.9571,14.8681,15.0461
2023-03-17,61502,1040328,16.9,17.0,16.85,16.9,0.1,67,0.8903024558374574,15.0461,15.0461,15.0016,15.1351
2023-03-20,80725,1361283,16.9,16.9,16.8,16.9,0.0,107,0.8903024558374574,15.0461,15.0461,14.9571,15.0461
2023-03-21,83285,1403665,16.9,16.95,16.75,16.9,0.0,77,0.8903024558374574,15.0461,15.0461,14.9126,15.0906
2023-03-22,106398,1811350,17.0,17.1,16.85,17.05,0.15,111,0.8903024558374574,15.1351,15.1797,15.0016,15.2242
2023-03-23,42141,718525,16.9,17.15,16.9,17.0,-0.05,59,0.8903024558374574,15.0461,15.1351,15.0461,15.2687
2023-03-24,266044,4595804,17.05,17.4,17.05,17.3,0.3,154,0.8903024558374574,15.1797,15.4022,15.1797,15.4913
2023-03-27,361403,6334838,17.3,17.8,17.25,17.6,0.3,847,0.8903024558374574,15.4022,15.6693,15.3577,15.8474
2023-03-28,142657,2509468,17.9,17.9,17.5,17.5,-0.1,409,0.8903024558374574,15.9364,15.5803,15.5803,15.9364
2023-03-29,78662,1384679,17.7,17.75,17.5,17.5,0.0,223,0.8903024558374574,15.7584,15.5803,15.5803,15.8029
2023-03-30,138240,2401317,17.5,17.5,17.3,17.35,-0.15,251,0.8903024558374574,15.5803,15.4467,15.4022,15.5803
2023-03-31,96371,1669538,17.3,17.4,17.25,17.3,-0.05,220,0.8903024558374574,15.4022,15.4022,15.3577,15.4913
2023-04-06,57351,999003,17.3,17.5,17.3,17.4,0.1,351,0.8903024558374574,15.4022,15.4913,15.4022,15.5803
2023-04-07,33326,582999,17.6,17.6,17.45,17.5,0.1,288,0.8903024558374574,15.6693,15.5803,15.5358,15.6693
2023-04-10,50467,883412,17.6,17.6,17.45,17.5,0.0,352,0.8903024558374574,15.6693,15.5803,15.5358,15.6693
2023-04-11,111272,1937691,17.5,17.5,17.3,17.5,0.0,329,0.8903024558374574,15.5803,15.5803,15.4022,15.5803
2023-04-12,75469,1317621,17.5,17.5,17.4,17.5,0.0,348,0.8903024558374574,15.5803,15.5803,15.4913,15.5803
2023-04-13,72256,1260886,17.4,17.5,17.4,17.5,0.0,129,0.8903024558374574,15.4913,15.5803,15.4913,15.5803
2023-04-14,31303,547325,17.5,17.55,17.45,17.45,-0.05,58,0.8903024558374574,15.5803,15.5358,15.5358,15.6248
2023-04-17,92141,1615892,17.45,17.6,17.45,17.6,0.15,75,0.8903024558374574,15.5358,15.6693,15.5358,15.6693
2023-04-18,205532,3652044,17.6,17.85,17.6,17.8,0.2,117,0.8903024558374574,15.6693,15.8474,15.6693,15.8919
2023-04-19,115848,2061711,17.8,17.9,17.6,17.7,-0.1,123,0.8903024558374574,15.8474,15.7584,15.6693,15.9364
2023-04-20,87040,1529246,17.7,17.7,17.5,17.5,-0.2,73,0.8903024558374574,15.7584,15.5803,15.5803,15.7584
2023-04-21,99170,1713738,17.45,17.45,17.2,17.2,-0.3,96,0.8903024558374574,15.5358,15.3132,15.3132,15.5358
2023-04-24,32137,553141,17.2,17.3,17.1,17.2,0.0,29,0.8903024558374574,15.3132,15.3132,15.2242,15.4022
2023-04-25,171418,2945358,17.3,17.3,17.15,17.15,-0.05,95,0.8903024558374574,15.4022,15.2687,15.2687,15.4022
2023-04-26,64259,1104110,17.1,17.3,17.1,17.25,0.1,71,0.8903024558374574,15.2242,15.3577,15.2242,15.4022
2023-04-27,52586,907830,17.25,17.35,17.2,17.3,0.05,51,0.8903024558374574,15.3577,15.4022,15.3132,15.4467
2023-04-28,101230,1759368,17.3,17.45,17.3,17.35,0.05,81,0.8903024558374574,15.4022,15.4467,15.4022,15.5358
2023-05-02,138962,2417008,17.4,17.5,17.35,17.4,0.05,87,0.8903024558374574,15.4913,15.4913,15.4467,15.5803
2023-05-03,62024,1083208,17.35,17.55,17.35,17.45,0.05,62,0.8903024558374574,15.4467,15.5358,15.4467,15.6248
2023-05-04,131053,2304324,17.45,17.65,17.45,17.65,0.2,90,0.8903024558374574,15.5358,15.7138,15.5358,15.7138
2023-05-05,74929,1306360,17.6,17.6,17.35,17.4,-0.25,63,0.8903024558374574,15.6693,15.4913,15.4467,15.6693
2023-05-08,77017,1340589,17.4,17.5,17.35,17.35,-0.05,56,0.8903024558374574,15.4913,15.4467,15.4467,15.5803
2023-05-09,69420,1198842,17.35,17.4,17.2,17.25,-0.1,72,0.8903024558374574,15.4467,15.3577,15.3132,15.4913
2023-05-10,15811,273295,17.25,17.3,17.2,17.3,0.05,23,0.8903024558374574,15.3577,15.4022,15.3132,15.4022
2023-05-11,28026,485347,17.45,17.45,17.25,17.4,0.1,30,0.8903024558374574,15.5358,15.4913,15.3577,15.5358
2023-05-12,44277,766425,17.4,17.4,17.25,17.4,0.0,38,0.8903024558374574,15.4913,15.4913,15.3577,15.4913
2023-05-15,84016,1454825,17.4,17.4,17.25,17.35,-0.05,72,0.8903024558374574,15.4913,15.4467,15.3577,15.4913
2023-05-16,57008,987038,17.45,17.45,17.25,17.3,-0.05,50,0.8903024558374574,15.5358,15.4022,15.3577,15.5358
2023-05-17,117026,2044254,17.4,17.6,17.35,17.6,0.3,91,0.8903024558374574,15.4913,15.6693,15.4467,15.6693
2023-05-18,80609,1408961,17.55,17.6,17.4,17.45,-0.15,72,0.8903024558374574,15.6248,15.5358,15.4913,15.6693
2023-05-19,94008,1637786,17.35,17.55,17.35,17.4,-0.05,55,0.8903024558374574,15.4467,15.4913,15.4467,15.6248
2023-05-22,105144,1824856,17.35,17.5,17.3,17.3,-0.1,86,0.8903024558374574,15.4467,15.4022,15.4022,15.5803
2023-05-23,65460,1133782,17.3,17.4,17.25,17.35,0.05,73,0.8903024558374574,15.4022,15.4467,15.3577,15.4913
2023-05-24,74431,1300252,17.35,17.5,17.35,17.5,0.15,57,0.8903024558374574,15.4467,15.5803,15.4467,15.5803
2023-05-25,110020,1908698,17.5,17.6,17.3,17.35,-0.15,49,0.8903024558374574,15.5803,15.4467,15.4022,15.6693
2023-05-26,69365,1206858,17.45,17.5,17.3,17.35,0.0,67,0.8903024558374574,15.5358,15.4467,15.4022,15.5803
2023-05-29,97190,1683497,17.45,17.45,17.25,17.35,0.0,92,0.8903024558374574,15.5358,15.4467,15.3577,15.5358
2023-05-30,25063,435090,17.35,17.4,17.35,17.35,0.0,37,0.8903024558374574,15.4467,15.4467,15.4467,15.4913
2023-05-31,84694,1471324,17.35,17.45,17.35,17.35,0.0,57,0.8903024558374574,15.4467,15.4467,15.4467,15.5358
2023-06-01,35641,616770,17.3,17.4,17.3,17.3,-0.05,48,0.8903024558374574,15.4022,15.4022,15.4022,15.4913
2023-06-02,145382,2536611,17.4,17.6,17.35,17.6,0.3,86,0.8903024558374574,15.4913,15.6693,15.4467,15.6693
2023-06-05,139507,2457021,17.6,17.7,17.45,17.65,0.05,106,0.8903024558374574,15.6693,15.7138,15.5358,15.7584
2023-06-06,85537,1508451,17.65,17.7,17.6,17.7,0.05,57,0.8903024558374574,15.7138,15.7584,15.6693,15.7584
2023-06-07,82673,1460578,17.7,17.75,17.6,17.6,-0.1,90,0.8903024558374574,15.7584,15.6693,15.6693,15.8029
2023-06-08,55274,972879,17.6,17.65,17.55,17.55,-0.05,62,0.8903024558374574,15.6693,15.6248,15.6248,15.7138
2023-06-09,115803,2043101,17.55,17.75,17.55,17.75,0.2,65,0.8903024558374574,15.6248,15.8029,15.6248,15.8029
2023-06-12,75067,1327427,17.75,17.75,17.55,17.7,-0.05,45,0.8903024558374574,15.8029,15.7584,15.6248,15.8029
2023-06-13,114657,2028602,17.65,17.75,17.65,17.65,-0.05,70,0.8903024558374574,15.7138,15.7138,15.7138,15.8029
2023-06-14,128250,2271714,17.65,17.75,17.65,17.75,0.1,86,0.8903024558374574,15.7138,15.8029,15.7138,15.8029
2023-06-15,189229,3331805,17.75,17.75,17.5,17.65,-0.1,91,0.8903024558374574,15.8029,15.7138,15.5803,15.8029
2023-06-16,59003,1038801,17.65,17.65,17.55,17.65,0.0,31,0.8903024558374574,15.7138,15.7138,15.6248,15.7138
2023-06-19,116329,2053327,17.65,17.75,17.55,17.6,-0.05,70,0.8903024558374574,15.7138,15.6693,15.6248,15.8029
2023-06-20,175173,3108903,17.6,17.8,17.6,17.8,0.2,97,0.8903024558374574,15.6693,15.8474,15.6693,15.8474
2023-06-21,151360,2682197,17.75,17.8,17.65,17.8,0.0,93,0.8903024558374574,15.8029,15.8474,15.7138,15.8474
2023-06-26,161119,2881715,17.8,17.95,17.8,17.9,0.1,117,0.8903024558374574,15.8474,15.9364,15.8474,15.9809
2023-06-27,105344,1880517,17.85,17.9,17.8,17.85,-0.05,65,0.8903024558374574,15.8919,15.8919,15.8474,15.9364
2023-06-28,460189,8356973,17.9,18.3,17.9,18.3,0.45,255,0.8903024558374574,15.9364,16.2925,15.9364,16.2925
2023-06-29,384248,7090274,18.35,18.65,18.3,18.35,0.05,235,0.8903024558374574,16.3371,16.3371,16.2925,16.6041
2023-06-30,111077,2023221,18.35,18.35,18.15,18.15,-0.2,114,0.8903024558374574,16.3371,16.159,16.159,16.3371
2023-07-03,257768,4765471,18.2,18.6,18.2,18.45,0.3,247,0.8903024558374574,16.2035,16.4261,16.2035,16.5596
2023-07-04,233227,4233630,18.45,18.45,18.05,18.1,-0.35,191,0.8903024558374574,16.4261,16.1145,16.07,16.4261
2023-07-05,181080,3268818,18.15,18.15,18.0,18.0,-0.1,105,0.8903024558374574,16.159,16.0254,16.0254,16.159
2023-07-06,149211,2695682,18.05,18.15,18.0,18.05,0.05,127,0.8903024558374574,16.07,16.07,16.0254,16.159
2023-07-07,170763,3064698,18.0,18.05,17.85,17.9,-0.15,130,0.8903024558374574,16.0254,15.9364,15.8919,16.07
2023-07-10,99028,1780047,18.0,18.05,17.9,17.95,0.05,57,0.8903024558374574,16.0254,15.9809,15.9364,16.07
2023-07-11,141145,2514992,17.95,17.95,17.75,17.8,-0.15,117,0.8903024558374574,15.9809,15.8474,15.8029,15.9809
2023-07-12,216803,3826340,17.8,17.8,17.55,17.6,-0.2,197,0.8903024558374574,15.8474,15.6693,15.6248,15.8474
2023-07-13,129019,2277876,17.65,17.85,17.55,17.6,0.0,88,0.8903024558374574,15.7138,15.6693,15.6248,15.8919
2023-07-14,57017,1009846,17.8,17.85,17.65,17.65,0.05,47,0.8903024558374574,15.8474,15.7138,15.7138,15.8919
2023-07-17,122601,2169044,17.65,17.8,17.65,17.8,0.15,89,0.8903024558374574,15.7138,15.8474,15.7138,15.8474
2023-07-18,65711,1160984,17.75,17.75,17.65,17.65,-0.15,60,0.8903024558374574,15.8029,15.7138,15.7138,15.8029
2023-07-19,75233,1332140,17.65,17.85,17.6,17.85,0.2,71,0.8903024558374574,15.7138,15.8919,15.6693,15.8919
2023-07-20,41183,733629,17.85,17.9,17.75,17.75,-0.1,42,0.8903024558374574,15.8919,15.8029,15.8029,15.9364
2023-07-21,52874,933666,17.75,17.75,17.6,17.6,-0.15,55,0.8903024558374574,15.8029,15.6693,15.6693,15.8029
2023-07-24,245292,4281354,17.6,17.6,17.4,17.45,-0.15,140,0.8903024558374574,15.6693,15.5358,15.4913,15.6693
2023-07-25,66335,1159899,17.45,17.6,17.4,17.5,0.05,57,0.8903024558374574,15.5358,15.5803,15.4913,15.6693
2023-07-26,49094,858859,17.5,17.6,17.4,17.6,0.1,53,0.8903024558374574,15.5803,15.6693,15.4913,15.6693
2023-07-27,90676,1600282,17.55,17.7,17.5,17.7,0.1,68,0.8903024558374574,15.6248,15.7584,15.5803,15.7584
2023-07-28,51016,894133,17.65,17.65,17.5,17.6,-0.1,45,0.8903024558374574,15.7138,15.6693,15.5803,15.7138
2023-07-31,94466,1665804,17.6,17.8,17.55,17.55,-0.05,62,0.8903024558374574,15.6693,15.6248,15.6248,15.8474
2023-08-01,47191,826896,17.6,17.65,17.5,17.55,0.0,56,0.8903024558374574,15.6693,15.6248,15.5803,15.7138
2023-08-02,34202,598790,17.5,17.6,17.45,17.6,0.05,47,0.8903024558374574,15.5803,15.6693,15.5358,15.6693
2023-08-04,18923,330284,17.5,17.5,17.4,17.5,-0.1,35,0.8903024558374574,15.5803,15.5803,15.4913,15.5803
2023-08-07,348643,6212148,17.65,18.0,17.65,17.65,0.15,235,0.8903024558374574,15.7138,15.7138,15.7138,16.0254
2023-08-08,119103,2110571,17.9,17.9,17.6,17.7,0.05,74,0.8903024558374574,15.9364,15.7584,15.6693,15.9364
2023-08-09,33168,584648,17.7,17.7,17.6,17.6,-0.1,55,0.8903024558374574,15.7584,15.6693,15.6693,15.7584
2023-08-10,59914,1048909,17.6,17.6,17.45,17.5,-0.1,44,0.8903024558374574,15.6693,15.5803,15.5358,15.6693
2023-08-11,130068,2283374,17.45,17.75,17.45,17.55,0.05,57,0.8903024558374574,15.5358,15.6248,15.5358,15.8029
2023-08-14,120222,2104363,17.6,17.6,17.4,17.5,-0.05,59,0.8903024558374574,15.6693,15.5803,15.4913,15.6693
2023-08-15,32028,562795,17.5,17.7,17.5,17.6,0.1,28,0.8903024558374574,15.5803,15.6693,15.5803,15.7584
2023-08-16,49204,866339,17.5,17.75,17.5,17.6,0.0,56,0.8903024558374574,15.5803,15.6693,15.5803,15.8029
2023-08-17,110021,1949663,17.5,17.8,17.5,17.75,0.15,63,0.8903024558374574,15.5803,15.8029,15.5803,15.8474
2023-08-18,731126,13243097,17.8,18.65,17.75,17.95,0.2,364,0.8903024558374574,15.8474,15.9809,15.8029,16.6041
2023-08-21,9324989,183135707,18.6,19.7,18.6,19.7,1.75,2758,0.8903024558374574,16.5596,17.539,16.5596,17.539
2023-08-22,6949493,140324139,19.7,21.0,19.05,20.5,0.8,3516,0.8903024558374574,17.539,18.2512,16.9603,18.6964
2023-08-23,2906978,59025409,20.55,20.95,19.9,20.05,-0.45,1608,0.8903024558374574,18.2957,17.8506,17.717,18.6518
2023-08-24,1871019,37200537,20.0,20.3,19.55,19.55,0.0,958,0.9130723396184666,18.2614,17.8506,17.8506,18.5354
2023-08-25,2043643,40650350,19.7,20.45,19.6,19.75,0.2,938,0.9130723396184666,17.9875,18.0332,17.8962,18.6723
2023-08-28,1936385,37275014,19.8,20.15,18.65,18.65,-1.1,1068,0.9130723396184666,18.0788,17.0288,17.0288,18.3984
2023-08-29,812034,15274633,18.65,19.2,18.6,18.65,0.0,460,0.9130723396184666,17.0288,17.0288,16.9831,17.531
2023-08-30,765423,14415647,18.9,19.1,18.65,18.7,0.05,389,0.9130723396184666,17.2571,17.0745,17.0288,17.4397
2023-08-31,452343,8494260,18.95,18.95,18.7,18.75,0.05,275,0.9130723396184666,17.3027,17.1201,17.0745,17.3027
2023-09-01,513210,9641383,18.85,18.95,18.55,18.85,0.1,290,0.9130723396184666,17.2114,17.2114,16.9375,17.3027
2023-09-04,291635,5483739,18.9,18.9,18.7,18.85,0.0,192,0.9130723396184666,17.2571,17.2114,17.0745,17.2571
2023-09-05,492390,9317651,18.9,19.05,18.8,19.0,0.15,277,0.9130723396184666,17.2571,17.3484,17.1658,17.394
2023-09-06,443332,8466902,19.0,19.25,18.95,19.15,0.15,273,0.9130723396184666,17.3484,17.4853,17.3027,17.5766
2023-09-07,493122,9281323,19.25,19.25,18.6,18.65,-0.5,311,0.9130723396184666,17.5766,17.0288,16.9831,17.5766
2023-09-08,592377,10902970,18.7,18.9,18.25,18.3,-0.35,338,0.9130723396184666,17.0745,16.7092,16.6636,17.2571
2023-09-11,404047,7477408,18.65,18.85,18.3,18.3,0.0,270,0.9130723396184666,17.0288,16.7092,16.7092,17.2114
2023-09-12,348068,6398843,18.7,18.7,18.25,18.25,-0.05,203,0.9130723396184666,17.0745,16.6636,16.6636,17.0745
2023-09-13,357398,6657171,18.3,18.75,18.3,18.7,0.45,288,0.9130723396184666,16.7092,17.0745,16.7092,17.1201
2023-09-14,1217286,23411765,18.7,19.6,18.65,19.35,0.65,731,0.9130723396184666,17.0745,17.6679,17.0288,17.8962
2023-09-15,738578,14109420,19.5,19.55,18.85,18.85,-0.5,434,0.9130723396184666,17.8049,17.2114,17.2114,17.8506
2023-09-18,765060,14774299,19.15,19.55,18.85,19.55,0.7,493,0.9130723396184666,17.4853,17.8506,17.2114,17.8506
2023-09-19,1172820,23066627,19.5,19.95,19.4,19.4,-0.15,639,0.9130723396184666,17.8049,17.7136,17.7136,18.2158
2023-09-20,418675,8102351,19.45,19.65,19.05,19.15,-0.25,293,0.9130723396184666,17.7593,17.4853,17.394,17.9419
2023-09-21,256724,4881407,19.05,19.2,18.85,19.05,-0.1,195,0.9130723396184666,17.394,17.394,17.2114,17.531
2023-09-22,168102,3200838,18.95,19.2,18.95,19.05,0.0,122,0.9130723396184666,17.3027,17.394,17.3027,17.531
2023-09-25,3582922,72505056,19.1,20.65,19.1,20.65,1.6,1823,0.9130723396184666,17.4397,18.8549,17.4397,18.8549
2023-09-26,2158750,43394703,20.6,20.65,19.8,20.05,-0.6,1316,0.9130723396184666,18.8093,18.3071,18.0788,18.8549
2023-09-27,832939,16819224,19.95,20.5,19.8,20.45,0.4,568,0.9130723396184666,18.2158,18.6723,18.0788,18.718
2023-09-28,1129122,23010218,20.5,20.8,20.15,20.15,-0.3,732,0.9130723396184666,18.718,18.3984,18.3984,18.9919
2023-10-02,5775078,120606915,20.35,21.35,20.25,20.8,0.65,2557,0.9130723396184666,18.581,18.9919,18.4897,19.4941
2023-10-03,1203416,24642904,20.8,20.95,20.1,20.15,-0.65,722,0.9130723396184666,18.9919,18.3984,18.3528,19.1289
2023-10-04,1024502,20897059,19.8,20.75,19.8,20.6,0.45,655,0.9130723396184666,18.0788,18.8093,18.0788,18.9463
2023-10-05,1072604,22270691,20.6,20.95,20.55,20.7,0.1,600,0.9130723396184666,18.8093,18.9006,18.7636,19.1289
2023-10-06,598410,12365642,20.75,20.85,20.3,20.6,-0.1,357,0.9130723396184666,18.9463,18.8093,18.5354,19.0376
2023-10-11,1295939,25784009,20.6,20.6,19.55,19.55,-1.05,778,0.9130723396184666,18.8093,17.8506,17.8506,18.8093
2023-10-12,1004074,20231610,20.0,20.4,19.75,20.2,0.65,527,0.9130723396184666,18.2614,18.4441,18.0332,18.6267
2023-10-13,501863,10000658,20.2,20.25,19.75,19.75,-0.45,321,0.9130723396184666,18.4441,18.0332,18.0332,18.4897
2023-10-16,479049,9322260,19.75,19.75,19.25,19.35,-0.4,284,0.9130723396184666,18.0332,17.6679,17.5766,18.0332
2023-10-17,375775,7242001,19.5,19.7,19.15,19.15,-0.2,233,0.9130723396184666,17.8049,17.4853,17.4853,17.9875
2023-10-18,514827,9767328,19.15,19.15,18.85,18.9,-0.25,273,0.9130723396184666,17.4853,17.2571,17.2114,17.4853
2023-10-19,155148,2938213,18.75,19.05,18.75,19.0,0.1,132,0.9130723396184666,17.1201,17.3484,17.1201,17.394
2023-10-20,308743,5778780,18.9,18.9,18.6,18.65,-0.35,218,0.9130723396184666,17.2571,17.0288,16.9831,17.2571
2023-10-23,172980,3226393,18.6,18.8,18.5,18.6,-0.05,135,0.9130723396184666,16.9831,16.9831,16.8918,17.1658
2023-10-24,288030,5369204,18.6,18.85,18.5,18.65,0.05,177,0.9130723396184666,16.9831,17.0288,16.8918,17.2114
2023-10-25,467827,8882641,18.6,19.25,18.5,19.1,0.45,264,0.9130723396184666,16.9831,17.4397,16.8918,17.5766
2023-10-26,363739,6801350,19.0,19.0,18.6,18.65,-0.45,232,0.9130723396184666,17.3484,17.0288,16.9831,17.3484
2023-10-27,144899,2705572,18.7,18.85,18.5,18.55,-0.1,136,0.9130723396184666,17.0745,16.9375,16.8918,17.2114
2023-10-30,307639,5670746,18.55,18.65,18.35,18.35,-0.2,217,0.9130723396184666,16.9375,16.7549,16.7549,17.0288
2023-10-31,418702,7655046,18.5,18.55,18.05,18.1,-0.25,220,0.9130723396184666,16.8918,16.5266,16.481,16.9375
2023-11-01,97724,1774224,18.15,18.3,18.1,18.15,0.05,76,0.9130723396184666,16.5723,16.5723,16.5266,16.7092
2023-11-02,113443,2094371,18.25,18.6,18.25,18.45,0.3,106,0.9130723396184666,16.6636,16.8462,16.6636,16.9831
2023-11-03,122248,2261385,18.45,18.55,18.45,18.5,0.05,83,0.9130723396184666,16.8462,16.8918,16.8462,16.9375
