Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-07,4757225,143953482,30.45,30.6,29.95,30.55,0.25,2345,0.9219573400250941,28.0736,28.1658,27.6126,28.2119
2022-11-08,7511671,232725737,30.6,31.55,30.5,30.85,0.3,3370,0.9219573400250941,28.2119,28.4424,28.1197,29.0878
2022-11-09,16035839,511330626,31.2,32.45,31.1,32.05,1.2,4479,0.9219573400250941,28.7651,29.5487,28.6729,29.9175
2022-11-10,6242273,199487871,32.25,32.35,31.65,31.85,-0.2,2129,0.9219573400250941,29.7331,29.3643,29.1799,29.8253
2022-11-11,17014907,548512487,32.95,33.2,31.75,31.75,-0.1,5345,0.9219573400250941,30.3785,29.2721,29.2721,30.609
2022-11-14,4868405,155899433,31.9,32.3,31.8,32.0,0.25,2647,0.9219573400250941,29.4104,29.5026,29.3182,29.7792
2022-11-15,4332216,138290035,31.9,32.1,31.75,32.0,0.0,1524,0.9219573400250941,29.4104,29.5026,29.2721,29.5948
2022-11-16,7938485,249574743,32.15,32.15,31.05,31.2,-0.8,3862,0.9219573400250941,29.6409,28.7651,28.6268,29.6409
2022-11-17,6560629,204644951,31.15,31.5,30.8,31.5,0.3,2785,0.9219573400250941,28.719,29.0417,28.3963,29.0417
2022-11-18,9184072,290361538,31.4,32.25,31.0,32.25,0.75,3109,0.9219573400250941,28.9495,29.7331,28.5807,29.7331
2022-11-21,4615041,147631674,32.05,32.3,31.85,31.85,-0.4,1932,0.9219573400250941,29.5487,29.3643,29.3643,29.7792
2022-11-22,3398702,108238660,31.8,32.1,31.65,31.75,-0.1,1382,0.9219573400250941,29.3182,29.2721,29.1799,29.5948
2022-11-23,1979972,63018735,31.8,32.0,31.7,31.7,-0.05,944,0.9219573400250941,29.3182,29.226,29.226,29.5026
2022-11-24,32364025,1036922276,32.0,32.45,32.0,32.2,0.5,2366,0.9219573400250941,29.5026,29.687,29.5026,29.9175
2022-11-25,4120369,131778437,32.15,32.2,31.7,31.85,-0.35,1435,0.9219573400250941,29.6409,29.3643,29.226,29.687
2022-11-28,3062365,96882853,31.7,31.85,31.4,31.65,-0.2,1052,0.9219573400250941,29.226,29.1799,28.9495,29.3643
2022-11-29,5238568,167202608,31.75,32.1,31.7,31.95,0.3,1391,0.9219573400250941,29.2721,29.4565,29.226,29.5948
2022-11-30,9434798,305107167,31.9,32.55,31.9,32.55,0.6,2390,0.9219573400250941,29.4104,30.0097,29.4104,30.0097
2022-12-01,6071867,196660823,32.65,32.7,32.15,32.25,-0.3,2301,0.9219573400250941,30.1019,29.7331,29.6409,30.148
2022-12-02,9595659,309744239,31.95,32.4,31.95,32.3,0.05,1527,0.9219573400250941,29.4565,29.7792,29.4565,29.8714
2022-12-05,9177803,299958736,32.3,33.0,32.3,32.65,0.35,2572,0.9219573400250941,29.7792,30.1019,29.7792,30.4246
2022-12-06,10449839,343208978,32.5,33.15,32.4,32.8,0.15,3535,0.9219573400250941,29.9636,30.2402,29.8714,30.5629
2022-12-07,31213518,1051121362,32.85,34.0,32.8,34.0,1.2,11158,0.9219573400250941,30.2863,31.3465,30.2402,31.3465
2022-12-08,18033710,604591595,33.95,33.95,33.2,33.4,-0.6,7312,0.9219573400250941,31.3005,30.7934,30.609,31.3005
2022-12-09,21130044,718450539,33.5,34.4,33.35,33.85,0.45,7596,0.9219573400250941,30.8856,31.2083,30.7473,31.7153
2022-12-12,9746401,329180391,33.65,34.05,33.4,33.7,-0.15,4410,0.9219573400250941,31.0239,31.07,30.7934,31.3926
2022-12-13,16909199,580171739,33.7,34.5,33.7,34.35,0.65,6608,0.9219573400250941,31.07,31.6692,31.07,31.8075
2022-12-14,14588195,506096182,34.35,34.95,34.25,34.85,0.5,5418,0.9219573400250941,31.6692,32.1302,31.577,32.2224
2022-12-15,17289580,607153487,34.8,35.35,34.55,35.05,0.2,5759,0.9219573400250941,32.0841,32.3146,31.8536,32.5912
2022-12-16,17290923,607733988,35.0,35.35,34.85,35.3,0.25,5982,0.9219573400250941,32.2685,32.5451,32.1302,32.5912
2022-12-19,12954910,450717760,35.05,35.05,34.35,34.7,-0.6,5709,0.9219573400250941,32.3146,31.9919,31.6692,32.3146
2022-12-20,10887718,373615405,34.6,34.85,33.7,33.95,-0.75,4210,0.9219573400250941,31.8997,31.3005,31.07,32.1302
2022-12-21,6028245,205562953,33.95,34.5,33.75,33.8,-0.15,3206,0.9219573400250941,31.3005,31.1622,31.1161,31.8075
2022-12-22,3492936,118229010,33.85,34.15,33.7,33.7,-0.1,1588,0.9219573400250941,31.2083,31.07,31.07,31.4848
2022-12-23,4072236,136675575,33.65,33.8,33.15,33.7,0.0,1382,0.9219573400250941,31.0239,31.07,30.5629,31.1622
2022-12-26,3693982,125135311,33.7,34.1,33.65,33.75,0.05,1222,0.9219573400250941,31.07,31.1161,31.0239,31.4387
2022-12-27,3596949,122280712,33.75,34.15,33.7,34.1,0.35,1112,0.9219573400250941,31.1161,31.4387,31.07,31.4848
2022-12-28,5824043,198787257,34.0,34.25,33.85,34.25,0.15,1542,0.9219573400250941,31.3465,31.577,31.2083,31.577
2022-12-29,16310662,556415747,34.0,34.85,33.5,34.15,-0.1,5597,0.9219573400250941,31.3465,31.4848,30.8856,32.1302
2022-12-30,9757661,336391742,34.1,34.7,34.1,34.5,0.35,2333,0.9219573400250941,31.4387,31.8075,31.4387,31.9919
2023-01-03,4406235,152590239,34.5,34.75,34.35,34.7,0.2,1683,0.9219573400250941,31.8075,31.9919,31.6692,32.038
2023-01-04,4498738,155457642,34.7,34.8,34.3,34.3,-0.4,1804,0.9219573400250941,31.9919,31.6231,31.6231,32.0841
2023-01-05,3040961,104187001,34.3,34.45,34.05,34.05,-0.25,1129,0.9219573400250941,31.6231,31.3926,31.3926,31.7614
2023-01-06,2360820,80029512,34.0,34.0,33.8,33.95,-0.1,1048,0.9219573400250941,31.3465,31.3005,31.1622,31.3465
2023-01-09,2712789,92016354,33.95,34.0,33.8,33.95,0.0,1014,0.9219573400250941,31.3005,31.3005,31.1622,31.3465
2023-01-10,3108100,105208329,33.9,33.95,33.75,33.85,-0.1,868,0.9219573400250941,31.2544,31.2083,31.1161,31.3005
2023-01-11,2485663,84250536,33.85,34.0,33.8,33.9,0.05,995,0.9219573400250941,31.2083,31.2544,31.1622,31.3465
2023-01-12,2988442,100894245,33.9,33.9,33.6,33.65,-0.25,1297,0.9219573400250941,31.2544,31.0239,30.9778,31.2544
2023-01-13,4609865,153153004,33.65,33.7,32.95,32.95,-0.7,2098,0.9219573400250941,31.0239,30.3785,30.3785,31.07
2023-01-16,2069197,68095345,32.9,33.0,32.8,32.9,-0.05,1071,0.9219573400250941,30.3324,30.3324,30.2402,30.4246
2023-01-17,2343407,77655358,32.9,33.35,32.9,33.15,0.25,836,0.9219573400250941,30.3324,30.5629,30.3324,30.7473
2023-01-30,5603017,188613779,33.35,33.95,33.25,33.95,0.8,1918,0.9219573400250941,30.7473,31.3005,30.6551,31.3005
2023-01-31,5912272,201979926,33.95,34.4,33.8,34.2,0.25,2471,0.9219573400250941,31.3005,31.5309,31.1622,31.7153
2023-02-01,4707520,161563120,34.2,34.5,34.2,34.25,0.05,1949,0.9219573400250941,31.5309,31.577,31.5309,31.8075
2023-02-02,6495824,223938254,34.4,34.8,34.2,34.3,0.05,2285,0.9219573400250941,31.7153,31.6231,31.5309,32.0841
2023-02-03,5562844,191689821,34.4,34.6,34.25,34.4,0.1,1906,0.9219573400250941,31.7153,31.7153,31.577,31.8997
2023-02-06,4816222,165848894,34.35,34.6,34.15,34.4,0.0,1888,0.9219573400250941,31.6692,31.7153,31.4848,31.8997
2023-02-07,3198145,109881280,34.55,34.55,34.25,34.3,-0.1,1523,0.9219573400250941,31.8536,31.6231,31.577,31.8536
2023-02-08,5944168,201778443,34.4,34.4,33.7,33.7,-0.6,2397,0.9219573400250941,31.7153,31.07,31.07,31.7153
2023-02-09,3407961,115151896,33.6,34.05,33.55,33.65,-0.05,1226,0.9219573400250941,30.9778,31.0239,30.9317,31.3926
2023-02-10,4627263,154233472,33.65,33.65,33.1,33.2,-0.45,2046,0.9219573400250941,31.0239,30.609,30.5168,31.0239
2023-02-13,2553759,84851788,33.1,33.4,33.05,33.25,0.05,1148,0.9219573400250941,30.5168,30.6551,30.4707,30.7934
2023-02-14,2204906,73843576,33.3,33.65,33.3,33.45,0.2,998,0.9219573400250941,30.7012,30.8395,30.7012,31.0239
2023-02-15,12657387,433551872,33.55,34.6,33.55,34.15,0.7,5187,0.9219573400250941,30.9317,31.4848,30.9317,31.8997
2023-02-16,4189181,142904361,34.15,34.25,34.0,34.0,-0.15,2195,0.9219573400250941,31.4848,31.3465,31.3465,31.577
2023-02-17,2617226,89036404,33.95,34.1,33.85,34.05,0.05,1136,0.9219573400250941,31.3005,31.3926,31.2083,31.4387
2023-02-20,4943264,169368582,34.1,34.45,34.0,34.15,0.1,1752,0.9219573400250941,31.4387,31.4848,31.3465,31.7614
2023-02-21,8896724,305667397,34.35,34.55,34.15,34.2,0.05,3082,0.9219573400250941,31.6692,31.5309,31.4848,31.8536
2023-02-22,4946742,167976232,34.0,34.25,33.8,33.8,-0.4,2039,0.9219573400250941,31.3465,31.1622,31.1622,31.577
2023-02-23,4048197,136983814,33.95,33.95,33.7,33.8,0.0,1606,0.9219573400250941,31.3005,31.1622,31.07,31.3005
2023-02-24,4820990,162171967,34.0,34.0,33.45,33.5,-0.3,1822,0.9219573400250941,31.3465,30.8856,30.8395,31.3465
2023-03-01,4424036,147209285,33.35,33.5,33.15,33.2,-0.3,2086,0.9219573400250941,30.7473,30.609,30.5629,30.8856
2023-03-02,3848891,127737514,33.25,33.4,33.0,33.3,0.1,1592,0.9219573400250941,30.6551,30.7012,30.4246,30.7934
2023-03-03,3770762,125370453,33.35,33.4,33.15,33.15,-0.15,1778,0.9219573400250941,30.7473,30.5629,30.5629,30.7934
2023-03-06,7371087,249562908,33.4,34.05,33.3,33.9,0.75,2723,0.9219573400250941,30.7934,31.2544,30.7012,31.3926
2023-03-07,10625724,363826996,34.0,34.45,33.95,34.25,0.35,4145,0.9219573400250941,31.3465,31.577,31.3005,31.7614
2023-03-08,21722513,753174620,34.0,34.95,34.0,34.6,0.35,8250,0.9219573400250941,31.3465,31.8997,31.3465,32.2224
2023-03-09,8303242,285239974,34.7,34.75,34.1,34.15,-0.45,3458,0.9219573400250941,31.9919,31.4848,31.4387,32.038
2023-03-10,14327975,477031929,33.7,33.7,33.1,33.15,-1.0,4975,0.9219573400250941,31.07,30.5629,30.5168,31.07
2023-03-13,9360141,307921752,32.95,33.3,32.4,33.2,0.05,3697,0.9219573400250941,30.3785,30.609,29.8714,30.7012
2023-03-14,5696615,188287079,32.95,33.25,32.95,33.0,-0.2,1474,0.9219573400250941,30.3785,30.4246,30.3785,30.6551
2023-03-15,7316751,240314540,33.0,33.25,32.6,32.6,-0.4,3334,0.9219573400250941,30.4246,30.0558,30.0558,30.6551
2023-03-16,8728691,280368240,32.5,32.5,31.85,31.95,-0.65,3082,0.9219573400250941,29.9636,29.4565,29.3643,29.9636
2023-03-17,8489101,273421923,32.1,32.5,31.85,32.35,0.4,2479,0.9219573400250941,29.5948,29.8253,29.3643,29.9636
2023-03-20,3598193,116047895,32.35,32.5,31.95,32.25,-0.1,1658,0.9219573400250941,29.8253,29.7331,29.4565,29.9636
2023-03-21,3713583,121143848,32.45,32.8,32.4,32.5,0.25,1793,0.9219573400250941,29.9175,29.9636,29.8714,30.2402
2023-03-22,3460915,112547289,32.65,32.75,32.4,32.45,-0.05,1550,0.9219573400250941,30.1019,29.9175,29.8714,30.1941
2023-03-23,3767451,122589467,32.5,32.75,32.35,32.5,0.05,1679,0.9219573400250941,29.9636,29.9636,29.8253,30.1941
2023-03-24,6188828,203536996,32.6,33.2,32.5,32.85,0.35,2598,0.9219573400250941,30.0558,30.2863,29.9636,30.609
2023-03-27,5851193,194619393,33.05,33.45,33.05,33.25,0.4,2460,0.9219573400250941,30.4707,30.6551,30.4707,30.8395
2023-03-28,18392791,620403712,33.35,34.45,32.9,34.3,1.05,6043,0.9219573400250941,30.7473,31.6231,30.3324,31.7614
2023-03-29,24160194,819720869,34.5,34.65,33.4,33.45,-0.85,10159,0.9219573400250941,31.8075,30.8395,30.7934,31.9458
2023-03-30,7025882,233383828,33.45,33.6,33.05,33.15,-0.3,3597,0.9219573400250941,30.8395,30.5629,30.4707,30.9778
2023-03-31,5320276,175899626,33.3,33.3,32.9,33.0,-0.15,2385,0.9219573400250941,30.7012,30.4246,30.3324,30.7012
2023-04-06,4770550,156517091,32.9,33.1,32.65,32.85,-0.15,2437,0.9219573400250941,30.3324,30.2863,30.1019,30.5168
2023-04-07,3233032,106859228,32.9,33.25,32.9,32.95,0.1,1375,0.9219573400250941,30.3324,30.3785,30.3324,30.6551
2023-04-10,3452040,114323643,33.15,33.25,32.95,33.2,0.25,1935,0.9219573400250941,30.5629,30.609,30.3785,30.6551
2023-04-11,6365968,212573167,33.35,33.6,33.05,33.25,0.05,2688,0.9219573400250941,30.7473,30.6551,30.4707,30.9778
2023-04-12,11672236,394234355,33.4,33.9,33.4,33.8,0.55,4425,0.9219573400250941,30.7934,31.1622,30.7934,31.2544
2023-04-13,7835408,264781819,33.85,34.15,33.5,33.55,-0.25,3884,0.9219573400250941,31.2083,30.9317,30.8856,31.4848
2023-04-14,4047781,135501610,33.6,33.7,33.3,33.4,-0.15,2456,0.9219573400250941,30.9778,30.7934,30.7012,31.07
2023-04-17,5760038,193690652,33.5,33.85,33.3,33.6,0.2,2510,0.9219573400250941,30.8856,30.9778,30.7012,31.2083
2023-04-18,4393205,147133816,33.7,33.75,33.2,33.3,-0.3,1861,0.9219573400250941,31.07,30.7012,30.609,31.1161
2023-04-19,4707392,155692129,33.4,33.45,32.85,32.9,-0.4,2566,0.9219573400250941,30.7934,30.3324,30.2863,30.8395
2023-04-20,4255331,139638786,33.05,33.05,32.6,32.85,-0.05,1723,0.9219573400250941,30.4707,30.2863,30.0558,30.4707
2023-04-21,5266740,171298529,32.85,32.95,32.35,32.35,-0.5,2028,0.9219573400250941,30.2863,29.8253,29.8253,30.3785
2023-04-24,2071242,67580452,32.3,32.8,32.3,32.8,0.45,1118,0.9219573400250941,29.7792,30.2402,29.7792,30.2402
2023-04-25,5899819,193552843,33.05,33.4,32.35,32.35,-0.45,2843,0.9219573400250941,30.4707,29.8253,29.8253,30.7934
2023-04-26,2047446,66609723,32.4,32.8,32.25,32.8,0.45,1217,0.9219573400250941,29.8714,30.2402,29.7331,30.2402
2023-04-27,2169996,70714675,32.85,32.85,32.45,32.55,-0.25,1210,0.9219573400250941,30.2863,30.0097,29.9175,30.2863
2023-04-28,2080168,67945962,32.8,32.9,32.6,32.6,0.05,1105,0.9219573400250941,30.2402,30.0558,30.0558,30.3324
2023-05-02,11041189,370654188,32.9,33.9,32.75,33.65,1.05,4536,0.9219573400250941,30.3324,31.0239,30.1941,31.2544
2023-05-03,6266101,210380552,33.65,33.9,33.3,33.4,-0.25,2444,0.9219573400250941,31.0239,30.7934,30.7012,31.2544
2023-05-04,6070566,204505093,33.45,33.85,33.3,33.7,0.3,2029,0.9219573400250941,30.8395,31.07,30.7012,31.2083
2023-05-05,3233116,108449967,33.7,33.8,33.35,33.4,-0.3,1465,0.9219573400250941,31.07,30.7934,30.7473,31.1622
2023-05-08,24270753,828244013,33.55,34.5,33.55,34.35,0.95,8074,0.9219573400250941,30.9317,31.6692,30.9317,31.8075
2023-05-09,11979100,407457435,34.5,34.5,33.6,33.6,-0.75,4688,0.9219573400250941,31.8075,30.9778,30.9778,31.8075
2023-05-10,6397822,213151950,33.4,33.65,33.1,33.6,0.0,2570,0.9219573400250941,30.7934,30.9778,30.5168,31.0239
2023-05-11,24455839,840292419,33.6,34.75,33.6,34.0,0.4,8454,0.9219573400250941,30.9778,31.3465,30.9778,32.038
2023-05-12,87056317,3145474957,34.2,37.4,34.15,37.4,3.4,27165,0.9219573400250941,31.5309,34.4812,31.4848,34.4812
2023-05-15,110838317,4263655352,37.5,39.45,37.35,38.0,0.6,41393,0.9219573400250941,34.5734,35.0344,34.4351,36.3712
2023-05-16,42084933,1612993583,37.8,39.0,37.75,38.05,0.05,16633,0.9219573400250941,34.85,35.0805,34.8039,35.9563
2023-05-17,32424700,1225607527,38.2,38.25,37.1,37.85,-0.2,14497,0.9219573400250941,35.2188,34.8961,34.2046,35.2649
2023-05-18,59357054,2317141021,38.2,39.85,38.2,39.15,1.3,22506,0.9219573400250941,35.2188,36.0946,35.2188,36.74
2023-05-19,40271513,1546329654,39.0,39.15,37.7,38.0,-1.15,14914,0.9219573400250941,35.9563,35.0344,34.7578,36.0946
2023-05-22,15662888,601600811,38.2,38.75,38.1,38.35,0.35,5667,0.9219573400250941,35.2188,35.3571,35.1266,35.7258
2023-05-23,14987209,570408862,38.5,38.55,37.75,37.8,-0.55,5874,0.9219573400250941,35.4954,34.85,34.8039,35.5415
2023-05-24,21900143,832571349,37.8,38.6,37.35,38.4,0.6,7994,0.9219573400250941,34.85,35.4032,34.4351,35.5876
2023-05-25,54706533,2136865925,38.6,39.7,38.35,39.65,1.25,17552,0.9219573400250941,35.5876,36.5556,35.3571,36.6017
2023-05-26,61217868,2438941579,39.5,40.6,39.05,40.15,0.5,21325,0.9219573400250941,36.4173,37.0166,36.0024,37.4315
2023-05-29,84294236,3395772187,40.55,41.4,39.25,40.1,-0.05,24379,0.9219573400250941,37.3854,36.9705,36.1868,38.169
2023-05-30,79605795,3265652297,40.45,41.95,40.35,40.8,0.7,26760,0.9219573400250941,37.2932,37.6159,37.201,38.6761
2023-05-31,102753304,4259551366,40.85,42.35,40.2,42.3,1.5,29094,0.9219573400250941,37.662,38.9988,37.0627,39.0449
2023-06-01,51929752,2185997916,41.9,42.8,41.4,41.7,-0.6,20520,0.9219573400250941,38.63,38.4456,38.169,39.4598
2023-06-02,56408723,2367309221,42.0,42.55,41.4,41.65,-0.05,19598,0.9219573400250941,38.7222,38.3995,38.169,39.2293
2023-06-05,31519606,1314738681,41.8,42.05,41.5,41.5,-0.15,10089,0.9219573400250941,38.5378,38.2612,38.2612,38.7683
2023-06-06,31397190,1297569658,41.7,42.1,40.8,40.9,-0.6,10111,0.9219573400250941,38.4456,37.7081,37.6159,38.8144
2023-06-07,19233855,792431876,40.9,41.6,40.85,41.15,0.25,6665,0.9219573400250941,37.7081,37.9385,37.662,38.3534
2023-06-08,25501731,1048365139,41.25,41.75,40.4,40.6,-0.55,8441,0.9219573400250941,38.0307,37.4315,37.2471,38.4917
2023-06-09,28604008,1152419270,40.8,40.9,39.85,40.7,0.1,9542,0.9219573400250941,37.6159,37.5237,36.74,37.7081
2023-06-12,32408845,1344129145,41.5,41.9,40.95,41.3,0.6,10429,0.9219573400250941,38.2612,38.0768,37.7542,38.63
2023-06-13,21617357,892698247,41.4,41.65,40.75,41.4,0.1,7109,0.9219573400250941,38.169,38.169,37.5698,38.3995
2023-06-14,20430296,853844945,41.4,42.15,41.4,41.65,0.25,6842,0.9219573400250941,38.169,38.3995,38.169,38.8605
2023-06-15,77428990,3414917874,41.9,45.8,41.8,45.8,4.15,25554,0.9219573400250941,38.63,42.2256,38.5378,42.2256
2023-06-16,161737182,7492876763,46.2,47.85,44.7,45.85,0.05,60860,0.9219573400250941,42.5944,42.2717,41.2115,44.1157
2023-06-19,49036816,2257028815,45.9,46.4,45.3,46.2,0.35,14306,0.9219573400250941,42.3178,42.5944,41.7647,42.7788
2023-06-20,129356109,6377393933,46.5,50.7,46.4,49.95,3.75,47479,0.9219573400250941,42.871,46.0518,42.7788,46.7432
2023-06-21,109546536,5593213379,50.0,52.3,49.3,51.7,1.75,40798,0.9219573400250941,46.0979,47.6652,45.4525,48.2184
2023-06-26,84592127,4465443607,51.6,54.3,51.2,53.9,2.2,33282,0.9219573400250941,47.573,49.6935,47.2042,50.0623
2023-06-27,77527325,4107769017,53.5,54.5,52.2,52.2,-1.7,28397,0.9219573400250941,49.3247,48.1262,48.1262,50.2467
2023-06-28,70178579,3802081723,53.1,55.0,52.9,54.5,2.3,30947,0.9219573400250941,48.9559,50.2467,48.7715,50.7077
2023-06-29,46380705,2521931256,54.5,55.0,53.5,55.0,0.5,17271,0.9219573400250941,50.2467,50.7077,49.3247,50.7077
2023-06-30,52113916,2847499144,54.5,56.0,53.6,54.3,-0.7,20519,0.9219573400250941,50.2467,50.0623,49.4169,51.6296
2023-07-03,45351931,2569969124,55.4,57.5,55.3,56.6,2.3,21163,0.9219573400250941,51.0764,52.1828,50.9842,53.0125
2023-07-04,37467667,2114185949,57.1,57.6,55.7,56.0,-0.6,15234,0.9219573400250941,52.6438,51.6296,51.353,53.1047
2023-07-05,37308519,2064515592,56.3,56.7,54.6,54.8,-1.2,12968,0.9219573400250941,51.9062,50.5233,50.3389,52.275
2023-07-06,33885441,1887313531,55.6,56.5,55.1,55.3,0.5,14227,0.9219573400250941,51.2608,50.9842,50.7998,52.0906
2023-07-07,54075981,2922181949,55.1,55.4,52.4,54.6,-0.7,16298,0.9219573400250941,50.7998,50.3389,48.3106,51.0764
2023-07-10,37726558,2034842369,54.8,55.3,53.1,53.1,-1.5,12781,0.9219573400250941,50.5233,48.9559,48.9559,50.9842
2023-07-11,51760174,2813716388,54.5,55.8,53.3,54.2,1.1,17984,0.9219573400250941,50.2467,49.9701,49.1403,51.4452
2023-07-12,39463419,2123857844,53.9,54.8,52.8,54.1,-0.1,14053,0.9219573400250941,49.6935,49.8779,48.6793,50.5233
2023-07-13,33477067,1828553253,54.8,55.3,53.9,54.2,0.1,12494,0.9219573400250941,50.5233,49.9701,49.6935,50.9842
2023-07-14,83219685,4622652514,54.6,57.4,54.3,54.3,0.1,30393,0.9219573400250941,50.3389,50.0623,50.0623,52.9204
2023-07-17,100209176,4938538633,48.9,51.4,48.9,49.1,-5.2,36303,0.9219573400250941,45.0837,45.2681,45.0837,47.3886
2023-07-18,63180154,3185360989,50.1,51.2,49.55,51.0,1.9,25065,0.9219573400250941,46.1901,47.0198,45.683,47.2042
2023-07-19,44921692,2328121326,52.1,53.0,51.0,51.3,0.3,17997,0.9219573400250941,48.034,47.2964,47.0198,48.8637
2023-07-20,24380314,1278378213,51.6,52.8,51.6,52.6,1.3,9198,0.9219573400250941,47.573,48.495,47.573,48.6793
2023-07-21,19699004,1039179546,52.6,53.3,52.2,52.8,0.2,8533,0.9219573400250941,48.495,48.6793,48.1262,49.1403
2023-07-24,27931015,1439990890,53.1,53.2,50.7,51.0,-1.8,11182,0.9219573400250941,48.9559,47.0198,46.7432,49.0481
2023-07-25,17004894,878860153,51.3,52.3,51.2,51.3,0.3,6360,0.9219573400250941,47.2964,47.2964,47.2042,48.2184
2023-07-26,37468190,1933993160,52.5,53.1,50.3,50.3,-1.0,15175,0.9219573400250941,48.4028,46.3745,46.3745,48.9559
2023-07-27,29551242,1470020697,50.8,51.0,49.15,49.35,-0.95,12345,0.9219573400250941,46.8354,45.4986,45.3142,47.0198
2023-07-28,20711484,1010519060,49.45,49.5,48.4,48.55,-0.8,10028,0.9219573400250941,45.5908,44.761,44.6227,45.6369
2023-07-31,34186201,1693040332,48.6,50.8,48.4,49.5,0.95,10645,0.9219573400250941,44.8071,45.6369,44.6227,46.8354
2023-08-01,14476846,719014388,49.8,50.1,49.25,49.6,0.1,5567,0.9219573400250941,45.9135,45.7291,45.4064,46.1901
2023-08-02,19166044,950515252,49.65,50.6,48.7,48.9,-0.7,8379,0.9219573400250941,45.7752,45.0837,44.8993,46.651
2023-08-04,11313769,556047492,49.1,49.6,48.75,49.1,0.2,5172,0.9219573400250941,45.2681,45.2681,44.9454,45.7291
2023-08-07,11347334,564502318,49.15,50.4,48.85,50.3,1.2,4523,0.9219573400250941,45.3142,46.3745,45.0376,46.4666
2023-08-08,36274035,1882155082,50.8,52.9,50.6,52.0,1.7,15958,0.9219573400250941,46.8354,47.9418,46.651,48.7715
2023-08-09,23796645,1241685470,52.0,53.0,51.3,51.6,-0.4,12149,0.9219573400250941,47.9418,47.573,47.2964,48.8637
2023-08-10,17604691,890437580,51.6,52.1,49.6,49.7,-1.9,8039,0.9219573400250941,47.573,45.8213,45.7291,48.034
2023-08-11,22902915,1174693031,49.9,52.2,49.75,51.7,2.0,9767,0.9219573400250941,46.0057,47.6652,45.8674,48.1262
2023-08-14,13919104,707083969,51.2,51.6,50.3,50.7,-1.0,5568,0.9219573400250941,47.2042,46.7432,46.3745,47.573
2023-08-15,13272112,678856071,51.0,51.7,50.2,51.5,0.8,5814,0.9219573400250941,47.0198,47.4808,46.2823,47.6652
2023-08-16,9534640,486367840,51.1,51.4,50.7,51.1,-0.4,4790,0.9219573400250941,47.112,47.112,46.7432,47.3886
2023-08-17,16080517,832480222,51.2,52.2,51.0,52.2,1.1,6952,0.9219573400250941,47.2042,48.1262,47.0198,48.1262
2023-08-18,16569302,853337303,52.3,52.6,50.5,50.6,-1.6,8461,0.9219573400250941,48.2184,46.651,46.5588,48.495
2023-08-21,7101241,360368903,51.0,51.3,50.2,50.4,-0.2,3593,0.9219573400250941,47.0198,46.4666,46.2823,47.2964
2023-08-22,14482829,721393969,50.8,50.8,49.5,49.5,-0.9,6749,0.9219573400250941,46.8354,45.6369,45.6369,46.8354
2023-08-23,6999324,349460628,49.55,50.4,49.35,50.1,0.6,3276,0.9219573400250941,45.683,46.1901,45.4986,46.4666
2023-08-24,9623201,489069915,50.1,51.3,50.1,51.0,0.9,4715,0.9219573400250941,46.1901,47.0198,46.1901,47.2964
2023-08-25,7967704,408317373,50.6,51.7,50.5,51.2,0.2,3734,0.9219573400250941,46.651,47.2042,46.5588,47.6652
2023-08-28,11848960,596953785,51.2,51.7,49.8,50.0,-1.2,5904,0.9219573400250941,47.2042,46.0979,45.9135,47.6652
2023-08-29,10075628,514926530,50.2,51.5,50.2,51.3,1.3,4239,0.9219573400250941,46.2823,47.2964,46.2823,47.4808
2023-08-30,11458497,585302300,51.5,51.8,50.3,51.3,0.0,6057,0.9219573400250941,47.4808,47.2964,46.3745,47.7574
2023-08-31,7244200,367918722,51.3,51.3,50.6,50.6,-0.7,2872,0.9219573400250941,47.2964,46.651,46.651,47.2964
2023-09-01,6910877,351691591,50.5,51.4,50.4,50.8,0.2,3355,0.9219573400250941,46.5588,46.8354,46.4666,47.3886
2023-09-04,60650886,2829562376,50.7,50.8,45.75,46.35,-4.45,24269,0.9219573400250941,46.7432,42.7327,42.1795,46.8354
2023-09-05,28908728,1340265171,46.05,47.8,45.0,47.8,1.45,11076,0.9219573400250941,42.4561,44.0696,41.4881,44.0696
2023-09-06,18912539,907049497,47.05,48.45,47.05,48.45,0.65,7490,0.9219573400250941,43.3781,44.6688,43.3781,44.6688
2023-09-07,16643681,801672355,48.25,48.7,47.65,48.6,0.15,6584,0.9219573400250941,44.4844,44.8071,43.9313,44.8993
2023-09-08,13072039,637458384,48.3,49.1,48.25,48.75,0.15,4628,0.9219573400250941,44.5305,44.9454,44.4844,45.2681
2023-09-11,11946412,575390293,48.75,48.75,47.7,48.2,-0.55,5020,0.9219573400250941,44.9454,44.4383,43.9774,44.9454
2023-09-12,8497419,409159505,48.2,48.45,47.8,48.2,0.0,2966,0.9219573400250941,44.4383,44.4383,44.0696,44.6688
2023-09-13,22921920,1113016179,48.25,49.5,47.8,48.55,0.35,8454,0.9219573400250941,44.4844,44.761,44.0696,45.6369
2023-09-14,50663905,2265106733,47.8,48.0,43.75,44.5,-4.05,21285,0.9219573400250941,44.0696,41.0271,40.3356,44.254
2023-09-15,58023459,2580642389,44.75,44.85,43.35,44.75,0.25,12075,0.9219573400250941,41.2576,41.2576,39.9669,41.3498
