Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-06,21349,798369,37.75,37.75,37.3,37.35,-0.45,31,0.8879524819374442,33.5202,33.165,33.1206,33.5202
2022-12-07,41322,1528398,37.0,37.2,36.8,37.1,-0.25,48,0.8879524819374442,32.8542,32.943,32.6767,33.0318
2022-12-08,5603,208002,37.15,37.15,37.05,37.05,-0.05,27,0.8879524819374442,32.9874,32.8986,32.8986,32.9874
2022-12-09,44058,1626968,36.8,37.0,36.8,36.95,-0.1,36,0.8879524819374442,32.6767,32.8098,32.6767,32.8542
2022-12-12,34806,1277184,36.7,36.8,36.6,36.75,-0.2,43,0.8879524819374442,32.5879,32.6323,32.4991,32.6767
2022-12-13,27006,993572,36.8,36.95,36.7,36.95,0.2,24,0.8879524819374442,32.6767,32.8098,32.5879,32.8098
2022-12-14,44812,1652805,37.0,37.15,36.8,37.0,0.05,55,0.8879524819374442,32.8542,32.8542,32.6767,32.9874
2022-12-15,35653,1323400,37.0,37.25,36.95,37.1,0.1,46,0.8879524819374442,32.8542,32.943,32.8098,33.0762
2022-12-16,66304,2477404,37.1,37.9,36.9,37.45,0.35,60,0.8879524819374442,32.943,33.2538,32.7654,33.6534
2022-12-19,31392,1175018,37.5,37.5,37.25,37.25,-0.2,52,0.8879524819374442,33.2982,33.0762,33.0762,33.2982
2022-12-20,34332,1272862,37.2,37.25,36.85,36.85,-0.4,42,0.8879524819374442,33.0318,32.721,32.721,33.0762
2022-12-21,20017,738197,36.85,37.0,36.85,36.85,0.0,17,0.8879524819374442,32.721,32.721,32.721,32.8542
2022-12-22,18051,666338,36.9,37.0,36.85,36.9,0.05,23,0.8879524819374442,32.7654,32.7654,32.721,32.8542
2022-12-23,55823,2044844,36.9,36.9,36.45,36.75,-0.15,60,0.8879524819374442,32.7654,32.6323,32.3659,32.7654
2022-12-26,8021,294237,37.4,37.4,36.5,36.95,0.2,9,0.8879524819374442,33.2094,32.8098,32.4103,33.2094
2022-12-27,11257,413584,36.6,36.85,36.6,36.85,-0.1,22,0.8879524819374442,32.4991,32.721,32.4991,32.721
2022-12-28,19097,697401,36.55,36.55,36.5,36.5,-0.35,25,0.8879524819374442,32.4547,32.4103,32.4103,32.4547
2022-12-29,3155,116164,36.8,36.8,36.8,36.8,0.3,12,0.8879524819374442,32.6767,32.6767,32.6767,32.6767
2022-12-30,6069,223272,36.8,36.8,36.7,36.7,-0.1,9,0.8879524819374442,32.6767,32.5879,32.5879,32.6767
2023-01-03,8075,294476,36.3,36.95,36.3,36.95,0.25,14,0.8879524819374442,32.2327,32.8098,32.2327,32.8098
2023-01-04,9129,334707,36.7,36.7,36.6,36.65,-0.3,20,0.8879524819374442,32.5879,32.5435,32.4991,32.5879
2023-01-05,4302,158016,36.7,36.7,36.7,36.7,0.05,21,0.8879524819374442,32.5879,32.5879,32.5879,32.5879
2023-01-06,4202,154973,36.9,36.9,36.85,36.85,0.15,10,0.8879524819374442,32.7654,32.721,32.721,32.7654
2023-01-09,71274,2606145,36.85,36.85,36.5,36.75,-0.1,60,0.8879524819374442,32.721,32.6323,32.4103,32.721
2023-01-10,20783,763253,36.75,36.95,36.6,36.65,-0.1,38,0.8879524819374442,32.6323,32.5435,32.4991,32.8098
2023-01-11,31396,1153287,37.05,37.25,36.55,36.7,0.05,35,0.8879524819374442,32.8986,32.5879,32.4547,33.0762
2023-01-12,18072,661822,36.7,36.7,36.6,36.6,-0.1,30,0.8879524819374442,32.5879,32.4991,32.4991,32.5879
2023-01-13,14675,539379,37.0,37.0,36.6,36.6,0.0,30,0.8879524819374442,32.8542,32.4991,32.4991,32.8542
2023-01-16,22483,823994,36.55,36.9,36.5,36.55,-0.05,43,0.8879524819374442,32.4547,32.4547,32.4103,32.7654
2023-01-17,17244,630060,36.65,36.65,36.5,36.6,0.05,43,0.8879524819374442,32.5435,32.4991,32.4103,32.5435
2023-01-30,28317,1039346,36.6,36.85,36.6,36.7,0.1,60,0.8879524819374442,32.4991,32.5879,32.4991,32.721
2023-01-31,53143,1968612,36.7,37.2,36.7,36.85,0.15,49,0.8879524819374442,32.5879,32.721,32.5879,33.0318
2023-02-01,52961,1954080,36.95,37.15,36.8,36.95,0.1,79,0.8879524819374442,32.8098,32.8098,32.6767,32.9874
2023-02-02,74056,2742372,37.0,37.15,37.0,37.0,0.05,58,0.8879524819374442,32.8542,32.8542,32.8542,32.9874
2023-02-03,32379,1199372,37.05,37.15,37.0,37.05,0.05,61,0.8879524819374442,32.8986,32.8986,32.8542,32.9874
2023-02-06,40231,1499010,37.1,37.4,37.1,37.25,0.2,75,0.8879524819374442,32.943,33.0762,32.943,33.2094
2023-02-07,2291,85048,37.05,37.15,37.05,37.15,-0.1,27,0.8879524819374442,32.8986,32.9874,32.8986,32.9874
2023-02-08,32931,1223974,37.15,37.25,37.05,37.2,0.05,56,0.8879524819374442,32.9874,33.0318,32.8986,33.0762
2023-02-09,107224,3985935,37.05,37.35,36.9,37.35,0.15,120,0.8879524819374442,32.8986,33.165,32.7654,33.165
2023-02-10,32979,1229227,37.3,37.3,37.2,37.2,-0.15,147,0.8879524819374442,33.1206,33.0318,33.0318,33.1206
2023-02-13,48312,1793892,37.2,37.3,37.0,37.15,-0.05,74,0.8879524819374442,33.0318,32.9874,32.8542,33.1206
2023-02-14,27584,1026076,37.15,37.3,37.1,37.1,-0.05,66,0.8879524819374442,32.9874,32.943,32.943,33.1206
2023-02-15,109661,4118631,37.25,38.15,37.25,37.9,0.8,82,0.8879524819374442,33.0762,33.6534,33.0762,33.8754
2023-02-16,68044,2574987,38.1,38.1,37.5,37.6,-0.3,108,0.8879524819374442,33.831,33.387,33.2982,33.831
2023-02-17,111028,4237867,38.0,38.45,37.7,38.4,0.8,137,0.8879524819374442,33.7422,34.0974,33.4758,34.1418
2023-02-20,105810,4088788,38.4,38.8,38.4,38.55,0.15,120,0.8879524819374442,34.0974,34.2306,34.0974,34.4526
2023-02-21,45696,1763228,38.8,38.8,38.4,38.5,-0.05,81,0.8879524819374442,34.4526,34.1862,34.0974,34.4526
2023-02-22,47446,1828279,38.5,38.75,38.25,38.45,-0.05,69,0.8879524819374442,34.1862,34.1418,33.9642,34.4082
2023-02-23,43456,1677882,38.5,38.75,38.4,38.65,0.2,85,0.8879524819374442,34.1862,34.3194,34.0974,34.4082
2023-02-24,30125,1164514,38.75,38.8,38.6,38.75,0.1,49,0.8879524819374442,34.4082,34.4082,34.275,34.4526
2023-03-01,48032,1858618,38.75,38.8,38.5,38.5,-0.25,80,0.8879524819374442,34.4082,34.1862,34.1862,34.4526
2023-03-02,25645,991093,38.9,38.9,38.4,38.6,0.1,75,0.8879524819374442,34.5414,34.275,34.0974,34.5414
2023-03-03,76318,2965221,39.15,39.15,38.7,38.8,0.2,180,0.8879524819374442,34.7633,34.4526,34.3638,34.7633
2023-03-06,123906,4842252,38.8,39.8,38.8,39.45,0.65,162,0.8879524819374442,34.4526,35.0297,34.4526,35.3405
2023-03-07,31190,1224390,39.3,39.4,39.1,39.25,-0.2,105,0.8879524819374442,34.8965,34.8521,34.7189,34.9853
2023-03-08,62148,2431082,39.0,39.35,38.9,39.25,0.0,83,0.8879524819374442,34.6301,34.8521,34.5414,34.9409
2023-03-09,58139,2281152,39.4,39.4,39.0,39.25,0.0,121,0.8879524819374442,34.9853,34.8521,34.6301,34.9853
2023-03-10,61907,2403653,39.0,39.0,38.5,38.6,-0.65,106,0.8879524819374442,34.6301,34.275,34.1862,34.6301
2023-03-13,50454,1939571,38.45,38.95,38.15,38.65,0.05,107,0.8879524819374442,34.1418,34.3194,33.8754,34.5857
2023-03-14,33454,1285803,38.6,38.8,38.3,38.8,0.15,70,0.8879524819374442,34.275,34.4526,34.0086,34.4526
2023-03-15,39712,1526707,38.35,38.95,38.25,38.7,-0.1,78,0.8879524819374442,34.053,34.3638,33.9642,34.5857
2023-03-16,44999,1726631,38.4,38.65,38.25,38.35,-0.35,70,0.8879524819374442,34.0974,34.053,33.9642,34.3194
2023-03-17,120461,4510605,36.9,37.75,36.9,37.4,-0.95,259,0.8879524819374442,32.7654,33.2094,32.7654,33.5202
2023-03-20,53454,1981234,37.15,37.35,36.9,37.0,-0.4,149,0.8879524819374442,32.9874,32.8542,32.7654,33.165
2023-03-21,29073,1077862,37.05,37.2,37.0,37.05,0.05,74,0.8879524819374442,32.8986,32.8986,32.8542,33.0318
2023-03-22,37415,1389298,37.05,37.35,37.05,37.1,0.05,64,0.8879524819374442,32.8986,32.943,32.8986,33.165
2023-03-23,27601,1032558,37.05,37.9,37.05,37.45,0.35,189,0.8879524819374442,32.8986,33.2538,32.8986,33.6534
2023-03-24,12960,486243,37.4,37.65,37.4,37.45,0.0,187,0.8879524819374442,33.2094,33.2538,33.2094,33.4314
2023-03-27,26957,1005029,37.45,37.65,37.1,37.25,-0.2,206,0.8879524819374442,33.2538,33.0762,32.943,33.4314
2023-03-28,25161,939234,37.2,37.45,37.1,37.35,0.1,103,0.8879524819374442,33.0318,33.165,32.943,33.2538
2023-03-29,15922,596690,37.45,37.5,37.4,37.4,0.05,120,0.8879524819374442,33.2538,33.2094,33.2094,33.2982
2023-03-30,51060,1926875,37.35,38.1,37.35,37.6,0.2,99,0.8879524819374442,33.165,33.387,33.165,33.831
2023-03-31,21742,819731,37.65,37.9,37.5,37.9,0.3,65,0.8879524819374442,33.4314,33.6534,33.2982,33.6534
2023-04-06,34555,1302295,37.9,37.9,37.5,37.55,-0.35,160,0.8879524819374442,33.6534,33.3426,33.2982,33.6534
2023-04-07,22136,837459,38.45,38.45,37.6,37.7,0.15,72,0.8879524819374442,34.1418,33.4758,33.387,34.1418
2023-04-10,26214,998170,37.45,38.55,37.45,38.0,0.3,100,0.8879524819374442,33.2538,33.7422,33.2538,34.2306
2023-04-11,21536,815007,37.6,38.1,37.6,37.7,-0.3,103,0.8879524819374442,33.387,33.4758,33.387,33.831
2023-04-12,29910,1134052,37.8,38.15,37.7,38.15,0.45,84,0.8879524819374442,33.5646,33.8754,33.4758,33.8754
2023-04-13,23721,902507,38.1,38.1,37.95,37.95,-0.2,71,0.8879524819374442,33.831,33.6978,33.6978,33.831
2023-04-14,58606,2236043,38.0,38.35,38.0,38.25,0.3,79,0.8879524819374442,33.7422,33.9642,33.7422,34.053
2023-04-17,32778,1261863,38.3,38.6,38.3,38.35,0.1,148,0.8879524819374442,34.0086,34.053,34.0086,34.275
2023-04-18,30839,1181205,38.4,38.4,38.0,38.0,-0.35,95,0.8879524819374442,34.0974,33.7422,33.7422,34.0974
2023-04-19,67251,2554274,38.0,38.3,37.7,38.2,0.2,139,0.8879524819374442,33.7422,33.9198,33.4758,34.0086
2023-04-20,13422,510449,38.0,38.1,37.95,38.0,-0.2,130,0.8879524819374442,33.7422,33.7422,33.6978,33.831
2023-04-21,11729,444745,38.0,38.0,37.75,38.0,0.0,115,0.8879524819374442,33.7422,33.7422,33.5202,33.7422
2023-04-24,13426,508809,38.0,38.0,37.8,37.9,-0.1,148,0.8879524819374442,33.7422,33.6534,33.5646,33.7422
2023-04-25,31588,1187699,37.65,37.8,37.25,37.75,-0.15,227,0.8879524819374442,33.4314,33.5202,33.0762,33.5646
2023-04-26,22596,862637,38.7,38.7,38.0,38.0,0.25,204,0.8879524819374442,34.3638,33.7422,33.7422,34.3638
2023-04-27,14130,535913,38.0,38.15,37.8,37.85,-0.15,69,0.8879524819374442,33.7422,33.609,33.5646,33.8754
2023-04-28,8251,313188,38.25,38.25,37.85,37.9,0.05,69,0.8879524819374442,33.9642,33.6534,33.609,33.9642
2023-05-02,23262,878862,37.9,38.0,37.65,37.7,-0.2,88,0.8879524819374442,33.6534,33.4758,33.4314,33.7422
2023-05-03,41256,1553871,37.7,38.0,37.55,37.95,0.25,41,0.8879524819374442,33.4758,33.6978,33.3426,33.7422
2023-05-04,63654,2407794,37.9,38.0,37.8,37.95,0.0,46,0.8879524819374442,33.6534,33.6978,33.5646,33.7422
2023-05-05,124230,4660441,37.55,37.6,37.4,37.45,-0.5,335,0.8879524819374442,33.3426,33.2538,33.2094,33.387
2023-05-08,42314,1584015,37.45,37.55,37.3,37.4,-0.05,82,0.8879524819374442,33.2538,33.2094,33.1206,33.3426
2023-05-09,25318,948133,37.55,37.6,37.4,37.4,0.0,32,0.8879524819374442,33.3426,33.2094,33.2094,33.387
2023-05-10,43681,1637511,37.4,37.8,37.35,37.8,0.4,52,0.8879524819374442,33.2094,33.5646,33.165,33.5646
2023-05-11,33583,1256496,37.45,37.75,37.2,37.2,-0.6,56,0.8879524819374442,33.2538,33.0318,33.0318,33.5202
2023-05-12,28489,1065487,37.05,37.7,37.05,37.3,0.1,46,0.8879524819374442,32.8986,33.1206,32.8986,33.4758
2023-05-15,25390,946976,37.3,37.5,37.2,37.45,0.15,39,0.8879524819374442,33.1206,33.2538,33.0318,33.2982
2023-05-16,19496,730110,37.4,37.65,37.3,37.4,-0.05,42,0.8879524819374442,33.2094,33.2094,33.1206,33.4314
2023-05-17,41339,1554053,37.3,37.8,37.3,37.75,0.35,54,0.8879524819374442,33.1206,33.5202,33.1206,33.5646
2023-05-18,23245,871780,37.35,37.6,37.35,37.5,-0.25,65,0.8879524819374442,33.165,33.2982,33.165,33.387
2023-05-19,52322,1958283,37.5,37.7,37.3,37.45,-0.05,35,0.8879524819374442,33.2982,33.2538,33.1206,33.4758
2023-05-22,81111,3031685,37.45,37.45,37.3,37.4,-0.05,173,0.8879524819374442,33.2538,33.2094,33.1206,33.2538
2023-05-23,64499,2411462,37.3,37.5,37.25,37.4,0.0,121,0.8879524819374442,33.1206,33.2094,33.0762,33.2982
2023-05-24,100145,3751889,37.35,37.55,37.2,37.5,0.1,660,0.8879524819374442,33.165,33.2982,33.0318,33.3426
2023-05-25,33269,1247310,37.5,37.5,37.4,37.45,-0.05,123,0.8879524819374442,33.2982,33.2538,33.2094,33.2982
2023-05-26,39079,1460346,37.4,37.4,37.3,37.3,-0.15,81,0.8879524819374442,33.2094,33.1206,33.1206,33.2094
2023-05-29,18992,711830,37.55,37.55,37.35,37.4,0.1,110,0.8879524819374442,33.3426,33.2094,33.165,33.3426
2023-05-30,33541,1258075,37.4,37.6,37.4,37.55,0.15,72,0.8879524819374442,33.2094,33.3426,33.2094,33.387
2023-05-31,36240,1357904,37.3,37.55,37.3,37.55,0.0,174,0.8879524819374442,33.1206,33.3426,33.1206,33.3426
2023-06-01,44488,1667074,37.35,37.6,37.3,37.35,-0.2,54,0.8879524819374442,33.165,33.165,33.1206,33.387
2023-06-02,34619,1303912,37.8,37.8,37.45,37.5,0.15,68,0.8879524819374442,33.5646,33.2982,33.2538,33.5646
2023-06-05,60958,2300155,37.6,37.85,37.6,37.75,0.25,239,0.8879524819374442,33.387,33.5202,33.387,33.609
2023-06-06,63167,2387131,37.8,37.95,37.6,37.7,-0.05,72,0.8879524819374442,33.5646,33.4758,33.387,33.6978
2023-06-07,53529,2019951,37.7,37.85,37.5,37.7,0.0,86,0.8879524819374442,33.4758,33.4758,33.2982,33.609
2023-06-08,37060,1396500,37.7,37.75,37.6,37.6,-0.1,53,0.8879524819374442,33.4758,33.387,33.387,33.5202
2023-06-09,48191,1815434,37.65,37.7,37.6,37.65,0.05,260,0.8879524819374442,33.4314,33.4314,33.387,33.4758
2023-06-12,54016,2032263,37.6,37.7,37.6,37.6,-0.05,61,0.8879524819374442,33.387,33.387,33.387,33.4758
2023-06-13,53458,2011440,37.6,37.95,37.55,37.6,0.0,170,0.8879524819374442,33.387,33.387,33.3426,33.6978
2023-06-14,64538,2430272,37.7,37.7,37.55,37.65,0.05,347,0.8879524819374442,33.4758,33.4314,33.3426,33.4758
2023-06-15,46488,1743659,37.5,37.55,37.4,37.5,-0.15,294,0.8879524819374442,33.2982,33.2982,33.2094,33.3426
2023-06-16,40564,1523948,37.5,37.6,37.5,37.55,0.05,283,0.8879524819374442,33.2982,33.3426,33.2982,33.387
2023-06-19,64412,2418515,37.55,37.6,37.45,37.5,-0.05,130,0.8879524819374442,33.3426,33.2982,33.2538,33.387
2023-06-20,30870,1155768,37.5,37.5,37.35,37.4,-0.1,196,0.8879524819374442,33.2982,33.2094,33.165,33.2982
2023-06-21,46704,1747218,37.3,37.5,37.3,37.45,0.05,222,0.8879524819374442,33.1206,33.2538,33.1206,33.2982
2023-06-26,34939,1304036,37.3,37.35,37.25,37.35,-0.1,143,0.8879524819374442,33.1206,33.165,33.0762,33.165
2023-06-27,46404,1732501,37.35,37.35,37.25,37.3,-0.05,234,0.8879524819374442,33.165,33.1206,33.0762,33.165
2023-06-28,82727,3082754,37.35,37.35,37.15,37.25,-0.05,294,0.8879524819374442,33.165,33.0762,32.9874,33.165
2023-06-29,55811,2079842,37.25,37.3,37.2,37.25,0.0,183,0.8879524819374442,33.0762,33.0762,33.0318,33.1206
2023-06-30,37981,1416567,37.15,37.35,37.15,37.3,0.05,231,0.8879524819374442,32.9874,33.1206,32.9874,33.165
2023-07-03,62760,2344951,37.4,37.6,37.3,37.3,0.0,192,0.8879524819374442,33.2094,33.1206,33.1206,33.387
2023-07-04,58481,2180101,37.3,37.45,37.2,37.2,-0.1,86,0.8879524819374442,33.1206,33.0318,33.0318,33.2538
2023-07-05,44969,1674403,37.35,37.35,37.15,37.2,0.0,225,0.8879524819374442,33.165,33.0318,32.9874,33.165
2023-07-06,37236,1386449,37.3,37.3,37.15,37.2,0.0,137,0.8879524819374442,33.1206,33.0318,32.9874,33.1206
2023-07-07,30323,1127768,37.2,37.2,37.15,37.15,-0.05,135,0.8879524819374442,33.0318,32.9874,32.9874,33.0318
2023-07-10,55448,2061759,37.45,37.45,37.15,37.15,0.0,92,0.8879524819374442,33.2538,32.9874,32.9874,33.2538
2023-07-11,106616,3951696,37.15,37.15,36.95,37.0,-0.15,413,0.8879524819374442,32.9874,32.8542,32.8098,32.9874
2023-07-12,40487,1499428,37.0,37.1,37.0,37.0,0.0,172,0.8879524819374442,32.8542,32.8542,32.8542,32.943
2023-07-13,149481,5529190,37.0,37.05,36.9,37.05,0.05,270,0.8879524819374442,32.8542,32.8986,32.7654,32.8986
2023-07-14,92711,3298010,35.5,35.65,35.3,35.55,0.0,291,0.9319727891156462,33.085,33.1316,32.8986,33.2248
2023-07-17,74359,2646539,35.7,35.7,35.5,35.6,0.05,166,0.9319727891156462,33.2714,33.1782,33.085,33.2714
2023-07-18,58093,2067189,35.6,35.6,35.55,35.55,-0.05,240,0.9319727891156462,33.1782,33.1316,33.1316,33.1782
2023-07-19,44057,1564089,35.5,35.55,35.4,35.45,-0.1,253,0.9319727891156462,33.085,33.0384,32.9918,33.1316
2023-07-20,65533,2320643,35.65,35.65,35.35,35.35,-0.1,408,0.9319727891156462,33.2248,32.9452,32.9452,33.2248
2023-07-21,72646,2557865,35.25,35.3,35.1,35.15,-0.2,528,0.9319727891156462,32.852,32.7588,32.7122,32.8986
2023-07-24,76934,2686867,35.1,35.1,34.8,34.9,-0.25,358,0.9319727891156462,32.7122,32.5259,32.4327,32.7122
2023-07-25,85991,2991692,34.95,34.95,34.7,34.7,-0.2,238,0.9319727891156462,32.5724,32.3395,32.3395,32.5724
2023-07-26,45783,1582743,34.4,34.65,34.4,34.55,-0.15,281,0.9319727891156462,32.0599,32.1997,32.0599,32.2929
2023-07-27,47704,1654495,34.55,35.2,34.4,34.75,0.2,302,0.9319727891156462,32.1997,32.3861,32.0599,32.8054
2023-07-28,57107,1995967,35.0,35.0,34.8,34.9,0.15,225,0.9319727891156462,32.619,32.5259,32.4327,32.619
2023-07-31,64669,2268902,35.2,35.2,35.0,35.0,0.1,326,0.9319727891156462,32.8054,32.619,32.619,32.8054
2023-08-01,30967,1089981,35.05,35.35,35.0,35.1,0.1,153,0.9319727891156462,32.6656,32.7122,32.619,32.9452
2023-08-02,63569,2211117,35.1,35.1,34.5,34.5,-0.6,284,0.9319727891156462,32.7122,32.1531,32.1531,32.7122
2023-08-04,37947,1318162,34.6,34.95,34.5,34.95,0.45,222,0.9319727891156462,32.2463,32.5724,32.1531,32.5724
2023-08-07,71643,2490330,34.95,34.95,34.45,34.9,-0.05,249,0.9319727891156462,32.5724,32.5259,32.1065,32.5724
2023-08-08,24049,837285,34.55,34.95,34.55,34.85,-0.05,84,0.9319727891156462,32.1997,32.4793,32.1997,32.5724
2023-08-09,18970,661449,34.9,34.9,34.75,34.85,0.0,98,0.9319727891156462,32.5259,32.4793,32.3861,32.5259
2023-08-10,51461,1782956,34.6,35.3,34.55,34.65,-0.2,163,0.9319727891156462,32.2463,32.2929,32.1997,32.8986
2023-08-11,26561,926572,34.9,35.0,34.7,34.85,0.2,56,0.9319727891156462,32.5259,32.4793,32.3395,32.619
2023-08-14,47897,1673685,34.9,35.1,34.65,34.85,0.0,96,0.9319727891156462,32.5259,32.4793,32.2929,32.7122
2023-08-15,37522,1307854,34.9,34.9,34.8,34.85,0.0,101,0.9319727891156462,32.5259,32.4793,32.4327,32.5259
2023-08-16,25250,880680,34.85,34.95,34.75,34.8,-0.05,80,0.9319727891156462,32.4793,32.4327,32.3861,32.5724
2023-08-17,56612,1960452,34.55,34.8,34.4,34.8,0.0,156,0.9319727891156462,32.1997,32.4327,32.0599,32.4327
2023-08-18,21092,732889,34.65,34.75,34.65,34.75,-0.05,69,0.9319727891156462,32.2929,32.3861,32.2929,32.3861
2023-08-21,28224,977999,34.7,34.7,34.6,34.7,-0.05,102,0.9319727891156462,32.3395,32.3395,32.2463,32.3395
2023-08-22,38633,1338876,34.85,34.85,34.55,34.6,-0.1,109,0.9319727891156462,32.4793,32.2463,32.1997,32.4793
2023-08-23,64834,2246140,34.9,34.9,34.55,34.65,0.05,172,0.9319727891156462,32.5259,32.2929,32.1997,32.5259
2023-08-24,77373,2677226,34.65,34.7,34.55,34.65,0.0,102,0.9319727891156462,32.2929,32.2929,32.1997,32.3395
2023-08-25,21708,756214,34.85,34.9,34.75,34.75,0.1,60,0.9319727891156462,32.4793,32.3861,32.3861,32.5259
2023-08-28,18302,635462,34.75,34.8,34.7,34.7,-0.05,52,0.9319727891156462,32.3861,32.3395,32.3395,32.4327
2023-08-29,30117,1044246,34.6,34.85,34.6,34.8,0.1,30,0.9319727891156462,32.2463,32.4327,32.2463,32.4793
2023-08-30,13945,486229,34.65,34.95,34.65,34.95,0.15,59,0.9319727891156462,32.2929,32.5724,32.2929,32.5724
2023-08-31,36369,1268683,34.9,34.95,34.8,34.8,-0.15,95,0.9319727891156462,32.5259,32.4327,32.4327,32.5724
2023-09-01,91835,3221100,34.9,35.3,34.9,35.1,0.3,93,0.9319727891156462,32.5259,32.7122,32.5259,32.8986
2023-09-04,80279,2845814,35.1,35.6,35.1,35.5,0.4,101,0.9319727891156462,32.7122,33.085,32.7122,33.1782
2023-09-05,29772,1057862,35.6,35.6,35.45,35.55,0.05,115,0.9319727891156462,33.1782,33.1316,33.0384,33.1782
2023-09-06,78546,2791363,35.55,35.6,35.45,35.5,-0.05,66,0.9319727891156462,33.1316,33.085,33.0384,33.1782
2023-09-07,27665,982328,35.55,35.55,35.5,35.5,0.0,49,0.9319727891156462,33.1316,33.085,33.085,33.1316
2023-09-08,27507,969337,35.4,35.45,35.1,35.45,-0.05,88,0.9319727891156462,32.9918,33.0384,32.7122,33.0384
2023-09-11,35996,1267316,35.35,35.35,35.05,35.1,-0.35,103,0.9319727891156462,32.9452,32.7122,32.6656,32.9452
2023-09-12,28027,981531,35.0,35.1,34.95,35.1,0.0,83,0.9319727891156462,32.619,32.7122,32.5724,32.7122
2023-09-13,31997,1130026,35.25,35.45,35.15,35.25,0.15,58,0.9319727891156462,32.852,32.852,32.7588,33.0384
2023-09-14,38602,1363712,35.15,35.55,35.15,35.4,0.15,89,0.9319727891156462,32.7588,32.9918,32.7588,33.1316
2023-09-15,53962,1917895,35.2,35.7,35.2,35.65,0.25,69,0.9319727891156462,32.8054,33.2248,32.8054,33.2714
2023-09-18,18116,647261,35.9,35.9,35.65,35.7,0.05,90,0.9319727891156462,33.4578,33.2714,33.2248,33.4578
2023-09-19,27619,986478,35.85,35.85,35.65,35.65,-0.05,55,0.9319727891156462,33.4112,33.2248,33.2248,33.4112
2023-09-20,30623,1090371,35.7,35.7,35.5,35.55,-0.1,53,0.9319727891156462,33.2714,33.1316,33.085,33.2714
2023-09-21,19261,680087,35.3,35.4,35.25,35.25,-0.3,82,0.9319727891156462,32.8986,32.852,32.852,32.9918
2023-09-22,36475,1280415,35.2,35.2,35.0,35.1,-0.15,119,0.9319727891156462,32.8054,32.7122,32.619,32.8054
2023-09-25,19829,697310,35.15,35.2,35.1,35.1,0.0,46,0.9319727891156462,32.7588,32.7122,32.7122,32.8054
2023-09-26,27622,967471,35.1,35.1,34.9,35.0,-0.1,77,0.9319727891156462,32.7122,32.619,32.5259,32.7122
2023-09-27,16356,571982,35.0,35.0,34.95,35.0,0.0,41,0.9319727891156462,32.619,32.619,32.5724,32.619
2023-09-28,22349,782190,34.95,35.05,34.95,35.05,0.05,78,0.9319727891156462,32.5724,32.6656,32.5724,32.6656
2023-10-02,31106,1088606,35.05,35.1,34.95,35.1,0.05,106,0.9319727891156462,32.6656,32.7122,32.5724,32.7122
2023-10-03,44184,1545632,35.0,35.1,34.9,34.95,-0.15,94,0.9319727891156462,32.619,32.5724,32.5259,32.7122
2023-10-04,44148,1536670,34.95,34.95,34.75,34.8,-0.15,141,0.9319727891156462,32.5724,32.4327,32.3861,32.5724
2023-10-05,35446,1235616,34.8,34.95,34.7,34.85,0.05,101,0.9319727891156462,32.4327,32.4793,32.3395,32.5724
2023-10-06,27709,967863,34.9,35.0,34.85,34.85,0.0,63,0.9319727891156462,32.5259,32.4793,32.4793,32.619
2023-10-11,37347,1299954,34.9,34.9,34.75,34.8,-0.05,110,0.9319727891156462,32.5259,32.4327,32.3861,32.5259
2023-10-12,26796,934220,34.8,34.9,34.8,34.85,0.05,94,0.9319727891156462,32.4327,32.4793,32.4327,32.5259
2023-10-13,238586,8313064,34.75,35.35,34.6,35.15,0.3,249,0.9319727891156462,32.3861,32.7588,32.2463,32.9452
2023-10-16,38454,1348442,35.15,35.15,35.0,35.0,-0.15,69,0.9319727891156462,32.7588,32.619,32.619,32.7588
2023-10-17,93211,3289316,35.15,35.4,35.15,35.15,0.15,106,0.9319727891156462,32.7588,32.7588,32.7588,32.9918
2023-10-18,34600,1216633,35.5,35.5,35.0,35.0,-0.15,62,0.9319727891156462,33.085,32.619,32.619,33.085
2023-10-19,85207,2981820,35.0,35.05,34.85,34.85,-0.15,68,0.9319727891156462,32.619,32.4793,32.4793,32.6656
2023-10-20,52114,1810280,34.8,34.8,34.7,34.75,-0.1,92,0.9319727891156462,32.4327,32.3861,32.3395,32.4327
2023-10-23,44986,1562273,34.75,34.75,34.65,34.7,-0.05,73,0.9319727891156462,32.3861,32.3395,32.2929,32.3861
2023-10-24,18637,645870,34.65,34.75,34.55,34.75,0.05,150,0.9319727891156462,32.2929,32.3861,32.1997,32.3861
2023-10-25,22367,776640,34.75,34.8,34.65,34.65,-0.1,121,0.9319727891156462,32.3861,32.2929,32.2929,32.4327
2023-10-26,13039,452558,34.9,34.9,34.6,34.7,0.05,56,0.9319727891156462,32.5259,32.3395,32.2463,32.5259
2023-10-27,9064,314045,34.65,34.65,34.6,34.6,-0.1,58,0.9319727891156462,32.2929,32.2463,32.2463,32.2929
2023-10-30,30497,1055951,34.6,34.65,34.6,34.65,0.05,215,0.9319727891156462,32.2463,32.2929,32.2463,32.2929
2023-10-31,66958,2331575,34.8,35.0,34.65,34.7,0.05,157,0.9319727891156462,32.4327,32.3395,32.2929,32.619
