Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-10,2315293,163306709,70.6,70.9,70.2,70.8,0.3,1442,0.9397585712356343,66.347,66.5349,65.9711,66.6289
2022-11-11,6801136,490434462,71.5,72.5,71.2,72.5,1.7,3702,0.9397585712356343,67.1927,68.1325,66.9108,68.1325
2022-11-14,6378795,468869148,72.6,74.0,72.3,74.0,1.5,3351,0.9397585712356343,68.2265,69.5421,67.9445,69.5421
2022-11-15,4710300,347489413,73.5,74.4,72.6,74.4,0.4,2780,0.9397585712356343,69.0723,69.918,68.2265,69.918
2022-11-16,5124310,374857782,74.1,74.2,72.4,73.3,-1.1,3899,0.9397585712356343,69.6361,68.8843,68.0385,69.7301
2022-11-17,1894542,137874890,72.7,73.1,72.4,72.9,-0.4,1694,0.9397585712356343,68.3204,68.5084,68.0385,68.6964
2022-11-18,2674682,192686389,72.3,72.8,71.6,72.0,-0.9,3422,0.9397585712356343,67.9445,67.6626,67.2867,68.4144
2022-11-21,2680666,192777607,71.7,72.8,71.4,72.8,0.8,2463,0.9397585712356343,67.3807,68.4144,67.0988,68.4144
2022-11-22,3721797,268489897,72.8,72.9,71.7,72.5,-0.3,2859,0.9397585712356343,68.4144,68.1325,67.3807,68.5084
2022-11-23,3296027,238003456,72.9,72.9,71.8,72.5,0.0,1848,0.9397585712356343,68.5084,68.1325,67.4747,68.5084
2022-11-24,4213790,308743307,73.0,73.8,72.5,73.8,1.3,2182,0.9397585712356343,68.6024,69.3542,68.1325,69.3542
2022-11-25,5012575,369429820,73.3,74.0,73.0,74.0,0.2,1932,0.9397585712356343,68.8843,69.5421,68.6024,69.5421
2022-11-28,3559629,259706190,72.7,73.9,72.1,73.4,-0.6,2115,0.9397585712356343,68.3204,68.9783,67.7566,69.4482
2022-11-29,2747007,202218176,74.0,74.1,72.9,74.0,0.6,1869,0.9397585712356343,69.5421,69.5421,68.5084,69.6361
2022-11-30,5857041,442307992,74.0,76.1,73.7,76.1,2.1,1979,0.9397585712356343,69.5421,71.5156,69.2602,71.5156
2022-12-01,4069404,306744469,75.9,76.1,74.8,75.4,-0.7,4327,0.9397585712356343,71.3277,70.8578,70.2939,71.5156
2022-12-02,1833282,136816871,74.8,75.1,74.3,74.5,-0.9,1375,0.9397585712356343,70.2939,70.012,69.8241,70.5759
2022-12-05,1956286,145226777,74.0,74.7,73.9,74.1,-0.4,1181,0.9397585712356343,69.5421,69.6361,69.4482,70.2
2022-12-06,2417081,178035079,74.0,74.0,73.2,73.9,-0.2,1188,0.9397585712356343,69.5421,69.4482,68.7903,69.5421
2022-12-07,4113303,300443782,73.9,73.9,72.7,72.7,-1.2,1698,0.9397585712356343,69.4482,68.3204,68.3204,69.4482
2022-12-08,3704293,264350993,72.3,72.4,70.9,71.1,-1.6,2514,0.9397585712356343,67.9445,66.8168,66.6289,68.0385
2022-12-09,2972487,211347360,70.9,71.6,70.9,70.9,-0.2,2080,0.9397585712356343,66.6289,66.6289,66.6289,67.2867
2022-12-12,1758898,124233899,70.9,71.0,70.3,71.0,0.1,1315,0.9397585712356343,66.6289,66.7229,66.065,66.7229
2022-12-13,3582082,252750130,71.0,71.5,70.4,70.4,-0.6,1349,0.9397585712356343,66.7229,66.159,66.159,67.1927
2022-12-14,3178225,227819919,71.8,72.2,70.9,71.5,1.1,1933,0.9397585712356343,67.4747,67.1927,66.6289,67.8506
2022-12-15,1604705,114879087,71.0,72.0,71.0,71.6,0.1,862,0.9397585712356343,66.7229,67.2867,66.7229,67.6626
2022-12-16,5563627,393868523,70.4,71.4,70.4,70.8,-0.8,1957,0.9397585712356343,66.159,66.5349,66.159,67.0988
2022-12-19,1589859,111876538,70.1,70.7,70.1,70.4,-0.4,982,0.9397585712356343,65.8771,66.159,65.8771,66.4409
2022-12-20,2736184,191114068,70.1,70.6,69.2,69.2,-1.2,1957,0.9397585712356343,65.8771,65.0313,65.0313,66.347
2022-12-21,1266831,87849827,69.5,69.8,69.0,69.4,0.2,1022,0.9397585712356343,65.3132,65.2192,64.8433,65.5951
2022-12-22,1238950,86663794,69.8,70.3,69.5,69.9,0.5,678,0.9397585712356343,65.5951,65.6891,65.3132,66.065
2022-12-23,1688588,117186879,69.0,69.9,69.0,69.4,-0.5,1012,0.9397585712356343,64.8433,65.2192,64.8433,65.6891
2022-12-26,1130558,79466423,69.9,70.5,69.8,70.5,1.1,865,0.9397585712356343,65.6891,66.253,65.5951,66.253
2022-12-27,1244240,88246249,70.9,71.2,70.6,70.8,0.3,728,0.9397585712356343,66.6289,66.5349,66.347,66.9108
2022-12-28,1223205,85811079,70.0,70.8,69.5,70.0,-0.8,1070,0.9397585712356343,65.7831,65.7831,65.3132,66.5349
2022-12-29,2199241,153011266,69.6,69.9,69.3,69.8,-0.2,1264,0.9397585712356343,65.4072,65.5951,65.1253,65.6891
2022-12-30,1034088,72846971,70.2,70.7,70.1,70.5,0.7,702,0.9397585712356343,65.9711,66.253,65.8771,66.4409
2023-01-03,2710957,189634115,69.9,71.1,69.2,70.5,0.0,1706,0.9397585712356343,65.6891,66.253,65.0313,66.8168
2023-01-04,2054843,144744674,70.1,71.0,69.8,70.6,0.1,1208,0.9397585712356343,65.8771,66.347,65.5951,66.7229
2023-01-05,1761079,125022249,70.6,71.3,70.6,70.9,0.3,1129,0.9397585712356343,66.347,66.6289,66.347,67.0048
2023-01-06,1761565,125607800,71.2,71.6,70.9,71.3,0.4,1162,0.9397585712356343,66.9108,67.0048,66.6289,67.2867
2023-01-09,5179015,377202283,72.6,73.5,72.0,73.5,2.2,3084,0.9397585712356343,68.2265,69.0723,67.6626,69.0723
2023-01-10,2812747,203789174,73.1,73.1,72.1,72.5,-1.0,2294,0.9397585712356343,68.6964,68.1325,67.7566,68.6964
2023-01-11,2909519,207891799,71.9,72.0,71.2,71.2,-1.3,1749,0.9397585712356343,67.5686,66.9108,66.9108,67.6626
2023-01-12,2272559,162439087,71.6,72.0,71.2,71.2,0.0,1378,0.9397585712356343,67.2867,66.9108,66.9108,67.6626
2023-01-13,2332423,168555272,72.0,72.5,71.8,72.4,1.2,1600,0.9397585712356343,67.6626,68.0385,67.4747,68.1325
2023-01-16,3389223,247299720,73.0,73.4,72.4,72.9,0.5,2599,0.9397585712356343,68.6024,68.5084,68.0385,68.9783
2023-01-17,3172333,230114070,72.7,73.0,72.0,72.6,-0.3,2764,0.9397585712356343,68.3204,68.2265,67.6626,68.6024
2023-01-30,9301676,685436270,74.0,74.2,72.7,74.0,1.4,4407,0.9397585712356343,69.5421,69.5421,68.3204,69.7301
2023-01-31,6035048,439528918,73.8,74.0,72.2,72.2,-1.8,3725,0.9397585712356343,69.3542,67.8506,67.8506,69.5421
2023-02-01,2176152,157796722,72.3,72.8,72.2,72.6,0.4,1127,0.9397585712356343,67.9445,68.2265,67.8506,68.4144
2023-02-02,3375198,242779791,72.6,72.6,71.6,72.0,-0.6,2198,0.9397585712356343,68.2265,67.6626,67.2867,68.2265
2023-02-03,1853903,132509393,71.6,71.9,71.2,71.5,-0.5,1409,0.9397585712356343,67.2867,67.1927,66.9108,67.5686
2023-02-06,2938975,209079885,71.4,71.5,71.0,71.0,-0.5,1614,0.9397585712356343,67.0988,66.7229,66.7229,67.1927
2023-02-07,2190558,156338059,71.0,71.8,71.0,71.3,0.3,1374,0.9397585712356343,66.7229,67.0048,66.7229,67.4747
2023-02-08,2023330,144053405,71.2,71.5,71.0,71.2,-0.1,1385,0.9397585712356343,66.9108,66.9108,66.7229,67.1927
2023-02-09,2188795,155521779,70.7,71.3,70.6,70.9,-0.3,1501,0.9397585712356343,66.4409,66.6289,66.347,67.0048
2023-02-10,2305086,162951199,70.6,71.1,70.3,70.9,0.0,1403,0.9397585712356343,66.347,66.6289,66.065,66.8168
2023-02-13,1839324,130224482,70.9,71.1,70.4,70.9,0.0,1161,0.9397585712356343,66.6289,66.6289,66.159,66.8168
2023-02-14,1710187,122343533,71.6,71.9,71.0,71.4,0.5,1037,0.9397585712356343,67.2867,67.0988,66.7229,67.5686
2023-02-15,2321843,165234643,71.8,71.8,70.9,71.0,-0.4,1552,0.9397585712356343,67.4747,66.7229,66.6289,67.4747
2023-02-16,1548812,110401493,71.1,71.6,71.0,71.2,0.2,964,0.9397585712356343,66.8168,66.9108,66.7229,67.2867
2023-02-17,997015,71172905,71.2,71.5,71.0,71.5,0.3,822,0.9397585712356343,66.9108,67.1927,66.7229,67.1927
2023-02-20,1228669,87812898,71.1,71.7,71.1,71.6,0.1,974,0.9397585712356343,66.8168,67.2867,66.8168,67.3807
2023-02-21,1104494,79012336,71.5,71.7,71.2,71.6,0.0,828,0.9397585712356343,67.1927,67.2867,66.9108,67.3807
2023-02-22,1780922,126843277,71.3,71.6,71.0,71.6,0.0,1201,0.9397585712356343,67.0048,67.2867,66.7229,67.2867
2023-02-23,2722415,195524097,71.6,72.2,71.2,71.9,0.3,1515,0.9397585712356343,67.2867,67.5686,66.9108,67.8506
2023-02-24,3326307,237463841,72.1,72.1,71.2,71.2,-0.7,1136,0.9397585712356343,67.7566,66.9108,66.9108,67.7566
2023-03-01,3314035,233987076,70.6,71.0,70.4,70.5,-0.7,2427,0.9397585712356343,66.347,66.253,66.159,66.7229
2023-03-02,2040506,143592985,70.9,70.9,70.1,70.4,-0.1,1443,0.9397585712356343,66.6289,66.159,65.8771,66.6289
2023-03-03,1235553,87192610,70.6,70.8,70.4,70.6,0.2,957,0.9397585712356343,66.347,66.347,66.159,66.5349
2023-03-06,3664815,259139645,70.5,71.2,70.2,70.9,0.3,2056,0.9397585712356343,66.253,66.6289,65.9711,66.9108
2023-03-07,1736538,122948143,70.9,71.0,70.5,70.9,0.0,1227,0.9397585712356343,66.6289,66.6289,66.253,66.7229
2023-03-08,2319207,164310766,70.6,71.1,70.5,71.1,0.2,1688,0.9397585712356343,66.347,66.8168,66.253,66.8168
2023-03-09,2818885,198351510,71.0,71.0,70.2,70.2,-0.9,2074,0.9397585712356343,66.7229,65.9711,65.9711,66.7229
2023-03-10,5001984,347710654,70.0,70.0,69.2,69.4,-0.8,3768,0.9397585712356343,65.7831,65.2192,65.0313,65.7831
2023-03-13,2842902,196084255,69.2,69.3,68.6,69.1,-0.3,1922,0.9397585712356343,65.0313,64.9373,64.4674,65.1253
2023-03-14,3525956,241482726,68.6,69.0,68.3,68.4,-0.7,2607,0.9397585712356343,64.4674,64.2795,64.1855,64.8433
2023-03-15,2542580,173765170,68.5,68.7,68.0,68.0,-0.4,2042,0.9397585712356343,64.3735,63.9036,63.9036,64.5614
2023-03-16,4455796,300253974,67.5,68.0,67.1,67.5,-0.5,3285,0.9397585712356343,63.4337,63.4337,63.0578,63.9036
2023-03-17,6035674,412596672,67.6,69.2,67.3,68.5,1.0,1978,0.9397585712356343,63.5277,64.3735,63.2458,65.0313
2023-03-20,1783261,121420819,68.5,68.5,67.8,68.0,-0.5,1361,0.9397585712356343,64.3735,63.9036,63.7156,64.3735
2023-03-21,1695970,115582011,68.2,68.6,68.0,68.1,0.1,1436,0.9397585712356343,64.0915,63.9976,63.9036,64.4674
2023-03-22,2353313,161202798,68.5,68.9,68.2,68.3,0.2,1591,0.9397585712356343,64.3735,64.1855,64.0915,64.7494
2023-03-23,3055169,211603413,68.9,69.7,68.5,69.6,1.3,1889,0.9397585712356343,64.7494,65.4072,64.3735,65.5012
2023-03-24,2249036,154810715,69.6,69.6,68.6,68.8,-0.8,1687,0.9397585712356343,65.4072,64.6554,64.4674,65.4072
2023-03-27,1600891,110659378,68.8,69.5,68.7,69.4,0.6,1112,0.9397585712356343,64.6554,65.2192,64.5614,65.3132
2023-03-28,1760769,122096991,69.4,69.6,69.0,69.5,0.1,1211,0.9397585712356343,65.2192,65.3132,64.8433,65.4072
2023-03-29,2481389,172669884,69.5,69.9,69.4,69.8,0.3,1323,0.9397585712356343,65.3132,65.5951,65.2192,65.6891
2023-03-30,2347722,162547408,69.9,69.9,68.9,69.4,-0.4,1613,0.9397585712356343,65.6891,65.2192,64.7494,65.6891
2023-03-31,2448676,169767944,69.4,69.8,69.0,69.1,-0.3,1269,0.9397585712356343,65.2192,64.9373,64.8433,65.5951
2023-04-06,1800936,124106377,69.5,69.5,68.5,68.8,-0.3,1388,0.9397585712356343,65.3132,64.6554,64.3735,65.3132
2023-04-07,1147898,79410681,68.9,69.4,68.8,69.4,0.6,955,0.9397585712356343,64.7494,65.2192,64.6554,65.2192
2023-04-10,1444564,100118377,69.5,69.8,69.0,69.5,0.1,996,0.9397585712356343,65.3132,65.3132,64.8433,65.5951
2023-04-11,2332719,162916281,69.5,70.0,69.2,70.0,0.5,1546,0.9397585712356343,65.3132,65.7831,65.0313,65.7831
2023-04-12,2363889,165545908,70.0,70.2,69.7,70.1,0.1,1361,0.9397585712356343,65.7831,65.8771,65.5012,65.9711
2023-04-13,1704058,119282030,70.3,70.3,69.8,70.1,0.0,1237,0.9397585712356343,66.065,65.8771,65.5951,66.065
2023-04-14,2038155,142887244,70.2,70.3,69.8,70.2,0.1,1311,0.9397585712356343,65.9711,65.9711,65.5951,66.065
2023-04-17,1984453,138379588,70.2,70.2,69.4,69.9,-0.3,1479,0.9397585712356343,65.9711,65.6891,65.2192,65.9711
2023-04-18,1679478,116557735,69.7,69.9,69.1,69.5,-0.4,1211,0.9397585712356343,65.5012,65.3132,64.9373,65.6891
2023-04-19,2199034,152397595,69.7,69.8,68.9,69.2,-0.3,1779,0.9397585712356343,65.5012,65.0313,64.7494,65.5951
2023-04-20,1476707,101440874,68.8,68.9,68.5,68.8,-0.4,1154,0.9397585712356343,64.6554,64.6554,64.3735,64.7494
2023-04-21,1842625,127230600,68.7,69.3,68.7,69.3,0.5,1175,0.9397585712356343,64.5614,65.1253,64.5614,65.1253
2023-04-24,1464436,101443617,69.3,69.6,68.6,69.4,0.1,914,0.9397585712356343,65.1253,65.2192,64.4674,65.4072
2023-04-25,1968064,135520465,69.4,69.6,68.5,68.8,-0.6,1250,0.9397585712356343,65.2192,64.6554,64.3735,65.4072
2023-04-26,2945334,203658126,68.8,69.4,68.7,69.3,0.5,1542,0.9397585712356343,64.6554,65.1253,64.5614,65.2192
2023-04-27,1865990,128647015,69.0,69.3,68.6,69.0,-0.3,1268,0.9397585712356343,64.8433,64.8433,64.4674,65.1253
2023-04-28,1635092,112826756,69.2,69.3,68.9,68.9,-0.1,960,0.9397585712356343,65.0313,64.7494,64.7494,65.1253
2023-05-02,1932731,133494205,68.9,69.3,68.8,69.3,0.4,1312,0.9397585712356343,64.7494,65.1253,64.6554,65.1253
2023-05-03,1251810,86098908,69.0,69.0,68.6,68.8,-0.5,952,0.9397585712356343,64.8433,64.6554,64.4674,64.8433
2023-05-04,1124593,77388717,68.6,69.0,68.6,69.0,0.2,643,0.9397585712356343,64.4674,64.8433,64.4674,64.8433
2023-05-05,670102,46201269,69.2,69.2,68.7,69.0,0.0,617,0.9397585712356343,65.0313,64.8433,64.5614,65.0313
2023-05-08,3432020,234481566,69.2,69.3,67.2,68.4,-0.6,1927,0.9397585712356343,65.0313,64.2795,63.1518,65.1253
2023-05-09,2188034,151054511,68.5,69.4,68.5,69.4,1.0,1136,0.9397585712356343,64.3735,65.2192,64.3735,65.2192
2023-05-10,2751498,187873050,69.0,69.0,68.0,68.4,-1.0,2074,0.9397585712356343,64.8433,64.2795,63.9036,64.8433
2023-05-11,1416119,96318289,68.4,68.4,67.8,67.9,-0.5,1096,0.9397585712356343,64.2795,63.8096,63.7156,64.2795
2023-05-12,2091820,141094738,67.8,67.9,67.3,67.4,-0.5,1572,0.9397585712356343,63.7156,63.3397,63.2458,63.8096
2023-05-15,1370927,92493855,67.2,67.9,67.0,67.8,0.4,1040,0.9397585712356343,63.1518,63.7156,62.9638,63.8096
2023-05-16,3008783,206781418,68.2,69.1,67.8,69.1,1.3,1936,0.9397585712356343,64.0915,64.9373,63.7156,64.9373
2023-05-17,5603042,389455978,69.0,69.8,68.6,69.7,0.6,3618,0.9397585712356343,64.8433,65.5012,64.4674,65.5951
2023-05-18,3481743,242395348,69.5,69.9,69.3,69.9,0.2,2112,0.9397585712356343,65.3132,65.6891,65.1253,65.6891
2023-05-19,4943581,346509066,69.9,70.3,69.7,70.3,0.4,2711,0.9397585712356343,65.6891,66.065,65.5012,66.065
2023-05-22,2334825,163550283,70.0,70.5,69.6,70.0,-0.3,1854,0.9397585712356343,65.7831,65.7831,65.4072,66.253
2023-05-23,3930832,275557305,70.0,70.3,69.6,70.1,0.1,2210,0.9397585712356343,65.7831,65.8771,65.4072,66.065
2023-05-24,2050303,142953198,70.0,70.0,69.5,70.0,-0.1,1421,0.9397585712356343,65.7831,65.7831,65.3132,65.7831
2023-05-25,2223389,154553758,69.4,69.8,69.3,69.3,-0.7,1042,0.9397585712356343,65.2192,65.1253,65.1253,65.5951
2023-05-26,1906366,131006415,68.6,69.1,68.2,68.8,-0.5,1499,0.9397585712356343,64.4674,64.6554,64.0915,64.9373
2023-05-29,2377983,164909489,69.3,69.5,69.0,69.4,0.6,1372,0.9397585712356343,65.1253,65.2192,64.8433,65.3132
2023-05-30,4262641,293449073,69.5,69.5,68.6,68.6,-0.8,2812,0.9397585712356343,65.3132,64.4674,64.4674,65.3132
2023-05-31,7581090,519609261,68.6,69.0,68.4,68.4,-0.2,2230,0.9397585712356343,64.4674,64.2795,64.2795,64.8433
2023-06-01,1686319,115256253,69.0,69.1,68.2,68.2,-0.2,1330,0.9397585712356343,64.8433,64.0915,64.0915,64.9373
2023-06-02,2481514,170630533,68.6,69.0,68.3,68.7,0.5,1280,0.9397585712356343,64.4674,64.5614,64.1855,64.8433
2023-06-05,1413537,97394541,69.0,69.1,68.7,69.1,0.4,1014,0.9397585712356343,64.8433,64.9373,64.5614,64.9373
2023-06-06,3110091,215580623,69.1,69.6,69.0,69.5,0.4,1541,0.9397585712356343,64.9373,65.3132,64.8433,65.4072
2023-06-07,2149923,149316255,69.7,69.7,69.2,69.5,0.0,1299,0.9397585712356343,65.5012,65.3132,65.0313,65.5012
2023-06-08,1444584,99524506,69.4,69.4,68.7,68.8,-0.7,1293,0.9397585712356343,65.2192,64.6554,64.5614,65.2192
2023-06-09,2602710,179796019,68.5,69.4,68.5,69.3,0.5,1273,0.9397585712356343,64.3735,65.1253,64.3735,65.2192
2023-06-12,1935456,133373934,69.3,69.3,68.7,68.8,-0.5,1151,0.9397585712356343,65.1253,64.6554,64.5614,65.1253
2023-06-13,4136840,284649868,68.7,69.1,68.6,68.6,-0.2,2108,0.9397585712356343,64.5614,64.4674,64.4674,64.9373
2023-06-14,2117229,144722787,68.3,68.6,68.1,68.4,0.0,1603,0.9529554765227569,65.0869,65.1822,64.8963,65.3727
2023-06-15,1875708,127988786,68.4,68.4,68.1,68.4,0.0,1367,0.9529554765227569,65.1822,65.1822,64.8963,65.1822
2023-06-16,4671677,317994610,68.1,68.4,68.0,68.0,-0.4,2216,0.9529554765227569,64.8963,64.801,64.801,65.1822
2023-06-19,3368192,228494851,67.9,68.1,67.7,67.8,-0.2,2039,0.9529554765227569,64.7057,64.6104,64.5151,64.8963
2023-06-20,1719075,116708388,68.0,68.1,67.7,67.9,0.1,1251,0.9529554765227569,64.801,64.7057,64.5151,64.8963
2023-06-21,2387120,162513821,67.9,68.5,67.7,68.1,0.2,1821,0.9529554765227569,64.7057,64.8963,64.5151,65.2775
2023-06-26,2635424,178753062,67.8,68.1,67.7,67.8,-0.3,1489,0.9529554765227569,64.6104,64.6104,64.5151,64.8963
2023-06-27,1559679,105914773,67.7,68.1,67.6,68.1,0.3,1154,0.9529554765227569,64.5151,64.8963,64.4198,64.8963
2023-06-28,2525767,171055630,67.8,68.0,67.6,67.6,-0.5,1829,0.9529554765227569,64.6104,64.4198,64.4198,64.801
2023-06-29,3911690,264655551,68.2,68.3,67.1,67.6,0.0,2767,0.9529554765227569,64.9916,64.4198,63.9433,65.0869
2023-06-30,4512751,303426396,67.2,67.5,67.1,67.1,-0.5,2856,0.9529554765227569,64.0386,63.9433,63.9433,64.3245
2023-07-03,2902110,194721862,67.2,67.5,67.0,67.0,-0.1,2106,0.9529554765227569,64.0386,63.848,63.848,64.3245
2023-07-04,4784142,318245384,67.0,67.0,66.3,66.3,-0.7,3752,0.9529554765227569,63.848,63.1809,63.1809,63.848
2023-07-05,5430109,357793948,66.0,66.5,65.6,65.6,-0.7,4511,0.9529554765227569,62.8951,62.5139,62.5139,63.3715
2023-07-06,8932592,576445281,65.1,65.2,64.3,64.4,-1.2,7192,0.9529554765227569,62.0374,61.3703,61.275,62.1327
2023-07-07,5638011,358718361,64.1,64.2,63.2,63.7,-0.7,4199,0.9529554765227569,61.0844,60.7033,60.2268,61.1797
2023-07-10,4067442,259372178,63.5,64.1,63.5,63.6,-0.1,2941,0.9529554765227569,60.5127,60.608,60.5127,61.0844
2023-07-11,2602773,167048927,64.0,64.4,63.9,64.2,0.6,1885,0.9529554765227569,60.9892,61.1797,60.8939,61.3703
2023-07-12,2468100,158656271,63.9,64.5,63.9,64.3,0.1,1701,0.9529554765227569,60.8939,61.275,60.8939,61.4656
2023-07-13,3987954,256818708,64.5,65.0,64.0,64.1,-0.2,2487,0.9529554765227569,61.4656,61.0844,60.9892,61.9421
2023-07-14,4592907,297695672,64.4,65.0,64.3,65.0,0.9,2411,0.9529554765227569,61.3703,61.9421,61.275,61.9421
2023-07-17,1810618,117333289,64.5,65.0,64.5,64.8,-0.2,1445,0.9529554765227569,61.4656,61.7515,61.4656,61.9421
2023-07-18,3052203,196973781,64.5,64.8,64.4,64.4,-0.4,2153,0.9529554765227569,61.4656,61.3703,61.3703,61.7515
2023-07-19,2805761,180803490,64.3,64.7,64.3,64.3,-0.1,1878,0.9529554765227569,61.275,61.275,61.275,61.6562
2023-07-20,2891808,186381404,64.3,64.7,64.3,64.7,0.4,1969,0.9529554765227569,61.275,61.6562,61.275,61.6562
2023-07-21,3729739,239910141,64.6,64.7,64.1,64.1,-0.6,2081,0.9529554765227569,61.5609,61.0844,61.0844,61.6562
2023-07-24,2787684,179104048,64.7,64.7,64.1,64.1,0.0,1695,0.9529554765227569,61.6562,61.0844,61.0844,61.6562
2023-07-25,2160384,138588562,64.3,64.3,64.1,64.1,0.0,1445,0.9529554765227569,61.275,61.0844,61.0844,61.275
2023-07-26,2851476,185418714,64.0,65.5,64.0,65.4,1.3,1878,0.9529554765227569,60.9892,62.3233,60.9892,62.4186
2023-07-27,1633575,106786644,65.4,65.6,65.2,65.3,-0.1,1295,0.9529554765227569,62.3233,62.228,62.1327,62.5139
2023-07-28,1533944,99959453,65.0,65.6,65.0,65.1,-0.2,1220,0.9529554765227569,61.9421,62.0374,61.9421,62.5139
2023-07-31,3218415,211078429,65.3,65.9,65.3,65.4,0.3,1955,0.9529554765227569,62.228,62.3233,62.228,62.7998
2023-08-01,3410554,226765000,65.6,66.8,65.6,66.5,1.1,2497,0.9529554765227569,62.5139,63.3715,62.5139,63.6574
2023-08-02,4986455,327275018,66.3,66.5,65.2,65.4,-1.1,2903,0.9529554765227569,63.1809,62.3233,62.1327,63.3715
2023-08-04,5786738,386413918,65.7,67.2,65.7,67.0,1.6,3396,0.9529554765227569,62.6092,63.848,62.6092,64.0386
2023-08-07,1960258,130721560,66.9,67.3,66.5,66.5,-0.5,2049,0.9529554765227569,63.7527,63.3715,63.3715,64.1339
2023-08-08,3303668,216964337,66.2,66.5,65.4,65.4,-1.1,2071,0.9529554765227569,63.0857,62.3233,62.3233,63.3715
2023-08-09,1417037,93595104,66.1,66.2,65.7,66.2,0.8,1009,0.9529554765227569,62.9904,63.0857,62.6092,63.0857
2023-08-10,2488105,164111899,66.2,66.3,65.8,65.9,-0.3,1463,0.9529554765227569,63.0857,62.7998,62.7045,63.1809
2023-08-11,2343333,154113382,65.9,66.2,65.4,65.7,-0.2,1510,0.9529554765227569,62.7998,62.6092,62.3233,63.0857
2023-08-14,3191357,206594633,65.8,65.8,64.3,64.6,-1.1,2643,0.9529554765227569,62.7045,61.5609,61.275,62.7045
2023-08-15,7090490,452287601,64.6,64.6,63.3,63.6,-1.0,4549,0.9529554765227569,61.5609,60.608,60.3221,61.5609
2023-08-16,8270246,515735214,63.2,63.3,62.0,62.8,-0.8,6183,0.9529554765227569,60.2268,59.8456,59.0832,60.3221
2023-08-17,14255733,866626661,61.9,62.2,59.8,62.0,-0.8,8478,0.9529554765227569,58.9879,59.0832,56.9867,59.2738
2023-08-18,9264029,572583406,61.5,62.5,60.7,62.1,0.1,4569,0.9529554765227569,58.6068,59.1785,57.8444,59.5597
2023-08-21,5260844,322603620,62.1,62.1,61.0,61.2,-0.9,4026,0.9529554765227569,59.1785,58.3209,58.1303,59.1785
2023-08-22,6667156,403682163,61.3,61.4,60.3,60.5,-0.7,4682,0.9529554765227569,58.4162,57.6538,57.4632,58.5115
2023-08-23,4282678,259594069,60.5,61.0,60.3,60.5,0.0,2769,0.9529554765227569,57.6538,57.6538,57.4632,58.1303
2023-08-24,4720019,286073343,60.7,61.0,60.3,60.7,0.2,2830,0.9529554765227569,57.8444,57.8444,57.4632,58.1303
2023-08-25,4264321,258814608,60.8,60.9,60.5,60.7,0.0,1974,0.9529554765227569,57.9397,57.8444,57.6538,58.035
2023-08-28,1958175,119060849,60.7,61.2,60.5,60.9,0.2,1492,0.9529554765227569,57.8444,58.035,57.6538,58.3209
2023-08-29,3619607,221536928,60.9,61.9,60.5,61.8,0.9,2238,0.9529554765227569,58.035,58.8926,57.6538,58.9879
2023-08-30,3294348,203029345,62.0,62.0,61.3,61.8,0.0,2227,0.9529554765227569,59.0832,58.8926,58.4162,59.0832
2023-08-31,9392241,581256856,61.9,62.2,61.2,62.0,0.2,2887,0.9529554765227569,58.9879,59.0832,58.3209,59.2738
2023-09-01,5116788,321341269,61.9,63.4,61.7,63.3,1.3,3379,0.9529554765227569,58.9879,60.3221,58.7974,60.4174
2023-09-04,3304495,212178329,63.1,64.6,63.1,64.4,1.1,2119,0.9529554765227569,60.1315,61.3703,60.1315,61.5609
2023-09-05,1376033,87811951,64.0,64.3,63.6,63.8,-0.6,1414,0.9529554765227569,60.9892,60.7986,60.608,61.275
2023-09-06,3470675,219882105,63.6,63.8,63.0,63.0,-0.8,2067,0.9529554765227569,60.608,60.0362,60.0362,60.7986
2023-09-07,3148173,199268315,63.0,63.6,62.9,63.4,0.4,1835,0.9529554765227569,60.0362,60.4174,59.9409,60.608
2023-09-08,2057252,130610712,63.9,63.9,63.1,63.5,0.1,1309,0.9529554765227569,60.8939,60.5127,60.1315,60.8939
2023-09-11,2904399,186236293,63.9,64.4,63.7,64.2,0.7,1856,0.9529554765227569,60.8939,61.1797,60.7033,61.3703
2023-09-12,2421806,156491768,64.5,64.9,64.2,64.7,0.5,1582,0.9529554765227569,61.4656,61.6562,61.1797,61.8468
2023-09-13,2409384,156683857,64.9,65.3,64.7,65.1,0.4,2174,0.9529554765227569,61.8468,62.0374,61.6562,62.228
2023-09-14,7385389,484513090,65.6,66.1,64.8,66.0,0.9,4322,0.9529554765227569,62.5139,62.8951,61.7515,62.9904
2023-09-15,8083989,531055669,66.0,66.1,65.2,65.8,-0.2,3608,0.9529554765227569,62.8951,62.7045,62.1327,62.9904
2023-09-18,3575621,230760824,65.2,65.7,64.0,64.3,-1.5,2666,0.9529554765227569,62.1327,61.275,60.9892,62.6092
2023-09-19,3501409,223742483,64.2,64.2,63.4,64.1,-0.2,1817,0.9529554765227569,61.1797,61.0844,60.4174,61.1797
2023-09-20,3857993,250697176,64.0,65.4,64.0,64.8,0.7,2220,0.9529554765227569,60.9892,61.7515,60.9892,62.3233
