Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,4676914,101994635,21.95,22.0,21.7,21.8,0.05,2075,0.9946236559139784,21.832,21.6828,21.5833,21.8817
2022-11-18,6287831,135658469,21.9,21.95,21.35,21.45,-0.35,3187,0.9946236559139784,21.7823,21.3347,21.2352,21.832
2022-11-21,3300697,70784148,21.5,21.55,21.35,21.45,0.0,1384,0.9946236559139784,21.3844,21.3347,21.2352,21.4341
2022-11-22,4891259,104223639,21.65,21.65,21.1,21.1,-0.35,2503,0.9946236559139784,21.5336,20.9866,20.9866,21.5336
2022-11-23,3612931,76328444,21.25,21.3,21.05,21.05,-0.05,1803,0.9946236559139784,21.1358,20.9368,20.9368,21.1855
2022-11-24,3541547,74535044,21.15,21.2,20.95,21.0,-0.05,1794,0.9946236559139784,21.0363,20.8871,20.8374,21.086
2022-11-25,5137343,107725895,21.05,21.2,20.9,20.9,-0.1,2022,0.9946236559139784,20.9368,20.7876,20.7876,21.086
2022-11-28,5027023,103895026,20.9,20.9,20.4,20.75,-0.15,2135,0.9946236559139784,20.7876,20.6384,20.2903,20.7876
2022-11-29,4790275,99453973,20.8,21.1,20.5,21.1,0.35,2209,0.9946236559139784,20.6882,20.9866,20.3898,20.9866
2022-11-30,6743944,142864727,21.1,21.3,20.95,21.3,0.2,2101,0.9946236559139784,20.9866,21.1855,20.8374,21.1855
2022-12-01,5970792,127910422,21.5,21.6,21.3,21.4,0.1,2408,0.9946236559139784,21.3844,21.2849,21.1855,21.4839
2022-12-02,9563093,206980073,21.45,21.85,21.4,21.5,0.1,3232,0.9946236559139784,21.3347,21.3844,21.2849,21.7325
2022-12-05,7550672,163080580,21.7,21.9,21.3,21.35,-0.15,3071,0.9946236559139784,21.5833,21.2352,21.1855,21.7823
2022-12-06,7830390,165203061,21.35,21.4,20.85,20.85,-0.5,3137,0.9946236559139784,21.2352,20.7379,20.7379,21.2849
2022-12-07,7057146,145964228,20.85,20.9,20.5,20.6,-0.25,3074,0.9946236559139784,20.7379,20.4892,20.3898,20.7876
2022-12-08,9847442,207695138,20.95,21.3,20.8,21.0,0.4,3934,0.9946236559139784,20.8374,20.8871,20.6882,21.1855
2022-12-09,61430785,1373927973,21.6,22.85,21.6,22.1,1.1,20656,0.9946236559139784,21.4839,21.9812,21.4839,22.7272
2022-12-12,27342546,597499388,22.2,22.4,21.4,21.4,-0.7,11777,0.9946236559139784,22.0806,21.2849,21.2849,22.2796
2022-12-13,12050487,255201174,21.5,21.5,21.0,21.0,-0.4,4949,0.9946236559139784,21.3844,20.8871,20.8871,21.3844
2022-12-14,6668348,140673919,21.1,21.3,20.95,21.1,0.1,3023,0.9946236559139784,20.9866,20.9866,20.8374,21.1855
2022-12-15,4090629,86363054,21.2,21.25,21.0,21.1,0.0,1875,0.9946236559139784,21.086,20.9866,20.8871,21.1358
2022-12-16,16712953,347850176,20.9,21.1,20.75,20.75,-0.35,3122,0.9946236559139784,20.7876,20.6384,20.6384,20.9866
2022-12-19,5408419,112052792,20.7,20.85,20.6,20.65,-0.1,2475,0.9946236559139784,20.5887,20.539,20.4892,20.7379
2022-12-20,8845283,181435742,20.7,21.0,20.3,20.3,-0.35,3814,0.9946236559139784,20.5887,20.1909,20.1909,20.8871
2022-12-21,4309663,87826029,20.5,20.55,20.3,20.3,0.0,2065,0.9946236559139784,20.3898,20.1909,20.1909,20.4395
2022-12-22,4884579,99960387,20.55,20.6,20.3,20.55,0.25,1941,0.9946236559139784,20.4395,20.4395,20.1909,20.4892
2022-12-23,3970382,80759592,20.3,20.45,20.15,20.4,-0.15,1729,0.9946236559139784,20.1909,20.2903,20.0417,20.3401
2022-12-26,4994033,103405701,20.6,20.9,20.55,20.65,0.25,2129,0.9946236559139784,20.4892,20.539,20.4395,20.7876
2022-12-27,5122119,105291433,20.8,20.85,20.45,20.5,-0.15,2152,0.9946236559139784,20.6882,20.3898,20.3401,20.7379
2022-12-28,4527372,92840342,20.5,20.7,20.35,20.55,0.05,2116,0.9946236559139784,20.3898,20.4395,20.2406,20.5887
2022-12-29,9127223,188321123,20.75,21.0,20.4,20.4,-0.15,3776,0.9946236559139784,20.6384,20.2903,20.2903,20.8871
2022-12-30,3342426,68523519,20.55,20.65,20.35,20.65,0.25,1460,0.9946236559139784,20.4395,20.539,20.2406,20.539
2023-01-03,4340087,89638832,20.65,20.75,20.55,20.6,-0.05,1737,0.9946236559139784,20.539,20.4892,20.4395,20.6384
2023-01-04,7096840,147905370,20.65,21.05,20.65,20.75,0.15,3029,0.9946236559139784,20.539,20.6384,20.539,20.9368
2023-01-05,4344674,89629183,20.75,20.85,20.5,20.5,-0.25,2238,0.9946236559139784,20.6384,20.3898,20.3898,20.7379
2023-01-06,2573499,52771285,20.55,20.6,20.45,20.45,-0.05,1320,0.9946236559139784,20.4395,20.3401,20.3401,20.4892
2023-01-09,4064269,83718151,20.7,20.8,20.5,20.6,0.15,1631,0.9946236559139784,20.5887,20.4892,20.3898,20.6882
2023-01-10,4861172,100496256,20.75,20.9,20.55,20.55,-0.05,1929,0.9946236559139784,20.6384,20.4395,20.4395,20.7876
2023-01-11,2936420,60519005,20.55,20.7,20.55,20.6,0.05,1461,0.9946236559139784,20.4395,20.4892,20.4395,20.5887
2023-01-12,4075577,83575280,20.65,20.75,20.35,20.4,-0.2,1976,0.9946236559139784,20.539,20.2903,20.2406,20.6384
2023-01-13,4269238,86806075,20.55,20.55,20.25,20.25,-0.15,2134,0.9946236559139784,20.4395,20.1411,20.1411,20.4395
2023-01-16,3527587,71529292,20.25,20.35,20.2,20.25,0.0,1599,0.9946236559139784,20.1411,20.1411,20.0914,20.2406
2023-01-17,6537022,134374917,20.35,20.65,20.35,20.65,0.4,1602,0.9946236559139784,20.2406,20.539,20.2406,20.539
2023-01-30,6364026,132228928,20.75,20.85,20.65,20.8,0.15,2778,0.9946236559139784,20.6384,20.6882,20.539,20.7379
2023-01-31,8912236,187353441,20.8,21.2,20.8,21.1,0.3,3597,0.9946236559139784,20.6882,20.9866,20.6882,21.086
2023-02-01,7577573,160202701,21.25,21.4,20.95,21.05,-0.05,3331,0.9946236559139784,21.1358,20.9368,20.8374,21.2849
2023-02-02,6409094,136068933,21.15,21.4,21.15,21.15,0.1,2769,0.9946236559139784,21.0363,21.0363,21.0363,21.2849
2023-02-03,7810252,166275185,21.25,21.4,21.15,21.3,0.15,2862,0.9946236559139784,21.1358,21.1855,21.0363,21.2849
2023-02-06,4975745,105524895,21.3,21.4,21.1,21.1,-0.2,2134,0.9946236559139784,21.1855,20.9866,20.9866,21.2849
2023-02-07,3338428,70240049,21.2,21.25,20.95,21.0,-0.1,1844,0.9946236559139784,21.086,20.8871,20.8374,21.1358
2023-02-08,4581480,96001217,21.15,21.15,20.85,20.85,-0.15,2204,0.9946236559139784,21.0363,20.7379,20.7379,21.0363
2023-02-09,3500470,73203654,20.85,21.05,20.8,20.85,0.0,1705,0.9946236559139784,20.7379,20.7379,20.6882,20.9368
2023-02-10,2898190,60374525,21.0,21.0,20.7,20.7,-0.15,1631,0.9946236559139784,20.8871,20.5887,20.5887,20.8871
2023-02-13,2338228,48544916,20.75,20.9,20.65,20.9,0.2,1218,0.9946236559139784,20.6384,20.7876,20.539,20.7876
2023-02-14,1796653,37557837,21.0,21.0,20.85,20.85,-0.05,925,0.9946236559139784,20.8871,20.7379,20.7379,20.8871
2023-02-15,3771782,79012012,20.9,21.15,20.8,20.8,-0.05,1767,0.9946236559139784,20.7876,20.6882,20.6882,21.0363
2023-02-16,4214086,88615986,20.9,21.2,20.9,20.95,0.15,1866,0.9946236559139784,20.7876,20.8374,20.7876,21.086
2023-02-17,4108540,86513476,21.15,21.2,20.95,21.0,0.05,1728,0.9946236559139784,21.0363,20.8871,20.8374,21.086
2023-02-20,5072759,106775524,21.05,21.2,20.95,21.1,0.1,2099,0.9946236559139784,20.9368,20.9866,20.8374,21.086
2023-02-21,3969412,83953938,21.2,21.25,21.1,21.1,0.0,1871,0.9946236559139784,21.086,20.9866,20.9866,21.1358
2023-02-22,4276346,89554106,21.0,21.05,20.85,20.95,-0.15,1766,0.9946236559139784,20.8871,20.8374,20.7379,20.9368
2023-02-23,4418876,92490531,21.0,21.05,20.85,20.85,-0.1,1955,0.9946236559139784,20.8871,20.7379,20.7379,20.9368
2023-02-24,4742502,98549405,20.95,21.0,20.7,20.75,-0.1,2068,0.9946236559139784,20.8374,20.6384,20.5887,20.8871
2023-03-01,4099981,84690749,20.8,20.85,20.6,20.6,-0.15,2021,0.9946236559139784,20.6882,20.4892,20.4892,20.7379
2023-03-02,2715136,56248978,20.7,20.8,20.6,20.8,0.2,1282,0.9946236559139784,20.5887,20.6882,20.4892,20.6882
2023-03-03,3093271,64241505,20.8,20.95,20.7,20.7,-0.1,1650,0.9946236559139784,20.6882,20.5887,20.5887,20.8374
2023-03-06,6700953,140433015,20.9,21.1,20.85,21.05,0.35,2544,0.9946236559139784,20.7876,20.9368,20.7379,20.9866
2023-03-07,6684167,141559221,21.15,21.3,21.05,21.1,0.05,3030,0.9946236559139784,21.0363,20.9866,20.9368,21.1855
2023-03-08,5648993,119269466,21.1,21.2,21.0,21.2,0.1,2342,0.9946236559139784,20.9866,21.086,20.8871,21.086
2023-03-09,7409551,155219391,21.3,21.3,20.75,20.8,-0.4,3847,0.9946236559139784,21.1855,20.6882,20.6384,21.1855
2023-03-10,9518272,195534365,20.75,20.75,20.4,20.4,-0.4,4114,0.9946236559139784,20.6384,20.2903,20.2903,20.6384
2023-03-13,6091859,124073295,20.4,20.65,20.15,20.65,0.25,2880,0.9946236559139784,20.2903,20.539,20.0417,20.539
2023-03-14,9321764,193822142,20.55,21.05,20.4,20.6,-0.05,3685,0.9946236559139784,20.4395,20.4892,20.2903,20.9368
2023-03-15,10355641,216360214,20.75,21.1,20.55,20.8,0.2,4149,0.9946236559139784,20.6384,20.6882,20.4395,20.9866
2023-03-16,9409778,192815274,20.8,20.95,20.25,20.35,-0.45,4712,0.9946236559139784,20.6882,20.2406,20.1411,20.8374
2023-03-17,21688625,455015951,20.7,21.15,20.65,21.1,0.75,6495,0.9946236559139784,20.5887,20.9866,20.539,21.0363
2023-03-20,22902920,491612253,21.45,21.7,21.3,21.35,0.25,8542,0.9946236559139784,21.3347,21.2352,21.1855,21.5833
2023-03-21,11819327,252049762,21.5,21.6,21.1,21.25,-0.1,5026,0.9946236559139784,21.3844,21.1358,20.9866,21.4839
2023-03-22,8264354,174711889,21.4,21.45,21.0,21.05,-0.2,3711,0.9946236559139784,21.2849,20.9368,20.8871,21.3347
2023-03-23,7219020,151420715,21.0,21.15,20.8,20.9,-0.15,2880,0.9946236559139784,20.8871,20.7876,20.6882,21.0363
2023-03-24,5068820,105934120,21.0,21.05,20.8,20.9,0.0,2012,0.9946236559139784,20.8871,20.7876,20.6882,20.9368
2023-03-27,13264120,282613134,21.35,21.5,21.1,21.1,0.2,4519,0.9946236559139784,21.2352,20.9866,20.9866,21.3844
2023-03-28,5419367,113527460,21.15,21.15,20.8,20.9,-0.2,2561,0.9946236559139784,21.0363,20.7876,20.6882,21.0363
2023-03-29,3112612,64921845,21.0,21.0,20.8,20.85,-0.05,1756,0.9946236559139784,20.8871,20.7379,20.6882,20.8871
2023-03-30,8003741,168982708,21.2,21.2,21.0,21.05,0.2,2737,0.9946236559139784,21.086,20.9368,20.8871,21.086
2023-03-31,3616637,75949940,21.15,21.15,20.95,20.95,-0.1,1711,0.9946236559139784,21.0363,20.8374,20.8374,21.0363
2023-04-06,3448227,72088243,20.9,21.0,20.85,20.95,0.0,1554,0.9946236559139784,20.7876,20.8374,20.7379,20.8871
2023-04-07,5241900,110442232,21.0,21.2,20.95,21.05,0.1,1834,0.9946236559139784,20.8871,20.9368,20.8374,21.086
2023-04-10,3392549,71077602,21.05,21.1,20.9,20.9,-0.15,1724,0.9946236559139784,20.9368,20.7876,20.7876,20.9866
2023-04-11,3722369,77787999,21.0,21.0,20.85,20.85,-0.05,1985,0.9946236559139784,20.8871,20.7379,20.7379,20.8871
2023-04-12,10029686,211932824,20.95,21.3,20.85,21.15,0.3,3568,0.9946236559139784,20.8374,21.0363,20.7379,21.1855
2023-04-13,36929292,797976124,21.25,21.85,21.15,21.55,0.4,13755,0.9946236559139784,21.1358,21.4341,21.0363,21.7325
2023-04-14,9098840,194163622,21.55,21.6,21.25,21.25,-0.3,5700,0.9946236559139784,21.4341,21.1358,21.1358,21.4839
2023-04-17,6870721,145676990,21.3,21.35,21.1,21.15,-0.1,3005,0.9946236559139784,21.1855,21.0363,20.9866,21.2352
2023-04-18,17868671,384698183,21.3,21.75,21.25,21.35,0.2,6484,0.9946236559139784,21.1855,21.2352,21.1358,21.6331
2023-04-19,55661417,1244342406,21.7,23.1,21.7,22.35,1.0,20986,0.9946236559139784,21.5833,22.2298,21.5833,22.9758
2023-04-20,28792649,627633822,22.15,22.45,21.3,21.45,-0.9,12243,0.9946236559139784,22.0309,21.3347,21.1855,22.3293
2023-04-21,29377109,617661858,21.5,21.65,20.9,20.9,-0.55,6641,0.9946236559139784,21.3844,20.7876,20.7876,21.5336
2023-04-24,6642881,138906899,20.95,21.05,20.8,20.85,-0.05,2864,0.9946236559139784,20.8374,20.7379,20.6882,20.9368
2023-04-25,8717152,180678763,21.0,21.1,20.55,20.55,-0.3,3856,0.9946236559139784,20.8871,20.4395,20.4395,20.9866
2023-04-26,5002354,103092091,20.55,20.8,20.45,20.7,0.15,2293,0.9946236559139784,20.4395,20.5887,20.3401,20.6882
2023-04-27,4460738,91831598,20.65,20.75,20.5,20.5,-0.2,1989,0.9946236559139784,20.539,20.3898,20.3898,20.6384
2023-04-28,4081400,84242909,20.7,20.75,20.5,20.75,0.25,1931,0.9946236559139784,20.5887,20.6384,20.3898,20.6384
2023-05-02,6334924,132784685,20.85,21.1,20.85,20.9,0.15,2543,0.9946236559139784,20.7379,20.7876,20.7379,20.9866
2023-05-03,2914640,60659199,20.9,20.95,20.75,20.75,-0.15,1594,0.9946236559139784,20.7876,20.6384,20.6384,20.8374
2023-05-04,4528133,94635175,20.75,21.05,20.75,21.05,0.3,1634,0.9946236559139784,20.6384,20.9368,20.6384,20.9368
2023-05-05,10132074,212600003,21.1,21.4,20.75,20.75,-0.3,3972,0.9946236559139784,20.9866,20.6384,20.6384,21.2849
2023-05-08,4668639,96329380,20.85,20.85,20.55,20.6,-0.15,2293,0.9946236559139784,20.7379,20.4892,20.4395,20.7379
2023-05-09,13846493,281742554,20.65,20.7,20.2,20.35,-0.25,5508,0.9946236559139784,20.539,20.2406,20.0914,20.5887
2023-05-10,5148704,104616385,20.35,20.45,20.2,20.35,0.0,2243,0.9946236559139784,20.2406,20.2406,20.0914,20.3401
2023-05-11,7777413,156787256,20.35,20.45,20.05,20.15,-0.2,3245,0.9946236559139784,20.2406,20.0417,19.9422,20.3401
2023-05-12,11009174,219403862,19.95,20.1,19.8,20.0,-0.15,4714,0.9946236559139784,19.8427,19.8925,19.6935,19.9919
2023-05-15,7655562,154915699,20.0,20.4,20.0,20.2,0.2,3355,0.9946236559139784,19.8925,20.0914,19.8925,20.2903
2023-05-16,3635656,73768904,20.35,20.35,20.2,20.3,0.1,1524,0.9946236559139784,20.2406,20.1909,20.0914,20.2406
2023-05-17,4554029,92692548,20.3,20.45,20.25,20.3,0.0,2058,0.9946236559139784,20.1909,20.1909,20.1411,20.3401
2023-05-18,8745841,175858175,20.3,20.3,20.0,20.05,-0.25,3836,0.9946236559139784,20.1909,19.9422,19.8925,20.1909
2023-05-19,6400326,128152394,20.05,20.15,19.95,20.0,-0.05,2842,0.9946236559139784,19.9422,19.8925,19.8427,20.0417
2023-05-22,4534540,91044804,20.1,20.2,20.0,20.0,0.0,1924,0.9946236559139784,19.9919,19.8925,19.8925,20.0914
2023-05-23,6401187,129316169,20.05,20.4,19.95,20.3,0.3,2699,0.9946236559139784,19.9422,20.1909,19.8427,20.2903
2023-05-24,4195120,85441092,20.3,20.5,20.15,20.4,0.1,2023,0.9946236559139784,20.1909,20.2903,20.0417,20.3898
2023-05-25,4279048,86528719,20.35,20.4,20.1,20.1,-0.3,1851,0.9946236559139784,20.2406,19.9919,19.9919,20.2903
2023-05-26,4789066,96045205,20.15,20.2,20.0,20.0,-0.1,2027,0.9946236559139784,20.0417,19.8925,19.8925,20.0914
2023-05-29,7953779,162013466,20.0,20.65,20.0,20.3,0.3,2846,0.9946236559139784,19.8925,20.1909,19.8925,20.539
2023-05-30,6573262,132354640,20.4,20.45,20.0,20.05,-0.25,2784,0.9946236559139784,20.2903,19.9422,19.8925,20.3401
2023-05-31,4895050,98779611,20.1,20.3,20.1,20.15,0.1,1583,0.9946236559139784,19.9919,20.0417,19.9919,20.1909
2023-06-01,3392438,68152245,20.1,20.2,20.05,20.05,-0.1,1676,0.9946236559139784,19.9919,19.9422,19.9422,20.0914
2023-06-02,5665994,113932125,20.15,20.25,20.05,20.1,0.05,2382,0.9946236559139784,20.0417,19.9919,19.9422,20.1411
2023-06-05,4821519,97418733,20.25,20.25,20.15,20.2,0.1,1975,0.9946236559139784,20.1411,20.0914,20.0417,20.1411
2023-06-06,4363308,88204953,20.3,20.35,20.1,20.2,0.0,1717,0.9946236559139784,20.1909,20.0914,19.9919,20.2406
2023-06-07,3881466,78584362,20.2,20.3,20.2,20.25,0.05,1726,0.9946236559139784,20.0914,20.1411,20.0914,20.1909
2023-06-08,4664576,94390335,20.3,20.35,20.15,20.15,-0.1,1953,0.9946236559139784,20.1909,20.0417,20.0417,20.2406
2023-06-09,4515207,91129749,20.25,20.3,20.1,20.25,0.1,1791,0.9946236559139784,20.1411,20.1411,19.9919,20.1909
2023-06-12,20620416,401421009,19.9,19.9,19.2,19.4,-0.85,9455,0.9946236559139784,19.793,19.2957,19.0968,19.793
2023-06-13,15528059,296501030,19.4,19.4,18.85,19.1,-0.3,7630,0.9946236559139784,19.2957,18.9973,18.7487,19.2957
2023-06-14,7328034,139931938,19.1,19.3,18.95,19.05,-0.05,4374,0.9946236559139784,18.9973,18.9476,18.8481,19.1962
2023-06-15,15432002,291105907,19.05,19.05,18.75,18.8,-0.25,7708,0.9946236559139784,18.9476,18.6989,18.6492,18.9476
2023-06-16,14536600,281181732,18.8,19.55,18.8,19.55,0.75,5381,0.9946236559139784,18.6989,19.4449,18.6989,19.4449
2023-06-19,7200636,138528290,19.45,19.45,19.15,19.15,-0.4,3830,0.9946236559139784,19.3454,19.047,19.047,19.3454
2023-06-20,11717138,226485479,19.15,19.6,19.05,19.3,0.15,4086,0.9946236559139784,19.047,19.1962,18.9476,19.4946
2023-06-21,3274986,63376063,19.3,19.45,19.2,19.4,0.1,1744,0.9946236559139784,19.1962,19.2957,19.0968,19.3454
2023-06-26,4991002,95820180,19.3,19.3,19.15,19.2,-0.2,2230,0.9946236559139784,19.1962,19.0968,19.047,19.1962
2023-06-27,5673068,109837077,19.2,19.5,19.15,19.3,0.1,2211,0.9946236559139784,19.0968,19.1962,19.047,19.3952
2023-06-28,9967864,193960797,19.5,19.65,19.25,19.25,-0.05,3702,0.9946236559139784,19.3952,19.1465,19.1465,19.5444
2023-06-29,3046505,58852662,19.35,19.45,19.25,19.3,0.05,1509,0.9946236559139784,19.246,19.1962,19.1465,19.3454
2023-06-30,6264408,122461097,19.5,19.65,19.45,19.6,0.3,2869,0.9946236559139784,19.3952,19.4946,19.3454,19.5444
2023-07-03,4078116,79596343,19.65,19.7,19.45,19.45,-0.15,1907,0.9946236559139784,19.5444,19.3454,19.3454,19.5941
2023-07-04,4286335,82807439,19.45,19.6,19.25,19.25,-0.2,1996,0.9946236559139784,19.3454,19.1465,19.1465,19.4946
2023-07-05,6097153,117759168,19.25,19.5,19.15,19.15,-0.1,2516,0.9946236559139784,19.1465,19.047,19.047,19.3952
2023-07-06,5182434,98874582,19.15,19.4,18.95,19.0,-0.15,3039,0.9946236559139784,19.047,18.8978,18.8481,19.2957
2023-07-07,5356780,101056399,18.9,18.95,18.8,18.9,-0.1,2954,0.9946236559139784,18.7984,18.7984,18.6989,18.8481
2023-07-10,12788050,234276946,18.7,18.7,18.15,18.25,-0.65,6009,0.9946236559139784,18.5995,18.1519,18.0524,18.5995
2023-07-11,4506287,82555599,18.35,18.5,18.25,18.25,0.0,2314,0.9946236559139784,18.2513,18.1519,18.1519,18.4005
2023-07-12,3707064,67969705,18.35,18.45,18.25,18.25,0.0,1939,0.9946236559139784,18.2513,18.1519,18.1519,18.3508
2023-07-13,6914130,125490398,18.35,18.45,18.0,18.0,-0.25,3526,0.9946236559139784,18.2513,17.9032,17.9032,18.3508
2023-07-14,9537180,170772528,18.0,18.15,17.65,17.95,-0.05,4246,0.9946236559139784,17.9032,17.8535,17.5551,18.0524
2023-07-17,7096287,130022655,17.95,18.55,17.9,18.55,0.6,3312,0.9946236559139784,17.8535,18.4503,17.8038,18.4503
2023-07-18,5613622,104425918,18.7,18.8,18.4,18.55,0.0,2221,0.9946236559139784,18.5995,18.4503,18.3011,18.6989
2023-07-19,6802860,124320748,18.7,18.7,18.05,18.05,-0.5,3241,0.9946236559139784,18.5995,17.953,17.953,18.5995
2023-07-20,4172715,75966949,18.1,18.3,18.05,18.15,0.1,1493,0.9946236559139784,18.0027,18.0524,17.953,18.2016
2023-07-21,17148979,317343385,18.15,18.6,18.0,18.6,0.45,2337,0.9946236559139784,18.0524,18.5,17.9032,18.5
2023-07-24,6041818,109423179,18.5,18.5,17.9,18.1,0.0,2757,1.0,18.5,18.1,17.9,18.5
2023-07-25,3515340,63564943,18.2,18.25,17.95,18.05,-0.05,1792,1.0,18.2,18.05,17.95,18.25
2023-07-26,4636014,83230876,18.15,18.15,17.9,17.95,-0.1,2365,1.0,18.15,17.95,17.9,18.15
2023-07-27,4376661,78782069,17.95,18.1,17.9,18.0,0.05,1939,1.0,17.95,18.0,17.9,18.1
2023-07-28,3076283,55340214,18.05,18.1,17.9,17.9,-0.1,1635,1.0,18.05,17.9,17.9,18.1
2023-07-31,4479762,80010934,18.0,18.0,17.75,17.8,-0.1,2210,1.0,18.0,17.8,17.75,18.0
2023-08-01,3488554,62224695,17.8,18.0,17.75,17.75,-0.05,1624,1.0,17.8,17.75,17.75,18.0
2023-08-02,7535025,133129003,17.8,17.95,17.55,17.6,-0.15,3732,1.0,17.8,17.6,17.55,17.95
2023-08-04,6709789,116730498,17.7,17.7,17.3,17.3,-0.3,5530,1.0,17.7,17.3,17.3,17.7
2023-08-07,10239568,174235414,17.3,17.3,16.85,17.2,-0.1,5049,1.0,17.3,17.2,16.85,17.3
2023-08-08,6015705,103407184,17.2,17.45,17.0,17.0,-0.2,2978,1.0,17.2,17.0,17.0,17.45
2023-08-09,5042429,85455225,17.0,17.15,16.8,17.0,0.0,2980,1.0,17.0,17.0,16.8,17.15
2023-08-10,6622350,110728713,17.0,17.0,16.5,16.55,-0.45,4924,1.0,17.0,16.55,16.5,17.0
2023-08-11,4294320,71520248,16.55,16.8,16.55,16.6,0.05,2004,1.0,16.55,16.6,16.55,16.8
2023-08-14,7153349,115645768,16.7,16.7,16.0,16.1,-0.5,3956,1.0,16.7,16.1,16.0,16.7
2023-08-15,3320121,54100426,16.15,16.5,16.15,16.3,0.2,1545,1.0,16.15,16.3,16.15,16.5
2023-08-16,5515060,88025936,16.1,16.2,15.7,16.1,-0.2,3377,1.0,16.1,16.1,15.7,16.2
2023-08-17,3910161,63376285,16.1,16.4,15.95,16.2,0.1,1662,1.0,16.1,16.2,15.95,16.4
2023-08-18,2850208,46366636,16.25,16.45,16.05,16.2,0.0,1665,1.0,16.25,16.2,16.05,16.45
2023-08-21,2404332,39413347,16.4,16.6,16.25,16.3,0.1,1184,1.0,16.4,16.3,16.25,16.6
2023-08-22,4948096,79338554,16.3,16.3,15.9,15.9,-0.4,2702,1.0,16.3,15.9,15.9,16.3
2023-08-23,2376649,37795175,15.9,16.05,15.85,15.85,-0.05,1510,1.0,15.9,15.85,15.85,16.05
2023-08-24,3175353,50525773,15.95,16.05,15.8,15.8,-0.05,1572,1.0,15.95,15.8,15.8,16.05
2023-08-25,2712796,42908363,15.8,16.0,15.55,15.8,0.0,1476,1.0,15.8,15.8,15.55,16.0
2023-08-28,3015022,47536547,15.9,15.95,15.65,15.75,-0.05,1521,1.0,15.9,15.75,15.65,15.95
2023-08-29,4314736,69034452,15.9,16.15,15.85,16.05,0.3,1710,1.0,15.9,16.05,15.85,16.15
2023-08-30,2562094,41487438,16.1,16.3,16.1,16.25,0.2,1310,1.0,16.1,16.25,16.1,16.3
2023-08-31,2909779,47532012,16.25,16.45,16.1,16.45,0.2,1324,1.0,16.25,16.45,16.1,16.45
2023-09-01,2958689,48018450,16.4,16.4,16.15,16.2,-0.25,1744,1.0,16.4,16.2,16.15,16.4
2023-09-04,2321829,37401078,16.2,16.2,16.05,16.15,-0.05,1351,1.0,16.2,16.15,16.05,16.2
2023-09-05,2187028,35310499,16.15,16.3,16.05,16.15,0.0,1252,1.0,16.15,16.15,16.05,16.3
2023-09-06,1862800,29877097,16.15,16.2,15.95,15.95,-0.2,1230,1.0,16.15,15.95,15.95,16.2
2023-09-07,2221878,35275428,15.85,16.0,15.8,15.85,-0.1,1428,1.0,15.85,15.85,15.8,16.0
2023-09-08,2158890,33988884,15.9,15.9,15.7,15.7,-0.15,1596,1.0,15.9,15.7,15.7,15.9
2023-09-11,5495915,84849675,15.65,15.7,15.25,15.3,-0.4,4117,1.0,15.65,15.3,15.25,15.7
2023-09-12,3622800,55355276,15.5,15.5,15.15,15.2,-0.1,2250,1.0,15.5,15.2,15.15,15.5
2023-09-13,2805506,42667315,15.2,15.3,15.1,15.25,0.05,1594,1.0,15.2,15.25,15.1,15.3
2023-09-14,2157150,33128619,15.3,15.45,15.25,15.35,0.1,1235,1.0,15.3,15.35,15.25,15.45
2023-09-15,4230515,65036513,15.4,15.55,15.3,15.3,-0.05,1744,1.0,15.4,15.3,15.3,15.55
2023-09-18,1392688,21349208,15.3,15.4,15.25,15.3,0.0,1007,1.0,15.3,15.3,15.25,15.4
2023-09-19,2872746,43651515,15.35,15.35,15.1,15.1,-0.2,1642,1.0,15.35,15.1,15.1,15.35
2023-09-20,5016032,74911073,15.1,15.1,14.8,14.8,-0.3,4394,1.0,15.1,14.8,14.8,15.1
2023-09-21,4985061,72935680,14.75,14.75,14.5,14.6,-0.2,3547,1.0,14.75,14.6,14.5,14.75
2023-09-22,2372555,34797261,14.6,14.8,14.5,14.65,0.05,1490,1.0,14.6,14.65,14.5,14.8
2023-09-25,2221178,32983178,14.65,15.0,14.65,14.85,0.2,1138,1.0,14.65,14.85,14.65,15.0
2023-09-26,2617387,38424122,14.85,14.85,14.6,14.6,-0.25,1494,1.0,14.85,14.6,14.6,14.85
2023-09-27,1712154,24925427,14.6,14.65,14.5,14.6,0.0,1123,1.0,14.6,14.6,14.5,14.65
2023-09-28,2092082,30827236,14.6,14.85,14.6,14.75,0.15,1028,1.0,14.6,14.75,14.6,14.85
2023-10-02,2483917,37104911,14.95,15.05,14.85,14.85,0.1,1521,1.0,14.95,14.85,14.85,15.05
2023-10-03,1415593,20799401,14.85,14.85,14.6,14.6,-0.25,1216,1.0,14.85,14.6,14.6,14.85
2023-10-04,3291915,47318655,14.55,14.55,14.25,14.25,-0.35,3149,1.0,14.55,14.25,14.25,14.55
2023-10-05,5189768,75763741,14.25,14.75,14.25,14.65,0.4,2091,1.0,14.25,14.65,14.25,14.75
2023-10-06,1203934,17563390,14.7,14.7,14.5,14.55,-0.1,821,1.0,14.7,14.55,14.5,14.7
2023-10-11,4126030,59253826,14.5,14.5,14.25,14.4,-0.15,2624,1.0,14.5,14.4,14.25,14.5
