Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-04-28,80077,2582359,32.0,32.4,32.0,32.2,0.2,68,1.0,32.0,32.2,32.0,32.4
2023-05-02,117113,3777258,32.2,32.55,32.05,32.15,-0.05,103,1.0,32.2,32.15,32.05,32.55
2023-05-03,43283,1389664,32.15,32.3,32.0,32.1,-0.05,45,1.0,32.15,32.1,32.0,32.3
2023-05-04,101002,3230763,32.25,32.25,31.85,31.95,-0.15,55,1.0,32.25,31.95,31.85,32.25
2023-05-05,82202,2632542,32.05,32.2,31.95,32.1,0.15,49,1.0,32.05,32.1,31.95,32.2
2023-05-08,91110,2921775,32.1,32.15,31.85,32.0,-0.1,68,1.0,32.1,32.0,31.85,32.15
2023-05-09,169134,5333402,32.0,32.0,31.4,31.4,-0.6,117,1.0,32.0,31.4,31.4,32.0
2023-05-10,55000,1734150,31.3,31.9,31.05,31.6,0.2,44,1.0,31.3,31.6,31.05,31.9
2023-05-11,183498,5689603,31.5,31.5,30.8,30.8,-0.8,142,1.0,31.5,30.8,30.8,31.5
2023-05-12,75003,2308190,30.15,31.2,30.15,30.75,-0.05,56,1.0,30.15,30.75,30.15,31.2
2023-05-15,163536,4958456,30.4,30.55,30.2,30.3,-0.45,126,1.0,30.4,30.3,30.2,30.55
2023-05-16,139531,4341867,30.9,31.65,30.8,31.1,0.8,101,1.0,30.9,31.1,30.8,31.65
2023-05-17,123311,3872445,31.1,31.65,31.05,31.2,0.1,97,1.0,31.1,31.2,31.05,31.65
2023-05-18,74338,2346006,31.2,32.1,31.2,31.35,0.15,84,1.0,31.2,31.35,31.2,32.1
2023-05-19,88314,2781400,31.35,31.95,31.3,31.5,0.15,98,1.0,31.35,31.5,31.3,31.95
2023-05-22,94298,2974633,31.5,31.6,31.5,31.55,0.05,67,1.0,31.5,31.55,31.5,31.6
2023-05-23,134359,4277884,31.6,31.95,31.55,31.9,0.35,96,1.0,31.6,31.9,31.55,31.95
2023-05-24,155329,5004222,31.8,32.8,31.7,32.15,0.25,116,1.0,31.8,32.15,31.7,32.8
2023-05-25,92716,2962900,32.15,32.25,31.8,31.85,-0.3,86,1.0,32.15,31.85,31.8,32.25
2023-05-26,178426,5608603,31.8,31.8,31.05,31.05,-0.8,213,1.0,31.8,31.05,31.05,31.8
2023-05-29,238288,7423134,31.05,31.5,30.95,31.0,-0.05,165,1.0,31.05,31.0,30.95,31.5
2023-05-30,94408,2927397,31.15,31.2,30.9,31.0,0.0,69,1.0,31.15,31.0,30.9,31.2
2023-05-31,110203,3447243,31.05,31.55,31.0,31.5,0.5,85,1.0,31.05,31.5,31.0,31.55
2023-06-01,167835,5345703,31.4,32.2,31.05,31.95,0.45,136,1.0,31.4,31.95,31.05,32.2
2023-06-02,153356,4898717,31.95,32.15,31.75,31.95,0.0,106,1.0,31.95,31.95,31.75,32.15
2023-06-05,1004606,33726237,33.2,34.35,33.05,33.1,1.15,670,1.0,33.2,33.1,33.05,34.35
2023-06-06,250460,8250078,33.5,33.5,32.7,32.8,-0.3,216,1.0,33.5,32.8,32.7,33.5
2023-06-07,352511,11342517,32.05,32.5,31.85,32.1,-0.7,232,1.0,32.05,32.1,31.85,32.5
2023-06-08,146215,4663605,32.15,32.2,31.6,31.6,-0.5,112,1.0,32.15,31.6,31.6,32.2
2023-06-09,130081,4126659,31.9,31.95,31.6,31.6,0.0,98,1.0,31.9,31.6,31.6,31.95
2023-06-12,187559,5862262,31.65,31.65,30.9,31.2,-0.4,120,1.0,31.65,31.2,30.9,31.65
2023-06-13,164159,5145662,31.3,31.8,31.2,31.25,0.05,117,1.0,31.3,31.25,31.2,31.8
2023-06-14,167426,5247634,31.25,31.5,31.25,31.3,0.05,139,1.0,31.25,31.3,31.25,31.5
2023-06-15,107077,3342402,31.2,31.3,31.05,31.3,0.0,92,1.0,31.2,31.3,31.05,31.3
2023-06-16,118303,3700119,31.35,31.45,31.1,31.3,0.0,76,1.0,31.35,31.3,31.1,31.45
2023-06-19,152949,4788315,31.3,31.4,31.2,31.25,-0.05,86,1.0,31.3,31.25,31.2,31.4
2023-06-20,123362,3896910,31.4,31.75,31.3,31.7,0.45,86,1.0,31.4,31.7,31.3,31.75
2023-06-21,167223,5270316,31.8,31.8,31.3,31.5,-0.2,108,1.0,31.8,31.5,31.3,31.8
2023-06-26,129400,4034530,31.45,31.45,31.1,31.1,-0.4,88,1.0,31.45,31.1,31.1,31.45
2023-06-27,157348,4868534,30.9,31.45,30.8,30.85,-0.25,104,1.0,30.9,30.85,30.8,31.45
2023-06-28,134189,4132433,31.05,31.05,30.6,30.8,-0.05,86,1.0,31.05,30.8,30.6,31.05
2023-06-29,132004,4060357,30.7,31.0,30.65,30.65,-0.15,101,1.0,30.7,30.65,30.65,31.0
2023-06-30,98430,3002938,30.65,30.7,30.35,30.55,-0.1,88,1.0,30.65,30.55,30.35,30.7
2023-07-03,268526,8187270,30.6,30.95,30.3,30.95,0.4,180,1.0,30.6,30.95,30.3,30.95
2023-07-04,180971,5522175,31.0,31.0,30.4,30.4,-0.55,148,1.0,31.0,30.4,30.4,31.0
2023-07-05,218500,6610935,30.25,30.4,30.2,30.2,-0.2,157,1.0,30.25,30.2,30.2,30.4
2023-07-06,249377,7496345,30.2,30.4,29.95,30.0,-0.2,175,1.0,30.2,30.0,29.95,30.4
2023-07-07,328767,9742246,30.1,30.2,29.25,29.75,-0.25,187,1.0,30.1,29.75,29.25,30.2
2023-07-10,220050,6560080,29.55,30.2,29.55,29.65,-0.1,139,1.0,29.55,29.65,29.55,30.2
2023-07-11,228495,6735322,29.7,29.8,29.3,29.6,-0.05,169,1.0,29.7,29.6,29.3,29.8
2023-07-12,219100,6442840,29.6,29.9,29.15,29.35,-0.25,131,1.0,29.6,29.35,29.15,29.9
2023-07-13,224566,6719327,29.4,30.5,29.4,29.55,0.2,169,1.0,29.4,29.55,29.4,30.5
2023-07-14,68882,2049406,29.45,30.0,29.45,29.8,0.25,56,1.0,29.45,29.8,29.45,30.0
2023-07-17,443840,13672332,30.05,31.5,29.95,30.7,0.9,241,1.0,30.05,30.7,29.95,31.5
2023-07-18,556419,17364960,30.9,31.6,30.7,30.8,0.1,269,1.0,30.9,30.8,30.7,31.6
2023-07-19,684119,21536858,30.9,32.35,30.9,31.1,0.3,365,1.0,30.9,31.1,30.9,32.35
2023-07-20,367027,11619446,31.9,31.95,31.4,31.55,0.45,206,1.0,31.9,31.55,31.4,31.95
2023-07-21,452637,14409315,31.15,32.3,31.15,31.45,-0.1,328,1.0,31.15,31.45,31.15,32.3
2023-07-24,265754,8317306,31.6,31.75,31.0,31.5,0.05,189,1.0,31.6,31.5,31.0,31.75
2023-07-25,174320,5504199,32.0,32.0,31.45,31.55,0.05,160,1.0,32.0,31.55,31.45,32.0
2023-07-26,165856,5241269,31.6,31.8,31.45,31.65,0.1,124,1.0,31.6,31.65,31.45,31.8
2023-07-27,1543376,51291591,31.65,33.8,31.65,33.65,2.0,1046,1.0,31.65,33.65,31.65,33.8
2023-07-28,598747,19972232,34.05,34.05,32.95,33.45,-0.2,447,1.0,34.05,33.45,32.95,34.05
2023-07-31,572019,19114051,33.1,33.75,33.0,33.3,-0.15,325,1.0,33.1,33.3,33.0,33.75
2023-08-01,575407,19320791,33.5,34.5,33.0,33.5,0.2,363,1.0,33.5,33.5,33.0,34.5
2023-08-02,375592,12313230,33.85,33.85,32.45,32.55,-0.95,301,1.0,33.85,32.55,32.45,33.85
2023-08-04,165002,5298514,32.6,32.8,31.75,32.15,-0.4,124,1.0,32.6,32.15,31.75,32.8
2023-08-07,136353,4413847,32.4,32.8,32.1,32.45,0.3,96,1.0,32.4,32.45,32.1,32.8
2023-08-08,162301,5210825,32.5,32.5,31.8,32.15,-0.3,115,1.0,32.5,32.15,31.8,32.5
2023-08-09,83050,2660650,32.35,32.35,31.85,31.95,-0.2,55,1.0,32.35,31.95,31.85,32.35
2023-08-10,134621,4225744,31.95,32.0,31.15,31.25,-0.7,143,1.0,31.95,31.25,31.15,32.0
2023-08-11,212420,6587605,31.7,31.75,30.75,30.85,-0.4,161,1.0,31.7,30.85,30.75,31.75
2023-08-14,212764,6435065,31.6,31.6,29.9,29.9,-0.95,203,1.0,31.6,29.9,29.9,31.6
2023-08-15,103252,3098318,29.9,30.55,29.85,29.95,0.05,93,1.0,29.9,29.95,29.85,30.55
2023-08-16,97298,2923619,29.95,30.35,29.7,30.05,0.1,81,1.0,29.95,30.05,29.7,30.35
2023-08-17,119146,3642363,30.1,31.0,29.95,30.75,0.7,101,1.0,30.1,30.75,29.95,31.0
2023-08-18,175279,5438161,31.0,31.4,30.65,30.65,-0.1,120,1.0,31.0,30.65,30.65,31.4
2023-08-21,97080,2974799,30.65,30.95,30.45,30.65,0.0,66,1.0,30.65,30.65,30.45,30.95
2023-08-22,133724,4088317,31.0,31.15,30.35,30.45,-0.2,111,1.0,31.0,30.45,30.35,31.15
2023-08-23,86292,2638891,30.45,30.95,30.4,30.5,0.05,71,1.0,30.45,30.5,30.4,30.95
2023-08-24,54619,1668412,30.7,30.9,30.35,30.5,0.0,89,1.0,30.7,30.5,30.35,30.9
2023-08-25,73079,2212689,30.5,30.7,30.05,30.2,-0.3,50,1.0,30.5,30.2,30.05,30.7
2023-08-28,116326,3501521,30.15,30.8,29.95,30.05,-0.15,107,1.0,30.15,30.05,29.95,30.8
2023-08-29,55026,1659684,30.55,30.55,30.05,30.2,0.15,44,1.0,30.55,30.2,30.05,30.55
2023-08-30,303180,9373877,30.45,31.65,30.2,31.6,1.4,208,1.0,30.45,31.6,30.2,31.65
2023-08-31,1322401,43469737,32.6,33.95,32.15,32.45,0.85,999,1.0,32.6,32.45,32.15,33.95
2023-09-01,617901,20109597,32.45,33.15,32.2,32.75,0.3,390,1.0,32.45,32.75,32.2,33.15
2023-09-04,262247,8601177,33.0,33.5,32.5,32.5,-0.25,165,1.0,33.0,32.5,32.5,33.5
2023-09-05,213800,6917523,32.5,32.65,32.2,32.25,-0.25,116,1.0,32.5,32.25,32.2,32.65
2023-09-06,171229,5508240,32.45,32.6,32.0,32.1,-0.15,113,1.0,32.45,32.1,32.0,32.6
2023-09-07,186768,5972228,31.9,32.35,31.85,31.9,-0.2,218,1.0,31.9,31.9,31.85,32.35
2023-09-08,138343,4388570,31.9,32.05,31.05,31.45,-0.45,124,1.0,31.9,31.45,31.05,32.05
2023-09-11,122729,3866831,31.75,31.95,31.3,31.3,-0.15,91,1.0,31.75,31.3,31.3,31.95
2023-09-12,120931,3778350,31.25,31.5,31.05,31.35,0.05,73,1.0,31.25,31.35,31.05,31.5
2023-09-13,124022,3931242,31.65,31.95,31.4,31.85,0.5,91,1.0,31.65,31.85,31.4,31.95
2023-09-14,276600,8883683,32.1,32.4,31.95,32.0,0.15,178,1.0,32.1,32.0,31.95,32.4
2023-09-15,125584,4017580,32.4,32.4,31.8,32.0,0.0,80,1.0,32.4,32.0,31.8,32.4
2023-09-18,110364,3546948,32.05,32.3,31.9,32.05,0.05,100,1.0,32.05,32.05,31.9,32.3
2023-09-19,133609,4280703,32.15,32.3,31.8,31.8,-0.25,154,1.0,32.15,31.8,31.8,32.3
2023-09-20,81255,2582101,31.8,32.2,31.6,31.6,-0.2,70,1.0,31.8,31.6,31.6,32.2
2023-09-21,222286,6910311,31.7,31.7,30.85,30.9,-0.7,154,1.0,31.7,30.9,30.85,31.7
2023-09-22,139001,4287680,30.9,31.05,30.55,30.7,-0.2,97,1.0,30.9,30.7,30.55,31.05
2023-09-25,93616,2902271,31.05,31.2,30.8,30.9,0.2,123,1.0,31.05,30.9,30.8,31.2
2023-09-26,117374,3617265,30.9,31.1,30.65,30.8,-0.1,87,1.0,30.9,30.8,30.65,31.1
2023-09-27,49756,1523147,30.4,30.9,30.4,30.6,-0.2,51,1.0,30.4,30.6,30.4,30.9
2023-09-28,66089,2033658,31.1,31.1,30.6,30.7,0.1,64,1.0,31.1,30.7,30.6,31.1
2023-10-02,139053,4290629,31.0,31.1,30.6,30.6,-0.1,106,1.0,31.0,30.6,30.6,31.1
2023-10-03,308140,9311715,30.75,30.75,29.95,30.3,-0.3,178,1.0,30.75,30.3,29.95,30.75
2023-10-04,351223,10507901,30.45,30.5,29.7,29.9,-0.4,234,1.0,30.45,29.9,29.7,30.5
2023-10-05,191114,5731637,30.0,30.25,29.9,29.95,0.05,69,1.0,30.0,29.95,29.9,30.25
2023-10-06,121000,3631900,29.9,30.3,29.9,30.0,0.05,77,1.0,29.9,30.0,29.9,30.3
2023-10-11,701097,20398753,30.3,30.3,28.45,28.45,-1.55,462,1.0,30.3,28.45,28.45,30.3
2023-10-12,287050,8206197,28.5,29.0,28.45,28.65,0.2,202,1.0,28.5,28.65,28.45,29.0
2023-10-13,302829,8866653,28.7,29.55,28.7,29.5,0.85,188,1.0,28.7,29.5,28.7,29.55
2023-10-16,154134,4479069,29.7,29.7,28.95,29.0,-0.5,105,1.0,29.7,29.0,28.95,29.7
2023-10-17,187159,5386111,29.0,29.2,28.25,28.5,-0.5,139,1.0,29.0,28.5,28.25,29.2
2023-10-18,361243,10103958,28.5,28.5,27.75,27.75,-0.75,208,1.0,28.5,27.75,27.75,28.5
2023-10-19,358548,9801854,27.65,27.75,27.0,27.25,-0.5,234,1.0,27.65,27.25,27.0,27.75
2023-10-20,285031,7714226,27.05,27.45,26.65,27.3,0.05,149,1.0,27.05,27.3,26.65,27.45
2023-10-23,64242,1772113,27.1,27.75,27.1,27.55,0.25,52,1.0,27.1,27.55,27.1,27.75
2023-10-24,67317,1850549,27.6,27.75,27.3,27.6,0.05,75,1.0,27.6,27.6,27.3,27.75
2023-10-25,189615,5415548,27.75,28.9,27.75,28.55,0.95,149,1.0,27.75,28.55,27.75,28.9
2023-10-26,109290,3105935,28.1,28.75,28.1,28.55,0.0,91,1.0,28.1,28.55,28.1,28.75
2023-10-27,114618,3223067,28.6,28.6,28.0,28.05,-0.5,134,1.0,28.6,28.05,28.0,28.6
2023-10-30,92002,2554421,27.55,28.0,27.45,27.65,-0.4,68,1.0,27.55,27.65,27.45,28.0
2023-10-31,151508,4145251,27.75,28.0,27.05,27.1,-0.55,120,1.0,27.75,27.1,27.05,28.0
2023-11-01,41524,1130486,27.0,27.4,27.0,27.25,0.15,70,1.0,27.0,27.25,27.0,27.4
2023-11-02,62081,1706218,27.35,27.75,27.35,27.5,0.25,38,1.0,27.35,27.5,27.35,27.75
2023-11-03,43225,1195297,27.8,27.8,27.6,27.6,0.1,44,1.0,27.8,27.6,27.6,27.8
2023-11-06,96081,2686366,27.9,28.15,27.5,27.9,0.3,66,1.0,27.9,27.9,27.5,28.15
2023-11-07,50687,1419008,28.0,28.1,27.85,27.95,0.05,46,1.0,28.0,27.95,27.85,28.1
2023-11-08,165407,4679763,28.1,28.9,27.95,28.55,0.6,128,1.0,28.1,28.55,27.95,28.9
2023-11-09,60793,1728526,28.55,28.6,28.2,28.3,-0.25,51,1.0,28.55,28.3,28.2,28.6
2023-11-10,78192,2191517,28.25,28.35,27.8,27.9,-0.4,66,1.0,28.25,27.9,27.8,28.35
2023-11-13,96316,2689466,27.9,28.2,27.55,27.8,-0.1,73,1.0,27.9,27.8,27.55,28.2
2023-11-14,47000,1314050,28.0,28.15,27.85,28.0,0.2,36,1.0,28.0,28.0,27.85,28.15
2023-11-15,113804,3185571,27.95,28.15,27.9,27.9,-0.1,73,1.0,27.95,27.9,27.9,28.15
2023-11-16,63022,1757511,27.9,28.05,27.8,27.85,-0.05,44,1.0,27.9,27.85,27.8,28.05
2023-11-17,101680,2845638,27.85,28.35,27.85,27.85,0.0,96,1.0,27.85,27.85,27.85,28.35
2023-11-20,181202,5103641,27.85,28.4,27.85,28.25,0.4,111,1.0,27.85,28.25,27.85,28.4
2023-11-21,167406,4746183,28.25,28.55,28.2,28.3,0.05,135,1.0,28.25,28.3,28.2,28.55
2023-11-22,100286,2850746,28.2,28.6,28.15,28.35,0.05,78,1.0,28.2,28.35,28.15,28.6
2023-11-23,138738,3965649,28.45,28.85,28.4,28.5,0.15,151,1.0,28.45,28.5,28.4,28.85
2023-11-24,87250,2480422,28.4,28.6,28.35,28.5,0.0,82,1.0,28.4,28.5,28.35,28.6
2023-11-27,95517,2686697,28.5,28.5,27.9,27.95,-0.55,117,1.0,28.5,27.95,27.9,28.5
2023-11-28,121239,3387888,28.25,28.25,27.8,27.9,-0.05,100,1.0,28.25,27.9,27.8,28.25
2023-11-29,122290,3433342,28.25,28.25,27.95,28.05,0.15,55,1.0,28.25,28.05,27.95,28.25
2023-11-30,140506,3946072,28.0,28.2,28.0,28.15,0.1,85,1.0,28.0,28.15,28.0,28.2
2023-12-01,137661,3877958,28.05,28.3,28.05,28.15,0.0,84,1.0,28.05,28.15,28.05,28.3
2023-12-04,128307,3622906,28.25,28.4,28.15,28.15,0.0,80,1.0,28.25,28.15,28.15,28.4
2023-12-05,167037,4738460,28.2,28.5,28.2,28.5,0.35,143,1.0,28.2,28.5,28.2,28.5
2023-12-06,136021,3860406,28.5,28.65,28.2,28.25,-0.25,149,1.0,28.5,28.25,28.2,28.65
2023-12-07,86342,2444399,28.2,28.45,28.2,28.4,0.15,72,1.0,28.2,28.4,28.2,28.45
2023-12-08,153977,4370874,28.45,28.6,28.15,28.6,0.2,122,1.0,28.45,28.6,28.15,28.6
2023-12-11,70414,1992772,28.45,28.45,28.2,28.4,-0.2,63,1.0,28.45,28.4,28.2,28.45
2023-12-12,175878,4960813,28.4,28.45,28.1,28.15,-0.25,129,1.0,28.4,28.15,28.1,28.45
2023-12-13,110871,3121166,28.15,28.25,28.1,28.1,-0.05,63,1.0,28.15,28.1,28.1,28.25
2023-12-14,105222,2961118,28.1,28.3,28.05,28.15,0.05,141,1.0,28.1,28.15,28.05,28.3
2023-12-15,158818,4482383,28.25,28.3,28.15,28.2,0.05,103,1.0,28.25,28.2,28.15,28.3
2023-12-18,127182,3579656,28.2,28.3,28.05,28.05,-0.15,137,1.0,28.2,28.05,28.05,28.3
2023-12-19,174001,4879079,28.2,28.25,27.8,28.1,0.05,110,1.0,28.2,28.1,27.8,28.25
2023-12-20,107997,3043199,28.1,28.35,28.1,28.2,0.1,70,1.0,28.1,28.2,28.1,28.35
2023-12-21,158967,4478333,28.25,28.35,28.05,28.15,-0.05,108,1.0,28.25,28.15,28.05,28.35
2023-12-22,73074,2056730,28.15,28.3,28.1,28.1,-0.05,46,1.0,28.15,28.1,28.1,28.3
2023-12-25,121557,3411105,28.4,28.4,28.0,28.05,-0.05,73,1.0,28.4,28.05,28.0,28.4
2023-12-26,87541,2457403,28.2,28.2,28.0,28.05,0.0,108,1.0,28.2,28.05,28.0,28.2
2023-12-27,92063,2583682,28.05,28.1,28.0,28.1,0.05,67,1.0,28.05,28.1,28.0,28.1
2023-12-28,102363,2867977,27.9,28.15,27.85,28.15,0.05,69,1.0,27.9,28.15,27.85,28.15
2023-12-29,218571,6172565,28.35,28.35,28.05,28.3,0.15,130,1.0,28.35,28.3,28.05,28.35
2024-01-02,72562,2048891,28.2,28.35,28.15,28.15,-0.15,71,1.0,28.2,28.15,28.15,28.35
2024-01-03,66767,1874258,28.1,28.15,28.05,28.05,-0.1,65,1.0,28.1,28.05,28.05,28.15
2024-01-04,116259,3259602,28.05,28.15,27.9,27.95,-0.1,94,1.0,28.05,27.95,27.9,28.15
2024-01-05,357569,10217944,27.95,29.15,27.95,28.4,0.45,250,1.0,27.95,28.4,27.95,29.15
2024-01-08,198650,5644882,28.4,28.6,28.3,28.3,-0.1,102,1.0,28.4,28.3,28.3,28.6
2024-01-09,161323,4513788,28.15,28.15,27.85,27.85,-0.45,114,1.0,28.15,27.85,27.85,28.15
2024-01-10,217418,5947503,27.85,27.85,27.2,27.2,-0.65,177,1.0,27.85,27.2,27.2,27.85
2024-01-11,65289,1782080,27.3,27.5,27.2,27.3,0.1,54,1.0,27.3,27.3,27.2,27.5
2024-01-12,146134,3955005,27.1,27.15,27.0,27.0,-0.3,100,1.0,27.1,27.0,27.0,27.15
2024-01-15,115393,3129598,27.0,27.25,27.0,27.2,0.2,91,1.0,27.0,27.2,27.0,27.25
2024-01-16,91497,2492922,27.3,27.3,27.15,27.15,-0.05,77,1.0,27.3,27.15,27.15,27.3
2024-01-17,188363,5080699,27.0,27.1,26.8,26.8,-0.35,127,1.0,27.0,26.8,26.8,27.1
2024-01-18,184591,4925686,26.95,26.95,26.6,26.65,-0.15,130,1.0,26.95,26.65,26.6,26.95
2024-01-19,97181,2585357,26.75,26.75,26.55,26.6,-0.05,71,1.0,26.75,26.6,26.55,26.75
2024-01-22,109366,2912974,26.7,26.7,26.55,26.65,0.05,77,1.0,26.7,26.65,26.55,26.7
2024-01-23,110450,2963592,26.7,27.25,26.6,26.85,0.2,83,1.0,26.7,26.85,26.6,27.25
2024-01-24,57607,1545809,26.75,26.95,26.7,26.85,0.0,53,1.0,26.75,26.85,26.7,26.95
2024-01-25,138167,3685766,26.9,26.9,26.55,26.65,-0.2,100,1.0,26.9,26.65,26.55,26.9
2024-01-26,690358,17920104,26.65,26.65,25.6,25.8,-0.85,378,1.0,26.65,25.8,25.6,26.65
2024-01-29,341838,8776211,25.9,25.9,25.5,25.85,0.05,211,1.0,25.9,25.85,25.5,25.9
2024-01-30,122782,3195297,25.8,26.75,25.8,25.9,0.05,103,1.0,25.8,25.9,25.8,26.75
2024-01-31,120560,3089821,25.95,25.95,25.45,25.45,-0.45,103,1.0,25.95,25.45,25.45,25.95
2024-02-01,214940,5491796,25.45,26.0,25.2,25.65,0.2,150,1.0,25.45,25.65,25.2,26.0
2024-02-02,69052,1768760,25.7,25.7,25.55,25.55,-0.1,77,1.0,25.7,25.55,25.55,25.7
2024-02-05,119776,3043394,25.7,25.7,25.2,25.4,-0.15,120,1.0,25.7,25.4,25.2,25.7
2024-02-15,320009,7988079,25.15,25.5,24.8,24.85,-0.55,181,1.0,25.15,24.85,24.8,25.5
2024-02-16,297702,7353241,23.9,25.3,23.9,25.3,0.45,204,1.0,23.9,25.3,23.9,25.3
2024-02-19,333324,8703788,25.3,26.8,25.3,26.65,1.35,233,1.0,25.3,26.65,25.3,26.8
2024-02-20,198615,5225996,26.65,26.85,26.0,26.1,-0.55,157,1.0,26.65,26.1,26.0,26.85
2024-02-21,70004,1819304,26.2,26.2,25.9,25.9,-0.2,62,1.0,26.2,25.9,25.9,26.2
2024-02-22,120403,3084098,25.8,25.85,25.5,25.75,-0.15,99,1.0,25.8,25.75,25.5,25.85
2024-02-23,220884,5702735,25.8,26.05,25.6,25.65,-0.1,96,1.0,25.8,25.65,25.6,26.05
2024-02-26,390653,9887711,25.65,25.75,24.9,25.1,-0.55,252,1.0,25.65,25.1,24.9,25.75
2024-02-27,203231,5073709,25.0,25.1,24.8,24.85,-0.25,129,1.0,25.0,24.85,24.8,25.1
2024-02-29,226305,5622969,24.85,25.0,24.75,24.75,-0.1,137,1.0,24.85,24.75,24.75,25.0
2024-03-01,271062,6789641,24.75,25.65,24.4,25.2,0.45,241,1.0,24.75,25.2,24.4,25.65
2024-03-04,220809,5541436,25.15,25.6,24.8,25.3,0.1,154,1.0,25.15,25.3,24.8,25.6
2024-03-05,107070,2692153,25.15,25.3,24.95,25.05,-0.25,89,1.0,25.15,25.05,24.95,25.3
2024-03-06,488010,12646459,25.25,26.25,25.25,26.0,0.95,316,1.0,25.25,26.0,25.25,26.25
2024-03-07,626169,16504682,26.05,26.55,25.9,26.35,0.35,320,1.0,26.05,26.35,25.9,26.55
2024-03-08,440740,11414531,26.55,26.7,25.05,25.1,-1.25,264,1.0,26.55,25.1,25.05,26.7
2024-03-11,173258,4433609,25.05,26.0,25.0,25.6,0.5,135,1.0,25.05,25.6,25.0,26.0
2024-03-12,256732,6595581,25.4,26.05,25.4,25.6,0.0,176,1.0,25.4,25.6,25.4,26.05
2024-03-13,494445,12726763,25.6,26.2,25.25,25.7,0.1,293,1.0,25.6,25.7,25.25,26.2
2024-03-14,166785,4212580,25.7,25.7,25.1,25.2,-0.5,115,1.0,25.7,25.2,25.1,25.7
2024-03-15,137651,3452410,25.5,25.6,24.85,25.0,-0.2,149,1.0,25.5,25.0,24.85,25.6
2024-03-18,124403,3111212,25.0,25.45,24.85,25.1,0.1,89,1.0,25.0,25.1,24.85,25.45
2024-03-19,223622,5558937,25.1,25.1,24.7,24.8,-0.3,186,1.0,25.1,24.8,24.7,25.1
2024-03-20,263680,6458758,25.25,25.25,24.3,24.35,-0.45,232,1.0,25.25,24.35,24.3,25.25
2024-03-21,196427,4846042,24.45,25.3,24.35,24.35,0.0,181,1.0,24.45,24.35,24.35,25.3
2024-03-22,158618,3860367,24.95,24.95,24.1,24.35,0.0,117,1.0,24.95,24.35,24.1,24.95
2024-03-25,127881,3130337,24.5,24.6,24.4,24.4,0.05,92,1.0,24.5,24.4,24.4,24.6
2024-03-26,213038,5152753,24.65,24.65,24.0,24.05,-0.35,139,1.0,24.65,24.05,24.0,24.65
2024-03-27,167920,4004552,24.05,24.05,23.75,23.8,-0.25,142,1.0,24.05,23.8,23.75,24.05
2024-03-28,123927,2973565,23.75,24.2,23.75,24.2,0.4,108,1.0,23.75,24.2,23.75,24.2
2024-03-29,89438,2159512,24.4,24.4,24.0,24.0,-0.2,61,1.0,24.4,24.0,24.0,24.4
2024-04-01,163289,3911036,23.95,24.1,23.9,24.0,0.0,91,1.0,23.95,24.0,23.9,24.1
2024-04-02,158200,3760286,24.1,24.1,23.55,23.85,-0.15,133,1.0,24.1,23.85,23.55,24.1
2024-04-03,109179,2589274,23.75,23.8,23.65,23.7,-0.15,133,1.0,23.75,23.7,23.65,23.8
2024-04-08,189488,4465348,23.7,23.8,23.3,23.3,-0.4,212,1.0,23.7,23.3,23.3,23.8
2024-04-09,709980,16076914,23.3,23.3,22.3,22.6,-0.7,523,1.0,23.3,22.6,22.3,23.3
2024-04-10,323932,7525634,22.7,23.95,22.7,23.7,1.1,270,1.0,22.7,23.7,22.7,23.95
2024-04-11,957542,24759661,25.9,26.05,25.15,26.05,2.35,496,1.0,25.9,26.05,25.15,26.05
2024-04-12,3499658,98534181,27.15,28.65,26.7,28.65,2.6,1502,1.0,27.15,28.65,26.7,28.65
2024-04-15,6913194,207845976,28.65,31.5,27.4,31.5,2.85,3208,1.0,28.65,31.5,27.4,31.5
2024-04-16,18871510,630859183,32.2,34.65,31.95,34.2,2.7,10225,1.0,32.2,34.2,31.95,34.65
2024-04-17,14127714,494650708,33.5,36.5,33.5,34.2,0.0,8323,1.0,33.5,34.2,33.5,36.5
2024-04-18,6258083,212832940,34.2,35.4,32.85,33.5,-0.7,3748,1.0,34.2,33.5,32.85,35.4
2024-04-19,1930485,60538607,33.5,33.5,30.2,31.5,-2.0,1210,1.0,33.5,31.5,30.2,33.5
2024-04-22,1159641,34640116,30.55,31.0,29.0,29.0,-2.5,778,1.0,30.55,29.0,29.0,31.0
2024-04-23,794464,24400819,29.2,31.5,29.2,30.75,1.75,579,1.0,29.2,30.75,29.2,31.5
2024-04-24,659776,20939458,31.9,31.95,31.0,31.7,0.95,513,1.0,31.9,31.7,31.0,31.95
2024-04-25,551512,17483760,31.0,32.4,31.0,32.1,0.4,429,1.0,31.0,32.1,31.0,32.4
2024-04-26,526159,16756653,32.65,32.75,31.5,31.55,-0.55,382,1.0,32.65,31.55,31.5,32.75
2024-04-29,768283,24813290,31.6,32.85,31.6,32.85,1.3,552,1.0,31.6,32.85,31.6,32.85
2024-04-30,1733699,58503773,32.8,34.9,32.65,34.9,2.05,1148,1.0,32.8,34.9,32.65,34.9
2024-05-02,2424412,86847664,34.75,36.6,34.6,35.9,1.0,1640,1.0,34.75,35.9,34.6,36.6
